75,19,1853.44,755.98,59.16,174.08,1,-1,-1,-1
75,27,447.68,441.96,12.00,11.00,1,-1,-1,-1
75,32,25.88,677.04,56.22,171.03,1,-1,-1,-1
76,1,1229.21,631.04,58.01,144.07,1,-1,-1,-1
76,3,908.63,425.98,41.37,106.00,1,-1,-1,-1
76,4,305.63,675.77,64.05,151.83,1,-1,-1,-1
76,6,449.97,367.98,37.08,81.95,1,-1,-1,-1
76,7,653.87,364.06,35.97,83.87,1,-1,-1,-1
76,8,559.75,425.99,36.53,102.08,1,-1,-1,-1
76,9,642.72,461.12,62.63,102.05,1,-1,-1,-1
76,10,1291.00,424.87,40.72,110.21,1,-1,-1,-1
76,11,1427.71,387.06,42.23,90.00,1,-1,-1,-1
76,12,1330.53,470.88,44.80,126.99,1,-1,-1,-1
76,13,1751.86,414.98,33.66,114.07,1,-1,-1,-1
76,14,1609.77,424.02,49.07,105.00,1,-1,-1,-1
76,15,1870.92,481.21,51.81,118.14,1,-1,-1,-1
76,16,1429.31,542.93,50.91,138.01,1,-1,-1,-1
76,17,1801.85,715.01,73.83,161.00,1,-1,-1,-1
76,19,1851.38,755.99,63.39,174.02,1,-1,-1,-1
76,27,460.71,443.01,12.00,11.00,1,-1,-1,-1
76,32,28.65,675.92,63.53,170.08,1,-1,-1,-1
77,1,1230.92,630.95,56.22,143.93,1,-1,-1,-1
77,3,914.58,425.99,41.04,105.06,1,-1,-1,-1
77,4,311.61,674.12,64.87,152.94,1,-1,-1,-1
77,6,454.46,368.04,38.08,81.99,1,-1,-1,-1
77,7,657.31,364.93,35.91,84.94,1,-1,-1,-1
77,8,563.17,426.02,35.23,102.02,1,-1,-1,-1
77,9,643.61,460.84,63.72,101.95,1,-1,-1,-1
77,10,1295.22,426.89,39.09,109.99,1,-1,-1,-1
77,11,1431.45,387.01,42.55,90.00,1,-1,-1,-1
77,12,1334.28,470.04,45.90,127.00,1,-1,-1,-1
77,13,1754.07,415.96,33.52,113.05,1,-1,-1,-1
77,14,1611.56,423.07,49.56,105.00,1,-1,-1,-1
77,15,1875.53,483.92,45.29,116.92,1,-1,-1,-1
77,16,1430.24,541.11,50.36,137.98,1,-1,-1,-1
77,17,1802.97,714.98,75.91,161.00,1,-1,-1,-1
77,19,1852.18,756.00,65.39,173.98,1,-1,-1,-1
77,32,31.21,674.98,68.77,169.93,1,-1,-1,-1
78,1,1232.98,631.00,54.83,143.98,1,-1,-1,-1
78,3,921.51,426.00,40.64,104.93,1,-1,-1,-1
78,4,318.40,671.12,64.99,154.09,1,-1,-1,-1
78,6,459.06,368.93,38.83,82.02,1,-1,-1,-1
78,7,662.52,365.04,35.67,85.13,1,-1,-1,-1
78,8,567.28,426.96,35.10,101.98,1,-1,-1,-1
78,9,652.80,458.17,64.14,102.94,1,-1,-1,-1
78,10,1300.55,429.08,38.40,108.97,1,-1,-1,-1
78,11,1437.35,387.93,42.74,90.00,1,-1,-1,-1
78,12,1340.09,469.96,46.56,126.06,1,-1,-1,-1
78,13,1757.26,417.03,34.98,111.96,1,-1,-1,-1
78,14,1613.21,422.93,49.52,105.00,1,-1,-1,-1
78,15,1887.04,500.24,33.20,100.80,1,-1,-1,-1
78,16,1431.68,539.94,50.40,137.99,1,-1,-1,-1
78,17,1806.46,714.04,76.78,161.00,1,-1,-1,-1
78,19,1854.21,756.00,65.58,173.99,1,-1,-1,-1
78,32,34.18,673.08,71.72,170.93,1,-1,-1,-1
79,1,1235.47,631.02,53.73,144.02,1,-1,-1,-1
79,3,929.47,426.00,40.02,104.99,1,-1,-1,-1
79,4,325.33,668.92,64.48,155.07,1,-1,-1,-1
79,6,464.75,369.04,39.35,82.01,1,-1,-1,-1
79,7,666.46,365.95,35.36,85.99,1,-1,-1,-1
79,8,571.71,427.07,35.55,101.99,1,-1,-1,-1
79,9,665.27,455.96,63.91,104.98,1,-1,-1,-1
79,10,1305.34,430.14,38.33,107.94,1,-1,-1,-1
79,11,1442.64,388.06,42.84,90.00,1,-1,-1,-1
79,12,1344.99,469.06,47.29,125.93,1,-1,-1,-1
79,13,1759.07,418.03,37.91,111.90,1,-1,-1,-1
79,14,1616.21,422.98,49.41,105.00,1,-1,-1,-1
79,15,1898.08,522.88,21.93,78.01,1,-1,-1,-1
79,16,1432.85,538.97,50.33,137.05,1,-1,-1,-1
79,17,1809.45,713.93,76.29,161.00,1,-1,-1,-1
79,19,1856.79,756.00,64.51,174.94,1,-1,-1,-1
79,32,39.65,671.00,72.44,171.09,1,-1,-1,-1
80,1,1238.01,631.01,52.88,144.01,1,-1,-1,-1
80,3,936.55,426.00,39.17,105.02,1,-1,-1,-1
80,4,332.12,666.02,62.94,155.08,1,-1,-1,-1
80,6,469.72,369.00,39.69,82.00,1,-1,-1,-1
80,7,671.49,366.06,34.95,86.06,1,-1,-1,-1
80,8,574.81,427.96,36.63,102.94,1,-1,-1,-1
80,9,677.37,453.96,62.70,107.06,1,-1,-1,-1
80,10,1310.80,431.96,39.34,107.92,1,-1,-1,-1
80,11,1448.58,388.01,42.86,90.00,1,-1,-1,-1
80,12,1350.58,468.00,47.88,125.99,1,-1,-1,-1
80,13,1760.56,418.07,41.91,111.06,1,-1,-1,-1
80,14,1618.16,423.02,48.90,105.00,1,-1,-1,-1
80,16,1433.73,538.01,50.58,136.93,1,-1,-1,-1
80,17,1813.76,713.04,75.38,161.94,1,-1,-1,-1
80,19,1860.04,756.00,61.97,175.08,1,-1,-1,-1
80,32,45.90,668.97,71.23,171.03,1,-1,-1,-1
80,35,472.98,444.00,12.00,11.00,1,-1,-1,-1
81,1,1240.10,631.00,51.90,144.00,1,-1,-1,-1
81,3,943.58,426.00,37.92,104.07,1,-1,-1,-1
81,4,339.24,663.94,61.48,155.92,1,-1,-1,-1
81,6,474.57,368.98,39.89,82.00,1,-1,-1,-1
81,7,680.32,366.95,34.92,86.94,1,-1,-1,-1
81,8,580.11,429.00,38.48,103.08,1,-1,-1,-1
81,9,690.44,451.05,60.32,108.11,1,-1,-1,-1
81,10,1314.93,433.98,40.39,107.07,1,-1,-1,-1
81,11,1453.67,388.93,42.82,90.00,1,-1,-1,-1
81,12,1355.43,466.98,48.28,126.02,1,-1,-1,-1
81,13,1762.27,418.93,46.45,110.02,1,-1,-1,-1
81,14,1620.27,423.01,48.44,105.00,1,-1,-1,-1
81,16,1434.54,537.01,50.92,136.99,1,-1,-1,-1
81,17,1817.49,712.95,73.21,162.07,1,-1,-1,-1
81,19,1863.11,756.00,58.84,175.02,1,-1,-1,-1
81,32,52.71,666.98,68.63,170.98,1,-1,-1,-1
81,35,484.51,444.00,12.00,11.00,1,-1,-1,-1
82,1,1242.39,631.00,51.20,144.00,1,-1,-1,-1
82,3,951.51,426.00,36.84,103.93,1,-1,-1,-1
82,4,348.40,661.06,59.94,156.98,1,-1,-1,-1
82,6,481.38,369.93,39.98,82.00,1,-1,-1,-1
82,7,681.23,367.05,34.75,87.05,1,-1,-1,-1
82,8,580.84,429.07,39.99,103.02,1,-1,-1,-1
82,9,710.72,447.99,57.77,110.88,1,-1,-1,-1
82,10,1319.01,436.01,41.97,106.02,1,-1,-1,-1
82,11,1461.46,389.06,42.74,90.00,1,-1,-1,-1
82,12,1361.18,466.93,48.51,126.01,1,-1,-1,-1
82,13,1763.18,420.93,51.73,108.99,1,-1,-1,-1
82,14,1624.06,422.06,47.68,105.00,1,-1,-1,-1
82,16,1435.49,535.06,51.02,136.07,1,-1,-1,-1
82,17,1823.24,712.06,70.30,162.02,1,-1,-1,-1
82,19,1866.87,756.94,55.17,175.93,1,-1,-1,-1
82,32,60.96,665.00,64.99,170.98,1,-1,-1,-1
83,1,1243.69,631.00,50.73,144.00,1,-1,-1,-1
83,3,955.49,426.00,36.45,103.98,1,-1,-1,-1
83,4,351.80,658.95,58.21,156.13,1,-1,-1,-1
83,6,482.21,370.07,40.34,82.00,1,-1,-1,-1
83,7,681.49,367.00,34.90,87.95,1,-1,-1,-1
83,8,582.45,431.83,40.91,100.15,1,-1,-1,-1
83,9,716.50,446.85,54.36,111.18,1,-1,-1,-1
83,10,1319.68,436.12,43.01,106.88,1,-1,-1,-1
83,11,1463.60,389.01,42.56,90.94,1,-1,-1,-1
83,12,1364.35,466.07,48.62,126.00,1,-1,-1,-1
83,13,1763.29,420.19,55.60,109.88,1,-1,-1,-1
83,14,1624.40,421.93,46.68,105.00,1,-1,-1,-1
83,16,1436.32,534.88,51.36,135.94,1,-1,-1,-1
83,17,1823.50,711.95,69.56,161.04,1,-1,-1,-1
83,19,1865.35,757.07,53.80,175.12,1,-1,-1,-1
83,32,65.24,664.89,61.99,171.00,1,-1,-1,-1
84,1,1243.82,630.06,50.46,144.00,1,-1,-1,-1
84,3,959.33,426.00,36.19,104.02,1,-1,-1,-1
84,4,355.82,657.94,57.07,155.93,1,-1,-1,-1
84,6,483.66,371.91,41.35,81.06,1,-1,-1,-1
84,7,682.64,366.98,35.23,88.06,1,-1,-1,-1
84,8,583.98,435.02,41.90,97.90,1,-1,-1,-1
84,9,725.82,446.02,50.57,110.05,1,-1,-1,-1
84,10,1319.41,436.91,43.15,108.02,1,-1,-1,-1
84,11,1466.99,388.98,41.73,91.08,1,-1,-1,-1
84,12,1366.98,465.96,48.03,125.05,1,-1,-1,-1
84,13,1764.25,419.94,57.43,110.09,1,-1,-1,-1
84,14,1624.35,421.98,45.28,104.06,1,-1,-1,-1
84,16,1436.20,535.95,51.71,135.99,1,-1,-1,-1
84,17,1821.39,712.00,71.20,159.97,1,-1,-1,-1
84,19,1861.47,757.01,54.98,174.00,1,-1,-1,-1
84,32,69.42,665.03,59.02,170.06,1,-1,-1,-1
84,39,489.01,445.05,12.00,11.00,1,-1,-1,-1
85,1,1244.73,629.93,50.35,144.00,1,-1,-1,-1
85,3,962.62,426.00,36.61,104.96,1,-1,-1,-1
85,4,359.37,656.09,56.10,155.01,1,-1,-1,-1
85,6,484.84,373.07,43.10,80.93,1,-1,-1,-1
85,7,683.97,366.99,35.88,88.00,1,-1,-1,-1
85,8,586.64,438.07,42.56,94.98,1,-1,-1,-1
85,9,736.19,445.06,47.04,109.87,1,-1,-1,-1
85,10,1320.41,437.01,41.83,108.12,1,-1,-1,-1
85,11,1469.82,388.04,40.26,91.02,1,-1,-1,-1
85,12,1370.02,465.05,47.74,124.93,1,-1,-1,-1
85,13,1766.21,418.99,58.41,110.99,1,-1,-1,-1
85,14,1624.65,421.07,44.45,103.93,1,-1,-1,-1
85,16,1437.04,536.12,51.78,135.07,1,-1,-1,-1
85,17,1818.78,712.02,75.12,158.97,1,-1,-1,-1
85,19,1856.64,756.98,58.44,173.90,1,-1,-1,-1
85,32,72.95,664.12,56.96,169.93,1,-1,-1,-1
85,39,497.46,445.41,12.00,11.00,1,-1,-1,-1
86,1,1244.56,629.99,49.99,144.00,1,-1,-1,-1
86,3,966.54,426.94,36.78,105.08,1,-1,-1,-1
86,4,362.64,654.02,55.65,154.93,1,-1,-1,-1
86,6,484.94,374.03,45.18,80.99,1,-1,-1,-1
86,7,684.99,367.00,37.07,88.93,1,-1,-1,-1
86,8,588.80,441.98,43.47,91.98,1,-1,-1,-1
86,9,748.07,444.03,43.63,109.01,1,-1,-1,-1
86,10,1322.29,437.93,40.21,108.96,1,-1,-1,-1
86,11,1473.86,387.93,39.01,91.93,1,-1,-1,-1
86,12,1374.15,464.95,47.50,124.99,1,-1,-1,-1
86,13,1768.61,418.92,57.81,111.07,1,-1,-1,-1
86,14,1625.66,420.94,43.54,103.99,1,-1,-1,-1
86,16,1438.25,536.04,52.41,134.94,1,-1,-1,-1
86,17,1815.26,712.01,80.40,157.99,1,-1,-1,-1
86,19,1851.30,756.99,63.27,173.05,1,-1,-1,-1
86,32,77.13,663.95,55.54,169.99,1,-1,-1,-1
87,1,1245.51,629.07,49.80,144.00,1,-1,-1,-1
87,3,969.60,427.07,36.92,105.01,1,-1,-1,-1
87,4,365.88,651.98,55.22,154.05,1,-1,-1,-1
87,6,485.89,375.94,47.08,80.07,1,-1,-1,-1
87,7,685.65,367.00,37.82,89.06,1,-1,-1,-1
87,8,590.30,445.06,44.50,89.94,1,-1,-1,-1
87,9,758.75,443.00,40.76,108.94,1,-1,-1,-1
87,10,1324.51,439.00,38.01,109.04,1,-1,-1,-1
87,11,1478.28,387.99,37.44,92.06,1,-1,-1,-1
87,12,1377.46,465.00,47.25,125.02,1,-1,-1,-1
87,13,1771.23,418.05,56.57,111.94,1,-1,-1,-1
87,14,1625.94,420.99,42.27,103.07,1,-1,-1,-1
87,16,1438.24,535.98,52.73,134.04,1,-1,-1,-1
87,17,1811.17,712.00,86.65,157.00,1,-1,-1,-1
87,19,1845.40,757.00,69.20,172.01,1,-1,-1,-1
87,32,80.89,663.98,54.29,170.02,1,-1,-1,-1
87,40,495.04,446.00,12.00,11.00,1,-1,-1,-1
88,1,1245.68,628.94,49.75,144.00,1,-1,-1,-1
88,3,974.55,427.96,37.64,105.93,1,-1,-1,-1
88,4,370.90,649.98,54.99,153.01,1,-1,-1,-1
88,6,487.05,377.06,49.84,79.94,1,-1,-1,-1
88,7,687.43,367.00,38.98,89.96,1,-1,-1,-1
88,8,594.33,448.95,45.06,86.12,1,-1,-1,-1
88,9,773.52,441.05,37.59,108.06,1,-1,-1,-1
88,10,1326.07,439.08,35.05,109.94,1,-1,-1,-1
88,11,1482.98,388.02,35.13,92.01,1,-1,-1,-1
88,12,1381.48,464.08,46.99,125.01,1,-1,-1,-1
88,13,1775.79,417.01,54.24,112.99,1,-1,-1,-1
88,14,1625.91,420.07,41.21,102.94,1,-1,-1,-1
88,16,1438.85,536.93,53.19,133.95,1,-1,-1,-1
88,17,1806.00,712.00,95.00,156.00,1,-1,-1,-1
88,19,1836.43,757.00,77.39,170.99,1,-1,-1,-1
88,32,86.68,663.07,53.42,169.07,1,-1,-1,-1
88,40,498.14,446.94,12.00,11.00,1,-1,-1,-1
89,1,1244.67,628.04,49.79,144.00,1,-1,-1,-1
89,3,976.70,428.06,38.05,106.06,1,-1,-1,-1
89,4,372.17,648.94,55.16,152.93,1,-1,-1,-1
89,6,487.80,377.07,51.56,79.99,1,-1,-1,-1
89,7,686.03,367.94,40.37,90.06,1,-1,-1,-1
89,8,595.58,448.23,48.07,86.76,1,-1,-1,-1
89,9,778.98,439.93,36.19,107.01,1,-1,-1,-1
89,10,1328.05,439.00,32.78,111.00,1,-1,-1,-1
89,11,1484.31,388.01,33.77,91.98,1,-1,-1,-1
89,12,1383.74,463.94,46.74,125.00,1,-1,-1,-1
89,13,1777.32,416.93,51.81,113.08,1,-1,-1,-1
89,14,1624.60,419.94,40.87,102.99,1,-1,-1,-1
89,16,1438.10,537.07,53.93,134.00,1,-1,-1,-1
89,17,1801.74,711.05,100.58,155.95,1,-1,-1,-1
89,19,1832.68,756.06,83.11,171.88,1,-1,-1,-1
89,32,87.38,662.94,52.93,168.93,1,-1,-1,-1
89,40,500.14,447.07,12.00,11.00,1,-1,-1,-1
90,1,1240.69,627.94,49.90,144.00,1,-1,-1,-1
90,3,978.99,428.00,37.99,106.01,1,-1,-1,-1
90,4,373.83,648.02,55.22,152.06,1,-1,-1,-1
90,6,488.25,377.91,51.63,80.02,1,-1,-1,-1
90,7,683.57,369.02,42.83,90.00,1,-1,-1,-1
90,8,597.76,446.92,52.30,88.05,1,-1,-1,-1
90,9,784.43,438.99,36.79,106.93,1,-1,-1,-1
90,10,1330.97,438.97,30.90,111.08,1,-1,-1,-1
90,11,1484.86,388.95,33.19,91.99,1,-1,-1,-1
90,12,1386.78,463.04,46.30,124.05,1,-1,-1,-1
90,13,1775.96,417.95,49.34,113.00,1,-1,-1,-1
90,14,1622.58,419.99,41.77,103.02,1,-1,-1,-1
90,16,1437.08,536.07,54.81,134.02,1,-1,-1,-1
90,17,1799.84,709.98,103.20,156.96,1,-1,-1,-1
90,19,1829.06,754.98,85.18,173.03,1,-1,-1,-1
90,32,89.06,661.10,52.62,168.98,1,-1,-1,-1
90,40,501.90,447.23,12.00,11.00,1,-1,-1,-1
91,1,1236.38,627.05,50.06,144.00,1,-1,-1,-1
91,3,981.92,427.98,37.97,105.98,1,-1,-1,-1
91,4,376.05,647.03,55.69,151.01,1,-1,-1,-1
91,6,490.51,378.03,50.73,80.01,1,-1,-1,-1
91,7,680.83,370.03,46.16,89.98,1,-1,-1,-1
91,8,600.72,444.91,57.46,90.08,1,-1,-1,-1
91,9,790.31,438.02,38.92,106.06,1,-1,-1,-1
91,10,1333.68,438.04,29.71,111.94,1,-1,-1,-1
91,11,1485.68,390.01,33.40,91.05,1,-1,-1,-1
91,12,1389.88,462.00,46.16,123.93,1,-1,-1,-1
91,13,1775.62,418.10,47.34,112.97,1,-1,-1,-1
91,14,1620.15,420.02,43.63,103.01,1,-1,-1,-1
91,16,1435.42,535.91,56.15,134.01,1,-1,-1,-1
91,17,1799.53,708.97,102.94,158.05,1,-1,-1,-1
91,19,1827.30,753.97,83.49,173.12,1,-1,-1,-1
91,32,91.26,658.98,52.25,168.07,1,-1,-1,-1
92,1,1233.51,626.95,50.60,144.00,1,-1,-1,-1
92,3,984.70,427.99,37.61,105.99,1,-1,-1,-1
92,4,377.82,645.07,56.38,150.93,1,-1,-1,-1
92,6,493.42,378.00,49.11,80.00,1,-1,-1,-1
92,7,677.88,371.01,50.14,89.99,1,-1,-1,-1
92,8,602.94,442.91,63.30,92.09,1,-1,-1,-1
92,9,795.71,437.01,42.51,105.96,1,-1,-1,-1
92,10,1336.07,437.93,28.95,112.99,1,-1,-1,-1
92,11,1485.86,390.08,34.28,90.93,1,-1,-1,-1
92,12,1392.96,460.98,46.10,123.99,1,-1,-1,-1
92,13,1775.23,418.97,45.40,112.98,1,-1,-1,-1
92,14,1617.67,420.01,46.58,103.00,1,-1,-1,-1
92,16,1434.21,535.97,57.48,134.00,1,-1,-1,-1
92,17,1800.07,707.04,99.96,159.05,1,-1,-1,-1
92,19,1827.07,752.99,79.79,173.96,1,-1,-1,-1
92,32,93.38,657.90,52.22,167.94,1,-1,-1,-1
93,1,1229.53,626.05,51.08,144.00,1,-1,-1,-1
93,3,988.75,428.00,37.36,106.00,1,-1,-1,-1
93,4,379.62,643.93,56.79,150.06,1,-1,-1,-1
93,6,495.31,377.98,46.60,80.00,1,-1,-1,-1
93,7,674.72,372.00,54.56,90.00,1,-1,-1,-1
93,8,604.68,440.97,68.80,93.10,1,-1,-1,-1
93,9,801.28,436.00,46.46,105.06,1,-1,-1,-1
93,10,1337.03,437.05,28.16,114.02,1,-1,-1,-1
93,11,1485.87,390.94,35.29,90.04,1,-1,-1,-1
93,12,1396.00,460.93,46.03,124.02,1,-1,-1,-1
93,13,1774.73,419.05,43.55,113.00,1,-1,-1,-1
93,14,1614.54,419.06,50.00,103.00,1,-1,-1,-1
93,16,1432.44,536.02,59.16,134.00,1,-1,-1,-1
93,17,1801.65,705.93,95.65,160.96,1,-1,-1,-1
93,19,1827.51,752.00,74.02,174.98,1,-1,-1,-1
93,32,95.45,656.05,52.15,167.04,1,-1,-1,-1
94,1,1225.29,625.95,51.48,144.00,1,-1,-1,-1
94,3,993.59,428.00,36.81,106.00,1,-1,-1,-1
94,4,383.33,642.04,57.13,149.01,1,-1,-1,-1
94,6,498.99,377.99,43.79,80.94,1,-1,-1,-1
94,7,671.02,373.94,59.98,90.00,1,-1,-1,-1
94,8,608.89,439.00,76.74,95.87,1,-1,-1,-1
94,9,810.55,434.05,52.44,104.95,1,-1,-1,-1
94,10,1339.98,436.95,27.69,115.01,1,-1,-1,-1
94,11,1486.33,392.93,37.24,89.00,1,-1,-1,-1
94,12,1401.86,459.13,45.96,124.01,1,-1,-1,-1
94,13,1774.40,419.00,42.17,113.00,1,-1,-1,-1
94,14,1608.90,418.93,54.44,103.00,1,-1,-1,-1
94,16,1429.65,535.07,60.82,133.05,1,-1,-1,-1
94,17,1803.96,704.05,88.19,162.07,1,-1,-1,-1
94,19,1827.23,750.06,64.83,176.01,1,-1,-1,-1
94,32,99.31,653.07,52.18,166.00,1,-1,-1,-1
95,1,1222.97,625.05,51.81,144.00,1,-1,-1,-1
95,3,994.10,428.00,36.40,106.00,1,-1,-1,-1
95,4,383.41,640.95,57.67,148.93,1,-1,-1,-1
95,6,500.05,378.00,41.22,80.13,1,-1,-1,-1
95,7,668.39,374.13,63.22,90.00,1,-1,-1,-1
95,8,608.83,437.95,81.28,97.12,1,-1,-1,-1
95,9,809.99,433.87,56.56,104.05,1,-1,-1,-1
95,10,1340.48,437.00,27.36,115.06,1,-1,-1,-1
95,11,1484.58,393.14,39.12,88.93,1,-1,-1,-1
95,12,1402.44,458.89,45.89,124.00,1,-1,-1,-1
95,13,1773.62,419.92,40.84,113.00,1,-1,-1,-1
95,14,1606.56,418.98,57.47,103.00,1,-1,-1,-1
95,16,1428.74,534.93,62.25,132.93,1,-1,-1,-1
95,17,1805.21,703.89,81.62,162.07,1,-1,-1,-1
95,19,1830.57,749.87,57.19,176.07,1,-1,-1,-1
95,32,99.78,652.81,52.88,165.93,1,-1,-1,-1
96,1,1221.92,624.95,52.07,144.00,1,-1,-1,-1
96,3,994.20,428.00,36.47,106.00,1,-1,-1,-1
96,4,382.81,639.06,58.35,149.95,1,-1,-1,-1
96,6,501.02,378.95,39.84,79.95,1,-1,-1,-1
96,7,666.87,374.94,64.26,89.06,1,-1,-1,-1
96,8,613.43,437.96,81.68,97.07,1,-1,-1,-1
96,9,812.22,433.06,59.99,103.95,1,-1,-1,-1
96,10,1341.02,437.96,27.87,114.04,1,-1,-1,-1
96,11,1483.11,393.01,41.64,89.95,1,-1,-1,-1
96,12,1404.07,458.98,45.63,123.05,1,-1,-1,-1
96,13,1773.96,420.06,39.93,113.00,1,-1,-1,-1
96,14,1602.85,418.07,58.59,103.00,1,-1,-1,-1
96,16,1428.06,534.98,62.93,132.99,1,-1,-1,-1
96,17,1802.28,703.07,76.76,161.97,1,-1,-1,-1
96,19,1827.07,749.06,54.47,175.99,1,-1,-1,-1
96,32,98.31,652.06,53.54,166.01,1,-1,-1,-1
97,1,1219.99,624.05,52.28,144.00,1,-1,-1,-1
97,3,994.42,428.94,36.91,106.00,1,-1,-1,-1
97,4,382.30,637.00,58.26,150.10,1,-1,-1,-1
97,6,501.53,379.07,38.90,79.97,1,-1,-1,-1
97,7,664.85,375.02,64.40,88.93,1,-1,-1,-1
97,8,619.17,437.10,79.57,96.95,1,-1,-1,-1
97,9,815.03,432.98,62.58,104.00,1,-1,-1,-1
97,10,1340.12,438.08,28.84,112.95,1,-1,-1,-1
97,11,1480.70,392.95,43.67,90.11,1,-1,-1,-1
97,12,1405.11,458.09,45.66,122.93,1,-1,-1,-1
97,13,1773.09,420.01,39.01,113.00,1,-1,-1,-1
97,14,1600.08,417.00,57.82,103.00,1,-1,-1,-1
97,16,1426.77,535.02,62.64,132.07,1,-1,-1,-1
97,17,1798.85,702.98,73.08,161.96,1,-1,-1,-1
97,19,1820.63,748.03,55.80,175.97,1,-1,-1,-1
97,32,96.18,652.01,54.47,166.03,1,-1,-1,-1
97,46,608.10,463.98,15.72,12.02,1,-1,-1,-1
98,1,1218.12,623.95,52.78,144.00,1,-1,-1,-1
98,3,995.58,429.07,37.64,106.00,1,-1,-1,-1
98,4,382.26,634.98,58.30,150.97,1,-1,-1,-1
98,6,502.15,379.96,38.63,80.00,1,-1,-1,-1
98,7,664.39,375.93,63.07,88.04,1,-1,-1,-1
98,8,625.68,436.03,75.68,96.95,1,-1,-1,-1
98,9,819.41,433.01,63.99,103.08,1,-1,-1,-1
98,10,1339.83,438.96,30.17,111.96,1,-1,-1,-1
98,11,1479.05,392.97,45.73,90.97,1,-1,-1,-1
98,12,1407.04,457.01,45.73,122.99,1,-1,-1,-1
98,13,1771.96,419.98,38.10,113.00,1,-1,-1,-1
98,14,1597.53,416.92,55.92,103.00,1,-1,-1,-1
98,16,1426.21,535.01,61.52,131.00,1,-1,-1,-1
98,17,1794.24,702.07,70.42,161.98,1,-1,-1,-1
98,19,1812.73,747.94,60.34,175.99,1,-1,-1,-1
98,32,95.05,651.08,55.59,166.02,1,-1,-1,-1
98,46,641.40,470.52,13.70,10.47,1,-1,-1,-1
99,1,1216.88,623.05,53.16,144.00,1,-1,-1,-1
99,3,995.79,429.01,38.58,106.00,1,-1,-1,-1
99,4,382.16,633.93,57.71,151.06,1,-1,-1,-1
99,6,501.76,380.05,38.60,79.07,1,-1,-1,-1
99,7,664.00,376.05,61.03,87.95,1,-1,-1,-1
99,8,632.80,434.98,70.44,96.98,1,-1,-1,-1
99,9,822.71,433.02,64.81,102.94,1,-1,-1,-1
99,10,1339.54,440.00,31.87,111.93,1,-1,-1,-1
99,11,1477.17,393.00,47.68,91.06,1,-1,-1,-1
99,12,1408.17,456.92,45.80,123.02,1,-1,-1,-1
99,13,1772.10,419.99,37.57,113.00,1,-1,-1,-1
99,14,1595.40,416.06,53.15,103.00,1,-1,-1,-1
99,16,1425.26,534.06,60.49,130.92,1,-1,-1,-1
99,17,1789.44,701.95,68.97,162.00,1,-1,-1,-1
99,19,1804.13,747.06,67.54,175.06,1,-1,-1,-1
99,32,94.05,650.00,56.85,166.00,1,-1,-1,-1
100,1,1214.85,622.95,53.42,144.00,1,-1,-1,-1
100,3,995.69,428.98,39.68,106.00,1,-1,-1,-1
100,4,382.28,630.18,57.40,151.94,1,-1,-1,-1
100,6,501.78,380.95,39.34,78.94,1,-1,-1,-1
100,7,662.91,376.95,57.36,87.05,1,-1,-1,-1
100,8,645.54,433.98,62.42,97.00,1,-1,-1,-1
100,9,827.51,432.06,64.86,102.04,1,-1,-1,-1
100,10,1338.70,441.02,33.70,110.13,1,-1,-1,-1
100,11,1474.34,392.06,50.40,91.94,1,-1,-1,-1
100,12,1410.99,456.06,45.83,123.01,1,-1,-1,-1
100,13,1770.16,420.94,36.97,113.00,1,-1,-1,-1
100,14,1591.49,415.01,48.32,103.00,1,-1,-1,-1
100,16,1424.34,533.93,58.35,129.11,1,-1,-1,-1
100,17,1779.23,700.11,68.14,162.00,1,-1,-1,-1
100,19,1788.28,746.01,79.99,174.93,1,-1,-1,-1
100,32,91.15,648.97,58.00,165.05,1,-1,-1,-1
101,1,1211.76,622.05,53.59,144.00,1,-1,-1,-1
101,3,995.25,428.99,40.52,106.00,1,-1,-1,-1
101,4,382.55,629.76,56.92,152.05,1,-1,-1,-1
101,6,501.77,381.05,40.45,78.99,1,-1,-1,-1
101,7,663.98,377.05,54.67,86.95,1,-1,-1,-1
101,8,649.59,433.94,55.96,97.01,1,-1,-1,-1
101,9,836.00,431.93,64.62,101.95,1,-1,-1,-1
101,10,1337.77,441.06,35.47,109.90,1,-1,-1,-1
101,11,1473.37,391.93,52.07,92.05,1,-1,-1,-1
101,12,1411.25,455.96,45.86,123.00,1,-1,-1,-1
101,13,1770.03,421.07,36.67,113.00,1,-1,-1,-1
101,14,1592.86,414.93,44.46,103.00,1,-1,-1,-1
101,16,1424.81,533.99,57.14,128.89,1,-1,-1,-1
101,17,1778.40,699.87,67.82,162.00,1,-1,-1,-1
101,19,1782.49,745.93,89.80,174.99,1,-1,-1,-1
101,32,90.31,648.93,59.09,164.93,1,-1,-1,-1
102,1,1211.45,621.95,53.69,144.00,1,-1,-1,-1
102,3,993.96,429.00,41.14,106.00,1,-1,-1,-1
102,4,381.53,628.10,56.13,152.00,1,-1,-1,-1
102,6,502.43,380.06,41.11,78.07,1,-1,-1,-1
102,7,665.72,376.06,52.50,87.94,1,-1,-1,-1
102,8,659.39,433.07,51.26,97.00,1,-1,-1,-1
102,9,836.94,431.98,64.23,102.00,1,-1,-1,-1
102,10,1335.14,440.04,36.92,109.99,1,-1,-1,-1
102,11,1472.07,392.93,52.03,92.00,1,-1,-1,-1
