92,7,605.34,394.00,59.87,96.00,1,-1,-1,-1
92,9,401.38,510.07,61.07,134.99,1,-1,-1,-1
92,11,675.11,753.98,76.48,186.96,1,-1,-1,-1
92,12,713.01,685.97,78.57,166.05,1,-1,-1,-1
92,13,1647.37,633.01,64.89,162.06,1,-1,-1,-1
92,16,699.52,526.03,85.45,124.93,1,-1,-1,-1
92,26,585.02,485.97,59.51,119.01,1,-1,-1,-1
92,44,1182.93,545.03,18.00,17.00,1,-1,-1,-1
92,48,493.18,367.01,59.35,101.97,1,-1,-1,-1
92,49,979.57,439.93,47.60,103.07,1,-1,-1,-1
93,1,1476.17,488.71,80.99,124.25,1,-1,-1,-1
93,3,938.98,392.95,76.40,100.93,1,-1,-1,-1
93,4,1223.78,471.06,81.59,120.07,1,-1,-1,-1
93,6,749.75,402.92,39.12,104.06,1,-1,-1,-1
93,7,612.10,393.93,59.87,96.94,1,-1,-1,-1
93,9,407.24,509.93,61.17,136.78,1,-1,-1,-1
93,11,675.54,752.98,76.01,188.94,1,-1,-1,-1
93,12,719.43,682.00,82.66,170.42,1,-1,-1,-1
93,13,1653.55,631.02,65.68,162.84,1,-1,-1,-1
93,16,701.37,523.92,86.91,124.98,1,-1,-1,-1
93,26,590.88,485.86,60.10,119.06,1,-1,-1,-1
93,44,1192.82,544.07,18.00,17.00,1,-1,-1,-1
93,48,541.76,365.47,58.25,100.07,1,-1,-1,-1
93,49,1019.79,436.09,49.37,106.91,1,-1,-1,-1
94,1,1478.18,489.02,81.43,124.01,1,-1,-1,-1
94,3,948.55,392.08,73.42,101.01,1,-1,-1,-1
94,4,1236.62,468.93,74.61,121.93,1,-1,-1,-1
94,6,758.90,402.04,37.66,103.01,1,-1,-1,-1
94,7,620.49,394.01,59.42,98.01,1,-1,-1,-1
94,9,412.37,508.10,61.29,137.19,1,-1,-1,-1
94,11,678.39,752.94,76.61,189.15,1,-1,-1,-1
94,12,733.20,679.83,84.59,171.48,1,-1,-1,-1
94,13,1667.57,625.19,70.38,167.80,1,-1,-1,-1
94,16,703.42,521.04,87.89,127.85,1,-1,-1,-1
94,26,599.39,486.02,60.61,118.98,1,-1,-1,-1
94,44,1198.34,543.93,18.00,17.00,1,-1,-1,-1
95,1,1476.96,489.11,80.54,122.97,1,-1,-1,-1
95,3,957.78,391.96,71.17,101.03,1,-1,-1,-1
95,4,1242.50,466.04,71.66,121.16,1,-1,-1,-1
95,6,770.23,401.95,36.92,101.98,1,-1,-1,-1
95,7,631.31,394.03,58.51,99.03,1,-1,-1,-1
95,9,417.12,505.98,61.59,138.04,1,-1,-1,-1
95,11,681.30,752.07,78.15,189.01,1,-1,-1,-1
95,12,750.54,677.06,85.47,170.31,1,-1,-1,-1
95,13,1675.11,624.50,73.74,165.68,1,-1,-1,-1
95,16,706.81,517.07,86.81,131.07,1,-1,-1,-1
95,26,608.52,486.06,61.48,118.97,1,-1,-1,-1
95,44,1204.91,543.04,18.00,17.00,1,-1,-1,-1
95,50,521.08,370.03,68.52,98.93,1,-1,-1,-1
96,1,1474.50,489.05,79.03,121.94,1,-1,-1,-1
96,3,972.36,392.00,69.55,101.01,1,-1,-1,-1
96,4,1245.50,463.00,73.84,120.92,1,-1,-1,-1
96,6,785.22,401.05,36.19,100.04,1,-1,-1,-1
96,7,648.25,394.02,57.63,100.96,1,-1,-1,-1
96,9,425.21,503.01,62.02,138.06,1,-1,-1,-1
96,11,685.69,751.02,81.37,188.01,1,-1,-1,-1
96,12,775.41,674.04,86.58,169.92,1,-1,-1,-1
96,13,1682.83,624.95,77.24,161.10,1,-1,-1,-1
96,16,713.59,511.09,84.23,135.98,1,-1,-1,-1
96,26,622.39,486.03,62.59,118.99,1,-1,-1,-1
96,44,1210.97,542.00,18.00,17.00,1,-1,-1,-1
96,50,541.64,371.05,67.19,97.93,1,-1,-1,-1
97,1,1473.26,488.05,77.12,120.97,1,-1,-1,-1
97,3,976.98,392.02,68.48,101.00,1,-1,-1,-1
97,4,1247.04,460.93,79.63,119.99,1,-1,-1,-1
97,6,789.89,400.95,36.59,100.83,1,-1,-1,-1
97,7,654.07,394.00,55.80,101.14,1,-1,-1,-1
97,9,427.31,501.85,63.16,137.99,1,-1,-1,-1
97,11,686.22,749.98,83.26,186.96,1,-1,-1,-1
97,12,781.39,671.94,87.04,169.92,1,-1,-1,-1
97,13,1689.90,625.12,82.02,156.81,1,-1,-1,-1
97,16,718.60,509.59,79.34,135.47,1,-1,-1,-1
97,26,626.68,485.06,63.12,119.00,1,-1,-1,-1
97,44,1219.81,540.98,18.00,17.00,1,-1,-1,-1
97,50,549.45,371.08,66.40,97.92,1,-1,-1,-1
98,1,1472.49,487.92,74.89,120.00,1,-1,-1,-1
98,3,984.31,391.07,67.86,101.00,1,-1,-1,-1
98,4,1248.76,457.11,89.16,118.98,1,-1,-1,-1
98,6,797.01,401.00,37.40,101.08,1,-1,-1,-1
98,7,661.38,393.05,53.89,101.00,1,-1,-1,-1
98,9,429.30,501.00,65.26,137.97,1,-1,-1,-1
98,11,687.41,749.93,84.08,185.97,1,-1,-1,-1
98,12,791.25,669.06,86.58,169.04,1,-1,-1,-1
98,13,1698.18,625.07,87.40,152.87,1,-1,-1,-1
98,16,724.18,508.99,73.65,132.09,1,-1,-1,-1
98,26,631.93,483.98,63.81,120.89,1,-1,-1,-1
98,44,1224.32,540.93,18.00,17.00,1,-1,-1,-1
98,50,560.42,370.98,65.53,98.02,1,-1,-1,-1
99,1,1472.67,487.03,73.53,120.90,1,-1,-1,-1
99,3,992.52,390.93,67.60,101.00,1,-1,-1,-1
99,4,1248.45,456.78,96.55,118.93,1,-1,-1,-1
99,6,804.62,401.02,38.40,102.01,1,-1,-1,-1
99,7,669.68,392.93,52.15,100.95,1,-1,-1,-1
99,9,431.63,500.05,68.43,137.99,1,-1,-1,-1
99,11,689.23,749.07,83.39,184.05,1,-1,-1,-1
99,12,802.78,666.01,85.61,168.94,1,-1,-1,-1
99,13,1706.12,624.06,91.90,153.73,1,-1,-1,-1
99,16,728.71,507.16,69.55,129.77,1,-1,-1,-1
99,26,639.23,482.96,63.94,123.04,1,-1,-1,-1
99,44,1229.90,541.02,18.00,17.00,1,-1,-1,-1
99,50,573.50,370.96,64.33,98.04,1,-1,-1,-1
99,53,1061.56,452.06,68.50,91.96,1,-1,-1,-1
100,1,1472.52,486.94,72.12,121.10,1,-1,-1,-1
100,3,1004.47,390.98,67.62,101.00,1,-1,-1,-1
100,4,1249.56,456.08,100.87,118.07,1,-1,-1,-1
100,6,817.30,401.95,39.72,103.03,1,-1,-1,-1
100,7,681.93,392.04,50.57,100.97,1,-1,-1,-1
100,9,436.25,499.03,73.10,138.00,1,-1,-1,-1
100,11,693.60,748.02,81.50,181.04,1,-1,-1,-1
100,12,820.56,661.09,84.04,169.00,1,-1,-1,-1
100,13,1716.55,622.97,92.86,154.18,1,-1,-1,-1
100,16,734.77,504.10,66.20,126.94,1,-1,-1,-1
100,26,651.92,481.05,63.46,125.07,1,-1,-1,-1
100,44,1235.92,540.09,18.00,17.00,1,-1,-1,-1
100,50,593.52,370.98,63.12,98.02,1,-1,-1,-1
100,53,1081.92,457.11,66.67,88.88,1,-1,-1,-1
101,1,1472.87,486.06,71.25,121.99,1,-1,-1,-1
101,3,1007.36,390.07,68.58,101.94,1,-1,-1,-1
101,4,1251.95,455.08,102.96,117.02,1,-1,-1,-1
101,6,819.97,401.13,40.64,103.08,1,-1,-1,-1
101,7,686.99,391.95,49.13,101.00,1,-1,-1,-1
101,9,435.76,498.00,76.36,138.00,1,-1,-1,-1
101,11,693.96,747.93,80.54,180.80,1,-1,-1,-1
101,12,827.86,659.73,81.95,169.02,1,-1,-1,-1
101,13,1728.87,621.96,91.22,154.16,1,-1,-1,-1
101,16,737.56,504.75,64.23,125.89,1,-1,-1,-1
101,26,655.98,480.87,61.57,125.15,1,-1,-1,-1
101,44,1243.88,539.94,18.00,17.00,1,-1,-1,-1
101,50,599.45,371.00,62.20,98.94,1,-1,-1,-1
101,53,1086.57,456.40,67.11,88.79,1,-1,-1,-1
102,1,1473.23,484.06,70.58,123.01,1,-1,-1,-1
102,3,1011.49,389.00,70.60,103.96,1,-1,-1,-1
102,4,1258.15,454.02,101.42,115.04,1,-1,-1,-1
102,6,824.99,400.00,41.54,104.88,1,-1,-1,-1
102,7,693.33,392.00,48.06,101.95,1,-1,-1,-1
102,9,436.87,496.99,78.05,138.95,1,-1,-1,-1
102,11,693.75,747.06,80.44,182.90,1,-1,-1,-1
102,12,841.34,659.00,78.50,168.07,1,-1,-1,-1
102,13,1754.40,620.04,85.91,154.98,1,-1,-1,-1
102,16,739.22,505.07,62.63,125.98,1,-1,-1,-1
102,26,662.19,481.00,59.27,124.97,1,-1,-1,-1
102,44,1248.28,539.04,18.00,17.00,1,-1,-1,-1
102,50,607.87,371.95,60.69,99.07,1,-1,-1,-1
102,53,1092.97,454.92,68.33,90.00,1,-1,-1,-1
103,1,1469.40,484.79,72.60,123.07,1,-1,-1,-1
103,3,1019.99,387.03,74.06,107.93,1,-1,-1,-1
103,4,1277.91,453.94,91.27,113.92,1,-1,-1,-1
103,6,835.99,397.07,41.97,107.00,1,-1,-1,-1
103,7,706.52,391.08,46.92,103.96,1,-1,-1,-1
103,9,441.80,496.00,78.79,141.90,1,-1,-1,-1
103,11,693.08,746.01,79.78,186.06,1,-1,-1,-1
103,12,865.76,657.15,73.20,167.93,1,-1,-1,-1
103,13,1759.00,619.87,81.11,155.05,1,-1,-1,-1
103,16,744.17,506.03,60.18,126.08,1,-1,-1,-1
103,26,674.18,480.10,55.77,124.93,1,-1,-1,-1
103,44,1252.95,538.94,18.00,17.00,1,-1,-1,-1
103,50,624.19,372.07,59.22,99.01,1,-1,-1,-1
103,53,1108.88,453.79,69.35,92.07,1,-1,-1,-1
104,1,1467.90,485.06,73.84,122.99,1,-1,-1,-1
104,3,1021.62,386.83,75.09,108.35,1,-1,-1,-1
104,4,1283.39,453.06,84.22,113.93,1,-1,-1,-1
104,6,838.30,396.75,41.79,107.17,1,-1,-1,-1
104,7,710.48,390.93,45.57,104.17,1,-1,-1,-1
104,9,443.63,495.94,77.39,141.31,1,-1,-1,-1
104,11,694.16,745.92,78.38,185.37,1,-1,-1,-1
104,12,871.23,656.93,69.27,167.04,1,-1,-1,-1
104,13,1769.92,618.12,77.88,154.05,1,-1,-1,-1
104,16,745.79,506.10,58.81,126.06,1,-1,-1,-1
104,26,678.45,479.95,53.14,124.97,1,-1,-1,-1
104,44,1260.75,538.05,18.00,17.00,1,-1,-1,-1
104,50,628.61,372.02,58.38,98.98,1,-1,-1,-1
104,53,1111.91,452.90,69.23,93.17,1,-1,-1,-1
105,1,1466.29,486.01,73.48,122.97,1,-1,-1,-1
105,3,1026.38,386.05,76.71,109.91,1,-1,-1,-1
105,4,1284.66,452.96,78.92,112.15,1,-1,-1,-1
105,6,845.19,396.98,41.00,106.05,1,-1,-1,-1
105,7,719.17,390.98,44.95,104.01,1,-1,-1,-1
105,9,449.75,495.07,74.09,139.07,1,-1,-1,-1
105,11,697.67,746.00,79.27,184.00,1,-1,-1,-1
105,12,882.93,655.12,68.88,166.00,1,-1,-1,-1
105,13,1782.93,616.96,76.33,153.91,1,-1,-1,-1
105,16,749.41,504.12,59.80,126.01,1,-1,-1,-1
105,26,685.06,479.99,50.50,125.00,1,-1,-1,-1
105,44,1264.30,537.95,18.00,17.00,1,-1,-1,-1
105,50,638.64,371.98,57.86,98.99,1,-1,-1,-1
105,53,1119.34,452.00,68.64,94.03,1,-1,-1,-1
106,1,1465.27,487.03,71.48,122.04,1,-1,-1,-1
106,3,1032.12,385.04,78.48,111.92,1,-1,-1,-1
106,4,1286.14,452.05,75.97,110.01,1,-1,-1,-1
106,6,853.21,397.07,40.34,105.88,1,-1,-1,-1
106,7,727.89,391.02,45.09,103.95,1,-1,-1,-1
106,9,456.91,494.96,70.12,136.89,1,-1,-1,-1
106,11,699.63,745.08,82.04,181.94,1,-1,-1,-1
106,12,895.53,653.95,71.37,164.98,1,-1,-1,-1
106,13,1795.08,615.98,75.98,153.03,1,-1,-1,-1
106,16,751.31,502.88,62.56,126.94,1,-1,-1,-1
106,26,693.69,480.01,48.23,125.01,1,-1,-1,-1
106,44,1271.74,537.05,18.00,17.00,1,-1,-1,-1
106,50,649.58,371.99,57.61,98.05,1,-1,-1,-1
106,53,1127.71,451.02,68.18,94.97,1,-1,-1,-1
107,1,1463.24,488.97,66.76,120.98,1,-1,-1,-1
107,3,1042.55,383.06,81.32,115.88,1,-1,-1,-1
107,4,1287.56,451.95,75.43,106.06,1,-1,-1,-1
107,6,868.10,397.04,39.14,104.07,1,-1,-1,-1
107,7,744.66,391.01,45.81,103.97,1,-1,-1,-1
107,9,468.86,494.05,64.01,133.97,1,-1,-1,-1
107,11,701.54,744.00,87.92,179.92,1,-1,-1,-1
107,12,916.20,651.08,77.64,163.04,1,-1,-1,-1
107,13,1816.26,614.06,77.54,152.00,1,-1,-1,-1
107,16,755.83,500.05,67.94,127.07,1,-1,-1,-1
107,26,707.47,479.07,45.57,125.00,1,-1,-1,-1
107,44,1279.98,536.00,18.00,17.00,1,-1,-1,-1
107,50,668.77,372.00,58.61,97.93,1,-1,-1,-1
107,53,1142.31,450.01,68.60,96.92,1,-1,-1,-1
108,1,1465.65,489.13,63.95,120.92,1,-1,-1,-1
108,3,1045.66,382.84,81.30,115.38,1,-1,-1,-1
108,4,1287.01,452.00,77.08,105.76,1,-1,-1,-1
108,6,870.41,397.00,38.94,104.83,1,-1,-1,-1
108,7,746.84,391.00,46.57,104.00,1,-1,-1,-1
108,9,472.66,493.95,60.66,133.82,1,-1,-1,-1
108,11,700.83,743.92,92.80,179.86,1,-1,-1,-1
108,12,917.34,650.82,83.25,162.88,1,-1,-1,-1
108,13,1817.86,613.88,79.10,152.88,1,-1,-1,-1
108,16,755.31,499.80,72.24,127.01,1,-1,-1,-1
108,26,711.49,478.93,43.53,124.06,1,-1,-1,-1
108,44,1288.09,534.98,18.00,17.00,1,-1,-1,-1
108,50,670.97,372.00,59.63,97.99,1,-1,-1,-1
108,53,1145.06,449.00,67.94,97.13,1,-1,-1,-1
109,1,1469.59,488.05,63.65,122.89,1,-1,-1,-1
109,3,1056.49,384.88,80.09,113.06,1,-1,-1,-1
109,4,1291.35,452.02,78.77,105.07,1,-1,-1,-1
109,6,879.80,396.99,38.32,105.07,1,-1,-1,-1
109,7,754.85,391.94,47.33,104.01,1,-1,-1,-1
109,9,479.70,494.94,58.98,134.03,1,-1,-1,-1
109,11,707.19,744.00,95.80,180.98,1,-1,-1,-1
109,12,930.20,649.11,85.98,163.01,1,-1,-1,-1
109,13,1823.77,612.12,78.58,154.03,1,-1,-1,-1
109,16,756.93,500.95,73.97,124.15,1,-1,-1,-1
109,26,721.93,479.93,42.21,122.98,1,-1,-1,-1
109,44,1298.89,533.04,18.00,17.00,1,-1,-1,-1
109,50,680.13,372.00,60.54,98.96,1,-1,-1,-1
109,53,1154.11,448.00,67.78,98.89,1,-1,-1,-1
110,1,1472.62,485.99,64.23,125.07,1,-1,-1,-1
110,3,1068.90,387.07,79.02,110.87,1,-1,-1,-1
110,4,1295.21,452.01,80.89,105.03,1,-1,-1,-1
110,6,891.29,397.00,38.01,106.00,1,-1,-1,-1
110,7,765.01,392.07,48.41,104.00,1,-1,-1,-1
110,9,486.65,495.09,58.56,133.15,1,-1,-1,-1
110,11,715.79,744.03,96.46,181.15,1,-1,-1,-1
110,12,947.10,647.98,86.18,163.05,1,-1,-1,-1
110,13,1833.51,610.96,76.89,156.01,1,-1,-1,-1
110,16,760.09,502.08,74.55,121.89,1,-1,-1,-1
110,26,733.33,480.09,41.17,121.97,1,-1,-1,-1
110,44,1311.02,530.68,18.00,17.00,1,-1,-1,-1
110,50,691.06,372.00,61.30,100.03,1,-1,-1,-1
110,53,1164.82,446.06,66.99,100.98,1,-1,-1,-1
111,1,1477.86,483.92,67.09,128.03,1,-1,-1,-1
111,3,1090.68,390.03,76.93,107.01,1,-1,-1,-1
111,4,1302.44,452.95,82.96,105.04,1,-1,-1,-1
111,6,912.16,397.00,37.77,107.02,1,-1,-1,-1
111,7,783.27,392.96,49.63,104.94,1,-1,-1,-1
111,9,498.98,495.97,60.41,132.97,1,-1,-1,-1
111,11,733.16,743.07,95.07,182.93,1,-1,-1,-1
111,12,979.69,645.11,83.24,163.97,1,-1,-1,-1
111,13,1850.51,608.10,72.20,158.05,1,-1,-1,-1
111,16,767.03,503.06,72.65,117.08,1,-1,-1,-1
111,26,753.27,480.03,40.68,120.99,1,-1,-1,-1
111,50,711.37,372.00,62.21,101.98,1,-1,-1,-1
111,53,1183.61,443.04,65.93,104.92,1,-1,-1,-1
112,1,1480.38,483.83,72.65,130.11,1,-1,-1,-1
112,3,1101.64,392.09,77.25,106.76,1,-1,-1,-1
112,4,1303.89,453.07,84.19,105.02,1,-1,-1,-1
112,6,925.63,397.94,37.37,107.08,1,-1,-1,-1
112,7,795.99,394.94,50.37,105.07,1,-1,-1,-1
112,9,511.88,496.05,63.50,132.98,1,-1,-1,-1
112,11,745.14,741.98,91.11,179.36,1,-1,-1,-1
112,12,1000.01,641.98,80.47,164.08,1,-1,-1,-1
112,13,1862.47,607.80,63.44,159.09,1,-1,-1,-1
112,16,767.74,500.20,73.17,119.58,1,-1,-1,-1
112,26,765.34,478.09,40.78,120.95,1,-1,-1,-1
112,50,726.64,373.88,62.13,102.15,1,-1,-1,-1
112,53,1197.07,442.75,63.37,105.33,1,-1,-1,-1
113,1,1481.25,484.02,75.95,130.13,1,-1,-1,-1
113,3,1106.20,392.12,77.37,106.08,1,-1,-1,-1
113,4,1317.09,452.07,83.41,105.95,1,-1,-1,-1
113,6,929.92,397.13,37.42,106.99,1,-1,-1,-1
113,7,799.69,395.15,50.91,105.01,1,-1,-1,-1
113,9,514.62,495.05,66.39,133.01,1,-1,-1,-1
113,11,748.96,741.92,88.96,178.75,1,-1,-1,-1
113,12,1006.02,641.78,77.86,163.07,1,-1,-1,-1
113,13,1865.82,607.99,56.35,159.05,1,-1,-1,-1
113,16,770.80,499.72,73.01,120.27,1,-1,-1,-1
113,26,769.09,477.84,40.92,120.08,1,-1,-1,-1
113,50,730.84,374.14,61.94,102.00,1,-1,-1,-1
113,53,1202.03,443.00,61.13,105.01,1,-1,-1,-1
114,1,1487.46,485.01,77.41,129.94,1,-1,-1,-1
114,3,1120.76,391.94,76.68,106.03,1,-1,-1,-1
114,4,1332.96,450.96,80.19,107.01,1,-1,-1,-1
114,6,942.18,396.00,38.03,106.02,1,-1,-1,-1
114,7,812.83,395.95,50.70,104.04,1,-1,-1,-1
114,9,523.39,493.96,70.13,133.01,1,-1,-1,-1
114,11,758.20,741.06,87.38,179.85,1,-1,-1,-1
114,12,1022.86,642.02,76.91,161.96,1,-1,-1,-1
114,13,1867.67,608.07,51.12,158.95,1,-1,-1,-1
114,16,779.83,497.09,73.46,120.17,1,-1,-1,-1
114,26,781.21,478.91,41.94,119.02,1,-1,-1,-1
114,50,744.22,373.09,61.87,101.95,1,-1,-1,-1
114,53,1214.46,443.08,59.65,104.90,1,-1,-1,-1
115,1,1494.14,486.05,76.83,128.98,1,-1,-1,-1
115,3,1139.08,391.92,75.39,106.04,1,-1,-1,-1
115,4,1350.56,449.95,75.30,108.03,1,-1,-1,-1
115,6,956.05,394.01,39.50,105.92,1,-1,-1,-1
115,7,827.13,396.02,50.48,103.92,1,-1,-1,-1
115,9,533.28,493.90,74.12,133.00,1,-1,-1,-1
115,11,769.11,740.01,85.39,180.12,1,-1,-1,-1
115,12,1040.86,642.09,76.73,160.01,1,-1,-1,-1
115,13,1864.98,608.73,45.28,158.14,1,-1,-1,-1
115,16,789.25,494.94,74.72,120.01,1,-1,-1,-1
115,26,794.99,479.11,43.66,117.98,1,-1,-1,-1
115,50,759.82,371.95,61.89,101.97,1,-1,-1,-1
115,53,1229.37,443.04,58.80,104.94,1,-1,-1,-1
116,1,1508.38,487.03,74.59,127.96,1,-1,-1,-1
116,3,1168.42,391.97,72.47,105.08,1,-1,-1,-1
116,4,1378.24,448.04,67.77,109.96,1,-1,-1,-1
116,6,979.48,391.01,42.15,105.99,1,-1,-1,-1
116,7,852.36,397.87,49.36,103.04,1,-1,-1,-1
116,9,552.35,492.11,79.32,133.00,1,-1,-1,-1
116,11,786.42,738.04,83.57,181.01,1,-1,-1,-1
116,12,1071.00,642.04,77.88,157.02,1,-1,-1,-1
116,16,805.05,492.02,77.45,119.96,1,-1,-1,-1
116,26,817.06,479.99,46.24,116.99,1,-1,-1,-1
116,50,785.59,370.00,61.94,102.00,1,-1,-1,-1
116,53,1252.64,442.06,58.06,104.05,1,-1,-1,-1
117,1,1512.14,487.06,73.25,127.92,1,-1,-1,-1
117,3,1175.07,392.00,70.24,104.93,1,-1,-1,-1
117,4,1387.05,447.87,61.78,110.14,1,-1,-1,-1
117,6,1010.27,387.11,43.35,106.39,1,-1,-1,-1
117,7,883.53,400.23,49.32,102.06,1,-1,-1,-1
117,9,554.91,490.95,82.88,133.00,1,-1,-1,-1
117,11,793.53,736.91,79.81,176.35,1,-1,-1,-1
117,12,1077.61,641.05,80.16,156.80,1,-1,-1,-1
117,16,808.18,491.82,78.75,119.03,1,-1,-1,-1
117,26,822.21,480.06,48.23,116.94,1,-1,-1,-1
117,50,791.28,369.85,61.63,102.01,1,-1,-1,-1
117,53,1258.60,441.92,58.41,103.94,1,-1,-1,-1
118,1,1520.51,486.03,72.25,128.01,1,-1,-1,-1
118,3,1190.78,391.06,67.90,104.98,1,-1,-1,-1
118,4,1401.46,447.06,59.73,110.00,1,-1,-1,-1
118,9,565.05,489.03,82.89,132.06,1,-1,-1,-1
118,11,821.18,733.13,67.79,151.91,1,-1,-1,-1
118,12,1094.73,637.14,82.82,157.01,1,-1,-1,-1
118,16,814.08,491.08,77.40,117.04,1,-1,-1,-1
118,26,835.56,477.16,49.59,118.91,1,-1,-1,-1
118,50,806.65,370.01,59.27,101.06,1,-1,-1,-1
118,53,1272.15,441.98,60.38,104.94,1,-1,-1,-1
119,1,1530.29,484.95,71.11,127.09,1,-1,-1,-1
119,3,1208.33,390.93,64.67,104.07,1,-1,-1,-1
119,4,1417.28,445.09,60.69,109.95,1,-1,-1,-1
119,9,577.61,486.04,81.20,131.93,1,-1,-1,-1
119,11,827.82,730.93,70.26,157.92,1,-1,-1,-1
119,12,1115.81,631.97,85.52,157.08,1,-1,-1,-1
119,16,822.91,491.01,74.49,114.96,1,-1,-1,-1
119,26,851.33,474.86,49.76,122.01,1,-1,-1,-1
119,50,824.54,370.05,55.32,99.04,1,-1,-1,-1
119,53,1287.49,442.02,62.52,105.10,1,-1,-1,-1
120,1,1546.40,483.96,70.56,126.95,1,-1,-1,-1
120,3,1239.85,390.99,60.83,103.00,1,-1,-1,-1
120,4,1442.77,442.98,66.23,109.03,1,-1,-1,-1
120,9,601.13,482.02,75.72,131.04,1,-1,-1,-1
120,11,838.63,727.10,82.25,183.00,1,-1,-1,-1
120,12,1151.50,624.04,88.55,157.04,1,-1,-1,-1
120,16,838.84,491.02,68.62,111.07,1,-1,-1,-1
120,26,880.24,470.08,48.07,126.04,1,-1,-1,-1
120,50,856.08,370.03,49.59,96.96,1,-1,-1,-1
120,53,1315.30,442.96,66.02,105.97,1,-1,-1,-1
121,1,1550.50,483.93,69.88,126.99,1,-1,-1,-1
121,3,1278.31,391.31,57.88,101.49,1,-1,-1,-1
121,4,1446.25,442.85,70.88,108.93,1,-1,-1,-1
121,9,608.87,481.73,71.59,130.95,1,-1,-1,-1
121,11,843.24,725.65,85.36,187.77,1,-1,-1,-1
121,12,1157.43,622.49,90.76,157.00,1,-1,-1,-1
121,16,844.27,491.02,65.71,110.77,1,-1,-1,-1
121,26,913.81,464.02,50.47,131.32,1,-1,-1,-1
121,50,893.57,370.01,46.47,94.22,1,-1,-1,-1
121,53,1319.93,442.13,68.90,106.06,1,-1,-1,-1
122,1,1562.31,484.02,68.30,127.01,1,-1,-1,-1
122,4,1464.13,443.02,73.72,108.05,1,-1,-1,-1
122,9,627.21,482.02,69.01,131.00,1,-1,-1,-1
122,11,858.79,724.03,84.01,182.23,1,-1,-1,-1
122,12,1173.16,619.18,91.96,156.99,1,-1,-1,-1
122,16,857.24,489.12,64.41,110.07,1,-1,-1,-1
122,53,1332.32,441.00,72.94,106.94,1,-1,-1,-1
122,68,1067.10,391.02,49.56,107.02,1,-1,-1,-1
122,69,940.88,394.02,47.00,103.00,1,-1,-1,-1
123,1,1576.33,484.98,66.00,127.01,1,-1,-1,-1
123,4,1485.96,443.06,74.54,106.06,1,-1,-1,-1
123,9,648.16,483.06,67.31,131.02,1,-1,-1,-1
123,11,875.85,721.10,84.00,178.56,1,-1,-1,-1
123,12,1192.63,616.09,91.61,156.05,1,-1,-1,-1
123,16,871.40,487.91,64.11,108.14,1,-1,-1,-1
123,53,1347.48,439.00,77.15,107.05,1,-1,-1,-1
123,68,1086.86,389.97,49.53,106.92,1,-1,-1,-1
123,69,962.26,393.91,46.63,102.06,1,-1,-1,-1
124,1,1590.53,485.09,63.18,127.00,1,-1,-1,-1
124,4,1508.19,443.03,74.98,104.92,1,-1,-1,-1
124,9,667.62,483.13,66.34,131.01,1,-1,-1,-1
124,11,892.76,718.95,84.74,176.52,1,-1,-1,-1
124,12,1212.92,612.08,91.12,155.93,1,-1,-1,-1
124,16,884.49,486.96,65.38,106.95,1,-1,-1,-1
124,53,1362.48,437.90,82.12,107.95,1,-1,-1,-1
124,68,1106.70,389.91,49.58,106.98,1,-1,-1,-1
124,69,981.76,393.04,46.70,101.93,1,-1,-1,-1
125,1,1612.53,485.96,59.27,127.00,1,-1,-1,-1
125,4,1542.68,443.00,73.70,103.98,1,-1,-1,-1
125,9,698.74,483.02,66.37,131.00,1,-1,-1,-1
125,11,919.87,714.14,85.36,173.94,1,-1,-1,-1
125,12,1245.19,606.09,89.55,155.04,1,-1,-1,-1
125,16,906.08,484.11,68.01,105.03,1,-1,-1,-1
125,53,1387.52,436.04,87.94,108.05,1,-1,-1,-1
125,68,1137.87,389.06,49.23,106.08,1,-1,-1,-1
125,69,1012.96,392.00,46.98,101.99,1,-1,-1,-1
125,75,970.34,466.97,47.01,114.98,1,-1,-1,-1
125,78,1330.62,390.00,57.46,101.02,1,-1,-1,-1
126,1,1620.64,485.11,56.71,127.00,1,-1,-1,-1
126,4,1552.69,442.05,73.08,103.02,1,-1,-1,-1
126,9,707.67,482.97,66.90,130.05,1,-1,-1,-1
126,11,927.68,712.74,86.42,173.89,1,-1,-1,-1
126,12,1255.86,605.60,88.49,154.95,1,-1,-1,-1
126,16,910.89,483.83,70.53,104.89,1,-1,-1,-1
126,53,1393.15,434.95,91.77,108.00,1,-1,-1,-1
126,68,1173.69,388.32,48.74,104.98,1,-1,-1,-1
126,69,1048.57,390.71,47.19,102.33,1,-1,-1,-1
126,75,1024.92,465.07,44.20,108.08,1,-1,-1,-1
126,78,1383.96,390.00,56.58,99.47,1,-1,-1,-1
127,1,1635.63,482.09,56.49,128.89,1,-1,-1,-1
127,4,1569.34,440.98,72.91,101.07,1,-1,-1,-1
127,9,725.59,483.93,68.26,127.09,1,-1,-1,-1
127,11,942.93,710.10,85.87,174.08,1,-1,-1,-1
127,12,1278.63,606.97,86.89,154.05,1,-1,-1,-1
127,16,922.49,483.05,71.87,105.02,1,-1,-1,-1
127,53,1405.98,434.95,91.96,106.09,1,-1,-1,-1
127,80,993.20,366.00,42.59,100.02,1,-1,-1,-1
127,81,97.15,530.97,85.71,126.97,1,-1,-1,-1
128,1,1652.01,479.85,57.56,131.04,1,-1,-1,-1
128,4,1588.93,439.02,73.15,98.99,1,-1,-1,-1
