122,5,1474.96,669.03,78.54,140.96,1,-1,-1,-1
122,8,1175.78,501.15,65.91,116.97,1,-1,-1,-1
122,16,1428.30,419.05,64.67,91.06,1,-1,-1,-1
122,64,839.41,726.10,98.68,166.97,1,-1,-1,-1
122,158,984.79,448.08,54.69,100.97,1,-1,-1,-1
122,159,1496.03,405.11,38.28,74.94,1,-1,-1,-1
122,170,1815.01,464.00,48.03,107.09,1,-1,-1,-1
123,2,1338.84,459.06,47.34,94.08,1,-1,-1,-1
123,4,1909.60,869.70,-5.52,-57.35,1,-1,-1,-1
123,5,1483.01,668.00,81.83,142.00,1,-1,-1,-1
123,8,1186.69,502.00,64.60,116.99,1,-1,-1,-1
123,16,1441.54,419.03,64.03,91.95,1,-1,-1,-1
123,64,847.28,726.05,95.36,166.99,1,-1,-1,-1
123,158,997.67,448.99,51.80,100.99,1,-1,-1,-1
123,159,1511.79,405.97,35.61,75.08,1,-1,-1,-1
123,170,1829.80,462.98,48.02,108.05,1,-1,-1,-1
123,179,26.47,533.00,33.63,122.98,1,-1,-1,-1
124,2,1348.35,460.02,44.37,94.96,1,-1,-1,-1
124,5,1490.70,666.99,84.82,143.02,1,-1,-1,-1
124,8,1198.34,503.00,62.39,117.00,1,-1,-1,-1
124,16,1454.27,418.06,61.80,92.05,1,-1,-1,-1
124,64,855.88,726.00,90.33,167.00,1,-1,-1,-1
124,158,1011.47,449.08,48.13,101.00,1,-1,-1,-1
124,159,1527.45,406.05,33.28,75.02,1,-1,-1,-1
124,170,1849.42,461.99,50.58,109.00,1,-1,-1,-1
124,179,57.10,531.12,34.44,123.09,1,-1,-1,-1
125,2,1364.77,461.94,40.73,96.00,1,-1,-1,-1
125,5,1506.14,665.05,87.87,144.01,1,-1,-1,-1
125,8,1219.45,504.01,59.13,117.00,1,-1,-1,-1
125,16,1480.55,417.92,58.39,92.95,1,-1,-1,-1
125,64,871.76,725.99,81.88,167.00,1,-1,-1,-1
125,158,1036.69,449.01,42.46,101.00,1,-1,-1,-1
125,159,1555.39,406.94,30.88,75.93,1,-1,-1,-1
125,170,1859.41,461.00,55.50,110.93,1,-1,-1,-1
125,179,86.45,529.92,35.68,123.02,1,-1,-1,-1
126,2,1368.57,462.13,37.76,96.08,1,-1,-1,-1
126,5,1506.90,664.87,89.48,144.06,1,-1,-1,-1
126,8,1222.52,504.06,56.54,117.00,1,-1,-1,-1
126,16,1484.59,417.98,55.17,93.05,1,-1,-1,-1
126,64,876.18,725.99,75.18,167.00,1,-1,-1,-1
126,158,1065.10,448.59,39.91,101.02,1,-1,-1,-1
126,159,1588.78,407.90,28.23,77.05,1,-1,-1,-1
126,170,1868.70,460.94,52.99,111.13,1,-1,-1,-1
126,179,117.04,528.96,37.54,122.98,1,-1,-1,-1
127,2,1378.75,462.00,36.39,96.00,1,-1,-1,-1
127,5,1515.87,665.00,89.98,144.93,1,-1,-1,-1
127,8,1233.53,504.93,54.53,117.00,1,-1,-1,-1
127,16,1496.88,418.02,51.79,93.00,1,-1,-1,-1
127,64,887.42,726.94,70.01,167.00,1,-1,-1,-1
127,170,1882.32,463.85,43.68,109.11,1,-1,-1,-1
127,179,141.02,528.01,39.95,122.98,1,-1,-1,-1
127,188,1413.51,500.00,43.40,102.98,1,-1,-1,-1
127,189,538.08,405.00,43.47,83.98,1,-1,-1,-1
127,190,36.08,600.10,67.98,146.97,1,-1,-1,-1
128,2,1389.73,461.95,36.22,96.92,1,-1,-1,-1
128,5,1526.93,665.05,89.66,145.98,1,-1,-1,-1
128,8,1246.67,505.04,53.04,117.00,1,-1,-1,-1
128,16,1513.11,418.01,48.81,92.98,1,-1,-1,-1
128,64,899.79,728.02,66.16,167.00,1,-1,-1,-1
128,170,1890.00,468.42,40.27,105.58,1,-1,-1,-1
128,179,166.77,527.01,42.91,123.00,1,-1,-1,-1
128,188,1432.90,500.94,44.19,104.97,1,-1,-1,-1
128,189,550.86,405.00,43.89,85.03,1,-1,-1,-1
128,190,66.44,596.85,67.91,146.89,1,-1,-1,-1
129,2,1400.62,461.97,36.94,97.06,1,-1,-1,-1
129,5,1539.42,665.03,88.25,146.08,1,-1,-1,-1
129,8,1259.61,505.95,51.98,117.00,1,-1,-1,-1
129,16,1528.54,418.95,46.21,92.99,1,-1,-1,-1
129,64,911.44,729.03,63.43,167.00,1,-1,-1,-1
129,179,192.32,526.01,46.11,123.00,1,-1,-1,-1
129,188,1450.88,502.01,44.58,106.11,1,-1,-1,-1
129,189,563.03,405.00,43.76,85.09,1,-1,-1,-1
129,190,97.01,592.95,67.54,146.04,1,-1,-1,-1
130,2,1411.42,462.00,38.33,97.96,1,-1,-1,-1
130,5,1550.52,665.00,86.40,146.94,1,-1,-1,-1
130,8,1271.06,507.00,51.28,117.00,1,-1,-1,-1
130,16,1542.91,419.07,43.58,93.00,1,-1,-1,-1
130,64,922.31,730.01,61.63,167.00,1,-1,-1,-1
130,179,218.93,524.06,48.98,123.00,1,-1,-1,-1
130,188,1468.29,503.03,44.81,107.02,1,-1,-1,-1
130,189,574.22,405.00,43.87,85.94,1,-1,-1,-1
130,190,125.78,589.92,67.12,145.01,1,-1,-1,-1
131,2,1421.37,462.01,40.42,99.00,1,-1,-1,-1
131,5,1562.96,664.99,84.00,147.04,1,-1,-1,-1
131,8,1283.04,508.02,50.87,117.00,1,-1,-1,-1
131,16,1557.34,419.01,41.34,93.00,1,-1,-1,-1
131,64,932.73,731.00,60.59,167.00,1,-1,-1,-1
131,179,246.05,522.93,50.97,123.00,1,-1,-1,-1
131,188,1485.96,504.01,44.96,107.98,1,-1,-1,-1
131,189,585.56,405.00,43.79,86.98,1,-1,-1,-1
131,190,154.55,586.06,66.79,143.99,1,-1,-1,-1
131,201,16.21,345.23,27.24,71.43,1,-1,-1,-1
132,2,1433.02,462.94,42.74,99.08,1,-1,-1,-1
132,5,1577.15,665.00,81.48,147.94,1,-1,-1,-1
132,8,1297.96,509.01,50.70,117.00,1,-1,-1,-1
132,16,1575.24,419.93,39.08,93.00,1,-1,-1,-1
132,64,945.74,732.00,60.16,167.00,1,-1,-1,-1
132,179,279.01,521.98,51.45,123.00,1,-1,-1,-1
132,188,1508.65,505.00,44.97,108.98,1,-1,-1,-1
132,189,600.53,405.00,43.40,88.01,1,-1,-1,-1
132,190,190.43,582.01,67.11,143.94,1,-1,-1,-1
132,201,29.23,343.94,29.25,74.30,1,-1,-1,-1
132,205,1125.68,449.00,51.34,101.00,1,-1,-1,-1
133,2,1435.24,462.13,45.65,99.94,1,-1,-1,-1
133,5,1581.78,665.00,78.71,148.05,1,-1,-1,-1
133,8,1302.09,508.11,52.15,117.00,1,-1,-1,-1
133,16,1582.41,420.06,38.50,93.94,1,-1,-1,-1
133,64,948.39,731.11,61.47,167.94,1,-1,-1,-1
133,179,296.02,521.02,52.11,123.00,1,-1,-1,-1
133,188,1517.47,504.11,44.98,110.00,1,-1,-1,-1
133,189,605.66,405.00,42.10,88.07,1,-1,-1,-1
133,190,206.41,578.93,66.86,143.07,1,-1,-1,-1
133,201,35.61,341.99,30.66,75.25,1,-1,-1,-1
133,205,1132.54,448.06,52.07,101.94,1,-1,-1,-1
134,2,1436.40,461.00,48.91,100.04,1,-1,-1,-1
134,5,1584.56,664.06,75.71,148.00,1,-1,-1,-1
134,8,1305.39,506.96,55.84,117.94,1,-1,-1,-1
134,16,1590.65,419.07,39.14,94.08,1,-1,-1,-1
134,64,949.90,729.97,63.91,169.02,1,-1,-1,-1
134,179,314.45,520.01,53.36,123.00,1,-1,-1,-1
134,188,1526.11,503.91,45.33,111.00,1,-1,-1,-1
134,189,610.20,405.00,40.35,87.99,1,-1,-1,-1
134,190,223.66,576.00,65.92,142.02,1,-1,-1,-1
134,201,41.95,339.97,32.06,75.96,1,-1,-1,-1
134,205,1137.90,446.99,52.81,103.01,1,-1,-1,-1
134,207,851.13,405.02,30.08,83.00,1,-1,-1,-1
134,209,1668.67,402.97,46.99,86.03,1,-1,-1,-1
135,2,1438.25,459.95,52.89,100.00,1,-1,-1,-1
135,5,1587.84,663.93,72.69,147.98,1,-1,-1,-1
135,8,1308.58,505.93,60.35,118.07,1,-1,-1,-1
135,16,1598.36,417.97,40.92,94.02,1,-1,-1,-1
135,64,951.65,728.94,67.14,170.03,1,-1,-1,-1
135,179,334.03,519.00,55.14,123.00,1,-1,-1,-1
135,188,1536.14,503.95,45.90,112.00,1,-1,-1,-1
135,189,615.51,405.00,38.40,87.97,1,-1,-1,-1
135,190,242.27,572.08,64.51,140.98,1,-1,-1,-1
135,201,49.18,337.98,33.19,75.96,1,-1,-1,-1
135,205,1144.92,445.03,53.42,104.03,1,-1,-1,-1
135,207,859.35,403.97,30.15,83.00,1,-1,-1,-1
135,209,1677.58,401.94,46.88,86.11,1,-1,-1,-1
135,210,900.47,83.99,16.03,20.00,1,-1,-1,-1
136,2,1439.72,458.97,57.41,100.93,1,-1,-1,-1
136,5,1591.48,663.99,69.72,147.99,1,-1,-1,-1
136,8,1311.73,505.92,66.30,118.96,1,-1,-1,-1
136,16,1605.51,417.90,43.87,94.93,1,-1,-1,-1
136,64,953.42,727.97,70.93,171.01,1,-1,-1,-1
136,179,353.73,518.00,57.36,123.00,1,-1,-1,-1
136,188,1545.58,503.06,46.69,113.00,1,-1,-1,-1
136,189,621.04,405.00,36.68,88.93,1,-1,-1,-1
136,190,262.13,568.00,62.37,139.99,1,-1,-1,-1
136,201,57.08,336.00,34.58,76.89,1,-1,-1,-1
136,205,1151.52,443.91,53.70,105.01,1,-1,-1,-1
136,207,868.49,402.97,30.31,83.00,1,-1,-1,-1
136,209,1685.74,401.91,47.05,86.96,1,-1,-1,-1
136,210,882.80,113.96,16.03,20.00,1,-1,-1,-1
137,2,1442.14,458.00,61.63,101.06,1,-1,-1,-1
137,5,1595.08,664.02,66.84,148.00,1,-1,-1,-1
137,8,1314.34,505.08,72.40,119.06,1,-1,-1,-1
137,16,1612.12,417.06,46.85,95.06,1,-1,-1,-1
137,64,954.14,726.06,74.85,171.06,1,-1,-1,-1
137,179,373.09,517.00,59.92,123.00,1,-1,-1,-1
137,188,1555.76,502.94,47.41,113.06,1,-1,-1,-1
137,189,626.66,405.00,34.69,89.08,1,-1,-1,-1
137,190,282.10,564.92,59.90,139.94,1,-1,-1,-1
137,201,64.87,334.00,35.36,77.99,1,-1,-1,-1
137,205,1159.63,442.04,53.49,106.00,1,-1,-1,-1
137,207,876.79,401.99,30.60,83.00,1,-1,-1,-1
137,209,1693.96,401.07,47.09,87.99,1,-1,-1,-1
138,2,1445.06,457.01,66.84,101.96,1,-1,-1,-1
138,5,1600.39,664.01,64.07,148.00,1,-1,-1,-1
138,8,1318.30,504.02,80.19,119.95,1,-1,-1,-1
138,16,1622.75,416.96,50.95,95.96,1,-1,-1,-1
138,64,956.72,724.94,80.26,172.87,1,-1,-1,-1
138,179,400.98,515.06,63.09,123.00,1,-1,-1,-1
138,188,1569.70,502.99,49.17,114.87,1,-1,-1,-1
138,189,634.97,405.00,32.80,89.02,1,-1,-1,-1
138,190,310.57,559.17,56.05,138.13,1,-1,-1,-1
138,201,77.45,331.06,34.64,79.03,1,-1,-1,-1
138,205,1171.06,440.01,52.60,107.94,1,-1,-1,-1
138,207,888.71,401.00,31.10,83.00,1,-1,-1,-1
138,209,1706.85,400.02,46.66,89.01,1,-1,-1,-1
139,2,1442.78,456.00,70.31,102.06,1,-1,-1,-1
139,5,1601.04,663.06,62.52,148.00,1,-1,-1,-1
139,8,1315.58,502.98,84.96,120.05,1,-1,-1,-1
139,16,1623.30,416.06,53.93,96.06,1,-1,-1,-1
139,64,956.67,723.99,83.25,173.12,1,-1,-1,-1
139,179,409.89,514.87,65.00,122.06,1,-1,-1,-1
139,188,1572.34,503.02,50.09,115.12,1,-1,-1,-1
139,189,635.91,405.00,32.13,88.98,1,-1,-1,-1
139,190,319.92,557.72,53.64,136.95,1,-1,-1,-1
139,201,79.56,329.87,33.44,79.08,1,-1,-1,-1
139,205,1175.09,439.86,50.12,107.20,1,-1,-1,-1
139,207,891.76,400.00,31.65,83.00,1,-1,-1,-1
139,209,1710.51,398.98,45.34,89.07,1,-1,-1,-1
140,2,1439.33,455.00,72.32,102.95,1,-1,-1,-1
140,5,1601.45,661.04,61.97,148.00,1,-1,-1,-1
140,8,1312.30,501.04,87.30,121.89,1,-1,-1,-1
140,16,1623.81,415.00,56.13,96.95,1,-1,-1,-1
140,64,956.91,723.02,84.19,173.96,1,-1,-1,-1
140,179,424.00,513.11,66.89,120.98,1,-1,-1,-1
140,188,1576.58,503.01,50.33,115.02,1,-1,-1,-1
140,189,636.07,405.00,32.69,89.93,1,-1,-1,-1
140,190,332.79,555.11,52.44,135.02,1,-1,-1,-1
140,201,81.32,329.94,33.03,78.99,1,-1,-1,-1
140,205,1180.05,440.02,47.59,106.93,1,-1,-1,-1
140,207,896.59,399.00,32.32,83.00,1,-1,-1,-1
140,209,1714.16,398.93,43.45,88.99,1,-1,-1,-1
141,2,1437.38,454.00,72.76,103.05,1,-1,-1,-1
141,5,1601.15,659.90,62.56,148.00,1,-1,-1,-1
141,8,1310.98,498.98,86.48,123.07,1,-1,-1,-1
141,16,1625.01,413.04,57.44,97.05,1,-1,-1,-1
141,64,958.37,722.01,83.04,174.04,1,-1,-1,-1
141,179,438.94,511.96,68.48,119.97,1,-1,-1,-1
141,188,1581.48,503.00,50.50,114.96,1,-1,-1,-1
141,189,635.77,404.06,34.14,90.07,1,-1,-1,-1
141,190,346.92,552.08,52.41,132.99,1,-1,-1,-1
141,201,82.45,329.12,33.64,78.97,1,-1,-1,-1
141,205,1186.19,440.06,45.17,105.99,1,-1,-1,-1
141,207,900.84,398.00,33.08,83.94,1,-1,-1,-1
141,209,1718.67,399.01,41.16,88.97,1,-1,-1,-1
142,2,1436.68,452.06,72.34,103.95,1,-1,-1,-1
142,5,1601.10,658.03,63.67,148.00,1,-1,-1,-1
142,8,1310.51,496.97,83.74,124.04,1,-1,-1,-1
142,16,1627.22,411.92,58.26,97.95,1,-1,-1,-1
142,64,960.57,721.00,80.75,174.93,1,-1,-1,-1
142,179,455.18,510.04,69.47,118.04,1,-1,-1,-1
142,188,1586.48,503.00,50.89,115.92,1,-1,-1,-1
142,189,636.15,403.93,36.43,90.02,1,-1,-1,-1
142,190,359.84,549.00,53.35,130.98,1,-1,-1,-1
142,201,84.24,328.04,35.17,78.98,1,-1,-1,-1
142,205,1191.05,440.03,42.98,104.97,1,-1,-1,-1
142,207,906.30,396.06,33.18,84.08,1,-1,-1,-1
142,209,1723.56,398.09,38.69,88.99,1,-1,-1,-1
143,2,1436.10,450.93,70.88,104.05,1,-1,-1,-1
143,5,1600.27,656.95,65.53,148.00,1,-1,-1,-1
143,8,1311.10,494.99,79.70,125.94,1,-1,-1,-1
143,16,1629.80,410.04,58.40,99.00,1,-1,-1,-1
143,64,964.27,720.00,77.34,175.99,1,-1,-1,-1
143,179,471.23,508.94,70.67,116.93,1,-1,-1,-1
143,188,1591.58,503.00,50.89,116.07,1,-1,-1,-1
143,189,635.05,403.98,39.09,89.98,1,-1,-1,-1
143,190,373.00,546.93,55.02,128.99,1,-1,-1,-1
143,201,84.85,326.98,37.43,79.00,1,-1,-1,-1
143,205,1196.42,439.05,41.09,103.98,1,-1,-1,-1
143,207,912.30,394.93,33.37,84.96,1,-1,-1,-1
143,209,1728.06,397.94,35.95,89.00,1,-1,-1,-1
144,2,1433.82,449.04,68.66,104.95,1,-1,-1,-1
144,5,1599.34,654.11,68.28,148.00,1,-1,-1,-1
144,8,1311.50,491.12,73.22,128.00,1,-1,-1,-1
144,16,1633.53,408.00,57.92,100.02,1,-1,-1,-1
144,64,968.58,718.06,71.96,177.02,1,-1,-1,-1
144,179,498.06,506.10,71.77,115.04,1,-1,-1,-1
144,188,1600.12,503.00,50.44,116.02,1,-1,-1,-1
144,189,634.29,404.02,43.30,90.93,1,-1,-1,-1
144,190,394.88,542.16,57.31,126.05,1,-1,-1,-1
144,201,86.76,325.04,41.27,79.00,1,-1,-1,-1
144,205,1205.54,438.92,39.49,103.00,1,-1,-1,-1
144,207,920.84,393.04,33.11,86.00,1,-1,-1,-1
144,209,1735.60,397.98,33.45,89.00,1,-1,-1,-1
145,2,1432.76,448.89,66.25,105.05,1,-1,-1,-1
145,5,1596.34,653.82,70.60,148.00,1,-1,-1,-1
145,8,1312.14,490.73,66.66,128.15,1,-1,-1,-1
145,16,1633.03,407.87,56.59,100.07,1,-1,-1,-1
145,64,970.39,717.87,67.50,176.13,1,-1,-1,-1
145,179,500.56,504.88,73.10,114.90,1,-1,-1,-1
145,188,1601.01,502.06,50.04,115.98,1,-1,-1,-1
145,189,631.94,404.01,46.42,91.07,1,-1,-1,-1
145,190,398.18,540.78,60.06,125.83,1,-1,-1,-1
145,201,85.33,324.87,43.91,79.00,1,-1,-1,-1
145,205,1206.06,438.98,39.02,102.95,1,-1,-1,-1
145,207,921.81,391.94,32.54,86.08,1,-1,-1,-1
145,209,1735.24,397.07,31.58,89.00,1,-1,-1,-1
146,2,1426.02,448.07,62.66,105.00,1,-1,-1,-1
146,5,1586.90,651.17,72.87,148.00,1,-1,-1,-1
146,8,1307.30,491.00,60.00,127.04,1,-1,-1,-1
146,16,1627.88,406.13,54.65,99.99,1,-1,-1,-1
146,64,968.24,718.00,65.72,175.92,1,-1,-1,-1
146,179,502.98,502.10,74.35,115.96,1,-1,-1,-1
146,188,1597.48,501.93,49.37,115.99,1,-1,-1,-1
146,189,625.53,403.06,48.43,91.02,1,-1,-1,-1
146,190,403.80,537.16,61.69,126.02,1,-1,-1,-1
146,201,83.43,323.12,45.18,79.00,1,-1,-1,-1
146,205,1203.82,437.13,39.43,103.96,1,-1,-1,-1
146,207,919.87,390.05,32.33,86.00,1,-1,-1,-1
146,209,1731.08,396.00,30.99,89.00,1,-1,-1,-1
147,2,1418.10,447.04,58.66,104.98,1,-1,-1,-1
147,5,1577.09,648.02,75.40,148.00,1,-1,-1,-1
147,8,1300.48,490.15,53.95,125.93,1,-1,-1,-1
147,16,1623.25,404.97,52.00,99.97,1,-1,-1,-1
147,64,965.00,717.10,65.77,175.01,1,-1,-1,-1
147,179,507.36,498.06,74.97,117.07,1,-1,-1,-1
147,188,1595.23,501.04,48.82,116.00,1,-1,-1,-1
147,189,618.92,401.98,49.90,91.93,1,-1,-1,-1
147,190,411.78,533.03,62.51,126.08,1,-1,-1,-1
147,201,81.26,321.96,45.34,79.00,1,-1,-1,-1
147,205,1201.73,434.98,40.03,104.11,1,-1,-1,-1
147,207,917.04,388.95,32.51,85.97,1,-1,-1,-1
147,209,1726.12,394.97,31.30,89.94,1,-1,-1,-1
148,2,1411.23,445.05,54.09,104.99,1,-1,-1,-1
148,5,1567.44,644.94,77.72,148.00,1,-1,-1,-1
148,8,1293.43,489.98,48.77,125.89,1,-1,-1,-1
148,16,1618.45,403.98,48.82,99.99,1,-1,-1,-1
148,64,960.13,716.01,67.64,174.93,1,-1,-1,-1
148,179,512.94,494.89,74.62,117.12,1,-1,-1,-1
148,188,1592.37,500.95,48.03,116.00,1,-1,-1,-1
148,189,612.09,400.97,50.59,93.00,1,-1,-1,-1
148,190,421.22,528.96,62.29,126.04,1,-1,-1,-1
148,201,80.26,320.98,44.25,79.00,1,-1,-1,-1
148,205,1198.82,432.94,41.16,104.97,1,-1,-1,-1
148,207,915.26,387.05,33.02,85.98,1,-1,-1,-1
148,209,1721.65,394.93,32.26,90.08,1,-1,-1,-1
149,2,1404.19,443.91,49.48,105.00,1,-1,-1,-1
149,5,1558.96,641.96,79.82,148.00,1,-1,-1,-1
149,8,1287.43,489.99,43.82,125.06,1,-1,-1,-1
149,16,1614.10,403.00,45.62,100.00,1,-1,-1,-1
149,64,955.64,715.91,70.52,174.06,1,-1,-1,-1
149,179,518.35,491.02,74.37,117.94,1,-1,-1,-1
149,188,1590.39,500.05,47.05,116.00,1,-1,-1,-1
149,189,606.47,399.04,49.84,93.09,1,-1,-1,-1
149,190,430.14,524.97,61.92,126.95,1,-1,-1,-1
149,201,79.24,319.06,42.51,79.00,1,-1,-1,-1
149,205,1196.74,430.97,42.33,105.05,1,-1,-1,-1
149,207,913.58,385.00,33.76,86.00,1,-1,-1,-1
149,209,1716.93,394.07,34.06,90.96,1,-1,-1,-1
150,2,1390.20,442.04,43.51,105.00,1,-1,-1,-1
150,5,1541.52,637.11,82.06,148.00,1,-1,-1,-1
150,8,1272.99,489.06,38.07,123.08,1,-1,-1,-1
150,16,1604.82,401.06,41.03,100.00,1,-1,-1,-1
150,64,947.29,714.11,75.74,173.01,1,-1,-1,-1
150,179,528.12,484.17,74.34,119.92,1,-1,-1,-1
150,188,1585.71,499.00,45.95,116.00,1,-1,-1,-1
150,189,596.29,396.99,48.95,94.89,1,-1,-1,-1
150,190,447.03,517.22,60.15,127.07,1,-1,-1,-1
150,201,77.78,316.05,39.57,79.00,1,-1,-1,-1
150,205,1192.96,428.06,44.27,105.94,1,-1,-1,-1
150,207,911.59,382.98,34.91,86.95,1,-1,-1,-1
150,209,1707.54,392.08,36.51,91.06,1,-1,-1,-1
151,2,1390.87,441.89,39.06,105.00,1,-1,-1,-1
151,5,1539.12,635.75,83.66,148.00,1,-1,-1,-1
151,8,1255.88,487.84,31.41,120.49,1,-1,-1,-1
151,16,1605.48,400.88,37.56,100.00,1,-1,-1,-1
151,64,944.57,713.89,80.16,172.93,1,-1,-1,-1
151,179,529.57,483.51,73.30,120.15,1,-1,-1,-1
151,188,1585.61,498.93,45.13,116.00,1,-1,-1,-1
151,189,596.04,396.85,47.47,95.12,1,-1,-1,-1
151,190,450.21,516.49,58.59,127.01,1,-1,-1,-1
151,201,78.74,315.79,37.14,79.00,1,-1,-1,-1
151,205,1192.01,427.82,45.66,106.05,1,-1,-1,-1
151,207,909.58,380.99,35.91,87.08,1,-1,-1,-1
151,209,1705.70,391.86,38.56,91.00,1,-1,-1,-1
152,2,1382.90,441.07,35.56,105.00,1,-1,-1,-1
152,5,1528.97,634.06,84.35,148.00,1,-1,-1,-1
152,16,1600.63,400.06,35.57,99.06,1,-1,-1,-1
152,64,937.98,712.10,81.82,173.00,1,-1,-1,-1
152,179,529.01,482.12,71.08,120.96,1,-1,-1,-1
152,188,1582.10,499.00,45.26,116.00,1,-1,-1,-1
152,189,592.93,397.02,45.76,94.07,1,-1,-1,-1
152,190,458.32,515.12,58.38,126.98,1,-1,-1,-1
152,201,76.44,315.06,35.53,79.00,1,-1,-1,-1
152,205,1191.34,426.13,46.41,106.00,1,-1,-1,-1
152,207,906.93,379.94,36.26,87.02,1,-1,-1,-1
152,209,1700.51,390.10,40.54,91.92,1,-1,-1,-1
153,2,1373.56,440.98,33.22,105.00,1,-1,-1,-1
153,5,1517.05,632.08,84.32,148.00,1,-1,-1,-1
153,16,1593.56,399.98,35.22,98.93,1,-1,-1,-1
153,64,932.41,710.00,81.16,173.03,1,-1,-1,-1
153,179,529.96,480.15,67.47,121.97,1,-1,-1,-1
153,188,1577.38,498.09,46.38,116.94,1,-1,-1,-1
153,189,587.10,396.11,44.34,93.90,1,-1,-1,-1
153,190,468.26,513.16,58.93,126.99,1,-1,-1,-1
153,201,73.20,314.06,34.63,79.00,1,-1,-1,-1
153,205,1190.43,424.99,46.32,105.98,1,-1,-1,-1
153,207,905.65,379.02,36.49,86.98,1,-1,-1,-1
153,209,1693.72,388.96,41.91,92.06,1,-1,-1,-1
153,222,1254.10,483.96,39.26,123.00,1,-1,-1,-1
154,2,1363.69,440.07,31.47,105.00,1,-1,-1,-1
154,5,1505.21,630.02,83.36,148.00,1,-1,-1,-1
154,16,1586.99,399.07,35.79,98.04,1,-1,-1,-1
154,64,927.12,707.96,78.65,173.01,1,-1,-1,-1
154,179,532.26,478.04,63.09,123.00,1,-1,-1,-1
154,188,1573.19,497.00,47.44,117.07,1,-1,-1,-1
154,189,582.38,395.96,43.01,93.02,1,-1,-1,-1
154,190,477.38,511.05,60.42,127.00,1,-1,-1,-1
154,201,69.76,312.07,34.33,79.00,1,-1,-1,-1
154,205,1190.04,423.05,45.89,105.99,1,-1,-1,-1
154,207,903.85,378.03,36.39,86.04,1,-1,-1,-1
154,209,1687.78,387.98,43.21,92.96,1,-1,-1,-1
154,222,1245.27,481.81,39.65,123.00,1,-1,-1,-1
155,2,1353.15,439.00,30.56,105.00,1,-1,-1,-1
155,5,1495.25,627.99,82.05,148.00,1,-1,-1,-1
155,16,1579.28,398.95,37.43,97.95,1,-1,-1,-1
155,64,923.51,705.98,74.74,173.00,1,-1,-1,-1
155,179,533.97,475.98,58.17,124.01,1,-1,-1,-1
155,188,1568.50,495.97,48.98,117.02,1,-1,-1,-1
155,189,577.79,395.99,42.27,92.94,1,-1,-1,-1
155,190,486.73,508.98,62.64,127.00,1,-1,-1,-1
155,201,65.90,310.92,34.17,79.00,1,-1,-1,-1
155,205,1189.60,421.93,44.82,106.00,1,-1,-1,-1
155,207,902.41,376.07,36.16,85.93,1,-1,-1,-1
155,209,1682.17,386.07,43.57,93.06,1,-1,-1,-1
155,222,1235.67,479.93,40.33,123.00,1,-1,-1,-1
155,224,603.00,536.01,17.00,13.00,1,-1,-1,-1
156,2,1342.96,437.98,29.93,105.00,1,-1,-1,-1
156,5,1484.78,625.99,80.50,148.00,1,-1,-1,-1
156,16,1570.96,398.05,39.12,97.05,1,-1,-1,-1
156,64,919.65,704.00,69.79,173.00,1,-1,-1,-1
156,179,536.22,473.98,52.58,125.00,1,-1,-1,-1
156,188,1564.48,495.93,50.93,116.98,1,-1,-1,-1
156,189,571.88,395.07,41.40,93.00,1,-1,-1,-1
156,190,494.60,506.04,65.05,127.00,1,-1,-1,-1
156,201,62.22,309.98,34.48,79.00,1,-1,-1,-1
156,205,1189.66,420.05,43.61,106.00,1,-1,-1,-1
156,207,900.53,374.93,35.99,85.99,1,-1,-1,-1
156,209,1676.95,384.94,44.03,93.95,1,-1,-1,-1
156,222,1226.67,478.02,41.47,123.00,1,-1,-1,-1
156,224,631.44,544.46,17.00,13.00,1,-1,-1,-1
157,2,1330.20,436.99,29.88,105.00,1,-1,-1,-1
157,5,1471.02,623.05,78.43,148.00,1,-1,-1,-1
157,16,1562.02,397.95,41.92,96.95,1,-1,-1,-1
157,64,915.68,701.06,63.73,173.00,1,-1,-1,-1
157,179,538.72,472.00,46.57,126.00,1,-1,-1,-1
157,188,1558.40,495.07,53.44,117.93,1,-1,-1,-1
157,189,565.28,394.94,40.49,92.08,1,-1,-1,-1
157,190,504.68,503.92,68.30,127.00,1,-1,-1,-1
157,201,57.48,308.07,35.16,79.00,1,-1,-1,-1
157,205,1189.68,418.95,41.70,105.06,1,-1,-1,-1
157,207,899.24,373.98,35.45,86.02,1,-1,-1,-1
157,209,1669.97,383.04,44.32,95.00,1,-1,-1,-1
157,222,1214.50,475.08,43.38,123.00,1,-1,-1,-1
157,226,1876.61,856.12,45.64,222.88,1,-1,-1,-1
158,2,1323.40,437.89,31.32,105.00,1,-1,-1,-1
158,5,1465.31,622.82,75.33,147.06,1,-1,-1,-1
158,16,1556.00,397.05,44.63,97.00,1,-1,-1,-1
158,64,914.01,700.82,60.49,173.00,1,-1,-1,-1
158,179,542.00,472.83,43.72,124.17,1,-1,-1,-1
158,188,1553.39,494.96,55.11,118.07,1,-1,-1,-1
158,189,562.07,394.99,40.34,92.89,1,-1,-1,-1
158,190,510.49,502.93,69.69,126.06,1,-1,-1,-1
158,201,55.63,307.89,35.41,79.00,1,-1,-1,-1
158,205,1190.39,418.95,41.06,105.88,1,-1,-1,-1
158,207,898.48,373.96,34.98,86.01,1,-1,-1,-1
158,209,1666.24,382.88,43.13,94.14,1,-1,-1,-1
158,222,1208.58,474.83,45.99,123.00,1,-1,-1,-1
