65,5,982.92,376.00,16.06,61.00,1,-1,-1,-1
65,6,356.38,354.00,27.08,57.94,1,-1,-1,-1
65,7,671.68,306.00,9.54,43.00,1,-1,-1,-1
65,8,699.26,343.00,13.50,56.01,1,-1,-1,-1
65,9,945.06,350.00,14.77,53.00,1,-1,-1,-1
65,10,944.00,330.02,18.14,45.02,1,-1,-1,-1
65,11,953.97,296.01,15.05,38.00,1,-1,-1,-1
65,12,956.06,426.00,10.00,9.00,1,-1,-1,-1
65,13,698.92,329.00,16.16,49.00,1,-1,-1,-1
65,14,1379.27,557.00,37.45,91.01,1,-1,-1,-1
65,15,999.56,438.00,33.74,81.00,1,-1,-1,-1
65,16,1275.04,399.96,18.99,73.00,1,-1,-1,-1
65,18,1041.28,335.00,22.53,53.00,1,-1,-1,-1
65,19,1024.01,313.94,11.86,44.00,1,-1,-1,-1
65,20,1323.97,358.00,11.07,57.00,1,-1,-1,-1
65,21,1779.04,403.00,22.05,65.00,1,-1,-1,-1
65,22,1591.03,349.00,14.94,50.00,1,-1,-1,-1
65,23,929.00,836.07,63.00,142.00,1,-1,-1,-1
66,1,1373.98,313.00,21.04,44.00,1,-1,-1,-1
66,2,546.41,275.00,8.15,27.00,1,-1,-1,-1
66,3,310.18,524.00,25.71,88.93,1,-1,-1,-1
66,4,204.64,410.00,33.71,68.00,1,-1,-1,-1
66,5,983.04,376.00,16.06,61.00,1,-1,-1,-1
66,6,356.77,354.00,26.49,58.08,1,-1,-1,-1
66,7,671.84,306.00,9.48,42.98,1,-1,-1,-1
66,8,699.25,343.00,12.48,55.98,1,-1,-1,-1
66,9,945.19,350.00,14.77,53.00,1,-1,-1,-1
66,10,942.83,330.96,18.26,45.01,1,-1,-1,-1
66,11,953.99,296.00,15.03,38.00,1,-1,-1,-1
66,12,955.93,426.00,10.00,9.00,1,-1,-1,-1
66,13,698.93,329.00,16.13,49.00,1,-1,-1,-1
66,14,1379.82,557.94,38.16,91.94,1,-1,-1,-1
66,15,1001.42,438.00,33.91,81.00,1,-1,-1,-1
66,16,1274.68,400.05,19.56,73.00,1,-1,-1,-1
66,18,1041.10,335.00,22.84,53.00,1,-1,-1,-1
66,19,1024.18,314.07,11.78,44.00,1,-1,-1,-1
66,20,1324.88,358.00,11.14,57.00,1,-1,-1,-1
66,21,1778.90,403.00,22.05,65.00,1,-1,-1,-1
66,22,1591.03,349.00,14.94,50.00,1,-1,-1,-1
66,23,929.00,836.02,63.00,142.00,1,-1,-1,-1
67,1,1374.00,313.00,21.00,44.00,1,-1,-1,-1
67,2,547.25,275.94,8.32,27.00,1,-1,-1,-1
67,3,309.98,524.00,26.05,88.99,1,-1,-1,-1
67,4,205.19,410.00,32.63,68.11,1,-1,-1,-1
67,5,982.04,376.00,16.07,61.00,1,-1,-1,-1
67,6,357.02,354.00,25.98,58.02,1,-1,-1,-1
67,7,672.69,306.00,9.55,42.99,1,-1,-1,-1
67,8,699.55,343.00,11.82,55.99,1,-1,-1,-1
67,9,945.13,350.00,14.77,53.00,1,-1,-1,-1
67,10,942.73,331.08,18.34,45.00,1,-1,-1,-1
67,11,954.00,296.00,15.00,38.00,1,-1,-1,-1
67,12,956.93,426.00,10.00,9.00,1,-1,-1,-1
67,13,698.95,329.00,16.10,49.00,1,-1,-1,-1
67,14,1379.18,558.08,38.80,92.07,1,-1,-1,-1
67,15,1001.67,438.00,33.98,81.00,1,-1,-1,-1
67,16,1274.83,400.00,20.26,72.06,1,-1,-1,-1
67,18,1040.96,335.00,23.07,53.00,1,-1,-1,-1
67,19,1024.15,314.01,11.74,44.00,1,-1,-1,-1
67,20,1324.98,358.00,11.19,57.00,1,-1,-1,-1
67,21,1778.96,403.00,22.05,65.00,1,-1,-1,-1
67,22,1591.97,349.00,14.95,50.00,1,-1,-1,-1
67,23,928.28,835.98,62.54,142.94,1,-1,-1,-1
68,1,1374.02,313.00,20.97,44.00,1,-1,-1,-1
68,2,548.25,277.02,8.50,27.00,1,-1,-1,-1
68,3,309.84,524.00,26.31,89.02,1,-1,-1,-1
68,4,206.48,410.00,31.89,68.96,1,-1,-1,-1
68,5,981.88,376.00,16.07,61.00,1,-1,-1,-1
68,6,357.19,354.00,25.63,57.98,1,-1,-1,-1
68,7,673.65,306.00,9.70,43.00,1,-1,-1,-1
68,8,699.79,342.06,11.44,56.00,1,-1,-1,-1
68,9,945.09,350.00,14.79,53.00,1,-1,-1,-1
68,10,943.76,331.01,18.38,45.00,1,-1,-1,-1
68,11,954.01,296.00,14.98,38.00,1,-1,-1,-1
68,12,957.09,426.00,10.00,9.00,1,-1,-1,-1
68,13,698.96,329.00,16.08,49.00,1,-1,-1,-1
68,14,1377.28,558.02,39.56,92.01,1,-1,-1,-1
68,15,1000.61,438.00,33.98,81.00,1,-1,-1,-1
68,16,1274.54,399.98,20.99,71.93,1,-1,-1,-1
68,18,1041.01,335.00,22.97,52.06,1,-1,-1,-1
68,19,1023.83,313.98,11.36,44.00,1,-1,-1,-1
68,20,1324.90,358.00,11.23,57.00,1,-1,-1,-1
68,21,1778.99,403.00,22.05,65.00,1,-1,-1,-1
68,22,1592.10,349.00,14.95,50.00,1,-1,-1,-1
68,23,928.70,835.99,61.44,144.02,1,-1,-1,-1
69,1,1374.03,313.00,20.94,44.00,1,-1,-1,-1
69,2,548.26,277.09,8.66,27.00,1,-1,-1,-1
69,3,309.75,524.00,26.48,89.01,1,-1,-1,-1
69,4,207.07,410.00,30.97,69.04,1,-1,-1,-1
69,5,981.94,376.00,16.06,61.00,1,-1,-1,-1
69,6,357.00,354.00,25.05,57.99,1,-1,-1,-1
69,7,673.62,306.00,9.90,43.00,1,-1,-1,-1
69,8,699.88,341.93,11.28,56.00,1,-1,-1,-1
69,9,945.08,350.00,14.82,53.00,1,-1,-1,-1
69,10,943.91,330.98,18.39,45.00,1,-1,-1,-1
69,11,954.02,296.00,14.97,38.00,1,-1,-1,-1
69,12,957.03,426.00,10.00,9.00,1,-1,-1,-1
69,13,699.92,329.00,16.06,49.00,1,-1,-1,-1
69,14,1377.11,557.98,40.48,91.98,1,-1,-1,-1
69,15,999.49,438.00,33.92,81.00,1,-1,-1,-1
69,16,1274.21,399.99,21.62,71.99,1,-1,-1,-1
69,18,1040.93,335.00,23.14,51.93,1,-1,-1,-1
69,19,1023.91,313.99,11.07,44.00,1,-1,-1,-1
69,20,1324.86,358.00,11.25,57.00,1,-1,-1,-1
69,21,1778.99,403.00,22.05,65.00,1,-1,-1,-1
69,22,1592.04,349.00,14.96,50.00,1,-1,-1,-1
69,23,929.59,836.00,59.79,145.03,1,-1,-1,-1
70,1,1374.04,313.00,20.92,44.00,1,-1,-1,-1
70,2,548.09,277.00,8.82,27.00,1,-1,-1,-1
70,3,309.71,524.00,26.59,89.00,1,-1,-1,-1
70,4,207.01,410.00,30.06,69.94,1,-1,-1,-1
70,5,981.99,376.00,16.06,61.00,1,-1,-1,-1
70,6,357.13,354.00,24.65,58.00,1,-1,-1,-1
70,7,673.43,306.00,10.12,43.00,1,-1,-1,-1
70,8,699.87,341.99,11.28,56.00,1,-1,-1,-1
70,9,945.08,350.00,14.84,53.00,1,-1,-1,-1
70,10,943.84,330.99,18.38,45.00,1,-1,-1,-1
70,11,954.02,296.00,14.95,38.00,1,-1,-1,-1
70,12,956.98,426.00,10.00,9.00,1,-1,-1,-1
70,13,700.05,329.00,16.04,49.00,1,-1,-1,-1
70,14,1376.29,557.99,41.51,91.99,1,-1,-1,-1
70,15,1000.42,437.06,33.82,81.00,1,-1,-1,-1
70,16,1274.04,400.00,21.91,71.07,1,-1,-1,-1
70,18,1040.85,335.00,23.30,51.99,1,-1,-1,-1
70,19,1024.05,314.00,10.87,44.00,1,-1,-1,-1
70,20,1324.86,358.00,11.26,57.00,1,-1,-1,-1
70,21,1778.04,403.00,22.04,65.00,1,-1,-1,-1
70,22,1592.00,349.00,14.97,50.00,1,-1,-1,-1
70,23,929.95,836.00,57.25,146.96,1,-1,-1,-1
71,1,1374.04,313.00,20.91,44.00,1,-1,-1,-1
71,2,547.99,276.97,8.95,27.00,1,-1,-1,-1
71,3,309.68,524.00,26.65,89.00,1,-1,-1,-1
71,4,208.23,410.00,29.32,71.00,1,-1,-1,-1
71,5,981.05,376.00,16.05,61.00,1,-1,-1,-1
71,6,357.29,354.00,24.40,58.00,1,-1,-1,-1
71,7,673.29,306.00,10.35,43.00,1,-1,-1,-1
71,8,699.80,342.02,11.40,56.00,1,-1,-1,-1
71,9,945.06,350.00,14.87,53.00,1,-1,-1,-1
71,10,943.81,331.00,18.35,45.00,1,-1,-1,-1
71,11,954.03,296.00,14.95,38.00,1,-1,-1,-1
71,12,956.98,426.00,10.00,9.00,1,-1,-1,-1
71,13,700.01,329.00,16.02,49.00,1,-1,-1,-1
71,14,1376.46,558.00,42.97,92.00,1,-1,-1,-1
71,15,1000.72,436.93,33.69,81.00,1,-1,-1,-1
71,16,1273.85,400.00,22.29,70.94,1,-1,-1,-1
71,18,1040.80,335.00,23.40,52.02,1,-1,-1,-1
71,19,1024.14,314.95,10.74,44.00,1,-1,-1,-1
71,20,1324.87,358.00,11.26,57.00,1,-1,-1,-1
71,21,1777.91,403.00,22.04,65.00,1,-1,-1,-1
71,22,1592.00,349.00,14.97,50.00,1,-1,-1,-1
71,23,931.04,836.00,54.79,147.13,1,-1,-1,-1
72,1,1374.05,313.00,20.90,44.00,1,-1,-1,-1
72,2,549.19,276.98,9.43,27.00,1,-1,-1,-1
72,3,309.67,524.00,26.66,89.00,1,-1,-1,-1
72,4,208.67,410.00,27.84,70.14,1,-1,-1,-1
72,5,980.91,376.00,16.04,61.00,1,-1,-1,-1
72,6,357.38,354.00,24.25,58.00,1,-1,-1,-1
72,7,674.14,306.00,10.58,43.00,1,-1,-1,-1
72,8,699.75,342.01,11.49,55.06,1,-1,-1,-1
72,9,945.05,350.00,14.90,53.00,1,-1,-1,-1
72,10,943.83,330.06,18.31,45.00,1,-1,-1,-1
72,11,954.03,296.00,14.94,38.00,1,-1,-1,-1
72,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
72,13,699.98,329.00,16.00,49.00,1,-1,-1,-1
72,14,1376.07,558.00,44.02,92.00,1,-1,-1,-1
72,15,1001.72,436.99,33.55,81.00,1,-1,-1,-1
72,16,1273.70,400.00,22.59,70.99,1,-1,-1,-1
72,18,1040.78,335.00,23.44,52.01,1,-1,-1,-1
72,19,1024.18,315.07,10.66,44.00,1,-1,-1,-1
72,20,1324.88,358.00,11.24,57.00,1,-1,-1,-1
72,21,1777.97,403.00,22.03,65.00,1,-1,-1,-1
72,22,1592.01,349.00,14.98,50.00,1,-1,-1,-1
72,23,930.05,836.00,53.10,147.94,1,-1,-1,-1
73,1,1374.05,313.00,20.90,44.00,1,-1,-1,-1
73,2,549.50,277.00,10.16,27.00,1,-1,-1,-1
73,3,309.97,524.00,27.01,89.00,1,-1,-1,-1
73,4,209.03,410.00,26.91,69.93,1,-1,-1,-1
73,5,980.97,376.00,16.04,61.00,1,-1,-1,-1
73,6,357.41,354.00,24.20,58.00,1,-1,-1,-1
73,7,674.18,306.00,10.79,43.00,1,-1,-1,-1
73,8,699.61,342.00,11.78,54.93,1,-1,-1,-1
73,9,944.09,350.00,14.93,53.00,1,-1,-1,-1
73,10,943.87,329.93,18.26,45.00,1,-1,-1,-1
73,11,954.03,296.00,14.94,38.00,1,-1,-1,-1
73,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
73,13,699.05,329.00,15.99,49.00,1,-1,-1,-1
73,14,1376.09,558.00,45.75,92.95,1,-1,-1,-1
73,15,1001.87,437.02,33.41,81.00,1,-1,-1,-1
73,16,1274.00,400.00,22.95,70.07,1,-1,-1,-1
73,18,1040.78,335.00,23.43,52.00,1,-1,-1,-1
73,19,1023.24,315.01,10.63,44.00,1,-1,-1,-1
73,20,1324.89,358.00,11.23,57.00,1,-1,-1,-1
73,21,1777.06,403.00,22.02,65.00,1,-1,-1,-1
73,22,1592.01,349.00,14.99,50.00,1,-1,-1,-1
73,23,929.46,836.94,51.94,148.96,1,-1,-1,-1
74,1,1374.05,313.00,20.90,44.00,1,-1,-1,-1
74,2,549.20,277.00,10.73,27.00,1,-1,-1,-1
74,3,309.91,524.00,27.25,89.00,1,-1,-1,-1
74,4,209.14,410.00,25.74,69.01,1,-1,-1,-1
74,5,981.95,376.00,16.03,61.00,1,-1,-1,-1
74,6,357.69,354.00,24.57,58.00,1,-1,-1,-1
74,7,674.97,306.00,10.98,43.00,1,-1,-1,-1
74,8,698.79,342.94,12.47,54.99,1,-1,-1,-1
74,9,943.95,350.00,14.96,53.00,1,-1,-1,-1
74,10,942.95,329.99,18.21,45.00,1,-1,-1,-1
74,11,954.03,296.00,14.94,38.00,1,-1,-1,-1
74,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
74,13,698.93,329.00,15.98,49.00,1,-1,-1,-1
74,14,1376.36,558.00,46.34,93.08,1,-1,-1,-1
74,15,1001.86,437.01,33.28,81.00,1,-1,-1,-1
74,16,1273.85,400.00,23.37,69.94,1,-1,-1,-1
74,18,1040.80,335.00,23.40,52.00,1,-1,-1,-1
74,19,1023.11,314.98,10.63,44.00,1,-1,-1,-1
74,20,1324.90,358.00,11.20,57.00,1,-1,-1,-1
74,21,1776.93,403.00,22.02,65.00,1,-1,-1,-1
74,22,1591.06,349.00,14.99,50.00,1,-1,-1,-1
74,23,928.98,837.07,50.97,149.06,1,-1,-1,-1
75,1,1374.05,313.00,20.91,44.00,1,-1,-1,-1
75,2,550.15,277.00,11.51,27.00,1,-1,-1,-1
75,3,309.81,524.00,27.40,89.00,1,-1,-1,-1
75,4,208.91,410.00,24.22,67.99,1,-1,-1,-1
75,5,982.07,376.00,16.02,61.00,1,-1,-1,-1
75,6,357.58,354.00,24.92,58.00,1,-1,-1,-1
75,7,675.28,306.00,11.49,43.00,1,-1,-1,-1
75,8,698.50,343.07,12.93,54.07,1,-1,-1,-1
75,9,943.99,350.00,14.98,53.00,1,-1,-1,-1
75,10,942.85,330.96,18.15,45.00,1,-1,-1,-1
75,11,954.03,296.00,14.94,38.00,1,-1,-1,-1
75,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
75,13,699.00,329.00,15.98,49.00,1,-1,-1,-1
75,14,1378.48,558.00,45.88,93.02,1,-1,-1,-1
75,15,1002.84,437.95,33.15,81.00,1,-1,-1,-1
75,16,1273.66,400.00,23.69,69.99,1,-1,-1,-1
75,18,1040.82,335.00,23.36,52.00,1,-1,-1,-1
75,19,1023.16,314.04,10.66,44.00,1,-1,-1,-1
75,20,1323.97,358.00,11.18,57.00,1,-1,-1,-1
75,21,1777.08,403.00,21.81,64.06,1,-1,-1,-1
75,22,1590.93,349.00,15.00,50.00,1,-1,-1,-1
75,23,926.24,837.96,50.76,150.88,1,-1,-1,-1
76,1,1374.04,313.00,20.91,44.00,1,-1,-1,-1
76,2,550.04,277.00,12.08,27.00,1,-1,-1,-1
76,3,309.84,524.00,27.30,88.06,1,-1,-1,-1
76,4,209.23,410.00,23.39,67.93,1,-1,-1,-1
76,5,982.01,376.00,16.02,61.00,1,-1,-1,-1
76,6,357.39,354.00,25.23,58.00,1,-1,-1,-1
76,7,675.38,306.00,12.26,43.00,1,-1,-1,-1
76,8,698.26,343.01,13.46,53.95,1,-1,-1,-1
76,9,944.02,350.00,15.00,53.00,1,-1,-1,-1
76,10,942.93,331.09,18.11,45.00,1,-1,-1,-1
76,11,954.03,296.00,14.95,38.00,1,-1,-1,-1
76,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
76,13,699.03,329.00,15.97,49.00,1,-1,-1,-1
76,14,1380.89,558.00,44.32,92.98,1,-1,-1,-1
76,15,1003.04,438.07,33.04,81.00,1,-1,-1,-1
76,16,1274.50,400.00,23.87,70.02,1,-1,-1,-1
76,18,1040.85,335.00,23.30,52.00,1,-1,-1,-1
76,19,1023.17,313.93,10.70,44.00,1,-1,-1,-1
76,20,1323.85,358.00,11.15,57.00,1,-1,-1,-1
76,21,1777.08,403.00,21.86,63.93,1,-1,-1,-1
76,22,1590.98,349.00,15.00,50.00,1,-1,-1,-1
76,23,926.10,838.06,50.40,151.12,1,-1,-1,-1
77,1,1374.04,313.00,20.92,44.00,1,-1,-1,-1
77,2,550.71,277.00,12.49,27.00,1,-1,-1,-1
77,3,310.01,524.00,27.92,88.88,1,-1,-1,-1
77,4,210.50,410.00,22.88,68.01,1,-1,-1,-1
77,5,981.97,376.00,16.01,61.00,1,-1,-1,-1
77,6,357.24,354.00,25.50,58.00,1,-1,-1,-1
77,7,675.39,306.00,13.21,43.00,1,-1,-1,-1
77,8,697.10,342.98,13.92,53.99,1,-1,-1,-1
77,9,944.01,350.00,15.02,53.00,1,-1,-1,-1
77,10,943.93,331.96,18.06,45.00,1,-1,-1,-1
77,11,954.02,296.00,14.95,38.00,1,-1,-1,-1
77,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
77,13,698.09,329.00,15.97,49.00,1,-1,-1,-1
77,14,1383.07,558.00,42.93,93.93,1,-1,-1,-1
77,15,1003.04,438.01,32.95,81.00,1,-1,-1,-1
77,16,1274.59,400.00,23.95,70.01,1,-1,-1,-1
77,18,1040.88,335.00,23.23,52.00,1,-1,-1,-1
77,19,1023.14,313.99,10.75,44.00,1,-1,-1,-1
77,20,1323.92,358.00,11.12,57.00,1,-1,-1,-1
77,21,1777.04,403.00,21.95,63.99,1,-1,-1,-1
77,22,1591.02,349.00,15.00,50.00,1,-1,-1,-1
77,23,924.88,838.95,50.40,150.07,1,-1,-1,-1
78,1,1374.03,313.00,20.93,44.00,1,-1,-1,-1
78,2,550.67,277.00,12.75,27.00,1,-1,-1,-1
78,3,309.92,524.00,28.23,89.06,1,-1,-1,-1
78,4,210.52,410.00,22.22,68.03,1,-1,-1,-1
78,5,981.98,376.00,16.01,61.00,1,-1,-1,-1
78,6,356.84,354.00,25.37,58.00,1,-1,-1,-1
78,7,675.06,306.00,13.93,43.00,1,-1,-1,-1
78,8,696.79,342.99,14.28,54.02,1,-1,-1,-1
78,9,943.99,350.00,15.03,53.00,1,-1,-1,-1
78,10,944.08,332.05,18.02,45.00,1,-1,-1,-1
78,11,954.02,296.00,14.96,38.00,1,-1,-1,-1
78,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
78,13,697.95,329.00,15.97,49.00,1,-1,-1,-1
78,14,1386.61,558.00,40.66,95.01,1,-1,-1,-1
78,15,1003.05,437.98,32.88,81.00,1,-1,-1,-1
78,16,1274.54,400.00,23.94,70.00,1,-1,-1,-1
78,18,1040.91,335.00,23.17,52.00,1,-1,-1,-1
78,19,1023.10,313.08,10.80,44.00,1,-1,-1,-1
78,20,1323.97,358.00,11.09,57.00,1,-1,-1,-1
78,21,1777.10,403.00,21.81,63.07,1,-1,-1,-1
78,22,1591.01,349.00,15.01,50.00,1,-1,-1,-1
78,23,923.90,839.05,51.17,149.90,1,-1,-1,-1
79,1,1374.03,313.00,20.94,44.00,1,-1,-1,-1
79,2,550.55,277.00,12.89,27.00,1,-1,-1,-1
79,3,309.73,524.00,28.56,89.98,1,-1,-1,-1
79,4,211.25,410.00,21.43,68.01,1,-1,-1,-1
79,5,982.94,376.00,16.00,61.00,1,-1,-1,-1
79,6,356.82,354.00,25.28,58.00,1,-1,-1,-1
79,7,674.77,306.00,14.45,43.00,1,-1,-1,-1
79,8,696.72,342.05,14.54,54.01,1,-1,-1,-1
79,9,944.92,350.00,15.04,53.00,1,-1,-1,-1
79,10,944.02,330.11,17.99,45.00,1,-1,-1,-1
79,11,954.02,296.00,14.97,38.00,1,-1,-1,-1
79,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
79,13,698.00,329.00,15.97,49.00,1,-1,-1,-1
79,14,1387.90,558.00,38.51,95.09,1,-1,-1,-1
79,15,1004.02,437.99,32.82,81.00,1,-1,-1,-1
79,16,1274.54,400.00,23.88,70.00,1,-1,-1,-1
79,18,1040.95,335.00,23.11,52.00,1,-1,-1,-1
79,19,1023.07,312.94,10.86,44.00,1,-1,-1,-1
79,20,1323.98,358.00,11.07,57.00,1,-1,-1,-1
79,21,1777.05,403.00,21.90,62.95,1,-1,-1,-1
79,22,1591.00,349.00,15.01,50.00,1,-1,-1,-1
79,23,921.59,839.95,52.01,149.96,1,-1,-1,-1
80,1,1374.02,313.00,20.96,44.00,1,-1,-1,-1
80,2,551.45,276.06,12.95,27.00,1,-1,-1,-1
80,3,309.70,524.00,28.59,90.07,1,-1,-1,-1
80,4,212.85,410.00,20.21,68.00,1,-1,-1,-1
80,5,983.08,376.94,16.00,61.00,1,-1,-1,-1
80,6,356.59,354.00,24.86,58.00,1,-1,-1,-1
80,7,674.98,306.00,14.95,42.06,1,-1,-1,-1
80,8,696.66,341.93,14.71,54.00,1,-1,-1,-1
80,9,945.05,350.00,15.04,53.00,1,-1,-1,-1
80,10,944.00,329.83,17.96,45.00,1,-1,-1,-1
80,11,953.07,296.00,14.97,38.00,1,-1,-1,-1
80,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
80,13,698.03,329.00,15.97,49.00,1,-1,-1,-1
80,14,1389.90,558.94,36.07,95.00,1,-1,-1,-1
80,15,1005.12,438.94,32.78,81.00,1,-1,-1,-1
80,16,1275.54,400.00,23.78,70.00,1,-1,-1,-1
80,18,1040.97,335.00,23.05,52.00,1,-1,-1,-1
80,19,1023.04,312.04,10.91,44.00,1,-1,-1,-1
80,20,1323.98,358.00,11.05,57.00,1,-1,-1,-1
80,21,1777.94,403.00,22.00,62.99,1,-1,-1,-1
80,22,1590.99,349.00,15.01,50.00,1,-1,-1,-1
80,23,919.48,841.00,52.97,149.07,1,-1,-1,-1
81,1,1374.02,313.00,20.97,44.00,1,-1,-1,-1
81,2,551.60,275.93,12.93,27.00,1,-1,-1,-1
81,3,309.64,524.00,28.71,90.95,1,-1,-1,-1
81,4,213.38,410.00,19.38,68.00,1,-1,-1,-1
81,5,983.02,377.07,16.00,61.00,1,-1,-1,-1
81,6,356.70,354.00,24.54,58.00,1,-1,-1,-1
81,7,674.79,306.95,15.48,41.93,1,-1,-1,-1
81,8,695.95,341.99,15.18,54.00,1,-1,-1,-1
81,9,944.05,350.00,15.05,53.00,1,-1,-1,-1
81,10,943.25,329.96,16.63,44.06,1,-1,-1,-1
81,11,952.94,296.00,14.98,38.00,1,-1,-1,-1
81,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
81,13,698.03,329.00,15.97,49.00,1,-1,-1,-1
81,14,1390.88,559.07,34.25,94.97,1,-1,-1,-1
81,15,1005.21,439.07,32.76,81.00,1,-1,-1,-1
81,16,1275.74,400.00,23.65,70.00,1,-1,-1,-1
81,18,1041.00,335.00,23.00,52.00,1,-1,-1,-1
81,19,1023.02,311.94,10.96,44.00,1,-1,-1,-1
81,20,1324.28,358.00,11.39,57.00,1,-1,-1,-1
81,21,1778.03,403.00,22.08,63.02,1,-1,-1,-1
81,22,1590.99,349.00,15.01,50.00,1,-1,-1,-1
81,23,918.88,841.07,54.02,148.95,1,-1,-1,-1
82,1,1374.01,313.00,20.97,44.00,1,-1,-1,-1
82,2,552.53,275.99,12.86,27.00,1,-1,-1,-1
82,3,309.70,524.00,28.59,91.05,1,-1,-1,-1
82,4,213.58,410.00,18.85,68.00,1,-1,-1,-1
82,5,982.99,377.01,15.99,61.00,1,-1,-1,-1
82,6,356.85,354.00,24.30,58.00,1,-1,-1,-1
82,7,674.57,307.07,15.88,41.99,1,-1,-1,-1
82,8,695.63,342.02,15.68,54.94,1,-1,-1,-1
82,9,943.89,350.00,15.05,53.00,1,-1,-1,-1
82,10,944.43,330.03,15.84,43.93,1,-1,-1,-1
82,11,952.99,296.00,14.99,38.00,1,-1,-1,-1
82,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
82,13,698.31,329.00,16.34,49.00,1,-1,-1,-1
82,14,1394.11,559.01,31.51,94.98,1,-1,-1,-1
82,15,1004.95,439.02,32.15,80.06,1,-1,-1,-1
82,16,1275.76,400.00,23.52,70.00,1,-1,-1,-1
82,18,1041.02,335.00,22.96,52.00,1,-1,-1,-1
82,19,1023.00,312.00,11.01,44.00,1,-1,-1,-1
82,20,1324.21,358.00,11.65,57.00,1,-1,-1,-1
82,21,1777.96,403.00,22.12,63.01,1,-1,-1,-1
82,22,1591.00,349.94,15.01,50.00,1,-1,-1,-1
82,23,917.89,841.00,55.32,148.99,1,-1,-1,-1
83,1,1374.01,313.00,20.98,44.00,1,-1,-1,-1
83,2,553.62,276.02,12.76,27.00,1,-1,-1,-1
83,3,308.84,524.00,28.42,91.00,1,-1,-1,-1
83,4,213.69,409.06,18.57,68.00,1,-1,-1,-1
83,5,983.93,376.98,15.99,61.00,1,-1,-1,-1
83,6,357.24,354.00,24.49,58.00,1,-1,-1,-1
83,7,674.44,307.01,16.11,42.02,1,-1,-1,-1
83,8,694.91,342.01,16.22,55.08,1,-1,-1,-1
83,9,943.95,350.00,15.05,53.00,1,-1,-1,-1
83,10,945.85,330.03,15.29,43.99,1,-1,-1,-1
83,11,953.02,296.00,14.99,38.00,1,-1,-1,-1
83,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
83,13,698.22,329.00,16.62,49.00,1,-1,-1,-1
83,14,1399.86,558.98,28.08,95.00,1,-1,-1,-1
83,15,1004.67,438.98,31.57,79.93,1,-1,-1,-1
83,16,1275.79,400.00,23.38,70.00,1,-1,-1,-1
83,18,1041.04,335.00,22.93,52.00,1,-1,-1,-1
83,19,1022.98,312.02,11.04,44.00,1,-1,-1,-1
83,20,1323.43,358.00,12.21,57.00,1,-1,-1,-1
83,21,1777.91,403.00,22.14,63.00,1,-1,-1,-1
83,22,1591.00,350.07,15.01,50.00,1,-1,-1,-1
83,23,917.34,840.97,56.36,149.02,1,-1,-1,-1
84,1,1374.00,313.00,20.99,44.00,1,-1,-1,-1
84,2,553.76,276.01,12.63,27.00,1,-1,-1,-1
84,3,308.79,524.00,28.28,90.98,1,-1,-1,-1
84,4,213.74,408.93,18.48,68.00,1,-1,-1,-1
84,5,984.07,376.99,15.99,61.00,1,-1,-1,-1
84,6,357.22,354.00,24.65,58.00,1,-1,-1,-1
84,7,675.34,306.98,16.20,42.01,1,-1,-1,-1
84,8,694.70,342.00,16.54,55.02,1,-1,-1,-1
84,9,943.05,350.00,15.04,53.00,1,-1,-1,-1
84,10,946.17,330.01,14.89,44.02,1,-1,-1,-1
84,11,953.02,296.00,15.00,38.00,1,-1,-1,-1
84,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
84,13,698.09,329.00,16.84,49.00,1,-1,-1,-1
84,14,1401.52,558.99,25.58,95.00,1,-1,-1,-1
84,15,1004.84,438.99,31.20,79.99,1,-1,-1,-1
84,16,1275.86,400.00,23.25,70.00,1,-1,-1,-1
84,18,1041.05,335.00,22.90,52.00,1,-1,-1,-1
84,19,1022.97,312.01,11.07,44.00,1,-1,-1,-1
84,20,1323.14,358.00,12.64,57.00,1,-1,-1,-1
84,21,1777.92,403.00,22.14,63.00,1,-1,-1,-1
84,22,1591.00,350.01,15.01,50.00,1,-1,-1,-1
84,23,915.99,840.98,57.17,149.01,1,-1,-1,-1
85,1,1374.00,313.00,21.00,44.00,1,-1,-1,-1
85,2,553.75,276.00,12.50,27.00,1,-1,-1,-1
85,3,308.91,524.00,28.16,90.99,1,-1,-1,-1
85,4,213.73,408.99,18.53,68.00,1,-1,-1,-1
85,5,984.02,377.00,15.99,61.00,1,-1,-1,-1
85,6,357.11,354.00,24.79,58.00,1,-1,-1,-1
85,7,675.48,306.04,16.18,42.00,1,-1,-1,-1
85,8,693.97,342.00,17.10,54.98,1,-1,-1,-1
85,9,942.92,350.00,15.04,53.00,1,-1,-1,-1
