274,455,897.41,367.07,32.22,87.00,1,-1,-1,-1
274,457,602.31,448.96,46.42,84.98,1,-1,-1,-1
274,525,1624.97,262.93,25.10,58.00,1,-1,-1,-1
274,527,474.15,345.93,39.84,61.99,1,-1,-1,-1
274,540,1065.00,353.98,30.11,81.93,1,-1,-1,-1
274,559,1087.45,499.05,48.90,102.06,1,-1,-1,-1
274,573,1038.69,356.00,32.69,78.00,1,-1,-1,-1
274,599,730.73,394.00,39.57,93.00,1,-1,-1,-1
274,609,1286.36,338.07,25.34,78.00,1,-1,-1,-1
274,610,1330.83,464.05,50.32,108.98,1,-1,-1,-1
274,612,1459.17,347.92,22.66,79.00,1,-1,-1,-1
275,395,600.01,537.02,65.13,130.00,1,-1,-1,-1
275,432,1377.35,515.96,58.14,124.00,1,-1,-1,-1
275,435,704.25,386.98,36.11,95.94,1,-1,-1,-1
275,450,716.71,598.06,87.24,131.99,1,-1,-1,-1
275,453,980.62,493.05,54.78,99.07,1,-1,-1,-1
275,455,902.28,366.94,32.24,87.00,1,-1,-1,-1
275,457,607.65,451.94,48.34,81.10,1,-1,-1,-1
275,525,1630.88,263.06,25.07,58.00,1,-1,-1,-1
275,527,483.00,346.06,41.53,61.07,1,-1,-1,-1
275,540,1071.82,354.93,29.95,82.06,1,-1,-1,-1
275,559,1084.66,496.98,45.96,100.07,1,-1,-1,-1
275,573,1044.12,357.02,32.51,78.00,1,-1,-1,-1
275,599,732.68,394.00,38.59,93.00,1,-1,-1,-1
275,609,1284.26,338.97,27.40,78.00,1,-1,-1,-1
275,610,1326.15,464.95,54.78,108.99,1,-1,-1,-1
275,612,1459.47,348.06,23.07,79.00,1,-1,-1,-1
276,395,600.27,537.07,68.63,130.00,1,-1,-1,-1
276,432,1374.60,516.14,64.16,123.93,1,-1,-1,-1
276,435,706.32,386.99,35.01,96.08,1,-1,-1,-1
276,450,716.17,597.95,89.42,132.94,1,-1,-1,-1
276,453,981.46,492.95,51.02,98.87,1,-1,-1,-1
276,455,903.66,366.99,32.19,87.00,1,-1,-1,-1
276,457,607.08,452.16,51.49,80.79,1,-1,-1,-1
276,525,1632.30,263.01,25.05,58.00,1,-1,-1,-1
276,527,483.93,346.01,43.20,60.95,1,-1,-1,-1
276,540,1073.47,355.07,29.82,82.01,1,-1,-1,-1
276,559,1084.99,496.87,44.51,99.87,1,-1,-1,-1
276,573,1045.62,357.07,32.34,78.00,1,-1,-1,-1
276,599,733.17,394.00,37.87,93.00,1,-1,-1,-1
276,609,1283.35,339.06,29.16,78.00,1,-1,-1,-1
276,610,1323.26,465.05,58.26,109.00,1,-1,-1,-1
276,612,1459.23,348.01,23.61,79.00,1,-1,-1,-1
277,395,607.92,537.93,70.03,129.06,1,-1,-1,-1
277,432,1374.25,517.89,68.26,123.06,1,-1,-1,-1
277,435,709.95,387.94,33.84,96.02,1,-1,-1,-1
277,450,722.06,596.11,90.06,134.02,1,-1,-1,-1
277,453,981.52,492.05,48.95,98.99,1,-1,-1,-1
277,455,908.88,367.02,31.73,87.00,1,-1,-1,-1
277,457,605.35,452.93,54.34,80.07,1,-1,-1,-1
277,525,1637.69,263.93,25.03,58.00,1,-1,-1,-1
277,527,490.76,345.98,44.62,61.93,1,-1,-1,-1
277,540,1078.85,355.02,29.76,81.98,1,-1,-1,-1
277,559,1086.71,496.08,43.48,99.05,1,-1,-1,-1
277,573,1050.97,357.93,31.56,77.06,1,-1,-1,-1
277,599,736.44,394.94,37.73,93.00,1,-1,-1,-1
277,609,1283.66,339.00,30.62,78.00,1,-1,-1,-1
277,610,1320.11,465.95,60.89,109.00,1,-1,-1,-1
277,612,1461.36,348.93,24.94,79.00,1,-1,-1,-1
278,395,617.26,538.98,70.06,127.98,1,-1,-1,-1
278,432,1374.98,519.04,70.97,122.01,1,-1,-1,-1
278,435,715.31,389.02,33.07,95.98,1,-1,-1,-1
278,450,729.58,594.93,89.77,135.98,1,-1,-1,-1
278,453,980.66,491.00,47.76,99.05,1,-1,-1,-1
278,455,914.45,367.96,31.11,86.06,1,-1,-1,-1
278,457,604.84,453.94,56.92,79.08,1,-1,-1,-1
278,525,1644.89,264.06,25.01,58.00,1,-1,-1,-1
278,527,498.54,345.99,44.83,62.10,1,-1,-1,-1
278,540,1085.06,355.93,29.77,81.99,1,-1,-1,-1
278,559,1087.09,494.10,43.16,98.97,1,-1,-1,-1
278,573,1057.35,358.04,31.18,76.93,1,-1,-1,-1
278,599,741.23,396.02,38.41,93.00,1,-1,-1,-1
278,609,1284.16,339.92,31.79,78.00,1,-1,-1,-1
278,610,1315.90,467.00,62.41,109.00,1,-1,-1,-1
278,612,1463.31,350.00,26.51,79.00,1,-1,-1,-1
279,395,627.95,540.02,69.10,126.97,1,-1,-1,-1
279,432,1376.21,520.96,72.63,120.98,1,-1,-1,-1
279,435,720.43,390.03,32.26,95.99,1,-1,-1,-1
279,450,737.46,593.96,88.38,138.03,1,-1,-1,-1
279,453,979.65,489.04,47.64,99.03,1,-1,-1,-1
279,455,920.62,369.02,30.81,85.93,1,-1,-1,-1
279,457,604.82,454.99,60.15,78.97,1,-1,-1,-1
279,525,1651.16,264.96,24.99,58.00,1,-1,-1,-1
279,527,507.13,345.05,44.82,62.97,1,-1,-1,-1
279,540,1091.46,357.00,30.17,82.00,1,-1,-1,-1
279,559,1087.10,492.93,42.94,98.07,1,-1,-1,-1
279,573,1063.34,358.94,30.55,76.99,1,-1,-1,-1
279,599,744.51,397.98,39.36,93.00,1,-1,-1,-1
279,609,1285.52,341.00,32.93,78.94,1,-1,-1,-1
279,610,1312.90,467.07,63.02,109.00,1,-1,-1,-1
279,612,1464.02,350.08,28.23,79.00,1,-1,-1,-1
280,395,637.49,540.07,67.36,126.93,1,-1,-1,-1
280,432,1378.08,523.01,73.84,119.99,1,-1,-1,-1
280,435,724.71,391.01,31.77,96.00,1,-1,-1,-1
280,450,745.74,592.07,85.71,139.09,1,-1,-1,-1
280,453,978.42,487.92,48.15,98.06,1,-1,-1,-1
280,455,926.86,370.03,30.39,85.04,1,-1,-1,-1
280,457,603.77,456.96,62.68,78.06,1,-1,-1,-1
280,525,1657.09,265.06,24.98,58.00,1,-1,-1,-1
280,527,516.13,344.93,43.91,63.06,1,-1,-1,-1
280,540,1098.39,358.03,30.30,81.06,1,-1,-1,-1
280,559,1087.93,491.03,43.00,97.00,1,-1,-1,-1
280,573,1069.63,359.06,29.81,76.07,1,-1,-1,-1
280,599,748.54,399.09,40.89,93.00,1,-1,-1,-1
280,609,1286.32,341.09,33.54,79.08,1,-1,-1,-1
280,610,1309.86,467.94,63.25,109.00,1,-1,-1,-1
280,612,1465.34,350.94,30.22,79.94,1,-1,-1,-1
281,395,648.58,540.93,64.74,126.07,1,-1,-1,-1
281,432,1379.88,524.08,74.32,119.00,1,-1,-1,-1
281,435,729.69,391.05,31.52,96.00,1,-1,-1,-1
281,450,753.77,590.94,82.53,140.94,1,-1,-1,-1
281,453,976.36,486.98,49.34,97.93,1,-1,-1,-1
281,455,932.61,371.01,29.89,84.95,1,-1,-1,-1
281,457,603.48,458.08,64.96,77.00,1,-1,-1,-1
281,525,1663.01,265.95,24.97,58.00,1,-1,-1,-1
281,527,525.01,344.04,43.05,63.94,1,-1,-1,-1
281,540,1104.27,359.01,30.63,80.93,1,-1,-1,-1
281,559,1087.89,489.94,43.32,95.98,1,-1,-1,-1
281,573,1075.49,359.95,29.09,75.94,1,-1,-1,-1
281,599,751.35,400.01,42.47,93.00,1,-1,-1,-1
281,609,1286.65,341.94,33.78,79.96,1,-1,-1,-1
281,610,1307.55,468.99,62.84,109.00,1,-1,-1,-1
281,612,1466.99,351.99,31.98,80.08,1,-1,-1,-1
282,395,661.06,541.98,61.73,125.02,1,-1,-1,-1
282,432,1381.87,525.94,74.26,118.00,1,-1,-1,-1
282,435,734.47,391.92,31.10,96.00,1,-1,-1,-1
282,450,763.33,589.05,79.12,142.98,1,-1,-1,-1
282,453,973.43,486.02,51.19,97.98,1,-1,-1,-1
282,455,938.81,372.00,29.32,84.05,1,-1,-1,-1
282,457,603.70,459.01,67.51,75.98,1,-1,-1,-1
282,525,1669.94,267.00,24.96,58.00,1,-1,-1,-1
282,527,535.17,343.94,41.54,64.05,1,-1,-1,-1
282,540,1110.96,359.06,30.95,80.99,1,-1,-1,-1
282,559,1087.60,488.05,43.81,94.99,1,-1,-1,-1
282,573,1082.32,360.05,28.23,75.99,1,-1,-1,-1
282,599,755.19,400.98,44.43,93.00,1,-1,-1,-1
282,609,1288.57,342.04,33.63,80.06,1,-1,-1,-1
282,610,1304.60,469.07,61.94,109.00,1,-1,-1,-1
282,612,1467.74,352.07,33.65,80.02,1,-1,-1,-1
283,395,670.39,541.12,59.61,124.93,1,-1,-1,-1
283,432,1384.93,526.09,74.95,118.89,1,-1,-1,-1
283,435,741.42,392.98,30.90,96.00,1,-1,-1,-1
283,450,774.07,589.82,73.86,142.19,1,-1,-1,-1
283,453,974.54,485.02,52.43,97.07,1,-1,-1,-1
283,455,945.89,372.05,29.08,83.95,1,-1,-1,-1
283,457,605.00,459.98,69.93,76.88,1,-1,-1,-1
283,525,1677.97,267.07,24.96,58.00,1,-1,-1,-1
283,527,544.64,344.00,39.85,64.00,1,-1,-1,-1
283,540,1120.07,358.98,31.56,81.02,1,-1,-1,-1
283,559,1088.76,486.95,44.29,94.95,1,-1,-1,-1
283,573,1090.27,360.95,28.29,76.02,1,-1,-1,-1
283,599,761.12,401.04,45.58,93.00,1,-1,-1,-1
283,609,1291.75,342.94,33.37,80.00,1,-1,-1,-1
283,610,1305.73,470.88,61.03,109.00,1,-1,-1,-1
283,612,1470.89,352.94,34.93,79.98,1,-1,-1,-1
284,395,681.73,539.98,58.19,125.95,1,-1,-1,-1
284,432,1387.63,525.98,75.84,120.04,1,-1,-1,-1
284,435,749.55,393.07,30.86,96.00,1,-1,-1,-1
284,450,785.38,590.08,68.27,141.91,1,-1,-1,-1
284,453,977.41,484.95,54.11,96.94,1,-1,-1,-1
284,455,953.70,372.93,28.58,84.00,1,-1,-1,-1
284,457,607.33,460.04,71.36,78.98,1,-1,-1,-1
284,525,1686.07,267.94,24.96,58.00,1,-1,-1,-1
284,527,555.93,344.97,38.89,64.93,1,-1,-1,-1
284,540,1129.91,359.91,32.23,81.96,1,-1,-1,-1
284,559,1091.23,486.00,44.46,95.02,1,-1,-1,-1
284,573,1098.02,361.05,29.07,76.01,1,-1,-1,-1
284,599,768.18,401.93,45.69,93.00,1,-1,-1,-1
284,609,1296.77,344.00,33.35,80.92,1,-1,-1,-1
284,610,1306.53,472.06,60.14,109.00,1,-1,-1,-1
284,612,1475.52,353.99,35.87,79.99,1,-1,-1,-1
285,395,692.66,539.88,56.74,126.10,1,-1,-1,-1
285,432,1391.01,526.89,75.99,120.12,1,-1,-1,-1
285,435,757.62,393.00,30.94,96.00,1,-1,-1,-1
285,450,797.76,590.07,62.44,141.93,1,-1,-1,-1
285,453,979.13,485.01,55.19,96.04,1,-1,-1,-1
285,455,962.97,373.04,27.99,83.08,1,-1,-1,-1
285,457,610.76,460.92,70.60,80.15,1,-1,-1,-1
285,525,1695.01,268.04,24.96,58.00,1,-1,-1,-1
285,527,567.63,345.09,37.79,65.06,1,-1,-1,-1
285,540,1140.15,360.06,32.86,82.08,1,-1,-1,-1
285,559,1093.27,485.02,44.64,95.03,1,-1,-1,-1
285,573,1106.18,361.95,30.64,76.95,1,-1,-1,-1
285,599,775.44,402.04,45.28,93.94,1,-1,-1,-1
285,609,1301.43,345.02,33.38,81.06,1,-1,-1,-1
285,610,1307.76,473.03,58.64,108.06,1,-1,-1,-1
285,612,1480.32,355.02,36.52,80.00,1,-1,-1,-1
285,635,390.06,690.00,21.00,16.00,1,-1,-1,-1
286,395,703.14,539.04,55.79,126.97,1,-1,-1,-1
286,432,1393.38,527.05,76.39,120.96,1,-1,-1,-1
286,435,765.52,393.92,31.09,96.00,1,-1,-1,-1
286,450,809.39,590.01,56.41,141.99,1,-1,-1,-1
286,453,980.86,484.08,56.36,95.00,1,-1,-1,-1
286,455,971.23,373.95,27.75,82.94,1,-1,-1,-1
286,457,614.75,461.98,68.56,81.05,1,-1,-1,-1
286,525,1703.10,268.00,24.96,58.00,1,-1,-1,-1
286,527,578.96,345.02,37.21,65.96,1,-1,-1,-1
286,540,1149.84,360.02,33.49,82.96,1,-1,-1,-1
286,559,1095.78,484.01,44.47,95.01,1,-1,-1,-1
286,573,1114.06,363.00,32.02,77.07,1,-1,-1,-1
286,599,783.12,402.00,43.85,94.08,1,-1,-1,-1
286,609,1305.46,346.01,33.27,81.01,1,-1,-1,-1
286,610,1309.16,474.94,57.69,107.93,1,-1,-1,-1
286,612,1484.16,356.01,36.91,80.00,1,-1,-1,-1
286,635,345.47,685.01,21.00,16.00,1,-1,-1,-1
287,395,714.54,538.02,54.83,127.06,1,-1,-1,-1
287,432,1396.56,527.02,76.76,121.98,1,-1,-1,-1
287,435,772.42,394.06,31.29,96.00,1,-1,-1,-1
287,450,820.87,589.99,50.28,142.01,1,-1,-1,-1
287,453,983.13,483.94,57.66,94.93,1,-1,-1,-1
287,455,978.93,375.00,27.27,82.99,1,-1,-1,-1
287,457,619.39,462.08,66.16,81.98,1,-1,-1,-1
287,525,1711.97,268.93,24.97,58.00,1,-1,-1,-1
287,527,591.24,345.92,36.48,66.06,1,-1,-1,-1
287,540,1160.89,359.98,34.06,83.05,1,-1,-1,-1
287,559,1097.69,483.00,43.75,94.05,1,-1,-1,-1
287,573,1122.12,363.08,33.74,77.01,1,-1,-1,-1
287,599,791.07,402.93,41.87,94.02,1,-1,-1,-1
287,609,1310.38,347.00,33.13,80.98,1,-1,-1,-1
287,610,1309.29,476.06,56.61,107.99,1,-1,-1,-1
287,612,1488.89,357.00,37.10,80.00,1,-1,-1,-1
288,395,728.67,536.99,54.35,127.94,1,-1,-1,-1
288,432,1401.19,526.99,77.42,123.01,1,-1,-1,-1
288,435,783.00,394.01,31.50,96.00,1,-1,-1,-1
288,450,836.61,589.99,43.29,141.07,1,-1,-1,-1
288,453,986.13,483.04,58.67,94.06,1,-1,-1,-1
288,455,989.82,375.08,26.92,83.02,1,-1,-1,-1
288,457,625.27,462.94,63.35,83.92,1,-1,-1,-1
288,525,1723.84,270.01,24.97,58.00,1,-1,-1,-1
288,527,606.39,346.06,35.91,66.00,1,-1,-1,-1
288,540,1174.95,359.99,34.77,83.00,1,-1,-1,-1
288,559,1101.31,481.05,43.14,93.93,1,-1,-1,-1
288,573,1133.11,363.94,36.40,77.93,1,-1,-1,-1
288,599,802.04,403.06,39.58,93.98,1,-1,-1,-1
288,609,1316.32,348.00,33.22,81.93,1,-1,-1,-1
288,610,1310.69,477.95,55.42,107.07,1,-1,-1,-1
288,612,1494.86,358.00,37.13,80.00,1,-1,-1,-1
288,637,5.88,559.07,31.79,134.40,1,-1,-1,-1
289,395,736.27,536.93,53.47,128.05,1,-1,-1,-1
289,432,1401.71,527.93,77.25,123.07,1,-1,-1,-1
289,435,788.60,394.93,31.53,95.06,1,-1,-1,-1
289,450,845.59,590.00,38.61,140.93,1,-1,-1,-1
289,453,987.65,482.00,58.96,93.01,1,-1,-1,-1
289,455,996.47,375.94,26.67,83.01,1,-1,-1,-1
289,457,628.27,463.05,59.95,84.13,1,-1,-1,-1
289,525,1729.47,270.09,24.97,58.00,1,-1,-1,-1
289,527,614.22,346.96,35.58,65.98,1,-1,-1,-1
289,540,1180.17,360.94,34.92,82.98,1,-1,-1,-1
289,559,1103.05,479.93,43.14,93.98,1,-1,-1,-1
289,573,1137.92,364.99,38.16,78.06,1,-1,-1,-1
289,599,808.25,403.96,37.21,93.04,1,-1,-1,-1
289,609,1318.89,349.00,32.75,81.13,1,-1,-1,-1
289,610,1310.85,478.11,54.42,106.94,1,-1,-1,-1
289,612,1499.12,359.00,37.03,80.00,1,-1,-1,-1
289,637,11.52,558.65,38.02,157.88,1,-1,-1,-1
290,395,746.22,537.01,52.13,128.00,1,-1,-1,-1
290,432,1402.21,528.07,76.49,122.99,1,-1,-1,-1
290,435,796.05,396.00,31.59,93.98,1,-1,-1,-1
290,450,856.82,590.95,35.88,140.04,1,-1,-1,-1
290,453,989.56,480.98,58.81,92.93,1,-1,-1,-1
290,455,1004.15,376.04,26.51,83.00,1,-1,-1,-1
290,457,630.46,463.94,57.05,84.00,1,-1,-1,-1
290,525,1736.83,270.94,24.98,58.00,1,-1,-1,-1
290,527,624.32,348.95,35.85,65.04,1,-1,-1,-1
290,540,1188.20,362.96,34.99,82.99,1,-1,-1,-1
290,559,1105.20,478.99,43.51,94.02,1,-1,-1,-1
290,573,1144.64,365.07,39.37,78.01,1,-1,-1,-1
290,599,815.24,405.00,35.30,92.93,1,-1,-1,-1
290,609,1322.73,350.95,32.30,80.00,1,-1,-1,-1
290,610,1311.26,478.93,53.44,106.04,1,-1,-1,-1
290,612,1504.97,359.06,36.85,80.00,1,-1,-1,-1
290,637,20.29,558.82,36.10,145.52,1,-1,-1,-1
290,639,317.06,686.00,19.00,16.00,1,-1,-1,-1
291,395,757.40,537.03,50.87,127.98,1,-1,-1,-1
291,432,1403.17,528.96,75.42,122.97,1,-1,-1,-1
291,435,804.26,397.03,32.28,93.92,1,-1,-1,-1
291,450,867.72,591.07,34.48,139.00,1,-1,-1,-1
291,453,992.28,479.99,58.29,93.00,1,-1,-1,-1
291,455,1013.16,376.94,26.42,83.00,1,-1,-1,-1
291,457,632.47,465.00,54.88,83.95,1,-1,-1,-1
291,525,1744.88,271.99,24.98,58.00,1,-1,-1,-1
291,527,635.57,350.09,36.53,63.98,1,-1,-1,-1
291,540,1197.31,365.05,34.98,83.00,1,-1,-1,-1
291,559,1106.45,478.02,44.18,94.01,1,-1,-1,-1
291,573,1151.32,365.94,40.20,77.98,1,-1,-1,-1
291,599,822.71,406.96,33.38,92.04,1,-1,-1,-1
291,609,1326.64,352.07,31.63,78.96,1,-1,-1,-1
291,610,1311.33,479.97,52.36,105.00,1,-1,-1,-1
291,612,1510.37,359.93,36.34,79.06,1,-1,-1,-1
291,637,29.19,559.00,34.82,134.08,1,-1,-1,-1
291,639,282.46,681.01,19.00,16.00,1,-1,-1,-1
292,395,769.32,537.01,49.34,127.99,1,-1,-1,-1
292,432,1405.32,530.00,74.13,122.99,1,-1,-1,-1
292,435,812.22,398.01,32.66,93.06,1,-1,-1,-1
292,450,878.21,591.01,34.61,138.93,1,-1,-1,-1
292,453,995.21,478.06,56.64,92.09,1,-1,-1,-1
292,455,1022.31,377.05,26.40,83.00,1,-1,-1,-1
292,457,634.46,465.08,52.98,83.03,1,-1,-1,-1
292,525,1753.00,273.01,24.99,58.00,1,-1,-1,-1
292,527,646.89,351.97,37.26,62.03,1,-1,-1,-1
292,540,1206.55,367.04,34.92,83.00,1,-1,-1,-1
292,559,1108.54,476.07,44.79,93.06,1,-1,-1,-1
292,573,1159.06,366.99,40.71,77.99,1,-1,-1,-1
292,599,830.06,408.08,31.85,91.95,1,-1,-1,-1
292,609,1330.77,353.96,31.40,78.92,1,-1,-1,-1
292,610,1311.64,481.01,51.66,103.98,1,-1,-1,-1
292,612,1516.40,360.99,36.13,78.93,1,-1,-1,-1
292,637,37.01,559.01,36.90,132.15,1,-1,-1,-1
293,395,780.33,537.94,47.58,128.00,1,-1,-1,-1
293,432,1407.01,531.02,73.07,123.00,1,-1,-1,-1
293,435,820.07,399.00,32.93,92.01,1,-1,-1,-1
293,450,887.29,591.93,35.61,138.06,1,-1,-1,-1
293,453,997.41,476.93,55.25,91.95,1,-1,-1,-1
293,455,1031.34,377.00,26.42,83.00,1,-1,-1,-1
293,457,636.61,465.94,51.73,82.93,1,-1,-1,-1
293,525,1761.04,273.07,24.99,58.00,1,-1,-1,-1
293,527,658.02,353.05,39.02,60.93,1,-1,-1,-1
293,540,1215.36,369.01,34.45,83.00,1,-1,-1,-1
293,559,1110.54,474.93,45.91,92.93,1,-1,-1,-1
293,573,1167.03,367.07,40.98,78.00,1,-1,-1,-1
293,599,837.38,409.02,30.28,91.06,1,-1,-1,-1
293,609,1334.07,356.00,31.02,78.07,1,-1,-1,-1
293,610,1311.43,482.01,51.18,103.94,1,-1,-1,-1
293,612,1522.52,362.02,35.97,78.99,1,-1,-1,-1
293,637,44.86,559.01,41.08,132.47,1,-1,-1,-1
294,395,798.74,538.07,45.68,128.00,1,-1,-1,-1
294,432,1408.79,532.01,71.50,123.00,1,-1,-1,-1
294,435,832.76,400.94,32.95,90.04,1,-1,-1,-1
294,450,904.06,593.00,36.97,137.01,1,-1,-1,-1
294,453,1002.00,475.04,52.75,91.04,1,-1,-1,-1
294,455,1045.95,377.93,26.47,83.00,1,-1,-1,-1
294,457,638.97,466.99,51.04,82.99,1,-1,-1,-1
294,525,1774.69,274.87,24.99,58.00,1,-1,-1,-1
294,527,675.73,355.89,40.88,59.04,1,-1,-1,-1
294,540,1230.13,371.94,34.04,83.00,1,-1,-1,-1
294,559,1114.61,473.04,47.55,92.98,1,-1,-1,-1
294,573,1180.68,367.94,41.04,78.00,1,-1,-1,-1
294,599,850.25,410.93,28.87,90.00,1,-1,-1,-1
294,609,1341.06,358.02,30.46,76.07,1,-1,-1,-1
294,610,1311.50,483.00,50.01,102.13,1,-1,-1,-1
294,612,1532.41,363.96,35.78,79.02,1,-1,-1,-1
294,637,58.81,559.00,47.49,132.22,1,-1,-1,-1
295,395,802.90,538.01,44.19,127.06,1,-1,-1,-1
295,432,1409.41,532.06,70.29,123.00,1,-1,-1,-1
295,435,849.07,410.61,32.69,89.87,1,-1,-1,-1
295,450,906.91,593.08,39.07,136.93,1,-1,-1,-1
295,453,1003.26,473.95,51.82,91.89,1,-1,-1,-1
295,455,1063.12,379.08,26.28,83.00,1,-1,-1,-1
295,457,639.29,467.07,50.70,83.02,1,-1,-1,-1
295,525,1790.78,277.00,25.00,58.00,1,-1,-1,-1
295,527,677.89,356.16,43.14,58.90,1,-1,-1,-1
295,540,1233.47,372.18,33.69,83.00,1,-1,-1,-1
295,559,1114.44,471.94,48.78,93.02,1,-1,-1,-1
295,573,1182.86,368.99,40.95,78.00,1,-1,-1,-1
295,599,865.94,413.04,26.78,88.65,1,-1,-1,-1
295,609,1342.85,358.11,30.93,75.87,1,-1,-1,-1
295,610,1311.89,483.05,50.10,101.90,1,-1,-1,-1
295,612,1534.59,364.13,35.92,79.01,1,-1,-1,-1
295,637,58.34,559.00,54.50,132.16,1,-1,-1,-1
295,642,265.07,682.00,19.00,16.00,1,-1,-1,-1
296,395,808.77,537.04,42.91,125.98,1,-1,-1,-1
296,432,1408.28,532.93,67.68,121.11,1,-1,-1,-1
296,435,854.14,412.67,33.40,89.06,1,-1,-1,-1
296,450,914.21,593.00,41.70,136.06,1,-1,-1,-1
296,453,1004.57,473.00,50.80,92.07,1,-1,-1,-1
296,457,638.71,467.00,50.62,83.96,1,-1,-1,-1
296,527,684.23,356.94,44.62,59.02,1,-1,-1,-1
296,540,1238.56,371.98,33.39,83.00,1,-1,-1,-1
296,559,1114.82,471.00,49.25,93.96,1,-1,-1,-1
296,573,1187.97,370.02,40.45,77.06,1,-1,-1,-1
296,609,1343.63,358.91,31.75,75.99,1,-1,-1,-1
296,610,1311.49,482.98,51.09,101.99,1,-1,-1,-1
296,612,1536.25,364.94,36.35,79.00,1,-1,-1,-1
296,637,60.86,559.00,60.69,132.06,1,-1,-1,-1
296,642,243.91,677.01,19.00,16.00,1,-1,-1,-1
297,395,816.71,535.97,41.85,124.97,1,-1,-1,-1
297,432,1407.86,533.04,65.04,119.92,1,-1,-1,-1
297,435,857.16,413.10,35.54,88.98,1,-1,-1,-1
297,450,923.53,593.92,44.41,135.01,1,-1,-1,-1
297,453,1005.17,472.02,50.61,92.98,1,-1,-1,-1
297,457,638.36,466.97,51.08,85.96,1,-1,-1,-1
297,527,692.84,357.01,45.60,59.05,1,-1,-1,-1
297,540,1243.72,371.92,33.15,83.00,1,-1,-1,-1
297,559,1116.44,470.02,48.83,94.08,1,-1,-1,-1
297,573,1193.34,371.01,39.95,75.98,1,-1,-1,-1
297,609,1345.63,359.01,33.34,76.99,1,-1,-1,-1
297,610,1310.41,482.97,52.28,102.04,1,-1,-1,-1
297,612,1539.37,365.02,36.75,78.05,1,-1,-1,-1
297,637,65.57,559.00,65.23,132.00,1,-1,-1,-1
297,643,1061.28,379.04,26.83,81.96,1,-1,-1,-1
297,644,1791.14,278.01,25.08,58.00,1,-1,-1,-1
297,645,846.55,401.00,32.21,87.97,1,-1,-1,-1
298,395,824.32,534.97,41.31,123.99,1,-1,-1,-1
298,432,1408.27,533.00,62.27,118.01,1,-1,-1,-1
298,435,860.20,413.82,38.03,88.07,1,-1,-1,-1
298,450,932.33,595.00,47.48,133.98,1,-1,-1,-1
298,453,1005.55,471.01,50.84,94.01,1,-1,-1,-1
298,457,638.09,466.98,50.80,87.11,1,-1,-1,-1
298,527,701.61,356.98,45.82,59.02,1,-1,-1,-1
298,540,1249.90,371.96,32.96,83.00,1,-1,-1,-1
298,559,1118.04,469.01,47.92,94.96,1,-1,-1,-1
298,573,1199.63,372.95,39.57,74.97,1,-1,-1,-1
298,609,1347.95,359.93,34.99,77.11,1,-1,-1,-1
298,610,1310.43,482.04,53.95,102.02,1,-1,-1,-1
298,612,1541.66,365.94,37.66,77.93,1,-1,-1,-1
298,637,71.51,559.00,67.88,131.99,1,-1,-1,-1
298,643,1068.48,379.97,26.79,81.03,1,-1,-1,-1
298,644,1798.03,279.14,24.80,57.06,1,-1,-1,-1
298,645,852.85,401.00,31.80,86.95,1,-1,-1,-1
299,395,831.20,533.99,40.79,123.00,1,-1,-1,-1
299,432,1408.22,532.98,59.63,116.94,1,-1,-1,-1
299,435,863.39,414.88,40.92,87.00,1,-1,-1,-1
299,450,940.72,595.08,50.73,132.99,1,-1,-1,-1
299,453,1006.46,470.00,50.99,95.02,1,-1,-1,-1
299,457,637.88,467.00,50.23,88.03,1,-1,-1,-1
299,527,710.35,357.92,45.47,59.00,1,-1,-1,-1
299,540,1256.12,372.00,32.81,83.00,1,-1,-1,-1
299,559,1120.26,468.00,46.45,95.05,1,-1,-1,-1
299,573,1204.96,374.07,39.27,73.99,1,-1,-1,-1
299,609,1350.10,360.05,36.88,77.02,1,-1,-1,-1
299,610,1309.56,481.93,55.99,102.00,1,-1,-1,-1
299,612,1543.63,367.00,38.77,77.99,1,-1,-1,-1
299,637,78.18,558.06,68.75,131.99,1,-1,-1,-1
299,643,1073.68,380.06,27.15,80.94,1,-1,-1,-1
299,644,1805.14,280.04,24.98,56.94,1,-1,-1,-1
299,645,858.49,401.95,31.36,85.98,1,-1,-1,-1
300,395,844.52,533.00,40.25,122.00,1,-1,-1,-1
300,432,1406.87,532.99,55.53,114.11,1,-1,-1,-1
300,435,870.43,415.98,45.59,85.98,1,-1,-1,-1
300,450,958.88,596.89,54.16,131.05,1,-1,-1,-1
300,453,1006.95,468.06,52.11,96.95,1,-1,-1,-1
300,457,637.40,467.00,50.20,90.87,1,-1,-1,-1
300,527,727.69,359.01,44.68,58.99,1,-1,-1,-1
300,540,1266.92,371.06,32.71,83.00,1,-1,-1,-1
300,559,1123.62,466.05,44.68,96.89,1,-1,-1,-1
300,573,1215.99,376.91,39.39,73.00,1,-1,-1,-1
300,609,1353.41,360.95,40.03,77.92,1,-1,-1,-1
300,610,1308.01,481.04,59.01,102.00,1,-1,-1,-1
300,612,1548.66,368.97,40.30,78.02,1,-1,-1,-1
300,637,92.39,557.93,67.51,132.00,1,-1,-1,-1
300,643,1086.65,380.95,27.71,80.05,1,-1,-1,-1
300,644,1817.47,282.87,25.47,56.99,1,-1,-1,-1
300,645,870.87,402.07,30.53,84.05,1,-1,-1,-1
300,648,221.04,677.03,19.00,16.00,1,-1,-1,-1
