314,337,1195.57,553.92,64.23,96.02,1,-1,-1,-1
314,388,1443.19,779.23,79.73,129.19,1,-1,-1,-1
315,337,1215.26,557.89,64.16,96.96,1,-1,-1,-1
315,388,1475.26,783.86,81.77,129.93,1,-1,-1,-1
315,436,317.54,390.01,41.30,65.96,1,-1,-1,-1
315,437,210.35,412.00,48.79,71.00,1,-1,-1,-1
315,438,569.23,352.05,37.00,50.00,1,-1,-1,-1
315,439,371.39,440.02,33.68,81.02,1,-1,-1,-1
315,441,1114.14,600.07,48.14,129.00,1,-1,-1,-1
315,442,154.24,402.00,33.00,64.00,1,-1,-1,-1
315,444,846.49,434.03,39.57,74.02,1,-1,-1,-1
315,445,855.42,382.98,33.63,58.05,1,-1,-1,-1
315,446,837.33,327.04,41.87,47.05,1,-1,-1,-1
315,447,1330.27,358.04,40.92,59.00,1,-1,-1,-1
315,448,344.40,483.00,38.70,97.02,1,-1,-1,-1
315,452,1345.95,342.00,31.59,50.98,1,-1,-1,-1
315,453,419.75,370.00,44.05,48.02,1,-1,-1,-1
315,454,385.14,417.00,26.17,62.03,1,-1,-1,-1
316,337,1237.41,561.12,63.22,97.08,1,-1,-1,-1
316,388,1490.52,788.05,83.73,130.00,1,-1,-1,-1
316,436,369.10,389.91,40.57,65.03,1,-1,-1,-1
316,437,257.97,411.06,47.66,70.06,1,-1,-1,-1
316,438,596.43,352.97,36.33,49.06,1,-1,-1,-1
316,439,419.46,438.47,33.04,79.47,1,-1,-1,-1
316,441,1136.74,605.13,48.11,128.06,1,-1,-1,-1
316,442,202.95,397.01,33.00,64.00,1,-1,-1,-1
316,444,874.78,435.05,39.65,73.92,1,-1,-1,-1
316,445,900.44,384.52,33.85,58.43,1,-1,-1,-1
316,446,864.74,328.05,41.73,47.02,1,-1,-1,-1
316,447,1378.02,363.41,40.92,59.00,1,-1,-1,-1
316,448,372.80,483.95,38.43,95.97,1,-1,-1,-1
316,452,1397.49,347.00,31.64,51.09,1,-1,-1,-1
316,453,480.41,370.00,42.97,46.97,1,-1,-1,-1
316,454,431.82,417.00,24.86,58.95,1,-1,-1,-1
317,337,1260.14,565.01,62.60,97.96,1,-1,-1,-1
317,388,1517.77,794.87,86.34,131.87,1,-1,-1,-1
317,436,440.86,389.73,39.80,63.81,1,-1,-1,-1
317,437,323.87,409.77,46.75,68.77,1,-1,-1,-1
317,438,621.59,353.06,36.23,48.94,1,-1,-1,-1
317,441,1156.84,610.12,48.66,127.93,1,-1,-1,-1
317,444,902.04,436.03,39.45,73.04,1,-1,-1,-1
317,446,890.63,328.08,42.29,47.94,1,-1,-1,-1
317,448,399.13,484.07,38.30,94.97,1,-1,-1,-1
317,452,1469.20,354.00,31.78,51.32,1,-1,-1,-1
317,453,564.86,370.00,41.59,45.48,1,-1,-1,-1
318,337,1282.61,568.07,62.02,99.00,1,-1,-1,-1
318,388,1523.24,798.29,88.22,133.07,1,-1,-1,-1
318,438,646.95,353.95,36.25,48.99,1,-1,-1,-1
318,441,1177.36,615.04,49.38,127.04,1,-1,-1,-1
318,444,928.93,437.00,39.36,72.00,1,-1,-1,-1
318,446,917.08,328.92,42.06,48.07,1,-1,-1,-1
318,448,424.93,484.96,38.38,93.99,1,-1,-1,-1
318,465,154.27,439.00,41.12,83.97,1,-1,-1,-1
318,469,1160.91,313.92,8.17,9.02,1,-1,-1,-1
319,337,1319.62,573.82,61.12,100.02,1,-1,-1,-1
319,388,1545.47,808.56,88.30,135.93,1,-1,-1,-1
319,438,670.67,354.93,36.50,49.33,1,-1,-1,-1
319,441,1212.09,622.83,51.01,126.00,1,-1,-1,-1
319,444,973.56,438.94,39.72,70.98,1,-1,-1,-1
319,446,942.06,329.61,42.10,48.22,1,-1,-1,-1
319,448,449.09,485.98,38.11,93.05,1,-1,-1,-1
319,465,202.33,439.95,39.99,81.06,1,-1,-1,-1
319,469,1163.84,310.05,8.18,8.95,1,-1,-1,-1
320,337,1362.75,580.38,60.59,101.20,1,-1,-1,-1
320,388,1554.96,811.58,87.61,138.09,1,-1,-1,-1
320,441,1253.02,631.68,51.13,124.68,1,-1,-1,-1
320,444,1025.16,441.26,39.37,69.82,1,-1,-1,-1
320,465,270.00,441.25,38.02,77.03,1,-1,-1,-1
320,469,1167.97,304.76,8.06,8.81,1,-1,-1,-1
321,388,1580.92,817.76,90.62,143.80,1,-1,-1,-1
321,497,594.95,372.02,37.86,46.05,1,-1,-1,-1
321,498,535.88,418.00,24.21,58.95,1,-1,-1,-1
321,499,995.96,331.98,36.92,49.00,1,-1,-1,-1
321,500,721.09,355.00,36.61,49.98,1,-1,-1,-1
321,501,468.85,385.95,34.05,65.03,1,-1,-1,-1
321,502,353.85,413.03,25.19,69.00,1,-1,-1,-1
321,503,1534.12,356.97,31.62,52.98,1,-1,-1,-1
321,504,491.40,487.97,44.97,92.00,1,-1,-1,-1
321,505,1504.31,373.97,34.15,60.97,1,-1,-1,-1
321,506,1005.20,387.98,36.49,60.98,1,-1,-1,-1
321,507,1331.61,331.01,27.65,45.98,1,-1,-1,-1
321,508,517.72,437.00,42.47,81.05,1,-1,-1,-1
321,509,271.86,512.01,40.19,92.97,1,-1,-1,-1
322,388,1607.98,825.81,95.35,150.06,1,-1,-1,-1
322,497,621.18,371.92,38.62,46.97,1,-1,-1,-1
322,498,555.55,418.93,25.48,62.11,1,-1,-1,-1
322,499,1019.65,333.97,37.45,49.94,1,-1,-1,-1
322,500,744.55,355.00,37.79,51.97,1,-1,-1,-1
322,501,486.94,385.03,34.61,66.06,1,-1,-1,-1
322,502,368.16,413.11,25.58,69.00,1,-1,-1,-1
322,503,1591.51,360.05,32.54,54.53,1,-1,-1,-1
322,504,510.70,490.06,44.89,92.00,1,-1,-1,-1
322,505,1555.17,377.05,35.87,64.05,1,-1,-1,-1
322,506,1029.51,389.03,36.83,62.03,1,-1,-1,-1
322,507,1383.23,334.47,28.58,47.53,1,-1,-1,-1
322,508,535.69,436.06,42.79,81.97,1,-1,-1,-1
322,509,288.21,511.92,39.48,91.00,1,-1,-1,-1
323,388,1635.74,834.06,102.31,157.07,1,-1,-1,-1
323,497,647.04,371.04,39.51,48.01,1,-1,-1,-1
323,498,575.31,419.08,26.68,65.12,1,-1,-1,-1
323,499,1044.02,335.11,37.25,50.08,1,-1,-1,-1
323,500,769.14,355.00,38.10,53.12,1,-1,-1,-1
323,501,504.50,383.99,35.11,67.03,1,-1,-1,-1
323,502,382.19,413.96,26.37,69.00,1,-1,-1,-1
323,504,530.85,491.12,45.17,92.94,1,-1,-1,-1
323,506,1054.21,390.03,36.91,63.03,1,-1,-1,-1
323,508,553.51,434.99,42.99,83.01,1,-1,-1,-1
323,509,304.70,511.99,39.28,89.91,1,-1,-1,-1
324,388,1647.11,841.17,105.10,159.42,1,-1,-1,-1
324,497,660.15,371.88,39.75,48.08,1,-1,-1,-1
324,498,597.98,419.34,28.10,68.59,1,-1,-1,-1
324,499,1071.04,336.41,37.33,50.24,1,-1,-1,-1
324,500,796.66,355.00,39.00,54.47,1,-1,-1,-1
324,501,509.09,383.92,35.65,68.00,1,-1,-1,-1
324,502,384.49,414.99,27.57,69.94,1,-1,-1,-1
324,504,538.03,492.00,44.91,93.08,1,-1,-1,-1
324,506,1081.70,391.17,37.50,64.17,1,-1,-1,-1
324,508,558.47,434.91,42.93,84.02,1,-1,-1,-1
324,509,306.51,512.02,39.83,90.88,1,-1,-1,-1
325,388,1667.01,855.56,108.20,164.73,1,-1,-1,-1
325,497,684.92,373.01,41.94,49.88,1,-1,-1,-1
325,501,516.05,384.95,36.80,69.93,1,-1,-1,-1
325,502,389.06,417.90,27.99,70.08,1,-1,-1,-1
325,504,550.54,492.96,44.63,93.96,1,-1,-1,-1
325,508,566.82,435.00,42.26,85.01,1,-1,-1,-1
325,509,308.99,512.96,41.08,94.89,1,-1,-1,-1
325,530,1078.94,450.03,43.42,79.02,1,-1,-1,-1
325,531,1659.58,364.03,34.25,57.03,1,-1,-1,-1
325,533,362.93,390.01,24.14,65.00,1,-1,-1,-1
325,534,1439.81,339.02,34.86,50.02,1,-1,-1,-1
326,388,1669.11,857.03,107.76,164.33,1,-1,-1,-1
326,497,686.94,373.13,43.12,50.13,1,-1,-1,-1
326,501,516.34,385.11,37.51,71.08,1,-1,-1,-1
326,502,389.28,418.21,28.39,70.02,1,-1,-1,-1
326,504,552.09,493.04,43.70,94.06,1,-1,-1,-1
326,508,568.30,435.03,40.67,85.06,1,-1,-1,-1
326,509,309.48,513.09,40.57,95.42,1,-1,-1,-1
326,530,1108.32,461.94,45.32,82.47,1,-1,-1,-1
326,531,1721.42,365.95,35.40,58.95,1,-1,-1,-1
326,533,363.56,390.20,24.29,65.00,1,-1,-1,-1
326,534,1491.24,342.47,37.26,53.47,1,-1,-1,-1
327,388,1682.32,867.34,107.16,162.00,1,-1,-1,-1
327,497,700.03,373.01,44.74,50.96,1,-1,-1,-1
327,501,519.52,385.98,38.06,72.02,1,-1,-1,-1
327,502,389.92,418.02,29.69,70.93,1,-1,-1,-1
327,504,559.83,493.93,42.99,94.95,1,-1,-1,-1
327,508,574.48,438.79,39.00,84.98,1,-1,-1,-1
327,509,311.81,513.02,39.76,96.02,1,-1,-1,-1
327,533,367.42,390.03,24.83,65.94,1,-1,-1,-1
327,547,1086.81,339.03,28.00,52.00,1,-1,-1,-1
327,548,605.13,419.98,24.43,67.98,1,-1,-1,-1
327,550,814.30,357.97,28.09,55.00,1,-1,-1,-1
328,388,1697.45,879.83,107.50,158.88,1,-1,-1,-1
328,497,716.47,373.91,46.17,51.98,1,-1,-1,-1
328,501,524.19,387.00,38.25,72.98,1,-1,-1,-1
328,502,391.11,418.87,31.51,72.00,1,-1,-1,-1
328,504,569.31,494.99,42.92,96.94,1,-1,-1,-1
328,508,580.59,442.12,37.71,84.97,1,-1,-1,-1
328,509,313.94,513.92,39.05,96.92,1,-1,-1,-1
328,533,372.34,390.89,25.14,66.08,1,-1,-1,-1
328,547,1100.06,341.00,28.49,52.94,1,-1,-1,-1
328,548,613.40,421.03,24.97,69.03,1,-1,-1,-1
328,550,826.78,359.12,28.28,55.00,1,-1,-1,-1
328,552,1347.42,669.18,58.98,138.07,1,-1,-1,-1
328,553,1466.73,618.23,56.45,108.07,1,-1,-1,-1
328,556,674.80,278.00,21.83,40.06,1,-1,-1,-1
328,557,286.10,436.11,32.08,91.00,1,-1,-1,-1
329,388,1711.16,892.16,109.11,156.84,1,-1,-1,-1
329,497,733.19,374.06,47.01,53.01,1,-1,-1,-1
329,501,528.46,388.01,38.28,73.99,1,-1,-1,-1
329,502,391.56,419.03,33.98,73.03,1,-1,-1,-1
329,504,577.24,496.02,42.99,99.04,1,-1,-1,-1
329,508,586.97,445.10,37.14,84.99,1,-1,-1,-1
329,509,316.37,515.00,38.30,97.96,1,-1,-1,-1
329,533,377.30,391.04,25.47,66.02,1,-1,-1,-1
329,547,1112.41,342.10,29.06,54.01,1,-1,-1,-1
329,548,621.41,422.03,25.70,70.03,1,-1,-1,-1
329,550,838.99,360.99,28.70,55.00,1,-1,-1,-1
329,552,1359.71,675.43,59.87,139.17,1,-1,-1,-1
329,553,1479.81,623.31,58.02,110.12,1,-1,-1,-1
329,556,676.08,278.00,22.02,40.02,1,-1,-1,-1
329,557,289.25,438.13,32.15,91.00,1,-1,-1,-1
330,388,1724.33,903.19,111.62,154.98,1,-1,-1,-1
330,497,749.68,374.95,47.13,54.01,1,-1,-1,-1
330,501,532.34,389.01,38.49,75.94,1,-1,-1,-1
330,502,391.05,419.01,37.03,74.96,1,-1,-1,-1
330,504,585.77,497.95,43.53,101.05,1,-1,-1,-1
330,508,591.91,448.96,37.45,85.00,1,-1,-1,-1
330,509,317.69,515.09,37.81,99.94,1,-1,-1,-1
330,533,381.92,391.95,26.25,66.93,1,-1,-1,-1
330,547,1125.07,343.96,29.10,54.09,1,-1,-1,-1
330,548,629.69,423.01,26.68,71.01,1,-1,-1,-1
330,550,850.85,362.06,29.50,55.00,1,-1,-1,-1
330,552,1370.70,681.20,61.38,140.99,1,-1,-1,-1
330,553,1491.48,628.15,59.98,112.06,1,-1,-1,-1
330,556,688.15,278.00,22.51,40.94,1,-1,-1,-1
330,557,293.36,440.05,32.31,91.00,1,-1,-1,-1
331,388,1737.14,914.96,113.85,152.09,1,-1,-1,-1
331,497,766.27,375.06,46.61,55.00,1,-1,-1,-1
331,501,536.42,390.00,38.19,77.08,1,-1,-1,-1
331,502,390.89,419.93,40.16,76.08,1,-1,-1,-1
331,504,593.92,499.08,44.25,103.02,1,-1,-1,-1
331,508,596.55,452.06,38.88,85.00,1,-1,-1,-1
331,509,319.89,515.94,37.10,101.09,1,-1,-1,-1
331,533,386.61,392.06,26.82,67.06,1,-1,-1,-1
331,547,1136.79,345.05,29.49,54.94,1,-1,-1,-1
331,548,637.42,424.00,28.18,72.00,1,-1,-1,-1
331,550,862.10,363.00,30.81,55.00,1,-1,-1,-1
331,552,1381.28,687.93,63.49,142.99,1,-1,-1,-1
331,553,1503.19,633.94,62.58,114.00,1,-1,-1,-1
331,556,695.83,277.06,22.35,41.07,1,-1,-1,-1
331,557,297.69,441.99,32.60,91.00,1,-1,-1,-1
332,388,1753.01,929.82,116.58,149.01,1,-1,-1,-1
332,497,786.63,375.94,45.27,56.00,1,-1,-1,-1
332,501,542.17,391.00,37.45,78.02,1,-1,-1,-1
332,502,390.74,420.06,43.49,77.01,1,-1,-1,-1
332,504,604.11,500.96,45.48,105.00,1,-1,-1,-1
332,508,602.45,455.95,40.89,85.00,1,-1,-1,-1
332,509,322.55,516.98,36.81,102.02,1,-1,-1,-1
332,533,392.13,392.95,27.63,67.96,1,-1,-1,-1
332,547,1151.33,346.94,29.89,55.98,1,-1,-1,-1
332,548,646.62,425.00,30.49,73.00,1,-1,-1,-1
332,550,875.71,364.92,33.17,55.00,1,-1,-1,-1
332,552,1394.00,695.90,66.53,145.01,1,-1,-1,-1
332,553,1518.43,639.98,66.46,115.99,1,-1,-1,-1
332,556,705.18,275.98,21.67,41.01,1,-1,-1,-1
332,557,301.95,444.93,33.10,91.00,1,-1,-1,-1
333,388,1758.52,937.46,115.40,142.18,1,-1,-1,-1
333,497,801.24,376.05,44.35,57.00,1,-1,-1,-1
333,501,546.70,392.00,36.79,78.98,1,-1,-1,-1
333,502,392.59,420.01,45.65,78.92,1,-1,-1,-1
333,504,610.87,502.06,45.85,106.05,1,-1,-1,-1
333,508,607.18,456.22,42.84,86.89,1,-1,-1,-1
333,509,325.68,516.13,36.63,102.98,1,-1,-1,-1
333,533,397.84,392.11,28.35,69.00,1,-1,-1,-1
333,547,1161.01,348.06,29.73,56.08,1,-1,-1,-1
333,548,653.32,425.06,32.75,73.06,1,-1,-1,-1
333,550,883.41,366.06,35.96,55.00,1,-1,-1,-1
333,552,1401.15,699.32,70.39,147.01,1,-1,-1,-1
333,553,1525.49,643.19,71.14,117.99,1,-1,-1,-1
333,556,715.70,274.97,21.45,42.87,1,-1,-1,-1
333,557,305.79,445.18,33.49,90.06,1,-1,-1,-1
334,388,1764.01,946.83,110.75,132.06,1,-1,-1,-1
334,497,818.58,376.94,43.38,57.06,1,-1,-1,-1
334,501,552.18,392.06,35.57,79.98,1,-1,-1,-1
334,502,397.36,420.92,46.10,80.06,1,-1,-1,-1
334,504,619.01,503.00,45.76,106.98,1,-1,-1,-1
334,508,613.56,455.95,43.74,89.04,1,-1,-1,-1
334,509,329.06,515.92,36.89,103.98,1,-1,-1,-1
334,533,405.48,391.93,28.86,70.02,1,-1,-1,-1
334,547,1170.52,349.01,29.83,56.94,1,-1,-1,-1
334,548,662.22,425.93,35.25,73.93,1,-1,-1,-1
334,550,893.86,367.96,38.80,55.00,1,-1,-1,-1
334,552,1409.61,702.91,75.40,149.94,1,-1,-1,-1
334,553,1534.36,646.91,76.78,120.94,1,-1,-1,-1
334,556,726.92,273.98,20.22,44.09,1,-1,-1,-1
334,557,310.26,444.98,34.37,89.93,1,-1,-1,-1
334,582,1800.93,404.07,45.33,78.02,1,-1,-1,-1
334,585,1187.98,471.08,45.43,85.98,1,-1,-1,-1
334,586,1185.06,406.03,40.48,73.05,1,-1,-1,-1
335,388,1771.53,956.90,105.35,121.87,1,-1,-1,-1
335,497,836.23,377.05,43.36,57.93,1,-1,-1,-1
335,501,557.53,392.93,33.97,80.06,1,-1,-1,-1
335,502,401.77,421.06,45.74,81.96,1,-1,-1,-1
335,504,628.68,503.98,45.36,107.97,1,-1,-1,-1
335,508,620.70,456.81,43.60,91.07,1,-1,-1,-1
335,509,331.98,515.95,37.16,105.00,1,-1,-1,-1
335,533,412.41,391.02,29.40,71.95,1,-1,-1,-1
335,547,1181.37,350.92,29.87,57.99,1,-1,-1,-1
335,548,671.04,426.04,37.00,74.04,1,-1,-1,-1
335,550,904.03,369.06,40.92,55.00,1,-1,-1,-1
335,552,1417.58,706.87,80.75,153.02,1,-1,-1,-1
335,553,1543.51,650.92,81.76,123.08,1,-1,-1,-1
335,556,736.49,274.87,18.38,44.12,1,-1,-1,-1
335,557,314.80,444.92,35.39,89.99,1,-1,-1,-1
335,582,1852.36,407.90,47.33,81.47,1,-1,-1,-1
335,585,1199.30,473.02,45.78,87.03,1,-1,-1,-1
335,586,1198.73,407.05,40.83,73.97,1,-1,-1,-1
336,388,1778.37,966.04,100.16,112.87,1,-1,-1,-1
336,497,853.88,377.94,43.32,58.04,1,-1,-1,-1
336,501,563.62,393.98,32.65,80.93,1,-1,-1,-1
336,502,406.51,421.02,44.13,83.06,1,-1,-1,-1
336,504,637.60,504.99,44.95,109.93,1,-1,-1,-1
336,508,628.52,457.02,42.95,93.03,1,-1,-1,-1
336,509,336.05,516.00,37.76,106.00,1,-1,-1,-1
336,533,420.26,390.93,29.46,73.08,1,-1,-1,-1
336,547,1192.58,352.06,29.78,59.02,1,-1,-1,-1
336,548,679.55,426.00,38.02,74.95,1,-1,-1,-1
336,550,914.85,370.95,42.28,55.00,1,-1,-1,-1
336,552,1426.55,711.90,85.78,156.03,1,-1,-1,-1
336,553,1552.58,654.99,85.87,125.96,1,-1,-1,-1
336,556,747.21,276.03,17.36,43.99,1,-1,-1,-1
336,557,318.40,444.96,36.36,90.02,1,-1,-1,-1
336,585,1210.34,474.10,45.97,88.03,1,-1,-1,-1
336,586,1211.35,408.03,41.16,75.01,1,-1,-1,-1
337,388,1785.82,975.97,94.34,103.04,1,-1,-1,-1
337,497,870.30,378.05,43.61,58.00,1,-1,-1,-1
337,501,568.90,395.02,31.34,81.99,1,-1,-1,-1
337,502,411.42,421.92,42.14,84.95,1,-1,-1,-1
337,504,647.46,506.00,44.03,111.08,1,-1,-1,-1
337,508,636.26,457.02,41.60,95.00,1,-1,-1,-1
337,509,338.95,516.01,38.29,107.00,1,-1,-1,-1
337,533,428.34,390.06,29.34,74.02,1,-1,-1,-1
337,547,1203.74,353.02,29.59,60.01,1,-1,-1,-1
337,548,688.97,426.92,37.99,75.06,1,-1,-1,-1
337,550,926.09,372.05,42.83,55.00,1,-1,-1,-1
337,552,1434.88,716.09,90.41,159.95,1,-1,-1,-1
337,553,1562.69,658.08,88.58,129.00,1,-1,-1,-1
337,556,753.59,276.12,17.24,43.96,1,-1,-1,-1
337,557,322.99,445.00,36.89,89.07,1,-1,-1,-1
337,585,1221.57,475.95,45.89,89.01,1,-1,-1,-1
337,586,1224.61,409.94,40.79,75.08,1,-1,-1,-1
338,388,1797.10,989.85,84.68,89.17,1,-1,-1,-1
338,497,894.64,378.95,44.73,58.93,1,-1,-1,-1
338,501,576.83,396.01,30.01,83.02,1,-1,-1,-1
338,502,419.19,422.06,39.27,86.99,1,-1,-1,-1
338,504,661.21,507.94,43.13,112.96,1,-1,-1,-1
338,508,647.49,457.94,39.62,97.93,1,-1,-1,-1
338,509,343.82,515.06,39.09,108.00,1,-1,-1,-1
338,533,439.14,389.01,29.40,75.92,1,-1,-1,-1
338,547,1219.55,354.92,29.37,61.00,1,-1,-1,-1
338,548,703.07,427.06,37.33,75.95,1,-1,-1,-1
338,550,943.03,374.89,42.34,55.00,1,-1,-1,-1
338,552,1448.49,721.91,94.38,164.02,1,-1,-1,-1
338,553,1578.94,663.81,89.44,132.02,1,-1,-1,-1
338,556,760.53,276.01,17.67,43.98,1,-1,-1,-1
338,557,329.62,445.01,37.53,88.93,1,-1,-1,-1
338,585,1238.45,477.99,45.33,90.00,1,-1,-1,-1
338,586,1243.82,411.07,40.54,75.94,1,-1,-1,-1
339,388,1795.65,993.37,83.27,85.64,1,-1,-1,-1
339,497,903.82,378.12,45.69,60.01,1,-1,-1,-1
339,501,578.06,396.06,28.82,83.07,1,-1,-1,-1
339,502,421.64,422.95,36.52,87.14,1,-1,-1,-1
339,504,665.71,508.14,41.99,113.12,1,-1,-1,-1
339,508,650.84,458.07,37.55,98.20,1,-1,-1,-1
339,509,342.71,515.87,39.41,109.00,1,-1,-1,-1
339,533,441.41,388.92,29.48,77.06,1,-1,-1,-1
339,547,1237.35,357.04,29.22,61.97,1,-1,-1,-1
339,548,707.88,427.01,36.63,76.05,1,-1,-1,-1
339,550,950.01,374.24,42.39,55.00,1,-1,-1,-1
339,552,1450.70,724.27,95.53,165.22,1,-1,-1,-1
339,553,1583.72,666.26,87.54,133.13,1,-1,-1,-1
339,556,761.92,275.97,17.72,42.11,1,-1,-1,-1
339,557,330.23,445.00,38.36,88.98,1,-1,-1,-1
339,585,1244.17,478.13,44.29,91.00,1,-1,-1,-1
339,586,1249.66,412.01,39.60,76.04,1,-1,-1,-1
340,388,1791.47,997.77,80.06,81.23,1,-1,-1,-1
340,497,914.77,377.93,46.83,61.97,1,-1,-1,-1
340,501,577.60,396.93,28.72,82.99,1,-1,-1,-1
340,502,422.40,423.05,34.23,86.98,1,-1,-1,-1
340,504,670.70,508.94,41.26,112.04,1,-1,-1,-1
340,508,653.11,458.96,35.65,97.04,1,-1,-1,-1
340,509,341.08,516.06,39.68,110.00,1,-1,-1,-1
340,533,442.71,389.94,29.42,78.01,1,-1,-1,-1
340,548,713.10,426.04,36.48,77.89,1,-1,-1,-1
340,550,961.05,373.93,44.11,55.94,1,-1,-1,-1
340,552,1453.46,727.87,94.75,165.97,1,-1,-1,-1
340,553,1587.56,668.02,83.76,134.91,1,-1,-1,-1
340,556,762.53,275.98,18.71,41.89,1,-1,-1,-1
340,557,330.33,444.06,39.21,89.96,1,-1,-1,-1
340,585,1251.67,478.92,43.12,92.94,1,-1,-1,-1
340,586,1257.22,412.04,38.93,76.94,1,-1,-1,-1
340,601,1725.59,353.98,39.97,67.00,1,-1,-1,-1
341,388,1787.99,1002.81,75.51,76.19,1,-1,-1,-1
341,497,927.93,377.02,47.26,64.04,1,-1,-1,-1
341,501,577.02,397.04,29.56,82.97,1,-1,-1,-1
341,502,423.38,423.95,32.88,86.94,1,-1,-1,-1
341,504,675.76,509.97,41.08,111.88,1,-1,-1,-1
341,508,656.73,460.00,34.94,96.86,1,-1,-1,-1
341,509,339.46,516.03,39.76,111.94,1,-1,-1,-1
341,533,444.57,390.10,29.33,78.98,1,-1,-1,-1
341,548,719.27,425.91,35.95,79.08,1,-1,-1,-1
341,550,972.04,373.91,46.70,57.02,1,-1,-1,-1
341,552,1456.95,730.98,93.45,167.85,1,-1,-1,-1
341,553,1593.23,670.85,78.70,136.95,1,-1,-1,-1
341,556,763.79,276.94,20.99,42.92,1,-1,-1,-1
341,557,331.07,443.92,39.50,90.09,1,-1,-1,-1
341,585,1259.51,479.01,41.53,95.02,1,-1,-1,-1
341,586,1265.99,411.97,38.34,78.00,1,-1,-1,-1
341,601,1738.56,355.03,39.89,67.00,1,-1,-1,-1
341,602,1226.55,355.00,31.10,64.03,1,-1,-1,-1
342,388,1784.87,1007.96,70.00,71.04,1,-1,-1,-1
342,497,942.18,375.99,47.37,66.04,1,-1,-1,-1
342,501,576.04,397.95,30.78,82.99,1,-1,-1,-1
342,502,423.96,424.05,31.96,86.97,1,-1,-1,-1
342,504,680.20,511.00,41.50,111.96,1,-1,-1,-1
342,508,659.18,460.07,34.64,96.95,1,-1,-1,-1
342,509,337.64,516.00,39.59,113.08,1,-1,-1,-1
342,533,446.76,390.97,29.22,79.99,1,-1,-1,-1
342,548,725.94,425.04,35.91,80.98,1,-1,-1,-1
342,550,982.33,373.04,49.52,58.03,1,-1,-1,-1
342,552,1461.31,734.93,91.07,169.03,1,-1,-1,-1
342,553,1599.87,673.96,71.93,138.06,1,-1,-1,-1
342,556,769.24,277.09,22.92,43.12,1,-1,-1,-1
342,557,332.44,443.04,39.91,90.02,1,-1,-1,-1
342,585,1268.67,479.92,39.40,96.10,1,-1,-1,-1
342,586,1274.18,412.91,37.62,78.08,1,-1,-1,-1
342,601,1750.05,356.03,39.74,67.00,1,-1,-1,-1
342,602,1229.28,355.00,31.78,65.06,1,-1,-1,-1
343,388,1782.26,1013.02,64.38,65.98,1,-1,-1,-1
343,497,956.16,375.92,46.91,68.01,1,-1,-1,-1
343,501,575.16,398.06,32.60,83.00,1,-1,-1,-1
343,502,424.60,424.95,31.73,87.00,1,-1,-1,-1
343,504,685.29,511.07,42.31,112.02,1,-1,-1,-1
343,508,661.24,460.94,34.57,97.02,1,-1,-1,-1
343,509,336.33,515.99,39.24,114.96,1,-1,-1,-1
343,533,449.06,392.00,28.89,80.06,1,-1,-1,-1
343,548,731.39,424.01,35.48,82.07,1,-1,-1,-1
343,550,992.85,372.94,52.33,58.07,1,-1,-1,-1
343,552,1465.49,738.07,88.08,170.96,1,-1,-1,-1
343,553,1606.71,676.08,64.58,139.94,1,-1,-1,-1
343,556,769.31,277.02,24.35,43.05,1,-1,-1,-1
343,557,333.33,442.95,40.43,90.93,1,-1,-1,-1
343,585,1273.62,479.11,38.28,97.94,1,-1,-1,-1
343,586,1282.35,413.06,37.32,78.94,1,-1,-1,-1
343,601,1762.27,356.06,39.45,67.00,1,-1,-1,-1
343,602,1231.81,355.94,32.57,66.03,1,-1,-1,-1
344,388,1776.76,1020.89,54.92,57.15,1,-1,-1,-1
344,497,979.54,375.07,46.77,70.94,1,-1,-1,-1
344,501,573.43,398.95,35.22,83.00,1,-1,-1,-1
344,502,424.04,426.00,32.07,87.01,1,-1,-1,-1
344,504,694.10,512.88,43.40,112.02,1,-1,-1,-1
344,508,665.35,461.99,35.02,97.02,1,-1,-1,-1
344,509,334.56,515.99,38.95,117.00,1,-1,-1,-1
344,533,453.20,393.01,29.39,81.87,1,-1,-1,-1
344,548,741.12,422.98,35.23,83.95,1,-1,-1,-1
344,550,1010.78,372.99,57.45,59.87,1,-1,-1,-1
344,552,1473.31,743.84,84.04,173.01,1,-1,-1,-1
344,553,1616.47,680.83,55.84,142.93,1,-1,-1,-1
344,556,777.36,276.04,24.42,43.93,1,-1,-1,-1
344,557,335.23,442.06,40.48,91.06,1,-1,-1,-1
344,585,1280.36,477.05,38.85,101.86,1,-1,-1,-1
344,586,1295.77,413.96,37.80,79.99,1,-1,-1,-1
344,601,1783.04,357.87,38.84,67.00,1,-1,-1,-1
344,602,1236.31,356.07,34.09,67.94,1,-1,-1,-1
345,388,1769.25,1026.12,51.33,52.81,1,-1,-1,-1
345,497,1017.54,372.15,46.44,60.94,1,-1,-1,-1
345,501,571.37,399.05,37.34,83.00,1,-1,-1,-1
345,502,423.73,426.08,32.49,87.00,1,-1,-1,-1
345,504,694.47,513.11,44.32,112.01,1,-1,-1,-1
345,508,665.42,462.07,35.72,97.95,1,-1,-1,-1
345,509,332.87,516.00,38.29,117.14,1,-1,-1,-1
345,533,453.64,392.13,29.39,82.12,1,-1,-1,-1
345,548,743.54,422.93,35.04,85.05,1,-1,-1,-1
345,550,1032.55,373.36,62.12,61.95,1,-1,-1,-1
345,552,1474.98,744.38,79.98,173.14,1,-1,-1,-1
