53,6,620.66,457.99,28.75,117.99,1,-1,-1,-1
53,7,836.49,454.00,39.00,120.00,1,-1,-1,-1
53,8,714.32,462.99,40.35,131.91,1,-1,-1,-1
53,9,865.14,523.90,42.69,144.97,1,-1,-1,-1
53,10,822.10,537.04,72.81,142.93,1,-1,-1,-1
53,11,675.47,579.95,67.04,90.05,1,-1,-1,-1
53,12,754.39,541.91,44.49,150.99,1,-1,-1,-1
53,13,817.72,635.97,44.01,164.98,1,-1,-1,-1
53,14,850.28,543.03,41.83,143.98,1,-1,-1,-1
53,15,932.79,528.04,51.44,140.98,1,-1,-1,-1
53,16,1356.12,585.06,55.77,158.98,1,-1,-1,-1
53,17,1115.80,560.97,51.37,134.98,1,-1,-1,-1
53,18,1241.40,467.98,43.07,110.99,1,-1,-1,-1
53,19,1641.15,345.91,39.62,84.08,1,-1,-1,-1
53,20,1598.03,334.04,29.76,85.00,1,-1,-1,-1
53,21,354.68,504.90,65.70,130.00,1,-1,-1,-1
54,1,1581.04,417.95,11.03,10.00,1,-1,-1,-1
54,2,893.28,514.07,43.54,131.97,1,-1,-1,-1
54,3,480.40,500.00,45.19,133.94,1,-1,-1,-1
54,4,425.56,464.07,53.94,128.00,1,-1,-1,-1
54,5,506.94,613.00,67.14,166.93,1,-1,-1,-1
54,6,620.67,459.02,28.71,118.00,1,-1,-1,-1
54,7,836.55,455.02,38.98,119.06,1,-1,-1,-1
54,8,713.96,464.02,39.99,131.97,1,-1,-1,-1
54,9,864.02,524.99,42.91,144.98,1,-1,-1,-1
54,10,819.80,537.94,71.39,142.96,1,-1,-1,-1
54,11,675.30,579.97,67.50,91.05,1,-1,-1,-1
54,12,752.66,542.99,44.61,151.00,1,-1,-1,-1
54,13,813.54,637.95,44.81,164.99,1,-1,-1,-1
54,14,846.03,543.93,41.77,143.99,1,-1,-1,-1
54,15,930.71,528.94,51.68,141.93,1,-1,-1,-1
54,16,1357.16,586.03,55.72,158.99,1,-1,-1,-1
54,17,1114.08,562.95,51.73,134.99,1,-1,-1,-1
54,18,1240.52,468.07,43.88,111.00,1,-1,-1,-1
54,19,1644.22,347.00,39.60,84.02,1,-1,-1,-1
54,20,1599.02,334.94,30.00,85.00,1,-1,-1,-1
54,21,354.58,505.99,65.87,130.00,1,-1,-1,-1
55,1,1581.94,419.00,11.13,10.00,1,-1,-1,-1
55,2,892.11,514.94,42.75,132.02,1,-1,-1,-1
55,3,481.54,501.01,44.93,134.07,1,-1,-1,-1
55,4,425.60,464.94,55.82,128.00,1,-1,-1,-1
55,5,507.00,614.01,67.00,167.07,1,-1,-1,-1
55,6,620.61,460.01,28.78,118.00,1,-1,-1,-1
55,7,836.42,456.01,39.17,118.93,1,-1,-1,-1
55,8,712.92,465.01,39.27,131.07,1,-1,-1,-1
55,9,863.00,526.03,42.98,145.00,1,-1,-1,-1
55,10,818.00,538.06,69.88,143.00,1,-1,-1,-1
55,11,675.18,580.00,67.67,92.01,1,-1,-1,-1
55,12,751.65,544.03,45.50,151.00,1,-1,-1,-1
55,13,809.47,639.08,45.95,165.94,1,-1,-1,-1
55,14,842.14,544.99,41.60,143.05,1,-1,-1,-1
55,15,929.64,530.00,51.58,142.07,1,-1,-1,-1
55,16,1358.19,587.00,55.62,159.00,1,-1,-1,-1
55,17,1111.92,564.08,52.22,135.94,1,-1,-1,-1
55,18,1238.62,468.94,44.85,111.00,1,-1,-1,-1
55,19,1648.51,347.09,39.84,83.98,1,-1,-1,-1
55,20,1599.94,336.00,30.16,85.00,1,-1,-1,-1
55,21,354.53,507.03,65.95,130.00,1,-1,-1,-1
56,1,1582.89,419.07,11.20,10.00,1,-1,-1,-1
56,2,891.15,515.99,41.65,131.07,1,-1,-1,-1
56,3,483.62,502.00,44.66,134.02,1,-1,-1,-1
56,4,425.35,465.99,58.30,128.94,1,-1,-1,-1
56,5,507.09,615.00,66.82,167.02,1,-1,-1,-1
56,6,620.52,461.00,28.95,118.00,1,-1,-1,-1
56,7,836.59,457.00,39.74,118.99,1,-1,-1,-1
56,8,711.99,466.00,38.97,130.95,1,-1,-1,-1
56,9,862.03,527.02,42.94,145.00,1,-1,-1,-1
56,10,815.90,538.95,68.25,143.95,1,-1,-1,-1
56,11,674.95,580.01,68.07,93.94,1,-1,-1,-1
56,12,749.59,544.07,46.95,151.00,1,-1,-1,-1
56,13,804.55,640.02,47.01,166.08,1,-1,-1,-1
56,14,838.16,546.02,41.67,142.93,1,-1,-1,-1
56,15,927.85,531.02,51.40,142.02,1,-1,-1,-1
56,16,1360.20,587.99,55.49,159.00,1,-1,-1,-1
56,17,1109.85,565.02,52.33,136.08,1,-1,-1,-1
56,18,1237.76,469.99,46.29,111.00,1,-1,-1,-1
56,19,1651.50,347.94,40.22,84.93,1,-1,-1,-1
56,20,1600.87,337.02,30.25,85.00,1,-1,-1,-1
56,21,354.52,508.02,65.95,130.00,1,-1,-1,-1
57,1,1584.82,419.94,11.23,10.00,1,-1,-1,-1
57,2,890.13,517.02,40.72,130.93,1,-1,-1,-1
57,3,484.56,503.00,44.08,133.98,1,-1,-1,-1
57,4,425.15,467.02,60.69,129.07,1,-1,-1,-1
57,5,507.15,616.00,66.70,166.98,1,-1,-1,-1
57,6,620.49,462.00,29.02,117.06,1,-1,-1,-1
57,7,836.44,458.00,40.18,119.02,1,-1,-1,-1
57,8,711.71,467.94,38.51,130.99,1,-1,-1,-1
57,9,862.04,528.00,42.81,145.00,1,-1,-1,-1
57,10,814.31,539.05,66.33,144.08,1,-1,-1,-1
57,11,675.09,580.00,67.81,95.07,1,-1,-1,-1
57,12,747.13,544.93,48.77,151.00,1,-1,-1,-1
57,13,800.38,640.98,48.12,166.02,1,-1,-1,-1
57,14,834.12,547.01,41.80,142.99,1,-1,-1,-1
57,15,925.90,532.01,51.21,141.98,1,-1,-1,-1
57,16,1361.41,589.00,55.32,159.00,1,-1,-1,-1
57,17,1107.83,566.93,52.32,136.02,1,-1,-1,-1
57,18,1236.67,471.02,47.72,111.00,1,-1,-1,-1
57,19,1654.45,348.99,40.14,85.07,1,-1,-1,-1
57,20,1601.84,338.01,30.30,85.00,1,-1,-1,-1
57,21,353.90,509.00,66.26,130.00,1,-1,-1,-1
58,1,1585.01,420.99,11.24,10.00,1,-1,-1,-1
58,2,889.11,517.07,39.78,130.98,1,-1,-1,-1
58,3,485.56,504.00,43.84,134.93,1,-1,-1,-1
58,4,424.92,468.01,63.15,129.02,1,-1,-1,-1
58,5,507.07,617.00,66.85,167.93,1,-1,-1,-1
58,6,620.35,463.00,29.29,116.93,1,-1,-1,-1
58,7,835.40,459.00,40.32,118.07,1,-1,-1,-1
58,8,710.73,469.07,37.68,130.07,1,-1,-1,-1
58,9,861.26,528.05,42.62,145.00,1,-1,-1,-1
58,10,812.48,539.95,64.11,144.02,1,-1,-1,-1
58,11,675.32,580.00,67.35,96.02,1,-1,-1,-1
58,12,744.28,545.98,50.47,151.00,1,-1,-1,-1
58,13,796.05,642.93,48.94,165.98,1,-1,-1,-1
58,14,830.05,548.00,41.91,143.02,1,-1,-1,-1
58,15,924.90,532.06,51.05,141.99,1,-1,-1,-1
58,16,1362.44,590.94,55.14,159.00,1,-1,-1,-1
58,17,1104.90,568.06,52.29,135.98,1,-1,-1,-1
58,18,1235.46,472.01,49.13,111.00,1,-1,-1,-1
58,19,1658.75,349.07,40.28,85.02,1,-1,-1,-1
58,20,1602.84,339.00,30.31,85.00,1,-1,-1,-1
58,21,353.74,510.00,66.45,130.00,1,-1,-1,-1
59,1,1584.88,422.02,11.23,10.00,1,-1,-1,-1
59,2,888.19,517.93,38.62,130.07,1,-1,-1,-1
59,3,486.75,504.06,43.45,135.07,1,-1,-1,-1
59,4,424.64,468.06,65.71,128.98,1,-1,-1,-1
59,5,507.13,618.00,66.75,168.07,1,-1,-1,-1
59,6,621.15,464.00,29.60,116.99,1,-1,-1,-1
59,7,835.11,459.05,40.62,117.93,1,-1,-1,-1
59,8,709.84,470.01,37.27,129.94,1,-1,-1,-1
59,9,860.32,528.93,42.39,145.00,1,-1,-1,-1
59,10,810.91,540.05,62.13,143.98,1,-1,-1,-1
59,11,675.55,580.00,66.90,96.98,1,-1,-1,-1
59,12,742.71,547.02,52.37,151.00,1,-1,-1,-1
59,13,791.10,644.07,49.88,165.99,1,-1,-1,-1
59,14,826.00,549.00,42.00,143.01,1,-1,-1,-1
59,15,923.11,532.93,50.91,142.00,1,-1,-1,-1
59,16,1363.51,592.07,54.95,159.00,1,-1,-1,-1
59,17,1102.98,569.01,52.84,136.93,1,-1,-1,-1
59,18,1234.25,473.00,50.50,111.00,1,-1,-1,-1
59,19,1661.92,349.94,40.33,84.98,1,-1,-1,-1
59,20,1602.91,339.05,30.29,85.00,1,-1,-1,-1
59,21,353.72,511.00,66.55,130.00,1,-1,-1,-1
60,1,1584.85,423.01,11.21,10.00,1,-1,-1,-1
60,2,887.47,518.98,38.00,129.94,1,-1,-1,-1
60,3,487.94,504.93,43.12,135.02,1,-1,-1,-1
60,4,424.35,468.93,68.31,128.99,1,-1,-1,-1
60,5,506.25,619.00,66.62,168.02,1,-1,-1,-1
60,6,621.14,465.94,29.87,117.02,1,-1,-1,-1
60,7,835.33,459.93,41.25,117.98,1,-1,-1,-1
60,8,709.61,470.98,36.70,129.99,1,-1,-1,-1
60,9,859.41,529.99,42.15,145.00,1,-1,-1,-1
60,10,809.96,540.95,60.01,143.99,1,-1,-1,-1
60,11,675.76,580.00,66.49,97.99,1,-1,-1,-1
60,12,740.38,547.07,54.35,151.00,1,-1,-1,-1
60,13,786.99,645.02,50.89,166.00,1,-1,-1,-1
60,14,821.96,550.00,42.08,143.00,1,-1,-1,-1
60,15,921.96,533.98,50.99,142.95,1,-1,-1,-1
60,16,1364.31,593.02,54.41,159.00,1,-1,-1,-1
60,17,1101.01,570.93,53.02,137.07,1,-1,-1,-1
60,18,1232.14,474.00,51.83,111.00,1,-1,-1,-1
60,19,1664.72,350.99,40.59,85.93,1,-1,-1,-1
60,20,1603.80,339.93,30.25,85.00,1,-1,-1,-1
60,21,353.72,511.06,66.58,130.00,1,-1,-1,-1
61,1,1584.88,424.00,11.18,10.00,1,-1,-1,-1
61,2,886.37,520.02,37.32,129.99,1,-1,-1,-1
61,3,488.77,505.99,42.52,134.98,1,-1,-1,-1
61,4,424.06,469.98,70.88,129.00,1,-1,-1,-1
61,5,506.04,620.00,66.78,168.93,1,-1,-1,-1
61,6,620.96,467.07,30.10,117.01,1,-1,-1,-1
61,7,835.30,460.99,41.51,117.07,1,-1,-1,-1
61,8,708.67,471.99,35.79,129.07,1,-1,-1,-1
61,9,858.54,531.02,41.90,145.00,1,-1,-1,-1
61,10,808.46,542.00,58.17,144.00,1,-1,-1,-1
61,11,676.24,580.00,66.47,99.00,1,-1,-1,-1
61,12,737.85,547.93,56.34,151.00,1,-1,-1,-1
61,13,782.93,646.93,52.14,166.95,1,-1,-1,-1
61,14,818.01,551.00,41.97,142.05,1,-1,-1,-1
61,15,920.14,535.02,50.83,143.08,1,-1,-1,-1
61,16,1366.43,593.98,53.95,159.00,1,-1,-1,-1
61,17,1098.99,572.06,53.08,137.02,1,-1,-1,-1
61,18,1230.87,475.00,53.10,111.00,1,-1,-1,-1
61,19,1668.68,351.08,40.47,86.07,1,-1,-1,-1
61,20,1604.88,340.99,30.21,85.00,1,-1,-1,-1
61,21,353.73,511.93,66.55,130.00,1,-1,-1,-1
62,1,1584.93,425.00,11.14,10.00,1,-1,-1,-1
62,2,885.23,520.07,36.55,130.02,1,-1,-1,-1
62,3,489.83,507.02,42.28,135.93,1,-1,-1,-1
62,4,423.80,471.02,73.40,129.00,1,-1,-1,-1
62,5,506.14,621.00,66.70,169.06,1,-1,-1,-1
62,6,620.84,468.01,30.29,117.00,1,-1,-1,-1
62,7,835.07,462.02,41.89,116.94,1,-1,-1,-1
62,8,707.83,473.00,35.30,128.94,1,-1,-1,-1
62,9,858.61,532.01,41.66,145.00,1,-1,-1,-1
62,10,806.73,542.08,56.57,144.00,1,-1,-1,-1
62,11,676.33,580.00,66.42,100.00,1,-1,-1,-1
62,12,736.29,548.98,58.28,151.00,1,-1,-1,-1
62,13,777.99,648.06,53.18,167.08,1,-1,-1,-1
62,14,813.97,552.00,42.06,141.93,1,-1,-1,-1
62,15,918.17,536.01,50.66,143.02,1,-1,-1,-1
62,16,1367.78,594.99,53.57,159.00,1,-1,-1,-1
62,17,1096.95,573.01,53.10,136.98,1,-1,-1,-1
62,18,1229.82,476.00,54.32,111.00,1,-1,-1,-1
62,19,1672.22,351.94,40.61,86.02,1,-1,-1,-1
62,20,1605.94,342.02,30.15,85.00,1,-1,-1,-1
62,21,353.75,512.99,66.49,130.00,1,-1,-1,-1
63,1,1584.95,426.00,11.11,10.00,1,-1,-1,-1
63,2,883.28,521.87,35.54,129.07,1,-1,-1,-1
63,3,491.97,508.96,41.93,136.07,1,-1,-1,-1
63,4,423.87,472.01,76.20,129.00,1,-1,-1,-1
63,5,506.22,622.00,66.60,169.01,1,-1,-1,-1
63,6,620.84,468.98,30.29,116.05,1,-1,-1,-1
63,7,835.18,463.01,42.57,116.99,1,-1,-1,-1
63,8,706.76,474.00,34.50,128.04,1,-1,-1,-1
63,9,856.91,533.00,41.43,145.00,1,-1,-1,-1
63,10,803.26,542.94,54.68,144.95,1,-1,-1,-1
63,11,676.14,580.00,66.74,101.94,1,-1,-1,-1
63,12,733.05,550.02,60.12,151.00,1,-1,-1,-1
63,13,772.25,649.96,54.56,167.02,1,-1,-1,-1
63,14,807.08,553.00,42.18,141.99,1,-1,-1,-1
63,15,916.21,537.00,50.54,142.98,1,-1,-1,-1
63,16,1369.83,596.94,53.27,159.00,1,-1,-1,-1
63,17,1092.94,574.93,53.34,137.93,1,-1,-1,-1
63,18,1228.12,477.00,55.85,111.00,1,-1,-1,-1
63,19,1677.09,352.99,40.70,85.98,1,-1,-1,-1
63,20,1607.91,343.01,30.10,85.00,1,-1,-1,-1
63,21,352.85,514.96,66.41,130.00,1,-1,-1,-1
64,1,1584.97,427.00,11.07,10.00,1,-1,-1,-1
64,2,882.38,522.11,35.04,128.93,1,-1,-1,-1
64,3,492.31,509.13,41.65,136.02,1,-1,-1,-1
64,4,422.74,472.06,77.76,129.00,1,-1,-1,-1
64,5,506.24,622.06,66.55,168.98,1,-1,-1,-1
64,6,620.78,469.04,30.43,115.93,1,-1,-1,-1
64,7,835.11,463.06,42.83,116.07,1,-1,-1,-1
64,8,705.92,475.00,34.10,127.95,1,-1,-1,-1
64,9,856.12,533.05,41.59,145.00,1,-1,-1,-1
64,10,802.76,543.04,52.99,144.13,1,-1,-1,-1
64,11,676.58,580.94,65.82,101.20,1,-1,-1,-1
64,12,732.11,550.07,61.48,151.00,1,-1,-1,-1
64,13,769.54,650.11,55.52,166.98,1,-1,-1,-1
64,14,805.49,553.06,42.25,142.02,1,-1,-1,-1
64,15,915.19,537.05,50.48,142.99,1,-1,-1,-1
64,16,1370.10,597.13,53.03,159.00,1,-1,-1,-1
64,17,1091.94,576.06,53.64,138.07,1,-1,-1,-1
64,18,1226.56,478.00,56.89,111.00,1,-1,-1,-1
64,19,1678.37,353.07,40.76,85.99,1,-1,-1,-1
64,20,1608.11,343.06,30.05,85.00,1,-1,-1,-1
64,21,352.77,515.14,66.32,130.00,1,-1,-1,-1
65,1,1584.98,428.00,11.04,10.00,1,-1,-1,-1
65,2,880.64,522.01,34.81,128.98,1,-1,-1,-1
65,3,493.21,509.00,41.48,135.98,1,-1,-1,-1
65,4,421.83,472.93,78.31,129.00,1,-1,-1,-1
65,5,505.93,622.93,66.19,168.99,1,-1,-1,-1
65,6,621.95,469.93,30.93,115.99,1,-1,-1,-1
65,7,834.83,462.98,42.41,114.05,1,-1,-1,-1
65,8,704.41,475.06,34.23,128.00,1,-1,-1,-1
65,9,854.50,532.98,42.06,145.00,1,-1,-1,-1
65,10,800.26,543.95,51.73,143.94,1,-1,-1,-1
65,11,676.68,582.96,64.69,99.99,1,-1,-1,-1
65,12,730.84,550.93,62.43,151.00,1,-1,-1,-1
65,13,765.85,650.93,56.51,166.99,1,-1,-1,-1
65,14,802.03,552.98,42.29,142.01,1,-1,-1,-1
65,15,913.35,536.98,50.45,143.00,1,-1,-1,-1
65,16,1370.35,597.00,53.22,159.00,1,-1,-1,-1
65,17,1088.58,576.07,54.15,138.02,1,-1,-1,-1
65,18,1223.98,478.06,57.17,111.00,1,-1,-1,-1
65,19,1680.32,353.94,41.15,86.00,1,-1,-1,-1
65,20,1608.29,343.93,30.36,85.00,1,-1,-1,-1
65,21,352.29,515.00,65.50,130.00,1,-1,-1,-1
66,1,1584.05,429.00,11.01,10.00,1,-1,-1,-1
66,2,879.59,522.91,34.75,129.02,1,-1,-1,-1
66,3,494.27,508.95,41.40,135.99,1,-1,-1,-1
66,4,422.35,473.04,78.08,129.00,1,-1,-1,-1
66,5,505.70,623.99,65.58,169.00,1,-1,-1,-1
66,6,622.91,470.04,31.30,116.02,1,-1,-1,-1
66,7,835.86,462.97,42.09,111.96,1,-1,-1,-1
66,8,702.33,475.93,34.39,128.02,1,-1,-1,-1
66,9,852.62,533.91,42.78,145.00,1,-1,-1,-1
66,10,797.58,545.00,50.86,143.02,1,-1,-1,-1
66,11,676.93,584.10,64.07,98.92,1,-1,-1,-1
66,12,730.47,551.04,63.01,151.00,1,-1,-1,-1
66,13,760.57,651.97,57.14,167.00,1,-1,-1,-1
66,14,798.89,553.91,42.31,142.00,1,-1,-1,-1
66,15,911.29,537.91,50.45,143.00,1,-1,-1,-1
66,16,1370.59,597.90,53.73,159.00,1,-1,-1,-1
66,17,1085.41,576.91,55.14,138.93,1,-1,-1,-1
66,18,1221.83,478.93,57.22,111.00,1,-1,-1,-1
66,19,1682.52,354.99,41.79,86.00,1,-1,-1,-1
66,20,1608.18,344.98,30.60,85.00,1,-1,-1,-1
66,21,352.23,515.89,64.48,130.00,1,-1,-1,-1
67,1,1583.93,430.00,10.99,10.00,1,-1,-1,-1
67,2,877.66,523.05,34.80,129.01,1,-1,-1,-1
67,3,494.36,509.92,41.39,136.00,1,-1,-1,-1
67,4,422.13,473.95,76.88,129.00,1,-1,-1,-1
67,5,505.89,624.07,65.13,169.00,1,-1,-1,-1
67,6,623.11,470.95,31.91,116.01,1,-1,-1,-1
67,7,835.70,462.99,41.77,110.91,1,-1,-1,-1
67,8,700.50,476.98,34.92,128.01,1,-1,-1,-1
67,9,850.65,534.06,43.67,145.00,1,-1,-1,-1
67,10,794.35,546.02,50.31,142.93,1,-1,-1,-1
67,11,676.78,585.97,63.49,97.96,1,-1,-1,-1
67,12,729.42,551.94,63.30,151.00,1,-1,-1,-1
67,13,756.46,653.01,57.86,167.00,1,-1,-1,-1
67,14,795.85,554.06,42.31,142.00,1,-1,-1,-1
67,15,909.35,538.06,50.26,142.06,1,-1,-1,-1
67,16,1371.39,598.04,54.15,159.00,1,-1,-1,-1
67,17,1082.46,577.97,56.02,139.06,1,-1,-1,-1
67,18,1219.62,479.99,56.75,111.00,1,-1,-1,-1
67,19,1683.73,355.07,42.64,86.00,1,-1,-1,-1
67,20,1608.38,345.07,31.14,85.00,1,-1,-1,-1
67,21,351.38,516.99,63.33,130.00,1,-1,-1,-1
68,1,1584.30,431.00,11.32,10.00,1,-1,-1,-1
68,2,875.54,523.96,34.93,129.00,1,-1,-1,-1
68,3,495.23,510.07,41.42,136.00,1,-1,-1,-1
68,4,422.31,474.06,75.33,129.00,1,-1,-1,-1
68,5,505.80,624.94,64.46,169.00,1,-1,-1,-1
68,6,623.80,471.05,32.34,116.00,1,-1,-1,-1
68,7,836.76,463.00,41.34,109.06,1,-1,-1,-1
68,8,698.33,477.07,35.36,128.00,1,-1,-1,-1
68,9,848.64,534.96,44.71,145.00,1,-1,-1,-1
68,10,791.47,546.07,49.97,142.05,1,-1,-1,-1
68,11,676.86,588.00,63.22,97.00,1,-1,-1,-1
68,12,728.32,552.05,63.36,151.00,1,-1,-1,-1
68,13,752.64,653.07,58.63,167.00,1,-1,-1,-1
68,14,791.91,554.02,42.29,142.00,1,-1,-1,-1
68,15,908.25,538.02,50.36,141.93,1,-1,-1,-1
68,16,1371.62,598.01,54.84,159.00,1,-1,-1,-1
68,17,1078.56,579.02,56.98,139.01,1,-1,-1,-1
68,18,1217.55,481.02,55.87,111.00,1,-1,-1,-1
68,19,1685.63,355.94,43.64,86.00,1,-1,-1,-1
68,20,1609.48,345.94,31.92,85.00,1,-1,-1,-1
68,21,351.39,517.08,62.08,130.00,1,-1,-1,-1
69,1,1583.31,432.00,11.59,10.00,1,-1,-1,-1
69,2,874.36,524.06,35.12,129.00,1,-1,-1,-1
69,3,496.25,510.02,41.48,136.00,1,-1,-1,-1
69,4,422.71,474.95,73.54,129.00,1,-1,-1,-1
69,5,505.70,625.04,63.61,169.00,1,-1,-1,-1
69,6,624.67,471.95,32.63,116.00,1,-1,-1,-1
69,7,836.76,463.00,40.63,107.02,1,-1,-1,-1
69,8,696.43,477.94,36.09,128.00,1,-1,-1,-1
69,9,846.58,535.06,45.84,145.00,1,-1,-1,-1
69,10,788.13,546.93,49.77,141.95,1,-1,-1,-1
69,11,676.62,589.07,62.82,96.01,1,-1,-1,-1
69,12,728.30,552.95,63.24,151.00,1,-1,-1,-1
69,13,747.84,653.93,59.46,167.00,1,-1,-1,-1
69,14,788.88,554.93,42.09,141.06,1,-1,-1,-1
69,15,906.32,538.93,50.50,141.99,1,-1,-1,-1
69,16,1371.35,598.93,55.37,159.00,1,-1,-1,-1
69,17,1075.29,579.07,58.29,139.93,1,-1,-1,-1
69,18,1215.93,481.07,55.07,111.00,1,-1,-1,-1
69,19,1687.33,356.99,44.39,86.00,1,-1,-1,-1
69,20,1609.36,346.04,32.50,85.00,1,-1,-1,-1
69,21,351.30,517.95,60.43,130.00,1,-1,-1,-1
70,1,1583.05,432.06,11.79,10.00,1,-1,-1,-1
70,2,872.39,524.95,35.34,129.00,1,-1,-1,-1
70,3,497.23,510.93,41.57,136.00,1,-1,-1,-1
70,4,423.19,475.05,71.63,129.00,1,-1,-1,-1
70,5,505.67,625.94,62.64,169.00,1,-1,-1,-1
70,6,624.95,472.05,33.17,116.00,1,-1,-1,-1
70,7,836.91,462.05,40.13,104.99,1,-1,-1,-1
70,8,694.19,478.99,36.67,128.00,1,-1,-1,-1
70,9,843.54,535.95,47.04,145.00,1,-1,-1,-1
70,10,785.05,547.98,49.86,142.00,1,-1,-1,-1
70,11,677.60,590.94,62.65,95.00,1,-1,-1,-1
70,12,727.57,553.05,62.98,151.00,1,-1,-1,-1
70,13,743.49,654.98,59.97,167.00,1,-1,-1,-1
70,14,785.93,555.06,42.11,140.93,1,-1,-1,-1
70,15,904.20,539.06,50.63,142.02,1,-1,-1,-1
70,16,1371.39,599.06,56.13,159.00,1,-1,-1,-1
70,17,1071.35,579.93,59.39,140.06,1,-1,-1,-1
70,18,1214.04,481.93,53.99,111.00,1,-1,-1,-1
70,19,1689.34,357.07,45.28,86.00,1,-1,-1,-1
70,20,1609.34,346.94,33.29,85.00,1,-1,-1,-1
70,21,350.62,518.04,58.84,130.00,1,-1,-1,-1
71,1,1583.01,431.98,11.94,10.00,1,-1,-1,-1
71,2,870.23,525.05,35.56,129.00,1,-1,-1,-1
71,3,497.24,511.06,41.66,136.00,1,-1,-1,-1
71,4,423.67,475.95,69.66,129.00,1,-1,-1,-1
71,5,505.99,626.05,61.95,169.00,1,-1,-1,-1
71,6,625.71,472.00,33.53,116.00,1,-1,-1,-1
71,7,837.92,461.93,40.02,103.94,1,-1,-1,-1
71,8,692.24,479.07,37.47,128.00,1,-1,-1,-1
71,9,841.20,536.05,48.45,145.94,1,-1,-1,-1
71,10,781.76,549.02,49.54,141.08,1,-1,-1,-1
71,11,677.45,592.04,62.30,94.00,1,-1,-1,-1
71,12,726.70,553.95,62.63,151.00,1,-1,-1,-1
71,13,739.66,656.02,60.60,167.00,1,-1,-1,-1
71,14,782.00,555.01,42.15,140.99,1,-1,-1,-1
71,15,902.12,539.01,50.73,142.01,1,-1,-1,-1
71,16,1371.16,599.01,56.70,159.00,1,-1,-1,-1
71,17,1068.21,580.98,60.47,140.01,1,-1,-1,-1
71,18,1212.44,482.98,53.09,111.00,1,-1,-1,-1
71,19,1691.36,357.94,46.29,86.00,1,-1,-1,-1
71,20,1609.07,347.05,33.87,85.00,1,-1,-1,-1
71,21,350.77,518.94,57.33,130.00,1,-1,-1,-1
72,1,1582.98,432.91,12.05,10.00,1,-1,-1,-1
72,2,868.09,525.95,35.78,129.00,1,-1,-1,-1
72,3,498.05,511.01,41.76,136.00,1,-1,-1,-1
72,4,423.85,476.05,67.36,129.00,1,-1,-1,-1
72,5,505.98,626.95,61.11,169.00,1,-1,-1,-1
72,6,626.62,472.92,33.75,116.00,1,-1,-1,-1
72,7,837.89,461.99,39.41,102.07,1,-1,-1,-1
72,8,689.99,479.94,38.08,128.00,1,-1,-1,-1
72,9,839.45,536.00,50.01,146.07,1,-1,-1,-1
72,10,779.30,549.07,49.29,140.94,1,-1,-1,-1
72,11,677.41,593.95,62.15,93.00,1,-1,-1,-1
72,12,726.82,554.05,62.23,151.00,1,-1,-1,-1
72,13,735.85,657.01,61.31,167.00,1,-1,-1,-1
72,14,778.85,555.93,42.17,141.02,1,-1,-1,-1
72,15,900.08,538.98,50.81,142.00,1,-1,-1,-1
72,16,1372.18,599.93,57.48,159.00,1,-1,-1,-1
72,17,1065.07,581.07,61.86,140.93,1,-1,-1,-1
72,18,1210.53,484.02,52.00,111.00,1,-1,-1,-1
72,19,1693.33,358.99,47.37,86.00,1,-1,-1,-1
72,20,1609.14,347.95,34.64,85.00,1,-1,-1,-1
72,21,350.75,519.05,55.54,130.00,1,-1,-1,-1
73,1,1582.95,433.06,12.12,10.00,1,-1,-1,-1
73,2,866.94,526.05,35.98,129.00,1,-1,-1,-1
73,3,499.06,510.98,41.85,136.00,1,-1,-1,-1
73,4,425.31,476.95,65.20,129.00,1,-1,-1,-1
73,5,504.97,628.00,60.18,169.00,1,-1,-1,-1
73,6,626.93,473.06,34.22,116.00,1,-1,-1,-1
73,7,838.97,462.02,38.93,100.01,1,-1,-1,-1
73,8,687.10,480.99,38.87,128.00,1,-1,-1,-1
73,9,837.34,536.92,51.43,146.02,1,-1,-1,-1
73,10,776.50,549.93,49.07,140.04,1,-1,-1,-1
73,11,677.11,595.05,61.79,92.00,1,-1,-1,-1
73,12,726.16,554.95,61.80,151.00,1,-1,-1,-1
73,13,730.73,658.00,61.75,167.00,1,-1,-1,-1
73,14,775.90,556.06,42.17,141.01,1,-1,-1,-1
73,15,898.16,539.93,50.67,141.05,1,-1,-1,-1
73,16,1372.38,600.06,58.39,159.00,1,-1,-1,-1
73,17,1061.10,581.94,62.97,141.06,1,-1,-1,-1
73,18,1208.61,484.07,50.78,111.00,1,-1,-1,-1
73,19,1694.96,359.07,48.14,86.00,1,-1,-1,-1
73,20,1609.23,349.00,35.54,85.00,1,-1,-1,-1
73,21,351.03,519.95,53.91,130.00,1,-1,-1,-1
74,1,1582.92,433.02,12.16,10.00,1,-1,-1,-1
74,2,865.00,526.95,36.15,129.00,1,-1,-1,-1
74,3,499.10,511.93,41.93,136.00,1,-1,-1,-1
74,4,425.96,477.05,63.21,129.00,1,-1,-1,-1
74,5,504.83,628.08,59.18,169.00,1,-1,-1,-1
74,6,627.71,473.96,34.52,116.00,1,-1,-1,-1
74,7,838.83,462.01,38.49,98.93,1,-1,-1,-1
74,8,684.74,481.07,39.44,128.00,1,-1,-1,-1
74,9,835.13,537.06,52.79,145.98,1,-1,-1,-1
74,10,773.11,550.98,48.87,139.94,1,-1,-1,-1
74,11,677.16,596.95,61.61,91.00,1,-1,-1,-1
