169,95,1247.88,491.06,71.26,37.99,1,-1,-1,-1
169,96,1775.24,480.00,30.64,85.99,1,-1,-1,-1
170,2,1281.12,442.85,31.61,73.08,1,-1,-1,-1
170,4,516.91,556.88,57.75,107.96,1,-1,-1,-1
170,5,987.60,490.87,54.68,77.73,1,-1,-1,-1
170,6,750.00,533.07,67.91,102.00,1,-1,-1,-1
170,7,1317.57,524.00,37.03,108.00,1,-1,-1,-1
170,9,1249.01,587.93,57.22,119.00,1,-1,-1,-1
170,10,1580.09,556.00,35.83,116.95,1,-1,-1,-1
170,11,1335.60,477.79,31.21,92.15,1,-1,-1,-1
170,23,779.79,517.98,47.06,94.09,1,-1,-1,-1
170,52,819.01,505.78,32.67,78.20,1,-1,-1,-1
170,67,1777.24,402.94,39.94,69.00,1,-1,-1,-1
170,75,987.15,486.88,42.51,83.94,1,-1,-1,-1
170,81,1548.69,489.95,30.98,97.00,1,-1,-1,-1
170,95,1246.90,490.89,71.20,37.93,1,-1,-1,-1
170,96,1774.05,480.00,32.90,85.95,1,-1,-1,-1
171,2,1280.29,443.02,31.51,73.00,1,-1,-1,-1
171,4,516.35,556.06,58.39,108.00,1,-1,-1,-1
171,5,986.64,491.03,53.89,77.45,1,-1,-1,-1
171,6,747.59,533.01,68.89,102.00,1,-1,-1,-1
171,7,1315.72,523.06,37.66,107.06,1,-1,-1,-1
171,9,1241.87,586.07,59.69,119.00,1,-1,-1,-1
171,10,1578.07,556.94,33.20,116.04,1,-1,-1,-1
171,11,1332.99,478.96,30.29,91.06,1,-1,-1,-1
171,23,780.04,517.07,47.91,93.06,1,-1,-1,-1
171,52,820.23,506.00,32.30,77.99,1,-1,-1,-1
171,67,1776.27,403.00,38.72,69.00,1,-1,-1,-1
171,75,984.47,485.12,43.36,84.02,1,-1,-1,-1
171,81,1547.82,489.05,31.40,97.00,1,-1,-1,-1
171,95,1246.66,490.06,70.63,38.01,1,-1,-1,-1
171,96,1772.02,478.11,35.03,86.96,1,-1,-1,-1
172,2,1280.19,443.06,31.54,72.97,1,-1,-1,-1
172,4,516.94,555.98,58.74,108.02,1,-1,-1,-1
172,5,985.96,490.12,52.11,76.08,1,-1,-1,-1
172,6,745.21,532.98,69.61,102.00,1,-1,-1,-1
172,7,1314.48,522.93,38.83,106.93,1,-1,-1,-1
172,9,1233.71,584.02,62.71,119.00,1,-1,-1,-1
172,10,1575.22,557.07,33.34,115.00,1,-1,-1,-1
172,11,1330.90,480.09,30.82,89.94,1,-1,-1,-1
172,23,779.17,516.00,47.98,92.90,1,-1,-1,-1
172,52,821.82,505.13,32.83,77.92,1,-1,-1,-1
172,67,1774.77,402.08,37.63,69.00,1,-1,-1,-1
172,75,982.34,483.96,44.20,84.03,1,-1,-1,-1
172,81,1546.36,488.00,33.11,97.00,1,-1,-1,-1
172,95,1247.10,489.97,69.76,38.03,1,-1,-1,-1
172,96,1770.11,476.91,36.72,88.05,1,-1,-1,-1
173,2,1280.19,443.03,31.63,72.98,1,-1,-1,-1
173,4,517.05,556.01,58.86,108.01,1,-1,-1,-1
173,5,985.31,489.96,50.34,74.92,1,-1,-1,-1
173,6,743.24,532.99,70.46,102.00,1,-1,-1,-1
173,7,1312.50,522.99,40.04,106.04,1,-1,-1,-1
173,9,1224.75,582.93,66.47,119.00,1,-1,-1,-1
173,10,1570.99,557.96,35.91,113.04,1,-1,-1,-1
173,11,1327.41,480.12,32.16,88.94,1,-1,-1,-1
173,23,779.67,514.97,47.56,92.97,1,-1,-1,-1
173,52,822.42,504.97,34.07,77.96,1,-1,-1,-1
173,67,1773.32,401.94,36.37,68.06,1,-1,-1,-1
173,75,979.50,482.04,45.04,84.01,1,-1,-1,-1
173,81,1544.26,487.93,35.43,97.00,1,-1,-1,-1
173,95,1247.36,489.07,68.38,38.02,1,-1,-1,-1
173,96,1768.49,475.95,37.96,89.05,1,-1,-1,-1
174,2,1280.14,443.00,31.77,73.00,1,-1,-1,-1
174,4,518.03,556.02,58.82,108.00,1,-1,-1,-1
174,5,984.67,489.04,48.64,73.94,1,-1,-1,-1
174,6,741.02,533.94,71.03,102.00,1,-1,-1,-1
174,7,1311.14,522.07,41.62,105.95,1,-1,-1,-1
174,9,1216.23,581.06,70.38,119.00,1,-1,-1,-1
174,10,1566.32,559.00,40.28,111.92,1,-1,-1,-1
174,11,1324.39,480.94,34.10,87.99,1,-1,-1,-1
174,23,779.71,514.93,46.66,93.02,1,-1,-1,-1
174,52,823.41,504.99,36.07,78.94,1,-1,-1,-1
174,67,1771.65,401.99,35.65,67.93,1,-1,-1,-1
174,75,976.24,479.99,45.53,84.00,1,-1,-1,-1
174,81,1542.19,487.06,38.53,97.00,1,-1,-1,-1
174,95,1247.66,488.00,66.71,38.00,1,-1,-1,-1
174,96,1767.50,475.00,38.92,89.07,1,-1,-1,-1
175,2,1280.05,442.05,31.91,73.00,1,-1,-1,-1
175,4,519.18,555.06,58.66,108.00,1,-1,-1,-1
175,5,982.78,487.99,46.60,72.99,1,-1,-1,-1
175,6,738.83,534.07,71.36,102.00,1,-1,-1,-1
175,7,1308.38,521.94,43.41,105.05,1,-1,-1,-1
175,9,1200.19,577.12,75.42,119.00,1,-1,-1,-1
175,10,1556.98,560.02,47.43,110.04,1,-1,-1,-1
175,11,1318.50,481.98,37.27,86.06,1,-1,-1,-1
175,23,780.45,513.13,45.04,93.02,1,-1,-1,-1
175,52,823.82,504.07,38.46,79.09,1,-1,-1,-1
175,67,1768.18,401.07,34.84,67.04,1,-1,-1,-1
175,75,971.79,477.03,46.48,84.00,1,-1,-1,-1
175,81,1538.61,486.01,42.89,97.00,1,-1,-1,-1
175,95,1246.59,486.98,65.92,38.94,1,-1,-1,-1
175,96,1765.05,472.13,40.08,90.87,1,-1,-1,-1
176,2,1279.03,441.92,32.06,73.00,1,-1,-1,-1
176,4,518.42,554.93,58.44,108.00,1,-1,-1,-1
176,5,982.47,487.93,45.75,72.96,1,-1,-1,-1
176,6,737.03,534.02,71.86,102.00,1,-1,-1,-1
176,7,1306.56,521.99,44.77,104.00,1,-1,-1,-1
176,9,1197.05,576.73,79.13,119.00,1,-1,-1,-1
176,10,1553.32,560.06,53.65,109.90,1,-1,-1,-1
176,11,1316.61,482.06,40.28,85.89,1,-1,-1,-1
176,23,781.18,512.89,43.63,93.00,1,-1,-1,-1
176,52,824.51,503.94,40.97,79.02,1,-1,-1,-1
176,67,1768.00,400.94,34.50,66.95,1,-1,-1,-1
176,75,971.20,476.81,47.08,84.00,1,-1,-1,-1
176,81,1536.73,485.93,46.37,97.00,1,-1,-1,-1
176,95,1247.31,486.92,64.14,39.08,1,-1,-1,-1
176,96,1764.81,472.73,40.13,90.18,1,-1,-1,-1
177,2,1277.89,441.04,32.19,73.00,1,-1,-1,-1
177,4,516.45,553.09,58.17,108.00,1,-1,-1,-1
177,5,983.10,488.01,44.74,72.08,1,-1,-1,-1
177,6,734.97,533.98,72.13,102.00,1,-1,-1,-1
177,7,1303.44,524.86,45.29,101.09,1,-1,-1,-1
177,9,1187.72,576.05,80.68,119.94,1,-1,-1,-1
177,10,1551.91,560.93,57.18,110.02,1,-1,-1,-1
177,11,1314.79,481.05,41.62,86.01,1,-1,-1,-1
177,23,775.84,513.93,43.94,92.05,1,-1,-1,-1
177,52,821.87,504.93,43.65,78.04,1,-1,-1,-1
177,67,1763.63,400.99,34.31,67.00,1,-1,-1,-1
177,75,969.15,477.02,47.03,84.00,1,-1,-1,-1
177,81,1534.89,486.00,48.34,97.00,1,-1,-1,-1
177,95,1246.38,487.01,62.44,39.02,1,-1,-1,-1
177,96,1761.76,473.05,39.84,89.95,1,-1,-1,-1
178,2,1275.87,440.00,32.30,73.00,1,-1,-1,-1
178,4,513.83,550.98,58.24,108.00,1,-1,-1,-1
178,5,983.41,488.03,44.30,71.96,1,-1,-1,-1
178,6,732.90,533.99,72.21,102.00,1,-1,-1,-1
178,7,1300.45,528.06,46.01,97.96,1,-1,-1,-1
178,9,1176.40,575.08,79.75,121.02,1,-1,-1,-1
178,10,1550.36,561.04,58.67,111.00,1,-1,-1,-1
178,11,1313.07,480.90,41.09,86.05,1,-1,-1,-1
178,23,769.76,514.10,46.20,91.93,1,-1,-1,-1
178,52,817.82,505.08,46.37,76.02,1,-1,-1,-1
178,67,1759.67,401.02,34.53,67.02,1,-1,-1,-1
178,75,966.05,478.03,46.15,83.06,1,-1,-1,-1
178,81,1533.49,486.03,49.05,97.00,1,-1,-1,-1
178,95,1245.86,487.03,61.18,38.98,1,-1,-1,-1
178,96,1759.75,473.08,39.31,89.01,1,-1,-1,-1
179,2,1273.77,438.98,32.40,73.00,1,-1,-1,-1
179,4,510.68,548.95,58.55,108.94,1,-1,-1,-1
179,5,984.65,487.07,43.69,71.05,1,-1,-1,-1
179,6,732.15,534.00,72.51,102.00,1,-1,-1,-1
179,7,1297.19,531.08,46.60,94.95,1,-1,-1,-1
179,9,1166.92,574.03,76.73,122.03,1,-1,-1,-1
179,10,1549.63,561.00,57.86,111.10,1,-1,-1,-1
179,11,1313.20,480.03,39.44,86.03,1,-1,-1,-1
179,23,762.66,514.98,49.49,91.04,1,-1,-1,-1
179,52,814.43,505.97,49.83,74.91,1,-1,-1,-1
179,67,1754.94,401.01,35.07,67.01,1,-1,-1,-1
179,75,962.80,478.11,45.32,82.93,1,-1,-1,-1
179,81,1532.32,486.01,48.39,97.00,1,-1,-1,-1
179,95,1244.37,486.07,60.33,38.99,1,-1,-1,-1
179,96,1757.08,473.97,38.83,87.98,1,-1,-1,-1
180,2,1271.61,437.99,32.73,73.94,1,-1,-1,-1
180,4,507.76,547.92,58.41,109.08,1,-1,-1,-1
180,5,984.95,486.93,43.25,70.00,1,-1,-1,-1
180,6,730.29,534.95,72.63,102.00,1,-1,-1,-1
180,7,1293.01,534.03,47.06,91.98,1,-1,-1,-1
180,9,1158.31,572.99,72.12,122.07,1,-1,-1,-1
180,10,1550.67,561.93,55.49,111.02,1,-1,-1,-1
180,11,1313.07,479.00,36.95,86.00,1,-1,-1,-1
180,23,754.92,515.06,54.06,90.95,1,-1,-1,-1
180,52,811.46,507.00,53.91,73.98,1,-1,-1,-1
180,67,1750.18,401.00,35.57,66.06,1,-1,-1,-1
180,75,960.90,478.96,43.97,82.04,1,-1,-1,-1
180,81,1531.96,486.00,46.98,97.00,1,-1,-1,-1
180,95,1242.59,485.93,59.79,39.00,1,-1,-1,-1
180,96,1754.79,474.06,38.33,87.93,1,-1,-1,-1
181,2,1269.64,437.00,32.71,74.08,1,-1,-1,-1
181,4,505.19,546.07,58.54,109.02,1,-1,-1,-1
181,5,985.93,486.04,43.05,68.98,1,-1,-1,-1
181,6,728.22,535.07,72.61,102.00,1,-1,-1,-1
181,7,1289.74,537.00,47.37,89.00,1,-1,-1,-1
181,9,1149.61,571.99,66.78,122.93,1,-1,-1,-1
181,10,1551.53,562.06,52.02,110.98,1,-1,-1,-1
181,11,1314.04,478.93,33.84,85.99,1,-1,-1,-1
181,23,747.93,515.94,59.00,90.06,1,-1,-1,-1
181,52,807.14,508.01,57.94,73.02,1,-1,-1,-1
181,67,1745.15,401.00,36.66,65.93,1,-1,-1,-1
181,75,958.01,479.04,42.13,81.00,1,-1,-1,-1
181,81,1531.98,486.00,45.02,97.00,1,-1,-1,-1
181,95,1240.72,485.98,59.51,39.00,1,-1,-1,-1
181,96,1752.19,474.95,37.66,87.07,1,-1,-1,-1
182,2,1266.75,436.00,32.61,74.02,1,-1,-1,-1
182,4,502.07,544.02,58.93,109.93,1,-1,-1,-1
182,5,986.04,485.95,43.02,67.99,1,-1,-1,-1
182,6,726.73,535.01,72.43,101.06,1,-1,-1,-1
182,7,1287.01,539.99,47.91,86.01,1,-1,-1,-1
182,9,1139.94,570.05,60.30,123.98,1,-1,-1,-1
182,10,1553.15,562.01,47.66,111.93,1,-1,-1,-1
182,11,1314.12,478.06,29.94,86.00,1,-1,-1,-1
182,23,739.52,516.05,65.11,89.00,1,-1,-1,-1
182,52,803.13,509.01,61.71,71.07,1,-1,-1,-1
182,67,1738.78,401.00,37.60,65.98,1,-1,-1,-1
182,75,955.14,479.00,40.69,80.93,1,-1,-1,-1
182,81,1531.90,486.00,42.28,97.00,1,-1,-1,-1
182,95,1238.77,485.07,59.43,39.00,1,-1,-1,-1
182,96,1750.42,475.05,37.05,86.02,1,-1,-1,-1
183,2,1266.17,436.89,32.37,72.09,1,-1,-1,-1
183,4,499.66,544.81,58.65,108.18,1,-1,-1,-1
183,5,986.23,484.11,43.49,68.89,1,-1,-1,-1
183,6,727.54,534.98,72.63,100.93,1,-1,-1,-1
183,7,1285.96,540.14,48.95,85.86,1,-1,-1,-1
183,9,1135.99,569.87,54.20,123.13,1,-1,-1,-1
183,10,1554.08,561.98,43.89,112.07,1,-1,-1,-1
183,11,1314.12,478.90,27.63,86.00,1,-1,-1,-1
183,23,735.80,516.95,69.01,88.93,1,-1,-1,-1
183,52,800.34,508.10,65.17,71.84,1,-1,-1,-1
183,67,1736.09,401.00,38.32,66.02,1,-1,-1,-1
183,75,955.19,478.98,39.26,81.01,1,-1,-1,-1
183,81,1530.05,486.00,40.07,97.00,1,-1,-1,-1
183,95,1238.11,484.94,58.67,38.06,1,-1,-1,-1
183,96,1748.30,475.95,36.47,85.93,1,-1,-1,-1
184,2,1264.49,438.98,32.19,69.96,1,-1,-1,-1
184,4,496.20,546.98,58.70,105.98,1,-1,-1,-1
184,5,986.52,481.99,43.93,70.98,1,-1,-1,-1
184,6,729.81,535.93,72.38,100.04,1,-1,-1,-1
184,7,1285.39,539.94,49.35,86.06,1,-1,-1,-1
184,9,1130.55,570.00,49.22,121.98,1,-1,-1,-1
184,10,1555.50,561.99,40.88,112.02,1,-1,-1,-1
184,11,1312.80,479.07,26.46,85.06,1,-1,-1,-1
184,23,733.70,517.05,70.71,89.01,1,-1,-1,-1
184,52,798.23,507.90,66.63,73.02,1,-1,-1,-1
184,67,1734.11,401.00,38.83,66.01,1,-1,-1,-1
184,75,954.72,478.05,37.78,81.03,1,-1,-1,-1
184,81,1527.81,486.00,38.31,97.00,1,-1,-1,-1
184,95,1237.23,485.94,59.52,37.94,1,-1,-1,-1
184,96,1746.60,476.05,35.79,85.06,1,-1,-1,-1
185,2,1263.69,440.12,32.53,67.94,1,-1,-1,-1
185,4,493.60,548.15,59.64,103.93,1,-1,-1,-1
185,5,987.31,479.94,43.39,72.16,1,-1,-1,-1
185,6,730.88,536.07,72.54,99.95,1,-1,-1,-1
185,7,1286.30,539.91,49.38,86.09,1,-1,-1,-1
185,9,1123.67,570.05,45.00,120.94,1,-1,-1,-1
185,10,1555.75,562.00,38.61,111.98,1,-1,-1,-1
185,11,1311.64,479.98,26.60,84.93,1,-1,-1,-1
185,23,732.31,517.95,69.66,88.09,1,-1,-1,-1
185,52,796.72,507.01,66.62,75.02,1,-1,-1,-1
185,67,1732.01,401.00,39.18,66.00,1,-1,-1,-1
185,75,954.88,476.98,36.29,81.01,1,-1,-1,-1
185,81,1526.42,485.06,36.95,97.00,1,-1,-1,-1
185,95,1235.80,486.09,60.54,37.99,1,-1,-1,-1
185,96,1744.60,476.95,34.86,84.01,1,-1,-1,-1
186,2,1261.64,441.98,32.88,65.98,1,-1,-1,-1
186,4,489.65,549.05,60.86,101.97,1,-1,-1,-1
186,5,987.84,477.03,42.39,73.99,1,-1,-1,-1
186,6,732.87,536.96,72.24,99.05,1,-1,-1,-1
186,7,1286.24,539.96,48.78,86.04,1,-1,-1,-1
186,9,1116.69,570.03,41.59,119.03,1,-1,-1,-1
186,10,1556.46,562.00,36.99,111.99,1,-1,-1,-1
186,11,1309.04,481.01,27.09,84.04,1,-1,-1,-1
186,23,732.56,518.05,67.80,87.95,1,-1,-1,-1
186,52,796.62,505.99,64.69,76.12,1,-1,-1,-1
186,67,1728.90,400.06,39.41,66.00,1,-1,-1,-1
186,75,955.10,476.92,34.86,81.00,1,-1,-1,-1
186,81,1524.08,484.93,35.93,97.00,1,-1,-1,-1
186,95,1234.60,486.03,61.79,38.02,1,-1,-1,-1
186,96,1742.59,478.00,33.82,82.98,1,-1,-1,-1
186,133,955.91,559.99,16.00,11.00,1,-1,-1,-1
187,2,1259.70,443.05,33.56,64.00,1,-1,-1,-1
187,4,486.34,550.93,62.23,100.00,1,-1,-1,-1
187,5,989.05,474.92,40.83,75.06,1,-1,-1,-1
187,6,733.86,537.05,72.37,98.95,1,-1,-1,-1
187,7,1286.13,540.00,47.77,86.00,1,-1,-1,-1
187,9,1108.10,569.05,38.90,117.93,1,-1,-1,-1
187,10,1556.10,561.06,35.90,112.00,1,-1,-1,-1
187,11,1306.22,482.02,28.50,83.95,1,-1,-1,-1
187,23,732.55,518.95,65.02,87.99,1,-1,-1,-1
187,52,796.81,504.98,61.43,77.02,1,-1,-1,-1
187,67,1726.65,399.93,39.55,66.00,1,-1,-1,-1
187,75,955.27,476.06,33.48,81.00,1,-1,-1,-1
187,81,1521.41,484.99,35.22,97.00,1,-1,-1,-1
187,95,1233.13,485.98,62.80,38.01,1,-1,-1,-1
187,96,1740.92,478.07,33.08,81.99,1,-1,-1,-1
187,133,993.60,556.53,16.00,11.00,1,-1,-1,-1
188,2,1256.83,444.94,33.45,60.10,1,-1,-1,-1
188,4,481.55,553.00,64.04,98.01,1,-1,-1,-1
188,5,990.10,472.99,39.78,77.88,1,-1,-1,-1
188,6,735.90,537.95,72.06,98.05,1,-1,-1,-1
188,7,1287.18,540.01,46.47,85.99,1,-1,-1,-1
188,9,1097.35,568.92,36.44,116.05,1,-1,-1,-1
188,10,1556.33,560.93,35.24,112.00,1,-1,-1,-1
188,11,1302.68,483.01,30.65,83.05,1,-1,-1,-1
188,23,733.37,520.00,60.29,87.07,1,-1,-1,-1
188,52,796.78,503.99,57.51,78.91,1,-1,-1,-1
188,67,1723.73,399.99,39.61,66.00,1,-1,-1,-1
188,75,954.18,475.02,31.82,81.00,1,-1,-1,-1
188,81,1516.73,485.02,34.75,97.00,1,-1,-1,-1
188,95,1231.03,485.98,63.98,38.00,1,-1,-1,-1
188,96,1738.09,478.94,31.98,80.05,1,-1,-1,-1
189,2,1257.13,446.04,34.36,58.85,1,-1,-1,-1
189,4,478.44,551.23,65.90,98.85,1,-1,-1,-1
189,5,991.31,471.96,38.41,78.20,1,-1,-1,-1
189,6,736.73,537.10,72.63,98.89,1,-1,-1,-1
189,7,1286.75,539.06,45.65,86.94,1,-1,-1,-1
189,9,1091.73,568.98,35.73,115.90,1,-1,-1,-1
189,10,1555.59,560.99,34.92,112.00,1,-1,-1,-1
189,11,1300.53,483.05,31.81,81.06,1,-1,-1,-1
189,23,731.86,520.07,56.46,86.94,1,-1,-1,-1
189,52,798.68,503.94,52.43,78.18,1,-1,-1,-1
189,67,1722.58,400.02,39.61,66.00,1,-1,-1,-1
189,75,954.53,473.99,30.67,81.00,1,-1,-1,-1
189,81,1515.59,485.01,34.28,96.06,1,-1,-1,-1
189,95,1230.14,486.00,64.58,38.00,1,-1,-1,-1
189,96,1735.96,478.09,31.91,80.83,1,-1,-1,-1
190,2,1256.40,447.00,34.48,58.00,1,-1,-1,-1
190,4,475.42,548.94,66.28,101.00,1,-1,-1,-1
190,5,992.18,470.09,37.65,78.01,1,-1,-1,-1
190,6,737.97,535.99,73.01,99.07,1,-1,-1,-1
190,7,1286.21,537.98,44.60,87.08,1,-1,-1,-1
190,9,1083.42,567.13,36.57,115.07,1,-1,-1,-1
190,10,1555.42,561.02,35.05,112.94,1,-1,-1,-1
190,11,1296.73,482.03,31.81,78.02,1,-1,-1,-1
190,23,727.92,519.99,52.35,86.04,1,-1,-1,-1
190,52,799.30,504.96,47.56,76.98,1,-1,-1,-1
190,67,1721.15,400.01,38.84,66.00,1,-1,-1,-1
190,75,954.36,472.99,30.30,81.00,1,-1,-1,-1
190,81,1513.35,484.06,33.51,95.93,1,-1,-1,-1
190,95,1226.46,484.11,66.34,39.89,1,-1,-1,-1
190,96,1733.47,476.98,32.09,81.08,1,-1,-1,-1
191,2,1257.11,448.93,33.75,56.12,1,-1,-1,-1
191,4,473.43,546.86,65.13,103.12,1,-1,-1,-1
191,5,992.98,468.02,37.99,77.93,1,-1,-1,-1
191,6,738.73,534.01,73.57,99.98,1,-1,-1,-1
191,7,1285.65,536.97,43.64,87.02,1,-1,-1,-1
191,9,1072.74,565.93,38.87,114.98,1,-1,-1,-1
191,10,1554.48,561.01,35.15,113.07,1,-1,-1,-1
191,11,1293.85,481.91,31.18,74.95,1,-1,-1,-1
191,23,723.97,519.97,48.80,85.00,1,-1,-1,-1
191,52,800.61,505.10,43.66,75.93,1,-1,-1,-1
191,67,1720.09,399.06,37.85,66.00,1,-1,-1,-1
191,75,953.66,472.00,30.75,81.94,1,-1,-1,-1
191,81,1510.34,483.93,32.51,95.04,1,-1,-1,-1
191,95,1224.46,481.96,65.89,41.11,1,-1,-1,-1
191,96,1730.35,475.95,32.40,82.01,1,-1,-1,-1
192,2,1257.97,450.05,33.08,54.97,1,-1,-1,-1
192,4,472.16,544.00,62.69,105.08,1,-1,-1,-1
192,5,993.40,466.93,39.21,77.96,1,-1,-1,-1
192,6,739.82,532.90,74.29,101.01,1,-1,-1,-1
192,7,1284.89,535.04,43.18,87.93,1,-1,-1,-1
192,9,1062.36,564.96,42.12,115.01,1,-1,-1,-1
192,10,1554.27,560.06,35.35,113.02,1,-1,-1,-1
192,11,1290.17,481.03,29.73,71.96,1,-1,-1,-1
192,23,719.52,519.99,45.83,84.93,1,-1,-1,-1
192,52,800.47,505.02,40.21,74.97,1,-1,-1,-1
192,67,1718.87,398.93,36.33,66.00,1,-1,-1,-1
192,75,952.81,471.00,31.41,82.08,1,-1,-1,-1
192,81,1508.10,483.99,31.67,94.95,1,-1,-1,-1
192,95,1222.90,479.93,65.10,42.99,1,-1,-1,-1
192,96,1727.57,474.03,32.78,82.08,1,-1,-1,-1
193,2,1259.09,451.96,31.85,53.04,1,-1,-1,-1
193,4,471.33,541.93,59.35,107.01,1,-1,-1,-1
193,5,993.05,465.06,40.98,78.94,1,-1,-1,-1
193,6,742.13,531.98,74.62,101.08,1,-1,-1,-1
193,7,1284.23,533.93,42.54,88.06,1,-1,-1,-1
193,9,1051.95,564.00,45.99,115.02,1,-1,-1,-1
193,10,1554.16,559.93,35.68,112.98,1,-1,-1,-1
193,11,1286.95,480.95,28.01,68.99,1,-1,-1,-1
193,23,715.14,520.00,42.68,84.06,1,-1,-1,-1
193,52,801.18,504.98,37.49,74.00,1,-1,-1,-1
193,67,1718.08,398.98,34.78,66.00,1,-1,-1,-1
193,75,951.70,470.00,32.60,82.96,1,-1,-1,-1
193,81,1504.93,483.07,30.26,94.05,1,-1,-1,-1
193,95,1222.24,477.96,62.51,44.08,1,-1,-1,-1
193,96,1724.37,472.93,33.28,82.95,1,-1,-1,-1
194,2,1259.96,454.00,30.15,50.99,1,-1,-1,-1
194,4,469.12,538.12,55.01,109.93,1,-1,-1,-1
194,5,992.37,463.01,43.27,79.08,1,-1,-1,-1
194,6,744.25,530.08,75.55,101.94,1,-1,-1,-1
194,7,1282.42,532.99,42.27,88.96,1,-1,-1,-1
194,9,1034.40,562.07,50.99,115.01,1,-1,-1,-1
194,10,1553.03,559.98,36.08,112.99,1,-1,-1,-1
194,11,1282.65,480.05,24.85,64.10,1,-1,-1,-1
194,23,707.51,520.95,39.36,83.01,1,-1,-1,-1
194,52,800.41,505.93,34.38,72.06,1,-1,-1,-1
194,67,1716.79,398.07,32.52,66.00,1,-1,-1,-1
194,75,949.65,469.00,33.80,83.06,1,-1,-1,-1
194,81,1500.77,482.94,28.56,93.00,1,-1,-1,-1
194,95,1219.80,475.06,60.61,46.88,1,-1,-1,-1
194,96,1719.56,471.05,34.06,83.99,1,-1,-1,-1
195,2,1260.18,454.11,29.63,50.89,1,-1,-1,-1
195,4,470.12,538.68,50.26,109.26,1,-1,-1,-1
195,5,992.92,461.93,45.01,79.96,1,-1,-1,-1
195,6,745.07,528.94,75.17,102.98,1,-1,-1,-1
195,7,1282.45,532.02,41.84,89.06,1,-1,-1,-1
195,9,1029.16,561.88,54.97,115.00,1,-1,-1,-1
195,10,1552.03,560.02,36.88,113.00,1,-1,-1,-1
195,11,1281.10,479.96,24.38,64.73,1,-1,-1,-1
195,23,706.17,521.07,37.72,82.93,1,-1,-1,-1
195,52,800.91,505.11,32.92,71.89,1,-1,-1,-1
195,67,1716.80,397.94,31.17,66.00,1,-1,-1,-1
195,75,948.06,468.00,34.79,83.00,1,-1,-1,-1
195,81,1500.24,482.99,27.94,92.93,1,-1,-1,-1
195,95,1220.16,473.85,57.30,48.15,1,-1,-1,-1
195,96,1717.77,470.89,34.03,84.08,1,-1,-1,-1
196,2,1261.24,452.08,30.32,52.92,1,-1,-1,-1
196,4,470.02,540.02,47.04,107.03,1,-1,-1,-1
196,5,994.46,459.12,46.04,81.94,1,-1,-1,-1
196,6,747.89,527.99,73.00,104.96,1,-1,-1,-1
196,7,1280.86,531.96,41.50,89.00,1,-1,-1,-1
196,9,1019.14,561.06,57.63,115.94,1,-1,-1,-1
196,10,1549.12,559.07,37.95,113.00,1,-1,-1,-1
196,11,1274.50,479.06,25.69,67.95,1,-1,-1,-1
196,23,702.39,520.07,37.61,84.89,1,-1,-1,-1
196,52,799.93,503.05,32.30,73.89,1,-1,-1,-1
196,67,1714.41,397.04,30.47,66.94,1,-1,-1,-1
196,75,946.82,467.94,36.25,83.92,1,-1,-1,-1
196,81,1495.52,482.07,28.52,93.95,1,-1,-1,-1
196,95,1218.64,472.06,54.93,49.96,1,-1,-1,-1
196,96,1714.81,470.07,33.60,84.00,1,-1,-1,-1
197,2,1261.71,450.82,30.76,54.18,1,-1,-1,-1
197,4,468.70,542.07,45.72,104.89,1,-1,-1,-1
197,5,997.46,456.93,46.04,84.04,1,-1,-1,-1
197,6,753.13,526.08,68.53,106.09,1,-1,-1,-1
197,7,1278.72,531.07,41.60,89.92,1,-1,-1,-1
197,9,1009.65,559.09,58.94,116.07,1,-1,-1,-1
197,10,1546.71,557.99,39.41,113.95,1,-1,-1,-1
197,11,1266.69,478.93,27.68,71.24,1,-1,-1,-1
197,23,697.10,519.90,38.20,86.13,1,-1,-1,-1
197,52,798.99,500.93,32.01,76.09,1,-1,-1,-1
197,67,1712.86,396.00,30.12,67.08,1,-1,-1,-1
197,75,944.67,467.08,37.81,85.00,1,-1,-1,-1
197,81,1490.03,481.94,29.99,94.11,1,-1,-1,-1
197,95,1215.86,470.04,53.42,51.97,1,-1,-1,-1
197,96,1710.93,469.04,33.29,83.97,1,-1,-1,-1
198,2,1262.73,449.91,31.49,56.03,1,-1,-1,-1
198,4,467.52,543.12,45.89,102.93,1,-1,-1,-1
198,5,1000.22,454.03,44.79,85.11,1,-1,-1,-1
198,6,758.06,524.94,63.05,107.96,1,-1,-1,-1
198,7,1276.43,530.01,41.12,90.06,1,-1,-1,-1
198,9,1000.62,557.92,59.67,116.96,1,-1,-1,-1
198,10,1543.94,557.91,41.10,114.08,1,-1,-1,-1
198,11,1258.73,478.06,30.30,75.11,1,-1,-1,-1
198,23,692.20,519.03,39.49,87.07,1,-1,-1,-1
198,52,798.71,498.93,31.49,78.10,1,-1,-1,-1
198,67,1709.98,394.98,30.14,67.96,1,-1,-1,-1
198,75,942.34,466.02,39.33,86.03,1,-1,-1,-1
198,81,1484.86,481.04,32.09,94.97,1,-1,-1,-1
198,95,1213.34,467.06,52.17,54.00,1,-1,-1,-1
198,96,1707.59,467.99,32.71,83.99,1,-1,-1,-1
199,2,1263.38,449.00,32.31,57.07,1,-1,-1,-1
199,4,464.68,544.96,46.81,100.99,1,-1,-1,-1
199,5,1002.62,451.93,42.87,86.94,1,-1,-1,-1
199,6,763.27,523.04,56.54,110.00,1,-1,-1,-1
