168,4,1473.46,452.95,45.19,114.96,1,-1,-1,-1
168,5,1523.46,456.00,46.24,112.01,1,-1,-1,-1
168,7,1500.79,704.00,49.45,174.03,1,-1,-1,-1
168,9,964.08,322.00,55.87,93.00,1,-1,-1,-1
168,10,748.55,280.00,24.10,77.02,1,-1,-1,-1
168,11,763.45,381.98,33.17,97.99,1,-1,-1,-1
168,12,448.44,249.00,36.09,68.06,1,-1,-1,-1
168,13,517.04,392.00,35.02,100.00,1,-1,-1,-1
168,14,447.66,357.94,42.73,100.00,1,-1,-1,-1
168,15,293.05,358.95,36.04,97.00,1,-1,-1,-1
168,16,1211.20,237.99,28.49,63.00,1,-1,-1,-1
168,17,106.11,253.98,21.91,47.00,1,-1,-1,-1
168,24,1494.83,763.95,13.19,22.00,1,-1,-1,-1
168,26,307.31,489.04,63.46,122.07,1,-1,-1,-1
169,1,1363.73,374.94,38.60,97.99,1,-1,-1,-1
169,2,1295.64,427.05,64.90,114.00,1,-1,-1,-1
169,3,1116.44,391.00,33.37,101.02,1,-1,-1,-1
169,4,1473.28,452.05,45.34,116.00,1,-1,-1,-1
169,5,1521.25,454.98,45.47,111.98,1,-1,-1,-1
169,7,1500.17,702.05,48.61,175.94,1,-1,-1,-1
169,9,962.11,322.00,56.87,93.00,1,-1,-1,-1
169,10,747.37,280.00,24.31,77.01,1,-1,-1,-1
169,11,763.36,382.02,33.30,98.02,1,-1,-1,-1
169,12,446.40,249.00,38.32,67.93,1,-1,-1,-1
169,13,515.88,392.00,35.24,100.00,1,-1,-1,-1
169,14,452.67,357.99,38.48,100.00,1,-1,-1,-1
169,15,292.88,359.07,36.13,97.01,1,-1,-1,-1
169,16,1210.30,238.00,27.46,63.00,1,-1,-1,-1
169,17,105.08,253.99,21.87,47.00,1,-1,-1,-1
169,24,1491.29,763.04,12.67,21.05,1,-1,-1,-1
169,26,311.17,488.95,63.39,122.96,1,-1,-1,-1
170,1,1363.65,374.99,37.63,98.00,1,-1,-1,-1
170,2,1295.10,426.93,66.42,114.00,1,-1,-1,-1
170,3,1114.94,391.00,33.62,100.07,1,-1,-1,-1
170,4,1472.44,451.95,45.22,116.07,1,-1,-1,-1
170,5,1521.39,454.93,44.86,111.99,1,-1,-1,-1
170,7,1500.42,701.86,48.01,176.12,1,-1,-1,-1
170,9,961.60,322.00,57.58,93.00,1,-1,-1,-1
170,10,747.17,280.00,24.49,77.00,1,-1,-1,-1
170,11,764.23,382.01,33.41,98.01,1,-1,-1,-1
170,12,445.46,249.00,39.95,67.99,1,-1,-1,-1
170,13,515.67,392.00,35.51,100.00,1,-1,-1,-1
170,14,454.93,358.02,35.44,100.00,1,-1,-1,-1
170,15,291.95,358.07,36.19,97.00,1,-1,-1,-1
170,16,1210.59,238.00,26.65,63.00,1,-1,-1,-1
170,17,105.00,254.00,21.85,47.00,1,-1,-1,-1
170,24,1490.99,762.95,12.65,20.94,1,-1,-1,-1
170,26,311.76,489.00,62.99,123.06,1,-1,-1,-1
171,1,1364.01,375.02,36.91,98.00,1,-1,-1,-1
171,2,1297.08,427.93,66.68,114.00,1,-1,-1,-1
171,3,1113.65,390.05,33.75,99.93,1,-1,-1,-1
171,4,1471.43,452.00,45.14,115.99,1,-1,-1,-1
171,5,1520.59,454.07,44.03,112.00,1,-1,-1,-1
171,7,1499.63,702.00,47.86,176.00,1,-1,-1,-1
171,9,961.48,322.00,58.03,93.00,1,-1,-1,-1
171,10,746.23,280.00,24.65,77.00,1,-1,-1,-1
171,11,764.31,382.00,33.50,98.00,1,-1,-1,-1
171,12,444.98,249.00,41.01,68.02,1,-1,-1,-1
171,13,514.11,391.06,35.96,99.06,1,-1,-1,-1
171,14,457.52,357.07,33.79,100.00,1,-1,-1,-1
171,15,290.88,357.91,36.23,97.00,1,-1,-1,-1
171,16,1210.99,238.00,26.04,63.00,1,-1,-1,-1
171,17,104.13,254.00,21.85,47.00,1,-1,-1,-1
171,24,1491.16,762.05,12.73,20.99,1,-1,-1,-1
171,26,312.36,489.02,62.23,123.00,1,-1,-1,-1
172,1,1364.32,374.07,36.40,98.00,1,-1,-1,-1
172,2,1298.69,428.09,65.92,114.00,1,-1,-1,-1
172,3,1111.42,389.93,33.43,99.04,1,-1,-1,-1
172,4,1470.22,452.02,44.57,115.03,1,-1,-1,-1
172,5,1519.66,453.96,42.80,111.06,1,-1,-1,-1
172,7,1498.17,702.05,47.76,175.95,1,-1,-1,-1
172,9,961.10,321.06,57.92,93.00,1,-1,-1,-1
172,10,746.06,280.00,24.79,77.00,1,-1,-1,-1
172,11,764.51,382.00,33.96,98.00,1,-1,-1,-1
172,12,443.77,249.00,41.60,68.01,1,-1,-1,-1
172,13,512.03,390.93,36.95,98.93,1,-1,-1,-1
172,14,459.73,356.93,33.47,100.94,1,-1,-1,-1
172,15,289.09,357.97,36.84,97.94,1,-1,-1,-1
172,16,1210.30,238.00,25.60,63.00,1,-1,-1,-1
172,17,103.08,254.00,21.86,47.00,1,-1,-1,-1
172,24,1489.96,761.94,12.44,21.02,1,-1,-1,-1
172,26,313.28,488.07,61.27,122.98,1,-1,-1,-1
173,1,1363.26,373.93,35.70,98.00,1,-1,-1,-1
173,2,1301.49,428.03,64.05,113.06,1,-1,-1,-1
173,3,1108.68,389.04,32.73,98.95,1,-1,-1,-1
173,4,1469.24,451.07,44.43,114.92,1,-1,-1,-1
173,5,1517.97,453.05,42.10,110.93,1,-1,-1,-1
173,7,1496.95,702.03,47.99,175.97,1,-1,-1,-1
173,9,960.17,320.93,57.74,93.00,1,-1,-1,-1
173,10,745.11,280.00,24.90,77.00,1,-1,-1,-1
173,11,764.36,382.00,34.33,98.00,1,-1,-1,-1
173,12,443.52,249.00,41.84,68.00,1,-1,-1,-1
173,13,510.64,390.04,37.60,98.04,1,-1,-1,-1
173,14,461.89,356.98,34.19,101.08,1,-1,-1,-1
173,15,288.20,358.02,37.44,98.07,1,-1,-1,-1
173,16,1209.35,238.00,25.30,63.00,1,-1,-1,-1
173,17,102.04,254.00,21.88,47.00,1,-1,-1,-1
173,24,1490.01,761.05,11.87,20.07,1,-1,-1,-1
173,26,314.37,487.93,60.18,122.99,1,-1,-1,-1
174,1,1363.29,373.98,35.22,98.00,1,-1,-1,-1
174,2,1303.25,427.99,61.68,112.93,1,-1,-1,-1
174,3,1106.57,388.95,31.73,98.05,1,-1,-1,-1
174,4,1467.99,450.93,44.07,114.99,1,-1,-1,-1
174,5,1516.79,452.00,41.30,110.99,1,-1,-1,-1
174,7,1495.76,702.00,48.44,176.00,1,-1,-1,-1
174,9,960.17,320.99,57.50,93.00,1,-1,-1,-1
174,10,744.01,280.94,24.99,77.00,1,-1,-1,-1
174,11,764.29,381.06,34.41,97.06,1,-1,-1,-1
174,12,442.35,248.06,41.45,68.00,1,-1,-1,-1
174,13,508.77,389.95,38.49,97.00,1,-1,-1,-1
174,14,463.29,357.02,35.53,101.02,1,-1,-1,-1
174,15,287.40,357.07,38.19,98.02,1,-1,-1,-1
174,16,1209.35,238.00,25.12,63.00,1,-1,-1,-1
174,17,101.98,254.00,21.90,47.00,1,-1,-1,-1
174,24,1489.13,760.00,11.80,19.94,1,-1,-1,-1
174,26,315.51,487.98,58.99,123.00,1,-1,-1,-1
175,1,1363.22,373.07,34.57,98.00,1,-1,-1,-1
175,2,1307.68,428.93,58.34,112.99,1,-1,-1,-1
175,3,1103.11,388.05,29.93,97.00,1,-1,-1,-1
175,4,1465.94,450.98,43.24,114.08,1,-1,-1,-1
175,5,1514.96,450.98,40.15,110.07,1,-1,-1,-1
175,7,1493.27,701.99,48.63,176.01,1,-1,-1,-1
175,9,958.95,321.02,57.25,93.94,1,-1,-1,-1
175,10,742.95,281.07,25.05,77.00,1,-1,-1,-1
175,11,764.14,380.93,34.69,96.93,1,-1,-1,-1
175,12,441.49,247.93,40.95,68.00,1,-1,-1,-1
175,13,505.77,389.05,39.59,95.98,1,-1,-1,-1
175,14,465.74,357.01,38.32,101.93,1,-1,-1,-1
175,15,284.46,356.93,39.35,98.93,1,-1,-1,-1
175,16,1208.54,237.06,25.04,63.00,1,-1,-1,-1
175,17,100.16,254.00,21.93,47.00,1,-1,-1,-1
175,24,1489.20,758.98,11.49,19.04,1,-1,-1,-1
175,26,318.24,488.02,57.38,123.00,1,-1,-1,-1
176,1,1363.41,372.94,34.15,98.00,1,-1,-1,-1
176,2,1309.35,429.07,55.63,113.02,1,-1,-1,-1
176,3,1103.32,387.95,28.83,96.93,1,-1,-1,-1
176,4,1465.91,451.02,42.87,113.95,1,-1,-1,-1
176,5,1515.09,450.93,39.53,109.94,1,-1,-1,-1
176,7,1492.87,702.00,48.94,176.00,1,-1,-1,-1
176,9,959.11,321.01,56.60,94.08,1,-1,-1,-1
176,10,742.88,281.01,25.10,77.00,1,-1,-1,-1
176,11,764.02,380.99,34.95,96.99,1,-1,-1,-1
176,12,441.72,247.99,40.40,68.00,1,-1,-1,-1
176,13,504.99,388.95,40.70,95.94,1,-1,-1,-1
176,14,465.07,357.00,40.36,102.06,1,-1,-1,-1
176,15,283.84,356.98,40.00,99.06,1,-1,-1,-1
176,16,1208.44,236.93,25.03,63.00,1,-1,-1,-1
176,17,99.91,254.00,21.95,47.00,1,-1,-1,-1
176,24,1489.19,758.95,11.62,18.95,1,-1,-1,-1
176,26,319.05,488.01,56.18,123.00,1,-1,-1,-1
177,1,1363.56,372.99,33.90,98.00,1,-1,-1,-1
177,2,1309.97,428.07,53.13,113.01,1,-1,-1,-1
177,3,1102.10,388.00,28.08,97.01,1,-1,-1,-1
177,4,1465.22,451.01,42.68,113.99,1,-1,-1,-1
177,5,1513.54,451.02,39.18,109.99,1,-1,-1,-1
177,7,1491.54,702.00,50.03,176.00,1,-1,-1,-1
177,9,959.22,321.00,55.59,94.02,1,-1,-1,-1
177,10,742.95,280.98,25.13,77.00,1,-1,-1,-1
177,11,763.93,381.02,35.14,97.02,1,-1,-1,-1
177,12,441.81,248.02,39.46,68.00,1,-1,-1,-1
177,13,503.91,389.00,41.31,95.07,1,-1,-1,-1
177,14,466.27,356.05,41.20,102.01,1,-1,-1,-1
177,15,282.84,357.02,40.40,99.01,1,-1,-1,-1
177,16,1207.52,236.99,25.08,63.00,1,-1,-1,-1
177,17,100.00,254.00,21.98,47.00,1,-1,-1,-1
177,24,1487.52,757.13,12.17,19.00,1,-1,-1,-1
177,26,321.01,488.00,53.90,123.00,1,-1,-1,-1
178,1,1363.61,373.02,33.80,98.00,1,-1,-1,-1
178,2,1309.56,427.91,50.86,113.00,1,-1,-1,-1
178,3,1100.30,387.08,27.58,97.03,1,-1,-1,-1
178,4,1463.96,450.06,42.22,114.02,1,-1,-1,-1
178,5,1511.25,450.09,38.62,110.02,1,-1,-1,-1
178,7,1488.84,702.00,51.51,175.06,1,-1,-1,-1
178,9,959.31,321.00,54.43,93.98,1,-1,-1,-1
178,10,742.96,280.99,25.15,77.00,1,-1,-1,-1
178,11,763.88,381.01,35.25,97.01,1,-1,-1,-1
178,12,443.13,248.01,38.62,68.00,1,-1,-1,-1
178,13,502.28,389.02,41.59,94.96,1,-1,-1,-1
178,14,467.42,355.93,41.13,101.98,1,-1,-1,-1
178,15,282.00,357.01,41.01,98.98,1,-1,-1,-1
178,16,1207.07,237.96,24.80,63.00,1,-1,-1,-1
178,17,99.09,254.00,22.00,47.00,1,-1,-1,-1
178,24,1486.16,755.00,12.58,19.02,1,-1,-1,-1
178,26,324.95,487.05,50.89,122.06,1,-1,-1,-1
179,1,1363.60,373.01,33.81,98.00,1,-1,-1,-1
179,2,1310.09,427.97,48.57,112.05,1,-1,-1,-1
179,3,1098.36,386.94,27.26,97.02,1,-1,-1,-1
179,4,1463.12,449.93,41.69,113.07,1,-1,-1,-1
179,5,1509.31,449.94,38.25,110.01,1,-1,-1,-1
179,7,1485.68,702.00,53.61,174.93,1,-1,-1,-1
179,9,959.41,321.00,53.18,93.99,1,-1,-1,-1
179,10,743.88,281.94,25.16,77.00,1,-1,-1,-1
179,11,763.84,381.00,35.32,97.00,1,-1,-1,-1
179,12,443.34,248.00,37.53,68.00,1,-1,-1,-1
179,13,500.79,389.01,41.40,95.00,1,-1,-1,-1
179,14,469.60,355.99,39.72,101.04,1,-1,-1,-1
179,15,280.81,357.00,41.45,98.99,1,-1,-1,-1
179,16,1207.14,238.09,24.64,63.00,1,-1,-1,-1
179,17,98.00,254.00,22.02,47.00,1,-1,-1,-1
179,24,1484.37,753.89,13.24,19.01,1,-1,-1,-1
179,26,327.86,486.93,47.50,121.93,1,-1,-1,-1
180,1,1363.55,373.00,33.89,98.00,1,-1,-1,-1
180,2,1309.61,428.01,46.85,111.93,1,-1,-1,-1
180,3,1097.37,386.99,27.11,97.00,1,-1,-1,-1
180,4,1462.21,449.04,41.55,112.93,1,-1,-1,-1
180,5,1507.16,449.98,37.68,110.00,1,-1,-1,-1
180,7,1483.40,702.94,56.00,174.99,1,-1,-1,-1
180,9,959.27,321.00,51.51,94.00,1,-1,-1,-1
180,10,743.99,282.07,25.16,77.00,1,-1,-1,-1
180,11,763.83,381.00,35.34,97.00,1,-1,-1,-1
180,12,443.38,248.00,36.27,68.00,1,-1,-1,-1
180,13,499.87,389.00,41.15,95.02,1,-1,-1,-1
180,14,471.46,355.07,38.13,100.93,1,-1,-1,-1
180,15,280.87,357.94,42.08,99.00,1,-1,-1,-1
180,16,1206.94,238.02,24.19,63.00,1,-1,-1,-1
180,17,96.96,254.00,22.03,47.00,1,-1,-1,-1
180,24,1483.09,752.04,13.74,19.00,1,-1,-1,-1
180,26,331.94,486.04,44.01,121.99,1,-1,-1,-1
181,1,1363.48,373.00,34.03,98.00,1,-1,-1,-1
181,2,1309.76,428.02,45.38,111.99,1,-1,-1,-1
181,3,1095.52,386.07,27.08,97.00,1,-1,-1,-1
181,4,1460.94,448.95,41.18,112.98,1,-1,-1,-1
181,5,1504.36,449.07,37.32,110.00,1,-1,-1,-1
181,7,1480.39,703.07,58.33,174.07,1,-1,-1,-1
181,9,959.52,321.00,49.89,94.00,1,-1,-1,-1
181,10,744.23,282.02,25.51,77.00,1,-1,-1,-1
181,11,763.83,380.05,35.35,97.00,1,-1,-1,-1
181,12,443.80,248.00,35.27,68.00,1,-1,-1,-1
181,13,498.78,389.00,40.50,95.01,1,-1,-1,-1
181,14,473.40,354.94,36.20,100.99,1,-1,-1,-1
181,15,279.84,358.07,42.51,99.00,1,-1,-1,-1
181,16,1205.80,237.98,23.53,63.00,1,-1,-1,-1
181,17,96.91,254.00,22.04,47.00,1,-1,-1,-1
181,24,1481.30,750.96,14.46,19.00,1,-1,-1,-1
181,26,335.06,485.95,40.06,122.02,1,-1,-1,-1
182,1,1363.40,373.00,34.20,98.00,1,-1,-1,-1
182,2,1309.14,428.00,43.83,111.07,1,-1,-1,-1
182,3,1093.45,385.94,27.13,97.00,1,-1,-1,-1
182,4,1459.16,448.06,40.72,112.07,1,-1,-1,-1
182,5,1502.08,448.94,36.76,110.00,1,-1,-1,-1
182,7,1477.05,703.01,60.93,173.94,1,-1,-1,-1
182,9,959.53,321.00,47.98,94.00,1,-1,-1,-1
182,10,744.13,281.98,25.78,77.00,1,-1,-1,-1
182,11,763.84,379.93,35.33,97.00,1,-1,-1,-1
182,12,443.94,248.00,34.15,68.00,1,-1,-1,-1
182,13,497.73,388.05,39.55,95.00,1,-1,-1,-1
182,14,476.16,354.04,33.61,101.02,1,-1,-1,-1
182,15,278.93,358.01,43.12,99.00,1,-1,-1,-1
182,16,1205.87,237.98,23.05,63.00,1,-1,-1,-1
182,17,96.04,254.00,22.05,47.00,1,-1,-1,-1
182,24,1479.04,749.06,14.99,19.00,1,-1,-1,-1
182,26,340.00,485.06,35.78,122.01,1,-1,-1,-1
183,1,1363.41,373.00,34.18,97.06,1,-1,-1,-1
183,2,1308.73,428.00,43.44,110.94,1,-1,-1,-1
183,3,1091.66,385.99,27.60,97.00,1,-1,-1,-1
183,4,1459.06,447.95,40.62,111.94,1,-1,-1,-1
183,5,1501.20,448.99,36.41,110.00,1,-1,-1,-1
183,7,1475.95,702.98,62.85,173.99,1,-1,-1,-1
183,9,961.24,321.00,46.30,93.06,1,-1,-1,-1
183,10,744.85,281.99,26.17,77.94,1,-1,-1,-1
183,11,763.85,379.99,35.29,97.00,1,-1,-1,-1
183,12,444.97,248.00,32.96,68.00,1,-1,-1,-1
183,13,498.04,387.93,38.74,95.00,1,-1,-1,-1
183,14,478.22,353.94,31.63,101.01,1,-1,-1,-1
183,15,277.74,357.98,43.53,99.00,1,-1,-1,-1
183,16,1205.17,238.00,22.74,63.00,1,-1,-1,-1
183,17,94.99,254.00,22.06,47.00,1,-1,-1,-1
183,24,1477.74,748.89,15.37,19.00,1,-1,-1,-1
183,26,340.49,484.95,33.46,122.00,1,-1,-1,-1
184,1,1363.29,373.00,34.42,96.93,1,-1,-1,-1
184,2,1308.12,428.00,43.76,110.99,1,-1,-1,-1
184,3,1089.80,386.02,28.39,97.00,1,-1,-1,-1
184,4,1459.19,447.05,40.64,111.99,1,-1,-1,-1
184,5,1500.13,448.07,35.86,110.00,1,-1,-1,-1
184,7,1475.16,702.99,63.78,174.02,1,-1,-1,-1
184,9,961.56,321.00,45.08,92.93,1,-1,-1,-1
184,10,744.93,282.94,26.26,78.08,1,-1,-1,-1
184,11,763.88,380.02,35.25,97.00,1,-1,-1,-1
184,12,445.49,248.00,32.09,68.00,1,-1,-1,-1
184,13,497.24,387.99,37.72,95.00,1,-1,-1,-1
184,14,480.96,354.00,29.98,100.06,1,-1,-1,-1
184,15,275.66,357.99,43.77,99.00,1,-1,-1,-1
184,16,1204.54,238.00,22.90,63.00,1,-1,-1,-1
184,17,94.90,254.00,22.06,47.00,1,-1,-1,-1
184,24,1477.64,749.01,15.60,19.00,1,-1,-1,-1
184,26,339.90,485.00,33.10,122.00,1,-1,-1,-1
185,1,1363.16,373.00,34.69,96.99,1,-1,-1,-1
185,2,1307.23,428.00,44.58,111.02,1,-1,-1,-1
185,3,1086.86,385.07,29.41,97.00,1,-1,-1,-1
185,4,1459.21,446.95,40.68,112.02,1,-1,-1,-1
185,5,1499.26,447.94,35.51,110.00,1,-1,-1,-1
185,7,1474.60,703.00,63.90,174.01,1,-1,-1,-1
185,9,961.67,321.00,43.71,92.04,1,-1,-1,-1
185,10,744.88,283.07,26.26,78.02,1,-1,-1,-1
185,11,763.90,380.01,35.20,97.00,1,-1,-1,-1
185,12,445.47,248.00,31.15,68.00,1,-1,-1,-1
185,13,496.25,388.02,36.54,95.00,1,-1,-1,-1
185,14,482.56,354.02,29.01,99.93,1,-1,-1,-1
185,15,273.53,358.00,43.88,99.00,1,-1,-1,-1
185,16,1203.48,238.00,23.09,63.00,1,-1,-1,-1
185,17,94.32,254.00,22.42,47.00,1,-1,-1,-1
185,24,1476.73,749.05,15.74,19.00,1,-1,-1,-1
185,26,338.77,484.07,34.28,122.00,1,-1,-1,-1
186,1,1363.04,372.06,34.91,97.02,1,-1,-1,-1
186,2,1306.13,428.00,45.76,111.01,1,-1,-1,-1
186,3,1084.64,384.93,30.59,97.00,1,-1,-1,-1
186,4,1459.16,447.00,40.74,112.01,1,-1,-1,-1
186,5,1498.16,447.99,34.77,109.06,1,-1,-1,-1
186,7,1474.62,703.00,63.74,174.00,1,-1,-1,-1
186,9,962.56,321.95,42.73,91.95,1,-1,-1,-1
186,10,744.86,283.02,26.24,77.98,1,-1,-1,-1
186,11,763.93,379.06,35.15,97.00,1,-1,-1,-1
186,12,445.41,248.00,30.16,68.00,1,-1,-1,-1
186,13,496.28,388.01,35.27,95.00,1,-1,-1,-1
186,14,483.79,354.01,28.43,99.98,1,-1,-1,-1
186,15,272.76,358.00,44.25,99.00,1,-1,-1,-1
186,16,1202.65,238.94,23.64,63.00,1,-1,-1,-1
186,17,93.20,254.00,22.70,47.00,1,-1,-1,-1
186,24,1475.64,749.02,15.78,19.00,1,-1,-1,-1
186,26,337.15,483.94,36.63,122.00,1,-1,-1,-1
187,1,1362.96,371.93,35.09,97.01,1,-1,-1,-1
187,2,1304.90,428.00,47.19,111.00,1,-1,-1,-1
187,3,1081.31,384.98,31.51,97.00,1,-1,-1,-1
187,4,1459.10,447.02,40.81,112.00,1,-1,-1,-1
187,5,1496.29,447.07,34.47,108.93,1,-1,-1,-1
187,7,1474.52,703.00,63.02,174.00,1,-1,-1,-1
187,9,962.77,322.07,41.57,91.05,1,-1,-1,-1
187,10,745.82,282.98,26.23,77.99,1,-1,-1,-1
187,11,763.95,378.93,35.10,97.00,1,-1,-1,-1
187,12,445.70,248.00,29.50,68.00,1,-1,-1,-1
187,13,495.58,388.00,33.94,95.00,1,-1,-1,-1
187,14,485.95,354.00,27.95,99.07,1,-1,-1,-1
187,15,270.86,358.00,44.47,99.00,1,-1,-1,-1
187,16,1201.58,239.07,23.89,62.06,1,-1,-1,-1
187,17,92.04,254.00,22.91,47.00,1,-1,-1,-1
187,24,1474.60,749.00,15.76,19.00,1,-1,-1,-1
187,26,335.08,483.04,39.85,122.00,1,-1,-1,-1
188,1,1362.89,371.99,35.22,97.00,1,-1,-1,-1
188,2,1303.60,428.00,48.79,111.00,1,-1,-1,-1
188,3,1079.23,385.02,32.37,96.06,1,-1,-1,-1
188,4,1459.05,446.07,40.88,112.00,1,-1,-1,-1
188,5,1494.95,446.94,34.00,108.99,1,-1,-1,-1
188,7,1474.56,703.00,61.88,174.00,1,-1,-1,-1
188,9,962.64,322.01,40.74,90.95,1,-1,-1,-1
188,10,745.97,282.99,26.20,78.00,1,-1,-1,-1
188,11,763.97,378.98,35.05,97.00,1,-1,-1,-1
188,12,445.65,248.00,28.76,68.00,1,-1,-1,-1
188,13,495.66,388.00,32.59,95.00,1,-1,-1,-1
188,14,487.11,354.00,27.89,98.94,1,-1,-1,-1
188,15,269.68,358.00,44.58,99.00,1,-1,-1,-1
188,16,1200.63,239.01,24.70,61.93,1,-1,-1,-1
188,17,91.89,254.94,23.06,47.00,1,-1,-1,-1
188,24,1473.63,748.99,15.70,19.00,1,-1,-1,-1
188,26,332.97,482.94,44.03,122.00,1,-1,-1,-1
189,1,1362.84,372.02,35.32,97.00,1,-1,-1,-1
189,2,1302.26,428.00,50.49,111.00,1,-1,-1,-1
189,3,1077.22,384.07,33.55,95.93,1,-1,-1,-1
189,4,1459.02,445.93,40.96,112.00,1,-1,-1,-1
189,5,1494.11,446.99,33.70,109.02,1,-1,-1,-1
189,7,1475.06,703.00,60.81,174.00,1,-1,-1,-1
189,9,963.58,321.98,39.69,90.05,1,-1,-1,-1
189,10,745.93,283.94,26.17,78.00,1,-1,-1,-1
189,11,763.99,379.02,35.01,97.00,1,-1,-1,-1
189,12,446.48,248.00,27.95,68.00,1,-1,-1,-1
189,13,494.93,388.00,31.25,95.00,1,-1,-1,-1
189,14,488.30,354.00,28.37,98.99,1,-1,-1,-1
189,15,267.75,358.00,44.60,99.00,1,-1,-1,-1
189,16,1199.33,238.98,25.40,61.99,1,-1,-1,-1
189,17,90.98,255.07,23.16,47.00,1,-1,-1,-1
189,24,1474.53,749.94,14.76,18.06,1,-1,-1,-1
189,26,330.28,483.00,48.52,122.00,1,-1,-1,-1
190,1,1362.80,372.01,35.39,97.00,1,-1,-1,-1
190,2,1300.90,428.00,52.20,111.00,1,-1,-1,-1
190,3,1074.18,383.93,34.81,95.99,1,-1,-1,-1
190,4,1458.99,445.98,41.02,112.00,1,-1,-1,-1
190,5,1492.96,447.02,33.17,109.01,1,-1,-1,-1
190,7,1475.30,703.00,59.46,174.00,1,-1,-1,-1
190,9,963.58,321.99,38.95,89.95,1,-1,-1,-1
190,10,745.92,284.07,26.14,78.00,1,-1,-1,-1
190,11,764.01,379.01,34.98,97.00,1,-1,-1,-1
190,12,446.81,248.00,27.45,68.00,1,-1,-1,-1
190,13,494.03,388.00,29.94,95.00,1,-1,-1,-1
190,14,490.11,354.00,28.70,98.07,1,-1,-1,-1
190,15,265.59,358.94,44.82,99.94,1,-1,-1,-1
190,16,1198.04,238.99,25.93,62.02,1,-1,-1,-1
190,17,89.90,255.01,23.22,47.00,1,-1,-1,-1
190,24,1473.89,751.01,13.43,17.94,1,-1,-1,-1
190,26,327.43,482.08,53.15,122.00,1,-1,-1,-1
191,1,1362.78,372.00,35.43,97.00,1,-1,-1,-1
191,2,1299.55,428.00,53.90,111.00,1,-1,-1,-1
191,3,1071.91,383.98,36.07,96.02,1,-1,-1,-1
191,4,1458.96,446.02,41.08,112.00,1,-1,-1,-1
191,5,1491.79,446.07,32.45,109.00,1,-1,-1,-1
191,7,1475.54,703.00,57.93,174.00,1,-1,-1,-1
191,9,963.53,322.00,37.97,89.05,1,-1,-1,-1
191,10,745.94,284.02,26.10,78.00,1,-1,-1,-1
191,11,764.02,379.00,34.95,97.00,1,-1,-1,-1
191,12,446.62,248.00,26.85,68.00,1,-1,-1,-1
191,13,494.09,387.06,28.67,95.00,1,-1,-1,-1
191,14,490.95,354.00,29.23,97.94,1,-1,-1,-1
191,15,264.58,359.08,44.67,100.08,1,-1,-1,-1
191,16,1197.13,239.00,26.67,62.01,1,-1,-1,-1
191,17,89.80,254.98,23.25,47.00,1,-1,-1,-1
191,24,1474.19,752.03,10.58,17.04,1,-1,-1,-1
191,26,324.46,481.94,58.07,122.94,1,-1,-1,-1
192,1,1362.78,372.00,35.45,97.00,1,-1,-1,-1
192,2,1298.23,428.00,55.54,111.00,1,-1,-1,-1
192,3,1068.60,383.07,36.94,96.01,1,-1,-1,-1
192,4,1458.93,445.07,41.13,112.00,1,-1,-1,-1
192,5,1490.98,445.93,31.97,109.00,1,-1,-1,-1
192,7,1475.84,703.00,56.31,174.00,1,-1,-1,-1
192,9,964.30,322.00,37.25,88.95,1,-1,-1,-1
192,10,746.91,283.98,26.06,78.00,1,-1,-1,-1
192,11,764.03,378.05,34.93,97.00,1,-1,-1,-1
192,12,446.41,248.00,26.15,68.00,1,-1,-1,-1
192,13,493.34,386.93,27.45,95.00,1,-1,-1,-1
192,14,491.62,354.00,29.76,97.99,1,-1,-1,-1
192,15,263.13,359.02,44.80,100.02,1,-1,-1,-1
192,16,1196.06,239.95,26.95,61.06,1,-1,-1,-1
192,17,88.93,254.99,23.26,47.00,1,-1,-1,-1
192,24,1475.01,752.05,8.84,16.95,1,-1,-1,-1
192,26,322.64,481.04,62.58,123.07,1,-1,-1,-1
193,1,1362.78,372.00,35.44,97.00,1,-1,-1,-1
193,2,1296.95,428.00,57.11,111.00,1,-1,-1,-1
193,3,1066.48,382.94,37.86,96.00,1,-1,-1,-1
193,4,1458.91,444.93,41.17,112.00,1,-1,-1,-1
193,5,1489.88,445.98,31.30,109.00,1,-1,-1,-1
193,7,1476.46,703.00,55.00,174.00,1,-1,-1,-1
193,9,964.41,322.00,36.29,88.05,1,-1,-1,-1
193,10,747.06,283.99,26.03,78.00,1,-1,-1,-1
193,11,764.04,377.93,34.92,97.00,1,-1,-1,-1
193,12,446.58,248.00,25.75,68.00,1,-1,-1,-1
193,13,493.61,386.99,26.63,95.00,1,-1,-1,-1
193,14,493.39,354.00,30.06,97.07,1,-1,-1,-1
193,15,262.06,358.98,44.88,99.98,1,-1,-1,-1
193,16,1195.11,240.07,27.74,60.93,1,-1,-1,-1
193,17,87.89,255.00,23.25,47.00,1,-1,-1,-1
193,24,1475.71,751.65,7.90,17.00,1,-1,-1,-1
193,26,320.14,480.94,66.87,123.02,1,-1,-1,-1
194,1,1363.73,372.00,35.42,97.00,1,-1,-1,-1
194,2,1294.76,428.00,58.58,111.00,1,-1,-1,-1
194,3,1062.99,382.99,39.16,96.00,1,-1,-1,-1
194,4,1458.90,444.04,41.20,112.00,1,-1,-1,-1
194,5,1487.90,445.07,30.32,108.06,1,-1,-1,-1
