179,22,708.16,554.99,60.86,118.96,1,-1,-1,-1
179,23,207.69,564.00,28.51,117.04,1,-1,-1,-1
179,25,1648.07,447.00,10.00,8.00,1,-1,-1,-1
179,28,1892.10,469.00,25.86,105.97,1,-1,-1,-1
180,2,156.58,580.00,63.00,128.07,1,-1,-1,-1
180,3,424.72,500.02,39.49,114.07,1,-1,-1,-1
180,4,388.72,511.93,43.47,112.99,1,-1,-1,-1
180,5,534.46,476.99,29.27,106.96,1,-1,-1,-1
180,6,249.44,539.07,62.12,124.99,1,-1,-1,-1
180,7,609.85,458.93,32.48,100.00,1,-1,-1,-1
180,8,538.45,481.00,49.09,110.00,1,-1,-1,-1
180,9,1009.29,425.01,34.36,85.00,1,-1,-1,-1
180,10,1279.88,383.00,29.12,85.93,1,-1,-1,-1
180,11,739.30,436.98,39.44,98.00,1,-1,-1,-1
180,12,453.44,530.09,38.06,107.06,1,-1,-1,-1
180,13,1223.53,294.01,24.92,64.06,1,-1,-1,-1
180,14,305.43,537.93,42.24,122.00,1,-1,-1,-1
180,15,1537.31,478.00,40.43,108.08,1,-1,-1,-1
180,16,682.71,503.09,37.59,118.09,1,-1,-1,-1
180,18,1316.81,502.98,45.28,110.02,1,-1,-1,-1
180,19,487.71,487.06,40.40,113.04,1,-1,-1,-1
180,20,1742.17,376.00,27.88,87.98,1,-1,-1,-1
180,22,705.90,555.00,59.95,119.08,1,-1,-1,-1
180,23,207.57,564.93,28.67,116.95,1,-1,-1,-1
180,25,1648.01,447.00,10.00,8.00,1,-1,-1,-1
180,28,1890.65,469.06,26.75,105.00,1,-1,-1,-1
181,2,157.48,580.00,61.10,128.02,1,-1,-1,-1
181,3,425.00,499.07,40.09,114.96,1,-1,-1,-1
181,4,389.07,511.99,41.85,113.02,1,-1,-1,-1
181,5,535.43,476.08,28.93,107.05,1,-1,-1,-1
181,6,249.59,539.01,62.87,124.07,1,-1,-1,-1
181,7,609.79,458.99,33.18,100.00,1,-1,-1,-1
181,8,537.60,481.95,47.91,110.00,1,-1,-1,-1
181,9,1007.20,426.00,36.49,85.00,1,-1,-1,-1
181,10,1279.81,382.06,29.48,85.99,1,-1,-1,-1
181,11,737.17,437.93,39.52,98.00,1,-1,-1,-1
181,12,452.42,530.95,38.21,106.01,1,-1,-1,-1
181,13,1224.31,293.98,25.29,63.01,1,-1,-1,-1
181,14,307.44,537.98,41.93,122.00,1,-1,-1,-1
181,15,1537.46,478.00,37.08,108.01,1,-1,-1,-1
181,16,680.62,503.95,37.73,118.94,1,-1,-1,-1
181,18,1315.49,503.02,42.90,109.98,1,-1,-1,-1
181,19,483.65,487.94,43.71,112.95,1,-1,-1,-1
181,20,1743.05,376.00,30.78,87.98,1,-1,-1,-1
181,22,703.99,555.00,58.96,119.96,1,-1,-1,-1
181,23,206.68,565.06,28.78,116.05,1,-1,-1,-1
181,25,1648.93,447.00,10.00,8.00,1,-1,-1,-1
181,28,1890.40,468.99,27.99,104.94,1,-1,-1,-1
182,2,159.66,580.00,59.45,128.93,1,-1,-1,-1
182,3,424.88,498.93,40.33,115.06,1,-1,-1,-1
182,4,389.16,512.02,39.75,113.01,1,-1,-1,-1
182,5,536.34,475.94,28.34,107.94,1,-1,-1,-1
182,6,250.51,539.93,63.85,123.94,1,-1,-1,-1
182,7,609.64,458.07,34.66,100.94,1,-1,-1,-1
182,8,537.52,482.07,46.81,110.94,1,-1,-1,-1
182,9,1003.22,427.00,38.83,85.00,1,-1,-1,-1
182,10,1279.64,381.93,29.72,86.02,1,-1,-1,-1
182,11,733.01,438.07,39.25,98.00,1,-1,-1,-1
182,12,450.38,531.99,38.39,104.98,1,-1,-1,-1
182,13,1224.56,293.99,25.95,61.99,1,-1,-1,-1
182,14,308.27,538.02,41.63,122.94,1,-1,-1,-1
182,15,1537.80,478.00,33.39,107.98,1,-1,-1,-1
182,16,678.51,504.99,37.96,119.98,1,-1,-1,-1
182,18,1313.89,503.02,40.29,109.98,1,-1,-1,-1
182,19,479.01,488.05,48.01,112.06,1,-1,-1,-1
182,20,1742.99,376.00,34.13,88.00,1,-1,-1,-1
182,22,700.44,555.00,57.41,120.05,1,-1,-1,-1
182,23,206.14,565.01,28.72,115.95,1,-1,-1,-1
182,25,1649.06,447.00,10.00,8.00,1,-1,-1,-1
182,28,1889.47,469.92,29.17,104.07,1,-1,-1,-1
183,2,160.95,580.00,58.21,129.06,1,-1,-1,-1
183,3,424.77,498.98,40.42,115.00,1,-1,-1,-1
183,4,389.91,512.01,38.06,113.00,1,-1,-1,-1
183,5,537.39,475.99,27.26,108.05,1,-1,-1,-1
183,6,249.50,540.06,63.35,123.99,1,-1,-1,-1
183,7,608.58,457.94,35.06,100.13,1,-1,-1,-1
183,8,537.20,482.96,45.63,111.07,1,-1,-1,-1
183,9,1001.46,427.05,39.86,85.00,1,-1,-1,-1
183,10,1279.26,381.99,29.50,86.01,1,-1,-1,-1
183,11,731.10,438.02,39.43,98.00,1,-1,-1,-1
183,12,449.14,532.07,38.58,103.99,1,-1,-1,-1
183,13,1224.17,294.00,26.73,61.94,1,-1,-1,-1
183,14,310.09,538.01,40.74,122.13,1,-1,-1,-1
183,15,1536.59,478.00,30.93,107.99,1,-1,-1,-1
183,16,678.47,505.07,37.83,119.13,1,-1,-1,-1
183,18,1312.47,503.95,38.98,110.00,1,-1,-1,-1
183,19,474.28,488.00,50.54,111.95,1,-1,-1,-1
183,20,1742.69,376.00,36.69,88.00,1,-1,-1,-1
183,22,696.93,555.00,56.07,120.00,1,-1,-1,-1
183,23,205.43,564.98,29.12,116.00,1,-1,-1,-1
183,25,1649.01,447.00,10.00,8.00,1,-1,-1,-1
183,28,1888.16,470.06,30.73,104.91,1,-1,-1,-1
184,2,161.45,580.00,57.20,129.01,1,-1,-1,-1
184,3,423.80,499.02,40.47,114.98,1,-1,-1,-1
184,4,389.98,512.00,37.10,113.00,1,-1,-1,-1
184,5,537.58,476.02,25.96,108.00,1,-1,-1,-1
184,6,247.73,539.07,61.61,124.02,1,-1,-1,-1
184,7,606.50,457.99,35.11,99.95,1,-1,-1,-1
184,8,535.58,483.05,44.04,110.07,1,-1,-1,-1
184,9,1000.57,426.98,39.82,85.00,1,-1,-1,-1
184,10,1279.02,382.96,28.91,86.00,1,-1,-1,-1
184,11,727.33,437.98,39.59,98.00,1,-1,-1,-1
184,12,448.28,531.99,39.35,103.94,1,-1,-1,-1
184,13,1224.47,294.95,26.97,62.02,1,-1,-1,-1
184,14,311.08,538.00,39.94,121.94,1,-1,-1,-1
184,15,1535.03,478.00,29.86,108.00,1,-1,-1,-1
184,16,677.89,505.00,38.34,118.93,1,-1,-1,-1
184,18,1310.00,504.07,39.08,110.00,1,-1,-1,-1
184,19,469.83,487.98,51.35,112.94,1,-1,-1,-1
184,20,1742.05,376.00,38.92,88.00,1,-1,-1,-1
184,22,691.86,555.00,55.35,119.98,1,-1,-1,-1
184,23,204.29,565.93,29.48,116.02,1,-1,-1,-1
184,25,1648.98,447.00,10.00,8.00,1,-1,-1,-1
184,28,1886.20,470.01,32.64,106.02,1,-1,-1,-1
185,2,162.04,580.00,56.83,128.98,1,-1,-1,-1
185,3,423.39,499.01,40.12,114.99,1,-1,-1,-1
185,4,389.26,512.00,36.57,113.94,1,-1,-1,-1
185,5,538.66,475.07,24.53,107.98,1,-1,-1,-1
185,6,247.09,538.91,58.57,124.01,1,-1,-1,-1
185,7,604.58,458.96,34.73,99.97,1,-1,-1,-1
185,8,534.86,483.95,43.06,109.91,1,-1,-1,-1
185,9,999.12,426.97,38.94,85.00,1,-1,-1,-1
185,10,1278.96,383.09,28.05,86.00,1,-1,-1,-1
185,11,723.33,437.99,40.32,98.94,1,-1,-1,-1
185,12,447.18,532.92,39.74,103.07,1,-1,-1,-1
185,13,1224.48,295.08,27.07,62.03,1,-1,-1,-1
185,14,312.89,538.00,39.10,121.97,1,-1,-1,-1
185,15,1532.08,478.00,29.91,108.00,1,-1,-1,-1
185,16,677.59,504.97,38.87,118.96,1,-1,-1,-1
185,18,1307.80,504.96,40.32,110.00,1,-1,-1,-1
185,19,466.68,487.99,50.50,113.10,1,-1,-1,-1
185,20,1741.24,375.06,40.50,88.00,1,-1,-1,-1
185,22,686.38,555.00,55.16,119.99,1,-1,-1,-1
185,23,203.39,566.07,30.15,116.01,1,-1,-1,-1
185,25,1648.99,447.00,10.00,8.00,1,-1,-1,-1
185,28,1884.77,470.93,34.36,107.05,1,-1,-1,-1
186,2,163.13,580.00,56.64,128.99,1,-1,-1,-1
186,3,423.54,499.00,39.81,115.00,1,-1,-1,-1
186,4,389.43,512.00,36.01,114.07,1,-1,-1,-1
186,5,540.25,474.93,23.41,107.99,1,-1,-1,-1
186,6,246.50,538.97,54.93,124.00,1,-1,-1,-1
186,7,603.92,459.09,33.94,100.00,1,-1,-1,-1
186,8,533.32,485.00,42.42,109.97,1,-1,-1,-1
186,9,998.61,426.99,37.68,85.94,1,-1,-1,-1
186,10,1279.00,383.02,26.99,86.00,1,-1,-1,-1
186,11,720.10,438.00,40.67,99.08,1,-1,-1,-1
186,12,446.20,533.06,40.58,102.96,1,-1,-1,-1
186,13,1224.34,295.02,27.33,62.96,1,-1,-1,-1
186,14,314.89,538.00,38.20,122.00,1,-1,-1,-1
186,15,1529.51,478.00,30.85,108.00,1,-1,-1,-1
186,16,676.69,504.99,39.71,119.00,1,-1,-1,-1
186,18,1304.06,505.05,42.07,110.00,1,-1,-1,-1
186,19,463.91,487.05,48.20,113.03,1,-1,-1,-1
186,20,1741.50,374.93,41.82,88.94,1,-1,-1,-1
186,22,681.19,555.94,55.48,119.05,1,-1,-1,-1
186,23,202.47,566.02,31.04,116.00,1,-1,-1,-1
186,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
186,28,1882.89,471.06,36.25,108.03,1,-1,-1,-1
187,2,163.57,580.94,56.94,129.00,1,-1,-1,-1
187,3,423.74,498.05,39.55,115.00,1,-1,-1,-1
187,4,389.05,512.00,35.95,114.02,1,-1,-1,-1
187,5,540.52,474.98,22.17,108.00,1,-1,-1,-1
187,6,246.98,539.02,50.91,124.00,1,-1,-1,-1
187,7,602.77,459.02,32.58,99.07,1,-1,-1,-1
187,8,531.23,485.08,41.61,110.02,1,-1,-1,-1
187,9,997.75,427.00,35.59,86.08,1,-1,-1,-1
187,10,1279.20,382.98,25.61,85.06,1,-1,-1,-1
187,11,716.40,437.06,41.24,99.02,1,-1,-1,-1
187,12,445.03,533.01,41.00,102.05,1,-1,-1,-1
187,13,1224.10,294.98,26.84,63.08,1,-1,-1,-1
187,14,316.90,538.00,37.24,122.01,1,-1,-1,-1
187,15,1525.81,478.00,32.48,108.00,1,-1,-1,-1
187,16,676.27,505.00,40.40,119.01,1,-1,-1,-1
187,18,1300.19,505.00,44.57,110.00,1,-1,-1,-1
187,19,461.44,486.93,45.12,113.93,1,-1,-1,-1
187,20,1741.38,374.98,42.36,89.08,1,-1,-1,-1
187,22,675.32,556.07,56.40,118.93,1,-1,-1,-1
187,23,201.24,565.98,31.59,115.05,1,-1,-1,-1
187,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
187,28,1880.86,471.01,38.28,109.00,1,-1,-1,-1
188,2,163.70,581.07,57.64,129.00,1,-1,-1,-1
188,3,423.86,497.93,39.32,115.00,1,-1,-1,-1
188,4,387.95,512.00,36.18,114.93,1,-1,-1,-1
188,5,541.51,475.02,20.88,108.00,1,-1,-1,-1
188,6,246.04,539.02,46.18,124.94,1,-1,-1,-1
188,7,601.79,458.98,30.46,98.94,1,-1,-1,-1
188,8,529.43,486.88,41.04,110.02,1,-1,-1,-1
188,9,997.89,427.00,33.10,86.02,1,-1,-1,-1
188,10,1279.02,382.99,24.01,84.93,1,-1,-1,-1
188,11,710.60,436.93,42.04,98.98,1,-1,-1,-1
188,12,444.04,533.93,41.86,101.95,1,-1,-1,-1
188,13,1225.24,294.99,26.33,63.01,1,-1,-1,-1
188,14,319.55,538.00,35.86,122.00,1,-1,-1,-1
188,15,1521.04,478.00,34.98,108.00,1,-1,-1,-1
188,16,675.37,505.00,41.31,119.01,1,-1,-1,-1
188,18,1295.93,505.92,48.09,109.06,1,-1,-1,-1
188,19,458.28,486.99,40.60,114.06,1,-1,-1,-1
188,20,1741.27,375.02,42.48,89.02,1,-1,-1,-1
188,22,665.45,556.01,57.57,118.99,1,-1,-1,-1
188,23,200.21,565.99,32.51,114.93,1,-1,-1,-1
188,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
188,28,1878.68,471.93,40.62,110.94,1,-1,-1,-1
189,2,163.09,581.01,57.91,129.00,1,-1,-1,-1
189,3,423.00,497.99,39.14,115.00,1,-1,-1,-1
189,4,387.81,512.94,36.25,115.06,1,-1,-1,-1
189,5,542.99,475.01,19.92,108.00,1,-1,-1,-1
189,6,247.66,539.00,42.28,125.07,1,-1,-1,-1
189,7,601.43,458.98,29.01,98.99,1,-1,-1,-1
189,8,529.24,487.11,40.31,110.00,1,-1,-1,-1
189,9,996.98,427.00,31.15,85.98,1,-1,-1,-1
189,10,1279.52,383.00,22.83,84.99,1,-1,-1,-1
189,11,709.82,436.99,42.67,98.99,1,-1,-1,-1
189,12,442.76,534.06,42.52,102.00,1,-1,-1,-1
189,13,1225.61,295.00,25.90,62.98,1,-1,-1,-1
189,14,320.46,538.00,35.27,122.00,1,-1,-1,-1
189,15,1518.81,478.00,37.05,108.00,1,-1,-1,-1
189,16,673.37,505.00,42.37,119.00,1,-1,-1,-1
189,18,1292.80,506.06,50.34,108.93,1,-1,-1,-1
189,19,458.35,487.02,37.74,114.01,1,-1,-1,-1
189,20,1742.90,375.01,42.01,88.98,1,-1,-1,-1
189,22,663.50,555.98,58.84,119.02,1,-1,-1,-1
189,23,199.19,566.00,33.60,114.99,1,-1,-1,-1
189,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
189,28,1877.10,472.06,41.80,111.13,1,-1,-1,-1
190,2,162.56,581.93,57.84,129.00,1,-1,-1,-1
190,3,422.93,498.02,38.99,115.00,1,-1,-1,-1
190,4,387.17,513.07,36.71,115.01,1,-1,-1,-1
190,5,543.79,475.00,19.51,107.06,1,-1,-1,-1
190,6,249.05,539.00,38.98,125.02,1,-1,-1,-1
190,7,600.99,459.00,28.04,99.02,1,-1,-1,-1
190,8,529.58,487.01,39.84,110.00,1,-1,-1,-1
190,9,995.97,427.00,30.02,85.99,1,-1,-1,-1
190,10,1279.08,383.00,21.96,85.02,1,-1,-1,-1
190,11,707.77,437.96,42.78,99.00,1,-1,-1,-1
190,12,441.82,534.01,43.30,102.02,1,-1,-1,-1
190,13,1225.75,295.00,25.55,62.99,1,-1,-1,-1
190,14,321.79,538.00,35.28,122.00,1,-1,-1,-1
190,15,1516.80,478.00,39.43,108.00,1,-1,-1,-1
190,16,668.27,505.94,43.74,119.94,1,-1,-1,-1
190,18,1290.56,506.01,50.90,109.93,1,-1,-1,-1
190,19,455.83,487.01,36.67,113.98,1,-1,-1,-1
190,20,1744.97,374.06,41.09,88.99,1,-1,-1,-1
190,22,660.75,556.93,59.80,119.01,1,-1,-1,-1
190,23,198.13,566.00,34.76,115.02,1,-1,-1,-1
190,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
190,28,1875.14,472.01,42.77,111.00,1,-1,-1,-1
191,2,160.98,582.06,57.13,129.00,1,-1,-1,-1
191,3,422.94,498.01,39.08,115.94,1,-1,-1,-1
191,4,386.26,513.02,37.50,114.98,1,-1,-1,-1
191,5,544.80,474.05,19.39,106.93,1,-1,-1,-1
191,6,250.02,539.00,36.11,124.04,1,-1,-1,-1
191,7,600.31,458.06,27.44,99.01,1,-1,-1,-1
191,8,528.54,486.96,39.21,110.00,1,-1,-1,-1
191,9,994.71,427.94,29.56,86.00,1,-1,-1,-1
191,10,1278.56,383.00,21.84,85.96,1,-1,-1,-1
191,11,706.61,438.09,42.82,99.00,1,-1,-1,-1
191,12,440.13,533.04,44.78,102.96,1,-1,-1,-1
191,13,1225.86,295.00,25.27,63.00,1,-1,-1,-1
191,14,323.09,538.00,35.78,122.00,1,-1,-1,-1
191,15,1514.26,478.00,41.67,108.00,1,-1,-1,-1
191,16,662.95,507.02,44.92,120.07,1,-1,-1,-1
191,18,1288.63,505.98,49.84,110.09,1,-1,-1,-1
191,19,452.34,487.95,37.42,113.99,1,-1,-1,-1
191,20,1746.83,373.93,39.49,89.00,1,-1,-1,-1
191,22,657.28,557.07,60.82,119.95,1,-1,-1,-1
191,23,196.09,566.00,35.94,115.01,1,-1,-1,-1
191,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
191,28,1872.85,471.04,43.34,110.95,1,-1,-1,-1
192,2,160.74,582.01,56.28,129.00,1,-1,-1,-1
192,3,422.10,498.00,38.95,116.07,1,-1,-1,-1
192,4,385.22,512.98,38.55,114.99,1,-1,-1,-1
192,5,545.15,473.93,19.77,106.99,1,-1,-1,-1
192,6,250.53,539.00,33.99,123.92,1,-1,-1,-1
192,7,599.44,457.93,27.14,99.00,1,-1,-1,-1
192,8,528.22,486.98,38.47,110.00,1,-1,-1,-1
192,9,992.23,428.07,29.65,86.00,1,-1,-1,-1
192,10,1278.62,382.06,21.68,86.08,1,-1,-1,-1
192,11,705.33,438.02,42.45,99.00,1,-1,-1,-1
192,12,438.87,532.91,46.21,104.02,1,-1,-1,-1
192,13,1225.97,295.00,25.03,63.00,1,-1,-1,-1
192,14,322.96,537.06,36.27,122.00,1,-1,-1,-1
192,15,1512.60,478.00,43.74,108.00,1,-1,-1,-1
192,16,658.69,508.03,46.29,120.96,1,-1,-1,-1
192,18,1286.86,505.99,47.34,110.03,1,-1,-1,-1
192,19,447.81,488.07,39.43,114.94,1,-1,-1,-1
192,20,1749.12,373.98,37.74,89.00,1,-1,-1,-1
192,22,653.91,557.02,61.26,120.07,1,-1,-1,-1
192,23,195.16,566.94,37.49,115.00,1,-1,-1,-1
192,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
192,28,1870.02,470.92,43.96,110.97,1,-1,-1,-1
193,2,160.94,582.93,55.08,128.06,1,-1,-1,-1
193,3,422.04,498.00,38.80,116.02,1,-1,-1,-1
193,4,384.85,512.99,39.23,114.05,1,-1,-1,-1
193,5,545.90,473.99,20.15,107.02,1,-1,-1,-1
193,6,250.83,539.00,32.34,123.98,1,-1,-1,-1
193,7,598.55,457.99,26.90,98.05,1,-1,-1,-1
193,8,528.16,487.00,37.63,110.00,1,-1,-1,-1
193,9,990.25,428.96,30.37,86.95,1,-1,-1,-1
193,10,1277.77,381.93,21.60,86.01,1,-1,-1,-1
193,11,703.48,437.98,42.11,99.00,1,-1,-1,-1
193,12,436.94,532.98,47.24,104.09,1,-1,-1,-1
193,13,1226.07,295.00,24.85,63.00,1,-1,-1,-1
193,14,323.77,536.93,37.28,122.94,1,-1,-1,-1
193,15,1510.53,477.06,45.99,108.00,1,-1,-1,-1
193,16,653.83,508.07,47.41,121.06,1,-1,-1,-1
193,18,1285.55,506.00,43.85,109.98,1,-1,-1,-1
193,19,443.91,488.01,42.01,115.08,1,-1,-1,-1
193,20,1751.12,374.02,35.80,89.95,1,-1,-1,-1
193,22,650.74,557.93,61.48,120.01,1,-1,-1,-1
193,23,194.05,567.07,38.95,115.00,1,-1,-1,-1
193,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
193,28,1867.81,470.98,44.25,111.00,1,-1,-1,-1
194,2,159.43,584.00,53.41,127.93,1,-1,-1,-1
194,3,422.13,498.00,38.71,115.98,1,-1,-1,-1
194,4,383.21,513.00,40.70,113.93,1,-1,-1,-1
194,5,547.32,474.02,21.24,107.01,1,-1,-1,-1
194,6,250.98,539.00,31.01,124.02,1,-1,-1,-1
194,7,596.55,458.02,27.01,97.93,1,-1,-1,-1
194,8,527.85,487.00,36.36,110.00,1,-1,-1,-1
194,9,986.81,430.00,31.53,87.08,1,-1,-1,-1
194,10,1276.91,381.98,22.13,86.93,1,-1,-1,-1
194,11,701.40,438.93,41.22,98.06,1,-1,-1,-1
194,12,434.09,532.08,48.86,104.94,1,-1,-1,-1
194,13,1226.14,295.00,24.72,63.00,1,-1,-1,-1
194,14,325.12,536.04,38.67,123.07,1,-1,-1,-1
194,15,1507.39,476.93,48.35,108.00,1,-1,-1,-1
194,16,646.12,509.87,49.08,121.95,1,-1,-1,-1
194,18,1283.96,506.00,39.15,110.93,1,-1,-1,-1
194,19,436.08,488.93,46.22,115.02,1,-1,-1,-1
194,20,1755.25,373.07,33.25,90.08,1,-1,-1,-1
194,22,644.98,558.06,62.26,120.93,1,-1,-1,-1
194,23,191.56,567.01,41.04,115.00,1,-1,-1,-1
194,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
194,28,1865.19,470.08,44.65,111.01,1,-1,-1,-1
195,2,160.02,584.08,52.61,127.99,1,-1,-1,-1
195,3,422.18,498.00,38.66,115.99,1,-1,-1,-1
195,4,382.49,513.00,41.90,113.99,1,-1,-1,-1
195,5,547.07,474.01,22.14,107.00,1,-1,-1,-1
195,6,251.31,539.00,30.31,124.02,1,-1,-1,-1
195,7,595.30,458.01,27.25,97.99,1,-1,-1,-1
195,8,528.20,487.00,35.48,110.00,1,-1,-1,-1
195,9,985.15,430.07,32.47,87.02,1,-1,-1,-1
195,10,1276.72,382.02,22.48,87.06,1,-1,-1,-1
195,11,700.51,439.07,40.75,97.93,1,-1,-1,-1
195,12,433.19,531.94,49.38,105.04,1,-1,-1,-1
195,13,1226.19,295.00,24.63,63.00,1,-1,-1,-1
195,14,324.77,535.95,39.75,123.02,1,-1,-1,-1
195,15,1506.34,476.99,50.04,108.00,1,-1,-1,-1
195,16,645.03,510.11,50.04,122.05,1,-1,-1,-1
195,18,1284.04,506.00,35.59,111.07,1,-1,-1,-1
195,19,433.56,488.11,49.21,114.98,1,-1,-1,-1
195,20,1757.53,372.93,31.20,90.02,1,-1,-1,-1
195,22,643.14,558.01,62.16,121.06,1,-1,-1,-1
195,23,190.64,566.98,42.54,115.00,1,-1,-1,-1
195,25,1649.00,447.00,10.00,8.00,1,-1,-1,-1
195,28,1864.03,470.89,44.77,111.00,1,-1,-1,-1
196,2,158.88,584.00,52.44,128.02,1,-1,-1,-1
196,3,421.31,498.94,37.57,116.00,1,-1,-1,-1
196,4,382.09,513.00,42.81,114.02,1,-1,-1,-1
196,5,545.85,473.06,23.37,107.94,1,-1,-1,-1
196,6,251.75,539.94,30.46,124.00,1,-1,-1,-1
196,7,595.75,457.06,28.25,98.02,1,-1,-1,-1
196,8,527.89,487.94,35.28,110.00,1,-1,-1,-1
196,9,983.22,429.99,33.61,86.98,1,-1,-1,-1
196,10,1276.62,382.01,22.78,87.01,1,-1,-1,-1
196,11,698.54,439.02,40.08,97.99,1,-1,-1,-1
196,12,432.88,531.99,49.24,105.00,1,-1,-1,-1
196,13,1226.21,295.00,24.58,63.00,1,-1,-1,-1
196,14,324.95,536.00,40.06,122.04,1,-1,-1,-1
196,15,1505.32,477.02,50.46,108.00,1,-1,-1,-1
196,16,644.64,510.96,49.89,122.00,1,-1,-1,-1
196,18,1282.69,506.94,33.76,110.07,1,-1,-1,-1
196,19,429.36,487.94,49.71,114.99,1,-1,-1,-1
196,20,1760.14,372.98,29.67,89.98,1,-1,-1,-1
196,22,639.36,557.98,61.59,121.01,1,-1,-1,-1
196,23,189.28,566.99,43.54,115.00,1,-1,-1,-1
196,25,1649.94,447.00,10.00,8.00,1,-1,-1,-1
196,28,1861.57,471.06,45.07,111.00,1,-1,-1,-1
197,2,157.14,583.97,52.77,128.01,1,-1,-1,-1
197,3,420.65,499.07,35.65,116.00,1,-1,-1,-1
197,4,380.85,513.94,43.45,114.01,1,-1,-1,-1
197,5,545.53,472.92,24.70,109.02,1,-1,-1,-1
197,6,250.95,540.07,31.26,124.00,1,-1,-1,-1
197,7,594.83,456.93,29.61,98.96,1,-1,-1,-1
197,8,526.91,488.07,35.26,110.00,1,-1,-1,-1
197,9,979.84,429.97,34.55,86.99,1,-1,-1,-1
197,10,1275.54,381.06,23.07,86.98,1,-1,-1,-1
197,11,696.13,439.93,38.83,98.02,1,-1,-1,-1
197,12,432.72,531.07,48.65,104.98,1,-1,-1,-1
197,13,1226.22,294.06,24.56,63.00,1,-1,-1,-1
197,14,324.74,535.07,40.49,121.92,1,-1,-1,-1
197,15,1503.66,477.01,49.85,108.00,1,-1,-1,-1
197,16,645.16,511.04,48.91,121.98,1,-1,-1,-1
197,18,1280.17,507.07,33.77,109.92,1,-1,-1,-1
197,19,425.74,487.97,48.58,115.00,1,-1,-1,-1
197,20,1761.75,373.02,28.58,89.99,1,-1,-1,-1
197,22,634.23,557.99,60.74,120.98,1,-1,-1,-1
197,23,187.95,567.00,44.13,115.00,1,-1,-1,-1
197,25,1650.07,447.00,10.00,8.00,1,-1,-1,-1
197,28,1858.76,471.97,45.52,111.00,1,-1,-1,-1
198,2,155.23,584.93,53.50,128.00,1,-1,-1,-1
198,3,421.54,499.01,33.65,116.95,1,-1,-1,-1
198,4,380.50,514.07,43.89,114.00,1,-1,-1,-1
198,5,544.56,472.04,25.93,109.09,1,-1,-1,-1
198,6,250.75,540.01,32.41,123.05,1,-1,-1,-1
198,7,593.89,456.98,31.27,99.08,1,-1,-1,-1
198,8,526.01,488.96,35.90,110.94,1,-1,-1,-1
198,9,977.28,429.99,35.30,87.00,1,-1,-1,-1
198,10,1274.02,380.93,22.99,86.99,1,-1,-1,-1
198,11,693.36,440.06,37.27,97.07,1,-1,-1,-1
198,12,432.96,530.94,48.07,104.99,1,-1,-1,-1
198,13,1226.22,293.93,24.56,63.00,1,-1,-1,-1
198,14,325.21,534.94,40.48,121.98,1,-1,-1,-1
198,15,1503.20,477.00,48.45,108.00,1,-1,-1,-1
198,16,644.98,511.94,47.30,121.99,1,-1,-1,-1
198,18,1276.01,507.96,35.10,109.97,1,-1,-1,-1
198,19,423.53,488.01,45.79,115.00,1,-1,-1,-1
198,20,1763.92,373.01,28.03,90.94,1,-1,-1,-1
198,22,630.04,558.00,59.70,120.99,1,-1,-1,-1
198,23,188.02,567.00,44.77,115.00,1,-1,-1,-1
198,25,1650.01,447.00,10.00,8.00,1,-1,-1,-1
198,28,1856.04,473.01,45.86,110.06,1,-1,-1,-1
199,2,153.22,585.07,54.51,128.00,1,-1,-1,-1
199,3,421.65,499.92,30.87,117.08,1,-1,-1,-1
199,4,379.76,514.01,44.51,114.00,1,-1,-1,-1
199,5,543.34,471.00,27.33,109.94,1,-1,-1,-1
199,6,250.46,539.98,34.06,122.93,1,-1,-1,-1
199,7,592.58,457.02,32.87,99.01,1,-1,-1,-1
199,8,525.80,490.00,36.32,111.07,1,-1,-1,-1
199,9,974.38,430.00,36.23,87.00,1,-1,-1,-1
199,10,1273.82,380.98,23.12,87.94,1,-1,-1,-1
199,11,691.43,440.96,35.96,96.93,1,-1,-1,-1
199,12,432.01,530.04,47.17,105.00,1,-1,-1,-1
199,13,1226.21,293.04,24.58,63.00,1,-1,-1,-1
199,14,325.41,534.04,40.23,121.08,1,-1,-1,-1
199,15,1503.54,477.00,46.82,108.00,1,-1,-1,-1
199,16,645.54,512.05,44.87,122.00,1,-1,-1,-1
199,18,1272.22,509.00,37.39,110.02,1,-1,-1,-1
199,19,421.46,488.01,42.08,115.00,1,-1,-1,-1
199,20,1766.21,373.00,27.56,91.08,1,-1,-1,-1
199,22,626.19,558.00,58.52,121.00,1,-1,-1,-1
199,23,187.06,567.00,45.08,115.00,1,-1,-1,-1
199,25,1649.98,447.00,10.00,8.00,1,-1,-1,-1
199,28,1852.88,474.02,46.25,109.93,1,-1,-1,-1
200,2,149.70,585.02,56.70,128.94,1,-1,-1,-1
200,3,421.10,501.00,26.96,117.01,1,-1,-1,-1
