154,6,673.06,299.00,31.00,84.00,1,-1,-1,-1
154,7,666.95,379.00,33.00,102.00,1,-1,-1,-1
154,8,912.78,703.94,68.55,163.07,1,-1,-1,-1
154,9,925.82,449.02,44.36,106.00,1,-1,-1,-1
154,10,943.51,433.01,33.72,109.00,1,-1,-1,-1
154,11,1469.87,419.00,49.16,106.99,1,-1,-1,-1
154,12,1770.07,521.00,52.00,130.00,1,-1,-1,-1
154,13,1784.06,304.06,46.00,85.00,1,-1,-1,-1
154,14,783.02,345.06,42.90,88.00,1,-1,-1,-1
154,15,823.72,600.93,56.71,146.99,1,-1,-1,-1
154,16,406.06,232.95,28.00,60.00,1,-1,-1,-1
154,17,1075.13,333.00,40.00,98.00,1,-1,-1,-1
154,18,969.99,364.00,34.00,91.00,1,-1,-1,-1
154,19,959.78,539.98,14.45,15.10,1,-1,-1,-1
155,1,1503.10,687.95,54.82,146.93,1,-1,-1,-1
155,2,1037.07,553.00,59.96,130.00,1,-1,-1,-1
155,3,394.98,696.00,83.13,163.99,1,-1,-1,-1
155,4,197.55,397.07,49.00,103.01,1,-1,-1,-1
155,5,514.73,446.00,52.62,111.00,1,-1,-1,-1
155,6,672.95,299.94,31.00,84.00,1,-1,-1,-1
155,7,667.07,379.00,33.00,102.00,1,-1,-1,-1
155,8,910.38,704.99,70.33,163.02,1,-1,-1,-1
155,9,927.15,450.03,45.61,105.06,1,-1,-1,-1
155,10,943.71,434.03,34.64,109.00,1,-1,-1,-1
155,11,1469.94,419.92,49.23,107.02,1,-1,-1,-1
155,12,1770.02,521.00,52.00,130.00,1,-1,-1,-1
155,13,1783.93,304.96,46.00,85.00,1,-1,-1,-1
155,14,785.93,345.01,42.19,88.00,1,-1,-1,-1
155,15,820.79,602.00,58.45,147.02,1,-1,-1,-1
155,16,405.93,233.07,28.00,60.00,1,-1,-1,-1
155,17,1074.93,333.00,40.00,98.00,1,-1,-1,-1
155,18,970.02,364.00,34.00,91.00,1,-1,-1,-1
155,19,962.72,540.00,14.16,15.02,1,-1,-1,-1
156,1,1502.07,688.05,55.88,146.06,1,-1,-1,-1
156,2,1036.93,553.00,60.03,130.00,1,-1,-1,-1
156,3,395.13,696.00,83.53,164.00,1,-1,-1,-1
156,4,199.33,397.01,49.41,102.06,1,-1,-1,-1
156,5,514.85,446.00,52.25,111.00,1,-1,-1,-1
156,6,672.05,300.07,31.00,84.00,1,-1,-1,-1
156,7,667.01,379.00,33.00,102.00,1,-1,-1,-1
156,8,909.24,705.07,72.31,162.98,1,-1,-1,-1
156,9,927.60,450.07,47.90,104.93,1,-1,-1,-1
156,10,943.03,435.01,36.07,109.00,1,-1,-1,-1
156,11,1470.82,420.06,49.25,107.01,1,-1,-1,-1
156,12,1770.93,521.00,52.00,130.00,1,-1,-1,-1
156,13,1783.98,305.06,46.00,85.00,1,-1,-1,-1
156,14,790.08,345.93,41.67,88.00,1,-1,-1,-1
156,15,816.73,603.97,61.51,147.01,1,-1,-1,-1
156,16,405.99,233.01,28.00,60.00,1,-1,-1,-1
156,17,1074.01,333.00,40.00,98.00,1,-1,-1,-1
156,18,970.01,364.94,34.00,91.00,1,-1,-1,-1
156,19,966.99,540.00,13.97,14.98,1,-1,-1,-1
157,1,1500.92,688.95,57.16,145.96,1,-1,-1,-1
157,2,1036.01,553.00,60.08,130.00,1,-1,-1,-1
157,3,394.96,696.00,84.12,164.95,1,-1,-1,-1
157,4,202.24,396.98,50.32,101.93,1,-1,-1,-1
157,5,515.00,446.00,51.98,111.00,1,-1,-1,-1
157,6,671.00,300.01,31.00,84.00,1,-1,-1,-1
157,7,666.98,379.00,33.00,102.00,1,-1,-1,-1
157,8,907.20,705.94,74.72,163.93,1,-1,-1,-1
157,9,927.34,450.93,50.43,104.99,1,-1,-1,-1
157,10,942.81,436.00,37.32,108.06,1,-1,-1,-1
157,11,1470.93,420.01,49.25,107.00,1,-1,-1,-1
157,12,1771.06,521.00,52.00,130.00,1,-1,-1,-1
157,13,1784.02,305.00,46.00,85.00,1,-1,-1,-1
157,14,791.52,346.06,41.33,88.00,1,-1,-1,-1
157,15,815.43,604.14,63.78,147.00,1,-1,-1,-1
157,16,406.02,232.98,28.00,60.00,1,-1,-1,-1
157,17,1072.99,333.00,40.00,98.00,1,-1,-1,-1
157,18,969.06,366.02,34.00,91.00,1,-1,-1,-1
157,19,972.12,540.00,13.87,14.99,1,-1,-1,-1
158,1,1499.91,689.05,58.18,145.06,1,-1,-1,-1
158,2,1034.94,552.06,60.12,130.00,1,-1,-1,-1
158,3,395.56,696.94,83.88,165.08,1,-1,-1,-1
158,4,205.30,396.99,51.40,101.98,1,-1,-1,-1
158,5,514.17,446.00,51.80,111.00,1,-1,-1,-1
158,6,670.93,299.98,31.00,84.00,1,-1,-1,-1
158,7,666.99,379.00,33.00,102.00,1,-1,-1,-1
158,8,904.79,706.99,76.52,164.07,1,-1,-1,-1
158,9,927.12,451.98,52.74,104.07,1,-1,-1,-1
158,10,942.87,437.00,39.17,107.93,1,-1,-1,-1
158,11,1469.94,420.93,49.23,107.00,1,-1,-1,-1
158,12,1771.01,521.94,52.00,130.00,1,-1,-1,-1
158,13,1784.01,305.92,46.00,85.00,1,-1,-1,-1
158,14,794.31,346.01,41.13,88.00,1,-1,-1,-1
158,15,813.51,604.00,66.12,147.00,1,-1,-1,-1
158,16,406.01,232.99,28.00,60.00,1,-1,-1,-1
158,17,1071.98,333.00,40.00,98.00,1,-1,-1,-1
158,18,968.93,367.03,34.00,91.00,1,-1,-1,-1
158,19,976.24,539.06,13.81,15.00,1,-1,-1,-1
159,1,1498.91,689.95,59.18,144.00,1,-1,-1,-1
159,2,1032.96,550.98,60.16,130.00,1,-1,-1,-1
159,3,397.35,697.07,83.23,165.02,1,-1,-1,-1
159,4,205.15,397.00,52.16,102.02,1,-1,-1,-1
159,5,513.15,446.00,51.68,111.00,1,-1,-1,-1
159,6,670.06,299.99,31.00,84.00,1,-1,-1,-1
159,7,667.00,379.00,33.00,102.00,1,-1,-1,-1
159,8,903.71,707.07,78.37,164.02,1,-1,-1,-1
159,9,928.01,453.02,55.78,103.94,1,-1,-1,-1
159,10,941.62,438.00,40.96,107.99,1,-1,-1,-1
159,11,1468.86,422.00,49.21,107.00,1,-1,-1,-1
159,12,1770.98,522.07,52.00,130.00,1,-1,-1,-1
159,13,1783.06,306.06,46.00,85.00,1,-1,-1,-1
159,14,797.44,346.93,41.04,88.00,1,-1,-1,-1
159,15,810.21,603.95,67.86,146.05,1,-1,-1,-1
159,16,406.00,233.00,28.00,60.00,1,-1,-1,-1
159,17,1071.94,333.00,40.00,98.00,1,-1,-1,-1
159,18,968.98,368.01,34.00,91.00,1,-1,-1,-1
159,19,981.08,538.93,13.78,15.00,1,-1,-1,-1
160,1,1497.77,690.05,60.46,143.93,1,-1,-1,-1
160,2,1030.88,550.91,60.18,130.00,1,-1,-1,-1
160,3,399.35,697.02,82.35,164.98,1,-1,-1,-1
160,4,204.63,397.00,52.66,102.01,1,-1,-1,-1
160,5,512.16,446.00,51.63,111.00,1,-1,-1,-1
160,6,669.96,300.00,31.00,84.00,1,-1,-1,-1
160,7,667.95,379.00,33.00,102.00,1,-1,-1,-1
160,8,901.59,707.94,79.97,163.98,1,-1,-1,-1
160,9,927.87,454.01,58.46,103.04,1,-1,-1,-1
160,10,941.43,439.00,42.97,108.02,1,-1,-1,-1
160,11,1468.00,422.08,48.91,106.06,1,-1,-1,-1
160,12,1770.99,522.96,52.00,130.00,1,-1,-1,-1
160,13,1782.93,306.96,46.00,85.00,1,-1,-1,-1
160,14,800.50,347.06,41.04,88.00,1,-1,-1,-1
160,15,807.90,603.97,70.00,145.93,1,-1,-1,-1
160,16,406.00,233.95,28.00,60.00,1,-1,-1,-1
160,17,1071.07,333.00,40.00,98.00,1,-1,-1,-1
160,18,967.13,368.05,34.00,91.00,1,-1,-1,-1
160,19,987.05,539.93,13.76,15.00,1,-1,-1,-1
161,1,1496.48,690.95,61.09,143.06,1,-1,-1,-1
161,2,1029.82,550.06,60.19,130.00,1,-1,-1,-1
161,3,400.43,696.98,81.32,164.99,1,-1,-1,-1
161,4,205.36,397.00,52.95,102.00,1,-1,-1,-1
161,5,511.18,446.94,51.61,111.00,1,-1,-1,-1
161,6,669.06,300.00,31.00,84.00,1,-1,-1,-1
161,7,668.07,379.00,33.00,102.00,1,-1,-1,-1
161,8,899.76,708.99,82.38,164.93,1,-1,-1,-1
161,9,927.33,455.00,61.39,102.95,1,-1,-1,-1
161,10,940.77,440.94,45.48,108.01,1,-1,-1,-1
161,11,1467.96,422.94,48.95,105.93,1,-1,-1,-1
161,12,1771.94,523.05,52.00,130.00,1,-1,-1,-1
161,13,1782.98,307.06,46.00,85.00,1,-1,-1,-1
161,14,803.47,347.01,41.10,88.00,1,-1,-1,-1
161,15,804.25,604.00,72.60,145.99,1,-1,-1,-1
161,16,406.00,234.07,28.00,60.00,1,-1,-1,-1
161,17,1070.02,333.00,40.00,98.00,1,-1,-1,-1
161,18,966.33,367.98,34.14,90.06,1,-1,-1,-1
161,19,993.14,541.03,13.77,15.00,1,-1,-1,-1
162,1,1495.46,691.05,62.01,142.96,1,-1,-1,-1
162,2,1027.97,549.96,60.19,130.00,1,-1,-1,-1
162,3,402.36,697.93,80.17,165.00,1,-1,-1,-1
162,4,205.48,397.00,53.08,102.00,1,-1,-1,-1
162,5,510.19,447.07,51.63,111.00,1,-1,-1,-1
162,6,668.95,300.00,31.00,84.00,1,-1,-1,-1
162,7,668.01,379.00,33.00,102.00,1,-1,-1,-1
162,8,900.27,710.96,83.27,161.30,1,-1,-1,-1
162,9,928.28,456.00,64.22,102.05,1,-1,-1,-1
162,10,940.85,441.13,47.29,108.00,1,-1,-1,-1
162,11,1467.06,423.04,49.04,105.99,1,-1,-1,-1
162,12,1772.07,523.95,52.00,130.00,1,-1,-1,-1
162,13,1783.02,307.00,46.00,85.00,1,-1,-1,-1
162,14,805.46,346.98,41.20,88.00,1,-1,-1,-1
162,15,802.51,604.01,74.74,146.02,1,-1,-1,-1
162,16,405.06,234.01,28.00,60.00,1,-1,-1,-1
162,17,1069.93,333.00,40.00,98.00,1,-1,-1,-1
162,18,965.25,367.97,34.48,89.93,1,-1,-1,-1
162,19,999.15,542.05,13.79,15.00,1,-1,-1,-1
163,1,1494.64,691.95,62.70,142.06,1,-1,-1,-1
163,2,1025.92,549.06,60.19,130.00,1,-1,-1,-1
163,3,404.51,698.07,78.94,165.00,1,-1,-1,-1
163,4,206.41,397.00,53.10,102.00,1,-1,-1,-1
163,5,509.17,447.01,51.66,111.00,1,-1,-1,-1
163,6,668.05,300.00,31.00,84.00,1,-1,-1,-1
163,7,667.98,379.00,33.00,102.00,1,-1,-1,-1
163,8,905.03,716.82,84.55,152.21,1,-1,-1,-1
163,9,927.97,457.00,67.22,101.95,1,-1,-1,-1
163,10,942.26,441.94,49.33,107.05,1,-1,-1,-1
163,11,1465.98,423.94,49.09,106.02,1,-1,-1,-1
163,12,1772.02,524.05,52.00,130.00,1,-1,-1,-1
163,13,1783.01,307.92,46.00,85.00,1,-1,-1,-1
163,14,808.26,347.93,41.33,88.00,1,-1,-1,-1
163,15,798.59,607.78,79.00,146.01,1,-1,-1,-1
163,16,403.98,233.98,28.00,60.00,1,-1,-1,-1
163,17,1069.06,333.00,40.00,98.00,1,-1,-1,-1
163,18,963.17,367.99,34.80,89.99,1,-1,-1,-1
163,19,1005.11,543.02,13.82,15.00,1,-1,-1,-1
164,1,1493.80,692.05,63.41,141.00,1,-1,-1,-1
164,2,1023.90,548.00,60.18,130.00,1,-1,-1,-1
164,3,405.60,698.02,77.95,165.95,1,-1,-1,-1
164,4,206.55,397.00,53.03,102.00,1,-1,-1,-1
164,5,508.14,446.98,51.72,111.00,1,-1,-1,-1
164,6,667.00,300.00,31.00,84.00,1,-1,-1,-1
164,7,667.99,379.00,33.00,102.00,1,-1,-1,-1
164,8,903.57,717.33,88.53,151.45,1,-1,-1,-1
164,9,927.98,458.00,70.01,101.05,1,-1,-1,-1
164,10,943.64,442.02,51.78,105.98,1,-1,-1,-1
164,11,1464.93,425.00,49.10,106.01,1,-1,-1,-1
164,12,1771.98,524.95,52.00,130.00,1,-1,-1,-1
164,13,1782.06,308.06,46.00,85.00,1,-1,-1,-1
164,14,811.25,348.07,41.47,88.00,1,-1,-1,-1
164,15,792.91,612.07,85.29,146.00,1,-1,-1,-1
164,16,402.97,233.99,28.00,60.00,1,-1,-1,-1
164,17,1068.01,333.94,40.00,98.00,1,-1,-1,-1
164,18,961.92,368.95,35.02,90.02,1,-1,-1,-1
164,19,1016.74,544.94,13.85,15.00,1,-1,-1,-1
165,1,1492.76,692.95,64.49,140.93,1,-1,-1,-1
165,2,1021.91,546.98,60.16,130.00,1,-1,-1,-1
165,3,408.30,698.93,76.23,166.07,1,-1,-1,-1
165,4,206.56,397.94,52.90,102.00,1,-1,-1,-1
165,5,507.11,447.93,51.78,111.00,1,-1,-1,-1
165,6,666.93,300.00,31.00,84.00,1,-1,-1,-1
165,7,668.00,379.00,33.00,102.00,1,-1,-1,-1
165,8,903.32,717.01,94.11,151.97,1,-1,-1,-1
165,9,931.38,459.00,71.88,100.95,1,-1,-1,-1
165,10,943.80,442.93,54.60,104.97,1,-1,-1,-1
165,11,1464.88,425.08,49.10,106.00,1,-1,-1,-1
165,12,1771.99,525.05,52.00,130.00,1,-1,-1,-1
165,13,1781.93,308.01,46.00,85.00,1,-1,-1,-1
165,14,814.21,348.02,41.61,88.00,1,-1,-1,-1
165,15,793.92,612.35,91.32,145.05,1,-1,-1,-1
165,16,402.93,234.00,28.00,60.00,1,-1,-1,-1
165,17,1066.98,334.07,40.00,98.00,1,-1,-1,-1
165,18,961.01,369.08,34.94,89.07,1,-1,-1,-1
165,19,1024.43,547.01,13.89,15.00,1,-1,-1,-1
166,1,1491.85,693.05,65.30,140.06,1,-1,-1,-1
166,2,1021.30,546.93,60.23,129.06,1,-1,-1,-1
166,3,408.79,700.00,75.63,166.01,1,-1,-1,-1
166,4,207.56,398.07,52.74,102.00,1,-1,-1,-1
166,5,506.08,448.07,51.84,111.00,1,-1,-1,-1
166,6,666.06,300.00,31.00,84.00,1,-1,-1,-1
166,7,667.35,379.94,33.36,102.00,1,-1,-1,-1
166,8,903.05,716.86,99.83,152.22,1,-1,-1,-1
166,9,936.43,460.00,72.19,99.11,1,-1,-1,-1
166,10,944.31,443.05,57.32,103.99,1,-1,-1,-1
166,11,1464.02,425.94,49.09,106.00,1,-1,-1,-1
166,12,1772.94,525.95,52.00,130.00,1,-1,-1,-1
166,13,1781.98,308.93,46.00,85.00,1,-1,-1,-1
166,14,814.31,347.98,41.75,88.00,1,-1,-1,-1
166,15,794.45,611.99,97.42,144.93,1,-1,-1,-1
166,16,402.07,234.00,28.00,60.00,1,-1,-1,-1
166,17,1066.93,334.01,40.00,98.00,1,-1,-1,-1
166,18,959.02,369.02,35.09,88.93,1,-1,-1,-1
166,19,1029.25,548.09,13.92,15.00,1,-1,-1,-1
167,1,1490.81,693.95,66.38,139.96,1,-1,-1,-1
167,2,1020.32,547.01,60.46,126.09,1,-1,-1,-1
167,3,407.20,701.97,76.72,165.98,1,-1,-1,-1
167,4,207.78,398.01,52.55,102.00,1,-1,-1,-1
167,5,505.05,448.02,51.90,111.00,1,-1,-1,-1
167,6,665.41,300.94,31.14,83.06,1,-1,-1,-1
167,7,666.30,381.02,33.45,101.06,1,-1,-1,-1
167,8,904.23,716.92,107.28,152.13,1,-1,-1,-1
167,9,941.36,461.00,72.47,97.94,1,-1,-1,-1
167,10,945.32,443.95,60.27,103.00,1,-1,-1,-1
167,11,1462.98,426.04,49.08,106.00,1,-1,-1,-1
167,12,1771.19,526.05,52.00,130.00,1,-1,-1,-1
167,13,1779.48,309.06,46.36,85.00,1,-1,-1,-1
167,14,814.96,347.99,41.88,88.00,1,-1,-1,-1
167,15,796.00,611.87,103.19,144.04,1,-1,-1,-1
167,16,401.02,234.00,28.00,60.00,1,-1,-1,-1
167,17,1066.07,333.98,40.00,98.00,1,-1,-1,-1
167,18,958.11,368.98,35.60,88.98,1,-1,-1,-1
167,19,1033.91,549.00,13.95,15.00,1,-1,-1,-1
168,1,1489.91,694.05,67.18,139.06,1,-1,-1,-1
168,2,1018.96,547.03,61.15,121.99,1,-1,-1,-1
168,3,404.51,705.92,79.87,165.99,1,-1,-1,-1
168,4,208.77,397.98,52.37,102.00,1,-1,-1,-1
168,5,504.02,447.98,51.95,111.00,1,-1,-1,-1
168,6,662.43,302.96,32.34,81.98,1,-1,-1,-1
168,7,664.47,381.08,34.07,100.93,1,-1,-1,-1
168,8,903.93,716.99,112.57,152.02,1,-1,-1,-1
168,9,947.23,462.00,72.53,96.97,1,-1,-1,-1
168,10,946.32,444.05,63.36,102.00,1,-1,-1,-1
168,11,1462.09,426.94,48.79,105.06,1,-1,-1,-1
168,12,1768.98,526.00,52.00,130.00,1,-1,-1,-1
168,13,1777.42,309.01,47.00,85.00,1,-1,-1,-1
168,14,814.98,348.00,41.99,88.00,1,-1,-1,-1
168,15,796.45,611.94,109.35,143.95,1,-1,-1,-1
168,16,399.98,234.00,28.00,60.00,1,-1,-1,-1
168,17,1065.02,333.99,40.00,98.00,1,-1,-1,-1
168,18,957.04,368.99,35.98,89.02,1,-1,-1,-1
168,19,1038.88,549.97,13.98,15.00,1,-1,-1,-1
169,1,1488.71,694.95,67.63,138.00,1,-1,-1,-1
169,2,1017.08,547.01,62.85,118.87,1,-1,-1,-1
169,3,402.23,706.29,82.43,166.00,1,-1,-1,-1
169,4,208.96,397.99,52.20,102.00,1,-1,-1,-1
169,5,503.00,447.99,52.00,111.00,1,-1,-1,-1
169,6,659.42,305.05,34.04,80.97,1,-1,-1,-1
169,7,663.53,381.94,34.76,100.04,1,-1,-1,-1
169,8,916.89,716.07,115.79,151.98,1,-1,-1,-1
169,9,952.11,463.00,71.98,96.01,1,-1,-1,-1
169,10,947.24,444.95,66.55,101.00,1,-1,-1,-1
169,11,1462.01,428.00,48.84,104.93,1,-1,-1,-1
169,12,1765.98,525.98,52.00,130.00,1,-1,-1,-1
169,13,1774.57,309.93,47.86,85.00,1,-1,-1,-1
169,14,814.93,348.00,42.08,88.00,1,-1,-1,-1
169,15,797.96,612.00,114.98,143.06,1,-1,-1,-1
169,16,398.99,234.00,28.00,60.00,1,-1,-1,-1
169,17,1063.98,334.00,40.00,98.00,1,-1,-1,-1
169,18,955.91,369.94,36.22,89.01,1,-1,-1,-1
169,19,1043.95,550.98,14.01,15.00,1,-1,-1,-1
170,1,1487.70,695.05,68.53,137.93,1,-1,-1,-1
170,2,1015.26,547.00,65.42,115.97,1,-1,-1,-1
170,3,398.36,706.01,84.47,166.00,1,-1,-1,-1
170,4,208.98,398.00,52.04,102.00,1,-1,-1,-1
170,5,501.98,448.94,52.04,111.00,1,-1,-1,-1
170,6,656.82,306.09,36.21,79.04,1,-1,-1,-1
170,7,660.68,383.93,35.84,99.95,1,-1,-1,-1
170,8,921.44,716.88,117.72,151.99,1,-1,-1,-1
170,9,957.32,464.00,71.30,95.01,1,-1,-1,-1
170,10,947.82,445.05,69.43,100.00,1,-1,-1,-1
170,11,1461.10,428.08,48.95,104.99,1,-1,-1,-1
170,12,1763.89,525.04,52.00,130.00,1,-1,-1,-1
170,13,1772.00,310.06,48.90,84.06,1,-1,-1,-1
170,14,814.91,348.00,42.16,88.00,1,-1,-1,-1
170,15,799.21,612.01,120.60,142.95,1,-1,-1,-1
170,16,396.11,234.00,28.00,60.00,1,-1,-1,-1
170,17,1063.93,334.00,40.00,98.00,1,-1,-1,-1
170,18,953.99,370.07,36.13,88.06,1,-1,-1,-1
170,19,1053.72,553.89,14.03,15.00,1,-1,-1,-1
171,1,1486.90,695.95,69.19,137.06,1,-1,-1,-1
171,2,1012.96,547.00,68.14,113.02,1,-1,-1,-1
171,3,394.30,704.95,86.34,166.95,1,-1,-1,-1
171,4,209.97,398.00,51.90,102.00,1,-1,-1,-1
171,5,500.96,449.07,52.08,111.00,1,-1,-1,-1
171,6,652.66,307.94,38.83,77.93,1,-1,-1,-1
171,7,659.07,384.14,36.68,100.00,1,-1,-1,-1
171,8,931.00,718.00,118.59,152.00,1,-1,-1,-1
171,9,962.68,465.00,70.58,94.00,1,-1,-1,-1
171,10,948.98,445.00,71.96,98.05,1,-1,-1,-1
171,11,1460.01,428.94,49.02,105.02,1,-1,-1,-1
171,12,1761.98,524.93,52.00,130.00,1,-1,-1,-1
171,13,1769.77,310.01,50.38,83.93,1,-1,-1,-1
171,14,815.83,348.00,42.21,88.00,1,-1,-1,-1
171,15,800.20,612.01,125.67,142.05,1,-1,-1,-1
171,16,393.91,234.94,28.00,60.00,1,-1,-1,-1
171,17,1063.07,334.00,40.00,98.00,1,-1,-1,-1
171,18,952.79,370.02,36.28,87.93,1,-1,-1,-1
171,19,1065.70,557.65,14.07,15.00,1,-1,-1,-1
172,1,1485.92,696.05,70.18,136.96,1,-1,-1,-1
172,2,1010.28,547.00,70.50,108.12,1,-1,-1,-1
172,3,390.72,704.87,87.44,167.07,1,-1,-1,-1
172,4,210.16,398.00,51.79,102.00,1,-1,-1,-1
172,5,499.95,449.02,52.10,111.00,1,-1,-1,-1
172,6,649.45,309.98,41.94,76.99,1,-1,-1,-1
172,7,655.01,383.07,37.28,100.02,1,-1,-1,-1
172,8,943.04,719.05,118.67,152.00,1,-1,-1,-1
172,9,972.72,466.95,69.07,92.05,1,-1,-1,-1
172,10,949.96,445.93,75.07,96.93,1,-1,-1,-1
172,11,1458.96,429.04,49.05,105.01,1,-1,-1,-1
172,12,1760.03,524.99,52.00,130.00,1,-1,-1,-1
172,13,1765.66,310.93,51.94,83.99,1,-1,-1,-1
172,14,815.95,348.00,42.25,88.00,1,-1,-1,-1
172,15,801.84,612.00,131.18,141.95,1,-1,-1,-1
172,16,391.01,235.07,28.00,60.00,1,-1,-1,-1
172,17,1062.02,334.00,40.00,98.00,1,-1,-1,-1
172,18,951.78,369.98,36.42,87.98,1,-1,-1,-1
173,1,1485.05,696.95,70.91,136.06,1,-1,-1,-1
173,2,1008.54,546.05,73.75,106.79,1,-1,-1,-1
173,3,387.70,704.98,88.49,167.01,1,-1,-1,-1
173,4,209.22,398.00,51.70,102.00,1,-1,-1,-1
173,5,498.94,448.98,52.12,111.00,1,-1,-1,-1
173,6,645.39,312.01,45.30,76.02,1,-1,-1,-1
173,7,651.58,382.88,37.67,100.01,1,-1,-1,-1
173,8,949.54,717.19,117.81,152.00,1,-1,-1,-1
173,9,975.09,467.12,68.79,92.83,1,-1,-1,-1
173,10,950.86,446.06,78.30,95.99,1,-1,-1,-1
173,11,1456.07,429.00,49.06,105.00,1,-1,-1,-1
173,12,1757.07,525.02,52.00,130.00,1,-1,-1,-1
173,13,1763.16,311.06,53.43,84.02,1,-1,-1,-1
173,14,815.88,348.00,42.27,88.00,1,-1,-1,-1
173,15,803.02,612.00,136.06,141.05,1,-1,-1,-1
173,16,386.10,235.01,28.00,60.00,1,-1,-1,-1
173,17,1061.93,334.00,40.00,98.00,1,-1,-1,-1
173,18,949.83,369.99,36.48,88.02,1,-1,-1,-1
173,21,1057.08,554.00,14.00,15.00,1,-1,-1,-1
174,1,1484.16,697.05,71.68,135.00,1,-1,-1,-1
174,2,1007.69,543.09,75.63,106.01,1,-1,-1,-1
174,3,385.38,705.03,89.21,166.98,1,-1,-1,-1
174,4,206.26,398.94,51.64,102.00,1,-1,-1,-1
174,5,497.94,449.93,52.13,111.00,1,-1,-1,-1
174,6,642.88,311.17,48.10,75.96,1,-1,-1,-1
174,7,648.49,382.96,37.91,100.00,1,-1,-1,-1
174,8,955.64,714.01,116.63,152.00,1,-1,-1,-1
174,9,988.92,468.88,66.70,97.79,1,-1,-1,-1
174,10,953.55,446.96,81.70,94.07,1,-1,-1,-1
174,11,1451.04,428.98,49.07,105.00,1,-1,-1,-1
174,12,1753.99,525.96,52.00,130.00,1,-1,-1,-1
174,13,1760.60,311.01,54.81,83.07,1,-1,-1,-1
174,14,816.79,348.00,42.28,88.00,1,-1,-1,-1
174,15,806.86,612.00,141.92,140.00,1,-1,-1,-1
174,16,383.78,234.98,28.00,60.00,1,-1,-1,-1
174,17,1060.11,334.00,40.00,98.00,1,-1,-1,-1
174,18,949.00,370.94,36.84,88.01,1,-1,-1,-1
174,21,1059.02,554.00,14.00,15.00,1,-1,-1,-1
175,1,1483.07,697.95,72.86,134.93,1,-1,-1,-1
175,2,1008.99,540.88,75.94,104.15,1,-1,-1,-1
175,3,382.25,705.02,89.68,166.99,1,-1,-1,-1
175,4,202.18,399.07,51.60,102.00,1,-1,-1,-1
175,5,496.93,450.07,52.13,111.00,1,-1,-1,-1
175,6,640.02,309.95,50.09,76.02,1,-1,-1,-1
175,7,644.54,383.01,38.01,100.00,1,-1,-1,-1
175,8,963.13,711.83,115.29,152.00,1,-1,-1,-1
175,9,992.75,469.12,62.52,98.54,1,-1,-1,-1
175,10,952.29,447.05,84.94,93.89,1,-1,-1,-1
175,11,1445.87,428.99,49.06,105.00,1,-1,-1,-1
175,12,1750.02,526.07,52.00,130.00,1,-1,-1,-1
175,13,1756.35,311.93,56.52,82.93,1,-1,-1,-1
175,14,814.38,348.94,42.64,88.00,1,-1,-1,-1
175,15,806.81,612.00,146.05,139.93,1,-1,-1,-1
175,16,374.43,234.99,28.00,60.00,1,-1,-1,-1
175,17,1058.41,334.94,40.12,97.06,1,-1,-1,-1
175,18,948.11,371.07,36.83,87.06,1,-1,-1,-1
175,21,1061.04,554.00,14.00,15.00,1,-1,-1,-1
176,1,1481.19,699.00,73.74,134.06,1,-1,-1,-1
176,2,1009.36,538.95,75.51,102.98,1,-1,-1,-1
176,3,379.18,705.00,90.60,167.94,1,-1,-1,-1
176,4,199.06,399.01,51.59,102.00,1,-1,-1,-1
176,5,495.94,450.02,52.13,111.00,1,-1,-1,-1
176,6,636.41,308.90,51.33,76.03,1,-1,-1,-1
176,7,641.43,383.02,38.03,100.00,1,-1,-1,-1
176,8,970.05,709.00,113.90,152.00,1,-1,-1,-1
176,9,998.05,469.01,58.59,97.17,1,-1,-1,-1
176,10,953.73,447.00,87.18,94.01,1,-1,-1,-1
176,11,1440.08,429.00,48.78,104.06,1,-1,-1,-1
176,12,1746.91,526.01,52.00,130.00,1,-1,-1,-1
176,13,1752.85,312.06,58.17,82.98,1,-1,-1,-1
176,14,812.57,349.07,43.62,88.00,1,-1,-1,-1
176,15,812.04,612.00,146.42,140.01,1,-1,-1,-1
176,16,370.55,235.00,28.00,60.00,1,-1,-1,-1
176,17,1054.95,335.07,41.18,96.93,1,-1,-1,-1
176,18,946.05,371.02,37.05,86.93,1,-1,-1,-1
176,21,1063.02,554.94,14.00,15.00,1,-1,-1,-1
177,1,1480.62,699.07,74.57,133.96,1,-1,-1,-1
177,2,1009.88,537.01,74.27,101.99,1,-1,-1,-1
177,3,377.31,705.00,91.23,168.08,1,-1,-1,-1
177,4,196.17,398.98,51.59,102.00,1,-1,-1,-1
177,5,493.05,449.98,52.12,111.00,1,-1,-1,-1
177,6,635.82,308.90,51.97,76.01,1,-1,-1,-1
177,7,637.56,383.01,37.97,100.00,1,-1,-1,-1
177,8,977.40,706.00,112.18,152.00,1,-1,-1,-1
177,9,1002.79,469.91,56.12,95.89,1,-1,-1,-1
177,10,956.26,446.04,88.36,94.05,1,-1,-1,-1
177,11,1436.88,429.95,48.84,103.93,1,-1,-1,-1
177,12,1743.99,525.98,52.00,130.00,1,-1,-1,-1
177,13,1749.64,312.01,59.65,83.02,1,-1,-1,-1
177,14,809.79,349.01,44.45,87.06,1,-1,-1,-1
177,15,819.61,612.00,143.68,140.03,1,-1,-1,-1
