144,8,1735.05,525.99,34.68,75.13,1,-1,-1,-1
144,9,1316.61,580.00,42.89,87.11,1,-1,-1,-1
144,10,1233.56,453.02,22.12,65.04,1,-1,-1,-1
144,11,740.50,425.08,28.97,58.98,1,-1,-1,-1
144,16,1213.06,438.02,28.58,72.94,1,-1,-1,-1
144,17,759.04,476.06,38.28,80.94,1,-1,-1,-1
144,43,577.42,432.05,42.77,61.92,1,-1,-1,-1
144,53,1368.59,363.00,21.85,47.95,1,-1,-1,-1
144,59,1643.46,459.02,24.85,73.07,1,-1,-1,-1
144,61,661.31,337.02,22.11,42.08,1,-1,-1,-1
144,71,679.74,935.01,69.65,143.99,1,-1,-1,-1
145,3,1442.81,570.05,28.10,92.87,1,-1,-1,-1
145,4,574.75,492.12,56.10,68.93,1,-1,-1,-1
145,5,697.96,698.86,76.54,94.98,1,-1,-1,-1
145,8,1735.60,526.06,33.27,75.76,1,-1,-1,-1
145,9,1315.80,580.04,44.21,86.79,1,-1,-1,-1
145,10,1233.04,453.06,23.44,64.90,1,-1,-1,-1
145,11,742.42,424.94,24.75,59.07,1,-1,-1,-1
145,16,1216.96,438.02,24.34,73.04,1,-1,-1,-1
145,17,763.49,475.86,35.49,81.13,1,-1,-1,-1
145,43,581.67,431.94,39.73,62.16,1,-1,-1,-1
145,53,1368.60,363.00,20.80,48.00,1,-1,-1,-1
145,59,1645.59,458.98,24.38,72.93,1,-1,-1,-1
145,61,662.71,336.99,21.99,42.01,1,-1,-1,-1
145,71,682.18,934.87,66.47,144.13,1,-1,-1,-1
146,3,1448.87,570.00,28.57,93.08,1,-1,-1,-1
146,4,572.50,491.94,54.30,68.06,1,-1,-1,-1
146,5,697.13,698.00,72.10,95.02,1,-1,-1,-1
146,8,1737.40,525.05,32.87,76.10,1,-1,-1,-1
146,9,1315.72,579.98,45.48,86.07,1,-1,-1,-1
146,10,1232.98,452.98,25.09,65.02,1,-1,-1,-1
146,11,745.05,424.99,22.80,59.94,1,-1,-1,-1
146,16,1222.93,438.00,21.80,73.00,1,-1,-1,-1
146,17,772.67,476.00,32.91,80.06,1,-1,-1,-1
146,43,589.33,432.00,36.81,61.07,1,-1,-1,-1
146,53,1370.16,362.06,20.44,48.02,1,-1,-1,-1
146,59,1651.12,459.93,25.21,72.98,1,-1,-1,-1
146,61,666.13,336.99,21.51,41.98,1,-1,-1,-1
146,71,686.22,935.02,66.24,143.98,1,-1,-1,-1
147,3,1454.29,569.04,29.50,93.99,1,-1,-1,-1
147,4,569.16,491.02,53.75,67.96,1,-1,-1,-1
147,5,692.74,696.11,68.43,94.07,1,-1,-1,-1
147,8,1739.75,524.89,34.24,77.05,1,-1,-1,-1
147,9,1315.85,579.97,46.38,84.13,1,-1,-1,-1
147,10,1232.69,452.02,26.84,65.05,1,-1,-1,-1
147,11,746.88,425.02,22.48,60.99,1,-1,-1,-1
147,16,1229.61,438.00,20.73,72.98,1,-1,-1,-1
147,17,782.57,476.05,30.63,78.94,1,-1,-1,-1
147,43,597.67,432.02,35.44,60.89,1,-1,-1,-1
147,53,1372.31,360.98,21.33,48.01,1,-1,-1,-1
147,59,1656.78,461.01,26.45,72.07,1,-1,-1,-1
147,61,670.39,337.00,21.12,41.99,1,-1,-1,-1
147,71,688.80,936.01,68.62,142.99,1,-1,-1,-1
148,3,1459.64,568.91,30.84,94.07,1,-1,-1,-1
148,4,565.76,490.93,53.40,67.06,1,-1,-1,-1
148,5,687.35,694.96,66.75,93.93,1,-1,-1,-1
148,8,1742.58,524.03,36.81,78.05,1,-1,-1,-1
148,9,1315.69,579.99,47.69,82.95,1,-1,-1,-1
148,10,1232.24,451.91,28.63,65.02,1,-1,-1,-1
148,11,747.96,425.01,23.27,61.08,1,-1,-1,-1
148,16,1234.51,438.94,20.34,72.05,1,-1,-1,-1
148,17,792.51,476.02,29.06,77.95,1,-1,-1,-1
148,43,605.44,432.01,34.31,60.01,1,-1,-1,-1
148,53,1373.68,360.91,22.85,48.00,1,-1,-1,-1
148,59,1661.24,461.08,28.74,71.94,1,-1,-1,-1
148,61,675.29,337.00,20.44,42.00,1,-1,-1,-1
148,71,689.67,937.04,72.92,141.96,1,-1,-1,-1
149,3,1464.63,568.98,32.82,94.95,1,-1,-1,-1
149,4,562.90,490.05,54.04,66.95,1,-1,-1,-1
149,5,681.37,693.04,66.34,93.98,1,-1,-1,-1
149,8,1744.78,523.00,39.65,78.08,1,-1,-1,-1
149,9,1315.17,580.00,48.73,81.98,1,-1,-1,-1
149,10,1231.80,451.99,30.41,65.00,1,-1,-1,-1
149,11,749.30,424.06,25.33,61.94,1,-1,-1,-1
149,16,1239.88,439.07,21.17,71.93,1,-1,-1,-1
149,17,801.66,476.00,27.87,77.93,1,-1,-1,-1
149,43,612.58,432.00,33.95,59.94,1,-1,-1,-1
149,53,1374.64,360.06,24.83,48.00,1,-1,-1,-1
149,59,1665.84,461.94,31.33,71.99,1,-1,-1,-1
149,61,679.63,336.06,19.90,42.00,1,-1,-1,-1
149,71,689.52,937.08,78.98,141.92,1,-1,-1,-1
150,3,1474.44,568.08,35.49,95.99,1,-1,-1,-1
150,4,555.47,489.01,54.63,66.05,1,-1,-1,-1
150,5,668.94,690.05,66.80,93.07,1,-1,-1,-1
150,8,1748.69,521.99,45.32,79.88,1,-1,-1,-1
150,9,1315.52,580.00,49.83,80.06,1,-1,-1,-1
150,10,1232.65,452.02,32.52,64.99,1,-1,-1,-1
150,11,750.32,423.92,29.31,62.99,1,-1,-1,-1
150,16,1249.53,439.01,23.36,71.04,1,-1,-1,-1
150,17,819.34,476.94,26.36,76.14,1,-1,-1,-1
150,43,626.32,432.00,33.59,59.06,1,-1,-1,-1
150,53,1378.20,358.07,28.21,48.00,1,-1,-1,-1
150,59,1676.19,462.99,34.87,71.07,1,-1,-1,-1
150,61,687.27,335.93,19.11,42.00,1,-1,-1,-1
150,71,692.11,937.93,88.22,141.07,1,-1,-1,-1
151,3,1474.60,567.94,37.32,96.08,1,-1,-1,-1
151,4,554.23,488.93,55.64,65.95,1,-1,-1,-1
151,5,667.36,689.80,67.69,92.94,1,-1,-1,-1
151,8,1747.39,521.93,49.19,80.12,1,-1,-1,-1
151,9,1314.89,580.00,51.31,79.89,1,-1,-1,-1
151,10,1232.07,452.02,34.11,65.00,1,-1,-1,-1
151,11,748.77,423.98,31.94,63.08,1,-1,-1,-1
151,16,1249.46,438.98,25.44,70.95,1,-1,-1,-1
151,17,840.96,478.25,23.91,74.06,1,-1,-1,-1
151,43,628.38,432.00,33.81,58.95,1,-1,-1,-1
151,53,1377.43,357.86,30.84,48.00,1,-1,-1,-1
151,59,1675.85,463.07,37.81,70.94,1,-1,-1,-1
151,61,688.21,335.99,18.50,42.00,1,-1,-1,-1
151,71,689.11,938.04,95.71,140.96,1,-1,-1,-1
152,3,1483.13,569.88,38.55,94.11,1,-1,-1,-1
152,4,558.02,487.12,57.44,66.94,1,-1,-1,-1
152,5,657.04,688.12,70.09,93.93,1,-1,-1,-1
152,8,1754.23,523.90,48.66,78.13,1,-1,-1,-1
152,9,1316.95,579.06,52.77,79.06,1,-1,-1,-1
152,10,1235.87,451.06,36.67,65.94,1,-1,-1,-1
152,11,751.00,424.02,32.56,63.00,1,-1,-1,-1
152,16,1256.62,438.99,26.72,71.94,1,-1,-1,-1
152,43,636.90,431.06,34.19,59.00,1,-1,-1,-1
152,53,1381.54,358.93,31.39,48.00,1,-1,-1,-1
152,59,1683.41,463.94,40.05,70.99,1,-1,-1,-1
152,61,694.85,336.02,18.41,42.00,1,-1,-1,-1
152,71,686.73,937.05,99.56,140.06,1,-1,-1,-1
153,3,1494.88,572.99,39.88,90.99,1,-1,-1,-1
153,4,562.85,484.05,59.71,68.98,1,-1,-1,-1
153,5,636.77,685.11,74.62,95.98,1,-1,-1,-1
153,8,1769.22,527.01,43.01,74.04,1,-1,-1,-1
153,9,1320.67,577.98,55.52,78.98,1,-1,-1,-1
153,10,1240.40,450.92,39.31,66.08,1,-1,-1,-1
153,11,756.31,424.01,29.23,61.08,1,-1,-1,-1
153,16,1265.29,439.00,27.23,72.10,1,-1,-1,-1
153,43,654.58,429.98,34.62,59.02,1,-1,-1,-1
153,53,1390.89,359.12,28.81,48.00,1,-1,-1,-1
153,59,1694.18,464.99,41.27,70.07,1,-1,-1,-1
153,61,708.36,336.01,18.49,41.06,1,-1,-1,-1
153,71,685.22,934.07,99.39,139.95,1,-1,-1,-1
153,90,855.65,472.94,28.18,76.00,1,-1,-1,-1
154,3,1504.98,575.13,41.53,88.87,1,-1,-1,-1
154,4,563.63,483.74,59.96,69.19,1,-1,-1,-1
154,5,633.86,683.84,76.47,96.19,1,-1,-1,-1
154,8,1773.77,527.20,40.61,73.74,1,-1,-1,-1
154,9,1321.07,577.91,57.53,79.01,1,-1,-1,-1
154,10,1245.31,450.98,42.56,66.96,1,-1,-1,-1
154,11,759.64,424.00,27.94,61.81,1,-1,-1,-1
154,16,1274.65,439.00,26.89,72.03,1,-1,-1,-1
154,43,677.76,428.44,34.07,59.20,1,-1,-1,-1
154,53,1394.64,359.04,26.66,48.00,1,-1,-1,-1
154,59,1704.04,466.02,42.33,69.94,1,-1,-1,-1
154,61,726.85,336.05,17.67,39.70,1,-1,-1,-1
154,71,687.22,933.76,98.93,140.00,1,-1,-1,-1
154,90,895.14,469.12,28.19,76.00,1,-1,-1,-1
155,3,1515.49,577.98,43.18,86.97,1,-1,-1,-1
155,4,562.95,483.04,59.29,69.96,1,-1,-1,-1
155,5,634.42,681.09,75.13,96.02,1,-1,-1,-1
155,8,1781.38,526.99,40.64,75.88,1,-1,-1,-1
155,9,1324.30,578.00,58.13,79.02,1,-1,-1,-1
155,10,1249.13,451.02,46.03,68.00,1,-1,-1,-1
155,11,766.84,423.06,28.76,63.93,1,-1,-1,-1
155,16,1284.31,439.00,26.52,72.93,1,-1,-1,-1
155,53,1402.71,358.99,25.97,48.00,1,-1,-1,-1
155,59,1714.75,467.01,42.65,69.04,1,-1,-1,-1
155,71,695.37,932.09,98.59,140.96,1,-1,-1,-1
155,92,313.07,504.98,12.00,8.00,1,-1,-1,-1
156,3,1525.21,580.05,44.70,85.02,1,-1,-1,-1
156,4,562.96,483.01,57.71,70.96,1,-1,-1,-1
156,5,634.24,678.01,72.40,96.89,1,-1,-1,-1
156,8,1790.51,525.97,41.61,78.16,1,-1,-1,-1
156,9,1329.36,578.03,58.06,79.95,1,-1,-1,-1
156,10,1252.96,450.07,49.12,68.08,1,-1,-1,-1
156,11,774.20,422.91,30.79,66.10,1,-1,-1,-1
156,16,1293.91,438.06,25.32,73.06,1,-1,-1,-1
156,53,1412.47,358.98,26.82,48.00,1,-1,-1,-1
156,59,1724.56,468.00,43.03,68.95,1,-1,-1,-1
156,71,704.25,930.98,97.93,142.03,1,-1,-1,-1
156,92,291.91,506.53,12.00,8.00,1,-1,-1,-1
157,3,1536.18,582.94,46.45,83.02,1,-1,-1,-1
157,4,564.37,483.03,54.93,72.00,1,-1,-1,-1
157,5,635.98,674.97,67.30,97.04,1,-1,-1,-1
157,8,1798.58,525.86,43.13,80.15,1,-1,-1,-1
157,9,1334.02,578.96,56.23,80.08,1,-1,-1,-1
157,10,1257.57,449.93,52.68,68.94,1,-1,-1,-1
157,11,781.12,422.98,34.05,68.09,1,-1,-1,-1
157,16,1303.97,437.93,24.00,73.01,1,-1,-1,-1
157,53,1420.45,358.99,28.54,48.00,1,-1,-1,-1
157,59,1735.53,469.00,42.80,68.05,1,-1,-1,-1
157,71,712.77,929.06,96.96,143.03,1,-1,-1,-1
158,3,1543.53,583.15,48.34,82.90,1,-1,-1,-1
158,4,569.34,483.02,51.87,72.07,1,-1,-1,-1
158,5,636.27,672.92,63.61,97.01,1,-1,-1,-1
158,8,1805.96,527.85,42.45,79.22,1,-1,-1,-1
158,9,1339.15,579.07,55.61,80.96,1,-1,-1,-1
158,10,1264.60,450.92,53.66,69.04,1,-1,-1,-1
158,11,787.72,423.02,34.93,67.21,1,-1,-1,-1
158,16,1313.15,438.93,23.74,72.98,1,-1,-1,-1
158,53,1427.29,359.95,28.77,47.06,1,-1,-1,-1
158,59,1744.80,469.05,43.53,68.90,1,-1,-1,-1
158,71,713.83,931.71,98.25,142.13,1,-1,-1,-1
159,3,1551.39,583.91,50.04,83.98,1,-1,-1,-1
159,4,575.46,483.01,49.14,71.99,1,-1,-1,-1
159,5,637.00,671.01,60.84,96.04,1,-1,-1,-1
159,8,1813.74,529.10,41.44,77.95,1,-1,-1,-1
159,9,1343.42,579.01,55.28,81.05,1,-1,-1,-1
159,10,1273.24,451.09,52.55,69.00,1,-1,-1,-1
159,11,795.87,423.96,35.09,65.95,1,-1,-1,-1
159,16,1321.93,440.03,24.14,72.04,1,-1,-1,-1
159,53,1435.14,361.02,28.54,46.93,1,-1,-1,-1
159,59,1754.77,468.98,44.33,70.02,1,-1,-1,-1
159,71,719.41,929.38,98.40,143.81,1,-1,-1,-1
160,3,1559.12,583.99,50.70,84.14,1,-1,-1,-1
160,4,579.98,483.00,46.49,71.97,1,-1,-1,-1
160,5,637.16,669.03,59.65,95.92,1,-1,-1,-1
160,8,1821.57,531.01,40.76,77.85,1,-1,-1,-1
160,9,1347.89,578.98,55.19,81.00,1,-1,-1,-1
160,10,1282.89,451.97,50.28,68.98,1,-1,-1,-1
160,11,803.25,424.07,34.59,64.91,1,-1,-1,-1
160,16,1331.52,441.04,25.78,71.93,1,-1,-1,-1
160,53,1442.38,362.03,27.29,46.99,1,-1,-1,-1
160,59,1764.97,468.97,45.02,71.05,1,-1,-1,-1
160,71,726.96,926.05,95.83,145.04,1,-1,-1,-1
161,3,1567.07,583.98,50.80,84.04,1,-1,-1,-1
161,4,585.32,483.94,44.29,71.99,1,-1,-1,-1
161,5,636.05,667.02,59.04,95.04,1,-1,-1,-1
161,8,1829.65,533.02,39.66,77.03,1,-1,-1,-1
161,9,1352.38,578.99,56.16,81.92,1,-1,-1,-1
161,10,1292.67,453.00,46.79,68.99,1,-1,-1,-1
161,11,811.02,424.96,33.89,63.96,1,-1,-1,-1
161,16,1340.61,442.02,27.88,71.99,1,-1,-1,-1
161,53,1451.13,363.01,25.52,47.02,1,-1,-1,-1
161,59,1774.45,468.99,45.26,71.09,1,-1,-1,-1
161,71,735.53,922.87,91.99,146.99,1,-1,-1,-1
162,3,1574.98,584.93,50.99,84.93,1,-1,-1,-1
162,4,590.76,484.07,42.46,72.00,1,-1,-1,-1
162,5,635.19,665.95,59.52,94.95,1,-1,-1,-1
162,8,1837.78,534.07,38.46,76.02,1,-1,-1,-1
162,9,1355.98,579.00,57.18,82.06,1,-1,-1,-1
162,10,1303.10,453.07,42.77,69.00,1,-1,-1,-1
162,11,819.64,425.05,32.63,63.00,1,-1,-1,-1
162,16,1348.88,443.00,30.36,71.08,1,-1,-1,-1
162,53,1460.31,363.06,23.37,47.01,1,-1,-1,-1
162,59,1784.76,469.00,46.31,71.93,1,-1,-1,-1
162,71,744.33,919.91,86.54,149.03,1,-1,-1,-1
162,106,21.37,566.00,39.58,95.98,1,-1,-1,-1
162,109,262.96,513.03,10.00,8.00,1,-1,-1,-1
163,3,1587.93,586.01,50.56,85.05,1,-1,-1,-1
163,4,596.70,484.02,40.56,72.00,1,-1,-1,-1
163,5,633.46,663.12,60.17,94.06,1,-1,-1,-1
163,8,1849.67,536.88,37.26,74.99,1,-1,-1,-1
163,9,1362.07,579.00,58.54,82.01,1,-1,-1,-1
163,10,1317.63,454.88,37.33,69.00,1,-1,-1,-1
163,11,831.54,425.95,30.62,61.06,1,-1,-1,-1
163,16,1361.74,444.94,33.92,70.94,1,-1,-1,-1
163,53,1473.18,364.87,20.31,46.06,1,-1,-1,-1
163,59,1799.54,469.00,47.39,72.98,1,-1,-1,-1
163,71,757.56,915.10,79.46,151.97,1,-1,-1,-1
163,106,43.59,566.94,40.00,96.09,1,-1,-1,-1
163,109,258.92,515.00,10.00,8.00,1,-1,-1,-1
164,3,1594.07,586.09,49.93,85.01,1,-1,-1,-1
164,4,600.39,483.98,40.43,72.00,1,-1,-1,-1
164,5,633.10,661.89,61.59,93.95,1,-1,-1,-1
164,8,1854.45,537.16,37.02,75.89,1,-1,-1,-1
164,9,1364.03,579.00,59.55,81.98,1,-1,-1,-1
164,10,1324.94,455.11,33.09,68.06,1,-1,-1,-1
164,11,837.50,426.05,29.71,60.89,1,-1,-1,-1
164,16,1366.93,445.13,36.33,70.99,1,-1,-1,-1
164,53,1479.10,365.10,18.65,45.93,1,-1,-1,-1
164,59,1804.37,469.94,46.91,72.13,1,-1,-1,-1
164,71,764.11,914.68,71.84,151.27,1,-1,-1,-1
164,106,74.79,568.22,40.11,96.31,1,-1,-1,-1
164,109,253.28,517.71,10.00,8.00,1,-1,-1,-1
165,3,1603.16,586.94,49.25,85.93,1,-1,-1,-1
165,4,606.41,483.99,39.90,72.00,1,-1,-1,-1
165,5,632.22,659.10,63.64,94.00,1,-1,-1,-1
165,8,1863.04,537.00,38.19,78.92,1,-1,-1,-1
165,9,1367.89,579.00,59.93,81.99,1,-1,-1,-1
165,10,1334.95,455.96,30.56,67.93,1,-1,-1,-1
165,11,847.16,426.95,29.10,61.00,1,-1,-1,-1
165,16,1377.47,445.00,37.33,71.02,1,-1,-1,-1
165,53,1487.63,365.96,18.21,45.99,1,-1,-1,-1
165,59,1810.99,471.96,45.61,70.98,1,-1,-1,-1
165,71,772.60,915.02,65.35,149.97,1,-1,-1,-1
165,114,1004.59,476.00,34.97,74.00,1,-1,-1,-1
165,115,825.55,341.00,23.03,40.00,1,-1,-1,-1
166,3,1613.74,587.98,48.23,86.06,1,-1,-1,-1
166,4,612.34,484.00,39.38,72.00,1,-1,-1,-1
166,5,630.82,656.00,66.45,94.96,1,-1,-1,-1
166,8,1878.00,536.92,40.01,83.05,1,-1,-1,-1
166,9,1373.47,579.94,59.80,82.00,1,-1,-1,-1
166,10,1345.61,456.98,29.52,67.99,1,-1,-1,-1
166,11,856.70,428.00,28.59,61.05,1,-1,-1,-1
166,16,1389.78,445.89,37.20,71.01,1,-1,-1,-1
166,53,1497.50,366.98,18.70,46.02,1,-1,-1,-1
166,59,1824.09,474.99,42.83,69.00,1,-1,-1,-1
166,71,780.04,914.18,59.82,148.89,1,-1,-1,-1
166,114,1017.78,476.94,34.47,73.06,1,-1,-1,-1
166,115,837.32,341.94,23.11,40.00,1,-1,-1,-1
166,116,257.02,515.00,10.00,8.00,1,-1,-1,-1
167,3,1624.42,588.07,47.24,86.01,1,-1,-1,-1
167,4,618.11,483.06,38.87,72.00,1,-1,-1,-1
167,5,630.46,652.96,68.99,95.09,1,-1,-1,-1
167,8,1884.29,536.02,37.57,83.41,1,-1,-1,-1
167,9,1378.45,580.07,59.26,82.00,1,-1,-1,-1
167,10,1355.46,458.01,29.26,68.02,1,-1,-1,-1
167,11,866.91,429.02,28.18,61.03,1,-1,-1,-1
167,16,1402.49,446.99,36.17,71.00,1,-1,-1,-1
167,53,1505.87,367.06,19.55,46.01,1,-1,-1,-1
167,59,1835.38,475.20,41.51,68.86,1,-1,-1,-1
167,71,787.90,913.05,55.08,147.95,1,-1,-1,-1
167,114,1030.20,477.07,34.28,72.93,1,-1,-1,-1
167,115,847.74,342.07,23.26,40.00,1,-1,-1,-1
167,116,255.97,515.00,10.00,8.00,1,-1,-1,-1
168,3,1634.56,588.94,46.06,85.98,1,-1,-1,-1
168,4,623.56,482.93,37.97,72.00,1,-1,-1,-1
168,5,629.28,649.98,71.57,95.02,1,-1,-1,-1
168,8,1884.60,538.76,35.43,83.01,1,-1,-1,-1
168,9,1383.04,580.01,58.07,82.00,1,-1,-1,-1
168,10,1364.76,459.01,29.62,68.01,1,-1,-1,-1
168,11,877.11,430.01,27.87,61.00,1,-1,-1,-1
168,16,1415.34,447.09,34.47,71.00,1,-1,-1,-1
168,53,1514.96,367.94,21.03,46.00,1,-1,-1,-1
168,59,1839.83,475.93,41.31,69.01,1,-1,-1,-1
168,71,794.78,912.92,51.53,147.95,1,-1,-1,-1
168,114,1041.59,477.01,34.05,72.99,1,-1,-1,-1
168,115,857.79,342.01,23.55,40.00,1,-1,-1,-1
168,116,254.97,515.00,10.00,8.00,1,-1,-1,-1
169,3,1651.38,589.99,45.43,86.93,1,-1,-1,-1
169,4,633.97,482.99,36.47,71.06,1,-1,-1,-1
169,5,628.17,645.11,74.62,94.98,1,-1,-1,-1
169,8,1879.27,542.62,33.09,80.81,1,-1,-1,-1
169,9,1391.87,579.98,56.74,82.00,1,-1,-1,-1
169,10,1378.79,460.95,30.83,68.00,1,-1,-1,-1
169,11,892.86,431.00,27.67,60.99,1,-1,-1,-1
169,16,1436.59,447.95,31.91,71.00,1,-1,-1,-1
169,53,1529.03,368.99,23.35,46.00,1,-1,-1,-1
169,59,1853.42,476.93,43.63,70.00,1,-1,-1,-1
169,71,805.21,912.05,47.23,146.14,1,-1,-1,-1
169,114,1062.57,477.93,33.60,73.02,1,-1,-1,-1
169,115,875.46,341.98,24.06,40.00,1,-1,-1,-1
169,116,253.99,515.00,10.00,8.00,1,-1,-1,-1
170,3,1654.24,591.02,44.62,87.07,1,-1,-1,-1
170,4,635.17,483.02,35.82,70.93,1,-1,-1,-1
170,5,626.54,644.69,75.13,94.98,1,-1,-1,-1
170,9,1394.12,580.93,55.69,82.00,1,-1,-1,-1
170,10,1383.20,461.13,31.98,68.00,1,-1,-1,-1
170,11,911.25,431.96,27.26,60.95,1,-1,-1,-1
170,16,1459.89,448.78,31.94,71.00,1,-1,-1,-1
170,53,1546.69,370.31,23.63,45.97,1,-1,-1,-1
170,59,1857.51,477.99,45.43,70.11,1,-1,-1,-1
170,71,807.99,911.96,44.91,145.90,1,-1,-1,-1
170,114,1086.42,479.05,33.55,73.24,1,-1,-1,-1
170,115,895.92,341.76,24.23,40.00,1,-1,-1,-1
170,116,253.95,515.94,10.00,8.00,1,-1,-1,-1
171,3,1658.42,591.07,44.59,87.96,1,-1,-1,-1
171,4,637.16,483.01,36.30,70.99,1,-1,-1,-1
171,5,626.88,643.13,71.17,95.94,1,-1,-1,-1
171,9,1396.10,582.96,53.75,80.11,1,-1,-1,-1
171,10,1390.39,461.00,32.69,68.00,1,-1,-1,-1
171,59,1867.68,479.01,47.79,70.02,1,-1,-1,-1
171,71,811.24,911.06,44.19,145.98,1,-1,-1,-1
171,116,252.13,517.96,10.00,8.00,1,-1,-1,-1
171,123,156.19,569.98,39.53,92.02,1,-1,-1,-1
171,124,854.50,421.00,29.96,60.97,1,-1,-1,-1
172,3,1663.67,591.93,44.96,89.00,1,-1,-1,-1
172,4,639.23,483.00,37.20,71.02,1,-1,-1,-1
172,5,628.19,640.16,59.86,96.08,1,-1,-1,-1
172,9,1399.80,586.94,51.95,77.02,1,-1,-1,-1
172,10,1399.60,460.95,33.29,68.94,1,-1,-1,-1
172,59,1869.09,480.01,48.91,69.98,1,-1,-1,-1
172,71,814.55,910.00,44.60,146.03,1,-1,-1,-1
172,116,249.98,520.85,10.00,8.00,1,-1,-1,-1
172,123,178.38,571.03,39.35,91.92,1,-1,-1,-1
172,124,863.86,421.00,29.81,60.90,1,-1,-1,-1
172,126,907.67,431.00,28.13,61.00,1,-1,-1,-1
172,127,1545.27,370.05,27.85,46.00,1,-1,-1,-1
173,3,1668.97,592.04,44.96,89.08,1,-1,-1,-1
173,4,642.49,483.00,38.76,71.01,1,-1,-1,-1
173,5,630.90,639.82,52.61,96.02,1,-1,-1,-1
173,9,1399.76,586.30,51.71,76.79,1,-1,-1,-1
173,10,1409.26,460.97,33.49,70.02,1,-1,-1,-1
173,59,1872.97,481.00,47.59,69.98,1,-1,-1,-1
173,71,817.55,908.98,45.85,146.02,1,-1,-1,-1
173,123,209.44,572.53,39.25,91.71,1,-1,-1,-1
173,124,872.67,421.00,29.21,60.05,1,-1,-1,-1
173,126,914.58,431.00,28.32,61.00,1,-1,-1,-1
173,127,1558.31,370.02,27.61,46.00,1,-1,-1,-1
174,3,1673.26,592.95,45.61,89.94,1,-1,-1,-1
174,4,644.41,483.00,40.44,71.00,1,-1,-1,-1
174,5,632.26,638.10,50.37,95.04,1,-1,-1,-1
174,9,1399.05,584.98,51.86,77.95,1,-1,-1,-1
174,10,1418.29,461.00,33.65,71.03,1,-1,-1,-1
174,59,1877.39,482.00,43.97,70.00,1,-1,-1,-1
174,71,819.24,908.93,47.69,146.00,1,-1,-1,-1
174,124,882.30,421.00,28.41,59.01,1,-1,-1,-1
174,126,919.93,431.00,28.63,61.00,1,-1,-1,-1
174,127,1576.24,369.95,27.60,46.00,1,-1,-1,-1
174,132,1103.41,484.08,33.70,70.02,1,-1,-1,-1
175,3,1683.18,594.00,46.92,90.99,1,-1,-1,-1
175,4,648.43,483.94,42.89,71.00,1,-1,-1,-1
175,5,628.29,635.09,55.76,93.97,1,-1,-1,-1
175,9,1397.40,583.86,51.23,79.11,1,-1,-1,-1
175,10,1435.98,461.01,33.05,72.01,1,-1,-1,-1
175,59,1887.80,483.94,36.77,70.00,1,-1,-1,-1
175,71,824.31,907.13,49.93,146.00,1,-1,-1,-1
175,124,899.19,421.00,26.85,57.04,1,-1,-1,-1
175,126,931.49,431.00,29.28,61.00,1,-1,-1,-1
175,132,1121.28,486.97,33.54,68.97,1,-1,-1,-1
175,135,214.21,571.99,36.89,90.96,1,-1,-1,-1
175,136,48.27,455.99,33.48,65.99,1,-1,-1,-1
176,3,1685.79,594.08,47.66,91.08,1,-1,-1,-1
176,4,644.93,485.02,42.30,69.11,1,-1,-1,-1
176,5,622.06,634.80,62.14,92.02,1,-1,-1,-1
176,9,1400.53,583.86,50.22,79.14,1,-1,-1,-1
176,10,1444.61,461.00,32.32,72.06,1,-1,-1,-1
176,59,1893.84,484.13,26.23,53.95,1,-1,-1,-1
176,71,823.88,906.89,52.03,146.00,1,-1,-1,-1
176,124,908.16,420.05,26.71,58.78,1,-1,-1,-1
176,126,938.77,431.00,30.19,61.00,1,-1,-1,-1
176,132,1129.10,487.21,33.67,68.92,1,-1,-1,-1
176,135,248.20,573.53,36.75,90.60,1,-1,-1,-1
176,136,68.57,457.03,32.92,64.88,1,-1,-1,-1
177,3,1686.00,594.94,48.21,91.00,1,-1,-1,-1
177,4,642.13,485.08,43.28,69.82,1,-1,-1,-1
177,5,617.19,633.10,65.51,90.92,1,-1,-1,-1
177,9,1400.61,584.01,48.32,79.00,1,-1,-1,-1
177,10,1449.96,461.94,31.44,71.98,1,-1,-1,-1
177,59,1894.54,484.00,24.92,56.70,1,-1,-1,-1
177,71,822.76,906.04,55.37,146.00,1,-1,-1,-1
177,124,913.98,419.91,25.50,58.24,1,-1,-1,-1
177,126,941.65,431.00,31.28,61.00,1,-1,-1,-1
177,132,1132.26,487.94,33.92,69.01,1,-1,-1,-1
177,136,97.08,458.51,32.13,63.32,1,-1,-1,-1
178,3,1686.43,595.04,48.71,90.97,1,-1,-1,-1
178,4,640.30,484.99,44.87,70.99,1,-1,-1,-1
178,5,612.99,631.98,66.94,90.94,1,-1,-1,-1
178,9,1399.65,584.99,45.89,79.90,1,-1,-1,-1
178,10,1455.38,462.07,30.75,72.91,1,-1,-1,-1
178,59,1895.96,483.94,23.67,61.96,1,-1,-1,-1
178,71,821.39,905.02,59.01,145.06,1,-1,-1,-1
178,124,918.55,419.99,24.61,58.01,1,-1,-1,-1
178,126,944.34,431.00,32.04,60.06,1,-1,-1,-1
178,132,1136.06,488.00,34.11,69.03,1,-1,-1,-1
178,142,243.94,514.00,10.00,8.00,1,-1,-1,-1
178,143,230.93,574.00,47.50,89.98,1,-1,-1,-1
178,144,1586.57,373.01,21.03,46.00,1,-1,-1,-1
178,145,1503.46,453.98,36.51,68.05,1,-1,-1,-1
179,3,1687.27,595.94,49.14,90.99,1,-1,-1,-1
