55,1,1577.19,542.95,48.71,103.00,1,-1,-1,-1
55,2,1472.75,486.95,27.29,82.04,1,-1,-1,-1
55,3,301.66,620.96,44.74,129.94,1,-1,-1,-1
55,4,636.36,611.93,48.35,115.09,1,-1,-1,-1
55,5,394.86,533.97,54.26,106.07,1,-1,-1,-1
55,6,535.53,514.93,28.00,97.00,1,-1,-1,-1
55,7,547.17,489.93,26.68,94.00,1,-1,-1,-1
55,8,648.42,387.05,21.26,60.08,1,-1,-1,-1
55,9,587.01,444.99,7.82,9.00,1,-1,-1,-1
55,10,1204.03,571.93,46.01,113.96,1,-1,-1,-1
55,11,1027.69,528.92,35.74,107.00,1,-1,-1,-1
55,12,1030.75,498.99,29.54,88.00,1,-1,-1,-1
55,13,1221.26,507.94,32.38,96.99,1,-1,-1,-1
55,14,1152.91,504.95,39.00,92.00,1,-1,-1,-1
55,15,1100.64,532.06,33.69,110.02,1,-1,-1,-1
55,16,1231.41,489.04,32.11,96.00,1,-1,-1,-1
55,17,1285.27,483.04,26.61,86.93,1,-1,-1,-1
55,18,1456.95,527.00,39.13,97.00,1,-1,-1,-1
55,19,1533.11,556.93,47.83,100.99,1,-1,-1,-1
55,20,1484.18,547.02,34.80,106.06,1,-1,-1,-1
55,21,1374.42,505.99,38.15,96.00,1,-1,-1,-1
55,22,149.00,576.95,47.92,112.93,1,-1,-1,-1
56,1,1578.36,542.05,48.24,103.00,1,-1,-1,-1
56,2,1473.04,486.04,27.02,79.95,1,-1,-1,-1
56,3,302.75,621.05,43.45,130.07,1,-1,-1,-1
56,4,640.35,611.03,50.39,115.94,1,-1,-1,-1
56,5,397.50,532.07,48.00,106.01,1,-1,-1,-1
56,6,536.23,514.98,28.43,97.00,1,-1,-1,-1
56,7,547.36,489.98,27.18,94.00,1,-1,-1,-1
56,8,649.45,386.00,21.01,60.01,1,-1,-1,-1
56,9,587.17,444.07,7.78,9.00,1,-1,-1,-1
56,10,1209.11,570.99,43.95,115.00,1,-1,-1,-1
56,11,1029.51,527.03,35.87,107.00,1,-1,-1,-1
56,12,1029.57,498.07,29.96,88.00,1,-1,-1,-1
56,13,1222.16,507.05,33.65,96.07,1,-1,-1,-1
56,14,1154.15,504.05,39.80,92.00,1,-1,-1,-1
56,15,1099.91,530.94,36.22,110.93,1,-1,-1,-1
56,16,1232.58,488.94,31.76,96.94,1,-1,-1,-1
56,17,1287.39,482.94,26.00,86.99,1,-1,-1,-1
56,18,1460.99,526.99,37.08,97.00,1,-1,-1,-1
56,19,1534.63,555.06,50.80,101.01,1,-1,-1,-1
56,20,1488.03,547.99,36.93,105.96,1,-1,-1,-1
56,21,1378.40,505.07,35.28,96.00,1,-1,-1,-1
56,22,152.13,576.05,45.70,113.06,1,-1,-1,-1
57,1,1579.59,541.00,47.82,103.00,1,-1,-1,-1
57,2,1473.84,485.00,26.30,77.05,1,-1,-1,-1
57,3,304.56,621.00,41.83,130.02,1,-1,-1,-1
57,4,646.01,610.00,52.74,116.98,1,-1,-1,-1
57,5,400.94,530.94,41.08,106.93,1,-1,-1,-1
57,6,536.47,515.02,29.13,97.00,1,-1,-1,-1
57,7,547.23,490.02,27.58,94.00,1,-1,-1,-1
57,8,650.22,385.92,20.63,60.93,1,-1,-1,-1
57,9,588.08,443.94,7.76,9.00,1,-1,-1,-1
57,10,1217.16,569.08,41.32,115.08,1,-1,-1,-1
57,11,1031.48,525.00,36.03,107.00,1,-1,-1,-1
57,12,1029.51,497.94,30.79,88.00,1,-1,-1,-1
57,13,1222.96,506.95,35.10,95.94,1,-1,-1,-1
57,14,1154.87,503.00,40.36,92.00,1,-1,-1,-1
57,15,1099.52,529.05,38.89,111.06,1,-1,-1,-1
57,16,1232.63,488.05,30.94,97.08,1,-1,-1,-1
57,17,1289.44,482.05,25.14,87.02,1,-1,-1,-1
57,18,1466.34,526.05,35.15,97.00,1,-1,-1,-1
57,19,1536.61,553.01,53.70,100.07,1,-1,-1,-1
57,20,1491.91,548.99,39.17,105.06,1,-1,-1,-1
57,21,1382.86,504.94,32.24,96.00,1,-1,-1,-1
57,22,155.30,575.00,43.41,113.95,1,-1,-1,-1
58,1,1581.57,541.87,46.82,102.06,1,-1,-1,-1
58,2,1472.68,485.89,26.79,78.76,1,-1,-1,-1
58,3,304.56,621.92,41.09,129.98,1,-1,-1,-1
58,4,648.99,609.92,53.51,117.07,1,-1,-1,-1
58,5,402.87,530.93,35.38,107.06,1,-1,-1,-1
58,6,535.55,515.01,30.05,97.00,1,-1,-1,-1
58,7,547.06,490.01,27.89,94.00,1,-1,-1,-1
58,8,649.55,386.01,20.10,61.06,1,-1,-1,-1
58,9,587.23,443.99,7.76,9.00,1,-1,-1,-1
58,10,1219.07,569.83,39.61,115.00,1,-1,-1,-1
58,11,1032.10,525.82,36.94,107.00,1,-1,-1,-1
58,12,1028.31,497.99,31.56,88.00,1,-1,-1,-1
58,13,1223.45,507.00,36.18,95.99,1,-1,-1,-1
58,14,1155.50,502.92,40.96,92.94,1,-1,-1,-1
58,15,1097.80,528.89,41.57,111.96,1,-1,-1,-1
58,16,1232.84,487.95,30.26,97.02,1,-1,-1,-1
58,17,1289.88,481.95,24.46,87.01,1,-1,-1,-1
58,18,1468.35,526.87,33.70,97.00,1,-1,-1,-1
58,19,1534.71,551.93,56.04,99.93,1,-1,-1,-1
58,20,1491.22,549.05,41.11,104.95,1,-1,-1,-1
58,21,1384.43,504.99,30.41,96.94,1,-1,-1,-1
58,22,157.36,574.92,41.42,114.06,1,-1,-1,-1
59,1,1584.49,543.02,45.95,101.93,1,-1,-1,-1
59,2,1471.92,486.09,27.04,82.02,1,-1,-1,-1
59,3,303.97,622.06,41.05,129.99,1,-1,-1,-1
59,4,653.45,610.01,52.91,117.00,1,-1,-1,-1
59,5,404.93,531.03,31.03,107.01,1,-1,-1,-1
59,6,533.48,515.00,31.11,97.00,1,-1,-1,-1
59,7,546.64,490.00,27.75,94.00,1,-1,-1,-1
59,8,649.60,385.09,19.63,61.01,1,-1,-1,-1
59,9,587.05,444.02,7.77,9.00,1,-1,-1,-1
59,10,1220.09,571.02,38.71,113.08,1,-1,-1,-1
59,11,1032.10,527.04,37.85,106.06,1,-1,-1,-1
59,12,1027.17,497.07,32.62,88.00,1,-1,-1,-1
59,13,1223.76,507.02,36.52,96.02,1,-1,-1,-1
59,14,1156.14,503.01,40.72,93.08,1,-1,-1,-1
59,15,1097.31,528.07,44.18,112.06,1,-1,-1,-1
59,16,1233.09,488.00,29.77,96.98,1,-1,-1,-1
59,17,1289.07,482.00,23.94,87.00,1,-1,-1,-1
59,18,1469.64,527.06,32.68,97.00,1,-1,-1,-1
59,19,1532.88,551.00,58.06,99.98,1,-1,-1,-1
59,20,1490.89,548.04,42.00,104.05,1,-1,-1,-1
59,21,1385.66,505.96,29.55,97.08,1,-1,-1,-1
59,22,159.03,575.00,39.91,114.00,1,-1,-1,-1
60,1,1586.60,544.06,44.97,101.99,1,-1,-1,-1
60,2,1470.80,486.05,26.45,84.26,1,-1,-1,-1
60,3,302.25,622.01,41.54,130.00,1,-1,-1,-1
60,4,657.99,609.09,51.93,117.92,1,-1,-1,-1
60,5,406.54,531.04,27.90,106.98,1,-1,-1,-1
60,6,531.31,514.05,32.26,97.00,1,-1,-1,-1
60,7,546.35,490.00,27.27,94.00,1,-1,-1,-1
60,8,648.89,384.94,19.25,60.98,1,-1,-1,-1
60,9,586.42,444.01,8.15,9.00,1,-1,-1,-1
60,10,1220.81,572.07,39.09,111.90,1,-1,-1,-1
60,11,1031.34,527.14,39.31,104.98,1,-1,-1,-1
60,12,1026.69,496.94,33.52,88.00,1,-1,-1,-1
60,13,1223.28,507.01,36.49,96.96,1,-1,-1,-1
60,14,1157.27,503.03,40.37,93.02,1,-1,-1,-1
60,15,1095.72,527.98,46.70,112.95,1,-1,-1,-1
60,16,1233.28,488.02,29.44,96.99,1,-1,-1,-1
60,17,1289.10,482.02,23.56,87.00,1,-1,-1,-1
60,18,1470.91,527.03,32.00,97.00,1,-1,-1,-1
60,19,1531.24,549.09,59.33,100.02,1,-1,-1,-1
60,20,1490.95,547.90,41.87,103.00,1,-1,-1,-1
60,21,1386.61,506.09,29.65,97.02,1,-1,-1,-1
60,22,160.54,575.03,38.86,113.98,1,-1,-1,-1
61,1,1589.67,544.08,43.59,101.07,1,-1,-1,-1
61,2,1470.64,486.00,25.55,87.04,1,-1,-1,-1
61,3,301.20,622.93,42.42,130.00,1,-1,-1,-1
61,4,662.64,608.94,49.76,118.06,1,-1,-1,-1
61,5,406.67,531.02,25.80,106.99,1,-1,-1,-1
61,6,530.16,513.93,33.48,97.00,1,-1,-1,-1
61,7,546.52,490.00,26.88,94.00,1,-1,-1,-1
61,8,648.95,384.99,18.98,60.99,1,-1,-1,-1
61,9,585.30,444.00,8.46,9.00,1,-1,-1,-1
61,10,1222.21,573.04,40.34,110.96,1,-1,-1,-1
61,11,1031.19,527.97,41.44,104.92,1,-1,-1,-1
61,12,1025.43,496.99,34.27,88.00,1,-1,-1,-1
61,13,1224.03,507.00,35.73,97.08,1,-1,-1,-1
61,14,1157.40,503.96,40.30,93.93,1,-1,-1,-1
61,15,1094.33,528.01,49.30,114.00,1,-1,-1,-1
61,16,1233.09,488.01,28.88,97.00,1,-1,-1,-1
61,17,1288.66,482.01,23.67,87.00,1,-1,-1,-1
61,18,1473.09,527.00,31.62,97.00,1,-1,-1,-1
61,19,1529.95,547.94,60.00,100.01,1,-1,-1,-1
61,20,1490.80,547.03,41.35,101.98,1,-1,-1,-1
61,21,1387.20,506.96,30.57,96.98,1,-1,-1,-1
61,22,161.89,575.02,38.19,113.99,1,-1,-1,-1
62,1,1592.77,544.93,42.45,100.94,1,-1,-1,-1
62,2,1469.97,485.98,24.17,89.06,1,-1,-1,-1
62,3,300.19,623.06,43.59,130.00,1,-1,-1,-1
62,4,668.38,608.99,47.12,118.96,1,-1,-1,-1
62,5,407.17,530.05,24.55,107.00,1,-1,-1,-1
62,6,528.20,513.98,34.72,97.00,1,-1,-1,-1
62,7,546.43,490.00,26.20,94.00,1,-1,-1,-1
62,8,648.16,385.01,18.79,61.00,1,-1,-1,-1
62,9,585.08,444.00,8.71,9.00,1,-1,-1,-1
62,10,1222.78,574.95,42.54,110.01,1,-1,-1,-1
62,11,1030.90,528.04,43.24,104.06,1,-1,-1,-1
62,12,1024.36,496.07,35.22,88.00,1,-1,-1,-1
62,13,1225.48,506.05,34.94,97.01,1,-1,-1,-1
62,14,1158.18,504.08,39.57,94.06,1,-1,-1,-1
62,15,1092.77,527.08,51.48,115.02,1,-1,-1,-1
62,16,1233.22,488.00,28.49,97.00,1,-1,-1,-1
62,17,1288.58,482.00,23.80,87.00,1,-1,-1,-1
62,18,1474.33,526.99,31.47,97.00,1,-1,-1,-1
62,19,1527.94,546.04,60.22,100.00,1,-1,-1,-1
62,20,1491.67,546.95,40.53,100.99,1,-1,-1,-1
62,21,1387.35,507.05,32.31,97.93,1,-1,-1,-1
62,22,163.09,575.00,37.82,114.00,1,-1,-1,-1
63,1,1596.92,545.98,41.08,100.04,1,-1,-1,-1
63,2,1469.05,486.93,22.91,92.86,1,-1,-1,-1
63,3,299.05,623.01,44.94,130.00,1,-1,-1,-1
63,4,676.24,608.07,43.36,119.06,1,-1,-1,-1
63,5,406.55,529.92,23.98,107.00,1,-1,-1,-1
63,6,526.44,514.02,36.10,96.06,1,-1,-1,-1
63,7,546.35,490.00,25.31,94.00,1,-1,-1,-1
63,8,647.18,385.01,18.65,61.00,1,-1,-1,-1
63,9,584.11,443.05,8.90,9.00,1,-1,-1,-1
63,10,1222.94,576.06,45.20,108.07,1,-1,-1,-1
63,11,1031.15,528.94,45.63,103.01,1,-1,-1,-1
63,12,1023.32,495.94,36.33,88.00,1,-1,-1,-1
63,13,1225.68,505.93,33.87,96.98,1,-1,-1,-1
63,14,1160.04,504.01,38.78,94.96,1,-1,-1,-1
63,15,1091.93,526.93,54.00,116.01,1,-1,-1,-1
63,16,1233.37,488.00,28.25,97.00,1,-1,-1,-1
63,17,1287.51,482.00,24.11,87.94,1,-1,-1,-1
63,18,1476.22,527.94,31.51,97.00,1,-1,-1,-1
63,19,1526.88,544.00,60.10,100.00,1,-1,-1,-1
63,20,1492.77,546.06,39.48,100.00,1,-1,-1,-1
63,21,1387.64,507.94,34.67,98.07,1,-1,-1,-1
63,22,165.11,575.00,37.68,114.00,1,-1,-1,-1
64,1,1596.24,546.07,41.05,99.95,1,-1,-1,-1
64,2,1469.67,487.08,21.42,94.20,1,-1,-1,-1
64,3,296.58,622.98,46.05,130.00,1,-1,-1,-1
64,4,679.41,607.94,40.78,119.00,1,-1,-1,-1
64,5,405.87,529.98,24.20,106.06,1,-1,-1,-1
64,6,524.73,514.01,37.53,96.88,1,-1,-1,-1
64,7,546.65,490.00,24.63,94.00,1,-1,-1,-1
64,8,647.14,385.00,18.57,61.00,1,-1,-1,-1
64,9,582.99,442.93,9.04,9.00,1,-1,-1,-1
64,10,1223.94,576.06,47.08,107.89,1,-1,-1,-1
64,11,1031.20,529.05,47.68,102.93,1,-1,-1,-1
64,12,1023.67,495.99,36.55,87.06,1,-1,-1,-1
64,13,1226.65,505.99,32.60,96.99,1,-1,-1,-1
64,14,1159.72,503.98,37.90,95.06,1,-1,-1,-1
64,15,1090.75,526.04,54.68,116.06,1,-1,-1,-1
64,16,1233.15,488.00,27.77,97.00,1,-1,-1,-1
64,17,1287.33,482.00,24.22,88.08,1,-1,-1,-1
64,18,1475.99,528.07,31.31,97.00,1,-1,-1,-1
64,19,1525.83,543.87,59.38,100.00,1,-1,-1,-1
64,20,1491.23,545.95,38.87,99.95,1,-1,-1,-1
64,21,1386.54,508.05,36.16,98.02,1,-1,-1,-1
64,22,165.56,575.00,38.08,114.00,1,-1,-1,-1
65,1,1591.98,546.94,42.24,100.00,1,-1,-1,-1
65,2,1469.52,486.08,20.09,94.07,1,-1,-1,-1
65,3,295.25,623.93,47.29,130.00,1,-1,-1,-1
65,4,682.60,608.93,39.62,118.98,1,-1,-1,-1
65,5,405.45,530.02,25.98,105.93,1,-1,-1,-1
65,6,523.04,514.00,37.98,97.06,1,-1,-1,-1
65,7,546.29,489.06,24.48,94.00,1,-1,-1,-1
65,8,646.29,384.05,18.54,61.00,1,-1,-1,-1
65,9,582.86,442.99,9.13,9.00,1,-1,-1,-1
65,10,1226.07,575.02,47.80,108.95,1,-1,-1,-1
65,11,1033.31,529.00,49.19,103.00,1,-1,-1,-1
65,12,1023.42,496.02,36.32,85.98,1,-1,-1,-1
65,13,1228.08,506.02,31.74,97.94,1,-1,-1,-1
65,14,1159.69,503.99,36.57,94.06,1,-1,-1,-1
65,15,1091.01,525.94,53.88,115.04,1,-1,-1,-1
65,16,1233.24,488.00,27.46,97.00,1,-1,-1,-1
65,17,1286.40,482.00,24.30,88.02,1,-1,-1,-1
65,18,1476.46,528.02,30.92,97.00,1,-1,-1,-1
65,19,1524.61,544.02,57.87,100.00,1,-1,-1,-1
65,20,1488.75,545.05,38.49,99.07,1,-1,-1,-1
65,21,1386.43,508.00,37.00,97.98,1,-1,-1,-1
65,22,165.65,575.00,38.71,113.06,1,-1,-1,-1
66,1,1588.40,547.05,44.69,100.02,1,-1,-1,-1
66,2,1468.88,485.91,19.30,94.87,1,-1,-1,-1
66,3,294.18,624.07,48.59,130.00,1,-1,-1,-1
66,4,684.66,609.09,39.59,118.99,1,-1,-1,-1
66,5,403.37,529.07,28.48,105.99,1,-1,-1,-1
66,6,521.78,513.05,38.37,97.98,1,-1,-1,-1
66,7,545.34,488.93,24.40,94.00,1,-1,-1,-1
66,8,646.19,383.93,18.54,61.00,1,-1,-1,-1
66,9,581.96,443.02,9.20,9.00,1,-1,-1,-1
66,10,1228.78,573.00,46.54,109.13,1,-1,-1,-1
66,11,1035.94,528.04,50.18,103.03,1,-1,-1,-1
66,12,1023.95,496.96,36.03,85.92,1,-1,-1,-1
66,13,1229.30,506.01,30.49,98.08,1,-1,-1,-1
66,14,1159.72,504.00,35.45,93.91,1,-1,-1,-1
66,15,1091.55,525.05,51.93,113.95,1,-1,-1,-1
66,16,1233.36,488.00,27.28,97.00,1,-1,-1,-1
66,17,1286.25,482.00,24.39,87.98,1,-1,-1,-1
66,18,1478.49,527.98,30.74,97.00,1,-1,-1,-1
66,19,1522.54,543.12,55.06,99.06,1,-1,-1,-1
66,20,1487.11,544.95,38.51,98.01,1,-1,-1,-1
66,21,1386.81,507.98,37.29,97.99,1,-1,-1,-1
66,22,166.77,575.00,40.24,112.93,1,-1,-1,-1
67,1,1584.97,547.94,47.83,99.07,1,-1,-1,-1
67,2,1468.13,485.97,18.73,95.00,1,-1,-1,-1
67,3,292.95,624.02,50.15,130.94,1,-1,-1,-1
67,4,687.47,609.03,40.83,119.00,1,-1,-1,-1
67,5,402.03,527.99,31.80,106.02,1,-1,-1,-1
67,6,520.56,512.92,37.93,98.07,1,-1,-1,-1
67,7,544.52,488.99,24.88,94.94,1,-1,-1,-1
67,8,645.19,383.99,18.74,61.94,1,-1,-1,-1
67,9,581.84,443.96,9.23,9.00,1,-1,-1,-1
67,10,1232.21,571.88,44.55,109.99,1,-1,-1,-1
67,11,1038.54,527.92,51.03,103.96,1,-1,-1,-1
67,12,1023.96,497.08,35.19,85.06,1,-1,-1,-1
67,13,1229.53,506.00,29.10,98.02,1,-1,-1,-1
67,14,1158.98,504.95,34.12,93.03,1,-1,-1,-1
67,15,1092.27,524.00,49.46,113.90,1,-1,-1,-1
67,16,1233.41,488.00,27.20,97.00,1,-1,-1,-1
67,17,1285.30,482.00,24.51,87.99,1,-1,-1,-1
67,18,1479.43,527.99,30.35,97.00,1,-1,-1,-1
67,19,1521.86,542.96,52.03,97.98,1,-1,-1,-1
67,20,1484.28,544.05,38.53,96.98,1,-1,-1,-1
67,21,1386.49,507.99,37.14,98.00,1,-1,-1,-1
67,22,166.62,575.00,41.94,112.99,1,-1,-1,-1
68,1,1579.77,548.05,51.64,98.93,1,-1,-1,-1
68,2,1467.22,486.01,18.54,95.94,1,-1,-1,-1
68,3,290.86,624.93,51.43,131.07,1,-1,-1,-1
68,4,689.70,608.98,42.68,119.00,1,-1,-1,-1
68,5,399.41,527.91,35.33,106.01,1,-1,-1,-1
68,6,518.54,512.98,37.04,98.00,1,-1,-1,-1
68,7,543.45,489.02,25.14,95.08,1,-1,-1,-1
68,8,644.14,384.02,18.73,62.08,1,-1,-1,-1
68,9,580.93,444.07,9.25,9.00,1,-1,-1,-1
68,10,1235.92,570.97,41.23,110.06,1,-1,-1,-1
68,11,1041.43,527.04,51.19,104.08,1,-1,-1,-1
68,12,1025.18,497.96,34.47,84.01,1,-1,-1,-1
68,13,1230.58,506.00,27.69,97.98,1,-1,-1,-1
68,14,1158.93,505.07,33.01,92.95,1,-1,-1,-1
68,15,1093.47,523.92,46.04,113.06,1,-1,-1,-1
68,16,1233.11,488.00,26.85,97.00,1,-1,-1,-1
68,17,1285.43,482.00,24.98,88.00,1,-1,-1,-1
68,18,1480.14,528.00,29.79,97.00,1,-1,-1,-1
68,19,1521.32,542.99,49.30,97.92,1,-1,-1,-1
68,20,1481.50,543.95,38.94,95.99,1,-1,-1,-1
68,21,1387.12,508.00,36.63,98.00,1,-1,-1,-1
68,22,166.47,575.00,44.03,113.02,1,-1,-1,-1
69,1,1573.43,548.95,57.16,98.98,1,-1,-1,-1
69,2,1465.28,485.07,18.55,97.01,1,-1,-1,-1
69,3,288.97,625.06,52.99,131.02,1,-1,-1,-1
69,4,693.19,609.93,45.48,118.06,1,-1,-1,-1
69,5,396.47,527.06,40.01,106.00,1,-1,-1,-1
69,6,516.42,512.07,36.11,98.92,1,-1,-1,-1
69,7,542.63,489.01,25.69,95.02,1,-1,-1,-1
69,8,643.13,383.07,18.70,62.02,1,-1,-1,-1
69,9,579.88,444.01,9.24,9.00,1,-1,-1,-1
69,10,1242.08,569.08,36.62,110.94,1,-1,-1,-1
69,11,1045.42,526.00,51.04,104.01,1,-1,-1,-1
69,12,1026.08,498.05,32.95,82.04,1,-1,-1,-1
69,13,1231.75,506.00,26.45,98.93,1,-1,-1,-1
69,14,1158.19,505.01,31.71,92.06,1,-1,-1,-1
69,15,1095.57,523.06,41.81,112.02,1,-1,-1,-1
69,16,1233.15,488.00,26.63,97.00,1,-1,-1,-1
69,17,1284.40,482.00,25.37,88.00,1,-1,-1,-1
69,18,1480.93,528.00,29.09,97.00,1,-1,-1,-1
69,19,1518.45,543.01,45.49,97.06,1,-1,-1,-1
69,20,1476.90,543.05,39.39,94.05,1,-1,-1,-1
69,21,1388.72,508.00,35.49,98.00,1,-1,-1,-1
69,22,167.23,575.94,46.39,113.01,1,-1,-1,-1
70,1,1569.86,549.05,61.00,99.02,1,-1,-1,-1
70,2,1465.08,484.93,18.57,97.08,1,-1,-1,-1
70,3,288.37,625.01,54.09,130.98,1,-1,-1,-1
70,4,693.27,610.07,47.97,117.93,1,-1,-1,-1
70,5,394.59,526.96,43.72,106.00,1,-1,-1,-1
70,6,516.77,511.94,35.09,99.06,1,-1,-1,-1
70,7,541.46,489.00,26.15,94.98,1,-1,-1,-1
70,8,643.08,382.93,18.70,61.98,1,-1,-1,-1
70,9,578.87,443.98,9.23,9.00,1,-1,-1,-1
70,10,1245.57,568.89,33.19,111.05,1,-1,-1,-1
70,11,1046.80,525.93,50.75,103.98,1,-1,-1,-1
70,12,1026.37,498.00,32.30,81.87,1,-1,-1,-1
70,13,1232.35,506.00,25.40,99.07,1,-1,-1,-1
70,14,1158.13,504.98,30.65,91.95,1,-1,-1,-1
70,15,1096.20,522.96,38.73,111.93,1,-1,-1,-1
70,16,1233.23,488.00,26.52,97.00,1,-1,-1,-1
70,17,1284.11,482.00,25.68,88.00,1,-1,-1,-1
70,18,1481.84,528.00,28.28,97.00,1,-1,-1,-1
70,19,1519.28,542.06,42.85,96.96,1,-1,-1,-1
70,20,1476.42,542.95,40.59,93.88,1,-1,-1,-1
70,21,1389.30,508.00,34.57,98.00,1,-1,-1,-1
70,22,166.52,576.07,48.20,113.00,1,-1,-1,-1
71,1,1565.61,549.95,63.03,98.07,1,-1,-1,-1
71,2,1463.55,484.98,19.07,97.00,1,-1,-1,-1
71,3,287.16,625.93,54.82,130.99,1,-1,-1,-1
71,4,694.87,610.02,50.01,117.99,1,-1,-1,-1
71,5,393.23,527.00,46.56,106.00,1,-1,-1,-1
71,6,516.49,511.99,34.18,99.01,1,-1,-1,-1
71,7,541.19,489.00,26.52,94.99,1,-1,-1,-1
71,8,643.15,382.98,18.73,61.99,1,-1,-1,-1
71,9,578.83,443.99,9.20,9.00,1,-1,-1,-1
71,10,1248.92,568.06,32.03,111.00,1,-1,-1,-1
71,11,1047.79,526.01,50.38,103.99,1,-1,-1,-1
71,12,1026.44,497.98,32.09,82.95,1,-1,-1,-1
71,13,1233.92,506.00,25.00,99.02,1,-1,-1,-1
71,14,1157.45,505.93,30.15,92.94,1,-1,-1,-1
71,15,1097.25,523.00,36.39,112.00,1,-1,-1,-1
71,16,1232.32,488.00,26.48,97.00,1,-1,-1,-1
71,17,1283.08,482.00,25.92,88.00,1,-1,-1,-1
71,18,1483.75,528.00,27.38,97.00,1,-1,-1,-1
71,19,1517.57,540.99,41.19,97.95,1,-1,-1,-1
71,20,1472.62,542.05,41.33,93.06,1,-1,-1,-1
71,21,1389.98,508.00,34.01,97.06,1,-1,-1,-1
71,22,167.62,575.07,49.54,113.00,1,-1,-1,-1
72,1,1561.74,550.05,63.56,96.04,1,-1,-1,-1
72,2,1462.48,485.96,19.98,96.97,1,-1,-1,-1
72,3,286.84,626.06,55.25,131.00,1,-1,-1,-1
72,4,696.21,609.98,51.56,118.02,1,-1,-1,-1
72,5,391.25,527.02,48.65,106.00,1,-1,-1,-1
72,6,515.84,512.02,33.45,98.98,1,-1,-1,-1
72,7,540.15,489.00,26.82,95.00,1,-1,-1,-1
72,8,642.20,383.02,18.78,62.00,1,-1,-1,-1
72,9,578.93,444.00,9.17,9.00,1,-1,-1,-1
72,10,1251.39,567.97,32.23,110.04,1,-1,-1,-1
72,11,1049.60,526.03,49.59,104.00,1,-1,-1,-1
72,12,1026.66,497.99,31.66,83.13,1,-1,-1,-1
72,13,1235.42,506.00,25.18,98.98,1,-1,-1,-1
72,14,1157.33,506.07,29.31,93.10,1,-1,-1,-1
72,15,1098.48,523.02,34.98,112.03,1,-1,-1,-1
72,16,1231.24,488.00,26.50,97.00,1,-1,-1,-1
72,17,1282.89,482.00,26.10,88.00,1,-1,-1,-1
72,18,1484.87,528.00,26.42,97.00,1,-1,-1,-1
72,19,1516.01,539.02,40.00,99.04,1,-1,-1,-1
72,20,1469.39,541.00,42.16,92.03,1,-1,-1,-1
72,21,1390.40,508.95,34.17,96.93,1,-1,-1,-1
72,22,168.60,574.91,50.83,113.00,1,-1,-1,-1
73,1,1557.11,550.95,63.81,94.90,1,-1,-1,-1
73,2,1460.47,486.09,21.17,96.98,1,-1,-1,-1
73,3,285.85,626.01,55.42,131.00,1,-1,-1,-1
73,4,698.59,609.99,52.68,118.01,1,-1,-1,-1
73,5,390.39,527.01,50.09,106.00,1,-1,-1,-1
73,6,515.06,512.01,32.89,98.99,1,-1,-1,-1
73,7,538.99,489.00,27.04,95.00,1,-1,-1,-1
73,8,642.03,383.96,18.83,62.00,1,-1,-1,-1
73,9,578.97,444.00,9.13,9.00,1,-1,-1,-1
73,10,1253.08,568.01,33.84,109.92,1,-1,-1,-1
73,11,1052.01,525.07,48.86,104.00,1,-1,-1,-1
73,12,1025.64,498.00,30.88,83.04,1,-1,-1,-1
73,13,1235.40,506.94,25.45,98.99,1,-1,-1,-1
73,14,1156.38,506.02,28.36,93.03,1,-1,-1,-1
73,15,1098.41,523.01,34.35,112.01,1,-1,-1,-1
73,16,1231.13,488.00,26.56,97.00,1,-1,-1,-1
73,17,1282.88,482.00,26.23,88.00,1,-1,-1,-1
73,18,1486.11,528.94,25.76,97.00,1,-1,-1,-1
73,19,1514.81,537.91,39.31,99.10,1,-1,-1,-1
73,20,1466.39,540.93,43.12,90.99,1,-1,-1,-1
73,21,1390.35,509.07,34.36,96.99,1,-1,-1,-1
73,22,169.20,574.97,51.71,113.00,1,-1,-1,-1
74,1,1553.35,551.05,63.17,93.97,1,-1,-1,-1
74,2,1459.17,486.02,22.54,97.00,1,-1,-1,-1
74,3,285.75,625.98,55.40,131.00,1,-1,-1,-1
74,4,701.28,610.00,53.46,118.00,1,-1,-1,-1
74,5,389.99,527.00,50.99,106.00,1,-1,-1,-1
74,6,515.19,512.00,32.48,99.00,1,-1,-1,-1
74,7,537.88,489.00,27.20,95.00,1,-1,-1,-1
74,8,642.05,384.08,18.87,62.00,1,-1,-1,-1
74,9,578.02,444.00,9.10,9.00,1,-1,-1,-1
74,10,1254.30,568.02,36.40,109.98,1,-1,-1,-1
74,11,1053.48,524.93,48.20,104.00,1,-1,-1,-1
74,12,1025.75,497.06,30.29,82.98,1,-1,-1,-1
74,13,1236.34,507.07,26.14,99.00,1,-1,-1,-1
74,14,1155.59,505.98,27.75,92.98,1,-1,-1,-1
74,15,1098.48,523.00,34.01,112.00,1,-1,-1,-1
74,16,1230.23,488.00,26.65,97.00,1,-1,-1,-1
74,17,1282.86,482.00,26.31,88.00,1,-1,-1,-1
74,18,1487.02,529.07,25.00,97.00,1,-1,-1,-1
74,19,1512.02,536.04,39.14,99.94,1,-1,-1,-1
74,20,1463.40,540.06,44.19,89.99,1,-1,-1,-1
74,21,1390.63,509.96,34.68,96.07,1,-1,-1,-1
74,22,170.82,575.02,52.24,113.00,1,-1,-1,-1
75,1,1547.69,552.89,60.90,91.13,1,-1,-1,-1
75,2,1456.09,486.92,24.03,97.00,1,-1,-1,-1
