152,59,233.22,496.99,66.86,108.89,1,-1,-1,-1
152,125,682.04,341.97,45.34,69.06,1,-1,-1,-1
152,136,1413.94,427.02,83.33,83.05,1,-1,-1,-1
153,9,1229.63,515.95,59.13,121.97,1,-1,-1,-1
153,10,884.55,648.06,70.01,151.92,1,-1,-1,-1
153,16,231.29,564.93,58.25,123.91,1,-1,-1,-1
153,59,222.81,497.00,65.00,110.10,1,-1,-1,-1
153,125,669.70,343.03,44.14,67.98,1,-1,-1,-1
153,136,1403.40,428.00,82.82,81.94,1,-1,-1,-1
154,9,1216.57,517.02,61.53,120.97,1,-1,-1,-1
154,10,879.90,648.97,65.98,151.96,1,-1,-1,-1
154,16,212.88,564.88,55.94,125.08,1,-1,-1,-1
154,59,213.78,497.00,62.13,111.99,1,-1,-1,-1
154,125,657.78,344.03,43.15,66.97,1,-1,-1,-1
154,136,1393.44,428.09,81.00,80.95,1,-1,-1,-1
155,9,1191.19,518.03,66.68,119.99,1,-1,-1,-1
155,10,868.85,649.07,61.93,152.00,1,-1,-1,-1
155,16,178.54,563.12,52.55,127.91,1,-1,-1,-1
155,59,194.86,497.00,57.46,115.89,1,-1,-1,-1
155,125,634.44,345.96,41.24,65.04,1,-1,-1,-1
155,136,1375.21,428.96,76.48,79.04,1,-1,-1,-1
155,186,946.43,347.05,19.97,15.00,1,-1,-1,-1
156,9,1186.07,518.07,70.99,119.95,1,-1,-1,-1
156,10,869.11,649.01,59.02,152.01,1,-1,-1,-1
156,16,134.91,561.12,51.20,131.33,1,-1,-1,-1
156,59,195.20,497.00,52.33,116.31,1,-1,-1,-1
156,125,604.94,348.28,40.01,62.70,1,-1,-1,-1
156,136,1374.80,429.04,73.87,78.89,1,-1,-1,-1
156,186,978.35,332.43,19.97,15.00,1,-1,-1,-1
157,9,1174.29,517.04,72.84,120.02,1,-1,-1,-1
157,10,857.78,651.81,59.88,150.12,1,-1,-1,-1
157,59,183.11,497.94,50.44,115.07,1,-1,-1,-1
157,136,1364.33,429.00,71.01,79.01,1,-1,-1,-1
158,9,1159.94,516.89,72.96,120.98,1,-1,-1,-1
158,10,843.19,655.03,63.81,147.97,1,-1,-1,-1
158,59,166.80,499.01,51.93,112.94,1,-1,-1,-1
158,136,1351.12,428.98,67.39,79.05,1,-1,-1,-1
159,9,1147.65,516.03,71.35,121.09,1,-1,-1,-1
159,10,826.95,657.14,70.79,146.89,1,-1,-1,-1
159,59,147.80,500.03,56.25,111.85,1,-1,-1,-1
159,136,1338.19,428.99,63.29,79.03,1,-1,-1,-1
160,9,1123.65,515.00,67.97,122.90,1,-1,-1,-1
160,10,797.17,661.86,81.75,144.10,1,-1,-1,-1
160,59,114.20,502.90,64.69,110.03,1,-1,-1,-1
160,136,1313.93,429.00,58.23,79.00,1,-1,-1,-1
160,193,65.96,576.06,56.38,128.00,1,-1,-1,-1
160,194,555.76,347.98,39.00,65.00,1,-1,-1,-1
160,195,1791.69,530.92,67.40,134.05,1,-1,-1,-1
160,196,991.87,329.06,15.21,14.08,1,-1,-1,-1
161,9,1122.01,514.93,64.44,123.13,1,-1,-1,-1
161,10,789.40,662.28,91.26,143.84,1,-1,-1,-1
161,59,107.17,503.19,72.01,109.91,1,-1,-1,-1
161,136,1282.74,429.04,55.01,78.90,1,-1,-1,-1
161,193,-8.65,584.87,56.38,128.00,1,-1,-1,-1
161,194,502.05,349.53,39.00,65.00,1,-1,-1,-1
161,195,1739.11,523.63,70.10,139.42,1,-1,-1,-1
161,196,1009.87,321.02,15.68,14.50,1,-1,-1,-1
162,9,1111.05,514.06,61.46,123.02,1,-1,-1,-1
162,10,778.88,662.93,97.27,143.06,1,-1,-1,-1
162,59,89.66,503.01,76.75,110.97,1,-1,-1,-1
163,9,1096.83,513.01,59.16,122.96,1,-1,-1,-1
163,10,766.26,662.95,100.53,143.00,1,-1,-1,-1
163,59,69.88,502.93,79.20,113.01,1,-1,-1,-1
163,197,1287.02,428.02,54.11,79.98,1,-1,-1,-1
163,198,24.60,582.09,66.77,128.00,1,-1,-1,-1
163,201,1753.89,531.00,63.13,135.00,1,-1,-1,-1
164,9,1071.79,511.98,57.47,122.97,1,-1,-1,-1
164,10,748.38,663.90,100.08,142.08,1,-1,-1,-1
164,59,37.86,503.90,77.81,115.08,1,-1,-1,-1
164,197,1261.86,427.91,55.01,80.09,1,-1,-1,-1
164,198,-5.00,587.05,66.38,128.00,1,-1,-1,-1
164,201,1719.11,531.00,63.32,135.00,1,-1,-1,-1
165,9,1054.97,511.93,56.26,123.00,1,-1,-1,-1
165,10,744.19,664.05,100.44,142.90,1,-1,-1,-1
165,59,20.56,502.19,72.15,116.11,1,-1,-1,-1
165,197,1251.01,427.04,54.21,78.13,1,-1,-1,-1
165,198,-46.24,593.90,66.35,128.00,1,-1,-1,-1
165,201,1703.05,535.72,60.24,127.45,1,-1,-1,-1
165,202,1016.99,328.97,17.06,14.98,1,-1,-1,-1
165,203,474.40,347.00,41.74,67.98,1,-1,-1,-1
166,9,1055.13,512.01,55.47,123.00,1,-1,-1,-1
166,10,733.33,662.13,102.30,145.89,1,-1,-1,-1
166,59,11.14,502.82,63.65,116.05,1,-1,-1,-1
166,197,1250.59,426.95,54.77,77.86,1,-1,-1,-1
166,201,1686.24,534.36,60.52,126.56,1,-1,-1,-1
166,202,1028.78,332.05,18.82,16.53,1,-1,-1,-1
166,203,418.68,347.00,42.69,69.53,1,-1,-1,-1
167,9,1039.94,513.92,55.01,123.00,1,-1,-1,-1
167,10,721.36,659.95,104.68,150.03,1,-1,-1,-1
167,59,11.64,503.03,59.01,115.95,1,-1,-1,-1
167,197,1238.21,426.06,57.96,80.79,1,-1,-1,-1
167,201,1668.65,533.91,62.46,126.91,1,-1,-1,-1
168,9,1020.95,515.10,54.83,123.00,1,-1,-1,-1
168,10,708.81,657.92,106.43,153.18,1,-1,-1,-1
168,59,21.16,503.65,56.45,115.11,1,-1,-1,-1
168,197,1222.34,424.07,62.12,84.10,1,-1,-1,-1
168,201,1648.73,533.89,66.16,127.15,1,-1,-1,-1
169,9,998.47,516.99,54.87,123.00,1,-1,-1,-1
169,10,694.09,655.03,108.87,157.93,1,-1,-1,-1
169,197,1203.48,422.89,66.92,87.15,1,-1,-1,-1
169,201,1622.52,533.97,72.58,127.11,1,-1,-1,-1
170,9,986.18,517.12,51.02,117.33,1,-1,-1,-1
170,10,685.40,658.55,104.62,152.70,1,-1,-1,-1
170,197,1190.92,429.45,62.35,79.77,1,-1,-1,-1
170,201,1604.08,538.74,72.93,121.35,1,-1,-1,-1
170,210,1037.85,349.03,11.32,11.99,1,-1,-1,-1
171,9,987.23,516.99,50.21,116.65,1,-1,-1,-1
171,10,685.93,659.26,103.11,151.61,1,-1,-1,-1
171,197,1190.75,430.33,62.29,78.62,1,-1,-1,-1
171,201,1602.26,539.30,75.76,120.64,1,-1,-1,-1
171,210,1047.13,362.79,8.07,8.55,1,-1,-1,-1
172,9,973.50,516.00,52.61,119.77,1,-1,-1,-1
172,10,680.03,661.03,101.27,150.84,1,-1,-1,-1
172,197,1181.53,430.12,63.51,79.77,1,-1,-1,-1
172,201,1590.16,538.12,76.96,120.92,1,-1,-1,-1
172,217,1752.82,468.00,48.09,108.00,1,-1,-1,-1
173,9,955.05,514.02,56.66,124.12,1,-1,-1,-1
173,10,673.44,662.06,99.43,150.97,1,-1,-1,-1
173,197,1170.56,429.89,64.41,81.13,1,-1,-1,-1
173,201,1577.48,536.89,76.59,122.05,1,-1,-1,-1
173,217,1730.12,467.06,48.32,108.00,1,-1,-1,-1
174,9,937.77,511.94,61.57,127.29,1,-1,-1,-1
174,10,666.87,663.93,97.13,150.12,1,-1,-1,-1
174,197,1160.29,430.83,64.14,81.22,1,-1,-1,-1
174,201,1565.10,535.89,73.63,122.16,1,-1,-1,-1
174,217,1707.79,466.93,49.14,108.94,1,-1,-1,-1
175,9,905.82,508.08,69.64,132.90,1,-1,-1,-1
175,10,652.98,666.94,93.79,149.03,1,-1,-1,-1
175,197,1140.88,431.04,64.08,81.98,1,-1,-1,-1
175,201,1543.72,534.03,68.45,123.92,1,-1,-1,-1
175,217,1664.99,466.04,50.18,109.07,1,-1,-1,-1
175,226,1833.31,425.09,53.26,88.09,1,-1,-1,-1
175,227,1048.00,382.96,15.00,13.00,1,-1,-1,-1
175,229,1743.35,496.98,51.49,104.03,1,-1,-1,-1
175,230,317.73,353.97,42.00,68.00,1,-1,-1,-1
176,9,900.77,507.69,74.11,133.41,1,-1,-1,-1
176,10,652.94,667.20,92.01,148.93,1,-1,-1,-1
176,197,1139.42,431.03,63.48,82.03,1,-1,-1,-1
176,201,1543.19,533.88,63.33,124.12,1,-1,-1,-1
176,217,1614.29,465.04,50.48,109.28,1,-1,-1,-1
176,226,1800.34,422.40,54.66,90.40,1,-1,-1,-1
176,227,1052.99,406.03,15.00,13.00,1,-1,-1,-1
176,229,1682.66,503.52,47.50,95.95,1,-1,-1,-1
176,230,262.11,357.05,42.00,68.00,1,-1,-1,-1
177,9,891.84,510.83,74.57,131.09,1,-1,-1,-1
177,10,634.70,667.94,92.93,149.00,1,-1,-1,-1
177,197,1125.52,431.94,68.52,85.76,1,-1,-1,-1
177,201,1534.64,535.90,60.06,124.01,1,-1,-1,-1
178,9,880.80,513.18,73.42,129.78,1,-1,-1,-1
178,10,624.46,668.94,94.81,149.03,1,-1,-1,-1
178,197,1120.10,432.07,69.23,86.32,1,-1,-1,-1
178,201,1522.01,537.14,58.89,123.96,1,-1,-1,-1
179,9,870.32,515.12,70.44,127.94,1,-1,-1,-1
179,10,614.77,670.93,98.14,149.02,1,-1,-1,-1
179,197,1116.83,432.96,67.40,86.06,1,-1,-1,-1
179,201,1508.89,539.02,59.10,123.98,1,-1,-1,-1
179,242,1771.97,425.98,57.39,89.05,1,-1,-1,-1
179,243,1837.56,580.98,55.21,131.00,1,-1,-1,-1
180,9,851.88,518.90,64.12,125.04,1,-1,-1,-1
180,10,594.45,673.97,104.40,149.00,1,-1,-1,-1
180,197,1110.40,434.00,62.94,86.88,1,-1,-1,-1
180,201,1482.38,541.96,61.46,124.00,1,-1,-1,-1
180,242,1744.88,427.97,57.38,89.97,1,-1,-1,-1
180,243,1807.86,582.03,55.68,131.00,1,-1,-1,-1
180,249,1764.17,435.95,44.92,111.00,1,-1,-1,-1
180,250,1578.17,614.97,71.84,154.97,1,-1,-1,-1
180,251,1745.87,368.01,62.98,89.96,1,-1,-1,-1
180,252,1055.38,430.96,19.10,18.00,1,-1,-1,-1
180,253,244.40,360.00,42.67,73.02,1,-1,-1,-1
181,9,851.11,519.21,60.18,124.83,1,-1,-1,-1
181,10,590.29,674.22,109.31,149.00,1,-1,-1,-1
181,197,1110.57,434.08,58.92,87.02,1,-1,-1,-1
181,201,1479.05,542.20,63.45,124.00,1,-1,-1,-1
181,242,1707.03,430.76,58.11,91.17,1,-1,-1,-1
181,243,1767.14,583.53,55.71,131.00,1,-1,-1,-1
181,249,1715.90,440.58,44.92,111.00,1,-1,-1,-1
181,250,1518.06,613.06,73.27,158.05,1,-1,-1,-1
181,251,1722.56,370.08,61.80,89.03,1,-1,-1,-1
181,252,1056.54,457.45,24.40,22.99,1,-1,-1,-1
181,253,193.86,364.99,44.69,76.47,1,-1,-1,-1
182,9,842.69,519.92,56.94,124.08,1,-1,-1,-1
182,10,586.15,675.88,111.25,149.00,1,-1,-1,-1
182,197,1100.63,434.94,56.03,87.00,1,-1,-1,-1
182,201,1468.99,541.99,64.39,124.00,1,-1,-1,-1
182,251,1700.82,372.05,60.09,87.99,1,-1,-1,-1
182,257,1796.30,428.99,48.91,89.97,1,-1,-1,-1
182,258,1596.40,502.00,71.94,108.00,1,-1,-1,-1
182,259,1528.69,467.02,65.27,101.02,1,-1,-1,-1
183,9,831.63,519.97,54.42,123.06,1,-1,-1,-1
183,10,582.61,677.01,110.42,149.00,1,-1,-1,-1
183,197,1081.43,436.93,54.90,86.99,1,-1,-1,-1
183,201,1455.77,541.92,64.48,124.00,1,-1,-1,-1
183,251,1668.80,374.96,57.45,86.98,1,-1,-1,-1
183,257,1774.77,429.08,48.30,88.95,1,-1,-1,-1
183,258,1573.37,501.06,71.78,108.00,1,-1,-1,-1
183,259,1508.72,465.97,64.37,99.97,1,-1,-1,-1
184,9,820.15,520.91,52.59,122.01,1,-1,-1,-1
184,10,579.24,678.95,107.78,149.00,1,-1,-1,-1
184,197,1077.11,438.09,54.19,86.99,1,-1,-1,-1
184,201,1443.77,541.01,64.22,124.00,1,-1,-1,-1
184,251,1632.72,378.17,56.24,85.83,1,-1,-1,-1
184,257,1753.61,429.01,47.67,87.98,1,-1,-1,-1
184,258,1550.35,500.93,72.06,108.94,1,-1,-1,-1
184,259,1490.00,464.97,63.82,99.92,1,-1,-1,-1
185,9,798.29,522.00,51.36,120.99,1,-1,-1,-1
185,10,572.96,682.90,101.57,149.00,1,-1,-1,-1
185,197,1066.00,439.97,54.89,87.00,1,-1,-1,-1
185,201,1420.60,540.93,62.96,124.00,1,-1,-1,-1
185,257,1714.44,429.93,45.89,85.11,1,-1,-1,-1
185,258,1508.31,500.04,71.38,109.07,1,-1,-1,-1
185,259,1453.87,462.10,62.12,99.06,1,-1,-1,-1
185,268,1066.41,493.89,13.21,16.02,1,-1,-1,-1
185,269,176.79,370.03,40.00,73.00,1,-1,-1,-1
185,271,1713.55,586.01,62.33,124.99,1,-1,-1,-1
185,272,1475.01,615.00,61.50,138.98,1,-1,-1,-1
186,9,796.60,522.08,50.86,120.94,1,-1,-1,-1
186,10,574.54,683.28,96.60,149.00,1,-1,-1,-1
186,197,1064.92,441.06,55.27,86.06,1,-1,-1,-1
186,201,1419.04,540.99,61.70,123.06,1,-1,-1,-1
186,257,1667.40,431.05,43.88,81.47,1,-1,-1,-1
186,258,1451.92,464.08,63.33,99.58,1,-1,-1,-1
186,259,1410.16,458.44,61.39,98.30,1,-1,-1,-1
186,268,1070.50,528.13,11.94,14.47,1,-1,-1,-1
186,269,129.99,376.93,40.00,73.00,1,-1,-1,-1
186,271,1651.93,589.46,60.61,121.54,1,-1,-1,-1
186,272,1403.67,615.00,56.24,127.08,1,-1,-1,-1
187,9,786.73,522.94,50.06,120.07,1,-1,-1,-1
187,10,568.27,683.01,93.44,149.00,1,-1,-1,-1
187,197,1060.36,441.05,56.12,85.93,1,-1,-1,-1
187,201,1410.87,541.97,59.53,119.15,1,-1,-1,-1
187,258,1380.63,413.06,54.12,85.81,1,-1,-1,-1
187,275,1641.60,435.00,51.38,88.02,1,-1,-1,-1
187,276,1653.12,452.00,46.46,101.05,1,-1,-1,-1
188,9,774.14,524.93,49.46,119.96,1,-1,-1,-1
188,10,560.35,683.85,91.42,149.00,1,-1,-1,-1
188,197,1054.59,441.91,56.28,85.04,1,-1,-1,-1
188,201,1400.02,543.98,57.68,114.93,1,-1,-1,-1
188,275,1615.63,435.00,50.58,86.97,1,-1,-1,-1
188,276,1623.49,452.94,46.85,101.97,1,-1,-1,-1
188,278,1665.56,586.98,58.00,125.00,1,-1,-1,-1
189,9,762.87,526.09,48.94,119.05,1,-1,-1,-1
189,10,551.53,684.96,90.72,149.00,1,-1,-1,-1
189,197,1048.23,442.98,56.52,84.00,1,-1,-1,-1
189,201,1389.78,545.09,56.28,110.91,1,-1,-1,-1
189,275,1578.75,435.00,49.70,85.47,1,-1,-1,-1
189,276,1581.55,454.22,47.40,103.17,1,-1,-1,-1
189,278,1611.93,588.53,58.00,125.00,1,-1,-1,-1
189,285,1884.91,473.07,27.13,123.46,1,-1,-1,-1
190,9,740.22,528.92,47.73,117.05,1,-1,-1,-1
190,10,535.10,686.03,91.45,149.00,1,-1,-1,-1
190,197,1038.08,444.96,56.14,82.04,1,-1,-1,-1
190,201,1369.66,547.92,53.61,103.16,1,-1,-1,-1
190,285,1871.98,473.77,27.38,118.47,1,-1,-1,-1
190,289,1371.69,464.03,44.91,99.00,1,-1,-1,-1
190,290,1372.66,608.00,60.08,139.00,1,-1,-1,-1
190,291,1063.38,502.04,11.25,12.05,1,-1,-1,-1
190,292,103.63,375.02,44.24,76.03,1,-1,-1,-1
190,293,1536.05,383.01,53.69,82.97,1,-1,-1,-1
190,294,1617.38,431.00,44.52,86.98,1,-1,-1,-1
190,295,1410.53,511.97,51.27,100.02,1,-1,-1,-1
191,9,712.66,532.32,45.64,114.33,1,-1,-1,-1
191,10,532.38,686.08,92.21,149.00,1,-1,-1,-1
191,197,1036.96,445.13,56.81,81.87,1,-1,-1,-1
191,201,1367.76,548.13,54.34,102.62,1,-1,-1,-1
191,285,1869.30,474.75,28.80,117.02,1,-1,-1,-1
191,289,1328.60,460.95,44.91,99.00,1,-1,-1,-1
191,290,1302.65,603.01,60.08,139.00,1,-1,-1,-1
191,291,1058.04,478.97,6.93,7.42,1,-1,-1,-1
191,292,54.50,378.47,45.36,77.95,1,-1,-1,-1
191,293,1518.05,384.13,53.61,82.90,1,-1,-1,-1
191,294,1565.44,431.00,45.31,88.53,1,-1,-1,-1
191,295,1354.29,520.05,47.91,93.48,1,-1,-1,-1
192,10,531.75,686.93,92.62,149.00,1,-1,-1,-1
192,197,1033.59,445.94,58.30,82.95,1,-1,-1,-1
192,201,1359.14,550.82,56.03,104.00,1,-1,-1,-1
192,285,1857.58,477.12,30.79,115.79,1,-1,-1,-1
192,293,1501.02,385.98,53.01,82.05,1,-1,-1,-1
193,10,529.58,688.93,92.73,149.00,1,-1,-1,-1
193,197,1028.40,446.96,59.79,84.07,1,-1,-1,-1
193,201,1349.82,553.05,57.96,105.24,1,-1,-1,-1
193,285,1842.96,480.17,33.33,113.91,1,-1,-1,-1
193,293,1477.66,388.00,52.24,81.01,1,-1,-1,-1
193,299,717.57,529.98,49.15,117.00,1,-1,-1,-1
193,300,1342.66,464.71,44.72,97.05,1,-1,-1,-1
193,304,1570.68,455.05,46.00,104.00,1,-1,-1,-1
193,306,79.62,378.01,46.00,76.00,1,-1,-1,-1
193,308,1607.61,587.02,58.00,125.00,1,-1,-1,-1
194,10,527.53,690.09,92.23,149.00,1,-1,-1,-1
194,197,1023.89,448.00,61.13,85.06,1,-1,-1,-1
194,201,1340.54,555.99,59.93,106.14,1,-1,-1,-1
194,285,1829.25,482.17,37.01,112.91,1,-1,-1,-1
194,293,1469.08,389.06,51.94,80.93,1,-1,-1,-1
194,299,706.31,530.09,49.39,117.00,1,-1,-1,-1
194,300,1255.34,391.83,42.59,92.42,1,-1,-1,-1
194,304,1559.33,455.97,46.00,104.00,1,-1,-1,-1
194,306,67.45,379.14,46.00,76.00,1,-1,-1,-1
194,308,1593.37,585.97,58.00,125.00,1,-1,-1,-1
194,309,1559.62,432.93,39.51,84.88,1,-1,-1,-1
195,10,523.97,691.97,91.24,149.00,1,-1,-1,-1
195,197,1016.06,449.95,63.18,86.96,1,-1,-1,-1
195,201,1323.06,561.85,62.73,107.96,1,-1,-1,-1
195,285,1803.83,486.85,40.53,110.12,1,-1,-1,-1
195,293,1445.45,391.88,50.48,79.12,1,-1,-1,-1
195,299,685.83,531.90,49.91,117.00,1,-1,-1,-1
195,304,1537.37,457.95,46.00,104.00,1,-1,-1,-1
195,306,46.26,382.87,46.00,76.00,1,-1,-1,-1
195,308,1568.31,584.03,58.00,125.00,1,-1,-1,-1
195,309,1520.51,433.99,38.73,83.89,1,-1,-1,-1
195,311,1054.45,469.96,12.97,14.00,1,-1,-1,-1
195,312,1542.79,442.03,40.16,84.00,1,-1,-1,-1
195,313,1320.65,508.97,50.14,100.00,1,-1,-1,-1
195,314,1283.83,609.98,58.86,139.00,1,-1,-1,-1
196,10,523.92,693.06,90.58,149.00,1,-1,-1,-1
196,197,1015.11,450.14,63.79,87.13,1,-1,-1,-1
196,201,1320.79,562.43,64.12,108.11,1,-1,-1,-1
196,285,1774.13,492.17,42.23,106.98,1,-1,-1,-1
196,293,1443.29,392.16,49.97,78.89,1,-1,-1,-1
196,299,683.83,532.12,50.63,117.00,1,-1,-1,-1
196,304,1519.63,435.47,37.19,85.10,1,-1,-1,-1
196,306,20.38,387.56,46.00,76.00,1,-1,-1,-1
196,308,1566.53,583.86,57.59,124.06,1,-1,-1,-1
196,309,1465.51,435.62,38.19,82.77,1,-1,-1,-1
196,311,1051.40,459.60,12.97,14.00,1,-1,-1,-1
196,312,1504.49,448.93,37.77,79.01,1,-1,-1,-1
196,313,1259.08,507.06,50.14,100.00,1,-1,-1,-1
196,314,1222.63,611.53,58.86,139.00,1,-1,-1,-1
197,10,515.29,694.94,92.34,148.06,1,-1,-1,-1
197,197,1012.67,450.94,64.01,86.99,1,-1,-1,-1
197,201,1312.37,562.95,65.30,107.98,1,-1,-1,-1
197,293,1429.52,392.94,48.94,78.04,1,-1,-1,-1
197,299,675.00,532.01,51.34,117.00,1,-1,-1,-1
197,304,1499.41,402.98,25.31,58.03,1,-1,-1,-1
197,308,1556.22,585.90,57.19,122.98,1,-1,-1,-1
197,316,1279.58,464.00,51.42,95.02,1,-1,-1,-1
197,317,1893.27,575.32,22.71,92.66,1,-1,-1,-1
198,10,500.43,698.89,97.44,146.98,1,-1,-1,-1
198,197,1008.60,451.02,64.16,86.95,1,-1,-1,-1
198,201,1301.71,563.87,66.14,107.95,1,-1,-1,-1
198,293,1412.70,394.90,48.14,77.96,1,-1,-1,-1
198,299,663.95,532.91,51.86,117.00,1,-1,-1,-1
198,308,1541.64,587.14,56.78,121.97,1,-1,-1,-1
198,316,1254.74,463.05,50.25,93.03,1,-1,-1,-1
198,317,1880.20,543.79,31.71,126.98,1,-1,-1,-1
198,319,1048.96,461.93,12.00,14.00,1,-1,-1,-1
198,320,1509.19,460.03,46.81,105.98,1,-1,-1,-1
198,322,7.84,386.01,46.68,76.98,1,-1,-1,-1
198,323,1481.27,434.21,42.81,86.03,1,-1,-1,-1
199,10,496.14,700.21,100.13,145.97,1,-1,-1,-1
199,197,1005.31,451.93,64.25,86.97,1,-1,-1,-1
199,201,1291.08,564.95,66.68,107.98,1,-1,-1,-1
199,293,1396.39,396.07,46.81,77.07,1,-1,-1,-1
199,299,653.02,533.99,51.87,117.00,1,-1,-1,-1
199,308,1528.10,588.07,56.47,120.99,1,-1,-1,-1
199,316,1219.47,461.76,48.74,90.23,1,-1,-1,-1
199,317,1872.08,537.29,34.64,135.14,1,-1,-1,-1
199,319,1043.59,454.65,12.00,14.00,1,-1,-1,-1
199,320,1495.04,461.06,47.42,106.09,1,-1,-1,-1
199,322,-31.90,389.47,47.62,78.53,1,-1,-1,-1
199,323,1402.77,420.73,43.76,87.95,1,-1,-1,-1
200,10,494.95,705.75,97.19,144.04,1,-1,-1,-1
200,197,999.49,453.94,64.26,87.00,1,-1,-1,-1
200,201,1272.40,566.95,66.96,108.00,1,-1,-1,-1
200,293,1380.62,397.97,45.40,76.00,1,-1,-1,-1
200,299,634.23,535.97,50.35,117.00,1,-1,-1,-1
200,308,1502.27,590.89,55.63,118.11,1,-1,-1,-1
200,317,1854.14,546.22,34.26,127.86,1,-1,-1,-1
200,320,1469.31,463.91,49.07,106.96,1,-1,-1,-1
200,326,1729.26,488.98,52.11,110.00,1,-1,-1,-1
200,327,1231.36,513.03,48.76,100.00,1,-1,-1,-1
200,328,1203.97,609.00,54.62,128.97,1,-1,-1,-1
201,10,495.69,705.39,95.70,143.88,1,-1,-1,-1
201,197,999.02,454.15,64.18,87.01,1,-1,-1,-1
201,201,1270.73,567.14,67.03,108.01,1,-1,-1,-1
201,293,1364.09,399.06,44.78,75.93,1,-1,-1,-1
201,299,633.38,536.15,48.60,117.00,1,-1,-1,-1
201,308,1470.55,594.25,54.08,114.45,1,-1,-1,-1
201,317,1850.95,548.72,35.64,125.35,1,-1,-1,-1
201,320,1466.37,464.21,50.84,107.05,1,-1,-1,-1
201,326,1682.64,490.53,52.11,110.00,1,-1,-1,-1
201,327,1169.98,514.94,48.75,100.00,1,-1,-1,-1
201,328,1149.28,609.00,51.70,122.08,1,-1,-1,-1
202,10,493.22,704.94,96.16,146.84,1,-1,-1,-1
202,197,996.72,454.96,62.98,87.00,1,-1,-1,-1
202,201,1264.04,566.06,66.95,108.95,1,-1,-1,-1
202,293,1348.12,400.94,43.73,75.06,1,-1,-1,-1
202,299,625.20,536.94,46.90,117.00,1,-1,-1,-1
202,317,1840.25,550.51,39.27,124.40,1,-1,-1,-1
202,320,1457.32,464.95,52.75,107.00,1,-1,-1,-1
202,334,1410.78,434.00,42.03,88.00,1,-1,-1,-1
202,335,1214.21,462.98,44.00,90.00,1,-1,-1,-1
203,10,490.11,703.91,95.98,149.17,1,-1,-1,-1
203,197,993.49,455.97,61.26,87.00,1,-1,-1,-1
203,201,1255.38,564.93,66.02,110.02,1,-1,-1,-1
203,293,1325.58,403.00,42.61,74.01,1,-1,-1,-1
203,299,615.57,537.96,45.42,117.00,1,-1,-1,-1
203,317,1825.95,552.07,45.58,123.89,1,-1,-1,-1
203,320,1446.65,465.95,54.62,106.98,1,-1,-1,-1
203,334,1391.89,434.94,42.07,88.00,1,-1,-1,-1
203,335,1200.61,463.09,44.00,90.00,1,-1,-1,-1
203,336,1474.61,591.00,57.00,118.00,1,-1,-1,-1
203,337,1705.50,486.97,55.40,110.98,1,-1,-1,-1
203,338,1452.33,446.00,52.72,88.00,1,-1,-1,-1
203,341,1171.84,607.95,60.33,132.02,1,-1,-1,-1
203,342,0.00,390.00,35.00,76.00,1,-1,-1,-1
204,10,487.34,703.86,96.12,152.05,1,-1,-1,-1
204,197,990.09,457.00,58.81,87.00,1,-1,-1,-1
204,201,1247.58,563.94,64.70,111.97,1,-1,-1,-1
204,293,1318.07,404.07,41.87,73.93,1,-1,-1,-1
204,299,604.88,538.06,44.25,117.00,1,-1,-1,-1
204,317,1810.15,553.90,54.53,123.11,1,-1,-1,-1
204,320,1434.77,466.99,55.70,106.99,1,-1,-1,-1
204,334,1373.39,436.01,42.17,88.00,1,-1,-1,-1
204,335,1187.61,463.02,44.00,90.00,1,-1,-1,-1
204,336,1461.31,591.00,57.00,118.00,1,-1,-1,-1
204,337,1694.22,485.94,55.28,111.09,1,-1,-1,-1
204,338,1442.37,446.00,52.29,88.00,1,-1,-1,-1
204,341,1156.15,607.97,61.19,134.09,1,-1,-1,-1
204,342,0.00,390.00,35.00,76.00,1,-1,-1,-1
205,10,481.40,703.05,97.43,157.85,1,-1,-1,-1
205,197,984.55,458.95,55.10,87.00,1,-1,-1,-1
205,201,1232.71,562.04,62.38,114.03,1,-1,-1,-1
205,293,1307.67,404.99,41.44,74.01,1,-1,-1,-1
205,299,584.75,539.88,43.39,117.00,1,-1,-1,-1
205,317,1783.21,556.88,67.45,121.13,1,-1,-1,-1
205,320,1415.74,468.01,54.29,107.00,1,-1,-1,-1
205,334,1339.08,437.03,42.39,88.00,1,-1,-1,-1
205,335,1162.60,462.98,44.00,90.00,1,-1,-1,-1
205,336,1436.38,591.94,57.00,118.00,1,-1,-1,-1
205,337,1674.08,484.97,55.34,111.96,1,-1,-1,-1
205,338,1424.60,446.00,51.30,88.00,1,-1,-1,-1
205,341,1127.75,607.06,62.33,137.00,1,-1,-1,-1
205,343,1146.20,516.03,44.11,100.00,1,-1,-1,-1
205,344,1897.97,730.01,19.12,43.00,1,-1,-1,-1
205,345,1033.48,467.98,12.03,14.00,1,-1,-1,-1
206,10,481.60,702.96,95.98,158.45,1,-1,-1,-1
206,197,985.37,459.13,52.25,87.00,1,-1,-1,-1
206,201,1231.56,561.87,59.69,114.15,1,-1,-1,-1
206,293,1295.77,405.03,41.15,74.03,1,-1,-1,-1
206,299,559.78,542.12,42.16,117.00,1,-1,-1,-1
206,317,1775.33,557.16,79.79,120.89,1,-1,-1,-1
206,320,1414.94,468.06,52.40,107.00,1,-1,-1,-1
206,334,1298.38,438.23,42.44,88.00,1,-1,-1,-1
