100,14,1675.74,454.95,36.57,78.93,1,-1,-1,-1
100,15,1021.16,600.07,59.83,120.00,1,-1,-1,-1
100,16,1132.41,557.00,32.30,103.06,1,-1,-1,-1
100,17,1217.60,522.07,45.64,106.00,1,-1,-1,-1
100,18,1259.70,525.00,35.86,97.00,1,-1,-1,-1
100,19,1326.74,488.06,30.56,95.98,1,-1,-1,-1
100,20,1206.87,546.95,36.08,97.00,1,-1,-1,-1
100,21,1531.20,476.95,42.61,94.02,1,-1,-1,-1
100,22,1553.44,463.00,25.15,88.00,1,-1,-1,-1
100,23,1364.68,707.05,46.73,139.95,1,-1,-1,-1
100,25,1687.39,468.98,26.22,89.94,1,-1,-1,-1
101,1,1343.64,498.05,24.75,87.06,1,-1,-1,-1
101,2,1350.56,498.00,33.03,90.08,1,-1,-1,-1
101,3,1449.85,791.00,18.39,17.00,1,-1,-1,-1
101,5,1676.71,529.14,35.45,100.99,1,-1,-1,-1
101,6,1426.11,503.92,44.99,91.07,1,-1,-1,-1
101,7,490.37,480.00,73.33,84.00,1,-1,-1,-1
101,8,1831.94,402.00,27.16,66.87,1,-1,-1,-1
101,10,1395.48,534.93,41.92,99.00,1,-1,-1,-1
101,11,1450.70,490.00,29.62,93.98,1,-1,-1,-1
101,12,937.61,539.00,33.84,101.00,1,-1,-1,-1
101,13,1408.55,500.92,27.04,52.06,1,-1,-1,-1
101,14,1675.27,455.07,37.69,78.04,1,-1,-1,-1
101,15,1024.26,600.01,63.25,120.00,1,-1,-1,-1
101,16,1134.18,557.00,31.38,103.96,1,-1,-1,-1
101,17,1218.76,522.01,46.41,106.95,1,-1,-1,-1
101,18,1261.42,525.00,35.07,97.00,1,-1,-1,-1
101,19,1327.73,487.02,30.55,95.99,1,-1,-1,-1
101,20,1207.78,546.05,31.68,97.00,1,-1,-1,-1
101,21,1535.98,476.05,39.93,93.98,1,-1,-1,-1
101,22,1556.04,462.06,22.86,88.00,1,-1,-1,-1
101,23,1365.38,706.92,46.12,140.11,1,-1,-1,-1
101,25,1686.19,468.93,26.60,90.91,1,-1,-1,-1
101,28,1916.00,690.00,3.00,3.00,1,-1,-1,-1
102,1,1343.49,498.95,24.87,86.95,1,-1,-1,-1
102,2,1349.71,498.00,33.61,90.02,1,-1,-1,-1
102,3,1450.18,791.00,18.62,17.00,1,-1,-1,-1
102,5,1676.71,529.02,35.56,101.94,1,-1,-1,-1
102,6,1425.49,503.04,45.04,91.96,1,-1,-1,-1
102,7,490.47,479.97,73.99,84.02,1,-1,-1,-1
102,8,1832.36,402.00,27.23,67.08,1,-1,-1,-1
102,10,1396.51,534.99,41.86,99.00,1,-1,-1,-1
102,11,1448.97,488.06,30.01,93.99,1,-1,-1,-1
102,12,937.91,539.00,33.22,102.02,1,-1,-1,-1
102,13,1405.59,501.06,29.76,52.70,1,-1,-1,-1
102,14,1675.21,455.96,39.54,77.95,1,-1,-1,-1
102,15,1024.75,599.04,65.90,120.00,1,-1,-1,-1
102,16,1134.82,557.00,30.53,104.06,1,-1,-1,-1
102,17,1218.78,521.98,46.69,107.08,1,-1,-1,-1
102,18,1261.93,525.00,34.26,96.06,1,-1,-1,-1
102,19,1327.79,486.93,30.52,96.00,1,-1,-1,-1
102,20,1208.51,545.95,28.89,97.00,1,-1,-1,-1
102,21,1537.90,475.95,37.58,93.99,1,-1,-1,-1
102,22,1557.05,461.93,21.08,87.06,1,-1,-1,-1
102,23,1365.74,706.98,45.58,140.03,1,-1,-1,-1
102,25,1685.32,467.13,27.29,91.97,1,-1,-1,-1
102,28,1916.00,690.00,3.00,3.00,1,-1,-1,-1
103,1,1342.58,499.05,24.95,87.00,1,-1,-1,-1
103,2,1348.48,498.00,34.08,89.98,1,-1,-1,-1
103,3,1451.07,791.00,18.80,17.00,1,-1,-1,-1
103,5,1675.81,528.96,35.54,102.08,1,-1,-1,-1
103,6,1422.65,502.94,44.05,91.11,1,-1,-1,-1
103,7,490.57,479.98,74.83,84.01,1,-1,-1,-1
103,8,1833.93,401.06,27.04,67.99,1,-1,-1,-1
103,10,1396.74,535.02,41.65,99.00,1,-1,-1,-1
103,11,1448.33,486.93,30.18,94.94,1,-1,-1,-1
103,12,938.24,539.00,32.52,102.07,1,-1,-1,-1
103,13,1402.55,500.99,32.87,57.03,1,-1,-1,-1
103,14,1673.97,455.11,40.28,78.00,1,-1,-1,-1
103,15,1024.21,597.97,68.62,120.94,1,-1,-1,-1
103,16,1135.16,557.00,29.73,103.06,1,-1,-1,-1
103,17,1218.62,522.93,46.78,107.02,1,-1,-1,-1
103,18,1262.34,525.00,34.24,95.93,1,-1,-1,-1
103,19,1327.93,487.95,30.11,94.11,1,-1,-1,-1
103,20,1207.83,546.00,27.40,97.00,1,-1,-1,-1
103,21,1540.28,476.00,35.30,93.05,1,-1,-1,-1
103,22,1559.08,461.99,20.61,85.98,1,-1,-1,-1
103,23,1365.93,707.02,45.17,139.98,1,-1,-1,-1
103,25,1684.59,466.88,27.84,91.13,1,-1,-1,-1
103,28,1916.00,690.00,3.00,3.00,1,-1,-1,-1
104,1,1341.53,499.00,24.96,87.02,1,-1,-1,-1
104,2,1346.31,497.06,34.47,89.99,1,-1,-1,-1
104,3,1451.11,791.00,18.93,17.00,1,-1,-1,-1
104,5,1674.62,528.97,35.76,102.96,1,-1,-1,-1
104,6,1416.73,503.00,41.83,88.09,1,-1,-1,-1
104,7,490.56,480.94,74.95,83.06,1,-1,-1,-1
104,8,1834.33,400.92,26.58,68.07,1,-1,-1,-1
104,10,1398.08,535.96,41.69,99.00,1,-1,-1,-1
104,11,1448.11,485.98,29.80,95.08,1,-1,-1,-1
104,12,937.56,539.00,31.99,101.99,1,-1,-1,-1
104,13,1398.99,500.95,34.30,61.48,1,-1,-1,-1
104,14,1671.73,454.93,39.68,78.02,1,-1,-1,-1
104,15,1023.88,597.91,71.05,122.02,1,-1,-1,-1
104,16,1135.59,557.00,29.72,102.91,1,-1,-1,-1
104,17,1218.56,523.07,46.80,106.98,1,-1,-1,-1
104,18,1262.44,525.00,34.11,95.04,1,-1,-1,-1
104,19,1327.04,489.04,29.96,92.92,1,-1,-1,-1
104,20,1206.51,546.02,26.96,97.00,1,-1,-1,-1
104,21,1543.30,476.02,33.22,92.93,1,-1,-1,-1
104,22,1560.61,462.02,20.83,84.97,1,-1,-1,-1
104,23,1366.34,707.01,45.25,139.98,1,-1,-1,-1
104,25,1682.59,466.98,28.96,88.09,1,-1,-1,-1
104,28,1916.00,690.00,3.00,3.00,1,-1,-1,-1
105,1,1340.53,498.98,24.90,87.01,1,-1,-1,-1
105,2,1345.32,496.93,35.13,90.00,1,-1,-1,-1
105,3,1451.00,791.00,19.01,17.00,1,-1,-1,-1
105,5,1674.89,529.94,35.98,102.11,1,-1,-1,-1
105,6,1411.74,502.07,39.17,83.98,1,-1,-1,-1
105,7,490.19,482.02,74.68,81.98,1,-1,-1,-1
105,8,1836.45,400.98,25.91,67.06,1,-1,-1,-1
105,10,1399.65,536.07,41.70,98.06,1,-1,-1,-1
105,11,1446.93,485.02,29.31,95.96,1,-1,-1,-1
105,12,937.68,539.00,31.49,101.02,1,-1,-1,-1
105,13,1395.88,500.97,34.23,66.26,1,-1,-1,-1
105,14,1670.99,454.96,38.69,78.96,1,-1,-1,-1
105,15,1025.39,596.12,73.87,123.03,1,-1,-1,-1
105,16,1135.89,557.00,30.21,102.97,1,-1,-1,-1
105,17,1218.59,523.02,46.77,106.99,1,-1,-1,-1
105,18,1262.95,525.00,34.98,94.95,1,-1,-1,-1
105,19,1327.05,490.04,29.74,91.01,1,-1,-1,-1
105,20,1204.16,546.01,27.69,97.00,1,-1,-1,-1
105,21,1546.24,475.07,30.58,92.04,1,-1,-1,-1
105,22,1562.04,462.01,21.93,83.99,1,-1,-1,-1
105,23,1366.65,707.00,45.70,140.00,1,-1,-1,-1
105,25,1680.02,466.08,30.94,84.92,1,-1,-1,-1
106,1,1338.93,498.99,25.17,87.00,1,-1,-1,-1
106,2,1342.31,496.99,35.63,90.00,1,-1,-1,-1
106,3,1450.94,791.00,19.07,17.00,1,-1,-1,-1
106,5,1674.18,530.07,36.77,101.93,1,-1,-1,-1
106,6,1402.67,501.95,35.90,79.92,1,-1,-1,-1
106,7,489.90,482.08,75.11,81.92,1,-1,-1,-1
106,8,1837.75,401.02,25.61,66.91,1,-1,-1,-1
106,10,1400.93,536.96,42.21,97.93,1,-1,-1,-1
106,11,1446.44,483.07,28.07,96.06,1,-1,-1,-1
106,12,937.80,539.95,31.38,100.92,1,-1,-1,-1
106,13,1395.49,500.99,32.61,68.31,1,-1,-1,-1
106,14,1668.29,454.07,35.73,79.08,1,-1,-1,-1
106,15,1024.51,595.89,74.48,123.07,1,-1,-1,-1
106,16,1135.71,557.00,30.65,103.02,1,-1,-1,-1
106,17,1218.65,522.98,46.70,107.00,1,-1,-1,-1
106,18,1262.70,525.00,35.73,95.00,1,-1,-1,-1
106,19,1327.29,490.06,30.34,90.89,1,-1,-1,-1
106,20,1203.57,546.00,28.60,97.00,1,-1,-1,-1
106,21,1548.07,474.93,28.95,91.95,1,-1,-1,-1
106,22,1561.94,462.00,23.32,83.00,1,-1,-1,-1
106,23,1366.50,707.00,46.08,140.00,1,-1,-1,-1
106,25,1675.97,465.96,34.11,80.97,1,-1,-1,-1
107,1,1335.63,499.00,25.89,86.05,1,-1,-1,-1
107,2,1340.88,497.02,36.01,90.00,1,-1,-1,-1
107,3,1451.88,791.00,19.10,17.00,1,-1,-1,-1
107,5,1672.25,530.02,37.66,101.02,1,-1,-1,-1
107,6,1394.86,501.04,30.07,72.14,1,-1,-1,-1
107,7,489.72,481.05,75.53,82.00,1,-1,-1,-1
107,8,1838.63,401.96,24.84,66.03,1,-1,-1,-1
107,10,1400.82,536.11,42.56,97.99,1,-1,-1,-1
107,11,1446.86,483.82,27.11,96.00,1,-1,-1,-1
107,12,937.81,540.07,31.42,100.99,1,-1,-1,-1
107,13,1399.46,501.94,37.14,80.29,1,-1,-1,-1
107,14,1669.07,453.94,33.30,79.01,1,-1,-1,-1
107,15,1023.16,595.99,73.75,123.93,1,-1,-1,-1
107,16,1134.53,557.00,31.05,103.02,1,-1,-1,-1
107,17,1219.00,522.99,46.95,107.00,1,-1,-1,-1
107,18,1260.75,525.00,36.69,95.02,1,-1,-1,-1
107,19,1327.42,489.98,31.22,91.02,1,-1,-1,-1
107,20,1203.22,546.00,29.59,97.00,1,-1,-1,-1
107,21,1549.80,474.98,28.33,92.00,1,-1,-1,-1
107,22,1561.84,461.05,25.24,82.00,1,-1,-1,-1
107,23,1366.59,707.00,46.76,140.00,1,-1,-1,-1
107,25,1674.22,465.99,37.27,79.83,1,-1,-1,-1
108,1,1332.76,499.00,27.31,85.93,1,-1,-1,-1
108,2,1338.61,497.01,35.91,90.00,1,-1,-1,-1
108,3,1452.02,791.00,19.11,17.00,1,-1,-1,-1
108,5,1670.93,529.98,38.99,100.94,1,-1,-1,-1
108,6,1394.07,500.96,29.05,75.53,1,-1,-1,-1
108,7,489.63,480.89,75.75,82.03,1,-1,-1,-1
108,8,1839.61,401.12,24.69,66.89,1,-1,-1,-1
108,10,1400.78,535.93,43.34,98.96,1,-1,-1,-1
108,11,1447.08,485.01,25.93,95.03,1,-1,-1,-1
108,12,937.75,539.07,31.52,101.02,1,-1,-1,-1
108,13,1395.59,502.13,39.64,85.07,1,-1,-1,-1
108,14,1668.39,453.04,31.43,78.98,1,-1,-1,-1
108,15,1022.72,596.04,71.35,124.04,1,-1,-1,-1
108,16,1134.22,557.00,31.39,103.00,1,-1,-1,-1
108,17,1218.98,523.00,47.11,107.00,1,-1,-1,-1
108,18,1259.51,525.00,37.77,95.01,1,-1,-1,-1
108,19,1327.72,489.96,32.57,91.06,1,-1,-1,-1
108,20,1202.76,546.00,30.61,97.00,1,-1,-1,-1
108,21,1551.05,475.96,27.93,91.08,1,-1,-1,-1
108,22,1561.05,460.93,27.89,81.00,1,-1,-1,-1
108,23,1367.32,707.00,47.29,140.00,1,-1,-1,-1
108,25,1671.55,466.01,40.11,79.04,1,-1,-1,-1
109,1,1328.96,499.00,29.12,85.99,1,-1,-1,-1
109,2,1335.71,497.00,34.71,90.00,1,-1,-1,-1
109,3,1451.96,791.00,19.11,17.00,1,-1,-1,-1
109,5,1667.43,530.93,42.24,101.00,1,-1,-1,-1
109,6,1393.29,501.00,28.95,81.12,1,-1,-1,-1
109,7,489.32,480.97,76.38,82.96,1,-1,-1,-1
109,8,1840.14,400.94,24.74,67.08,1,-1,-1,-1
109,10,1400.85,535.02,44.20,100.03,1,-1,-1,-1
109,11,1446.49,487.02,25.13,93.97,1,-1,-1,-1
109,12,937.76,537.97,31.49,100.07,1,-1,-1,-1
109,13,1384.92,502.03,44.10,89.13,1,-1,-1,-1
109,14,1666.10,452.00,30.04,78.99,1,-1,-1,-1
109,15,1023.06,595.08,68.69,124.94,1,-1,-1,-1
109,16,1134.13,557.00,31.69,103.00,1,-1,-1,-1
109,17,1219.20,523.00,47.56,107.00,1,-1,-1,-1
109,18,1257.82,525.00,39.32,95.00,1,-1,-1,-1
109,19,1327.59,489.99,33.92,91.03,1,-1,-1,-1
109,20,1201.29,546.00,31.59,97.00,1,-1,-1,-1
109,21,1552.26,476.08,28.42,90.94,1,-1,-1,-1
109,22,1560.62,460.04,30.69,80.00,1,-1,-1,-1
109,23,1367.22,707.00,47.70,140.00,1,-1,-1,-1
109,25,1670.06,466.01,42.79,78.09,1,-1,-1,-1
110,1,1324.06,498.06,30.98,85.07,1,-1,-1,-1
110,2,1335.24,497.00,34.11,90.00,1,-1,-1,-1
110,3,1451.94,791.00,19.10,17.00,1,-1,-1,-1
110,5,1663.03,531.07,46.93,101.02,1,-1,-1,-1
110,6,1390.69,501.03,28.66,87.39,1,-1,-1,-1
110,7,489.38,481.02,76.25,83.08,1,-1,-1,-1
110,8,1840.17,400.97,24.72,67.04,1,-1,-1,-1
110,10,1401.74,534.93,44.44,100.09,1,-1,-1,-1
110,11,1446.54,487.16,24.80,93.92,1,-1,-1,-1
110,12,937.55,537.90,31.89,100.88,1,-1,-1,-1
110,13,1380.78,501.98,46.09,89.17,1,-1,-1,-1
110,14,1665.63,451.93,29.41,79.00,1,-1,-1,-1
110,15,1022.82,594.93,64.53,126.00,1,-1,-1,-1
110,16,1134.05,557.00,31.94,103.00,1,-1,-1,-1
110,17,1219.38,523.00,48.24,107.00,1,-1,-1,-1
110,18,1255.61,525.94,40.85,95.00,1,-1,-1,-1
110,19,1327.67,490.00,35.62,91.00,1,-1,-1,-1
110,20,1200.68,546.00,32.50,97.00,1,-1,-1,-1
110,21,1554.23,476.02,29.43,90.99,1,-1,-1,-1
110,22,1560.52,459.00,33.91,79.00,1,-1,-1,-1
110,23,1367.94,707.94,48.01,140.00,1,-1,-1,-1
110,25,1668.57,466.00,44.94,78.93,1,-1,-1,-1
111,1,1321.68,497.93,33.25,84.94,1,-1,-1,-1
111,2,1333.66,497.00,33.85,90.94,1,-1,-1,-1
111,3,1452.89,791.00,19.08,17.00,1,-1,-1,-1
111,5,1658.14,531.96,52.66,101.01,1,-1,-1,-1
111,6,1389.04,501.02,28.02,87.76,1,-1,-1,-1
111,7,489.52,481.02,75.95,83.01,1,-1,-1,-1
111,8,1840.97,401.00,24.92,67.94,1,-1,-1,-1
111,10,1402.12,535.00,44.84,100.00,1,-1,-1,-1
111,11,1445.71,487.00,24.69,94.01,1,-1,-1,-1
111,12,937.73,538.00,32.48,101.06,1,-1,-1,-1
111,13,1377.29,501.98,48.10,88.85,1,-1,-1,-1
111,14,1664.05,452.01,29.04,79.00,1,-1,-1,-1
111,15,1024.07,594.98,59.69,125.14,1,-1,-1,-1
111,16,1133.95,557.00,32.14,103.00,1,-1,-1,-1
111,17,1220.12,523.00,48.73,107.00,1,-1,-1,-1
111,18,1254.92,526.07,41.98,95.00,1,-1,-1,-1
111,19,1328.06,489.06,36.87,90.99,1,-1,-1,-1
111,20,1200.32,546.00,33.31,97.00,1,-1,-1,-1
111,21,1553.96,475.98,30.42,91.02,1,-1,-1,-1
111,22,1559.60,458.93,36.94,78.95,1,-1,-1,-1
111,23,1367.93,708.07,48.23,140.00,1,-1,-1,-1
111,25,1667.50,466.00,46.05,80.03,1,-1,-1,-1
112,1,1319.26,497.99,35.55,85.93,1,-1,-1,-1
112,2,1332.14,497.00,33.78,91.08,1,-1,-1,-1
112,3,1453.04,791.00,19.06,17.00,1,-1,-1,-1
112,5,1652.10,533.00,59.82,101.95,1,-1,-1,-1
112,6,1385.86,501.00,29.33,87.95,1,-1,-1,-1
112,7,489.65,481.00,75.69,82.98,1,-1,-1,-1
112,8,1842.06,401.01,24.87,68.06,1,-1,-1,-1
112,10,1402.28,535.02,45.46,99.97,1,-1,-1,-1
112,11,1445.90,486.94,25.04,94.03,1,-1,-1,-1
112,12,936.53,538.03,33.13,101.97,1,-1,-1,-1
112,13,1373.20,502.94,50.76,89.79,1,-1,-1,-1
112,14,1661.99,452.97,29.07,79.95,1,-1,-1,-1
112,15,1024.71,595.01,54.67,124.93,1,-1,-1,-1
112,16,1133.86,557.00,32.29,103.00,1,-1,-1,-1
112,17,1220.04,523.00,49.07,107.00,1,-1,-1,-1
112,18,1254.63,526.01,42.77,95.00,1,-1,-1,-1
112,19,1328.64,488.93,37.74,91.00,1,-1,-1,-1
112,20,1199.72,546.00,33.64,97.00,1,-1,-1,-1
112,21,1554.26,475.98,31.35,91.01,1,-1,-1,-1
112,22,1558.88,459.01,39.26,78.07,1,-1,-1,-1
112,23,1367.52,708.01,48.01,140.00,1,-1,-1,-1
112,25,1666.63,466.00,45.79,81.06,1,-1,-1,-1
113,1,1317.21,498.02,37.68,86.09,1,-1,-1,-1
113,2,1328.49,497.00,34.25,91.96,1,-1,-1,-1
113,3,1453.00,791.00,19.03,17.00,1,-1,-1,-1
113,5,1649.05,534.02,65.59,102.07,1,-1,-1,-1
113,6,1381.76,501.00,32.43,88.80,1,-1,-1,-1
113,7,489.46,481.00,75.13,82.99,1,-1,-1,-1
113,8,1842.18,401.00,24.79,68.01,1,-1,-1,-1
113,10,1403.31,535.01,46.25,99.98,1,-1,-1,-1
113,11,1444.89,486.97,25.39,94.02,1,-1,-1,-1
113,12,936.40,538.02,34.01,103.01,1,-1,-1,-1
113,13,1367.11,503.08,53.17,90.03,1,-1,-1,-1
113,14,1660.28,453.09,29.36,80.08,1,-1,-1,-1
113,15,1024.34,595.01,49.46,124.96,1,-1,-1,-1
113,16,1134.09,557.00,32.75,103.00,1,-1,-1,-1
113,17,1219.86,523.00,49.28,107.00,1,-1,-1,-1
113,18,1254.40,525.98,43.28,95.00,1,-1,-1,-1
113,19,1329.36,488.04,38.30,91.00,1,-1,-1,-1
113,20,1199.22,546.00,33.57,97.00,1,-1,-1,-1
113,21,1554.56,476.00,31.84,91.00,1,-1,-1,-1
113,22,1558.25,459.03,41.46,77.96,1,-1,-1,-1
113,23,1368.58,707.98,47.61,139.06,1,-1,-1,-1
113,25,1666.25,466.00,44.47,82.02,1,-1,-1,-1
114,1,1313.41,498.01,40.42,86.97,1,-1,-1,-1
114,2,1327.69,496.06,35.14,92.06,1,-1,-1,-1
114,3,1453.63,791.00,18.65,17.00,1,-1,-1,-1
114,5,1647.14,534.07,70.72,102.01,1,-1,-1,-1
114,6,1375.10,501.00,37.93,89.92,1,-1,-1,-1
114,7,488.46,480.05,73.23,83.00,1,-1,-1,-1
114,8,1842.88,401.00,24.18,67.04,1,-1,-1,-1
114,10,1403.04,535.95,46.16,99.06,1,-1,-1,-1
114,11,1444.66,486.05,25.59,93.06,1,-1,-1,-1
114,12,936.37,538.00,34.29,102.14,1,-1,-1,-1
114,13,1365.04,503.02,54.44,90.97,1,-1,-1,-1
114,14,1660.08,453.02,29.65,80.02,1,-1,-1,-1
114,15,1024.27,595.00,43.40,125.00,1,-1,-1,-1
114,16,1133.98,557.00,33.10,103.00,1,-1,-1,-1
114,17,1220.72,523.00,49.40,107.00,1,-1,-1,-1
114,18,1255.18,525.99,43.56,95.00,1,-1,-1,-1
114,19,1331.15,487.00,38.60,91.00,1,-1,-1,-1
114,20,1198.62,546.00,32.80,97.00,1,-1,-1,-1
114,21,1556.25,475.06,32.31,91.00,1,-1,-1,-1
114,22,1558.27,459.01,43.37,77.05,1,-1,-1,-1
114,23,1368.81,707.99,47.48,138.93,1,-1,-1,-1
114,25,1666.59,466.00,42.72,83.00,1,-1,-1,-1
115,1,1313.23,498.00,42.10,87.06,1,-1,-1,-1
115,2,1325.53,495.93,37.10,92.95,1,-1,-1,-1
115,3,1454.79,791.00,18.35,17.00,1,-1,-1,-1
115,5,1644.88,533.99,75.46,102.93,1,-1,-1,-1
115,6,1371.75,501.00,42.07,90.07,1,-1,-1,-1
115,7,487.85,479.93,71.16,83.95,1,-1,-1,-1
115,8,1843.98,401.00,23.95,66.92,1,-1,-1,-1
115,10,1404.71,536.07,46.30,98.93,1,-1,-1,-1
115,11,1444.51,485.94,25.97,92.93,1,-1,-1,-1
115,12,935.53,538.00,35.03,101.93,1,-1,-1,-1
115,13,1363.53,502.04,53.09,91.07,1,-1,-1,-1
115,14,1659.38,452.98,30.36,79.98,1,-1,-1,-1
115,15,1026.34,595.00,38.91,125.01,1,-1,-1,-1
115,16,1132.53,557.00,34.07,103.00,1,-1,-1,-1
115,17,1220.83,523.00,49.45,107.00,1,-1,-1,-1
115,18,1255.53,526.00,44.03,95.00,1,-1,-1,-1
115,19,1331.27,486.93,38.71,91.00,1,-1,-1,-1
115,20,1198.18,546.00,32.55,97.00,1,-1,-1,-1
115,21,1555.42,474.93,32.53,90.05,1,-1,-1,-1
115,22,1557.25,459.00,45.61,78.84,1,-1,-1,-1
115,23,1368.81,708.00,47.42,138.99,1,-1,-1,-1
115,25,1667.15,466.00,40.69,83.99,1,-1,-1,-1
116,1,1313.00,498.00,43.13,87.00,1,-1,-1,-1
116,2,1321.40,494.10,40.45,94.00,1,-1,-1,-1
116,3,1455.02,791.00,18.12,17.00,1,-1,-1,-1
116,5,1642.17,534.91,79.81,104.00,1,-1,-1,-1
116,6,1368.45,500.06,45.21,90.01,1,-1,-1,-1
116,7,487.69,479.04,67.59,84.08,1,-1,-1,-1
116,8,1845.09,401.00,23.84,66.98,1,-1,-1,-1
116,10,1407.58,536.01,45.78,98.04,1,-1,-1,-1
116,11,1444.42,485.99,26.19,92.04,1,-1,-1,-1
116,12,935.72,538.00,36.38,101.95,1,-1,-1,-1
116,13,1360.29,500.97,48.89,91.95,1,-1,-1,-1
116,14,1657.96,452.98,31.23,80.93,1,-1,-1,-1
116,15,1027.21,595.00,35.76,125.01,1,-1,-1,-1
116,16,1131.20,557.00,36.43,103.94,1,-1,-1,-1
116,17,1220.79,522.06,49.45,107.00,1,-1,-1,-1
116,18,1255.84,526.00,44.36,94.06,1,-1,-1,-1
116,19,1333.05,485.12,38.67,91.00,1,-1,-1,-1
116,20,1196.33,546.00,33.43,97.00,1,-1,-1,-1
116,21,1555.26,474.99,33.32,89.93,1,-1,-1,-1
116,22,1557.36,458.06,47.16,81.03,1,-1,-1,-1
116,23,1369.47,708.00,46.98,139.02,1,-1,-1,-1
116,25,1667.18,466.00,37.79,85.00,1,-1,-1,-1
117,1,1312.72,498.00,43.70,86.98,1,-1,-1,-1
117,2,1319.96,494.81,42.75,94.08,1,-1,-1,-1
117,3,1454.72,791.00,18.57,17.94,1,-1,-1,-1
117,5,1640.56,535.06,80.91,103.15,1,-1,-1,-1
117,6,1366.21,499.93,47.59,89.98,1,-1,-1,-1
117,7,487.48,478.95,64.02,84.02,1,-1,-1,-1
117,8,1846.14,401.00,23.77,67.02,1,-1,-1,-1
117,10,1408.85,535.98,45.58,97.95,1,-1,-1,-1
117,11,1444.23,485.07,26.55,91.95,1,-1,-1,-1
117,12,935.06,538.00,37.07,102.00,1,-1,-1,-1
117,13,1361.58,500.91,45.13,92.05,1,-1,-1,-1
117,14,1657.56,453.00,31.76,81.07,1,-1,-1,-1
117,15,1028.16,595.00,33.74,125.00,1,-1,-1,-1
117,16,1129.45,557.00,39.12,104.08,1,-1,-1,-1
117,17,1221.73,521.93,49.40,107.00,1,-1,-1,-1
117,18,1255.62,526.00,44.80,93.93,1,-1,-1,-1
117,19,1334.28,483.00,38.53,91.00,1,-1,-1,-1
117,20,1194.55,546.00,34.83,97.00,1,-1,-1,-1
117,21,1554.98,475.02,34.00,89.99,1,-1,-1,-1
117,22,1557.87,457.92,48.24,84.03,1,-1,-1,-1
117,23,1370.27,708.00,46.45,139.96,1,-1,-1,-1
117,25,1668.36,466.00,35.08,85.06,1,-1,-1,-1
118,1,1313.50,498.00,43.93,86.99,1,-1,-1,-1
118,2,1319.43,495.05,44.13,93.05,1,-1,-1,-1
118,3,1455.75,791.00,18.29,18.09,1,-1,-1,-1
118,5,1639.84,535.96,81.18,102.93,1,-1,-1,-1
118,6,1362.48,499.99,49.31,89.99,1,-1,-1,-1
118,7,487.17,479.00,60.66,83.98,1,-1,-1,-1
118,8,1846.20,401.00,23.73,67.02,1,-1,-1,-1
118,10,1409.87,535.99,44.36,98.00,1,-1,-1,-1
118,11,1443.41,484.94,27.25,92.00,1,-1,-1,-1
118,12,935.47,538.94,36.98,101.07,1,-1,-1,-1
118,13,1361.19,501.00,42.81,92.00,1,-1,-1,-1
118,14,1656.94,452.06,31.21,80.07,1,-1,-1,-1
118,15,1028.78,595.94,32.50,124.05,1,-1,-1,-1
118,16,1127.25,557.00,43.46,104.96,1,-1,-1,-1
118,17,1221.89,521.99,49.33,107.00,1,-1,-1,-1
118,18,1256.16,526.00,45.54,93.04,1,-1,-1,-1
118,19,1336.31,480.95,38.31,91.00,1,-1,-1,-1
118,20,1191.37,546.00,37.34,97.00,1,-1,-1,-1
118,21,1555.03,475.01,34.89,90.02,1,-1,-1,-1
118,22,1558.55,457.98,48.93,88.00,1,-1,-1,-1
118,23,1370.63,708.00,45.83,140.08,1,-1,-1,-1
118,25,1669.31,465.06,33.37,86.87,1,-1,-1,-1
119,1,1313.62,498.00,43.88,87.00,1,-1,-1,-1
119,2,1318.49,496.95,45.17,91.01,1,-1,-1,-1
119,3,1456.10,791.00,17.91,18.02,1,-1,-1,-1
119,5,1639.61,536.06,79.79,102.01,1,-1,-1,-1
119,6,1359.69,500.02,50.47,90.00,1,-1,-1,-1
119,7,485.29,479.02,57.57,84.93,1,-1,-1,-1
119,8,1847.37,401.00,24.07,67.00,1,-1,-1,-1
119,10,1411.97,536.00,41.92,98.02,1,-1,-1,-1
119,11,1441.47,483.10,28.15,92.02,1,-1,-1,-1
119,12,936.14,539.07,36.70,100.94,1,-1,-1,-1
119,13,1358.11,501.98,42.13,91.98,1,-1,-1,-1
119,14,1654.79,451.93,29.63,79.92,1,-1,-1,-1
119,15,1029.22,596.07,32.54,123.93,1,-1,-1,-1
119,16,1125.10,557.00,46.88,105.06,1,-1,-1,-1
119,17,1221.89,522.02,49.25,107.00,1,-1,-1,-1
119,18,1255.61,526.00,45.93,92.95,1,-1,-1,-1
119,19,1336.63,480.86,38.92,92.89,1,-1,-1,-1
119,20,1189.96,546.00,38.88,97.00,1,-1,-1,-1
119,21,1555.06,475.00,35.90,90.01,1,-1,-1,-1
119,22,1559.29,458.02,47.58,88.32,1,-1,-1,-1
119,23,1370.85,708.00,45.30,140.01,1,-1,-1,-1
119,25,1670.32,463.04,32.37,89.00,1,-1,-1,-1
120,1,1312.74,498.00,43.64,87.00,1,-1,-1,-1
120,2,1317.74,497.14,46.52,90.84,1,-1,-1,-1
120,3,1456.18,791.00,17.67,17.98,1,-1,-1,-1
120,5,1639.51,536.00,77.99,101.93,1,-1,-1,-1
120,6,1356.43,499.07,51.17,90.00,1,-1,-1,-1
