201,159,1274.93,312.06,38.33,67.00,1,-1,-1,-1
201,168,1615.19,352.98,44.56,78.00,1,-1,-1,-1
201,188,1479.71,393.06,38.47,72.93,1,-1,-1,-1
201,203,1200.86,382.21,31.92,84.07,1,-1,-1,-1
201,215,530.98,313.89,35.63,59.98,1,-1,-1,-1
201,217,872.19,364.09,36.11,83.05,1,-1,-1,-1
201,219,781.08,424.66,37.11,92.00,1,-1,-1,-1
201,225,1263.66,277.06,27.23,63.00,1,-1,-1,-1
201,232,114.93,741.95,77.00,155.02,1,-1,-1,-1
201,240,674.87,350.08,29.07,71.99,1,-1,-1,-1
201,248,618.76,723.92,55.98,154.06,1,-1,-1,-1
202,3,1470.12,479.94,52.77,98.98,1,-1,-1,-1
202,15,1450.99,442.95,37.81,76.94,1,-1,-1,-1
202,16,1652.85,624.95,54.32,129.08,1,-1,-1,-1
202,17,1606.65,435.07,44.70,90.99,1,-1,-1,-1
202,38,1779.58,291.00,31.68,75.02,1,-1,-1,-1
202,103,725.85,763.07,71.30,145.01,1,-1,-1,-1
202,112,1460.18,356.01,33.82,82.00,1,-1,-1,-1
202,140,665.17,710.99,65.80,148.99,1,-1,-1,-1
202,159,1270.61,312.01,39.25,67.00,1,-1,-1,-1
202,168,1609.92,353.02,44.83,78.00,1,-1,-1,-1
202,188,1477.58,392.99,39.04,73.95,1,-1,-1,-1
202,203,1200.60,383.90,30.87,84.02,1,-1,-1,-1
202,215,528.32,315.09,34.28,58.97,1,-1,-1,-1
202,217,866.93,365.89,37.74,83.00,1,-1,-1,-1
202,219,779.00,426.86,37.11,92.00,1,-1,-1,-1
202,225,1261.32,277.01,26.69,63.00,1,-1,-1,-1
202,232,110.60,740.93,75.70,156.03,1,-1,-1,-1
202,240,673.74,349.99,29.66,72.02,1,-1,-1,-1
202,248,615.29,723.04,54.02,154.95,1,-1,-1,-1
203,3,1460.71,481.00,52.86,98.99,1,-1,-1,-1
203,15,1443.27,443.01,38.74,78.09,1,-1,-1,-1
203,16,1643.49,626.91,53.23,127.92,1,-1,-1,-1
203,17,1606.78,434.96,43.59,90.97,1,-1,-1,-1
203,38,1780.57,291.94,32.80,74.98,1,-1,-1,-1
203,103,728.10,762.94,70.69,146.00,1,-1,-1,-1
203,112,1457.11,356.93,33.99,82.00,1,-1,-1,-1
203,140,661.18,708.99,66.52,151.06,1,-1,-1,-1
203,159,1265.60,311.98,39.95,67.94,1,-1,-1,-1
203,168,1604.02,353.01,44.15,78.00,1,-1,-1,-1
203,188,1474.50,393.91,39.08,74.11,1,-1,-1,-1
203,203,1199.95,385.02,30.18,83.98,1,-1,-1,-1
203,215,525.42,316.04,32.27,57.04,1,-1,-1,-1
203,217,857.38,368.95,41.57,82.98,1,-1,-1,-1
203,219,776.93,429.99,37.11,92.00,1,-1,-1,-1
203,225,1258.37,277.93,26.33,63.00,1,-1,-1,-1
203,232,105.53,739.03,73.93,157.01,1,-1,-1,-1
203,240,671.81,350.91,30.49,72.01,1,-1,-1,-1
203,248,611.58,721.06,52.78,155.05,1,-1,-1,-1
204,3,1451.45,482.02,52.86,99.00,1,-1,-1,-1
204,15,1435.79,443.91,39.22,79.08,1,-1,-1,-1
204,16,1632.54,628.07,52.79,127.88,1,-1,-1,-1
204,17,1607.45,435.00,42.09,90.99,1,-1,-1,-1
204,38,1781.21,292.07,33.70,74.99,1,-1,-1,-1
204,103,729.64,762.99,70.81,146.06,1,-1,-1,-1
204,112,1453.96,358.00,34.12,82.00,1,-1,-1,-1
204,140,655.21,706.05,67.78,154.87,1,-1,-1,-1
204,159,1260.13,312.93,39.74,68.08,1,-1,-1,-1
204,168,1598.84,353.00,43.11,78.00,1,-1,-1,-1
204,188,1472.26,394.06,39.24,74.98,1,-1,-1,-1
204,203,1199.11,386.95,29.79,83.99,1,-1,-1,-1
204,215,523.67,316.04,31.50,56.89,1,-1,-1,-1
204,217,853.92,370.17,44.21,82.99,1,-1,-1,-1
204,219,775.63,430.25,37.57,93.89,1,-1,-1,-1
204,225,1255.51,279.00,25.88,62.06,1,-1,-1,-1
204,232,103.50,738.87,71.56,157.06,1,-1,-1,-1
204,240,670.01,352.00,31.88,72.00,1,-1,-1,-1
204,248,607.69,719.91,52.45,155.95,1,-1,-1,-1
205,3,1442.21,483.01,52.43,99.00,1,-1,-1,-1
205,15,1429.00,444.99,39.75,80.02,1,-1,-1,-1
205,16,1622.92,629.97,52.72,127.06,1,-1,-1,-1
205,17,1608.36,434.07,40.28,91.00,1,-1,-1,-1
205,38,1780.88,292.01,34.39,75.00,1,-1,-1,-1
205,103,732.65,763.02,74.35,145.98,1,-1,-1,-1
205,112,1450.88,359.03,34.21,82.00,1,-1,-1,-1
205,140,652.03,706.74,67.61,155.25,1,-1,-1,-1
205,159,1255.84,313.07,39.07,68.02,1,-1,-1,-1
205,168,1589.68,353.94,41.08,78.00,1,-1,-1,-1
205,188,1469.23,394.02,38.63,75.06,1,-1,-1,-1
205,203,1198.18,389.01,29.63,84.00,1,-1,-1,-1
205,215,520.11,315.97,31.04,57.01,1,-1,-1,-1
205,217,850.15,371.02,45.84,83.00,1,-1,-1,-1
205,219,773.62,430.00,37.91,96.04,1,-1,-1,-1
205,225,1253.49,279.08,25.86,61.93,1,-1,-1,-1
205,232,93.27,739.01,67.61,156.98,1,-1,-1,-1
205,240,668.14,352.09,33.69,72.00,1,-1,-1,-1
205,248,603.94,718.03,53.00,157.00,1,-1,-1,-1
206,3,1433.42,484.00,52.04,99.00,1,-1,-1,-1
206,15,1422.01,445.08,40.00,80.99,1,-1,-1,-1
206,16,1612.47,632.00,53.08,126.02,1,-1,-1,-1
206,17,1609.02,433.94,38.96,91.00,1,-1,-1,-1
206,38,1781.47,291.98,34.89,75.00,1,-1,-1,-1
206,103,732.75,763.01,77.05,145.97,1,-1,-1,-1
206,112,1447.85,359.07,34.28,82.00,1,-1,-1,-1
206,140,647.49,708.97,67.22,154.99,1,-1,-1,-1
206,159,1252.18,313.02,38.53,67.98,1,-1,-1,-1
206,168,1588.69,354.07,39.39,78.00,1,-1,-1,-1
206,188,1467.24,393.99,38.34,75.94,1,-1,-1,-1
206,203,1197.17,390.08,29.65,84.00,1,-1,-1,-1
206,215,519.94,315.96,30.69,57.05,1,-1,-1,-1
206,217,846.95,371.95,46.28,83.00,1,-1,-1,-1
206,219,771.40,429.91,38.24,99.01,1,-1,-1,-1
206,225,1250.58,279.94,25.96,61.99,1,-1,-1,-1
206,232,93.36,739.05,64.69,156.97,1,-1,-1,-1
206,240,664.73,352.94,35.71,72.94,1,-1,-1,-1
206,248,598.70,716.00,53.80,158.02,1,-1,-1,-1
207,3,1424.82,485.00,51.38,98.06,1,-1,-1,-1
207,15,1415.44,445.94,40.09,81.05,1,-1,-1,-1
207,16,1606.21,633.07,54.10,125.94,1,-1,-1,-1
207,17,1609.47,432.10,38.06,91.00,1,-1,-1,-1
207,38,1782.36,291.99,35.23,75.00,1,-1,-1,-1
207,103,736.29,761.11,79.05,145.99,1,-1,-1,-1
207,112,1443.89,359.93,34.33,82.00,1,-1,-1,-1
207,140,642.54,712.07,66.96,154.90,1,-1,-1,-1
207,159,1247.25,312.98,37.73,67.99,1,-1,-1,-1
207,168,1585.24,354.01,38.00,78.00,1,-1,-1,-1
207,188,1465.60,393.99,37.79,76.05,1,-1,-1,-1
207,203,1196.00,391.94,29.99,84.95,1,-1,-1,-1
207,215,518.42,316.93,30.43,57.03,1,-1,-1,-1
207,217,843.51,372.02,46.11,83.00,1,-1,-1,-1
207,219,769.42,429.94,38.13,101.11,1,-1,-1,-1
207,225,1247.47,280.04,26.10,62.02,1,-1,-1,-1
207,232,92.31,739.03,62.61,156.99,1,-1,-1,-1
207,240,662.55,353.99,37.68,73.08,1,-1,-1,-1
207,248,594.16,714.93,54.56,158.07,1,-1,-1,-1
208,3,1415.94,485.05,51.15,97.93,1,-1,-1,-1
208,15,1408.38,446.99,40.32,81.93,1,-1,-1,-1
208,16,1599.58,634.94,55.12,125.06,1,-1,-1,-1
208,17,1609.75,429.98,37.50,91.00,1,-1,-1,-1
208,38,1783.60,292.94,35.78,75.00,1,-1,-1,-1
208,103,745.48,758.02,80.45,146.00,1,-1,-1,-1
208,112,1440.76,360.98,34.35,82.00,1,-1,-1,-1
208,140,638.52,714.16,66.79,154.95,1,-1,-1,-1
208,159,1242.93,312.99,37.06,68.94,1,-1,-1,-1
208,168,1581.01,353.98,37.26,78.00,1,-1,-1,-1
208,188,1462.95,394.00,37.28,76.00,1,-1,-1,-1
208,203,1195.21,393.98,30.53,85.08,1,-1,-1,-1
208,215,513.60,318.02,30.27,57.00,1,-1,-1,-1
208,217,840.91,372.92,45.12,83.00,1,-1,-1,-1
208,219,766.29,429.99,38.52,105.84,1,-1,-1,-1
208,225,1244.48,280.94,26.01,61.07,1,-1,-1,-1
208,232,88.23,739.00,61.22,157.00,1,-1,-1,-1
208,240,659.95,355.01,40.12,73.02,1,-1,-1,-1
208,248,586.73,712.12,55.83,159.87,1,-1,-1,-1
208,266,1876.23,647.89,32.30,133.16,1,-1,-1,-1
209,3,1406.99,485.93,51.04,97.99,1,-1,-1,-1
209,15,1401.59,448.02,40.78,82.99,1,-1,-1,-1
209,16,1593.13,636.04,55.94,124.01,1,-1,-1,-1
209,17,1609.24,427.95,37.57,91.00,1,-1,-1,-1
209,38,1783.54,293.07,36.14,75.00,1,-1,-1,-1
209,103,747.47,755.86,81.32,146.95,1,-1,-1,-1
209,112,1438.10,361.07,34.71,82.00,1,-1,-1,-1
209,140,629.00,717.92,66.66,155.00,1,-1,-1,-1
209,159,1239.07,313.00,35.83,69.08,1,-1,-1,-1
209,168,1576.49,353.99,37.05,78.00,1,-1,-1,-1
209,188,1460.57,394.00,36.81,76.93,1,-1,-1,-1
209,203,1194.03,396.02,31.01,85.02,1,-1,-1,-1
209,215,511.17,319.03,30.20,56.99,1,-1,-1,-1
209,217,838.09,373.99,43.85,83.00,1,-1,-1,-1
209,219,766.55,430.95,37.45,105.42,1,-1,-1,-1
209,225,1241.37,281.05,26.23,60.94,1,-1,-1,-1
209,232,87.42,738.99,60.74,157.00,1,-1,-1,-1
209,240,658.03,355.07,41.92,72.98,1,-1,-1,-1
209,248,583.82,711.82,56.70,160.12,1,-1,-1,-1
209,266,1867.88,648.90,32.81,132.13,1,-1,-1,-1
210,3,1397.74,486.99,50.57,98.02,1,-1,-1,-1
210,15,1394.53,448.07,40.99,84.02,1,-1,-1,-1
210,16,1585.93,637.95,57.27,123.93,1,-1,-1,-1
210,17,1610.03,427.86,37.76,91.00,1,-1,-1,-1
210,38,1784.27,293.02,36.35,75.00,1,-1,-1,-1
210,103,752.04,752.07,80.64,150.85,1,-1,-1,-1
210,112,1435.06,361.94,34.98,82.00,1,-1,-1,-1
210,140,628.10,718.23,66.54,155.01,1,-1,-1,-1
210,159,1234.35,313.95,34.44,69.02,1,-1,-1,-1
210,168,1571.54,354.00,36.92,78.00,1,-1,-1,-1
210,188,1457.92,394.00,36.18,77.06,1,-1,-1,-1
210,203,1192.77,397.07,31.48,84.98,1,-1,-1,-1
210,215,508.39,319.07,30.19,57.00,1,-1,-1,-1
210,217,835.01,375.02,42.03,83.00,1,-1,-1,-1
210,219,765.51,432.97,36.23,103.05,1,-1,-1,-1
210,225,1238.54,281.95,26.86,60.98,1,-1,-1,-1
210,232,87.23,738.05,62.41,157.00,1,-1,-1,-1
210,240,655.18,355.93,42.84,72.99,1,-1,-1,-1
210,248,579.03,713.89,57.27,159.07,1,-1,-1,-1
210,266,1852.09,650.02,34.23,130.98,1,-1,-1,-1
211,3,1388.87,488.02,50.19,98.01,1,-1,-1,-1
211,15,1387.49,448.93,41.01,85.02,1,-1,-1,-1
211,16,1578.77,639.05,58.43,123.06,1,-1,-1,-1
211,17,1610.99,428.98,38.04,91.00,1,-1,-1,-1
211,38,1785.26,292.98,36.42,75.00,1,-1,-1,-1
211,103,761.91,744.24,77.43,157.90,1,-1,-1,-1
211,112,1431.94,362.99,35.17,82.00,1,-1,-1,-1
211,140,621.47,717.97,65.93,153.12,1,-1,-1,-1
211,159,1230.71,314.07,33.40,68.98,1,-1,-1,-1
211,168,1567.78,354.00,37.22,78.00,1,-1,-1,-1
211,188,1455.98,394.00,35.91,77.96,1,-1,-1,-1
211,203,1191.53,398.93,31.93,84.99,1,-1,-1,-1
211,215,501.63,319.93,30.24,57.00,1,-1,-1,-1
211,217,833.31,376.01,40.18,83.00,1,-1,-1,-1
211,219,762.95,437.89,35.29,99.90,1,-1,-1,-1
211,225,1235.35,282.05,27.37,61.02,1,-1,-1,-1
211,232,85.21,736.98,66.83,157.00,1,-1,-1,-1
211,240,652.48,356.04,43.02,73.00,1,-1,-1,-1
211,248,573.91,715.15,58.26,157.95,1,-1,-1,-1
211,266,1849.72,650.10,36.56,130.90,1,-1,-1,-1
212,3,1380.05,489.01,49.89,98.00,1,-1,-1,-1
212,15,1380.83,449.98,41.27,86.00,1,-1,-1,-1
212,16,1572.60,640.95,59.64,122.01,1,-1,-1,-1
212,17,1613.09,430.08,38.74,91.00,1,-1,-1,-1
212,38,1786.31,292.99,36.40,75.00,1,-1,-1,-1
212,103,766.45,744.27,72.20,158.66,1,-1,-1,-1
212,112,1427.90,363.07,35.30,82.00,1,-1,-1,-1
212,140,614.60,717.90,65.83,150.97,1,-1,-1,-1
212,159,1225.79,314.01,32.58,69.93,1,-1,-1,-1
212,168,1563.14,354.00,37.85,78.00,1,-1,-1,-1
212,188,1454.27,394.00,35.47,78.06,1,-1,-1,-1
212,203,1190.32,400.98,32.34,85.00,1,-1,-1,-1
212,215,500.90,320.98,30.32,57.00,1,-1,-1,-1
212,217,830.60,377.00,37.98,83.00,1,-1,-1,-1
212,219,761.84,438.32,36.00,100.70,1,-1,-1,-1
212,225,1232.12,282.95,27.77,61.01,1,-1,-1,-1
212,232,82.68,737.86,70.84,157.00,1,-1,-1,-1
212,240,650.44,356.94,42.98,73.00,1,-1,-1,-1
212,248,568.29,717.03,59.43,157.89,1,-1,-1,-1
212,266,1840.20,650.95,40.69,130.99,1,-1,-1,-1
213,3,1367.40,490.00,49.67,98.00,1,-1,-1,-1
213,15,1371.02,451.02,41.37,87.00,1,-1,-1,-1
213,16,1562.75,643.00,60.93,120.98,1,-1,-1,-1
213,17,1614.89,432.00,39.37,91.00,1,-1,-1,-1
213,38,1787.65,293.00,36.67,75.00,1,-1,-1,-1
213,103,772.64,746.91,67.42,156.16,1,-1,-1,-1
213,112,1423.79,363.94,35.37,82.00,1,-1,-1,-1
213,140,607.79,717.01,66.25,148.94,1,-1,-1,-1
213,159,1219.88,313.98,31.37,70.07,1,-1,-1,-1
213,168,1555.32,354.00,38.74,78.00,1,-1,-1,-1
213,188,1450.16,394.94,35.02,78.95,1,-1,-1,-1
213,203,1189.04,403.02,32.92,85.95,1,-1,-1,-1
213,215,499.39,322.02,30.42,57.00,1,-1,-1,-1
213,217,827.74,378.00,35.55,83.00,1,-1,-1,-1
213,219,758.88,438.01,38.40,102.97,1,-1,-1,-1
213,225,1228.15,284.00,27.80,60.06,1,-1,-1,-1
213,232,78.62,739.96,75.86,157.00,1,-1,-1,-1
213,240,646.42,358.00,42.41,73.00,1,-1,-1,-1
213,248,560.02,719.01,60.24,157.06,1,-1,-1,-1
213,266,1822.69,651.98,47.70,130.09,1,-1,-1,-1
214,3,1361.73,490.05,49.52,98.00,1,-1,-1,-1
214,15,1366.86,451.07,41.45,87.06,1,-1,-1,-1
214,16,1555.58,643.13,61.44,121.88,1,-1,-1,-1
214,17,1615.33,431.20,39.58,91.00,1,-1,-1,-1
214,38,1787.69,293.95,36.81,75.00,1,-1,-1,-1
214,103,778.83,749.22,64.13,152.85,1,-1,-1,-1
214,112,1421.66,364.04,35.40,82.00,1,-1,-1,-1
214,140,600.64,716.93,66.69,146.98,1,-1,-1,-1
214,159,1217.98,313.99,30.45,70.02,1,-1,-1,-1
214,168,1552.11,354.00,39.11,78.00,1,-1,-1,-1
214,188,1448.09,395.08,34.47,79.05,1,-1,-1,-1
214,203,1188.21,404.07,33.52,86.08,1,-1,-1,-1
214,215,496.42,323.96,30.53,57.00,1,-1,-1,-1
214,217,826.51,378.05,33.70,83.00,1,-1,-1,-1
214,219,755.84,437.86,41.32,105.16,1,-1,-1,-1
214,225,1225.83,284.07,28.09,59.93,1,-1,-1,-1
214,232,73.87,742.08,81.23,157.00,1,-1,-1,-1
214,240,646.32,358.08,41.81,73.00,1,-1,-1,-1
214,248,556.70,719.12,61.80,156.96,1,-1,-1,-1
214,266,1811.95,652.07,56.83,129.95,1,-1,-1,-1
215,3,1354.75,489.04,49.80,98.00,1,-1,-1,-1
215,15,1360.47,451.93,41.45,86.98,1,-1,-1,-1
215,16,1543.22,642.98,59.30,122.09,1,-1,-1,-1
215,17,1618.37,430.92,37.99,91.00,1,-1,-1,-1
215,38,1788.51,294.07,36.84,75.00,1,-1,-1,-1
215,103,783.21,751.14,62.69,150.78,1,-1,-1,-1
215,112,1418.88,364.00,35.39,82.00,1,-1,-1,-1
215,140,593.74,717.00,67.46,145.00,1,-1,-1,-1
215,159,1214.06,314.94,30.20,69.98,1,-1,-1,-1
215,168,1547.41,354.00,39.41,78.00,1,-1,-1,-1
215,188,1445.78,395.02,34.42,79.00,1,-1,-1,-1
215,203,1187.36,405.93,34.29,86.02,1,-1,-1,-1
215,215,493.20,326.02,30.64,57.00,1,-1,-1,-1
215,217,824.69,377.98,32.71,83.00,1,-1,-1,-1
215,219,750.65,437.92,45.87,108.05,1,-1,-1,-1
215,225,1221.79,283.99,28.64,60.93,1,-1,-1,-1
215,232,68.05,744.06,87.84,157.00,1,-1,-1,-1
215,240,644.72,358.94,40.86,73.00,1,-1,-1,-1
215,248,552.17,718.97,64.84,157.00,1,-1,-1,-1
215,266,1789.57,654.83,66.20,129.04,1,-1,-1,-1
216,3,1346.16,488.90,50.11,97.06,1,-1,-1,-1
216,15,1352.56,452.98,41.19,86.02,1,-1,-1,-1
216,16,1538.36,642.94,58.05,122.99,1,-1,-1,-1
216,17,1618.57,430.93,37.14,91.00,1,-1,-1,-1
216,38,1789.57,294.01,36.81,75.00,1,-1,-1,-1
216,103,787.48,753.02,62.01,148.96,1,-1,-1,-1
216,112,1415.86,363.98,35.37,82.00,1,-1,-1,-1
216,140,585.54,717.02,68.09,143.01,1,-1,-1,-1
216,159,1209.21,315.07,30.74,70.93,1,-1,-1,-1
216,168,1541.81,354.00,39.58,78.94,1,-1,-1,-1
216,188,1442.70,395.93,34.72,79.93,1,-1,-1,-1
216,203,1185.44,407.98,35.26,85.98,1,-1,-1,-1
216,215,491.02,326.14,30.75,57.00,1,-1,-1,-1
216,217,822.99,377.97,32.06,83.00,1,-1,-1,-1
216,219,748.05,438.93,48.59,108.22,1,-1,-1,-1
216,225,1217.64,284.91,28.76,61.10,1,-1,-1,-1
216,232,62.07,744.12,91.01,157.00,1,-1,-1,-1
216,240,643.04,359.99,40.00,73.00,1,-1,-1,-1
216,248,546.24,717.99,68.83,157.96,1,-1,-1,-1
216,266,1782.87,655.18,75.15,128.94,1,-1,-1,-1
217,3,1336.70,488.03,50.68,96.93,1,-1,-1,-1
217,15,1345.56,453.07,41.65,85.92,1,-1,-1,-1
217,16,1531.96,642.03,57.33,124.01,1,-1,-1,-1
217,17,1617.10,430.99,36.89,91.00,1,-1,-1,-1
217,38,1790.65,293.98,36.73,75.00,1,-1,-1,-1
217,103,791.88,754.98,62.18,147.04,1,-1,-1,-1
217,112,1413.13,364.93,35.68,82.00,1,-1,-1,-1
217,140,578.43,717.01,68.96,141.00,1,-1,-1,-1
217,159,1204.94,315.02,31.03,71.07,1,-1,-1,-1
217,168,1536.75,354.00,39.41,79.08,1,-1,-1,-1
217,188,1439.62,396.06,34.78,80.06,1,-1,-1,-1
217,203,1184.25,410.02,36.36,85.99,1,-1,-1,-1
217,215,487.17,326.92,30.85,57.00,1,-1,-1,-1
217,217,820.23,377.99,31.70,83.00,1,-1,-1,-1
217,219,745.57,440.03,49.93,106.08,1,-1,-1,-1
217,225,1213.60,285.06,28.72,61.03,1,-1,-1,-1
217,232,55.73,743.96,90.65,157.00,1,-1,-1,-1
217,240,640.91,361.02,39.22,73.94,1,-1,-1,-1
217,248,541.27,717.90,73.35,158.08,1,-1,-1,-1
217,266,1767.55,655.03,82.35,129.00,1,-1,-1,-1
218,3,1327.62,487.95,51.58,96.99,1,-1,-1,-1
218,15,1338.44,453.94,42.09,85.99,1,-1,-1,-1
218,16,1524.79,641.93,56.75,124.07,1,-1,-1,-1
218,17,1615.66,430.07,37.47,91.00,1,-1,-1,-1
218,38,1791.06,293.99,36.97,75.00,1,-1,-1,-1
218,103,799.40,758.88,62.85,143.14,1,-1,-1,-1
218,112,1409.12,365.07,35.91,82.00,1,-1,-1,-1
218,140,567.85,717.00,69.70,138.05,1,-1,-1,-1
218,159,1200.18,314.98,31.64,71.02,1,-1,-1,-1
218,168,1531.58,354.00,38.83,79.02,1,-1,-1,-1
218,188,1436.44,396.01,35.08,80.96,1,-1,-1,-1
218,203,1183.21,412.01,37.54,86.00,1,-1,-1,-1
218,215,481.14,327.95,30.94,57.00,1,-1,-1,-1
218,217,817.21,378.00,31.56,83.00,1,-1,-1,-1
218,219,740.24,442.94,50.88,103.89,1,-1,-1,-1
218,225,1210.59,285.02,28.66,60.98,1,-1,-1,-1
218,232,45.13,743.93,85.34,157.00,1,-1,-1,-1
218,240,639.04,362.01,37.87,74.08,1,-1,-1,-1
218,248,532.15,717.04,79.14,158.02,1,-1,-1,-1
218,266,1752.01,655.89,87.27,129.02,1,-1,-1,-1
219,3,1319.59,488.00,52.63,97.02,1,-1,-1,-1
219,15,1331.59,454.99,42.79,86.02,1,-1,-1,-1
219,16,1517.11,641.99,56.84,124.94,1,-1,-1,-1
219,17,1613.80,429.94,38.33,91.00,1,-1,-1,-1
219,38,1791.91,294.00,37.12,75.00,1,-1,-1,-1
219,103,800.08,758.28,64.68,142.78,1,-1,-1,-1
219,112,1405.89,365.02,36.07,82.00,1,-1,-1,-1
219,140,563.50,715.10,71.16,137.83,1,-1,-1,-1
219,159,1195.21,314.99,32.58,70.98,1,-1,-1,-1
219,168,1526.47,354.00,38.04,78.98,1,-1,-1,-1
219,188,1433.71,396.92,35.49,81.06,1,-1,-1,-1
219,203,1181.19,414.00,38.76,86.00,1,-1,-1,-1
219,215,479.64,328.06,31.02,57.00,1,-1,-1,-1
219,217,814.46,378.00,31.96,83.00,1,-1,-1,-1
219,219,738.79,444.14,51.87,103.81,1,-1,-1,-1
219,225,1206.77,285.93,28.60,60.98,1,-1,-1,-1
219,232,45.97,743.97,81.16,157.94,1,-1,-1,-1
219,240,637.89,362.06,37.07,74.02,1,-1,-1,-1
219,248,527.51,716.95,83.39,157.98,1,-1,-1,-1
219,266,1737.10,656.03,89.59,128.07,1,-1,-1,-1
220,3,1310.69,487.08,53.78,97.01,1,-1,-1,-1
220,15,1323.45,456.02,43.30,86.02,1,-1,-1,-1
220,16,1509.33,641.08,57.29,125.98,1,-1,-1,-1
220,17,1612.08,429.99,39.77,91.00,1,-1,-1,-1
220,38,1792.89,294.95,37.19,75.00,1,-1,-1,-1
220,103,801.65,756.03,66.45,143.01,1,-1,-1,-1
220,112,1402.89,364.98,36.17,82.00,1,-1,-1,-1
220,140,557.53,712.02,72.33,138.02,1,-1,-1,-1
220,159,1191.06,315.00,33.75,70.99,1,-1,-1,-1
220,168,1521.60,354.00,37.73,79.93,1,-1,-1,-1
220,188,1431.44,397.06,36.07,81.95,1,-1,-1,-1
220,203,1179.95,416.00,39.99,86.00,1,-1,-1,-1
220,215,477.07,328.00,31.08,57.00,1,-1,-1,-1
220,217,811.32,378.00,32.40,83.00,1,-1,-1,-1
220,219,736.20,445.02,50.91,102.13,1,-1,-1,-1
220,225,1202.61,286.06,28.81,61.94,1,-1,-1,-1
220,232,47.62,742.12,77.83,161.85,1,-1,-1,-1
220,240,635.00,362.93,37.19,73.98,1,-1,-1,-1
220,248,519.46,717.00,85.62,158.93,1,-1,-1,-1
220,266,1723.03,656.95,90.68,127.93,1,-1,-1,-1
221,3,1301.53,486.94,55.00,97.00,1,-1,-1,-1
221,15,1316.24,456.07,43.39,85.06,1,-1,-1,-1
221,16,1500.99,640.94,58.04,126.07,1,-1,-1,-1
221,17,1611.14,429.07,41.62,91.00,1,-1,-1,-1
221,38,1793.90,295.07,37.22,75.00,1,-1,-1,-1
221,103,804.87,753.85,67.87,143.10,1,-1,-1,-1
221,112,1399.90,364.99,36.22,82.00,1,-1,-1,-1
221,140,551.12,708.92,73.03,138.08,1,-1,-1,-1
221,159,1185.89,315.95,35.36,71.94,1,-1,-1,-1
221,168,1516.60,354.00,36.86,80.07,1,-1,-1,-1
221,188,1428.43,397.96,36.32,82.05,1,-1,-1,-1
221,203,1177.80,418.00,41.49,86.94,1,-1,-1,-1
221,215,473.09,327.98,31.13,57.00,1,-1,-1,-1
221,217,808.07,378.00,32.87,83.00,1,-1,-1,-1
221,219,732.38,446.91,48.48,100.04,1,-1,-1,-1
221,225,1199.88,286.95,29.03,62.08,1,-1,-1,-1
221,232,47.56,739.03,73.77,166.09,1,-1,-1,-1
221,240,632.13,363.98,37.70,73.99,1,-1,-1,-1
221,248,512.02,716.08,85.90,159.07,1,-1,-1,-1
221,266,1710.86,657.06,90.07,127.04,1,-1,-1,-1
222,3,1293.01,486.04,55.90,97.00,1,-1,-1,-1
222,15,1309.40,456.93,44.10,84.93,1,-1,-1,-1
222,16,1492.86,640.99,59.21,126.94,1,-1,-1,-1
222,17,1608.91,428.94,43.42,91.00,1,-1,-1,-1
222,38,1793.96,295.01,37.20,75.00,1,-1,-1,-1
222,103,804.73,750.96,68.96,143.05,1,-1,-1,-1
222,112,1396.89,365.00,36.24,82.00,1,-1,-1,-1
222,140,544.83,705.94,73.34,138.04,1,-1,-1,-1
222,159,1180.37,316.08,36.34,72.08,1,-1,-1,-1
222,168,1511.91,353.06,36.15,80.02,1,-1,-1,-1
222,188,1425.13,398.06,36.75,82.95,1,-1,-1,-1
222,203,1176.63,420.00,42.63,87.08,1,-1,-1,-1
222,215,470.80,329.88,31.16,57.00,1,-1,-1,-1
222,217,805.12,378.00,33.69,83.00,1,-1,-1,-1
222,219,729.54,447.09,45.71,99.87,1,-1,-1,-1
222,225,1196.05,287.06,29.09,62.02,1,-1,-1,-1
222,232,46.64,738.73,69.10,166.37,1,-1,-1,-1
222,240,628.58,365.02,38.86,74.00,1,-1,-1,-1
222,248,505.45,715.94,84.88,159.02,1,-1,-1,-1
222,266,1698.11,657.95,88.94,126.95,1,-1,-1,-1
223,3,1284.07,485.94,56.90,97.00,1,-1,-1,-1
223,15,1302.19,457.98,44.71,84.98,1,-1,-1,-1
223,16,1484.75,641.02,60.50,127.99,1,-1,-1,-1
223,17,1606.74,428.99,45.49,91.00,1,-1,-1,-1
223,38,1795.14,294.98,37.52,75.00,1,-1,-1,-1
223,103,805.03,746.08,69.80,143.00,1,-1,-1,-1
223,112,1392.94,365.00,36.23,82.00,1,-1,-1,-1
223,140,537.82,702.99,73.40,138.00,1,-1,-1,-1
223,159,1176.20,316.02,37.38,72.02,1,-1,-1,-1
223,168,1506.88,352.93,35.29,79.98,1,-1,-1,-1
223,188,1422.34,398.94,37.22,83.05,1,-1,-1,-1
223,203,1174.72,422.00,43.67,87.02,1,-1,-1,-1
223,215,466.05,332.03,31.19,57.00,1,-1,-1,-1
223,217,801.83,378.00,34.41,83.00,1,-1,-1,-1
223,219,725.57,446.99,41.02,100.01,1,-1,-1,-1
223,225,1191.95,287.00,29.13,61.98,1,-1,-1,-1
223,232,40.58,738.98,65.29,165.98,1,-1,-1,-1
223,240,624.73,366.01,40.52,74.00,1,-1,-1,-1
