180,4,1032.83,432.05,39.21,85.95,1,-1,-1,-1
180,5,690.61,308.00,32.80,64.00,1,-1,-1,-1
180,7,957.94,399.87,30.39,89.04,1,-1,-1,-1
180,8,1188.51,283.95,17.81,54.04,1,-1,-1,-1
180,9,1403.19,232.07,14.82,39.02,1,-1,-1,-1
180,10,1526.01,314.00,25.83,58.94,1,-1,-1,-1
180,11,1494.65,302.00,19.82,59.94,1,-1,-1,-1
180,12,1660.67,289.09,15.48,51.02,1,-1,-1,-1
180,13,1702.01,356.02,30.03,61.02,1,-1,-1,-1
180,14,1775.97,402.03,32.87,80.00,1,-1,-1,-1
180,15,1451.94,560.04,57.11,109.05,1,-1,-1,-1
180,17,1802.69,414.03,35.61,82.98,1,-1,-1,-1
180,18,1841.55,353.00,36.97,63.99,1,-1,-1,-1
180,19,1879.85,378.09,26.22,66.01,1,-1,-1,-1
180,20,1036.40,548.04,46.36,111.96,1,-1,-1,-1
180,21,1660.93,873.03,76.36,166.07,1,-1,-1,-1
180,22,761.19,808.00,80.69,155.07,1,-1,-1,-1
180,41,800.26,203.02,11.52,33.08,1,-1,-1,-1
180,42,120.08,341.98,31.75,67.10,1,-1,-1,-1
180,43,1084.04,633.03,16.97,16.00,1,-1,-1,-1
181,1,1396.83,444.93,42.25,93.00,1,-1,-1,-1
181,2,1455.88,435.05,32.25,86.00,1,-1,-1,-1
181,4,1033.14,431.93,38.81,85.05,1,-1,-1,-1
181,5,690.67,308.00,33.70,64.00,1,-1,-1,-1
181,7,956.76,400.03,31.38,90.05,1,-1,-1,-1
181,8,1187.64,284.07,17.87,53.92,1,-1,-1,-1
181,9,1402.35,232.96,15.22,39.01,1,-1,-1,-1
181,10,1527.24,314.00,24.69,59.08,1,-1,-1,-1
181,11,1493.77,302.94,20.33,60.08,1,-1,-1,-1
181,12,1659.64,289.97,15.74,50.07,1,-1,-1,-1
181,13,1700.92,356.01,31.16,61.01,1,-1,-1,-1
181,14,1774.26,402.02,34.51,80.00,1,-1,-1,-1
181,15,1452.90,560.94,53.07,109.00,1,-1,-1,-1
181,17,1801.79,414.02,35.37,82.99,1,-1,-1,-1
181,18,1841.23,353.00,36.55,64.00,1,-1,-1,-1
181,19,1878.71,378.02,26.54,66.95,1,-1,-1,-1
181,20,1038.15,547.08,45.71,110.01,1,-1,-1,-1
181,21,1660.31,874.01,75.39,164.92,1,-1,-1,-1
181,22,760.82,808.00,81.41,154.94,1,-1,-1,-1
181,41,800.40,203.95,11.22,33.02,1,-1,-1,-1
181,42,120.93,342.93,31.08,67.03,1,-1,-1,-1
181,43,1084.94,632.07,16.98,16.00,1,-1,-1,-1
182,1,1396.72,444.99,43.48,93.00,1,-1,-1,-1
182,2,1457.44,435.96,32.11,86.00,1,-1,-1,-1
182,4,1036.18,431.99,37.37,84.00,1,-1,-1,-1
182,5,690.63,308.00,34.76,64.00,1,-1,-1,-1
182,7,954.79,400.96,32.49,91.02,1,-1,-1,-1
182,8,1185.56,284.96,18.01,53.98,1,-1,-1,-1
182,9,1401.23,234.00,15.54,39.00,1,-1,-1,-1
182,10,1528.99,314.00,23.02,59.02,1,-1,-1,-1
182,11,1491.35,303.07,21.44,60.02,1,-1,-1,-1
182,12,1657.47,291.00,16.19,49.94,1,-1,-1,-1
182,13,1699.20,356.00,32.63,61.00,1,-1,-1,-1
182,14,1772.95,402.00,36.97,79.06,1,-1,-1,-1
182,15,1452.73,562.00,48.70,109.93,1,-1,-1,-1
182,17,1800.08,414.00,34.93,82.05,1,-1,-1,-1
182,18,1839.91,353.00,35.33,64.00,1,-1,-1,-1
182,19,1876.51,377.98,26.17,67.07,1,-1,-1,-1
182,20,1041.34,546.94,45.16,107.97,1,-1,-1,-1
182,21,1658.48,875.00,73.26,162.08,1,-1,-1,-1
182,22,760.69,808.00,81.62,154.04,1,-1,-1,-1
182,41,800.38,204.07,11.24,33.93,1,-1,-1,-1
182,42,122.43,343.07,30.07,67.93,1,-1,-1,-1
182,43,1086.00,631.93,16.99,16.00,1,-1,-1,-1
183,1,1396.32,445.02,44.44,93.00,1,-1,-1,-1
183,2,1457.91,436.06,32.33,86.00,1,-1,-1,-1
183,4,1036.89,432.02,36.52,83.93,1,-1,-1,-1
183,5,690.25,308.00,35.56,64.00,1,-1,-1,-1
183,7,953.40,401.06,33.13,91.06,1,-1,-1,-1
183,8,1185.26,285.06,18.16,54.02,1,-1,-1,-1
183,9,1401.04,234.07,15.79,39.00,1,-1,-1,-1
183,10,1529.67,314.00,21.75,58.98,1,-1,-1,-1
183,11,1490.71,303.02,22.34,59.98,1,-1,-1,-1
183,12,1657.06,291.07,16.63,49.98,1,-1,-1,-1
183,13,1698.31,356.00,33.29,61.00,1,-1,-1,-1
183,14,1771.94,402.00,39.12,78.93,1,-1,-1,-1
183,15,1453.88,563.02,45.00,110.07,1,-1,-1,-1
183,17,1799.96,414.00,34.84,81.93,1,-1,-1,-1
183,18,1840.25,353.00,34.22,64.00,1,-1,-1,-1
183,19,1876.45,377.98,25.79,67.01,1,-1,-1,-1
183,20,1041.55,546.98,45.26,107.87,1,-1,-1,-1
183,21,1658.68,876.00,72.27,161.83,1,-1,-1,-1
183,22,760.50,808.00,81.99,153.94,1,-1,-1,-1
183,41,800.52,204.01,10.95,33.13,1,-1,-1,-1
183,42,123.08,343.02,28.99,68.06,1,-1,-1,-1
183,43,1086.08,631.98,17.00,16.00,1,-1,-1,-1
184,1,1396.57,445.01,44.82,93.00,1,-1,-1,-1
184,2,1458.62,436.95,32.70,86.94,1,-1,-1,-1
184,4,1040.50,432.01,36.60,84.01,1,-1,-1,-1
184,5,690.21,308.00,36.51,64.00,1,-1,-1,-1
184,7,951.90,401.95,33.23,90.98,1,-1,-1,-1
184,8,1185.33,285.95,18.31,54.02,1,-1,-1,-1
184,9,1401.01,233.99,15.99,39.00,1,-1,-1,-1
184,10,1530.36,314.00,21.19,58.99,1,-1,-1,-1
184,11,1489.23,302.98,22.71,59.99,1,-1,-1,-1
184,12,1656.16,291.93,16.80,49.07,1,-1,-1,-1
184,13,1697.19,356.00,33.66,61.00,1,-1,-1,-1
184,14,1771.42,402.94,41.15,78.99,1,-1,-1,-1
184,15,1454.94,564.01,42.12,110.02,1,-1,-1,-1
184,17,1799.43,414.00,35.20,81.99,1,-1,-1,-1
184,18,1840.37,353.94,33.29,63.06,1,-1,-1,-1
184,19,1875.99,378.00,26.07,67.93,1,-1,-1,-1
184,20,1042.44,547.02,45.94,108.97,1,-1,-1,-1
184,21,1659.09,876.05,70.86,161.06,1,-1,-1,-1
184,22,760.22,807.06,82.55,154.94,1,-1,-1,-1
184,41,800.53,203.98,10.94,32.95,1,-1,-1,-1
184,42,123.88,343.93,28.18,67.07,1,-1,-1,-1
184,43,1086.94,631.07,17.00,16.00,1,-1,-1,-1
185,1,1398.08,444.06,44.72,93.00,1,-1,-1,-1
185,2,1459.61,438.00,32.73,87.08,1,-1,-1,-1
185,4,1043.12,432.00,36.97,84.03,1,-1,-1,-1
185,5,690.21,308.00,37.55,64.00,1,-1,-1,-1
185,7,949.57,403.94,32.96,90.97,1,-1,-1,-1
185,8,1185.42,286.05,18.25,53.06,1,-1,-1,-1
185,9,1400.02,233.97,16.13,39.00,1,-1,-1,-1
185,10,1529.94,314.00,21.20,59.00,1,-1,-1,-1
185,11,1488.94,302.99,23.00,60.00,1,-1,-1,-1
185,12,1655.07,292.04,16.92,48.00,1,-1,-1,-1
185,13,1696.10,356.00,33.80,61.00,1,-1,-1,-1
185,14,1771.48,404.02,43.02,78.07,1,-1,-1,-1
185,15,1455.55,565.00,39.98,109.98,1,-1,-1,-1
185,17,1798.75,414.94,35.59,81.07,1,-1,-1,-1
185,18,1841.05,355.02,32.86,61.98,1,-1,-1,-1
185,19,1875.23,378.00,26.64,69.00,1,-1,-1,-1
185,20,1043.72,546.07,46.46,109.14,1,-1,-1,-1
185,21,1658.50,876.93,69.22,160.05,1,-1,-1,-1
185,22,760.52,806.93,82.90,155.10,1,-1,-1,-1
185,41,800.48,204.93,11.04,32.97,1,-1,-1,-1
185,42,125.33,344.05,28.20,66.92,1,-1,-1,-1
185,43,1087.98,630.94,17.01,16.00,1,-1,-1,-1
186,1,1398.96,443.93,44.23,93.00,1,-1,-1,-1
186,2,1461.90,439.02,33.02,87.02,1,-1,-1,-1
186,4,1046.51,431.05,37.94,84.02,1,-1,-1,-1
186,5,690.18,308.94,38.66,64.00,1,-1,-1,-1
186,7,947.28,405.09,32.38,90.99,1,-1,-1,-1
186,8,1185.01,286.95,18.08,52.93,1,-1,-1,-1
186,9,1399.83,233.99,16.22,39.00,1,-1,-1,-1
186,10,1530.11,314.94,21.65,59.00,1,-1,-1,-1
186,11,1487.96,303.00,23.20,60.00,1,-1,-1,-1
186,12,1655.32,292.95,17.20,46.02,1,-1,-1,-1
186,13,1695.10,356.00,33.77,61.00,1,-1,-1,-1
186,14,1771.23,404.08,44.64,77.00,1,-1,-1,-1
186,15,1456.65,566.00,38.64,110.93,1,-1,-1,-1
186,17,1797.76,415.07,36.50,80.94,1,-1,-1,-1
186,18,1840.62,356.03,32.92,60.97,1,-1,-1,-1
186,19,1873.50,378.00,27.16,69.09,1,-1,-1,-1
186,20,1045.28,545.93,47.40,109.05,1,-1,-1,-1
186,21,1658.69,877.99,67.52,159.01,1,-1,-1,-1
186,22,760.39,806.98,83.29,155.97,1,-1,-1,-1
186,41,800.50,205.07,10.99,32.06,1,-1,-1,-1
186,42,125.74,344.96,28.67,66.97,1,-1,-1,-1
186,43,1089.01,630.04,17.01,16.00,1,-1,-1,-1
187,1,1401.04,443.98,43.80,93.00,1,-1,-1,-1
187,2,1462.05,440.01,33.23,86.98,1,-1,-1,-1
187,4,1046.70,430.93,39.03,84.00,1,-1,-1,-1
187,5,689.81,309.07,39.45,64.00,1,-1,-1,-1
187,7,946.42,406.03,31.92,91.00,1,-1,-1,-1
187,8,1184.01,287.05,18.02,52.98,1,-1,-1,-1
187,9,1399.85,234.00,16.28,39.00,1,-1,-1,-1
187,10,1530.67,315.07,22.60,58.06,1,-1,-1,-1
187,11,1488.44,303.00,22.98,60.00,1,-1,-1,-1
187,12,1654.14,293.05,17.89,45.88,1,-1,-1,-1
187,13,1694.83,356.00,33.26,61.00,1,-1,-1,-1
187,14,1771.77,404.00,45.44,76.92,1,-1,-1,-1
187,15,1457.41,566.06,38.23,111.07,1,-1,-1,-1
187,17,1797.34,415.01,37.26,80.99,1,-1,-1,-1
187,18,1839.37,355.12,33.33,60.94,1,-1,-1,-1
187,19,1873.15,378.00,27.50,69.00,1,-1,-1,-1
187,20,1045.11,545.98,48.06,108.98,1,-1,-1,-1
187,21,1659.36,879.02,66.19,157.99,1,-1,-1,-1
187,22,761.52,807.02,82.86,155.11,1,-1,-1,-1
187,41,800.30,205.01,11.40,32.90,1,-1,-1,-1
187,42,125.51,345.06,29.07,67.02,1,-1,-1,-1
187,43,1089.06,629.94,17.01,16.00,1,-1,-1,-1
188,1,1403.00,444.02,43.06,93.00,1,-1,-1,-1
188,2,1462.12,441.00,33.73,86.99,1,-1,-1,-1
188,4,1046.37,430.99,40.20,84.00,1,-1,-1,-1
188,5,689.51,309.96,39.97,64.00,1,-1,-1,-1
188,7,945.73,406.98,31.55,91.00,1,-1,-1,-1
188,8,1184.21,287.00,18.34,53.02,1,-1,-1,-1
188,9,1399.86,234.00,16.30,39.00,1,-1,-1,-1
188,10,1530.26,315.01,23.63,57.93,1,-1,-1,-1
188,11,1489.41,303.00,22.20,59.06,1,-1,-1,-1
188,12,1652.94,293.00,19.09,46.95,1,-1,-1,-1
188,13,1694.81,356.00,32.39,61.00,1,-1,-1,-1
188,14,1773.83,403.97,45.22,77.00,1,-1,-1,-1
188,15,1457.68,565.98,38.68,111.02,1,-1,-1,-1
188,17,1797.38,414.98,38.19,81.02,1,-1,-1,-1
188,18,1839.21,354.91,34.34,61.96,1,-1,-1,-1
188,19,1873.22,378.94,27.53,68.02,1,-1,-1,-1
188,20,1045.98,546.02,48.86,108.98,1,-1,-1,-1
188,21,1659.93,880.01,65.18,156.99,1,-1,-1,-1
188,22,762.65,807.01,82.71,154.93,1,-1,-1,-1
188,41,800.21,204.98,11.59,33.07,1,-1,-1,-1
188,42,125.16,345.00,29.63,67.96,1,-1,-1,-1
188,43,1089.92,630.00,17.01,16.00,1,-1,-1,-1
189,1,1404.03,444.01,42.09,93.00,1,-1,-1,-1
189,2,1462.88,441.05,34.09,87.00,1,-1,-1,-1
189,4,1046.49,431.02,41.77,84.00,1,-1,-1,-1
189,5,688.40,310.05,40.27,64.00,1,-1,-1,-1
189,7,944.91,407.98,31.27,91.00,1,-1,-1,-1
189,8,1183.28,286.98,18.60,53.01,1,-1,-1,-1
189,9,1399.69,234.00,15.70,38.06,1,-1,-1,-1
189,10,1530.04,315.93,24.89,57.99,1,-1,-1,-1
189,11,1490.31,303.00,21.45,58.93,1,-1,-1,-1
189,12,1652.88,292.98,20.08,47.14,1,-1,-1,-1
189,13,1694.59,356.00,30.90,61.00,1,-1,-1,-1
189,14,1776.77,403.98,44.45,77.03,1,-1,-1,-1
189,15,1457.59,565.97,39.85,110.98,1,-1,-1,-1
189,17,1797.41,414.99,39.22,81.01,1,-1,-1,-1
189,18,1839.16,354.95,34.73,62.12,1,-1,-1,-1
189,19,1873.13,379.07,27.80,67.92,1,-1,-1,-1
189,20,1046.14,546.01,49.76,108.99,1,-1,-1,-1
189,21,1660.01,881.00,64.09,156.00,1,-1,-1,-1
189,22,763.72,807.00,82.62,154.96,1,-1,-1,-1
189,41,800.15,204.99,11.70,33.03,1,-1,-1,-1
189,42,124.94,344.98,30.06,69.02,1,-1,-1,-1
189,43,1090.98,630.02,17.02,16.00,1,-1,-1,-1
190,1,1405.95,444.00,40.95,93.00,1,-1,-1,-1
190,2,1463.06,441.93,34.92,87.95,1,-1,-1,-1
190,4,1046.35,431.01,43.28,84.00,1,-1,-1,-1
190,5,688.41,310.00,40.02,63.06,1,-1,-1,-1
190,7,943.70,409.00,30.71,91.00,1,-1,-1,-1
190,8,1182.11,287.93,18.81,53.00,1,-1,-1,-1
190,9,1399.74,234.95,15.47,37.94,1,-1,-1,-1
190,10,1529.57,316.06,25.90,58.02,1,-1,-1,-1
190,11,1490.59,303.00,20.90,58.99,1,-1,-1,-1
190,12,1651.76,292.99,20.68,47.05,1,-1,-1,-1
190,13,1694.81,356.00,29.32,61.00,1,-1,-1,-1
190,14,1779.61,404.00,42.93,77.02,1,-1,-1,-1
190,15,1457.24,565.99,41.52,110.99,1,-1,-1,-1
190,17,1797.36,415.00,40.32,81.00,1,-1,-1,-1
190,18,1838.28,355.00,35.57,62.97,1,-1,-1,-1
190,19,1873.29,379.01,28.41,67.99,1,-1,-1,-1
190,20,1047.08,546.00,50.73,109.00,1,-1,-1,-1
190,21,1660.32,882.00,63.30,155.00,1,-1,-1,-1
190,22,764.77,807.00,82.49,155.01,1,-1,-1,-1
190,41,800.09,205.00,11.81,32.99,1,-1,-1,-1
190,42,124.83,344.99,30.32,70.03,1,-1,-1,-1
190,43,1092.01,630.01,17.02,16.00,1,-1,-1,-1
191,1,1408.13,444.00,39.70,93.00,1,-1,-1,-1
191,2,1462.90,442.98,35.29,88.08,1,-1,-1,-1
191,4,1046.44,431.00,45.07,84.00,1,-1,-1,-1
191,5,688.43,309.98,40.12,62.93,1,-1,-1,-1
191,7,942.82,410.00,30.28,91.00,1,-1,-1,-1
191,8,1182.12,288.07,19.54,53.94,1,-1,-1,-1
191,9,1399.82,235.07,15.34,37.99,1,-1,-1,-1
191,10,1528.51,316.01,27.02,58.01,1,-1,-1,-1
191,11,1491.51,303.00,19.91,58.07,1,-1,-1,-1
191,12,1650.77,293.00,21.44,46.98,1,-1,-1,-1
191,13,1694.85,356.00,27.33,61.00,1,-1,-1,-1
191,14,1783.53,404.00,40.86,77.00,1,-1,-1,-1
191,15,1456.74,566.00,43.51,111.00,1,-1,-1,-1
191,17,1797.56,415.00,41.84,81.00,1,-1,-1,-1
191,18,1838.04,354.07,35.85,63.05,1,-1,-1,-1
191,19,1873.24,379.93,28.61,67.08,1,-1,-1,-1
191,20,1048.13,546.00,51.74,109.00,1,-1,-1,-1
191,21,1660.60,883.00,62.78,154.00,1,-1,-1,-1
191,22,764.89,807.00,82.33,155.01,1,-1,-1,-1
191,41,800.04,205.00,11.92,32.99,1,-1,-1,-1
191,42,124.77,345.00,30.46,71.01,1,-1,-1,-1
191,43,1093.01,630.00,17.01,16.00,1,-1,-1,-1
192,1,1409.14,444.00,38.86,92.06,1,-1,-1,-1
192,2,1463.41,444.02,35.10,88.02,1,-1,-1,-1
192,4,1046.08,431.00,45.97,84.94,1,-1,-1,-1
192,5,688.42,309.99,40.19,62.99,1,-1,-1,-1
192,7,942.20,410.06,30.52,91.94,1,-1,-1,-1
192,8,1182.09,288.96,19.89,54.08,1,-1,-1,-1
192,9,1399.61,235.01,14.86,38.02,1,-1,-1,-1
192,10,1528.97,315.98,27.86,58.00,1,-1,-1,-1
192,11,1492.13,303.00,19.71,57.95,1,-1,-1,-1
192,12,1650.47,293.00,21.96,46.98,1,-1,-1,-1
192,13,1695.55,355.06,25.79,61.00,1,-1,-1,-1
192,14,1786.20,404.00,38.78,77.00,1,-1,-1,-1
192,15,1455.87,566.95,45.31,111.00,1,-1,-1,-1
192,17,1798.39,415.00,42.23,81.00,1,-1,-1,-1
192,18,1838.01,354.88,35.96,63.00,1,-1,-1,-1
192,19,1873.02,380.06,28.97,66.95,1,-1,-1,-1
192,20,1048.40,545.05,52.35,109.94,1,-1,-1,-1
192,21,1657.57,883.05,63.19,153.00,1,-1,-1,-1
192,22,765.26,807.00,81.45,155.01,1,-1,-1,-1
192,41,799.04,205.00,12.02,33.00,1,-1,-1,-1
192,42,124.88,345.00,30.25,71.06,1,-1,-1,-1
192,43,1094.00,629.05,17.01,16.00,1,-1,-1,-1
193,1,1409.57,444.95,38.86,91.93,1,-1,-1,-1
193,2,1464.50,444.07,34.91,87.98,1,-1,-1,-1
193,4,1047.20,430.06,45.47,85.08,1,-1,-1,-1
193,5,688.15,310.00,39.79,63.02,1,-1,-1,-1
193,7,941.27,409.98,30.54,92.08,1,-1,-1,-1
193,8,1180.75,289.06,19.74,54.02,1,-1,-1,-1
193,9,1399.73,234.98,14.48,38.01,1,-1,-1,-1
193,10,1528.83,315.99,28.47,58.00,1,-1,-1,-1
193,11,1492.22,303.94,19.63,57.99,1,-1,-1,-1
193,12,1649.71,293.00,22.63,46.99,1,-1,-1,-1
193,13,1695.89,354.93,24.28,61.00,1,-1,-1,-1
193,14,1788.63,404.00,36.72,77.00,1,-1,-1,-1
193,15,1454.87,568.02,46.30,110.06,1,-1,-1,-1
193,17,1799.66,415.94,41.72,81.00,1,-1,-1,-1
193,18,1838.16,355.06,35.69,62.03,1,-1,-1,-1
193,19,1872.85,380.01,29.27,66.99,1,-1,-1,-1
193,20,1049.61,543.98,51.70,110.07,1,-1,-1,-1
193,21,1654.26,882.98,65.29,152.95,1,-1,-1,-1
193,22,765.96,807.00,80.01,155.00,1,-1,-1,-1
193,41,799.17,205.00,12.47,33.00,1,-1,-1,-1
193,42,125.10,345.95,29.81,70.04,1,-1,-1,-1
193,43,1094.05,628.93,17.01,16.00,1,-1,-1,-1
194,1,1409.80,445.07,39.34,91.99,1,-1,-1,-1
194,2,1465.35,444.93,34.38,87.99,1,-1,-1,-1
194,4,1048.92,429.93,44.14,85.02,1,-1,-1,-1
194,5,687.98,310.00,39.02,63.01,1,-1,-1,-1
194,7,940.45,409.97,31.08,92.96,1,-1,-1,-1
194,8,1180.60,289.00,19.61,53.98,1,-1,-1,-1
194,9,1399.91,234.99,14.18,38.00,1,-1,-1,-1
194,10,1529.53,316.00,28.88,58.00,1,-1,-1,-1
194,11,1492.50,304.07,19.95,58.02,1,-1,-1,-1
194,12,1648.51,293.00,23.06,47.00,1,-1,-1,-1
194,13,1696.40,354.99,23.18,61.00,1,-1,-1,-1
194,14,1790.66,404.00,34.66,77.94,1,-1,-1,-1
194,15,1453.94,569.03,47.07,109.93,1,-1,-1,-1
194,17,1801.26,416.07,40.49,81.00,1,-1,-1,-1
194,18,1838.10,355.98,35.82,61.92,1,-1,-1,-1
194,19,1872.76,379.04,29.46,67.02,1,-1,-1,-1
194,20,1050.54,542.97,50.93,110.96,1,-1,-1,-1
194,21,1651.35,882.97,68.09,153.02,1,-1,-1,-1
194,22,766.91,807.00,78.16,155.00,1,-1,-1,-1
194,41,799.12,205.00,12.81,33.00,1,-1,-1,-1
194,42,124.30,347.02,29.51,68.95,1,-1,-1,-1
194,43,1094.92,628.99,17.01,16.00,1,-1,-1,-1
195,1,1410.06,445.01,39.86,91.07,1,-1,-1,-1
195,2,1466.23,445.98,33.57,88.00,1,-1,-1,-1
195,4,1050.89,429.04,42.26,84.98,1,-1,-1,-1
195,5,688.10,310.00,38.72,63.95,1,-1,-1,-1
195,7,939.36,410.93,31.34,93.06,1,-1,-1,-1
195,8,1180.72,289.92,19.50,53.99,1,-1,-1,-1
195,9,1400.03,235.00,13.96,38.00,1,-1,-1,-1
195,10,1530.44,316.00,29.13,58.00,1,-1,-1,-1
195,11,1492.71,304.01,20.57,58.01,1,-1,-1,-1
195,12,1648.28,293.00,23.29,47.00,1,-1,-1,-1
195,13,1696.49,355.02,22.08,61.00,1,-1,-1,-1
195,14,1793.23,404.00,32.42,78.08,1,-1,-1,-1
195,15,1453.69,570.01,47.53,109.04,1,-1,-1,-1
195,17,1804.37,416.01,39.08,81.00,1,-1,-1,-1
195,18,1838.19,356.07,35.63,61.04,1,-1,-1,-1
195,19,1872.72,378.92,29.55,67.01,1,-1,-1,-1
195,20,1052.63,541.99,49.61,111.06,1,-1,-1,-1
195,21,1647.52,882.99,71.07,152.09,1,-1,-1,-1
195,22,767.99,807.00,76.02,155.00,1,-1,-1,-1
195,41,799.17,205.94,13.66,33.94,1,-1,-1,-1
195,42,124.12,347.08,29.62,68.91,1,-1,-1,-1
195,43,1095.04,629.02,17.01,16.00,1,-1,-1,-1
196,1,1411.41,444.98,41.01,90.00,1,-1,-1,-1
196,2,1468.16,447.02,32.55,88.00,1,-1,-1,-1
196,4,1053.66,428.00,39.65,84.99,1,-1,-1,-1
196,5,688.18,310.00,37.70,64.07,1,-1,-1,-1
196,7,938.44,411.07,32.07,93.95,1,-1,-1,-1
196,8,1180.53,291.00,19.04,54.00,1,-1,-1,-1
196,9,1400.10,235.00,13.80,38.00,1,-1,-1,-1
196,10,1530.45,316.00,29.25,58.00,1,-1,-1,-1
196,11,1492.79,303.98,21.44,58.00,1,-1,-1,-1
196,12,1647.66,293.00,23.73,47.00,1,-1,-1,-1
196,13,1696.90,354.07,21.14,60.06,1,-1,-1,-1
196,14,1796.48,404.00,29.96,78.02,1,-1,-1,-1
196,15,1454.07,571.95,47.81,108.95,1,-1,-1,-1
196,17,1807.15,415.98,36.85,81.00,1,-1,-1,-1
196,18,1838.27,356.95,35.45,60.00,1,-1,-1,-1
196,19,1872.71,378.98,29.58,67.00,1,-1,-1,-1
196,20,1055.18,541.00,47.64,111.95,1,-1,-1,-1
196,21,1640.92,883.00,75.41,151.94,1,-1,-1,-1
196,22,769.45,806.06,74.05,155.00,1,-1,-1,-1
196,41,799.00,206.08,14.08,34.08,1,-1,-1,-1
196,42,123.57,347.94,29.89,68.06,1,-1,-1,-1
196,43,1095.94,629.01,17.01,16.00,1,-1,-1,-1
197,1,1411.00,444.99,42.26,89.92,1,-1,-1,-1
197,2,1468.61,447.07,31.96,88.95,1,-1,-1,-1
197,4,1055.46,427.93,37.20,85.00,1,-1,-1,-1
197,5,687.64,310.94,36.78,64.01,1,-1,-1,-1
197,7,938.24,411.96,32.46,94.05,1,-1,-1,-1
197,8,1179.70,291.09,18.67,54.00,1,-1,-1,-1
197,9,1400.15,235.00,13.70,38.00,1,-1,-1,-1
197,10,1531.30,316.94,29.26,58.00,1,-1,-1,-1
197,11,1492.47,303.99,22.12,58.00,1,-1,-1,-1
197,12,1647.21,293.00,23.61,47.00,1,-1,-1,-1
197,13,1697.11,353.94,20.78,59.93,1,-1,-1,-1
197,14,1797.54,404.00,28.17,77.98,1,-1,-1,-1
197,15,1454.02,572.12,48.06,109.00,1,-1,-1,-1
197,17,1808.73,415.99,34.72,81.00,1,-1,-1,-1
197,18,1838.14,357.05,35.72,59.93,1,-1,-1,-1
197,19,1872.72,379.02,29.56,67.00,1,-1,-1,-1
197,20,1056.85,540.95,45.47,112.05,1,-1,-1,-1
197,21,1638.82,883.00,78.77,151.98,1,-1,-1,-1
197,22,769.94,805.93,72.25,155.00,1,-1,-1,-1
197,41,797.90,206.02,14.32,34.02,1,-1,-1,-1
197,42,123.02,348.04,29.98,67.96,1,-1,-1,-1
197,43,1096.05,629.00,17.01,16.00,1,-1,-1,-1
198,1,1410.95,445.94,44.00,90.00,1,-1,-1,-1
198,2,1469.70,446.99,31.50,90.02,1,-1,-1,-1
198,4,1057.97,428.01,34.94,85.00,1,-1,-1,-1
198,5,687.76,311.07,35.40,63.04,1,-1,-1,-1
198,7,936.56,413.94,33.09,94.00,1,-1,-1,-1
198,8,1179.74,291.00,18.38,54.00,1,-1,-1,-1
198,9,1400.17,235.00,13.65,38.00,1,-1,-1,-1
198,10,1532.74,317.07,28.48,58.00,1,-1,-1,-1
198,11,1491.63,304.00,22.78,57.05,1,-1,-1,-1
198,12,1648.06,293.94,22.76,46.06,1,-1,-1,-1
198,13,1697.17,353.98,20.68,59.99,1,-1,-1,-1
198,14,1797.36,404.00,27.31,77.99,1,-1,-1,-1
198,15,1454.07,572.94,48.83,109.96,1,-1,-1,-1
198,17,1811.06,416.00,32.71,81.00,1,-1,-1,-1
198,18,1838.13,357.00,36.68,60.95,1,-1,-1,-1
198,19,1873.27,379.02,29.40,67.94,1,-1,-1,-1
198,20,1059.08,540.07,42.79,111.06,1,-1,-1,-1
198,21,1636.66,883.95,80.86,152.01,1,-1,-1,-1
198,22,770.85,805.99,70.25,155.00,1,-1,-1,-1
198,41,797.68,205.98,14.47,33.98,1,-1,-1,-1
198,42,121.97,348.94,30.10,68.00,1,-1,-1,-1
198,43,1096.00,629.00,17.00,16.00,1,-1,-1,-1
199,1,1410.66,446.08,45.68,90.03,1,-1,-1,-1
199,2,1470.93,447.91,31.10,91.03,1,-1,-1,-1
199,4,1061.61,428.03,32.64,84.06,1,-1,-1,-1
199,5,686.86,311.01,34.35,62.92,1,-1,-1,-1
199,7,935.28,415.09,33.37,93.04,1,-1,-1,-1
199,8,1178.97,290.97,18.15,54.00,1,-1,-1,-1
199,9,1400.18,235.00,13.63,38.00,1,-1,-1,-1
199,10,1534.77,317.01,27.44,58.00,1,-1,-1,-1
199,11,1491.49,304.95,23.87,56.93,1,-1,-1,-1
199,12,1648.08,294.07,21.97,45.93,1,-1,-1,-1
199,13,1697.13,354.02,20.75,60.02,1,-1,-1,-1
199,14,1797.78,404.00,27.20,78.00,1,-1,-1,-1
199,15,1453.97,573.97,49.11,110.09,1,-1,-1,-1
199,17,1813.26,416.00,30.49,81.00,1,-1,-1,-1
199,18,1838.03,356.98,37.02,61.11,1,-1,-1,-1
199,19,1874.85,379.00,28.26,68.08,1,-1,-1,-1
199,20,1061.14,539.96,39.73,109.97,1,-1,-1,-1
199,21,1635.59,884.07,81.89,152.01,1,-1,-1,-1
199,22,772.08,806.02,68.74,155.94,1,-1,-1,-1
199,41,797.69,205.99,14.57,33.99,1,-1,-1,-1
199,42,121.97,349.05,29.92,67.07,1,-1,-1,-1
199,43,1095.98,629.00,17.00,16.00,1,-1,-1,-1
200,1,1410.81,446.02,47.31,89.07,1,-1,-1,-1
200,2,1472.42,448.06,31.12,92.01,1,-1,-1,-1
