196,70,1084.20,262.17,32.38,86.80,1,-1,-1,-1
196,76,770.10,242.07,31.41,72.25,1,-1,-1,-1
196,77,998.28,183.29,26.39,70.67,1,-1,-1,-1
196,84,132.14,298.84,41.83,96.88,1,-1,-1,-1
196,86,865.61,223.60,27.97,72.54,1,-1,-1,-1
196,90,1154.83,258.10,35.56,85.16,1,-1,-1,-1
196,95,1145.26,220.12,33.42,73.81,1,-1,-1,-1
196,96,681.34,253.89,41.55,73.58,1,-1,-1,-1
196,98,1091.59,195.59,27.53,70.55,1,-1,-1,-1
196,99,640.69,222.11,34.95,68.81,1,-1,-1,-1
197,6,871.23,281.21,37.14,92.70,1,-1,-1,-1
197,8,629.04,261.73,48.96,81.65,1,-1,-1,-1
197,29,737.71,275.02,46.44,71.20,1,-1,-1,-1
197,41,546.01,293.84,36.70,100.31,1,-1,-1,-1
197,56,453.19,233.08,28.41,77.97,1,-1,-1,-1
197,59,208.58,241.06,26.07,86.61,1,-1,-1,-1
197,61,226.03,335.34,46.03,106.53,1,-1,-1,-1
197,64,319.31,243.37,30.83,74.07,1,-1,-1,-1
197,66,124.69,452.17,44.53,116.78,1,-1,-1,-1
197,70,1082.15,260.43,33.01,88.08,1,-1,-1,-1
197,76,770.48,242.10,31.59,72.61,1,-1,-1,-1
197,77,997.60,183.70,26.28,70.25,1,-1,-1,-1
197,84,131.44,298.75,42.27,96.74,1,-1,-1,-1
197,86,864.43,226.32,26.92,68.81,1,-1,-1,-1
197,90,1153.98,259.11,35.40,84.43,1,-1,-1,-1
197,95,1147.28,219.82,32.18,72.90,1,-1,-1,-1
197,96,683.11,254.42,41.89,72.90,1,-1,-1,-1
197,98,1091.48,196.10,27.16,68.75,1,-1,-1,-1
197,99,641.24,222.65,35.88,71.06,1,-1,-1,-1
198,6,869.48,281.03,38.01,92.91,1,-1,-1,-1
198,8,628.45,262.32,47.79,80.96,1,-1,-1,-1
198,29,738.14,274.52,47.58,72.02,1,-1,-1,-1
198,41,546.05,293.89,36.69,100.33,1,-1,-1,-1
198,56,450.63,233.71,27.51,76.19,1,-1,-1,-1
198,59,208.32,241.02,25.74,86.73,1,-1,-1,-1
198,61,224.00,335.24,45.62,106.16,1,-1,-1,-1
198,64,318.69,244.67,31.72,73.82,1,-1,-1,-1
198,66,126.48,452.33,44.65,116.63,1,-1,-1,-1
198,70,1079.70,260.37,33.22,88.13,1,-1,-1,-1
198,76,770.53,242.30,31.47,72.55,1,-1,-1,-1
198,77,996.72,183.49,26.41,70.51,1,-1,-1,-1
198,84,131.14,298.86,42.53,96.39,1,-1,-1,-1
198,86,862.87,229.74,26.29,65.26,1,-1,-1,-1
198,90,1153.00,260.46,35.46,83.98,1,-1,-1,-1
198,95,1149.32,219.79,31.17,72.86,1,-1,-1,-1
198,96,686.54,254.80,42.60,72.69,1,-1,-1,-1
198,98,1089.26,196.15,26.54,66.79,1,-1,-1,-1
198,99,641.64,223.01,36.10,72.03,1,-1,-1,-1
199,6,867.20,281.26,38.51,92.82,1,-1,-1,-1
199,8,626.24,262.97,46.84,80.44,1,-1,-1,-1
199,29,737.50,272.95,49.27,73.60,1,-1,-1,-1
199,41,545.71,294.06,36.86,100.41,1,-1,-1,-1
199,56,444.92,232.97,28.09,78.36,1,-1,-1,-1
199,59,207.25,241.22,25.40,86.59,1,-1,-1,-1
199,61,220.31,335.38,45.66,106.77,1,-1,-1,-1
199,64,316.81,249.38,31.96,70.21,1,-1,-1,-1
199,66,128.11,453.39,45.22,115.78,1,-1,-1,-1
199,70,1076.69,261.37,33.24,87.44,1,-1,-1,-1
199,76,769.51,242.44,31.30,72.68,1,-1,-1,-1
199,77,995.15,184.24,26.29,70.05,1,-1,-1,-1
199,84,130.26,298.72,42.63,96.42,1,-1,-1,-1
199,86,858.35,233.81,26.27,61.49,1,-1,-1,-1
199,90,1151.54,261.48,35.62,83.55,1,-1,-1,-1
199,95,1153.74,219.93,25.15,59.70,1,-1,-1,-1
199,96,693.72,255.03,43.06,72.81,1,-1,-1,-1
199,98,1084.32,195.58,25.78,65.92,1,-1,-1,-1
199,99,641.75,223.22,35.91,72.06,1,-1,-1,-1
200,6,866.42,281.34,38.84,92.36,1,-1,-1,-1
200,8,624.36,263.11,46.07,80.24,1,-1,-1,-1
200,29,737.57,272.84,50.29,74.37,1,-1,-1,-1
200,41,545.37,294.12,37.19,100.69,1,-1,-1,-1
200,56,441.14,234.01,27.73,78.00,1,-1,-1,-1
200,59,206.55,241.46,25.14,86.55,1,-1,-1,-1
200,61,218.12,335.73,45.21,106.52,1,-1,-1,-1
200,64,316.56,252.22,32.76,67.59,1,-1,-1,-1
200,66,128.69,453.93,46.19,115.46,1,-1,-1,-1
200,70,1074.17,261.98,34.16,88.68,1,-1,-1,-1
200,76,769.25,241.32,31.23,73.48,1,-1,-1,-1
200,77,994.28,184.32,26.26,70.17,1,-1,-1,-1
200,84,130.04,298.47,42.72,96.75,1,-1,-1,-1
200,86,855.45,235.55,27.10,60.03,1,-1,-1,-1
200,90,1150.99,261.71,36.07,83.57,1,-1,-1,-1
200,95,1153.30,220.12,28.12,69.35,1,-1,-1,-1
200,96,698.16,255.04,43.22,73.29,1,-1,-1,-1
200,98,1080.84,195.87,25.14,65.61,1,-1,-1,-1
200,99,641.24,222.87,35.72,72.55,1,-1,-1,-1
201,6,866.06,281.47,39.05,92.31,1,-1,-1,-1
201,8,622.04,262.32,45.82,81.27,1,-1,-1,-1
201,29,737.59,274.69,50.01,73.29,1,-1,-1,-1
201,41,545.03,294.27,37.39,100.58,1,-1,-1,-1
201,56,437.21,233.39,28.22,79.68,1,-1,-1,-1
201,59,204.99,241.55,24.65,86.56,1,-1,-1,-1
201,61,215.77,335.82,45.22,107.19,1,-1,-1,-1
201,64,316.26,253.60,34.34,66.68,1,-1,-1,-1
201,66,128.59,454.39,47.12,115.12,1,-1,-1,-1
201,70,1072.61,262.55,34.58,88.77,1,-1,-1,-1
201,76,769.32,240.30,31.16,73.89,1,-1,-1,-1
201,77,993.05,183.79,26.47,70.83,1,-1,-1,-1
201,84,130.16,298.44,42.43,96.80,1,-1,-1,-1
201,86,852.33,236.32,28.50,59.55,1,-1,-1,-1
201,90,1150.22,262.12,36.67,83.77,1,-1,-1,-1
201,95,1156.01,220.29,23.96,60.16,1,-1,-1,-1
201,96,699.15,255.21,43.20,73.43,1,-1,-1,-1
201,98,1077.24,195.71,24.89,66.16,1,-1,-1,-1
201,99,640.97,222.16,35.64,73.46,1,-1,-1,-1
202,6,865.72,281.65,39.31,92.48,1,-1,-1,-1
202,8,619.88,261.85,45.04,81.78,1,-1,-1,-1
202,29,739.19,279.43,47.94,69.16,1,-1,-1,-1
202,41,544.66,294.67,37.47,100.15,1,-1,-1,-1
202,56,433.83,233.93,28.49,79.70,1,-1,-1,-1
202,59,203.98,241.77,24.13,86.31,1,-1,-1,-1
202,61,213.95,336.68,44.73,106.46,1,-1,-1,-1
202,64,316.03,254.27,36.18,66.58,1,-1,-1,-1
202,66,127.78,454.88,48.08,114.89,1,-1,-1,-1
202,70,1071.36,263.49,34.89,88.39,1,-1,-1,-1
202,76,769.53,239.37,30.72,73.82,1,-1,-1,-1
202,77,992.05,184.15,26.44,70.67,1,-1,-1,-1
202,84,130.61,298.40,41.93,96.82,1,-1,-1,-1
202,86,850.05,236.20,30.21,60.04,1,-1,-1,-1
202,90,1149.61,261.87,37.41,84.19,1,-1,-1,-1
202,95,1157.53,220.76,21.80,55.59,1,-1,-1,-1
202,96,699.62,255.00,42.74,73.03,1,-1,-1,-1
202,98,1076.26,196.00,24.89,66.16,1,-1,-1,-1
202,99,640.87,222.09,35.06,73.16,1,-1,-1,-1
203,6,865.04,282.43,39.16,92.31,1,-1,-1,-1
203,8,617.60,262.20,43.68,81.51,1,-1,-1,-1
203,29,739.30,277.97,49.19,70.80,1,-1,-1,-1
203,41,543.55,294.88,37.91,100.54,1,-1,-1,-1
203,56,429.85,234.72,28.83,79.60,1,-1,-1,-1
203,59,202.98,242.27,23.59,85.73,1,-1,-1,-1
203,61,211.94,337.46,44.31,105.73,1,-1,-1,-1
203,64,314.93,254.27,38.14,67.60,1,-1,-1,-1
203,66,126.64,455.69,48.80,114.20,1,-1,-1,-1
203,70,1069.58,265.29,34.72,87.08,1,-1,-1,-1
203,76,769.25,238.09,30.16,73.42,1,-1,-1,-1
203,77,990.98,184.66,26.38,70.45,1,-1,-1,-1
203,84,131.47,298.34,41.22,96.98,1,-1,-1,-1
203,86,847.22,235.31,32.29,61.44,1,-1,-1,-1
203,90,1148.81,261.67,38.42,85.15,1,-1,-1,-1
203,95,1156.97,221.53,23.07,60.62,1,-1,-1,-1
203,96,700.76,254.78,42.10,72.63,1,-1,-1,-1
203,99,640.15,222.03,34.67,73.38,1,-1,-1,-1
204,6,864.81,282.68,38.90,92.26,1,-1,-1,-1
204,8,615.39,263.25,42.34,81.11,1,-1,-1,-1
204,29,741.08,275.74,50.21,73.19,1,-1,-1,-1
204,41,541.83,295.17,38.24,100.31,1,-1,-1,-1
204,56,424.08,235.06,29.55,79.43,1,-1,-1,-1
204,59,201.87,242.57,23.40,85.25,1,-1,-1,-1
204,61,208.30,338.08,44.07,105.41,1,-1,-1,-1
204,64,316.02,254.54,39.44,67.43,1,-1,-1,-1
204,66,124.64,456.18,49.85,114.47,1,-1,-1,-1
204,70,1065.81,265.97,34.54,87.35,1,-1,-1,-1
204,76,767.49,236.46,24.25,58.70,1,-1,-1,-1
204,77,988.87,184.47,26.57,71.12,1,-1,-1,-1
204,84,133.31,298.01,40.09,97.18,1,-1,-1,-1
204,86,841.03,233.78,35.37,65.49,1,-1,-1,-1
204,90,1147.95,261.97,39.38,85.87,1,-1,-1,-1
204,95,1155.30,222.12,23.70,63.00,1,-1,-1,-1
204,96,704.93,254.60,41.54,71.61,1,-1,-1,-1
204,99,638.94,221.17,34.42,73.94,1,-1,-1,-1
205,6,865.22,282.70,38.44,92.20,1,-1,-1,-1
205,8,614.48,262.44,41.94,82.21,1,-1,-1,-1
205,29,743.76,273.68,50.68,75.44,1,-1,-1,-1
205,41,540.47,295.34,38.57,100.28,1,-1,-1,-1
205,56,420.55,235.20,30.16,79.23,1,-1,-1,-1
205,59,201.40,243.09,23.21,84.88,1,-1,-1,-1
205,61,205.98,338.53,43.82,104.62,1,-1,-1,-1
205,64,317.64,254.68,40.25,67.39,1,-1,-1,-1
205,66,123.15,456.26,50.70,114.67,1,-1,-1,-1
205,70,1063.48,266.45,34.14,87.75,1,-1,-1,-1
205,76,766.55,236.58,24.25,58.69,1,-1,-1,-1
205,77,987.76,184.82,26.47,70.83,1,-1,-1,-1
205,84,135.08,297.89,39.13,97.48,1,-1,-1,-1
205,86,834.46,233.15,36.65,66.04,1,-1,-1,-1
205,90,1148.46,262.46,39.75,85.30,1,-1,-1,-1
205,95,1154.62,222.13,22.96,59.84,1,-1,-1,-1
205,96,707.80,254.59,40.31,69.26,1,-1,-1,-1
205,99,638.32,221.15,33.78,73.36,1,-1,-1,-1
205,100,1057.88,195.65,24.61,71.19,1,-1,-1,-1
206,6,865.40,282.88,37.99,92.19,1,-1,-1,-1
206,8,613.77,262.02,41.46,82.96,1,-1,-1,-1
206,29,745.94,271.30,50.99,78.14,1,-1,-1,-1
206,41,539.18,295.55,38.78,100.34,1,-1,-1,-1
206,56,418.12,234.73,30.85,79.45,1,-1,-1,-1
206,59,200.63,242.96,23.47,85.88,1,-1,-1,-1
206,61,203.57,338.78,43.69,104.55,1,-1,-1,-1
206,64,319.62,254.07,40.87,68.25,1,-1,-1,-1
206,66,121.97,456.50,51.37,114.80,1,-1,-1,-1
206,70,1060.88,266.62,33.43,88.52,1,-1,-1,-1
206,77,986.73,185.45,26.30,70.38,1,-1,-1,-1
206,84,135.85,297.95,38.14,97.49,1,-1,-1,-1
206,86,827.76,233.03,37.12,66.00,1,-1,-1,-1
206,90,1149.39,262.14,40.24,85.64,1,-1,-1,-1
206,95,1157.43,222.48,21.62,56.90,1,-1,-1,-1
206,96,709.82,255.12,39.46,67.65,1,-1,-1,-1
206,99,637.49,220.79,33.28,73.11,1,-1,-1,-1
206,100,1057.71,196.10,24.55,70.17,1,-1,-1,-1
207,6,865.47,283.61,37.36,91.65,1,-1,-1,-1
207,8,613.64,262.71,40.60,82.55,1,-1,-1,-1
207,29,748.91,269.30,50.76,80.49,1,-1,-1,-1
207,41,537.63,295.91,38.93,100.34,1,-1,-1,-1
207,56,415.73,235.51,31.03,78.71,1,-1,-1,-1
207,59,199.62,243.23,23.58,86.42,1,-1,-1,-1
207,61,201.07,338.87,43.34,104.27,1,-1,-1,-1
207,64,323.47,253.65,41.37,68.94,1,-1,-1,-1
207,66,121.63,457.04,51.71,114.73,1,-1,-1,-1
207,70,1058.80,266.98,32.72,89.64,1,-1,-1,-1
207,77,985.76,185.30,26.40,70.86,1,-1,-1,-1
207,84,138.16,298.28,38.05,97.46,1,-1,-1,-1
207,86,818.37,233.85,37.45,65.24,1,-1,-1,-1
207,90,1151.04,262.89,40.51,85.86,1,-1,-1,-1
207,95,1157.80,223.22,22.56,60.40,1,-1,-1,-1
207,96,711.34,255.59,38.93,67.42,1,-1,-1,-1
207,99,636.34,220.08,32.97,73.90,1,-1,-1,-1
207,100,1053.13,196.05,25.64,71.09,1,-1,-1,-1
208,6,865.60,284.02,36.80,91.44,1,-1,-1,-1
208,8,613.30,263.06,40.32,82.96,1,-1,-1,-1
208,29,751.57,267.98,49.94,82.27,1,-1,-1,-1
208,41,536.30,296.18,39.13,100.63,1,-1,-1,-1
208,56,413.40,235.45,31.23,78.14,1,-1,-1,-1
208,59,198.75,243.56,23.47,86.35,1,-1,-1,-1
208,61,198.60,338.99,42.88,103.79,1,-1,-1,-1
208,64,328.71,253.09,41.43,69.86,1,-1,-1,-1
208,66,121.20,457.59,51.95,114.97,1,-1,-1,-1
208,70,1056.89,267.07,32.28,90.98,1,-1,-1,-1
208,77,984.77,185.47,26.46,71.03,1,-1,-1,-1
208,84,139.84,298.77,38.20,97.30,1,-1,-1,-1
208,86,811.41,234.26,38.93,65.50,1,-1,-1,-1
208,90,1151.56,263.41,40.71,85.83,1,-1,-1,-1
208,95,1157.78,223.68,23.28,63.23,1,-1,-1,-1
208,96,712.11,256.24,38.32,67.10,1,-1,-1,-1
208,99,635.59,219.91,32.82,74.28,1,-1,-1,-1
208,100,1050.20,197.19,26.42,70.82,1,-1,-1,-1
209,6,865.27,285.21,36.22,90.96,1,-1,-1,-1
209,8,612.53,264.40,39.96,82.63,1,-1,-1,-1
209,29,753.65,268.05,48.68,83.09,1,-1,-1,-1
209,41,534.02,297.42,39.04,100.54,1,-1,-1,-1
209,56,410.78,235.90,31.06,77.88,1,-1,-1,-1
209,59,197.44,244.88,23.48,86.16,1,-1,-1,-1
209,61,194.51,339.43,42.24,103.20,1,-1,-1,-1
209,64,333.66,252.05,41.70,71.76,1,-1,-1,-1
209,66,122.08,458.68,51.51,115.00,1,-1,-1,-1
209,70,1054.98,269.38,31.46,90.48,1,-1,-1,-1
209,77,983.26,187.44,26.31,70.57,1,-1,-1,-1
209,84,140.89,299.65,38.59,97.39,1,-1,-1,-1
209,86,804.24,234.79,40.46,66.04,1,-1,-1,-1
209,90,1155.04,263.94,40.67,86.25,1,-1,-1,-1
209,95,1157.14,224.47,24.64,67.25,1,-1,-1,-1
209,96,711.85,257.28,37.94,67.25,1,-1,-1,-1
209,99,633.99,220.72,32.39,74.42,1,-1,-1,-1
209,100,1046.96,198.34,27.50,71.70,1,-1,-1,-1
210,6,865.73,285.59,35.74,90.58,1,-1,-1,-1
210,8,612.08,264.50,40.10,83.20,1,-1,-1,-1
210,29,756.05,268.08,47.51,83.92,1,-1,-1,-1
210,41,532.82,298.00,38.77,100.34,1,-1,-1,-1
210,56,408.90,234.82,30.99,78.63,1,-1,-1,-1
210,59,197.36,245.25,23.63,86.35,1,-1,-1,-1
210,61,191.31,339.60,41.53,102.96,1,-1,-1,-1
210,64,336.26,250.96,41.63,72.96,1,-1,-1,-1
210,66,123.77,459.01,50.80,115.12,1,-1,-1,-1
210,70,1054.75,270.61,30.97,90.74,1,-1,-1,-1
210,77,982.95,187.89,26.36,70.78,1,-1,-1,-1
210,84,142.53,300.16,39.27,97.60,1,-1,-1,-1
210,86,799.91,235.78,41.36,66.10,1,-1,-1,-1
210,90,1157.38,264.69,40.87,86.28,1,-1,-1,-1
210,95,1157.49,224.40,25.25,69.36,1,-1,-1,-1
210,96,712.66,256.99,38.31,67.80,1,-1,-1,-1
210,99,632.88,221.35,31.85,73.88,1,-1,-1,-1
210,100,1045.01,198.75,28.27,72.06,1,-1,-1,-1
210,102,757.52,239.69,23.10,63.88,1,-1,-1,-1
211,6,865.80,286.01,35.41,90.22,1,-1,-1,-1
211,8,611.51,264.86,40.32,83.79,1,-1,-1,-1
211,29,758.28,268.13,46.20,84.07,1,-1,-1,-1
211,41,531.18,298.45,38.55,100.31,1,-1,-1,-1
211,56,407.08,234.08,30.88,79.22,1,-1,-1,-1
211,59,197.07,245.37,23.74,86.75,1,-1,-1,-1
211,61,188.87,339.43,40.88,102.79,1,-1,-1,-1
211,64,339.82,251.60,41.09,72.20,1,-1,-1,-1
211,66,125.95,459.08,49.78,115.68,1,-1,-1,-1
211,70,1054.38,271.86,30.27,90.01,1,-1,-1,-1
211,77,982.58,187.95,26.42,71.05,1,-1,-1,-1
211,84,142.57,300.56,39.50,97.73,1,-1,-1,-1
211,86,793.80,238.44,40.15,64.44,1,-1,-1,-1
211,90,1160.66,265.33,40.88,86.35,1,-1,-1,-1
211,95,1158.25,224.18,25.34,70.52,1,-1,-1,-1
211,96,712.27,256.43,38.99,68.73,1,-1,-1,-1
211,99,632.53,222.00,31.73,73.62,1,-1,-1,-1
211,100,1042.94,198.28,29.17,73.13,1,-1,-1,-1
211,102,756.97,240.20,23.10,63.88,1,-1,-1,-1
212,6,865.78,286.45,35.39,90.64,1,-1,-1,-1
212,8,610.86,264.91,40.61,84.44,1,-1,-1,-1
212,29,759.81,269.23,45.02,84.15,1,-1,-1,-1
212,41,529.91,298.75,38.40,100.69,1,-1,-1,-1
212,56,405.41,233.65,30.64,79.71,1,-1,-1,-1
212,59,197.27,245.62,23.73,86.65,1,-1,-1,-1
212,61,187.05,339.62,40.75,103.52,1,-1,-1,-1
212,64,342.83,252.13,40.92,71.67,1,-1,-1,-1
212,66,128.63,459.17,48.30,115.84,1,-1,-1,-1
212,70,1054.25,272.39,30.09,90.88,1,-1,-1,-1
212,77,982.28,188.23,26.32,70.98,1,-1,-1,-1
212,84,143.69,300.93,39.82,97.84,1,-1,-1,-1
212,86,793.41,238.89,40.15,64.44,1,-1,-1,-1
212,90,1163.49,265.92,41.31,86.81,1,-1,-1,-1
212,95,1159.04,223.90,25.32,71.54,1,-1,-1,-1
212,96,711.28,255.81,39.52,69.48,1,-1,-1,-1
212,99,632.07,222.53,31.51,73.04,1,-1,-1,-1
212,100,1040.73,199.02,29.30,72.64,1,-1,-1,-1
213,6,865.98,286.77,35.28,90.77,1,-1,-1,-1
213,8,610.23,264.90,40.80,84.69,1,-1,-1,-1
213,29,760.53,269.73,44.49,84.76,1,-1,-1,-1
213,41,529.01,299.05,38.35,101.04,1,-1,-1,-1
213,56,403.11,233.50,30.28,79.60,1,-1,-1,-1
213,59,197.75,246.10,23.54,86.14,1,-1,-1,-1
213,61,185.04,339.70,40.77,104.13,1,-1,-1,-1
213,64,346.36,252.19,41.19,71.53,1,-1,-1,-1
213,66,132.01,459.61,46.52,116.05,1,-1,-1,-1
213,70,1054.12,272.52,29.90,91.14,1,-1,-1,-1
213,77,981.83,188.76,26.37,71.23,1,-1,-1,-1
213,84,145.32,301.48,40.31,97.82,1,-1,-1,-1
213,90,1166.91,266.73,41.49,86.94,1,-1,-1,-1
213,95,1158.71,224.32,25.26,71.32,1,-1,-1,-1
213,96,709.73,256.02,39.30,69.14,1,-1,-1,-1
213,99,631.49,223.07,31.16,72.39,1,-1,-1,-1
213,100,1038.58,200.10,28.89,71.72,1,-1,-1,-1
214,6,866.64,287.60,35.20,90.73,1,-1,-1,-1
214,8,608.56,266.23,40.50,84.25,1,-1,-1,-1
214,29,764.40,271.81,43.63,84.04,1,-1,-1,-1
214,41,528.19,299.99,38.32,101.29,1,-1,-1,-1
214,56,399.05,235.32,29.94,79.08,1,-1,-1,-1
214,59,198.52,246.66,23.50,86.30,1,-1,-1,-1
214,61,180.67,340.29,41.06,104.75,1,-1,-1,-1
214,64,351.85,252.88,41.07,72.03,1,-1,-1,-1
214,66,135.62,460.40,45.04,116.14,1,-1,-1,-1
214,70,1054.90,272.89,30.01,91.34,1,-1,-1,-1
214,77,981.92,190.61,26.03,70.42,1,-1,-1,-1
214,84,146.54,302.13,40.75,98.00,1,-1,-1,-1
214,90,1170.69,268.96,41.83,86.13,1,-1,-1,-1
214,95,1157.72,223.78,26.36,73.16,1,-1,-1,-1
214,96,705.47,256.55,39.83,69.20,1,-1,-1,-1
214,99,630.25,223.58,30.59,71.51,1,-1,-1,-1
214,100,1035.94,201.24,28.11,71.14,1,-1,-1,-1
214,103,739.89,241.20,44.00,73.47,1,-1,-1,-1
215,6,867.33,287.74,35.14,90.75,1,-1,-1,-1
215,8,607.40,266.80,40.23,83.98,1,-1,-1,-1
215,29,767.75,273.60,42.78,82.66,1,-1,-1,-1
215,41,527.93,300.00,38.47,101.95,1,-1,-1,-1
215,56,397.47,236.86,29.42,78.17,1,-1,-1,-1
215,59,199.34,246.69,23.47,86.36,1,-1,-1,-1
215,61,178.00,340.56,41.22,104.82,1,-1,-1,-1
215,64,355.90,254.42,39.35,70.89,1,-1,-1,-1
215,66,138.72,460.70,43.96,116.25,1,-1,-1,-1
215,70,1055.78,272.65,30.27,91.59,1,-1,-1,-1
215,77,982.30,191.51,25.71,69.80,1,-1,-1,-1
215,84,147.58,302.25,41.05,98.18,1,-1,-1,-1
215,90,1173.55,269.94,42.99,86.32,1,-1,-1,-1
215,95,1157.22,222.99,27.62,74.38,1,-1,-1,-1
215,96,705.01,256.06,40.16,69.54,1,-1,-1,-1
215,99,629.35,223.73,30.19,71.24,1,-1,-1,-1
215,100,1033.77,200.95,27.87,71.59,1,-1,-1,-1
215,103,739.26,242.42,43.34,72.89,1,-1,-1,-1
216,6,867.94,288.12,34.96,90.41,1,-1,-1,-1
216,8,605.93,267.04,40.16,83.90,1,-1,-1,-1
216,29,770.02,274.38,42.56,82.87,1,-1,-1,-1
216,41,527.63,300.12,38.50,102.01,1,-1,-1,-1
216,56,396.53,238.36,29.29,77.07,1,-1,-1,-1
216,59,199.87,246.89,23.39,86.23,1,-1,-1,-1
216,61,175.51,341.34,41.21,104.12,1,-1,-1,-1
216,64,359.92,254.98,37.54,70.43,1,-1,-1,-1
216,66,140.90,460.93,43.12,116.57,1,-1,-1,-1
216,70,1056.39,272.65,30.54,91.85,1,-1,-1,-1
216,77,982.98,191.63,25.82,69.98,1,-1,-1,-1
216,84,148.31,302.21,41.03,98.24,1,-1,-1,-1
216,90,1176.84,270.37,43.94,86.41,1,-1,-1,-1
216,95,1158.52,223.29,28.80,74.63,1,-1,-1,-1
216,96,704.44,255.38,39.41,68.29,1,-1,-1,-1
216,99,628.40,223.79,29.94,71.17,1,-1,-1,-1
216,100,1031.73,201.00,27.75,71.51,1,-1,-1,-1
216,103,739.68,238.13,45.42,77.12,1,-1,-1,-1
217,6,868.63,288.36,34.99,90.83,1,-1,-1,-1
217,8,605.22,268.50,39.56,82.68,1,-1,-1,-1
217,29,772.23,274.06,42.54,83.30,1,-1,-1,-1
217,41,527.68,300.20,38.60,102.31,1,-1,-1,-1
217,56,395.30,239.95,29.06,75.33,1,-1,-1,-1
217,59,200.27,246.52,23.55,86.79,1,-1,-1,-1
217,61,173.07,341.91,41.28,103.63,1,-1,-1,-1
217,64,362.80,255.02,36.13,69.87,1,-1,-1,-1
217,66,142.37,461.40,42.33,117.01,1,-1,-1,-1
217,70,1057.39,273.65,30.79,91.46,1,-1,-1,-1
217,77,983.55,191.63,25.98,70.21,1,-1,-1,-1
217,84,149.54,302.50,40.82,98.16,1,-1,-1,-1
217,90,1180.28,270.59,44.85,86.70,1,-1,-1,-1
217,95,1159.77,224.53,29.55,73.70,1,-1,-1,-1
217,96,703.44,255.35,38.81,67.79,1,-1,-1,-1
217,99,627.22,224.28,29.58,70.62,1,-1,-1,-1
217,100,1030.36,201.49,27.76,71.28,1,-1,-1,-1
217,103,739.71,237.86,45.06,77.23,1,-1,-1,-1
218,6,869.66,288.48,35.04,91.09,1,-1,-1,-1
218,8,603.98,267.86,39.79,83.66,1,-1,-1,-1
218,29,774.66,273.52,42.20,83.76,1,-1,-1,-1
218,41,527.78,300.32,38.87,102.78,1,-1,-1,-1
218,56,394.96,240.85,29.13,74.69,1,-1,-1,-1
218,59,200.56,246.41,23.65,86.94,1,-1,-1,-1
218,61,171.33,342.11,41.61,103.63,1,-1,-1,-1
218,64,365.22,253.37,35.83,71.16,1,-1,-1,-1
218,66,143.54,461.59,41.50,117.36,1,-1,-1,-1
218,70,1058.35,274.62,31.10,90.76,1,-1,-1,-1
218,77,984.39,191.55,26.16,70.45,1,-1,-1,-1
218,84,149.10,302.50,39.96,98.45,1,-1,-1,-1
218,90,1184.98,270.63,44.97,87.05,1,-1,-1,-1
218,95,1161.27,225.64,30.36,72.66,1,-1,-1,-1
218,96,701.99,254.25,39.05,69.51,1,-1,-1,-1
218,99,625.82,224.83,29.47,69.89,1,-1,-1,-1
218,100,1027.84,202.89,27.74,70.03,1,-1,-1,-1
218,103,741.13,237.91,44.55,76.72,1,-1,-1,-1
219,6,871.68,289.39,35.16,91.65,1,-1,-1,-1
219,8,603.28,268.03,39.81,84.44,1,-1,-1,-1
219,29,778.76,273.68,41.27,83.87,1,-1,-1,-1
219,41,528.31,301.35,39.14,103.10,1,-1,-1,-1
219,56,395.18,242.32,29.48,75.50,1,-1,-1,-1
219,59,202.32,246.92,24.17,87.36,1,-1,-1,-1
219,61,170.10,343.16,41.69,103.62,1,-1,-1,-1
219,64,369.88,251.94,34.79,70.35,1,-1,-1,-1
219,66,144.89,463.04,40.46,117.48,1,-1,-1,-1
219,70,1059.99,276.50,31.72,90.55,1,-1,-1,-1
219,77,985.99,191.84,26.39,71.24,1,-1,-1,-1
219,84,150.74,303.16,38.13,96.68,1,-1,-1,-1
219,90,1192.20,271.10,44.25,87.41,1,-1,-1,-1
219,95,1164.90,227.43,31.36,71.87,1,-1,-1,-1
219,96,700.74,256.18,37.23,67.92,1,-1,-1,-1
219,99,623.26,225.94,30.41,69.78,1,-1,-1,-1
219,100,1024.53,203.54,29.06,71.05,1,-1,-1,-1
219,103,743.90,237.79,43.80,76.14,1,-1,-1,-1
220,6,873.04,290.56,35.09,91.72,1,-1,-1,-1
220,8,601.95,268.45,39.72,84.83,1,-1,-1,-1
220,29,781.63,274.01,40.31,84.02,1,-1,-1,-1
220,41,528.37,302.49,39.17,102.92,1,-1,-1,-1
220,56,396.24,243.66,28.75,73.59,1,-1,-1,-1
220,59,203.66,247.36,24.82,87.56,1,-1,-1,-1
220,61,169.29,343.89,41.84,103.91,1,-1,-1,-1
220,64,374.55,252.98,33.00,67.45,1,-1,-1,-1
220,66,145.66,463.82,39.71,118.12,1,-1,-1,-1
220,70,1060.48,277.71,32.46,90.55,1,-1,-1,-1
220,77,986.76,192.83,26.36,71.04,1,-1,-1,-1
220,84,152.71,303.40,34.63,89.83,1,-1,-1,-1
220,90,1195.42,271.54,43.55,88.29,1,-1,-1,-1
220,95,1166.51,228.56,32.63,71.97,1,-1,-1,-1
220,96,700.23,258.89,34.94,64.76,1,-1,-1,-1
220,99,622.02,227.03,31.20,69.31,1,-1,-1,-1
