79,24,1099.03,244.43,29.48,54.32,1,-1,-1,-1
79,25,904.11,203.18,31.70,53.75,1,-1,-1,-1
79,26,22.91,163.12,21.85,50.24,1,-1,-1,-1
80,1,860.49,479.43,43.56,94.60,1,-1,-1,-1
80,4,737.51,270.68,21.80,56.39,1,-1,-1,-1
80,8,951.83,335.77,35.88,70.50,1,-1,-1,-1
80,9,1223.24,264.24,25.83,70.00,1,-1,-1,-1
80,10,735.41,391.59,33.05,84.62,1,-1,-1,-1
80,12,828.18,226.36,25.42,44.95,1,-1,-1,-1
80,13,422.78,234.92,20.77,53.66,1,-1,-1,-1
80,16,1242.04,436.82,37.35,93.22,1,-1,-1,-1
80,17,328.84,233.07,23.97,52.81,1,-1,-1,-1
80,20,233.39,375.01,27.32,72.55,1,-1,-1,-1
80,21,147.73,425.67,37.13,93.45,1,-1,-1,-1
80,22,274.28,381.40,29.12,76.85,1,-1,-1,-1
80,24,1099.45,244.28,29.83,54.41,1,-1,-1,-1
80,25,905.38,203.32,30.74,53.45,1,-1,-1,-1
80,26,24.21,163.05,21.80,50.25,1,-1,-1,-1
81,1,861.01,479.85,41.96,92.93,1,-1,-1,-1
81,4,744.48,269.59,21.44,55.29,1,-1,-1,-1
81,8,948.05,336.21,36.51,69.68,1,-1,-1,-1
81,9,1226.48,264.16,25.47,69.49,1,-1,-1,-1
81,10,740.48,391.57,33.08,83.90,1,-1,-1,-1
81,12,833.02,225.65,25.68,45.71,1,-1,-1,-1
81,13,430.38,234.60,20.53,53.03,1,-1,-1,-1
81,16,1246.28,436.51,36.67,92.82,1,-1,-1,-1
81,17,333.93,233.54,24.58,52.42,1,-1,-1,-1
81,20,238.87,371.89,28.03,74.64,1,-1,-1,-1
81,21,150.73,420.80,37.68,96.48,1,-1,-1,-1
81,22,279.04,380.98,28.78,77.07,1,-1,-1,-1
81,24,1101.86,243.41,29.72,55.29,1,-1,-1,-1
81,25,908.02,203.76,30.08,53.02,1,-1,-1,-1
81,26,29.00,163.31,21.55,49.77,1,-1,-1,-1
82,1,860.15,479.46,40.31,91.95,1,-1,-1,-1
82,4,748.22,268.25,21.53,55.41,1,-1,-1,-1
82,8,944.07,336.00,37.18,69.57,1,-1,-1,-1
82,9,1227.93,263.86,24.95,68.67,1,-1,-1,-1
82,10,743.00,391.20,33.37,83.73,1,-1,-1,-1
82,12,835.32,224.72,25.81,46.26,1,-1,-1,-1
82,13,435.23,234.07,20.50,52.97,1,-1,-1,-1
82,16,1249.39,435.60,35.53,92.67,1,-1,-1,-1
82,17,337.04,233.76,25.19,52.38,1,-1,-1,-1
82,20,242.51,369.99,27.96,74.54,1,-1,-1,-1
82,21,152.82,418.03,36.96,96.10,1,-1,-1,-1
82,22,281.67,380.83,28.23,76.72,1,-1,-1,-1
82,24,1102.37,242.41,29.26,56.08,1,-1,-1,-1
82,25,908.88,203.64,29.80,52.98,1,-1,-1,-1
82,26,31.06,161.39,22.20,51.53,1,-1,-1,-1
83,1,858.90,478.06,39.38,92.57,1,-1,-1,-1
83,4,751.96,267.31,21.43,54.83,1,-1,-1,-1
83,8,941.91,335.19,38.27,70.14,1,-1,-1,-1
83,9,1229.67,262.91,24.34,67.66,1,-1,-1,-1
83,10,745.91,390.91,33.61,83.16,1,-1,-1,-1
83,12,837.71,223.79,25.97,47.10,1,-1,-1,-1
83,13,438.60,232.93,20.82,53.61,1,-1,-1,-1
83,16,1251.59,434.91,34.13,91.96,1,-1,-1,-1
83,17,339.66,233.67,25.90,52.52,1,-1,-1,-1
83,20,245.93,368.73,27.66,73.68,1,-1,-1,-1
83,21,155.10,415.67,35.83,94.07,1,-1,-1,-1
83,22,284.04,380.74,27.76,76.43,1,-1,-1,-1
83,24,1103.15,241.46,28.63,56.82,1,-1,-1,-1
83,25,910.51,203.32,29.66,53.16,1,-1,-1,-1
83,26,34.17,162.92,21.43,49.74,1,-1,-1,-1
84,1,857.14,476.56,38.28,92.41,1,-1,-1,-1
84,4,756.48,266.97,21.51,54.02,1,-1,-1,-1
84,8,940.68,333.93,39.43,70.97,1,-1,-1,-1
84,9,1231.28,261.64,24.01,67.42,1,-1,-1,-1
84,10,748.90,390.27,34.03,83.15,1,-1,-1,-1
84,12,840.10,223.33,25.70,47.30,1,-1,-1,-1
84,13,441.68,231.91,21.02,53.91,1,-1,-1,-1
84,16,1253.51,436.30,32.32,89.93,1,-1,-1,-1
84,17,342.59,233.41,26.45,52.56,1,-1,-1,-1
84,20,249.40,368.00,27.52,72.61,1,-1,-1,-1
84,21,157.71,414.20,33.89,89.06,1,-1,-1,-1
84,22,286.42,380.28,27.46,76.63,1,-1,-1,-1
84,24,1103.77,240.40,28.09,57.74,1,-1,-1,-1
84,25,912.28,203.11,29.42,53.19,1,-1,-1,-1
84,26,36.97,163.41,21.06,48.84,1,-1,-1,-1
85,1,855.59,475.06,37.94,93.93,1,-1,-1,-1
85,4,760.13,266.88,21.58,53.17,1,-1,-1,-1
85,8,940.83,333.04,39.49,69.55,1,-1,-1,-1
85,9,1233.30,260.58,23.62,67.69,1,-1,-1,-1
85,10,753.54,389.85,34.11,83.45,1,-1,-1,-1
85,12,842.26,222.59,25.58,47.65,1,-1,-1,-1
85,13,444.55,230.62,21.25,54.41,1,-1,-1,-1
85,16,1256.35,434.98,30.88,90.12,1,-1,-1,-1
85,17,346.35,233.44,26.58,51.95,1,-1,-1,-1
85,20,253.22,367.35,27.10,70.27,1,-1,-1,-1
85,21,159.85,413.12,33.55,88.29,1,-1,-1,-1
85,22,288.74,379.54,27.29,77.22,1,-1,-1,-1
85,24,1104.47,239.78,27.51,58.12,1,-1,-1,-1
85,25,914.17,203.12,29.22,52.92,1,-1,-1,-1
85,26,39.43,161.45,21.63,50.43,1,-1,-1,-1
86,1,855.40,473.73,38.05,94.20,1,-1,-1,-1
86,4,767.12,267.01,21.37,52.45,1,-1,-1,-1
86,8,942.81,332.40,39.69,68.93,1,-1,-1,-1
86,9,1237.29,259.16,23.47,68.35,1,-1,-1,-1
86,10,760.31,389.09,34.28,84.06,1,-1,-1,-1
86,12,848.03,222.17,25.25,47.87,1,-1,-1,-1
86,13,451.33,228.75,20.61,53.04,1,-1,-1,-1
86,16,1262.65,434.26,30.88,90.13,1,-1,-1,-1
86,17,353.06,232.65,26.65,52.33,1,-1,-1,-1
86,20,258.93,366.05,26.38,68.42,1,-1,-1,-1
86,21,164.42,410.82,33.59,88.32,1,-1,-1,-1
86,22,293.76,378.82,27.08,77.65,1,-1,-1,-1
86,24,1103.92,239.60,27.84,58.19,1,-1,-1,-1
86,25,918.97,202.58,28.96,52.96,1,-1,-1,-1
86,26,43.07,161.14,21.63,50.43,1,-1,-1,-1
87,1,851.19,473.31,39.07,94.16,1,-1,-1,-1
87,4,770.55,266.74,21.35,52.34,1,-1,-1,-1
87,8,942.62,332.30,39.97,68.59,1,-1,-1,-1
87,9,1238.62,258.63,23.18,68.20,1,-1,-1,-1
87,10,763.81,388.84,34.25,84.32,1,-1,-1,-1
87,12,850.59,221.58,25.11,48.30,1,-1,-1,-1
87,13,455.13,228.04,20.13,52.12,1,-1,-1,-1
87,17,357.97,231.96,26.35,52.83,1,-1,-1,-1
87,20,262.11,363.72,27.02,69.44,1,-1,-1,-1
87,21,165.95,408.36,34.04,89.14,1,-1,-1,-1
87,22,296.08,378.58,26.81,77.93,1,-1,-1,-1
87,24,1102.67,239.63,28.28,58.23,1,-1,-1,-1
87,25,920.97,202.46,28.45,52.75,1,-1,-1,-1
88,1,849.05,473.48,40.29,93.84,1,-1,-1,-1
88,4,773.76,266.28,21.41,52.33,1,-1,-1,-1
88,8,942.02,332.54,40.02,68.50,1,-1,-1,-1
88,9,1239.36,257.89,23.23,68.49,1,-1,-1,-1
88,10,766.45,388.74,34.07,84.09,1,-1,-1,-1
88,12,852.76,220.35,25.37,49.19,1,-1,-1,-1
88,13,458.70,227.58,19.83,51.83,1,-1,-1,-1
88,17,362.53,231.48,25.54,53.24,1,-1,-1,-1
88,20,265.70,362.39,27.35,69.96,1,-1,-1,-1
88,21,167.18,405.84,34.58,90.27,1,-1,-1,-1
88,22,298.37,378.22,26.46,77.86,1,-1,-1,-1
88,24,1102.93,239.95,28.79,57.86,1,-1,-1,-1
88,25,922.75,202.26,27.76,52.32,1,-1,-1,-1
89,1,848.16,473.63,41.51,93.07,1,-1,-1,-1
89,4,776.82,265.90,21.51,52.38,1,-1,-1,-1
89,8,941.62,332.72,39.63,68.42,1,-1,-1,-1
89,9,1239.73,257.33,23.69,68.69,1,-1,-1,-1
89,10,769.02,388.00,34.13,84.63,1,-1,-1,-1
89,12,854.63,219.88,25.24,49.17,1,-1,-1,-1
89,13,462.11,226.85,19.46,51.52,1,-1,-1,-1
89,17,366.81,230.99,24.92,53.83,1,-1,-1,-1
89,20,270.79,360.60,27.27,70.84,1,-1,-1,-1
89,21,168.78,402.63,35.22,91.68,1,-1,-1,-1
89,22,300.62,378.03,26.18,77.70,1,-1,-1,-1
89,24,1103.50,240.20,29.35,57.39,1,-1,-1,-1
89,25,924.58,201.51,27.12,52.20,1,-1,-1,-1
90,1,847.92,473.98,42.45,91.69,1,-1,-1,-1
90,4,779.97,265.31,21.42,51.85,1,-1,-1,-1
90,8,940.60,332.89,38.62,67.92,1,-1,-1,-1
90,9,1239.81,257.28,24.38,68.81,1,-1,-1,-1
90,10,771.53,387.71,33.98,84.60,1,-1,-1,-1
90,12,856.05,219.35,25.32,49.68,1,-1,-1,-1
90,13,465.75,226.16,19.32,51.93,1,-1,-1,-1
90,17,371.55,230.34,24.37,53.91,1,-1,-1,-1
90,20,274.61,358.90,27.23,71.60,1,-1,-1,-1
90,21,170.65,399.66,35.84,93.03,1,-1,-1,-1
90,22,302.65,377.49,26.10,78.16,1,-1,-1,-1
90,24,1104.37,240.24,29.93,57.22,1,-1,-1,-1
90,25,926.19,201.22,26.38,52.16,1,-1,-1,-1
91,1,849.36,472.85,43.63,92.28,1,-1,-1,-1
91,4,787.46,264.49,21.42,50.74,1,-1,-1,-1
91,8,938.64,332.82,37.48,67.70,1,-1,-1,-1
91,9,1242.99,257.29,25.17,68.38,1,-1,-1,-1
91,10,776.87,386.98,33.63,84.45,1,-1,-1,-1
91,12,858.96,218.40,25.19,50.20,1,-1,-1,-1
91,13,471.73,224.57,19.16,52.02,1,-1,-1,-1
91,17,380.08,229.46,24.58,54.27,1,-1,-1,-1
91,20,280.87,356.86,27.03,71.40,1,-1,-1,-1
91,21,175.01,394.97,35.66,91.74,1,-1,-1,-1
91,22,306.82,377.41,25.77,77.67,1,-1,-1,-1
91,24,1107.95,240.15,30.26,57.02,1,-1,-1,-1
91,25,929.14,200.89,25.12,51.77,1,-1,-1,-1
92,1,848.69,471.93,44.14,92.62,1,-1,-1,-1
92,4,793.05,264.21,22.45,50.49,1,-1,-1,-1
92,8,936.71,332.39,37.07,67.71,1,-1,-1,-1
92,9,1244.79,257.26,25.81,68.05,1,-1,-1,-1
92,10,779.48,386.53,33.27,84.44,1,-1,-1,-1
92,12,859.72,217.35,24.82,50.84,1,-1,-1,-1
92,13,475.41,222.98,19.65,53.82,1,-1,-1,-1
92,17,384.62,229.42,24.79,54.14,1,-1,-1,-1
92,20,284.59,355.78,26.72,70.76,1,-1,-1,-1
92,21,177.52,392.26,35.29,89.75,1,-1,-1,-1
92,22,308.94,377.19,25.60,77.66,1,-1,-1,-1
92,24,1109.39,240.06,30.25,56.92,1,-1,-1,-1
92,25,930.22,200.22,24.29,52.14,1,-1,-1,-1
92,28,64.37,159.89,19.72,49.07,1,-1,-1,-1
93,1,848.10,470.83,43.98,92.93,1,-1,-1,-1
93,4,797.41,263.91,23.79,51.05,1,-1,-1,-1
93,8,935.69,331.49,37.17,68.11,1,-1,-1,-1
93,9,1246.41,257.01,26.27,67.21,1,-1,-1,-1
93,10,781.97,386.18,32.93,84.34,1,-1,-1,-1
93,12,861.23,216.47,24.53,51.34,1,-1,-1,-1
93,13,478.53,221.25,19.94,54.98,1,-1,-1,-1
93,17,388.08,229.22,24.99,54.01,1,-1,-1,-1
93,20,287.55,354.97,26.70,70.66,1,-1,-1,-1
93,21,179.97,390.58,34.70,86.90,1,-1,-1,-1
93,22,311.02,376.68,25.44,77.41,1,-1,-1,-1
93,24,1110.24,239.66,30.14,56.95,1,-1,-1,-1
93,25,931.78,200.29,23.18,51.42,1,-1,-1,-1
93,28,66.87,159.23,19.91,49.49,1,-1,-1,-1
94,1,847.51,469.63,43.30,93.37,1,-1,-1,-1
94,4,799.52,263.23,24.84,51.88,1,-1,-1,-1
94,8,934.62,330.72,37.34,68.17,1,-1,-1,-1
94,9,1248.24,256.73,26.22,65.41,1,-1,-1,-1
94,10,784.52,385.85,32.56,84.23,1,-1,-1,-1
94,12,862.54,216.15,23.90,51.30,1,-1,-1,-1
94,13,481.35,219.85,19.73,54.76,1,-1,-1,-1
94,17,390.56,228.93,25.10,53.98,1,-1,-1,-1
94,20,291.10,354.27,26.20,68.72,1,-1,-1,-1
94,21,182.14,389.54,34.15,84.46,1,-1,-1,-1
94,22,312.99,377.00,25.17,76.84,1,-1,-1,-1
94,24,1111.26,238.73,30.13,57.93,1,-1,-1,-1
94,25,932.82,199.96,22.55,51.33,1,-1,-1,-1
94,28,70.50,162.41,18.52,45.74,1,-1,-1,-1
95,1,848.23,467.64,42.72,94.84,1,-1,-1,-1
95,4,800.72,262.52,25.50,52.62,1,-1,-1,-1
95,8,933.57,330.43,37.35,67.69,1,-1,-1,-1
95,9,1250.00,256.21,26.36,65.01,1,-1,-1,-1
95,10,787.22,385.18,32.20,84.38,1,-1,-1,-1
95,12,864.16,216.68,23.19,50.65,1,-1,-1,-1
95,13,484.54,219.12,19.18,53.57,1,-1,-1,-1
95,17,393.05,228.75,25.08,53.41,1,-1,-1,-1
95,20,294.46,353.56,25.94,67.62,1,-1,-1,-1
95,21,183.52,388.71,34.07,83.50,1,-1,-1,-1
95,22,314.59,376.55,25.32,77.04,1,-1,-1,-1
95,24,1112.73,237.89,29.61,58.24,1,-1,-1,-1
95,25,933.30,199.70,22.46,51.71,1,-1,-1,-1
95,28,72.79,161.52,18.80,46.31,1,-1,-1,-1
96,1,850.32,466.14,41.81,95.46,1,-1,-1,-1
96,4,804.35,261.27,26.05,54.10,1,-1,-1,-1
96,8,932.42,330.30,38.30,68.61,1,-1,-1,-1
96,9,1253.29,255.33,26.30,65.03,1,-1,-1,-1
96,10,792.06,384.26,31.79,84.18,1,-1,-1,-1
96,12,867.38,217.16,22.71,49.49,1,-1,-1,-1
96,13,489.88,218.22,18.53,52.06,1,-1,-1,-1
96,17,398.23,227.40,25.02,53.55,1,-1,-1,-1
96,20,299.59,351.26,25.84,68.07,1,-1,-1,-1
96,21,187.08,386.24,34.33,84.67,1,-1,-1,-1
96,22,316.76,375.72,25.61,77.26,1,-1,-1,-1
96,24,1116.60,236.39,29.29,59.27,1,-1,-1,-1
96,25,934.07,199.35,22.91,51.69,1,-1,-1,-1
96,28,76.84,159.84,19.26,47.36,1,-1,-1,-1
97,1,850.03,465.39,40.97,95.80,1,-1,-1,-1
97,4,805.93,260.68,26.19,55.04,1,-1,-1,-1
97,8,929.54,330.85,38.71,68.55,1,-1,-1,-1
97,9,1254.29,254.55,26.17,65.46,1,-1,-1,-1
97,10,794.74,383.89,31.24,83.66,1,-1,-1,-1
97,12,868.16,218.01,22.43,48.39,1,-1,-1,-1
97,13,492.71,217.91,18.36,51.30,1,-1,-1,-1
97,17,400.45,226.59,24.92,53.58,1,-1,-1,-1
97,20,303.45,348.65,25.46,68.16,1,-1,-1,-1
97,21,189.06,383.64,34.44,86.28,1,-1,-1,-1
97,22,317.59,375.40,25.87,77.16,1,-1,-1,-1
97,24,1117.14,235.77,28.99,59.99,1,-1,-1,-1
97,25,933.70,199.11,23.53,51.77,1,-1,-1,-1
97,28,78.18,159.56,19.26,47.36,1,-1,-1,-1
98,1,849.62,464.82,40.36,96.16,1,-1,-1,-1
98,4,807.81,260.39,25.82,55.21,1,-1,-1,-1
98,8,926.85,331.41,38.81,67.94,1,-1,-1,-1
98,9,1253.95,253.45,25.60,66.25,1,-1,-1,-1
98,10,796.95,383.54,30.60,82.27,1,-1,-1,-1
98,12,869.29,218.56,22.45,47.62,1,-1,-1,-1
98,13,495.40,216.97,18.54,51.37,1,-1,-1,-1
98,17,402.89,225.97,24.72,53.39,1,-1,-1,-1
98,20,306.73,346.33,25.48,69.16,1,-1,-1,-1
98,21,190.82,380.74,34.73,88.28,1,-1,-1,-1
98,22,319.12,374.65,26.10,77.52,1,-1,-1,-1
98,24,1117.50,235.67,28.76,60.46,1,-1,-1,-1
98,25,934.70,198.98,23.99,51.50,1,-1,-1,-1
99,1,848.59,464.50,39.81,95.72,1,-1,-1,-1
99,4,809.42,259.99,25.44,55.43,1,-1,-1,-1
99,8,921.41,331.63,39.09,67.38,1,-1,-1,-1
99,9,1253.76,252.62,24.88,66.71,1,-1,-1,-1
99,10,799.12,382.64,30.38,81.82,1,-1,-1,-1
99,12,870.63,218.35,22.68,47.22,1,-1,-1,-1
99,13,496.82,215.88,18.94,51.69,1,-1,-1,-1
99,17,404.82,225.45,24.57,53.31,1,-1,-1,-1
99,20,309.76,344.76,25.78,70.13,1,-1,-1,-1
99,21,193.22,378.14,34.39,89.35,1,-1,-1,-1
99,22,320.29,375.21,26.16,77.08,1,-1,-1,-1
99,24,1117.93,235.63,28.28,59.95,1,-1,-1,-1
99,25,935.66,198.87,24.41,51.19,1,-1,-1,-1
100,1,847.84,464.28,39.54,95.67,1,-1,-1,-1
100,4,810.85,259.39,25.40,56.55,1,-1,-1,-1
100,8,917.05,331.60,39.19,67.04,1,-1,-1,-1
100,9,1253.94,252.20,24.31,67.01,1,-1,-1,-1
100,10,801.23,381.80,30.50,82.00,1,-1,-1,-1
100,12,870.72,218.16,23.31,47.16,1,-1,-1,-1
100,13,498.48,214.86,19.34,51.79,1,-1,-1,-1
100,17,406.59,224.78,24.53,53.22,1,-1,-1,-1
100,20,315.20,343.35,21.97,56.46,1,-1,-1,-1
100,21,195.28,375.54,34.19,90.51,1,-1,-1,-1
100,22,321.84,375.87,26.26,76.74,1,-1,-1,-1
100,24,1117.94,236.03,28.10,59.66,1,-1,-1,-1
100,25,936.80,198.84,24.80,51.11,1,-1,-1,-1
101,1,849.12,463.07,39.20,95.95,1,-1,-1,-1
101,4,813.25,258.42,25.27,57.34,1,-1,-1,-1
101,8,913.34,329.17,39.93,68.76,1,-1,-1,-1
101,9,1253.28,251.57,24.84,67.00,1,-1,-1,-1
101,10,806.50,380.78,30.61,82.16,1,-1,-1,-1
101,12,873.09,217.41,23.91,47.35,1,-1,-1,-1
101,13,501.23,212.63,19.72,52.21,1,-1,-1,-1
101,17,409.51,224.49,24.55,52.96,1,-1,-1,-1
101,20,322.07,342.15,20.40,50.26,1,-1,-1,-1
101,21,198.71,372.14,33.93,90.80,1,-1,-1,-1
101,22,324.42,376.57,26.57,76.73,1,-1,-1,-1
101,24,1119.99,236.94,27.69,58.79,1,-1,-1,-1
101,25,939.41,198.75,24.72,50.64,1,-1,-1,-1
102,1,849.28,462.29,38.85,96.06,1,-1,-1,-1
102,4,814.66,257.55,25.31,58.45,1,-1,-1,-1
102,8,910.67,327.58,40.40,69.67,1,-1,-1,-1
102,9,1251.20,251.19,25.86,67.33,1,-1,-1,-1
102,10,809.24,380.19,30.60,82.07,1,-1,-1,-1
102,12,870.39,216.72,25.03,47.87,1,-1,-1,-1
102,13,502.60,211.44,19.65,51.59,1,-1,-1,-1
102,17,411.28,224.41,24.52,52.49,1,-1,-1,-1
102,20,325.08,342.61,20.42,47.98,1,-1,-1,-1
102,21,201.15,370.23,32.98,88.58,1,-1,-1,-1
102,22,325.30,376.47,26.96,77.10,1,-1,-1,-1
102,24,1120.51,237.22,27.93,59.38,1,-1,-1,-1
102,25,940.19,197.88,24.73,51.04,1,-1,-1,-1
103,1,851.49,461.41,37.63,94.64,1,-1,-1,-1
103,4,816.87,257.42,25.03,58.42,1,-1,-1,-1
103,8,908.85,326.36,40.73,70.25,1,-1,-1,-1
103,9,1249.36,250.77,26.81,67.57,1,-1,-1,-1
103,10,812.42,379.70,30.81,82.52,1,-1,-1,-1
103,12,869.71,216.08,25.51,48.14,1,-1,-1,-1
103,13,505.07,210.51,19.39,49.98,1,-1,-1,-1
103,17,412.91,224.13,24.68,52.32,1,-1,-1,-1
103,20,327.85,342.88,21.06,47.33,1,-1,-1,-1
103,21,203.79,369.33,31.71,84.66,1,-1,-1,-1
103,22,326.84,376.64,27.20,76.73,1,-1,-1,-1
103,24,1121.47,237.51,27.87,59.31,1,-1,-1,-1
103,25,941.09,196.65,24.73,52.00,1,-1,-1,-1
103,30,90.80,157.54,23.56,46.93,1,-1,-1,-1
104,1,852.97,460.23,36.33,92.72,1,-1,-1,-1
104,4,819.36,257.38,24.90,58.59,1,-1,-1,-1
104,8,908.19,325.74,40.63,69.97,1,-1,-1,-1
104,9,1248.72,250.54,27.61,67.44,1,-1,-1,-1
104,10,815.42,379.33,30.72,82.24,1,-1,-1,-1
104,12,868.12,215.37,25.87,48.30,1,-1,-1,-1
104,13,507.27,210.07,19.35,49.08,1,-1,-1,-1
104,17,414.33,223.95,24.89,52.02,1,-1,-1,-1
104,20,330.33,342.85,22.00,47.79,1,-1,-1,-1
104,21,206.15,368.67,31.13,82.25,1,-1,-1,-1
104,22,328.27,377.04,27.55,76.59,1,-1,-1,-1
104,24,1122.88,237.10,28.00,59.84,1,-1,-1,-1
104,25,942.25,196.07,24.27,52.39,1,-1,-1,-1
104,30,92.71,157.67,23.35,46.53,1,-1,-1,-1
105,1,851.02,458.77,36.41,92.80,1,-1,-1,-1
105,4,822.21,257.58,24.55,57.63,1,-1,-1,-1
105,8,907.41,325.27,40.94,69.91,1,-1,-1,-1
105,9,1249.08,250.57,28.04,67.05,1,-1,-1,-1
105,10,818.46,378.99,30.79,82.02,1,-1,-1,-1
105,12,868.48,214.58,25.55,48.29,1,-1,-1,-1
105,13,510.33,209.56,19.40,48.55,1,-1,-1,-1
105,17,415.74,223.83,25.03,51.50,1,-1,-1,-1
105,20,332.11,342.89,24.82,53.46,1,-1,-1,-1
105,21,208.09,367.75,31.05,81.41,1,-1,-1,-1
105,22,329.60,376.76,27.97,76.77,1,-1,-1,-1
105,24,1124.66,236.81,28.00,60.34,1,-1,-1,-1
105,25,943.03,195.24,23.66,52.94,1,-1,-1,-1
105,30,94.75,157.19,23.27,46.22,1,-1,-1,-1
106,1,853.29,456.92,36.04,93.03,1,-1,-1,-1
106,4,828.07,259.29,24.19,55.81,1,-1,-1,-1
106,8,905.62,325.41,41.28,70.50,1,-1,-1,-1
106,9,1251.99,249.78,27.48,65.47,1,-1,-1,-1
106,10,824.05,378.59,30.97,82.16,1,-1,-1,-1
106,12,869.27,214.39,24.84,47.87,1,-1,-1,-1
106,13,515.15,208.51,19.53,48.93,1,-1,-1,-1
106,17,418.43,223.30,25.41,51.23,1,-1,-1,-1
106,20,337.11,341.81,27.37,58.80,1,-1,-1,-1
106,21,211.40,364.74,31.91,83.20,1,-1,-1,-1
106,22,331.98,376.24,28.15,76.50,1,-1,-1,-1
106,24,1128.74,236.04,27.69,60.60,1,-1,-1,-1
106,25,945.23,194.36,23.11,53.61,1,-1,-1,-1
106,30,99.23,160.35,21.92,42.89,1,-1,-1,-1
107,1,853.55,455.78,35.78,93.52,1,-1,-1,-1
107,4,830.76,260.47,24.07,54.40,1,-1,-1,-1
107,8,902.17,325.68,41.04,70.80,1,-1,-1,-1
107,9,1253.14,249.26,27.20,65.06,1,-1,-1,-1
107,10,826.96,378.32,31.08,82.16,1,-1,-1,-1
107,12,868.81,214.86,24.05,47.14,1,-1,-1,-1
107,13,517.07,207.60,19.62,49.21,1,-1,-1,-1
107,17,419.12,222.83,26.04,51.28,1,-1,-1,-1
107,20,340.17,340.62,28.48,61.44,1,-1,-1,-1
107,21,212.55,362.13,32.84,85.31,1,-1,-1,-1
107,22,332.28,376.00,28.21,76.32,1,-1,-1,-1
107,24,1130.35,235.71,27.38,60.79,1,-1,-1,-1
107,25,945.54,194.55,22.35,53.19,1,-1,-1,-1
107,30,101.40,160.71,21.81,42.15,1,-1,-1,-1
108,1,853.51,454.50,35.73,94.19,1,-1,-1,-1
108,4,832.91,261.05,24.13,53.18,1,-1,-1,-1
108,8,898.60,325.86,40.11,70.76,1,-1,-1,-1
108,9,1254.52,248.21,27.14,65.71,1,-1,-1,-1
108,10,829.60,378.00,31.05,81.87,1,-1,-1,-1
108,12,869.06,215.48,23.35,46.37,1,-1,-1,-1
108,13,518.84,206.49,19.70,49.54,1,-1,-1,-1
108,17,419.26,222.21,26.45,50.98,1,-1,-1,-1
108,20,342.92,338.64,28.94,63.39,1,-1,-1,-1
108,21,213.55,359.14,33.45,86.70,1,-1,-1,-1
108,22,332.81,375.40,28.16,76.01,1,-1,-1,-1
108,24,1132.34,235.32,27.09,60.99,1,-1,-1,-1
108,25,945.64,194.21,22.07,53.09,1,-1,-1,-1
108,30,102.91,160.35,21.81,42.15,1,-1,-1,-1
109,1,851.93,453.60,36.15,94.85,1,-1,-1,-1
109,4,835.38,261.06,24.10,52.19,1,-1,-1,-1
109,8,894.83,325.93,38.59,70.16,1,-1,-1,-1
109,9,1256.06,247.73,26.77,66.01,1,-1,-1,-1
109,10,832.06,377.17,31.24,82.31,1,-1,-1,-1
109,12,869.69,216.29,22.87,45.41,1,-1,-1,-1
109,13,520.52,204.59,20.16,51.14,1,-1,-1,-1
109,17,418.46,221.27,26.96,51.54,1,-1,-1,-1
109,20,345.49,337.17,28.81,64.38,1,-1,-1,-1
109,21,215.14,356.25,34.12,88.28,1,-1,-1,-1
109,22,333.77,374.76,28.27,75.86,1,-1,-1,-1
109,24,1134.15,235.07,26.77,61.16,1,-1,-1,-1
109,25,946.07,193.76,22.15,53.07,1,-1,-1,-1
110,1,850.52,453.03,36.63,94.87,1,-1,-1,-1
110,4,837.14,260.18,24.72,52.81,1,-1,-1,-1
110,8,892.40,325.45,37.44,70.02,1,-1,-1,-1
110,9,1257.92,247.29,25.96,65.88,1,-1,-1,-1
110,10,834.24,376.86,31.39,82.38,1,-1,-1,-1
110,12,870.89,217.25,22.66,44.40,1,-1,-1,-1
110,13,522.35,203.26,20.16,51.66,1,-1,-1,-1
110,17,417.56,220.02,27.32,52.37,1,-1,-1,-1
110,20,347.88,336.12,28.54,65.26,1,-1,-1,-1
110,21,216.98,353.87,34.27,88.37,1,-1,-1,-1
110,22,334.76,374.32,28.44,75.95,1,-1,-1,-1
110,24,1136.18,234.76,26.49,61.36,1,-1,-1,-1
110,25,946.49,193.44,22.53,52.90,1,-1,-1,-1
111,1,852.51,452.25,36.86,94.98,1,-1,-1,-1
111,4,840.51,258.96,25.63,53.83,1,-1,-1,-1
111,8,891.36,323.79,37.77,71.27,1,-1,-1,-1
111,9,1263.82,246.51,25.96,65.88,1,-1,-1,-1
111,10,839.44,375.95,31.61,82.76,1,-1,-1,-1
111,12,873.23,218.90,22.51,42.53,1,-1,-1,-1
111,13,525.99,201.76,19.34,49.52,1,-1,-1,-1
111,17,417.40,218.15,27.25,53.28,1,-1,-1,-1
111,20,354.28,335.02,28.14,64.89,1,-1,-1,-1
111,21,221.62,350.77,33.35,85.03,1,-1,-1,-1
111,22,337.28,373.81,29.08,77.16,1,-1,-1,-1
111,24,1139.45,234.63,26.37,61.10,1,-1,-1,-1
111,25,949.27,193.33,22.99,52.27,1,-1,-1,-1
111,31,106.46,155.32,30.52,45.38,1,-1,-1,-1
112,1,853.66,452.26,36.62,94.63,1,-1,-1,-1
112,4,841.67,259.22,25.67,52.85,1,-1,-1,-1
112,8,889.12,322.58,37.97,72.09,1,-1,-1,-1
