128,22,512.07,132.87,23.97,59.69,1,-1,-1,-1
128,30,267.32,222.44,28.67,81.57,1,-1,-1,-1
128,34,288.45,282.95,31.88,89.54,1,-1,-1,-1
128,35,205.14,200.27,27.80,67.44,1,-1,-1,-1
128,37,108.37,273.00,35.48,95.68,1,-1,-1,-1
128,38,417.36,198.33,29.69,66.30,1,-1,-1,-1
128,40,1119.37,343.03,48.88,99.22,1,-1,-1,-1
128,43,367.80,166.16,26.26,78.87,1,-1,-1,-1
128,46,402.69,233.09,37.16,86.74,1,-1,-1,-1
128,48,901.96,225.78,39.55,82.33,1,-1,-1,-1
129,1,708.63,298.55,37.30,89.23,1,-1,-1,-1
129,2,814.65,294.04,42.43,92.66,1,-1,-1,-1
129,3,876.87,243.33,46.41,84.76,1,-1,-1,-1
129,8,460.85,276.63,31.40,91.81,1,-1,-1,-1
129,14,742.06,482.69,47.75,135.73,1,-1,-1,-1
129,22,514.61,133.17,24.11,59.30,1,-1,-1,-1
129,30,271.92,222.63,28.58,80.94,1,-1,-1,-1
129,34,293.03,283.33,31.39,88.17,1,-1,-1,-1
129,35,209.99,199.87,27.82,67.31,1,-1,-1,-1
129,37,112.23,274.58,35.39,94.92,1,-1,-1,-1
129,38,422.16,198.95,31.07,71.20,1,-1,-1,-1
129,40,1116.38,343.26,49.35,99.07,1,-1,-1,-1
129,43,371.73,164.89,26.41,79.58,1,-1,-1,-1
129,46,405.94,233.61,36.49,86.41,1,-1,-1,-1
129,48,901.93,226.02,39.98,83.14,1,-1,-1,-1
130,1,709.78,301.55,36.49,86.35,1,-1,-1,-1
130,2,817.85,293.86,42.70,92.57,1,-1,-1,-1
130,3,871.47,244.72,44.66,84.79,1,-1,-1,-1
130,8,469.46,276.95,31.03,90.50,1,-1,-1,-1
130,14,743.87,483.13,47.35,137.81,1,-1,-1,-1
130,22,520.30,133.21,24.20,59.22,1,-1,-1,-1
130,30,280.19,221.83,28.82,81.44,1,-1,-1,-1
130,34,300.45,281.69,31.61,89.72,1,-1,-1,-1
130,35,218.69,197.66,28.37,68.75,1,-1,-1,-1
130,37,119.61,276.40,34.77,92.27,1,-1,-1,-1
130,38,431.39,198.75,31.52,74.00,1,-1,-1,-1
130,40,1111.48,342.64,50.59,98.16,1,-1,-1,-1
130,43,379.54,164.28,26.67,80.30,1,-1,-1,-1
130,46,411.43,233.66,35.67,85.54,1,-1,-1,-1
130,48,903.57,224.92,40.11,83.77,1,-1,-1,-1
131,1,709.72,302.96,36.27,84.46,1,-1,-1,-1
131,2,818.94,293.76,42.67,92.21,1,-1,-1,-1
131,3,867.67,245.85,42.60,83.93,1,-1,-1,-1
131,8,474.69,276.79,30.80,89.49,1,-1,-1,-1
131,14,743.14,485.14,46.24,137.53,1,-1,-1,-1
131,22,523.25,132.38,24.45,59.94,1,-1,-1,-1
131,30,285.02,220.89,28.90,81.62,1,-1,-1,-1
131,34,304.28,280.28,31.84,91.46,1,-1,-1,-1
131,35,224.39,195.98,28.34,69.05,1,-1,-1,-1
131,37,123.35,277.45,34.55,90.60,1,-1,-1,-1
131,38,437.19,198.16,30.87,74.96,1,-1,-1,-1
131,40,1110.01,342.45,51.61,97.82,1,-1,-1,-1
131,43,383.84,164.01,26.97,81.18,1,-1,-1,-1
131,46,413.72,232.77,35.07,85.58,1,-1,-1,-1
131,48,903.07,224.25,40.08,84.45,1,-1,-1,-1
132,1,710.22,303.94,36.88,84.66,1,-1,-1,-1
132,2,820.34,293.45,42.41,91.72,1,-1,-1,-1
132,3,865.18,246.38,40.80,83.38,1,-1,-1,-1
132,8,479.33,276.27,30.92,89.56,1,-1,-1,-1
132,14,742.98,488.18,45.43,136.63,1,-1,-1,-1
132,22,526.41,131.88,24.48,60.19,1,-1,-1,-1
132,30,289.10,219.99,29.44,83.04,1,-1,-1,-1
132,34,307.98,280.02,32.23,93.81,1,-1,-1,-1
132,35,229.64,195.75,28.07,68.78,1,-1,-1,-1
132,37,126.44,277.27,34.74,90.20,1,-1,-1,-1
132,38,442.87,197.21,30.51,76.40,1,-1,-1,-1
132,40,1109.55,341.89,52.57,97.76,1,-1,-1,-1
132,43,388.18,165.31,26.72,80.18,1,-1,-1,-1
132,46,415.79,232.45,34.87,86.24,1,-1,-1,-1
132,48,902.42,223.78,39.96,85.39,1,-1,-1,-1
133,1,710.83,305.04,37.88,85.86,1,-1,-1,-1
133,2,821.59,293.16,42.29,91.78,1,-1,-1,-1
133,3,863.30,245.81,39.79,83.50,1,-1,-1,-1
133,8,483.39,275.83,31.45,90.96,1,-1,-1,-1
133,14,742.95,490.68,45.07,135.62,1,-1,-1,-1
133,22,529.39,131.64,24.29,60.02,1,-1,-1,-1
133,30,293.08,219.46,29.92,84.48,1,-1,-1,-1
133,34,311.72,279.74,32.06,94.31,1,-1,-1,-1
133,35,234.50,195.06,28.26,69.83,1,-1,-1,-1
133,37,128.72,276.12,35.22,90.82,1,-1,-1,-1
133,38,448.59,196.24,30.06,76.93,1,-1,-1,-1
133,40,1109.85,340.68,53.50,98.20,1,-1,-1,-1
133,43,392.03,164.37,27.31,81.85,1,-1,-1,-1
133,46,417.99,231.60,34.93,87.77,1,-1,-1,-1
133,48,902.19,223.36,39.80,86.19,1,-1,-1,-1
134,1,710.73,306.69,38.31,86.27,1,-1,-1,-1
134,2,822.86,292.85,41.81,91.71,1,-1,-1,-1
134,3,862.11,245.71,39.21,83.35,1,-1,-1,-1
134,8,487.47,275.52,32.11,92.99,1,-1,-1,-1
134,14,743.09,493.32,45.35,135.20,1,-1,-1,-1
134,22,532.27,131.43,24.19,59.99,1,-1,-1,-1
134,30,297.49,219.35,30.11,85.29,1,-1,-1,-1
134,34,315.76,279.86,31.84,94.61,1,-1,-1,-1
134,35,239.33,194.62,28.46,70.84,1,-1,-1,-1
134,37,130.55,275.23,36.08,93.10,1,-1,-1,-1
134,38,453.58,195.30,30.13,77.68,1,-1,-1,-1
134,40,1111.13,339.91,54.13,98.60,1,-1,-1,-1
134,43,397.41,169.68,25.73,76.87,1,-1,-1,-1
134,46,420.34,231.52,34.89,88.45,1,-1,-1,-1
134,48,902.54,223.24,39.51,86.37,1,-1,-1,-1
135,1,709.81,310.47,38.39,86.62,1,-1,-1,-1
135,2,825.13,292.19,40.94,91.84,1,-1,-1,-1
135,3,860.14,244.89,39.25,82.88,1,-1,-1,-1
135,8,495.15,276.69,32.13,92.84,1,-1,-1,-1
135,14,743.95,495.55,46.71,136.56,1,-1,-1,-1
135,22,538.03,131.17,24.15,60.37,1,-1,-1,-1
135,30,305.32,219.26,30.04,85.21,1,-1,-1,-1
135,34,323.60,283.66,30.73,91.42,1,-1,-1,-1
135,35,248.62,195.44,28.13,70.74,1,-1,-1,-1
135,37,135.60,274.94,36.74,94.69,1,-1,-1,-1
135,38,463.26,195.90,30.84,77.94,1,-1,-1,-1
135,40,1119.27,338.66,53.28,99.46,1,-1,-1,-1
135,43,402.98,166.91,26.77,79.46,1,-1,-1,-1
135,46,424.56,232.61,34.75,88.43,1,-1,-1,-1
135,48,903.38,223.72,39.26,86.75,1,-1,-1,-1
136,1,707.09,312.46,37.94,86.09,1,-1,-1,-1
136,2,826.02,292.21,39.89,91.49,1,-1,-1,-1
136,3,858.25,244.91,38.13,79.11,1,-1,-1,-1
136,8,499.46,278.31,32.00,92.18,1,-1,-1,-1
136,14,742.55,497.06,47.75,136.85,1,-1,-1,-1
136,22,540.83,131.01,23.87,60.12,1,-1,-1,-1
136,30,309.70,221.39,30.05,85.40,1,-1,-1,-1
136,34,328.29,286.50,30.37,89.54,1,-1,-1,-1
136,35,253.93,195.48,27.92,70.71,1,-1,-1,-1
136,37,137.78,275.39,36.98,95.22,1,-1,-1,-1
136,38,467.96,196.84,31.24,77.56,1,-1,-1,-1
136,40,1123.46,338.41,51.83,100.34,1,-1,-1,-1
136,43,406.55,166.39,26.40,77.51,1,-1,-1,-1
136,46,426.13,234.84,34.19,87.06,1,-1,-1,-1
136,48,902.64,224.72,38.56,86.34,1,-1,-1,-1
137,1,705.56,313.27,37.74,85.78,1,-1,-1,-1
137,2,827.53,292.37,38.85,91.01,1,-1,-1,-1
137,3,856.89,245.53,36.78,74.01,1,-1,-1,-1
137,8,503.31,279.92,31.68,91.06,1,-1,-1,-1
137,14,740.89,497.80,48.52,137.07,1,-1,-1,-1
137,22,543.74,131.25,23.65,59.89,1,-1,-1,-1
137,30,313.92,222.41,29.67,84.33,1,-1,-1,-1
137,34,332.46,288.30,30.25,88.19,1,-1,-1,-1
137,35,259.30,195.82,27.56,70.52,1,-1,-1,-1
137,37,139.79,276.66,37.10,95.52,1,-1,-1,-1
137,38,471.57,198.05,31.40,76.95,1,-1,-1,-1
137,40,1127.52,339.26,49.75,100.77,1,-1,-1,-1
137,43,412.99,172.99,24.54,72.11,1,-1,-1,-1
137,46,427.57,236.91,33.90,85.96,1,-1,-1,-1
137,48,902.67,225.83,37.54,85.36,1,-1,-1,-1
138,1,704.45,313.91,37.79,85.19,1,-1,-1,-1
138,2,829.08,292.86,37.86,90.43,1,-1,-1,-1
138,3,853.84,246.28,34.13,67.20,1,-1,-1,-1
138,8,507.40,280.91,31.47,90.24,1,-1,-1,-1
138,14,739.49,497.78,48.82,137.09,1,-1,-1,-1
138,22,546.76,131.50,23.43,59.80,1,-1,-1,-1
138,30,318.22,222.60,29.27,83.02,1,-1,-1,-1
138,34,335.94,288.72,30.37,87.71,1,-1,-1,-1
138,35,264.24,196.03,27.15,70.20,1,-1,-1,-1
138,37,142.57,278.48,36.80,94.97,1,-1,-1,-1
138,38,475.62,199.39,31.33,75.74,1,-1,-1,-1
138,40,1129.82,340.42,47.77,100.70,1,-1,-1,-1
138,43,418.28,175.37,23.28,68.10,1,-1,-1,-1
138,46,428.61,237.84,33.84,85.44,1,-1,-1,-1
138,48,903.06,226.67,36.63,84.65,1,-1,-1,-1
139,1,702.52,314.07,38.98,87.08,1,-1,-1,-1
139,2,830.43,292.52,37.32,90.66,1,-1,-1,-1
139,3,855.70,246.42,34.13,67.20,1,-1,-1,-1
139,8,511.29,281.68,31.19,89.21,1,-1,-1,-1
139,14,737.73,496.34,48.85,137.40,1,-1,-1,-1
139,22,549.58,131.25,23.37,60.10,1,-1,-1,-1
139,30,321.80,222.91,29.10,82.49,1,-1,-1,-1
139,34,338.54,288.95,30.66,87.54,1,-1,-1,-1
139,35,269.35,196.27,26.80,69.94,1,-1,-1,-1
139,37,145.28,279.92,36.29,93.66,1,-1,-1,-1
139,38,480.63,200.09,31.13,74.98,1,-1,-1,-1
139,40,1132.95,342.19,45.44,99.08,1,-1,-1,-1
139,43,422.92,176.11,22.60,65.85,1,-1,-1,-1
139,46,429.15,238.74,33.61,84.56,1,-1,-1,-1
139,48,903.55,226.93,35.93,84.55,1,-1,-1,-1
140,1,699.13,314.72,41.12,90.86,1,-1,-1,-1
140,2,831.25,292.19,37.13,90.62,1,-1,-1,-1
140,8,518.75,280.51,30.96,88.66,1,-1,-1,-1
140,14,734.56,492.82,48.35,138.61,1,-1,-1,-1
140,22,554.59,131.51,22.98,59.45,1,-1,-1,-1
140,30,328.59,222.88,28.55,80.86,1,-1,-1,-1
140,34,343.73,287.65,30.91,87.81,1,-1,-1,-1
140,35,278.27,197.05,26.60,69.32,1,-1,-1,-1
140,37,150.67,280.72,35.62,91.73,1,-1,-1,-1
140,38,489.99,199.37,30.41,74.43,1,-1,-1,-1
140,40,1133.22,345.87,43.72,94.82,1,-1,-1,-1
140,43,429.71,176.19,22.40,64.96,1,-1,-1,-1
140,46,430.52,238.62,33.35,83.92,1,-1,-1,-1
140,48,903.15,226.09,35.46,84.38,1,-1,-1,-1
141,1,694.70,315.70,42.06,92.82,1,-1,-1,-1
141,2,831.71,292.18,37.20,90.66,1,-1,-1,-1
141,8,522.64,279.42,31.23,89.72,1,-1,-1,-1
141,14,731.36,491.54,47.70,139.49,1,-1,-1,-1
141,22,557.18,131.32,22.85,59.34,1,-1,-1,-1
141,30,332.43,223.04,28.35,80.41,1,-1,-1,-1
141,34,346.47,286.49,31.63,89.69,1,-1,-1,-1
141,35,284.40,197.30,26.49,68.45,1,-1,-1,-1
141,37,153.15,280.98,35.45,90.60,1,-1,-1,-1
141,38,495.16,198.99,29.98,74.27,1,-1,-1,-1
141,40,1133.00,349.08,42.99,90.77,1,-1,-1,-1
141,43,432.71,176.33,23.25,67.07,1,-1,-1,-1
141,46,430.12,235.49,34.24,86.56,1,-1,-1,-1
141,48,902.15,225.43,35.33,84.64,1,-1,-1,-1
142,1,690.17,317.56,41.34,91.78,1,-1,-1,-1
142,2,832.62,291.89,37.50,91.10,1,-1,-1,-1
142,8,526.30,278.78,31.70,91.52,1,-1,-1,-1
142,14,729.31,490.67,47.10,140.64,1,-1,-1,-1
142,22,559.54,131.22,22.71,59.18,1,-1,-1,-1
142,30,335.51,222.46,28.35,80.37,1,-1,-1,-1
142,34,349.22,286.26,32.09,90.41,1,-1,-1,-1
142,35,289.36,196.80,27.20,69.54,1,-1,-1,-1
142,37,155.28,280.76,36.05,91.46,1,-1,-1,-1
142,38,499.17,198.18,29.87,74.93,1,-1,-1,-1
142,40,1135.26,350.98,43.29,87.82,1,-1,-1,-1
142,43,435.91,178.01,23.86,68.42,1,-1,-1,-1
142,46,430.38,234.77,34.55,87.69,1,-1,-1,-1
142,48,901.90,224.41,35.66,85.26,1,-1,-1,-1
142,53,832.36,246.91,33.40,61.53,1,-1,-1,-1
143,1,686.69,319.02,40.49,90.60,1,-1,-1,-1
143,2,833.73,291.91,37.46,90.66,1,-1,-1,-1
143,8,529.47,278.03,32.25,93.74,1,-1,-1,-1
143,14,727.96,490.62,46.30,141.03,1,-1,-1,-1
143,22,561.70,130.45,22.77,59.72,1,-1,-1,-1
143,30,338.60,222.19,28.13,79.70,1,-1,-1,-1
143,34,351.32,286.02,32.77,92.39,1,-1,-1,-1
143,35,294.50,197.19,27.32,68.97,1,-1,-1,-1
143,37,156.87,280.25,36.88,92.75,1,-1,-1,-1
143,38,503.26,197.66,30.03,76.28,1,-1,-1,-1
143,40,1137.84,351.81,44.32,86.31,1,-1,-1,-1
143,43,439.48,180.28,23.63,67.25,1,-1,-1,-1
143,46,430.88,233.92,35.16,89.52,1,-1,-1,-1
143,48,900.63,223.84,36.26,85.72,1,-1,-1,-1
143,53,829.30,245.89,34.22,63.52,1,-1,-1,-1
144,1,685.22,320.09,39.56,88.62,1,-1,-1,-1
144,2,834.67,293.24,37.32,89.81,1,-1,-1,-1
144,8,532.86,278.44,32.29,94.42,1,-1,-1,-1
144,14,726.67,491.51,45.76,141.63,1,-1,-1,-1
144,22,563.82,129.38,23.07,60.90,1,-1,-1,-1
144,30,341.67,221.98,28.35,80.52,1,-1,-1,-1
144,34,353.91,287.19,33.21,93.10,1,-1,-1,-1
144,35,298.50,196.02,27.98,70.37,1,-1,-1,-1
144,37,158.39,280.41,37.78,93.89,1,-1,-1,-1
144,38,507.50,197.53,29.91,76.67,1,-1,-1,-1
144,40,1139.54,351.82,46.03,86.17,1,-1,-1,-1
144,43,442.78,181.53,23.74,67.08,1,-1,-1,-1
144,46,431.76,234.68,35.17,89.45,1,-1,-1,-1
144,48,900.00,223.71,36.86,85.60,1,-1,-1,-1
144,53,825.94,244.93,35.10,65.82,1,-1,-1,-1
145,1,684.44,320.41,40.89,90.89,1,-1,-1,-1
145,2,836.58,292.97,36.91,89.70,1,-1,-1,-1
145,8,538.57,280.41,31.88,93.10,1,-1,-1,-1
145,14,724.55,496.01,45.12,139.92,1,-1,-1,-1
145,22,568.28,129.79,22.59,59.28,1,-1,-1,-1
145,30,348.06,223.16,27.29,76.49,1,-1,-1,-1
145,34,359.26,290.11,32.93,91.60,1,-1,-1,-1
145,35,307.12,197.86,27.41,68.73,1,-1,-1,-1
145,37,161.45,281.55,38.35,93.34,1,-1,-1,-1
145,38,514.37,198.18,29.73,76.98,1,-1,-1,-1
145,40,1141.41,352.55,47.85,86.26,1,-1,-1,-1
145,43,447.90,180.62,23.90,67.52,1,-1,-1,-1
145,46,433.14,235.90,34.95,89.16,1,-1,-1,-1
145,48,899.01,224.63,37.61,85.12,1,-1,-1,-1
145,53,817.18,244.49,41.18,78.42,1,-1,-1,-1
146,1,681.80,321.91,41.82,91.78,1,-1,-1,-1
146,2,836.78,292.20,36.64,90.14,1,-1,-1,-1
146,8,542.30,282.28,31.30,91.08,1,-1,-1,-1
146,14,720.75,499.52,45.64,139.44,1,-1,-1,-1
146,22,570.76,128.94,22.93,59.99,1,-1,-1,-1
146,30,351.87,223.70,27.21,75.20,1,-1,-1,-1
146,34,362.39,292.61,32.64,89.79,1,-1,-1,-1
146,35,313.50,198.56,26.89,67.70,1,-1,-1,-1
146,37,162.29,282.76,38.92,93.07,1,-1,-1,-1
146,38,518.79,199.25,28.96,75.25,1,-1,-1,-1
146,40,1140.60,353.99,49.18,85.49,1,-1,-1,-1
146,43,451.08,179.47,24.06,68.21,1,-1,-1,-1
146,46,433.46,237.08,34.75,89.30,1,-1,-1,-1
146,48,896.60,225.46,38.27,84.36,1,-1,-1,-1
146,53,811.04,245.03,42.92,82.75,1,-1,-1,-1
146,55,305.65,179.44,22.05,72.94,1,-1,-1,-1
147,1,678.30,324.24,42.57,92.89,1,-1,-1,-1
147,2,836.88,291.40,36.30,90.67,1,-1,-1,-1
147,8,545.21,283.42,30.93,89.30,1,-1,-1,-1
147,14,718.19,502.05,46.64,138.43,1,-1,-1,-1
147,22,573.37,128.56,23.06,59.89,1,-1,-1,-1
147,30,355.18,224.27,27.35,74.96,1,-1,-1,-1
147,34,364.89,294.03,32.59,88.72,1,-1,-1,-1
147,35,317.78,198.27,26.94,67.42,1,-1,-1,-1
147,37,162.95,283.92,39.19,92.27,1,-1,-1,-1
147,38,522.71,200.77,28.67,74.58,1,-1,-1,-1
147,40,1138.89,355.76,49.35,83.10,1,-1,-1,-1
147,43,453.67,176.15,25.14,71.75,1,-1,-1,-1
147,46,434.70,238.45,34.03,88.39,1,-1,-1,-1
147,48,894.63,225.77,38.74,83.91,1,-1,-1,-1
147,53,807.05,245.80,43.74,85.51,1,-1,-1,-1
147,55,309.23,180.00,21.99,72.42,1,-1,-1,-1
148,1,674.60,325.32,42.99,93.75,1,-1,-1,-1
148,2,837.20,290.88,35.78,90.38,1,-1,-1,-1
148,8,548.50,283.58,30.92,89.03,1,-1,-1,-1
148,14,716.67,504.01,48.13,138.17,1,-1,-1,-1
148,22,575.88,128.28,23.05,59.56,1,-1,-1,-1
148,30,358.39,224.80,27.16,74.02,1,-1,-1,-1
148,34,367.49,294.35,32.60,88.21,1,-1,-1,-1
148,35,323.04,198.21,26.53,66.49,1,-1,-1,-1
148,37,163.13,284.94,39.20,90.98,1,-1,-1,-1
148,38,526.46,201.71,27.67,71.99,1,-1,-1,-1
148,40,1137.51,357.72,48.81,80.85,1,-1,-1,-1
148,43,456.34,175.60,25.26,72.70,1,-1,-1,-1
148,46,436.60,239.40,33.25,87.16,1,-1,-1,-1
148,48,892.93,225.76,39.02,83.78,1,-1,-1,-1
148,53,805.14,247.28,43.41,86.06,1,-1,-1,-1
148,55,312.98,180.68,21.65,70.96,1,-1,-1,-1
149,1,670.33,327.53,42.51,93.05,1,-1,-1,-1
149,2,837.83,290.26,35.49,90.46,1,-1,-1,-1
149,8,551.39,283.39,30.78,88.09,1,-1,-1,-1
149,14,716.46,505.64,49.11,136.66,1,-1,-1,-1
149,22,578.35,128.18,23.22,59.43,1,-1,-1,-1
149,30,360.76,224.76,27.62,75.05,1,-1,-1,-1
149,34,369.74,293.97,32.56,87.65,1,-1,-1,-1
149,35,327.19,197.54,26.64,66.99,1,-1,-1,-1
149,37,162.91,284.86,39.33,90.35,1,-1,-1,-1
149,38,529.73,201.75,27.53,71.30,1,-1,-1,-1
149,40,1136.08,359.44,48.30,78.58,1,-1,-1,-1
149,43,459.33,177.01,24.74,71.40,1,-1,-1,-1
149,46,438.04,239.87,32.42,86.11,1,-1,-1,-1
149,48,890.80,225.30,38.88,83.54,1,-1,-1,-1
149,53,803.85,249.15,41.57,84.32,1,-1,-1,-1
149,55,316.20,181.19,22.11,72.40,1,-1,-1,-1
150,1,663.93,327.84,41.81,92.13,1,-1,-1,-1
150,2,839.43,289.51,36.11,92.07,1,-1,-1,-1
150,8,555.18,282.05,31.61,90.53,1,-1,-1,-1
150,14,713.70,506.24,49.79,135.73,1,-1,-1,-1
150,22,584.16,128.47,23.38,58.69,1,-1,-1,-1
150,30,365.53,224.07,27.10,73.42,1,-1,-1,-1
150,34,372.65,291.90,33.21,90.30,1,-1,-1,-1
150,35,334.41,195.89,26.51,66.88,1,-1,-1,-1
150,37,163.12,283.65,39.15,90.11,1,-1,-1,-1
150,38,535.33,201.36,27.50,71.02,1,-1,-1,-1
150,40,1133.93,358.71,48.93,78.65,1,-1,-1,-1
150,43,464.13,180.19,24.21,69.74,1,-1,-1,-1
150,46,439.67,239.01,32.06,86.12,1,-1,-1,-1
150,48,889.45,223.57,38.23,84.16,1,-1,-1,-1
150,53,799.58,249.85,39.87,83.06,1,-1,-1,-1
150,55,322.03,181.09,22.49,73.47,1,-1,-1,-1
151,1,658.65,328.27,41.43,91.61,1,-1,-1,-1
151,2,840.21,289.19,36.23,92.10,1,-1,-1,-1
151,8,557.33,281.74,32.20,92.26,1,-1,-1,-1
151,14,709.91,506.19,50.16,135.05,1,-1,-1,-1
151,22,587.26,128.63,23.67,58.43,1,-1,-1,-1
151,30,368.01,223.40,26.88,72.63,1,-1,-1,-1
151,34,373.77,290.98,33.68,92.40,1,-1,-1,-1
151,35,338.93,195.64,27.10,68.57,1,-1,-1,-1
151,37,162.34,282.80,39.67,91.47,1,-1,-1,-1
151,38,538.00,200.18,28.79,73.79,1,-1,-1,-1
151,40,1130.04,357.59,52.83,84.47,1,-1,-1,-1
151,43,466.96,182.03,24.00,68.74,1,-1,-1,-1
151,46,440.03,237.98,32.10,86.85,1,-1,-1,-1
151,48,888.75,222.28,37.54,85.00,1,-1,-1,-1
151,53,795.34,249.15,38.59,82.36,1,-1,-1,-1
151,55,325.74,181.21,22.44,72.99,1,-1,-1,-1
152,1,653.80,328.30,42.86,94.79,1,-1,-1,-1
152,2,840.61,288.96,36.47,92.31,1,-1,-1,-1
152,8,559.25,281.59,32.56,93.37,1,-1,-1,-1
152,14,705.42,504.65,50.22,135.39,1,-1,-1,-1
152,22,590.10,128.45,24.08,58.35,1,-1,-1,-1
152,30,369.99,223.21,27.08,73.11,1,-1,-1,-1
152,34,375.35,290.54,33.69,93.36,1,-1,-1,-1
152,35,343.09,195.83,26.89,68.20,1,-1,-1,-1
152,37,162.37,282.18,40.33,92.70,1,-1,-1,-1
152,38,540.52,199.89,29.15,74.23,1,-1,-1,-1
152,40,1130.09,356.04,54.84,88.53,1,-1,-1,-1
152,43,469.30,182.80,23.87,67.90,1,-1,-1,-1
152,46,440.43,237.40,32.24,87.42,1,-1,-1,-1
152,48,887.78,221.40,36.95,85.76,1,-1,-1,-1
152,53,792.79,248.68,37.77,82.11,1,-1,-1,-1
152,55,329.54,180.92,22.52,73.19,1,-1,-1,-1
153,1,649.88,329.39,43.93,96.17,1,-1,-1,-1
153,2,841.51,289.26,36.63,92.12,1,-1,-1,-1
153,8,561.14,282.08,32.70,93.28,1,-1,-1,-1
153,14,701.05,502.89,49.90,136.06,1,-1,-1,-1
153,22,593.06,128.56,24.40,57.92,1,-1,-1,-1
153,30,372.35,223.36,27.01,72.68,1,-1,-1,-1
153,34,376.95,290.14,33.76,94.25,1,-1,-1,-1
153,35,347.51,197.17,25.86,65.39,1,-1,-1,-1
153,37,162.63,282.14,40.82,93.14,1,-1,-1,-1
153,38,542.69,199.45,29.39,74.64,1,-1,-1,-1
153,40,1130.31,355.01,55.38,90.85,1,-1,-1,-1
153,43,471.42,182.80,23.92,67.68,1,-1,-1,-1
153,46,440.75,236.83,32.75,88.49,1,-1,-1,-1
153,48,886.71,221.11,36.23,85.56,1,-1,-1,-1
153,53,790.57,248.21,37.28,81.70,1,-1,-1,-1
153,55,332.96,180.08,22.51,73.27,1,-1,-1,-1
154,1,644.65,330.45,44.45,97.47,1,-1,-1,-1
154,2,842.47,289.29,36.76,91.94,1,-1,-1,-1
154,8,563.39,283.22,32.43,92.30,1,-1,-1,-1
154,14,698.19,501.03,49.31,136.41,1,-1,-1,-1
154,22,595.62,128.46,24.59,57.62,1,-1,-1,-1
154,30,374.35,224.11,27.69,73.43,1,-1,-1,-1
154,34,378.64,290.71,33.61,94.36,1,-1,-1,-1
154,35,351.05,198.62,24.72,61.40,1,-1,-1,-1
154,37,162.60,282.21,41.32,93.48,1,-1,-1,-1
154,38,544.41,199.30,29.69,75.23,1,-1,-1,-1
154,40,1128.43,353.10,56.65,93.80,1,-1,-1,-1
154,43,473.55,182.44,23.94,67.23,1,-1,-1,-1
154,46,440.74,236.55,33.24,89.27,1,-1,-1,-1
154,48,885.37,220.95,35.98,85.70,1,-1,-1,-1
154,53,788.16,247.54,37.98,82.80,1,-1,-1,-1
154,55,336.63,179.26,22.69,74.15,1,-1,-1,-1
155,1,635.76,333.16,44.21,97.78,1,-1,-1,-1
155,2,843.84,289.71,36.78,91.24,1,-1,-1,-1
155,8,566.42,284.96,31.84,90.07,1,-1,-1,-1
155,14,694.18,499.22,49.00,137.91,1,-1,-1,-1
155,22,600.06,128.21,24.87,57.71,1,-1,-1,-1
155,30,377.87,224.90,28.60,73.86,1,-1,-1,-1
155,34,382.38,292.60,32.97,92.49,1,-1,-1,-1
155,35,357.54,197.84,24.99,62.45,1,-1,-1,-1
155,37,162.37,283.83,41.38,93.33,1,-1,-1,-1
155,38,547.59,200.55,29.44,75.15,1,-1,-1,-1
155,40,1128.91,352.86,56.67,94.68,1,-1,-1,-1
155,43,476.02,180.87,24.42,68.70,1,-1,-1,-1
155,46,440.71,237.82,33.40,88.71,1,-1,-1,-1
155,48,884.53,221.81,35.36,85.03,1,-1,-1,-1
155,53,782.84,247.81,39.10,83.85,1,-1,-1,-1
155,55,342.33,177.85,22.58,74.16,1,-1,-1,-1
156,1,630.03,334.89,42.97,96.41,1,-1,-1,-1
156,2,844.26,290.15,36.80,90.66,1,-1,-1,-1
156,8,568.61,285.76,31.49,88.10,1,-1,-1,-1
156,14,691.38,498.36,48.53,138.64,1,-1,-1,-1
156,22,602.09,127.96,25.38,58.06,1,-1,-1,-1
156,30,379.76,225.54,29.50,74.30,1,-1,-1,-1
156,34,385.28,294.42,32.15,89.51,1,-1,-1,-1
156,35,362.24,197.63,24.38,61.37,1,-1,-1,-1
156,37,161.34,284.75,40.82,92.25,1,-1,-1,-1
156,38,550.24,201.41,28.57,72.99,1,-1,-1,-1
156,40,1129.12,353.15,55.67,94.18,1,-1,-1,-1
156,43,477.01,180.31,24.72,69.62,1,-1,-1,-1
156,46,439.86,239.15,33.53,87.95,1,-1,-1,-1
156,48,883.56,222.20,34.54,84.26,1,-1,-1,-1
156,53,777.80,248.63,39.31,84.20,1,-1,-1,-1
156,55,346.25,177.14,22.41,74.14,1,-1,-1,-1
157,1,626.74,335.90,41.46,94.92,1,-1,-1,-1
157,2,844.45,290.07,36.82,90.26,1,-1,-1,-1
157,8,570.13,285.48,31.60,87.62,1,-1,-1,-1
157,14,689.32,498.71,48.08,139.25,1,-1,-1,-1
157,22,603.98,127.86,25.72,57.89,1,-1,-1,-1
157,30,380.73,225.55,30.49,75.24,1,-1,-1,-1
157,34,387.18,295.23,31.93,88.31,1,-1,-1,-1
157,35,363.15,197.43,24.38,61.37,1,-1,-1,-1
157,37,160.19,285.29,39.97,91.08,1,-1,-1,-1
157,38,552.79,201.86,28.14,72.13,1,-1,-1,-1
157,40,1128.63,353.35,56.54,96.73,1,-1,-1,-1
