100,29,1062.24,256.45,39.80,71.53,1,-1,-1,-1
100,40,127.37,202.98,35.42,78.45,1,-1,-1,-1
100,41,220.01,399.16,64.49,87.31,1,-1,-1,-1
100,44,749.84,147.20,21.33,64.54,1,-1,-1,-1
101,1,216.89,303.78,41.23,89.98,1,-1,-1,-1
101,7,516.16,282.92,37.60,72.83,1,-1,-1,-1
101,10,306.38,255.16,37.93,82.48,1,-1,-1,-1
101,19,528.04,258.33,30.04,58.96,1,-1,-1,-1
101,21,750.53,205.53,30.66,76.74,1,-1,-1,-1
101,25,777.21,367.37,40.38,100.76,1,-1,-1,-1
101,26,797.24,325.05,34.25,68.19,1,-1,-1,-1
101,27,296.15,187.80,29.75,70.68,1,-1,-1,-1
101,29,1067.42,255.94,39.30,71.68,1,-1,-1,-1
101,40,129.27,201.19,35.44,78.25,1,-1,-1,-1
101,41,235.14,397.83,64.98,88.04,1,-1,-1,-1
101,44,749.23,145.55,21.14,64.08,1,-1,-1,-1
102,1,214.20,300.87,39.93,90.86,1,-1,-1,-1
102,7,520.88,281.66,37.53,72.68,1,-1,-1,-1
102,10,311.37,251.95,38.13,83.67,1,-1,-1,-1
102,19,532.21,257.45,26.19,49.71,1,-1,-1,-1
102,21,754.02,202.71,30.68,77.21,1,-1,-1,-1
102,25,776.03,363.49,40.60,101.37,1,-1,-1,-1
102,26,794.03,324.46,31.49,61.26,1,-1,-1,-1
102,27,300.01,185.54,29.13,70.74,1,-1,-1,-1
102,29,1073.54,255.26,38.53,71.44,1,-1,-1,-1
102,40,131.41,199.30,35.47,78.36,1,-1,-1,-1
102,41,251.60,396.34,63.07,87.75,1,-1,-1,-1
102,44,749.27,143.92,21.14,64.08,1,-1,-1,-1
103,1,212.83,298.15,38.83,91.48,1,-1,-1,-1
103,7,524.52,280.08,38.11,73.64,1,-1,-1,-1
103,10,315.10,248.47,38.34,84.52,1,-1,-1,-1
103,19,534.62,255.79,26.08,48.83,1,-1,-1,-1
103,21,756.92,200.63,30.49,76.90,1,-1,-1,-1
103,25,774.33,359.85,41.12,101.48,1,-1,-1,-1
103,26,794.32,321.58,31.49,61.26,1,-1,-1,-1
103,27,304.01,183.00,28.43,70.89,1,-1,-1,-1
103,29,1079.39,254.19,37.27,70.41,1,-1,-1,-1
103,40,133.94,196.93,35.47,78.66,1,-1,-1,-1
103,41,265.61,394.34,61.58,86.87,1,-1,-1,-1
104,1,212.57,295.75,37.31,90.27,1,-1,-1,-1
104,7,526.97,278.19,38.50,74.83,1,-1,-1,-1
104,10,318.60,245.23,39.60,87.40,1,-1,-1,-1
104,19,535.43,253.11,26.08,48.82,1,-1,-1,-1
104,21,759.20,197.90,30.68,77.52,1,-1,-1,-1
104,25,773.52,356.70,41.98,101.16,1,-1,-1,-1
104,27,308.08,180.15,28.05,71.26,1,-1,-1,-1
104,29,1084.74,251.90,36.34,70.00,1,-1,-1,-1
104,40,137.10,194.51,35.00,78.30,1,-1,-1,-1
104,41,277.32,390.96,61.81,86.82,1,-1,-1,-1
105,1,212.50,293.92,36.39,89.84,1,-1,-1,-1
105,7,528.81,276.63,38.05,74.83,1,-1,-1,-1
105,10,323.19,243.68,40.25,87.70,1,-1,-1,-1
105,21,761.13,194.95,30.99,78.27,1,-1,-1,-1
105,25,774.54,354.63,44.12,101.55,1,-1,-1,-1
105,27,311.56,177.79,27.76,71.66,1,-1,-1,-1
105,29,1088.26,248.95,36.08,70.01,1,-1,-1,-1
105,40,140.34,192.09,34.43,77.75,1,-1,-1,-1
105,41,290.59,388.01,63.31,86.97,1,-1,-1,-1
105,45,747.74,139.19,20.54,60.87,1,-1,-1,-1
106,1,211.97,291.96,35.81,89.26,1,-1,-1,-1
106,7,530.37,275.31,37.18,73.99,1,-1,-1,-1
106,10,328.86,242.08,40.78,87.53,1,-1,-1,-1
106,21,762.92,192.29,31.16,78.79,1,-1,-1,-1
106,25,772.43,353.04,45.76,100.89,1,-1,-1,-1
106,27,314.79,175.99,27.11,70.86,1,-1,-1,-1
106,29,1091.82,245.72,37.73,71.48,1,-1,-1,-1
106,40,143.14,189.26,34.03,77.53,1,-1,-1,-1
106,41,303.94,385.19,65.08,87.77,1,-1,-1,-1
106,45,747.12,135.45,20.97,62.14,1,-1,-1,-1
107,1,211.52,289.73,35.39,88.16,1,-1,-1,-1
107,7,533.02,274.01,36.13,72.33,1,-1,-1,-1
107,10,336.34,241.66,41.10,86.86,1,-1,-1,-1
107,21,765.12,190.79,31.14,78.74,1,-1,-1,-1
107,25,770.73,350.83,46.47,99.71,1,-1,-1,-1
107,27,317.93,173.70,27.20,70.75,1,-1,-1,-1
107,29,1094.32,242.86,39.84,73.92,1,-1,-1,-1
107,40,146.27,186.76,33.32,76.58,1,-1,-1,-1
107,41,318.19,383.10,65.25,88.54,1,-1,-1,-1
107,45,746.74,133.03,21.01,62.23,1,-1,-1,-1
108,1,211.62,287.92,35.00,86.45,1,-1,-1,-1
108,7,535.21,271.25,35.62,71.73,1,-1,-1,-1
108,10,344.71,241.89,40.87,85.13,1,-1,-1,-1
108,21,767.52,189.64,30.55,77.50,1,-1,-1,-1
108,25,769.15,348.60,45.58,98.72,1,-1,-1,-1
108,27,321.16,172.55,27.12,69.29,1,-1,-1,-1
108,29,1097.11,240.21,41.09,75.86,1,-1,-1,-1
108,40,148.74,184.51,33.35,77.25,1,-1,-1,-1
108,41,336.15,380.50,64.17,88.82,1,-1,-1,-1
108,45,746.53,130.41,21.00,62.13,1,-1,-1,-1
109,1,213.18,286.03,35.06,85.25,1,-1,-1,-1
109,7,536.92,268.94,35.54,71.87,1,-1,-1,-1
109,10,351.88,240.72,40.79,83.96,1,-1,-1,-1
109,21,770.53,188.92,29.51,75.56,1,-1,-1,-1
109,25,771.26,344.15,45.19,99.79,1,-1,-1,-1
109,27,323.61,170.86,27.25,68.53,1,-1,-1,-1
109,29,1100.31,238.40,41.27,77.12,1,-1,-1,-1
109,40,150.89,182.35,33.41,78.07,1,-1,-1,-1
109,41,355.21,377.00,62.33,88.82,1,-1,-1,-1
109,45,745.72,127.45,21.05,62.35,1,-1,-1,-1
110,1,213.83,283.36,35.89,85.33,1,-1,-1,-1
110,7,538.41,266.25,36.03,73.45,1,-1,-1,-1
110,10,359.72,239.22,40.39,82.47,1,-1,-1,-1
110,21,773.42,186.75,28.76,75.18,1,-1,-1,-1
110,25,774.93,340.28,45.16,100.07,1,-1,-1,-1
110,27,325.32,168.04,27.64,68.83,1,-1,-1,-1
110,29,1105.60,236.12,40.57,77.23,1,-1,-1,-1
110,40,153.13,179.78,33.31,78.55,1,-1,-1,-1
110,41,370.05,374.42,61.30,88.13,1,-1,-1,-1
110,45,745.56,126.46,20.57,60.84,1,-1,-1,-1
110,49,774.92,310.98,32.65,56.10,1,-1,-1,-1
111,1,213.33,280.52,36.68,85.20,1,-1,-1,-1
111,7,540.12,263.04,37.02,76.32,1,-1,-1,-1
111,10,363.94,236.87,40.19,82.37,1,-1,-1,-1
111,21,776.31,183.87,28.32,75.58,1,-1,-1,-1
111,25,774.24,336.25,44.20,100.72,1,-1,-1,-1
111,27,327.34,165.75,28.04,69.50,1,-1,-1,-1
111,29,1111.98,234.08,39.19,76.33,1,-1,-1,-1
111,40,155.24,177.98,32.88,78.18,1,-1,-1,-1
111,41,386.15,371.26,62.16,87.80,1,-1,-1,-1
111,45,745.68,124.41,20.57,60.84,1,-1,-1,-1
111,49,775.33,307.94,32.65,56.10,1,-1,-1,-1
111,50,559.32,245.05,25.41,55.22,1,-1,-1,-1
112,1,212.24,277.61,37.34,85.24,1,-1,-1,-1
112,7,542.25,261.08,37.20,77.26,1,-1,-1,-1
112,10,367.88,234.93,40.70,83.61,1,-1,-1,-1
112,21,778.35,180.95,28.01,75.62,1,-1,-1,-1
112,25,774.47,334.77,42.44,98.63,1,-1,-1,-1
112,27,329.22,163.66,28.01,69.25,1,-1,-1,-1
112,29,1115.98,231.62,38.77,76.45,1,-1,-1,-1
112,40,157.06,175.86,32.81,78.59,1,-1,-1,-1
112,41,402.93,368.62,63.32,86.88,1,-1,-1,-1
112,50,559.94,242.55,25.41,55.22,1,-1,-1,-1
113,1,210.59,274.41,37.79,85.64,1,-1,-1,-1
113,7,543.93,259.72,37.18,77.77,1,-1,-1,-1
113,10,372.55,233.74,41.43,84.85,1,-1,-1,-1
113,21,779.83,178.19,28.14,76.27,1,-1,-1,-1
113,25,774.87,333.36,41.38,97.81,1,-1,-1,-1
113,27,331.27,161.57,27.90,69.00,1,-1,-1,-1
113,29,1119.45,229.95,39.32,78.04,1,-1,-1,-1
113,40,158.83,173.49,32.64,78.70,1,-1,-1,-1
113,41,418.78,366.85,64.43,87.32,1,-1,-1,-1
114,1,208.71,271.98,38.01,86.16,1,-1,-1,-1
114,7,545.37,259.88,36.53,77.17,1,-1,-1,-1
114,10,377.78,233.33,41.44,84.82,1,-1,-1,-1
114,21,781.07,175.76,28.68,77.63,1,-1,-1,-1
114,25,775.49,332.03,40.59,97.03,1,-1,-1,-1
114,27,333.60,160.01,27.51,68.73,1,-1,-1,-1
114,29,1123.20,228.97,40.17,79.43,1,-1,-1,-1
114,40,160.14,171.84,32.35,78.58,1,-1,-1,-1
114,41,433.47,365.37,63.41,87.62,1,-1,-1,-1
114,51,744.63,117.06,19.46,61.41,1,-1,-1,-1
114,52,760.62,304.49,39.94,78.14,1,-1,-1,-1
115,1,206.38,269.55,37.86,86.66,1,-1,-1,-1
115,7,546.52,260.34,35.28,75.42,1,-1,-1,-1
115,10,383.06,233.92,41.50,85.02,1,-1,-1,-1
115,21,782.20,174.34,29.11,77.93,1,-1,-1,-1
115,25,776.84,331.13,39.98,96.06,1,-1,-1,-1
115,27,335.98,158.62,27.07,68.88,1,-1,-1,-1
115,29,1127.42,228.89,40.87,80.08,1,-1,-1,-1
115,40,161.38,169.97,32.15,78.64,1,-1,-1,-1
115,41,448.36,364.18,60.67,87.68,1,-1,-1,-1
115,51,744.63,115.93,19.46,61.41,1,-1,-1,-1
115,52,756.40,305.27,40.98,79.79,1,-1,-1,-1
115,53,570.81,240.86,29.23,81.31,1,-1,-1,-1
116,1,204.10,268.65,37.62,87.27,1,-1,-1,-1
116,7,547.81,260.57,33.96,73.25,1,-1,-1,-1
116,10,390.17,235.08,40.97,84.00,1,-1,-1,-1
116,21,783.43,174.60,29.35,77.18,1,-1,-1,-1
116,25,778.48,330.70,39.99,95.46,1,-1,-1,-1
116,27,338.65,156.80,26.55,69.37,1,-1,-1,-1
116,29,1130.96,229.40,42.04,81.56,1,-1,-1,-1
116,40,161.81,169.04,31.91,78.39,1,-1,-1,-1
116,41,463.59,362.44,58.09,87.57,1,-1,-1,-1
116,52,752.57,307.42,40.97,78.80,1,-1,-1,-1
116,53,573.65,241.66,28.46,78.95,1,-1,-1,-1
117,1,201.03,268.81,37.32,87.86,1,-1,-1,-1
117,7,548.28,260.55,33.77,73.86,1,-1,-1,-1
117,10,395.86,236.14,39.95,82.66,1,-1,-1,-1
117,21,783.74,175.03,29.95,77.03,1,-1,-1,-1
117,25,778.81,330.72,40.55,95.84,1,-1,-1,-1
117,27,340.00,155.65,25.94,69.27,1,-1,-1,-1
117,29,1135.01,230.27,42.44,81.13,1,-1,-1,-1
117,40,160.89,168.45,31.68,77.99,1,-1,-1,-1
117,41,475.79,361.26,56.37,87.19,1,-1,-1,-1
117,52,748.05,311.23,40.72,77.29,1,-1,-1,-1
117,53,572.82,241.01,28.46,78.95,1,-1,-1,-1
118,1,197.33,270.37,36.37,87.01,1,-1,-1,-1
118,7,547.35,260.73,33.66,74.94,1,-1,-1,-1
118,10,397.84,236.24,39.90,82.42,1,-1,-1,-1
118,21,783.96,175.66,30.44,76.68,1,-1,-1,-1
118,25,775.55,331.73,42.14,96.85,1,-1,-1,-1
118,27,340.11,155.02,25.54,69.38,1,-1,-1,-1
118,29,1139.18,231.21,42.98,80.21,1,-1,-1,-1
118,40,158.66,168.05,31.72,78.21,1,-1,-1,-1
118,41,486.58,361.12,54.63,86.12,1,-1,-1,-1
118,52,744.23,316.34,40.33,74.94,1,-1,-1,-1
119,1,192.89,272.41,35.51,86.12,1,-1,-1,-1
119,7,545.46,260.76,33.74,76.61,1,-1,-1,-1
119,10,399.14,236.21,40.34,82.51,1,-1,-1,-1
119,21,784.04,176.68,30.61,75.69,1,-1,-1,-1
119,25,774.50,332.90,43.03,97.80,1,-1,-1,-1
119,27,338.97,154.31,25.43,70.03,1,-1,-1,-1
119,29,1141.99,233.07,43.12,78.44,1,-1,-1,-1
119,40,155.61,168.48,31.58,77.56,1,-1,-1,-1
119,41,497.76,362.15,53.10,85.75,1,-1,-1,-1
119,52,739.97,320.60,40.54,73.71,1,-1,-1,-1
120,1,188.23,274.72,34.78,85.18,1,-1,-1,-1
120,7,543.01,261.43,33.75,78.20,1,-1,-1,-1
120,10,400.07,236.49,41.32,82.84,1,-1,-1,-1
120,21,784.19,177.19,30.84,75.40,1,-1,-1,-1
120,25,772.21,334.66,43.78,97.68,1,-1,-1,-1
120,27,337.75,155.33,25.38,69.02,1,-1,-1,-1
120,29,1144.63,234.99,44.20,76.78,1,-1,-1,-1
120,40,151.51,168.55,31.92,77.79,1,-1,-1,-1
120,41,510.46,363.78,52.42,86.06,1,-1,-1,-1
120,52,735.75,323.67,41.71,74.23,1,-1,-1,-1
120,55,571.00,246.46,38.70,76.39,1,-1,-1,-1
121,1,183.25,276.26,34.27,84.73,1,-1,-1,-1
121,7,540.23,262.31,33.44,78.79,1,-1,-1,-1
121,10,401.16,237.34,42.26,82.54,1,-1,-1,-1
121,21,784.33,177.48,30.81,75.16,1,-1,-1,-1
121,25,768.59,335.83,44.93,97.79,1,-1,-1,-1
121,27,335.67,155.29,26.14,69.19,1,-1,-1,-1
121,29,1145.94,237.47,45.94,75.16,1,-1,-1,-1
121,40,147.04,168.87,32.57,78.33,1,-1,-1,-1
121,41,514.47,365.28,51.21,85.80,1,-1,-1,-1
121,52,731.82,325.95,43.08,74.69,1,-1,-1,-1
121,55,570.29,246.81,39.89,77.91,1,-1,-1,-1
122,1,178.07,277.17,33.96,84.48,1,-1,-1,-1
122,7,537.14,263.64,32.98,78.31,1,-1,-1,-1
122,10,402.79,238.38,43.26,82.51,1,-1,-1,-1
122,21,783.49,177.02,31.23,75.89,1,-1,-1,-1
122,25,767.16,336.70,45.35,97.33,1,-1,-1,-1
122,27,332.70,155.71,26.93,68.67,1,-1,-1,-1
122,29,1145.85,240.03,48.39,74.61,1,-1,-1,-1
122,40,142.20,169.32,33.10,78.37,1,-1,-1,-1
122,41,517.97,366.32,50.98,84.51,1,-1,-1,-1
122,52,729.23,327.23,43.89,74.24,1,-1,-1,-1
122,55,570.17,247.79,40.64,78.41,1,-1,-1,-1
123,1,172.75,277.48,33.80,84.42,1,-1,-1,-1
123,7,533.97,265.29,32.50,77.02,1,-1,-1,-1
123,10,406.99,240.24,44.39,82.72,1,-1,-1,-1
123,21,781.48,176.24,31.96,76.68,1,-1,-1,-1
123,25,762.79,337.01,45.59,97.04,1,-1,-1,-1
123,27,328.63,156.09,27.87,68.40,1,-1,-1,-1
123,29,1144.75,243.25,50.87,74.02,1,-1,-1,-1
123,40,137.41,170.37,33.80,78.70,1,-1,-1,-1
123,41,523.12,366.42,52.75,84.67,1,-1,-1,-1
123,52,728.22,327.69,44.28,73.65,1,-1,-1,-1
123,55,571.81,248.89,40.60,77.64,1,-1,-1,-1
124,1,166.92,277.72,33.85,84.70,1,-1,-1,-1
124,7,530.16,266.29,32.50,76.16,1,-1,-1,-1
124,10,412.63,241.26,45.19,82.97,1,-1,-1,-1
124,21,779.07,175.67,32.73,77.25,1,-1,-1,-1
124,25,758.91,336.43,45.63,97.50,1,-1,-1,-1
124,27,323.66,156.00,28.80,68.63,1,-1,-1,-1
124,29,1141.91,245.91,52.96,73.67,1,-1,-1,-1
124,40,132.52,171.81,34.04,77.78,1,-1,-1,-1
124,41,528.83,366.54,55.00,85.15,1,-1,-1,-1
124,52,729.00,327.73,44.73,73.99,1,-1,-1,-1
124,55,576.09,249.79,40.24,76.74,1,-1,-1,-1
125,1,161.02,277.87,34.11,85.24,1,-1,-1,-1
125,7,525.88,266.93,33.27,77.33,1,-1,-1,-1
125,10,418.73,242.54,45.40,82.15,1,-1,-1,-1
125,21,776.70,175.73,33.27,77.45,1,-1,-1,-1
125,25,756.04,335.42,45.99,98.60,1,-1,-1,-1
125,27,318.90,157.73,29.05,67.23,1,-1,-1,-1
125,29,1137.53,247.82,54.92,74.15,1,-1,-1,-1
125,40,127.65,172.89,34.42,77.15,1,-1,-1,-1
125,41,535.38,366.36,57.45,87.08,1,-1,-1,-1
125,52,730.63,327.79,44.52,74.69,1,-1,-1,-1
125,55,578.44,250.15,40.39,76.39,1,-1,-1,-1
126,1,154.51,277.95,34.39,85.32,1,-1,-1,-1
126,7,521.73,267.64,34.07,78.90,1,-1,-1,-1
126,10,420.78,244.82,45.70,80.09,1,-1,-1,-1
126,21,774.41,176.64,33.44,77.14,1,-1,-1,-1
126,25,752.17,334.04,45.84,99.78,1,-1,-1,-1
126,27,313.79,157.66,29.75,67.49,1,-1,-1,-1
126,29,1131.61,248.95,56.95,74.90,1,-1,-1,-1
126,40,122.46,174.00,34.76,76.55,1,-1,-1,-1
126,41,543.10,367.01,58.40,88.87,1,-1,-1,-1
126,52,729.60,327.04,44.62,75.98,1,-1,-1,-1
126,55,578.24,250.20,40.85,76.15,1,-1,-1,-1
127,1,147.61,277.59,35.01,86.07,1,-1,-1,-1
127,7,517.89,268.44,34.77,80.47,1,-1,-1,-1
127,10,420.60,244.99,47.06,79.86,1,-1,-1,-1
127,21,773.20,177.87,33.12,76.08,1,-1,-1,-1
127,25,748.89,333.22,45.43,100.84,1,-1,-1,-1
127,27,309.04,157.05,30.25,67.90,1,-1,-1,-1
127,29,1124.25,249.11,58.91,75.71,1,-1,-1,-1
127,40,117.07,174.40,35.18,76.25,1,-1,-1,-1
127,41,550.20,367.61,57.34,88.98,1,-1,-1,-1
127,52,728.03,326.44,44.16,75.76,1,-1,-1,-1
127,55,577.76,250.14,41.68,76.31,1,-1,-1,-1
128,1,140.69,277.29,35.62,86.51,1,-1,-1,-1
128,7,514.54,269.69,35.06,81.03,1,-1,-1,-1
128,10,419.44,245.42,48.20,80.07,1,-1,-1,-1
128,21,772.18,178.70,32.44,75.32,1,-1,-1,-1
128,25,745.57,332.57,45.46,103.38,1,-1,-1,-1
128,27,304.65,156.95,30.36,68.11,1,-1,-1,-1
128,29,1115.98,249.64,60.76,76.65,1,-1,-1,-1
128,40,112.01,174.91,35.43,75.86,1,-1,-1,-1
128,41,557.38,367.29,55.44,89.60,1,-1,-1,-1
128,52,726.02,325.22,44.19,75.93,1,-1,-1,-1
128,55,579.64,250.05,43.63,77.62,1,-1,-1,-1
129,1,133.26,277.45,36.33,87.24,1,-1,-1,-1
129,7,511.30,271.46,34.76,80.54,1,-1,-1,-1
129,10,421.01,246.38,49.39,80.05,1,-1,-1,-1
129,21,771.58,178.71,31.79,75.37,1,-1,-1,-1
129,25,742.89,334.25,44.36,102.92,1,-1,-1,-1
129,27,300.48,155.37,30.66,69.76,1,-1,-1,-1
129,29,1109.50,250.25,61.76,76.72,1,-1,-1,-1
129,40,107.18,175.10,35.73,75.96,1,-1,-1,-1
129,41,562.17,367.06,53.80,89.65,1,-1,-1,-1
129,52,724.62,324.31,44.26,76.05,1,-1,-1,-1
129,55,580.80,250.18,45.85,79.10,1,-1,-1,-1
130,1,125.50,278.44,37.18,88.22,1,-1,-1,-1
130,7,508.06,273.15,34.03,79.12,1,-1,-1,-1
130,10,423.20,248.12,49.94,79.98,1,-1,-1,-1
130,21,769.67,178.34,31.57,75.91,1,-1,-1,-1
130,25,736.15,335.03,45.03,103.96,1,-1,-1,-1
130,27,296.45,154.25,30.41,71.08,1,-1,-1,-1
130,29,1105.42,250.61,62.85,76.41,1,-1,-1,-1
130,40,102.47,175.21,35.91,75.91,1,-1,-1,-1
130,41,566.58,367.65,52.68,88.74,1,-1,-1,-1
130,52,724.59,323.50,44.18,76.37,1,-1,-1,-1
130,55,582.04,250.77,46.73,80.02,1,-1,-1,-1
131,1,117.55,279.37,38.18,89.46,1,-1,-1,-1
131,7,504.88,274.76,33.10,77.69,1,-1,-1,-1
131,10,428.01,249.63,49.33,79.91,1,-1,-1,-1
131,21,766.92,178.14,31.70,76.09,1,-1,-1,-1
131,25,733.73,337.11,44.75,103.48,1,-1,-1,-1
131,27,293.29,153.89,29.56,71.50,1,-1,-1,-1
131,29,1101.67,251.16,63.11,75.87,1,-1,-1,-1
131,40,98.82,175.35,35.57,75.89,1,-1,-1,-1
131,41,574.09,368.13,54.53,89.32,1,-1,-1,-1
131,52,719.57,323.84,44.18,76.37,1,-1,-1,-1
131,55,584.20,251.06,46.19,80.21,1,-1,-1,-1
132,1,109.58,280.45,38.83,89.93,1,-1,-1,-1
132,7,500.76,275.62,32.07,76.97,1,-1,-1,-1
132,10,434.62,250.68,47.83,79.54,1,-1,-1,-1
132,21,763.35,177.08,32.33,76.81,1,-1,-1,-1
132,25,730.94,339.62,44.66,102.64,1,-1,-1,-1
132,27,289.88,154.97,28.43,70.51,1,-1,-1,-1
132,29,1096.96,251.92,63.00,76.15,1,-1,-1,-1
132,40,95.03,175.48,35.29,75.73,1,-1,-1,-1
132,41,580.26,369.33,56.42,88.69,1,-1,-1,-1
132,55,589.70,251.49,44.48,80.11,1,-1,-1,-1
133,1,101.56,281.67,39.32,89.77,1,-1,-1,-1
133,7,497.08,276.04,31.57,77.30,1,-1,-1,-1
133,10,439.19,250.67,47.32,79.54,1,-1,-1,-1
133,21,759.99,176.27,33.12,77.51,1,-1,-1,-1
133,25,726.06,340.87,44.96,102.81,1,-1,-1,-1
133,27,285.67,155.47,27.68,69.98,1,-1,-1,-1
133,29,1091.82,253.22,62.90,77.38,1,-1,-1,-1
133,40,90.52,175.71,35.27,75.96,1,-1,-1,-1
133,41,575.02,369.62,56.42,88.69,1,-1,-1,-1
133,55,593.25,251.05,43.48,80.75,1,-1,-1,-1
133,56,735.10,319.24,30.07,47.11,1,-1,-1,-1
134,1,93.57,282.70,39.71,89.52,1,-1,-1,-1
134,7,492.97,276.29,32.04,80.02,1,-1,-1,-1
134,10,440.70,249.78,47.84,80.17,1,-1,-1,-1
134,21,756.99,175.91,33.70,76.77,1,-1,-1,-1
134,25,721.41,342.05,45.21,102.60,1,-1,-1,-1
134,27,281.24,157.13,26.79,68.40,1,-1,-1,-1
134,29,1086.56,254.87,61.58,77.23,1,-1,-1,-1
134,40,85.70,176.00,34.95,75.83,1,-1,-1,-1
134,55,594.19,250.17,43.17,81.21,1,-1,-1,-1
134,56,734.39,317.89,28.56,44.59,1,-1,-1,-1
135,1,85.50,283.39,40.00,89.14,1,-1,-1,-1
135,7,489.18,277.39,32.11,81.05,1,-1,-1,-1
135,10,442.27,249.34,47.52,78.61,1,-1,-1,-1
135,21,753.89,176.41,34.31,76.39,1,-1,-1,-1
135,25,716.64,342.47,45.22,102.60,1,-1,-1,-1
135,27,276.60,157.93,26.85,67.77,1,-1,-1,-1
135,29,1080.20,256.16,60.23,76.35,1,-1,-1,-1
135,40,81.40,176.35,35.15,75.79,1,-1,-1,-1
135,55,595.79,249.37,43.94,81.86,1,-1,-1,-1
135,56,734.05,316.66,28.85,44.59,1,-1,-1,-1
136,1,77.62,283.97,40.52,89.58,1,-1,-1,-1
136,7,484.72,278.83,31.97,81.13,1,-1,-1,-1
136,10,443.81,248.76,45.93,74.53,1,-1,-1,-1
136,21,751.74,177.15,34.43,75.32,1,-1,-1,-1
136,25,714.54,342.01,45.87,103.17,1,-1,-1,-1
136,27,271.48,158.39,27.44,67.59,1,-1,-1,-1
136,29,1071.52,256.31,59.82,76.41,1,-1,-1,-1
136,40,76.16,177.00,35.38,75.47,1,-1,-1,-1
136,55,597.23,249.16,45.07,82.14,1,-1,-1,-1
136,56,732.82,316.13,29.37,44.82,1,-1,-1,-1
136,57,594.29,375.79,57.06,90.10,1,-1,-1,-1
137,1,70.12,284.45,40.76,89.50,1,-1,-1,-1
137,7,479.12,280.99,30.96,79.20,1,-1,-1,-1
137,10,447.15,248.88,42.57,67.55,1,-1,-1,-1
137,21,750.13,177.57,34.48,74.87,1,-1,-1,-1
137,25,709.34,340.72,46.14,104.42,1,-1,-1,-1
137,27,265.81,159.14,28.10,67.29,1,-1,-1,-1
137,29,1060.80,256.49,59.99,77.00,1,-1,-1,-1
137,40,69.54,177.72,35.89,75.53,1,-1,-1,-1
137,55,597.92,249.56,45.79,82.16,1,-1,-1,-1
137,56,727.36,316.38,29.37,44.82,1,-1,-1,-1
137,57,592.90,375.87,57.26,91.38,1,-1,-1,-1
138,1,63.12,284.75,40.71,89.27,1,-1,-1,-1
138,7,474.11,283.59,30.39,77.38,1,-1,-1,-1
138,10,453.41,249.16,39.99,62.67,1,-1,-1,-1
138,21,748.59,177.04,34.48,75.42,1,-1,-1,-1
138,25,706.05,339.59,45.62,104.89,1,-1,-1,-1
138,27,259.63,160.05,28.58,66.77,1,-1,-1,-1
138,29,1048.42,256.45,59.29,76.91,1,-1,-1,-1
138,40,62.69,177.93,36.36,75.70,1,-1,-1,-1
138,55,597.76,250.07,45.74,82.17,1,-1,-1,-1
138,57,595.10,376.06,56.27,90.16,1,-1,-1,-1
139,1,55.94,285.07,40.64,89.41,1,-1,-1,-1
139,7,469.81,285.06,30.45,76.30,1,-1,-1,-1
139,10,447.59,249.21,39.99,62.66,1,-1,-1,-1
139,21,745.34,176.28,34.58,75.97,1,-1,-1,-1
139,25,700.27,338.52,44.66,105.34,1,-1,-1,-1
139,27,253.16,159.71,29.27,67.13,1,-1,-1,-1
139,29,1034.07,256.85,58.31,76.70,1,-1,-1,-1
139,40,56.38,177.97,36.73,75.93,1,-1,-1,-1
139,55,598.74,250.48,44.48,81.29,1,-1,-1,-1
139,57,597.75,376.83,56.79,90.87,1,-1,-1,-1
140,1,49.40,285.64,40.42,89.50,1,-1,-1,-1
140,7,463.83,286.57,31.37,76.91,1,-1,-1,-1
140,21,740.65,175.41,35.10,77.26,1,-1,-1,-1
140,25,697.38,337.71,43.43,105.78,1,-1,-1,-1
140,27,247.21,159.89,29.74,67.55,1,-1,-1,-1
140,29,1021.27,256.50,58.21,78.43,1,-1,-1,-1
140,40,50.03,177.94,36.67,75.68,1,-1,-1,-1
140,55,599.04,251.13,42.58,80.93,1,-1,-1,-1
140,57,600.22,378.31,56.94,90.90,1,-1,-1,-1
140,58,720.95,316.57,35.50,81.76,1,-1,-1,-1
141,1,42.92,286.72,39.80,89.07,1,-1,-1,-1
141,7,456.90,287.04,32.73,79.59,1,-1,-1,-1
141,21,736.70,175.03,35.48,77.47,1,-1,-1,-1
141,25,694.99,337.91,41.87,106.15,1,-1,-1,-1
141,27,241.57,160.16,29.84,67.68,1,-1,-1,-1
141,29,1006.25,257.03,58.76,78.73,1,-1,-1,-1
141,40,45.60,178.33,36.60,75.36,1,-1,-1,-1
141,55,598.46,250.80,41.84,82.34,1,-1,-1,-1
141,57,602.78,380.45,57.04,91.25,1,-1,-1,-1
141,58,715.86,315.27,35.35,82.64,1,-1,-1,-1
141,59,475.65,243.88,35.24,68.50,1,-1,-1,-1
142,1,36.54,287.82,39.40,89.13,1,-1,-1,-1
142,7,450.65,286.73,34.10,82.68,1,-1,-1,-1
142,21,734.34,174.73,36.09,77.25,1,-1,-1,-1
142,25,693.33,338.63,40.97,106.66,1,-1,-1,-1
142,27,236.89,159.71,29.62,67.82,1,-1,-1,-1
142,29,990.74,257.87,60.27,79.29,1,-1,-1,-1
142,40,41.94,178.31,36.63,75.55,1,-1,-1,-1
142,55,598.20,250.42,41.33,83.97,1,-1,-1,-1
