184,150,774.57,211.13,26.51,69.58,1,-1,-1,-1
184,152,114.95,239.70,25.18,61.03,1,-1,-1,-1
185,105,830.28,308.53,29.72,67.27,1,-1,-1,-1
185,113,886.68,198.08,22.08,57.75,1,-1,-1,-1
185,117,1080.72,260.46,35.93,81.26,1,-1,-1,-1
185,119,894.64,449.46,29.44,87.28,1,-1,-1,-1
185,124,755.80,271.98,27.39,59.13,1,-1,-1,-1
185,128,563.76,605.83,42.42,112.27,1,-1,-1,-1
185,130,210.29,433.03,45.80,85.84,1,-1,-1,-1
185,131,1157.39,199.52,22.74,55.28,1,-1,-1,-1
185,146,556.35,215.26,33.77,74.86,1,-1,-1,-1
185,148,523.42,223.33,30.85,53.92,1,-1,-1,-1
185,150,780.76,212.63,25.54,67.13,1,-1,-1,-1
185,152,122.57,239.55,25.33,61.27,1,-1,-1,-1
186,105,836.15,308.81,30.89,68.50,1,-1,-1,-1
186,113,891.93,197.90,22.27,57.87,1,-1,-1,-1
186,117,1085.92,261.23,35.60,81.26,1,-1,-1,-1
186,119,897.71,452.00,29.40,86.59,1,-1,-1,-1
186,124,759.92,272.11,27.38,59.10,1,-1,-1,-1
186,128,567.19,604.70,42.04,112.52,1,-1,-1,-1
186,130,210.96,434.53,45.30,84.45,1,-1,-1,-1
186,131,1164.31,199.53,22.59,55.21,1,-1,-1,-1
186,146,559.56,220.19,31.90,70.19,1,-1,-1,-1
186,148,524.49,223.71,30.32,53.76,1,-1,-1,-1
186,150,785.23,213.34,25.96,68.01,1,-1,-1,-1
186,152,132.51,239.32,26.21,62.57,1,-1,-1,-1
187,105,850.50,309.46,30.89,68.67,1,-1,-1,-1
187,113,902.81,197.54,22.27,57.49,1,-1,-1,-1
187,117,1093.61,270.61,32.55,72.39,1,-1,-1,-1
187,119,905.20,456.52,29.27,85.22,1,-1,-1,-1
187,124,767.91,273.40,27.08,58.29,1,-1,-1,-1
187,128,573.21,602.95,41.75,112.47,1,-1,-1,-1
187,130,209.83,436.20,44.03,82.92,1,-1,-1,-1
187,131,1177.64,199.93,22.94,55.31,1,-1,-1,-1
187,146,566.42,223.11,31.35,67.91,1,-1,-1,-1
187,148,526.58,223.81,29.39,53.32,1,-1,-1,-1
187,150,794.42,214.58,26.15,67.99,1,-1,-1,-1
187,152,134.03,239.59,26.21,62.57,1,-1,-1,-1
188,105,858.86,309.92,31.06,69.91,1,-1,-1,-1
188,113,907.88,197.08,22.64,58.07,1,-1,-1,-1
188,117,1095.55,266.55,35.02,76.94,1,-1,-1,-1
188,119,908.63,459.26,29.18,83.84,1,-1,-1,-1
188,124,772.23,274.44,26.99,58.21,1,-1,-1,-1
188,128,576.55,602.36,41.47,112.09,1,-1,-1,-1
188,130,209.44,436.73,43.06,81.88,1,-1,-1,-1
188,131,1183.51,200.39,23.49,55.67,1,-1,-1,-1
188,146,570.45,223.94,31.64,67.70,1,-1,-1,-1
188,148,528.14,223.89,28.97,53.09,1,-1,-1,-1
188,150,799.58,215.57,26.25,67.89,1,-1,-1,-1
189,105,865.72,310.25,31.14,70.94,1,-1,-1,-1
189,113,913.53,196.89,22.72,58.06,1,-1,-1,-1
189,117,1099.24,273.33,33.08,70.81,1,-1,-1,-1
189,119,912.51,460.66,29.29,82.84,1,-1,-1,-1
189,124,776.49,275.26,26.64,57.64,1,-1,-1,-1
189,128,579.83,602.06,41.48,112.69,1,-1,-1,-1
189,130,210.19,436.07,43.20,82.31,1,-1,-1,-1
189,131,1188.72,200.99,24.06,55.47,1,-1,-1,-1
189,146,574.12,223.85,32.01,67.97,1,-1,-1,-1
189,148,530.07,223.69,28.99,53.04,1,-1,-1,-1
189,150,804.85,216.04,26.49,68.56,1,-1,-1,-1
189,153,165.96,242.24,45.89,63.40,1,-1,-1,-1
190,105,872.42,310.03,30.97,70.98,1,-1,-1,-1
190,113,918.91,196.40,22.98,58.61,1,-1,-1,-1
190,117,1102.63,277.30,32.41,67.44,1,-1,-1,-1
190,119,915.98,461.34,29.67,82.56,1,-1,-1,-1
190,124,780.13,277.27,26.23,56.72,1,-1,-1,-1
190,128,583.20,601.43,40.78,111.38,1,-1,-1,-1
190,130,211.84,434.91,43.60,83.03,1,-1,-1,-1
190,131,1194.16,201.52,24.70,55.31,1,-1,-1,-1
190,146,577.49,224.59,31.94,67.66,1,-1,-1,-1
190,148,530.78,223.91,30.41,55.19,1,-1,-1,-1
190,150,809.30,216.53,26.57,68.54,1,-1,-1,-1
190,153,173.32,244.28,45.63,62.83,1,-1,-1,-1
191,105,878.92,309.55,31.17,71.46,1,-1,-1,-1
191,113,924.08,196.45,22.92,58.46,1,-1,-1,-1
191,117,1106.20,278.74,32.86,67.13,1,-1,-1,-1
191,119,919.72,461.70,29.95,82.39,1,-1,-1,-1
191,124,783.86,278.72,25.88,56.00,1,-1,-1,-1
191,128,586.29,600.52,40.51,111.36,1,-1,-1,-1
191,130,213.67,434.08,44.29,84.57,1,-1,-1,-1
191,131,1199.45,201.52,25.65,55.77,1,-1,-1,-1
191,146,580.46,222.96,32.42,69.33,1,-1,-1,-1
191,148,530.04,224.33,31.90,56.62,1,-1,-1,-1
191,150,813.70,216.76,26.57,67.99,1,-1,-1,-1
191,153,180.80,246.13,44.96,61.77,1,-1,-1,-1
191,155,803.11,204.74,16.16,57.79,1,-1,-1,-1
192,105,888.81,309.03,32.01,72.52,1,-1,-1,-1
192,113,933.69,196.41,23.01,58.50,1,-1,-1,-1
192,117,1113.80,279.80,32.78,66.42,1,-1,-1,-1
192,119,927.48,463.15,29.39,81.05,1,-1,-1,-1
192,124,790.97,279.79,25.55,55.50,1,-1,-1,-1
192,128,591.73,598.64,40.10,110.50,1,-1,-1,-1
192,130,213.74,433.21,46.79,88.56,1,-1,-1,-1
192,131,1211.15,201.37,26.51,55.97,1,-1,-1,-1
192,146,586.02,223.67,31.27,68.70,1,-1,-1,-1
192,148,530.93,225.81,33.43,58.03,1,-1,-1,-1
192,150,820.90,216.86,27.17,68.56,1,-1,-1,-1
192,153,192.79,247.41,43.89,60.72,1,-1,-1,-1
192,155,808.67,204.49,16.60,59.35,1,-1,-1,-1
192,156,1134.94,263.87,19.23,58.94,1,-1,-1,-1
193,105,894.26,309.02,32.79,73.14,1,-1,-1,-1
193,113,938.62,196.65,22.72,57.90,1,-1,-1,-1
193,117,1116.53,280.57,32.80,66.18,1,-1,-1,-1
193,119,930.27,464.69,28.84,80.13,1,-1,-1,-1
193,124,794.66,280.55,25.15,54.77,1,-1,-1,-1
193,128,593.55,597.45,40.45,111.50,1,-1,-1,-1
193,130,213.88,433.35,48.00,90.48,1,-1,-1,-1
193,131,1218.14,200.96,27.37,56.93,1,-1,-1,-1
193,146,588.85,224.60,29.82,67.88,1,-1,-1,-1
193,148,530.85,226.96,33.66,58.14,1,-1,-1,-1
193,150,824.98,217.09,27.50,68.59,1,-1,-1,-1
193,153,201.41,248.16,43.02,60.15,1,-1,-1,-1
193,155,810.95,204.72,16.81,59.87,1,-1,-1,-1
193,156,1138.64,263.97,19.45,59.18,1,-1,-1,-1
194,105,900.22,310.08,33.09,73.19,1,-1,-1,-1
194,113,942.56,196.61,22.75,57.98,1,-1,-1,-1
194,117,1119.03,280.28,33.17,67.02,1,-1,-1,-1
194,119,932.95,466.77,28.02,78.36,1,-1,-1,-1
194,124,798.15,281.40,24.66,54.02,1,-1,-1,-1
194,128,594.57,596.18,40.58,111.39,1,-1,-1,-1
194,130,214.18,434.42,48.25,90.84,1,-1,-1,-1
194,131,1225.17,200.35,27.88,57.64,1,-1,-1,-1
194,146,592.09,225.28,28.40,66.99,1,-1,-1,-1
194,148,529.59,227.83,33.15,58.47,1,-1,-1,-1
194,150,828.94,217.55,27.88,68.98,1,-1,-1,-1
194,153,210.07,248.64,42.48,59.55,1,-1,-1,-1
194,155,812.41,204.71,17.17,60.36,1,-1,-1,-1
194,156,1142.80,264.36,19.85,59.98,1,-1,-1,-1
195,105,906.89,311.32,33.12,72.71,1,-1,-1,-1
195,113,946.48,196.72,22.73,58.02,1,-1,-1,-1
195,117,1122.41,279.77,33.47,67.87,1,-1,-1,-1
195,119,935.31,468.82,27.19,76.59,1,-1,-1,-1
195,124,801.51,282.60,23.97,52.88,1,-1,-1,-1
195,128,596.33,595.24,40.70,111.06,1,-1,-1,-1
195,130,213.09,435.84,48.08,90.39,1,-1,-1,-1
195,131,1232.22,200.26,27.83,57.57,1,-1,-1,-1
195,146,594.76,226.58,26.99,65.69,1,-1,-1,-1
195,148,528.60,228.09,32.41,58.45,1,-1,-1,-1
195,150,832.89,217.81,28.19,69.36,1,-1,-1,-1
195,153,218.45,249.57,41.94,58.86,1,-1,-1,-1
195,155,813.70,204.57,17.69,60.69,1,-1,-1,-1
195,156,1146.20,264.63,20.55,61.21,1,-1,-1,-1
196,105,914.48,312.12,32.96,72.63,1,-1,-1,-1
196,113,949.58,196.26,22.75,58.61,1,-1,-1,-1
196,117,1125.91,280.41,32.70,67.40,1,-1,-1,-1
196,119,937.64,470.34,26.80,75.35,1,-1,-1,-1
196,124,804.42,282.89,23.86,53.10,1,-1,-1,-1
196,128,598.09,594.18,41.00,111.30,1,-1,-1,-1
196,130,210.36,437.18,47.75,89.10,1,-1,-1,-1
196,131,1238.46,199.65,28.03,58.19,1,-1,-1,-1
196,146,596.96,225.98,26.34,66.00,1,-1,-1,-1
196,148,529.19,228.44,31.40,58.20,1,-1,-1,-1
196,150,836.95,218.08,28.36,69.48,1,-1,-1,-1
196,153,225.31,250.81,41.68,58.21,1,-1,-1,-1
196,155,814.52,204.33,18.54,61.11,1,-1,-1,-1
196,156,1149.98,264.83,21.15,62.14,1,-1,-1,-1
197,105,927.98,313.40,32.35,71.82,1,-1,-1,-1
197,113,956.69,196.23,22.52,58.58,1,-1,-1,-1
197,117,1131.15,281.10,32.42,67.40,1,-1,-1,-1
197,119,942.19,471.72,27.23,76.28,1,-1,-1,-1
197,124,810.02,283.38,24.18,54.72,1,-1,-1,-1
197,128,602.72,593.01,41.31,111.86,1,-1,-1,-1
197,130,205.04,438.30,46.96,87.24,1,-1,-1,-1
197,131,1249.05,199.39,28.19,59.32,1,-1,-1,-1
197,146,600.32,227.78,25.77,64.59,1,-1,-1,-1
197,148,531.57,228.64,30.94,59.19,1,-1,-1,-1
197,150,844.98,218.87,28.21,68.94,1,-1,-1,-1
197,153,235.42,254.03,41.54,57.81,1,-1,-1,-1
197,155,818.47,204.57,19.59,61.12,1,-1,-1,-1
197,156,1157.40,265.33,22.12,63.86,1,-1,-1,-1
198,105,936.72,314.02,32.43,72.26,1,-1,-1,-1
198,113,960.58,196.23,22.25,58.55,1,-1,-1,-1
198,117,1132.58,281.63,32.64,67.78,1,-1,-1,-1
198,119,943.54,472.46,28.23,78.90,1,-1,-1,-1
198,124,812.61,283.34,24.82,57.16,1,-1,-1,-1
198,128,604.80,592.40,41.72,112.52,1,-1,-1,-1
198,130,202.17,438.28,47.36,87.13,1,-1,-1,-1
198,131,1254.47,199.79,27.03,58.27,1,-1,-1,-1
198,146,601.51,227.05,26.30,65.60,1,-1,-1,-1
198,148,531.77,229.10,30.97,61.13,1,-1,-1,-1
198,150,850.17,219.67,28.10,68.36,1,-1,-1,-1
198,153,241.77,256.53,41.31,57.36,1,-1,-1,-1
198,155,820.36,204.97,20.72,61.08,1,-1,-1,-1
198,156,1161.00,265.69,22.96,65.00,1,-1,-1,-1
199,105,944.64,314.03,32.23,72.16,1,-1,-1,-1
199,113,964.65,196.45,21.89,58.19,1,-1,-1,-1
199,117,1135.25,282.45,32.37,66.97,1,-1,-1,-1
199,119,945.12,472.89,29.49,81.90,1,-1,-1,-1
199,124,815.77,283.66,24.84,58.39,1,-1,-1,-1
199,128,606.83,591.77,42.04,112.79,1,-1,-1,-1
199,130,201.08,438.22,49.11,89.69,1,-1,-1,-1
199,131,1259.53,204.08,24.41,54.29,1,-1,-1,-1
199,146,603.49,228.08,26.36,65.19,1,-1,-1,-1
199,148,531.02,230.06,30.91,62.05,1,-1,-1,-1
199,150,854.94,220.64,27.94,67.81,1,-1,-1,-1
199,153,247.38,259.16,40.43,55.89,1,-1,-1,-1
199,155,823.00,204.98,21.85,60.94,1,-1,-1,-1
199,156,1164.65,266.25,23.56,64.99,1,-1,-1,-1
200,105,951.94,314.13,32.41,71.77,1,-1,-1,-1
200,113,968.78,196.19,21.55,58.07,1,-1,-1,-1
200,117,1137.95,283.77,32.07,65.87,1,-1,-1,-1
200,119,946.98,473.66,30.59,83.96,1,-1,-1,-1
200,124,819.02,284.68,24.31,58.11,1,-1,-1,-1
200,128,609.16,591.55,42.05,112.29,1,-1,-1,-1
200,130,200.91,437.92,51.17,92.93,1,-1,-1,-1
200,131,1263.81,204.10,24.41,54.29,1,-1,-1,-1
200,146,606.24,229.88,26.07,63.79,1,-1,-1,-1
200,148,531.14,231.12,30.36,61.69,1,-1,-1,-1
200,150,859.59,221.04,27.98,67.81,1,-1,-1,-1
200,153,252.67,261.40,39.95,55.10,1,-1,-1,-1
200,155,826.06,204.71,23.00,61.19,1,-1,-1,-1
200,156,1168.50,267.16,24.15,64.96,1,-1,-1,-1
201,105,958.48,314.58,32.59,70.71,1,-1,-1,-1
201,113,972.94,196.25,21.26,58.00,1,-1,-1,-1
201,117,1141.25,284.87,31.99,64.96,1,-1,-1,-1
201,119,949.77,474.68,31.51,84.94,1,-1,-1,-1
201,124,822.23,285.42,24.22,58.73,1,-1,-1,-1
201,128,611.37,591.38,42.23,112.29,1,-1,-1,-1
201,130,202.44,437.84,52.05,94.43,1,-1,-1,-1
201,146,609.77,230.34,26.19,64.03,1,-1,-1,-1
201,148,532.12,232.76,29.74,61.08,1,-1,-1,-1
201,150,864.01,221.89,28.02,67.61,1,-1,-1,-1
201,153,257.19,263.76,39.21,53.96,1,-1,-1,-1
201,155,829.05,204.71,24.03,61.31,1,-1,-1,-1
201,156,1172.35,267.60,24.81,65.23,1,-1,-1,-1
202,105,972.00,315.74,33.40,72.32,1,-1,-1,-1
202,113,981.48,195.49,21.07,57.99,1,-1,-1,-1
202,117,1150.58,286.19,31.71,64.71,1,-1,-1,-1
202,119,955.78,477.75,32.13,84.11,1,-1,-1,-1
202,124,829.03,287.41,23.60,57.08,1,-1,-1,-1
202,128,616.17,589.99,42.12,111.72,1,-1,-1,-1
202,130,204.12,439.43,51.94,93.97,1,-1,-1,-1
202,146,613.89,224.96,28.58,70.06,1,-1,-1,-1
202,148,536.10,235.38,28.44,59.55,1,-1,-1,-1
202,150,872.45,222.88,27.97,66.89,1,-1,-1,-1
202,153,266.85,266.88,39.02,52.75,1,-1,-1,-1
202,155,834.98,203.77,24.59,61.20,1,-1,-1,-1
202,156,1180.78,268.03,25.71,66.16,1,-1,-1,-1
203,105,981.14,316.62,33.42,73.30,1,-1,-1,-1
203,113,985.93,194.98,21.02,58.19,1,-1,-1,-1
203,117,1155.20,287.33,31.28,64.22,1,-1,-1,-1
203,119,959.50,479.98,32.53,82.89,1,-1,-1,-1
203,124,832.54,289.06,23.13,55.52,1,-1,-1,-1
203,128,618.61,589.31,41.90,111.18,1,-1,-1,-1
203,130,204.46,440.78,51.27,93.05,1,-1,-1,-1
203,146,616.79,226.35,28.26,69.16,1,-1,-1,-1
203,148,537.83,236.63,27.38,58.59,1,-1,-1,-1
203,150,876.77,223.35,28.14,66.68,1,-1,-1,-1
203,153,270.12,269.17,38.09,51.21,1,-1,-1,-1
203,155,837.53,203.38,24.97,61.11,1,-1,-1,-1
203,156,1184.18,268.44,26.34,66.48,1,-1,-1,-1
204,105,989.76,318.23,32.51,72.28,1,-1,-1,-1
204,113,990.39,194.76,20.97,58.31,1,-1,-1,-1
204,117,1159.66,288.43,30.73,63.37,1,-1,-1,-1
204,119,963.87,480.75,33.29,82.56,1,-1,-1,-1
204,124,835.87,289.46,23.16,55.12,1,-1,-1,-1
204,128,621.00,588.74,41.57,110.46,1,-1,-1,-1
204,130,204.14,442.43,49.90,91.49,1,-1,-1,-1
204,146,618.66,227.19,28.27,68.22,1,-1,-1,-1
204,148,539.01,236.60,26.95,58.71,1,-1,-1,-1
204,150,881.16,223.61,28.35,66.41,1,-1,-1,-1
204,153,272.23,271.05,36.70,49.55,1,-1,-1,-1
204,155,840.11,202.97,25.07,61.14,1,-1,-1,-1
204,156,1187.36,268.57,26.86,66.66,1,-1,-1,-1
205,105,997.44,318.50,32.08,72.32,1,-1,-1,-1
205,113,994.81,194.45,20.96,58.31,1,-1,-1,-1
205,117,1163.67,289.45,30.35,62.67,1,-1,-1,-1
205,119,967.90,481.44,34.09,82.34,1,-1,-1,-1
205,124,839.10,289.50,23.00,54.14,1,-1,-1,-1
205,128,623.48,587.88,41.32,110.25,1,-1,-1,-1
205,130,202.55,443.27,48.40,90.31,1,-1,-1,-1
205,146,620.06,228.38,28.60,67.18,1,-1,-1,-1
205,148,540.78,236.83,26.38,58.41,1,-1,-1,-1
205,150,885.06,223.57,28.60,66.19,1,-1,-1,-1
205,153,276.03,272.40,35.89,48.09,1,-1,-1,-1
205,155,842.62,202.62,24.88,60.97,1,-1,-1,-1
205,156,1190.45,268.55,27.36,66.65,1,-1,-1,-1
206,105,1004.26,318.89,31.69,72.01,1,-1,-1,-1
206,113,999.11,194.31,20.96,58.15,1,-1,-1,-1
206,117,1167.80,290.19,30.11,62.15,1,-1,-1,-1
206,119,971.18,481.46,35.68,84.39,1,-1,-1,-1
206,124,841.44,289.95,23.50,55.15,1,-1,-1,-1
206,128,625.97,587.06,41.02,109.90,1,-1,-1,-1
206,130,200.97,443.63,46.80,89.24,1,-1,-1,-1
206,146,621.65,229.94,29.01,65.43,1,-1,-1,-1
206,148,542.15,236.77,25.98,58.44,1,-1,-1,-1
206,150,889.15,223.57,28.88,66.15,1,-1,-1,-1
206,153,279.23,273.81,35.02,46.62,1,-1,-1,-1
206,155,844.94,202.36,24.31,60.71,1,-1,-1,-1
206,156,1193.76,268.30,28.00,66.95,1,-1,-1,-1
207,105,1013.63,317.98,32.70,73.49,1,-1,-1,-1
207,113,1007.16,193.83,21.14,57.53,1,-1,-1,-1
207,117,1174.79,291.08,30.71,63.47,1,-1,-1,-1
207,119,976.65,483.23,38.56,90.23,1,-1,-1,-1
207,124,845.27,291.53,24.80,58.54,1,-1,-1,-1
207,128,631.85,586.06,40.48,109.00,1,-1,-1,-1
207,130,200.62,442.66,46.60,89.48,1,-1,-1,-1
207,146,625.77,230.90,30.18,64.69,1,-1,-1,-1
207,148,542.65,237.57,27.20,61.01,1,-1,-1,-1
207,150,896.53,223.62,29.20,66.19,1,-1,-1,-1
207,153,283.62,274.37,34.59,45.90,1,-1,-1,-1
207,155,848.38,201.78,23.82,60.62,1,-1,-1,-1
207,156,1201.47,268.11,28.39,67.13,1,-1,-1,-1
208,105,1019.09,317.82,33.50,74.16,1,-1,-1,-1
208,113,1011.10,193.58,21.44,57.22,1,-1,-1,-1
208,117,1177.93,291.43,31.50,65.00,1,-1,-1,-1
208,119,978.70,484.78,40.54,94.13,1,-1,-1,-1
208,124,846.86,292.76,25.03,59.23,1,-1,-1,-1
208,128,634.39,585.36,40.31,109.14,1,-1,-1,-1
208,130,199.24,441.55,47.10,90.81,1,-1,-1,-1
208,146,627.64,231.36,31.54,64.72,1,-1,-1,-1
208,148,542.94,238.72,27.69,61.99,1,-1,-1,-1
208,150,900.59,223.93,29.27,65.91,1,-1,-1,-1
208,153,285.18,274.29,34.45,45.83,1,-1,-1,-1
208,155,849.35,201.55,23.49,60.46,1,-1,-1,-1
208,156,1205.13,268.29,28.61,67.09,1,-1,-1,-1
209,105,1025.43,318.49,34.41,75.03,1,-1,-1,-1
209,113,1014.37,193.05,21.95,57.59,1,-1,-1,-1
209,117,1181.01,291.48,32.34,66.58,1,-1,-1,-1
209,119,980.66,486.54,41.81,96.26,1,-1,-1,-1
209,124,848.91,293.94,24.73,59.20,1,-1,-1,-1
209,128,636.67,584.90,40.13,109.12,1,-1,-1,-1
209,130,197.28,440.66,48.69,94.12,1,-1,-1,-1
209,146,630.30,231.58,32.67,64.83,1,-1,-1,-1
209,148,544.09,239.84,27.95,62.85,1,-1,-1,-1
209,150,904.58,224.06,29.31,65.99,1,-1,-1,-1
209,153,286.28,273.79,34.08,46.02,1,-1,-1,-1
209,155,850.53,201.41,23.31,60.17,1,-1,-1,-1
209,156,1208.71,268.15,28.85,67.14,1,-1,-1,-1
210,105,1031.50,319.33,34.63,75.24,1,-1,-1,-1
210,113,1017.47,192.60,22.39,57.75,1,-1,-1,-1
210,117,1184.37,291.82,32.51,66.65,1,-1,-1,-1
210,119,982.78,489.20,42.43,97.00,1,-1,-1,-1
210,124,849.98,295.25,24.00,58.12,1,-1,-1,-1
210,128,638.53,584.06,40.22,109.66,1,-1,-1,-1
210,130,193.78,440.09,50.42,96.67,1,-1,-1,-1
210,146,637.34,231.70,32.70,65.73,1,-1,-1,-1
210,148,545.29,241.51,27.65,62.40,1,-1,-1,-1
210,150,908.30,224.17,29.44,66.53,1,-1,-1,-1
210,153,286.49,273.42,33.78,46.57,1,-1,-1,-1
210,155,850.83,201.53,23.40,59.97,1,-1,-1,-1
210,156,1212.30,268.35,28.87,66.94,1,-1,-1,-1
211,105,1038.56,320.40,34.29,74.67,1,-1,-1,-1
211,113,1019.86,192.27,22.65,57.49,1,-1,-1,-1
211,117,1187.94,291.61,32.87,66.90,1,-1,-1,-1
211,119,984.04,491.98,42.56,96.10,1,-1,-1,-1
211,124,851.29,295.59,23.48,57.16,1,-1,-1,-1
211,128,640.40,583.45,40.25,109.96,1,-1,-1,-1
211,130,191.19,440.28,51.64,98.10,1,-1,-1,-1
211,146,641.35,231.97,32.50,66.00,1,-1,-1,-1
211,148,546.07,243.60,27.07,60.63,1,-1,-1,-1
211,150,911.72,224.24,29.52,66.88,1,-1,-1,-1
211,153,286.00,272.06,34.19,48.48,1,-1,-1,-1
211,155,850.33,201.44,23.93,59.93,1,-1,-1,-1
211,156,1216.02,268.62,28.72,66.66,1,-1,-1,-1
212,105,1051.91,320.87,33.72,74.32,1,-1,-1,-1
212,113,1024.95,191.70,23.02,57.44,1,-1,-1,-1
212,117,1195.01,289.82,34.08,68.57,1,-1,-1,-1
212,119,986.68,494.56,42.34,93.74,1,-1,-1,-1
212,124,853.72,295.61,24.02,57.74,1,-1,-1,-1
212,128,643.97,582.58,40.24,110.11,1,-1,-1,-1
212,130,190.17,442.10,50.69,96.99,1,-1,-1,-1
212,146,646.81,232.68,31.77,65.57,1,-1,-1,-1
212,148,550.58,244.75,26.16,59.08,1,-1,-1,-1
212,150,917.60,223.90,29.75,67.30,1,-1,-1,-1
212,153,285.91,269.81,36.01,52.88,1,-1,-1,-1
212,155,851.92,200.16,24.83,60.36,1,-1,-1,-1
212,156,1223.00,269.07,28.53,66.48,1,-1,-1,-1
213,105,1060.67,321.11,33.25,74.27,1,-1,-1,-1
213,113,1027.11,191.59,23.24,57.02,1,-1,-1,-1
213,117,1198.44,288.68,34.72,69.28,1,-1,-1,-1
213,119,987.27,495.60,42.60,92.59,1,-1,-1,-1
213,124,854.01,295.71,25.34,60.62,1,-1,-1,-1
213,128,645.74,581.99,40.18,110.04,1,-1,-1,-1
213,130,186.24,443.09,50.02,96.23,1,-1,-1,-1
213,146,649.17,232.67,31.33,66.06,1,-1,-1,-1
213,148,552.21,244.98,26.12,59.87,1,-1,-1,-1
213,150,920.65,224.15,29.66,66.80,1,-1,-1,-1
213,153,285.29,268.08,36.60,55.62,1,-1,-1,-1
213,155,852.95,200.08,25.25,60.13,1,-1,-1,-1
213,156,1225.89,269.67,28.46,66.43,1,-1,-1,-1
214,105,1068.36,321.11,33.14,74.48,1,-1,-1,-1
214,113,1029.09,191.33,23.59,56.96,1,-1,-1,-1
214,117,1201.38,288.11,35.45,69.96,1,-1,-1,-1
214,119,988.58,495.03,43.52,93.30,1,-1,-1,-1
214,124,854.40,296.13,26.25,62.46,1,-1,-1,-1
214,128,647.40,581.32,40.27,110.41,1,-1,-1,-1
214,130,182.33,443.97,48.75,95.20,1,-1,-1,-1
214,146,650.94,232.63,30.67,66.06,1,-1,-1,-1
214,148,553.12,244.95,26.71,62.28,1,-1,-1,-1
214,150,923.34,224.32,29.67,66.47,1,-1,-1,-1
214,153,285.52,267.07,36.46,57.10,1,-1,-1,-1
214,155,854.19,199.77,25.67,59.83,1,-1,-1,-1
214,156,1229.28,270.11,28.06,65.92,1,-1,-1,-1
215,105,1073.71,320.80,33.02,74.01,1,-1,-1,-1
215,113,1031.04,191.12,23.98,57.11,1,-1,-1,-1
215,117,1205.25,287.78,35.71,70.20,1,-1,-1,-1
215,119,990.17,493.67,44.90,95.50,1,-1,-1,-1
215,124,854.15,296.57,26.89,63.65,1,-1,-1,-1
215,128,650.33,581.24,39.82,110.20,1,-1,-1,-1
215,130,176.94,443.95,47.62,95.03,1,-1,-1,-1
215,146,652.42,232.88,29.87,65.94,1,-1,-1,-1
215,148,553.83,245.16,27.06,64.04,1,-1,-1,-1
215,150,925.79,224.97,29.66,65.86,1,-1,-1,-1
215,153,286.06,265.86,36.19,58.13,1,-1,-1,-1
215,155,855.25,199.26,26.12,60.00,1,-1,-1,-1
215,156,1232.40,270.73,27.72,65.41,1,-1,-1,-1
216,105,1078.44,320.61,33.57,74.10,1,-1,-1,-1
216,113,1032.86,190.78,24.49,57.58,1,-1,-1,-1
216,117,1208.28,287.84,36.21,70.81,1,-1,-1,-1
216,119,993.31,493.22,46.08,98.26,1,-1,-1,-1
216,124,853.84,297.81,27.02,63.36,1,-1,-1,-1
216,128,651.57,581.15,39.61,109.83,1,-1,-1,-1
216,130,173.69,443.79,46.45,94.58,1,-1,-1,-1
216,146,653.49,232.57,29.16,66.21,1,-1,-1,-1
216,148,554.82,245.43,26.94,64.53,1,-1,-1,-1
216,150,928.33,225.31,29.97,65.97,1,-1,-1,-1
216,153,286.56,264.53,36.07,59.14,1,-1,-1,-1
216,155,856.34,198.89,26.10,59.39,1,-1,-1,-1
216,156,1235.22,271.13,27.72,65.69,1,-1,-1,-1
217,105,1088.25,321.45,34.13,75.45,1,-1,-1,-1
217,113,1037.06,189.90,24.66,57.16,1,-1,-1,-1
217,117,1212.48,288.19,36.72,72.01,1,-1,-1,-1
217,119,1001.50,494.94,46.23,100.94,1,-1,-1,-1
217,124,853.05,299.90,26.34,61.37,1,-1,-1,-1
217,128,654.29,580.35,39.38,109.65,1,-1,-1,-1
217,130,169.43,443.19,47.91,97.98,1,-1,-1,-1
217,146,656.09,231.80,28.44,66.58,1,-1,-1,-1
217,148,555.95,247.70,26.56,63.75,1,-1,-1,-1
217,150,932.67,225.20,30.27,66.15,1,-1,-1,-1
217,153,287.10,262.58,37.34,61.91,1,-1,-1,-1
217,155,857.87,196.10,26.39,60.58,1,-1,-1,-1
217,156,1240.67,271.03,27.89,66.40,1,-1,-1,-1
218,105,1096.46,322.16,33.90,76.48,1,-1,-1,-1
218,113,1039.40,189.34,24.85,56.90,1,-1,-1,-1
218,117,1215.02,289.41,36.90,72.59,1,-1,-1,-1
218,119,1006.75,496.38,45.90,103.18,1,-1,-1,-1
218,124,852.69,301.01,26.13,60.39,1,-1,-1,-1
218,128,655.31,580.17,39.05,109.43,1,-1,-1,-1
218,130,165.31,442.75,49.03,99.79,1,-1,-1,-1
218,146,657.54,231.18,27.80,67.01,1,-1,-1,-1
218,148,556.51,249.49,26.02,62.59,1,-1,-1,-1
218,150,935.33,225.31,30.29,65.83,1,-1,-1,-1
218,153,286.24,261.60,38.77,64.90,1,-1,-1,-1
218,155,858.25,195.13,26.08,60.85,1,-1,-1,-1
218,156,1243.11,271.17,28.04,66.67,1,-1,-1,-1
219,105,1103.22,323.18,33.16,76.27,1,-1,-1,-1
219,113,1041.85,188.89,24.98,57.14,1,-1,-1,-1
