165,19,1249.58,506.04,60.07,91.02,1,-1,-1,-1
165,21,1463.85,511.99,38.39,101.07,1,-1,-1,-1
165,22,280.48,565.08,34.15,111.00,1,-1,-1,-1
165,23,1290.56,497.95,39.77,95.05,1,-1,-1,-1
166,1,1330.67,533.07,44.63,93.97,1,-1,-1,-1
166,2,1420.74,489.94,33.56,86.07,1,-1,-1,-1
166,3,107.87,620.09,73.18,132.00,1,-1,-1,-1
166,4,848.72,598.00,46.36,119.01,1,-1,-1,-1
166,5,443.74,504.01,39.19,101.94,1,-1,-1,-1
166,6,517.39,507.02,41.26,96.00,1,-1,-1,-1
166,7,543.78,485.98,31.48,93.00,1,-1,-1,-1
166,8,575.99,390.00,44.96,55.98,1,-1,-1,-1
166,9,572.89,432.13,7.99,9.00,1,-1,-1,-1
166,10,1302.53,538.86,55.02,92.15,1,-1,-1,-1
166,11,1022.20,497.00,44.74,96.02,1,-1,-1,-1
166,12,1005.72,487.86,36.53,78.99,1,-1,-1,-1
166,13,1227.57,502.03,26.80,93.00,1,-1,-1,-1
166,14,1124.68,492.00,35.55,92.00,1,-1,-1,-1
166,15,1056.75,489.98,38.48,103.97,1,-1,-1,-1
166,16,1188.55,476.00,41.04,93.04,1,-1,-1,-1
166,17,1253.00,474.00,42.92,67.63,1,-1,-1,-1
166,18,1645.66,547.04,48.39,104.00,1,-1,-1,-1
166,19,1245.68,504.95,61.58,91.03,1,-1,-1,-1
166,21,1463.13,512.00,37.42,101.02,1,-1,-1,-1
166,22,279.75,565.01,35.25,111.00,1,-1,-1,-1
166,23,1286.75,499.06,42.51,94.00,1,-1,-1,-1
167,1,1327.03,533.04,39.82,92.96,1,-1,-1,-1
167,2,1416.61,488.86,35.77,87.06,1,-1,-1,-1
167,3,105.28,620.97,72.28,131.06,1,-1,-1,-1
167,4,847.93,598.00,47.23,118.06,1,-1,-1,-1
167,5,441.72,504.00,38.40,102.08,1,-1,-1,-1
167,6,517.50,506.98,40.89,96.94,1,-1,-1,-1
167,7,542.96,485.98,30.94,93.00,1,-1,-1,-1
167,8,574.81,390.92,42.20,55.99,1,-1,-1,-1
167,9,573.64,426.45,7.99,9.00,1,-1,-1,-1
167,10,1303.36,535.99,59.36,95.01,1,-1,-1,-1
167,11,1017.77,497.00,44.33,96.01,1,-1,-1,-1
167,12,1002.25,486.00,37.25,80.01,1,-1,-1,-1
167,13,1223.73,502.09,28.44,91.98,1,-1,-1,-1
167,14,1120.64,491.05,37.47,92.94,1,-1,-1,-1
167,15,1053.00,490.08,37.70,103.04,1,-1,-1,-1
167,16,1186.12,476.00,40.63,92.00,1,-1,-1,-1
167,17,1250.42,474.91,42.96,73.46,1,-1,-1,-1
167,18,1642.17,547.94,49.56,104.00,1,-1,-1,-1
167,19,1243.18,503.95,62.36,91.01,1,-1,-1,-1
167,21,1462.06,511.06,35.83,100.98,1,-1,-1,-1
167,22,278.95,565.93,36.96,111.00,1,-1,-1,-1
167,23,1283.45,500.05,45.87,93.93,1,-1,-1,-1
168,1,1324.41,533.01,34.95,91.99,1,-1,-1,-1
168,2,1413.35,487.04,38.09,88.02,1,-1,-1,-1
168,3,102.26,621.06,71.46,130.93,1,-1,-1,-1
168,4,846.52,598.01,48.03,117.93,1,-1,-1,-1
168,5,438.90,504.00,37.28,102.02,1,-1,-1,-1
168,6,516.87,507.93,40.33,97.08,1,-1,-1,-1
168,7,542.20,486.95,30.54,93.00,1,-1,-1,-1
168,8,573.82,391.07,38.37,56.00,1,-1,-1,-1
168,10,1303.32,533.93,63.50,97.08,1,-1,-1,-1
168,11,1014.60,497.01,43.56,96.00,1,-1,-1,-1
168,12,999.42,484.01,37.99,81.02,1,-1,-1,-1
168,13,1220.30,502.95,30.25,91.94,1,-1,-1,-1
168,14,1116.75,490.93,39.40,93.08,1,-1,-1,-1
168,15,1048.35,490.02,37.34,102.93,1,-1,-1,-1
168,16,1184.16,476.01,40.53,91.93,1,-1,-1,-1
168,17,1248.66,475.09,41.56,79.11,1,-1,-1,-1
168,18,1640.03,549.00,50.67,104.00,1,-1,-1,-1
168,19,1240.22,502.99,62.60,91.00,1,-1,-1,-1
168,21,1460.97,510.93,34.01,101.93,1,-1,-1,-1
168,22,277.00,566.07,39.09,111.00,1,-1,-1,-1
168,23,1279.46,501.02,49.11,93.06,1,-1,-1,-1
169,1,1318.51,532.99,29.38,91.00,1,-1,-1,-1
169,2,1407.27,485.01,40.75,89.94,1,-1,-1,-1
169,3,97.35,621.94,70.48,130.99,1,-1,-1,-1
169,4,845.76,598.00,49.30,117.98,1,-1,-1,-1
169,5,434.94,503.99,36.20,102.93,1,-1,-1,-1
169,6,516.70,508.07,39.49,97.02,1,-1,-1,-1
169,7,540.13,487.07,29.90,93.00,1,-1,-1,-1
169,8,570.34,391.01,32.69,56.00,1,-1,-1,-1
169,10,1305.45,529.18,69.60,100.88,1,-1,-1,-1
169,11,1007.79,497.00,41.89,95.05,1,-1,-1,-1
169,12,993.66,481.99,39.04,82.95,1,-1,-1,-1
169,13,1215.60,503.98,31.92,90.13,1,-1,-1,-1
169,14,1110.22,490.98,41.83,93.02,1,-1,-1,-1
169,15,1040.59,490.92,37.14,102.99,1,-1,-1,-1
169,16,1180.24,475.05,39.78,91.06,1,-1,-1,-1
169,17,1245.39,475.03,40.38,89.58,1,-1,-1,-1
169,18,1637.84,549.07,51.37,104.00,1,-1,-1,-1
169,19,1235.39,501.06,62.43,91.00,1,-1,-1,-1
169,21,1459.89,510.98,31.24,102.07,1,-1,-1,-1
169,22,275.31,566.95,42.25,111.00,1,-1,-1,-1
169,23,1274.44,502.94,53.14,91.07,1,-1,-1,-1
170,1,1317.18,533.95,25.84,90.00,1,-1,-1,-1
170,2,1404.35,484.87,41.86,89.19,1,-1,-1,-1
170,3,95.70,622.05,70.03,131.02,1,-1,-1,-1
170,4,844.17,598.95,49.79,118.02,1,-1,-1,-1
170,5,434.18,504.00,35.11,103.06,1,-1,-1,-1
170,6,515.12,508.02,38.87,96.98,1,-1,-1,-1
170,7,539.17,487.02,29.44,93.00,1,-1,-1,-1
170,8,571.03,390.98,28.17,56.00,1,-1,-1,-1
170,10,1304.08,528.66,71.67,101.26,1,-1,-1,-1
170,11,1005.72,497.00,40.82,94.93,1,-1,-1,-1
170,12,991.19,481.87,39.13,83.14,1,-1,-1,-1
170,13,1212.63,504.07,33.48,89.90,1,-1,-1,-1
170,14,1106.95,491.02,43.63,92.98,1,-1,-1,-1
170,15,1038.08,491.06,37.03,103.02,1,-1,-1,-1
170,16,1178.16,475.88,39.36,90.96,1,-1,-1,-1
170,17,1245.49,474.98,35.59,91.00,1,-1,-1,-1
170,18,1635.66,549.95,51.72,104.00,1,-1,-1,-1
170,19,1233.50,501.83,61.55,90.05,1,-1,-1,-1
170,21,1458.94,511.02,29.02,102.02,1,-1,-1,-1
170,22,273.17,567.06,44.72,111.00,1,-1,-1,-1
170,23,1271.23,503.11,56.32,90.87,1,-1,-1,-1
171,1,1309.06,535.03,24.67,89.00,1,-1,-1,-1
171,2,1397.26,487.88,42.04,87.98,1,-1,-1,-1
171,3,86.97,622.02,70.01,131.01,1,-1,-1,-1
171,4,839.21,599.09,50.01,118.01,1,-1,-1,-1
171,5,427.32,504.96,34.21,103.01,1,-1,-1,-1
171,6,509.50,508.95,38.44,96.99,1,-1,-1,-1
171,7,532.77,487.95,29.13,93.00,1,-1,-1,-1
171,8,566.52,391.01,25.57,57.89,1,-1,-1,-1
171,10,1301.80,529.01,71.55,101.93,1,-1,-1,-1
171,11,998.46,497.96,40.74,94.99,1,-1,-1,-1
171,12,982.60,482.05,38.62,83.00,1,-1,-1,-1
171,13,1204.81,504.96,35.01,89.99,1,-1,-1,-1
171,14,1099.24,491.98,44.19,92.99,1,-1,-1,-1
171,15,1029.92,491.98,36.97,103.01,1,-1,-1,-1
171,16,1171.24,477.02,39.11,90.06,1,-1,-1,-1
171,17,1240.14,476.88,30.47,89.12,1,-1,-1,-1
171,18,1632.67,551.01,51.82,104.00,1,-1,-1,-1
171,19,1227.26,503.98,60.99,89.93,1,-1,-1,-1
171,21,1453.49,511.98,27.54,101.04,1,-1,-1,-1
171,22,265.56,567.97,46.59,111.00,1,-1,-1,-1
171,23,1263.62,503.96,57.45,89.10,1,-1,-1,-1
172,1,1299.17,536.99,25.72,88.00,1,-1,-1,-1
172,2,1389.63,490.16,41.75,86.93,1,-1,-1,-1
172,3,77.76,622.94,70.35,131.00,1,-1,-1,-1
172,4,833.64,599.97,49.67,118.00,1,-1,-1,-1
172,5,420.19,506.03,33.54,102.98,1,-1,-1,-1
172,6,503.23,510.02,38.39,97.94,1,-1,-1,-1
172,7,525.48,489.02,28.96,93.00,1,-1,-1,-1
172,8,561.69,391.01,23.63,59.10,1,-1,-1,-1
172,10,1300.19,530.07,69.39,102.91,1,-1,-1,-1
172,11,989.70,499.97,40.78,94.07,1,-1,-1,-1
172,12,974.16,482.07,37.53,82.01,1,-1,-1,-1
172,13,1197.35,506.00,36.14,89.09,1,-1,-1,-1
172,14,1090.63,492.09,43.81,92.05,1,-1,-1,-1
172,15,1020.58,492.07,36.97,103.00,1,-1,-1,-1
172,16,1163.89,479.00,39.13,89.95,1,-1,-1,-1
172,17,1233.45,478.08,27.05,88.70,1,-1,-1,-1
172,18,1630.60,552.02,51.72,104.00,1,-1,-1,-1
172,19,1220.52,506.11,59.99,89.04,1,-1,-1,-1
172,21,1446.38,513.03,27.24,99.97,1,-1,-1,-1
172,22,258.25,569.01,48.20,111.94,1,-1,-1,-1
172,23,1256.38,504.98,57.13,87.01,1,-1,-1,-1
173,1,1288.37,538.07,28.11,87.00,1,-1,-1,-1
173,2,1382.50,492.08,40.78,85.02,1,-1,-1,-1
173,3,68.99,623.04,70.68,130.05,1,-1,-1,-1
173,4,828.42,600.98,48.91,118.00,1,-1,-1,-1
173,5,413.32,507.02,33.07,102.99,1,-1,-1,-1
173,6,496.99,511.01,37.81,98.08,1,-1,-1,-1
173,7,518.40,490.01,28.88,93.00,1,-1,-1,-1
173,8,555.46,390.99,22.10,60.05,1,-1,-1,-1
173,10,1299.90,530.13,65.91,103.98,1,-1,-1,-1
173,11,981.93,501.09,41.79,93.94,1,-1,-1,-1
173,12,966.36,482.96,36.94,81.91,1,-1,-1,-1
173,13,1189.37,507.00,37.15,88.01,1,-1,-1,-1
173,14,1083.18,492.95,43.28,91.93,1,-1,-1,-1
173,15,1011.37,492.93,37.02,103.00,1,-1,-1,-1
173,16,1156.16,480.09,39.51,90.00,1,-1,-1,-1
173,17,1226.56,479.03,24.60,87.89,1,-1,-1,-1
173,18,1629.05,552.05,51.84,104.00,1,-1,-1,-1
173,19,1213.70,509.00,59.41,88.95,1,-1,-1,-1
173,21,1438.64,514.01,27.54,98.97,1,-1,-1,-1
173,22,250.84,569.06,49.07,112.07,1,-1,-1,-1
173,23,1249.06,505.99,56.67,85.92,1,-1,-1,-1
174,1,1277.57,539.91,31.65,85.05,1,-1,-1,-1
174,2,1375.50,493.95,39.86,83.93,1,-1,-1,-1
174,3,59.09,623.92,71.65,129.93,1,-1,-1,-1
174,4,823.48,601.97,47.84,118.00,1,-1,-1,-1
174,5,406.50,507.96,32.77,103.00,1,-1,-1,-1
174,6,490.23,511.96,37.36,98.02,1,-1,-1,-1
174,7,512.37,490.96,28.89,93.00,1,-1,-1,-1
174,8,550.09,389.99,21.41,61.00,1,-1,-1,-1
174,10,1300.17,529.97,60.65,104.07,1,-1,-1,-1
174,11,973.42,501.97,43.09,93.04,1,-1,-1,-1
174,12,957.43,483.01,36.15,81.98,1,-1,-1,-1
174,13,1181.23,507.96,38.41,87.92,1,-1,-1,-1
174,14,1075.90,493.94,42.06,91.99,1,-1,-1,-1
174,15,1003.28,493.00,37.11,103.00,1,-1,-1,-1
174,16,1149.02,480.96,39.76,90.02,1,-1,-1,-1
174,17,1220.05,479.94,22.68,86.99,1,-1,-1,-1
174,18,1627.17,552.88,51.78,104.00,1,-1,-1,-1
174,19,1207.20,511.03,58.46,88.05,1,-1,-1,-1
174,21,1431.72,515.91,28.29,97.99,1,-1,-1,-1
174,22,244.26,569.89,49.16,112.02,1,-1,-1,-1
174,23,1242.92,506.96,54.96,84.05,1,-1,-1,-1
175,1,1256.92,542.97,37.22,82.98,1,-1,-1,-1
175,2,1363.28,497.90,38.19,81.10,1,-1,-1,-1
175,3,42.14,624.08,73.57,129.99,1,-1,-1,-1
175,4,814.06,603.04,46.55,118.00,1,-1,-1,-1
175,5,392.85,509.02,32.24,103.00,1,-1,-1,-1
175,6,478.65,513.02,37.30,98.93,1,-1,-1,-1
175,7,499.03,492.97,28.96,93.00,1,-1,-1,-1
175,8,538.06,389.94,21.77,63.87,1,-1,-1,-1
175,10,1300.26,530.94,53.76,105.88,1,-1,-1,-1
175,11,957.38,504.90,45.17,92.00,1,-1,-1,-1
175,12,941.07,483.97,34.88,81.08,1,-1,-1,-1
175,13,1167.06,509.97,39.70,87.06,1,-1,-1,-1
175,14,1062.47,495.04,39.98,91.07,1,-1,-1,-1
175,15,986.01,493.97,37.22,103.00,1,-1,-1,-1
175,16,1135.79,483.89,40.26,90.01,1,-1,-1,-1
175,17,1204.96,482.90,21.19,86.01,1,-1,-1,-1
175,18,1622.46,554.95,51.61,104.00,1,-1,-1,-1
175,19,1193.19,515.87,57.58,87.00,1,-1,-1,-1
175,21,1417.11,518.04,29.76,95.11,1,-1,-1,-1
175,22,231.73,571.01,49.34,112.93,1,-1,-1,-1
175,23,1230.71,508.97,51.47,80.11,1,-1,-1,-1
176,1,1252.81,542.25,42.29,82.87,1,-1,-1,-1
176,2,1361.48,499.18,37.70,80.84,1,-1,-1,-1
176,3,27.25,624.96,74.97,132.85,1,-1,-1,-1
176,4,813.63,603.08,45.48,118.00,1,-1,-1,-1
176,5,390.71,509.07,31.90,103.00,1,-1,-1,-1
176,6,465.34,514.32,36.97,100.04,1,-1,-1,-1
176,7,480.55,512.03,33.01,98.67,1,-1,-1,-1
176,8,525.32,390.12,19.58,67.44,1,-1,-1,-1
176,10,1302.97,531.08,47.65,106.12,1,-1,-1,-1
176,11,938.99,485.31,38.45,81.51,1,-1,-1,-1
176,12,921.16,485.30,33.83,80.01,1,-1,-1,-1
176,13,1165.29,510.14,40.74,86.96,1,-1,-1,-1
176,14,1061.85,495.08,38.53,90.94,1,-1,-1,-1
176,15,959.30,504.46,39.03,92.61,1,-1,-1,-1
176,16,1133.43,484.21,40.62,90.00,1,-1,-1,-1
176,17,1187.92,486.91,17.31,85.12,1,-1,-1,-1
176,18,1622.00,555.17,51.36,104.00,1,-1,-1,-1
176,19,1191.96,516.31,57.28,86.93,1,-1,-1,-1
176,21,1414.95,518.14,31.54,94.83,1,-1,-1,-1
176,22,230.66,571.09,49.07,113.06,1,-1,-1,-1
176,23,1229.19,509.12,50.25,79.78,1,-1,-1,-1
177,1,1247.32,540.01,47.01,85.86,1,-1,-1,-1
177,2,1353.67,500.00,37.66,81.95,1,-1,-1,-1
177,3,10.59,627.86,76.75,134.19,1,-1,-1,-1
177,4,805.28,604.86,44.62,118.00,1,-1,-1,-1
177,5,380.55,509.92,32.08,103.00,1,-1,-1,-1
177,7,467.73,516.71,35.17,99.56,1,-1,-1,-1
177,10,1304.53,531.95,43.13,104.13,1,-1,-1,-1
177,11,914.54,456.27,31.76,66.72,1,-1,-1,-1
177,13,1157.65,510.93,41.74,87.00,1,-1,-1,-1
177,14,1053.77,495.92,37.66,91.93,1,-1,-1,-1
177,15,928.01,486.12,34.99,80.89,1,-1,-1,-1
177,16,1125.83,484.95,41.23,90.00,1,-1,-1,-1
177,18,1619.84,555.95,50.63,104.94,1,-1,-1,-1
177,19,1185.38,515.98,58.13,87.01,1,-1,-1,-1
177,21,1407.38,519.85,34.16,94.99,1,-1,-1,-1
177,22,221.55,572.87,48.18,113.96,1,-1,-1,-1
177,23,1222.92,510.87,49.03,80.95,1,-1,-1,-1
178,1,1240.61,536.91,50.70,89.13,1,-1,-1,-1
178,2,1343.89,500.92,37.59,82.15,1,-1,-1,-1
178,3,-2.02,629.16,74.62,133.19,1,-1,-1,-1
178,4,795.28,606.05,44.53,118.94,1,-1,-1,-1
178,5,366.97,510.98,32.48,103.94,1,-1,-1,-1
178,7,456.82,516.41,37.04,100.06,1,-1,-1,-1
178,10,1304.29,533.94,40.58,102.89,1,-1,-1,-1
178,13,1148.22,511.02,42.95,87.96,1,-1,-1,-1
178,14,1044.79,496.03,36.69,92.09,1,-1,-1,-1
178,15,888.86,458.85,28.53,64.08,1,-1,-1,-1
178,16,1115.71,485.94,42.02,90.00,1,-1,-1,-1
178,18,1616.62,556.96,48.97,105.08,1,-1,-1,-1
178,19,1176.53,516.82,59.44,87.03,1,-1,-1,-1
178,21,1397.23,521.97,37.04,94.12,1,-1,-1,-1
178,22,211.46,574.05,46.27,115.00,1,-1,-1,-1
178,23,1215.64,512.04,47.08,82.12,1,-1,-1,-1
178,32,475.29,495.00,30.34,93.98,1,-1,-1,-1
178,33,515.21,389.97,27.53,64.98,1,-1,-1,-1
178,35,959.33,499.06,37.07,99.93,1,-1,-1,-1
178,36,1178.26,482.97,26.27,87.05,1,-1,-1,-1
179,1,1234.67,534.81,52.84,92.15,1,-1,-1,-1
179,2,1334.84,501.96,38.00,83.00,1,-1,-1,-1
179,3,-9.29,630.99,64.54,133.84,1,-1,-1,-1
179,4,786.48,607.98,44.60,119.07,1,-1,-1,-1
179,5,354.44,512.02,32.68,104.07,1,-1,-1,-1
179,7,445.54,517.60,38.29,99.96,1,-1,-1,-1
179,10,1303.56,536.04,39.83,101.94,1,-1,-1,-1
179,13,1138.25,511.93,44.39,89.03,1,-1,-1,-1
179,14,1035.02,496.95,35.87,92.03,1,-1,-1,-1
179,16,1106.38,487.00,42.96,90.00,1,-1,-1,-1
179,18,1614.48,558.00,46.82,105.02,1,-1,-1,-1
179,19,1167.40,517.95,61.10,87.02,1,-1,-1,-1
179,21,1387.75,524.04,40.26,93.02,1,-1,-1,-1
179,22,201.56,575.98,43.65,115.08,1,-1,-1,-1
179,23,1209.15,513.03,44.53,82.15,1,-1,-1,-1
179,32,464.19,496.00,30.40,94.09,1,-1,-1,-1
179,33,505.16,390.90,27.75,65.09,1,-1,-1,-1
179,35,946.43,502.02,36.65,97.98,1,-1,-1,-1
179,36,1167.08,482.95,26.22,87.02,1,-1,-1,-1
179,38,910.82,509.98,47.98,88.97,1,-1,-1,-1
180,1,1228.60,532.02,53.72,95.05,1,-1,-1,-1
180,2,1325.24,502.99,38.35,83.06,1,-1,-1,-1
180,3,-10.76,632.96,50.31,134.00,1,-1,-1,-1
180,4,776.66,609.06,44.64,119.02,1,-1,-1,-1
180,5,341.69,513.01,33.39,104.96,1,-1,-1,-1
180,7,435.23,518.77,39.60,99.93,1,-1,-1,-1
180,10,1303.29,538.04,40.20,100.06,1,-1,-1,-1
180,13,1129.03,512.05,45.59,90.03,1,-1,-1,-1
180,14,1026.18,498.00,35.27,91.98,1,-1,-1,-1
180,16,1096.71,488.01,44.37,90.00,1,-1,-1,-1
180,18,1611.73,559.95,44.43,104.98,1,-1,-1,-1
180,19,1158.13,519.02,63.46,87.94,1,-1,-1,-1
180,21,1377.10,526.02,43.67,92.92,1,-1,-1,-1
180,22,191.59,578.00,40.65,115.94,1,-1,-1,-1
180,23,1201.49,513.99,41.97,82.95,1,-1,-1,-1
180,32,453.25,496.99,30.41,94.02,1,-1,-1,-1
180,33,494.78,391.05,28.44,65.96,1,-1,-1,-1
180,35,933.47,504.08,36.78,96.91,1,-1,-1,-1
180,36,1154.88,482.97,26.09,87.00,1,-1,-1,-1
180,38,896.86,512.02,47.53,87.95,1,-1,-1,-1
180,40,891.81,490.04,37.15,81.00,1,-1,-1,-1
181,1,1224.33,529.93,54.01,97.99,1,-1,-1,-1
181,2,1316.33,504.93,39.16,83.94,1,-1,-1,-1
181,3,-13.80,634.51,45.10,134.17,1,-1,-1,-1
181,4,766.82,609.98,45.29,119.93,1,-1,-1,-1
181,5,329.45,513.98,34.00,106.00,1,-1,-1,-1
181,7,424.01,520.87,41.15,100.91,1,-1,-1,-1
181,10,1301.64,539.99,41.84,98.95,1,-1,-1,-1
181,13,1120.14,511.98,46.61,91.01,1,-1,-1,-1
181,14,1016.76,499.00,35.45,92.93,1,-1,-1,-1
181,16,1087.56,488.99,45.77,90.00,1,-1,-1,-1
181,18,1609.98,561.05,41.89,104.99,1,-1,-1,-1
181,19,1149.18,519.06,65.53,88.07,1,-1,-1,-1
181,21,1367.85,528.93,47.03,92.05,1,-1,-1,-1
181,22,182.15,579.05,37.57,116.99,1,-1,-1,-1
181,23,1194.77,514.97,39.25,83.97,1,-1,-1,-1
181,32,441.20,497.98,30.73,94.93,1,-1,-1,-1
181,33,484.01,391.94,29.00,66.05,1,-1,-1,-1
181,35,920.49,506.93,37.00,95.05,1,-1,-1,-1
181,36,1142.87,482.98,26.18,87.94,1,-1,-1,-1
181,38,882.76,513.06,47.22,86.98,1,-1,-1,-1
181,40,880.31,491.95,36.93,80.06,1,-1,-1,-1
182,1,1218.39,527.12,53.46,100.98,1,-1,-1,-1
182,2,1304.61,506.13,40.14,84.99,1,-1,-1,-1
182,4,755.11,611.95,45.98,120.06,1,-1,-1,-1
182,5,314.84,515.97,34.65,106.08,1,-1,-1,-1
182,7,410.63,522.13,42.04,101.08,1,-1,-1,-1
182,10,1299.50,542.04,44.01,97.05,1,-1,-1,-1
182,13,1109.66,512.97,47.86,92.00,1,-1,-1,-1
182,14,1005.89,500.06,35.43,93.07,1,-1,-1,-1
182,16,1075.60,490.05,47.14,90.00,1,-1,-1,-1
182,18,1607.11,562.07,38.92,105.00,1,-1,-1,-1
182,19,1138.57,519.98,68.02,88.01,1,-1,-1,-1
182,21,1356.21,531.11,50.82,91.01,1,-1,-1,-1
182,22,170.61,580.95,34.08,118.02,1,-1,-1,-1
182,23,1186.41,516.99,36.36,85.01,1,-1,-1,-1
182,32,427.21,499.03,30.81,95.06,1,-1,-1,-1
182,33,471.44,392.09,30.27,66.94,1,-1,-1,-1
182,35,904.70,510.03,37.89,93.01,1,-1,-1,-1
182,36,1128.71,483.05,25.86,88.07,1,-1,-1,-1
182,38,865.17,515.92,47.03,86.00,1,-1,-1,-1
182,40,865.91,494.05,37.32,79.93,1,-1,-1,-1
183,1,1215.04,525.84,51.68,101.18,1,-1,-1,-1
183,2,1295.76,506.03,40.16,85.08,1,-1,-1,-1
183,4,745.28,612.11,46.14,120.01,1,-1,-1,-1
183,5,301.87,516.11,35.86,105.99,1,-1,-1,-1
183,7,399.84,522.08,42.78,101.97,1,-1,-1,-1
183,10,1292.76,541.11,46.04,97.85,1,-1,-1,-1
183,13,1102.49,512.08,48.66,92.05,1,-1,-1,-1
183,14,996.67,499.08,35.42,93.02,1,-1,-1,-1
183,16,1067.68,490.01,48.12,90.00,1,-1,-1,-1
183,18,1602.77,562.93,37.64,105.95,1,-1,-1,-1
183,19,1130.51,520.00,70.68,88.93,1,-1,-1,-1
183,21,1349.45,531.07,54.59,91.88,1,-1,-1,-1
183,22,161.24,582.05,31.97,118.07,1,-1,-1,-1
183,23,1179.56,517.09,33.68,84.13,1,-1,-1,-1
183,32,416.63,499.04,31.10,95.96,1,-1,-1,-1
183,33,460.15,391.02,31.37,67.05,1,-1,-1,-1
183,35,893.50,509.19,40.33,93.83,1,-1,-1,-1
183,36,1118.55,483.90,25.39,87.07,1,-1,-1,-1
183,38,852.18,516.13,47.94,86.90,1,-1,-1,-1
183,40,855.98,493.15,38.36,80.93,1,-1,-1,-1
184,1,1209.11,525.91,49.97,100.96,1,-1,-1,-1
184,2,1285.01,505.92,40.08,85.00,1,-1,-1,-1
184,4,735.20,612.91,46.51,120.93,1,-1,-1,-1
184,5,285.36,515.97,37.57,105.97,1,-1,-1,-1
184,7,387.08,521.93,42.99,102.06,1,-1,-1,-1
184,10,1284.94,539.90,46.90,98.09,1,-1,-1,-1
184,13,1092.47,511.90,49.36,92.93,1,-1,-1,-1
184,14,985.14,497.93,35.85,92.98,1,-1,-1,-1
184,16,1058.66,489.94,48.78,90.00,1,-1,-1,-1
184,18,1596.79,563.94,37.32,106.08,1,-1,-1,-1
184,19,1122.01,519.96,73.00,90.00,1,-1,-1,-1
184,21,1343.17,530.90,57.68,92.08,1,-1,-1,-1
184,22,148.28,582.97,31.71,118.93,1,-1,-1,-1
184,23,1171.49,516.96,32.00,83.92,1,-1,-1,-1
184,32,403.49,498.95,31.31,96.06,1,-1,-1,-1
184,33,446.92,390.87,32.28,67.00,1,-1,-1,-1
184,35,879.88,507.90,43.54,95.99,1,-1,-1,-1
184,36,1105.39,484.03,25.48,85.97,1,-1,-1,-1
184,38,835.76,516.90,48.92,88.04,1,-1,-1,-1
184,40,844.55,491.92,39.14,81.10,1,-1,-1,-1
185,1,1203.90,526.06,48.97,100.91,1,-1,-1,-1
185,2,1274.62,505.96,39.64,84.97,1,-1,-1,-1
185,4,724.28,613.01,46.59,121.06,1,-1,-1,-1
185,5,268.48,516.89,39.98,105.98,1,-1,-1,-1
185,7,373.91,521.94,43.23,102.95,1,-1,-1,-1
185,10,1277.06,538.91,47.49,99.01,1,-1,-1,-1
185,13,1083.51,511.03,49.80,93.04,1,-1,-1,-1
185,14,973.16,497.88,36.62,92.99,1,-1,-1,-1
185,16,1049.45,489.97,49.17,90.00,1,-1,-1,-1
185,18,1590.32,564.06,38.13,106.96,1,-1,-1,-1
185,19,1112.93,519.04,75.25,91.03,1,-1,-1,-1
185,21,1335.69,530.93,59.96,92.04,1,-1,-1,-1
185,22,135.15,583.97,32.68,119.04,1,-1,-1,-1
185,23,1162.04,517.90,31.00,83.95,1,-1,-1,-1
185,32,389.69,498.96,31.73,96.00,1,-1,-1,-1
185,33,432.85,390.03,33.34,67.93,1,-1,-1,-1
185,35,866.00,507.80,46.19,97.18,1,-1,-1,-1
185,36,1091.26,484.02,26.50,84.96,1,-1,-1,-1
185,38,820.28,517.95,49.37,88.13,1,-1,-1,-1
185,40,831.90,490.91,40.44,81.97,1,-1,-1,-1
186,1,1198.50,525.17,48.19,100.96,1,-1,-1,-1
186,2,1263.79,506.99,38.67,84.04,1,-1,-1,-1
186,4,712.89,613.99,46.49,121.96,1,-1,-1,-1
186,5,252.52,517.10,42.91,106.00,1,-1,-1,-1
186,7,361.04,522.04,43.04,103.05,1,-1,-1,-1
186,10,1270.32,538.02,47.29,100.02,1,-1,-1,-1
186,13,1073.82,510.99,50.60,93.95,1,-1,-1,-1
186,14,961.23,497.11,37.64,93.00,1,-1,-1,-1
186,16,1040.42,490.05,49.36,90.00,1,-1,-1,-1
186,18,1582.88,564.99,39.47,107.06,1,-1,-1,-1
186,19,1103.60,518.98,77.06,92.02,1,-1,-1,-1
186,21,1329.32,531.03,62.46,92.94,1,-1,-1,-1
186,22,120.69,584.10,34.86,119.94,1,-1,-1,-1
186,23,1152.43,518.11,30.31,83.06,1,-1,-1,-1
186,32,375.38,499.04,32.41,96.92,1,-1,-1,-1
186,33,418.90,390.00,33.34,68.06,1,-1,-1,-1
186,35,852.38,507.08,48.43,99.00,1,-1,-1,-1
186,36,1077.29,484.99,28.47,84.93,1,-1,-1,-1
186,38,803.71,519.05,49.88,88.96,1,-1,-1,-1
186,40,820.27,489.07,41.53,82.06,1,-1,-1,-1
187,1,1192.81,524.97,47.55,101.00,1,-1,-1,-1
187,2,1252.65,507.10,37.83,83.93,1,-1,-1,-1
187,4,701.88,614.08,46.19,122.06,1,-1,-1,-1
187,5,235.47,517.98,46.19,106.00,1,-1,-1,-1
187,7,348.66,522.97,42.63,103.95,1,-1,-1,-1
187,10,1263.07,537.03,46.12,100.08,1,-1,-1,-1
187,13,1063.71,510.08,50.78,94.06,1,-1,-1,-1
