83,10,831.15,583.05,67.00,104.96,1,-1,-1,-1
83,13,1184.19,694.04,36.55,138.84,1,-1,-1,-1
83,14,1713.01,911.88,58.74,167.14,1,-1,-1,-1
83,16,1676.98,526.20,36.52,99.12,1,-1,-1,-1
83,33,1192.62,332.94,25.78,58.98,1,-1,-1,-1
83,48,1271.35,354.09,22.28,65.98,1,-1,-1,-1
83,49,1316.55,396.03,31.03,70.92,1,-1,-1,-1
83,58,877.45,231.97,14.09,35.99,1,-1,-1,-1
83,59,523.87,702.20,17.23,15.00,1,-1,-1,-1
83,60,1846.64,336.16,29.89,68.89,1,-1,-1,-1
83,65,1868.29,416.03,30.59,83.92,1,-1,-1,-1
83,72,1233.90,273.96,16.12,47.99,1,-1,-1,-1
84,5,566.90,489.95,45.91,92.90,1,-1,-1,-1
84,6,496.57,593.97,39.89,122.95,1,-1,-1,-1
84,7,150.53,763.03,71.33,142.89,1,-1,-1,-1
84,8,449.16,340.85,25.30,67.01,1,-1,-1,-1
84,9,901.97,541.78,65.15,88.31,1,-1,-1,-1
84,10,824.10,583.96,66.32,106.32,1,-1,-1,-1
84,13,1183.26,693.08,33.65,137.06,1,-1,-1,-1
84,14,1710.95,910.05,55.56,168.95,1,-1,-1,-1
84,16,1665.44,526.01,39.24,96.95,1,-1,-1,-1
84,33,1195.28,332.08,24.61,58.99,1,-1,-1,-1
84,48,1273.97,354.03,21.04,65.85,1,-1,-1,-1
84,49,1315.47,395.99,33.03,71.98,1,-1,-1,-1
84,58,875.70,231.99,15.62,36.02,1,-1,-1,-1
84,59,522.85,703.00,17.27,15.00,1,-1,-1,-1
84,60,1847.61,336.90,30.70,68.05,1,-1,-1,-1
84,65,1869.46,415.08,31.12,83.04,1,-1,-1,-1
84,72,1235.89,273.06,16.22,48.02,1,-1,-1,-1
85,5,564.08,490.01,45.34,93.93,1,-1,-1,-1
85,6,496.22,596.05,46.41,120.95,1,-1,-1,-1
85,7,147.72,762.93,73.99,142.15,1,-1,-1,-1
85,8,449.68,340.04,25.84,66.99,1,-1,-1,-1
85,9,904.36,544.00,62.71,85.92,1,-1,-1,-1
85,10,814.39,584.10,60.91,104.17,1,-1,-1,-1
85,13,1183.50,692.93,32.70,135.94,1,-1,-1,-1
85,14,1709.64,910.80,54.49,168.20,1,-1,-1,-1
85,16,1661.16,526.88,42.47,94.98,1,-1,-1,-1
85,33,1198.57,331.96,23.71,59.00,1,-1,-1,-1
85,48,1274.49,353.98,20.25,66.01,1,-1,-1,-1
85,49,1316.68,393.16,33.41,73.07,1,-1,-1,-1
85,58,875.13,231.06,16.60,35.07,1,-1,-1,-1
85,59,522.79,703.02,17.29,15.00,1,-1,-1,-1
85,60,1848.81,336.99,32.28,68.01,1,-1,-1,-1
85,65,1871.21,414.94,31.51,82.00,1,-1,-1,-1
85,72,1238.91,272.00,16.07,47.07,1,-1,-1,-1
86,5,561.17,492.86,44.71,94.10,1,-1,-1,-1
86,6,491.58,598.04,54.29,115.19,1,-1,-1,-1
86,7,144.50,762.95,75.96,141.07,1,-1,-1,-1
86,8,449.73,339.03,26.66,67.00,1,-1,-1,-1
86,9,911.23,546.07,61.13,82.95,1,-1,-1,-1
86,10,799.36,583.08,56.66,104.72,1,-1,-1,-1
86,13,1183.41,692.04,32.23,135.93,1,-1,-1,-1
86,14,1708.88,912.96,56.94,166.04,1,-1,-1,-1
86,16,1659.03,527.03,44.88,93.01,1,-1,-1,-1
86,33,1200.48,331.05,23.16,58.06,1,-1,-1,-1
86,48,1274.52,352.10,19.90,67.01,1,-1,-1,-1
86,49,1317.15,391.83,33.86,74.05,1,-1,-1,-1
86,58,875.65,229.99,17.63,34.94,1,-1,-1,-1
86,59,523.17,703.92,17.62,15.94,1,-1,-1,-1
86,60,1848.68,336.98,33.85,68.04,1,-1,-1,-1
86,65,1872.32,414.05,32.42,81.93,1,-1,-1,-1
86,72,1240.99,271.93,16.14,46.94,1,-1,-1,-1
87,5,561.14,495.13,44.28,94.03,1,-1,-1,-1
87,6,488.64,600.97,63.41,112.77,1,-1,-1,-1
87,7,140.56,763.01,77.81,140.94,1,-1,-1,-1
87,8,449.53,338.01,27.92,67.94,1,-1,-1,-1
87,9,915.15,547.09,61.29,83.77,1,-1,-1,-1
87,10,790.48,581.98,55.66,110.62,1,-1,-1,-1
87,13,1183.25,691.95,32.54,137.92,1,-1,-1,-1
87,14,1706.77,913.20,60.69,165.81,1,-1,-1,-1
87,16,1657.31,524.17,48.64,96.70,1,-1,-1,-1
87,33,1201.79,330.96,23.38,57.93,1,-1,-1,-1
87,48,1274.87,349.97,20.06,68.05,1,-1,-1,-1
87,49,1317.17,392.82,33.77,74.07,1,-1,-1,-1
87,58,875.19,228.98,18.80,35.93,1,-1,-1,-1
87,59,523.54,705.00,16.17,15.17,1,-1,-1,-1
87,60,1848.91,336.99,36.05,68.03,1,-1,-1,-1
87,65,1874.26,413.95,32.42,82.01,1,-1,-1,-1
87,72,1242.89,270.12,16.23,46.98,1,-1,-1,-1
88,5,560.54,496.14,44.10,93.98,1,-1,-1,-1
88,6,484.95,601.17,71.25,112.86,1,-1,-1,-1
88,7,137.19,763.01,78.51,141.00,1,-1,-1,-1
88,8,450.41,336.99,29.04,68.08,1,-1,-1,-1
88,9,923.44,548.92,60.88,87.88,1,-1,-1,-1
88,10,782.00,583.73,55.05,111.60,1,-1,-1,-1
88,13,1183.10,689.18,33.83,142.90,1,-1,-1,-1
88,14,1702.21,913.97,65.93,165.02,1,-1,-1,-1
88,16,1654.14,525.59,48.58,94.60,1,-1,-1,-1
88,33,1202.96,330.05,24.03,57.99,1,-1,-1,-1
88,48,1274.97,347.94,20.09,68.09,1,-1,-1,-1
88,49,1317.20,393.11,32.65,72.09,1,-1,-1,-1
88,58,875.79,228.92,19.38,36.10,1,-1,-1,-1
88,59,524.06,706.02,15.85,14.96,1,-1,-1,-1
88,60,1850.29,336.99,37.35,67.06,1,-1,-1,-1
88,65,1875.39,414.00,32.35,82.03,1,-1,-1,-1
88,72,1245.50,268.94,15.92,47.02,1,-1,-1,-1
89,5,559.64,496.98,43.87,93.04,1,-1,-1,-1
89,6,487.53,602.85,74.41,109.35,1,-1,-1,-1
89,7,133.24,763.00,76.65,144.80,1,-1,-1,-1
89,8,450.96,335.99,29.20,67.07,1,-1,-1,-1
89,9,925.57,548.18,59.13,89.43,1,-1,-1,-1
89,10,781.38,581.31,54.59,113.02,1,-1,-1,-1
89,13,1182.83,688.78,34.43,143.47,1,-1,-1,-1
89,14,1696.63,915.92,71.71,163.09,1,-1,-1,-1
89,16,1649.15,528.93,45.98,89.18,1,-1,-1,-1
89,33,1205.91,329.00,24.93,58.02,1,-1,-1,-1
89,48,1275.13,345.98,20.72,68.94,1,-1,-1,-1
89,49,1318.41,391.17,32.92,72.79,1,-1,-1,-1
89,58,876.74,228.07,18.59,36.03,1,-1,-1,-1
89,59,524.11,706.06,15.80,14.97,1,-1,-1,-1
89,60,1852.40,337.01,38.19,66.93,1,-1,-1,-1
89,65,1877.33,414.03,32.22,82.02,1,-1,-1,-1
89,72,1249.59,267.97,15.65,47.01,1,-1,-1,-1
90,5,558.12,499.85,42.88,91.03,1,-1,-1,-1
90,6,487.41,602.11,78.54,109.80,1,-1,-1,-1
90,7,131.82,763.01,72.08,148.15,1,-1,-1,-1
90,8,451.41,335.00,29.20,66.92,1,-1,-1,-1
90,9,934.69,549.79,58.48,92.01,1,-1,-1,-1
90,10,767.89,581.80,50.59,115.86,1,-1,-1,-1
90,13,1182.49,688.96,35.03,143.05,1,-1,-1,-1
90,14,1686.72,918.96,75.99,160.04,1,-1,-1,-1
90,16,1645.31,529.22,44.00,88.66,1,-1,-1,-1
90,33,1208.08,327.98,26.01,58.01,1,-1,-1,-1
90,48,1276.14,346.83,20.65,66.21,1,-1,-1,-1
90,49,1319.44,388.96,33.19,73.98,1,-1,-1,-1
90,58,877.72,227.02,17.57,35.98,1,-1,-1,-1
90,59,523.80,705.98,16.40,15.95,1,-1,-1,-1
90,60,1855.93,336.05,38.08,66.04,1,-1,-1,-1
90,65,1880.10,414.01,31.70,82.00,1,-1,-1,-1
90,72,1252.58,267.95,15.06,47.00,1,-1,-1,-1
91,5,557.63,500.16,42.53,90.86,1,-1,-1,-1
91,6,485.51,601.92,80.40,110.05,1,-1,-1,-1
91,7,133.33,762.06,65.07,151.12,1,-1,-1,-1
91,8,451.39,334.00,29.23,66.97,1,-1,-1,-1
91,9,941.10,551.01,56.29,92.15,1,-1,-1,-1
91,10,758.18,585.77,43.99,111.47,1,-1,-1,-1
91,13,1181.13,689.99,35.83,142.88,1,-1,-1,-1
91,14,1680.35,922.03,76.79,156.95,1,-1,-1,-1
91,16,1641.14,529.97,43.52,88.01,1,-1,-1,-1
91,33,1207.75,327.93,26.86,58.00,1,-1,-1,-1
91,48,1276.26,347.09,21.56,65.82,1,-1,-1,-1
91,49,1319.61,388.78,32.99,74.13,1,-1,-1,-1
91,58,878.80,225.98,16.38,35.98,1,-1,-1,-1
91,59,523.87,705.95,16.25,16.11,1,-1,-1,-1
91,60,1858.02,336.86,38.18,65.95,1,-1,-1,-1
91,65,1881.77,413.04,31.62,82.00,1,-1,-1,-1
91,72,1253.81,267.08,14.59,47.00,1,-1,-1,-1
92,5,554.36,500.93,40.63,88.16,1,-1,-1,-1
92,6,485.42,600.99,80.74,110.08,1,-1,-1,-1
92,7,136.31,761.90,58.19,151.20,1,-1,-1,-1
92,8,452.00,333.92,28.84,67.02,1,-1,-1,-1
92,9,954.95,551.08,53.28,92.90,1,-1,-1,-1
92,10,744.21,587.21,43.23,111.65,1,-1,-1,-1
92,13,1180.58,690.10,36.59,141.98,1,-1,-1,-1
92,14,1677.95,923.14,78.36,155.85,1,-1,-1,-1
92,16,1636.47,530.00,43.08,87.09,1,-1,-1,-1
92,33,1210.00,328.00,27.52,58.00,1,-1,-1,-1
92,48,1272.87,347.07,23.55,65.94,1,-1,-1,-1
92,49,1320.21,388.98,33.40,74.03,1,-1,-1,-1
92,58,879.27,225.92,15.44,36.00,1,-1,-1,-1
92,59,523.90,709.73,15.15,14.14,1,-1,-1,-1
92,60,1861.13,337.06,38.54,66.00,1,-1,-1,-1
92,65,1884.93,411.98,31.88,82.00,1,-1,-1,-1
92,72,1257.64,266.95,14.24,47.00,1,-1,-1,-1
93,5,551.54,499.10,39.64,88.80,1,-1,-1,-1
93,6,480.73,601.86,83.71,114.75,1,-1,-1,-1
93,7,138.50,761.98,52.17,150.94,1,-1,-1,-1
93,8,451.94,333.06,28.11,67.02,1,-1,-1,-1
93,9,965.53,551.93,49.61,92.05,1,-1,-1,-1
93,10,729.16,590.91,44.39,109.10,1,-1,-1,-1
93,13,1178.22,692.85,37.68,138.14,1,-1,-1,-1
93,14,1676.81,922.08,79.44,156.91,1,-1,-1,-1
93,16,1630.26,528.06,45.45,87.94,1,-1,-1,-1
93,33,1210.07,328.02,28.01,58.00,1,-1,-1,-1
93,48,1271.96,346.99,25.51,66.05,1,-1,-1,-1
93,49,1320.14,389.05,33.70,73.98,1,-1,-1,-1
93,58,879.46,223.17,14.96,36.95,1,-1,-1,-1
93,59,521.36,709.16,17.28,15.87,1,-1,-1,-1
93,60,1863.55,336.07,37.95,66.02,1,-1,-1,-1
93,65,1884.13,411.90,33.13,82.00,1,-1,-1,-1
93,72,1259.12,266.04,13.97,47.00,1,-1,-1,-1
94,5,551.83,498.83,38.87,89.06,1,-1,-1,-1
94,6,480.87,602.09,86.42,114.49,1,-1,-1,-1
94,7,139.87,761.09,48.38,151.84,1,-1,-1,-1
94,8,452.22,332.02,27.50,67.00,1,-1,-1,-1
94,9,968.82,552.04,50.11,90.97,1,-1,-1,-1
94,10,720.95,592.17,45.35,108.86,1,-1,-1,-1
94,13,1174.87,695.07,40.28,134.89,1,-1,-1,-1
94,14,1672.16,922.77,80.51,156.22,1,-1,-1,-1
94,16,1623.90,527.81,50.10,90.92,1,-1,-1,-1
94,33,1210.34,325.18,28.29,58.94,1,-1,-1,-1
94,48,1267.75,347.92,27.86,65.10,1,-1,-1,-1
94,49,1319.64,386.20,34.72,76.81,1,-1,-1,-1
94,58,878.88,222.80,14.33,37.08,1,-1,-1,-1
94,59,519.11,708.95,16.91,15.28,1,-1,-1,-1
94,60,1864.30,333.08,36.63,66.01,1,-1,-1,-1
94,65,1883.42,411.99,34.08,82.00,1,-1,-1,-1
94,72,1259.18,265.94,13.78,47.00,1,-1,-1,-1
95,5,544.75,494.23,38.57,92.84,1,-1,-1,-1
95,6,476.63,602.98,95.02,117.79,1,-1,-1,-1
95,7,139.57,760.93,46.01,152.03,1,-1,-1,-1
95,8,451.40,330.98,26.39,66.05,1,-1,-1,-1
95,9,969.79,552.00,53.25,90.90,1,-1,-1,-1
95,10,716.84,595.83,43.38,109.00,1,-1,-1,-1
95,13,1169.27,697.05,43.59,130.03,1,-1,-1,-1
95,14,1671.00,922.05,81.58,156.95,1,-1,-1,-1
95,16,1618.26,526.09,54.48,91.29,1,-1,-1,-1
95,33,1212.02,322.89,27.80,59.08,1,-1,-1,-1
95,48,1263.65,349.01,30.62,61.15,1,-1,-1,-1
95,49,1316.69,383.88,33.16,74.45,1,-1,-1,-1
95,58,876.91,222.02,14.31,36.07,1,-1,-1,-1
95,59,516.72,708.93,17.46,15.94,1,-1,-1,-1
95,60,1863.78,332.77,35.48,66.00,1,-1,-1,-1
95,65,1882.68,409.21,35.50,82.00,1,-1,-1,-1
95,72,1259.21,265.06,13.49,46.06,1,-1,-1,-1
96,5,542.59,491.75,37.97,94.30,1,-1,-1,-1
96,6,474.07,603.08,102.86,121.00,1,-1,-1,-1
96,7,136.15,761.93,44.98,150.13,1,-1,-1,-1
96,8,450.58,329.04,25.77,65.93,1,-1,-1,-1
96,9,970.72,549.16,59.05,95.72,1,-1,-1,-1
96,10,701.41,596.22,46.74,111.89,1,-1,-1,-1
96,13,1167.58,700.92,46.37,125.92,1,-1,-1,-1
96,14,1667.76,918.20,79.93,160.83,1,-1,-1,-1
96,16,1615.21,526.86,57.47,91.99,1,-1,-1,-1
96,33,1212.66,320.93,25.95,58.07,1,-1,-1,-1
96,48,1261.29,350.03,33.23,56.94,1,-1,-1,-1
96,49,1316.22,382.89,32.13,73.86,1,-1,-1,-1
96,58,876.29,221.99,14.23,35.92,1,-1,-1,-1
96,59,513.82,709.90,17.42,16.04,1,-1,-1,-1
96,60,1863.17,331.11,34.51,66.00,1,-1,-1,-1
96,65,1882.34,407.88,36.29,81.06,1,-1,-1,-1
96,72,1259.22,262.12,13.47,45.93,1,-1,-1,-1
97,5,537.92,488.98,38.51,96.96,1,-1,-1,-1
97,6,474.83,603.94,105.53,119.37,1,-1,-1,-1
97,7,136.11,761.13,45.37,149.86,1,-1,-1,-1
97,8,450.83,328.90,25.35,65.99,1,-1,-1,-1
97,9,974.80,548.72,63.05,97.43,1,-1,-1,-1
97,10,682.94,596.93,54.24,113.22,1,-1,-1,-1
97,13,1164.40,705.96,49.48,125.78,1,-1,-1,-1
97,14,1668.69,917.62,77.06,161.33,1,-1,-1,-1
97,16,1605.62,528.01,57.86,92.00,1,-1,-1,-1
97,33,1212.17,319.96,24.78,57.92,1,-1,-1,-1
97,48,1258.40,350.06,36.30,56.77,1,-1,-1,-1
97,49,1314.89,382.02,31.28,72.96,1,-1,-1,-1
97,58,872.89,220.17,14.63,35.97,1,-1,-1,-1
97,59,512.53,709.13,16.90,16.01,1,-1,-1,-1
97,60,1861.62,329.99,33.72,66.00,1,-1,-1,-1
97,65,1879.04,406.94,38.17,80.93,1,-1,-1,-1
97,72,1259.25,260.86,13.52,45.99,1,-1,-1,-1
98,5,535.81,488.83,38.92,98.10,1,-1,-1,-1
98,6,478.44,604.03,104.00,118.85,1,-1,-1,-1
98,7,137.62,759.05,48.37,149.96,1,-1,-1,-1
98,8,450.01,328.05,25.02,66.02,1,-1,-1,-1
98,9,980.78,547.98,65.28,99.07,1,-1,-1,-1
98,10,669.15,597.91,60.58,113.13,1,-1,-1,-1
98,13,1159.14,707.28,51.89,126.09,1,-1,-1,-1
98,14,1662.24,912.26,74.20,166.71,1,-1,-1,-1
98,16,1597.55,526.22,55.39,91.97,1,-1,-1,-1
98,33,1212.34,318.08,23.93,57.97,1,-1,-1,-1
98,48,1252.93,349.02,38.39,57.06,1,-1,-1,-1
98,49,1312.69,380.08,30.56,72.94,1,-1,-1,-1
98,58,869.39,217.98,14.98,36.02,1,-1,-1,-1
98,59,510.72,708.00,16.51,15.99,1,-1,-1,-1
98,60,1861.70,329.93,33.09,66.00,1,-1,-1,-1
98,65,1875.07,405.06,39.62,80.99,1,-1,-1,-1
98,72,1257.61,260.89,13.78,45.07,1,-1,-1,-1
99,5,534.12,488.11,39.60,98.98,1,-1,-1,-1
99,6,480.40,604.00,100.42,115.09,1,-1,-1,-1
99,7,134.48,756.00,51.66,149.09,1,-1,-1,-1
99,8,447.98,327.02,25.00,66.96,1,-1,-1,-1
99,9,986.94,547.99,64.38,99.07,1,-1,-1,-1
99,10,659.09,598.99,63.39,112.96,1,-1,-1,-1
99,13,1154.89,707.06,53.89,122.37,1,-1,-1,-1
99,14,1653.29,907.91,73.31,171.14,1,-1,-1,-1
99,16,1594.04,524.94,51.10,91.03,1,-1,-1,-1
99,33,1209.00,317.90,23.29,58.02,1,-1,-1,-1
99,48,1247.10,346.06,39.65,57.13,1,-1,-1,-1
99,49,1308.71,379.89,29.69,73.02,1,-1,-1,-1
99,58,866.23,215.92,15.27,36.02,1,-1,-1,-1
99,59,511.07,707.91,15.51,15.99,1,-1,-1,-1
99,60,1858.63,329.08,32.18,66.94,1,-1,-1,-1
99,65,1867.81,403.02,40.63,81.02,1,-1,-1,-1
99,72,1253.30,260.09,14.53,43.05,1,-1,-1,-1
100,5,526.78,486.15,39.30,99.01,1,-1,-1,-1
100,6,481.14,604.00,92.00,109.98,1,-1,-1,-1
100,7,129.72,754.85,54.72,148.96,1,-1,-1,-1
100,8,445.29,324.12,25.35,68.02,1,-1,-1,-1
100,9,994.99,548.04,61.01,97.05,1,-1,-1,-1
100,10,644.30,598.14,65.25,111.05,1,-1,-1,-1
100,13,1149.57,705.95,54.97,122.75,1,-1,-1,-1
100,14,1652.74,907.68,71.17,171.36,1,-1,-1,-1
100,16,1589.71,522.04,48.68,90.93,1,-1,-1,-1
100,33,1204.77,315.18,22.45,58.02,1,-1,-1,-1
100,48,1241.20,346.69,38.58,54.23,1,-1,-1,-1
100,49,1303.04,378.11,29.02,73.03,1,-1,-1,-1
100,58,862.27,214.91,15.51,36.00,1,-1,-1,-1
100,59,511.77,708.23,15.13,15.97,1,-1,-1,-1
100,60,1854.15,327.07,30.91,66.14,1,-1,-1,-1
100,65,1861.40,400.97,40.97,80.07,1,-1,-1,-1
100,72,1248.87,259.03,15.14,40.96,1,-1,-1,-1
101,5,521.22,483.06,39.14,98.96,1,-1,-1,-1
101,6,480.78,603.04,87.15,109.68,1,-1,-1,-1
101,7,125.14,752.11,58.45,148.99,1,-1,-1,-1
101,8,443.36,322.85,25.16,67.15,1,-1,-1,-1
101,9,994.08,547.08,57.80,96.81,1,-1,-1,-1
101,10,626.16,599.83,67.99,108.00,1,-1,-1,-1
101,13,1145.47,703.01,54.93,121.12,1,-1,-1,-1
101,14,1647.68,908.04,69.34,170.95,1,-1,-1,-1
101,16,1580.46,518.95,48.72,95.71,1,-1,-1,-1
101,33,1200.67,312.95,21.47,58.00,1,-1,-1,-1
101,48,1230.47,344.17,39.31,55.75,1,-1,-1,-1
101,49,1296.22,376.02,28.53,73.01,1,-1,-1,-1
101,58,856.92,214.03,15.35,36.00,1,-1,-1,-1
101,60,1839.26,324.02,29.47,65.95,1,-1,-1,-1
101,65,1851.94,398.99,40.36,78.99,1,-1,-1,-1
101,72,1246.30,258.95,16.11,40.88,1,-1,-1,-1
102,5,515.33,480.88,39.15,98.97,1,-1,-1,-1
102,6,480.60,602.92,83.50,110.04,1,-1,-1,-1
102,7,118.79,749.96,61.49,149.01,1,-1,-1,-1
102,8,438.94,322.92,25.35,65.98,1,-1,-1,-1
102,9,1000.13,546.00,57.30,97.90,1,-1,-1,-1
102,10,611.53,601.05,69.32,105.88,1,-1,-1,-1
102,13,1139.53,699.93,55.06,120.93,1,-1,-1,-1
102,14,1631.26,905.32,68.80,173.69,1,-1,-1,-1
102,16,1565.15,518.75,51.27,98.34,1,-1,-1,-1
102,33,1195.72,310.96,21.49,58.00,1,-1,-1,-1
102,48,1220.55,341.99,38.57,55.17,1,-1,-1,-1
102,49,1296.21,375.87,28.56,73.00,1,-1,-1,-1
102,58,850.58,213.05,14.87,36.00,1,-1,-1,-1
102,60,1826.47,322.86,30.04,65.02,1,-1,-1,-1
102,65,1843.44,397.02,39.79,78.92,1,-1,-1,-1
102,72,1243.11,258.08,16.93,41.03,1,-1,-1,-1
102,88,1887.90,330.95,23.61,65.10,1,-1,-1,-1
103,5,515.02,480.85,39.26,98.99,1,-1,-1,-1
103,6,480.63,602.99,80.68,110.15,1,-1,-1,-1
103,7,110.76,748.93,63.65,148.07,1,-1,-1,-1
103,8,431.25,322.10,25.75,63.99,1,-1,-1,-1
103,9,999.62,544.02,59.41,100.94,1,-1,-1,-1
103,10,603.21,601.10,68.92,104.92,1,-1,-1,-1
103,13,1132.93,696.94,57.05,121.94,1,-1,-1,-1
103,14,1613.45,905.77,70.50,173.22,1,-1,-1,-1
103,16,1549.76,517.15,54.01,98.28,1,-1,-1,-1
103,33,1188.54,310.88,22.09,57.05,1,-1,-1,-1
103,48,1213.38,339.96,37.72,56.89,1,-1,-1,-1
103,49,1298.75,376.17,27.88,72.94,1,-1,-1,-1
103,58,844.35,211.08,14.14,36.00,1,-1,-1,-1
103,60,1814.32,322.94,30.86,64.94,1,-1,-1,-1
103,65,1834.57,395.00,37.85,79.00,1,-1,-1,-1
103,72,1240.09,257.17,18.20,42.16,1,-1,-1,-1
103,88,1877.51,328.96,23.88,64.20,1,-1,-1,-1
104,5,501.91,479.16,39.06,99.00,1,-1,-1,-1
104,6,470.12,594.53,80.97,112.91,1,-1,-1,-1
104,7,104.55,746.14,65.54,147.93,1,-1,-1,-1
104,8,428.63,321.99,26.98,63.86,1,-1,-1,-1
104,9,999.85,542.90,60.36,100.37,1,-1,-1,-1
104,10,594.19,600.99,69.07,109.71,1,-1,-1,-1
104,13,1130.93,695.87,57.68,122.11,1,-1,-1,-1
104,14,1602.81,905.08,73.01,173.92,1,-1,-1,-1
104,16,1535.94,518.85,55.78,95.12,1,-1,-1,-1
104,33,1179.19,309.14,22.85,56.93,1,-1,-1,-1
104,48,1203.94,335.17,37.56,59.02,1,-1,-1,-1
104,58,835.17,209.92,13.95,36.00,1,-1,-1,-1
104,60,1804.40,323.05,31.10,63.11,1,-1,-1,-1
104,65,1822.54,392.99,37.29,79.03,1,-1,-1,-1
104,88,1864.51,326.99,24.29,63.01,1,-1,-1,-1
105,5,492.79,476.10,39.56,99.95,1,-1,-1,-1
105,6,461.91,590.48,79.56,114.18,1,-1,-1,-1
105,7,96.70,743.00,65.81,148.93,1,-1,-1,-1
105,8,424.87,322.95,27.54,62.12,1,-1,-1,-1
105,9,998.30,541.03,63.35,101.86,1,-1,-1,-1
105,10,578.83,600.94,70.55,112.39,1,-1,-1,-1
105,13,1120.10,688.43,58.00,123.92,1,-1,-1,-1
105,14,1591.78,904.03,75.53,174.96,1,-1,-1,-1
105,16,1518.97,519.14,58.26,94.73,1,-1,-1,-1
105,33,1169.22,307.04,23.42,57.93,1,-1,-1,-1
105,48,1191.32,333.69,35.94,61.07,1,-1,-1,-1
105,58,827.61,208.98,13.46,36.00,1,-1,-1,-1
105,60,1791.27,320.21,31.91,62.89,1,-1,-1,-1
105,65,1807.97,391.00,37.13,79.02,1,-1,-1,-1
105,88,1850.80,325.01,25.09,61.94,1,-1,-1,-1
105,91,1261.18,368.01,27.66,71.85,1,-1,-1,-1
105,92,1212.03,250.97,17.00,41.00,1,-1,-1,-1
106,5,484.86,474.84,39.76,100.08,1,-1,-1,-1
106,6,462.74,590.64,77.04,114.11,1,-1,-1,-1
106,7,87.72,742.79,65.61,149.09,1,-1,-1,-1
106,8,409.78,324.03,27.72,58.12,1,-1,-1,-1
106,9,997.89,540.90,64.08,103.00,1,-1,-1,-1
106,10,563.08,601.93,72.61,113.25,1,-1,-1,-1
106,13,1112.49,684.67,57.41,124.14,1,-1,-1,-1
106,14,1581.24,903.00,77.86,170.36,1,-1,-1,-1
106,16,1499.85,520.96,63.30,95.87,1,-1,-1,-1
106,33,1167.54,306.85,23.65,58.10,1,-1,-1,-1
106,48,1189.20,333.90,33.91,62.10,1,-1,-1,-1
106,58,818.01,208.02,13.10,36.00,1,-1,-1,-1
106,60,1777.97,319.80,32.11,61.10,1,-1,-1,-1
106,65,1807.08,391.84,36.97,79.00,1,-1,-1,-1
106,88,1836.96,324.91,25.83,59.07,1,-1,-1,-1
106,91,1258.31,367.74,27.90,72.23,1,-1,-1,-1
106,92,1202.99,250.00,17.00,41.00,1,-1,-1,-1
107,5,475.15,474.94,39.90,100.01,1,-1,-1,-1
107,6,448.91,582.62,71.31,119.63,1,-1,-1,-1
107,7,77.16,742.10,65.65,151.86,1,-1,-1,-1
107,8,400.02,324.09,29.03,57.79,1,-1,-1,-1
107,9,1001.62,541.03,59.48,101.19,1,-1,-1,-1
107,10,547.70,602.09,74.22,115.86,1,-1,-1,-1
107,13,1103.70,680.96,57.41,126.85,1,-1,-1,-1
107,14,1569.38,899.13,81.41,168.73,1,-1,-1,-1
107,16,1485.86,522.08,63.72,91.44,1,-1,-1,-1
107,33,1159.64,306.07,23.77,58.03,1,-1,-1,-1
107,48,1182.36,333.17,32.07,62.99,1,-1,-1,-1
107,58,807.75,207.03,12.49,36.00,1,-1,-1,-1
107,60,1764.99,319.96,31.85,59.95,1,-1,-1,-1
107,65,1810.22,393.85,36.70,78.94,1,-1,-1,-1
107,88,1820.86,325.03,28.29,58.83,1,-1,-1,-1
107,91,1250.49,365.19,27.95,72.06,1,-1,-1,-1
107,92,1191.14,249.03,17.00,41.00,1,-1,-1,-1
108,5,464.28,474.11,40.41,99.98,1,-1,-1,-1
108,6,436.35,577.70,60.83,123.25,1,-1,-1,-1
108,7,66.25,739.20,63.30,152.22,1,-1,-1,-1
108,8,394.44,323.99,30.22,58.00,1,-1,-1,-1
108,9,1005.97,542.00,53.02,98.96,1,-1,-1,-1
108,10,533.10,605.78,72.58,113.30,1,-1,-1,-1
108,13,1091.05,677.05,57.18,130.01,1,-1,-1,-1
108,14,1552.19,893.05,88.90,171.68,1,-1,-1,-1
108,16,1469.89,522.06,65.31,90.77,1,-1,-1,-1
108,33,1151.58,305.68,23.71,57.72,1,-1,-1,-1
108,48,1176.11,333.31,30.57,63.30,1,-1,-1,-1
108,58,794.99,206.94,12.05,36.00,1,-1,-1,-1
108,60,1747.12,318.15,32.10,59.93,1,-1,-1,-1
108,88,1801.69,323.17,31.73,59.00,1,-1,-1,-1
108,91,1243.03,362.73,27.69,71.32,1,-1,-1,-1
108,92,1177.93,247.06,17.00,41.00,1,-1,-1,-1
109,5,463.47,473.99,40.84,99.99,1,-1,-1,-1
109,6,422.31,574.78,51.74,126.14,1,-1,-1,-1
109,7,51.46,738.81,61.41,155.81,1,-1,-1,-1
109,8,391.33,323.43,32.39,59.65,1,-1,-1,-1
109,9,1005.55,541.14,49.34,98.81,1,-1,-1,-1
109,10,518.26,608.14,70.54,110.89,1,-1,-1,-1
109,13,1078.52,674.92,55.83,130.26,1,-1,-1,-1
109,14,1535.82,887.81,96.09,171.37,1,-1,-1,-1
109,16,1451.43,520.08,67.46,89.98,1,-1,-1,-1
109,58,781.10,207.02,11.75,36.00,1,-1,-1,-1
