114,60,1608.89,453.02,45.87,76.96,1,-1,-1,-1
114,61,930.96,468.31,11.09,10.00,1,-1,-1,-1
114,69,1868.19,516.96,29.29,111.10,1,-1,-1,-1
114,70,1871.91,398.02,28.77,77.99,1,-1,-1,-1
115,4,1220.96,405.16,41.90,70.96,1,-1,-1,-1
115,5,1064.51,535.93,44.60,115.94,1,-1,-1,-1
115,6,1028.88,455.06,47.60,97.93,1,-1,-1,-1
115,8,1580.09,365.99,25.47,68.00,1,-1,-1,-1
115,9,903.93,409.00,39.63,66.98,1,-1,-1,-1
115,10,1217.04,475.12,48.60,88.89,1,-1,-1,-1
115,11,1032.33,882.00,88.62,183.06,1,-1,-1,-1
115,12,252.70,427.00,39.26,89.96,1,-1,-1,-1
115,59,412.22,363.01,26.17,64.02,1,-1,-1,-1
115,60,1598.43,452.06,46.08,75.11,1,-1,-1,-1
115,69,1864.40,516.98,32.71,110.94,1,-1,-1,-1
115,70,1864.50,398.01,30.61,78.00,1,-1,-1,-1
116,4,1211.23,402.84,44.23,73.09,1,-1,-1,-1
116,5,1057.66,535.10,45.00,116.07,1,-1,-1,-1
116,6,1026.73,453.98,48.27,98.07,1,-1,-1,-1
116,8,1574.43,366.02,25.38,67.05,1,-1,-1,-1
116,9,900.31,409.00,38.42,67.96,1,-1,-1,-1
116,10,1212.46,473.91,47.26,90.09,1,-1,-1,-1
116,11,1029.99,881.95,90.13,182.99,1,-1,-1,-1
116,12,248.63,427.03,36.01,90.09,1,-1,-1,-1
116,59,404.55,363.01,28.22,63.98,1,-1,-1,-1
116,60,1585.24,450.03,47.88,73.93,1,-1,-1,-1
116,69,1853.90,517.00,36.27,110.98,1,-1,-1,-1
116,70,1855.57,398.00,32.04,77.06,1,-1,-1,-1
116,71,927.09,467.00,11.00,10.00,1,-1,-1,-1
116,72,1509.11,426.02,36.35,84.02,1,-1,-1,-1
117,4,1198.68,399.94,45.09,75.07,1,-1,-1,-1
117,5,1050.31,534.96,45.27,116.02,1,-1,-1,-1
117,6,1022.75,452.96,50.45,98.96,1,-1,-1,-1
117,8,1566.29,366.00,25.56,66.93,1,-1,-1,-1
117,9,894.27,408.99,37.62,68.09,1,-1,-1,-1
117,10,1206.02,472.00,45.17,91.99,1,-1,-1,-1
117,11,1028.32,881.95,89.40,182.07,1,-1,-1,-1
117,12,242.82,427.01,32.54,90.96,1,-1,-1,-1
117,59,393.70,363.94,30.87,63.99,1,-1,-1,-1
117,60,1569.17,448.89,50.69,72.02,1,-1,-1,-1
117,69,1847.89,516.99,39.56,111.01,1,-1,-1,-1
117,70,1845.83,397.99,33.18,75.99,1,-1,-1,-1
117,71,921.17,466.99,11.00,10.00,1,-1,-1,-1
117,72,1490.73,425.91,35.98,83.92,1,-1,-1,-1
118,4,1191.04,399.79,44.08,74.20,1,-1,-1,-1
118,5,1046.94,535.00,45.50,115.98,1,-1,-1,-1
118,6,1024.75,451.99,50.77,99.06,1,-1,-1,-1
118,8,1562.74,365.06,25.78,66.99,1,-1,-1,-1
118,9,891.84,408.06,36.74,68.02,1,-1,-1,-1
118,10,1204.06,471.87,43.14,92.13,1,-1,-1,-1
118,11,1029.15,882.00,87.47,181.95,1,-1,-1,-1
118,12,240.12,427.00,31.08,91.05,1,-1,-1,-1
118,59,388.80,364.07,32.51,64.00,1,-1,-1,-1
118,60,1558.00,447.98,53.22,71.89,1,-1,-1,-1
118,69,1845.57,515.12,41.48,110.07,1,-1,-1,-1
118,70,1839.56,397.06,35.26,76.87,1,-1,-1,-1
118,71,915.05,467.00,11.00,10.00,1,-1,-1,-1
118,72,1482.29,425.99,35.67,83.98,1,-1,-1,-1
119,4,1180.63,400.03,42.01,72.00,1,-1,-1,-1
119,5,1043.61,535.01,45.82,115.04,1,-1,-1,-1
119,6,1028.91,451.94,49.19,98.06,1,-1,-1,-1
119,8,1558.02,364.92,26.17,67.96,1,-1,-1,-1
119,9,888.13,407.92,35.90,67.98,1,-1,-1,-1
119,10,1201.34,472.01,41.44,91.99,1,-1,-1,-1
119,11,1032.38,882.01,84.01,181.99,1,-1,-1,-1
119,12,235.92,426.99,32.18,91.00,1,-1,-1,-1
119,59,384.35,363.06,33.33,64.00,1,-1,-1,-1
119,60,1546.91,446.07,55.24,72.96,1,-1,-1,-1
119,69,1839.80,512.97,43.03,108.99,1,-1,-1,-1
119,70,1832.95,395.98,37.26,77.08,1,-1,-1,-1
119,71,908.00,467.94,11.00,10.00,1,-1,-1,-1
119,72,1473.68,425.07,34.99,83.08,1,-1,-1,-1
120,4,1169.59,400.08,39.81,69.90,1,-1,-1,-1
120,5,1039.58,535.96,46.09,113.98,1,-1,-1,-1
120,6,1033.53,451.08,47.18,97.91,1,-1,-1,-1
120,8,1553.89,364.05,26.24,68.09,1,-1,-1,-1
120,9,885.08,407.99,35.75,68.93,1,-1,-1,-1
120,10,1197.33,472.06,40.56,91.95,1,-1,-1,-1
120,11,1035.46,882.01,79.34,182.02,1,-1,-1,-1
120,12,230.40,427.00,35.37,90.98,1,-1,-1,-1
120,59,379.59,362.92,33.10,64.00,1,-1,-1,-1
120,60,1535.37,444.94,56.52,74.08,1,-1,-1,-1
120,69,1835.78,510.94,44.24,108.92,1,-1,-1,-1
120,70,1825.00,394.97,39.27,77.05,1,-1,-1,-1
120,71,899.99,468.08,11.00,10.00,1,-1,-1,-1
120,72,1462.95,424.95,34.74,82.95,1,-1,-1,-1
121,4,1160.11,400.05,40.40,69.84,1,-1,-1,-1
121,5,1036.20,536.09,46.59,113.92,1,-1,-1,-1
121,6,1038.16,450.98,43.97,97.03,1,-1,-1,-1
121,8,1548.86,363.96,26.45,68.96,1,-1,-1,-1
121,9,881.05,407.10,35.15,69.07,1,-1,-1,-1
121,10,1193.81,472.05,40.33,91.97,1,-1,-1,-1
121,11,1038.69,882.02,73.78,182.01,1,-1,-1,-1
121,12,223.98,427.02,40.17,90.99,1,-1,-1,-1
121,59,375.05,362.99,32.06,64.00,1,-1,-1,-1
121,60,1523.94,444.01,56.27,74.12,1,-1,-1,-1
121,69,1833.56,511.82,44.69,108.06,1,-1,-1,-1
121,70,1817.48,394.00,41.02,77.00,1,-1,-1,-1
121,71,892.91,468.98,11.00,10.00,1,-1,-1,-1
121,72,1452.63,424.06,34.80,82.99,1,-1,-1,-1
122,4,1148.13,400.93,42.05,70.03,1,-1,-1,-1
122,5,1031.50,536.95,47.14,113.06,1,-1,-1,-1
122,6,1042.54,450.05,39.98,96.95,1,-1,-1,-1
122,8,1543.80,363.05,26.38,69.05,1,-1,-1,-1
122,9,876.78,406.94,34.44,69.02,1,-1,-1,-1
122,10,1188.94,471.99,40.25,92.00,1,-1,-1,-1
122,11,1042.80,881.99,67.28,182.00,1,-1,-1,-1
122,12,217.06,426.99,46.77,91.94,1,-1,-1,-1
122,59,370.11,362.07,30.76,64.00,1,-1,-1,-1
122,60,1511.62,442.07,55.81,74.94,1,-1,-1,-1
122,69,1830.34,512.10,45.50,109.85,1,-1,-1,-1
122,70,1809.84,393.00,43.25,76.99,1,-1,-1,-1
122,71,884.08,469.05,11.00,10.00,1,-1,-1,-1
122,72,1440.42,423.94,35.30,83.02,1,-1,-1,-1
123,4,1141.34,401.06,44.69,70.08,1,-1,-1,-1
123,5,1029.93,536.10,47.76,112.96,1,-1,-1,-1
123,6,1045.75,448.99,39.38,97.95,1,-1,-1,-1
123,8,1541.57,362.94,26.50,69.94,1,-1,-1,-1
123,9,874.64,407.92,33.43,68.04,1,-1,-1,-1
123,10,1186.69,471.98,40.28,92.01,1,-1,-1,-1
123,11,1045.86,881.99,65.18,182.00,1,-1,-1,-1
123,12,211.99,426.99,50.94,92.08,1,-1,-1,-1
123,59,369.10,361.93,29.28,64.00,1,-1,-1,-1
123,60,1502.86,441.87,52.92,74.09,1,-1,-1,-1
123,69,1828.10,513.02,45.81,109.22,1,-1,-1,-1
123,70,1805.62,391.99,44.46,76.99,1,-1,-1,-1
123,71,878.19,468.99,11.23,10.00,1,-1,-1,-1
123,72,1431.78,423.99,35.92,83.01,1,-1,-1,-1
124,4,1133.98,401.95,47.34,69.09,1,-1,-1,-1
124,5,1028.89,534.98,48.26,113.00,1,-1,-1,-1
124,6,1047.23,447.97,41.54,99.04,1,-1,-1,-1
124,8,1539.55,362.99,26.01,70.05,1,-1,-1,-1
124,9,871.22,409.97,31.79,66.97,1,-1,-1,-1
124,10,1183.58,471.05,40.03,92.00,1,-1,-1,-1
124,11,1046.55,881.99,67.00,182.00,1,-1,-1,-1
124,12,207.60,427.94,52.91,92.02,1,-1,-1,-1
124,59,367.75,361.98,27.70,64.00,1,-1,-1,-1
124,60,1494.04,442.00,49.01,72.98,1,-1,-1,-1
124,69,1827.00,513.08,45.88,108.98,1,-1,-1,-1
124,70,1801.49,391.00,45.17,77.00,1,-1,-1,-1
124,71,871.35,469.92,11.48,10.00,1,-1,-1,-1
124,72,1422.76,424.02,36.60,83.00,1,-1,-1,-1
125,4,1127.20,403.00,50.71,67.98,1,-1,-1,-1
125,5,1026.56,533.95,48.22,113.02,1,-1,-1,-1
125,6,1047.58,446.99,45.83,100.05,1,-1,-1,-1
125,8,1537.76,363.03,25.58,70.00,1,-1,-1,-1
125,9,867.96,411.11,30.07,65.97,1,-1,-1,-1
125,10,1181.21,470.93,39.55,92.00,1,-1,-1,-1
125,11,1045.77,882.00,72.48,182.94,1,-1,-1,-1
125,12,203.92,428.08,53.18,91.98,1,-1,-1,-1
125,59,366.07,361.08,26.07,64.00,1,-1,-1,-1
125,60,1486.20,442.05,44.58,71.95,1,-1,-1,-1
125,69,1823.62,512.06,46.08,108.96,1,-1,-1,-1
125,70,1798.28,390.95,45.48,77.00,1,-1,-1,-1
125,71,863.25,470.07,11.72,10.00,1,-1,-1,-1
125,72,1412.52,423.07,37.23,83.00,1,-1,-1,-1
126,4,1117.89,404.98,54.61,66.02,1,-1,-1,-1
126,5,1024.45,532.99,48.13,113.01,1,-1,-1,-1
126,6,1048.52,445.07,52.76,101.96,1,-1,-1,-1
126,8,1534.68,362.08,24.90,69.98,1,-1,-1,-1
126,9,864.99,412.98,28.01,64.04,1,-1,-1,-1
126,10,1177.19,471.00,38.90,92.00,1,-1,-1,-1
126,11,1043.48,882.01,81.08,183.07,1,-1,-1,-1
126,12,200.02,428.97,52.11,91.99,1,-1,-1,-1
126,59,364.04,360.95,24.08,64.00,1,-1,-1,-1
126,60,1474.36,441.09,39.81,71.93,1,-1,-1,-1
126,69,1821.28,510.96,46.27,109.94,1,-1,-1,-1
126,70,1793.88,389.14,45.50,77.94,1,-1,-1,-1
126,71,853.73,470.97,12.65,10.94,1,-1,-1,-1
126,72,1400.25,422.94,37.76,83.00,1,-1,-1,-1
127,4,1110.97,405.11,57.76,65.87,1,-1,-1,-1
127,5,1024.34,531.99,48.00,113.00,1,-1,-1,-1
127,6,1048.49,445.79,57.34,101.19,1,-1,-1,-1
127,8,1533.64,361.92,24.39,69.99,1,-1,-1,-1
127,9,862.76,414.03,27.29,62.94,1,-1,-1,-1
127,10,1175.55,471.01,39.43,92.94,1,-1,-1,-1
127,11,1040.54,881.99,87.13,183.02,1,-1,-1,-1
127,12,200.23,428.10,49.99,92.00,1,-1,-1,-1
127,59,363.20,360.97,23.28,64.00,1,-1,-1,-1
127,60,1468.06,439.97,36.90,72.02,1,-1,-1,-1
127,69,1819.62,510.88,45.67,109.14,1,-1,-1,-1
127,70,1793.66,389.81,44.20,77.13,1,-1,-1,-1
127,71,842.34,471.78,14.33,12.30,1,-1,-1,-1
127,72,1394.78,422.97,37.50,83.00,1,-1,-1,-1
128,4,1104.96,405.00,59.08,66.01,1,-1,-1,-1
128,5,1025.42,531.00,48.10,113.94,1,-1,-1,-1
128,6,1050.12,447.02,60.65,100.93,1,-1,-1,-1
128,8,1532.04,361.98,24.02,70.00,1,-1,-1,-1
128,9,859.39,415.00,27.38,61.99,1,-1,-1,-1
128,10,1171.48,471.01,40.40,93.08,1,-1,-1,-1
128,11,1037.84,882.00,90.39,182.98,1,-1,-1,-1
128,12,201.86,427.93,46.34,92.00,1,-1,-1,-1
128,59,362.28,361.02,23.45,64.00,1,-1,-1,-1
128,60,1460.02,438.96,36.17,72.04,1,-1,-1,-1
128,69,1819.81,511.00,45.18,108.95,1,-1,-1,-1
128,70,1793.78,391.00,42.53,76.95,1,-1,-1,-1
128,72,1388.86,423.02,36.55,83.00,1,-1,-1,-1
129,4,1100.01,404.94,58.09,65.11,1,-1,-1,-1
129,5,1026.84,529.99,48.48,115.02,1,-1,-1,-1
129,6,1052.10,447.13,62.84,99.99,1,-1,-1,-1
129,8,1530.38,362.01,24.32,70.95,1,-1,-1,-1
129,9,855.55,415.02,28.01,61.02,1,-1,-1,-1
129,10,1167.86,470.99,42.24,93.02,1,-1,-1,-1
129,11,1036.11,881.99,91.65,183.93,1,-1,-1,-1
129,12,204.15,427.95,41.91,92.00,1,-1,-1,-1
129,59,359.84,361.00,24.59,64.94,1,-1,-1,-1
129,60,1450.56,437.03,37.22,72.02,1,-1,-1,-1
129,69,1819.16,511.03,44.94,109.91,1,-1,-1,-1
129,70,1794.37,391.11,40.45,76.02,1,-1,-1,-1
129,72,1383.29,423.01,34.73,83.00,1,-1,-1,-1
130,4,1092.19,404.98,56.06,64.96,1,-1,-1,-1
130,5,1026.85,529.00,48.68,116.03,1,-1,-1,-1
130,6,1055.75,447.97,64.39,99.92,1,-1,-1,-1
130,8,1527.44,362.02,24.38,71.08,1,-1,-1,-1
130,9,849.90,416.87,29.38,60.01,1,-1,-1,-1
130,10,1162.50,471.00,45.17,92.98,1,-1,-1,-1
130,11,1036.27,882.01,90.33,184.07,1,-1,-1,-1
130,12,206.83,428.01,36.50,92.94,1,-1,-1,-1
130,59,357.29,361.01,26.43,65.08,1,-1,-1,-1
130,60,1435.65,434.99,40.33,72.94,1,-1,-1,-1
130,69,1819.34,511.02,44.37,110.08,1,-1,-1,-1
130,70,1794.29,391.97,37.68,74.99,1,-1,-1,-1
130,72,1374.19,422.06,32.22,83.00,1,-1,-1,-1
131,4,1090.39,405.00,53.42,64.04,1,-1,-1,-1
131,5,1028.67,528.94,48.48,116.07,1,-1,-1,-1
131,6,1060.36,448.05,64.36,100.00,1,-1,-1,-1
131,8,1527.41,362.01,24.77,71.02,1,-1,-1,-1
131,9,848.80,417.11,30.86,59.95,1,-1,-1,-1
131,10,1161.04,471.00,47.49,92.99,1,-1,-1,-1
131,11,1040.54,881.99,87.56,184.02,1,-1,-1,-1
131,12,209.64,428.02,32.73,93.08,1,-1,-1,-1
131,59,356.50,361.01,27.88,65.02,1,-1,-1,-1
131,60,1430.92,434.86,42.69,72.13,1,-1,-1,-1
131,69,1821.53,510.06,43.74,110.03,1,-1,-1,-1
131,70,1795.95,392.05,35.83,74.93,1,-1,-1,-1
131,72,1371.70,421.93,30.59,83.00,1,-1,-1,-1
132,4,1087.07,405.01,49.23,62.05,1,-1,-1,-1
132,5,1030.85,529.02,48.26,115.98,1,-1,-1,-1
132,6,1068.46,447.99,61.89,100.03,1,-1,-1,-1
132,8,1527.49,362.00,25.11,70.98,1,-1,-1,-1
132,9,848.33,417.02,32.41,60.96,1,-1,-1,-1
132,10,1160.54,471.00,49.93,93.94,1,-1,-1,-1
132,11,1048.59,882.96,82.69,183.98,1,-1,-1,-1
132,12,214.48,428.00,31.66,93.02,1,-1,-1,-1
132,59,357.17,361.00,28.58,65.93,1,-1,-1,-1
132,60,1425.05,435.02,45.26,71.94,1,-1,-1,-1
132,69,1824.79,509.93,43.41,110.93,1,-1,-1,-1
132,70,1797.37,392.00,34.34,75.95,1,-1,-1,-1
132,72,1367.27,421.99,30.73,83.00,1,-1,-1,-1
132,79,828.01,473.98,12.00,11.00,1,-1,-1,-1
133,4,1078.82,404.05,43.02,59.02,1,-1,-1,-1
133,5,1036.21,529.98,48.21,115.02,1,-1,-1,-1
133,6,1086.11,447.03,55.02,100.01,1,-1,-1,-1
133,8,1528.59,362.00,25.77,70.99,1,-1,-1,-1
133,9,847.78,416.96,34.61,63.93,1,-1,-1,-1
133,10,1160.04,471.00,52.12,95.02,1,-1,-1,-1
133,11,1064.79,884.02,73.99,184.93,1,-1,-1,-1
133,12,220.09,428.00,34.64,92.98,1,-1,-1,-1
133,59,358.97,361.00,28.06,67.00,1,-1,-1,-1
133,60,1414.06,436.95,47.80,71.02,1,-1,-1,-1
133,69,1827.02,509.98,42.30,110.12,1,-1,-1,-1
133,70,1800.65,391.04,32.54,76.11,1,-1,-1,-1
133,72,1357.35,421.07,33.01,83.00,1,-1,-1,-1
133,79,824.05,475.03,12.00,11.00,1,-1,-1,-1
134,4,1079.45,403.94,39.81,58.82,1,-1,-1,-1
134,5,1036.62,530.08,48.44,114.92,1,-1,-1,-1
134,6,1090.24,446.92,49.46,100.00,1,-1,-1,-1
134,8,1529.39,362.00,26.30,71.00,1,-1,-1,-1
134,9,847.45,416.97,35.26,64.30,1,-1,-1,-1
134,10,1159.41,471.00,53.30,95.09,1,-1,-1,-1
134,11,1069.45,884.09,66.87,185.07,1,-1,-1,-1
134,12,219.41,428.00,37.20,92.99,1,-1,-1,-1
134,59,359.45,361.00,27.32,67.09,1,-1,-1,-1
134,60,1410.88,436.22,50.19,70.94,1,-1,-1,-1
134,69,1831.72,509.07,41.23,109.94,1,-1,-1,-1
134,70,1801.60,390.91,31.11,76.03,1,-1,-1,-1
134,72,1355.47,420.94,34.91,83.00,1,-1,-1,-1
134,79,818.30,476.49,12.00,11.00,1,-1,-1,-1
135,4,1077.89,403.04,40.49,62.79,1,-1,-1,-1
135,5,1039.30,530.01,49.03,114.99,1,-1,-1,-1
135,6,1097.73,447.93,45.79,100.00,1,-1,-1,-1
135,8,1531.11,362.00,26.72,71.00,1,-1,-1,-1
135,9,846.93,416.99,36.14,64.04,1,-1,-1,-1
135,10,1160.23,471.94,54.35,95.00,1,-1,-1,-1
135,11,1080.28,883.99,64.26,185.02,1,-1,-1,-1
135,12,219.99,428.94,39.73,93.00,1,-1,-1,-1
135,59,364.08,361.00,26.33,67.00,1,-1,-1,-1
135,60,1407.09,435.95,51.09,71.94,1,-1,-1,-1
135,69,1836.65,508.94,39.76,109.97,1,-1,-1,-1
135,70,1805.07,390.98,30.48,75.98,1,-1,-1,-1
135,72,1353.73,421.93,35.75,83.00,1,-1,-1,-1
136,4,1075.39,402.93,41.91,66.28,1,-1,-1,-1
136,5,1042.53,529.98,49.83,115.02,1,-1,-1,-1
136,6,1105.76,448.10,43.09,99.05,1,-1,-1,-1
136,8,1533.95,362.95,27.03,71.00,1,-1,-1,-1
136,9,846.23,417.01,37.54,63.93,1,-1,-1,-1
136,10,1161.32,472.07,55.39,94.97,1,-1,-1,-1
136,11,1091.97,884.91,64.80,184.04,1,-1,-1,-1
136,12,222.53,429.07,42.54,93.00,1,-1,-1,-1
136,59,369.84,361.00,25.37,66.02,1,-1,-1,-1
136,60,1402.89,435.00,50.61,73.04,1,-1,-1,-1
136,69,1840.29,508.99,38.65,110.01,1,-1,-1,-1
136,70,1808.10,390.08,30.86,75.98,1,-1,-1,-1
136,72,1351.97,422.09,35.45,82.06,1,-1,-1,-1
136,80,822.87,475.98,13.07,11.98,1,-1,-1,-1
137,4,1071.23,402.06,43.91,69.21,1,-1,-1,-1
137,5,1045.92,529.98,51.15,115.02,1,-1,-1,-1
137,6,1112.17,448.97,41.76,98.93,1,-1,-1,-1
137,8,1537.31,363.07,27.39,70.06,1,-1,-1,-1
137,9,845.43,417.00,40.04,64.90,1,-1,-1,-1
137,10,1161.37,472.01,56.42,94.98,1,-1,-1,-1
137,11,1101.37,886.00,68.63,183.92,1,-1,-1,-1
137,12,224.94,429.96,45.15,93.00,1,-1,-1,-1
137,59,374.85,361.00,24.56,65.92,1,-1,-1,-1
137,60,1398.77,433.96,48.54,74.05,1,-1,-1,-1
137,69,1846.89,508.07,38.76,110.96,1,-1,-1,-1
137,70,1810.14,388.99,31.90,76.94,1,-1,-1,-1
137,72,1350.17,422.97,34.76,81.93,1,-1,-1,-1
137,80,822.79,476.11,13.22,12.13,1,-1,-1,-1
138,4,1067.68,401.95,47.38,72.97,1,-1,-1,-1
138,5,1049.76,530.94,52.50,115.00,1,-1,-1,-1
138,6,1120.06,450.00,41.67,98.99,1,-1,-1,-1
138,8,1541.08,363.01,27.88,69.93,1,-1,-1,-1
138,9,843.45,417.00,42.28,65.07,1,-1,-1,-1
138,10,1161.94,472.93,57.05,95.00,1,-1,-1,-1
138,11,1110.16,887.04,74.83,183.98,1,-1,-1,-1
138,12,227.57,430.06,47.91,93.00,1,-1,-1,-1
138,59,379.82,361.00,23.45,65.04,1,-1,-1,-1
138,60,1395.31,432.98,45.26,75.02,1,-1,-1,-1
138,69,1849.45,507.94,38.73,111.08,1,-1,-1,-1
138,70,1812.32,388.91,33.33,77.08,1,-1,-1,-1
138,72,1348.82,423.06,33.30,81.04,1,-1,-1,-1
138,80,821.48,476.96,14.07,12.96,1,-1,-1,-1
139,4,1065.95,401.99,47.10,73.25,1,-1,-1,-1
139,5,1053.03,530.13,53.16,115.00,1,-1,-1,-1
139,6,1125.98,449.13,41.44,99.02,1,-1,-1,-1
139,8,1543.86,362.98,28.52,70.93,1,-1,-1,-1
139,9,843.90,417.00,44.89,65.97,1,-1,-1,-1
139,10,1163.30,473.06,57.35,94.06,1,-1,-1,-1
139,11,1112.95,888.02,80.94,184.02,1,-1,-1,-1
139,12,230.25,430.00,49.65,93.00,1,-1,-1,-1
139,59,384.69,361.00,23.58,64.95,1,-1,-1,-1
139,60,1397.70,433.88,41.85,74.11,1,-1,-1,-1
139,69,1857.04,507.99,39.29,111.96,1,-1,-1,-1
139,70,1816.01,389.00,34.85,77.02,1,-1,-1,-1
139,72,1349.49,423.00,32.76,80.95,1,-1,-1,-1
139,80,823.25,477.06,14.09,13.06,1,-1,-1,-1
140,4,1065.37,401.07,45.25,73.90,1,-1,-1,-1
140,5,1057.49,529.94,53.87,115.94,1,-1,-1,-1
140,6,1133.27,447.03,41.30,99.96,1,-1,-1,-1
140,8,1548.53,362.98,28.73,71.10,1,-1,-1,-1
140,9,843.82,417.00,47.51,67.00,1,-1,-1,-1
140,10,1163.21,473.96,57.78,93.93,1,-1,-1,-1
140,11,1115.11,889.00,86.59,183.07,1,-1,-1,-1
140,12,234.83,429.03,50.19,93.00,1,-1,-1,-1
140,59,388.59,361.00,24.87,65.00,1,-1,-1,-1
140,60,1400.47,435.03,39.23,72.97,1,-1,-1,-1
140,69,1862.79,508.96,39.79,111.11,1,-1,-1,-1
140,70,1819.50,389.03,36.13,76.98,1,-1,-1,-1
140,72,1350.17,422.98,32.75,81.00,1,-1,-1,-1
140,80,825.57,477.00,13.91,13.00,1,-1,-1,-1
141,4,1065.91,400.94,42.19,73.95,1,-1,-1,-1
141,5,1062.18,529.01,53.72,116.07,1,-1,-1,-1
141,6,1140.06,445.85,40.99,101.02,1,-1,-1,-1
141,8,1552.57,362.99,29.01,71.97,1,-1,-1,-1
141,9,844.30,416.05,50.44,68.96,1,-1,-1,-1
141,10,1164.13,474.99,57.66,93.04,1,-1,-1,-1
141,11,1118.32,889.98,91.93,182.93,1,-1,-1,-1
141,12,240.44,428.91,50.13,93.00,1,-1,-1,-1
141,59,392.67,361.00,26.64,65.02,1,-1,-1,-1
141,60,1402.47,436.05,37.44,71.94,1,-1,-1,-1
141,69,1865.51,509.07,40.44,110.93,1,-1,-1,-1
141,70,1823.24,389.01,37.57,76.99,1,-1,-1,-1
141,72,1350.54,422.98,33.11,81.02,1,-1,-1,-1
141,80,826.79,476.97,13.72,12.98,1,-1,-1,-1
142,4,1065.68,400.99,38.82,74.91,1,-1,-1,-1
142,5,1066.85,527.99,53.36,116.96,1,-1,-1,-1
142,6,1146.77,444.95,40.49,102.03,1,-1,-1,-1
142,8,1556.45,362.06,29.17,73.00,1,-1,-1,-1
142,9,844.52,415.92,53.10,70.09,1,-1,-1,-1
142,10,1165.28,476.02,57.40,92.00,1,-1,-1,-1
142,11,1121.55,890.99,96.80,182.04,1,-1,-1,-1
142,12,245.33,428.98,49.57,93.00,1,-1,-1,-1
142,59,396.92,361.00,29.13,65.01,1,-1,-1,-1
142,60,1403.93,437.02,36.30,70.98,1,-1,-1,-1
142,69,1875.27,509.96,40.51,110.02,1,-1,-1,-1
142,70,1826.68,389.00,38.71,77.00,1,-1,-1,-1
142,72,1350.66,423.00,33.75,81.01,1,-1,-1,-1
142,80,828.71,476.99,13.53,12.99,1,-1,-1,-1
143,4,1066.32,401.03,34.23,75.06,1,-1,-1,-1
143,5,1072.59,527.93,52.64,118.00,1,-1,-1,-1
143,6,1154.48,444.03,39.83,103.01,1,-1,-1,-1
143,8,1561.70,361.93,29.33,73.07,1,-1,-1,-1
143,9,844.27,415.05,55.46,71.02,1,-1,-1,-1
143,10,1165.75,477.02,57.49,90.98,1,-1,-1,-1
143,11,1124.77,891.07,101.40,181.00,1,-1,-1,-1
143,12,250.81,428.09,48.29,93.00,1,-1,-1,-1
143,59,399.67,361.01,31.78,65.00,1,-1,-1,-1
143,60,1406.38,438.01,35.99,70.00,1,-1,-1,-1
143,69,1879.86,510.06,39.98,110.88,1,-1,-1,-1
143,70,1830.45,389.00,39.96,77.00,1,-1,-1,-1
143,72,1349.70,423.01,34.63,81.00,1,-1,-1,-1
143,80,830.79,477.01,13.32,13.00,1,-1,-1,-1
144,4,1070.45,401.02,31.55,75.01,1,-1,-1,-1
144,5,1078.84,528.02,51.34,118.08,1,-1,-1,-1
144,6,1163.27,443.97,39.36,102.11,1,-1,-1,-1
144,8,1568.75,362.94,29.35,72.99,1,-1,-1,-1
144,9,846.60,416.84,56.52,71.04,1,-1,-1,-1
144,10,1171.43,477.06,57.55,91.88,1,-1,-1,-1
144,11,1138.92,891.00,102.18,180.93,1,-1,-1,-1
144,12,261.04,427.95,48.25,93.00,1,-1,-1,-1
144,59,406.72,361.01,33.09,65.00,1,-1,-1,-1
144,60,1411.10,437.11,36.55,70.90,1,-1,-1,-1
144,69,1886.37,508.13,36.25,112.96,1,-1,-1,-1
144,70,1838.79,389.01,40.91,77.00,1,-1,-1,-1
144,72,1353.59,423.01,35.20,81.94,1,-1,-1,-1
144,80,834.83,477.01,13.12,13.00,1,-1,-1,-1
145,4,1073.92,401.00,30.36,75.93,1,-1,-1,-1
145,5,1086.03,528.97,49.88,117.99,1,-1,-1,-1
145,6,1172.33,444.02,39.37,101.91,1,-1,-1,-1
145,8,1575.89,363.09,29.36,72.97,1,-1,-1,-1
145,9,848.85,418.08,57.37,70.97,1,-1,-1,-1
145,10,1178.19,476.04,56.79,93.04,1,-1,-1,-1
145,11,1154.92,890.03,99.56,181.01,1,-1,-1,-1
145,12,271.18,427.98,48.86,93.00,1,-1,-1,-1
145,59,414.88,360.99,33.30,65.00,1,-1,-1,-1
145,60,1416.02,436.90,37.14,72.04,1,-1,-1,-1
145,69,1889.76,509.70,31.78,111.32,1,-1,-1,-1
145,70,1846.56,389.00,41.23,77.00,1,-1,-1,-1
145,72,1358.42,422.06,35.27,83.02,1,-1,-1,-1
145,80,839.07,477.94,12.95,13.00,1,-1,-1,-1
146,4,1075.74,400.98,29.89,76.06,1,-1,-1,-1
146,5,1093.31,529.07,48.40,117.97,1,-1,-1,-1
146,6,1181.51,444.01,39.99,101.95,1,-1,-1,-1
146,8,1582.88,363.01,29.34,72.99,1,-1,-1,-1
146,9,851.58,419.05,57.83,70.97,1,-1,-1,-1
146,10,1183.99,475.87,54.49,93.13,1,-1,-1,-1
146,11,1171.93,888.96,94.57,181.03,1,-1,-1,-1
146,12,279.70,428.00,49.99,93.00,1,-1,-1,-1
146,59,423.11,360.99,32.93,65.94,1,-1,-1,-1
146,60,1421.87,435.99,38.26,74.01,1,-1,-1,-1
