183,87,550.08,393.37,23.09,63.94,1,-1,-1,-1
183,88,1797.34,562.16,38.34,92.95,1,-1,-1,-1
183,89,1598.27,464.34,28.37,78.95,1,-1,-1,-1
183,90,1368.78,369.35,24.82,59.96,1,-1,-1,-1
183,92,161.59,337.27,25.19,55.03,1,-1,-1,-1
184,3,1377.01,673.02,50.20,120.00,1,-1,-1,-1
184,4,1373.80,837.98,48.41,139.99,1,-1,-1,-1
184,5,772.91,697.91,53.36,126.94,1,-1,-1,-1
184,6,990.11,679.00,51.79,115.04,1,-1,-1,-1
184,8,712.01,483.89,34.99,80.99,1,-1,-1,-1
184,9,639.72,610.96,55.51,104.02,1,-1,-1,-1
184,10,607.75,640.96,40.48,104.02,1,-1,-1,-1
184,13,595.89,486.87,28.15,82.03,1,-1,-1,-1
184,15,663.81,368.94,20.45,54.01,1,-1,-1,-1
184,16,943.82,376.95,27.29,61.00,1,-1,-1,-1
184,20,970.05,838.92,49.99,126.99,1,-1,-1,-1
184,32,924.32,678.94,39.41,105.96,1,-1,-1,-1
184,81,1429.22,575.89,39.74,102.02,1,-1,-1,-1
184,82,1164.33,431.97,23.29,70.00,1,-1,-1,-1
184,83,608.35,383.95,21.45,44.00,1,-1,-1,-1
184,84,1025.12,248.88,14.83,33.01,1,-1,-1,-1
184,85,282.15,554.95,35.74,90.00,1,-1,-1,-1
184,86,389.83,461.95,29.40,78.95,1,-1,-1,-1
184,87,552.17,394.82,22.55,63.99,1,-1,-1,-1
184,88,1799.51,562.96,38.18,93.02,1,-1,-1,-1
184,89,1598.72,464.88,28.79,79.00,1,-1,-1,-1
184,90,1370.15,369.95,24.87,60.00,1,-1,-1,-1
184,92,163.44,337.98,25.19,54.94,1,-1,-1,-1
185,3,1380.65,672.95,50.88,119.06,1,-1,-1,-1
185,4,1376.51,839.97,50.21,139.00,1,-1,-1,-1
185,5,775.29,698.96,52.43,126.04,1,-1,-1,-1
185,6,995.88,677.91,51.21,116.09,1,-1,-1,-1
185,8,711.37,483.90,34.27,81.04,1,-1,-1,-1
185,9,640.95,611.91,55.28,104.01,1,-1,-1,-1
185,10,611.13,642.83,39.68,104.01,1,-1,-1,-1
185,13,596.92,487.86,28.29,82.02,1,-1,-1,-1
185,15,665.15,369.86,20.66,54.03,1,-1,-1,-1
185,16,945.08,377.86,27.13,61.02,1,-1,-1,-1
185,20,971.34,840.04,50.50,125.97,1,-1,-1,-1
185,32,926.56,679.90,38.84,107.05,1,-1,-1,-1
185,81,1430.42,576.90,40.46,102.03,1,-1,-1,-1
185,82,1165.90,432.90,22.55,69.05,1,-1,-1,-1
185,83,610.53,383.93,20.88,44.00,1,-1,-1,-1
185,84,1026.12,249.91,14.90,33.03,1,-1,-1,-1
185,85,283.38,555.80,35.06,90.00,1,-1,-1,-1
185,86,391.52,462.88,29.78,78.05,1,-1,-1,-1
185,87,553.56,395.92,21.95,64.02,1,-1,-1,-1
185,88,1801.76,563.94,37.93,93.03,1,-1,-1,-1
185,89,1598.96,465.87,28.61,78.08,1,-1,-1,-1
185,90,1370.85,370.86,24.72,60.02,1,-1,-1,-1
185,92,165.55,338.91,24.88,54.05,1,-1,-1,-1
186,3,1383.26,673.90,51.69,118.93,1,-1,-1,-1
186,4,1377.86,841.99,51.62,138.00,1,-1,-1,-1
186,5,777.19,700.01,51.66,125.95,1,-1,-1,-1
186,6,1002.34,676.94,49.40,117.04,1,-1,-1,-1
186,8,710.12,484.88,32.87,81.02,1,-1,-1,-1
186,9,642.92,612.96,55.06,104.00,1,-1,-1,-1
186,10,613.27,644.02,38.64,104.00,1,-1,-1,-1
186,13,598.75,488.97,28.38,82.00,1,-1,-1,-1
186,15,666.12,370.94,20.80,54.01,1,-1,-1,-1
186,16,946.99,378.94,27.00,61.01,1,-1,-1,-1
186,20,973.43,841.95,51.06,125.93,1,-1,-1,-1
186,32,929.47,680.96,38.00,108.05,1,-1,-1,-1
186,81,1431.67,577.03,40.81,102.01,1,-1,-1,-1
186,82,1166.66,433.95,21.85,68.93,1,-1,-1,-1
186,83,612.82,384.88,20.35,44.00,1,-1,-1,-1
186,84,1027.05,250.94,14.94,33.01,1,-1,-1,-1
186,85,285.67,556.01,34.42,90.00,1,-1,-1,-1
186,86,392.46,463.96,30.16,77.00,1,-1,-1,-1
186,87,555.75,396.97,21.37,64.01,1,-1,-1,-1
186,88,1803.44,564.97,37.40,93.01,1,-1,-1,-1
186,89,1599.01,466.96,28.19,77.94,1,-1,-1,-1
186,90,1371.77,372.87,24.54,60.01,1,-1,-1,-1
186,92,167.50,339.97,24.97,53.95,1,-1,-1,-1
187,3,1386.71,674.06,52.40,118.99,1,-1,-1,-1
187,4,1380.07,844.00,52.68,137.00,1,-1,-1,-1
187,5,779.46,701.02,50.95,125.05,1,-1,-1,-1
187,6,1008.51,675.99,47.04,118.00,1,-1,-1,-1
187,8,709.74,486.00,30.38,80.06,1,-1,-1,-1
187,9,644.08,613.06,54.87,104.00,1,-1,-1,-1
187,10,616.48,645.96,37.80,104.00,1,-1,-1,-1
187,13,599.81,490.02,28.42,82.00,1,-1,-1,-1
187,15,667.03,372.00,20.89,54.00,1,-1,-1,-1
187,16,948.07,380.00,26.90,61.00,1,-1,-1,-1
187,20,975.61,843.06,50.77,125.07,1,-1,-1,-1
187,32,931.65,682.00,36.78,108.07,1,-1,-1,-1
187,81,1433.43,577.94,41.02,102.00,1,-1,-1,-1
187,82,1168.71,435.00,21.29,68.99,1,-1,-1,-1
187,83,614.09,385.99,19.90,44.00,1,-1,-1,-1
187,84,1027.98,251.98,14.98,33.00,1,-1,-1,-1
187,85,287.09,556.96,33.89,90.00,1,-1,-1,-1
187,86,393.21,465.00,30.54,75.98,1,-1,-1,-1
187,87,557.08,398.00,20.89,64.00,1,-1,-1,-1
187,88,1805.17,565.99,36.59,93.00,1,-1,-1,-1
187,89,1598.54,468.01,26.94,77.04,1,-1,-1,-1
187,90,1373.73,374.06,24.34,60.00,1,-1,-1,-1
187,92,169.57,341.00,24.80,53.05,1,-1,-1,-1
188,3,1391.54,674.99,52.65,118.07,1,-1,-1,-1
188,4,1384.05,846.97,53.54,135.05,1,-1,-1,-1
188,5,783.30,702.03,50.12,124.00,1,-1,-1,-1
188,6,1017.69,675.03,43.21,118.99,1,-1,-1,-1
188,8,709.64,487.05,27.56,79.93,1,-1,-1,-1
188,9,646.03,614.90,54.72,104.00,1,-1,-1,-1
188,10,620.51,648.03,36.79,104.00,1,-1,-1,-1
188,13,601.68,491.04,28.42,82.00,1,-1,-1,-1
188,15,668.90,373.04,20.96,54.00,1,-1,-1,-1
188,16,950.09,381.98,26.57,60.05,1,-1,-1,-1
188,20,978.94,844.97,49.93,124.02,1,-1,-1,-1
188,32,934.25,683.03,35.34,108.92,1,-1,-1,-1
188,81,1435.07,578.07,40.79,102.00,1,-1,-1,-1
188,82,1170.69,436.03,20.52,69.02,1,-1,-1,-1
188,83,617.04,387.05,19.58,44.00,1,-1,-1,-1
188,84,1029.87,253.97,15.02,33.00,1,-1,-1,-1
188,85,289.16,557.09,33.50,90.00,1,-1,-1,-1
188,86,394.94,466.98,30.89,74.99,1,-1,-1,-1
188,87,560.07,399.97,20.54,64.00,1,-1,-1,-1
188,88,1807.14,567.97,35.53,93.00,1,-1,-1,-1
188,89,1599.79,469.04,25.05,76.95,1,-1,-1,-1
188,90,1374.60,375.05,23.86,60.00,1,-1,-1,-1
188,92,173.31,342.03,25.07,52.95,1,-1,-1,-1
189,3,1393.65,675.07,53.07,117.94,1,-1,-1,-1
189,4,1384.38,846.24,54.71,136.77,1,-1,-1,-1
189,5,783.78,702.07,49.87,123.93,1,-1,-1,-1
189,6,1021.23,674.97,40.24,119.05,1,-1,-1,-1
189,8,709.29,487.10,26.34,80.93,1,-1,-1,-1
189,9,647.24,616.09,54.59,104.00,1,-1,-1,-1
189,10,622.44,649.10,36.38,104.00,1,-1,-1,-1
189,13,601.89,492.03,28.40,82.00,1,-1,-1,-1
189,15,669.10,374.04,21.00,54.00,1,-1,-1,-1
189,16,951.22,383.10,26.59,59.93,1,-1,-1,-1
189,20,980.58,846.07,50.02,123.93,1,-1,-1,-1
189,32,936.26,684.02,34.48,109.04,1,-1,-1,-1
189,81,1435.94,578.97,40.19,102.00,1,-1,-1,-1
189,82,1171.13,437.03,19.92,69.01,1,-1,-1,-1
189,83,617.46,388.05,19.36,44.00,1,-1,-1,-1
189,84,1030.07,255.11,15.04,33.00,1,-1,-1,-1
189,85,290.73,557.98,33.58,90.00,1,-1,-1,-1
189,86,394.88,468.10,31.42,74.95,1,-1,-1,-1
189,87,560.50,401.10,20.31,64.00,1,-1,-1,-1
189,88,1808.67,568.15,34.64,93.00,1,-1,-1,-1
189,89,1599.20,470.02,23.74,77.00,1,-1,-1,-1
189,90,1375.73,376.01,23.44,60.00,1,-1,-1,-1
189,92,174.10,343.04,25.20,53.00,1,-1,-1,-1
190,3,1395.62,675.96,53.75,117.99,1,-1,-1,-1
190,4,1385.89,844.03,55.08,139.98,1,-1,-1,-1
190,5,784.98,701.99,49.93,123.06,1,-1,-1,-1
190,6,1024.32,675.03,38.26,118.98,1,-1,-1,-1
190,8,707.94,488.87,26.29,81.10,1,-1,-1,-1
190,9,647.50,617.04,54.20,103.06,1,-1,-1,-1
190,10,624.46,650.00,36.10,104.00,1,-1,-1,-1
190,13,602.78,493.01,28.36,82.00,1,-1,-1,-1
190,15,669.96,375.95,21.02,54.00,1,-1,-1,-1
190,16,951.24,384.02,26.69,59.99,1,-1,-1,-1
190,20,981.39,847.96,51.29,124.00,1,-1,-1,-1
190,32,938.94,685.95,34.07,108.06,1,-1,-1,-1
190,81,1436.86,580.95,39.30,102.00,1,-1,-1,-1
190,82,1171.27,438.01,19.49,69.00,1,-1,-1,-1
190,83,618.66,389.96,19.58,44.00,1,-1,-1,-1
190,84,1030.94,256.03,15.06,33.00,1,-1,-1,-1
190,85,290.78,559.00,33.71,90.00,1,-1,-1,-1
190,86,394.62,469.02,31.82,75.02,1,-1,-1,-1
190,87,561.39,402.02,20.18,64.00,1,-1,-1,-1
190,88,1808.80,569.90,33.61,93.00,1,-1,-1,-1
190,89,1597.69,471.01,23.68,77.02,1,-1,-1,-1
190,90,1376.95,377.94,23.11,60.00,1,-1,-1,-1
190,92,175.47,344.01,25.01,53.02,1,-1,-1,-1
191,3,1397.40,677.01,54.21,118.02,1,-1,-1,-1
191,4,1388.31,842.82,54.30,143.14,1,-1,-1,-1
191,5,785.03,701.97,50.06,122.01,1,-1,-1,-1
191,6,1027.71,674.09,37.34,118.03,1,-1,-1,-1
191,8,705.80,491.00,27.52,81.97,1,-1,-1,-1
191,9,648.05,618.00,53.86,102.93,1,-1,-1,-1
191,10,625.98,651.91,36.09,103.06,1,-1,-1,-1
191,13,603.86,494.94,28.31,82.00,1,-1,-1,-1
191,15,671.00,377.07,21.03,54.00,1,-1,-1,-1
191,16,952.08,385.93,26.76,60.02,1,-1,-1,-1
191,20,982.75,850.01,53.39,124.03,1,-1,-1,-1
191,32,941.33,688.02,34.42,107.92,1,-1,-1,-1
191,81,1437.38,583.05,38.31,101.06,1,-1,-1,-1
191,82,1172.34,439.95,19.21,69.00,1,-1,-1,-1
191,83,619.63,391.07,19.81,44.00,1,-1,-1,-1
191,84,1031.99,257.93,15.07,33.00,1,-1,-1,-1
191,85,291.41,559.06,34.09,90.94,1,-1,-1,-1
191,86,395.41,469.97,32.06,75.03,1,-1,-1,-1
191,87,562.43,403.92,20.13,64.00,1,-1,-1,-1
191,88,1808.76,571.07,32.50,93.00,1,-1,-1,-1
191,89,1595.36,472.02,24.36,77.01,1,-1,-1,-1
191,90,1378.00,379.08,23.10,60.94,1,-1,-1,-1
191,92,176.30,345.93,24.48,53.01,1,-1,-1,-1
192,3,1399.26,678.01,54.48,118.01,1,-1,-1,-1
192,4,1390.49,840.97,53.14,147.03,1,-1,-1,-1
192,5,786.22,701.98,50.40,120.04,1,-1,-1,-1
192,6,1030.37,673.94,37.30,117.92,1,-1,-1,-1
192,8,703.20,492.10,29.64,83.00,1,-1,-1,-1
192,9,649.12,618.99,53.69,102.99,1,-1,-1,-1
192,10,627.81,653.05,36.35,102.93,1,-1,-1,-1
192,13,604.92,496.07,28.25,82.00,1,-1,-1,-1
192,15,672.03,378.95,21.03,54.00,1,-1,-1,-1
192,16,952.16,387.05,26.81,60.01,1,-1,-1,-1
192,20,982.74,851.07,55.74,124.01,1,-1,-1,-1
192,32,943.53,689.08,35.05,107.03,1,-1,-1,-1
192,81,1438.28,584.08,37.41,100.93,1,-1,-1,-1
192,82,1172.56,441.06,19.05,69.00,1,-1,-1,-1
192,83,620.65,392.95,19.76,43.06,1,-1,-1,-1
192,84,1032.06,259.05,15.07,33.00,1,-1,-1,-1
192,85,292.29,559.94,34.42,92.02,1,-1,-1,-1
192,86,395.50,470.98,32.16,75.01,1,-1,-1,-1
192,87,562.61,405.06,19.95,63.06,1,-1,-1,-1
192,88,1808.81,572.95,31.33,93.00,1,-1,-1,-1
192,89,1592.03,472.99,26.00,77.00,1,-1,-1,-1
192,90,1378.81,380.95,22.52,61.08,1,-1,-1,-1
192,92,178.12,347.07,23.65,53.00,1,-1,-1,-1
193,3,1401.44,679.00,54.96,118.00,1,-1,-1,-1
193,4,1393.46,838.99,50.94,150.10,1,-1,-1,-1
193,5,787.26,701.99,51.40,118.92,1,-1,-1,-1
193,6,1033.52,673.97,37.80,117.99,1,-1,-1,-1
193,8,700.35,493.95,32.20,83.07,1,-1,-1,-1
193,9,650.18,620.93,53.58,103.02,1,-1,-1,-1
193,10,629.92,654.01,37.02,102.99,1,-1,-1,-1
193,13,605.88,497.01,28.19,82.00,1,-1,-1,-1
193,15,672.97,380.05,21.02,54.00,1,-1,-1,-1
193,16,952.98,388.00,26.86,60.00,1,-1,-1,-1
193,20,982.50,852.93,58.87,124.95,1,-1,-1,-1
193,32,945.47,690.93,36.00,106.00,1,-1,-1,-1
193,81,1439.26,585.93,36.40,100.99,1,-1,-1,-1
193,82,1172.49,442.95,18.98,69.00,1,-1,-1,-1
193,83,621.75,394.99,20.39,42.93,1,-1,-1,-1
193,84,1032.88,260.95,15.07,33.00,1,-1,-1,-1
193,85,292.60,560.98,34.78,92.09,1,-1,-1,-1
193,86,396.34,471.99,32.17,75.00,1,-1,-1,-1
193,87,563.38,406.95,20.06,62.93,1,-1,-1,-1
193,88,1810.12,574.05,30.49,93.00,1,-1,-1,-1
193,89,1588.90,473.98,28.04,77.00,1,-1,-1,-1
193,90,1378.97,382.04,22.04,61.02,1,-1,-1,-1
193,92,180.15,348.96,22.62,53.00,1,-1,-1,-1
194,3,1405.25,679.99,55.25,118.00,1,-1,-1,-1
194,4,1398.16,836.04,48.41,155.82,1,-1,-1,-1
194,5,788.28,701.99,52.42,117.04,1,-1,-1,-1
194,6,1037.32,673.06,39.20,117.08,1,-1,-1,-1
194,8,696.08,496.92,36.79,84.88,1,-1,-1,-1
194,9,651.09,623.00,52.83,102.07,1,-1,-1,-1
194,10,632.76,656.86,37.37,102.07,1,-1,-1,-1
194,13,607.83,499.85,28.13,82.00,1,-1,-1,-1
194,15,673.95,381.93,21.00,54.00,1,-1,-1,-1
194,16,954.00,390.86,26.89,60.00,1,-1,-1,-1
194,20,983.65,855.91,62.38,125.07,1,-1,-1,-1
194,32,948.29,693.92,37.22,104.98,1,-1,-1,-1
194,81,1440.44,588.91,35.04,100.07,1,-1,-1,-1
194,82,1173.38,444.99,19.00,69.00,1,-1,-1,-1
194,83,623.44,397.00,20.98,42.99,1,-1,-1,-1
194,84,1033.90,262.99,15.06,33.00,1,-1,-1,-1
194,85,293.28,562.00,35.28,92.94,1,-1,-1,-1
194,86,396.45,473.93,32.11,75.00,1,-1,-1,-1
194,87,565.27,408.99,20.23,62.99,1,-1,-1,-1
194,88,1809.98,576.88,29.23,93.00,1,-1,-1,-1
194,89,1584.58,476.88,30.83,76.05,1,-1,-1,-1
194,90,1380.56,384.88,21.56,61.93,1,-1,-1,-1
194,92,183.83,350.98,21.11,53.00,1,-1,-1,-1
195,3,1406.53,680.03,55.38,118.00,1,-1,-1,-1
195,4,1400.25,835.76,45.07,156.41,1,-1,-1,-1
195,5,788.67,701.98,53.78,116.90,1,-1,-1,-1
195,6,1037.96,672.92,40.57,116.94,1,-1,-1,-1
195,8,694.26,497.19,39.30,84.18,1,-1,-1,-1
195,9,651.24,623.12,52.59,101.93,1,-1,-1,-1
195,10,632.95,657.16,38.45,102.89,1,-1,-1,-1
195,13,608.09,500.17,28.07,82.00,1,-1,-1,-1
195,15,674.06,383.03,20.99,54.00,1,-1,-1,-1
195,16,954.12,391.16,26.92,60.00,1,-1,-1,-1
195,20,983.71,856.18,64.89,125.01,1,-1,-1,-1
195,32,948.93,694.17,38.46,104.94,1,-1,-1,-1
195,81,1440.94,589.17,34.21,99.94,1,-1,-1,-1
195,82,1173.53,446.05,19.06,69.00,1,-1,-1,-1
195,83,623.41,398.05,21.45,43.02,1,-1,-1,-1
195,84,1034.04,263.11,15.06,33.00,1,-1,-1,-1
195,85,293.32,563.00,35.49,93.04,1,-1,-1,-1
195,86,396.50,474.11,32.00,75.00,1,-1,-1,-1
195,87,565.45,410.05,20.40,63.02,1,-1,-1,-1
195,88,1810.31,577.15,28.33,93.00,1,-1,-1,-1
195,89,1583.22,477.16,33.25,75.93,1,-1,-1,-1
195,90,1381.09,385.16,21.01,62.06,1,-1,-1,-1
195,92,184.74,351.11,19.93,53.00,1,-1,-1,-1
196,3,1407.84,679.98,54.40,117.06,1,-1,-1,-1
196,4,1402.19,836.01,42.59,157.88,1,-1,-1,-1
196,5,788.65,702.94,54.82,117.96,1,-1,-1,-1
196,6,1039.19,673.93,41.56,116.04,1,-1,-1,-1
196,8,692.79,497.94,40.57,83.95,1,-1,-1,-1
196,9,652.20,623.92,52.51,101.98,1,-1,-1,-1
196,10,633.42,658.89,39.14,103.06,1,-1,-1,-1
196,13,608.02,500.95,28.02,82.00,1,-1,-1,-1
196,15,674.98,383.99,20.98,54.00,1,-1,-1,-1
196,16,955.00,391.95,26.95,60.00,1,-1,-1,-1
196,20,984.16,856.94,67.68,125.93,1,-1,-1,-1
196,32,949.00,695.88,39.11,105.02,1,-1,-1,-1
196,81,1442.35,589.93,34.20,100.93,1,-1,-1,-1
196,82,1173.76,446.99,19.52,69.00,1,-1,-1,-1
196,83,624.21,398.98,21.52,42.07,1,-1,-1,-1
196,84,1034.95,263.91,15.05,33.00,1,-1,-1,-1
196,85,293.22,563.99,35.63,93.00,1,-1,-1,-1
196,86,397.24,474.93,31.51,75.00,1,-1,-1,-1
196,87,566.22,410.99,20.55,63.01,1,-1,-1,-1
196,88,1809.99,577.94,28.09,93.00,1,-1,-1,-1
196,89,1582.18,477.95,34.81,75.99,1,-1,-1,-1
196,90,1381.56,386.88,20.93,62.01,1,-1,-1,-1
196,92,185.96,352.86,19.04,53.00,1,-1,-1,-1
196,106,1064.42,921.93,19.07,21.97,1,-1,-1,-1
197,3,1410.76,680.94,53.20,115.98,1,-1,-1,-1
197,4,1405.06,835.16,40.64,158.93,1,-1,-1,-1
197,5,789.33,703.09,55.26,118.13,1,-1,-1,-1
197,6,1040.76,674.10,42.36,115.00,1,-1,-1,-1
197,8,691.80,499.89,40.51,83.00,1,-1,-1,-1
197,9,653.13,624.96,52.77,102.96,1,-1,-1,-1
197,10,634.98,660.98,39.84,103.97,1,-1,-1,-1
197,13,608.93,502.90,27.98,82.00,1,-1,-1,-1
197,15,675.09,384.99,20.96,54.00,1,-1,-1,-1
197,16,955.08,393.91,26.97,60.00,1,-1,-1,-1
197,20,985.63,857.95,69.67,126.06,1,-1,-1,-1
197,32,949.98,697.03,38.86,105.03,1,-1,-1,-1
197,81,1442.60,590.96,34.04,101.09,1,-1,-1,-1
197,82,1174.52,447.99,19.94,69.00,1,-1,-1,-1
197,83,624.11,400.93,21.86,41.94,1,-1,-1,-1
197,84,1034.89,265.91,14.41,32.06,1,-1,-1,-1
197,85,292.17,565.00,35.77,92.98,1,-1,-1,-1
197,86,398.46,475.97,31.07,75.00,1,-1,-1,-1
197,87,566.21,411.98,20.69,63.00,1,-1,-1,-1
197,88,1809.97,579.92,28.02,93.00,1,-1,-1,-1
197,89,1581.30,479.92,35.59,76.02,1,-1,-1,-1
197,90,1381.57,388.04,20.92,61.98,1,-1,-1,-1
197,92,187.27,354.03,18.40,53.00,1,-1,-1,-1
197,106,1047.97,907.20,18.77,21.63,1,-1,-1,-1
198,3,1412.66,681.07,51.83,115.92,1,-1,-1,-1
198,4,1406.88,834.99,39.37,160.91,1,-1,-1,-1
198,5,789.85,703.98,55.35,118.98,1,-1,-1,-1
198,6,1043.72,674.99,43.39,113.98,1,-1,-1,-1
198,8,691.06,501.08,39.90,82.92,1,-1,-1,-1
198,9,653.54,626.02,53.05,103.09,1,-1,-1,-1
198,10,636.00,663.04,40.14,104.07,1,-1,-1,-1
198,13,609.08,504.08,27.95,82.00,1,-1,-1,-1
198,15,675.98,386.01,20.95,54.00,1,-1,-1,-1
198,16,955.96,395.08,26.99,60.00,1,-1,-1,-1
198,20,987.71,859.01,71.56,126.01,1,-1,-1,-1
198,32,951.81,698.02,38.26,105.01,1,-1,-1,-1
198,81,1442.57,592.95,33.91,101.03,1,-1,-1,-1
198,82,1174.43,449.00,20.30,69.00,1,-1,-1,-1
198,83,625.00,402.08,21.88,41.04,1,-1,-1,-1
198,84,1035.83,267.08,14.20,31.94,1,-1,-1,-1
198,85,291.98,566.02,35.90,92.99,1,-1,-1,-1
198,86,398.45,477.03,30.33,75.00,1,-1,-1,-1
198,87,567.03,413.95,20.82,63.00,1,-1,-1,-1
198,88,1810.34,581.08,28.28,92.06,1,-1,-1,-1
198,89,1580.68,481.08,35.70,76.01,1,-1,-1,-1
198,90,1382.44,389.97,20.99,61.99,1,-1,-1,-1
198,92,188.51,355.04,17.98,53.00,1,-1,-1,-1
199,3,1414.62,681.02,49.79,115.06,1,-1,-1,-1
199,4,1409.20,834.04,38.52,163.01,1,-1,-1,-1
199,5,790.95,705.00,55.05,119.06,1,-1,-1,-1
199,6,1045.50,675.06,44.23,112.99,1,-1,-1,-1
199,8,690.54,502.03,37.97,82.05,1,-1,-1,-1
199,9,654.38,627.02,53.21,103.02,1,-1,-1,-1
199,10,636.76,665.03,40.52,104.95,1,-1,-1,-1
199,13,610.00,505.03,27.92,82.00,1,-1,-1,-1
199,15,676.09,387.01,20.94,54.00,1,-1,-1,-1
199,16,956.71,396.03,26.64,60.00,1,-1,-1,-1
199,20,988.56,859.06,73.11,125.98,1,-1,-1,-1
199,32,952.59,699.00,37.03,105.00,1,-1,-1,-1
199,81,1443.48,594.08,33.88,100.98,1,-1,-1,-1
199,82,1174.20,450.01,20.61,69.00,1,-1,-1,-1
199,83,625.91,403.97,22.18,40.95,1,-1,-1,-1
199,84,1036.00,268.04,14.10,31.99,1,-1,-1,-1
199,85,291.99,567.01,36.01,93.00,1,-1,-1,-1
199,86,399.26,478.02,29.37,75.00,1,-1,-1,-1
199,87,568.03,415.08,20.94,63.00,1,-1,-1,-1
199,88,1809.20,582.97,28.79,91.93,1,-1,-1,-1
199,89,1580.34,482.03,35.29,76.00,1,-1,-1,-1
199,90,1382.80,391.07,21.46,62.00,1,-1,-1,-1
199,92,189.66,356.01,17.73,53.00,1,-1,-1,-1
200,3,1419.36,681.93,46.86,113.07,1,-1,-1,-1
200,4,1412.61,833.93,38.48,165.98,1,-1,-1,-1
200,5,792.48,706.01,54.87,120.88,1,-1,-1,-1
200,6,1050.28,675.94,45.00,111.05,1,-1,-1,-1
200,8,690.02,504.87,34.90,81.01,1,-1,-1,-1
200,9,655.26,628.94,53.37,102.98,1,-1,-1,-1
200,10,639.42,668.88,40.80,105.99,1,-1,-1,-1
200,13,611.01,507.87,27.90,82.00,1,-1,-1,-1
200,15,676.94,389.88,20.94,54.00,1,-1,-1,-1
200,16,957.75,398.87,26.37,60.00,1,-1,-1,-1
200,20,992.50,860.87,75.44,126.93,1,-1,-1,-1
200,32,955.18,701.87,35.32,105.00,1,-1,-1,-1
200,81,1443.83,595.96,34.29,100.98,1,-1,-1,-1
200,82,1175.15,452.89,21.40,69.94,1,-1,-1,-1
200,83,626.92,405.99,22.12,40.05,1,-1,-1,-1
200,84,1037.85,270.87,14.02,32.02,1,-1,-1,-1
200,85,290.98,568.93,36.10,93.00,1,-1,-1,-1
200,86,400.31,479.94,28.26,75.00,1,-1,-1,-1
200,87,569.91,417.90,21.03,63.00,1,-1,-1,-1
200,88,1808.07,585.00,29.69,91.99,1,-1,-1,-1
200,89,1579.91,484.87,34.12,76.00,1,-1,-1,-1
200,90,1382.56,393.89,21.88,62.00,1,-1,-1,-1
200,92,190.66,357.92,17.62,53.00,1,-1,-1,-1
201,3,1420.59,682.05,45.17,112.87,1,-1,-1,-1
201,4,1413.12,833.99,38.20,166.21,1,-1,-1,-1
201,5,793.00,706.07,54.12,121.13,1,-1,-1,-1
201,6,1050.25,676.05,46.07,110.88,1,-1,-1,-1
201,8,690.95,505.18,32.75,80.93,1,-1,-1,-1
201,9,655.25,629.13,53.53,102.98,1,-1,-1,-1
201,10,639.80,669.27,40.70,106.08,1,-1,-1,-1
201,13,611.08,508.19,27.89,82.00,1,-1,-1,-1
201,15,677.03,390.20,20.94,54.00,1,-1,-1,-1
201,16,957.93,399.18,26.16,60.00,1,-1,-1,-1
201,20,992.51,861.12,76.60,127.07,1,-1,-1,-1
201,32,956.08,702.20,33.97,105.00,1,-1,-1,-1
201,81,1443.67,596.10,34.67,101.00,1,-1,-1,-1
201,82,1175.13,453.21,21.84,70.08,1,-1,-1,-1
201,83,626.83,406.12,22.36,39.95,1,-1,-1,-1
201,84,1038.10,271.18,13.95,32.01,1,-1,-1,-1
201,85,290.81,569.13,36.16,93.00,1,-1,-1,-1
201,86,400.79,481.07,27.39,75.00,1,-1,-1,-1
201,87,570.03,418.18,21.11,63.00,1,-1,-1,-1
201,88,1807.67,585.12,30.47,92.02,1,-1,-1,-1
201,89,1580.36,485.18,33.07,76.00,1,-1,-1,-1
201,90,1382.32,394.17,22.24,62.00,1,-1,-1,-1
201,92,190.68,358.13,17.63,53.00,1,-1,-1,-1
202,3,1422.27,682.94,44.38,112.99,1,-1,-1,-1
202,4,1413.26,834.95,38.50,165.99,1,-1,-1,-1
202,5,794.29,705.98,53.36,121.02,1,-1,-1,-1
202,6,1049.86,676.00,47.27,111.01,1,-1,-1,-1
202,8,688.50,505.95,31.45,81.01,1,-1,-1,-1
202,9,655.17,630.89,53.68,103.00,1,-1,-1,-1
202,10,642.59,670.89,40.55,106.00,1,-1,-1,-1
202,13,611.07,508.96,27.89,82.00,1,-1,-1,-1
202,15,677.05,390.96,20.94,54.00,1,-1,-1,-1
202,16,958.00,399.95,26.01,60.00,1,-1,-1,-1
202,20,989.90,862.90,75.63,127.02,1,-1,-1,-1
202,32,959.69,702.95,33.30,105.00,1,-1,-1,-1
202,81,1443.80,597.86,35.38,101.00,1,-1,-1,-1
202,82,1174.98,453.95,22.13,70.02,1,-1,-1,-1
202,83,626.54,406.92,22.91,40.94,1,-1,-1,-1
202,84,1038.08,271.95,13.90,32.00,1,-1,-1,-1
202,85,290.25,570.89,36.56,93.00,1,-1,-1,-1
202,86,401.04,482.02,26.96,75.94,1,-1,-1,-1
202,87,570.22,419.89,21.52,63.00,1,-1,-1,-1
202,88,1806.53,586.85,31.12,92.01,1,-1,-1,-1
202,89,1579.06,485.94,32.15,76.00,1,-1,-1,-1
202,90,1382.22,394.93,22.56,62.00,1,-1,-1,-1
202,92,192.51,359.90,17.72,53.00,1,-1,-1,-1
203,3,1424.00,684.93,43.96,112.10,1,-1,-1,-1
