165,165,438.35,254.04,22.19,56.94,1,-1,-1,-1
165,166,1709.27,334.08,26.73,84.95,1,-1,-1,-1
165,167,1490.06,398.09,51.35,102.02,1,-1,-1,-1
166,3,364.16,676.07,65.99,170.12,1,-1,-1,-1
166,4,281.87,509.89,70.24,123.00,1,-1,-1,-1
166,7,478.49,489.95,55.34,120.03,1,-1,-1,-1
166,9,294.51,456.99,27.84,115.09,1,-1,-1,-1
166,13,175.23,325.93,35.49,71.97,1,-1,-1,-1
166,85,1567.95,529.94,86.41,145.99,1,-1,-1,-1
166,86,52.49,391.01,60.05,114.98,1,-1,-1,-1
166,88,1079.04,401.00,39.21,94.97,1,-1,-1,-1
166,89,780.28,375.03,46.57,88.97,1,-1,-1,-1
166,90,1130.86,452.94,54.61,117.00,1,-1,-1,-1
166,91,881.19,323.00,35.94,83.01,1,-1,-1,-1
166,92,391.30,334.07,43.34,80.99,1,-1,-1,-1
166,150,396.84,927.05,81.71,151.94,1,-1,-1,-1
166,157,566.30,270.02,43.48,64.00,1,-1,-1,-1
166,165,439.88,252.05,22.09,58.02,1,-1,-1,-1
166,166,1706.78,332.89,28.49,86.05,1,-1,-1,-1
166,167,1485.58,396.98,51.55,102.11,1,-1,-1,-1
167,3,360.99,675.96,66.00,170.99,1,-1,-1,-1
167,4,272.92,508.00,71.82,123.00,1,-1,-1,-1
167,7,474.20,488.97,54.48,119.07,1,-1,-1,-1
167,9,297.78,456.99,30.37,114.94,1,-1,-1,-1
167,13,176.29,324.94,38.31,72.09,1,-1,-1,-1
167,85,1569.98,525.91,88.28,149.19,1,-1,-1,-1
167,86,58.10,389.97,58.54,114.99,1,-1,-1,-1
167,88,1078.35,400.99,38.20,94.98,1,-1,-1,-1
167,89,784.72,375.01,47.54,88.99,1,-1,-1,-1
167,90,1129.94,452.04,54.13,117.00,1,-1,-1,-1
167,91,881.28,322.04,34.35,83.00,1,-1,-1,-1
167,92,390.97,334.92,45.00,80.02,1,-1,-1,-1
167,150,399.48,927.07,80.94,151.97,1,-1,-1,-1
167,157,569.28,269.99,42.61,64.94,1,-1,-1,-1
167,165,440.31,250.86,22.42,59.03,1,-1,-1,-1
167,166,1703.45,331.00,30.29,87.05,1,-1,-1,-1
167,167,1480.55,395.04,52.13,102.95,1,-1,-1,-1
167,184,1463.07,477.97,12.00,12.00,1,-1,-1,-1
168,3,358.10,675.98,65.80,171.06,1,-1,-1,-1
168,4,264.63,506.94,72.69,123.00,1,-1,-1,-1
168,7,471.13,488.00,53.57,118.93,1,-1,-1,-1
168,9,300.64,457.01,33.86,114.98,1,-1,-1,-1
168,13,176.19,324.01,41.86,72.96,1,-1,-1,-1
168,85,1571.62,521.96,89.01,152.07,1,-1,-1,-1
168,86,63.09,388.99,56.15,115.00,1,-1,-1,-1
168,88,1077.75,401.01,37.52,95.00,1,-1,-1,-1
168,89,789.45,375.01,48.25,89.00,1,-1,-1,-1
168,90,1129.10,451.95,53.84,117.00,1,-1,-1,-1
168,91,882.07,321.94,31.90,83.00,1,-1,-1,-1
168,92,390.80,336.00,46.49,79.01,1,-1,-1,-1
168,150,402.87,926.99,80.22,152.00,1,-1,-1,-1
168,157,573.19,270.02,40.69,65.08,1,-1,-1,-1
168,165,441.57,249.98,22.88,59.07,1,-1,-1,-1
168,166,1700.91,329.00,32.10,88.01,1,-1,-1,-1
168,167,1475.58,393.00,52.82,103.98,1,-1,-1,-1
168,184,1473.52,476.97,11.96,12.00,1,-1,-1,-1
169,3,353.48,675.06,66.21,171.94,1,-1,-1,-1
169,4,250.86,505.05,73.02,123.00,1,-1,-1,-1
169,7,465.46,486.06,52.44,118.98,1,-1,-1,-1
169,9,304.58,457.00,38.70,115.01,1,-1,-1,-1
169,13,177.84,322.07,46.10,73.99,1,-1,-1,-1
169,85,1574.99,515.17,89.73,156.86,1,-1,-1,-1
169,86,71.50,388.00,52.74,115.00,1,-1,-1,-1
169,88,1075.07,401.00,37.11,95.00,1,-1,-1,-1
169,89,796.06,375.00,48.73,89.00,1,-1,-1,-1
169,90,1126.26,451.05,53.72,117.00,1,-1,-1,-1
169,91,882.82,321.99,28.46,83.00,1,-1,-1,-1
169,92,390.61,337.02,47.83,78.00,1,-1,-1,-1
169,150,407.21,926.97,79.55,152.01,1,-1,-1,-1
169,157,579.54,270.00,38.65,65.02,1,-1,-1,-1
169,165,442.47,249.02,24.13,60.87,1,-1,-1,-1
169,166,1696.83,326.99,34.45,89.94,1,-1,-1,-1
169,167,1468.64,390.97,53.83,105.95,1,-1,-1,-1
169,184,1488.60,475.57,11.96,12.00,1,-1,-1,-1
170,3,351.22,674.94,66.35,172.05,1,-1,-1,-1
170,4,246.61,504.90,72.57,123.00,1,-1,-1,-1
170,7,463.56,485.88,51.44,119.02,1,-1,-1,-1
170,9,304.06,457.00,42.68,115.01,1,-1,-1,-1
170,13,178.44,321.87,48.56,74.08,1,-1,-1,-1
170,85,1578.29,513.58,87.69,158.26,1,-1,-1,-1
170,86,74.72,387.95,50.37,115.00,1,-1,-1,-1
170,88,1074.89,400.06,36.91,95.00,1,-1,-1,-1
170,89,798.06,374.06,48.65,89.00,1,-1,-1,-1
170,90,1126.26,450.95,54.10,117.00,1,-1,-1,-1
170,91,885.06,321.08,25.73,83.00,1,-1,-1,-1
170,92,392.22,336.12,49.44,77.95,1,-1,-1,-1
170,150,406.93,926.99,78.94,152.00,1,-1,-1,-1
170,157,582.45,269.06,36.69,64.98,1,-1,-1,-1
170,165,443.50,248.96,25.15,61.12,1,-1,-1,-1
170,166,1697.13,326.87,36.17,90.13,1,-1,-1,-1
170,167,1466.93,389.93,53.47,106.15,1,-1,-1,-1
171,3,346.66,674.06,66.79,172.00,1,-1,-1,-1
171,4,239.61,505.04,71.18,122.06,1,-1,-1,-1
171,7,460.25,485.08,50.57,119.01,1,-1,-1,-1
171,9,305.03,456.08,46.46,115.95,1,-1,-1,-1
171,13,180.42,321.09,49.93,74.94,1,-1,-1,-1
171,85,1584.58,512.07,84.35,159.94,1,-1,-1,-1
171,86,79.45,388.05,48.65,114.06,1,-1,-1,-1
171,88,1074.04,399.95,36.88,95.00,1,-1,-1,-1
171,89,803.60,373.01,48.09,89.94,1,-1,-1,-1
171,90,1125.42,451.02,55.12,117.94,1,-1,-1,-1
171,91,886.21,320.97,23.62,83.00,1,-1,-1,-1
171,92,395.93,335.00,50.87,78.02,1,-1,-1,-1
171,150,404.22,927.95,78.43,151.06,1,-1,-1,-1
171,157,587.51,268.02,35.52,65.93,1,-1,-1,-1
171,165,445.55,248.11,26.64,61.02,1,-1,-1,-1
171,166,1697.93,327.06,37.12,89.06,1,-1,-1,-1
171,167,1465.85,388.10,52.24,106.00,1,-1,-1,-1
172,3,341.83,672.99,67.30,171.04,1,-1,-1,-1
172,4,230.76,505.04,69.83,121.93,1,-1,-1,-1
172,7,457.55,484.03,49.84,119.00,1,-1,-1,-1
172,9,305.72,455.92,49.42,117.02,1,-1,-1,-1
172,13,184.50,320.97,49.72,75.04,1,-1,-1,-1
172,85,1591.46,511.07,80.03,162.86,1,-1,-1,-1
172,86,84.51,388.02,47.74,112.98,1,-1,-1,-1
172,88,1071.95,399.03,37.20,95.94,1,-1,-1,-1
172,89,809.37,372.90,46.15,90.08,1,-1,-1,-1
172,90,1125.70,450.07,56.45,118.07,1,-1,-1,-1
172,91,886.88,320.03,22.20,83.94,1,-1,-1,-1
172,92,399.15,334.87,52.83,78.97,1,-1,-1,-1
172,150,402.73,928.07,79.01,150.93,1,-1,-1,-1
172,157,592.94,266.96,33.97,66.07,1,-1,-1,-1
172,165,448.31,247.95,28.25,60.97,1,-1,-1,-1
172,166,1699.46,327.05,38.05,88.89,1,-1,-1,-1
172,167,1464.66,386.00,50.81,106.90,1,-1,-1,-1
172,186,1454.97,470.96,11.00,12.00,1,-1,-1,-1
173,3,337.44,671.97,67.96,170.92,1,-1,-1,-1
173,4,222.93,505.00,67.93,121.04,1,-1,-1,-1
173,7,453.92,482.97,49.25,119.00,1,-1,-1,-1
173,9,307.60,455.02,51.59,118.03,1,-1,-1,-1
173,13,189.02,320.98,48.97,75.94,1,-1,-1,-1
173,85,1599.21,509.12,74.66,165.05,1,-1,-1,-1
173,86,87.98,387.99,47.20,111.97,1,-1,-1,-1
173,88,1070.94,398.92,37.91,97.02,1,-1,-1,-1
173,89,816.13,372.04,43.69,90.96,1,-1,-1,-1
173,90,1124.70,449.92,57.85,118.02,1,-1,-1,-1
173,91,888.34,318.97,21.16,85.02,1,-1,-1,-1
173,92,403.01,334.02,54.05,79.09,1,-1,-1,-1
173,150,401.17,928.95,79.53,150.04,1,-1,-1,-1
173,157,597.67,265.96,32.78,66.02,1,-1,-1,-1
173,165,450.41,247.97,30.29,60.98,1,-1,-1,-1
173,166,1701.31,326.06,38.50,88.02,1,-1,-1,-1
173,167,1462.49,384.90,48.30,107.05,1,-1,-1,-1
173,186,1442.19,468.05,11.00,12.00,1,-1,-1,-1
174,3,332.58,670.99,68.90,170.98,1,-1,-1,-1
174,4,214.85,505.00,66.28,120.00,1,-1,-1,-1
174,7,451.07,481.99,48.79,119.00,1,-1,-1,-1
174,9,309.34,454.95,53.43,119.01,1,-1,-1,-1
174,13,193.56,321.02,47.10,77.00,1,-1,-1,-1
174,85,1605.79,507.00,68.69,167.97,1,-1,-1,-1
174,86,92.31,388.00,47.30,110.99,1,-1,-1,-1
174,88,1069.90,398.05,38.27,97.09,1,-1,-1,-1
174,89,822.59,371.01,40.98,92.00,1,-1,-1,-1
174,90,1124.45,449.98,60.00,118.93,1,-1,-1,-1
174,91,888.94,317.98,20.29,85.09,1,-1,-1,-1
174,92,407.34,333.02,55.35,79.02,1,-1,-1,-1
174,150,399.27,929.06,80.55,149.95,1,-1,-1,-1
174,157,602.70,265.00,31.62,65.98,1,-1,-1,-1
174,165,453.04,248.02,32.90,61.94,1,-1,-1,-1
174,166,1703.34,325.92,39.35,87.95,1,-1,-1,-1
174,167,1461.63,383.05,45.55,107.01,1,-1,-1,-1
174,186,1423.80,463.97,11.00,12.00,1,-1,-1,-1
175,3,327.67,670.94,69.74,170.08,1,-1,-1,-1
175,4,207.03,504.99,64.92,119.93,1,-1,-1,-1
175,7,447.35,481.00,48.45,119.00,1,-1,-1,-1
175,9,311.71,454.06,54.63,120.00,1,-1,-1,-1
175,13,198.87,320.07,44.29,77.08,1,-1,-1,-1
175,85,1613.80,504.97,62.28,170.07,1,-1,-1,-1
175,86,96.46,388.00,48.12,110.95,1,-1,-1,-1
175,88,1067.71,397.01,38.81,97.94,1,-1,-1,-1
175,89,828.74,369.99,37.69,93.02,1,-1,-1,-1
175,90,1123.22,450.02,61.79,119.06,1,-1,-1,-1
175,91,890.06,316.99,19.86,85.94,1,-1,-1,-1
175,92,411.11,331.99,56.92,79.92,1,-1,-1,-1
175,150,396.42,929.94,81.37,149.06,1,-1,-1,-1
175,157,607.63,264.01,30.78,66.93,1,-1,-1,-1
175,165,454.65,247.07,34.97,62.08,1,-1,-1,-1
175,166,1705.25,325.98,39.66,87.06,1,-1,-1,-1
175,167,1460.18,381.02,42.75,106.99,1,-1,-1,-1
176,3,322.53,670.07,70.95,169.94,1,-1,-1,-1
176,4,198.48,505.00,63.18,119.06,1,-1,-1,-1
176,7,443.40,480.00,48.21,119.00,1,-1,-1,-1
176,9,314.66,453.95,55.65,121.00,1,-1,-1,-1
176,13,204.24,319.93,41.53,77.94,1,-1,-1,-1
176,85,1622.57,502.99,55.73,172.95,1,-1,-1,-1
176,86,100.54,388.00,49.00,110.08,1,-1,-1,-1
176,88,1066.39,396.93,39.09,98.04,1,-1,-1,-1
176,89,836.04,369.00,33.78,93.07,1,-1,-1,-1
176,90,1122.07,449.08,63.81,119.01,1,-1,-1,-1
176,91,890.23,316.01,19.68,86.98,1,-1,-1,-1
176,92,415.39,330.99,58.20,80.06,1,-1,-1,-1
176,150,394.13,930.05,82.60,148.95,1,-1,-1,-1
176,157,613.92,263.01,30.00,67.07,1,-1,-1,-1
176,165,457.36,246.93,37.12,62.02,1,-1,-1,-1
176,166,1706.98,326.03,40.02,86.95,1,-1,-1,-1
176,167,1459.46,379.00,39.96,106.99,1,-1,-1,-1
177,3,317.64,669.97,72.62,169.99,1,-1,-1,-1
177,4,188.60,504.07,62.82,118.96,1,-1,-1,-1
177,7,439.32,479.01,48.30,119.94,1,-1,-1,-1
177,9,313.39,454.01,55.80,122.00,1,-1,-1,-1
177,13,209.19,319.99,38.64,78.04,1,-1,-1,-1
177,85,1628.31,501.95,49.79,172.23,1,-1,-1,-1
177,86,103.38,387.07,50.34,109.96,1,-1,-1,-1
177,88,1064.25,396.07,39.55,98.94,1,-1,-1,-1
177,89,841.65,368.95,30.82,92.99,1,-1,-1,-1
177,90,1120.06,448.94,64.99,118.98,1,-1,-1,-1
177,91,889.28,315.01,19.53,87.07,1,-1,-1,-1
177,92,418.53,330.95,60.01,80.96,1,-1,-1,-1
177,150,392.19,930.96,83.56,148.05,1,-1,-1,-1
177,157,617.43,262.95,29.50,67.02,1,-1,-1,-1
177,165,460.33,246.99,38.33,61.98,1,-1,-1,-1
177,166,1705.75,325.08,39.86,87.00,1,-1,-1,-1
177,167,1457.58,377.94,37.95,107.00,1,-1,-1,-1
177,188,1422.00,465.02,11.00,12.00,1,-1,-1,-1
178,3,312.43,670.94,74.22,170.02,1,-1,-1,-1
178,4,177.66,503.93,63.68,119.00,1,-1,-1,-1
178,7,435.30,477.06,48.39,121.02,1,-1,-1,-1
178,9,311.30,453.08,55.34,122.06,1,-1,-1,-1
178,13,214.95,319.07,35.99,78.00,1,-1,-1,-1
178,85,1632.76,501.96,45.46,171.90,1,-1,-1,-1
178,86,105.00,385.04,52.09,110.94,1,-1,-1,-1
178,88,1063.09,395.95,39.72,99.06,1,-1,-1,-1
178,89,847.38,369.02,28.18,92.02,1,-1,-1,-1
178,90,1117.29,448.98,65.48,118.99,1,-1,-1,-1
178,91,887.54,314.00,19.91,87.00,1,-1,-1,-1
178,92,422.70,330.08,61.47,81.06,1,-1,-1,-1
178,150,389.31,931.99,84.54,147.00,1,-1,-1,-1
178,157,620.36,263.02,29.29,66.98,1,-1,-1,-1
178,165,463.15,246.07,38.81,62.93,1,-1,-1,-1
178,166,1705.27,323.99,39.22,87.02,1,-1,-1,-1
178,167,1455.61,377.96,36.74,106.06,1,-1,-1,-1
178,188,1412.06,461.15,11.00,12.00,1,-1,-1,-1
179,3,307.42,672.02,76.08,170.01,1,-1,-1,-1
179,4,167.17,503.03,65.44,119.02,1,-1,-1,-1
179,7,431.56,474.97,48.79,122.03,1,-1,-1,-1
179,9,310.00,452.93,54.61,122.93,1,-1,-1,-1
179,13,220.02,318.94,34.02,77.98,1,-1,-1,-1
179,85,1636.67,501.09,42.44,171.90,1,-1,-1,-1
179,86,107.18,383.88,53.46,112.03,1,-1,-1,-1
179,88,1061.00,395.99,40.07,99.95,1,-1,-1,-1
179,89,852.20,369.02,26.58,91.92,1,-1,-1,-1
179,90,1115.18,449.01,65.43,118.05,1,-1,-1,-1
179,91,886.52,313.94,20.73,86.97,1,-1,-1,-1
179,92,426.75,329.95,63.46,81.95,1,-1,-1,-1
179,150,386.93,932.05,85.96,146.93,1,-1,-1,-1
179,157,624.21,263.03,29.32,66.99,1,-1,-1,-1
179,165,466.53,244.99,37.92,63.07,1,-1,-1,-1
179,166,1704.32,323.90,38.23,87.01,1,-1,-1,-1
179,167,1452.87,377.09,36.25,105.93,1,-1,-1,-1
179,188,1397.27,455.73,11.00,12.00,1,-1,-1,-1
180,3,302.57,673.05,77.86,169.06,1,-1,-1,-1
180,4,156.53,502.00,67.91,119.01,1,-1,-1,-1
180,7,427.48,472.96,49.09,123.01,1,-1,-1,-1
180,9,309.30,452.04,53.21,123.04,1,-1,-1,-1
180,13,225.33,318.98,32.26,77.99,1,-1,-1,-1
180,85,1641.20,500.02,40.41,171.98,1,-1,-1,-1
180,86,110.16,382.96,54.49,112.10,1,-1,-1,-1
180,88,1058.93,396.01,40.13,100.05,1,-1,-1,-1
180,89,857.38,369.00,25.13,91.04,1,-1,-1,-1
180,90,1112.85,449.00,65.27,117.93,1,-1,-1,-1
180,91,885.24,313.06,21.50,86.99,1,-1,-1,-1
180,92,430.02,329.04,65.06,82.05,1,-1,-1,-1
180,150,385.01,932.96,87.01,146.06,1,-1,-1,-1
180,157,627.25,262.05,29.51,67.00,1,-1,-1,-1
180,165,470.63,244.90,36.59,63.02,1,-1,-1,-1
180,166,1704.25,323.03,36.37,86.06,1,-1,-1,-1
180,167,1450.30,376.01,36.32,105.04,1,-1,-1,-1
181,3,297.49,674.04,80.11,168.93,1,-1,-1,-1
181,4,144.67,501.01,70.91,119.00,1,-1,-1,-1
181,7,423.28,471.01,49.54,124.94,1,-1,-1,-1
181,9,308.96,451.97,52.14,123.95,1,-1,-1,-1
181,13,229.76,318.10,30.69,78.00,1,-1,-1,-1
181,85,1644.54,499.95,39.14,172.01,1,-1,-1,-1
181,86,113.14,381.10,55.82,112.94,1,-1,-1,-1
181,88,1056.84,396.04,40.39,100.95,1,-1,-1,-1
181,89,861.56,368.08,24.09,90.95,1,-1,-1,-1
181,90,1111.12,449.03,64.78,117.04,1,-1,-1,-1
181,91,883.31,312.04,22.58,87.00,1,-1,-1,-1
181,92,433.90,328.03,67.17,82.95,1,-1,-1,-1
181,150,381.92,933.07,88.36,145.96,1,-1,-1,-1
181,157,631.11,261.96,29.81,67.00,1,-1,-1,-1
181,165,474.55,244.09,35.06,63.93,1,-1,-1,-1
181,166,1703.70,322.04,34.75,85.93,1,-1,-1,-1
181,167,1446.32,375.01,36.62,104.00,1,-1,-1,-1
182,3,291.29,675.01,82.49,168.98,1,-1,-1,-1
182,4,129.78,499.99,74.66,119.00,1,-1,-1,-1
182,7,417.26,468.07,49.65,126.07,1,-1,-1,-1
182,9,308.26,452.00,50.56,124.06,1,-1,-1,-1
182,13,235.71,317.94,29.30,78.00,1,-1,-1,-1
182,85,1648.98,499.06,37.98,171.07,1,-1,-1,-1
182,86,115.90,379.00,57.19,113.98,1,-1,-1,-1
182,88,1054.70,396.00,40.59,102.00,1,-1,-1,-1
182,89,867.35,367.92,23.08,90.06,1,-1,-1,-1
182,90,1108.90,449.00,64.27,116.95,1,-1,-1,-1
182,91,880.78,310.98,23.49,87.00,1,-1,-1,-1
182,92,438.74,326.98,69.34,84.00,1,-1,-1,-1
182,150,378.81,933.96,89.31,145.06,1,-1,-1,-1
182,157,634.92,261.98,30.17,67.00,1,-1,-1,-1
182,165,479.59,243.01,32.69,64.06,1,-1,-1,-1
182,166,1702.67,320.99,32.79,85.98,1,-1,-1,-1
182,167,1442.25,373.99,37.46,102.98,1,-1,-1,-1
182,190,1394.99,457.00,11.00,12.00,1,-1,-1,-1
183,3,284.97,674.09,84.07,169.96,1,-1,-1,-1
183,4,116.77,499.93,77.14,119.00,1,-1,-1,-1
183,7,413.76,467.80,49.08,126.07,1,-1,-1,-1
183,9,306.83,452.01,49.41,124.95,1,-1,-1,-1
183,13,238.78,317.98,28.77,78.00,1,-1,-1,-1
183,85,1650.75,498.94,38.67,171.88,1,-1,-1,-1
183,86,119.57,379.79,57.82,114.07,1,-1,-1,-1
183,88,1053.03,395.99,40.83,102.08,1,-1,-1,-1
183,89,869.24,367.98,22.93,89.00,1,-1,-1,-1
183,90,1106.73,448.99,63.49,117.00,1,-1,-1,-1
183,91,880.30,310.92,24.08,86.06,1,-1,-1,-1
183,92,443.18,326.92,69.86,84.08,1,-1,-1,-1
183,150,375.45,935.92,89.14,143.06,1,-1,-1,-1
183,157,638.60,261.07,30.82,67.94,1,-1,-1,-1
183,165,482.76,242.93,30.70,64.01,1,-1,-1,-1
183,166,1702.85,320.92,31.96,86.02,1,-1,-1,-1
183,167,1440.17,373.93,39.27,102.94,1,-1,-1,-1
183,190,1386.07,454.16,11.00,12.00,1,-1,-1,-1
184,3,277.72,672.96,83.70,170.09,1,-1,-1,-1
184,4,94.25,500.95,78.59,119.00,1,-1,-1,-1
184,7,408.82,468.01,48.51,126.91,1,-1,-1,-1
184,9,305.65,452.00,48.59,125.05,1,-1,-1,-1
184,13,240.37,317.06,29.31,78.00,1,-1,-1,-1
184,85,1653.66,499.00,40.41,172.06,1,-1,-1,-1
184,86,123.43,380.08,58.15,114.00,1,-1,-1,-1
184,88,1050.68,396.94,41.69,102.00,1,-1,-1,-1
184,89,871.40,368.01,23.98,88.93,1,-1,-1,-1
184,90,1104.60,449.00,62.76,117.96,1,-1,-1,-1
184,91,879.19,311.01,24.73,85.93,1,-1,-1,-1
184,92,448.79,327.00,69.33,84.94,1,-1,-1,-1
184,150,369.83,938.98,88.54,140.02,1,-1,-1,-1
184,157,643.37,260.93,31.15,68.08,1,-1,-1,-1
184,165,487.59,242.99,29.51,63.98,1,-1,-1,-1
184,166,1702.86,321.01,32.27,86.96,1,-1,-1,-1
184,167,1437.58,374.02,41.94,103.02,1,-1,-1,-1
184,190,1373.14,450.27,11.00,12.00,1,-1,-1,-1
185,3,271.25,671.92,82.38,170.02,1,-1,-1,-1
185,4,87.30,500.15,81.05,120.89,1,-1,-1,-1
185,7,403.76,468.08,47.56,127.03,1,-1,-1,-1
185,9,304.28,452.00,48.46,125.95,1,-1,-1,-1
185,13,242.57,316.94,30.65,78.00,1,-1,-1,-1
185,85,1656.77,499.96,43.33,172.03,1,-1,-1,-1
185,86,128.32,381.02,58.33,113.97,1,-1,-1,-1
185,88,1047.96,397.07,43.10,101.97,1,-1,-1,-1
185,89,873.25,368.02,25.43,89.01,1,-1,-1,-1
185,90,1102.33,449.00,61.37,119.03,1,-1,-1,-1
185,91,877.91,311.98,25.27,85.99,1,-1,-1,-1
185,92,456.65,326.09,67.53,85.04,1,-1,-1,-1
185,150,364.57,942.03,87.72,136.95,1,-1,-1,-1
185,157,647.25,260.05,31.67,68.96,1,-1,-1,-1
185,165,491.28,243.03,28.63,63.99,1,-1,-1,-1
185,166,1702.50,321.05,33.06,87.08,1,-1,-1,-1
185,167,1434.48,374.04,45.17,103.03,1,-1,-1,-1
186,3,264.82,671.92,80.36,170.92,1,-1,-1,-1
186,4,74.62,497.13,85.75,124.92,1,-1,-1,-1
186,7,398.76,468.04,46.48,127.00,1,-1,-1,-1
186,9,301.72,452.00,48.73,127.00,1,-1,-1,-1
186,13,244.68,316.99,32.62,78.00,1,-1,-1,-1
186,85,1659.13,500.08,46.90,172.94,1,-1,-1,-1
186,86,132.40,381.09,58.40,113.99,1,-1,-1,-1
186,88,1045.33,397.96,45.29,101.98,1,-1,-1,-1
186,89,875.04,368.01,26.93,88.09,1,-1,-1,-1
186,90,1099.64,448.06,59.79,120.03,1,-1,-1,-1
186,91,876.47,312.09,25.13,85.07,1,-1,-1,-1
186,92,463.51,325.95,65.25,85.94,1,-1,-1,-1
186,150,358.90,945.04,87.17,133.96,1,-1,-1,-1
186,157,651.91,259.95,32.12,70.00,1,-1,-1,-1
186,165,495.49,242.08,28.00,64.00,1,-1,-1,-1
186,166,1701.18,321.02,34.76,87.01,1,-1,-1,-1
186,167,1431.14,374.02,48.79,103.01,1,-1,-1,-1
187,3,259.12,671.08,77.62,171.06,1,-1,-1,-1
187,4,70.25,495.78,87.02,124.43,1,-1,-1,-1
187,7,394.72,468.01,45.36,126.98,1,-1,-1,-1
187,9,299.89,452.00,49.05,127.08,1,-1,-1,-1
187,13,246.49,317.02,35.02,78.00,1,-1,-1,-1
187,85,1661.54,500.02,50.94,173.06,1,-1,-1,-1
187,86,137.25,381.95,58.36,114.00,1,-1,-1,-1
187,88,1041.24,399.00,47.67,102.00,1,-1,-1,-1
187,89,876.91,368.00,29.11,87.95,1,-1,-1,-1
187,90,1097.71,447.93,57.46,120.07,1,-1,-1,-1
187,91,875.37,312.01,25.16,84.94,1,-1,-1,-1
187,92,471.62,325.04,62.61,87.00,1,-1,-1,-1
187,150,353.71,948.02,86.45,130.99,1,-1,-1,-1
187,157,656.89,259.06,32.19,70.08,1,-1,-1,-1
187,165,499.04,241.93,27.95,64.00,1,-1,-1,-1
187,166,1699.93,321.00,37.09,87.93,1,-1,-1,-1
187,167,1427.67,374.00,52.64,103.00,1,-1,-1,-1
188,3,251.54,670.02,74.23,171.01,1,-1,-1,-1
188,4,53.42,495.88,85.21,118.29,1,-1,-1,-1
188,7,387.97,468.00,44.44,127.94,1,-1,-1,-1
188,9,297.41,452.01,50.23,127.94,1,-1,-1,-1
188,13,249.41,316.08,38.07,78.00,1,-1,-1,-1
188,85,1664.96,500.93,55.88,173.95,1,-1,-1,-1
188,86,143.33,383.00,58.25,114.00,1,-1,-1,-1
188,88,1036.89,399.08,50.18,102.00,1,-1,-1,-1
188,89,878.77,368.01,31.47,87.04,1,-1,-1,-1
188,90,1094.93,447.99,55.20,120.93,1,-1,-1,-1
188,91,873.24,312.94,24.64,84.04,1,-1,-1,-1
188,92,481.97,324.95,58.88,87.08,1,-1,-1,-1
188,150,346.08,951.94,85.18,127.06,1,-1,-1,-1
188,157,663.66,258.02,32.48,70.94,1,-1,-1,-1
188,165,503.93,242.00,27.99,64.00,1,-1,-1,-1
188,166,1698.10,320.07,39.78,88.06,1,-1,-1,-1
188,167,1423.66,374.01,56.67,102.05,1,-1,-1,-1
189,3,248.37,669.95,71.54,170.98,1,-1,-1,-1
189,4,39.49,497.00,88.19,121.41,1,-1,-1,-1
189,7,385.95,468.00,43.40,127.13,1,-1,-1,-1
189,9,295.30,452.01,51.32,128.04,1,-1,-1,-1
189,13,250.90,315.93,40.43,78.94,1,-1,-1,-1
189,85,1665.03,502.95,59.63,172.17,1,-1,-1,-1
189,86,147.28,383.07,57.72,114.00,1,-1,-1,-1
189,88,1034.86,399.94,52.02,102.00,1,-1,-1,-1
189,89,879.41,368.94,33.39,87.89,1,-1,-1,-1
189,90,1092.76,448.96,54.33,121.04,1,-1,-1,-1
189,91,873.47,313.99,24.74,83.95,1,-1,-1,-1
189,92,486.70,324.99,56.29,87.94,1,-1,-1,-1
189,150,343.60,954.14,85.05,124.89,1,-1,-1,-1
189,157,666.10,258.85,32.46,71.04,1,-1,-1,-1
189,165,507.06,242.95,28.12,64.00,1,-1,-1,-1
189,166,1696.83,320.86,41.44,88.01,1,-1,-1,-1
189,167,1419.11,373.99,59.95,101.93,1,-1,-1,-1
190,3,243.87,670.95,69.50,170.99,1,-1,-1,-1
190,4,32.61,498.09,87.66,122.21,1,-1,-1,-1
190,7,382.78,468.94,42.67,126.00,1,-1,-1,-1
190,9,292.59,452.94,52.88,128.00,1,-1,-1,-1
190,13,253.79,315.97,42.26,80.02,1,-1,-1,-1
190,85,1665.09,507.88,62.74,168.08,1,-1,-1,-1
190,86,152.94,383.93,56.88,114.00,1,-1,-1,-1
190,88,1031.98,400.03,53.25,102.94,1,-1,-1,-1
190,89,880.20,369.07,34.56,89.02,1,-1,-1,-1
190,90,1089.15,449.08,54.82,121.00,1,-1,-1,-1
190,91,872.70,315.02,24.81,84.00,1,-1,-1,-1
190,92,492.65,325.96,54.36,88.04,1,-1,-1,-1
190,150,340.07,956.00,85.11,123.01,1,-1,-1,-1
190,157,669.67,260.01,32.41,71.00,1,-1,-1,-1
190,165,510.81,244.02,28.30,64.00,1,-1,-1,-1
190,166,1694.47,321.04,42.25,88.93,1,-1,-1,-1
190,167,1412.92,373.99,62.34,101.99,1,-1,-1,-1
191,3,239.05,672.05,68.12,170.05,1,-1,-1,-1
191,4,12.82,500.95,80.77,122.17,1,-1,-1,-1
191,7,380.21,469.08,42.65,124.95,1,-1,-1,-1
191,9,289.20,454.97,54.71,128.93,1,-1,-1,-1
191,13,256.94,316.04,43.20,81.03,1,-1,-1,-1
191,85,1665.35,512.14,66.01,164.85,1,-1,-1,-1
191,86,159.38,385.00,56.18,114.00,1,-1,-1,-1
