91,1,1351.11,495.93,19.81,89.08,1,-1,-1,-1
91,2,1358.23,499.00,33.64,88.00,1,-1,-1,-1
91,3,1445.97,790.92,18.01,17.02,1,-1,-1,-1
91,5,1675.73,527.05,43.52,99.03,1,-1,-1,-1
91,6,1450.36,504.09,46.36,92.07,1,-1,-1,-1
91,7,488.49,478.93,74.09,87.15,1,-1,-1,-1
91,8,1828.43,403.00,24.08,67.94,1,-1,-1,-1
91,10,1390.56,535.03,26.77,98.99,1,-1,-1,-1
91,11,1452.88,494.98,35.16,93.08,1,-1,-1,-1
91,12,938.24,539.04,36.62,98.07,1,-1,-1,-1
91,13,1421.45,499.08,31.07,88.00,1,-1,-1,-1
91,14,1680.62,454.00,34.73,73.96,1,-1,-1,-1
91,15,1022.21,599.01,35.50,121.00,1,-1,-1,-1
91,16,1127.81,557.99,33.50,101.00,1,-1,-1,-1
91,17,1218.30,521.99,40.56,105.99,1,-1,-1,-1
91,18,1253.64,525.95,35.78,95.05,1,-1,-1,-1
91,19,1326.00,491.08,27.98,95.00,1,-1,-1,-1
91,20,1200.59,550.01,51.84,97.02,1,-1,-1,-1
91,21,1512.31,478.93,53.46,93.00,1,-1,-1,-1
91,22,1547.40,464.00,32.10,88.00,1,-1,-1,-1
91,23,1369.01,709.08,46.91,140.93,1,-1,-1,-1
91,25,1693.39,473.04,23.10,77.90,1,-1,-1,-1
91,26,1910.46,684.98,9.02,11.01,1,-1,-1,-1
92,1,1350.20,495.99,20.55,89.02,1,-1,-1,-1
92,2,1358.18,498.06,34.48,88.94,1,-1,-1,-1
92,3,1445.92,790.99,18.13,17.01,1,-1,-1,-1
92,5,1675.48,527.02,43.10,98.98,1,-1,-1,-1
92,6,1451.83,503.94,43.71,92.02,1,-1,-1,-1
92,7,488.25,479.02,73.55,87.00,1,-1,-1,-1
92,8,1829.31,403.04,24.21,67.93,1,-1,-1,-1
92,10,1390.53,535.02,29.08,98.92,1,-1,-1,-1
92,11,1452.16,495.02,35.76,93.12,1,-1,-1,-1
92,12,937.65,539.00,37.66,97.94,1,-1,-1,-1
92,13,1416.59,499.02,30.95,87.06,1,-1,-1,-1
92,14,1681.03,454.02,37.03,79.50,1,-1,-1,-1
92,15,1021.96,599.00,36.19,121.00,1,-1,-1,-1
92,16,1128.68,557.08,33.55,101.00,1,-1,-1,-1
92,17,1218.56,521.08,40.71,105.07,1,-1,-1,-1
92,18,1253.71,525.06,35.51,95.94,1,-1,-1,-1
92,19,1324.77,490.00,28.54,95.00,1,-1,-1,-1
92,20,1199.87,550.00,52.25,96.07,1,-1,-1,-1
92,21,1513.08,478.99,52.83,93.00,1,-1,-1,-1
92,22,1547.51,464.00,31.07,88.00,1,-1,-1,-1
92,23,1368.24,708.94,47.50,142.01,1,-1,-1,-1
92,25,1692.79,473.02,22.59,78.03,1,-1,-1,-1
92,26,1910.81,684.05,8.44,11.00,1,-1,-1,-1
93,1,1349.86,496.01,21.22,88.98,1,-1,-1,-1
93,2,1357.14,497.92,34.91,89.08,1,-1,-1,-1
93,3,1446.84,791.01,18.20,17.00,1,-1,-1,-1
93,5,1676.24,526.98,42.40,98.98,1,-1,-1,-1
93,6,1451.29,504.93,39.84,91.04,1,-1,-1,-1
93,7,488.35,478.08,73.19,86.95,1,-1,-1,-1
93,8,1829.37,403.01,24.38,67.99,1,-1,-1,-1
93,10,1391.46,535.94,30.98,99.00,1,-1,-1,-1
93,11,1450.73,495.01,35.67,93.00,1,-1,-1,-1
93,12,937.29,538.98,38.40,97.99,1,-1,-1,-1
93,13,1416.14,498.03,31.12,86.93,1,-1,-1,-1
93,14,1681.01,454.01,37.25,80.70,1,-1,-1,-1
93,15,1021.25,599.00,37.50,121.00,1,-1,-1,-1
93,16,1128.71,556.94,33.69,101.00,1,-1,-1,-1
93,17,1217.53,520.94,41.07,104.94,1,-1,-1,-1
93,18,1254.23,524.94,35.46,96.05,1,-1,-1,-1
93,19,1324.43,489.91,29.02,95.00,1,-1,-1,-1
93,20,1200.12,549.99,52.64,95.93,1,-1,-1,-1
93,21,1514.41,479.01,52.08,93.00,1,-1,-1,-1
93,22,1547.78,463.05,30.40,88.00,1,-1,-1,-1
93,23,1367.28,708.98,47.51,141.15,1,-1,-1,-1
93,25,1692.72,473.00,22.42,78.94,1,-1,-1,-1
93,26,1911.87,684.87,7.20,10.05,1,-1,-1,-1
94,1,1348.97,496.00,22.18,88.99,1,-1,-1,-1
94,2,1355.94,497.97,35.17,89.02,1,-1,-1,-1
94,3,1446.97,791.01,18.24,17.00,1,-1,-1,-1
94,5,1675.92,526.98,41.36,99.94,1,-1,-1,-1
94,6,1449.30,505.07,35.66,90.92,1,-1,-1,-1
94,7,488.74,477.93,72.50,86.03,1,-1,-1,-1
94,8,1830.19,402.99,24.57,68.01,1,-1,-1,-1
94,10,1393.07,536.06,32.83,99.03,1,-1,-1,-1
94,11,1449.72,495.94,35.49,92.96,1,-1,-1,-1
94,12,937.10,538.99,38.84,98.02,1,-1,-1,-1
94,13,1416.08,497.90,30.99,86.99,1,-1,-1,-1
94,14,1680.84,453.99,36.34,80.24,1,-1,-1,-1
94,15,1019.80,598.99,39.43,120.06,1,-1,-1,-1
94,16,1129.52,556.98,33.87,101.00,1,-1,-1,-1
94,17,1217.54,520.98,41.78,104.99,1,-1,-1,-1
94,18,1254.65,524.99,35.77,96.00,1,-1,-1,-1
94,19,1324.30,490.94,29.43,95.00,1,-1,-1,-1
94,20,1199.91,549.99,52.35,96.93,1,-1,-1,-1
94,21,1515.88,479.00,51.26,93.00,1,-1,-1,-1
94,22,1548.00,462.92,30.02,88.00,1,-1,-1,-1
94,23,1366.83,708.06,47.30,140.93,1,-1,-1,-1
94,25,1692.80,472.98,22.39,80.00,1,-1,-1,-1
94,26,1913.01,686.00,6.00,8.99,1,-1,-1,-1
95,1,1348.41,496.00,23.12,89.94,1,-1,-1,-1
95,2,1355.44,498.02,34.99,88.98,1,-1,-1,-1
95,3,1447.81,791.95,18.27,17.00,1,-1,-1,-1
95,5,1676.29,527.00,40.27,100.08,1,-1,-1,-1
95,6,1447.22,505.03,30.47,90.04,1,-1,-1,-1
95,7,489.03,477.99,72.88,85.93,1,-1,-1,-1
95,8,1831.12,402.05,24.74,68.01,1,-1,-1,-1
95,10,1393.48,536.02,34.23,99.02,1,-1,-1,-1
95,11,1448.66,496.07,34.66,92.04,1,-1,-1,-1
95,12,936.98,539.00,39.03,98.01,1,-1,-1,-1
95,13,1415.25,497.04,29.84,87.02,1,-1,-1,-1
95,14,1681.10,454.00,35.60,79.95,1,-1,-1,-1
95,15,1016.21,599.00,43.62,119.93,1,-1,-1,-1
95,16,1130.44,557.02,34.09,101.00,1,-1,-1,-1
95,17,1216.57,521.02,42.94,105.96,1,-1,-1,-1
95,18,1254.70,525.02,36.62,96.93,1,-1,-1,-1
95,19,1323.18,491.10,29.77,95.00,1,-1,-1,-1
95,20,1201.71,549.06,50.41,97.09,1,-1,-1,-1
95,21,1518.23,479.01,50.43,93.00,1,-1,-1,-1
95,22,1547.11,462.99,29.87,88.00,1,-1,-1,-1
95,23,1365.91,707.94,47.20,140.95,1,-1,-1,-1
95,25,1693.16,473.00,22.61,80.08,1,-1,-1,-1
95,26,1913.37,686.06,5.27,7.98,1,-1,-1,-1
96,1,1348.14,496.00,23.73,90.08,1,-1,-1,-1
96,2,1354.31,498.01,34.48,88.99,1,-1,-1,-1
96,3,1447.92,791.13,18.27,17.00,1,-1,-1,-1
96,5,1676.50,527.00,39.02,100.02,1,-1,-1,-1
96,6,1444.23,504.99,29.28,89.95,1,-1,-1,-1
96,7,488.89,478.01,73.32,85.99,1,-1,-1,-1
96,8,1831.12,401.93,24.90,68.00,1,-1,-1,-1
96,10,1394.45,535.98,35.99,99.00,1,-1,-1,-1
96,11,1449.39,495.07,34.00,92.88,1,-1,-1,-1
96,12,936.69,539.00,38.68,98.00,1,-1,-1,-1
96,13,1415.87,496.95,29.11,86.07,1,-1,-1,-1
96,14,1679.85,454.00,35.41,79.92,1,-1,-1,-1
96,15,1014.45,599.00,46.87,119.99,1,-1,-1,-1
96,16,1130.32,557.01,34.51,101.94,1,-1,-1,-1
96,17,1216.19,521.01,43.58,106.09,1,-1,-1,-1
96,18,1254.49,525.01,37.10,97.06,1,-1,-1,-1
96,19,1323.86,491.03,30.05,95.00,1,-1,-1,-1
96,20,1202.34,548.93,48.52,97.03,1,-1,-1,-1
96,21,1518.83,479.00,49.61,93.00,1,-1,-1,-1
96,22,1546.99,463.02,29.89,88.00,1,-1,-1,-1
96,23,1365.88,707.99,47.13,141.00,1,-1,-1,-1
96,25,1691.94,472.06,23.34,82.83,1,-1,-1,-1
96,26,1915.06,687.93,3.81,6.03,1,-1,-1,-1
97,1,1347.06,495.99,24.01,89.07,1,-1,-1,-1
97,2,1353.44,498.00,34.05,89.00,1,-1,-1,-1
97,3,1449.11,790.94,18.61,17.00,1,-1,-1,-1
97,5,1676.53,526.05,37.95,100.93,1,-1,-1,-1
97,6,1439.92,504.98,31.10,90.00,1,-1,-1,-1
97,7,488.91,478.01,73.19,85.08,1,-1,-1,-1
97,8,1832.21,401.98,25.41,68.00,1,-1,-1,-1
97,10,1394.24,535.98,37.64,99.00,1,-1,-1,-1
97,11,1451.55,493.96,32.85,93.07,1,-1,-1,-1
97,12,936.53,539.00,37.91,98.00,1,-1,-1,-1
97,13,1414.82,496.99,27.62,80.25,1,-1,-1,-1
97,14,1677.87,453.99,35.28,79.97,1,-1,-1,-1
97,15,1016.13,599.00,50.33,120.02,1,-1,-1,-1
97,16,1130.81,557.00,34.32,102.08,1,-1,-1,-1
97,17,1217.23,521.00,44.36,106.02,1,-1,-1,-1
97,18,1254.93,525.00,37.07,97.01,1,-1,-1,-1
97,19,1323.83,490.03,30.44,95.94,1,-1,-1,-1
97,20,1202.98,548.04,46.06,96.98,1,-1,-1,-1
97,21,1521.32,478.05,48.13,93.00,1,-1,-1,-1
97,22,1548.27,463.01,29.33,88.00,1,-1,-1,-1
97,23,1365.13,708.01,46.87,140.07,1,-1,-1,-1
97,25,1690.87,471.91,24.19,85.08,1,-1,-1,-1
97,26,1917.14,690.24,2.09,3.59,1,-1,-1,-1
98,1,1345.78,496.96,24.37,88.92,1,-1,-1,-1
98,2,1351.08,498.01,32.99,89.00,1,-1,-1,-1
98,3,1449.13,790.98,18.87,17.00,1,-1,-1,-1
98,5,1676.97,526.88,36.95,101.06,1,-1,-1,-1
98,6,1432.72,505.01,36.70,90.02,1,-1,-1,-1
98,7,489.32,478.96,73.24,84.94,1,-1,-1,-1
98,8,1832.15,402.03,25.81,68.00,1,-1,-1,-1
98,10,1395.11,536.01,39.53,99.00,1,-1,-1,-1
98,11,1452.49,492.97,31.30,93.98,1,-1,-1,-1
98,12,936.13,539.01,36.72,98.94,1,-1,-1,-1
98,13,1413.47,497.98,26.97,73.92,1,-1,-1,-1
98,14,1675.21,454.01,35.50,80.01,1,-1,-1,-1
98,15,1017.84,599.01,53.53,120.01,1,-1,-1,-1
98,16,1131.56,557.01,33.79,102.02,1,-1,-1,-1
98,17,1217.12,521.01,44.94,105.98,1,-1,-1,-1
98,18,1256.56,525.01,36.70,96.98,1,-1,-1,-1
98,19,1324.67,488.98,30.55,96.08,1,-1,-1,-1
98,20,1203.85,547.96,43.21,96.98,1,-1,-1,-1
98,21,1524.52,477.94,46.82,93.94,1,-1,-1,-1
98,22,1549.87,463.01,28.28,88.00,1,-1,-1,-1
98,23,1365.10,708.03,46.67,138.99,1,-1,-1,-1
98,25,1689.69,471.06,25.49,88.95,1,-1,-1,-1
99,1,1345.68,497.08,24.51,88.03,1,-1,-1,-1
99,2,1351.54,498.01,32.50,89.00,1,-1,-1,-1
99,3,1448.71,791.01,18.69,17.00,1,-1,-1,-1
99,5,1677.43,527.06,36.19,101.01,1,-1,-1,-1
99,6,1429.87,505.01,40.87,90.01,1,-1,-1,-1
99,7,490.24,480.02,72.56,84.04,1,-1,-1,-1
99,8,1832.07,402.02,25.90,67.06,1,-1,-1,-1
99,10,1395.63,536.01,40.88,99.00,1,-1,-1,-1
99,11,1452.49,491.99,30.19,94.07,1,-1,-1,-1
99,12,936.72,539.01,35.45,99.08,1,-1,-1,-1
99,13,1411.92,499.02,27.12,67.89,1,-1,-1,-1
99,14,1675.43,454.01,35.76,79.07,1,-1,-1,-1
99,15,1019.70,599.95,56.83,120.00,1,-1,-1,-1
99,16,1132.40,557.00,33.25,102.93,1,-1,-1,-1
99,17,1216.87,521.95,45.36,105.98,1,-1,-1,-1
99,18,1258.81,525.01,36.42,96.99,1,-1,-1,-1
99,19,1325.75,488.92,30.57,96.02,1,-1,-1,-1
99,20,1204.68,547.06,39.70,97.00,1,-1,-1,-1
99,21,1527.74,477.05,44.71,94.08,1,-1,-1,-1
99,22,1551.63,463.01,26.86,88.00,1,-1,-1,-1
99,23,1365.14,708.01,46.77,138.92,1,-1,-1,-1
99,25,1688.62,470.01,25.86,89.31,1,-1,-1,-1
100,1,1344.70,497.96,24.75,87.94,1,-1,-1,-1
100,2,1351.22,498.00,32.71,89.94,1,-1,-1,-1
100,3,1449.63,791.01,18.53,17.00,1,-1,-1,-1
100,5,1676.74,528.92,35.71,100.98,1,-1,-1,-1
100,6,1427.71,504.05,43.75,90.95,1,-1,-1,-1
100,7,490.57,480.08,72.92,83.95,1,-1,-1,-1
100,8,1832.31,402.00,26.32,65.98,1,-1,-1,-1
100,10,1395.21,535.05,41.76,99.00,1,-1,-1,-1
100,11,1452.16,491.00,29.65,94.00,1,-1,-1,-1
100,12,937.24,538.99,34.57,99.96,1,-1,-1,-1
100,13,1410.90,499.06,27.18,61.01,1,-1,-1,-1
100,14,1675.77,454.94,36.57,78.93,1,-1,-1,-1
100,15,1021.18,600.07,59.83,120.00,1,-1,-1,-1
100,16,1132.43,556.99,32.30,103.06,1,-1,-1,-1
100,17,1217.62,522.07,45.64,106.00,1,-1,-1,-1
100,18,1259.72,525.00,35.86,97.00,1,-1,-1,-1
100,19,1326.76,488.06,30.56,95.98,1,-1,-1,-1
100,20,1206.89,546.94,36.08,97.00,1,-1,-1,-1
100,21,1531.22,476.94,42.61,94.02,1,-1,-1,-1
100,22,1553.46,463.00,25.15,88.00,1,-1,-1,-1
100,23,1364.70,707.05,46.73,139.95,1,-1,-1,-1
100,25,1687.41,468.98,26.22,89.94,1,-1,-1,-1
101,1,1343.62,498.05,24.75,87.06,1,-1,-1,-1
101,2,1350.54,497.99,33.03,90.08,1,-1,-1,-1
101,3,1449.84,791.00,18.39,17.00,1,-1,-1,-1
101,5,1676.70,529.13,35.45,100.99,1,-1,-1,-1
101,6,1426.09,503.92,44.99,91.07,1,-1,-1,-1
101,7,490.36,479.99,73.33,84.00,1,-1,-1,-1
101,8,1831.93,401.99,27.16,66.87,1,-1,-1,-1
101,10,1395.47,534.92,41.92,99.00,1,-1,-1,-1
101,11,1450.69,490.00,29.62,93.98,1,-1,-1,-1
101,12,937.60,538.99,33.84,101.00,1,-1,-1,-1
101,13,1408.54,500.91,27.04,52.06,1,-1,-1,-1
101,14,1675.26,455.06,37.69,78.04,1,-1,-1,-1
101,15,1024.24,600.01,63.25,120.00,1,-1,-1,-1
101,16,1134.17,556.99,31.38,103.96,1,-1,-1,-1
101,17,1218.75,522.01,46.41,106.95,1,-1,-1,-1
101,18,1261.40,524.99,35.07,97.00,1,-1,-1,-1
101,19,1327.72,487.01,30.55,95.99,1,-1,-1,-1
101,20,1207.77,546.05,31.68,97.00,1,-1,-1,-1
101,21,1535.97,476.05,39.93,93.98,1,-1,-1,-1
101,22,1556.03,462.05,22.86,88.00,1,-1,-1,-1
101,23,1365.37,706.92,46.12,140.11,1,-1,-1,-1
101,25,1686.18,468.92,26.60,90.91,1,-1,-1,-1
101,28,1915.99,690.00,3.00,3.00,1,-1,-1,-1
102,1,1343.49,498.94,24.87,86.95,1,-1,-1,-1
102,2,1349.71,497.99,33.61,90.02,1,-1,-1,-1
102,3,1450.18,790.99,18.62,17.00,1,-1,-1,-1
102,5,1676.70,529.01,35.56,101.94,1,-1,-1,-1
102,6,1425.48,503.03,45.04,91.96,1,-1,-1,-1
102,7,490.46,479.96,73.99,84.02,1,-1,-1,-1
102,8,1832.35,401.99,27.23,67.08,1,-1,-1,-1
102,10,1396.50,534.98,41.86,99.00,1,-1,-1,-1
102,11,1448.96,488.05,30.01,93.99,1,-1,-1,-1
102,12,937.90,538.99,33.22,102.02,1,-1,-1,-1
102,13,1405.58,501.06,29.76,52.70,1,-1,-1,-1
102,14,1675.20,455.95,39.54,77.95,1,-1,-1,-1
102,15,1024.75,599.03,65.90,120.00,1,-1,-1,-1
102,16,1134.81,556.99,30.53,104.06,1,-1,-1,-1
102,17,1218.77,521.97,46.69,107.08,1,-1,-1,-1
102,18,1261.92,524.99,34.26,96.06,1,-1,-1,-1
102,19,1327.79,486.92,30.52,96.00,1,-1,-1,-1
102,20,1208.50,545.94,28.89,97.00,1,-1,-1,-1
102,21,1537.89,475.94,37.58,93.99,1,-1,-1,-1
102,22,1557.04,461.92,21.08,87.06,1,-1,-1,-1
102,23,1365.74,706.97,45.58,140.03,1,-1,-1,-1
102,25,1685.31,467.12,27.29,91.97,1,-1,-1,-1
102,28,1915.99,689.99,3.00,3.00,1,-1,-1,-1
103,1,1342.57,499.06,24.95,87.00,1,-1,-1,-1
103,2,1348.47,498.01,34.08,89.98,1,-1,-1,-1
103,3,1451.06,791.01,18.80,17.00,1,-1,-1,-1
103,5,1675.79,528.97,35.54,102.08,1,-1,-1,-1
103,6,1422.64,502.95,44.05,91.11,1,-1,-1,-1
103,7,490.56,479.99,74.83,84.01,1,-1,-1,-1
103,8,1833.92,401.06,27.04,67.99,1,-1,-1,-1
103,10,1396.73,535.03,41.65,99.00,1,-1,-1,-1
103,11,1448.31,486.93,30.18,94.94,1,-1,-1,-1
103,12,938.23,539.01,32.52,102.07,1,-1,-1,-1
103,13,1402.54,501.00,32.87,57.03,1,-1,-1,-1
103,14,1673.96,455.12,40.28,78.00,1,-1,-1,-1
103,15,1024.20,597.98,68.62,120.94,1,-1,-1,-1
103,16,1135.15,557.01,29.73,103.06,1,-1,-1,-1
103,17,1218.60,522.94,46.78,107.02,1,-1,-1,-1
103,18,1262.32,525.01,34.24,95.93,1,-1,-1,-1
103,19,1327.92,487.95,30.11,94.11,1,-1,-1,-1
103,20,1207.82,546.00,27.40,97.00,1,-1,-1,-1
103,21,1540.26,476.00,35.30,93.05,1,-1,-1,-1
103,22,1559.07,461.99,20.61,85.98,1,-1,-1,-1
103,23,1365.91,707.03,45.17,139.98,1,-1,-1,-1
103,25,1684.57,466.89,27.84,91.13,1,-1,-1,-1
103,28,1915.98,690.01,3.00,3.00,1,-1,-1,-1
104,1,1341.54,499.02,24.96,87.02,1,-1,-1,-1
104,2,1346.31,497.07,34.47,89.99,1,-1,-1,-1
104,3,1451.11,791.01,18.93,17.00,1,-1,-1,-1
104,5,1674.62,528.99,35.76,102.96,1,-1,-1,-1
104,6,1416.73,503.01,41.83,88.09,1,-1,-1,-1
104,7,490.56,480.96,74.95,83.06,1,-1,-1,-1
104,8,1834.33,400.94,26.58,68.07,1,-1,-1,-1
104,10,1398.08,535.97,41.69,99.00,1,-1,-1,-1
104,11,1448.11,486.00,29.80,95.08,1,-1,-1,-1
104,12,937.56,539.01,31.99,101.99,1,-1,-1,-1
104,13,1399.00,500.97,34.30,61.48,1,-1,-1,-1
104,14,1671.73,454.94,39.68,78.02,1,-1,-1,-1
104,15,1023.89,597.92,71.05,122.02,1,-1,-1,-1
104,16,1135.60,557.01,29.72,102.91,1,-1,-1,-1
104,17,1218.57,523.08,46.80,106.98,1,-1,-1,-1
104,18,1262.45,525.01,34.11,95.04,1,-1,-1,-1
104,19,1327.05,489.05,29.96,92.92,1,-1,-1,-1
104,20,1206.51,546.03,26.96,97.00,1,-1,-1,-1
104,21,1543.31,476.03,33.22,92.93,1,-1,-1,-1
104,22,1560.61,462.03,20.83,84.97,1,-1,-1,-1
104,23,1366.35,707.03,45.25,139.98,1,-1,-1,-1
104,25,1682.59,467.00,28.96,88.09,1,-1,-1,-1
104,28,1916.07,690.22,3.00,3.00,1,-1,-1,-1
105,1,1340.54,498.97,24.90,87.01,1,-1,-1,-1
105,2,1345.33,496.92,35.13,90.00,1,-1,-1,-1
105,3,1451.00,790.99,19.01,17.00,1,-1,-1,-1
105,5,1674.90,529.93,35.98,102.11,1,-1,-1,-1
105,6,1411.75,502.06,39.17,83.98,1,-1,-1,-1
105,7,490.19,482.01,74.68,81.98,1,-1,-1,-1
105,8,1836.46,400.97,25.91,67.06,1,-1,-1,-1
105,10,1399.66,536.07,41.70,98.06,1,-1,-1,-1
105,11,1446.94,485.01,29.31,95.96,1,-1,-1,-1
105,12,937.69,538.99,31.49,101.02,1,-1,-1,-1
105,13,1395.89,500.95,34.23,66.26,1,-1,-1,-1
105,14,1671.00,454.95,38.69,78.96,1,-1,-1,-1
105,15,1025.39,596.11,73.87,123.03,1,-1,-1,-1
105,16,1135.89,556.99,30.21,102.97,1,-1,-1,-1
105,17,1218.60,523.01,46.77,106.99,1,-1,-1,-1
105,18,1262.95,524.99,34.98,94.95,1,-1,-1,-1
105,19,1327.06,490.03,29.74,91.01,1,-1,-1,-1
105,20,1204.17,546.00,27.69,97.00,1,-1,-1,-1
105,21,1546.25,475.06,30.58,92.04,1,-1,-1,-1
105,22,1562.05,462.00,21.93,83.99,1,-1,-1,-1
105,23,1366.65,706.99,45.70,140.00,1,-1,-1,-1
105,25,1680.03,466.07,30.94,84.92,1,-1,-1,-1
106,1,1338.92,498.98,25.17,87.00,1,-1,-1,-1
106,2,1342.30,496.97,35.63,90.00,1,-1,-1,-1
106,3,1450.93,790.99,19.07,17.00,1,-1,-1,-1
106,5,1674.17,530.06,36.77,101.93,1,-1,-1,-1
106,6,1402.67,501.94,35.90,79.92,1,-1,-1,-1
106,7,489.89,482.07,75.11,81.92,1,-1,-1,-1
106,8,1837.74,401.01,25.61,66.91,1,-1,-1,-1
106,10,1400.92,536.95,42.21,97.93,1,-1,-1,-1
106,11,1446.43,483.06,28.07,96.06,1,-1,-1,-1
106,12,937.79,539.93,31.38,100.92,1,-1,-1,-1
106,13,1395.48,500.98,32.61,68.31,1,-1,-1,-1
106,14,1668.28,454.05,35.73,79.08,1,-1,-1,-1
106,15,1024.50,595.87,74.48,123.07,1,-1,-1,-1
106,16,1135.71,556.99,30.65,103.02,1,-1,-1,-1
106,17,1218.64,522.97,46.70,107.00,1,-1,-1,-1
106,18,1262.69,524.99,35.73,95.00,1,-1,-1,-1
106,19,1327.29,490.05,30.34,90.89,1,-1,-1,-1
106,20,1203.57,545.99,28.60,97.00,1,-1,-1,-1
106,21,1548.06,474.92,28.95,91.95,1,-1,-1,-1
106,22,1561.93,461.99,23.32,83.00,1,-1,-1,-1
106,23,1366.49,706.99,46.08,140.00,1,-1,-1,-1
106,25,1675.96,465.95,34.11,80.97,1,-1,-1,-1
107,1,1335.63,499.00,25.89,86.05,1,-1,-1,-1
107,2,1340.88,497.02,36.01,90.00,1,-1,-1,-1
107,3,1451.89,791.01,19.10,17.00,1,-1,-1,-1
107,5,1672.26,530.02,37.66,101.02,1,-1,-1,-1
107,6,1394.86,501.04,30.07,72.14,1,-1,-1,-1
107,7,489.73,481.06,75.53,82.00,1,-1,-1,-1
107,8,1838.63,401.96,24.84,66.03,1,-1,-1,-1
107,10,1400.82,536.11,42.56,97.99,1,-1,-1,-1
107,11,1446.87,483.82,27.11,96.00,1,-1,-1,-1
107,12,937.81,540.08,31.42,100.99,1,-1,-1,-1
107,13,1399.46,501.95,37.14,80.29,1,-1,-1,-1
107,14,1669.07,453.95,33.30,79.01,1,-1,-1,-1
107,15,1023.17,595.99,73.75,123.93,1,-1,-1,-1
107,16,1134.54,557.01,31.05,103.02,1,-1,-1,-1
107,17,1219.00,522.99,46.95,107.00,1,-1,-1,-1
107,18,1260.76,525.01,36.69,95.02,1,-1,-1,-1
107,19,1327.42,489.98,31.22,91.02,1,-1,-1,-1
107,20,1203.23,546.00,29.59,97.00,1,-1,-1,-1
107,21,1549.80,474.99,28.33,92.00,1,-1,-1,-1
107,22,1561.84,461.06,25.24,82.00,1,-1,-1,-1
107,23,1366.60,707.00,46.76,140.00,1,-1,-1,-1
107,25,1674.22,466.00,37.27,79.83,1,-1,-1,-1
108,1,1332.76,499.01,27.31,85.93,1,-1,-1,-1
108,2,1338.61,497.02,35.91,90.00,1,-1,-1,-1
108,3,1452.02,791.01,19.11,17.00,1,-1,-1,-1
108,5,1670.93,529.99,38.99,100.94,1,-1,-1,-1
108,6,1394.07,500.97,29.05,75.53,1,-1,-1,-1
108,7,489.63,480.91,75.75,82.03,1,-1,-1,-1
108,8,1839.62,401.13,24.69,66.89,1,-1,-1,-1
108,10,1400.78,535.94,43.34,98.96,1,-1,-1,-1
108,11,1447.08,485.02,25.93,95.03,1,-1,-1,-1
108,12,937.76,539.08,31.52,101.02,1,-1,-1,-1
108,13,1395.60,502.15,39.64,85.07,1,-1,-1,-1
108,14,1668.39,453.05,31.43,78.98,1,-1,-1,-1
108,15,1022.72,596.05,71.35,124.04,1,-1,-1,-1
108,16,1134.22,557.01,31.39,103.00,1,-1,-1,-1
108,17,1218.99,523.01,47.11,107.00,1,-1,-1,-1
108,18,1259.52,525.01,37.77,95.01,1,-1,-1,-1
108,19,1327.72,489.97,32.57,91.06,1,-1,-1,-1
108,20,1202.76,546.01,30.61,97.00,1,-1,-1,-1
108,21,1551.05,475.97,27.93,91.08,1,-1,-1,-1
108,22,1561.05,460.94,27.89,81.00,1,-1,-1,-1
108,23,1367.32,707.01,47.29,140.00,1,-1,-1,-1
108,25,1671.55,466.02,40.11,79.04,1,-1,-1,-1
109,1,1328.97,499.00,29.12,85.99,1,-1,-1,-1
109,2,1335.72,497.00,34.71,90.00,1,-1,-1,-1
109,3,1451.98,791.00,19.11,17.00,1,-1,-1,-1
109,5,1667.45,530.93,42.24,101.00,1,-1,-1,-1
109,6,1393.31,501.00,28.95,81.12,1,-1,-1,-1
109,7,489.33,480.97,76.38,82.96,1,-1,-1,-1
109,8,1840.16,400.94,24.74,67.08,1,-1,-1,-1
109,10,1400.87,535.02,44.20,100.03,1,-1,-1,-1
109,11,1446.51,487.02,25.13,93.97,1,-1,-1,-1
109,12,937.77,537.97,31.49,100.07,1,-1,-1,-1
109,13,1384.94,502.04,44.10,89.13,1,-1,-1,-1
109,14,1666.12,452.00,30.04,78.99,1,-1,-1,-1
109,15,1023.07,595.08,68.69,124.94,1,-1,-1,-1
109,16,1134.15,557.00,31.69,103.00,1,-1,-1,-1
109,17,1219.21,523.00,47.56,107.00,1,-1,-1,-1
109,18,1257.84,525.00,39.32,95.00,1,-1,-1,-1
109,19,1327.60,489.99,33.92,91.03,1,-1,-1,-1
109,20,1201.30,546.00,31.59,97.00,1,-1,-1,-1
109,21,1552.28,476.08,28.42,90.94,1,-1,-1,-1
109,22,1560.63,460.04,30.69,80.00,1,-1,-1,-1
109,23,1367.24,707.00,47.70,140.00,1,-1,-1,-1
109,25,1670.08,466.01,42.79,78.09,1,-1,-1,-1
110,1,1324.05,498.06,30.98,85.07,1,-1,-1,-1
110,2,1335.23,497.00,34.11,90.00,1,-1,-1,-1
110,3,1451.92,791.00,19.10,17.00,1,-1,-1,-1
110,5,1663.01,531.07,46.93,101.02,1,-1,-1,-1
110,6,1390.67,501.03,28.66,87.39,1,-1,-1,-1
110,7,489.37,481.01,76.25,83.08,1,-1,-1,-1
110,8,1840.16,400.97,24.72,67.04,1,-1,-1,-1
110,10,1401.73,534.93,44.44,100.09,1,-1,-1,-1
110,11,1446.53,487.16,24.80,93.92,1,-1,-1,-1
