144,115,1689.28,363.19,78.01,97.08,1,-1,-1,-1
144,116,1844.87,410.10,53.07,98.89,1,-1,-1,-1
144,117,1328.54,435.90,56.50,108.06,1,-1,-1,-1
144,125,1357.36,352.02,43.12,86.95,1,-1,-1,-1
144,126,1553.18,368.00,44.00,97.00,1,-1,-1,-1
144,127,1361.59,371.04,52.58,92.02,1,-1,-1,-1
145,1,1863.39,468.09,44.63,129.43,1,-1,-1,-1
145,9,1032.27,448.99,70.88,117.01,1,-1,-1,-1
145,11,1279.38,664.09,82.55,161.02,1,-1,-1,-1
145,16,1183.77,453.99,61.28,102.93,1,-1,-1,-1
145,59,1714.31,411.09,62.14,98.03,1,-1,-1,-1
145,105,547.12,487.91,86.84,107.00,1,-1,-1,-1
145,112,1642.52,570.00,73.17,142.04,1,-1,-1,-1
145,115,1718.22,361.96,74.81,98.98,1,-1,-1,-1
145,116,1839.52,410.85,52.59,97.91,1,-1,-1,-1
145,117,1353.39,432.98,59.24,107.96,1,-1,-1,-1
145,125,1394.28,349.13,41.44,83.01,1,-1,-1,-1
145,126,1583.02,367.12,44.00,97.00,1,-1,-1,-1
145,127,1393.57,369.01,52.74,91.92,1,-1,-1,-1
145,128,142.25,806.86,105.00,231.00,1,-1,-1,-1
145,130,142.61,965.95,120.17,113.39,1,-1,-1,-1
146,9,1042.17,447.93,72.22,117.00,1,-1,-1,-1
146,11,1290.47,662.98,82.75,159.92,1,-1,-1,-1
146,16,1197.63,453.89,57.51,103.86,1,-1,-1,-1
146,59,1727.62,410.01,61.30,98.00,1,-1,-1,-1
146,105,559.91,486.85,86.37,107.06,1,-1,-1,-1
146,112,1655.76,569.87,73.07,141.95,1,-1,-1,-1
146,115,1736.62,361.92,69.68,99.13,1,-1,-1,-1
146,117,1364.02,432.82,62.05,107.06,1,-1,-1,-1
146,125,1436.57,345.98,38.74,77.57,1,-1,-1,-1
146,126,1597.74,366.04,43.65,96.06,1,-1,-1,-1
146,127,1428.44,367.04,52.64,91.71,1,-1,-1,-1
146,128,162.81,803.20,101.14,222.51,1,-1,-1,-1
146,130,161.36,960.54,125.53,118.95,1,-1,-1,-1
147,9,1050.62,447.95,72.66,117.94,1,-1,-1,-1
147,11,1301.75,662.91,81.25,158.99,1,-1,-1,-1
147,16,1210.55,453.09,55.89,105.04,1,-1,-1,-1
147,59,1739.68,408.97,61.87,98.00,1,-1,-1,-1
147,105,573.13,486.04,85.31,106.05,1,-1,-1,-1
147,112,1669.60,569.07,72.51,142.00,1,-1,-1,-1
147,115,1753.81,361.07,65.27,99.93,1,-1,-1,-1
147,117,1374.46,433.03,64.76,106.01,1,-1,-1,-1
147,126,1611.66,364.98,43.30,94.98,1,-1,-1,-1
147,128,183.73,801.92,96.43,211.95,1,-1,-1,-1
147,130,177.95,955.92,129.21,123.36,1,-1,-1,-1
148,9,1060.32,447.09,71.64,118.07,1,-1,-1,-1
148,11,1315.28,662.99,78.62,158.97,1,-1,-1,-1
148,16,1224.32,452.03,55.94,105.13,1,-1,-1,-1
148,59,1761.50,407.02,64.62,98.00,1,-1,-1,-1
148,105,586.84,485.05,84.61,105.91,1,-1,-1,-1
148,112,1684.16,568.97,71.13,142.02,1,-1,-1,-1
148,115,1771.66,360.95,61.95,100.96,1,-1,-1,-1
148,117,1386.18,433.07,66.88,104.98,1,-1,-1,-1
148,126,1627.91,364.91,43.18,93.97,1,-1,-1,-1
148,128,204.46,799.24,92.36,202.74,1,-1,-1,-1
148,130,197.15,951.08,132.27,127.92,1,-1,-1,-1
148,135,1428.17,349.02,46.41,79.94,1,-1,-1,-1
148,136,1421.63,369.03,57.34,90.02,1,-1,-1,-1
149,9,1080.57,445.07,69.37,118.96,1,-1,-1,-1
149,11,1340.77,662.07,72.06,157.14,1,-1,-1,-1
149,16,1246.86,450.98,59.04,105.96,1,-1,-1,-1
149,59,1774.71,406.86,68.94,92.33,1,-1,-1,-1
149,105,613.87,484.02,83.46,105.97,1,-1,-1,-1
149,112,1711.63,568.05,69.05,142.01,1,-1,-1,-1
149,115,1802.15,359.11,61.69,102.00,1,-1,-1,-1
149,117,1409.54,433.02,67.44,103.99,1,-1,-1,-1
149,126,1657.14,364.05,43.03,92.04,1,-1,-1,-1
149,128,245.80,795.15,84.24,184.37,1,-1,-1,-1
149,130,233.96,941.37,138.75,137.55,1,-1,-1,-1
149,135,1459.67,348.10,45.58,77.98,1,-1,-1,-1
149,136,1448.31,370.00,57.23,89.92,1,-1,-1,-1
150,9,1084.51,444.85,67.33,119.06,1,-1,-1,-1
150,11,1346.01,661.93,67.57,156.89,1,-1,-1,-1
150,16,1248.77,450.93,61.50,106.04,1,-1,-1,-1
150,59,1772.48,407.01,74.39,91.67,1,-1,-1,-1
150,105,616.96,483.93,82.52,106.02,1,-1,-1,-1
150,112,1716.04,567.94,67.15,142.00,1,-1,-1,-1
150,115,1839.51,357.01,58.18,103.23,1,-1,-1,-1
150,117,1412.35,432.06,68.09,103.94,1,-1,-1,-1
150,126,1692.26,363.52,42.19,89.71,1,-1,-1,-1
150,128,295.62,789.67,74.04,161.90,1,-1,-1,-1
150,130,241.63,939.18,135.19,138.78,1,-1,-1,-1
150,135,1494.86,347.40,44.06,75.34,1,-1,-1,-1
150,136,1451.84,369.16,57.20,89.98,1,-1,-1,-1
150,138,90.19,541.94,59.79,140.95,1,-1,-1,-1
151,9,1099.87,443.11,66.58,117.11,1,-1,-1,-1
151,11,1360.31,657.28,66.73,157.93,1,-1,-1,-1
151,16,1261.59,450.08,62.16,106.94,1,-1,-1,-1
151,59,1781.09,406.13,77.78,94.77,1,-1,-1,-1
151,105,630.39,484.02,80.59,105.07,1,-1,-1,-1
151,112,1733.12,566.12,68.59,142.00,1,-1,-1,-1
151,117,1429.43,430.05,68.06,104.02,1,-1,-1,-1
151,130,263.23,932.33,134.17,145.59,1,-1,-1,-1
151,136,1467.94,368.02,57.97,90.96,1,-1,-1,-1
151,138,118.54,538.02,59.30,137.95,1,-1,-1,-1
152,9,1118.14,441.01,67.32,114.00,1,-1,-1,-1
152,11,1375.63,651.93,68.28,159.99,1,-1,-1,-1
152,16,1278.28,449.01,60.74,107.05,1,-1,-1,-1
152,59,1794.51,404.06,77.23,97.26,1,-1,-1,-1
152,105,647.22,483.08,78.75,103.99,1,-1,-1,-1
152,112,1751.01,563.98,72.57,142.00,1,-1,-1,-1
152,117,1448.91,427.94,67.81,104.98,1,-1,-1,-1
152,130,291.63,924.14,131.15,153.85,1,-1,-1,-1
152,136,1487.34,365.99,58.66,91.09,1,-1,-1,-1
152,138,147.11,533.99,59.80,135.89,1,-1,-1,-1
152,141,296.73,771.78,89.75,193.14,1,-1,-1,-1
152,142,1499.38,345.02,54.33,80.03,1,-1,-1,-1
152,143,1840.85,360.06,66.42,98.93,1,-1,-1,-1
152,144,1700.55,364.03,47.05,92.00,1,-1,-1,-1
153,9,1137.28,438.02,69.68,110.92,1,-1,-1,-1
153,11,1392.26,646.85,71.52,161.14,1,-1,-1,-1
153,16,1298.03,447.98,57.89,107.95,1,-1,-1,-1
153,59,1811.17,402.87,72.82,100.12,1,-1,-1,-1
153,105,666.56,482.94,76.79,102.97,1,-1,-1,-1
153,112,1770.88,561.94,79.23,142.00,1,-1,-1,-1
153,117,1472.01,425.94,67.02,106.03,1,-1,-1,-1
153,130,324.58,914.06,126.72,163.99,1,-1,-1,-1
153,136,1507.83,363.94,60.55,91.96,1,-1,-1,-1
153,138,179.72,529.98,61.07,133.04,1,-1,-1,-1
153,141,325.90,758.77,92.00,198.17,1,-1,-1,-1
153,142,1523.39,343.91,54.90,81.06,1,-1,-1,-1
153,143,1863.79,360.07,64.27,96.98,1,-1,-1,-1
153,144,1725.65,364.05,47.59,92.94,1,-1,-1,-1
154,9,1141.87,437.85,71.15,110.80,1,-1,-1,-1
154,11,1401.23,645.77,72.88,160.15,1,-1,-1,-1
154,16,1305.67,447.96,55.44,109.00,1,-1,-1,-1
154,59,1819.73,402.92,68.93,100.23,1,-1,-1,-1
154,105,674.86,483.03,74.83,102.93,1,-1,-1,-1
154,112,1777.86,561.91,82.43,141.06,1,-1,-1,-1
154,117,1482.35,426.85,65.36,106.09,1,-1,-1,-1
154,130,342.35,911.40,115.90,166.75,1,-1,-1,-1
154,136,1514.60,364.82,61.91,93.00,1,-1,-1,-1
154,138,196.60,528.89,63.54,130.96,1,-1,-1,-1
154,141,340.19,757.11,92.03,198.46,1,-1,-1,-1
154,142,1530.95,343.95,55.32,82.03,1,-1,-1,-1
154,143,1865.65,360.04,63.07,96.86,1,-1,-1,-1
154,144,1737.04,365.00,47.89,93.07,1,-1,-1,-1
155,9,1147.74,438.05,70.74,111.99,1,-1,-1,-1
155,11,1410.04,645.10,72.70,158.00,1,-1,-1,-1
155,16,1313.12,447.11,53.26,110.02,1,-1,-1,-1
155,59,1827.14,402.11,67.39,99.96,1,-1,-1,-1
155,105,683.60,482.11,72.38,103.02,1,-1,-1,-1
155,112,1786.45,561.12,83.45,140.93,1,-1,-1,-1
155,117,1492.23,427.14,63.12,105.99,1,-1,-1,-1
155,130,359.11,909.12,105.41,168.94,1,-1,-1,-1
155,136,1521.59,365.13,61.26,93.07,1,-1,-1,-1
155,138,213.24,527.14,66.93,129.00,1,-1,-1,-1
155,141,353.91,756.20,91.66,197.96,1,-1,-1,-1
155,142,1537.74,345.01,54.85,82.06,1,-1,-1,-1
155,143,1864.79,360.02,61.63,97.01,1,-1,-1,-1
155,144,1748.71,366.04,48.85,93.96,1,-1,-1,-1
155,149,57.14,664.05,79.52,165.96,1,-1,-1,-1
156,9,1157.97,438.07,67.03,113.13,1,-1,-1,-1
156,11,1425.35,644.12,71.34,155.91,1,-1,-1,-1
156,16,1325.16,446.01,51.60,111.95,1,-1,-1,-1
156,59,1837.70,401.97,68.83,99.90,1,-1,-1,-1
156,105,696.67,481.93,68.74,103.03,1,-1,-1,-1
156,112,1802.70,560.99,81.37,140.04,1,-1,-1,-1
156,117,1507.62,428.02,60.59,106.91,1,-1,-1,-1
156,130,381.90,905.28,96.51,172.71,1,-1,-1,-1
156,136,1534.50,366.02,57.84,92.99,1,-1,-1,-1
156,138,239.06,525.06,70.24,126.07,1,-1,-1,-1
156,141,375.48,754.36,91.39,197.83,1,-1,-1,-1
156,142,1548.49,346.05,53.82,81.98,1,-1,-1,-1
156,143,1865.64,359.98,59.50,97.06,1,-1,-1,-1
156,144,1766.08,367.96,50.55,95.00,1,-1,-1,-1
156,149,90.15,658.13,79.51,165.98,1,-1,-1,-1
157,9,1161.85,438.02,63.91,113.14,1,-1,-1,-1
157,11,1429.42,643.97,70.44,154.89,1,-1,-1,-1
157,16,1328.94,446.84,50.17,113.08,1,-1,-1,-1
157,59,1839.05,401.99,70.06,99.96,1,-1,-1,-1
157,105,701.31,481.02,66.34,103.01,1,-1,-1,-1
157,112,1807.40,560.98,79.52,139.95,1,-1,-1,-1
157,117,1512.71,428.06,57.82,107.06,1,-1,-1,-1
157,130,393.90,902.90,89.37,175.03,1,-1,-1,-1
157,136,1540.14,366.06,54.48,92.97,1,-1,-1,-1
157,138,245.00,522.98,74.32,125.84,1,-1,-1,-1
157,141,382.31,753.04,91.16,197.92,1,-1,-1,-1
157,142,1554.54,345.14,53.26,82.91,1,-1,-1,-1
157,143,1861.65,359.64,58.91,97.52,1,-1,-1,-1
157,144,1771.88,369.07,51.77,94.13,1,-1,-1,-1
157,149,103.46,653.83,79.07,165.06,1,-1,-1,-1
158,9,1164.52,437.97,61.83,112.05,1,-1,-1,-1
158,11,1435.45,643.05,69.56,154.01,1,-1,-1,-1
158,16,1333.49,448.93,49.66,113.07,1,-1,-1,-1
158,59,1840.83,401.99,71.06,100.00,1,-1,-1,-1
158,105,705.47,479.03,65.71,103.00,1,-1,-1,-1
158,112,1811.94,560.05,76.92,139.05,1,-1,-1,-1
158,117,1518.55,427.97,54.54,106.07,1,-1,-1,-1
158,130,407.76,900.03,84.77,177.01,1,-1,-1,-1
158,136,1547.04,365.97,51.55,92.99,1,-1,-1,-1
158,138,253.91,520.01,76.28,126.02,1,-1,-1,-1
158,141,389.32,751.04,90.86,198.00,1,-1,-1,-1
158,142,1562.83,344.89,52.95,84.00,1,-1,-1,-1
158,144,1778.94,370.93,52.73,92.03,1,-1,-1,-1
158,149,119.95,647.11,78.17,163.05,1,-1,-1,-1
159,9,1167.60,437.98,61.41,111.89,1,-1,-1,-1
159,11,1441.53,641.98,68.60,153.04,1,-1,-1,-1
159,16,1337.80,450.12,50.11,113.91,1,-1,-1,-1
159,59,1842.11,402.00,71.46,100.01,1,-1,-1,-1
159,105,709.28,477.90,66.16,103.00,1,-1,-1,-1
159,112,1818.45,558.97,74.37,138.00,1,-1,-1,-1
159,117,1525.24,427.96,51.99,105.92,1,-1,-1,-1
159,130,421.52,897.91,82.69,179.92,1,-1,-1,-1
159,136,1554.27,365.97,49.19,93.00,1,-1,-1,-1
159,138,265.76,516.01,75.65,127.02,1,-1,-1,-1
159,141,398.38,748.94,90.51,198.02,1,-1,-1,-1
159,142,1571.62,344.00,52.66,84.09,1,-1,-1,-1
159,144,1786.81,372.99,53.88,89.93,1,-1,-1,-1
159,149,139.37,639.96,77.36,160.96,1,-1,-1,-1
160,9,1170.90,437.99,62.07,111.02,1,-1,-1,-1
160,11,1451.46,640.96,67.59,152.02,1,-1,-1,-1
160,16,1345.34,452.92,51.83,114.97,1,-1,-1,-1
160,59,1846.12,401.99,71.33,99.06,1,-1,-1,-1
160,105,715.85,475.07,67.82,103.00,1,-1,-1,-1
160,112,1827.67,557.96,71.32,136.98,1,-1,-1,-1
160,117,1535.23,427.98,49.13,105.97,1,-1,-1,-1
160,130,441.64,894.10,82.84,184.88,1,-1,-1,-1
160,136,1565.08,365.98,47.42,93.00,1,-1,-1,-1
160,138,288.46,510.05,70.83,128.06,1,-1,-1,-1
160,141,411.60,745.06,90.17,198.01,1,-1,-1,-1
160,142,1584.93,342.98,54.61,85.89,1,-1,-1,-1
160,144,1801.83,375.01,54.57,87.00,1,-1,-1,-1
160,149,170.61,629.13,76.41,158.01,1,-1,-1,-1
161,9,1171.67,438.01,63.04,110.95,1,-1,-1,-1
161,11,1454.24,640.00,66.56,151.00,1,-1,-1,-1
161,16,1345.54,453.20,53.10,115.07,1,-1,-1,-1
161,59,1846.11,402.01,71.29,98.93,1,-1,-1,-1
161,105,716.50,473.89,68.97,103.00,1,-1,-1,-1
161,112,1830.60,557.94,69.62,136.93,1,-1,-1,-1
161,117,1538.30,428.01,47.38,106.02,1,-1,-1,-1
161,130,447.03,892.81,82.58,186.32,1,-1,-1,-1
161,136,1566.88,366.01,46.50,93.00,1,-1,-1,-1
161,138,294.89,509.59,65.85,128.09,1,-1,-1,-1
161,141,414.84,743.80,89.89,198.00,1,-1,-1,-1
161,142,1586.29,342.94,55.42,86.12,1,-1,-1,-1
161,144,1802.75,375.12,56.24,86.83,1,-1,-1,-1
161,149,177.34,627.40,76.73,157.82,1,-1,-1,-1
162,9,1171.78,438.02,63.58,111.00,1,-1,-1,-1
162,11,1459.91,638.07,64.80,150.00,1,-1,-1,-1
162,16,1344.73,453.01,54.58,115.00,1,-1,-1,-1
162,59,1845.25,402.01,70.63,98.98,1,-1,-1,-1
162,105,716.45,473.01,68.26,103.94,1,-1,-1,-1
162,112,1834.50,558.03,69.73,137.96,1,-1,-1,-1
162,117,1541.83,428.02,47.16,106.96,1,-1,-1,-1
162,130,458.23,890.14,82.58,187.02,1,-1,-1,-1
162,136,1566.71,366.96,45.68,92.06,1,-1,-1,-1
162,138,305.66,509.10,61.92,126.10,1,-1,-1,-1
162,141,419.97,740.18,89.69,198.00,1,-1,-1,-1
162,142,1587.44,343.97,54.98,85.07,1,-1,-1,-1
162,144,1805.28,374.03,57.04,87.03,1,-1,-1,-1
162,149,191.49,625.19,76.71,157.08,1,-1,-1,-1
163,9,1173.17,438.00,63.35,110.08,1,-1,-1,-1
163,11,1466.62,636.00,62.48,149.00,1,-1,-1,-1
163,16,1344.45,452.93,56.61,114.97,1,-1,-1,-1
163,59,1844.71,402.00,69.36,99.02,1,-1,-1,-1
163,105,717.47,472.04,65.62,105.02,1,-1,-1,-1
163,112,1838.29,558.04,70.24,138.11,1,-1,-1,-1
163,117,1545.51,428.01,47.66,107.08,1,-1,-1,-1
163,130,469.90,887.06,82.70,187.90,1,-1,-1,-1
163,136,1567.43,368.02,45.52,91.93,1,-1,-1,-1
163,138,316.17,509.09,60.11,124.88,1,-1,-1,-1
163,141,425.15,736.03,89.29,197.05,1,-1,-1,-1
163,142,1588.50,345.05,54.44,84.90,1,-1,-1,-1
163,144,1809.01,373.86,56.39,87.09,1,-1,-1,-1
163,149,206.86,622.23,76.43,157.01,1,-1,-1,-1
164,9,1175.53,438.01,62.82,109.94,1,-1,-1,-1
164,11,1476.98,632.09,58.75,147.05,1,-1,-1,-1
164,16,1344.40,452.97,59.02,114.99,1,-1,-1,-1
164,59,1844.02,402.01,66.89,99.01,1,-1,-1,-1
164,105,721.36,469.15,59.94,106.03,1,-1,-1,-1
164,112,1844.16,558.02,72.33,138.97,1,-1,-1,-1
164,117,1552.00,428.01,49.55,107.96,1,-1,-1,-1
164,130,491.61,883.04,82.72,189.88,1,-1,-1,-1
164,136,1568.97,369.04,45.72,91.04,1,-1,-1,-1
164,138,332.35,509.07,60.57,123.94,1,-1,-1,-1
164,141,435.07,729.12,89.29,196.93,1,-1,-1,-1
164,142,1592.52,347.00,52.40,84.02,1,-1,-1,-1
164,144,1816.13,373.02,54.22,87.04,1,-1,-1,-1
164,149,235.18,616.24,75.23,156.08,1,-1,-1,-1
165,9,1175.29,437.07,62.88,109.99,1,-1,-1,-1
165,11,1479.78,630.81,56.51,146.88,1,-1,-1,-1
165,16,1342.87,453.95,60.63,114.05,1,-1,-1,-1
165,59,1844.93,402.01,64.97,99.00,1,-1,-1,-1
165,105,723.74,468.81,54.82,106.07,1,-1,-1,-1
165,112,1845.45,558.01,73.02,139.05,1,-1,-1,-1
165,117,1552.08,428.01,50.98,108.05,1,-1,-1,-1
165,130,496.05,881.80,82.81,190.13,1,-1,-1,-1
165,136,1568.98,369.08,46.35,90.95,1,-1,-1,-1
165,138,336.46,509.03,61.03,123.01,1,-1,-1,-1
165,141,436.67,727.60,89.04,196.99,1,-1,-1,-1
165,142,1594.57,347.15,51.20,83.94,1,-1,-1,-1
165,144,1818.72,372.96,52.32,87.00,1,-1,-1,-1
165,149,242.08,614.68,74.15,155.00,1,-1,-1,-1
166,9,1172.51,436.92,63.32,110.02,1,-1,-1,-1
166,11,1483.38,629.04,55.06,148.89,1,-1,-1,-1
166,16,1341.71,455.96,62.58,112.99,1,-1,-1,-1
166,59,1843.84,402.94,62.80,98.05,1,-1,-1,-1
166,105,727.57,468.97,50.72,105.04,1,-1,-1,-1
166,112,1848.79,557.99,71.38,139.00,1,-1,-1,-1
166,117,1552.41,428.94,51.23,107.06,1,-1,-1,-1
166,130,505.06,881.00,84.01,192.84,1,-1,-1,-1
166,136,1568.86,368.97,47.43,91.00,1,-1,-1,-1
166,138,347.47,508.04,61.11,122.02,1,-1,-1,-1
166,141,441.16,726.99,87.29,195.13,1,-1,-1,-1
166,142,1596.71,346.98,50.72,84.95,1,-1,-1,-1
166,144,1823.73,373.94,50.37,86.99,1,-1,-1,-1
166,149,255.59,610.17,72.77,152.08,1,-1,-1,-1
167,9,1170.63,436.95,64.38,110.01,1,-1,-1,-1
167,11,1487.61,627.02,53.44,150.15,1,-1,-1,-1
167,16,1340.56,458.02,64.81,111.97,1,-1,-1,-1
167,59,1843.31,403.99,61.22,96.98,1,-1,-1,-1
167,105,729.83,469.03,47.56,103.95,1,-1,-1,-1
167,112,1852.15,557.96,67.61,138.98,1,-1,-1,-1
167,117,1553.84,429.99,50.93,105.02,1,-1,-1,-1
167,130,516.94,879.11,85.34,196.01,1,-1,-1,-1
167,136,1568.61,368.94,48.75,91.02,1,-1,-1,-1
167,138,360.42,507.90,60.88,121.01,1,-1,-1,-1
167,141,446.61,726.11,84.57,192.98,1,-1,-1,-1
167,142,1600.22,345.97,50.36,85.10,1,-1,-1,-1
167,144,1829.23,375.95,48.41,87.00,1,-1,-1,-1
167,149,271.13,605.01,72.07,149.90,1,-1,-1,-1
168,9,1167.72,436.07,65.58,110.00,1,-1,-1,-1
168,11,1491.95,625.01,52.04,152.02,1,-1,-1,-1
168,16,1339.10,460.98,66.86,110.99,1,-1,-1,-1
168,59,1842.57,405.97,59.88,95.97,1,-1,-1,-1
168,105,732.66,468.09,45.59,102.96,1,-1,-1,-1
168,112,1857.59,557.99,62.56,138.99,1,-1,-1,-1
168,117,1555.23,431.02,50.47,103.89,1,-1,-1,-1
168,130,528.34,877.04,86.47,199.07,1,-1,-1,-1
168,136,1568.68,368.03,50.58,91.01,1,-1,-1,-1
168,138,373.69,507.99,60.78,120.00,1,-1,-1,-1
168,141,452.67,725.09,81.58,190.94,1,-1,-1,-1
168,142,1602.60,345.89,50.03,85.03,1,-1,-1,-1
168,144,1835.10,377.10,46.82,87.00,1,-1,-1,-1
168,149,286.64,600.90,71.75,147.96,1,-1,-1,-1
169,9,1164.05,435.00,66.87,109.05,1,-1,-1,-1
169,11,1498.97,622.05,50.69,154.01,1,-1,-1,-1
169,16,1337.44,464.03,69.05,109.05,1,-1,-1,-1
169,59,1840.68,407.09,58.70,94.99,1,-1,-1,-1
169,105,735.98,467.94,43.91,101.04,1,-1,-1,-1
169,112,1866.00,558.01,54.77,139.00,1,-1,-1,-1
169,117,1557.47,432.97,48.97,102.03,1,-1,-1,-1
169,130,545.73,874.02,87.83,203.92,1,-1,-1,-1
169,136,1568.12,367.94,52.78,91.95,1,-1,-1,-1
169,138,392.85,508.01,59.77,118.05,1,-1,-1,-1
169,141,461.02,724.00,77.71,188.97,1,-1,-1,-1
169,142,1606.58,346.00,50.55,85.93,1,-1,-1,-1
169,144,1842.02,378.99,44.88,87.00,1,-1,-1,-1
169,149,311.79,593.18,71.40,144.11,1,-1,-1,-1
170,9,1162.89,434.92,67.85,108.93,1,-1,-1,-1
170,11,1501.25,620.86,49.19,153.19,1,-1,-1,-1
170,16,1334.36,464.18,71.35,108.88,1,-1,-1,-1
170,59,1838.73,407.07,58.36,94.95,1,-1,-1,-1
170,105,736.37,467.03,43.54,100.89,1,-1,-1,-1
170,112,1867.74,558.00,49.22,139.00,1,-1,-1,-1
170,117,1558.75,433.12,48.50,101.90,1,-1,-1,-1
170,130,550.00,872.81,88.16,205.28,1,-1,-1,-1
170,136,1567.45,368.00,53.15,90.19,1,-1,-1,-1
170,138,397.42,507.05,60.02,117.88,1,-1,-1,-1
170,141,463.02,722.02,75.71,188.89,1,-1,-1,-1
170,142,1606.58,346.03,50.36,86.06,1,-1,-1,-1
170,144,1842.99,379.12,43.68,87.94,1,-1,-1,-1
170,149,316.76,590.65,72.07,143.78,1,-1,-1,-1
171,9,1162.03,435.01,67.92,108.99,1,-1,-1,-1
171,11,1503.38,620.01,48.03,151.01,1,-1,-1,-1
171,16,1327.90,463.96,73.41,109.01,1,-1,-1,-1
171,59,1834.72,405.07,58.63,95.96,1,-1,-1,-1
171,105,736.73,466.01,43.34,101.01,1,-1,-1,-1
171,112,1868.42,558.00,46.82,139.95,1,-1,-1,-1
171,117,1560.46,432.99,47.94,102.02,1,-1,-1,-1
171,130,556.07,869.20,88.14,206.00,1,-1,-1,-1
171,136,1566.54,368.97,51.89,87.03,1,-1,-1,-1
171,138,404.67,506.00,60.75,117.06,1,-1,-1,-1
171,141,464.85,718.11,75.86,190.93,1,-1,-1,-1
171,142,1606.18,346.96,49.50,85.07,1,-1,-1,-1
171,144,1843.00,378.98,42.77,89.02,1,-1,-1,-1
171,149,325.58,588.08,72.74,145.90,1,-1,-1,-1
171,161,35.04,429.04,38.40,100.97,1,-1,-1,-1
172,9,1161.14,435.03,66.81,109.02,1,-1,-1,-1
172,11,1506.01,619.05,47.66,147.95,1,-1,-1,-1
172,16,1322.19,463.91,74.28,108.11,1,-1,-1,-1
172,59,1830.65,403.87,58.57,96.11,1,-1,-1,-1
172,105,737.34,464.04,43.10,101.05,1,-1,-1,-1
172,112,1867.61,558.01,46.55,140.07,1,-1,-1,-1
172,117,1563.48,432.96,47.78,103.00,1,-1,-1,-1
172,130,562.81,865.96,88.70,207.84,1,-1,-1,-1
172,136,1565.93,370.03,49.99,83.92,1,-1,-1,-1
172,138,413.13,504.03,62.03,116.03,1,-1,-1,-1
172,141,466.87,713.94,76.91,192.16,1,-1,-1,-1
172,142,1605.59,348.02,48.55,84.92,1,-1,-1,-1
172,144,1843.25,378.95,42.04,90.03,1,-1,-1,-1
172,149,336.77,584.19,72.45,148.14,1,-1,-1,-1
172,161,53.08,427.99,37.98,99.00,1,-1,-1,-1
173,9,1160.69,435.01,64.75,109.01,1,-1,-1,-1
173,11,1509.32,618.02,48.29,145.87,1,-1,-1,-1
173,16,1316.26,463.96,75.39,107.96,1,-1,-1,-1
173,59,1825.61,402.94,58.86,96.97,1,-1,-1,-1
173,105,738.43,461.97,43.16,101.03,1,-1,-1,-1
173,112,1865.91,558.00,48.15,140.01,1,-1,-1,-1
173,117,1565.64,433.91,47.05,103.10,1,-1,-1,-1
173,130,570.60,862.94,88.76,209.02,1,-1,-1,-1
173,136,1565.85,371.03,47.30,79.99,1,-1,-1,-1
173,138,420.25,502.91,63.74,115.94,1,-1,-1,-1
173,141,468.66,708.97,78.81,193.08,1,-1,-1,-1
173,142,1605.62,349.03,47.63,84.97,1,-1,-1,-1
173,144,1843.69,378.97,41.51,91.01,1,-1,-1,-1
173,149,348.90,580.97,71.23,150.12,1,-1,-1,-1
173,161,70.21,426.04,38.13,97.91,1,-1,-1,-1
174,9,1160.27,435.00,61.64,109.00,1,-1,-1,-1
174,11,1512.28,617.00,48.73,142.08,1,-1,-1,-1
174,16,1308.46,464.00,76.41,107.99,1,-1,-1,-1
174,59,1819.52,401.05,59.18,98.00,1,-1,-1,-1
174,105,739.08,459.97,43.09,101.00,1,-1,-1,-1
174,112,1862.42,557.99,51.43,140.93,1,-1,-1,-1
174,117,1568.81,434.06,46.45,103.02,1,-1,-1,-1
174,130,581.35,859.07,89.12,210.95,1,-1,-1,-1
174,136,1565.48,372.00,43.26,75.02,1,-1,-1,-1
174,138,432.35,501.05,65.86,115.06,1,-1,-1,-1
174,141,470.04,703.03,82.06,194.94,1,-1,-1,-1
174,142,1605.19,350.00,45.90,85.02,1,-1,-1,-1
174,144,1842.95,378.99,41.41,92.94,1,-1,-1,-1
174,149,365.26,576.10,69.27,152.97,1,-1,-1,-1
174,161,94.88,424.93,38.60,96.04,1,-1,-1,-1
175,9,1159.19,435.95,59.58,108.05,1,-1,-1,-1
175,11,1513.56,616.01,50.09,141.79,1,-1,-1,-1
175,16,1304.85,464.02,75.82,108.01,1,-1,-1,-1
175,59,1817.10,400.89,58.39,97.13,1,-1,-1,-1
175,105,739.54,458.94,42.89,100.99,1,-1,-1,-1
175,112,1861.60,557.07,53.58,140.12,1,-1,-1,-1
175,117,1568.52,434.02,46.41,102.98,1,-1,-1,-1
175,130,585.16,856.92,88.73,210.18,1,-1,-1,-1
175,136,1563.19,371.08,43.61,76.67,1,-1,-1,-1
175,138,436.53,499.96,67.05,114.96,1,-1,-1,-1
175,141,468.58,702.64,83.25,194.17,1,-1,-1,-1
175,142,1605.95,349.11,44.97,85.02,1,-1,-1,-1
175,144,1844.40,379.94,41.01,92.20,1,-1,-1,-1
175,149,371.52,573.81,66.50,152.24,1,-1,-1,-1
175,161,103.94,423.04,39.99,94.95,1,-1,-1,-1
176,9,1156.15,436.06,58.80,106.04,1,-1,-1,-1
176,11,1516.13,614.05,51.55,141.09,1,-1,-1,-1
176,16,1299.76,464.00,72.89,108.01,1,-1,-1,-1
