206,45,228.41,486.01,32.45,101.00,1,-1,-1,-1
206,53,1256.87,471.01,46.40,89.01,1,-1,-1,-1
206,56,1060.79,454.02,27.31,83.00,1,-1,-1,-1
206,59,1510.20,532.01,31.82,107.00,1,-1,-1,-1
206,60,1353.40,525.09,40.19,102.00,1,-1,-1,-1
206,61,1387.41,475.08,41.27,87.94,1,-1,-1,-1
206,62,1572.98,538.00,35.29,102.00,1,-1,-1,-1
206,63,1395.14,499.07,32.78,100.95,1,-1,-1,-1
206,68,336.94,593.02,13.23,14.00,1,-1,-1,-1
207,2,770.59,464.00,37.68,89.00,1,-1,-1,-1
207,3,1247.14,503.95,46.67,90.99,1,-1,-1,-1
207,5,990.23,482.01,25.56,92.98,1,-1,-1,-1
207,6,1148.86,456.01,35.25,84.00,1,-1,-1,-1
207,9,1456.47,616.99,47.89,122.00,1,-1,-1,-1
207,14,736.42,589.01,43.24,121.00,1,-1,-1,-1
207,15,1344.34,594.01,55.35,101.98,1,-1,-1,-1
207,17,981.51,571.06,34.97,105.00,1,-1,-1,-1
207,18,755.16,716.07,56.74,146.05,1,-1,-1,-1
207,22,489.09,582.02,31.76,113.00,1,-1,-1,-1
207,41,645.14,444.02,28.66,77.94,1,-1,-1,-1
207,43,254.64,435.95,28.66,76.07,1,-1,-1,-1
207,44,417.99,560.03,63.22,111.02,1,-1,-1,-1
207,45,228.42,486.02,32.07,101.00,1,-1,-1,-1
207,53,1256.93,471.95,47.08,88.06,1,-1,-1,-1
207,56,1062.89,454.01,27.31,83.95,1,-1,-1,-1
207,59,1512.97,532.00,32.08,107.00,1,-1,-1,-1
207,60,1354.75,525.02,40.53,102.00,1,-1,-1,-1
207,61,1391.52,475.02,39.85,85.05,1,-1,-1,-1
207,62,1573.86,537.99,35.17,102.00,1,-1,-1,-1
207,63,1395.03,499.01,33.03,100.05,1,-1,-1,-1
207,68,336.91,593.00,13.15,14.00,1,-1,-1,-1
208,2,772.76,464.02,37.51,89.00,1,-1,-1,-1
208,3,1248.98,504.08,46.00,91.02,1,-1,-1,-1
208,5,993.03,482.01,25.86,92.99,1,-1,-1,-1
208,6,1151.77,456.95,33.28,84.00,1,-1,-1,-1
208,9,1458.48,616.08,47.14,122.00,1,-1,-1,-1
208,14,739.29,589.01,43.23,121.00,1,-1,-1,-1
208,15,1350.49,594.01,54.85,102.00,1,-1,-1,-1
208,17,981.48,570.94,35.87,105.00,1,-1,-1,-1
208,18,754.19,715.96,55.67,145.93,1,-1,-1,-1
208,22,492.04,582.00,31.90,113.00,1,-1,-1,-1
208,41,646.95,444.01,28.06,78.08,1,-1,-1,-1
208,43,252.61,436.99,27.80,75.94,1,-1,-1,-1
208,44,421.94,559.99,62.98,111.01,1,-1,-1,-1
208,45,229.50,486.95,31.74,101.00,1,-1,-1,-1
208,53,1256.81,472.08,48.30,87.93,1,-1,-1,-1
208,56,1065.85,454.01,27.14,84.08,1,-1,-1,-1
208,59,1516.12,532.01,32.61,107.00,1,-1,-1,-1
208,60,1356.57,524.99,40.73,102.00,1,-1,-1,-1
208,61,1394.67,475.00,38.73,82.95,1,-1,-1,-1
208,62,1573.98,538.95,35.07,102.00,1,-1,-1,-1
208,63,1395.99,499.94,33.76,99.95,1,-1,-1,-1
208,68,336.91,592.99,13.08,14.00,1,-1,-1,-1
209,2,774.57,463.06,37.01,89.00,1,-1,-1,-1
209,3,1252.04,504.01,44.88,90.07,1,-1,-1,-1
209,5,997.15,482.00,26.60,93.94,1,-1,-1,-1
209,6,1154.36,457.07,31.42,84.00,1,-1,-1,-1
209,9,1460.75,615.94,46.54,122.00,1,-1,-1,-1
209,14,741.16,588.99,42.94,121.00,1,-1,-1,-1
209,15,1357.75,593.05,54.44,102.00,1,-1,-1,-1
209,17,981.57,570.98,36.94,105.00,1,-1,-1,-1
209,18,754.51,715.05,54.86,145.99,1,-1,-1,-1
209,22,495.06,581.99,31.98,113.00,1,-1,-1,-1
209,41,648.26,443.99,27.62,78.02,1,-1,-1,-1
209,43,251.94,438.01,27.01,75.04,1,-1,-1,-1
209,44,425.81,559.98,62.47,111.00,1,-1,-1,-1
209,45,229.79,487.06,31.64,101.94,1,-1,-1,-1
209,53,1256.71,472.01,49.67,87.98,1,-1,-1,-1
209,56,1068.11,454.00,26.98,84.02,1,-1,-1,-1
209,59,1518.12,532.00,33.00,107.00,1,-1,-1,-1
209,60,1358.63,524.99,40.83,102.00,1,-1,-1,-1
209,61,1397.73,475.94,37.63,81.00,1,-1,-1,-1
209,62,1574.05,539.08,34.98,102.00,1,-1,-1,-1
209,63,1396.99,500.06,34.14,99.05,1,-1,-1,-1
209,68,337.03,592.99,13.02,14.00,1,-1,-1,-1
210,2,777.62,462.91,36.62,89.00,1,-1,-1,-1
210,3,1254.08,503.96,44.03,89.93,1,-1,-1,-1
210,5,1000.15,481.98,27.00,94.08,1,-1,-1,-1
210,6,1157.66,456.99,29.67,84.00,1,-1,-1,-1
210,9,1462.69,615.02,45.71,122.00,1,-1,-1,-1
210,14,744.06,588.98,42.77,121.00,1,-1,-1,-1
210,15,1364.06,592.90,54.12,102.00,1,-1,-1,-1
210,17,982.15,571.00,37.75,105.00,1,-1,-1,-1
210,18,754.62,713.99,53.85,146.02,1,-1,-1,-1
210,22,498.01,581.04,32.03,113.00,1,-1,-1,-1
210,41,649.99,443.98,27.00,77.98,1,-1,-1,-1
210,43,249.97,439.00,26.30,74.95,1,-1,-1,-1
210,44,430.89,559.98,62.11,111.00,1,-1,-1,-1
210,45,230.53,487.00,31.00,102.08,1,-1,-1,-1
210,53,1256.52,471.96,51.05,88.02,1,-1,-1,-1
210,56,1071.05,454.92,26.89,83.98,1,-1,-1,-1
210,59,1520.84,531.97,33.27,107.00,1,-1,-1,-1
210,60,1359.68,524.97,40.85,102.00,1,-1,-1,-1
210,61,1400.61,476.04,35.87,78.07,1,-1,-1,-1
210,62,1575.01,538.99,34.90,102.00,1,-1,-1,-1
210,63,1396.82,499.99,34.59,98.95,1,-1,-1,-1
210,68,338.00,593.93,12.97,14.00,1,-1,-1,-1
211,2,779.75,462.98,36.55,89.94,1,-1,-1,-1
211,3,1255.89,503.98,43.18,89.98,1,-1,-1,-1
211,5,1002.88,481.99,27.23,94.02,1,-1,-1,-1
211,6,1159.73,456.97,27.68,84.00,1,-1,-1,-1
211,9,1465.83,614.94,45.08,122.00,1,-1,-1,-1
211,14,746.17,588.99,42.69,121.00,1,-1,-1,-1
211,15,1369.76,592.98,53.51,102.00,1,-1,-1,-1
211,17,982.16,571.01,38.70,105.00,1,-1,-1,-1
211,18,754.93,713.92,53.07,146.01,1,-1,-1,-1
211,22,501.88,580.92,32.05,113.00,1,-1,-1,-1
211,41,652.12,443.99,26.62,77.99,1,-1,-1,-1
211,43,248.03,439.05,25.84,75.00,1,-1,-1,-1
211,44,435.10,560.94,61.86,111.00,1,-1,-1,-1
211,45,230.77,486.97,30.45,102.02,1,-1,-1,-1
211,53,1255.49,471.98,52.07,87.07,1,-1,-1,-1
211,56,1072.81,455.06,26.49,83.99,1,-1,-1,-1
211,59,1524.02,531.05,33.79,107.00,1,-1,-1,-1
211,60,1361.50,525.94,40.81,102.00,1,-1,-1,-1
211,61,1403.67,476.01,34.52,75.95,1,-1,-1,-1
211,62,1575.11,538.98,34.84,102.00,1,-1,-1,-1
211,63,1397.84,500.92,35.07,98.05,1,-1,-1,-1
211,68,338.08,594.07,12.92,14.00,1,-1,-1,-1
212,2,782.78,463.05,36.26,90.08,1,-1,-1,-1
212,3,1258.11,504.03,42.59,90.02,1,-1,-1,-1
212,5,1006.03,482.03,27.75,93.98,1,-1,-1,-1
212,6,1162.92,457.02,25.89,84.00,1,-1,-1,-1
212,9,1468.21,615.04,44.62,122.00,1,-1,-1,-1
212,14,748.77,589.03,42.32,121.00,1,-1,-1,-1
212,15,1375.72,593.05,53.36,102.94,1,-1,-1,-1
212,17,982.08,571.04,39.75,105.00,1,-1,-1,-1
212,18,753.98,713.10,52.13,146.00,1,-1,-1,-1
212,22,505.00,581.01,32.05,113.00,1,-1,-1,-1
212,41,653.98,444.03,26.04,78.00,1,-1,-1,-1
212,43,246.92,439.95,24.97,74.08,1,-1,-1,-1
212,44,438.83,561.10,61.36,111.00,1,-1,-1,-1
212,45,230.93,487.01,30.03,101.98,1,-1,-1,-1
212,53,1255.14,472.98,53.49,86.93,1,-1,-1,-1
212,56,1074.81,455.04,26.21,84.00,1,-1,-1,-1
212,59,1526.92,530.96,34.17,107.00,1,-1,-1,-1
212,60,1362.63,526.11,40.73,102.00,1,-1,-1,-1
212,61,1406.94,476.01,33.03,73.04,1,-1,-1,-1
212,62,1575.07,539.02,34.80,102.00,1,-1,-1,-1
212,63,1397.73,501.09,35.59,97.95,1,-1,-1,-1
212,68,338.02,594.04,12.89,14.00,1,-1,-1,-1
213,2,786.69,463.03,35.63,90.02,1,-1,-1,-1
213,3,1261.85,504.96,41.22,89.07,1,-1,-1,-1
213,5,1011.81,482.96,28.12,93.99,1,-1,-1,-1
213,6,1167.02,457.01,23.93,84.00,1,-1,-1,-1
213,9,1472.00,614.08,43.95,122.00,1,-1,-1,-1
213,14,752.91,588.07,42.08,121.00,1,-1,-1,-1
213,15,1385.81,593.02,52.94,103.07,1,-1,-1,-1
213,17,982.09,571.01,40.86,105.00,1,-1,-1,-1
213,18,753.93,712.02,51.09,146.00,1,-1,-1,-1
213,22,509.92,581.04,32.03,113.00,1,-1,-1,-1
213,41,657.12,444.02,25.67,78.00,1,-1,-1,-1
213,43,244.03,441.95,24.20,73.94,1,-1,-1,-1
213,44,445.68,561.03,60.32,110.06,1,-1,-1,-1
213,45,231.80,487.02,29.38,101.99,1,-1,-1,-1
213,53,1255.04,473.09,54.94,86.98,1,-1,-1,-1
213,56,1079.73,455.00,26.20,84.95,1,-1,-1,-1
213,59,1531.73,530.99,34.41,107.00,1,-1,-1,-1
213,60,1365.90,526.03,40.98,102.00,1,-1,-1,-1
213,61,1411.95,476.95,31.03,69.05,1,-1,-1,-1
213,62,1576.07,539.95,34.77,102.00,1,-1,-1,-1
213,63,1398.89,501.97,36.11,97.05,1,-1,-1,-1
213,68,338.08,594.00,12.87,14.00,1,-1,-1,-1
214,2,788.12,462.99,35.17,89.98,1,-1,-1,-1
214,3,1263.27,505.05,40.81,89.88,1,-1,-1,-1
214,5,1013.18,483.05,28.38,94.00,1,-1,-1,-1
214,6,1167.95,456.98,22.58,84.00,1,-1,-1,-1
214,9,1473.45,613.92,43.48,122.00,1,-1,-1,-1
214,14,754.27,587.91,41.93,121.00,1,-1,-1,-1
214,15,1388.77,592.98,52.58,103.02,1,-1,-1,-1
214,17,982.68,570.98,41.64,105.00,1,-1,-1,-1
214,18,754.30,711.91,50.35,146.00,1,-1,-1,-1
214,22,511.27,581.00,32.01,113.00,1,-1,-1,-1
214,41,658.44,443.98,25.45,78.00,1,-1,-1,-1
214,43,244.08,442.13,23.52,73.04,1,-1,-1,-1
214,44,448.35,560.97,59.89,109.93,1,-1,-1,-1
214,45,232.12,486.99,28.90,102.00,1,-1,-1,-1
214,53,1254.61,473.00,55.95,87.02,1,-1,-1,-1
214,56,1080.37,454.97,26.02,85.08,1,-1,-1,-1
214,59,1533.01,531.00,34.55,107.00,1,-1,-1,-1
214,60,1366.84,525.96,40.78,102.00,1,-1,-1,-1
214,61,1413.17,477.04,31.03,69.75,1,-1,-1,-1
214,62,1576.22,540.05,34.76,102.00,1,-1,-1,-1
214,63,1398.79,502.04,36.65,96.95,1,-1,-1,-1
214,68,338.10,593.97,12.86,14.00,1,-1,-1,-1
215,2,791.04,462.98,34.62,89.04,1,-1,-1,-1
215,3,1265.89,504.06,40.01,90.06,1,-1,-1,-1
215,5,1016.55,483.00,28.53,94.00,1,-1,-1,-1
215,6,1169.05,457.93,21.72,84.00,1,-1,-1,-1
215,9,1476.27,613.98,43.17,122.00,1,-1,-1,-1
215,14,756.93,588.91,41.86,121.00,1,-1,-1,-1
215,15,1394.09,592.99,52.34,102.98,1,-1,-1,-1
215,17,983.11,570.99,41.79,105.00,1,-1,-1,-1
215,18,754.37,711.99,49.29,145.06,1,-1,-1,-1
215,22,514.72,580.98,32.14,113.94,1,-1,-1,-1
215,41,660.25,444.93,25.36,78.00,1,-1,-1,-1
215,43,242.46,441.99,23.26,72.95,1,-1,-1,-1
215,44,452.97,560.97,59.69,109.99,1,-1,-1,-1
215,45,233.15,486.98,28.56,102.00,1,-1,-1,-1
215,53,1254.85,472.97,56.21,87.01,1,-1,-1,-1
215,56,1082.89,454.99,25.87,85.02,1,-1,-1,-1
215,59,1534.90,531.95,34.97,107.00,1,-1,-1,-1
215,60,1371.16,526.92,40.23,102.00,1,-1,-1,-1
215,61,1414.54,477.01,31.72,72.94,1,-1,-1,-1
215,62,1577.05,540.01,34.75,102.00,1,-1,-1,-1
215,63,1400.35,501.99,37.03,97.00,1,-1,-1,-1
215,68,338.99,593.98,12.85,14.00,1,-1,-1,-1
216,2,794.20,462.99,34.47,88.93,1,-1,-1,-1
216,3,1268.93,503.90,39.05,90.03,1,-1,-1,-1
216,5,1021.55,482.97,28.60,94.00,1,-1,-1,-1
216,6,1171.52,458.06,21.62,84.00,1,-1,-1,-1
216,9,1478.51,613.06,43.00,122.00,1,-1,-1,-1
216,14,760.12,589.08,41.63,120.06,1,-1,-1,-1
216,15,1401.04,592.04,52.52,103.93,1,-1,-1,-1
216,17,985.00,570.99,41.80,105.00,1,-1,-1,-1
216,18,755.53,711.08,48.78,144.93,1,-1,-1,-1
216,22,518.89,580.99,32.08,114.07,1,-1,-1,-1
216,41,661.32,445.07,25.36,78.00,1,-1,-1,-1
216,43,240.73,442.90,23.52,73.00,1,-1,-1,-1
216,44,457.20,560.99,59.58,110.02,1,-1,-1,-1
216,45,234.31,487.94,28.35,102.00,1,-1,-1,-1
216,53,1256.46,473.92,55.91,87.00,1,-1,-1,-1
216,56,1085.08,455.94,25.78,84.98,1,-1,-1,-1
216,59,1537.75,532.06,35.24,107.00,1,-1,-1,-1
216,60,1375.34,527.06,39.40,102.00,1,-1,-1,-1
216,61,1417.40,477.90,31.86,75.29,1,-1,-1,-1
216,62,1578.10,540.92,34.76,102.00,1,-1,-1,-1
216,63,1401.72,501.97,37.58,97.02,1,-1,-1,-1
216,68,339.12,594.94,12.85,14.00,1,-1,-1,-1
217,2,798.26,463.01,34.46,88.99,1,-1,-1,-1
217,3,1271.89,503.98,38.30,90.94,1,-1,-1,-1
217,5,1025.52,483.00,28.26,94.00,1,-1,-1,-1
217,6,1172.74,458.02,21.75,84.00,1,-1,-1,-1
217,9,1481.52,612.95,42.93,122.00,1,-1,-1,-1
217,14,762.90,589.04,41.34,119.93,1,-1,-1,-1
217,15,1408.36,591.94,52.40,104.07,1,-1,-1,-1
217,17,985.95,571.01,41.35,105.00,1,-1,-1,-1
217,18,755.84,710.96,48.53,144.99,1,-1,-1,-1
217,22,523.08,581.01,31.97,114.02,1,-1,-1,-1
217,41,663.53,445.03,25.79,78.00,1,-1,-1,-1
217,43,238.64,443.06,23.80,73.02,1,-1,-1,-1
217,44,461.94,561.01,59.16,110.01,1,-1,-1,-1
217,45,235.43,488.08,28.23,102.00,1,-1,-1,-1
217,53,1257.52,474.08,55.17,87.00,1,-1,-1,-1
217,56,1088.18,457.03,25.58,84.04,1,-1,-1,-1
217,59,1540.82,532.02,35.41,107.00,1,-1,-1,-1
217,60,1380.34,527.03,38.38,102.00,1,-1,-1,-1
217,61,1420.57,478.07,31.91,78.08,1,-1,-1,-1
217,62,1579.16,541.07,34.77,102.00,1,-1,-1,-1
217,63,1402.81,502.94,38.51,97.96,1,-1,-1,-1
217,68,340.06,595.09,12.86,14.00,1,-1,-1,-1
218,2,801.38,463.01,34.47,89.02,1,-1,-1,-1
218,3,1274.93,504.02,37.21,91.06,1,-1,-1,-1
218,5,1030.50,483.95,27.94,94.00,1,-1,-1,-1
218,6,1173.53,458.93,22.05,84.00,1,-1,-1,-1
218,9,1484.84,613.00,43.31,122.00,1,-1,-1,-1
218,14,765.06,588.99,40.99,119.04,1,-1,-1,-1
218,15,1414.51,591.99,52.28,104.02,1,-1,-1,-1
218,17,988.00,571.01,40.89,105.00,1,-1,-1,-1
218,18,755.52,710.99,48.08,145.02,1,-1,-1,-1
218,22,526.16,581.95,31.90,113.98,1,-1,-1,-1
218,41,665.46,445.93,26.17,78.00,1,-1,-1,-1
218,43,236.77,443.96,24.42,73.01,1,-1,-1,-1
218,44,467.06,561.95,58.88,110.00,1,-1,-1,-1
218,45,236.43,488.96,28.19,102.00,1,-1,-1,-1
218,53,1258.49,474.97,54.10,87.00,1,-1,-1,-1
218,56,1091.22,457.09,25.63,83.93,1,-1,-1,-1
218,59,1543.80,531.99,35.50,107.00,1,-1,-1,-1
218,60,1384.49,527.94,37.23,102.00,1,-1,-1,-1
218,61,1423.66,478.97,31.82,81.01,1,-1,-1,-1
218,62,1580.13,541.97,34.79,102.00,1,-1,-1,-1
218,63,1403.61,503.08,38.90,98.08,1,-1,-1,-1
218,68,341.08,595.02,12.87,14.00,1,-1,-1,-1
219,2,803.97,463.93,34.15,89.01,1,-1,-1,-1
219,3,1277.97,504.00,36.06,91.01,1,-1,-1,-1
219,5,1034.73,484.06,27.66,94.00,1,-1,-1,-1
219,6,1174.55,459.04,22.81,84.00,1,-1,-1,-1
219,9,1487.73,613.00,43.66,122.00,1,-1,-1,-1
219,14,767.95,588.97,40.95,118.95,1,-1,-1,-1
219,15,1421.48,592.00,52.89,104.93,1,-1,-1,-1
219,17,989.03,570.98,40.10,105.00,1,-1,-1,-1
219,18,755.64,711.00,47.62,144.07,1,-1,-1,-1
219,22,530.01,582.06,31.85,113.99,1,-1,-1,-1
219,41,667.27,446.04,26.51,78.00,1,-1,-1,-1
219,43,234.55,444.04,24.95,73.00,1,-1,-1,-1
219,44,472.32,562.06,58.39,109.05,1,-1,-1,-1
219,45,237.40,489.04,28.21,102.00,1,-1,-1,-1
219,53,1259.39,475.04,53.18,87.94,1,-1,-1,-1
219,56,1093.21,457.92,25.74,83.99,1,-1,-1,-1
219,59,1545.81,531.97,35.51,107.00,1,-1,-1,-1
219,60,1389.16,528.04,35.63,102.00,1,-1,-1,-1
219,61,1426.55,479.05,31.01,83.06,1,-1,-1,-1
219,62,1581.19,542.04,34.62,101.06,1,-1,-1,-1
219,63,1404.75,503.00,39.41,98.01,1,-1,-1,-1
219,68,341.13,594.97,12.88,14.00,1,-1,-1,-1
220,2,807.93,464.07,33.92,89.00,1,-1,-1,-1
220,3,1280.92,504.00,35.17,91.93,1,-1,-1,-1
220,5,1039.75,484.01,27.42,94.00,1,-1,-1,-1
220,6,1175.25,459.01,23.56,84.00,1,-1,-1,-1
220,9,1490.53,612.06,43.99,122.00,1,-1,-1,-1
220,14,771.11,589.00,40.78,118.05,1,-1,-1,-1
220,15,1428.46,591.07,53.13,105.06,1,-1,-1,-1
220,17,991.22,571.00,39.42,105.00,1,-1,-1,-1
220,18,756.64,711.01,47.57,143.93,1,-1,-1,-1
220,22,533.78,582.02,31.47,114.00,1,-1,-1,-1
220,41,669.11,446.96,26.80,78.00,1,-1,-1,-1
220,43,232.31,444.95,25.39,73.00,1,-1,-1,-1
220,44,477.33,562.02,58.39,108.93,1,-1,-1,-1
220,45,238.08,489.95,27.91,102.00,1,-1,-1,-1
220,53,1261.90,475.94,52.01,88.08,1,-1,-1,-1
220,56,1096.03,458.04,25.84,84.02,1,-1,-1,-1
220,59,1548.69,531.99,35.48,107.00,1,-1,-1,-1
220,60,1393.38,528.01,34.27,102.94,1,-1,-1,-1
220,61,1429.73,479.94,30.48,85.92,1,-1,-1,-1
220,62,1581.21,542.94,34.70,100.93,1,-1,-1,-1
220,63,1405.66,502.98,39.72,97.98,1,-1,-1,-1
220,68,341.99,595.93,12.90,14.00,1,-1,-1,-1
221,2,811.23,464.02,33.56,88.05,1,-1,-1,-1
221,3,1283.95,504.01,34.01,92.06,1,-1,-1,-1
221,5,1043.61,484.93,26.86,94.00,1,-1,-1,-1
221,6,1176.78,459.94,24.26,84.00,1,-1,-1,-1
221,9,1492.36,611.94,44.29,122.00,1,-1,-1,-1
221,14,774.15,589.01,40.66,117.00,1,-1,-1,-1
221,15,1434.39,590.94,53.28,105.01,1,-1,-1,-1
221,17,992.30,571.01,38.49,105.00,1,-1,-1,-1
221,18,756.41,711.01,47.31,143.98,1,-1,-1,-1
221,22,537.85,581.99,31.17,114.00,1,-1,-1,-1
221,41,671.23,447.06,27.40,78.00,1,-1,-1,-1
221,43,230.37,445.05,26.11,73.00,1,-1,-1,-1
221,44,480.97,561.99,58.15,108.99,1,-1,-1,-1
221,45,239.06,490.05,27.72,102.00,1,-1,-1,-1
221,53,1263.27,476.06,50.60,88.02,1,-1,-1,-1
221,56,1098.04,458.95,25.92,84.01,1,-1,-1,-1
221,59,1552.12,532.01,35.59,106.06,1,-1,-1,-1
221,60,1398.55,528.93,32.69,103.08,1,-1,-1,-1
221,61,1432.00,480.07,30.02,88.98,1,-1,-1,-1
221,62,1581.98,543.06,34.82,100.99,1,-1,-1,-1
221,63,1407.64,503.94,40.48,98.93,1,-1,-1,-1
221,68,342.99,596.07,12.92,14.00,1,-1,-1,-1
222,2,814.23,463.99,33.55,87.93,1,-1,-1,-1
222,3,1286.97,504.01,33.04,92.96,1,-1,-1,-1
222,5,1047.75,485.07,26.42,94.00,1,-1,-1,-1
222,6,1177.90,460.07,25.25,84.00,1,-1,-1,-1
222,9,1495.13,611.99,44.55,122.00,1,-1,-1,-1
222,14,777.08,589.96,40.84,116.93,1,-1,-1,-1
222,15,1441.05,590.99,53.74,105.93,1,-1,-1,-1
222,17,994.54,571.01,37.74,105.00,1,-1,-1,-1
222,18,756.38,711.00,47.20,144.02,1,-1,-1,-1
222,22,542.02,581.99,30.95,114.00,1,-1,-1,-1
222,41,672.14,447.01,27.87,78.00,1,-1,-1,-1
222,43,227.23,445.95,26.68,73.00,1,-1,-1,-1
222,44,485.88,561.99,57.99,109.02,1,-1,-1,-1
222,45,240.17,490.01,27.62,102.00,1,-1,-1,-1
222,53,1264.44,476.01,49.15,87.98,1,-1,-1,-1
222,56,1100.94,459.06,25.99,84.00,1,-1,-1,-1
222,59,1554.17,532.01,35.84,105.93,1,-1,-1,-1
222,60,1402.97,529.07,31.15,103.02,1,-1,-1,-1
222,61,1435.21,480.95,29.39,91.08,1,-1,-1,-1
222,62,1583.31,543.95,35.27,101.02,1,-1,-1,-1
222,63,1409.01,504.08,41.11,99.07,1,-1,-1,-1
222,68,343.09,596.02,12.93,14.00,1,-1,-1,-1
223,2,818.14,463.98,33.62,87.99,1,-1,-1,-1
223,3,1290.09,503.99,31.85,93.06,1,-1,-1,-1
223,5,1052.89,485.01,26.07,94.00,1,-1,-1,-1
223,6,1178.51,460.01,26.09,84.00,1,-1,-1,-1
223,9,1498.11,612.01,44.77,122.00,1,-1,-1,-1
223,14,779.81,590.07,40.46,116.06,1,-1,-1,-1
223,15,1448.37,591.01,54.19,106.06,1,-1,-1,-1
223,17,995.99,571.00,37.15,105.00,1,-1,-1,-1
223,18,756.50,710.05,46.98,143.07,1,-1,-1,-1
223,22,546.13,582.00,30.80,114.00,1,-1,-1,-1
223,41,673.83,447.92,28.23,78.00,1,-1,-1,-1
223,43,225.19,447.00,27.47,73.00,1,-1,-1,-1
223,44,491.05,562.00,57.88,109.01,1,-1,-1,-1
223,45,241.24,490.93,27.57,102.00,1,-1,-1,-1
223,53,1265.64,476.92,47.70,87.99,1,-1,-1,-1
223,56,1103.04,459.95,26.04,84.00,1,-1,-1,-1
223,59,1556.94,531.99,36.05,105.99,1,-1,-1,-1
223,60,1408.11,529.01,29.72,102.98,1,-1,-1,-1
223,61,1438.48,481.05,29.04,93.94,1,-1,-1,-1
223,62,1584.26,544.99,35.61,101.01,1,-1,-1,-1
223,63,1409.84,504.01,41.45,99.02,1,-1,-1,-1
223,68,343.98,596.93,12.95,14.00,1,-1,-1,-1
224,2,821.23,463.99,33.70,88.02,1,-1,-1,-1
224,3,1293.19,504.00,30.68,93.00,1,-1,-1,-1
224,5,1056.89,484.98,25.46,94.00,1,-1,-1,-1
224,6,1179.42,459.98,27.13,84.00,1,-1,-1,-1
224,9,1501.36,611.07,45.32,122.00,1,-1,-1,-1
224,14,781.86,590.01,40.37,115.96,1,-1,-1,-1
224,15,1454.39,591.01,54.48,106.01,1,-1,-1,-1
224,17,997.83,571.00,36.35,105.00,1,-1,-1,-1
224,18,757.12,709.93,46.73,142.93,1,-1,-1,-1
224,22,550.18,582.94,30.70,114.00,1,-1,-1,-1
224,41,675.94,448.06,29.06,78.94,1,-1,-1,-1
224,43,223.00,447.07,28.06,73.00,1,-1,-1,-1
224,44,496.00,562.00,57.16,108.06,1,-1,-1,-1
224,45,242.24,491.06,27.58,102.00,1,-1,-1,-1
224,53,1266.72,477.06,46.57,88.94,1,-1,-1,-1
224,56,1105.93,460.05,26.09,84.00,1,-1,-1,-1
224,59,1559.92,532.94,36.18,106.02,1,-1,-1,-1
224,60,1412.10,529.93,28.02,102.99,1,-1,-1,-1
224,61,1441.65,481.94,28.80,96.98,1,-1,-1,-1
224,62,1585.11,545.08,35.87,101.00,1,-1,-1,-1
224,63,1410.98,503.98,41.99,98.98,1,-1,-1,-1
224,68,345.03,597.05,12.96,14.00,1,-1,-1,-1
225,2,823.84,464.96,33.41,88.01,1,-1,-1,-1
225,3,1296.13,503.07,29.75,93.92,1,-1,-1,-1
225,5,1062.02,485.94,24.85,93.06,1,-1,-1,-1
225,6,1180.90,460.94,28.15,84.94,1,-1,-1,-1
225,9,1504.19,610.95,45.74,122.00,1,-1,-1,-1
225,14,784.87,589.99,40.12,115.06,1,-1,-1,-1
225,15,1460.94,590.07,55.03,106.93,1,-1,-1,-1
225,17,999.16,571.01,35.76,105.00,1,-1,-1,-1
225,18,757.23,710.00,46.64,142.98,1,-1,-1,-1
225,22,552.95,583.09,30.29,114.00,1,-1,-1,-1
225,41,677.84,448.97,29.46,79.08,1,-1,-1,-1
225,43,220.79,447.95,28.48,73.00,1,-1,-1,-1
225,44,501.02,562.96,56.95,107.93,1,-1,-1,-1
225,45,243.20,491.97,27.62,102.00,1,-1,-1,-1
225,53,1268.91,477.97,45.09,89.08,1,-1,-1,-1
225,56,1108.00,460.96,26.13,84.00,1,-1,-1,-1
225,59,1562.90,533.09,36.23,106.01,1,-1,-1,-1
225,60,1417.17,530.07,26.50,103.00,1,-1,-1,-1
225,61,1444.81,482.07,28.45,99.08,1,-1,-1,-1
225,62,1585.98,545.95,36.05,101.00,1,-1,-1,-1
225,63,1412.01,504.94,42.96,99.93,1,-1,-1,-1
225,68,346.04,597.97,12.98,14.00,1,-1,-1,-1
226,2,827.87,465.08,32.98,87.06,1,-1,-1,-1
226,3,1299.14,502.93,28.65,94.06,1,-1,-1,-1
226,5,1067.18,486.07,24.57,92.93,1,-1,-1,-1
226,6,1181.68,461.08,28.72,85.08,1,-1,-1,-1
226,9,1506.00,610.98,46.07,122.00,1,-1,-1,-1
226,14,787.90,589.99,40.14,114.95,1,-1,-1,-1
226,15,1467.86,589.92,55.17,107.06,1,-1,-1,-1
226,17,1000.95,571.00,34.98,105.00,1,-1,-1,-1
226,18,757.16,710.02,46.63,143.02,1,-1,-1,-1
226,22,556.87,583.02,29.99,114.00,1,-1,-1,-1
226,41,679.66,449.06,29.67,79.02,1,-1,-1,-1
226,43,218.89,448.05,29.12,73.00,1,-1,-1,-1
226,44,506.02,563.08,56.90,107.98,1,-1,-1,-1
226,45,244.13,492.06,27.68,102.00,1,-1,-1,-1
226,53,1270.25,478.06,43.59,89.02,1,-1,-1,-1
226,56,1110.84,461.06,26.16,84.00,1,-1,-1,-1
