60,11,116.53,801.95,58.29,110.93,1,-1,-1,-1
60,12,314.86,631.96,40.59,86.00,1,-1,-1,-1
60,13,442.36,563.07,32.47,76.08,1,-1,-1,-1
60,14,216.69,381.00,15.58,33.00,1,-1,-1,-1
60,15,669.43,706.96,64.24,91.00,1,-1,-1,-1
60,16,537.23,528.95,23.73,66.02,1,-1,-1,-1
60,17,587.91,462.07,22.33,52.00,1,-1,-1,-1
60,18,610.16,448.00,16.59,49.98,1,-1,-1,-1
60,19,701.40,484.99,20.30,61.00,1,-1,-1,-1
60,20,771.36,491.06,29.50,64.06,1,-1,-1,-1
60,21,779.80,622.00,31.71,80.00,1,-1,-1,-1
60,22,939.88,594.01,31.31,81.00,1,-1,-1,-1
60,23,1842.30,437.02,23.38,47.94,1,-1,-1,-1
60,24,1708.15,482.00,7.70,8.00,1,-1,-1,-1
61,1,1353.56,845.08,36.41,122.94,1,-1,-1,-1
61,2,433.97,479.02,24.01,53.95,1,-1,-1,-1
61,3,10.85,711.98,47.17,99.06,1,-1,-1,-1
61,4,152.85,517.07,31.24,64.00,1,-1,-1,-1
61,5,164.82,500.08,24.05,60.00,1,-1,-1,-1
61,6,175.70,477.05,19.54,50.94,1,-1,-1,-1
61,7,126.55,573.00,23.64,77.00,1,-1,-1,-1
61,8,186.83,589.05,35.04,76.00,1,-1,-1,-1
61,9,228.91,569.01,32.62,79.00,1,-1,-1,-1
61,10,334.13,523.01,25.53,67.00,1,-1,-1,-1
61,11,114.68,802.13,61.01,110.99,1,-1,-1,-1
61,12,314.02,632.06,41.61,86.00,1,-1,-1,-1
61,13,442.57,563.02,31.57,76.02,1,-1,-1,-1
61,14,216.83,381.00,15.18,33.00,1,-1,-1,-1
61,15,669.17,707.06,64.44,91.00,1,-1,-1,-1
61,16,537.64,529.07,22.45,66.01,1,-1,-1,-1
61,17,587.75,462.02,22.38,52.00,1,-1,-1,-1
61,18,610.28,448.00,16.29,49.99,1,-1,-1,-1
61,19,701.07,485.00,20.57,61.00,1,-1,-1,-1
61,20,770.71,491.01,30.17,63.93,1,-1,-1,-1
61,21,780.80,622.00,28.83,80.00,1,-1,-1,-1
61,22,940.26,593.98,30.22,81.00,1,-1,-1,-1
61,23,1842.38,437.01,23.22,48.08,1,-1,-1,-1
61,24,1708.15,482.00,7.69,8.00,1,-1,-1,-1
62,1,1351.56,845.95,35.23,122.99,1,-1,-1,-1
62,2,431.59,478.98,25.08,54.94,1,-1,-1,-1
62,3,9.91,711.99,48.23,99.01,1,-1,-1,-1
62,4,152.36,517.02,31.35,64.00,1,-1,-1,-1
62,5,165.28,499.07,24.33,60.94,1,-1,-1,-1
62,6,174.44,477.01,20.26,50.98,1,-1,-1,-1
62,7,126.05,573.00,23.01,77.00,1,-1,-1,-1
62,8,185.10,589.00,35.95,76.00,1,-1,-1,-1
62,9,228.40,568.98,32.31,79.00,1,-1,-1,-1
62,10,334.19,523.00,24.68,66.06,1,-1,-1,-1
62,11,111.26,802.00,61.85,111.02,1,-1,-1,-1
62,12,310.85,632.95,42.61,86.94,1,-1,-1,-1
62,13,441.16,563.93,30.90,75.98,1,-1,-1,-1
62,14,217.07,381.00,14.89,33.00,1,-1,-1,-1
62,15,667.97,707.00,64.23,91.00,1,-1,-1,-1
62,16,537.48,529.02,22.06,66.95,1,-1,-1,-1
62,17,586.84,461.98,22.40,52.00,1,-1,-1,-1
62,18,609.52,448.00,16.12,50.00,1,-1,-1,-1
62,19,701.10,485.00,20.80,61.00,1,-1,-1,-1
62,20,769.43,490.98,30.32,63.99,1,-1,-1,-1
62,21,779.00,622.95,27.32,80.00,1,-1,-1,-1
62,22,939.22,594.93,29.75,81.00,1,-1,-1,-1
62,23,1842.82,437.00,23.31,48.02,1,-1,-1,-1
62,24,1708.15,482.00,7.70,8.00,1,-1,-1,-1
63,1,1347.84,846.04,35.44,122.07,1,-1,-1,-1
63,2,429.85,478.99,25.19,55.10,1,-1,-1,-1
63,3,9.51,712.00,48.95,98.98,1,-1,-1,-1
63,4,152.01,516.98,30.98,64.00,1,-1,-1,-1
63,5,164.76,498.90,24.70,61.08,1,-1,-1,-1
63,6,173.25,476.98,21.44,51.96,1,-1,-1,-1
63,7,124.77,573.00,23.53,77.94,1,-1,-1,-1
63,8,183.41,588.98,36.23,76.00,1,-1,-1,-1
63,9,227.57,569.93,32.01,79.00,1,-1,-1,-1
63,10,333.71,523.00,24.64,65.93,1,-1,-1,-1
63,11,107.31,801.95,61.54,111.01,1,-1,-1,-1
63,12,307.50,633.05,43.01,87.08,1,-1,-1,-1
63,13,439.30,564.06,30.43,75.99,1,-1,-1,-1
63,14,216.53,380.06,15.05,33.00,1,-1,-1,-1
63,15,667.90,707.92,64.05,91.00,1,-1,-1,-1
63,16,536.74,529.92,21.63,67.07,1,-1,-1,-1
63,17,586.62,461.99,22.65,52.94,1,-1,-1,-1
63,18,608.78,448.00,16.41,50.00,1,-1,-1,-1
63,19,700.11,485.95,20.98,61.00,1,-1,-1,-1
63,20,768.71,490.99,29.62,64.02,1,-1,-1,-1
63,21,777.03,624.02,26.94,80.00,1,-1,-1,-1
63,22,938.69,596.01,29.57,80.06,1,-1,-1,-1
63,23,1843.81,437.00,23.34,47.98,1,-1,-1,-1
63,24,1709.07,482.00,7.73,8.00,1,-1,-1,-1
64,1,1344.64,846.94,37.45,121.94,1,-1,-1,-1
64,2,428.58,479.00,24.73,55.03,1,-1,-1,-1
64,3,8.35,712.00,49.39,98.99,1,-1,-1,-1
64,4,152.14,516.99,30.62,64.00,1,-1,-1,-1
64,5,163.87,498.97,25.31,61.02,1,-1,-1,-1
64,6,171.95,476.99,22.10,52.09,1,-1,-1,-1
64,7,123.83,573.00,24.26,78.08,1,-1,-1,-1
64,8,181.03,588.05,36.00,76.00,1,-1,-1,-1
64,9,227.06,570.07,31.85,78.06,1,-1,-1,-1
64,10,332.96,523.00,25.08,65.99,1,-1,-1,-1
64,11,104.43,802.92,59.96,111.00,1,-1,-1,-1
64,12,305.16,633.00,43.43,87.96,1,-1,-1,-1
64,13,438.63,564.96,30.48,76.00,1,-1,-1,-1
64,14,216.36,379.93,15.20,33.00,1,-1,-1,-1
64,15,666.88,709.01,64.33,91.94,1,-1,-1,-1
64,16,535.17,530.06,21.71,67.01,1,-1,-1,-1
64,17,586.71,462.00,22.55,53.08,1,-1,-1,-1
64,18,607.66,448.00,16.70,50.00,1,-1,-1,-1
64,19,699.23,486.07,21.49,61.00,1,-1,-1,-1
64,20,768.52,491.00,28.90,64.96,1,-1,-1,-1
64,21,775.03,624.09,27.83,80.00,1,-1,-1,-1
64,22,937.01,596.09,30.06,79.93,1,-1,-1,-1
64,23,1843.90,437.00,23.33,47.99,1,-1,-1,-1
64,24,1709.17,482.00,7.76,8.00,1,-1,-1,-1
65,1,1339.98,848.00,40.17,121.04,1,-1,-1,-1
65,2,427.40,479.00,24.18,55.93,1,-1,-1,-1
65,3,8.13,712.00,49.62,99.00,1,-1,-1,-1
65,4,152.08,517.00,29.90,64.00,1,-1,-1,-1
65,5,162.60,499.01,25.82,60.98,1,-1,-1,-1
65,6,171.03,477.00,22.88,52.02,1,-1,-1,-1
65,7,122.21,573.00,25.64,78.02,1,-1,-1,-1
65,8,179.73,587.92,35.38,76.00,1,-1,-1,-1
65,9,226.06,570.01,31.94,77.93,1,-1,-1,-1
65,10,331.79,523.00,25.47,66.02,1,-1,-1,-1
65,11,102.24,803.07,57.43,111.00,1,-1,-1,-1
65,12,302.06,633.92,43.02,88.06,1,-1,-1,-1
65,13,436.80,566.00,30.58,76.00,1,-1,-1,-1
65,14,216.48,379.98,15.97,33.94,1,-1,-1,-1
65,15,665.95,709.09,64.13,92.08,1,-1,-1,-1
65,16,534.21,530.96,22.42,67.93,1,-1,-1,-1
65,17,585.89,462.00,22.39,53.02,1,-1,-1,-1
65,18,606.51,448.00,16.98,50.00,1,-1,-1,-1
65,19,699.02,486.01,21.87,61.00,1,-1,-1,-1
65,20,767.76,491.00,27.62,65.08,1,-1,-1,-1
65,21,771.32,624.94,29.55,80.94,1,-1,-1,-1
65,22,935.99,596.94,30.90,79.99,1,-1,-1,-1
65,23,1843.87,437.00,23.28,48.00,1,-1,-1,-1
65,24,1709.11,482.00,7.81,8.00,1,-1,-1,-1
66,1,1334.95,849.02,44.08,120.95,1,-1,-1,-1
66,2,427.43,478.06,23.05,56.06,1,-1,-1,-1
66,3,7.22,712.00,49.67,99.00,1,-1,-1,-1
66,4,152.99,517.00,28.92,64.00,1,-1,-1,-1
66,5,161.65,499.01,26.61,60.99,1,-1,-1,-1
66,6,169.67,477.00,23.73,52.93,1,-1,-1,-1
66,7,121.18,573.00,27.55,77.98,1,-1,-1,-1
66,8,177.81,587.99,34.46,76.00,1,-1,-1,-1
66,9,224.04,570.93,32.05,77.99,1,-1,-1,-1
66,10,330.89,523.00,26.16,66.01,1,-1,-1,-1
66,11,100.70,803.02,54.55,111.00,1,-1,-1,-1
66,12,299.21,634.06,42.54,88.00,1,-1,-1,-1
66,13,434.96,566.07,31.07,76.00,1,-1,-1,-1
66,14,216.39,380.02,16.33,34.08,1,-1,-1,-1
66,15,665.06,709.94,63.87,92.02,1,-1,-1,-1
66,16,533.38,531.06,23.24,68.06,1,-1,-1,-1
66,17,585.53,462.95,21.89,52.98,1,-1,-1,-1
66,18,605.67,448.00,17.59,50.00,1,-1,-1,-1
66,19,697.88,485.98,22.37,61.94,1,-1,-1,-1
66,20,767.88,491.00,26.15,65.01,1,-1,-1,-1
66,21,768.19,625.04,31.50,81.08,1,-1,-1,-1
66,22,934.08,597.98,31.95,80.02,1,-1,-1,-1
66,23,1843.88,437.00,23.21,48.00,1,-1,-1,-1
66,24,1709.06,482.00,7.85,8.00,1,-1,-1,-1
67,1,1330.71,849.07,48.49,120.05,1,-1,-1,-1
67,2,426.46,477.93,21.32,56.01,1,-1,-1,-1
67,3,7.17,712.00,49.58,99.00,1,-1,-1,-1
67,4,153.20,517.00,27.76,64.00,1,-1,-1,-1
67,5,160.71,499.00,27.59,61.00,1,-1,-1,-1
67,6,168.48,477.94,24.09,53.06,1,-1,-1,-1
67,7,118.86,573.00,29.49,77.99,1,-1,-1,-1
67,8,176.81,588.02,33.32,76.00,1,-1,-1,-1
67,9,222.89,571.06,32.09,78.02,1,-1,-1,-1
67,10,329.97,523.00,27.09,66.00,1,-1,-1,-1
67,11,99.02,803.93,51.10,111.00,1,-1,-1,-1
67,12,296.30,634.01,42.40,88.92,1,-1,-1,-1
67,13,432.77,566.94,31.51,76.00,1,-1,-1,-1
67,14,216.55,380.01,16.89,34.02,1,-1,-1,-1
67,15,664.16,710.98,63.69,91.98,1,-1,-1,-1
67,16,532.40,531.94,24.28,68.01,1,-1,-1,-1
67,17,585.71,463.07,21.51,52.99,1,-1,-1,-1
67,18,603.55,448.00,18.11,50.00,1,-1,-1,-1
67,19,697.70,486.92,22.52,62.08,1,-1,-1,-1
67,20,766.95,491.00,24.28,64.98,1,-1,-1,-1
67,21,765.12,625.94,33.75,81.02,1,-1,-1,-1
67,22,932.61,598.07,32.77,80.01,1,-1,-1,-1
67,23,1843.94,437.00,23.13,48.00,1,-1,-1,-1
67,24,1710.00,482.00,7.89,8.00,1,-1,-1,-1
68,1,1323.68,849.93,53.96,119.95,1,-1,-1,-1
68,2,425.60,477.98,19.80,56.93,1,-1,-1,-1
68,3,6.36,712.00,49.41,99.00,1,-1,-1,-1
68,4,153.28,517.00,26.49,64.00,1,-1,-1,-1
68,5,159.67,499.00,28.71,61.00,1,-1,-1,-1
68,6,167.69,478.07,24.59,53.01,1,-1,-1,-1
68,7,116.90,573.00,32.13,78.00,1,-1,-1,-1
68,8,175.06,588.01,32.03,76.00,1,-1,-1,-1
68,9,221.12,571.01,31.85,77.07,1,-1,-1,-1
68,10,329.05,523.00,27.95,65.05,1,-1,-1,-1
68,11,95.21,804.06,46.90,111.00,1,-1,-1,-1
68,12,292.46,634.92,42.23,90.00,1,-1,-1,-1
68,13,430.85,567.99,32.26,76.00,1,-1,-1,-1
68,14,215.28,379.05,17.65,34.93,1,-1,-1,-1
68,15,663.21,712.01,63.60,91.99,1,-1,-1,-1
68,16,530.52,532.99,26.08,68.93,1,-1,-1,-1
68,17,584.86,463.01,21.44,53.94,1,-1,-1,-1
68,18,602.48,448.00,18.89,50.00,1,-1,-1,-1
68,19,697.08,487.07,22.91,62.02,1,-1,-1,-1
68,20,767.18,491.00,22.49,64.99,1,-1,-1,-1
68,21,760.30,627.00,36.62,80.98,1,-1,-1,-1
68,22,930.94,598.94,34.13,80.00,1,-1,-1,-1
68,23,1844.94,437.00,23.04,48.00,1,-1,-1,-1
68,24,1710.12,482.00,7.93,8.00,1,-1,-1,-1
69,1,1319.87,850.04,57.86,120.00,1,-1,-1,-1
69,2,425.22,478.02,18.38,57.06,1,-1,-1,-1
69,3,6.32,712.01,49.19,99.00,1,-1,-1,-1
69,4,153.68,517.01,25.50,64.00,1,-1,-1,-1
69,5,159.18,499.00,29.55,61.00,1,-1,-1,-1
69,6,167.49,478.02,24.92,52.98,1,-1,-1,-1
69,7,115.83,573.01,34.18,78.00,1,-1,-1,-1
69,8,175.33,588.01,31.01,76.00,1,-1,-1,-1
69,9,220.93,570.99,31.89,76.93,1,-1,-1,-1
69,10,327.57,522.06,28.88,64.93,1,-1,-1,-1
69,11,95.61,804.96,44.00,111.00,1,-1,-1,-1
69,12,292.51,635.07,41.43,89.15,1,-1,-1,-1
69,13,429.50,568.08,32.87,76.00,1,-1,-1,-1
69,14,214.92,378.92,17.95,35.06,1,-1,-1,-1
69,15,662.64,712.07,63.60,92.94,1,-1,-1,-1
69,16,528.51,533.08,26.96,69.06,1,-1,-1,-1
69,17,584.84,462.98,21.16,54.08,1,-1,-1,-1
69,18,601.24,448.00,19.50,50.00,1,-1,-1,-1
69,19,696.57,487.02,22.83,61.98,1,-1,-1,-1
69,20,766.91,491.00,21.16,65.00,1,-1,-1,-1
69,21,757.89,627.08,38.86,80.99,1,-1,-1,-1
69,22,929.10,599.05,34.81,80.00,1,-1,-1,-1
69,23,1845.07,437.00,22.96,48.00,1,-1,-1,-1
69,24,1710.01,482.00,7.97,8.00,1,-1,-1,-1
70,1,1317.50,850.94,59.93,120.96,1,-1,-1,-1
70,2,425.14,478.02,17.61,57.01,1,-1,-1,-1
70,3,5.86,712.00,49.29,99.00,1,-1,-1,-1
70,4,155.03,517.00,24.77,64.00,1,-1,-1,-1
70,5,158.46,499.00,30.09,61.94,1,-1,-1,-1
70,6,167.14,477.98,24.76,52.99,1,-1,-1,-1
70,7,115.13,573.00,35.74,78.00,1,-1,-1,-1
70,8,175.11,588.00,30.83,76.94,1,-1,-1,-1
70,9,219.00,571.93,32.21,77.93,1,-1,-1,-1
70,10,325.85,521.93,29.29,64.99,1,-1,-1,-1
70,11,94.15,806.00,42.90,111.00,1,-1,-1,-1
70,12,290.82,635.01,40.64,88.93,1,-1,-1,-1
70,13,428.96,568.00,33.01,76.00,1,-1,-1,-1
70,14,215.19,378.98,18.45,35.01,1,-1,-1,-1
70,15,663.22,711.98,62.48,93.08,1,-1,-1,-1
70,16,527.12,533.00,27.60,69.01,1,-1,-1,-1
70,17,585.14,462.99,20.65,53.07,1,-1,-1,-1
70,18,600.00,448.00,19.97,50.00,1,-1,-1,-1
70,19,697.51,487.93,22.75,61.99,1,-1,-1,-1
70,20,766.69,491.94,20.56,65.00,1,-1,-1,-1
70,21,756.20,626.99,40.55,81.00,1,-1,-1,-1
70,22,927.08,599.00,34.85,80.94,1,-1,-1,-1
70,23,1845.04,436.05,22.89,48.00,1,-1,-1,-1
70,24,1709.95,482.00,8.00,8.00,1,-1,-1,-1
71,1,1316.12,851.06,59.92,121.09,1,-1,-1,-1
71,2,424.83,478.00,17.44,56.98,1,-1,-1,-1
71,3,6.00,712.00,49.02,98.06,1,-1,-1,-1
71,4,155.08,517.00,24.11,64.94,1,-1,-1,-1
71,5,158.13,499.00,29.81,62.08,1,-1,-1,-1
71,6,166.94,477.98,24.20,53.00,1,-1,-1,-1
71,7,114.62,573.00,36.85,78.00,1,-1,-1,-1
71,8,174.67,588.00,30.83,77.08,1,-1,-1,-1
71,9,217.89,572.07,32.18,78.09,1,-1,-1,-1
71,10,324.39,521.98,29.20,65.02,1,-1,-1,-1
71,11,92.43,807.02,43.28,111.00,1,-1,-1,-1
71,12,289.95,634.98,40.12,88.96,1,-1,-1,-1
71,13,428.02,567.97,33.11,76.00,1,-1,-1,-1
71,14,214.36,379.02,18.53,34.04,1,-1,-1,-1
71,15,663.20,712.91,60.81,93.02,1,-1,-1,-1
71,16,525.67,532.97,27.73,68.98,1,-1,-1,-1
71,17,584.32,463.94,20.53,52.92,1,-1,-1,-1
71,18,598.87,448.00,20.31,50.00,1,-1,-1,-1
71,19,697.77,488.06,22.65,62.00,1,-1,-1,-1
71,20,766.25,492.07,20.56,65.00,1,-1,-1,-1
71,21,753.46,626.97,41.40,81.00,1,-1,-1,-1
71,22,925.87,598.98,34.19,81.08,1,-1,-1,-1
71,23,1846.03,435.93,22.83,48.00,1,-1,-1,-1
71,24,1710.94,481.05,8.03,8.00,1,-1,-1,-1
72,1,1314.49,851.01,59.15,121.96,1,-1,-1,-1
72,2,424.16,477.99,17.75,56.99,1,-1,-1,-1
72,3,5.03,711.99,49.06,97.93,1,-1,-1,-1
72,4,155.28,516.99,23.42,65.08,1,-1,-1,-1
72,5,157.01,498.99,29.08,62.02,1,-1,-1,-1
72,6,168.21,478.93,23.42,52.06,1,-1,-1,-1
72,7,114.21,572.99,37.61,78.00,1,-1,-1,-1
72,8,174.88,587.99,31.17,77.02,1,-1,-1,-1
72,9,216.83,572.01,32.31,78.97,1,-1,-1,-1
72,10,324.50,522.01,28.81,64.07,1,-1,-1,-1
72,11,89.07,808.01,45.04,111.94,1,-1,-1,-1
72,12,288.85,635.93,39.37,89.00,1,-1,-1,-1
72,13,426.63,567.98,32.83,76.00,1,-1,-1,-1
72,14,214.02,379.01,18.90,33.93,1,-1,-1,-1
72,15,664.03,713.05,58.85,92.98,1,-1,-1,-1
72,16,524.40,532.98,27.21,68.04,1,-1,-1,-1
72,17,584.18,464.07,20.53,52.97,1,-1,-1,-1
72,18,597.74,448.00,20.54,50.00,1,-1,-1,-1
72,19,698.42,488.01,22.19,62.00,1,-1,-1,-1
72,20,765.42,492.96,21.21,65.94,1,-1,-1,-1
72,21,751.97,626.98,41.93,81.00,1,-1,-1,-1
72,22,924.47,598.99,33.10,81.96,1,-1,-1,-1
72,23,1846.18,435.99,22.78,48.00,1,-1,-1,-1
72,24,1711.06,480.93,8.05,8.00,1,-1,-1,-1
73,1,1313.85,850.98,57.21,123.00,1,-1,-1,-1
73,2,423.28,478.95,18.43,57.00,1,-1,-1,-1
73,3,4.87,712.00,49.11,97.99,1,-1,-1,-1
73,4,156.45,517.00,22.91,65.02,1,-1,-1,-1
73,5,157.15,499.00,28.47,61.98,1,-1,-1,-1
73,6,168.24,479.07,22.68,51.93,1,-1,-1,-1
73,7,114.25,573.00,38.42,78.00,1,-1,-1,-1
73,8,173.83,588.00,31.50,76.98,1,-1,-1,-1
73,9,215.91,572.93,32.16,79.06,1,-1,-1,-1
73,10,323.40,521.07,28.37,63.94,1,-1,-1,-1
73,11,86.21,809.00,47.42,112.07,1,-1,-1,-1
73,12,288.19,636.07,38.55,88.07,1,-1,-1,-1
73,13,425.64,568.00,32.61,76.00,1,-1,-1,-1
73,14,212.90,379.01,19.24,33.99,1,-1,-1,-1
73,15,665.43,713.02,57.05,92.99,1,-1,-1,-1
73,16,522.49,533.00,27.03,67.93,1,-1,-1,-1
73,17,584.20,464.02,20.55,53.02,1,-1,-1,-1
73,18,596.52,448.00,20.93,50.94,1,-1,-1,-1
73,19,698.61,487.99,21.80,62.00,1,-1,-1,-1
73,20,764.49,493.06,22.00,66.08,1,-1,-1,-1
73,21,749.92,627.00,42.20,81.00,1,-1,-1,-1
73,22,923.66,599.00,31.60,82.06,1,-1,-1,-1
73,23,1846.78,436.02,22.39,48.00,1,-1,-1,-1
73,24,1710.97,480.99,8.06,8.00,1,-1,-1,-1
74,1,1313.17,850.99,54.68,124.02,1,-1,-1,-1
74,2,422.59,479.08,19.75,57.00,1,-1,-1,-1
74,3,4.28,712.01,49.47,98.02,1,-1,-1,-1
74,4,156.75,517.01,22.62,64.98,1,-1,-1,-1
74,5,157.20,499.01,27.62,61.99,1,-1,-1,-1
74,6,168.13,479.02,21.76,51.99,1,-1,-1,-1
74,7,114.06,573.01,38.92,78.00,1,-1,-1,-1
74,8,172.88,587.06,32.16,76.99,1,-1,-1,-1
74,9,213.95,573.06,32.22,79.94,1,-1,-1,-1
74,10,322.16,520.94,27.70,63.98,1,-1,-1,-1
74,11,83.27,809.06,50.42,112.02,1,-1,-1,-1
74,12,287.09,636.02,37.86,87.94,1,-1,-1,-1
74,13,425.41,568.01,32.07,76.00,1,-1,-1,-1
74,14,212.69,379.95,19.46,34.02,1,-1,-1,-1
74,15,665.58,713.93,55.04,93.00,1,-1,-1,-1
74,16,521.17,533.01,26.56,67.99,1,-1,-1,-1
74,17,583.27,463.99,20.58,53.02,1,-1,-1,-1
74,18,595.81,448.00,21.30,51.08,1,-1,-1,-1
74,19,699.50,488.93,20.92,61.06,1,-1,-1,-1
74,20,763.48,493.00,23.02,66.02,1,-1,-1,-1
74,21,748.51,627.01,41.91,81.00,1,-1,-1,-1
74,22,922.59,599.00,29.87,82.95,1,-1,-1,-1
74,23,1847.91,436.01,22.08,48.00,1,-1,-1,-1
74,24,1711.88,481.01,8.07,8.00,1,-1,-1,-1
75,1,1312.72,851.00,50.65,125.01,1,-1,-1,-1
75,2,420.90,479.01,21.35,56.06,1,-1,-1,-1
75,3,3.35,711.99,49.41,97.07,1,-1,-1,-1
75,4,157.44,516.99,22.13,64.99,1,-1,-1,-1
75,5,156.96,498.99,26.22,62.00,1,-1,-1,-1
75,6,169.23,479.92,20.42,51.07,1,-1,-1,-1
75,7,113.95,572.99,39.16,78.00,1,-1,-1,-1
75,8,172.24,586.92,33.44,77.00,1,-1,-1,-1
75,9,211.87,573.01,32.26,80.99,1,-1,-1,-1
75,10,320.16,520.04,26.79,64.02,1,-1,-1,-1
75,11,77.04,810.87,55.28,112.93,1,-1,-1,-1
75,12,285.04,635.98,37.07,87.99,1,-1,-1,-1
75,13,423.50,568.00,31.28,76.00,1,-1,-1,-1
75,14,211.78,380.07,19.58,34.02,1,-1,-1,-1
75,15,665.94,714.06,52.16,93.00,1,-1,-1,-1
75,16,519.17,533.00,25.79,68.02,1,-1,-1,-1
75,17,582.97,464.93,20.03,52.06,1,-1,-1,-1
75,18,593.87,447.05,21.48,51.02,1,-1,-1,-1
75,19,699.52,489.06,20.09,60.93,1,-1,-1,-1
75,20,761.73,493.92,24.62,65.98,1,-1,-1,-1
75,21,745.68,627.00,40.88,80.06,1,-1,-1,-1
75,22,920.38,599.00,27.44,84.00,1,-1,-1,-1
75,23,1848.96,435.06,22.13,48.94,1,-1,-1,-1
75,24,1712.03,481.02,8.08,8.00,1,-1,-1,-1
76,1,1314.32,851.00,47.07,125.06,1,-1,-1,-1
76,2,420.05,478.98,22.84,55.93,1,-1,-1,-1
76,3,3.14,711.99,49.63,96.93,1,-1,-1,-1
76,4,157.62,516.99,21.85,65.00,1,-1,-1,-1
76,5,157.40,498.99,25.12,62.00,1,-1,-1,-1
76,6,169.74,480.05,19.61,50.95,1,-1,-1,-1
76,7,113.91,572.99,39.20,78.00,1,-1,-1,-1
76,8,171.80,586.98,34.46,77.00,1,-1,-1,-1
76,9,211.86,572.98,32.01,81.08,1,-1,-1,-1
76,10,320.32,519.94,26.04,64.01,1,-1,-1,-1
76,11,74.84,811.11,58.84,113.06,1,-1,-1,-1
76,12,285.09,635.98,36.51,88.02,1,-1,-1,-1
76,13,423.53,567.99,30.68,76.00,1,-1,-1,-1
76,14,211.66,380.01,19.62,34.00,1,-1,-1,-1
76,15,666.89,714.01,50.06,93.00,1,-1,-1,-1
76,16,519.29,532.99,25.16,68.01,1,-1,-1,-1
76,17,583.04,465.06,19.87,51.93,1,-1,-1,-1
76,18,593.61,446.92,21.58,50.98,1,-1,-1,-1
76,19,699.74,489.01,19.49,60.99,1,-1,-1,-1
76,20,760.99,494.06,25.93,65.99,1,-1,-1,-1
76,21,745.67,627.00,40.27,79.93,1,-1,-1,-1
76,22,921.11,599.00,25.33,84.08,1,-1,-1,-1
76,23,1849.15,434.92,21.90,49.08,1,-1,-1,-1
76,24,1711.99,481.00,8.08,8.00,1,-1,-1,-1
77,1,1311.74,851.95,44.95,124.98,1,-1,-1,-1
77,2,417.56,478.99,24.05,55.99,1,-1,-1,-1
77,3,2.75,712.01,49.49,96.98,1,-1,-1,-1
77,4,157.90,517.01,22.09,65.00,1,-1,-1,-1
77,5,156.24,499.01,24.64,62.00,1,-1,-1,-1
77,6,168.92,480.02,19.27,51.93,1,-1,-1,-1
77,7,112.39,573.01,38.37,78.00,1,-1,-1,-1
77,8,169.85,587.03,34.53,77.00,1,-1,-1,-1
77,9,210.87,573.94,31.42,81.00,1,-1,-1,-1
77,10,318.87,520.01,25.46,64.00,1,-1,-1,-1
77,11,71.11,811.97,60.09,112.07,1,-1,-1,-1
77,12,282.99,636.95,36.26,87.07,1,-1,-1,-1
77,13,422.26,568.95,30.59,76.00,1,-1,-1,-1
77,14,210.73,379.99,19.61,34.00,1,-1,-1,-1
77,15,668.61,714.94,48.61,93.00,1,-1,-1,-1
77,16,518.72,533.01,24.67,68.00,1,-1,-1,-1
77,17,582.13,465.02,19.82,51.98,1,-1,-1,-1
77,18,592.71,446.99,21.63,50.99,1,-1,-1,-1
77,19,699.94,488.99,19.04,61.02,1,-1,-1,-1
77,20,758.31,494.02,26.62,66.00,1,-1,-1,-1
77,21,744.70,627.01,39.71,80.93,1,-1,-1,-1
77,22,920.51,599.01,24.11,84.00,1,-1,-1,-1
77,23,1849.26,434.98,21.42,48.07,1,-1,-1,-1
77,24,1711.92,481.00,8.08,8.00,1,-1,-1,-1
78,1,1307.91,853.03,44.11,124.97,1,-1,-1,-1
78,2,415.62,479.01,24.59,56.02,1,-1,-1,-1
78,3,2.04,712.96,48.92,97.96,1,-1,-1,-1
78,4,157.80,517.02,22.37,65.00,1,-1,-1,-1
78,5,155.85,499.02,25.04,62.00,1,-1,-1,-1
78,6,169.26,479.06,19.16,52.10,1,-1,-1,-1
78,7,111.27,573.02,37.24,78.00,1,-1,-1,-1
78,8,168.01,587.03,33.84,77.00,1,-1,-1,-1
78,9,209.68,574.09,30.63,80.97,1,-1,-1,-1
78,10,318.22,520.04,25.38,64.00,1,-1,-1,-1
78,11,67.69,813.00,60.55,111.92,1,-1,-1,-1
78,12,281.05,637.09,36.75,86.93,1,-1,-1,-1
78,13,420.53,569.09,30.90,76.00,1,-1,-1,-1
78,14,210.62,379.06,19.57,34.00,1,-1,-1,-1
78,15,668.77,715.08,47.63,93.94,1,-1,-1,-1
78,16,517.86,533.02,24.29,68.00,1,-1,-1,-1
78,17,582.01,465.00,19.79,52.02,1,-1,-1,-1
78,18,591.67,447.98,21.63,51.00,1,-1,-1,-1
78,19,699.45,489.95,19.07,61.01,1,-1,-1,-1
78,20,756.79,494.00,27.14,66.00,1,-1,-1,-1
78,21,743.75,627.02,38.52,81.10,1,-1,-1,-1
78,22,919.19,599.96,23.67,83.97,1,-1,-1,-1
78,23,1849.25,435.03,21.36,47.92,1,-1,-1,-1
78,24,1711.91,481.01,8.07,8.00,1,-1,-1,-1
79,1,1304.64,854.03,44.48,125.93,1,-1,-1,-1
79,2,413.52,479.00,24.94,56.01,1,-1,-1,-1
79,3,1.15,713.07,47.77,98.09,1,-1,-1,-1
