121,14,675.94,562.05,62.14,135.95,1,-1,-1,-1
121,15,815.92,536.92,46.08,139.93,1,-1,-1,-1
121,16,1367.88,597.07,57.16,159.00,1,-1,-1,-1
121,17,883.77,601.94,112.38,141.98,1,-1,-1,-1
121,18,1077.42,501.99,47.08,111.98,1,-1,-1,-1
121,19,1748.81,366.99,41.35,83.04,1,-1,-1,-1
121,20,1622.00,348.99,36.13,86.00,1,-1,-1,-1
121,21,310.42,526.00,37.12,132.00,1,-1,-1,-1
122,1,1576.10,436.01,11.92,9.00,1,-1,-1,-1
122,2,857.18,530.06,31.65,130.00,1,-1,-1,-1
122,3,494.57,520.01,47.98,139.06,1,-1,-1,-1
122,4,407.35,486.94,63.25,126.02,1,-1,-1,-1
122,5,367.95,646.96,62.02,175.00,1,-1,-1,-1
122,6,638.02,479.01,35.08,117.93,1,-1,-1,-1
122,7,819.11,476.99,39.70,123.06,1,-1,-1,-1
122,8,626.43,487.99,43.00,135.99,1,-1,-1,-1
122,9,789.53,532.01,65.84,146.93,1,-1,-1,-1
122,10,667.45,556.02,86.25,136.00,1,-1,-1,-1
122,11,666.88,551.99,45.22,137.00,1,-1,-1,-1
122,12,751.64,550.95,56.69,150.93,1,-1,-1,-1
122,13,530.16,660.07,60.76,170.00,1,-1,-1,-1
122,14,679.50,562.02,59.95,135.05,1,-1,-1,-1
122,15,814.88,536.99,45.30,140.07,1,-1,-1,-1
122,16,1367.80,596.94,56.44,159.00,1,-1,-1,-1
122,17,880.59,602.08,113.81,141.99,1,-1,-1,-1
122,18,1075.52,502.01,46.06,111.99,1,-1,-1,-1
122,19,1747.78,367.94,42.45,82.95,1,-1,-1,-1
122,20,1621.96,349.01,36.10,86.00,1,-1,-1,-1
122,21,310.24,526.01,37.39,132.00,1,-1,-1,-1
123,1,1575.96,436.00,12.10,9.00,1,-1,-1,-1
123,2,857.06,529.92,31.87,130.95,1,-1,-1,-1
123,3,494.11,519.99,48.72,139.01,1,-1,-1,-1
123,4,407.27,486.98,64.45,125.98,1,-1,-1,-1
123,5,364.95,647.05,62.15,175.00,1,-1,-1,-1
123,6,638.01,478.99,35.00,118.06,1,-1,-1,-1
123,7,819.55,476.98,38.92,123.01,1,-1,-1,-1
123,8,625.43,488.01,43.26,136.00,1,-1,-1,-1
123,9,788.30,532.00,66.34,146.99,1,-1,-1,-1
123,10,669.84,555.06,84.35,136.00,1,-1,-1,-1
123,11,666.17,551.07,44.69,137.00,1,-1,-1,-1
123,12,750.87,550.99,56.40,151.07,1,-1,-1,-1
123,13,527.13,659.93,59.66,170.00,1,-1,-1,-1
123,14,682.60,562.92,57.86,134.95,1,-1,-1,-1
123,15,814.12,537.01,44.71,140.02,1,-1,-1,-1
123,16,1368.01,596.98,55.92,159.00,1,-1,-1,-1
123,17,877.35,602.01,115.31,142.00,1,-1,-1,-1
123,18,1073.43,502.00,45.17,112.94,1,-1,-1,-1
123,19,1745.78,368.06,43.58,83.00,1,-1,-1,-1
123,20,1622.90,349.00,36.06,86.00,1,-1,-1,-1
123,21,309.24,525.99,37.66,132.00,1,-1,-1,-1
124,1,1575.58,436.00,11.87,9.00,1,-1,-1,-1
124,2,857.04,529.98,31.91,131.08,1,-1,-1,-1
124,3,493.72,520.00,49.52,139.93,1,-1,-1,-1
124,4,407.00,487.02,66.02,126.93,1,-1,-1,-1
124,5,362.81,647.00,62.24,175.00,1,-1,-1,-1
124,6,638.03,479.00,34.90,118.01,1,-1,-1,-1
124,7,819.48,477.94,38.13,123.93,1,-1,-1,-1
124,8,624.16,488.01,43.69,136.95,1,-1,-1,-1
124,9,787.43,532.94,67.10,147.02,1,-1,-1,-1
124,10,672.85,554.93,82.20,136.00,1,-1,-1,-1
124,11,666.28,550.94,44.31,137.00,1,-1,-1,-1
124,12,750.89,550.08,56.08,151.02,1,-1,-1,-1
124,13,524.17,659.99,58.63,170.00,1,-1,-1,-1
124,14,686.08,563.06,55.77,134.05,1,-1,-1,-1
124,15,813.04,537.01,43.96,139.98,1,-1,-1,-1
124,16,1368.02,596.07,55.00,158.06,1,-1,-1,-1
124,17,872.91,601.98,117.29,142.95,1,-1,-1,-1
124,18,1071.83,502.00,44.25,113.08,1,-1,-1,-1
124,19,1744.76,368.96,44.34,82.08,1,-1,-1,-1
124,20,1623.05,349.00,36.03,86.00,1,-1,-1,-1
124,21,308.06,526.00,37.90,132.00,1,-1,-1,-1
125,1,1575.62,436.00,11.66,9.00,1,-1,-1,-1
125,2,857.34,530.02,32.27,131.02,1,-1,-1,-1
125,3,492.90,520.00,50.28,140.06,1,-1,-1,-1
125,4,406.90,486.07,67.23,127.07,1,-1,-1,-1
125,5,358.04,647.93,62.28,175.00,1,-1,-1,-1
125,6,638.93,479.00,35.01,118.93,1,-1,-1,-1
125,7,818.87,478.08,37.33,124.06,1,-1,-1,-1
125,8,623.06,487.06,43.87,137.08,1,-1,-1,-1
125,9,784.33,533.08,67.68,147.01,1,-1,-1,-1
125,10,677.00,554.99,79.90,136.00,1,-1,-1,-1
125,11,665.24,550.99,43.71,137.00,1,-1,-1,-1
125,12,750.03,549.00,56.05,151.93,1,-1,-1,-1
125,13,517.13,659.08,57.28,170.00,1,-1,-1,-1
125,14,691.79,563.96,53.21,133.00,1,-1,-1,-1
125,15,810.92,536.06,43.29,140.93,1,-1,-1,-1
125,16,1368.20,595.95,54.56,157.93,1,-1,-1,-1
125,17,866.79,601.99,118.64,143.08,1,-1,-1,-1
125,18,1067.12,502.00,43.17,113.02,1,-1,-1,-1
125,19,1743.77,369.05,45.43,81.94,1,-1,-1,-1
125,20,1623.01,349.00,36.00,86.00,1,-1,-1,-1
125,21,306.94,526.00,38.11,132.00,1,-1,-1,-1
126,1,1575.74,436.00,11.49,9.00,1,-1,-1,-1
126,2,857.24,530.02,32.57,130.98,1,-1,-1,-1
126,3,492.57,520.00,50.80,140.01,1,-1,-1,-1
126,4,406.52,485.94,68.01,127.02,1,-1,-1,-1
126,5,357.55,648.06,62.28,175.00,1,-1,-1,-1
126,6,639.10,479.01,34.94,119.06,1,-1,-1,-1
126,7,819.07,478.02,36.68,124.01,1,-1,-1,-1
126,8,622.94,486.93,43.98,137.02,1,-1,-1,-1
126,9,783.75,533.02,68.10,147.00,1,-1,-1,-1
126,10,678.06,555.02,78.26,136.00,1,-1,-1,-1
126,11,665.27,551.02,43.29,137.00,1,-1,-1,-1
126,12,750.03,548.91,55.81,152.06,1,-1,-1,-1
126,13,516.78,658.94,56.40,170.00,1,-1,-1,-1
126,14,692.94,564.06,51.68,132.93,1,-1,-1,-1
126,15,811.00,535.93,42.65,141.07,1,-1,-1,-1
126,16,1368.32,595.98,54.33,157.99,1,-1,-1,-1
126,17,865.89,602.00,119.47,143.02,1,-1,-1,-1
126,18,1066.94,502.00,42.40,112.98,1,-1,-1,-1
126,19,1741.95,369.95,46.23,81.04,1,-1,-1,-1
126,20,1622.99,349.00,35.98,86.00,1,-1,-1,-1
126,21,306.79,526.01,38.28,132.00,1,-1,-1,-1
127,1,1575.85,436.00,11.35,9.00,1,-1,-1,-1
127,2,858.05,530.00,32.81,130.99,1,-1,-1,-1
127,3,491.77,520.94,51.51,139.98,1,-1,-1,-1
127,4,405.94,485.98,68.15,126.98,1,-1,-1,-1
127,5,356.92,648.01,62.27,175.00,1,-1,-1,-1
127,6,639.74,479.00,34.50,119.01,1,-1,-1,-1
127,7,819.38,477.98,36.22,123.98,1,-1,-1,-1
127,8,623.26,486.98,44.45,136.98,1,-1,-1,-1
127,9,782.97,533.92,68.13,146.05,1,-1,-1,-1
127,10,677.92,555.01,77.19,135.06,1,-1,-1,-1
127,11,664.62,551.01,42.85,136.06,1,-1,-1,-1
127,12,750.02,549.94,55.01,151.07,1,-1,-1,-1
127,13,514.71,658.98,55.89,170.00,1,-1,-1,-1
127,14,694.55,563.05,51.66,133.95,1,-1,-1,-1
127,15,810.55,536.92,42.03,140.07,1,-1,-1,-1
127,16,1367.47,596.02,54.21,158.02,1,-1,-1,-1
127,17,864.41,602.00,120.37,142.98,1,-1,-1,-1
127,18,1065.65,502.00,41.91,112.99,1,-1,-1,-1
127,19,1740.77,370.05,47.37,80.95,1,-1,-1,-1
127,20,1623.02,349.00,35.95,86.00,1,-1,-1,-1
127,21,305.86,525.99,38.42,132.00,1,-1,-1,-1
128,1,1575.90,436.00,11.23,9.00,1,-1,-1,-1
128,2,858.06,530.00,33.01,131.00,1,-1,-1,-1
128,3,490.63,521.07,51.79,139.04,1,-1,-1,-1
128,4,405.73,486.96,67.48,126.04,1,-1,-1,-1
128,5,356.92,647.99,62.24,175.00,1,-1,-1,-1
128,6,640.67,479.00,33.64,118.04,1,-1,-1,-1
128,7,819.55,477.99,35.93,123.99,1,-1,-1,-1
128,8,624.38,487.02,45.20,136.99,1,-1,-1,-1
128,9,781.97,534.06,68.13,144.98,1,-1,-1,-1
128,10,676.32,555.00,77.28,134.93,1,-1,-1,-1
128,11,663.91,551.00,43.13,135.93,1,-1,-1,-1
128,12,748.92,550.10,54.28,150.91,1,-1,-1,-1
128,13,510.86,659.02,55.66,170.00,1,-1,-1,-1
128,14,695.85,562.91,52.18,135.05,1,-1,-1,-1
128,15,809.71,537.09,41.66,138.97,1,-1,-1,-1
128,16,1367.34,596.01,54.17,158.01,1,-1,-1,-1
128,17,862.16,602.95,120.98,142.99,1,-1,-1,-1
128,18,1064.72,502.94,41.62,113.00,1,-1,-1,-1
128,19,1739.72,370.00,48.53,81.00,1,-1,-1,-1
128,20,1623.03,349.00,35.94,86.00,1,-1,-1,-1
128,21,304.75,526.00,38.51,132.00,1,-1,-1,-1
129,1,1575.94,436.00,11.13,9.00,1,-1,-1,-1
129,2,859.17,530.00,33.50,131.00,1,-1,-1,-1
129,3,489.69,521.96,52.53,138.93,1,-1,-1,-1
129,4,405.57,487.09,66.82,125.93,1,-1,-1,-1
129,5,356.01,647.99,62.20,175.00,1,-1,-1,-1
129,6,641.89,479.00,33.17,117.92,1,-1,-1,-1
129,7,819.92,478.00,36.13,124.00,1,-1,-1,-1
129,8,624.53,487.96,46.14,137.00,1,-1,-1,-1
129,9,780.63,534.96,67.80,143.97,1,-1,-1,-1
129,10,674.13,555.00,77.65,134.99,1,-1,-1,-1
129,11,663.18,551.00,43.64,135.04,1,-1,-1,-1
129,12,748.71,550.03,53.44,150.97,1,-1,-1,-1
129,13,506.77,659.02,55.45,169.06,1,-1,-1,-1
129,14,696.32,562.03,53.41,136.05,1,-1,-1,-1
129,15,808.74,537.03,41.53,137.96,1,-1,-1,-1
129,16,1366.44,596.01,54.20,158.00,1,-1,-1,-1
129,17,860.16,603.08,121.68,143.00,1,-1,-1,-1
129,18,1062.83,503.07,41.50,113.00,1,-1,-1,-1
129,19,1737.95,370.92,49.25,80.08,1,-1,-1,-1
129,20,1623.16,349.94,35.68,85.06,1,-1,-1,-1
129,21,303.70,526.95,38.58,132.00,1,-1,-1,-1
130,1,1576.92,436.00,11.05,9.00,1,-1,-1,-1
130,2,860.10,530.00,33.88,131.00,1,-1,-1,-1
130,3,488.49,523.00,53.07,138.99,1,-1,-1,-1
130,4,405.25,487.02,65.56,125.99,1,-1,-1,-1
130,5,354.94,648.00,62.16,175.00,1,-1,-1,-1
130,6,643.73,479.94,32.53,117.98,1,-1,-1,-1
130,7,819.86,478.00,36.36,124.00,1,-1,-1,-1
130,8,624.42,488.07,47.22,137.00,1,-1,-1,-1
130,9,779.68,536.00,67.57,142.99,1,-1,-1,-1
130,10,673.29,555.94,78.16,134.07,1,-1,-1,-1
130,11,661.90,551.00,44.29,134.95,1,-1,-1,-1
130,12,747.81,549.98,52.46,151.02,1,-1,-1,-1
130,13,502.64,659.00,55.62,168.93,1,-1,-1,-1
130,14,697.35,561.94,55.21,137.01,1,-1,-1,-1
130,15,807.72,537.93,41.56,136.98,1,-1,-1,-1
130,16,1366.31,596.00,54.27,158.00,1,-1,-1,-1
130,17,858.27,603.01,122.43,143.00,1,-1,-1,-1
130,18,1060.75,503.96,41.50,113.00,1,-1,-1,-1
130,19,1736.77,371.06,50.34,79.94,1,-1,-1,-1
130,20,1623.13,350.07,35.74,84.93,1,-1,-1,-1
130,21,302.69,527.07,38.61,132.00,1,-1,-1,-1
131,1,1577.07,436.00,11.00,9.00,1,-1,-1,-1
131,2,860.30,530.00,34.51,131.00,1,-1,-1,-1
131,3,487.71,523.07,53.53,138.08,1,-1,-1,-1
131,4,405.41,487.92,64.12,126.02,1,-1,-1,-1
131,5,354.86,648.00,62.11,175.00,1,-1,-1,-1
131,6,645.03,480.07,32.05,118.02,1,-1,-1,-1
131,7,819.71,478.00,36.59,124.00,1,-1,-1,-1
131,8,625.23,488.01,48.38,137.00,1,-1,-1,-1
131,9,778.79,537.02,67.40,142.00,1,-1,-1,-1
131,10,671.34,556.07,79.43,133.94,1,-1,-1,-1
131,11,660.85,551.94,45.23,135.00,1,-1,-1,-1
131,12,747.75,549.98,51.38,151.02,1,-1,-1,-1
131,13,498.50,659.00,55.93,168.99,1,-1,-1,-1
131,14,698.40,561.06,57.21,137.05,1,-1,-1,-1
131,15,805.70,538.06,41.70,136.00,1,-1,-1,-1
131,16,1366.30,596.00,54.38,158.00,1,-1,-1,-1
131,17,856.08,602.98,122.88,143.00,1,-1,-1,-1
131,18,1058.67,504.05,41.59,113.00,1,-1,-1,-1
131,19,1735.75,371.96,51.47,79.99,1,-1,-1,-1
131,20,1623.08,350.01,35.85,84.99,1,-1,-1,-1
131,21,302.64,527.01,38.61,132.00,1,-1,-1,-1
132,1,1577.04,436.00,10.96,9.00,1,-1,-1,-1
132,2,860.97,530.00,34.98,131.00,1,-1,-1,-1
132,3,486.51,523.94,54.02,137.94,1,-1,-1,-1
132,4,405.85,488.05,62.27,125.07,1,-1,-1,-1
132,5,354.01,648.00,62.06,175.00,1,-1,-1,-1
132,6,645.93,480.01,31.20,117.07,1,-1,-1,-1
132,7,819.94,478.00,37.02,123.06,1,-1,-1,-1
132,8,625.25,487.98,49.59,137.00,1,-1,-1,-1
132,9,777.57,538.01,66.92,141.00,1,-1,-1,-1
132,10,669.19,556.01,80.67,133.04,1,-1,-1,-1
132,11,659.62,552.07,45.79,134.08,1,-1,-1,-1
132,12,747.02,549.99,50.05,150.06,1,-1,-1,-1
132,13,494.46,659.94,56.07,168.07,1,-1,-1,-1
132,14,699.12,560.95,59.81,137.92,1,-1,-1,-1
132,15,804.47,538.95,41.90,135.00,1,-1,-1,-1
132,16,1365.32,596.00,54.51,158.00,1,-1,-1,-1
132,17,854.25,603.93,123.43,143.00,1,-1,-1,-1
132,18,1057.55,504.94,41.75,113.00,1,-1,-1,-1
132,19,1733.71,372.06,51.79,79.07,1,-1,-1,-1
132,20,1623.04,349.98,35.93,85.02,1,-1,-1,-1
132,21,301.77,526.98,38.59,132.00,1,-1,-1,-1
133,1,1577.01,436.00,10.93,9.00,1,-1,-1,-1
133,2,862.13,530.00,35.66,131.00,1,-1,-1,-1
133,3,485.74,524.04,54.47,137.04,1,-1,-1,-1
133,4,405.84,488.01,60.40,124.93,1,-1,-1,-1
133,5,353.01,647.99,62.02,175.00,1,-1,-1,-1
133,6,646.79,479.98,30.39,116.93,1,-1,-1,-1
133,7,819.73,478.00,37.59,122.93,1,-1,-1,-1
133,8,625.21,487.98,50.60,136.06,1,-1,-1,-1
133,9,776.70,539.00,66.55,140.00,1,-1,-1,-1
133,10,667.71,555.98,82.46,132.95,1,-1,-1,-1
133,11,658.58,552.01,46.78,133.94,1,-1,-1,-1
133,12,747.27,550.00,49.31,149.93,1,-1,-1,-1
133,13,490.29,660.06,56.44,167.94,1,-1,-1,-1
133,14,699.69,560.05,62.65,138.98,1,-1,-1,-1
133,15,803.32,539.05,42.33,134.95,1,-1,-1,-1
133,16,1365.11,596.00,54.65,158.00,1,-1,-1,-1
133,17,852.16,604.07,123.72,143.00,1,-1,-1,-1
133,18,1055.59,505.05,41.95,113.00,1,-1,-1,-1
133,19,1732.60,372.95,52.60,78.94,1,-1,-1,-1
133,20,1623.13,350.93,35.72,84.07,1,-1,-1,-1
133,21,300.74,526.98,38.55,132.00,1,-1,-1,-1
134,1,1577.03,436.94,10.91,9.00,1,-1,-1,-1
134,2,862.03,530.00,36.16,131.00,1,-1,-1,-1
134,3,484.56,524.94,54.96,136.94,1,-1,-1,-1
134,4,406.16,488.93,58.66,124.98,1,-1,-1,-1
134,5,352.01,648.00,61.99,175.00,1,-1,-1,-1
134,6,648.03,480.93,29.85,116.98,1,-1,-1,-1
134,7,819.76,478.00,38.46,122.99,1,-1,-1,-1
134,8,625.71,487.99,51.53,135.93,1,-1,-1,-1
134,9,775.86,539.05,66.28,139.00,1,-1,-1,-1
134,10,665.57,555.98,84.00,132.05,1,-1,-1,-1
134,11,657.64,551.98,47.75,133.04,1,-1,-1,-1
134,12,746.34,550.00,48.52,149.98,1,-1,-1,-1
134,13,486.10,660.01,56.84,167.99,1,-1,-1,-1
134,14,700.23,559.94,65.56,140.02,1,-1,-1,-1
134,15,802.26,539.94,42.53,134.07,1,-1,-1,-1
134,16,1364.16,596.00,54.77,158.00,1,-1,-1,-1
134,17,850.40,604.01,124.17,143.00,1,-1,-1,-1
134,18,1053.44,505.94,42.17,113.00,1,-1,-1,-1
134,19,1731.92,373.05,53.12,78.04,1,-1,-1,-1
134,20,1623.09,351.06,35.82,83.93,1,-1,-1,-1
134,21,299.75,526.99,38.50,132.00,1,-1,-1,-1
135,1,1577.05,437.07,10.90,9.00,1,-1,-1,-1
135,2,862.99,529.06,36.85,131.00,1,-1,-1,-1
135,3,483.77,526.00,55.40,136.05,1,-1,-1,-1
135,4,406.64,489.07,56.71,124.07,1,-1,-1,-1
135,5,351.95,648.01,61.96,175.00,1,-1,-1,-1
135,6,649.03,481.08,28.99,116.07,1,-1,-1,-1
135,7,819.45,478.00,39.16,123.02,1,-1,-1,-1
135,8,625.75,488.01,52.55,135.99,1,-1,-1,-1
135,9,774.67,539.93,65.73,138.00,1,-1,-1,-1
135,10,663.69,556.95,85.58,131.95,1,-1,-1,-1
135,11,656.20,552.94,48.68,132.94,1,-1,-1,-1
135,12,746.14,550.95,47.64,150.02,1,-1,-1,-1
135,13,482.96,659.99,56.97,167.07,1,-1,-1,-1
135,14,700.77,559.06,68.45,141.02,1,-1,-1,-1
135,15,801.17,540.05,42.69,133.01,1,-1,-1,-1
135,16,1364.00,596.00,54.89,158.00,1,-1,-1,-1
135,17,848.63,604.93,124.74,143.00,1,-1,-1,-1
135,18,1051.29,507.00,42.39,113.00,1,-1,-1,-1
135,19,1730.97,373.00,54.12,77.95,1,-1,-1,-1
135,20,1623.03,351.02,35.95,83.98,1,-1,-1,-1
135,21,298.76,527.01,38.45,132.00,1,-1,-1,-1
136,1,1577.04,437.01,10.90,9.00,1,-1,-1,-1
136,2,863.84,528.93,37.33,131.00,1,-1,-1,-1
136,3,483.53,526.07,55.87,135.95,1,-1,-1,-1
136,4,406.91,489.01,55.18,123.94,1,-1,-1,-1
136,5,351.10,648.00,61.93,175.00,1,-1,-1,-1
136,6,650.21,481.02,28.53,115.94,1,-1,-1,-1
136,7,819.14,477.05,39.69,123.01,1,-1,-1,-1
136,8,626.65,488.00,53.59,136.02,1,-1,-1,-1
136,9,773.80,540.99,65.33,137.00,1,-1,-1,-1
136,10,661.39,557.07,87.24,132.00,1,-1,-1,-1
136,11,655.08,553.07,49.76,133.00,1,-1,-1,-1
136,12,745.19,551.07,46.69,150.01,1,-1,-1,-1
136,13,478.92,659.99,57.29,166.94,1,-1,-1,-1
136,14,700.54,558.95,71.01,141.06,1,-1,-1,-1
136,15,800.06,540.00,42.86,131.98,1,-1,-1,-1
136,16,1363.99,596.00,55.00,158.00,1,-1,-1,-1
136,17,846.50,605.06,125.06,143.00,1,-1,-1,-1
136,18,1050.12,507.07,42.60,113.00,1,-1,-1,-1
136,19,1728.96,373.92,55.19,78.00,1,-1,-1,-1
136,20,1622.96,350.98,36.05,84.02,1,-1,-1,-1
136,21,297.80,527.00,38.38,132.00,1,-1,-1,-1
137,1,1577.07,436.99,10.91,9.00,1,-1,-1,-1
137,2,864.05,528.99,38.01,131.00,1,-1,-1,-1
137,3,482.78,526.94,56.54,136.00,1,-1,-1,-1
137,4,406.82,488.99,53.43,123.99,1,-1,-1,-1
137,5,350.06,648.01,61.92,175.00,1,-1,-1,-1
137,6,652.02,480.99,27.92,115.99,1,-1,-1,-1
137,7,819.25,476.93,40.45,123.00,1,-1,-1,-1
137,8,626.77,488.00,54.61,136.01,1,-1,-1,-1
137,9,772.98,542.02,65.04,136.00,1,-1,-1,-1
137,10,659.29,557.02,88.43,131.08,1,-1,-1,-1
137,11,653.88,553.02,50.30,132.08,1,-1,-1,-1
137,12,744.24,551.02,45.53,149.06,1,-1,-1,-1
137,13,474.72,660.00,57.59,166.99,1,-1,-1,-1
137,14,701.01,558.06,73.84,141.93,1,-1,-1,-1
137,15,798.99,540.93,43.02,130.99,1,-1,-1,-1
137,16,1363.04,596.01,55.09,158.00,1,-1,-1,-1
137,17,843.76,605.02,125.55,143.00,1,-1,-1,-1
137,18,1048.18,507.94,42.80,113.00,1,-1,-1,-1
137,19,1728.06,374.07,55.79,77.08,1,-1,-1,-1
137,20,1623.10,351.93,35.85,83.07,1,-1,-1,-1
137,21,296.85,527.00,38.32,132.00,1,-1,-1,-1
138,1,1577.05,436.99,10.92,9.00,1,-1,-1,-1
138,2,864.74,529.02,38.46,131.00,1,-1,-1,-1
138,3,481.05,527.99,57.05,135.08,1,-1,-1,-1
138,4,406.89,489.94,51.22,123.07,1,-1,-1,-1
138,5,349.03,648.00,61.91,175.00,1,-1,-1,-1
138,6,653.07,481.94,27.02,115.07,1,-1,-1,-1
138,7,819.03,476.99,41.01,123.00,1,-1,-1,-1
138,8,627.93,488.01,55.99,136.00,1,-1,-1,-1
138,9,771.80,543.02,64.49,135.00,1,-1,-1,-1
138,10,656.99,556.99,90.01,130.94,1,-1,-1,-1
138,11,652.87,552.99,51.21,131.94,1,-1,-1,-1
138,12,744.14,550.99,44.58,148.93,1,-1,-1,-1
138,13,468.80,660.00,57.60,166.07,1,-1,-1,-1
138,14,702.75,557.01,77.31,143.93,1,-1,-1,-1
138,15,797.27,542.01,43.53,130.00,1,-1,-1,-1
138,16,1362.87,595.99,55.16,158.00,1,-1,-1,-1
138,17,840.89,605.93,126.18,143.00,1,-1,-1,-1
138,18,1045.10,508.05,42.97,113.00,1,-1,-1,-1
138,19,1726.40,374.96,57.23,76.94,1,-1,-1,-1
138,20,1623.04,352.07,35.94,82.93,1,-1,-1,-1
138,21,295.88,527.01,38.25,132.00,1,-1,-1,-1
139,1,1577.04,436.99,10.93,9.00,1,-1,-1,-1
139,2,865.91,529.01,39.11,131.00,1,-1,-1,-1
139,3,480.31,528.06,57.23,134.94,1,-1,-1,-1
139,4,407.77,490.06,50.25,122.94,1,-1,-1,-1
139,5,349.82,647.99,62.11,175.94,1,-1,-1,-1
139,6,653.56,482.06,26.89,114.94,1,-1,-1,-1
139,7,819.09,477.01,41.78,123.00,1,-1,-1,-1
139,8,627.36,487.99,56.57,136.00,1,-1,-1,-1
139,9,771.21,542.10,64.45,134.00,1,-1,-1,-1
139,10,657.24,556.98,91.22,130.99,1,-1,-1,-1
139,11,651.58,552.98,51.89,131.99,1,-1,-1,-1
139,12,743.53,550.98,44.00,148.98,1,-1,-1,-1
139,13,466.34,659.99,57.78,165.94,1,-1,-1,-1
139,14,701.12,557.85,78.43,143.21,1,-1,-1,-1
139,15,795.90,541.13,44.13,129.95,1,-1,-1,-1
139,16,1361.93,595.99,55.22,158.00,1,-1,-1,-1
139,17,840.62,606.05,125.48,143.00,1,-1,-1,-1
139,18,1044.74,507.99,43.11,113.00,1,-1,-1,-1
139,19,1723.62,375.05,57.95,76.99,1,-1,-1,-1
139,20,1622.97,352.01,36.07,82.98,1,-1,-1,-1
139,21,295.85,526.99,38.19,132.00,1,-1,-1,-1
140,1,1577.93,437.00,10.94,9.00,1,-1,-1,-1
140,2,865.82,529.00,39.53,131.00,1,-1,-1,-1
140,3,480.00,527.99,56.95,134.99,1,-1,-1,-1
140,4,409.06,490.01,50.81,122.99,1,-1,-1,-1
140,5,352.89,648.00,62.05,176.07,1,-1,-1,-1
140,6,654.78,482.01,27.27,114.99,1,-1,-1,-1
140,7,819.14,477.01,42.68,123.00,1,-1,-1,-1
140,8,626.73,488.94,56.51,136.00,1,-1,-1,-1
140,9,770.43,540.96,64.18,132.05,1,-1,-1,-1
140,10,657.73,556.99,91.65,131.02,1,-1,-1,-1
140,11,648.75,552.99,52.66,132.02,1,-1,-1,-1
140,12,743.99,551.00,43.88,148.07,1,-1,-1,-1
140,13,463.59,659.06,57.94,165.99,1,-1,-1,-1
140,14,699.99,558.07,78.86,142.94,1,-1,-1,-1
140,15,796.22,540.92,45.30,130.02,1,-1,-1,-1
140,16,1360.84,596.00,55.25,158.00,1,-1,-1,-1
140,17,841.21,605.07,122.67,143.00,1,-1,-1,-1
140,18,1045.81,507.98,43.23,113.00,1,-1,-1,-1
140,19,1717.81,375.00,57.62,77.02,1,-1,-1,-1
140,20,1623.83,351.98,36.15,83.02,1,-1,-1,-1
140,21,295.30,527.94,38.49,132.00,1,-1,-1,-1
141,1,1578.13,436.99,10.95,9.00,1,-1,-1,-1
141,2,866.55,528.99,39.78,131.00,1,-1,-1,-1
141,3,479.74,527.96,56.52,135.96,1,-1,-1,-1
141,4,409.51,489.97,52.13,123.02,1,-1,-1,-1
141,5,355.99,647.99,62.16,176.96,1,-1,-1,-1
141,6,655.34,481.97,28.36,115.02,1,-1,-1,-1
141,7,819.16,476.99,43.69,123.00,1,-1,-1,-1
141,8,626.58,489.06,55.70,135.06,1,-1,-1,-1
141,9,770.61,539.93,64.66,130.93,1,-1,-1,-1
141,10,659.28,556.99,91.45,131.01,1,-1,-1,-1
141,11,646.36,552.05,53.15,132.01,1,-1,-1,-1
141,12,744.01,551.94,44.07,147.94,1,-1,-1,-1
141,13,459.32,657.97,57.66,166.02,1,-1,-1,-1
141,14,699.70,558.98,78.36,141.99,1,-1,-1,-1
141,15,795.67,540.00,46.86,130.03,1,-1,-1,-1
141,16,1359.87,595.99,55.27,158.00,1,-1,-1,-1
141,17,842.40,604.90,117.37,142.06,1,-1,-1,-1
141,18,1046.00,507.98,43.31,113.00,1,-1,-1,-1
141,19,1712.20,374.97,56.46,77.01,1,-1,-1,-1
141,20,1624.02,351.98,36.18,83.01,1,-1,-1,-1
141,21,294.46,528.06,39.09,132.00,1,-1,-1,-1
142,1,1578.05,437.01,10.97,9.00,1,-1,-1,-1
142,2,866.63,529.00,39.90,131.00,1,-1,-1,-1
142,3,479.55,527.99,55.10,136.09,1,-1,-1,-1
142,4,410.53,489.99,54.03,123.01,1,-1,-1,-1
142,5,357.89,648.00,61.69,177.05,1,-1,-1,-1
142,6,656.24,481.99,29.62,115.01,1,-1,-1,-1
142,7,819.17,477.00,44.76,123.00,1,-1,-1,-1
142,8,627.56,489.02,54.82,134.93,1,-1,-1,-1
142,9,770.02,538.03,65.20,129.04,1,-1,-1,-1
142,10,661.49,557.00,91.13,131.00,1,-1,-1,-1
142,11,643.53,551.93,54.00,132.95,1,-1,-1,-1
142,12,743.97,552.08,44.21,147.04,1,-1,-1,-1
142,13,455.33,657.91,57.39,166.01,1,-1,-1,-1
142,14,699.65,560.02,77.72,141.92,1,-1,-1,-1
142,15,794.74,538.99,48.72,130.01,1,-1,-1,-1
142,16,1358.86,596.00,55.28,158.00,1,-1,-1,-1
142,17,844.22,604.98,111.58,141.93,1,-1,-1,-1
142,18,1045.91,508.00,43.37,113.00,1,-1,-1,-1
142,19,1707.33,375.00,55.06,77.00,1,-1,-1,-1
142,20,1623.94,352.95,36.19,83.00,1,-1,-1,-1
