165,13,1307.78,420.93,65.49,101.02,1,-1,-1,-1
165,14,1354.43,425.96,32.34,97.05,1,-1,-1,-1
165,15,1450.83,419.06,65.60,85.95,1,-1,-1,-1
165,16,1597.38,477.95,53.40,108.03,1,-1,-1,-1
165,17,1390.09,455.04,64.65,89.04,1,-1,-1,-1
165,18,1606.49,413.95,67.22,79.02,1,-1,-1,-1
165,19,1412.69,521.96,51.00,122.06,1,-1,-1,-1
165,20,225.41,587.02,81.72,118.05,1,-1,-1,-1
166,1,341.06,689.01,16.00,16.00,1,-1,-1,-1
166,2,1137.74,427.08,59.55,69.98,1,-1,-1,-1
166,3,1553.57,508.93,48.70,117.00,1,-1,-1,-1
166,4,1643.29,406.00,60.56,79.99,1,-1,-1,-1
166,5,1392.32,465.98,60.99,88.09,1,-1,-1,-1
166,6,1516.87,421.06,55.32,83.03,1,-1,-1,-1
166,7,1379.35,416.94,46.40,92.03,1,-1,-1,-1
166,8,1174.94,442.05,42.36,89.96,1,-1,-1,-1
166,9,716.64,502.93,54.73,106.00,1,-1,-1,-1
166,10,692.83,502.00,33.34,105.94,1,-1,-1,-1
166,11,1255.55,450.01,50.86,93.98,1,-1,-1,-1
166,12,1216.92,447.07,59.95,85.94,1,-1,-1,-1
166,13,1302.97,420.17,61.23,102.94,1,-1,-1,-1
166,14,1346.37,427.12,32.97,96.93,1,-1,-1,-1
166,15,1441.43,418.90,65.96,87.05,1,-1,-1,-1
166,16,1593.25,478.08,53.30,108.00,1,-1,-1,-1
166,17,1386.31,456.02,64.40,88.00,1,-1,-1,-1
166,18,1597.50,413.00,65.95,79.01,1,-1,-1,-1
166,19,1404.24,523.02,52.30,121.93,1,-1,-1,-1
166,20,237.08,589.05,76.93,116.92,1,-1,-1,-1
167,1,336.89,689.08,16.00,16.00,1,-1,-1,-1
167,2,1133.80,428.03,60.26,68.99,1,-1,-1,-1
167,3,1546.62,509.07,48.59,117.00,1,-1,-1,-1
167,4,1632.71,407.03,61.44,80.02,1,-1,-1,-1
167,5,1382.56,466.00,62.63,90.07,1,-1,-1,-1
167,6,1512.00,421.96,53.93,82.00,1,-1,-1,-1
167,7,1371.10,414.95,47.44,92.11,1,-1,-1,-1
167,8,1165.66,442.94,40.67,91.00,1,-1,-1,-1
167,9,713.27,503.07,52.38,106.00,1,-1,-1,-1
167,10,691.84,502.01,33.30,106.08,1,-1,-1,-1
167,11,1246.07,451.96,55.69,92.99,1,-1,-1,-1
167,12,1205.16,446.02,60.44,86.07,1,-1,-1,-1
167,13,1298.34,419.09,55.42,104.07,1,-1,-1,-1
167,14,1337.64,429.00,33.65,96.04,1,-1,-1,-1
167,15,1432.53,418.04,64.81,88.05,1,-1,-1,-1
167,16,1589.34,478.03,53.13,107.99,1,-1,-1,-1
167,17,1382.23,456.07,64.59,87.93,1,-1,-1,-1
167,18,1588.81,412.93,64.24,79.00,1,-1,-1,-1
167,19,1395.99,523.10,53.80,121.99,1,-1,-1,-1
167,20,250.07,591.07,71.80,115.94,1,-1,-1,-1
168,1,330.12,689.95,16.00,16.00,1,-1,-1,-1
168,2,1128.06,429.94,61.07,68.00,1,-1,-1,-1
168,3,1536.90,509.97,48.46,117.00,1,-1,-1,-1
168,4,1617.78,408.03,61.87,80.02,1,-1,-1,-1
168,5,1369.03,466.01,64.32,92.01,1,-1,-1,-1
168,6,1503.91,423.01,51.57,80.99,1,-1,-1,-1
168,7,1358.30,411.11,49.77,92.95,1,-1,-1,-1
168,8,1152.18,443.07,39.02,92.01,1,-1,-1,-1
168,9,708.20,503.97,49.80,106.00,1,-1,-1,-1
168,10,689.94,502.01,33.20,106.02,1,-1,-1,-1
168,11,1230.85,453.08,61.85,92.00,1,-1,-1,-1
168,12,1188.28,445.00,60.92,86.96,1,-1,-1,-1
168,13,1290.65,418.00,49.04,106.90,1,-1,-1,-1
168,14,1324.83,431.01,34.71,95.95,1,-1,-1,-1
168,15,1419.50,417.02,62.50,89.01,1,-1,-1,-1
168,16,1583.91,478.94,53.28,108.00,1,-1,-1,-1
168,17,1375.55,457.88,64.24,87.06,1,-1,-1,-1
168,18,1576.26,412.07,61.89,79.00,1,-1,-1,-1
168,19,1383.20,523.95,55.09,121.07,1,-1,-1,-1
168,20,267.17,593.99,65.32,114.99,1,-1,-1,-1
169,1,322.25,690.86,16.00,16.00,1,-1,-1,-1
169,2,1122.78,431.06,62.31,68.90,1,-1,-1,-1
169,3,1531.69,510.05,48.92,117.94,1,-1,-1,-1
169,4,1610.27,408.06,62.31,80.01,1,-1,-1,-1
169,5,1361.65,466.94,63.85,92.11,1,-1,-1,-1
169,6,1497.98,423.07,49.60,80.94,1,-1,-1,-1
169,7,1351.38,410.74,50.45,93.04,1,-1,-1,-1
169,8,1144.81,444.89,38.29,92.06,1,-1,-1,-1
169,9,704.48,505.00,47.77,106.00,1,-1,-1,-1
169,10,686.32,502.95,33.49,105.98,1,-1,-1,-1
169,11,1223.84,454.01,67.20,91.95,1,-1,-1,-1
169,12,1181.06,445.87,61.39,87.06,1,-1,-1,-1
169,13,1286.81,418.85,43.58,106.26,1,-1,-1,-1
169,14,1319.03,433.01,35.89,96.00,1,-1,-1,-1
169,15,1415.29,416.93,60.08,90.00,1,-1,-1,-1
169,16,1580.39,479.06,52.96,108.00,1,-1,-1,-1
169,17,1367.74,459.05,63.53,86.96,1,-1,-1,-1
169,18,1570.57,412.90,59.82,79.00,1,-1,-1,-1
169,19,1377.15,524.98,56.70,120.94,1,-1,-1,-1
169,20,272.25,595.13,62.86,114.01,1,-1,-1,-1
170,2,1105.60,432.01,62.25,70.98,1,-1,-1,-1
170,3,1515.38,510.94,50.56,119.96,1,-1,-1,-1
170,4,1590.72,408.92,63.05,79.05,1,-1,-1,-1
170,5,1339.49,468.96,61.84,92.91,1,-1,-1,-1
170,6,1479.22,424.88,47.94,81.96,1,-1,-1,-1
170,7,1336.58,410.06,47.96,91.11,1,-1,-1,-1
170,8,1120.89,447.96,40.96,92.93,1,-1,-1,-1
170,9,694.75,506.96,46.07,106.94,1,-1,-1,-1
170,10,671.02,504.01,34.07,105.99,1,-1,-1,-1
170,11,1207.51,455.92,73.12,93.91,1,-1,-1,-1
170,12,1160.37,448.92,64.83,88.89,1,-1,-1,-1
170,13,1269.66,423.80,41.92,103.10,1,-1,-1,-1
170,14,1301.78,436.89,37.84,96.02,1,-1,-1,-1
170,15,1399.99,417.00,56.59,91.94,1,-1,-1,-1
170,16,1572.67,480.90,51.21,108.00,1,-1,-1,-1
170,17,1353.56,460.97,61.42,86.06,1,-1,-1,-1
170,18,1551.42,415.90,58.78,79.00,1,-1,-1,-1
170,19,1360.45,526.01,59.35,121.93,1,-1,-1,-1
170,20,278.32,599.78,67.41,110.17,1,-1,-1,-1
171,2,1100.16,432.05,60.37,71.22,1,-1,-1,-1
171,3,1509.52,512.00,51.26,120.17,1,-1,-1,-1
171,4,1583.39,409.04,63.54,78.93,1,-1,-1,-1
171,5,1334.22,469.17,59.84,93.01,1,-1,-1,-1
171,6,1474.89,426.07,45.73,82.11,1,-1,-1,-1
171,7,1331.69,410.98,46.21,90.85,1,-1,-1,-1
171,8,1112.09,449.19,43.39,93.04,1,-1,-1,-1
171,9,690.56,508.10,44.80,107.08,1,-1,-1,-1
171,10,665.28,505.04,34.52,106.00,1,-1,-1,-1
171,11,1199.80,456.13,76.20,95.13,1,-1,-1,-1
171,12,1153.16,450.23,65.80,89.13,1,-1,-1,-1
171,13,1262.75,425.31,41.98,101.79,1,-1,-1,-1
171,14,1296.79,437.26,39.63,96.01,1,-1,-1,-1
171,15,1396.13,417.98,52.95,92.14,1,-1,-1,-1
171,16,1569.69,481.14,49.79,108.00,1,-1,-1,-1
171,17,1337.52,463.02,58.68,85.95,1,-1,-1,-1
171,18,1546.03,416.26,57.88,79.00,1,-1,-1,-1
171,19,1354.20,527.02,61.05,122.09,1,-1,-1,-1
171,20,274.16,601.22,72.40,109.77,1,-1,-1,-1
172,2,1086.82,433.84,58.21,71.97,1,-1,-1,-1
172,3,1497.15,513.96,52.61,120.96,1,-1,-1,-1
172,4,1563.78,410.87,61.33,78.99,1,-1,-1,-1
172,5,1318.80,471.83,57.85,92.99,1,-1,-1,-1
172,6,1462.20,427.96,43.78,82.97,1,-1,-1,-1
172,7,1319.12,415.82,43.89,90.02,1,-1,-1,-1
172,8,1092.29,451.90,46.82,93.00,1,-1,-1,-1
172,9,677.51,510.90,43.97,107.96,1,-1,-1,-1
172,10,650.50,507.90,34.86,106.00,1,-1,-1,-1
172,11,1182.42,457.87,75.70,96.06,1,-1,-1,-1
172,12,1136.32,451.99,62.97,89.96,1,-1,-1,-1
172,13,1243.49,430.79,44.40,100.93,1,-1,-1,-1
172,14,1282.35,438.87,41.65,96.00,1,-1,-1,-1
172,15,1382.42,420.90,48.61,91.06,1,-1,-1,-1
172,16,1559.67,484.78,47.69,107.06,1,-1,-1,-1
172,17,1323.44,465.01,55.48,86.00,1,-1,-1,-1
172,18,1532.01,417.91,58.22,79.00,1,-1,-1,-1
172,19,1340.59,530.83,62.89,122.03,1,-1,-1,-1
172,20,261.51,604.86,75.47,109.98,1,-1,-1,-1
173,2,1063.73,436.00,55.82,73.91,1,-1,-1,-1
173,3,1476.32,517.93,54.61,122.91,1,-1,-1,-1
173,4,1533.33,413.02,55.79,79.02,1,-1,-1,-1
173,5,1292.31,475.95,55.97,92.98,1,-1,-1,-1
173,6,1441.73,430.01,41.85,84.00,1,-1,-1,-1
173,7,1297.14,422.07,40.97,89.02,1,-1,-1,-1
173,8,1059.88,456.88,51.76,92.98,1,-1,-1,-1
173,9,655.97,514.97,42.90,109.00,1,-1,-1,-1
173,10,626.71,512.93,35.45,106.00,1,-1,-1,-1
173,11,1154.66,459.99,71.97,97.94,1,-1,-1,-1
173,12,1110.48,454.92,55.45,90.03,1,-1,-1,-1
173,13,1210.55,439.86,48.34,98.14,1,-1,-1,-1
173,14,1259.46,440.94,44.19,96.00,1,-1,-1,-1
173,15,1357.94,425.01,44.39,89.94,1,-1,-1,-1
173,16,1544.20,489.04,45.28,106.93,1,-1,-1,-1
173,17,1302.57,467.96,50.82,86.02,1,-1,-1,-1
173,18,1509.48,419.97,60.29,79.00,1,-1,-1,-1
173,19,1318.92,536.01,65.27,121.98,1,-1,-1,-1
173,20,243.74,610.89,76.22,111.03,1,-1,-1,-1
174,2,1055.78,439.02,52.80,73.20,1,-1,-1,-1
174,3,1468.74,519.27,55.48,124.08,1,-1,-1,-1
174,4,1500.97,420.74,57.79,79.01,1,-1,-1,-1
174,5,1260.05,481.81,54.28,92.88,1,-1,-1,-1
174,6,1433.34,432.04,40.35,84.07,1,-1,-1,-1
174,7,1269.34,431.30,39.20,87.96,1,-1,-1,-1
174,8,1022.65,463.51,53.12,92.82,1,-1,-1,-1
174,9,616.48,515.32,38.76,107.19,1,-1,-1,-1
174,10,597.74,519.97,35.82,106.00,1,-1,-1,-1
174,11,1099.70,457.36,58.63,90.60,1,-1,-1,-1
174,12,1049.54,458.97,57.62,93.77,1,-1,-1,-1
174,13,1157.37,460.56,50.61,98.80,1,-1,-1,-1
174,14,1248.05,443.03,46.03,96.00,1,-1,-1,-1
174,15,1326.90,430.99,40.19,87.97,1,-1,-1,-1
174,16,1539.73,490.29,43.76,107.93,1,-1,-1,-1
174,17,1284.50,476.70,53.06,94.51,1,-1,-1,-1
174,18,1484.62,422.66,59.62,79.00,1,-1,-1,-1
174,19,1310.65,538.29,67.67,122.93,1,-1,-1,-1
174,20,233.49,613.33,77.19,113.01,1,-1,-1,-1
175,2,1033.02,447.72,51.81,72.94,1,-1,-1,-1
175,3,1453.69,523.77,54.77,125.97,1,-1,-1,-1
175,4,1475.45,426.30,55.67,78.06,1,-1,-1,-1
175,6,1419.86,434.01,39.93,83.99,1,-1,-1,-1
175,9,565.57,514.38,35.58,104.34,1,-1,-1,-1
175,11,1018.87,465.50,61.06,95.38,1,-1,-1,-1
175,12,969.64,463.96,59.27,98.77,1,-1,-1,-1
175,13,1088.86,488.72,50.99,100.33,1,-1,-1,-1
175,14,1231.42,446.91,46.92,96.00,1,-1,-1,-1
175,16,1530.43,493.80,42.86,109.98,1,-1,-1,-1
175,17,1258.19,483.44,51.50,100.55,1,-1,-1,-1
175,19,1290.38,542.82,71.84,124.96,1,-1,-1,-1
175,20,204.06,616.86,78.72,118.82,1,-1,-1,-1
176,2,1012.38,467.50,63.03,94.70,1,-1,-1,-1
176,3,1450.90,525.18,53.55,126.12,1,-1,-1,-1
176,4,1448.36,432.84,53.84,76.67,1,-1,-1,-1
176,6,1405.47,436.90,41.09,84.92,1,-1,-1,-1
176,11,911.15,475.77,64.18,101.48,1,-1,-1,-1
176,14,1214.47,450.06,47.06,96.00,1,-1,-1,-1
176,16,1527.16,495.08,41.94,111.13,1,-1,-1,-1
176,17,1226.78,491.46,51.81,109.35,1,-1,-1,-1
176,19,1283.22,544.15,73.78,125.17,1,-1,-1,-1
176,20,195.03,618.05,77.34,120.46,1,-1,-1,-1
176,28,578.57,524.12,43.53,109.16,1,-1,-1,-1
176,30,1475.75,426.87,46.82,78.02,1,-1,-1,-1
177,2,996.65,477.08,63.76,101.21,1,-1,-1,-1
177,3,1442.05,529.77,51.98,126.93,1,-1,-1,-1
177,6,1390.68,440.00,42.58,85.06,1,-1,-1,-1
177,14,1197.44,453.03,46.97,96.00,1,-1,-1,-1
177,16,1517.40,498.80,41.22,112.03,1,-1,-1,-1
177,19,1266.84,546.84,73.76,127.85,1,-1,-1,-1
177,20,174.78,620.81,76.03,122.95,1,-1,-1,-1
177,28,523.91,523.18,41.99,105.31,1,-1,-1,-1
177,30,1429.74,440.43,45.90,76.47,1,-1,-1,-1
178,2,975.53,482.51,60.37,99.99,1,-1,-1,-1
178,3,1428.16,536.87,49.55,128.90,1,-1,-1,-1
178,6,1369.26,443.02,45.16,85.96,1,-1,-1,-1
178,14,1172.73,458.81,46.36,96.00,1,-1,-1,-1
178,16,1502.30,503.92,40.99,113.92,1,-1,-1,-1
178,19,1242.13,552.75,70.92,131.94,1,-1,-1,-1
178,20,139.53,625.82,75.72,128.74,1,-1,-1,-1
178,38,1274.41,441.90,49.13,94.02,1,-1,-1,-1
178,39,1205.70,490.99,52.58,108.09,1,-1,-1,-1
178,40,983.33,464.01,54.41,71.96,1,-1,-1,-1
178,41,565.56,534.91,46.25,115.02,1,-1,-1,-1
178,42,1448.37,419.91,55.03,79.00,1,-1,-1,-1
178,43,1217.00,449.02,38.00,89.00,1,-1,-1,-1
178,44,1130.20,463.98,58.67,93.97,1,-1,-1,-1
178,45,1213.16,491.92,48.52,95.05,1,-1,-1,-1
179,2,965.30,484.01,57.17,99.72,1,-1,-1,-1
179,3,1422.21,539.42,47.14,129.14,1,-1,-1,-1
179,6,1345.99,446.21,45.20,87.02,1,-1,-1,-1
179,14,1127.93,465.04,49.82,94.11,1,-1,-1,-1
179,16,1496.39,506.26,40.52,114.12,1,-1,-1,-1
179,19,1233.43,554.40,67.08,134.22,1,-1,-1,-1
179,20,121.35,630.17,73.91,130.37,1,-1,-1,-1
179,38,1234.65,445.43,50.95,97.47,1,-1,-1,-1
179,39,1165.88,494.83,56.13,115.40,1,-1,-1,-1
179,40,974.51,467.55,54.12,71.03,1,-1,-1,-1
179,41,516.39,538.30,45.43,113.33,1,-1,-1,-1
179,42,1414.02,434.16,53.93,77.11,1,-1,-1,-1
179,43,1168.67,461.05,40.90,95.61,1,-1,-1,-1
179,44,1100.40,474.69,57.48,92.07,1,-1,-1,-1
179,45,1191.43,492.32,55.25,108.45,1,-1,-1,-1
179,46,1003.66,475.30,50.90,91.49,1,-1,-1,-1
179,49,1348.88,444.93,63.21,85.78,1,-1,-1,-1
180,2,976.71,479.06,47.88,93.05,1,-1,-1,-1
180,3,1409.25,542.94,45.43,129.96,1,-1,-1,-1
180,14,1074.01,473.07,49.97,91.41,1,-1,-1,-1
180,16,1483.87,512.76,40.25,114.00,1,-1,-1,-1
180,19,1219.53,556.96,63.76,137.93,1,-1,-1,-1
180,20,85.76,639.76,73.44,133.87,1,-1,-1,-1
180,40,960.16,471.97,53.70,69.04,1,-1,-1,-1
180,41,455.61,541.69,44.58,111.21,1,-1,-1,-1
180,42,1391.68,437.82,57.18,81.62,1,-1,-1,-1
180,43,1107.03,469.61,41.24,94.81,1,-1,-1,-1
180,45,1168.06,494.72,57.22,113.38,1,-1,-1,-1
180,46,906.36,471.38,37.88,68.08,1,-1,-1,-1
180,49,1238.59,461.19,75.24,102.12,1,-1,-1,-1
181,2,1000.52,467.96,38.01,81.55,1,-1,-1,-1
181,3,1405.76,545.04,44.21,130.97,1,-1,-1,-1
181,16,1479.76,514.36,40.44,114.90,1,-1,-1,-1
181,19,1211.74,558.06,60.09,139.17,1,-1,-1,-1
181,20,74.12,638.87,73.26,136.05,1,-1,-1,-1
181,40,953.36,475.96,53.82,67.92,1,-1,-1,-1
181,42,1387.89,438.30,57.96,82.44,1,-1,-1,-1
181,43,1028.24,486.56,48.15,107.24,1,-1,-1,-1
181,45,1153.63,496.97,56.76,114.38,1,-1,-1,-1
181,53,968.82,479.30,54.72,93.31,1,-1,-1,-1
181,55,1232.06,449.99,64.14,96.03,1,-1,-1,-1
181,58,1171.58,493.67,46.50,101.79,1,-1,-1,-1
182,3,1390.19,552.58,42.45,131.06,1,-1,-1,-1
182,16,1462.84,518.75,41.17,117.88,1,-1,-1,-1
182,19,1188.28,562.70,58.60,139.04,1,-1,-1,-1
182,20,68.26,635.22,71.93,137.86,1,-1,-1,-1
182,40,934.09,479.93,56.49,68.88,1,-1,-1,-1
182,42,1398.32,434.23,59.22,84.15,1,-1,-1,-1
182,43,932.67,505.51,55.39,122.53,1,-1,-1,-1
182,45,1144.55,497.10,53.81,105.39,1,-1,-1,-1
182,53,882.50,466.46,41.39,70.57,1,-1,-1,-1
182,55,1212.36,453.90,63.98,96.11,1,-1,-1,-1
182,58,1148.15,547.83,55.67,121.85,1,-1,-1,-1
182,62,945.59,483.07,47.16,93.33,1,-1,-1,-1
182,63,489.36,549.83,44.16,119.98,1,-1,-1,-1
183,3,1378.89,555.37,40.50,130.99,1,-1,-1,-1
183,16,1453.45,522.97,40.83,116.38,1,-1,-1,-1
183,19,1169.57,570.83,58.79,137.97,1,-1,-1,-1
183,40,912.74,485.84,54.83,65.36,1,-1,-1,-1
183,45,1143.83,495.92,45.58,89.11,1,-1,-1,-1
183,55,1182.38,458.92,64.29,96.96,1,-1,-1,-1
183,62,971.84,470.08,38.22,75.64,1,-1,-1,-1
183,63,520.62,555.05,46.57,126.52,1,-1,-1,-1
183,64,1062.20,474.97,56.43,98.07,1,-1,-1,-1
183,66,1140.85,468.87,46.21,94.07,1,-1,-1,-1
184,3,1374.72,557.07,39.55,130.97,1,-1,-1,-1
184,16,1448.94,524.18,41.51,116.85,1,-1,-1,-1
184,19,1160.52,575.37,59.57,136.92,1,-1,-1,-1
184,40,906.14,486.29,55.76,64.82,1,-1,-1,-1
184,55,1128.84,468.76,62.41,95.16,1,-1,-1,-1
184,64,1045.06,477.96,57.79,100.12,1,-1,-1,-1
184,66,1102.62,501.01,54.18,109.26,1,-1,-1,-1
184,69,-4.31,660.91,75.82,138.26,1,-1,-1,-1
184,70,421.92,556.14,44.14,120.09,1,-1,-1,-1
184,71,1338.08,441.92,60.00,83.00,1,-1,-1,-1
184,75,884.83,497.94,52.99,109.11,1,-1,-1,-1
184,76,971.41,495.01,65.47,113.09,1,-1,-1,-1
184,77,1093.98,475.94,43.00,96.00,1,-1,-1,-1
185,3,1361.13,561.73,40.11,130.99,1,-1,-1,-1
185,16,1437.44,526.85,42.30,117.92,1,-1,-1,-1
185,19,1135.96,586.65,61.29,135.01,1,-1,-1,-1
185,40,887.24,483.12,57.24,64.94,1,-1,-1,-1
185,55,1059.99,480.08,60.71,95.81,1,-1,-1,-1
185,64,1015.82,482.86,59.81,103.00,1,-1,-1,-1
185,66,1063.59,515.17,61.21,122.77,1,-1,-1,-1
185,69,3.90,669.45,72.23,131.72,1,-1,-1,-1
185,70,435.60,561.63,45.04,121.08,1,-1,-1,-1
185,71,1311.58,443.93,60.69,83.94,1,-1,-1,-1
185,75,889.35,491.40,49.65,102.44,1,-1,-1,-1
185,76,948.37,498.72,66.57,115.96,1,-1,-1,-1
185,77,1079.63,478.17,43.00,96.00,1,-1,-1,-1
185,78,1315.99,443.95,48.00,83.00,1,-1,-1,-1
185,80,1072.07,510.91,61.56,115.12,1,-1,-1,-1
186,3,1357.40,563.20,40.95,131.94,1,-1,-1,-1
186,16,1435.77,525.23,43.20,119.96,1,-1,-1,-1
186,19,1135.47,588.64,63.11,133.93,1,-1,-1,-1
186,40,879.90,482.60,65.33,73.54,1,-1,-1,-1
186,55,969.29,494.58,60.51,96.43,1,-1,-1,-1
186,64,980.73,488.60,61.80,106.34,1,-1,-1,-1
186,66,1016.67,535.17,70.54,141.32,1,-1,-1,-1
186,70,462.96,567.03,45.57,122.45,1,-1,-1,-1
186,71,1304.23,444.09,59.42,83.13,1,-1,-1,-1
186,75,889.40,491.53,49.12,101.64,1,-1,-1,-1
186,76,944.63,498.26,65.93,116.24,1,-1,-1,-1
186,78,1258.22,468.79,46.88,81.11,1,-1,-1,-1
186,80,1057.07,513.07,64.79,121.40,1,-1,-1,-1
186,83,1112.81,470.09,62.23,100.03,1,-1,-1,-1
187,3,1341.05,565.90,42.49,136.79,1,-1,-1,-1
187,16,1425.90,525.75,44.38,125.81,1,-1,-1,-1
187,19,1115.81,599.39,64.20,131.10,1,-1,-1,-1
187,40,861.62,480.09,69.96,80.60,1,-1,-1,-1
187,71,1285.13,443.03,59.23,84.84,1,-1,-1,-1
187,75,892.52,491.22,48.59,100.57,1,-1,-1,-1
187,76,919.49,502.66,64.76,116.01,1,-1,-1,-1
187,78,1179.49,502.57,45.39,78.54,1,-1,-1,-1
187,80,1031.18,518.71,63.33,120.67,1,-1,-1,-1
187,83,1052.63,475.80,63.42,101.95,1,-1,-1,-1
187,89,393.99,566.83,48.16,125.92,1,-1,-1,-1
188,3,1333.56,568.02,43.25,137.44,1,-1,-1,-1
188,16,1421.12,525.97,43.98,126.54,1,-1,-1,-1
188,19,1104.29,602.46,66.36,130.84,1,-1,-1,-1
188,40,849.55,478.86,70.06,83.66,1,-1,-1,-1
188,71,1266.88,443.80,60.17,87.94,1,-1,-1,-1
188,76,907.09,504.21,63.84,116.87,1,-1,-1,-1
188,80,1016.79,520.30,62.44,121.91,1,-1,-1,-1
188,89,423.60,573.05,51.12,133.63,1,-1,-1,-1
188,91,984.55,487.98,46.92,105.40,1,-1,-1,-1
189,3,1325.10,570.00,43.91,138.01,1,-1,-1,-1
189,16,1416.99,526.97,43.93,127.00,1,-1,-1,-1
189,19,1093.92,604.03,68.91,131.95,1,-1,-1,-1
189,40,837.16,477.99,68.59,86.03,1,-1,-1,-1
189,71,1252.63,444.05,59.19,89.23,1,-1,-1,-1
189,76,895.67,505.07,62.49,117.97,1,-1,-1,-1
189,80,1002.43,521.98,61.18,123.91,1,-1,-1,-1
189,91,897.84,494.84,48.72,109.41,1,-1,-1,-1
189,100,1091.61,475.98,50.18,104.00,1,-1,-1,-1
189,101,811.06,513.03,47.41,116.05,1,-1,-1,-1
189,102,1222.65,472.97,46.20,84.00,1,-1,-1,-1
189,103,320.39,571.97,46.85,123.03,1,-1,-1,-1
189,104,827.54,500.94,47.11,102.00,1,-1,-1,-1
190,3,1309.38,574.81,44.40,137.97,1,-1,-1,-1
190,16,1408.66,528.97,44.38,127.87,1,-1,-1,-1
190,19,1073.22,608.63,71.19,133.09,1,-1,-1,-1
190,40,813.05,475.15,68.33,92.60,1,-1,-1,-1
190,71,1226.69,444.04,57.34,90.05,1,-1,-1,-1
190,76,873.06,506.88,61.71,120.91,1,-1,-1,-1
190,80,974.28,524.84,59.75,127.89,1,-1,-1,-1
190,100,1075.59,481.85,50.57,104.00,1,-1,-1,-1
190,101,786.58,518.76,47.75,116.97,1,-1,-1,-1
190,102,1205.21,474.89,47.09,84.94,1,-1,-1,-1
190,103,287.99,575.70,47.81,125.00,1,-1,-1,-1
190,104,794.80,503.89,47.34,102.00,1,-1,-1,-1
190,105,1251.04,443.94,40.24,85.98,1,-1,-1,-1
190,106,978.85,520.90,48.78,124.00,1,-1,-1,-1
190,107,986.92,486.95,46.57,108.02,1,-1,-1,-1
190,108,1073.86,480.99,58.71,97.03,1,-1,-1,-1
190,110,340.12,575.90,59.73,131.00,1,-1,-1,-1
191,3,1307.65,575.32,44.88,137.94,1,-1,-1,-1
191,16,1407.76,529.16,44.59,128.00,1,-1,-1,-1
191,19,1069.90,609.23,72.81,133.13,1,-1,-1,-1
191,40,783.51,501.62,66.27,101.81,1,-1,-1,-1
191,71,1201.36,473.24,53.91,85.30,1,-1,-1,-1
191,76,870.87,507.09,59.38,121.25,1,-1,-1,-1
191,80,941.45,527.65,60.55,133.16,1,-1,-1,-1
191,100,1072.65,482.41,51.09,104.00,1,-1,-1,-1
191,101,759.54,525.61,48.24,118.17,1,-1,-1,-1
191,102,1186.47,476.80,47.83,86.23,1,-1,-1,-1
191,103,252.06,579.41,48.86,127.71,1,-1,-1,-1
191,104,756.06,507.10,47.36,102.00,1,-1,-1,-1
191,105,1231.73,444.01,42.39,89.85,1,-1,-1,-1
191,106,932.48,525.29,50.74,128.99,1,-1,-1,-1
191,107,946.55,488.04,49.13,111.97,1,-1,-1,-1
191,108,1037.13,484.72,59.87,98.95,1,-1,-1,-1
191,110,337.18,576.34,59.77,131.31,1,-1,-1,-1
192,3,1296.14,576.89,47.16,139.86,1,-1,-1,-1
192,16,1401.48,532.78,45.86,127.99,1,-1,-1,-1
192,19,1056.91,609.94,76.62,136.78,1,-1,-1,-1
192,40,743.67,540.18,69.97,113.61,1,-1,-1,-1
192,71,1172.67,515.23,47.85,77.64,1,-1,-1,-1
192,76,855.36,507.93,56.45,121.97,1,-1,-1,-1
192,100,1063.34,481.99,53.32,105.89,1,-1,-1,-1
192,105,1209.29,446.76,42.58,88.49,1,-1,-1,-1
192,107,924.75,485.25,51.46,115.16,1,-1,-1,-1
192,110,317.73,578.83,60.32,132.94,1,-1,-1,-1
193,3,1275.72,578.93,50.81,142.03,1,-1,-1,-1
193,16,1389.23,537.98,48.32,127.98,1,-1,-1,-1
193,19,1035.32,610.92,82.70,142.90,1,-1,-1,-1
193,76,827.69,508.98,53.29,124.83,1,-1,-1,-1
193,100,1045.69,481.84,57.85,108.98,1,-1,-1,-1
193,105,1174.66,450.99,42.90,85.06,1,-1,-1,-1
193,107,899.01,481.92,54.74,120.88,1,-1,-1,-1
193,110,282.11,582.86,60.90,134.96,1,-1,-1,-1
193,114,738.65,520.97,48.91,123.05,1,-1,-1,-1
193,115,933.77,532.03,45.45,132.07,1,-1,-1,-1
193,116,929.01,526.00,56.92,131.09,1,-1,-1,-1
193,117,1211.93,448.05,34.08,86.00,1,-1,-1,-1
193,118,940.46,485.96,55.24,111.02,1,-1,-1,-1
193,119,221.80,582.99,55.65,131.11,1,-1,-1,-1
193,120,786.64,473.91,61.26,97.00,1,-1,-1,-1
193,121,1020.86,483.98,76.32,103.03,1,-1,-1,-1
194,3,1268.88,580.05,53.74,143.13,1,-1,-1,-1
194,16,1385.43,539.34,50.62,127.99,1,-1,-1,-1
194,19,1029.92,610.10,85.33,144.50,1,-1,-1,-1
194,76,790.25,510.15,51.38,128.34,1,-1,-1,-1
194,100,1025.89,482.84,58.18,103.66,1,-1,-1,-1
194,105,1134.45,456.93,40.18,78.92,1,-1,-1,-1
194,107,890.14,480.69,56.16,122.37,1,-1,-1,-1
194,110,214.20,583.28,59.37,132.31,1,-1,-1,-1
194,114,702.11,521.16,51.04,128.42,1,-1,-1,-1
