205,17,4.76,374.00,30.52,70.08,1,-1,-1,-1
205,18,136.83,696.99,63.54,99.01,1,-1,-1,-1
205,19,444.02,203.93,11.00,34.00,1,-1,-1,-1
205,20,525.06,287.00,18.88,56.00,1,-1,-1,-1
205,29,1323.15,864.01,17.82,21.00,1,-1,-1,-1
205,52,455.13,708.90,18.00,17.00,1,-1,-1,-1
206,2,62.65,392.06,29.59,76.08,1,-1,-1,-1
206,3,703.54,392.02,27.98,87.05,1,-1,-1,-1
206,4,1319.94,803.99,58.09,156.00,1,-1,-1,-1
206,6,1585.37,386.06,32.39,84.00,1,-1,-1,-1
206,7,1160.47,269.93,18.04,53.02,1,-1,-1,-1
206,8,919.65,364.00,32.74,79.04,1,-1,-1,-1
206,9,482.74,283.00,24.51,53.99,1,-1,-1,-1
206,10,450.16,528.06,45.59,125.00,1,-1,-1,-1
206,11,321.86,508.95,43.33,101.98,1,-1,-1,-1
206,12,1233.69,456.06,36.49,97.00,1,-1,-1,-1
206,13,1127.82,515.09,37.40,110.06,1,-1,-1,-1
206,15,336.01,291.94,20.87,53.08,1,-1,-1,-1
206,16,498.02,348.00,34.03,71.00,1,-1,-1,-1
206,17,2.74,374.00,32.50,70.02,1,-1,-1,-1
206,18,136.95,696.01,63.09,100.00,1,-1,-1,-1
206,19,443.98,203.99,11.02,34.00,1,-1,-1,-1
206,20,524.99,287.00,19.03,56.00,1,-1,-1,-1
206,29,1322.10,863.99,17.82,21.00,1,-1,-1,-1
206,52,463.92,705.08,18.00,17.00,1,-1,-1,-1
207,2,61.79,392.94,29.53,76.02,1,-1,-1,-1
207,3,704.29,392.93,27.50,87.94,1,-1,-1,-1
207,4,1319.13,804.02,57.71,156.00,1,-1,-1,-1
207,6,1585.21,385.95,31.60,84.92,1,-1,-1,-1
207,7,1160.42,269.04,18.13,53.01,1,-1,-1,-1
207,8,917.16,364.00,35.61,78.95,1,-1,-1,-1
207,9,479.50,283.00,26.97,54.02,1,-1,-1,-1
207,10,449.14,527.96,45.82,125.00,1,-1,-1,-1
207,11,321.99,508.04,42.93,101.99,1,-1,-1,-1
207,12,1233.78,454.93,36.42,97.00,1,-1,-1,-1
207,13,1126.64,516.02,37.74,111.95,1,-1,-1,-1
207,15,334.08,292.07,21.94,53.02,1,-1,-1,-1
207,16,496.85,348.00,35.24,71.94,1,-1,-1,-1
207,17,1.24,374.00,34.44,69.98,1,-1,-1,-1
207,18,137.11,695.00,62.75,101.00,1,-1,-1,-1
207,19,443.98,204.02,11.02,34.00,1,-1,-1,-1
207,20,524.93,286.05,19.14,56.00,1,-1,-1,-1
207,29,1321.07,863.99,17.83,21.00,1,-1,-1,-1
207,52,473.91,701.02,18.00,17.00,1,-1,-1,-1
208,2,61.71,393.05,29.48,75.98,1,-1,-1,-1
208,3,704.86,393.06,27.26,88.05,1,-1,-1,-1
208,4,1319.33,804.01,57.22,155.06,1,-1,-1,-1
208,6,1585.50,385.99,30.90,85.06,1,-1,-1,-1
208,7,1160.38,268.94,18.24,53.00,1,-1,-1,-1
208,8,914.52,364.00,37.06,79.00,1,-1,-1,-1
208,9,477.23,283.00,28.48,54.01,1,-1,-1,-1
208,10,446.82,527.05,45.54,125.00,1,-1,-1,-1
208,11,322.16,507.94,42.67,102.00,1,-1,-1,-1
208,12,1233.55,453.98,35.99,97.00,1,-1,-1,-1
208,13,1125.72,516.97,37.55,112.12,1,-1,-1,-1
208,15,333.23,292.01,22.44,52.98,1,-1,-1,-1
208,16,496.25,348.94,35.49,72.08,1,-1,-1,-1
208,17,0.50,374.00,35.96,69.99,1,-1,-1,-1
208,18,137.13,694.00,61.79,101.06,1,-1,-1,-1
208,19,443.99,204.01,11.03,34.00,1,-1,-1,-1
208,20,524.89,285.92,19.22,56.00,1,-1,-1,-1
208,29,1321.01,863.99,17.85,21.00,1,-1,-1,-1
208,52,479.31,697.93,18.00,17.00,1,-1,-1,-1
209,2,59.88,393.00,29.44,75.99,1,-1,-1,-1
209,3,705.28,393.01,27.39,88.00,1,-1,-1,-1
209,4,1319.47,804.00,57.09,154.93,1,-1,-1,-1
209,6,1585.76,386.02,30.47,85.01,1,-1,-1,-1
209,7,1160.32,269.00,18.37,53.00,1,-1,-1,-1
209,8,913.28,364.00,37.31,79.02,1,-1,-1,-1
209,9,475.11,283.00,28.83,54.00,1,-1,-1,-1
209,10,443.58,526.95,44.86,125.00,1,-1,-1,-1
209,11,323.20,508.00,42.50,102.00,1,-1,-1,-1
209,12,1233.66,453.96,35.62,97.00,1,-1,-1,-1
209,13,1125.78,517.98,37.31,111.99,1,-1,-1,-1
209,15,332.46,291.98,22.13,52.99,1,-1,-1,-1
209,16,496.21,349.07,35.54,72.02,1,-1,-1,-1
209,17,-0.32,374.94,36.74,70.00,1,-1,-1,-1
209,18,137.24,693.94,61.44,101.93,1,-1,-1,-1
209,19,443.98,204.00,11.03,34.00,1,-1,-1,-1
209,20,523.91,285.99,19.28,56.00,1,-1,-1,-1
209,29,1321.08,864.94,17.87,21.00,1,-1,-1,-1
209,52,485.85,695.00,18.00,17.00,1,-1,-1,-1
209,53,1011.47,783.05,63.03,182.00,1,-1,-1,-1
210,2,59.02,393.93,29.77,76.00,1,-1,-1,-1
210,3,704.33,392.98,27.50,87.98,1,-1,-1,-1
210,4,1319.50,804.94,57.07,154.99,1,-1,-1,-1
210,6,1586.82,386.01,30.28,84.98,1,-1,-1,-1
210,7,1159.96,269.02,18.14,53.00,1,-1,-1,-1
210,8,911.46,363.06,36.23,79.01,1,-1,-1,-1
210,9,474.31,283.00,28.28,54.00,1,-1,-1,-1
210,10,441.43,527.00,43.88,125.00,1,-1,-1,-1
210,11,323.38,508.02,42.41,102.00,1,-1,-1,-1
210,12,1233.83,453.09,35.33,97.00,1,-1,-1,-1
210,13,1125.00,519.00,37.15,111.95,1,-1,-1,-1
210,15,331.29,291.99,21.51,53.00,1,-1,-1,-1
210,16,495.97,349.02,35.15,71.98,1,-1,-1,-1
210,17,-0.94,375.07,36.91,70.00,1,-1,-1,-1
210,18,137.23,693.08,60.60,102.04,1,-1,-1,-1
210,19,444.93,204.00,11.03,34.00,1,-1,-1,-1
210,20,523.77,286.02,19.31,56.00,1,-1,-1,-1
210,29,1320.14,866.02,17.90,21.00,1,-1,-1,-1
210,52,491.95,692.03,18.00,17.00,1,-1,-1,-1
210,53,1010.40,783.03,63.07,182.00,1,-1,-1,-1
211,2,57.99,394.06,30.01,76.00,1,-1,-1,-1
211,3,704.42,392.99,27.94,87.99,1,-1,-1,-1
211,4,1318.52,805.07,57.09,155.02,1,-1,-1,-1
211,6,1586.93,385.06,30.30,84.99,1,-1,-1,-1
211,7,1159.97,269.01,17.99,53.00,1,-1,-1,-1
211,8,911.16,362.93,34.49,79.00,1,-1,-1,-1
211,9,473.06,283.00,27.01,54.00,1,-1,-1,-1
211,10,438.68,527.02,42.68,125.00,1,-1,-1,-1
211,11,323.32,508.01,42.39,102.00,1,-1,-1,-1
211,12,1233.66,452.02,34.74,97.00,1,-1,-1,-1
211,13,1123.60,520.00,36.88,112.92,1,-1,-1,-1
211,15,331.10,292.00,20.66,53.00,1,-1,-1,-1
211,16,496.08,348.98,34.79,71.99,1,-1,-1,-1
211,17,-1.31,375.01,36.59,70.00,1,-1,-1,-1
211,18,137.30,692.01,60.33,102.95,1,-1,-1,-1
211,19,444.76,204.00,10.67,34.00,1,-1,-1,-1
211,20,523.82,286.01,19.32,56.00,1,-1,-1,-1
211,29,1319.97,866.09,17.92,21.00,1,-1,-1,-1
211,52,498.60,689.01,17.70,17.00,1,-1,-1,-1
211,53,1008.47,783.00,63.12,182.00,1,-1,-1,-1
212,2,57.21,394.01,30.54,76.00,1,-1,-1,-1
212,3,703.70,393.00,28.66,88.00,1,-1,-1,-1
212,4,1318.47,805.01,56.91,154.07,1,-1,-1,-1
212,6,1586.79,384.93,30.44,85.00,1,-1,-1,-1
212,7,1160.98,269.00,17.90,53.00,1,-1,-1,-1
212,8,910.12,362.98,31.91,79.00,1,-1,-1,-1
212,9,471.90,283.00,25.20,54.00,1,-1,-1,-1
212,10,436.78,527.01,41.33,125.00,1,-1,-1,-1
212,11,323.27,508.00,42.41,102.00,1,-1,-1,-1
212,12,1232.88,450.98,34.28,97.00,1,-1,-1,-1
212,13,1122.70,521.00,36.48,113.07,1,-1,-1,-1
212,15,329.94,292.00,19.27,53.00,1,-1,-1,-1
212,16,495.98,349.93,34.09,72.00,1,-1,-1,-1
212,17,-1.46,374.98,35.89,70.00,1,-1,-1,-1
212,18,137.08,690.98,59.88,104.00,1,-1,-1,-1
212,19,444.78,204.00,10.39,34.00,1,-1,-1,-1
212,20,523.86,286.00,19.32,56.00,1,-1,-1,-1
212,29,1320.00,866.94,17.95,21.00,1,-1,-1,-1
212,52,504.81,686.00,17.42,17.00,1,-1,-1,-1
212,53,1007.77,783.93,63.26,182.00,1,-1,-1,-1
213,2,55.13,394.93,30.94,76.00,1,-1,-1,-1
213,3,703.58,393.95,29.76,88.95,1,-1,-1,-1
213,4,1318.47,805.93,57.03,153.93,1,-1,-1,-1
213,6,1586.64,384.99,30.68,85.00,1,-1,-1,-1
213,7,1161.16,269.00,17.85,53.00,1,-1,-1,-1
213,8,909.80,362.07,28.35,79.00,1,-1,-1,-1
213,9,470.69,282.06,22.64,54.00,1,-1,-1,-1
213,10,433.17,527.00,39.90,125.00,1,-1,-1,-1
213,11,323.25,508.00,42.47,102.00,1,-1,-1,-1
213,12,1232.66,449.99,33.58,97.00,1,-1,-1,-1
213,13,1121.92,522.95,36.12,113.02,1,-1,-1,-1
213,15,329.70,292.00,17.48,53.00,1,-1,-1,-1
213,16,495.28,350.07,33.50,72.00,1,-1,-1,-1
213,17,-1.45,374.99,34.89,70.00,1,-1,-1,-1
213,18,137.19,689.99,59.57,105.02,1,-1,-1,-1
213,19,445.83,204.00,10.17,34.00,1,-1,-1,-1
213,20,522.92,286.00,19.30,56.00,1,-1,-1,-1
213,29,1319.09,867.98,17.98,21.00,1,-1,-1,-1
213,52,515.00,682.05,16.58,16.06,1,-1,-1,-1
213,53,1005.86,784.07,63.47,182.00,1,-1,-1,-1
214,2,55.06,395.06,31.58,76.00,1,-1,-1,-1
214,3,703.33,394.08,30.41,89.08,1,-1,-1,-1
214,4,1318.41,806.06,57.21,153.98,1,-1,-1,-1
214,6,1586.61,385.02,30.75,84.06,1,-1,-1,-1
214,7,1161.10,269.00,17.84,53.00,1,-1,-1,-1
214,8,909.51,361.94,25.88,79.00,1,-1,-1,-1
214,9,469.94,282.87,20.96,54.00,1,-1,-1,-1
214,10,432.40,527.00,38.78,125.00,1,-1,-1,-1
214,11,323.22,508.00,42.55,102.00,1,-1,-1,-1
214,12,1232.93,449.00,33.06,97.00,1,-1,-1,-1
214,13,1121.07,523.13,35.87,112.98,1,-1,-1,-1
214,15,329.72,292.00,16.47,53.00,1,-1,-1,-1
214,16,495.13,350.02,32.64,72.00,1,-1,-1,-1
214,17,-1.35,375.94,33.69,70.00,1,-1,-1,-1
214,18,137.19,689.00,58.67,105.07,1,-1,-1,-1
214,19,446.06,204.00,10.01,34.00,1,-1,-1,-1
214,20,522.79,286.00,19.27,56.00,1,-1,-1,-1
214,29,1318.94,868.07,18.00,21.00,1,-1,-1,-1
214,52,526.93,677.72,15.11,14.70,1,-1,-1,-1
214,53,1004.72,784.02,63.46,181.06,1,-1,-1,-1
215,2,53.24,395.96,31.80,75.06,1,-1,-1,-1
215,3,704.04,394.01,30.84,89.02,1,-1,-1,-1
215,4,1318.33,806.01,57.37,154.02,1,-1,-1,-1
215,6,1586.45,385.01,31.10,83.93,1,-1,-1,-1
215,7,1160.12,269.00,17.85,53.00,1,-1,-1,-1
215,8,908.19,361.99,24.69,79.00,1,-1,-1,-1
215,9,468.99,283.06,20.02,54.00,1,-1,-1,-1
215,10,432.33,527.00,38.31,125.00,1,-1,-1,-1
215,11,323.83,508.00,42.28,102.00,1,-1,-1,-1
215,12,1232.52,448.95,33.04,97.00,1,-1,-1,-1
215,13,1120.15,524.89,35.71,112.99,1,-1,-1,-1
215,15,328.81,292.00,16.47,53.00,1,-1,-1,-1
215,16,494.54,349.98,31.94,72.00,1,-1,-1,-1
215,17,-1.47,377.02,31.06,68.11,1,-1,-1,-1
215,18,135.89,688.00,58.32,106.87,1,-1,-1,-1
215,19,446.07,204.00,9.90,34.00,1,-1,-1,-1
215,20,522.87,286.00,19.24,56.00,1,-1,-1,-1
215,29,1318.98,868.94,18.02,21.00,1,-1,-1,-1
215,53,1003.15,784.93,63.74,179.98,1,-1,-1,-1
216,2,52.17,396.05,32.54,74.93,1,-1,-1,-1
216,3,705.05,393.98,30.93,88.04,1,-1,-1,-1
216,4,1318.25,805.98,57.51,154.01,1,-1,-1,-1
216,6,1586.36,385.00,31.28,83.04,1,-1,-1,-1
216,7,1159.98,269.00,17.88,53.00,1,-1,-1,-1
216,8,907.18,362.01,24.56,79.00,1,-1,-1,-1
216,9,467.02,283.98,20.06,54.00,1,-1,-1,-1
216,10,430.97,527.00,38.35,125.00,1,-1,-1,-1
216,11,323.99,508.00,42.09,102.00,1,-1,-1,-1
216,12,1231.50,448.07,33.08,97.00,1,-1,-1,-1
216,13,1118.54,526.04,35.98,113.00,1,-1,-1,-1
216,15,327.39,292.00,17.27,53.00,1,-1,-1,-1
216,16,493.80,349.98,31.40,72.00,1,-1,-1,-1
216,17,-1.64,378.98,28.25,66.92,1,-1,-1,-1
216,18,135.66,686.06,57.50,108.06,1,-1,-1,-1
216,19,446.07,204.00,9.83,34.00,1,-1,-1,-1
216,20,522.92,286.00,19.20,56.00,1,-1,-1,-1
216,29,1319.00,869.04,18.03,21.00,1,-1,-1,-1
216,53,1002.23,786.00,64.44,178.97,1,-1,-1,-1
217,2,51.36,396.95,33.24,74.04,1,-1,-1,-1
217,3,704.98,393.99,31.19,87.92,1,-1,-1,-1
217,4,1318.29,805.99,57.42,153.06,1,-1,-1,-1
217,6,1586.16,385.00,31.68,82.95,1,-1,-1,-1
217,7,1160.03,269.00,17.91,53.00,1,-1,-1,-1
217,8,904.93,362.01,25.27,79.00,1,-1,-1,-1
217,9,464.56,284.07,20.89,54.00,1,-1,-1,-1
217,10,430.08,527.00,38.81,125.00,1,-1,-1,-1
217,11,324.55,508.00,41.85,102.94,1,-1,-1,-1
217,12,1230.80,447.96,33.31,96.06,1,-1,-1,-1
217,13,1116.41,527.02,36.22,113.00,1,-1,-1,-1
217,15,325.65,292.00,18.68,53.00,1,-1,-1,-1
217,16,493.94,350.00,30.99,72.00,1,-1,-1,-1
217,17,-1.61,380.08,25.17,65.96,1,-1,-1,-1
217,18,134.95,683.98,57.12,109.97,1,-1,-1,-1
217,19,446.09,204.00,9.79,34.00,1,-1,-1,-1
217,20,522.93,286.00,19.16,56.00,1,-1,-1,-1
217,29,1318.99,869.94,18.04,21.00,1,-1,-1,-1
217,53,999.97,787.03,65.25,177.99,1,-1,-1,-1
218,2,50.05,398.00,33.98,73.95,1,-1,-1,-1
218,3,705.74,394.94,31.40,87.98,1,-1,-1,-1
218,4,1318.21,806.00,57.59,152.93,1,-1,-1,-1
218,6,1586.38,385.00,32.20,82.05,1,-1,-1,-1
218,7,1159.75,269.00,17.59,53.00,1,-1,-1,-1
218,8,902.18,362.00,26.65,79.00,1,-1,-1,-1
218,9,461.53,284.95,21.96,54.00,1,-1,-1,-1
218,10,428.17,527.00,39.77,125.94,1,-1,-1,-1
218,11,325.46,508.00,41.08,103.08,1,-1,-1,-1
218,12,1229.64,447.05,33.75,95.93,1,-1,-1,-1
218,13,1115.20,527.99,36.43,113.00,1,-1,-1,-1
218,15,323.32,292.95,20.41,53.94,1,-1,-1,-1
218,16,492.93,350.00,30.33,72.00,1,-1,-1,-1
218,17,-1.14,381.01,22.20,65.01,1,-1,-1,-1
218,18,134.88,681.97,56.21,111.07,1,-1,-1,-1
218,19,446.11,204.00,9.77,34.00,1,-1,-1,-1
218,20,523.23,286.00,19.49,56.00,1,-1,-1,-1
218,29,1318.04,871.00,18.05,21.00,1,-1,-1,-1
218,53,998.75,788.02,66.34,177.00,1,-1,-1,-1
219,2,47.56,399.02,34.99,73.05,1,-1,-1,-1
219,3,707.01,395.07,31.88,88.02,1,-1,-1,-1
219,4,1318.11,806.00,57.78,152.98,1,-1,-1,-1
219,6,1586.23,385.00,32.59,81.00,1,-1,-1,-1
219,7,1158.86,268.05,17.35,53.00,1,-1,-1,-1
219,8,897.61,362.00,28.89,79.00,1,-1,-1,-1
219,9,458.01,285.05,23.93,54.00,1,-1,-1,-1
219,10,426.12,527.94,40.74,126.07,1,-1,-1,-1
219,11,326.47,507.06,40.08,103.02,1,-1,-1,-1
219,12,1227.87,446.00,34.32,95.04,1,-1,-1,-1
219,13,1112.59,529.93,36.97,113.00,1,-1,-1,-1
219,15,320.95,293.08,23.02,54.08,1,-1,-1,-1
219,16,491.11,350.00,29.85,72.00,1,-1,-1,-1
219,17,-1.45,382.93,18.08,63.07,1,-1,-1,-1
219,18,133.41,679.04,55.36,113.89,1,-1,-1,-1
219,19,446.11,204.00,9.78,34.00,1,-1,-1,-1
219,20,523.17,286.00,19.73,56.00,1,-1,-1,-1
219,29,1317.90,872.02,18.05,21.00,1,-1,-1,-1
219,53,995.91,789.94,67.38,175.06,1,-1,-1,-1
220,2,46.89,399.06,35.97,72.95,1,-1,-1,-1
220,3,707.96,395.02,32.20,88.02,1,-1,-1,-1
220,4,1318.04,806.00,57.93,153.02,1,-1,-1,-1
220,6,1585.92,385.00,33.18,80.93,1,-1,-1,-1
220,7,1158.84,267.93,17.17,53.00,1,-1,-1,-1
220,8,896.42,362.00,30.71,79.00,1,-1,-1,-1
220,9,456.15,285.00,25.50,54.00,1,-1,-1,-1
220,10,425.65,528.07,41.49,126.02,1,-1,-1,-1
220,11,327.16,507.87,39.70,102.98,1,-1,-1,-1
220,12,1227.41,445.93,34.99,94.95,1,-1,-1,-1
220,13,1111.51,530.13,37.77,113.00,1,-1,-1,-1
220,15,319.65,293.02,24.63,54.02,1,-1,-1,-1
220,16,491.09,350.00,29.52,72.00,1,-1,-1,-1
220,17,-0.29,384.05,15.32,61.94,1,-1,-1,-1
220,18,133.91,678.80,53.92,114.19,1,-1,-1,-1
220,19,445.16,204.00,9.79,34.00,1,-1,-1,-1
220,20,523.05,286.00,19.91,56.00,1,-1,-1,-1
220,29,1317.96,872.07,18.05,21.00,1,-1,-1,-1
220,53,995.02,790.12,68.69,174.88,1,-1,-1,-1
221,2,45.27,398.98,36.63,73.94,1,-1,-1,-1
221,3,707.59,395.93,32.03,88.00,1,-1,-1,-1
221,4,1317.69,806.00,57.68,153.01,1,-1,-1,-1
221,6,1585.95,385.00,34.02,81.01,1,-1,-1,-1
221,7,1159.06,267.99,16.86,52.06,1,-1,-1,-1
221,8,894.88,362.00,32.37,79.94,1,-1,-1,-1
221,9,454.23,284.98,26.65,54.94,1,-1,-1,-1
221,10,424.33,528.02,41.54,125.04,1,-1,-1,-1
221,11,328.64,508.06,39.61,102.04,1,-1,-1,-1
221,12,1227.23,446.00,35.56,95.00,1,-1,-1,-1
221,13,1111.11,531.89,39.67,113.94,1,-1,-1,-1
221,15,317.84,292.98,25.48,53.98,1,-1,-1,-1
221,16,490.40,350.94,29.31,72.00,1,-1,-1,-1
221,17,0.41,384.06,13.25,61.94,1,-1,-1,-1
221,18,133.25,676.19,53.59,116.83,1,-1,-1,-1
221,19,445.02,204.00,9.82,34.00,1,-1,-1,-1
221,20,523.62,286.00,19.68,56.00,1,-1,-1,-1
221,29,1318.28,871.98,18.41,21.00,1,-1,-1,-1
221,53,993.56,789.99,69.99,175.95,1,-1,-1,-1
221,57,555.54,663.99,16.97,16.00,1,-1,-1,-1
222,2,43.98,399.91,37.03,75.04,1,-1,-1,-1
222,3,708.46,397.00,31.86,88.00,1,-1,-1,-1
222,4,1317.73,806.00,57.47,153.00,1,-1,-1,-1
222,6,1585.72,385.00,34.62,81.03,1,-1,-1,-1
222,7,1159.40,268.02,17.19,51.93,1,-1,-1,-1
222,8,894.31,362.00,33.42,80.08,1,-1,-1,-1
222,9,452.32,284.99,26.51,55.08,1,-1,-1,-1
222,10,424.14,527.04,41.60,123.97,1,-1,-1,-1
222,11,330.32,508.98,40.33,100.98,1,-1,-1,-1
222,12,1226.21,445.09,35.76,94.08,1,-1,-1,-1
222,13,1110.74,533.04,42.58,115.02,1,-1,-1,-1
222,15,316.15,292.99,25.71,53.99,1,-1,-1,-1
222,16,489.44,351.07,29.19,72.00,1,-1,-1,-1
222,17,0.84,384.91,11.41,61.09,1,-1,-1,-1
222,18,133.36,673.98,53.23,119.04,1,-1,-1,-1
222,19,445.14,204.00,9.68,33.06,1,-1,-1,-1
222,20,523.79,286.00,19.49,56.00,1,-1,-1,-1
222,29,1318.20,871.97,18.69,21.00,1,-1,-1,-1
222,53,992.51,789.95,70.99,176.13,1,-1,-1,-1
222,57,560.70,661.92,16.93,16.00,1,-1,-1,-1
223,2,43.57,400.06,36.78,76.05,1,-1,-1,-1
223,3,709.34,398.03,31.32,88.00,1,-1,-1,-1
223,4,1318.79,806.00,57.30,153.00,1,-1,-1,-1
223,6,1585.80,385.00,35.36,81.02,1,-1,-1,-1
223,7,1159.30,268.01,17.51,51.99,1,-1,-1,-1
223,8,892.73,362.00,33.77,80.02,1,-1,-1,-1
223,9,451.01,285.00,25.92,55.02,1,-1,-1,-1
223,10,423.20,526.92,41.70,122.97,1,-1,-1,-1
223,11,331.27,510.01,41.60,100.92,1,-1,-1,-1
223,12,1225.89,444.95,36.11,93.94,1,-1,-1,-1
223,13,1109.67,534.96,45.85,116.03,1,-1,-1,-1
223,15,314.75,293.00,25.45,54.00,1,-1,-1,-1
223,16,487.77,351.96,29.52,72.00,1,-1,-1,-1
223,17,1.37,385.98,10.25,60.03,1,-1,-1,-1
223,18,132.90,671.02,53.30,121.04,1,-1,-1,-1
223,19,445.13,204.00,9.76,32.94,1,-1,-1,-1
223,20,524.50,286.00,18.96,56.00,1,-1,-1,-1
223,29,1318.06,871.99,18.90,21.00,1,-1,-1,-1
223,53,992.19,789.97,71.57,176.04,1,-1,-1,-1
223,57,566.18,659.95,15.94,15.06,1,-1,-1,-1
224,2,42.98,400.02,36.10,76.07,1,-1,-1,-1
224,3,710.55,398.07,30.87,88.00,1,-1,-1,-1
224,4,1318.99,806.00,57.18,153.00,1,-1,-1,-1
224,6,1585.88,385.00,36.23,81.00,1,-1,-1,-1
224,7,1159.13,268.00,17.76,52.02,1,-1,-1,-1
224,8,891.47,361.06,33.99,79.98,1,-1,-1,-1
224,9,449.96,285.00,25.06,54.98,1,-1,-1,-1
224,10,422.75,526.98,41.46,121.99,1,-1,-1,-1
224,11,331.47,510.08,43.14,100.06,1,-1,-1,-1
224,12,1224.84,444.04,36.41,93.99,1,-1,-1,-1
224,13,1108.34,536.07,49.37,117.01,1,-1,-1,-1
224,15,313.30,293.00,24.43,54.00,1,-1,-1,-1
224,16,486.54,352.05,29.83,72.00,1,-1,-1,-1
224,17,1.38,387.01,9.29,58.98,1,-1,-1,-1
224,18,132.78,668.91,53.41,123.01,1,-1,-1,-1
224,19,445.07,204.00,9.87,32.99,1,-1,-1,-1
224,20,525.70,286.00,18.55,56.00,1,-1,-1,-1
224,29,1317.96,872.95,19.05,21.00,1,-1,-1,-1
224,53,991.12,790.00,71.90,175.98,1,-1,-1,-1
224,57,571.11,657.99,15.83,14.95,1,-1,-1,-1
225,2,40.77,400.93,35.65,77.87,1,-1,-1,-1
225,3,712.42,399.87,30.13,88.00,1,-1,-1,-1
225,4,1318.69,806.00,56.72,153.00,1,-1,-1,-1
225,6,1585.91,385.00,37.19,81.00,1,-1,-1,-1
225,7,1159.02,268.00,17.95,52.01,1,-1,-1,-1
225,8,890.28,360.93,34.37,80.93,1,-1,-1,-1
225,9,447.76,285.00,23.65,54.99,1,-1,-1,-1
225,10,421.68,527.02,40.73,120.06,1,-1,-1,-1
225,11,333.65,511.88,45.40,99.01,1,-1,-1,-1
225,12,1225.05,443.00,36.73,93.07,1,-1,-1,-1
225,13,1107.19,538.89,54.47,118.00,1,-1,-1,-1
225,15,311.14,293.00,22.82,54.00,1,-1,-1,-1
225,16,484.66,352.94,30.71,72.94,1,-1,-1,-1
225,17,1.30,388.96,8.41,57.04,1,-1,-1,-1
225,18,130.59,664.16,54.07,126.87,1,-1,-1,-1
225,19,445.02,204.00,9.96,33.02,1,-1,-1,-1
225,20,526.61,286.00,17.86,56.00,1,-1,-1,-1
225,29,1317.91,873.07,19.16,21.00,1,-1,-1,-1
225,53,989.98,790.00,72.05,175.98,1,-1,-1,-1
225,57,580.78,654.11,15.88,14.99,1,-1,-1,-1
226,2,40.97,401.06,34.69,78.12,1,-1,-1,-1
226,3,712.84,400.11,29.55,88.00,1,-1,-1,-1
226,4,1318.76,806.00,56.37,153.00,1,-1,-1,-1
226,6,1585.61,385.00,37.85,81.00,1,-1,-1,-1
226,7,1158.96,268.00,18.08,52.00,1,-1,-1,-1
226,8,890.27,360.98,34.34,81.07,1,-1,-1,-1
226,9,448.05,285.00,22.54,55.00,1,-1,-1,-1
226,10,421.62,527.01,40.59,119.88,1,-1,-1,-1
226,11,332.69,512.11,47.08,98.93,1,-1,-1,-1
226,12,1224.96,442.93,37.16,92.94,1,-1,-1,-1
226,13,1105.60,539.18,57.98,118.05,1,-1,-1,-1
226,15,311.55,293.00,21.51,54.00,1,-1,-1,-1
226,16,484.32,353.05,31.18,73.08,1,-1,-1,-1
226,17,1.19,391.97,7.61,54.03,1,-1,-1,-1
226,18,130.52,663.65,53.65,127.28,1,-1,-1,-1
226,19,444.99,204.00,10.02,33.01,1,-1,-1,-1
226,20,526.87,286.00,17.34,56.00,1,-1,-1,-1
226,29,1317.89,873.01,19.22,21.00,1,-1,-1,-1
226,53,989.90,790.00,72.04,175.99,1,-1,-1,-1
226,57,592.38,649.36,16.23,15.31,1,-1,-1,-1
227,2,40.36,401.96,33.42,78.02,1,-1,-1,-1
227,3,713.79,400.01,29.29,88.94,1,-1,-1,-1
227,4,1319.86,806.00,56.11,153.00,1,-1,-1,-1
227,6,1585.36,385.00,38.26,81.00,1,-1,-1,-1
227,7,1159.01,268.00,17.97,51.05,1,-1,-1,-1
227,8,888.25,361.02,33.82,81.02,1,-1,-1,-1
227,9,446.12,285.00,22.04,55.00,1,-1,-1,-1
227,10,419.09,527.00,41.10,120.95,1,-1,-1,-1
227,11,334.47,512.96,47.73,98.06,1,-1,-1,-1
227,12,1224.48,442.06,37.14,92.99,1,-1,-1,-1
227,13,1101.53,539.95,59.33,117.98,1,-1,-1,-1
227,15,311.64,293.94,20.81,54.00,1,-1,-1,-1
227,16,482.38,353.95,31.50,73.02,1,-1,-1,-1
227,17,1.29,394.08,7.37,51.92,1,-1,-1,-1
227,18,130.05,663.05,53.89,127.95,1,-1,-1,-1
227,19,444.31,204.00,10.42,33.00,1,-1,-1,-1
227,20,527.29,286.00,17.32,56.00,1,-1,-1,-1
227,29,1317.87,873.93,19.25,21.00,1,-1,-1,-1
227,53,990.05,790.00,71.90,176.00,1,-1,-1,-1
228,2,39.78,402.06,32.45,77.97,1,-1,-1,-1
228,3,715.02,399.96,28.91,89.08,1,-1,-1,-1
228,4,1320.11,806.00,55.92,153.00,1,-1,-1,-1
228,6,1585.53,385.00,38.84,81.00,1,-1,-1,-1
228,7,1158.95,268.00,18.09,50.93,1,-1,-1,-1
228,8,885.99,361.02,33.01,80.98,1,-1,-1,-1
228,9,443.80,285.00,22.40,55.00,1,-1,-1,-1
228,10,416.73,527.00,41.46,122.07,1,-1,-1,-1
228,11,337.89,514.93,47.08,96.06,1,-1,-1,-1
228,12,1224.14,441.01,36.71,93.02,1,-1,-1,-1
