193,4,574.19,481.96,56.57,71.95,1,-1,-1,-1
193,5,565.97,610.99,54.16,84.06,1,-1,-1,-1
193,9,1345.24,581.02,55.50,85.93,1,-1,-1,-1
193,10,1524.40,467.01,24.33,72.07,1,-1,-1,-1
193,49,1875.86,484.02,33.28,70.99,1,-1,-1,-1
193,59,817.95,890.03,65.26,138.97,1,-1,-1,-1
193,109,1160.16,486.94,40.59,72.01,1,-1,-1,-1
193,110,1556.66,455.02,28.71,69.07,1,-1,-1,-1
193,111,1612.36,378.06,23.13,42.00,1,-1,-1,-1
193,112,979.57,427.95,18.81,57.98,1,-1,-1,-1
193,114,958.16,410.09,18.62,58.99,1,-1,-1,-1
193,119,286.78,581.07,36.40,91.02,1,-1,-1,-1
193,127,184.96,456.95,31.20,58.99,1,-1,-1,-1
193,133,970.93,347.08,19.20,35.07,1,-1,-1,-1
194,3,1679.38,601.99,27.38,87.01,1,-1,-1,-1
194,4,564.50,481.06,56.56,71.06,1,-1,-1,-1
194,5,562.33,607.13,50.62,84.94,1,-1,-1,-1
194,9,1336.42,579.07,56.59,86.08,1,-1,-1,-1
194,10,1529.39,466.01,25.02,72.01,1,-1,-1,-1
194,49,1871.83,484.01,34.38,70.07,1,-1,-1,-1
194,59,815.85,889.06,68.38,137.07,1,-1,-1,-1
194,109,1158.53,486.07,40.10,71.98,1,-1,-1,-1
194,110,1559.69,455.01,27.58,68.94,1,-1,-1,-1
194,111,1611.44,378.96,25.27,41.93,1,-1,-1,-1
194,112,979.92,426.14,21.15,57.07,1,-1,-1,-1
194,114,959.23,408.08,17.59,58.08,1,-1,-1,-1
194,119,288.15,580.93,35.74,91.93,1,-1,-1,-1
194,127,191.13,456.99,31.55,57.05,1,-1,-1,-1
194,133,972.32,346.95,19.30,34.94,1,-1,-1,-1
195,3,1677.63,601.12,27.51,86.93,1,-1,-1,-1
195,4,562.51,480.00,56.92,70.95,1,-1,-1,-1
195,5,563.42,606.75,47.44,85.05,1,-1,-1,-1
195,9,1333.55,578.87,57.10,86.02,1,-1,-1,-1
195,10,1530.51,465.95,25.59,71.98,1,-1,-1,-1
195,49,1869.27,484.00,35.31,69.94,1,-1,-1,-1
195,59,813.81,888.93,71.35,137.84,1,-1,-1,-1
195,109,1158.28,485.96,39.32,71.99,1,-1,-1,-1
195,110,1561.35,455.00,26.56,68.04,1,-1,-1,-1
195,111,1610.73,380.00,26.63,41.06,1,-1,-1,-1
195,112,978.98,425.90,23.28,56.95,1,-1,-1,-1
195,114,959.52,407.86,17.07,57.95,1,-1,-1,-1
195,119,289.50,581.93,35.08,92.06,1,-1,-1,-1
195,127,191.75,457.02,32.19,56.89,1,-1,-1,-1
195,133,973.38,346.99,19.36,34.99,1,-1,-1,-1
196,3,1674.52,600.90,28.96,87.00,1,-1,-1,-1
196,4,556.14,479.91,56.39,70.05,1,-1,-1,-1
196,5,562.62,606.04,44.97,84.06,1,-1,-1,-1
196,9,1328.89,578.98,56.50,85.04,1,-1,-1,-1
196,10,1532.51,466.94,25.69,71.99,1,-1,-1,-1
196,49,1864.76,483.04,36.61,69.99,1,-1,-1,-1
196,59,811.08,887.07,71.94,139.02,1,-1,-1,-1
196,109,1157.35,485.98,38.33,72.00,1,-1,-1,-1
196,110,1562.12,454.04,25.73,67.95,1,-1,-1,-1
196,111,1610.61,380.05,27.60,40.96,1,-1,-1,-1
196,112,977.92,425.03,25.06,56.99,1,-1,-1,-1
196,114,960.86,407.97,17.02,57.04,1,-1,-1,-1
196,119,290.68,582.07,34.59,92.01,1,-1,-1,-1
196,127,194.70,457.00,32.13,56.06,1,-1,-1,-1
196,133,975.42,347.00,18.98,34.07,1,-1,-1,-1
197,3,1669.53,600.01,31.18,87.97,1,-1,-1,-1
197,4,549.82,479.05,56.37,69.95,1,-1,-1,-1
197,5,560.52,605.07,43.20,82.97,1,-1,-1,-1
197,9,1323.12,579.04,55.05,83.02,1,-1,-1,-1
197,10,1535.60,468.04,25.54,71.05,1,-1,-1,-1
197,49,1859.94,482.92,38.11,70.02,1,-1,-1,-1
197,59,809.29,884.98,70.37,140.08,1,-1,-1,-1
197,109,1156.12,486.01,36.81,72.00,1,-1,-1,-1
197,110,1564.26,453.92,25.19,68.00,1,-1,-1,-1
197,111,1611.49,379.99,27.92,40.06,1,-1,-1,-1
197,112,978.16,424.01,26.45,57.02,1,-1,-1,-1
197,114,961.02,408.04,17.09,56.00,1,-1,-1,-1
197,119,291.83,582.97,34.33,91.98,1,-1,-1,-1
197,127,198.26,457.00,31.32,55.03,1,-1,-1,-1
197,133,977.69,347.95,18.60,33.00,1,-1,-1,-1
198,3,1664.50,599.94,33.93,88.09,1,-1,-1,-1
198,4,542.76,478.02,55.56,69.05,1,-1,-1,-1
198,5,559.35,604.03,42.14,81.01,1,-1,-1,-1
198,9,1318.29,579.98,54.23,81.90,1,-1,-1,-1
198,10,1538.81,469.04,25.42,69.99,1,-1,-1,-1
198,49,1855.11,482.04,39.75,70.01,1,-1,-1,-1
198,59,808.68,882.97,67.48,141.04,1,-1,-1,-1
198,109,1155.33,486.02,35.27,72.00,1,-1,-1,-1
198,110,1566.58,453.99,24.85,68.02,1,-1,-1,-1
198,111,1612.31,379.97,28.46,39.95,1,-1,-1,-1
198,112,977.83,423.00,27.48,57.01,1,-1,-1,-1
198,114,961.18,407.08,17.64,54.98,1,-1,-1,-1
198,119,292.89,583.07,34.24,91.99,1,-1,-1,-1
198,127,202.32,457.00,30.36,53.99,1,-1,-1,-1
198,133,979.57,348.07,17.98,31.98,1,-1,-1,-1
198,144,210.98,506.02,9.00,8.00,1,-1,-1,-1
199,3,1660.34,599.06,37.20,88.02,1,-1,-1,-1
199,4,536.44,476.98,54.99,68.95,1,-1,-1,-1
199,5,556.95,602.99,42.24,79.92,1,-1,-1,-1
199,9,1312.47,580.08,53.23,80.98,1,-1,-1,-1
199,10,1542.74,470.02,25.57,69.92,1,-1,-1,-1
199,49,1850.57,481.96,41.86,70.00,1,-1,-1,-1
199,59,808.42,880.03,63.27,142.00,1,-1,-1,-1
199,109,1154.36,486.95,33.39,72.00,1,-1,-1,-1
199,110,1567.51,453.08,24.31,68.01,1,-1,-1,-1
199,111,1613.08,380.94,28.04,39.05,1,-1,-1,-1
199,112,977.16,421.05,27.85,57.00,1,-1,-1,-1
199,114,962.20,406.94,18.55,53.99,1,-1,-1,-1
199,119,293.90,583.94,34.29,92.00,1,-1,-1,-1
199,127,206.11,457.94,28.95,52.99,1,-1,-1,-1
199,133,981.57,348.96,17.88,31.94,1,-1,-1,-1
199,144,213.00,506.02,9.00,8.00,1,-1,-1,-1
200,3,1654.87,598.95,40.51,87.98,1,-1,-1,-1
200,4,530.65,476.93,53.77,68.05,1,-1,-1,-1
200,5,554.73,601.99,42.61,78.99,1,-1,-1,-1
200,9,1307.49,580.00,51.99,80.02,1,-1,-1,-1
200,10,1545.89,470.99,25.49,69.06,1,-1,-1,-1
200,49,1844.64,481.05,43.97,70.00,1,-1,-1,-1
200,59,808.51,877.91,58.10,142.99,1,-1,-1,-1
200,109,1153.70,487.07,31.63,72.00,1,-1,-1,-1
200,110,1569.47,452.94,23.97,68.00,1,-1,-1,-1
200,111,1614.00,381.07,28.01,38.95,1,-1,-1,-1
200,112,976.98,419.92,28.05,57.00,1,-1,-1,-1
200,114,961.97,406.98,19.34,53.00,1,-1,-1,-1
200,119,294.85,584.04,34.42,92.00,1,-1,-1,-1
200,127,209.97,458.06,27.20,52.00,1,-1,-1,-1
200,133,983.81,349.05,17.48,31.08,1,-1,-1,-1
200,144,215.05,506.95,9.00,8.00,1,-1,-1,-1
201,3,1649.29,598.05,44.43,88.93,1,-1,-1,-1
201,4,523.61,476.06,52.90,67.95,1,-1,-1,-1
201,5,551.80,601.00,43.43,78.02,1,-1,-1,-1
201,9,1301.76,579.98,50.59,79.02,1,-1,-1,-1
201,10,1548.84,471.99,25.38,68.01,1,-1,-1,-1
201,49,1839.43,480.94,46.06,70.00,1,-1,-1,-1
201,59,809.15,876.00,52.62,144.00,1,-1,-1,-1
201,109,1152.71,487.01,29.64,72.00,1,-1,-1,-1
201,110,1571.60,452.04,23.80,68.00,1,-1,-1,-1
201,111,1614.30,381.01,27.53,38.05,1,-1,-1,-1
201,112,976.93,418.98,28.11,57.00,1,-1,-1,-1
201,114,961.81,406.06,20.36,52.00,1,-1,-1,-1
201,119,295.68,584.95,34.62,92.00,1,-1,-1,-1
201,127,214.17,458.01,25.55,51.00,1,-1,-1,-1
201,133,985.96,349.94,17.09,30.01,1,-1,-1,-1
201,144,217.48,507.07,8.02,7.06,1,-1,-1,-1
202,3,1646.46,597.95,46.76,89.07,1,-1,-1,-1
202,4,520.12,475.03,52.22,67.05,1,-1,-1,-1
202,5,550.60,599.06,44.49,78.91,1,-1,-1,-1
202,9,1297.82,581.89,49.10,78.00,1,-1,-1,-1
202,10,1554.42,471.11,25.76,68.88,1,-1,-1,-1
202,49,1835.99,480.06,47.77,70.00,1,-1,-1,-1
202,59,810.05,876.86,49.64,142.17,1,-1,-1,-1
202,109,1153.84,486.99,28.93,72.00,1,-1,-1,-1
202,110,1573.06,452.90,23.93,67.05,1,-1,-1,-1
202,111,1616.57,380.99,27.55,38.90,1,-1,-1,-1
202,112,978.54,418.97,27.69,57.00,1,-1,-1,-1
202,114,962.99,405.95,20.81,51.00,1,-1,-1,-1
202,119,297.76,585.06,35.21,92.00,1,-1,-1,-1
202,127,217.59,457.04,25.72,50.95,1,-1,-1,-1
202,133,989.61,349.10,17.53,30.89,1,-1,-1,-1
202,144,220.43,507.01,8.03,6.96,1,-1,-1,-1
203,3,1643.87,597.99,48.31,89.02,1,-1,-1,-1
203,4,515.52,473.99,52.16,66.95,1,-1,-1,-1
203,5,549.97,596.98,45.07,80.04,1,-1,-1,-1
203,9,1294.19,583.08,47.59,77.00,1,-1,-1,-1
203,10,1560.48,469.96,26.05,70.02,1,-1,-1,-1
203,49,1833.43,479.94,49.11,69.06,1,-1,-1,-1
203,59,810.94,877.10,49.98,140.90,1,-1,-1,-1
203,109,1154.89,486.99,29.25,72.00,1,-1,-1,-1
203,110,1574.54,453.07,24.84,65.98,1,-1,-1,-1
203,111,1619.41,380.05,27.16,40.02,1,-1,-1,-1
203,112,980.70,418.09,26.62,56.06,1,-1,-1,-1
203,114,963.52,405.05,21.05,50.95,1,-1,-1,-1
203,119,298.90,584.06,36.32,92.94,1,-1,-1,-1
203,127,220.49,456.92,27.02,51.02,1,-1,-1,-1
203,133,994.97,347.99,17.91,31.09,1,-1,-1,-1
203,144,223.40,506.04,8.22,6.99,1,-1,-1,-1
204,3,1642.02,598.01,48.96,88.98,1,-1,-1,-1
204,4,510.76,472.98,52.59,67.00,1,-1,-1,-1
204,5,549.52,594.95,45.07,81.06,1,-1,-1,-1
204,9,1290.66,584.98,45.74,75.05,1,-1,-1,-1
204,10,1566.59,468.92,25.95,70.12,1,-1,-1,-1
204,49,1829.29,479.99,50.63,68.93,1,-1,-1,-1
204,59,809.49,878.01,52.31,138.98,1,-1,-1,-1
204,109,1155.78,486.04,30.52,71.06,1,-1,-1,-1
204,110,1576.43,453.97,26.03,64.97,1,-1,-1,-1
204,111,1622.41,378.97,26.26,41.06,1,-1,-1,-1
204,112,983.01,417.01,26.00,55.93,1,-1,-1,-1
204,114,965.01,403.99,20.88,51.02,1,-1,-1,-1
204,119,299.74,583.89,37.59,94.02,1,-1,-1,-1
204,127,223.09,456.03,29.79,51.97,1,-1,-1,-1
204,133,999.13,346.94,18.06,31.04,1,-1,-1,-1
204,144,226.31,505.89,8.45,7.02,1,-1,-1,-1
205,3,1640.88,598.03,49.25,88.99,1,-1,-1,-1
205,4,505.81,472.00,52.47,66.08,1,-1,-1,-1
205,5,549.21,593.00,44.63,82.03,1,-1,-1,-1
205,9,1287.14,586.08,44.74,73.93,1,-1,-1,-1
205,10,1572.57,467.99,25.98,70.96,1,-1,-1,-1
205,49,1825.98,479.09,51.98,68.99,1,-1,-1,-1
205,59,808.04,879.05,56.85,137.92,1,-1,-1,-1
205,109,1154.82,485.94,32.62,70.93,1,-1,-1,-1
205,110,1577.67,454.07,27.76,63.99,1,-1,-1,-1
205,111,1625.56,378.91,24.98,42.03,1,-1,-1,-1
205,112,984.98,416.93,25.16,55.99,1,-1,-1,-1
205,114,966.98,403.93,20.06,50.09,1,-1,-1,-1
205,119,301.59,583.98,38.68,94.09,1,-1,-1,-1
205,127,225.17,455.95,32.72,52.09,1,-1,-1,-1
205,133,1002.81,345.03,18.49,31.94,1,-1,-1,-1
205,144,229.17,505.98,8.67,7.01,1,-1,-1,-1
206,3,1638.51,598.01,49.22,89.94,1,-1,-1,-1
206,4,501.53,471.01,52.84,65.94,1,-1,-1,-1
206,5,548.64,590.07,43.82,83.94,1,-1,-1,-1
206,9,1283.16,587.96,43.78,72.99,1,-1,-1,-1
206,10,1578.53,467.01,25.98,71.98,1,-1,-1,-1
206,49,1823.47,478.95,53.00,68.07,1,-1,-1,-1
206,59,804.97,879.08,62.25,136.06,1,-1,-1,-1
206,109,1154.50,486.00,34.90,70.04,1,-1,-1,-1
206,110,1578.47,454.96,30.12,63.95,1,-1,-1,-1
206,111,1627.85,378.07,23.46,43.00,1,-1,-1,-1
206,112,987.11,416.07,23.82,55.07,1,-1,-1,-1
206,114,967.96,403.06,19.24,49.95,1,-1,-1,-1
206,119,302.54,584.03,40.08,94.94,1,-1,-1,-1
206,127,227.34,455.07,36.32,52.02,1,-1,-1,-1
206,133,1007.05,343.93,18.81,32.07,1,-1,-1,-1
206,144,231.14,506.03,8.86,7.00,1,-1,-1,-1
207,3,1637.27,597.99,48.27,90.08,1,-1,-1,-1
207,4,495.06,470.00,53.15,65.04,1,-1,-1,-1
207,5,549.65,587.92,42.46,85.07,1,-1,-1,-1
207,9,1276.92,589.99,42.39,72.02,1,-1,-1,-1
207,10,1585.57,466.00,25.69,72.07,1,-1,-1,-1
207,49,1819.71,478.98,54.66,67.94,1,-1,-1,-1
207,59,801.87,879.92,69.08,134.01,1,-1,-1,-1
207,109,1154.39,486.01,38.08,69.95,1,-1,-1,-1
207,110,1580.21,455.05,32.42,63.08,1,-1,-1,-1
207,111,1631.78,377.02,22.11,44.93,1,-1,-1,-1
207,112,989.15,415.01,22.65,54.95,1,-1,-1,-1
207,114,969.51,402.01,17.90,49.99,1,-1,-1,-1
207,119,304.18,584.01,41.53,95.98,1,-1,-1,-1
207,127,230.19,454.01,40.50,51.98,1,-1,-1,-1
207,133,1012.09,342.99,19.66,32.95,1,-1,-1,-1
207,144,234.86,506.02,9.03,7.00,1,-1,-1,-1
208,3,1635.69,597.99,46.56,89.07,1,-1,-1,-1
208,4,490.75,468.99,53.15,64.95,1,-1,-1,-1
208,5,549.55,586.91,41.00,85.07,1,-1,-1,-1
208,9,1274.63,590.12,41.05,71.01,1,-1,-1,-1
208,10,1589.92,465.95,25.40,72.00,1,-1,-1,-1
208,49,1817.06,478.07,54.71,67.99,1,-1,-1,-1
208,59,799.00,879.07,73.99,133.88,1,-1,-1,-1
208,109,1151.05,485.06,40.27,70.00,1,-1,-1,-1
208,110,1579.93,455.00,33.36,62.01,1,-1,-1,-1
208,111,1634.02,376.92,20.14,44.21,1,-1,-1,-1
208,112,989.63,414.93,21.79,54.99,1,-1,-1,-1
208,114,969.82,401.92,17.33,49.07,1,-1,-1,-1
208,119,303.96,583.99,42.32,96.07,1,-1,-1,-1
208,127,229.89,453.92,43.66,51.98,1,-1,-1,-1
208,133,1014.87,342.02,19.59,33.06,1,-1,-1,-1
208,144,237.95,505.05,9.16,7.00,1,-1,-1,-1
209,3,1634.12,597.98,44.71,87.97,1,-1,-1,-1
209,4,485.29,468.92,52.51,65.00,1,-1,-1,-1
209,5,550.11,586.01,39.64,84.02,1,-1,-1,-1
209,9,1271.67,589.96,39.75,70.95,1,-1,-1,-1
209,10,1593.86,466.93,25.18,71.97,1,-1,-1,-1
209,49,1815.21,477.91,52.54,67.07,1,-1,-1,-1
209,59,797.01,877.02,76.02,133.08,1,-1,-1,-1
209,109,1147.64,483.96,41.56,70.02,1,-1,-1,-1
209,110,1581.82,454.96,33.99,61.93,1,-1,-1,-1
209,111,1635.66,376.98,18.61,42.99,1,-1,-1,-1
209,112,990.92,414.98,20.91,54.07,1,-1,-1,-1
209,114,969.83,401.98,18.18,48.94,1,-1,-1,-1
209,119,303.01,583.98,42.91,95.05,1,-1,-1,-1
209,127,231.08,452.10,46.46,52.94,1,-1,-1,-1
209,133,1019.41,340.99,19.77,33.95,1,-1,-1,-1
209,144,238.97,503.96,9.24,7.00,1,-1,-1,-1
210,3,1633.52,597.99,42.90,86.96,1,-1,-1,-1
210,4,479.60,468.07,50.90,65.02,1,-1,-1,-1
210,5,550.50,585.98,39.01,83.89,1,-1,-1,-1
210,9,1268.55,589.93,38.12,71.02,1,-1,-1,-1
210,10,1598.89,467.09,25.02,71.99,1,-1,-1,-1
210,49,1812.76,477.97,49.64,66.94,1,-1,-1,-1
210,59,796.85,875.88,76.20,132.99,1,-1,-1,-1
210,109,1144.97,482.96,42.81,70.96,1,-1,-1,-1
210,110,1583.23,454.98,33.69,62.00,1,-1,-1,-1
210,111,1637.66,376.06,17.58,42.88,1,-1,-1,-1
210,112,991.59,414.07,20.85,53.94,1,-1,-1,-1
210,114,969.22,401.07,19.61,48.99,1,-1,-1,-1
210,119,302.62,583.99,43.59,94.91,1,-1,-1,-1
210,127,232.53,450.93,47.90,53.08,1,-1,-1,-1
210,133,1023.59,339.99,19.88,34.99,1,-1,-1,-1
210,144,239.82,502.96,9.29,7.00,1,-1,-1,-1
211,3,1632.02,598.02,41.14,85.99,1,-1,-1,-1
211,4,474.52,467.97,48.89,65.01,1,-1,-1,-1
211,5,549.86,585.10,38.47,83.03,1,-1,-1,-1
211,9,1265.31,590.94,35.52,70.09,1,-1,-1,-1
211,10,1603.12,468.00,24.90,72.00,1,-1,-1,-1
211,49,1811.75,477.10,45.41,66.04,1,-1,-1,-1
211,59,796.72,874.03,74.68,133.01,1,-1,-1,-1
211,109,1142.54,482.00,42.94,71.08,1,-1,-1,-1
211,110,1586.17,455.02,32.59,61.09,1,-1,-1,-1
211,111,1639.16,375.97,16.78,42.04,1,-1,-1,-1
211,112,992.56,413.96,20.89,53.99,1,-1,-1,-1
211,114,968.72,400.96,21.56,48.07,1,-1,-1,-1
211,119,301.48,584.01,44.11,94.97,1,-1,-1,-1
211,127,234.23,449.98,49.52,53.96,1,-1,-1,-1
211,133,1027.80,339.02,19.52,35.08,1,-1,-1,-1
211,144,240.80,502.00,9.31,7.00,1,-1,-1,-1
212,3,1630.31,598.00,39.43,85.00,1,-1,-1,-1
212,4,469.39,467.07,46.26,65.00,1,-1,-1,-1
212,5,549.74,584.02,38.43,82.95,1,-1,-1,-1
212,9,1262.37,591.07,33.19,69.94,1,-1,-1,-1
212,10,1608.17,469.00,24.61,71.06,1,-1,-1,-1
212,49,1810.70,476.95,40.65,65.95,1,-1,-1,-1
212,59,797.79,872.95,71.39,133.02,1,-1,-1,-1
212,109,1139.36,481.01,42.45,71.01,1,-1,-1,-1
212,110,1588.01,455.01,31.20,60.95,1,-1,-1,-1
212,111,1640.06,375.99,15.98,41.01,1,-1,-1,-1
212,112,993.66,413.05,20.75,53.07,1,-1,-1,-1
212,114,967.55,400.05,24.00,47.94,1,-1,-1,-1
212,119,301.54,584.01,44.78,95.02,1,-1,-1,-1
212,127,237.02,449.02,49.97,54.06,1,-1,-1,-1
212,133,1032.44,338.01,19.12,35.94,1,-1,-1,-1
212,144,241.84,501.02,9.31,7.00,1,-1,-1,-1
213,3,1627.32,597.99,37.44,84.00,1,-1,-1,-1
213,4,461.77,466.00,42.78,64.05,1,-1,-1,-1
213,5,548.88,582.97,38.30,82.06,1,-1,-1,-1
213,9,1257.48,591.01,30.23,69.04,1,-1,-1,-1
213,10,1614.13,469.06,24.61,70.93,1,-1,-1,-1
213,49,1808.82,476.04,34.48,65.05,1,-1,-1,-1
213,59,799.45,871.05,66.09,132.06,1,-1,-1,-1
213,109,1136.29,479.05,42.31,71.93,1,-1,-1,-1
213,110,1590.75,454.99,29.35,60.99,1,-1,-1,-1
213,111,1642.10,375.06,15.58,39.99,1,-1,-1,-1
213,112,993.59,412.95,20.91,52.94,1,-1,-1,-1
213,114,965.97,399.94,27.04,47.04,1,-1,-1,-1
213,119,300.49,584.00,45.19,95.02,1,-1,-1,-1
213,127,239.77,447.07,50.49,54.94,1,-1,-1,-1
213,133,1038.50,337.00,18.79,36.98,1,-1,-1,-1
213,144,242.85,500.01,9.29,7.00,1,-1,-1,-1
214,3,1625.71,598.01,36.23,83.95,1,-1,-1,-1
214,4,458.32,465.93,40.61,63.93,1,-1,-1,-1
214,5,548.63,581.99,38.56,81.95,1,-1,-1,-1
214,9,1254.29,591.94,28.97,69.89,1,-1,-1,-1
214,10,1615.45,469.00,24.67,70.99,1,-1,-1,-1
214,49,1808.08,475.96,30.47,64.95,1,-1,-1,-1
214,59,801.20,870.91,62.41,132.88,1,-1,-1,-1
214,109,1135.05,479.81,40.67,71.12,1,-1,-1,-1
214,110,1591.66,455.01,27.82,61.01,1,-1,-1,-1
214,111,1641.28,374.95,15.69,39.94,1,-1,-1,-1
214,112,992.44,412.05,21.13,52.99,1,-1,-1,-1
214,114,963.41,399.05,29.24,46.95,1,-1,-1,-1
214,119,300.22,584.00,45.40,95.00,1,-1,-1,-1
214,127,240.75,446.86,49.74,55.05,1,-1,-1,-1
214,133,1040.22,336.00,18.17,37.08,1,-1,-1,-1
214,144,242.89,499.00,9.26,7.00,1,-1,-1,-1
215,3,1623.36,598.01,35.38,84.02,1,-1,-1,-1
215,4,451.96,465.07,39.51,63.99,1,-1,-1,-1
215,5,547.63,581.01,38.91,82.00,1,-1,-1,-1
215,9,1249.09,593.01,29.04,70.08,1,-1,-1,-1
215,10,1617.33,468.04,25.08,71.02,1,-1,-1,-1
215,49,1805.43,476.01,28.30,65.00,1,-1,-1,-1
215,59,803.45,870.08,59.14,134.00,1,-1,-1,-1
215,109,1133.33,480.08,38.50,70.00,1,-1,-1,-1
215,110,1592.49,454.07,26.93,61.01,1,-1,-1,-1
215,111,1640.29,374.06,16.32,40.02,1,-1,-1,-1
215,112,991.59,411.01,21.68,53.02,1,-1,-1,-1
215,114,961.87,398.01,30.16,47.00,1,-1,-1,-1
215,119,299.64,584.01,45.82,95.00,1,-1,-1,-1
215,127,242.44,447.01,48.98,55.95,1,-1,-1,-1
215,133,1043.19,335.01,17.37,36.05,1,-1,-1,-1
215,144,241.96,498.01,9.22,7.00,1,-1,-1,-1
216,3,1620.04,597.06,35.14,84.03,1,-1,-1,-1
216,4,444.97,464.01,39.19,63.07,1,-1,-1,-1
216,5,545.76,580.00,39.59,82.02,1,-1,-1,-1
216,9,1242.51,594.97,30.18,70.98,1,-1,-1,-1
216,10,1619.45,466.97,25.97,71.96,1,-1,-1,-1
216,49,1801.52,476.02,27.20,65.02,1,-1,-1,-1
216,59,804.87,869.98,56.48,135.05,1,-1,-1,-1
216,109,1130.54,480.06,36.14,68.96,1,-1,-1,-1
216,110,1593.21,452.98,26.59,61.00,1,-1,-1,-1
216,111,1639.36,373.94,17.26,40.03,1,-1,-1,-1
216,112,989.69,409.04,22.73,53.96,1,-1,-1,-1
216,114,960.37,396.98,30.31,47.02,1,-1,-1,-1
216,119,299.48,584.00,46.05,95.00,1,-1,-1,-1
216,127,244.25,447.05,47.45,57.00,1,-1,-1,-1
216,133,1045.13,334.00,16.77,35.91,1,-1,-1,-1
216,144,241.83,497.00,9.18,7.00,1,-1,-1,-1
217,3,1616.97,596.93,35.02,84.01,1,-1,-1,-1
217,4,435.19,462.98,39.85,62.95,1,-1,-1,-1
217,5,544.37,578.99,40.17,82.01,1,-1,-1,-1
217,9,1234.02,597.03,32.10,71.07,1,-1,-1,-1
217,10,1620.65,465.97,26.82,72.08,1,-1,-1,-1
217,49,1797.40,476.01,27.14,64.07,1,-1,-1,-1
217,59,806.49,870.00,54.02,136.03,1,-1,-1,-1
217,109,1128.14,480.00,33.63,68.92,1,-1,-1,-1
217,110,1592.72,451.97,26.70,61.00,1,-1,-1,-1
217,111,1637.04,373.05,18.08,40.01,1,-1,-1,-1
217,112,987.67,407.90,23.67,54.08,1,-1,-1,-1
217,114,958.78,395.98,29.50,47.01,1,-1,-1,-1
217,119,298.64,583.99,45.85,94.06,1,-1,-1,-1
217,127,246.38,446.08,45.23,58.02,1,-1,-1,-1
217,133,1048.19,333.00,16.43,35.97,1,-1,-1,-1
217,144,240.96,495.05,9.14,7.00,1,-1,-1,-1
218,3,1613.00,596.97,35.03,84.00,1,-1,-1,-1
218,4,427.84,461.98,39.89,62.99,1,-1,-1,-1
218,5,543.15,577.99,40.64,82.00,1,-1,-1,-1
218,9,1230.52,596.18,34.18,70.06,1,-1,-1,-1
218,10,1622.54,464.97,27.77,72.01,1,-1,-1,-1
218,49,1792.48,475.04,27.99,63.93,1,-1,-1,-1
218,59,807.14,869.05,51.79,137.00,1,-1,-1,-1
218,109,1126.56,479.97,30.72,68.07,1,-1,-1,-1
218,110,1592.82,450.97,27.17,61.00,1,-1,-1,-1
218,111,1635.81,372.94,19.14,40.00,1,-1,-1,-1
218,112,985.19,406.03,24.59,54.96,1,-1,-1,-1
218,114,958.43,394.99,27.97,47.00,1,-1,-1,-1
218,119,298.78,583.99,46.26,93.93,1,-1,-1,-1
218,127,246.07,445.92,41.25,57.13,1,-1,-1,-1
218,133,1050.56,331.99,15.97,35.07,1,-1,-1,-1
218,144,240.89,493.92,9.09,7.00,1,-1,-1,-1
219,3,1606.26,596.05,35.72,84.94,1,-1,-1,-1
219,4,412.98,458.16,38.98,63.96,1,-1,-1,-1
219,5,541.35,575.10,41.38,82.00,1,-1,-1,-1
219,9,1226.83,594.00,37.43,68.02,1,-1,-1,-1
219,10,1625.39,463.04,29.09,72.93,1,-1,-1,-1
219,49,1783.28,474.91,29.85,63.04,1,-1,-1,-1
219,59,808.42,868.91,50.03,138.94,1,-1,-1,-1
219,109,1122.74,480.93,26.84,66.07,1,-1,-1,-1
219,110,1593.31,449.98,28.29,61.00,1,-1,-1,-1
219,111,1633.84,372.04,20.37,40.00,1,-1,-1,-1
219,112,982.46,404.00,26.03,56.00,1,-1,-1,-1
219,114,957.31,393.05,25.54,47.00,1,-1,-1,-1
219,119,297.80,583.99,46.57,93.99,1,-1,-1,-1
219,127,244.46,445.98,35.20,55.03,1,-1,-1,-1
219,133,1055.53,330.99,15.67,34.00,1,-1,-1,-1
219,144,240.98,491.09,9.05,7.00,1,-1,-1,-1
220,3,1605.53,595.93,36.10,85.07,1,-1,-1,-1
220,4,411.01,457.70,37.99,64.09,1,-1,-1,-1
220,5,540.95,574.79,41.95,82.00,1,-1,-1,-1
220,9,1225.16,593.80,40.72,67.85,1,-1,-1,-1
220,10,1626.28,462.86,29.86,73.06,1,-1,-1,-1
220,49,1781.47,474.98,32.06,63.89,1,-1,-1,-1
220,59,809.62,868.98,48.75,139.13,1,-1,-1,-1
220,109,1122.48,481.06,24.53,65.87,1,-1,-1,-1
220,110,1592.72,449.00,28.83,61.00,1,-1,-1,-1
220,111,1633.28,371.94,21.35,40.00,1,-1,-1,-1
220,112,981.98,402.91,26.79,56.08,1,-1,-1,-1
220,114,957.17,392.86,23.53,47.00,1,-1,-1,-1
220,119,297.59,583.99,46.72,94.02,1,-1,-1,-1
220,127,245.87,446.00,31.61,54.84,1,-1,-1,-1
220,133,1055.87,329.99,15.85,33.93,1,-1,-1,-1
220,144,241.96,488.92,9.02,7.00,1,-1,-1,-1
221,3,1603.00,595.05,36.40,85.02,1,-1,-1,-1
221,4,404.31,456.08,37.22,64.96,1,-1,-1,-1
