103,44,207.88,525.83,62.38,101.15,1,-1,-1,-1
103,47,43.46,602.88,84.60,127.90,1,-1,-1,-1
103,63,1320.04,453.02,63.89,63.91,1,-1,-1,-1
103,81,134.99,405.10,48.27,86.06,1,-1,-1,-1
103,92,1535.88,462.97,42.75,100.07,1,-1,-1,-1
104,2,573.21,432.79,54.78,93.16,1,-1,-1,-1
104,3,143.55,545.05,62.03,117.86,1,-1,-1,-1
104,6,337.49,630.83,73.76,133.21,1,-1,-1,-1
104,8,1179.45,489.74,45.69,100.48,1,-1,-1,-1
104,9,1372.20,566.44,47.76,101.76,1,-1,-1,-1
104,11,1745.24,565.30,62.16,119.09,1,-1,-1,-1
104,12,852.72,849.74,83.44,181.24,1,-1,-1,-1
104,28,101.43,456.21,61.37,93.99,1,-1,-1,-1
104,44,210.10,526.33,59.54,100.70,1,-1,-1,-1
104,47,45.21,603.37,81.15,127.97,1,-1,-1,-1
104,63,1326.94,452.63,57.14,64.42,1,-1,-1,-1
104,81,136.70,404.91,48.41,86.21,1,-1,-1,-1
104,92,1562.58,461.79,44.39,103.91,1,-1,-1,-1
105,2,579.83,431.09,53.82,93.03,1,-1,-1,-1
105,3,140.79,546.89,64.66,120.83,1,-1,-1,-1
105,6,335.41,632.86,73.52,133.00,1,-1,-1,-1
105,8,1187.12,490.92,45.14,100.06,1,-1,-1,-1
105,9,1380.01,565.96,49.03,104.91,1,-1,-1,-1
105,11,1750.16,565.95,60.43,120.89,1,-1,-1,-1
105,12,848.03,853.77,85.47,180.08,1,-1,-1,-1
105,28,104.74,455.07,58.34,94.00,1,-1,-1,-1
105,44,213.62,526.95,59.35,101.93,1,-1,-1,-1
105,47,45.62,601.14,79.83,128.96,1,-1,-1,-1
105,63,1338.98,451.08,53.21,67.82,1,-1,-1,-1
105,81,140.69,404.98,47.32,84.11,1,-1,-1,-1
105,94,1301.99,511.06,11.00,9.00,1,-1,-1,-1
106,2,590.15,429.03,51.08,93.91,1,-1,-1,-1
106,3,138.16,548.07,69.39,123.17,1,-1,-1,-1
106,6,336.05,635.07,71.17,132.93,1,-1,-1,-1
106,8,1197.26,493.03,44.90,99.89,1,-1,-1,-1
106,9,1391.40,565.84,49.41,108.16,1,-1,-1,-1
106,11,1755.58,566.91,59.68,123.00,1,-1,-1,-1
106,12,844.22,859.78,85.19,178.92,1,-1,-1,-1
106,28,106.88,452.98,58.23,94.00,1,-1,-1,-1
106,44,216.87,527.88,60.12,103.14,1,-1,-1,-1
106,47,44.49,599.78,80.20,130.04,1,-1,-1,-1
106,63,1352.74,449.09,49.96,71.94,1,-1,-1,-1
106,81,145.55,405.98,46.52,82.87,1,-1,-1,-1
106,94,1304.97,513.00,11.00,9.00,1,-1,-1,-1
106,95,1562.25,466.00,43.46,101.05,1,-1,-1,-1
107,2,602.06,426.99,45.88,94.99,1,-1,-1,-1
107,3,133.92,549.99,76.12,126.06,1,-1,-1,-1
107,6,336.96,637.10,66.80,132.96,1,-1,-1,-1
107,8,1209.46,494.15,44.91,99.92,1,-1,-1,-1
107,9,1405.33,565.00,49.21,112.07,1,-1,-1,-1
107,11,1761.98,567.98,59.97,125.05,1,-1,-1,-1
107,12,841.85,866.03,82.86,176.98,1,-1,-1,-1
107,28,108.36,450.92,61.18,94.00,1,-1,-1,-1
107,44,221.11,528.96,61.57,103.17,1,-1,-1,-1
107,47,42.53,597.94,81.88,131.04,1,-1,-1,-1
107,63,1369.11,446.08,46.59,76.07,1,-1,-1,-1
107,81,151.67,407.05,45.41,80.98,1,-1,-1,-1
107,94,1304.53,515.58,11.00,9.00,1,-1,-1,-1
107,95,1577.05,468.06,43.86,101.97,1,-1,-1,-1
108,2,607.55,427.80,41.74,94.14,1,-1,-1,-1
108,3,126.24,553.90,78.12,124.34,1,-1,-1,-1
108,6,336.68,637.15,64.46,133.00,1,-1,-1,-1
108,8,1212.03,494.09,45.29,100.93,1,-1,-1,-1
108,9,1410.78,566.80,47.05,111.37,1,-1,-1,-1
108,11,1763.50,569.01,59.76,126.09,1,-1,-1,-1
108,12,840.23,868.30,82.12,178.75,1,-1,-1,-1
108,28,104.86,451.79,62.92,94.00,1,-1,-1,-1
108,44,220.04,530.01,62.55,103.01,1,-1,-1,-1
108,47,40.27,598.82,84.27,131.07,1,-1,-1,-1
108,63,1376.95,445.74,42.75,77.27,1,-1,-1,-1
108,81,153.07,407.08,45.31,80.89,1,-1,-1,-1
108,95,1584.38,468.16,44.29,103.01,1,-1,-1,-1
109,2,611.71,429.01,39.56,92.99,1,-1,-1,-1
109,3,114.96,559.91,74.67,119.10,1,-1,-1,-1
109,6,335.20,636.93,64.76,133.95,1,-1,-1,-1
109,8,1215.32,493.92,46.02,102.03,1,-1,-1,-1
109,9,1415.46,568.05,44.99,110.90,1,-1,-1,-1
109,11,1763.14,570.92,58.87,126.04,1,-1,-1,-1
109,12,838.86,871.81,81.50,181.05,1,-1,-1,-1
109,28,101.73,453.01,62.56,93.06,1,-1,-1,-1
109,44,217.44,530.98,63.30,102.96,1,-1,-1,-1
109,47,36.95,600.96,88.29,130.04,1,-1,-1,-1
109,63,1382.83,445.01,40.35,77.98,1,-1,-1,-1
109,81,154.83,406.96,45.35,81.03,1,-1,-1,-1
109,95,1591.55,468.88,44.68,104.02,1,-1,-1,-1
110,2,615.28,430.10,39.13,91.94,1,-1,-1,-1
110,3,112.01,559.41,74.53,119.57,1,-1,-1,-1
110,6,332.72,637.88,66.60,134.08,1,-1,-1,-1
110,8,1218.35,493.01,46.92,103.04,1,-1,-1,-1
110,9,1420.66,570.02,43.16,110.86,1,-1,-1,-1
110,11,1764.00,573.03,58.48,126.89,1,-1,-1,-1
110,12,837.51,874.98,81.08,183.13,1,-1,-1,-1
110,28,98.54,454.10,61.67,92.93,1,-1,-1,-1
110,44,214.61,532.01,63.49,102.98,1,-1,-1,-1
110,47,31.90,602.17,90.46,129.90,1,-1,-1,-1
110,63,1389.26,445.01,38.91,77.95,1,-1,-1,-1
110,81,155.94,406.97,46.00,82.00,1,-1,-1,-1
110,95,1600.23,469.01,44.98,105.01,1,-1,-1,-1
111,2,618.38,431.06,40.08,90.97,1,-1,-1,-1
111,3,108.13,558.92,75.87,123.79,1,-1,-1,-1
111,6,328.17,638.07,69.80,134.96,1,-1,-1,-1
111,8,1222.08,491.99,47.62,104.02,1,-1,-1,-1
111,9,1426.17,572.05,41.44,110.96,1,-1,-1,-1
111,11,1764.18,574.12,57.63,127.03,1,-1,-1,-1
111,12,835.69,878.03,80.76,186.00,1,-1,-1,-1
111,28,96.52,454.12,59.68,92.99,1,-1,-1,-1
111,44,212.55,533.97,63.57,103.00,1,-1,-1,-1
111,47,24.37,604.03,88.60,129.03,1,-1,-1,-1
111,63,1395.50,444.11,38.76,78.88,1,-1,-1,-1
111,81,157.84,407.01,46.14,82.10,1,-1,-1,-1
111,95,1609.18,469.01,45.53,106.94,1,-1,-1,-1
112,2,620.97,431.99,42.06,90.00,1,-1,-1,-1
112,3,104.16,557.84,76.27,127.31,1,-1,-1,-1
112,6,324.46,638.00,73.87,135.05,1,-1,-1,-1
112,8,1225.26,491.90,48.50,105.00,1,-1,-1,-1
112,9,1431.59,574.00,39.79,111.02,1,-1,-1,-1
112,11,1765.25,575.93,57.26,127.95,1,-1,-1,-1
112,12,833.98,880.96,80.08,188.08,1,-1,-1,-1
112,28,94.66,454.91,56.73,92.07,1,-1,-1,-1
112,44,210.88,535.05,63.20,102.06,1,-1,-1,-1
112,47,18.02,605.03,84.62,128.95,1,-1,-1,-1
112,63,1400.38,443.00,39.32,79.99,1,-1,-1,-1
112,81,158.99,406.99,46.14,82.02,1,-1,-1,-1
112,95,1617.29,469.91,45.56,108.07,1,-1,-1,-1
113,2,624.65,432.98,45.53,89.01,1,-1,-1,-1
113,3,98.60,556.90,76.28,132.08,1,-1,-1,-1
113,6,319.12,638.93,79.85,135.94,1,-1,-1,-1
113,8,1230.01,491.06,49.80,106.94,1,-1,-1,-1
113,9,1439.58,576.95,37.64,110.07,1,-1,-1,-1
113,11,1766.34,577.98,56.43,128.06,1,-1,-1,-1
113,12,831.56,885.89,79.98,190.94,1,-1,-1,-1
113,28,92.03,455.97,53.10,91.94,1,-1,-1,-1
113,44,207.69,536.95,62.86,101.93,1,-1,-1,-1
113,47,10.91,606.93,77.22,129.00,1,-1,-1,-1
113,63,1408.63,441.96,40.31,81.03,1,-1,-1,-1
113,81,161.95,406.99,46.83,82.92,1,-1,-1,-1
113,95,1629.91,470.06,45.65,109.96,1,-1,-1,-1
114,2,624.43,433.05,49.68,88.95,1,-1,-1,-1
114,3,94.36,557.85,76.03,131.45,1,-1,-1,-1
114,6,314.21,639.07,82.73,135.11,1,-1,-1,-1
114,8,1231.37,491.91,49.95,106.20,1,-1,-1,-1
114,9,1441.96,577.19,36.86,110.88,1,-1,-1,-1
114,11,1764.91,579.09,57.51,128.95,1,-1,-1,-1
114,12,828.49,889.17,77.27,188.35,1,-1,-1,-1
114,28,90.69,456.07,52.26,91.99,1,-1,-1,-1
114,44,204.22,538.06,64.44,103.88,1,-1,-1,-1
114,47,10.00,606.16,72.86,129.97,1,-1,-1,-1
114,63,1411.13,441.93,41.69,81.08,1,-1,-1,-1
114,81,160.03,406.06,46.69,83.06,1,-1,-1,-1
114,95,1634.95,470.97,44.46,109.18,1,-1,-1,-1
115,2,624.26,432.99,54.42,88.07,1,-1,-1,-1
115,3,77.67,560.92,82.69,129.95,1,-1,-1,-1
115,6,304.36,641.84,81.11,132.10,1,-1,-1,-1
115,8,1234.09,493.97,50.56,105.93,1,-1,-1,-1
115,9,1445.59,577.92,37.49,112.00,1,-1,-1,-1
115,11,1762.11,580.00,61.71,130.00,1,-1,-1,-1
115,12,824.44,894.85,73.21,183.03,1,-1,-1,-1
115,28,85.65,455.06,56.05,92.96,1,-1,-1,-1
115,44,196.84,539.00,67.77,107.93,1,-1,-1,-1
115,47,2.98,601.19,74.79,133.86,1,-1,-1,-1
115,63,1414.43,441.08,44.88,82.88,1,-1,-1,-1
115,81,157.12,404.99,46.78,84.90,1,-1,-1,-1
115,95,1642.49,472.96,43.57,108.92,1,-1,-1,-1
116,2,624.46,432.97,60.84,87.96,1,-1,-1,-1
116,3,66.76,565.04,87.50,133.57,1,-1,-1,-1
116,6,297.05,642.17,77.32,132.72,1,-1,-1,-1
116,8,1237.33,497.00,51.21,104.99,1,-1,-1,-1
116,9,1449.05,578.92,38.79,113.05,1,-1,-1,-1
116,11,1756.09,581.90,69.91,132.90,1,-1,-1,-1
116,12,816.85,902.90,67.52,175.92,1,-1,-1,-1
116,28,76.65,453.01,64.92,94.97,1,-1,-1,-1
116,44,187.01,539.97,72.98,114.00,1,-1,-1,-1
116,47,2.02,600.51,76.40,137.15,1,-1,-1,-1
116,63,1419.03,440.95,48.64,84.06,1,-1,-1,-1
116,81,153.39,402.08,46.08,87.02,1,-1,-1,-1
116,95,1654.67,475.97,42.95,108.93,1,-1,-1,-1
117,2,621.73,432.99,65.03,88.00,1,-1,-1,-1
117,3,57.74,568.19,83.59,130.51,1,-1,-1,-1
117,6,293.44,642.04,76.18,133.04,1,-1,-1,-1
117,8,1238.02,498.18,51.34,103.97,1,-1,-1,-1
117,9,1452.24,579.99,40.60,114.03,1,-1,-1,-1
117,11,1751.99,583.06,74.02,133.23,1,-1,-1,-1
117,12,815.59,903.47,66.70,175.53,1,-1,-1,-1
117,28,70.91,452.81,70.82,95.18,1,-1,-1,-1
117,44,183.76,540.06,72.59,113.64,1,-1,-1,-1
117,47,1.46,602.78,76.43,139.16,1,-1,-1,-1
117,63,1420.57,440.06,51.44,85.03,1,-1,-1,-1
117,81,153.56,401.76,45.12,86.24,1,-1,-1,-1
117,95,1660.75,477.17,42.51,108.99,1,-1,-1,-1
118,2,619.56,433.00,66.82,87.07,1,-1,-1,-1
118,3,48.62,570.09,77.89,127.93,1,-1,-1,-1
118,6,292.70,641.94,76.46,134.97,1,-1,-1,-1
118,8,1238.64,499.01,50.69,103.93,1,-1,-1,-1
118,9,1455.12,581.01,42.81,115.00,1,-1,-1,-1
118,11,1748.36,585.90,74.36,133.02,1,-1,-1,-1
118,12,813.81,904.81,68.62,174.17,1,-1,-1,-1
118,28,64.71,453.93,74.80,95.01,1,-1,-1,-1
118,44,180.32,540.93,68.69,112.00,1,-1,-1,-1
118,47,0.16,604.20,72.35,136.29,1,-1,-1,-1
118,63,1422.30,439.94,52.39,85.05,1,-1,-1,-1
118,81,154.47,401.04,46.01,85.93,1,-1,-1,-1
118,95,1668.27,478.95,42.22,109.01,1,-1,-1,-1
119,2,617.47,433.00,66.01,85.99,1,-1,-1,-1
119,3,45.82,570.07,77.41,130.62,1,-1,-1,-1
119,6,291.02,641.03,77.59,137.06,1,-1,-1,-1
119,8,1241.01,500.88,47.72,103.07,1,-1,-1,-1
119,9,1460.30,582.01,46.01,115.99,1,-1,-1,-1
119,11,1745.24,590.90,70.52,133.88,1,-1,-1,-1
119,12,809.20,905.89,75.09,173.12,1,-1,-1,-1
119,28,55.64,455.08,76.25,94.00,1,-1,-1,-1
119,44,174.85,542.94,60.87,109.86,1,-1,-1,-1
119,47,0.84,606.08,70.05,134.79,1,-1,-1,-1
119,63,1427.34,439.04,51.80,84.97,1,-1,-1,-1
119,81,154.76,400.06,48.77,84.03,1,-1,-1,-1
119,95,1682.77,480.96,41.46,108.06,1,-1,-1,-1
120,2,618.41,433.00,65.60,85.92,1,-1,-1,-1
120,3,42.98,568.04,71.76,132.19,1,-1,-1,-1
120,6,281.83,641.88,83.22,140.00,1,-1,-1,-1
120,8,1243.30,501.10,46.26,103.91,1,-1,-1,-1
120,9,1460.73,583.01,48.30,116.05,1,-1,-1,-1
120,11,1746.89,591.38,67.40,134.03,1,-1,-1,-1
120,12,804.59,907.92,80.03,171.11,1,-1,-1,-1
120,28,52.82,455.12,77.36,93.90,1,-1,-1,-1
120,44,175.22,543.14,56.46,109.79,1,-1,-1,-1
120,47,-4.83,611.83,61.60,134.81,1,-1,-1,-1
120,63,1428.96,438.95,51.48,84.96,1,-1,-1,-1
120,81,153.80,400.91,51.63,84.80,1,-1,-1,-1
120,95,1686.07,481.11,41.39,108.88,1,-1,-1,-1
120,102,1354.06,519.99,11.06,9.00,1,-1,-1,-1
121,2,621.04,433.00,64.79,86.95,1,-1,-1,-1
121,3,41.25,570.59,70.36,130.33,1,-1,-1,-1
121,6,281.42,643.02,84.98,139.28,1,-1,-1,-1
121,8,1245.85,500.06,46.21,105.02,1,-1,-1,-1
121,9,1463.19,583.07,50.26,116.93,1,-1,-1,-1
121,11,1747.86,592.91,65.46,134.95,1,-1,-1,-1
121,12,794.18,911.93,83.32,167.10,1,-1,-1,-1
121,28,47.06,454.06,77.31,95.87,1,-1,-1,-1
121,44,173.03,543.96,57.07,111.89,1,-1,-1,-1
121,47,-2.11,612.43,55.54,133.13,1,-1,-1,-1
121,63,1432.20,438.06,51.32,85.93,1,-1,-1,-1
121,81,153.39,402.03,52.20,85.06,1,-1,-1,-1
121,95,1695.13,480.99,41.79,110.00,1,-1,-1,-1
121,102,1360.68,519.94,11.06,9.00,1,-1,-1,-1
122,2,623.80,432.08,62.72,88.05,1,-1,-1,-1
122,3,32.02,573.05,77.54,135.56,1,-1,-1,-1
122,6,275.73,646.90,85.28,138.91,1,-1,-1,-1
122,8,1250.32,498.95,49.03,108.88,1,-1,-1,-1
122,9,1466.33,583.93,51.14,117.04,1,-1,-1,-1
122,11,1747.99,594.90,64.24,136.01,1,-1,-1,-1
122,12,783.86,917.02,85.89,161.98,1,-1,-1,-1
122,28,38.14,452.96,74.44,98.06,1,-1,-1,-1
122,44,165.39,544.98,62.97,115.06,1,-1,-1,-1
122,47,-4.05,639.49,34.58,103.58,1,-1,-1,-1
122,63,1434.76,437.96,50.52,87.02,1,-1,-1,-1
122,81,153.85,404.02,50.30,86.00,1,-1,-1,-1
122,95,1704.65,480.95,42.44,111.05,1,-1,-1,-1
123,2,627.31,431.91,59.51,88.11,1,-1,-1,-1
123,3,21.66,576.99,83.84,134.54,1,-1,-1,-1
123,6,274.05,647.27,84.46,138.90,1,-1,-1,-1
123,8,1251.10,498.86,49.80,109.34,1,-1,-1,-1
123,9,1470.04,584.97,51.94,117.95,1,-1,-1,-1
123,11,1747.51,596.04,63.20,137.02,1,-1,-1,-1
123,12,775.17,922.06,88.23,156.92,1,-1,-1,-1
123,28,38.22,452.86,71.06,98.21,1,-1,-1,-1
123,44,161.38,545.05,65.95,115.32,1,-1,-1,-1
123,47,-10.77,675.90,17.70,61.69,1,-1,-1,-1
123,63,1438.71,437.99,49.44,88.04,1,-1,-1,-1
123,81,154.76,403.20,48.32,86.09,1,-1,-1,-1
123,95,1713.96,480.97,43.30,112.03,1,-1,-1,-1
124,2,630.83,431.01,56.39,88.94,1,-1,-1,-1
124,3,16.92,579.14,87.51,136.79,1,-1,-1,-1
124,6,273.13,646.97,80.87,138.98,1,-1,-1,-1
124,8,1252.27,499.92,49.49,108.10,1,-1,-1,-1
124,9,1473.68,585.99,51.83,118.06,1,-1,-1,-1
124,11,1747.00,597.92,62.98,138.95,1,-1,-1,-1
124,12,765.56,926.04,90.02,151.95,1,-1,-1,-1
124,28,39.12,452.02,68.77,98.00,1,-1,-1,-1
124,44,156.63,546.84,66.98,116.91,1,-1,-1,-1
124,63,1442.95,438.00,48.17,89.02,1,-1,-1,-1
124,81,154.09,401.95,47.00,86.01,1,-1,-1,-1
124,95,1723.77,480.98,44.56,113.94,1,-1,-1,-1
125,2,634.47,430.95,53.11,89.98,1,-1,-1,-1
125,3,8.25,582.90,88.32,136.16,1,-1,-1,-1
125,6,258.10,646.89,72.90,139.01,1,-1,-1,-1
125,8,1256.48,502.00,48.60,106.90,1,-1,-1,-1
125,9,1481.37,587.01,51.83,118.95,1,-1,-1,-1
125,11,1745.77,601.87,63.50,141.02,1,-1,-1,-1
125,12,749.34,935.67,90.19,143.19,1,-1,-1,-1
125,28,39.21,451.97,68.08,97.93,1,-1,-1,-1
125,44,147.57,549.94,64.64,118.94,1,-1,-1,-1
125,63,1450.49,437.08,46.73,90.94,1,-1,-1,-1
125,81,152.99,399.97,47.03,86.92,1,-1,-1,-1
125,95,1741.42,480.07,46.24,116.01,1,-1,-1,-1
125,104,7.75,696.47,14.63,41.48,1,-1,-1,-1
125,105,1380.03,522.04,13.00,9.00,1,-1,-1,-1
126,2,638.14,431.01,49.69,91.01,1,-1,-1,-1
126,3,7.80,581.31,88.33,136.88,1,-1,-1,-1
126,6,256.16,644.11,71.83,141.84,1,-1,-1,-1
126,8,1257.03,502.18,48.32,106.86,1,-1,-1,-1
126,9,1482.27,587.07,51.47,119.05,1,-1,-1,-1
126,11,1745.74,602.30,63.34,141.15,1,-1,-1,-1
126,12,746.34,936.49,93.58,142.56,1,-1,-1,-1
126,28,38.93,452.01,68.31,97.96,1,-1,-1,-1
126,44,147.65,550.25,62.07,119.13,1,-1,-1,-1
126,63,1452.03,436.94,44.94,91.13,1,-1,-1,-1
126,81,153.02,399.83,46.75,87.06,1,-1,-1,-1
126,95,1742.79,479.94,47.03,116.15,1,-1,-1,-1
126,104,21.16,749.34,-8.56,-24.25,1,-1,-1,-1
126,105,1380.26,522.02,13.00,9.00,1,-1,-1,-1
127,2,641.58,431.03,44.89,90.13,1,-1,-1,-1
127,3,-5.76,587.44,78.83,132.30,1,-1,-1,-1
127,6,257.34,644.72,71.74,140.36,1,-1,-1,-1
127,8,1258.58,502.01,49.52,107.94,1,-1,-1,-1
127,9,1485.56,589.82,50.41,118.06,1,-1,-1,-1
127,11,1743.23,602.96,61.85,140.04,1,-1,-1,-1
127,12,740.26,940.72,93.33,138.34,1,-1,-1,-1
127,28,34.94,452.98,66.68,97.05,1,-1,-1,-1
127,44,143.03,551.92,60.49,117.10,1,-1,-1,-1
127,63,1454.77,437.92,43.13,91.00,1,-1,-1,-1
127,81,153.63,400.01,47.62,86.07,1,-1,-1,-1
127,95,1749.68,483.76,47.55,115.98,1,-1,-1,-1
127,105,1377.99,521.78,13.00,9.00,1,-1,-1,-1
128,2,646.18,431.96,38.51,88.03,1,-1,-1,-1
128,3,-6.70,585.47,74.33,136.46,1,-1,-1,-1
128,6,251.22,645.05,75.79,139.91,1,-1,-1,-1
128,8,1258.95,501.94,51.16,109.06,1,-1,-1,-1
128,9,1493.54,594.91,49.17,116.97,1,-1,-1,-1
128,11,1738.44,605.81,58.34,138.92,1,-1,-1,-1
128,12,733.54,944.95,91.34,133.12,1,-1,-1,-1
128,28,28.68,454.98,61.80,95.05,1,-1,-1,-1
128,44,130.58,555.86,60.69,113.02,1,-1,-1,-1
128,63,1460.93,438.08,41.50,90.95,1,-1,-1,-1
128,81,154.66,400.06,51.54,85.92,1,-1,-1,-1
128,95,1767.44,489.96,48.34,115.94,1,-1,-1,-1
129,2,648.61,432.07,34.85,87.83,1,-1,-1,-1
129,3,-4.02,584.87,69.58,139.21,1,-1,-1,-1
129,6,242.99,646.05,84.27,140.86,1,-1,-1,-1
129,8,1260.07,502.92,52.78,109.12,1,-1,-1,-1
129,9,1494.86,595.39,48.23,115.96,1,-1,-1,-1
129,11,1738.34,606.19,56.42,138.89,1,-1,-1,-1
129,12,726.99,950.01,89.02,128.91,1,-1,-1,-1
129,28,29.67,455.16,59.35,94.86,1,-1,-1,-1
129,44,128.56,556.25,62.45,112.71,1,-1,-1,-1
129,63,1462.45,438.98,40.72,90.97,1,-1,-1,-1
129,81,153.39,400.04,54.72,85.97,1,-1,-1,-1
129,95,1770.16,490.51,48.97,115.97,1,-1,-1,-1
129,107,1405.00,521.95,13.00,9.00,1,-1,-1,-1
130,2,649.39,431.07,36.07,89.87,1,-1,-1,-1
130,3,-1.67,587.68,66.91,144.96,1,-1,-1,-1
130,6,236.99,647.06,90.69,143.90,1,-1,-1,-1
130,8,1260.37,503.08,55.32,109.94,1,-1,-1,-1
130,9,1497.56,595.97,46.69,115.93,1,-1,-1,-1
130,11,1734.93,606.97,59.32,139.95,1,-1,-1,-1
130,12,722.00,955.06,85.72,124.02,1,-1,-1,-1
130,28,29.96,454.07,59.14,95.94,1,-1,-1,-1
130,44,123.72,556.96,66.90,117.71,1,-1,-1,-1
130,63,1463.55,439.06,42.77,91.00,1,-1,-1,-1
130,81,152.55,400.01,54.97,85.07,1,-1,-1,-1
130,95,1779.35,490.02,49.42,116.00,1,-1,-1,-1
130,107,1410.16,522.92,13.00,9.00,1,-1,-1,-1
131,2,648.80,429.96,40.35,91.16,1,-1,-1,-1
131,3,0.10,590.07,64.43,149.25,1,-1,-1,-1
131,6,232.46,648.95,91.20,142.40,1,-1,-1,-1
131,8,1261.12,503.02,57.70,110.04,1,-1,-1,-1
131,9,1501.28,596.89,44.20,115.08,1,-1,-1,-1
131,11,1728.97,607.96,65.34,141.06,1,-1,-1,-1
131,12,716.53,960.01,82.02,119.00,1,-1,-1,-1
131,28,29.16,452.92,60.14,97.07,1,-1,-1,-1
131,44,118.19,556.97,71.14,122.31,1,-1,-1,-1
131,63,1462.97,439.95,47.01,91.01,1,-1,-1,-1
131,81,152.59,399.99,53.63,84.95,1,-1,-1,-1
131,95,1790.43,490.78,49.73,116.01,1,-1,-1,-1
131,107,1415.94,523.08,13.00,9.00,1,-1,-1,-1
132,2,646.91,428.94,48.20,92.09,1,-1,-1,-1
132,3,0.31,590.22,59.07,147.45,1,-1,-1,-1
132,6,227.59,651.94,85.28,138.12,1,-1,-1,-1
132,8,1262.09,502.97,60.82,110.94,1,-1,-1,-1
132,9,1506.37,598.89,41.18,114.02,1,-1,-1,-1
132,11,1720.69,608.98,74.78,142.05,1,-1,-1,-1
132,12,710.26,965.93,77.74,113.04,1,-1,-1,-1
132,28,27.00,451.92,62.36,98.06,1,-1,-1,-1
132,44,110.89,557.86,75.67,127.19,1,-1,-1,-1
132,63,1462.61,440.99,53.59,91.95,1,-1,-1,-1
132,81,153.29,399.98,50.40,84.99,1,-1,-1,-1
132,95,1804.63,490.97,50.52,116.95,1,-1,-1,-1
132,107,1421.98,523.01,13.00,9.00,1,-1,-1,-1
133,2,644.87,428.90,53.50,93.00,1,-1,-1,-1
133,3,1.19,609.87,48.67,128.77,1,-1,-1,-1
133,6,229.42,652.14,83.10,138.62,1,-1,-1,-1
133,8,1259.86,502.96,62.80,112.00,1,-1,-1,-1
133,9,1509.47,600.05,41.21,116.77,1,-1,-1,-1
133,11,1712.72,611.87,79.71,141.13,1,-1,-1,-1
133,12,703.30,972.93,70.53,105.07,1,-1,-1,-1
133,28,23.52,451.89,64.12,98.08,1,-1,-1,-1
133,44,105.69,559.87,74.59,125.53,1,-1,-1,-1
133,63,1463.62,442.00,55.91,91.13,1,-1,-1,-1
133,81,155.12,399.03,48.49,85.02,1,-1,-1,-1
133,95,1811.25,491.93,50.83,117.07,1,-1,-1,-1
133,107,1426.12,523.91,13.00,9.00,1,-1,-1,-1
134,2,643.24,428.07,55.61,93.04,1,-1,-1,-1
134,3,-2.10,617.53,39.25,121.41,1,-1,-1,-1
134,6,217.34,649.14,78.38,140.90,1,-1,-1,-1
134,8,1257.44,502.99,63.06,112.08,1,-1,-1,-1
134,9,1511.28,601.02,43.46,120.06,1,-1,-1,-1
134,11,1705.56,615.02,80.81,139.96,1,-1,-1,-1
134,12,698.27,973.29,67.93,104.63,1,-1,-1,-1
134,28,18.85,452.01,66.27,98.92,1,-1,-1,-1
134,44,100.71,562.97,71.51,122.91,1,-1,-1,-1
134,63,1467.62,442.06,54.63,90.95,1,-1,-1,-1
134,81,156.69,397.03,47.68,85.01,1,-1,-1,-1
134,95,1818.41,493.96,50.93,117.01,1,-1,-1,-1
134,107,1431.85,524.05,13.00,9.00,1,-1,-1,-1
135,2,641.61,427.03,55.79,93.92,1,-1,-1,-1
135,3,-4.68,621.28,28.09,117.71,1,-1,-1,-1
135,6,215.62,649.63,77.69,142.21,1,-1,-1,-1
135,8,1256.03,503.01,62.65,112.00,1,-1,-1,-1
135,9,1512.36,602.93,47.30,123.14,1,-1,-1,-1
135,11,1699.62,619.01,78.66,138.93,1,-1,-1,-1
135,12,689.20,972.91,65.21,106.04,1,-1,-1,-1
135,28,14.69,451.11,68.39,99.03,1,-1,-1,-1
135,44,95.72,566.07,66.57,119.84,1,-1,-1,-1
135,63,1473.56,441.99,49.94,90.02,1,-1,-1,-1
135,81,157.69,394.97,47.78,85.00,1,-1,-1,-1
135,95,1826.50,495.11,51.57,117.93,1,-1,-1,-1
135,107,1433.27,524.02,13.00,9.00,1,-1,-1,-1
136,2,641.99,425.99,53.75,94.04,1,-1,-1,-1
136,3,-11.36,620.57,21.91,118.48,1,-1,-1,-1
136,6,211.32,648.11,80.42,144.99,1,-1,-1,-1
136,8,1254.57,503.01,61.79,112.92,1,-1,-1,-1
136,9,1513.12,604.07,49.85,121.37,1,-1,-1,-1
136,11,1696.18,618.32,77.17,138.92,1,-1,-1,-1
136,12,679.60,972.80,62.79,106.32,1,-1,-1,-1
136,28,9.79,450.95,68.56,99.00,1,-1,-1,-1
136,44,91.53,566.20,66.49,120.70,1,-1,-1,-1
136,63,1477.38,441.03,46.47,91.83,1,-1,-1,-1
136,81,158.23,394.85,48.60,85.00,1,-1,-1,-1
136,95,1835.52,496.98,51.77,118.06,1,-1,-1,-1
136,107,1436.78,523.99,13.00,9.00,1,-1,-1,-1
137,2,643.46,425.00,50.94,94.95,1,-1,-1,-1
137,6,205.04,647.02,84.43,146.15,1,-1,-1,-1
137,8,1253.53,503.01,59.92,113.06,1,-1,-1,-1
137,9,1512.70,605.02,52.66,119.88,1,-1,-1,-1
137,11,1691.83,617.90,76.51,140.91,1,-1,-1,-1
137,12,672.72,972.96,61.00,106.13,1,-1,-1,-1
137,28,4.31,451.00,66.48,98.04,1,-1,-1,-1
