188,103,37.18,406.02,37.81,116.04,1,-1,-1,-1
188,105,1352.49,446.08,47.24,123.00,1,-1,-1,-1
188,111,1564.24,355.06,58.87,104.93,1,-1,-1,-1
188,124,1455.82,348.08,46.69,100.95,1,-1,-1,-1
189,3,680.29,285.94,54.95,83.99,1,-1,-1,-1
189,5,480.80,697.11,76.46,144.73,1,-1,-1,-1
189,7,1115.63,599.16,81.03,138.95,1,-1,-1,-1
189,8,434.26,418.99,36.61,103.88,1,-1,-1,-1
189,9,900.82,365.93,49.83,104.29,1,-1,-1,-1
189,11,714.22,420.99,50.26,116.00,1,-1,-1,-1
189,47,862.72,382.12,40.56,80.80,1,-1,-1,-1
189,57,839.93,425.94,56.88,119.00,1,-1,-1,-1
189,76,1252.24,391.96,36.82,107.93,1,-1,-1,-1
189,84,1210.85,335.83,48.75,91.06,1,-1,-1,-1
189,103,36.89,404.99,34.83,115.95,1,-1,-1,-1
189,105,1346.77,445.02,43.61,123.03,1,-1,-1,-1
189,111,1560.05,354.95,60.78,104.12,1,-1,-1,-1
189,124,1450.57,347.95,46.89,101.00,1,-1,-1,-1
190,3,684.66,286.01,51.50,83.05,1,-1,-1,-1
190,5,485.21,695.97,78.45,146.81,1,-1,-1,-1
190,7,1113.92,596.97,84.47,138.96,1,-1,-1,-1
190,8,432.51,418.04,37.23,104.95,1,-1,-1,-1
190,9,896.86,368.93,51.51,103.91,1,-1,-1,-1
190,11,705.17,420.01,51.11,116.00,1,-1,-1,-1
190,47,859.50,383.86,40.08,84.02,1,-1,-1,-1
190,57,834.08,424.10,53.27,119.93,1,-1,-1,-1
190,76,1244.68,391.05,36.92,108.06,1,-1,-1,-1
190,84,1211.06,336.05,48.14,90.93,1,-1,-1,-1
190,103,33.39,403.98,32.62,116.00,1,-1,-1,-1
190,105,1338.45,443.03,37.53,123.01,1,-1,-1,-1
190,111,1555.03,354.99,61.35,103.94,1,-1,-1,-1
190,124,1444.06,347.04,46.30,100.08,1,-1,-1,-1
191,3,689.20,286.03,48.53,82.93,1,-1,-1,-1
191,5,489.84,693.98,81.19,148.16,1,-1,-1,-1
191,7,1116.68,594.91,84.42,139.05,1,-1,-1,-1
191,8,431.05,416.97,38.79,105.13,1,-1,-1,-1
191,9,892.07,372.07,54.97,102.95,1,-1,-1,-1
191,11,693.10,419.01,53.42,116.00,1,-1,-1,-1
191,47,856.00,385.04,40.04,88.10,1,-1,-1,-1
191,57,825.66,422.97,50.32,120.06,1,-1,-1,-1
191,76,1235.84,390.00,37.56,108.96,1,-1,-1,-1
191,84,1210.45,337.00,46.58,91.93,1,-1,-1,-1
191,103,30.29,402.99,31.37,116.02,1,-1,-1,-1
191,105,1338.26,442.85,33.19,123.00,1,-1,-1,-1
191,111,1550.32,354.07,60.67,103.02,1,-1,-1,-1
191,124,1436.81,346.94,45.66,99.94,1,-1,-1,-1
192,3,692.88,286.01,45.35,82.04,1,-1,-1,-1
192,5,494.02,692.89,84.89,150.05,1,-1,-1,-1
192,7,1119.64,592.95,81.15,139.04,1,-1,-1,-1
192,8,429.52,415.97,41.79,105.99,1,-1,-1,-1
192,9,888.70,373.17,57.48,101.01,1,-1,-1,-1
192,11,686.17,418.00,55.04,116.00,1,-1,-1,-1
192,47,852.30,386.02,39.41,91.19,1,-1,-1,-1
192,57,816.71,421.99,48.53,120.01,1,-1,-1,-1
192,76,1227.03,388.03,38.83,110.00,1,-1,-1,-1
192,84,1207.93,336.13,44.65,92.10,1,-1,-1,-1
192,103,26.71,402.00,30.55,116.01,1,-1,-1,-1
192,105,1334.20,442.99,30.18,122.05,1,-1,-1,-1
192,111,1545.69,353.93,59.64,102.94,1,-1,-1,-1
192,124,1430.03,346.04,44.87,99.04,1,-1,-1,-1
193,3,696.81,286.01,42.31,81.95,1,-1,-1,-1
193,5,498.10,691.05,88.80,151.08,1,-1,-1,-1
193,7,1124.61,591.95,75.77,139.01,1,-1,-1,-1
193,8,427.45,415.00,45.17,106.06,1,-1,-1,-1
193,9,885.58,374.00,59.84,99.92,1,-1,-1,-1
193,11,678.27,417.01,55.72,116.00,1,-1,-1,-1
193,47,848.81,387.00,39.25,94.97,1,-1,-1,-1
193,57,807.52,420.08,47.77,119.98,1,-1,-1,-1
193,76,1217.99,386.92,39.97,110.08,1,-1,-1,-1
193,84,1205.42,335.00,43.07,92.03,1,-1,-1,-1
193,103,22.30,401.01,30.43,116.00,1,-1,-1,-1
193,105,1328.72,443.06,28.81,120.98,1,-1,-1,-1
193,111,1541.61,354.00,57.70,102.05,1,-1,-1,-1
193,124,1422.93,345.01,44.10,98.95,1,-1,-1,-1
194,3,703.90,285.99,38.84,81.05,1,-1,-1,-1
194,5,506.44,689.03,94.54,152.94,1,-1,-1,-1
194,7,1130.90,588.21,67.36,139.94,1,-1,-1,-1
194,8,423.90,414.00,50.28,106.94,1,-1,-1,-1
194,9,881.78,374.94,60.68,97.09,1,-1,-1,-1
194,11,667.45,415.06,55.62,116.00,1,-1,-1,-1
194,47,841.36,388.93,39.79,100.85,1,-1,-1,-1
194,57,792.28,418.00,48.07,120.93,1,-1,-1,-1
194,76,1202.79,385.99,42.13,110.94,1,-1,-1,-1
194,84,1200.53,333.00,41.17,91.98,1,-1,-1,-1
194,103,18.47,400.00,30.86,116.00,1,-1,-1,-1
194,105,1322.57,443.03,28.92,120.92,1,-1,-1,-1
194,111,1533.48,353.07,54.64,101.01,1,-1,-1,-1
194,124,1411.07,343.98,42.53,98.05,1,-1,-1,-1
195,3,705.62,286.95,36.43,80.00,1,-1,-1,-1
195,5,510.80,690.76,91.66,149.33,1,-1,-1,-1
195,7,1134.57,587.76,60.06,139.13,1,-1,-1,-1
195,8,422.54,413.95,53.70,107.05,1,-1,-1,-1
195,9,880.61,375.03,62.38,96.84,1,-1,-1,-1
195,11,664.34,414.88,55.24,116.00,1,-1,-1,-1
195,47,841.04,389.16,38.72,101.47,1,-1,-1,-1
195,57,788.09,417.86,48.15,120.13,1,-1,-1,-1
195,76,1198.56,385.97,43.25,111.04,1,-1,-1,-1
195,84,1198.60,332.85,41.13,92.93,1,-1,-1,-1
195,103,13.40,399.00,31.36,116.00,1,-1,-1,-1
195,105,1308.80,443.01,30.12,119.12,1,-1,-1,-1
195,111,1532.33,352.95,52.22,100.93,1,-1,-1,-1
195,124,1407.58,343.94,41.52,97.95,1,-1,-1,-1
196,3,706.61,287.07,35.66,78.98,1,-1,-1,-1
196,5,517.75,691.14,90.95,148.73,1,-1,-1,-1
196,7,1136.91,587.98,54.06,138.00,1,-1,-1,-1
196,8,422.70,413.07,55.53,107.00,1,-1,-1,-1
196,9,880.35,374.98,64.21,98.90,1,-1,-1,-1
196,11,657.22,414.05,53.29,115.06,1,-1,-1,-1
196,47,840.21,389.95,37.70,101.00,1,-1,-1,-1
196,57,781.15,418.96,48.22,118.05,1,-1,-1,-1
196,76,1191.73,388.86,43.09,110.06,1,-1,-1,-1
196,84,1193.10,331.12,43.10,93.07,1,-1,-1,-1
196,103,10.61,398.94,31.52,116.00,1,-1,-1,-1
196,105,1306.82,442.99,31.58,118.89,1,-1,-1,-1
196,111,1528.95,353.93,50.37,101.01,1,-1,-1,-1
196,124,1401.91,344.01,40.51,97.05,1,-1,-1,-1
197,3,707.97,287.97,35.83,77.99,1,-1,-1,-1
197,5,525.70,691.07,91.34,148.90,1,-1,-1,-1
197,7,1138.76,588.07,49.34,136.95,1,-1,-1,-1
197,8,423.80,412.96,56.48,106.98,1,-1,-1,-1
197,9,881.03,375.91,65.10,102.05,1,-1,-1,-1
197,11,650.53,413.03,51.03,114.93,1,-1,-1,-1
197,47,838.56,390.97,37.19,100.85,1,-1,-1,-1
197,57,771.96,420.07,48.63,115.94,1,-1,-1,-1
197,76,1183.27,391.13,41.96,108.02,1,-1,-1,-1
197,84,1193.07,330.91,43.35,92.07,1,-1,-1,-1
197,103,8.15,398.08,30.87,115.06,1,-1,-1,-1
197,105,1299.51,441.11,31.90,118.99,1,-1,-1,-1
197,111,1524.52,354.09,48.28,100.09,1,-1,-1,-1
197,124,1394.22,344.98,39.97,96.95,1,-1,-1,-1
198,3,709.14,288.99,36.68,77.00,1,-1,-1,-1
198,5,534.09,690.99,91.87,149.05,1,-1,-1,-1
198,7,1139.83,588.04,45.35,135.97,1,-1,-1,-1
198,8,423.95,412.99,56.36,106.99,1,-1,-1,-1
198,9,881.77,376.06,63.78,101.39,1,-1,-1,-1
198,11,643.47,411.99,48.06,114.04,1,-1,-1,-1
198,47,836.23,392.00,36.70,100.92,1,-1,-1,-1
198,57,763.30,420.10,49.32,113.95,1,-1,-1,-1
198,76,1173.44,394.02,40.27,106.90,1,-1,-1,-1
198,84,1194.19,331.94,40.85,90.02,1,-1,-1,-1
198,103,5.59,397.01,29.91,114.93,1,-1,-1,-1
198,105,1290.16,438.96,31.21,119.04,1,-1,-1,-1
198,111,1520.01,354.97,46.98,99.95,1,-1,-1,-1
198,124,1386.98,345.08,39.03,96.05,1,-1,-1,-1
198,132,1873.12,510.79,35.24,128.17,1,-1,-1,-1
199,3,709.36,289.05,38.38,76.00,1,-1,-1,-1
199,5,541.71,690.99,92.79,149.06,1,-1,-1,-1
199,7,1141.71,588.01,43.39,135.00,1,-1,-1,-1
199,8,425.53,412.06,55.72,107.00,1,-1,-1,-1
199,9,878.67,376.95,61.19,100.01,1,-1,-1,-1
199,11,636.14,410.98,44.68,113.95,1,-1,-1,-1
199,47,834.09,393.00,36.72,101.94,1,-1,-1,-1
199,57,753.63,420.94,49.78,111.99,1,-1,-1,-1
199,76,1169.45,394.17,39.24,106.92,1,-1,-1,-1
199,84,1194.79,332.09,39.63,89.84,1,-1,-1,-1
199,103,3.55,396.92,28.77,114.04,1,-1,-1,-1
199,105,1280.80,436.94,29.34,119.02,1,-1,-1,-1
199,111,1515.16,355.05,45.76,99.99,1,-1,-1,-1
199,124,1379.23,345.00,38.57,95.95,1,-1,-1,-1
199,132,1872.56,510.76,35.61,128.07,1,-1,-1,-1
200,3,711.21,289.93,40.39,74.05,1,-1,-1,-1
200,5,548.71,690.98,93.69,149.02,1,-1,-1,-1
200,7,1143.08,587.98,42.89,133.06,1,-1,-1,-1
200,8,428.77,411.93,54.29,107.95,1,-1,-1,-1
200,9,873.67,378.94,56.73,97.94,1,-1,-1,-1
200,11,624.82,409.04,39.83,113.05,1,-1,-1,-1
200,47,831.19,394.00,36.68,102.09,1,-1,-1,-1
200,57,737.89,422.92,49.83,108.11,1,-1,-1,-1
200,76,1160.64,395.84,38.45,107.04,1,-1,-1,-1
200,84,1192.55,331.08,39.24,89.99,1,-1,-1,-1
200,103,1.32,396.05,27.40,113.95,1,-1,-1,-1
200,105,1270.52,434.97,29.70,120.89,1,-1,-1,-1
200,111,1506.56,355.93,44.29,99.07,1,-1,-1,-1
200,124,1364.53,344.97,37.71,95.05,1,-1,-1,-1
200,132,1875.44,510.83,35.57,127.85,1,-1,-1,-1
201,3,710.29,290.04,42.76,73.88,1,-1,-1,-1
201,5,556.92,691.02,94.98,148.99,1,-1,-1,-1
201,7,1142.95,588.01,43.34,132.88,1,-1,-1,-1
201,8,429.84,412.00,52.70,108.08,1,-1,-1,-1
201,9,873.48,379.14,54.07,97.82,1,-1,-1,-1
201,11,624.47,408.89,36.46,112.95,1,-1,-1,-1
201,47,830.95,394.06,36.76,102.03,1,-1,-1,-1
201,57,735.09,423.13,51.14,107.78,1,-1,-1,-1
201,76,1160.13,396.06,37.80,107.05,1,-1,-1,-1
201,84,1189.78,330.92,39.37,90.05,1,-1,-1,-1
201,103,-0.79,395.97,25.59,113.05,1,-1,-1,-1
201,105,1266.26,434.89,28.73,121.15,1,-1,-1,-1
201,111,1505.21,356.05,43.54,98.94,1,-1,-1,-1
201,124,1363.38,344.99,37.33,94.95,1,-1,-1,-1
202,3,710.35,290.03,45.19,74.00,1,-1,-1,-1
202,5,566.03,691.01,94.05,148.99,1,-1,-1,-1
202,7,1144.40,585.18,43.07,133.00,1,-1,-1,-1
202,8,430.57,412.04,50.98,107.07,1,-1,-1,-1
202,9,869.21,380.92,52.12,98.00,1,-1,-1,-1
202,11,620.81,408.08,34.11,113.00,1,-1,-1,-1
202,47,828.51,394.95,37.34,101.98,1,-1,-1,-1
202,57,726.97,422.08,52.13,107.07,1,-1,-1,-1
202,76,1154.32,395.07,37.28,107.02,1,-1,-1,-1
202,84,1186.97,330.05,39.89,90.03,1,-1,-1,-1
202,103,-1.07,396.02,23.09,111.06,1,-1,-1,-1
202,105,1263.12,435.06,27.88,120.08,1,-1,-1,-1
202,111,1501.61,355.08,44.11,99.93,1,-1,-1,-1
202,124,1358.49,345.02,36.79,95.00,1,-1,-1,-1
202,136,753.38,501.02,7.22,8.98,1,-1,-1,-1
202,137,1825.61,502.02,42.63,128.02,1,-1,-1,-1
203,3,711.41,289.04,47.07,74.05,1,-1,-1,-1
203,5,575.56,691.94,91.01,149.00,1,-1,-1,-1
203,7,1144.49,584.78,43.18,133.05,1,-1,-1,-1
203,8,431.68,412.01,49.51,106.91,1,-1,-1,-1
203,9,860.03,383.93,50.58,98.06,1,-1,-1,-1
203,11,616.15,407.03,32.18,113.02,1,-1,-1,-1
203,47,825.40,395.04,38.31,101.98,1,-1,-1,-1
203,57,716.38,421.88,52.85,106.08,1,-1,-1,-1
203,76,1148.12,393.95,36.90,107.00,1,-1,-1,-1
203,84,1182.51,329.00,41.10,90.00,1,-1,-1,-1
203,103,-1.90,396.02,19.05,108.02,1,-1,-1,-1
203,105,1257.62,436.96,27.35,118.95,1,-1,-1,-1
203,111,1496.98,353.96,45.39,101.03,1,-1,-1,-1
203,124,1352.25,344.06,36.06,95.02,1,-1,-1,-1
203,136,740.89,495.23,6.98,8.67,1,-1,-1,-1
203,137,1815.34,500.91,42.23,126.97,1,-1,-1,-1
204,3,711.66,287.96,48.85,74.97,1,-1,-1,-1
204,5,586.11,693.00,86.71,149.00,1,-1,-1,-1
204,7,1145.53,584.00,42.84,133.03,1,-1,-1,-1
204,8,433.37,411.99,48.14,106.03,1,-1,-1,-1
204,9,858.82,384.21,49.11,97.09,1,-1,-1,-1
204,11,610.65,406.93,30.82,112.07,1,-1,-1,-1
204,47,823.14,394.99,39.53,102.00,1,-1,-1,-1
204,57,705.74,421.00,53.39,105.02,1,-1,-1,-1
204,76,1141.16,393.88,36.64,106.99,1,-1,-1,-1
204,84,1181.84,328.92,41.84,89.05,1,-1,-1,-1
204,103,-0.92,396.00,16.58,108.75,1,-1,-1,-1
204,105,1249.98,438.10,27.33,117.00,1,-1,-1,-1
204,111,1492.38,353.88,47.25,101.10,1,-1,-1,-1
204,124,1346.22,343.92,35.54,95.01,1,-1,-1,-1
204,137,1805.52,499.98,41.85,125.97,1,-1,-1,-1
205,3,713.36,287.90,50.11,75.08,1,-1,-1,-1
205,5,597.11,693.08,80.79,148.06,1,-1,-1,-1
205,7,1146.27,583.98,42.49,133.00,1,-1,-1,-1
205,8,433.88,412.94,47.35,105.94,1,-1,-1,-1
205,9,855.27,385.89,47.81,95.04,1,-1,-1,-1
205,11,605.48,406.05,29.88,111.93,1,-1,-1,-1
205,47,820.36,394.97,41.29,102.00,1,-1,-1,-1
205,57,695.47,420.94,53.80,103.99,1,-1,-1,-1
205,76,1134.84,393.05,36.11,107.00,1,-1,-1,-1
205,84,1180.84,329.00,42.47,87.98,1,-1,-1,-1
205,103,-0.46,395.99,14.05,109.09,1,-1,-1,-1
205,105,1244.42,439.03,27.73,116.86,1,-1,-1,-1
205,111,1486.20,353.05,49.73,101.94,1,-1,-1,-1
205,124,1340.04,343.03,34.85,95.00,1,-1,-1,-1
205,137,1795.62,499.01,41.77,125.94,1,-1,-1,-1
206,3,716.30,287.06,51.25,75.01,1,-1,-1,-1
206,5,609.52,693.93,74.75,147.93,1,-1,-1,-1
206,7,1147.58,584.02,41.76,132.99,1,-1,-1,-1
206,8,435.16,413.06,46.55,105.06,1,-1,-1,-1
206,9,850.59,387.01,47.04,92.95,1,-1,-1,-1
206,11,599.73,405.00,29.48,111.98,1,-1,-1,-1
206,47,816.99,395.93,43.06,102.00,1,-1,-1,-1
206,57,685.38,420.05,54.10,102.99,1,-1,-1,-1
206,76,1128.20,392.96,35.55,106.06,1,-1,-1,-1
206,84,1179.11,329.97,42.97,87.92,1,-1,-1,-1
206,103,-0.52,395.99,11.16,109.10,1,-1,-1,-1
206,105,1238.11,440.93,27.82,117.01,1,-1,-1,-1
206,111,1476.53,352.02,53.19,102.98,1,-1,-1,-1
206,124,1333.94,342.94,34.02,95.00,1,-1,-1,-1
206,137,1785.37,498.01,41.32,125.08,1,-1,-1,-1
207,3,715.95,286.97,51.66,74.98,1,-1,-1,-1
207,5,621.09,694.04,68.08,147.99,1,-1,-1,-1
207,7,1148.88,583.08,40.33,133.00,1,-1,-1,-1
207,8,436.24,413.02,45.60,104.01,1,-1,-1,-1
207,9,844.84,388.96,46.46,90.01,1,-1,-1,-1
207,11,593.57,404.93,28.95,111.07,1,-1,-1,-1
207,47,814.56,396.08,44.80,102.00,1,-1,-1,-1
207,57,672.54,419.96,54.30,102.00,1,-1,-1,-1
207,76,1123.88,393.96,35.00,105.93,1,-1,-1,-1
207,84,1177.14,331.04,42.82,86.12,1,-1,-1,-1
207,103,-0.21,396.01,8.41,109.03,1,-1,-1,-1
207,105,1238.29,441.12,28.65,117.06,1,-1,-1,-1
207,111,1470.26,353.82,54.96,101.19,1,-1,-1,-1
207,124,1327.00,342.06,33.11,95.00,1,-1,-1,-1
207,137,1774.64,497.01,40.79,124.02,1,-1,-1,-1
208,3,719.41,287.01,50.77,74.99,1,-1,-1,-1
208,5,630.53,694.01,66.94,148.96,1,-1,-1,-1
208,7,1150.73,582.95,41.40,133.94,1,-1,-1,-1
208,8,440.23,413.94,45.23,103.93,1,-1,-1,-1
208,9,842.20,391.02,47.17,89.83,1,-1,-1,-1
208,11,592.25,405.01,28.96,110.94,1,-1,-1,-1
208,47,817.24,397.91,46.03,102.94,1,-1,-1,-1
208,57,669.42,419.06,54.04,101.00,1,-1,-1,-1
208,76,1119.72,395.04,33.76,105.04,1,-1,-1,-1
208,84,1177.72,331.09,43.26,85.90,1,-1,-1,-1
208,103,0.40,396.01,6.17,108.99,1,-1,-1,-1
208,105,1234.84,441.00,29.18,116.08,1,-1,-1,-1
208,111,1470.61,354.14,56.13,100.87,1,-1,-1,-1
208,124,1325.37,342.90,32.64,94.06,1,-1,-1,-1
208,137,1767.92,496.01,40.73,123.93,1,-1,-1,-1
209,3,724.05,287.04,48.85,75.00,1,-1,-1,-1
209,5,641.70,694.95,66.34,150.03,1,-1,-1,-1
209,7,1152.29,582.06,44.42,134.08,1,-1,-1,-1
209,8,445.32,415.02,44.45,103.06,1,-1,-1,-1
209,9,840.20,393.04,47.68,89.09,1,-1,-1,-1
209,11,590.52,405.05,29.23,110.99,1,-1,-1,-1
209,47,821.63,399.09,45.92,103.07,1,-1,-1,-1
209,57,666.00,417.07,53.41,100.00,1,-1,-1,-1
209,76,1115.70,397.00,32.68,104.95,1,-1,-1,-1
209,84,1179.33,331.01,43.33,85.99,1,-1,-1,-1
209,103,0.86,396.02,4.35,108.99,1,-1,-1,-1
209,105,1230.34,441.92,29.61,114.99,1,-1,-1,-1
209,111,1472.60,354.07,56.05,100.94,1,-1,-1,-1
209,124,1323.25,344.03,32.75,92.98,1,-1,-1,-1
209,137,1762.04,495.02,40.97,123.06,1,-1,-1,-1
210,3,728.05,287.01,46.13,75.00,1,-1,-1,-1
210,5,653.08,696.96,65.89,150.09,1,-1,-1,-1
210,7,1152.58,581.01,49.96,134.96,1,-1,-1,-1
210,8,450.49,416.03,44.14,102.96,1,-1,-1,-1
210,9,835.88,396.90,47.72,88.07,1,-1,-1,-1
210,11,589.03,405.96,29.15,110.07,1,-1,-1,-1
210,47,826.19,400.98,44.95,103.02,1,-1,-1,-1
210,57,661.97,415.92,52.52,99.00,1,-1,-1,-1
210,76,1108.41,399.03,30.69,104.05,1,-1,-1,-1
210,84,1181.12,330.97,42.96,86.04,1,-1,-1,-1
210,103,1.41,396.11,1.66,108.95,1,-1,-1,-1
210,105,1221.30,443.00,29.83,113.02,1,-1,-1,-1
210,111,1475.63,353.98,55.14,101.97,1,-1,-1,-1
210,124,1320.48,345.05,33.35,91.97,1,-1,-1,-1
210,137,1755.62,494.95,42.08,122.96,1,-1,-1,-1
211,3,732.75,287.94,42.47,75.00,1,-1,-1,-1
211,5,664.01,699.04,66.08,150.94,1,-1,-1,-1
211,7,1156.51,582.81,51.81,134.11,1,-1,-1,-1
211,8,455.37,417.01,43.40,102.06,1,-1,-1,-1
211,9,834.24,396.29,48.16,87.95,1,-1,-1,-1
211,11,586.85,406.06,29.41,109.94,1,-1,-1,-1
211,47,831.17,402.06,43.75,102.98,1,-1,-1,-1
211,57,658.49,414.97,51.06,98.00,1,-1,-1,-1
211,76,1107.63,399.13,29.75,103.95,1,-1,-1,-1
211,84,1184.53,330.98,41.87,86.02,1,-1,-1,-1
211,105,1220.22,443.07,30.33,112.87,1,-1,-1,-1
211,111,1478.54,353.97,53.22,102.10,1,-1,-1,-1
211,124,1317.09,346.96,33.94,90.99,1,-1,-1,-1
211,137,1748.67,494.07,43.80,123.00,1,-1,-1,-1
212,3,738.19,288.06,38.50,75.00,1,-1,-1,-1
212,5,674.85,701.04,66.32,151.04,1,-1,-1,-1
212,7,1163.08,585.03,50.78,132.04,1,-1,-1,-1
212,8,460.51,417.99,42.90,101.00,1,-1,-1,-1
212,9,831.25,394.96,49.60,89.89,1,-1,-1,-1
212,11,585.52,406.00,29.79,109.99,1,-1,-1,-1
212,47,836.00,403.94,42.03,102.99,1,-1,-1,-1
212,57,654.56,413.06,49.86,97.95,1,-1,-1,-1
212,76,1105.63,400.85,28.99,103.05,1,-1,-1,-1
212,84,1185.78,331.93,41.69,86.00,1,-1,-1,-1
212,105,1220.30,442.05,30.40,113.01,1,-1,-1,-1
212,111,1481.31,353.98,50.46,102.02,1,-1,-1,-1
212,124,1313.90,348.06,35.08,90.95,1,-1,-1,-1
212,137,1741.52,493.01,45.95,123.02,1,-1,-1,-1
212,143,0.97,395.99,6.02,107.96,1,-1,-1,-1
213,3,744.47,288.01,34.00,75.00,1,-1,-1,-1
213,5,688.43,702.99,66.79,151.00,1,-1,-1,-1
213,7,1171.65,587.07,46.74,129.94,1,-1,-1,-1
213,8,468.21,419.93,42.29,99.98,1,-1,-1,-1
213,9,826.93,393.85,50.38,91.12,1,-1,-1,-1
213,11,582.57,406.91,30.05,109.07,1,-1,-1,-1
213,47,842.91,405.98,39.91,103.00,1,-1,-1,-1
213,57,649.76,410.99,47.59,96.13,1,-1,-1,-1
213,76,1102.13,402.02,29.04,102.95,1,-1,-1,-1
213,84,1188.33,332.07,43.04,85.05,1,-1,-1,-1
213,105,1218.29,441.88,30.03,113.05,1,-1,-1,-1
213,111,1484.85,354.94,47.12,102.92,1,-1,-1,-1
213,124,1310.33,349.95,36.30,89.13,1,-1,-1,-1
213,137,1730.60,491.97,48.14,122.07,1,-1,-1,-1
213,143,1.42,395.97,6.14,107.98,1,-1,-1,-1
214,3,748.64,288.91,30.95,75.00,1,-1,-1,-1
214,5,696.35,704.03,69.03,152.87,1,-1,-1,-1
214,7,1177.15,587.12,44.10,129.84,1,-1,-1,-1
214,8,470.92,420.10,42.79,100.88,1,-1,-1,-1
214,9,824.84,392.91,50.05,92.06,1,-1,-1,-1
214,11,582.08,407.04,30.50,108.94,1,-1,-1,-1
214,47,846.13,407.06,38.24,103.00,1,-1,-1,-1
214,57,648.87,410.86,46.68,96.84,1,-1,-1,-1
214,76,1100.78,402.06,29.22,103.00,1,-1,-1,-1
214,84,1190.12,332.95,45.81,84.93,1,-1,-1,-1
214,105,1219.06,441.01,29.67,113.03,1,-1,-1,-1
214,111,1488.50,356.00,43.97,102.11,1,-1,-1,-1
214,124,1310.16,350.08,37.33,88.90,1,-1,-1,-1
214,137,1728.23,491.92,50.40,121.93,1,-1,-1,-1
214,143,1.37,395.97,6.30,108.00,1,-1,-1,-1
215,3,753.46,289.07,29.83,75.00,1,-1,-1,-1
215,5,706.34,704.99,72.83,155.02,1,-1,-1,-1
215,7,1187.64,585.08,41.97,132.86,1,-1,-1,-1
215,8,476.85,420.00,43.76,101.09,1,-1,-1,-1
215,9,821.58,391.06,48.98,93.00,1,-1,-1,-1
215,11,582.01,407.96,30.95,108.99,1,-1,-1,-1
215,47,850.39,408.95,36.95,103.00,1,-1,-1,-1
215,57,647.55,409.14,46.07,98.00,1,-1,-1,-1
215,76,1099.97,401.99,29.98,103.96,1,-1,-1,-1
215,84,1196.45,334.01,44.82,84.04,1,-1,-1,-1
215,105,1219.37,440.95,29.34,113.00,1,-1,-1,-1
215,111,1492.90,357.04,41.07,101.94,1,-1,-1,-1
215,124,1310.90,349.99,38.22,88.98,1,-1,-1,-1
215,137,1726.44,492.02,52.25,121.04,1,-1,-1,-1
215,143,1.23,396.01,6.52,108.01,1,-1,-1,-1
215,145,679.42,485.86,9.13,9.10,1,-1,-1,-1
216,3,757.94,289.95,30.06,74.06,1,-1,-1,-1
216,5,716.27,705.97,77.31,157.07,1,-1,-1,-1
216,7,1190.10,584.76,40.01,133.32,1,-1,-1,-1
216,8,482.25,419.95,45.44,101.99,1,-1,-1,-1
216,9,816.63,388.99,46.94,94.92,1,-1,-1,-1
216,11,582.24,408.05,31.53,108.07,1,-1,-1,-1
216,47,855.02,410.98,35.79,102.06,1,-1,-1,-1
216,57,644.90,407.97,45.50,99.07,1,-1,-1,-1
216,76,1099.78,401.01,30.48,104.09,1,-1,-1,-1
216,84,1205.30,335.01,41.39,83.95,1,-1,-1,-1
216,105,1219.51,441.00,29.05,112.99,1,-1,-1,-1
216,111,1497.79,358.01,38.42,101.02,1,-1,-1,-1
216,124,1311.39,349.94,38.48,89.04,1,-1,-1,-1
216,137,1723.20,492.03,54.17,120.95,1,-1,-1,-1
216,143,1.44,396.00,6.92,108.00,1,-1,-1,-1
216,145,680.50,483.86,9.10,9.03,1,-1,-1,-1
217,3,761.64,291.00,31.80,73.93,1,-1,-1,-1
217,5,727.18,707.00,82.61,159.03,1,-1,-1,-1
217,7,1194.88,584.95,40.68,134.03,1,-1,-1,-1
217,8,487.45,419.97,47.24,102.07,1,-1,-1,-1
217,9,816.59,388.85,45.03,95.13,1,-1,-1,-1
217,11,582.00,408.00,32.16,107.94,1,-1,-1,-1
217,47,859.43,412.07,35.18,101.93,1,-1,-1,-1
217,57,642.69,406.98,44.62,100.04,1,-1,-1,-1
217,76,1098.89,400.91,31.41,104.96,1,-1,-1,-1
217,84,1209.78,336.01,39.13,83.06,1,-1,-1,-1
217,105,1219.77,441.03,30.39,113.94,1,-1,-1,-1
217,111,1501.51,359.95,36.20,99.99,1,-1,-1,-1
217,124,1312.90,349.97,38.23,89.02,1,-1,-1,-1
217,137,1721.03,492.02,55.99,120.05,1,-1,-1,-1
217,143,1.30,396.00,7.47,108.00,1,-1,-1,-1
217,145,681.49,480.98,10.07,9.94,1,-1,-1,-1
218,3,763.84,291.08,34.52,73.99,1,-1,-1,-1
218,5,736.60,708.02,88.14,161.00,1,-1,-1,-1
218,7,1198.99,585.05,43.82,134.96,1,-1,-1,-1
218,8,492.25,420.01,49.59,102.94,1,-1,-1,-1
218,9,815.34,389.03,43.57,94.06,1,-1,-1,-1
218,11,581.78,408.94,32.51,107.04,1,-1,-1,-1
218,47,863.62,413.95,34.84,101.99,1,-1,-1,-1
218,57,641.00,406.02,43.91,101.00,1,-1,-1,-1
218,76,1097.75,401.00,32.56,106.00,1,-1,-1,-1
218,84,1211.88,337.01,38.36,82.95,1,-1,-1,-1
218,105,1219.02,441.02,33.06,114.07,1,-1,-1,-1
