82,9,959.08,321.06,57.98,94.93,1,-1,-1,-1
82,10,745.81,286.98,26.60,78.94,1,-1,-1,-1
82,11,736.67,390.07,39.62,99.00,1,-1,-1,-1
82,12,435.17,253.05,23.55,69.96,1,-1,-1,-1
82,13,422.35,414.04,29.21,101.98,1,-1,-1,-1
82,14,279.18,382.99,38.45,105.07,1,-1,-1,-1
82,15,284.31,359.93,37.33,94.94,1,-1,-1,-1
82,16,1224.91,239.01,23.23,61.06,1,-1,-1,-1
82,17,103.22,254.92,21.59,46.00,1,-1,-1,-1
82,23,1492.93,844.00,21.91,21.00,1,-1,-1,-1
83,1,1331.41,386.01,41.37,99.06,1,-1,-1,-1
83,2,1371.46,450.94,46.00,117.99,1,-1,-1,-1
83,3,1297.46,428.94,35.95,107.05,1,-1,-1,-1
83,4,1508.32,493.05,43.67,126.00,1,-1,-1,-1
83,5,1551.43,487.98,44.36,118.06,1,-1,-1,-1
83,7,1499.86,701.99,66.26,176.01,1,-1,-1,-1
83,9,960.09,320.92,57.85,95.07,1,-1,-1,-1
83,10,748.05,287.01,25.90,79.08,1,-1,-1,-1
83,11,737.58,389.93,40.12,99.00,1,-1,-1,-1
83,12,436.70,252.92,23.63,69.12,1,-1,-1,-1
83,13,427.02,413.94,27.07,101.99,1,-1,-1,-1
83,14,279.86,382.05,38.38,104.94,1,-1,-1,-1
83,15,284.27,361.00,37.64,94.04,1,-1,-1,-1
83,16,1224.98,238.98,23.27,60.93,1,-1,-1,-1
83,17,104.55,254.98,22.00,46.00,1,-1,-1,-1
83,23,1493.21,844.00,21.92,21.00,1,-1,-1,-1
84,1,1331.97,385.06,41.92,99.01,1,-1,-1,-1
84,2,1372.51,451.02,44.94,118.02,1,-1,-1,-1
84,3,1295.68,429.02,35.74,106.93,1,-1,-1,-1
84,4,1509.43,491.98,43.14,126.00,1,-1,-1,-1
84,5,1551.92,488.02,45.15,117.93,1,-1,-1,-1
84,7,1500.82,702.02,66.49,175.98,1,-1,-1,-1
84,9,962.10,320.98,57.67,95.02,1,-1,-1,-1
84,10,749.37,286.07,25.36,79.02,1,-1,-1,-1
84,11,738.23,389.98,40.54,99.00,1,-1,-1,-1
84,12,437.58,252.98,23.91,68.93,1,-1,-1,-1
84,13,430.44,414.94,26.25,101.05,1,-1,-1,-1
84,14,279.88,381.93,38.36,104.99,1,-1,-1,-1
84,15,285.15,362.03,37.59,92.05,1,-1,-1,-1
84,16,1225.75,238.99,23.34,60.99,1,-1,-1,-1
84,17,106.31,255.02,22.34,46.00,1,-1,-1,-1
84,23,1494.92,844.00,21.94,21.00,1,-1,-1,-1
85,1,1333.09,384.93,42.68,98.98,1,-1,-1,-1
85,2,1372.33,451.03,44.53,118.01,1,-1,-1,-1
85,3,1293.89,429.03,37.11,106.99,1,-1,-1,-1
85,4,1511.46,490.97,42.83,126.00,1,-1,-1,-1
85,5,1553.52,487.07,45.76,117.99,1,-1,-1,-1
85,7,1502.62,702.01,66.62,175.99,1,-1,-1,-1
85,9,963.74,321.02,57.58,94.04,1,-1,-1,-1
85,10,751.41,285.93,25.02,78.98,1,-1,-1,-1
85,11,739.53,390.02,40.77,99.94,1,-1,-1,-1
85,12,438.66,253.96,24.60,68.97,1,-1,-1,-1
85,13,433.40,415.09,27.12,100.93,1,-1,-1,-1
85,14,280.87,381.99,38.10,104.07,1,-1,-1,-1
85,15,286.07,363.96,37.81,90.92,1,-1,-1,-1
85,16,1226.77,239.00,23.37,61.02,1,-1,-1,-1
85,17,107.24,255.01,22.61,46.00,1,-1,-1,-1
85,23,1496.04,844.00,21.95,21.00,1,-1,-1,-1
86,1,1333.78,384.98,43.50,99.93,1,-1,-1,-1
86,2,1371.68,451.01,44.67,118.00,1,-1,-1,-1
86,3,1290.41,429.01,39.32,107.02,1,-1,-1,-1
86,4,1512.68,490.92,42.69,126.00,1,-1,-1,-1
86,5,1555.52,486.92,45.92,117.07,1,-1,-1,-1
86,7,1503.70,701.99,66.66,176.00,1,-1,-1,-1
86,9,964.57,321.01,57.93,93.92,1,-1,-1,-1
86,10,752.61,285.98,24.84,78.99,1,-1,-1,-1
86,11,740.64,389.07,40.70,100.08,1,-1,-1,-1
86,12,439.81,254.08,25.33,68.06,1,-1,-1,-1
86,13,436.82,415.02,29.19,100.99,1,-1,-1,-1
86,14,281.63,382.01,37.75,103.94,1,-1,-1,-1
86,15,286.16,365.07,37.79,89.03,1,-1,-1,-1
86,16,1227.81,239.00,23.36,61.01,1,-1,-1,-1
86,17,108.06,255.00,22.83,46.00,1,-1,-1,-1
86,23,1497.01,843.99,21.96,21.00,1,-1,-1,-1
87,1,1334.60,385.02,43.83,100.07,1,-1,-1,-1
87,2,1371.80,451.00,45.25,118.00,1,-1,-1,-1
87,3,1286.71,429.00,42.50,107.01,1,-1,-1,-1
87,4,1514.61,490.07,42.69,126.00,1,-1,-1,-1
87,5,1556.78,486.98,46.55,116.94,1,-1,-1,-1
87,7,1505.62,702.00,66.64,176.00,1,-1,-1,-1
87,9,966.27,321.00,58.32,93.98,1,-1,-1,-1
87,10,754.84,286.02,25.14,79.00,1,-1,-1,-1
87,11,742.65,388.93,40.58,100.02,1,-1,-1,-1
87,12,440.46,254.02,26.12,67.94,1,-1,-1,-1
87,13,439.09,414.98,31.97,100.07,1,-1,-1,-1
87,14,281.78,381.07,37.50,103.99,1,-1,-1,-1
87,15,287.23,366.01,38.37,87.95,1,-1,-1,-1
87,16,1228.84,239.00,23.33,61.00,1,-1,-1,-1
87,17,109.91,255.00,23.00,46.00,1,-1,-1,-1
87,23,1498.00,844.95,21.98,21.00,1,-1,-1,-1
88,1,1335.81,385.02,44.31,100.02,1,-1,-1,-1
88,2,1370.97,451.00,46.17,118.00,1,-1,-1,-1
88,3,1282.11,429.00,46.78,107.00,1,-1,-1,-1
88,4,1516.62,489.02,42.78,126.00,1,-1,-1,-1
88,5,1558.47,486.08,47.02,116.99,1,-1,-1,-1
88,7,1507.71,702.00,66.58,176.00,1,-1,-1,-1
88,9,968.18,321.00,58.62,94.02,1,-1,-1,-1
88,10,756.81,286.02,25.45,79.00,1,-1,-1,-1
88,11,744.77,388.99,40.49,99.98,1,-1,-1,-1
88,12,442.34,253.98,27.15,67.99,1,-1,-1,-1
88,13,441.98,414.99,35.92,99.94,1,-1,-1,-1
88,14,282.60,380.93,36.73,103.07,1,-1,-1,-1
88,15,288.23,367.93,38.59,86.06,1,-1,-1,-1
88,16,1229.86,239.00,23.29,61.00,1,-1,-1,-1
88,17,111.95,254.06,23.12,46.00,1,-1,-1,-1
88,23,1499.94,845.08,21.99,21.00,1,-1,-1,-1
89,1,1336.72,385.00,44.63,99.98,1,-1,-1,-1
89,2,1370.20,451.00,46.63,118.00,1,-1,-1,-1
89,3,1279.74,428.05,49.35,107.00,1,-1,-1,-1
89,4,1516.02,488.93,43.29,126.00,1,-1,-1,-1
89,5,1559.12,485.94,46.92,117.02,1,-1,-1,-1
89,7,1508.19,702.00,66.84,176.00,1,-1,-1,-1
89,9,968.22,321.00,58.84,94.02,1,-1,-1,-1
89,10,757.71,286.00,25.76,79.00,1,-1,-1,-1
89,11,745.87,389.02,40.43,99.99,1,-1,-1,-1
89,12,442.20,253.98,27.93,68.02,1,-1,-1,-1
89,13,441.65,414.99,39.18,99.99,1,-1,-1,-1
89,14,283.80,380.98,36.34,102.94,1,-1,-1,-1
89,15,289.04,369.05,38.98,84.95,1,-1,-1,-1
89,16,1229.82,239.00,23.47,61.94,1,-1,-1,-1
89,17,112.05,253.93,23.20,46.00,1,-1,-1,-1
89,23,1500.13,845.01,21.99,21.00,1,-1,-1,-1
90,1,1336.64,385.00,44.83,99.99,1,-1,-1,-1
90,2,1369.34,450.06,46.34,118.00,1,-1,-1,-1
90,3,1278.62,427.93,49.79,107.00,1,-1,-1,-1
90,4,1515.85,488.06,44.13,126.00,1,-1,-1,-1
90,5,1560.08,485.99,46.74,117.01,1,-1,-1,-1
90,7,1507.46,702.94,67.15,175.06,1,-1,-1,-1
90,9,967.97,321.00,59.01,94.00,1,-1,-1,-1
90,10,758.45,286.00,26.06,79.00,1,-1,-1,-1
90,11,746.51,389.01,40.02,100.00,1,-1,-1,-1
90,12,442.70,253.05,28.48,68.01,1,-1,-1,-1
90,13,440.97,414.06,41.98,100.96,1,-1,-1,-1
90,14,283.73,380.07,35.73,102.99,1,-1,-1,-1
90,15,288.60,370.01,38.95,84.00,1,-1,-1,-1
90,16,1230.73,239.00,23.37,62.08,1,-1,-1,-1
90,17,111.85,253.99,23.25,46.00,1,-1,-1,-1
90,23,1500.94,844.98,22.00,21.00,1,-1,-1,-1
91,1,1336.51,385.00,44.92,100.00,1,-1,-1,-1
91,2,1368.74,448.99,45.46,118.00,1,-1,-1,-1
91,3,1277.47,427.99,48.24,106.06,1,-1,-1,-1
91,4,1515.28,487.96,45.35,125.06,1,-1,-1,-1
91,5,1561.20,485.08,46.51,117.00,1,-1,-1,-1
91,7,1506.46,704.02,67.95,174.93,1,-1,-1,-1
91,9,967.87,321.01,59.13,94.00,1,-1,-1,-1
91,10,758.34,286.00,26.33,79.00,1,-1,-1,-1
91,11,746.63,389.01,39.70,100.00,1,-1,-1,-1
91,12,442.58,252.94,28.85,68.00,1,-1,-1,-1
91,13,440.81,412.99,44.14,102.03,1,-1,-1,-1
91,14,284.67,379.95,35.47,103.96,1,-1,-1,-1
91,15,289.59,371.94,38.59,82.07,1,-1,-1,-1
91,16,1231.87,239.01,23.22,62.02,1,-1,-1,-1
91,17,112.73,254.02,23.28,46.00,1,-1,-1,-1
91,23,1501.01,844.99,22.01,21.00,1,-1,-1,-1
92,1,1336.51,385.00,44.92,100.00,1,-1,-1,-1
92,2,1368.14,447.02,43.75,118.00,1,-1,-1,-1
92,3,1276.95,427.07,46.07,105.93,1,-1,-1,-1
92,4,1515.01,487.05,46.90,124.93,1,-1,-1,-1
92,5,1562.08,484.94,45.90,117.00,1,-1,-1,-1
92,7,1506.54,704.08,68.72,174.04,1,-1,-1,-1
92,9,967.87,321.00,59.21,94.00,1,-1,-1,-1
92,10,759.22,286.00,26.38,78.06,1,-1,-1,-1
92,11,747.69,389.00,39.44,100.00,1,-1,-1,-1
92,12,443.68,252.99,29.43,68.00,1,-1,-1,-1
92,13,441.24,412.91,45.41,102.09,1,-1,-1,-1
92,14,284.73,379.99,34.70,104.09,1,-1,-1,-1
92,15,290.41,373.06,38.19,80.94,1,-1,-1,-1
92,16,1232.97,239.00,23.10,61.98,1,-1,-1,-1
92,17,113.85,254.02,23.28,46.00,1,-1,-1,-1
92,23,1501.93,844.99,22.01,21.00,1,-1,-1,-1
93,1,1337.50,384.99,44.86,100.00,1,-1,-1,-1
93,2,1368.07,445.91,41.78,118.00,1,-1,-1,-1
93,3,1276.58,426.94,42.86,105.99,1,-1,-1,-1
93,4,1514.20,486.94,48.67,124.04,1,-1,-1,-1
93,5,1563.30,484.98,45.36,117.00,1,-1,-1,-1
93,7,1505.63,704.94,69.87,173.95,1,-1,-1,-1
93,9,968.81,320.99,59.27,94.00,1,-1,-1,-1
93,10,760.17,285.99,26.64,77.93,1,-1,-1,-1
93,11,748.46,388.99,39.12,100.94,1,-1,-1,-1
93,12,444.62,253.01,29.82,68.00,1,-1,-1,-1
93,13,441.76,412.05,46.48,102.94,1,-1,-1,-1
93,14,285.59,379.07,33.72,104.02,1,-1,-1,-1
93,15,290.59,374.95,37.91,79.99,1,-1,-1,-1
93,16,1233.90,239.94,23.23,62.93,1,-1,-1,-1
93,17,113.95,254.00,23.27,46.00,1,-1,-1,-1
93,23,1502.99,845.00,22.01,21.00,1,-1,-1,-1
94,1,1337.71,385.00,44.75,100.00,1,-1,-1,-1
94,2,1367.72,444.04,38.68,117.06,1,-1,-1,-1
94,3,1276.78,426.04,37.49,105.07,1,-1,-1,-1
94,4,1513.33,486.05,51.32,123.95,1,-1,-1,-1
94,5,1565.21,484.07,44.53,117.00,1,-1,-1,-1
94,7,1504.88,705.98,71.24,173.05,1,-1,-1,-1
94,9,968.94,321.00,59.29,94.00,1,-1,-1,-1
94,10,762.02,286.00,26.91,77.99,1,-1,-1,-1
94,11,750.63,389.00,38.63,101.07,1,-1,-1,-1
94,12,445.39,253.01,30.31,68.94,1,-1,-1,-1
94,13,443.52,411.01,47.83,104.92,1,-1,-1,-1
94,14,286.58,377.99,32.83,104.93,1,-1,-1,-1
94,15,292.56,377.00,36.73,77.12,1,-1,-1,-1
94,16,1234.95,240.08,23.12,63.07,1,-1,-1,-1
94,17,114.84,254.00,23.25,46.00,1,-1,-1,-1
94,23,1503.08,845.00,22.02,21.00,1,-1,-1,-1
95,1,1337.71,385.00,44.63,100.00,1,-1,-1,-1
95,2,1367.94,443.90,36.97,116.93,1,-1,-1,-1
95,3,1277.94,425.95,33.88,104.94,1,-1,-1,-1
95,4,1512.06,485.95,53.01,124.00,1,-1,-1,-1
95,5,1565.68,483.94,43.85,117.00,1,-1,-1,-1
95,7,1504.27,706.07,72.46,172.95,1,-1,-1,-1
95,9,968.88,321.00,59.29,94.00,1,-1,-1,-1
95,10,762.09,286.00,27.12,78.02,1,-1,-1,-1
95,11,751.04,389.00,38.21,101.02,1,-1,-1,-1
95,12,445.39,253.00,30.35,69.08,1,-1,-1,-1
95,13,444.28,410.93,47.76,105.15,1,-1,-1,-1
95,14,287.04,377.91,32.01,105.06,1,-1,-1,-1
95,15,292.75,377.11,36.67,76.84,1,-1,-1,-1
95,16,1235.08,240.02,22.97,63.02,1,-1,-1,-1
95,17,114.94,254.00,23.22,46.00,1,-1,-1,-1
95,23,1502.99,845.00,22.02,21.00,1,-1,-1,-1
96,1,1337.74,385.00,44.49,100.00,1,-1,-1,-1
96,2,1365.28,444.02,36.73,117.93,1,-1,-1,-1
96,3,1275.56,426.00,32.26,104.99,1,-1,-1,-1
96,4,1512.31,486.00,54.20,124.02,1,-1,-1,-1
96,5,1565.55,483.99,42.95,117.00,1,-1,-1,-1
96,7,1504.30,706.94,72.41,172.05,1,-1,-1,-1
96,9,968.85,321.00,59.28,94.00,1,-1,-1,-1
96,10,760.93,286.00,27.26,78.01,1,-1,-1,-1
96,11,751.06,389.00,37.92,100.98,1,-1,-1,-1
96,12,446.31,253.00,30.24,69.02,1,-1,-1,-1
96,13,445.66,411.00,46.68,105.01,1,-1,-1,-1
96,14,288.91,378.00,31.04,105.01,1,-1,-1,-1
96,15,292.95,376.98,37.08,77.00,1,-1,-1,-1
96,16,1236.00,239.98,22.87,62.98,1,-1,-1,-1
96,17,115.21,254.00,23.54,46.00,1,-1,-1,-1
96,23,1502.97,845.00,22.02,21.00,1,-1,-1,-1
96,25,6.31,496.98,26.47,127.00,1,-1,-1,-1
97,1,1337.81,385.00,44.35,100.00,1,-1,-1,-1
97,2,1361.86,443.11,37.25,118.09,1,-1,-1,-1
97,3,1272.11,426.02,32.73,105.96,1,-1,-1,-1
97,4,1512.72,486.02,54.61,124.01,1,-1,-1,-1
97,5,1565.80,483.07,42.25,117.00,1,-1,-1,-1
97,7,1504.90,707.04,72.14,171.95,1,-1,-1,-1
97,9,968.86,321.00,59.26,94.00,1,-1,-1,-1
97,10,760.70,286.00,27.36,78.00,1,-1,-1,-1
97,11,751.09,389.00,37.73,100.99,1,-1,-1,-1
97,12,447.14,253.00,29.72,68.98,1,-1,-1,-1
97,13,448.12,411.03,44.62,104.95,1,-1,-1,-1
97,14,290.06,378.03,30.01,104.98,1,-1,-1,-1
97,15,292.85,376.94,37.32,77.07,1,-1,-1,-1
97,16,1236.13,239.99,22.81,62.99,1,-1,-1,-1
97,17,116.22,254.00,23.48,45.06,1,-1,-1,-1
97,23,1503.92,845.00,22.02,21.00,1,-1,-1,-1
97,25,10.01,497.09,27.29,127.00,1,-1,-1,-1
98,1,1338.84,385.00,44.21,100.00,1,-1,-1,-1
98,2,1358.20,442.95,38.49,118.03,1,-1,-1,-1
98,3,1267.90,425.07,34.15,106.09,1,-1,-1,-1
98,4,1512.67,486.01,54.77,124.00,1,-1,-1,-1
98,5,1566.11,482.94,41.73,117.00,1,-1,-1,-1
98,7,1505.87,707.94,71.27,171.05,1,-1,-1,-1
98,9,968.89,321.00,59.22,94.00,1,-1,-1,-1
98,10,760.75,286.00,27.42,78.00,1,-1,-1,-1
98,11,751.46,389.00,37.98,101.00,1,-1,-1,-1
98,12,448.34,253.00,29.27,68.99,1,-1,-1,-1
98,13,451.37,411.02,42.20,104.97,1,-1,-1,-1
98,14,290.76,378.02,28.59,104.99,1,-1,-1,-1
98,15,292.78,376.97,37.41,77.04,1,-1,-1,-1
98,16,1237.06,240.00,22.78,63.00,1,-1,-1,-1
98,17,116.19,254.00,23.74,44.93,1,-1,-1,-1
98,23,1503.77,845.00,21.65,21.00,1,-1,-1,-1
98,25,13.20,497.02,28.80,127.00,1,-1,-1,-1
99,1,1339.04,385.00,44.09,100.00,1,-1,-1,-1
99,2,1354.31,442.99,40.33,117.98,1,-1,-1,-1
99,3,1264.49,424.93,36.80,106.02,1,-1,-1,-1
99,4,1513.29,486.01,54.37,124.00,1,-1,-1,-1
99,5,1566.23,482.99,41.58,117.94,1,-1,-1,-1
99,7,1506.83,708.06,70.39,170.95,1,-1,-1,-1
99,9,969.86,321.00,59.19,94.00,1,-1,-1,-1
99,10,760.80,285.06,27.45,78.00,1,-1,-1,-1
99,11,751.44,389.00,38.21,101.00,1,-1,-1,-1
99,12,448.63,253.00,28.88,69.00,1,-1,-1,-1
99,13,454.78,411.00,39.51,105.00,1,-1,-1,-1
99,14,292.79,378.00,27.23,105.00,1,-1,-1,-1
99,15,293.08,377.00,37.77,77.00,1,-1,-1,-1
99,16,1237.07,240.00,22.98,63.95,1,-1,-1,-1
99,17,116.30,254.95,24.36,44.99,1,-1,-1,-1
99,23,1503.80,845.01,21.37,21.00,1,-1,-1,-1
99,25,15.79,496.98,31.46,127.00,1,-1,-1,-1
100,1,1339.02,385.00,43.98,100.00,1,-1,-1,-1
100,2,1348.23,442.07,43.70,117.98,1,-1,-1,-1
100,3,1255.60,424.04,41.36,106.93,1,-1,-1,-1
100,4,1514.21,486.00,53.55,124.00,1,-1,-1,-1
100,5,1566.37,482.08,41.28,118.07,1,-1,-1,-1
100,7,1508.74,708.95,68.47,169.11,1,-1,-1,-1
100,9,970.00,321.00,59.15,94.00,1,-1,-1,-1
100,10,760.79,284.93,27.45,78.00,1,-1,-1,-1
100,11,751.41,389.00,38.19,100.06,1,-1,-1,-1
100,12,450.32,253.00,28.18,69.00,1,-1,-1,-1
100,13,460.15,411.94,35.58,105.01,1,-1,-1,-1
100,14,294.81,377.05,25.43,104.06,1,-1,-1,-1
100,15,293.02,377.00,38.02,76.99,1,-1,-1,-1
100,16,1237.98,240.94,22.93,64.08,1,-1,-1,-1
100,17,117.05,255.07,24.82,45.02,1,-1,-1,-1
100,23,1503.90,845.00,21.16,21.00,1,-1,-1,-1
100,25,20.96,496.98,36.59,126.06,1,-1,-1,-1
101,1,1339.02,384.99,43.89,100.00,1,-1,-1,-1
101,2,1346.52,441.93,46.40,118.00,1,-1,-1,-1
101,3,1253.14,423.94,44.82,107.06,1,-1,-1,-1
101,4,1514.63,485.99,52.78,124.00,1,-1,-1,-1
101,5,1566.17,481.93,40.70,118.02,1,-1,-1,-1
101,7,1509.34,709.04,67.42,168.88,1,-1,-1,-1
101,9,969.95,321.00,59.11,94.00,1,-1,-1,-1
101,10,759.83,284.98,27.44,78.00,1,-1,-1,-1
101,11,751.56,389.00,38.79,99.93,1,-1,-1,-1
101,12,450.76,253.00,27.61,69.00,1,-1,-1,-1
101,13,461.95,412.07,32.53,105.00,1,-1,-1,-1
101,14,295.41,376.93,24.31,103.93,1,-1,-1,-1
101,15,292.91,377.00,38.17,77.00,1,-1,-1,-1
101,16,1238.12,241.07,22.84,64.02,1,-1,-1,-1
101,17,116.99,255.01,25.12,45.01,1,-1,-1,-1
101,23,1503.98,844.99,21.00,21.00,1,-1,-1,-1
101,25,18.01,496.99,43.92,125.93,1,-1,-1,-1
102,1,1340.01,385.00,43.82,100.00,1,-1,-1,-1
102,2,1344.65,441.99,47.92,117.06,1,-1,-1,-1
102,3,1251.67,423.05,46.73,107.01,1,-1,-1,-1
102,4,1514.67,485.05,51.71,124.00,1,-1,-1,-1
102,5,1566.31,481.04,40.31,117.98,1,-1,-1,-1
102,7,1509.17,713.72,65.76,165.21,1,-1,-1,-1
102,9,969.94,321.00,59.07,94.00,1,-1,-1,-1
102,10,759.72,285.02,27.41,78.00,1,-1,-1,-1
102,11,751.36,389.00,39.33,99.99,1,-1,-1,-1
102,12,450.92,253.00,27.17,69.00,1,-1,-1,-1
102,13,464.76,412.01,31.15,104.06,1,-1,-1,-1
102,14,298.43,376.98,24.71,103.99,1,-1,-1,-1
102,15,292.87,377.94,38.24,77.00,1,-1,-1,-1
102,16,1238.39,240.07,23.16,63.98,1,-1,-1,-1
102,17,116.83,254.98,25.32,45.00,1,-1,-1,-1
102,23,1504.06,845.00,20.89,21.00,1,-1,-1,-1
102,25,19.52,497.00,52.21,125.99,1,-1,-1,-1
103,1,1340.19,385.95,43.77,100.00,1,-1,-1,-1
103,2,1343.70,442.02,48.68,115.99,1,-1,-1,-1
103,3,1249.61,422.01,47.17,106.04,1,-1,-1,-1
103,4,1514.64,484.93,50.68,124.94,1,-1,-1,-1
103,5,1566.46,480.95,40.08,117.99,1,-1,-1,-1
103,7,1509.01,718.11,64.86,160.97,1,-1,-1,-1
103,9,969.97,321.00,59.04,94.00,1,-1,-1,-1
103,10,759.80,285.01,27.36,78.00,1,-1,-1,-1
103,11,751.13,389.00,39.75,100.02,1,-1,-1,-1
103,12,451.06,253.00,26.83,69.00,1,-1,-1,-1
103,13,467.93,411.98,30.98,102.98,1,-1,-1,-1
103,14,300.74,376.07,26.62,104.02,1,-1,-1,-1
103,15,293.96,379.02,37.96,76.06,1,-1,-1,-1
103,16,1238.30,239.91,23.43,63.99,1,-1,-1,-1
103,17,116.76,254.99,25.44,45.00,1,-1,-1,-1
103,23,1504.10,845.00,20.82,21.00,1,-1,-1,-1
103,25,22.41,496.06,60.00,126.02,1,-1,-1,-1
104,1,1340.15,386.08,43.74,100.00,1,-1,-1,-1
104,2,1342.15,442.01,48.87,114.97,1,-1,-1,-1
104,3,1248.51,420.98,46.97,105.92,1,-1,-1,-1
104,4,1514.88,484.05,49.20,125.07,1,-1,-1,-1
104,5,1566.53,480.06,39.97,118.00,1,-1,-1,-1
104,7,1509.23,723.06,64.43,156.91,1,-1,-1,-1
104,9,970.94,321.00,59.01,94.00,1,-1,-1,-1
104,10,759.87,285.01,27.31,78.00,1,-1,-1,-1
104,11,751.26,389.00,40.41,100.01,1,-1,-1,-1
104,12,451.19,253.00,26.59,69.00,1,-1,-1,-1
104,13,470.85,411.99,32.32,102.92,1,-1,-1,-1
104,14,302.25,375.94,29.68,104.01,1,-1,-1,-1
104,15,294.22,380.03,37.71,74.98,1,-1,-1,-1
104,16,1237.52,239.97,24.01,64.00,1,-1,-1,-1
104,17,116.74,255.00,25.50,45.00,1,-1,-1,-1
104,23,1504.11,845.00,20.78,21.00,1,-1,-1,-1
104,25,26.23,494.99,65.76,126.01,1,-1,-1,-1
105,1,1340.12,386.01,43.72,100.00,1,-1,-1,-1
105,2,1341.50,442.00,48.87,114.93,1,-1,-1,-1
105,3,1247.95,419.99,46.04,105.98,1,-1,-1,-1
105,4,1515.47,483.00,47.97,125.02,1,-1,-1,-1
105,5,1567.46,479.95,39.96,118.00,1,-1,-1,-1
105,7,1508.68,727.09,64.70,152.96,1,-1,-1,-1
105,9,971.07,321.00,58.99,94.00,1,-1,-1,-1
105,10,759.88,285.00,27.26,78.00,1,-1,-1,-1
105,11,751.07,389.00,40.91,100.00,1,-1,-1,-1
105,12,451.28,253.00,26.43,69.00,1,-1,-1,-1
105,13,472.07,412.00,34.12,102.06,1,-1,-1,-1
105,14,303.02,375.99,33.07,103.06,1,-1,-1,-1
105,15,295.17,381.01,37.57,73.97,1,-1,-1,-1
105,16,1237.21,240.01,24.47,64.00,1,-1,-1,-1
105,17,116.74,255.00,25.50,45.00,1,-1,-1,-1
105,23,1504.11,845.00,20.76,21.00,1,-1,-1,-1
105,25,31.46,494.91,68.23,125.06,1,-1,-1,-1
106,1,1340.42,385.98,44.07,100.00,1,-1,-1,-1
106,2,1341.40,441.05,48.17,114.07,1,-1,-1,-1
106,3,1246.82,419.00,44.48,106.02,1,-1,-1,-1
106,4,1515.71,481.98,46.67,124.98,1,-1,-1,-1
106,5,1567.57,479.05,40.01,118.00,1,-1,-1,-1
106,7,1507.49,731.95,65.10,149.00,1,-1,-1,-1
106,9,971.03,321.00,58.97,94.00,1,-1,-1,-1
106,10,758.96,285.00,27.20,78.00,1,-1,-1,-1
106,11,750.88,389.00,41.26,100.00,1,-1,-1,-1
106,12,451.34,253.00,26.34,69.00,1,-1,-1,-1
106,13,473.97,412.00,36.91,101.96,1,-1,-1,-1
106,14,304.73,375.07,37.36,102.93,1,-1,-1,-1
106,15,295.30,382.00,37.52,72.99,1,-1,-1,-1
106,16,1236.43,240.02,25.18,64.00,1,-1,-1,-1
106,17,116.77,254.06,25.47,45.00,1,-1,-1,-1
106,23,1504.12,845.00,20.77,21.00,1,-1,-1,-1
106,25,37.93,494.06,68.17,124.93,1,-1,-1,-1
107,1,1340.36,385.99,44.36,100.00,1,-1,-1,-1
107,2,1340.64,440.93,46.88,112.07,1,-1,-1,-1
107,3,1246.85,418.01,42.18,105.07,1,-1,-1,-1
107,4,1515.84,481.94,45.35,124.99,1,-1,-1,-1
107,5,1567.17,478.95,39.76,118.00,1,-1,-1,-1
107,7,1506.52,736.99,65.90,145.01,1,-1,-1,-1
107,9,971.01,321.01,58.96,94.00,1,-1,-1,-1
107,10,758.86,284.06,27.15,78.00,1,-1,-1,-1
107,11,751.04,389.01,41.86,100.00,1,-1,-1,-1
107,12,451.36,253.01,26.30,69.00,1,-1,-1,-1
107,13,475.95,412.01,40.07,101.06,1,-1,-1,-1
107,14,305.78,374.95,42.51,102.98,1,-1,-1,-1
107,15,296.20,383.00,37.50,72.00,1,-1,-1,-1
107,16,1236.12,240.01,25.72,64.00,1,-1,-1,-1
107,17,116.80,253.94,25.42,45.00,1,-1,-1,-1
107,23,1504.11,845.01,20.79,21.00,1,-1,-1,-1
107,25,48.17,493.02,65.37,124.98,1,-1,-1,-1
108,1,1341.16,386.00,44.59,100.00,1,-1,-1,-1
108,2,1339.81,440.99,46.33,111.87,1,-1,-1,-1
108,3,1245.10,417.95,40.95,104.93,1,-1,-1,-1
108,4,1515.73,481.07,44.54,124.05,1,-1,-1,-1
108,5,1567.44,479.00,39.97,118.00,1,-1,-1,-1
108,7,1505.36,740.11,67.26,141.95,1,-1,-1,-1
108,9,971.02,321.00,58.95,94.00,1,-1,-1,-1
108,10,758.94,283.93,27.10,78.00,1,-1,-1,-1
108,11,750.89,389.00,42.29,100.00,1,-1,-1,-1
108,12,451.35,253.00,26.31,69.00,1,-1,-1,-1
108,13,475.77,412.00,42.78,100.95,1,-1,-1,-1
108,14,305.62,374.05,46.06,103.02,1,-1,-1,-1
108,15,296.14,383.05,37.83,71.95,1,-1,-1,-1
108,16,1236.24,240.00,26.47,64.00,1,-1,-1,-1
108,17,116.83,253.99,25.34,45.00,1,-1,-1,-1
108,23,1503.80,845.00,20.46,21.00,1,-1,-1,-1
108,25,53.11,492.93,63.46,125.02,1,-1,-1,-1
109,1,1341.83,386.00,44.41,100.00,1,-1,-1,-1
109,2,1338.60,441.02,45.82,112.94,1,-1,-1,-1
109,3,1242.80,418.01,40.39,104.98,1,-1,-1,-1
109,4,1515.30,480.96,44.38,122.99,1,-1,-1,-1
109,5,1567.52,478.07,39.99,117.06,1,-1,-1,-1
