99,11,863.53,522.52,41.79,115.53,1,-1,-1,-1
99,13,1075.51,217.08,27.66,76.98,1,-1,-1,-1
99,15,167.78,231.45,21.23,78.86,1,-1,-1,-1
99,16,885.89,209.00,30.03,68.20,1,-1,-1,-1
99,17,478.55,241.96,36.65,63.58,1,-1,-1,-1
99,19,458.61,149.62,21.59,61.22,1,-1,-1,-1
99,25,1238.11,249.54,22.71,79.05,1,-1,-1,-1
99,28,830.96,228.22,32.49,73.91,1,-1,-1,-1
99,29,697.86,166.95,28.85,66.31,1,-1,-1,-1
99,30,185.01,303.04,34.26,86.17,1,-1,-1,-1
99,31,865.61,214.76,23.47,63.90,1,-1,-1,-1
99,32,546.43,238.35,22.31,70.47,1,-1,-1,-1
100,2,78.76,475.05,39.00,115.12,1,-1,-1,-1
100,4,959.55,344.50,43.56,93.14,1,-1,-1,-1
100,5,1255.29,265.38,26.78,82.86,1,-1,-1,-1
100,6,533.23,261.08,29.20,79.37,1,-1,-1,-1
100,10,512.27,340.26,42.95,93.69,1,-1,-1,-1
100,11,871.41,522.16,42.42,114.02,1,-1,-1,-1
100,13,1077.08,218.65,32.17,75.48,1,-1,-1,-1
100,15,170.69,232.78,21.22,77.69,1,-1,-1,-1
100,16,890.22,207.48,28.15,68.70,1,-1,-1,-1
100,17,478.62,240.94,35.16,64.55,1,-1,-1,-1
100,19,462.87,148.67,21.63,61.45,1,-1,-1,-1
100,25,1242.64,249.18,21.60,80.50,1,-1,-1,-1
100,28,835.35,228.15,33.86,74.47,1,-1,-1,-1
100,29,701.32,165.03,28.68,67.65,1,-1,-1,-1
100,30,185.84,303.02,36.53,86.19,1,-1,-1,-1
100,31,869.47,213.66,24.23,62.94,1,-1,-1,-1
100,32,547.40,235.99,22.87,72.68,1,-1,-1,-1
101,2,80.52,474.26,38.45,113.11,1,-1,-1,-1
101,4,963.19,344.42,43.09,91.68,1,-1,-1,-1
101,5,1261.13,263.75,21.92,84.14,1,-1,-1,-1
101,6,535.06,261.30,28.61,77.61,1,-1,-1,-1
101,10,513.40,338.73,42.21,91.51,1,-1,-1,-1
101,11,877.73,522.06,44.22,115.38,1,-1,-1,-1
101,13,1079.29,218.26,37.01,75.82,1,-1,-1,-1
101,15,173.57,234.05,21.25,76.36,1,-1,-1,-1
101,16,894.58,206.06,25.76,69.01,1,-1,-1,-1
101,17,479.78,239.27,34.02,65.70,1,-1,-1,-1
101,19,467.80,149.02,21.47,60.55,1,-1,-1,-1
101,25,1247.91,249.42,21.25,80.61,1,-1,-1,-1
101,28,839.59,228.35,35.08,74.11,1,-1,-1,-1
101,29,704.23,163.69,28.38,68.44,1,-1,-1,-1
101,30,187.30,302.24,38.50,86.41,1,-1,-1,-1
101,31,873.34,212.78,25.49,64.69,1,-1,-1,-1
101,32,548.14,233.66,23.03,73.87,1,-1,-1,-1
102,2,81.10,473.07,38.59,112.96,1,-1,-1,-1
102,4,967.33,344.56,41.85,88.11,1,-1,-1,-1
102,5,1266.37,261.30,19.90,86.56,1,-1,-1,-1
102,6,537.78,261.44,27.58,76.00,1,-1,-1,-1
102,10,514.11,338.57,40.76,87.38,1,-1,-1,-1
102,11,883.30,521.84,44.98,115.93,1,-1,-1,-1
102,13,1083.05,218.48,40.43,75.74,1,-1,-1,-1
102,15,175.53,235.09,21.44,75.16,1,-1,-1,-1
102,16,899.66,204.86,23.52,68.99,1,-1,-1,-1
102,17,482.31,237.17,33.16,68.10,1,-1,-1,-1
102,19,472.09,148.62,22.35,59.80,1,-1,-1,-1
102,25,1252.47,249.15,22.12,80.73,1,-1,-1,-1
102,28,843.29,227.93,36.28,73.77,1,-1,-1,-1
102,29,707.79,162.72,27.49,66.97,1,-1,-1,-1
102,30,189.04,301.19,40.73,86.35,1,-1,-1,-1
102,31,877.00,211.26,26.16,66.25,1,-1,-1,-1
102,32,552.87,231.13,17.07,54.22,1,-1,-1,-1
103,2,81.32,472.20,39.20,113.14,1,-1,-1,-1
103,4,970.94,343.93,41.11,88.08,1,-1,-1,-1
103,6,539.29,261.41,26.89,75.80,1,-1,-1,-1
103,10,515.31,339.22,39.49,85.90,1,-1,-1,-1
103,11,888.79,521.22,45.96,117.13,1,-1,-1,-1
103,13,1088.48,217.13,42.16,76.85,1,-1,-1,-1
103,15,178.24,236.26,24.11,73.61,1,-1,-1,-1
103,16,904.32,204.80,21.35,68.54,1,-1,-1,-1
103,17,485.66,235.45,31.12,69.27,1,-1,-1,-1
103,19,475.46,148.37,23.33,57.72,1,-1,-1,-1
103,25,1252.85,249.66,23.93,79.15,1,-1,-1,-1
103,28,846.93,227.04,37.11,73.94,1,-1,-1,-1
103,29,710.35,162.60,26.72,66.10,1,-1,-1,-1
103,30,192.59,300.92,42.86,87.11,1,-1,-1,-1
103,31,879.89,209.61,26.01,66.97,1,-1,-1,-1
103,32,559.40,228.59,8.12,25.80,1,-1,-1,-1
104,2,81.39,471.56,40.82,113.46,1,-1,-1,-1
104,4,975.21,342.51,39.50,89.96,1,-1,-1,-1
104,6,541.51,260.11,27.24,77.75,1,-1,-1,-1
104,10,513.89,340.21,38.30,84.79,1,-1,-1,-1
104,11,894.31,521.64,45.92,117.87,1,-1,-1,-1
104,13,1093.59,216.72,41.33,76.89,1,-1,-1,-1
104,15,178.93,236.63,28.05,73.28,1,-1,-1,-1
104,16,908.72,205.07,19.59,68.18,1,-1,-1,-1
104,17,488.60,234.58,28.74,69.70,1,-1,-1,-1
104,19,480.48,147.81,24.12,57.55,1,-1,-1,-1
104,25,1251.96,249.35,25.64,79.20,1,-1,-1,-1
104,28,850.91,226.65,37.07,74.34,1,-1,-1,-1
104,29,712.58,162.91,25.87,65.91,1,-1,-1,-1
104,30,194.29,300.77,44.26,86.67,1,-1,-1,-1
104,31,883.77,209.78,24.55,66.19,1,-1,-1,-1
105,2,80.93,472.06,43.83,112.75,1,-1,-1,-1
105,4,979.90,339.65,37.27,92.88,1,-1,-1,-1
105,6,543.26,258.59,27.79,79.28,1,-1,-1,-1
105,10,511.71,338.96,37.50,86.45,1,-1,-1,-1
105,11,899.54,522.05,45.42,118.32,1,-1,-1,-1
105,13,1098.03,216.34,39.13,76.70,1,-1,-1,-1
105,15,177.97,236.26,31.84,73.74,1,-1,-1,-1
105,16,912.49,206.49,18.70,67.53,1,-1,-1,-1
105,17,491.07,233.98,26.01,69.00,1,-1,-1,-1
105,19,488.50,146.80,21.81,51.45,1,-1,-1,-1
105,25,1252.21,249.88,26.34,78.41,1,-1,-1,-1
105,28,854.24,226.03,35.52,72.43,1,-1,-1,-1
105,29,713.86,163.33,25.33,65.88,1,-1,-1,-1
105,30,193.65,300.23,45.05,86.65,1,-1,-1,-1
105,31,886.99,209.26,22.95,65.57,1,-1,-1,-1
106,2,79.26,471.90,48.29,113.69,1,-1,-1,-1
106,4,984.43,337.79,34.41,94.40,1,-1,-1,-1
106,6,544.85,256.99,28.88,80.20,1,-1,-1,-1
106,10,511.22,338.01,35.39,87.60,1,-1,-1,-1
106,11,904.60,522.35,44.51,119.28,1,-1,-1,-1
106,13,1102.71,215.32,36.11,76.58,1,-1,-1,-1
106,15,176.85,234.86,34.90,75.28,1,-1,-1,-1
106,16,916.31,207.48,18.83,66.64,1,-1,-1,-1
106,17,493.10,234.10,23.97,66.54,1,-1,-1,-1
106,19,492.39,145.63,23.13,57.61,1,-1,-1,-1
106,25,1254.71,250.52,25.57,78.02,1,-1,-1,-1
106,28,859.47,225.01,33.20,71.49,1,-1,-1,-1
106,29,716.02,162.34,24.59,66.58,1,-1,-1,-1
106,30,192.47,298.73,44.85,87.89,1,-1,-1,-1
106,31,890.63,208.73,21.96,66.11,1,-1,-1,-1
107,2,78.41,472.14,52.45,114.36,1,-1,-1,-1
107,4,990.19,336.69,31.20,95.76,1,-1,-1,-1
107,6,545.33,257.18,29.64,79.83,1,-1,-1,-1
107,10,512.78,336.45,34.97,89.38,1,-1,-1,-1
107,11,910.48,523.41,43.19,119.69,1,-1,-1,-1
107,13,1107.37,214.73,32.30,76.55,1,-1,-1,-1
107,15,176.54,233.58,36.30,75.57,1,-1,-1,-1
107,16,919.74,207.66,20.21,67.00,1,-1,-1,-1
107,17,494.78,235.33,23.08,66.01,1,-1,-1,-1
107,19,497.67,144.85,22.25,57.56,1,-1,-1,-1
107,25,1262.00,285.78,16.41,43.82,1,-1,-1,-1
107,28,862.95,224.41,30.71,73.35,1,-1,-1,-1
107,29,718.57,161.58,22.84,65.81,1,-1,-1,-1
107,30,192.55,297.87,43.06,88.15,1,-1,-1,-1
107,31,894.33,208.59,22.07,66.52,1,-1,-1,-1
107,34,559.50,227.74,19.61,72.76,1,-1,-1,-1
108,2,77.52,472.76,56.09,114.70,1,-1,-1,-1
108,4,994.52,335.99,29.13,97.55,1,-1,-1,-1
108,6,544.89,257.37,31.62,79.83,1,-1,-1,-1
108,10,513.15,334.28,35.89,92.21,1,-1,-1,-1
108,11,915.13,524.10,42.01,119.70,1,-1,-1,-1
108,13,1110.39,214.20,29.66,77.61,1,-1,-1,-1
108,15,178.72,232.32,36.46,75.58,1,-1,-1,-1
108,16,922.69,207.67,21.35,66.94,1,-1,-1,-1
108,17,497.37,235.75,22.33,66.01,1,-1,-1,-1
108,19,502.38,143.49,22.08,59.98,1,-1,-1,-1
108,25,1274.83,336.37,-1.95,-5.06,1,-1,-1,-1
108,28,866.72,223.70,27.58,74.09,1,-1,-1,-1
108,29,721.03,159.99,22.32,66.95,1,-1,-1,-1
108,30,192.20,296.88,41.28,89.23,1,-1,-1,-1
108,31,897.49,208.30,22.86,66.60,1,-1,-1,-1
108,34,561.03,229.15,19.14,70.70,1,-1,-1,-1
109,2,76.63,472.82,59.22,115.64,1,-1,-1,-1
109,4,998.24,336.24,26.89,95.20,1,-1,-1,-1
109,6,545.56,257.78,32.83,78.41,1,-1,-1,-1
109,10,512.81,332.55,37.56,93.27,1,-1,-1,-1
109,11,920.33,524.45,40.82,120.17,1,-1,-1,-1
109,13,1114.45,213.91,28.11,78.06,1,-1,-1,-1
109,15,180.99,231.28,35.08,74.33,1,-1,-1,-1
109,16,925.43,207.37,22.81,67.19,1,-1,-1,-1
109,17,499.39,235.53,21.53,66.70,1,-1,-1,-1
109,19,507.68,143.34,21.05,58.74,1,-1,-1,-1
109,28,870.55,223.85,24.97,73.75,1,-1,-1,-1
109,29,723.17,159.16,22.75,68.50,1,-1,-1,-1
109,30,192.17,296.23,38.43,89.71,1,-1,-1,-1
109,31,899.61,208.45,23.88,66.07,1,-1,-1,-1
109,34,561.93,229.06,18.95,69.88,1,-1,-1,-1
110,2,76.85,472.84,60.91,115.64,1,-1,-1,-1
110,4,1000.36,337.31,26.53,91.08,1,-1,-1,-1
110,6,545.78,258.08,33.74,77.58,1,-1,-1,-1
110,10,509.49,331.34,40.00,91.59,1,-1,-1,-1
110,11,925.04,524.46,40.04,120.32,1,-1,-1,-1
110,13,1117.25,213.15,27.94,79.19,1,-1,-1,-1
110,15,182.40,230.56,34.10,74.25,1,-1,-1,-1
110,16,927.53,206.22,23.47,67.02,1,-1,-1,-1
110,17,500.68,234.02,21.20,67.91,1,-1,-1,-1
110,19,512.20,142.37,20.57,58.55,1,-1,-1,-1
110,28,873.93,223.37,23.05,73.98,1,-1,-1,-1
110,29,722.99,158.86,24.61,67.58,1,-1,-1,-1
110,30,193.42,295.62,35.78,89.61,1,-1,-1,-1
110,31,900.25,207.94,26.59,67.15,1,-1,-1,-1
110,34,563.42,228.94,18.90,69.50,1,-1,-1,-1
111,2,77.52,472.73,62.22,115.44,1,-1,-1,-1
111,4,1001.63,337.38,27.53,89.44,1,-1,-1,-1
111,6,544.46,257.90,34.26,77.30,1,-1,-1,-1
111,10,506.43,331.62,42.99,88.89,1,-1,-1,-1
111,11,929.00,524.24,39.70,121.02,1,-1,-1,-1
111,13,1121.54,212.50,29.06,79.57,1,-1,-1,-1
111,15,184.16,229.54,33.83,75.76,1,-1,-1,-1
111,16,929.84,203.85,24.38,68.43,1,-1,-1,-1
111,17,502.23,231.45,21.45,69.60,1,-1,-1,-1
111,19,517.13,141.88,20.52,57.99,1,-1,-1,-1
111,28,875.79,223.13,22.40,74.62,1,-1,-1,-1
111,29,722.28,158.80,27.03,64.87,1,-1,-1,-1
111,30,194.81,296.45,33.01,87.68,1,-1,-1,-1
111,31,903.01,208.17,28.18,66.47,1,-1,-1,-1
111,34,565.00,227.66,19.97,73.67,1,-1,-1,-1
112,2,78.16,471.77,63.09,116.17,1,-1,-1,-1
112,4,1001.87,337.13,29.51,91.13,1,-1,-1,-1
112,6,542.94,257.42,34.49,78.19,1,-1,-1,-1
112,10,504.09,331.89,46.18,88.35,1,-1,-1,-1
112,11,933.40,523.17,39.22,121.69,1,-1,-1,-1
112,13,1122.61,212.66,30.32,79.38,1,-1,-1,-1
112,15,186.96,228.19,32.79,76.65,1,-1,-1,-1
112,16,932.23,202.12,24.29,69.18,1,-1,-1,-1
112,17,502.58,229.51,22.52,70.55,1,-1,-1,-1
112,19,521.00,141.96,21.31,58.33,1,-1,-1,-1
112,28,876.11,222.99,23.42,74.04,1,-1,-1,-1
112,29,721.94,158.55,30.26,64.59,1,-1,-1,-1
112,30,195.53,297.48,31.30,86.86,1,-1,-1,-1
112,31,905.24,208.02,29.33,65.94,1,-1,-1,-1
112,34,565.78,226.02,20.99,77.31,1,-1,-1,-1
113,2,79.64,470.56,62.49,115.36,1,-1,-1,-1
113,4,1002.93,335.82,32.19,93.11,1,-1,-1,-1
113,6,542.30,256.51,32.58,78.28,1,-1,-1,-1
113,10,502.68,332.72,48.13,87.49,1,-1,-1,-1
113,11,937.96,522.56,38.59,121.66,1,-1,-1,-1
113,13,1129.51,212.63,30.38,78.89,1,-1,-1,-1
113,15,189.51,226.13,31.34,77.90,1,-1,-1,-1
113,16,934.33,200.12,23.66,70.37,1,-1,-1,-1
113,17,502.52,227.89,24.18,71.96,1,-1,-1,-1
113,19,524.40,139.13,23.11,60.53,1,-1,-1,-1
113,28,877.31,223.31,25.11,73.22,1,-1,-1,-1
113,29,723.36,159.16,32.12,63.71,1,-1,-1,-1
113,30,194.77,298.09,31.19,85.87,1,-1,-1,-1
113,31,907.65,206.57,30.50,67.28,1,-1,-1,-1
113,34,568.97,225.45,21.08,77.70,1,-1,-1,-1
114,2,82.63,469.28,60.12,113.71,1,-1,-1,-1
114,4,1004.28,333.12,34.56,93.90,1,-1,-1,-1
114,6,543.43,255.10,31.75,79.65,1,-1,-1,-1
114,10,500.32,333.22,49.48,87.24,1,-1,-1,-1
114,11,942.49,521.96,38.07,119.36,1,-1,-1,-1
114,13,1135.36,212.71,30.05,78.86,1,-1,-1,-1
114,15,192.33,224.13,29.35,79.13,1,-1,-1,-1
114,16,936.62,199.06,22.21,70.64,1,-1,-1,-1
114,17,503.07,226.75,25.68,69.74,1,-1,-1,-1
114,19,529.41,138.27,23.68,57.70,1,-1,-1,-1
114,28,880.33,222.96,27.22,73.74,1,-1,-1,-1
114,29,723.24,158.81,33.69,64.29,1,-1,-1,-1
114,30,193.23,298.17,32.48,85.67,1,-1,-1,-1
114,31,910.71,206.28,29.78,66.59,1,-1,-1,-1
114,34,571.66,225.28,20.66,77.43,1,-1,-1,-1
115,2,85.60,468.87,56.62,112.15,1,-1,-1,-1
115,4,1006.19,331.40,37.43,95.95,1,-1,-1,-1
115,6,545.66,253.19,31.61,81.54,1,-1,-1,-1
115,10,497.45,332.61,49.43,87.84,1,-1,-1,-1
115,11,946.85,521.85,38.31,116.97,1,-1,-1,-1
115,13,1136.15,212.26,30.41,77.92,1,-1,-1,-1
115,15,196.21,223.15,26.54,78.41,1,-1,-1,-1
115,16,940.73,197.93,20.70,70.71,1,-1,-1,-1
115,17,504.71,226.61,26.87,67.45,1,-1,-1,-1
115,19,533.46,136.62,25.79,59.89,1,-1,-1,-1
115,28,883.06,223.02,28.86,73.32,1,-1,-1,-1
115,29,724.07,157.16,33.95,65.87,1,-1,-1,-1
115,30,191.82,297.92,35.21,86.00,1,-1,-1,-1
115,31,914.45,205.25,28.19,66.78,1,-1,-1,-1
115,34,574.80,224.56,20.23,76.55,1,-1,-1,-1
116,2,90.00,468.78,52.36,112.55,1,-1,-1,-1
116,4,1008.75,330.05,39.17,96.13,1,-1,-1,-1
116,6,547.47,252.20,32.10,82.80,1,-1,-1,-1
116,10,496.42,330.52,47.73,90.32,1,-1,-1,-1
116,11,951.51,522.01,39.55,117.75,1,-1,-1,-1
116,13,1138.78,212.07,29.73,78.37,1,-1,-1,-1
116,15,199.93,221.61,24.18,76.94,1,-1,-1,-1
116,16,945.16,197.81,19.57,70.54,1,-1,-1,-1
116,17,506.85,227.79,28.48,66.97,1,-1,-1,-1
116,19,538.34,137.00,26.86,59.78,1,-1,-1,-1
116,28,887.27,222.72,30.57,73.97,1,-1,-1,-1
116,29,729.88,156.58,31.03,66.33,1,-1,-1,-1
116,30,192.60,297.56,38.09,86.53,1,-1,-1,-1
116,31,917.96,204.10,26.54,67.55,1,-1,-1,-1
116,34,578.24,223.47,20.01,77.01,1,-1,-1,-1
117,2,94.70,468.70,47.73,113.31,1,-1,-1,-1
117,4,1012.09,329.71,39.90,94.12,1,-1,-1,-1
117,6,547.78,252.34,33.45,82.59,1,-1,-1,-1
117,10,496.28,327.99,43.55,93.05,1,-1,-1,-1
117,11,956.62,522.16,41.17,118.81,1,-1,-1,-1
117,13,1144.23,212.22,27.63,77.00,1,-1,-1,-1
117,15,203.13,221.16,22.97,76.33,1,-1,-1,-1
117,16,948.82,198.04,18.56,70.04,1,-1,-1,-1
117,17,508.41,227.99,30.49,67.73,1,-1,-1,-1
117,19,546.65,137.73,25.88,56.49,1,-1,-1,-1
117,28,891.02,222.68,31.23,73.53,1,-1,-1,-1
117,29,732.27,154.94,30.52,67.73,1,-1,-1,-1
117,30,193.79,296.71,41.55,87.80,1,-1,-1,-1
117,31,920.42,203.89,24.79,67.73,1,-1,-1,-1
117,34,582.27,221.21,20.31,79.29,1,-1,-1,-1
118,2,98.57,468.66,43.49,113.74,1,-1,-1,-1
118,4,1015.01,330.15,41.49,95.54,1,-1,-1,-1
118,6,548.69,253.10,34.79,82.12,1,-1,-1,-1
118,10,500.01,326.64,39.21,94.38,1,-1,-1,-1
118,11,962.12,522.37,43.08,119.60,1,-1,-1,-1
118,13,1150.98,211.62,25.59,76.77,1,-1,-1,-1
118,15,206.14,221.89,22.63,75.99,1,-1,-1,-1
118,16,953.33,199.87,17.70,68.97,1,-1,-1,-1
118,17,511.98,227.79,31.67,67.74,1,-1,-1,-1
118,19,554.41,139.35,24.49,53.85,1,-1,-1,-1
118,28,895.70,222.63,30.72,71.86,1,-1,-1,-1
118,29,735.51,153.05,30.36,69.99,1,-1,-1,-1
118,30,194.51,296.19,44.62,88.86,1,-1,-1,-1
118,31,923.76,203.86,23.68,67.72,1,-1,-1,-1
118,34,586.00,219.00,20.71,80.23,1,-1,-1,-1
119,2,101.67,468.85,40.47,114.59,1,-1,-1,-1
119,4,1017.77,331.59,41.82,92.83,1,-1,-1,-1
119,6,552.25,255.23,34.35,80.14,1,-1,-1,-1
119,10,503.02,325.54,35.89,95.42,1,-1,-1,-1
119,11,966.80,522.93,44.67,120.29,1,-1,-1,-1
119,13,1157.04,210.64,24.84,78.35,1,-1,-1,-1
119,15,209.26,222.41,23.27,76.02,1,-1,-1,-1
119,16,957.69,201.62,16.73,68.18,1,-1,-1,-1
119,17,516.49,226.35,32.48,69.95,1,-1,-1,-1
119,19,561.40,137.28,24.68,56.00,1,-1,-1,-1
119,28,900.25,221.32,29.89,73.12,1,-1,-1,-1
119,29,740.31,152.72,28.95,69.96,1,-1,-1,-1
119,30,194.79,298.06,45.34,87.57,1,-1,-1,-1
119,31,927.33,204.00,24.26,69.51,1,-1,-1,-1
119,34,589.67,217.58,21.89,80.14,1,-1,-1,-1
120,2,104.47,468.97,38.33,114.89,1,-1,-1,-1
120,4,1021.86,332.94,41.19,90.77,1,-1,-1,-1
120,6,553.84,255.82,33.57,78.79,1,-1,-1,-1
120,10,505.53,325.18,34.15,95.86,1,-1,-1,-1
120,11,971.50,523.33,46.42,121.07,1,-1,-1,-1
120,13,1162.69,210.74,23.81,79.00,1,-1,-1,-1
120,15,212.49,223.04,25.15,76.75,1,-1,-1,-1
120,16,961.83,201.90,16.03,67.60,1,-1,-1,-1
120,17,521.55,224.52,32.51,71.08,1,-1,-1,-1
120,19,568.35,133.57,24.82,59.10,1,-1,-1,-1
120,28,904.29,220.53,28.31,74.28,1,-1,-1,-1
120,29,744.22,151.34,27.94,69.81,1,-1,-1,-1
120,30,192.77,299.34,43.81,86.34,1,-1,-1,-1
120,31,931.37,203.94,24.69,69.66,1,-1,-1,-1
120,34,592.75,217.42,23.18,79.96,1,-1,-1,-1
121,2,104.17,468.85,39.07,115.18,1,-1,-1,-1
121,4,1026.09,333.12,40.26,89.62,1,-1,-1,-1
121,6,554.45,255.26,32.76,79.11,1,-1,-1,-1
121,10,507.10,325.80,33.52,92.75,1,-1,-1,-1
121,11,976.29,523.72,48.02,122.07,1,-1,-1,-1
121,13,1168.19,210.98,23.44,78.86,1,-1,-1,-1
121,15,216.32,221.93,27.38,78.67,1,-1,-1,-1
121,16,965.68,201.99,16.31,68.13,1,-1,-1,-1
121,17,526.40,223.56,32.36,72.30,1,-1,-1,-1
121,19,575.88,134.13,23.15,58.26,1,-1,-1,-1
121,28,908.23,219.57,26.93,75.79,1,-1,-1,-1
121,29,747.84,151.92,27.10,67.73,1,-1,-1,-1
121,30,191.88,299.28,42.32,86.63,1,-1,-1,-1
121,31,934.52,204.49,25.60,69.21,1,-1,-1,-1
121,34,595.63,217.63,24.72,78.83,1,-1,-1,-1
122,2,104.52,469.68,41.41,115.01,1,-1,-1,-1
122,4,1031.13,332.09,38.20,90.47,1,-1,-1,-1
122,6,555.27,255.17,30.78,79.54,1,-1,-1,-1
122,10,507.58,327.33,33.24,89.68,1,-1,-1,-1
122,11,981.14,524.69,48.86,122.21,1,-1,-1,-1
122,13,1172.61,210.97,23.71,79.63,1,-1,-1,-1
122,15,219.82,220.33,29.24,80.39,1,-1,-1,-1
122,16,969.97,201.72,17.43,69.40,1,-1,-1,-1
122,17,532.35,223.28,31.08,70.42,1,-1,-1,-1
122,19,584.68,134.76,21.53,57.56,1,-1,-1,-1
122,28,911.85,219.45,26.32,76.45,1,-1,-1,-1
122,29,750.99,153.96,26.32,65.11,1,-1,-1,-1
122,30,192.28,298.43,41.13,88.23,1,-1,-1,-1
122,31,938.57,206.01,26.29,68.52,1,-1,-1,-1
122,34,598.03,219.16,26.04,77.51,1,-1,-1,-1
123,2,106.38,469.88,44.02,115.60,1,-1,-1,-1
123,4,1036.75,330.75,35.48,91.77,1,-1,-1,-1
123,6,557.97,254.13,28.21,80.69,1,-1,-1,-1
123,10,506.29,329.38,33.48,87.62,1,-1,-1,-1
123,11,985.94,525.20,49.46,122.37,1,-1,-1,-1
123,13,1175.00,212.40,25.09,79.29,1,-1,-1,-1
123,15,223.63,218.89,31.02,81.54,1,-1,-1,-1
123,16,973.70,202.11,18.02,68.80,1,-1,-1,-1
123,17,537.92,223.19,30.32,68.96,1,-1,-1,-1
123,19,591.77,135.08,20.41,56.54,1,-1,-1,-1
123,28,914.79,219.42,26.20,77.14,1,-1,-1,-1
123,29,753.33,154.47,26.52,65.12,1,-1,-1,-1
123,30,193.09,297.74,39.59,88.06,1,-1,-1,-1
123,31,941.79,206.54,26.79,67.95,1,-1,-1,-1
123,34,601.07,220.72,27.59,76.65,1,-1,-1,-1
124,2,109.44,470.01,46.13,115.47,1,-1,-1,-1
124,4,1042.42,328.93,32.95,93.76,1,-1,-1,-1
124,6,562.08,253.56,26.05,81.34,1,-1,-1,-1
124,10,505.05,329.57,33.48,87.73,1,-1,-1,-1
124,11,991.00,525.07,49.94,122.60,1,-1,-1,-1
124,13,1177.61,213.06,27.29,79.14,1,-1,-1,-1
124,15,226.41,217.42,32.89,82.95,1,-1,-1,-1
124,16,977.80,202.04,18.90,68.77,1,-1,-1,-1
124,17,541.12,223.04,30.98,68.75,1,-1,-1,-1
124,19,598.87,135.76,19.28,55.47,1,-1,-1,-1
124,28,919.39,219.70,27.14,76.89,1,-1,-1,-1
124,29,756.38,155.05,26.25,63.84,1,-1,-1,-1
124,30,193.64,295.85,38.39,89.67,1,-1,-1,-1
124,31,945.69,206.11,27.10,67.96,1,-1,-1,-1
124,34,606.23,222.64,28.26,74.38,1,-1,-1,-1
125,2,112.41,470.13,47.61,115.60,1,-1,-1,-1
125,4,1046.70,327.41,31.00,95.08,1,-1,-1,-1
125,6,562.66,253.68,26.88,81.13,1,-1,-1,-1
125,10,504.70,328.54,32.32,88.67,1,-1,-1,-1
125,11,996.05,524.30,49.91,121.77,1,-1,-1,-1
125,13,1181.33,212.62,29.55,79.84,1,-1,-1,-1
125,15,228.70,216.35,33.82,82.76,1,-1,-1,-1
125,16,981.46,201.00,19.60,68.63,1,-1,-1,-1
125,17,544.86,223.36,31.21,67.36,1,-1,-1,-1
125,19,604.93,135.81,19.05,56.26,1,-1,-1,-1
125,28,923.84,219.64,28.60,77.03,1,-1,-1,-1
125,29,760.10,153.64,26.57,65.44,1,-1,-1,-1
125,30,194.75,294.64,36.88,90.02,1,-1,-1,-1
125,31,950.27,205.41,26.51,68.32,1,-1,-1,-1
125,34,610.25,223.08,29.12,74.14,1,-1,-1,-1
126,2,114.31,468.90,48.31,115.92,1,-1,-1,-1
126,4,1049.05,326.77,30.77,95.41,1,-1,-1,-1
126,6,561.40,253.49,30.04,80.64,1,-1,-1,-1
126,10,504.69,326.21,31.01,90.76,1,-1,-1,-1
126,11,1000.55,523.03,50.26,122.95,1,-1,-1,-1
126,13,1185.36,212.49,31.10,79.38,1,-1,-1,-1
126,15,228.99,216.16,35.56,81.36,1,-1,-1,-1
126,16,984.70,199.32,19.44,68.77,1,-1,-1,-1
126,17,548.36,223.23,31.31,66.59,1,-1,-1,-1
126,19,611.03,134.15,19.63,57.61,1,-1,-1,-1
126,28,927.33,219.53,31.83,77.17,1,-1,-1,-1
126,29,762.38,151.60,26.34,67.02,1,-1,-1,-1
126,30,195.42,295.19,34.84,89.22,1,-1,-1,-1
126,31,956.14,204.16,24.17,67.73,1,-1,-1,-1
126,34,613.19,223.21,30.07,73.71,1,-1,-1,-1
127,2,116.08,468.49,47.66,115.28,1,-1,-1,-1
127,4,1050.71,326.11,31.14,95.51,1,-1,-1,-1
127,6,559.86,253.29,34.27,81.16,1,-1,-1,-1
127,10,505.64,323.68,30.67,93.24,1,-1,-1,-1
127,11,1004.60,522.36,49.82,122.77,1,-1,-1,-1
127,13,1189.53,211.77,33.19,79.46,1,-1,-1,-1
127,15,228.44,215.19,37.75,81.13,1,-1,-1,-1
127,16,988.14,196.46,18.94,71.10,1,-1,-1,-1
127,17,551.82,221.71,30.87,67.35,1,-1,-1,-1
127,19,617.09,132.83,20.92,57.92,1,-1,-1,-1
127,28,929.21,219.69,34.20,76.61,1,-1,-1,-1
127,29,763.73,151.17,26.31,67.16,1,-1,-1,-1
127,30,195.55,295.65,33.14,89.42,1,-1,-1,-1
127,31,960.34,202.94,22.43,68.68,1,-1,-1,-1
127,34,616.25,222.85,31.10,74.65,1,-1,-1,-1
128,2,117.50,467.17,45.76,114.70,1,-1,-1,-1
128,4,1052.83,327.12,31.36,93.38,1,-1,-1,-1
128,6,560.06,253.66,37.54,80.42,1,-1,-1,-1
128,10,505.77,321.72,31.01,94.45,1,-1,-1,-1
128,11,1008.11,521.30,48.72,120.09,1,-1,-1,-1
128,13,1193.02,211.72,34.00,79.30,1,-1,-1,-1
128,15,228.14,215.94,40.15,80.13,1,-1,-1,-1
128,16,990.98,195.31,18.03,71.14,1,-1,-1,-1
