106,15,176.85,234.87,34.90,75.28,1,-1,-1,-1
106,19,492.38,145.63,23.13,57.61,1,-1,-1,-1
106,34,1102.70,215.34,36.11,76.58,1,-1,-1,-1
106,35,916.31,207.49,18.83,66.64,1,-1,-1,-1
106,50,493.10,234.11,23.97,66.54,1,-1,-1,-1
106,62,1254.68,250.53,25.62,78.02,1,-1,-1,-1
106,63,859.46,225.02,33.20,71.49,1,-1,-1,-1
106,64,716.02,162.36,24.59,66.58,1,-1,-1,-1
106,65,192.47,298.75,44.85,87.89,1,-1,-1,-1
106,68,890.86,208.75,21.48,66.11,1,-1,-1,-1
107,2,78.42,472.12,52.45,114.36,1,-1,-1,-1
107,4,990.19,336.67,31.20,95.76,1,-1,-1,-1
107,6,545.33,257.16,29.64,79.83,1,-1,-1,-1
107,10,512.79,336.43,34.97,89.38,1,-1,-1,-1
107,11,910.47,523.38,43.19,119.69,1,-1,-1,-1
107,15,176.55,233.57,36.30,75.57,1,-1,-1,-1
107,19,497.67,144.82,22.25,57.56,1,-1,-1,-1
107,34,1107.36,214.71,32.30,76.55,1,-1,-1,-1
107,35,919.73,207.65,20.21,67.00,1,-1,-1,-1
107,50,494.78,235.32,23.08,66.01,1,-1,-1,-1
107,62,1261.97,285.77,16.43,43.82,1,-1,-1,-1
107,63,862.95,224.40,30.71,73.35,1,-1,-1,-1
107,64,718.57,161.57,22.84,65.81,1,-1,-1,-1
107,65,192.56,297.85,43.06,88.15,1,-1,-1,-1
107,68,894.67,208.57,21.38,66.52,1,-1,-1,-1
107,71,559.59,227.73,19.61,72.76,1,-1,-1,-1
108,2,77.52,472.76,56.09,114.70,1,-1,-1,-1
108,4,994.53,335.98,29.13,97.55,1,-1,-1,-1
108,6,544.89,257.36,31.62,79.83,1,-1,-1,-1
108,10,513.15,334.28,35.89,92.21,1,-1,-1,-1
108,11,915.13,524.09,42.01,119.70,1,-1,-1,-1
108,15,178.72,232.31,36.46,75.58,1,-1,-1,-1
108,19,502.38,143.48,22.08,59.98,1,-1,-1,-1
108,34,1110.39,214.20,29.66,77.61,1,-1,-1,-1
108,35,922.69,207.67,21.35,66.94,1,-1,-1,-1
108,50,497.37,235.75,22.33,66.01,1,-1,-1,-1
108,62,1274.97,336.29,-1.96,-5.06,1,-1,-1,-1
108,63,866.73,223.69,27.58,74.09,1,-1,-1,-1
108,64,721.04,159.99,22.32,66.95,1,-1,-1,-1
108,65,192.20,296.88,41.28,89.23,1,-1,-1,-1
108,68,897.91,208.30,22.01,66.60,1,-1,-1,-1
108,71,561.21,229.14,19.14,70.70,1,-1,-1,-1
109,2,76.63,472.85,59.22,115.64,1,-1,-1,-1
109,4,998.25,336.27,26.89,95.20,1,-1,-1,-1
109,6,545.57,257.80,32.83,78.41,1,-1,-1,-1
109,10,512.82,332.57,37.56,93.27,1,-1,-1,-1
109,11,920.35,524.48,40.82,120.17,1,-1,-1,-1
109,15,180.99,231.30,35.08,74.33,1,-1,-1,-1
109,19,507.69,143.36,21.05,58.74,1,-1,-1,-1
109,34,1114.47,213.93,28.11,78.06,1,-1,-1,-1
109,35,925.45,207.39,22.81,67.19,1,-1,-1,-1
109,50,499.39,235.55,21.53,66.70,1,-1,-1,-1
109,63,870.57,223.87,24.97,73.75,1,-1,-1,-1
109,64,723.18,159.18,22.75,68.50,1,-1,-1,-1
109,65,192.17,296.25,38.43,89.71,1,-1,-1,-1
109,68,900.09,208.47,22.94,66.07,1,-1,-1,-1
109,71,562.02,229.08,18.95,69.88,1,-1,-1,-1
110,2,76.85,472.85,60.91,115.64,1,-1,-1,-1
110,4,1000.37,337.32,26.53,91.08,1,-1,-1,-1
110,6,545.79,258.09,33.74,77.58,1,-1,-1,-1
110,10,509.49,331.35,40.00,91.59,1,-1,-1,-1
110,11,925.04,524.48,40.04,120.32,1,-1,-1,-1
110,15,182.40,230.56,34.10,74.25,1,-1,-1,-1
110,19,512.21,142.37,20.57,58.55,1,-1,-1,-1
110,34,1117.26,213.16,27.94,79.19,1,-1,-1,-1
110,35,927.54,206.23,23.47,67.02,1,-1,-1,-1
110,50,500.68,234.02,21.20,67.91,1,-1,-1,-1
110,63,873.94,223.38,23.05,73.98,1,-1,-1,-1
110,64,723.00,158.87,24.61,67.58,1,-1,-1,-1
110,65,193.42,295.63,35.78,89.61,1,-1,-1,-1
110,68,900.75,207.95,25.59,67.15,1,-1,-1,-1
110,71,563.42,228.95,18.90,69.50,1,-1,-1,-1
111,2,77.51,472.73,62.22,115.44,1,-1,-1,-1
111,4,1001.62,337.38,27.53,89.44,1,-1,-1,-1
111,6,544.45,257.89,34.26,77.30,1,-1,-1,-1
111,10,506.42,331.62,42.99,88.89,1,-1,-1,-1
111,11,928.99,524.23,39.70,121.02,1,-1,-1,-1
111,15,184.16,229.53,33.83,75.76,1,-1,-1,-1
111,19,517.12,141.88,20.52,57.99,1,-1,-1,-1
111,34,1121.52,212.50,29.06,79.57,1,-1,-1,-1
111,35,929.82,203.85,24.38,68.43,1,-1,-1,-1
111,50,502.22,231.44,21.45,69.60,1,-1,-1,-1
111,63,875.78,223.12,22.40,74.62,1,-1,-1,-1
111,64,722.27,158.79,27.03,64.87,1,-1,-1,-1
111,65,194.81,296.45,33.01,87.68,1,-1,-1,-1
111,68,903.48,208.17,27.20,66.47,1,-1,-1,-1
111,71,564.97,227.65,19.97,73.67,1,-1,-1,-1
112,2,78.15,471.78,63.09,116.17,1,-1,-1,-1
112,4,1001.86,337.13,29.51,91.13,1,-1,-1,-1
112,6,542.93,257.42,34.49,78.19,1,-1,-1,-1
112,10,504.08,331.89,46.18,88.35,1,-1,-1,-1
112,11,933.39,523.18,39.22,121.69,1,-1,-1,-1
112,15,186.95,228.19,32.79,76.65,1,-1,-1,-1
112,19,520.99,141.96,21.31,58.33,1,-1,-1,-1
112,34,1122.60,212.65,30.32,79.38,1,-1,-1,-1
112,35,932.22,202.12,24.29,69.18,1,-1,-1,-1
112,50,502.57,229.51,22.52,70.55,1,-1,-1,-1
112,63,876.10,222.99,23.42,74.04,1,-1,-1,-1
112,64,721.94,158.55,30.26,64.59,1,-1,-1,-1
112,65,195.53,297.48,31.30,86.86,1,-1,-1,-1
112,68,905.70,208.02,28.40,65.94,1,-1,-1,-1
112,71,565.76,226.02,20.99,77.31,1,-1,-1,-1
113,2,79.64,470.56,62.49,115.36,1,-1,-1,-1
113,4,1002.92,335.82,32.19,93.11,1,-1,-1,-1
113,6,542.30,256.51,32.58,78.28,1,-1,-1,-1
113,10,502.68,332.72,48.13,87.49,1,-1,-1,-1
113,11,937.95,522.55,38.59,121.66,1,-1,-1,-1
113,15,189.50,226.13,31.34,77.90,1,-1,-1,-1
113,19,524.40,139.13,23.11,60.53,1,-1,-1,-1
113,34,1129.50,212.63,30.38,78.89,1,-1,-1,-1
113,35,934.32,200.12,23.66,70.37,1,-1,-1,-1
113,50,502.52,227.89,24.18,71.96,1,-1,-1,-1
113,63,877.31,223.31,25.11,73.22,1,-1,-1,-1
113,64,723.36,159.16,32.12,63.71,1,-1,-1,-1
113,65,194.76,298.09,31.19,85.87,1,-1,-1,-1
113,68,908.08,206.57,29.63,67.28,1,-1,-1,-1
113,71,568.96,225.45,21.08,77.70,1,-1,-1,-1
114,2,82.62,469.26,60.12,113.71,1,-1,-1,-1
114,4,1004.26,333.10,34.56,93.90,1,-1,-1,-1
114,6,543.42,255.09,31.75,79.65,1,-1,-1,-1
114,10,500.31,333.21,49.48,87.24,1,-1,-1,-1
114,11,942.48,521.94,38.07,119.36,1,-1,-1,-1
114,15,192.33,224.12,29.35,79.13,1,-1,-1,-1
114,19,529.40,138.26,23.68,57.70,1,-1,-1,-1
114,34,1135.34,212.70,30.05,78.86,1,-1,-1,-1
114,35,936.61,199.05,22.21,70.64,1,-1,-1,-1
114,50,503.06,226.74,25.68,69.74,1,-1,-1,-1
114,63,880.31,222.95,27.22,73.74,1,-1,-1,-1
114,64,723.23,158.80,33.69,64.29,1,-1,-1,-1
114,65,193.22,298.16,32.48,85.67,1,-1,-1,-1
114,68,911.08,206.26,29.02,66.59,1,-1,-1,-1
114,71,571.65,225.27,20.66,77.43,1,-1,-1,-1
115,2,85.60,468.85,56.62,112.15,1,-1,-1,-1
115,4,1006.18,331.38,37.43,95.95,1,-1,-1,-1
115,6,545.66,253.17,31.61,81.54,1,-1,-1,-1
115,10,497.44,332.60,49.43,87.84,1,-1,-1,-1
115,11,946.84,521.83,38.31,116.97,1,-1,-1,-1
115,15,196.21,223.14,26.54,78.41,1,-1,-1,-1
115,19,533.45,136.61,25.79,59.89,1,-1,-1,-1
115,34,1136.14,212.25,30.41,77.92,1,-1,-1,-1
115,35,940.72,197.92,20.70,70.71,1,-1,-1,-1
115,50,504.71,226.60,26.87,67.45,1,-1,-1,-1
115,63,883.05,223.01,28.86,73.32,1,-1,-1,-1
115,64,724.06,157.15,33.95,65.87,1,-1,-1,-1
115,65,191.82,297.91,35.21,86.00,1,-1,-1,-1
115,68,914.78,205.23,27.53,66.78,1,-1,-1,-1
115,71,574.80,224.55,20.23,76.55,1,-1,-1,-1
116,2,89.99,468.78,52.36,112.55,1,-1,-1,-1
116,4,1008.74,330.05,39.17,96.13,1,-1,-1,-1
116,6,547.46,252.20,32.10,82.80,1,-1,-1,-1
116,10,496.41,330.51,47.73,90.32,1,-1,-1,-1
116,11,951.51,522.01,39.55,117.75,1,-1,-1,-1
116,15,199.92,221.60,24.18,76.94,1,-1,-1,-1
116,19,538.33,136.99,26.86,59.78,1,-1,-1,-1
116,34,1138.79,212.06,29.73,78.37,1,-1,-1,-1
116,35,945.16,197.80,19.57,70.54,1,-1,-1,-1
116,50,506.85,227.78,28.48,66.97,1,-1,-1,-1
116,63,887.26,222.72,30.57,73.97,1,-1,-1,-1
116,64,729.88,156.57,31.03,66.33,1,-1,-1,-1
116,65,192.59,297.56,38.09,86.53,1,-1,-1,-1
116,68,918.24,204.09,25.99,67.55,1,-1,-1,-1
116,71,578.23,223.47,20.01,77.01,1,-1,-1,-1
117,2,94.69,468.70,47.73,113.31,1,-1,-1,-1
117,4,1012.08,329.71,39.90,94.12,1,-1,-1,-1
117,6,547.77,252.35,33.45,82.59,1,-1,-1,-1
117,10,496.27,327.99,43.55,93.05,1,-1,-1,-1
117,11,956.61,522.17,41.17,118.81,1,-1,-1,-1
117,15,203.12,221.16,22.97,76.33,1,-1,-1,-1
117,19,546.65,137.73,25.88,56.49,1,-1,-1,-1
117,34,1144.23,212.22,27.63,77.00,1,-1,-1,-1
117,35,948.82,198.04,18.56,70.04,1,-1,-1,-1
117,50,508.41,227.99,30.49,67.73,1,-1,-1,-1
117,63,891.01,222.69,31.23,73.53,1,-1,-1,-1
117,64,732.26,154.95,30.52,67.73,1,-1,-1,-1
117,65,193.78,296.71,41.55,87.80,1,-1,-1,-1
117,68,920.64,203.89,24.34,67.73,1,-1,-1,-1
117,71,582.26,221.21,20.31,79.29,1,-1,-1,-1
118,2,98.56,468.66,43.49,113.74,1,-1,-1,-1
118,4,1015.02,330.15,41.49,95.54,1,-1,-1,-1
118,6,548.69,253.09,34.79,82.12,1,-1,-1,-1
118,10,500.01,326.64,39.21,94.38,1,-1,-1,-1
118,11,962.13,522.36,43.08,119.60,1,-1,-1,-1
118,15,206.13,221.89,22.63,75.99,1,-1,-1,-1
118,19,554.41,139.35,24.49,53.85,1,-1,-1,-1
118,34,1151.00,211.62,25.59,76.77,1,-1,-1,-1
118,35,953.35,199.86,17.70,68.97,1,-1,-1,-1
118,50,511.99,227.78,31.67,67.74,1,-1,-1,-1
118,63,895.71,222.62,30.72,71.86,1,-1,-1,-1
118,64,735.52,153.04,30.36,69.99,1,-1,-1,-1
118,65,194.51,296.19,44.62,88.86,1,-1,-1,-1
118,68,923.94,203.86,23.34,67.72,1,-1,-1,-1
118,71,586.00,218.99,20.71,80.23,1,-1,-1,-1
119,2,101.69,468.85,40.47,114.59,1,-1,-1,-1
119,4,1017.79,331.59,41.82,92.83,1,-1,-1,-1
119,6,552.27,255.23,34.35,80.14,1,-1,-1,-1
119,10,503.03,325.54,35.89,95.42,1,-1,-1,-1
119,11,966.81,522.93,44.67,120.29,1,-1,-1,-1
119,15,209.27,222.42,23.27,76.02,1,-1,-1,-1
119,19,561.41,137.28,24.68,56.00,1,-1,-1,-1
119,34,1157.04,210.64,24.84,78.35,1,-1,-1,-1
119,35,957.70,201.63,16.73,68.18,1,-1,-1,-1
119,50,516.50,226.35,32.48,69.95,1,-1,-1,-1
119,63,900.26,221.32,29.89,73.12,1,-1,-1,-1
119,64,740.32,152.73,28.95,69.96,1,-1,-1,-1
119,65,194.81,298.07,45.34,87.57,1,-1,-1,-1
119,68,927.47,204.01,24.01,69.51,1,-1,-1,-1
119,71,589.68,217.58,21.89,80.14,1,-1,-1,-1
120,2,104.48,469.00,38.33,114.89,1,-1,-1,-1
120,4,1021.87,332.96,41.19,90.77,1,-1,-1,-1
120,6,553.84,255.84,33.57,78.79,1,-1,-1,-1
120,10,505.53,325.21,34.15,95.86,1,-1,-1,-1
120,11,971.51,523.37,46.42,121.07,1,-1,-1,-1
120,15,212.49,223.06,25.15,76.75,1,-1,-1,-1
120,19,568.36,133.60,24.82,59.10,1,-1,-1,-1
120,34,1162.71,210.77,23.81,79.00,1,-1,-1,-1
120,35,961.84,201.92,16.03,67.60,1,-1,-1,-1
120,50,521.56,224.55,32.51,71.08,1,-1,-1,-1
120,63,904.31,220.55,28.31,74.28,1,-1,-1,-1
120,64,744.23,151.36,27.94,69.81,1,-1,-1,-1
120,65,192.77,299.36,43.81,86.34,1,-1,-1,-1
120,68,931.47,203.96,24.53,69.66,1,-1,-1,-1
120,71,592.75,217.44,23.18,79.96,1,-1,-1,-1
121,2,104.16,468.86,39.07,115.18,1,-1,-1,-1
121,4,1026.09,333.12,40.26,89.62,1,-1,-1,-1
121,6,554.46,255.27,32.76,79.11,1,-1,-1,-1
121,10,507.10,325.81,33.52,92.75,1,-1,-1,-1
121,11,976.29,523.73,48.02,122.07,1,-1,-1,-1
121,15,216.32,221.93,27.38,78.67,1,-1,-1,-1
121,19,575.89,134.13,23.15,58.26,1,-1,-1,-1
121,34,1168.20,210.98,23.44,78.86,1,-1,-1,-1
121,35,965.68,201.99,16.31,68.13,1,-1,-1,-1
121,50,526.40,223.57,32.36,72.30,1,-1,-1,-1
121,63,908.24,219.57,26.93,75.79,1,-1,-1,-1
121,64,747.84,151.92,27.10,67.73,1,-1,-1,-1
121,65,191.88,299.28,42.32,86.63,1,-1,-1,-1
121,68,934.57,204.49,25.51,69.21,1,-1,-1,-1
121,71,595.64,217.63,24.72,78.83,1,-1,-1,-1
122,2,104.53,469.66,41.41,115.01,1,-1,-1,-1
122,4,1031.14,332.07,38.20,90.47,1,-1,-1,-1
122,6,555.28,255.15,30.78,79.54,1,-1,-1,-1
122,10,507.59,327.32,33.24,89.68,1,-1,-1,-1
122,11,981.16,524.67,48.86,122.21,1,-1,-1,-1
122,15,219.83,220.31,29.24,80.39,1,-1,-1,-1
122,19,584.69,134.75,21.53,57.56,1,-1,-1,-1
122,34,1172.63,210.95,23.71,79.63,1,-1,-1,-1
122,35,969.98,201.70,17.43,69.40,1,-1,-1,-1
122,50,532.36,223.26,31.07,70.42,1,-1,-1,-1
122,63,911.86,219.43,26.32,76.45,1,-1,-1,-1
122,64,751.00,153.94,26.32,65.11,1,-1,-1,-1
122,65,192.28,298.41,41.13,88.23,1,-1,-1,-1
122,68,938.59,205.99,26.27,68.52,1,-1,-1,-1
122,71,598.03,219.15,26.04,77.51,1,-1,-1,-1
123,2,106.39,469.88,44.02,115.60,1,-1,-1,-1
123,4,1036.75,330.75,35.48,91.77,1,-1,-1,-1
123,6,557.98,254.13,28.21,80.69,1,-1,-1,-1
123,10,506.30,329.38,33.48,87.62,1,-1,-1,-1
123,11,985.95,525.20,49.46,122.37,1,-1,-1,-1
123,15,223.64,218.89,31.02,81.54,1,-1,-1,-1
123,19,591.77,135.09,20.41,56.54,1,-1,-1,-1
123,34,1175.00,212.41,25.09,79.29,1,-1,-1,-1
123,35,973.70,202.11,18.02,68.80,1,-1,-1,-1
123,50,537.93,223.19,30.32,68.96,1,-1,-1,-1
123,63,914.79,219.42,26.20,77.14,1,-1,-1,-1
123,64,753.33,154.47,26.52,65.12,1,-1,-1,-1
123,65,193.10,297.74,39.59,88.06,1,-1,-1,-1
123,68,941.78,206.54,26.82,67.95,1,-1,-1,-1
123,71,601.08,220.72,27.59,76.65,1,-1,-1,-1
124,2,109.44,470.05,46.13,115.47,1,-1,-1,-1
124,4,1042.41,328.97,32.95,93.76,1,-1,-1,-1
124,6,562.08,253.59,26.05,81.34,1,-1,-1,-1
124,10,505.05,329.60,33.48,87.73,1,-1,-1,-1
124,11,990.99,525.11,49.94,122.60,1,-1,-1,-1
124,15,226.41,217.45,32.89,82.95,1,-1,-1,-1
124,19,598.86,135.79,19.28,55.47,1,-1,-1,-1
124,34,1177.60,213.10,27.29,79.14,1,-1,-1,-1
124,35,977.79,202.07,18.90,68.77,1,-1,-1,-1
124,50,541.11,223.07,30.98,68.75,1,-1,-1,-1
124,63,919.38,219.74,27.14,76.89,1,-1,-1,-1
124,64,756.38,155.08,26.25,63.84,1,-1,-1,-1
124,65,193.64,295.89,38.39,89.67,1,-1,-1,-1
124,68,945.64,206.14,27.18,67.96,1,-1,-1,-1
124,71,606.23,222.67,28.26,74.38,1,-1,-1,-1
125,2,112.42,470.15,47.61,115.60,1,-1,-1,-1
125,4,1046.70,327.44,31.00,95.08,1,-1,-1,-1
125,6,562.66,253.69,26.88,81.13,1,-1,-1,-1
125,10,504.70,328.56,32.32,88.67,1,-1,-1,-1
125,11,996.05,524.33,49.91,121.77,1,-1,-1,-1
125,15,228.71,216.37,33.82,82.76,1,-1,-1,-1
125,19,604.93,135.82,19.05,56.26,1,-1,-1,-1
125,34,1181.32,212.64,29.55,79.84,1,-1,-1,-1
125,35,981.46,201.01,19.60,68.63,1,-1,-1,-1
125,50,544.86,223.37,31.21,67.36,1,-1,-1,-1
125,63,923.83,219.66,28.60,77.03,1,-1,-1,-1
125,64,760.09,153.65,26.57,65.44,1,-1,-1,-1
125,65,194.76,294.65,36.88,90.02,1,-1,-1,-1
125,68,950.21,205.43,26.62,68.32,1,-1,-1,-1
125,71,610.25,223.09,29.12,74.14,1,-1,-1,-1
126,2,114.34,468.87,48.31,115.92,1,-1,-1,-1
126,4,1049.08,326.75,30.77,95.41,1,-1,-1,-1
126,6,561.43,253.48,30.04,80.64,1,-1,-1,-1
126,10,504.72,326.19,31.01,90.76,1,-1,-1,-1
126,11,1000.58,523.01,50.26,122.95,1,-1,-1,-1
126,15,229.02,216.15,35.56,81.36,1,-1,-1,-1
126,19,611.06,134.14,19.63,57.61,1,-1,-1,-1
126,34,1185.38,212.48,31.10,79.38,1,-1,-1,-1
126,35,984.72,199.31,19.44,68.77,1,-1,-1,-1
126,50,548.39,223.22,31.31,66.59,1,-1,-1,-1
126,63,927.36,219.51,31.83,77.17,1,-1,-1,-1
126,64,762.41,151.59,26.34,67.02,1,-1,-1,-1
126,65,195.44,295.17,34.84,89.22,1,-1,-1,-1
126,68,956.10,204.15,24.29,67.73,1,-1,-1,-1
126,71,613.21,223.20,30.07,73.71,1,-1,-1,-1
127,2,116.10,468.46,47.66,115.28,1,-1,-1,-1
127,4,1050.73,326.07,31.14,95.51,1,-1,-1,-1
127,6,559.88,253.26,34.27,81.16,1,-1,-1,-1
127,10,505.66,323.66,30.67,93.24,1,-1,-1,-1
127,11,1004.62,522.32,49.82,122.77,1,-1,-1,-1
127,15,228.46,215.17,37.75,81.13,1,-1,-1,-1
127,19,617.11,132.81,20.92,57.92,1,-1,-1,-1
127,34,1189.55,211.75,33.19,79.46,1,-1,-1,-1
127,35,988.16,196.43,18.94,71.10,1,-1,-1,-1
127,50,551.83,221.69,30.87,67.35,1,-1,-1,-1
127,63,929.23,219.66,34.20,76.61,1,-1,-1,-1
127,64,763.75,151.15,26.31,67.16,1,-1,-1,-1
127,65,195.57,295.63,33.14,89.42,1,-1,-1,-1
127,68,960.29,202.91,22.57,68.68,1,-1,-1,-1
127,71,616.26,222.83,31.10,74.65,1,-1,-1,-1
128,2,117.50,467.15,45.76,114.70,1,-1,-1,-1
128,4,1052.83,327.10,31.36,93.38,1,-1,-1,-1
128,6,560.06,253.64,37.54,80.42,1,-1,-1,-1
128,10,505.76,321.70,31.01,94.45,1,-1,-1,-1
128,11,1008.11,521.27,48.72,120.09,1,-1,-1,-1
128,15,228.14,215.93,40.15,80.13,1,-1,-1,-1
128,19,619.36,129.83,23.62,60.40,1,-1,-1,-1
128,34,1193.02,211.70,34.00,79.30,1,-1,-1,-1
128,35,990.98,195.29,18.03,71.14,1,-1,-1,-1
128,50,555.63,219.08,29.91,67.91,1,-1,-1,-1
128,63,930.31,219.36,36.46,76.29,1,-1,-1,-1
128,64,764.72,150.05,27.07,67.69,1,-1,-1,-1
128,65,194.74,296.52,32.17,88.95,1,-1,-1,-1
128,68,962.81,201.74,21.30,69.17,1,-1,-1,-1
128,71,619.78,221.83,31.98,75.36,1,-1,-1,-1
129,2,117.21,466.71,44.01,114.68,1,-1,-1,-1
129,4,1053.26,327.37,32.86,92.28,1,-1,-1,-1
129,6,560.91,254.26,39.26,79.83,1,-1,-1,-1
129,10,504.41,320.62,33.22,95.97,1,-1,-1,-1
129,11,1010.85,520.91,47.57,119.27,1,-1,-1,-1
129,15,227.83,217.22,42.62,79.10,1,-1,-1,-1
129,19,623.56,129.59,25.00,60.05,1,-1,-1,-1
129,34,1196.77,211.39,34.05,80.15,1,-1,-1,-1
129,35,993.18,194.15,17.60,71.14,1,-1,-1,-1
129,50,561.33,217.86,23.87,52.09,1,-1,-1,-1
129,63,932.26,219.14,38.86,76.14,1,-1,-1,-1
129,64,767.11,149.95,27.37,66.65,1,-1,-1,-1
129,65,192.08,297.41,32.02,88.58,1,-1,-1,-1
129,68,965.94,201.10,20.15,69.87,1,-1,-1,-1
129,71,622.15,221.11,32.85,76.13,1,-1,-1,-1
130,2,116.21,467.17,41.96,114.68,1,-1,-1,-1
130,4,1051.74,327.44,34.81,92.51,1,-1,-1,-1
130,6,561.86,254.17,39.60,79.78,1,-1,-1,-1
130,10,500.78,320.94,37.19,95.75,1,-1,-1,-1
130,11,1013.45,521.81,46.17,118.61,1,-1,-1,-1
130,15,228.40,218.66,44.16,77.65,1,-1,-1,-1
130,19,628.73,130.27,25.70,59.38,1,-1,-1,-1
130,34,1199.89,211.71,33.60,79.63,1,-1,-1,-1
130,35,995.08,194.27,17.62,71.14,1,-1,-1,-1
130,50,564.61,216.98,23.93,52.44,1,-1,-1,-1
130,63,933.31,219.07,40.23,75.25,1,-1,-1,-1
130,64,769.57,150.42,27.41,65.17,1,-1,-1,-1
130,65,186.99,298.99,34.15,87.42,1,-1,-1,-1
130,68,968.15,201.47,19.57,69.61,1,-1,-1,-1
130,71,625.51,221.06,32.43,75.48,1,-1,-1,-1
131,2,114.80,467.89,41.80,114.70,1,-1,-1,-1
131,4,1049.47,328.09,36.19,91.26,1,-1,-1,-1
131,6,562.65,252.84,39.28,81.13,1,-1,-1,-1
131,10,498.74,322.36,40.49,92.64,1,-1,-1,-1
131,11,1015.96,521.99,45.04,120.02,1,-1,-1,-1
131,15,228.56,219.09,45.53,78.17,1,-1,-1,-1
131,19,635.11,131.38,25.21,57.86,1,-1,-1,-1
131,34,1201.92,212.75,32.81,78.84,1,-1,-1,-1
131,35,995.87,195.66,18.28,69.97,1,-1,-1,-1
131,50,567.99,217.53,23.28,49.87,1,-1,-1,-1
131,63,933.69,218.89,39.77,75.52,1,-1,-1,-1
131,64,773.24,152.16,26.69,62.60,1,-1,-1,-1
131,65,183.13,299.73,36.91,87.82,1,-1,-1,-1
131,68,969.30,202.18,20.04,69.66,1,-1,-1,-1
131,71,630.78,220.85,31.39,75.82,1,-1,-1,-1
132,2,112.80,468.87,42.95,115.20,1,-1,-1,-1
132,4,1049.13,327.50,38.23,92.53,1,-1,-1,-1
132,6,563.30,252.97,36.49,81.73,1,-1,-1,-1
132,10,497.28,324.69,43.34,91.15,1,-1,-1,-1
132,11,1017.78,522.46,43.69,120.97,1,-1,-1,-1
132,15,229.53,219.42,45.49,78.77,1,-1,-1,-1
132,19,641.52,132.51,24.60,56.73,1,-1,-1,-1
132,34,1204.93,213.04,31.65,79.85,1,-1,-1,-1
132,35,997.43,198.26,18.92,68.43,1,-1,-1,-1
132,50,569.60,218.69,23.39,48.74,1,-1,-1,-1
132,63,935.57,219.08,38.30,74.22,1,-1,-1,-1
132,64,775.27,152.60,26.93,62.74,1,-1,-1,-1
132,65,179.41,300.35,41.46,88.82,1,-1,-1,-1
132,68,969.93,203.24,20.99,69.51,1,-1,-1,-1
132,71,637.74,220.02,29.39,77.79,1,-1,-1,-1
133,2,110.42,469.51,45.03,116.16,1,-1,-1,-1
133,4,1049.92,326.00,40.29,94.70,1,-1,-1,-1
133,6,564.90,254.42,31.64,81.23,1,-1,-1,-1
133,10,493.54,326.47,45.87,90.32,1,-1,-1,-1
133,11,1016.34,523.59,44.20,121.52,1,-1,-1,-1
133,15,231.91,219.73,44.56,79.90,1,-1,-1,-1
133,19,648.89,131.63,23.96,57.16,1,-1,-1,-1
133,34,1207.30,213.65,30.07,80.38,1,-1,-1,-1
133,35,998.83,200.45,19.37,67.08,1,-1,-1,-1
133,50,569.58,219.57,27.46,59.16,1,-1,-1,-1
133,63,937.58,219.18,35.65,74.47,1,-1,-1,-1
133,64,777.10,153.55,27.31,62.98,1,-1,-1,-1
133,65,177.09,301.18,46.62,89.07,1,-1,-1,-1
133,68,970.99,204.57,22.47,69.26,1,-1,-1,-1
133,71,644.19,218.91,26.54,79.39,1,-1,-1,-1
134,2,108.76,470.33,47.53,116.70,1,-1,-1,-1
134,4,1050.31,325.08,41.90,96.56,1,-1,-1,-1
134,6,565.06,255.80,27.83,80.71,1,-1,-1,-1
134,10,490.43,327.41,47.31,90.48,1,-1,-1,-1
134,11,1014.49,524.89,45.58,122.07,1,-1,-1,-1
134,15,234.97,219.66,41.79,80.28,1,-1,-1,-1
134,19,653.93,130.95,23.21,58.59,1,-1,-1,-1
134,34,1209.45,214.53,28.56,80.40,1,-1,-1,-1
134,35,998.70,201.36,20.85,67.84,1,-1,-1,-1
134,50,570.86,219.28,28.23,62.83,1,-1,-1,-1
134,63,940.26,219.13,33.19,75.95,1,-1,-1,-1
134,64,779.85,152.69,28.41,64.21,1,-1,-1,-1
134,65,174.21,302.47,51.13,88.98,1,-1,-1,-1
134,68,973.38,205.64,22.93,68.49,1,-1,-1,-1
134,71,648.44,218.59,24.22,79.96,1,-1,-1,-1
135,2,106.55,471.50,50.12,116.79,1,-1,-1,-1
135,4,1050.57,325.04,42.72,96.84,1,-1,-1,-1
135,6,565.04,255.50,26.12,81.60,1,-1,-1,-1
135,10,486.63,327.57,46.30,90.51,1,-1,-1,-1
135,11,1013.47,526.23,47.28,121.92,1,-1,-1,-1
135,15,237.47,219.52,38.69,80.90,1,-1,-1,-1
135,19,657.47,130.49,23.42,61.32,1,-1,-1,-1
135,34,1211.35,215.24,27.19,80.45,1,-1,-1,-1
135,35,999.60,202.44,21.98,66.81,1,-1,-1,-1
135,50,572.47,217.46,27.73,63.59,1,-1,-1,-1
135,63,942.57,218.85,30.56,76.83,1,-1,-1,-1
135,64,782.06,150.94,30.14,66.45,1,-1,-1,-1
135,65,170.85,303.88,53.34,88.58,1,-1,-1,-1
135,68,974.27,206.28,24.05,68.60,1,-1,-1,-1
135,71,652.77,218.42,22.15,80.72,1,-1,-1,-1
136,2,105.35,471.89,52.11,117.52,1,-1,-1,-1
136,4,1051.45,325.19,42.48,96.59,1,-1,-1,-1
