97,70,575.21,428.83,31.31,38.83,1,-1,-1,-1
97,74,372.34,222.68,24.28,45.57,1,-1,-1,-1
97,75,430.99,153.06,24.90,45.15,1,-1,-1,-1
98,3,769.00,309.82,29.35,54.87,1,-1,-1,-1
98,4,583.63,177.87,21.83,47.77,1,-1,-1,-1
98,6,69.41,362.75,18.28,60.93,1,-1,-1,-1
98,9,436.53,297.70,14.29,53.46,1,-1,-1,-1
98,13,57.08,154.60,23.15,45.35,1,-1,-1,-1
98,14,720.28,137.72,22.74,43.59,1,-1,-1,-1
98,16,225.31,268.84,19.61,47.75,1,-1,-1,-1
98,28,266.72,689.76,22.29,30.25,1,-1,-1,-1
98,36,510.00,175.47,29.33,40.21,1,-1,-1,-1
98,41,637.24,411.68,19.49,59.76,1,-1,-1,-1
98,42,932.98,384.56,27.79,58.47,1,-1,-1,-1
98,49,279.97,287.05,16.67,46.03,1,-1,-1,-1
98,51,490.98,153.74,20.05,40.81,1,-1,-1,-1
98,54,401.46,359.24,19.32,53.12,1,-1,-1,-1
98,62,561.57,381.91,29.78,58.00,1,-1,-1,-1
98,68,1221.65,283.41,22.63,53.85,1,-1,-1,-1
98,70,575.71,426.99,31.69,41.47,1,-1,-1,-1
98,74,365.55,226.37,22.14,42.23,1,-1,-1,-1
98,75,430.26,151.61,25.34,46.31,1,-1,-1,-1
99,3,771.55,310.32,29.52,55.56,1,-1,-1,-1
99,4,584.00,179.13,21.80,47.42,1,-1,-1,-1
99,6,66.62,364.65,18.98,60.61,1,-1,-1,-1
99,9,436.31,297.23,13.29,54.84,1,-1,-1,-1
99,13,55.01,154.21,22.70,45.51,1,-1,-1,-1
99,14,721.24,137.78,23.33,43.22,1,-1,-1,-1
99,16,223.58,268.02,20.00,48.90,1,-1,-1,-1
99,28,265.06,691.01,23.18,29.36,1,-1,-1,-1
99,36,509.97,174.69,28.29,40.94,1,-1,-1,-1
99,41,638.06,413.33,20.13,59.35,1,-1,-1,-1
99,42,938.34,385.17,28.66,59.37,1,-1,-1,-1
99,49,278.42,287.34,16.48,45.33,1,-1,-1,-1
99,51,490.65,152.42,20.83,43.00,1,-1,-1,-1
99,54,401.35,359.13,20.30,54.03,1,-1,-1,-1
99,62,565.11,380.33,27.94,59.97,1,-1,-1,-1
99,68,1224.26,284.66,23.63,52.62,1,-1,-1,-1
99,70,576.24,426.09,31.70,43.77,1,-1,-1,-1
99,74,363.73,226.86,21.81,42.03,1,-1,-1,-1
99,75,429.72,150.70,25.50,47.07,1,-1,-1,-1
100,3,779.92,310.80,27.85,56.68,1,-1,-1,-1
100,4,584.01,174.87,23.68,52.96,1,-1,-1,-1
100,6,62.97,368.04,20.85,59.88,1,-1,-1,-1
100,9,436.25,297.90,12.57,55.66,1,-1,-1,-1
100,13,49.82,152.85,21.68,46.81,1,-1,-1,-1
100,14,724.42,137.72,23.61,43.11,1,-1,-1,-1
100,16,220.26,266.31,19.86,50.13,1,-1,-1,-1
100,36,509.03,174.58,26.55,40.97,1,-1,-1,-1
100,41,640.34,416.76,21.18,60.62,1,-1,-1,-1
100,42,948.33,389.43,30.63,59.15,1,-1,-1,-1
100,49,276.09,287.01,17.32,45.35,1,-1,-1,-1
100,51,490.72,152.06,21.04,43.53,1,-1,-1,-1
100,54,401.88,360.28,21.05,55.50,1,-1,-1,-1
100,62,572.84,379.80,24.47,54.51,1,-1,-1,-1
100,68,1232.14,285.65,24.90,52.61,1,-1,-1,-1
100,70,578.72,433.79,28.46,38.10,1,-1,-1,-1
100,74,360.23,225.57,22.79,43.69,1,-1,-1,-1
100,75,429.07,148.96,25.31,47.19,1,-1,-1,-1
100,76,373.83,214.22,18.52,45.15,1,-1,-1,-1
101,3,785.92,311.36,24.79,56.22,1,-1,-1,-1
101,4,584.04,177.89,22.57,51.03,1,-1,-1,-1
101,6,60.90,369.08,23.20,60.55,1,-1,-1,-1
101,9,436.48,298.50,12.38,56.91,1,-1,-1,-1
101,13,48.05,152.43,20.10,47.04,1,-1,-1,-1
101,14,726.98,138.22,24.02,43.08,1,-1,-1,-1
101,16,218.49,264.98,19.42,51.74,1,-1,-1,-1
101,36,506.00,175.53,26.31,41.25,1,-1,-1,-1
101,41,641.92,418.92,22.39,61.72,1,-1,-1,-1
101,42,955.41,391.75,31.51,58.99,1,-1,-1,-1
101,49,273.89,286.86,17.68,45.77,1,-1,-1,-1
101,51,491.67,152.34,19.73,38.60,1,-1,-1,-1
101,54,402.14,360.95,21.25,55.91,1,-1,-1,-1
101,62,575.60,379.50,24.71,57.64,1,-1,-1,-1
101,68,1235.71,287.69,26.54,52.27,1,-1,-1,-1
101,70,579.06,436.35,29.27,37.56,1,-1,-1,-1
101,74,357.98,224.91,23.09,44.13,1,-1,-1,-1
101,75,428.92,148.41,24.94,46.96,1,-1,-1,-1
101,76,373.45,215.02,18.97,46.39,1,-1,-1,-1
101,77,745.15,134.30,13.42,39.34,1,-1,-1,-1
102,3,791.05,312.06,22.10,56.46,1,-1,-1,-1
102,4,584.89,179.07,21.26,49.83,1,-1,-1,-1
102,6,57.84,368.99,24.90,61.24,1,-1,-1,-1
102,9,436.73,299.50,12.71,57.29,1,-1,-1,-1
102,13,46.56,152.01,18.65,48.21,1,-1,-1,-1
102,14,728.50,137.88,24.13,43.61,1,-1,-1,-1
102,16,218.37,264.57,17.99,48.34,1,-1,-1,-1
102,36,504.73,176.03,25.42,41.29,1,-1,-1,-1
102,41,643.55,421.49,23.10,62.29,1,-1,-1,-1
102,42,960.88,393.64,32.77,60.03,1,-1,-1,-1
102,49,273.14,286.49,18.89,48.02,1,-1,-1,-1
102,51,492.36,152.77,20.13,35.60,1,-1,-1,-1
102,54,402.98,362.38,21.00,55.96,1,-1,-1,-1
102,62,577.52,380.16,24.09,58.86,1,-1,-1,-1
102,68,1239.37,288.21,28.47,52.62,1,-1,-1,-1
102,70,579.93,437.74,31.32,38.03,1,-1,-1,-1
102,74,357.21,225.29,23.53,44.34,1,-1,-1,-1
102,75,428.86,148.37,24.41,46.07,1,-1,-1,-1
102,76,373.85,215.57,18.73,45.92,1,-1,-1,-1
102,77,747.87,134.88,13.67,40.13,1,-1,-1,-1
103,3,795.80,312.54,20.22,57.46,1,-1,-1,-1
103,4,585.38,180.18,19.74,48.50,1,-1,-1,-1
103,6,55.94,368.89,26.08,62.04,1,-1,-1,-1
103,9,437.08,300.66,13.30,57.74,1,-1,-1,-1
103,13,45.16,151.87,16.96,48.52,1,-1,-1,-1
103,14,731.62,137.79,23.71,43.18,1,-1,-1,-1
103,16,217.51,264.85,18.61,50.90,1,-1,-1,-1
103,36,504.56,176.25,23.61,41.17,1,-1,-1,-1
103,41,646.25,424.35,23.41,61.63,1,-1,-1,-1
103,42,966.26,395.14,33.02,60.29,1,-1,-1,-1
103,49,272.53,286.47,19.21,48.15,1,-1,-1,-1
103,51,492.58,152.58,21.55,35.44,1,-1,-1,-1
103,54,404.24,363.09,20.81,56.78,1,-1,-1,-1
103,62,580.01,380.21,23.82,59.80,1,-1,-1,-1
103,68,1242.72,289.01,29.30,52.00,1,-1,-1,-1
103,70,581.09,439.04,32.60,37.69,1,-1,-1,-1
103,74,355.70,225.32,24.17,44.85,1,-1,-1,-1
103,75,428.06,148.15,24.62,45.73,1,-1,-1,-1
103,76,373.14,215.59,18.80,46.25,1,-1,-1,-1
103,77,751.37,136.02,12.98,38.17,1,-1,-1,-1
104,3,800.82,313.31,18.77,58.60,1,-1,-1,-1
104,4,585.56,180.86,18.50,48.07,1,-1,-1,-1
104,6,54.12,369.16,27.18,63.01,1,-1,-1,-1
104,9,437.43,301.27,14.21,58.04,1,-1,-1,-1
104,13,44.30,151.94,15.86,48.74,1,-1,-1,-1
104,14,735.54,137.94,23.61,43.90,1,-1,-1,-1
104,16,217.02,265.50,18.25,49.58,1,-1,-1,-1
104,36,504.70,176.35,22.62,40.89,1,-1,-1,-1
104,41,648.09,426.40,24.11,62.57,1,-1,-1,-1
104,42,971.71,396.46,32.99,60.41,1,-1,-1,-1
104,49,272.01,286.23,19.59,47.53,1,-1,-1,-1
104,51,492.41,152.20,23.35,36.64,1,-1,-1,-1
104,54,405.70,365.17,20.27,55.85,1,-1,-1,-1
104,62,582.53,379.29,25.15,65.60,1,-1,-1,-1
104,68,1246.83,290.24,30.36,51.89,1,-1,-1,-1
104,70,581.97,439.96,34.53,38.63,1,-1,-1,-1
104,74,352.69,225.43,24.19,45.26,1,-1,-1,-1
104,75,430.13,148.17,24.70,46.05,1,-1,-1,-1
104,76,371.86,215.61,19.44,47.28,1,-1,-1,-1
104,77,755.13,136.74,12.85,37.77,1,-1,-1,-1
105,3,812.46,315.33,18.35,59.04,1,-1,-1,-1
105,4,586.56,180.69,17.79,49.00,1,-1,-1,-1
105,6,52.28,369.44,27.99,64.52,1,-1,-1,-1
105,9,439.37,302.40,15.69,58.66,1,-1,-1,-1
105,13,42.67,151.54,16.37,50.39,1,-1,-1,-1
105,14,744.75,137.58,22.34,44.45,1,-1,-1,-1
105,16,215.67,266.09,18.44,51.91,1,-1,-1,-1
105,41,653.93,431.87,24.77,62.95,1,-1,-1,-1
105,42,981.87,397.77,33.42,61.14,1,-1,-1,-1
105,49,272.08,287.26,19.14,43.91,1,-1,-1,-1
105,51,496.51,151.79,22.58,33.60,1,-1,-1,-1
105,54,409.82,367.57,20.75,56.81,1,-1,-1,-1
105,62,588.11,376.54,24.71,65.78,1,-1,-1,-1
105,68,1255.36,292.10,23.45,36.85,1,-1,-1,-1
105,70,584.90,441.85,39.19,44.99,1,-1,-1,-1
105,74,349.87,226.25,22.63,45.53,1,-1,-1,-1
105,75,427.88,146.45,25.80,48.35,1,-1,-1,-1
105,76,373.95,215.07,19.82,48.33,1,-1,-1,-1
105,77,762.99,137.18,13.26,38.22,1,-1,-1,-1
106,3,817.36,317.06,19.18,59.18,1,-1,-1,-1
106,4,587.73,180.52,17.68,49.47,1,-1,-1,-1
106,6,51.43,370.05,27.44,64.30,1,-1,-1,-1
106,9,440.28,303.19,17.24,60.04,1,-1,-1,-1
106,13,42.11,151.43,17.04,51.47,1,-1,-1,-1
106,14,750.64,137.70,20.53,44.61,1,-1,-1,-1
106,16,216.01,266.47,18.21,53.37,1,-1,-1,-1
106,41,656.41,433.42,25.19,63.29,1,-1,-1,-1
106,42,988.57,398.35,33.11,61.88,1,-1,-1,-1
106,49,271.61,287.03,20.30,44.93,1,-1,-1,-1
106,51,499.58,150.66,21.19,30.05,1,-1,-1,-1
106,54,411.70,368.51,20.85,57.53,1,-1,-1,-1
106,62,591.47,375.46,24.25,65.19,1,-1,-1,-1
106,68,1258.43,292.95,10.38,15.32,1,-1,-1,-1
106,70,586.72,442.79,40.64,49.55,1,-1,-1,-1
106,74,349.45,226.07,21.20,45.74,1,-1,-1,-1
106,75,427.75,145.67,25.97,49.88,1,-1,-1,-1
106,76,375.47,213.74,20.21,49.68,1,-1,-1,-1
106,77,766.95,136.54,14.41,40.38,1,-1,-1,-1
107,3,823.34,319.02,19.94,59.01,1,-1,-1,-1
107,4,589.75,181.17,18.07,50.60,1,-1,-1,-1
107,6,51.55,370.90,26.83,64.47,1,-1,-1,-1
107,9,442.06,304.17,18.73,60.95,1,-1,-1,-1
107,13,42.26,151.93,17.34,51.60,1,-1,-1,-1
107,14,756.94,138.15,18.53,44.95,1,-1,-1,-1
107,16,211.20,266.86,20.50,52.54,1,-1,-1,-1
107,41,660.68,435.09,26.37,64.14,1,-1,-1,-1
107,42,996.58,399.33,31.68,62.59,1,-1,-1,-1
107,49,272.25,287.85,21.15,45.73,1,-1,-1,-1
107,54,414.26,370.34,20.50,57.50,1,-1,-1,-1
107,62,595.25,375.13,24.27,62.78,1,-1,-1,-1
107,70,591.50,443.91,36.64,45.90,1,-1,-1,-1
107,74,349.87,226.51,20.28,46.42,1,-1,-1,-1
107,75,430.15,146.26,25.00,48.27,1,-1,-1,-1
107,76,376.95,213.41,20.58,50.32,1,-1,-1,-1
107,77,771.07,135.42,15.81,43.88,1,-1,-1,-1
107,79,505.23,175.40,19.63,45.19,1,-1,-1,-1
108,3,828.23,320.72,21.85,59.44,1,-1,-1,-1
108,4,591.31,181.61,18.71,51.89,1,-1,-1,-1
108,6,52.01,372.72,26.01,63.76,1,-1,-1,-1
108,9,443.88,305.22,19.52,60.69,1,-1,-1,-1
108,13,41.63,152.75,18.11,51.62,1,-1,-1,-1
108,14,762.98,138.95,17.56,45.18,1,-1,-1,-1
108,16,209.65,266.37,22.83,53.03,1,-1,-1,-1
108,41,663.71,438.03,27.54,64.20,1,-1,-1,-1
108,42,1005.98,400.29,29.75,63.60,1,-1,-1,-1
108,49,271.20,287.78,21.55,47.19,1,-1,-1,-1
108,54,416.99,372.38,20.19,57.96,1,-1,-1,-1
108,62,598.88,375.25,24.20,61.29,1,-1,-1,-1
108,70,595.39,445.19,34.96,45.25,1,-1,-1,-1
108,74,350.20,226.70,19.90,47.26,1,-1,-1,-1
108,75,432.40,147.44,24.02,47.36,1,-1,-1,-1
108,76,375.75,213.52,21.29,50.33,1,-1,-1,-1
108,79,504.34,177.21,19.43,44.70,1,-1,-1,-1
109,3,832.89,321.93,23.66,60.39,1,-1,-1,-1
109,4,592.44,178.79,20.23,55.32,1,-1,-1,-1
109,6,52.69,374.15,25.27,63.47,1,-1,-1,-1
109,9,446.09,306.38,20.13,59.44,1,-1,-1,-1
109,13,40.80,153.26,19.25,52.26,1,-1,-1,-1
109,16,209.36,266.52,24.76,54.05,1,-1,-1,-1
109,41,666.51,440.85,27.56,64.20,1,-1,-1,-1
109,42,1015.21,401.99,27.32,63.34,1,-1,-1,-1
109,49,270.81,287.40,21.92,48.88,1,-1,-1,-1
109,54,420.39,375.15,19.24,57.07,1,-1,-1,-1
109,62,602.97,376.30,23.88,57.33,1,-1,-1,-1
109,70,598.87,447.42,33.82,46.76,1,-1,-1,-1
109,74,350.46,227.65,20.27,47.85,1,-1,-1,-1
109,75,434.31,148.82,23.78,47.37,1,-1,-1,-1
109,76,375.62,214.89,21.72,49.20,1,-1,-1,-1
109,81,504.89,150.74,21.92,44.25,1,-1,-1,-1
110,3,843.34,326.90,25.69,59.91,1,-1,-1,-1
110,4,598.18,186.34,18.34,50.82,1,-1,-1,-1
110,6,54.57,378.15,24.93,63.50,1,-1,-1,-1
110,9,451.16,310.10,21.04,59.21,1,-1,-1,-1
110,13,41.03,155.57,19.81,52.10,1,-1,-1,-1
110,16,214.60,268.77,23.37,52.11,1,-1,-1,-1
110,41,674.47,447.14,28.08,64.84,1,-1,-1,-1
110,42,1031.56,407.25,26.11,63.73,1,-1,-1,-1
110,49,272.92,288.16,22.64,49.96,1,-1,-1,-1
110,54,428.32,379.83,18.61,56.52,1,-1,-1,-1
110,62,610.85,378.84,24.91,61.04,1,-1,-1,-1
110,70,606.90,451.25,31.93,49.12,1,-1,-1,-1
110,74,351.12,231.15,20.11,47.16,1,-1,-1,-1
110,75,438.96,152.35,23.02,44.11,1,-1,-1,-1
110,76,378.20,218.45,21.34,48.81,1,-1,-1,-1
110,81,510.02,152.75,21.19,42.47,1,-1,-1,-1
111,3,848.19,329.85,27.55,60.14,1,-1,-1,-1
111,4,600.40,191.14,17.04,47.75,1,-1,-1,-1
111,6,56.07,380.98,24.40,63.28,1,-1,-1,-1
111,9,454.17,312.70,21.65,59.36,1,-1,-1,-1
111,13,41.52,156.82,19.78,51.66,1,-1,-1,-1
111,16,216.76,270.43,22.83,53.05,1,-1,-1,-1
111,41,677.64,450.94,28.39,66.19,1,-1,-1,-1
111,42,1040.28,410.37,26.08,64.42,1,-1,-1,-1
111,49,273.84,287.64,23.05,50.05,1,-1,-1,-1
111,54,431.81,383.27,17.68,55.94,1,-1,-1,-1
111,62,615.12,381.04,24.95,62.67,1,-1,-1,-1
111,70,612.61,453.96,28.74,49.32,1,-1,-1,-1
111,74,351.15,232.62,19.96,46.51,1,-1,-1,-1
111,75,440.92,153.85,23.85,43.23,1,-1,-1,-1
111,76,379.33,220.25,20.92,48.45,1,-1,-1,-1
111,81,511.58,153.50,21.79,43.30,1,-1,-1,-1
112,3,851.72,333.65,29.54,58.79,1,-1,-1,-1
112,4,602.21,191.03,17.65,50.88,1,-1,-1,-1
112,6,57.36,383.78,24.62,64.45,1,-1,-1,-1
112,9,456.81,314.92,22.76,61.15,1,-1,-1,-1
112,13,41.44,158.16,19.67,52.36,1,-1,-1,-1
112,16,220.01,271.96,23.59,53.25,1,-1,-1,-1
112,41,681.89,455.13,27.90,65.64,1,-1,-1,-1
112,42,1048.96,414.61,26.58,65.86,1,-1,-1,-1
112,49,274.74,288.44,23.45,50.70,1,-1,-1,-1
112,54,434.71,384.25,18.64,59.46,1,-1,-1,-1
112,62,619.33,382.48,25.54,64.89,1,-1,-1,-1
112,70,618.95,455.76,28.17,52.76,1,-1,-1,-1
112,74,350.87,234.66,20.24,47.75,1,-1,-1,-1
112,75,442.08,154.62,25.67,44.33,1,-1,-1,-1
112,76,381.14,221.64,20.46,49.55,1,-1,-1,-1
112,81,514.41,154.31,22.29,43.61,1,-1,-1,-1
113,3,856.31,336.48,31.87,59.39,1,-1,-1,-1
113,4,604.53,191.27,17.39,54.01,1,-1,-1,-1
113,6,58.65,385.35,24.67,66.03,1,-1,-1,-1
113,9,460.11,317.87,23.09,60.62,1,-1,-1,-1
113,13,42.40,159.93,18.95,52.69,1,-1,-1,-1
113,16,223.17,274.01,23.86,53.01,1,-1,-1,-1
113,41,686.08,459.51,27.89,66.11,1,-1,-1,-1
113,42,1057.90,418.86,27.57,67.52,1,-1,-1,-1
113,49,276.33,291.69,23.09,50.19,1,-1,-1,-1
113,54,438.38,386.95,18.63,60.30,1,-1,-1,-1
113,62,624.34,384.29,24.92,64.81,1,-1,-1,-1
113,70,623.90,458.51,26.78,55.38,1,-1,-1,-1
113,74,351.49,236.79,19.81,47.38,1,-1,-1,-1
113,75,444.12,156.46,27.40,44.84,1,-1,-1,-1
113,76,383.30,222.95,19.93,50.20,1,-1,-1,-1
113,81,516.82,155.65,22.54,42.97,1,-1,-1,-1
114,3,862.53,339.48,33.27,59.80,1,-1,-1,-1
114,4,607.32,193.39,16.54,54.45,1,-1,-1,-1
114,6,60.54,388.22,24.21,66.48,1,-1,-1,-1
114,9,463.98,320.96,23.67,60.17,1,-1,-1,-1
114,13,43.37,161.65,18.06,52.37,1,-1,-1,-1
114,16,223.89,274.31,24.97,55.08,1,-1,-1,-1
114,41,691.86,464.03,26.69,65.93,1,-1,-1,-1
114,42,1067.33,424.12,28.68,67.33,1,-1,-1,-1
114,49,277.60,295.11,23.09,49.15,1,-1,-1,-1
114,54,441.71,389.08,18.95,61.60,1,-1,-1,-1
114,62,629.05,384.39,24.54,65.65,1,-1,-1,-1
114,70,630.33,461.20,25.00,54.78,1,-1,-1,-1
114,74,352.06,238.58,19.74,47.40,1,-1,-1,-1
114,75,445.72,158.89,29.16,45.18,1,-1,-1,-1
114,76,385.33,223.95,20.48,50.64,1,-1,-1,-1
114,81,518.67,156.60,23.95,44.56,1,-1,-1,-1
114,84,516.67,183.55,21.64,46.32,1,-1,-1,-1
115,3,876.90,345.42,33.82,61.15,1,-1,-1,-1
115,4,614.09,195.70,16.90,57.20,1,-1,-1,-1
115,6,63.14,394.43,23.68,66.91,1,-1,-1,-1
115,9,471.53,327.62,24.97,60.68,1,-1,-1,-1
115,13,44.34,165.29,18.43,53.46,1,-1,-1,-1
115,16,227.18,276.90,23.75,52.30,1,-1,-1,-1
115,41,702.25,472.72,26.08,68.42,1,-1,-1,-1
115,42,1087.55,434.11,29.83,66.44,1,-1,-1,-1
115,49,281.08,302.39,22.60,47.48,1,-1,-1,-1
115,54,449.27,394.04,19.75,62.75,1,-1,-1,-1
115,62,640.63,387.42,23.79,66.92,1,-1,-1,-1
115,70,642.19,467.32,25.44,57.92,1,-1,-1,-1
115,74,353.55,240.82,21.03,48.98,1,-1,-1,-1
115,75,450.47,164.01,29.41,43.71,1,-1,-1,-1
115,76,388.50,226.79,21.17,51.19,1,-1,-1,-1
115,81,524.97,160.18,23.75,43.77,1,-1,-1,-1
115,84,519.53,187.13,21.94,47.28,1,-1,-1,-1
115,85,813.56,154.08,27.77,49.43,1,-1,-1,-1
116,3,885.87,348.88,33.27,61.52,1,-1,-1,-1
116,4,617.35,199.21,17.02,55.76,1,-1,-1,-1
116,6,64.87,397.77,23.56,66.39,1,-1,-1,-1
116,9,475.49,330.54,26.14,61.03,1,-1,-1,-1
116,13,44.50,167.62,19.09,53.97,1,-1,-1,-1
116,16,228.16,278.14,22.39,49.95,1,-1,-1,-1
116,41,707.92,478.05,25.36,69.83,1,-1,-1,-1
116,42,1097.50,437.91,31.14,66.59,1,-1,-1,-1
116,54,453.63,397.50,19.78,61.50,1,-1,-1,-1
116,62,647.22,388.91,23.35,64.87,1,-1,-1,-1
116,70,648.36,470.49,24.91,59.36,1,-1,-1,-1
116,74,353.61,241.41,23.07,51.51,1,-1,-1,-1
116,75,453.36,166.68,30.23,44.19,1,-1,-1,-1
116,76,389.43,228.91,21.50,50.24,1,-1,-1,-1
116,81,528.39,161.87,23.99,44.48,1,-1,-1,-1
116,84,521.39,188.26,22.40,48.81,1,-1,-1,-1
116,85,820.49,157.18,29.16,51.90,1,-1,-1,-1
117,3,896.07,352.31,32.05,62.16,1,-1,-1,-1
117,4,620.84,201.36,17.85,54.92,1,-1,-1,-1
117,6,65.77,400.82,24.01,68.14,1,-1,-1,-1
117,9,479.93,333.21,26.83,60.79,1,-1,-1,-1
117,13,44.37,169.16,19.50,53.69,1,-1,-1,-1
117,16,226.66,279.81,23.54,52.65,1,-1,-1,-1
117,41,714.73,482.92,24.45,70.91,1,-1,-1,-1
117,42,1108.61,441.31,31.80,66.49,1,-1,-1,-1
117,54,457.64,400.75,20.64,61.27,1,-1,-1,-1
117,62,654.21,391.64,22.08,60.41,1,-1,-1,-1
117,70,653.96,472.70,25.53,62.95,1,-1,-1,-1
117,74,354.18,244.24,23.85,50.64,1,-1,-1,-1
117,75,456.55,168.74,29.76,44.77,1,-1,-1,-1
117,76,390.26,230.56,22.38,51.31,1,-1,-1,-1
117,81,533.46,163.59,22.83,43.23,1,-1,-1,-1
117,84,524.94,189.36,22.11,49.09,1,-1,-1,-1
118,3,907.14,355.14,29.93,61.76,1,-1,-1,-1
118,4,625.10,202.16,18.65,55.06,1,-1,-1,-1
118,6,67.18,403.85,24.30,68.47,1,-1,-1,-1
118,9,484.35,335.86,28.10,61.76,1,-1,-1,-1
118,13,44.79,170.51,20.36,53.35,1,-1,-1,-1
118,16,227.65,281.05,24.99,54.72,1,-1,-1,-1
118,41,721.85,488.20,23.57,71.28,1,-1,-1,-1
118,42,1120.39,444.58,32.14,66.86,1,-1,-1,-1
118,54,462.69,403.14,21.60,61.01,1,-1,-1,-1
118,62,659.73,393.37,22.96,62.99,1,-1,-1,-1
118,70,659.36,474.87,25.62,66.15,1,-1,-1,-1
118,74,354.02,246.26,24.39,50.06,1,-1,-1,-1
118,75,461.77,170.57,28.63,44.03,1,-1,-1,-1
118,76,393.07,232.22,22.64,52.03,1,-1,-1,-1
118,81,537.60,165.18,22.79,43.25,1,-1,-1,-1
118,84,528.93,191.96,20.87,47.45,1,-1,-1,-1
118,86,282.62,300.57,25.30,56.05,1,-1,-1,-1
119,3,918.49,357.79,28.57,63.34,1,-1,-1,-1
119,4,630.58,205.09,18.45,54.82,1,-1,-1,-1
119,6,68.53,407.11,24.22,66.95,1,-1,-1,-1
119,9,488.83,337.20,29.30,63.78,1,-1,-1,-1
119,13,45.45,172.60,21.40,52.36,1,-1,-1,-1
119,16,226.17,282.42,26.61,55.01,1,-1,-1,-1
119,41,729.07,492.40,22.89,72.53,1,-1,-1,-1
119,42,1132.76,447.12,33.10,69.56,1,-1,-1,-1
119,54,467.41,407.16,22.30,58.87,1,-1,-1,-1
119,62,665.73,395.71,23.77,65.12,1,-1,-1,-1
119,70,666.49,478.01,23.98,66.28,1,-1,-1,-1
119,74,354.08,247.84,24.76,50.64,1,-1,-1,-1
119,75,466.29,172.02,27.76,44.25,1,-1,-1,-1
119,76,396.78,233.70,23.21,52.38,1,-1,-1,-1
119,81,543.03,167.30,22.67,42.37,1,-1,-1,-1
119,84,532.89,192.26,20.92,48.36,1,-1,-1,-1
119,86,284.44,301.95,24.64,54.44,1,-1,-1,-1
120,3,939.69,363.35,27.53,65.82,1,-1,-1,-1
120,4,640.44,207.90,17.77,55.06,1,-1,-1,-1
120,6,71.05,410.54,24.18,68.69,1,-1,-1,-1
120,9,499.36,340.36,29.24,64.33,1,-1,-1,-1
120,13,48.07,174.37,22.78,54.08,1,-1,-1,-1
120,16,230.01,282.49,28.24,57.10,1,-1,-1,-1
120,41,744.31,502.51,22.07,72.85,1,-1,-1,-1
120,42,1160.26,453.93,32.75,70.05,1,-1,-1,-1
120,54,476.73,412.79,23.61,59.53,1,-1,-1,-1
120,62,679.11,399.32,25.23,68.22,1,-1,-1,-1
120,70,681.04,482.36,23.94,70.15,1,-1,-1,-1
120,74,356.41,250.43,25.83,52.14,1,-1,-1,-1
120,75,475.16,174.53,27.47,44.06,1,-1,-1,-1
120,76,402.84,234.26,24.86,53.50,1,-1,-1,-1
120,81,553.14,170.57,23.91,41.16,1,-1,-1,-1
120,84,541.86,193.11,20.57,47.69,1,-1,-1,-1
120,86,288.62,305.37,23.66,52.08,1,-1,-1,-1
121,3,951.57,366.55,25.53,65.93,1,-1,-1,-1
121,4,645.58,209.09,17.62,55.52,1,-1,-1,-1
121,6,73.81,411.83,23.41,68.62,1,-1,-1,-1
121,9,505.45,342.23,28.61,64.22,1,-1,-1,-1
121,13,50.04,174.56,23.24,55.27,1,-1,-1,-1
121,16,233.06,279.35,29.81,59.11,1,-1,-1,-1
121,41,751.86,507.42,21.99,73.49,1,-1,-1,-1
121,42,1173.96,457.68,32.03,70.83,1,-1,-1,-1
121,54,480.60,414.60,24.71,62.50,1,-1,-1,-1
121,62,686.01,399.93,26.51,69.75,1,-1,-1,-1
121,70,688.78,484.21,22.63,70.82,1,-1,-1,-1
121,74,357.40,251.44,26.71,52.92,1,-1,-1,-1
121,75,480.20,175.71,27.08,43.96,1,-1,-1,-1
121,76,405.39,234.07,26.58,54.40,1,-1,-1,-1
121,81,556.63,172.37,26.61,41.94,1,-1,-1,-1
121,84,544.27,193.34,21.28,47.93,1,-1,-1,-1
121,86,290.27,307.06,24.23,53.29,1,-1,-1,-1
122,3,961.86,369.56,24.68,67.61,1,-1,-1,-1
122,4,651.51,210.01,17.97,57.09,1,-1,-1,-1
122,6,76.94,413.10,23.55,70.73,1,-1,-1,-1
122,9,511.20,344.36,28.20,64.71,1,-1,-1,-1
122,13,51.61,174.93,22.99,56.18,1,-1,-1,-1
122,41,759.63,512.04,22.50,74.08,1,-1,-1,-1
122,42,1187.62,461.49,31.50,72.09,1,-1,-1,-1
122,54,485.33,415.00,25.70,66.02,1,-1,-1,-1
122,62,692.98,400.56,26.64,68.97,1,-1,-1,-1
122,70,696.60,486.91,22.48,72.72,1,-1,-1,-1
122,74,358.91,252.66,27.28,53.23,1,-1,-1,-1
122,75,485.23,176.82,26.94,43.83,1,-1,-1,-1
122,76,407.06,234.25,29.07,56.76,1,-1,-1,-1
122,81,560.52,173.20,29.44,42.60,1,-1,-1,-1
122,84,546.49,194.36,22.53,48.65,1,-1,-1,-1
122,86,292.40,309.44,24.64,54.40,1,-1,-1,-1
122,88,617.29,176.18,23.63,42.71,1,-1,-1,-1
123,3,972.52,372.73,23.77,67.60,1,-1,-1,-1
123,4,657.30,211.47,17.87,57.87,1,-1,-1,-1
123,6,79.47,415.28,23.30,72.01,1,-1,-1,-1
123,9,517.19,346.44,27.95,65.57,1,-1,-1,-1
