87,4,1072.89,512.62,41.73,121.29,1,-1,-1,-1
87,5,881.70,531.97,40.91,108.16,1,-1,-1,-1
87,6,545.92,336.77,42.80,85.21,1,-1,-1,-1
87,7,1119.76,212.00,29.17,67.35,1,-1,-1,-1
87,9,953.85,138.65,21.24,66.39,1,-1,-1,-1
87,10,673.98,136.01,21.87,57.10,1,-1,-1,-1
87,11,780.47,55.78,22.29,50.30,1,-1,-1,-1
87,12,895.14,167.07,24.78,70.03,1,-1,-1,-1
87,17,429.87,152.40,26.76,68.28,1,-1,-1,-1
87,27,469.18,13.90,18.85,50.48,1,-1,-1,-1
87,28,670.15,157.48,25.54,60.95,1,-1,-1,-1
87,30,42.49,210.83,32.14,74.49,1,-1,-1,-1
87,31,20.20,58.80,31.90,55.09,1,-1,-1,-1
87,33,2.80,243.28,29.16,77.84,1,-1,-1,-1
88,1,1140.41,358.42,42.77,82.16,1,-1,-1,-1
88,3,291.38,440.12,34.82,100.13,1,-1,-1,-1
88,4,1070.34,511.79,38.06,116.87,1,-1,-1,-1
88,5,879.44,527.10,42.03,112.14,1,-1,-1,-1
88,6,540.50,339.31,46.55,87.26,1,-1,-1,-1
88,7,1119.44,213.37,28.87,66.04,1,-1,-1,-1
88,9,951.70,138.55,22.80,66.35,1,-1,-1,-1
88,10,674.38,134.66,21.49,56.12,1,-1,-1,-1
88,11,780.53,55.40,21.19,50.12,1,-1,-1,-1
88,12,892.91,169.75,26.69,69.42,1,-1,-1,-1
88,17,431.27,153.77,30.01,68.20,1,-1,-1,-1
88,27,468.45,12.73,19.45,51.24,1,-1,-1,-1
88,28,673.64,159.47,27.35,60.00,1,-1,-1,-1
88,30,43.21,210.59,30.34,75.16,1,-1,-1,-1
88,31,21.48,58.69,29.10,54.97,1,-1,-1,-1
88,33,3.96,243.92,31.99,78.07,1,-1,-1,-1
89,1,1139.13,359.38,43.78,80.96,1,-1,-1,-1
89,3,290.20,441.08,36.88,100.70,1,-1,-1,-1
89,4,1066.59,510.72,35.30,117.34,1,-1,-1,-1
89,5,876.16,522.45,42.90,115.31,1,-1,-1,-1
89,6,535.20,342.32,49.41,89.00,1,-1,-1,-1
89,7,1118.19,215.94,28.21,63.13,1,-1,-1,-1
89,9,948.67,138.75,25.43,66.59,1,-1,-1,-1
89,10,676.12,132.71,17.82,39.75,1,-1,-1,-1
89,11,780.43,54.89,20.00,50.49,1,-1,-1,-1
89,12,890.59,171.91,27.87,67.73,1,-1,-1,-1
89,17,432.41,155.23,32.41,67.72,1,-1,-1,-1
89,27,467.92,12.14,19.84,51.59,1,-1,-1,-1
89,28,673.95,159.53,29.53,60.70,1,-1,-1,-1
89,30,44.01,210.98,28.92,75.24,1,-1,-1,-1
89,31,21.74,58.46,26.38,54.98,1,-1,-1,-1
89,33,3.46,244.56,35.63,78.31,1,-1,-1,-1
90,1,1137.14,359.95,45.25,80.78,1,-1,-1,-1
90,3,288.17,442.06,38.24,101.23,1,-1,-1,-1
90,4,1063.46,508.70,34.87,119.70,1,-1,-1,-1
90,5,873.37,518.38,42.54,117.20,1,-1,-1,-1
90,6,530.16,344.68,50.14,88.73,1,-1,-1,-1
90,7,1117.46,218.21,28.13,61.52,1,-1,-1,-1
90,9,946.04,139.02,28.46,66.86,1,-1,-1,-1
90,10,680.82,129.95,7.63,16.37,1,-1,-1,-1
90,11,779.27,54.39,19.00,51.30,1,-1,-1,-1
90,12,889.49,172.95,28.21,66.85,1,-1,-1,-1
90,17,435.48,157.84,32.10,65.13,1,-1,-1,-1
90,27,467.01,11.58,20.38,51.69,1,-1,-1,-1
90,28,673.84,158.33,31.45,63.19,1,-1,-1,-1
90,30,44.84,211.55,28.20,75.29,1,-1,-1,-1
90,31,22.19,58.50,24.08,55.07,1,-1,-1,-1
90,33,1.83,245.60,38.78,78.05,1,-1,-1,-1
91,1,1132.60,360.84,47.78,79.95,1,-1,-1,-1
91,3,286.55,442.72,38.89,101.15,1,-1,-1,-1
91,4,1059.77,505.73,37.20,122.35,1,-1,-1,-1
91,5,872.04,515.54,39.72,109.29,1,-1,-1,-1
91,6,526.05,346.71,50.24,89.12,1,-1,-1,-1
91,7,1117.14,219.20,29.32,62.50,1,-1,-1,-1
91,9,944.39,139.17,31.19,66.80,1,-1,-1,-1
91,11,778.17,53.81,18.24,51.70,1,-1,-1,-1
91,12,888.54,173.23,28.76,66.56,1,-1,-1,-1
91,17,440.16,158.76,31.40,64.24,1,-1,-1,-1
91,27,466.08,10.88,21.01,52.01,1,-1,-1,-1
91,28,675.19,159.48,31.03,62.34,1,-1,-1,-1
91,30,45.19,212.24,27.90,74.98,1,-1,-1,-1
91,31,23.61,58.21,23.83,55.69,1,-1,-1,-1
91,33,-0.21,245.93,41.10,78.55,1,-1,-1,-1
92,1,1128.73,361.41,50.49,79.81,1,-1,-1,-1
92,3,285.05,443.46,39.56,101.58,1,-1,-1,-1
92,4,1057.72,502.78,39.56,125.53,1,-1,-1,-1
92,5,870.07,513.53,36.49,100.96,1,-1,-1,-1
92,6,521.95,348.90,49.38,88.26,1,-1,-1,-1
92,7,1115.87,219.31,31.76,64.43,1,-1,-1,-1
92,9,944.20,139.30,32.98,66.35,1,-1,-1,-1
92,11,777.11,53.01,18.08,52.59,1,-1,-1,-1
92,12,888.03,173.04,28.98,66.83,1,-1,-1,-1
92,17,446.08,158.30,29.79,64.84,1,-1,-1,-1
92,27,464.96,10.70,21.46,51.68,1,-1,-1,-1
92,28,677.79,159.71,29.62,62.46,1,-1,-1,-1
92,30,45.92,213.01,28.80,74.49,1,-1,-1,-1
92,31,24.70,58.11,24.52,55.65,1,-1,-1,-1
92,33,-2.34,246.51,41.67,79.35,1,-1,-1,-1
92,34,671.58,128.35,23.64,44.57,1,-1,-1,-1
93,1,1126.94,361.44,52.63,80.14,1,-1,-1,-1
93,3,283.72,443.99,39.84,101.79,1,-1,-1,-1
93,4,1052.36,500.67,43.17,126.84,1,-1,-1,-1
93,5,867.10,511.75,35.75,99.99,1,-1,-1,-1
93,6,517.68,350.54,48.45,87.78,1,-1,-1,-1
93,7,1113.92,219.27,34.81,67.12,1,-1,-1,-1
93,9,943.73,139.53,34.63,66.12,1,-1,-1,-1
93,11,776.37,52.13,18.07,52.37,1,-1,-1,-1
93,12,886.80,173.60,29.15,68.22,1,-1,-1,-1
93,17,451.66,157.67,27.65,65.96,1,-1,-1,-1
93,27,463.55,10.00,21.26,51.99,1,-1,-1,-1
93,28,680.10,160.01,27.89,62.00,1,-1,-1,-1
93,30,46.84,213.23,31.16,74.34,1,-1,-1,-1
93,31,25.30,57.81,26.50,55.52,1,-1,-1,-1
93,33,-3.47,246.25,40.90,80.16,1,-1,-1,-1
93,34,669.11,127.55,27.99,53.21,1,-1,-1,-1
94,1,1125.55,361.28,52.95,80.40,1,-1,-1,-1
94,3,281.65,444.18,39.92,101.20,1,-1,-1,-1
94,4,1046.68,498.64,47.43,127.14,1,-1,-1,-1
94,5,863.20,508.22,35.84,103.90,1,-1,-1,-1
94,6,512.56,351.00,47.29,87.68,1,-1,-1,-1
94,7,1111.97,219.02,36.94,68.64,1,-1,-1,-1
94,9,943.08,138.69,35.79,66.63,1,-1,-1,-1
94,11,774.44,50.76,19.16,53.53,1,-1,-1,-1
94,12,884.72,174.15,29.88,72.04,1,-1,-1,-1
94,17,453.82,157.06,26.71,67.43,1,-1,-1,-1
94,27,461.64,8.47,21.35,53.34,1,-1,-1,-1
94,28,682.01,159.16,27.47,63.12,1,-1,-1,-1
94,30,45.90,213.26,34.81,74.00,1,-1,-1,-1
94,31,22.69,56.82,28.56,55.59,1,-1,-1,-1
94,33,-3.66,245.46,39.01,80.58,1,-1,-1,-1
94,34,666.53,126.41,31.72,61.39,1,-1,-1,-1
95,1,1125.09,360.65,51.55,81.05,1,-1,-1,-1
95,3,278.67,444.37,40.57,100.52,1,-1,-1,-1
95,4,1043.12,498.00,48.86,121.89,1,-1,-1,-1
95,5,861.57,503.23,34.96,108.13,1,-1,-1,-1
95,6,505.67,352.68,42.95,85.51,1,-1,-1,-1
95,7,1109.53,219.29,37.37,68.24,1,-1,-1,-1
95,9,942.59,137.96,36.12,66.93,1,-1,-1,-1
95,11,772.81,49.92,20.03,53.23,1,-1,-1,-1
95,12,883.07,175.40,29.28,72.95,1,-1,-1,-1
95,17,454.81,156.30,26.71,70.48,1,-1,-1,-1
95,27,460.49,7.69,20.46,51.88,1,-1,-1,-1
95,28,682.36,158.46,27.33,64.27,1,-1,-1,-1
95,30,43.16,213.35,39.30,74.06,1,-1,-1,-1
95,31,18.95,55.98,30.39,55.81,1,-1,-1,-1
95,33,-3.71,245.22,36.15,80.86,1,-1,-1,-1
95,34,666.04,124.54,30.52,60.51,1,-1,-1,-1
96,1,1124.74,360.55,48.60,81.10,1,-1,-1,-1
96,3,275.95,445.36,41.13,98.92,1,-1,-1,-1
96,4,1040.18,497.64,48.47,116.70,1,-1,-1,-1
96,5,858.79,498.37,33.95,111.69,1,-1,-1,-1
96,6,502.77,353.19,41.93,85.58,1,-1,-1,-1
96,7,1105.33,219.69,37.56,67.93,1,-1,-1,-1
96,9,941.83,137.09,35.99,67.18,1,-1,-1,-1
96,11,770.87,49.35,21.35,53.37,1,-1,-1,-1
96,12,881.14,177.42,28.78,72.67,1,-1,-1,-1
96,17,457.87,156.93,28.20,70.45,1,-1,-1,-1
96,27,458.88,6.93,19.94,51.13,1,-1,-1,-1
96,28,682.47,158.19,27.98,66.23,1,-1,-1,-1
96,30,39.20,213.51,43.09,73.98,1,-1,-1,-1
96,31,15.88,55.70,31.37,55.79,1,-1,-1,-1
96,33,-3.31,245.24,32.81,80.98,1,-1,-1,-1
96,34,666.16,122.23,28.92,59.39,1,-1,-1,-1
97,1,1124.96,360.32,45.14,81.45,1,-1,-1,-1
97,3,272.79,446.04,42.37,98.08,1,-1,-1,-1
97,4,1034.79,497.28,48.21,111.86,1,-1,-1,-1
97,5,856.70,494.29,33.82,113.87,1,-1,-1,-1
97,6,496.44,354.28,42.25,86.73,1,-1,-1,-1
97,7,1101.11,219.56,36.65,67.92,1,-1,-1,-1
97,9,941.39,136.61,34.85,66.83,1,-1,-1,-1
97,11,769.20,48.45,22.68,54.01,1,-1,-1,-1
97,12,879.36,179.16,27.83,71.50,1,-1,-1,-1
97,17,459.99,157.82,29.74,69.64,1,-1,-1,-1
97,27,456.99,5.57,19.92,51.76,1,-1,-1,-1
97,28,682.84,159.10,28.65,67.87,1,-1,-1,-1
97,30,34.78,213.14,46.04,74.43,1,-1,-1,-1
97,31,13.54,54.89,31.77,56.38,1,-1,-1,-1
97,33,-2.98,245.02,29.10,81.30,1,-1,-1,-1
97,34,665.73,119.90,28.43,61.60,1,-1,-1,-1
98,1,1124.71,360.18,41.03,81.97,1,-1,-1,-1
98,3,269.70,446.50,44.13,99.06,1,-1,-1,-1
98,4,1027.47,496.12,47.92,112.77,1,-1,-1,-1
98,5,853.96,490.79,32.60,109.18,1,-1,-1,-1
98,6,490.36,356.49,42.44,86.57,1,-1,-1,-1
98,7,1097.32,219.97,34.96,68.03,1,-1,-1,-1
98,9,940.07,136.41,32.24,66.91,1,-1,-1,-1
98,11,767.51,48.14,23.31,53.92,1,-1,-1,-1
98,12,878.19,181.61,26.50,69.35,1,-1,-1,-1
98,17,461.57,159.99,29.78,67.88,1,-1,-1,-1
98,27,455.14,4.08,20.20,52.97,1,-1,-1,-1
98,28,682.86,159.98,29.21,69.25,1,-1,-1,-1
98,30,31.86,212.77,48.46,75.04,1,-1,-1,-1
98,31,12.22,54.33,30.68,56.35,1,-1,-1,-1
98,33,-2.42,245.50,25.20,81.68,1,-1,-1,-1
98,34,665.20,118.98,26.96,63.10,1,-1,-1,-1
99,1,1122.73,359.05,36.75,83.80,1,-1,-1,-1
99,3,267.11,447.38,45.06,100.04,1,-1,-1,-1
99,4,1020.61,493.06,47.16,116.54,1,-1,-1,-1
99,5,850.66,488.69,32.08,103.10,1,-1,-1,-1
99,6,484.65,359.21,43.02,86.24,1,-1,-1,-1
99,7,1094.00,219.99,34.49,71.50,1,-1,-1,-1
99,9,939.56,136.21,29.66,67.12,1,-1,-1,-1
99,11,765.40,47.49,24.00,54.02,1,-1,-1,-1
99,12,874.91,182.93,26.15,67.97,1,-1,-1,-1
99,17,463.76,160.16,28.59,68.16,1,-1,-1,-1
99,27,453.22,3.54,19.72,51.98,1,-1,-1,-1
99,28,683.18,160.55,29.42,68.76,1,-1,-1,-1
99,30,29.43,211.78,49.23,76.25,1,-1,-1,-1
99,31,11.82,53.91,28.96,56.83,1,-1,-1,-1
99,33,-1.83,246.54,20.78,80.90,1,-1,-1,-1
99,34,664.86,117.55,24.84,63.36,1,-1,-1,-1
100,1,1121.17,359.25,31.84,83.99,1,-1,-1,-1
100,3,264.54,447.99,45.65,100.17,1,-1,-1,-1
100,4,1016.39,490.31,46.72,119.01,1,-1,-1,-1
100,5,845.76,487.07,32.21,96.36,1,-1,-1,-1
100,6,479.68,364.01,44.15,83.64,1,-1,-1,-1
100,7,1091.26,220.05,33.72,74.52,1,-1,-1,-1
100,9,938.56,135.92,26.90,68.04,1,-1,-1,-1
100,11,763.60,47.05,23.80,53.36,1,-1,-1,-1
100,12,871.76,182.80,26.06,67.92,1,-1,-1,-1
100,17,468.54,160.68,26.46,67.59,1,-1,-1,-1
100,27,451.17,2.95,19.90,52.24,1,-1,-1,-1
100,28,683.10,160.39,29.91,68.38,1,-1,-1,-1
100,30,28.69,211.01,48.16,77.00,1,-1,-1,-1
100,31,11.56,53.05,26.37,57.59,1,-1,-1,-1
100,33,-0.63,255.11,15.86,74.57,1,-1,-1,-1
100,34,664.56,117.12,22.32,61.62,1,-1,-1,-1
101,1,1119.13,359.04,28.31,84.45,1,-1,-1,-1
101,3,261.38,448.51,46.25,100.48,1,-1,-1,-1
101,4,1011.99,485.42,47.00,123.00,1,-1,-1,-1
101,5,837.11,485.14,35.06,97.31,1,-1,-1,-1
101,6,472.06,366.99,48.89,87.77,1,-1,-1,-1
101,7,1088.85,220.87,32.65,74.95,1,-1,-1,-1
101,9,937.98,135.66,24.90,68.76,1,-1,-1,-1
101,11,761.96,45.88,23.25,53.46,1,-1,-1,-1
101,12,868.93,182.66,26.32,68.52,1,-1,-1,-1
101,17,473.76,161.45,24.01,67.00,1,-1,-1,-1
101,27,449.02,2.13,19.93,51.66,1,-1,-1,-1
101,28,683.58,159.94,30.35,68.69,1,-1,-1,-1
101,30,27.70,210.83,44.58,77.63,1,-1,-1,-1
101,31,10.55,52.53,23.80,57.85,1,-1,-1,-1
101,33,0.43,256.27,13.31,74.79,1,-1,-1,-1
101,34,663.53,116.57,20.42,59.78,1,-1,-1,-1
102,1,1114.60,359.39,27.43,84.29,1,-1,-1,-1
102,3,258.60,449.20,46.46,100.61,1,-1,-1,-1
102,4,1006.96,481.88,47.71,125.94,1,-1,-1,-1
102,5,830.76,480.61,37.62,102.16,1,-1,-1,-1
102,6,464.88,369.03,53.28,91.43,1,-1,-1,-1
102,7,1085.40,222.08,31.36,75.03,1,-1,-1,-1
102,9,937.31,135.68,23.44,68.34,1,-1,-1,-1
102,11,760.89,44.24,21.43,53.16,1,-1,-1,-1
102,12,865.55,183.06,27.58,72.13,1,-1,-1,-1
102,17,476.39,160.03,23.22,67.94,1,-1,-1,-1
102,27,447.07,1.37,19.56,50.85,1,-1,-1,-1
102,28,684.47,159.38,30.16,68.82,1,-1,-1,-1
102,30,30.76,210.77,39.42,77.03,1,-1,-1,-1
102,31,9.71,51.77,22.06,58.49,1,-1,-1,-1
102,33,1.71,255.52,12.19,77.01,1,-1,-1,-1
102,34,661.82,115.43,19.21,58.62,1,-1,-1,-1
103,1,1108.43,360.16,29.64,83.96,1,-1,-1,-1
103,3,255.90,449.49,46.56,100.94,1,-1,-1,-1
103,4,998.83,479.64,49.69,126.60,1,-1,-1,-1
103,5,825.60,475.22,39.74,106.18,1,-1,-1,-1
103,6,457.98,370.32,57.07,94.15,1,-1,-1,-1
103,7,1081.03,223.67,29.50,74.26,1,-1,-1,-1
103,9,936.22,135.93,23.09,68.52,1,-1,-1,-1
103,11,760.06,43.00,19.08,53.35,1,-1,-1,-1
103,12,860.95,184.32,29.03,75.07,1,-1,-1,-1
103,17,476.69,158.96,23.66,68.93,1,-1,-1,-1
103,28,685.99,158.61,30.37,69.62,1,-1,-1,-1
103,30,33.89,210.70,34.77,77.18,1,-1,-1,-1
103,31,8.85,50.21,20.73,59.31,1,-1,-1,-1
103,33,1.95,256.97,10.81,76.07,1,-1,-1,-1
103,34,659.17,113.16,18.60,59.71,1,-1,-1,-1
104,1,1102.95,360.85,33.18,83.12,1,-1,-1,-1
104,3,253.09,449.75,46.81,101.83,1,-1,-1,-1
104,4,992.32,477.88,51.66,124.48,1,-1,-1,-1
104,5,820.59,470.15,42.13,109.96,1,-1,-1,-1
104,6,451.19,371.15,59.87,95.44,1,-1,-1,-1
104,7,1077.69,224.23,27.63,73.94,1,-1,-1,-1
104,9,934.15,135.85,22.86,67.49,1,-1,-1,-1
104,11,758.27,42.01,17.76,53.61,1,-1,-1,-1
104,12,857.02,185.82,30.06,75.24,1,-1,-1,-1
104,17,477.94,158.12,26.09,70.41,1,-1,-1,-1
104,28,687.35,157.88,29.97,70.17,1,-1,-1,-1
104,30,35.19,210.44,30.88,77.33,1,-1,-1,-1
104,31,8.82,50.16,20.99,58.17,1,-1,-1,-1
104,33,2.37,262.73,9.86,70.68,1,-1,-1,-1
104,34,656.76,111.05,18.72,61.59,1,-1,-1,-1
105,1,1097.77,361.39,37.16,82.16,1,-1,-1,-1
105,3,250.59,450.29,46.41,101.75,1,-1,-1,-1
105,4,987.39,477.05,51.99,119.99,1,-1,-1,-1
105,5,816.05,465.85,43.29,112.33,1,-1,-1,-1
105,6,443.84,373.21,61.69,93.75,1,-1,-1,-1
105,7,1074.46,224.09,25.99,73.56,1,-1,-1,-1
105,9,930.99,135.78,22.71,67.24,1,-1,-1,-1
105,11,755.70,41.51,17.72,53.89,1,-1,-1,-1
105,12,854.02,187.92,30.94,75.18,1,-1,-1,-1
105,17,478.84,157.86,29.52,71.21,1,-1,-1,-1
105,28,688.38,157.37,29.91,70.49,1,-1,-1,-1
105,30,36.17,210.30,27.96,77.70,1,-1,-1,-1
105,31,8.53,50.29,23.30,57.38,1,-1,-1,-1
105,33,1.89,266.75,9.12,67.85,1,-1,-1,-1
105,34,653.74,108.24,19.03,63.35,1,-1,-1,-1
105,35,439.45,0.11,19.81,51.00,1,-1,-1,-1
106,1,1094.47,361.37,41.16,81.56,1,-1,-1,-1
106,3,248.14,451.00,46.16,101.46,1,-1,-1,-1
106,4,983.83,476.64,50.56,116.81,1,-1,-1,-1
106,5,812.30,462.43,42.06,105.28,1,-1,-1,-1
106,6,435.76,374.97,63.17,92.05,1,-1,-1,-1
106,7,1070.33,223.72,25.64,73.98,1,-1,-1,-1
106,9,928.84,135.42,22.95,68.19,1,-1,-1,-1
106,11,752.62,40.75,18.37,53.93,1,-1,-1,-1
106,12,849.76,189.88,31.69,73.48,1,-1,-1,-1
106,17,478.53,159.25,32.03,70.18,1,-1,-1,-1
106,28,688.64,156.74,29.99,70.62,1,-1,-1,-1
106,30,35.95,210.36,26.80,77.77,1,-1,-1,-1
106,31,6.67,49.09,26.29,57.86,1,-1,-1,-1
106,33,1.23,271.38,8.06,64.18,1,-1,-1,-1
106,34,651.97,106.68,20.02,63.10,1,-1,-1,-1
106,35,436.76,0.21,19.16,49.34,1,-1,-1,-1
107,1,1091.62,360.30,43.71,82.73,1,-1,-1,-1
107,3,245.51,451.95,45.95,101.13,1,-1,-1,-1
107,4,980.40,475.53,46.64,114.11,1,-1,-1,-1
107,5,808.42,460.20,41.65,99.82,1,-1,-1,-1
107,6,426.37,377.90,62.36,89.49,1,-1,-1,-1
107,7,1066.32,223.56,27.43,75.17,1,-1,-1,-1
107,9,927.56,135.55,22.50,67.83,1,-1,-1,-1
107,11,748.84,40.42,19.97,53.39,1,-1,-1,-1
107,12,847.86,191.63,31.88,71.14,1,-1,-1,-1
107,17,478.84,160.09,33.37,69.85,1,-1,-1,-1
107,28,688.69,156.47,30.05,70.49,1,-1,-1,-1
107,30,35.15,210.60,28.64,77.97,1,-1,-1,-1
107,31,2.82,48.84,29.03,57.74,1,-1,-1,-1
107,33,0.70,276.35,6.00,60.35,1,-1,-1,-1
107,34,649.39,106.00,20.84,62.32,1,-1,-1,-1
107,35,434.25,0.12,18.97,48.87,1,-1,-1,-1
108,1,1090.98,358.97,43.08,83.46,1,-1,-1,-1
108,3,243.01,452.65,45.68,101.09,1,-1,-1,-1
108,4,974.57,473.14,41.96,112.80,1,-1,-1,-1
108,5,804.33,458.51,40.87,94.92,1,-1,-1,-1
108,6,420.59,381.79,59.56,85.83,1,-1,-1,-1
108,7,1057.62,224.10,32.06,76.44,1,-1,-1,-1
108,9,926.37,135.45,22.05,67.53,1,-1,-1,-1
108,11,744.72,40.03,22.41,52.91,1,-1,-1,-1
108,12,846.72,191.28,31.93,71.37,1,-1,-1,-1
108,17,480.50,160.62,32.94,69.28,1,-1,-1,-1
108,28,688.08,155.96,29.51,70.62,1,-1,-1,-1
108,30,32.39,210.55,33.43,78.03,1,-1,-1,-1
108,31,0.27,48.41,30.25,58.04,1,-1,-1,-1
108,34,646.03,105.59,20.82,60.12,1,-1,-1,-1
108,35,432.18,0.45,18.56,47.65,1,-1,-1,-1
109,1,1090.83,357.09,39.84,83.14,1,-1,-1,-1
109,3,240.78,452.80,45.86,101.35,1,-1,-1,-1
109,4,968.26,469.92,38.30,113.66,1,-1,-1,-1
109,5,799.81,455.68,39.83,96.22,1,-1,-1,-1
109,6,416.11,381.67,58.06,85.07,1,-1,-1,-1
109,7,1048.21,224.65,38.42,76.67,1,-1,-1,-1
109,9,924.70,134.82,21.60,67.94,1,-1,-1,-1
109,11,741.37,39.83,24.85,52.23,1,-1,-1,-1
109,12,845.35,190.52,31.43,71.51,1,-1,-1,-1
109,17,485.19,161.20,31.61,67.96,1,-1,-1,-1
109,28,687.80,155.67,28.80,70.46,1,-1,-1,-1
109,30,29.74,210.76,38.44,77.50,1,-1,-1,-1
109,31,-1.06,47.36,30.06,58.29,1,-1,-1,-1
109,34,643.34,104.93,21.00,58.21,1,-1,-1,-1
109,35,429.80,0.66,18.52,47.28,1,-1,-1,-1
110,1,1089.35,355.56,36.35,83.24,1,-1,-1,-1
110,3,239.48,452.98,45.31,101.59,1,-1,-1,-1
110,4,964.50,468.54,35.04,110.02,1,-1,-1,-1
110,5,796.81,450.92,38.46,100.83,1,-1,-1,-1
110,6,412.42,383.29,58.00,87.95,1,-1,-1,-1
110,7,1039.77,226.13,44.62,75.84,1,-1,-1,-1
110,9,923.16,134.37,21.19,67.61,1,-1,-1,-1
110,11,739.11,39.20,26.69,52.03,1,-1,-1,-1
110,12,843.77,190.69,30.99,73.74,1,-1,-1,-1
110,17,490.89,160.65,29.31,68.23,1,-1,-1,-1
110,28,687.46,154.70,28.13,70.93,1,-1,-1,-1
110,30,25.95,210.95,43.05,77.36,1,-1,-1,-1
110,31,-2.05,45.70,28.30,58.17,1,-1,-1,-1
110,34,640.94,103.77,21.52,57.56,1,-1,-1,-1
110,35,427.50,0.83,18.35,45.92,1,-1,-1,-1
111,1,1087.61,354.32,33.76,82.82,1,-1,-1,-1
111,3,239.95,453.31,43.72,100.49,1,-1,-1,-1
111,4,956.00,467.76,36.02,108.37,1,-1,-1,-1
111,5,793.66,446.51,35.93,104.05,1,-1,-1,-1
111,6,409.34,384.13,58.82,92.19,1,-1,-1,-1
111,7,1031.85,228.49,50.90,75.61,1,-1,-1,-1
111,9,921.06,133.92,21.33,68.30,1,-1,-1,-1
111,11,736.43,38.19,28.04,52.82,1,-1,-1,-1
111,12,842.62,191.57,30.60,77.47,1,-1,-1,-1
111,17,492.54,159.84,27.72,69.50,1,-1,-1,-1
111,28,686.76,154.54,27.21,70.54,1,-1,-1,-1
111,30,23.09,211.14,45.17,77.38,1,-1,-1,-1
111,31,-2.55,45.05,25.82,58.46,1,-1,-1,-1
111,34,638.08,102.00,22.56,59.04,1,-1,-1,-1
111,35,425.08,0.80,18.33,44.55,1,-1,-1,-1
112,1,1086.46,354.05,31.11,80.78,1,-1,-1,-1
112,3,241.72,451.94,41.24,100.78,1,-1,-1,-1
112,4,946.46,467.66,38.80,102.99,1,-1,-1,-1
112,5,791.37,442.20,34.96,106.49,1,-1,-1,-1
112,6,408.87,386.45,57.74,93.22,1,-1,-1,-1
112,7,1026.23,230.43,54.98,75.90,1,-1,-1,-1
112,9,919.10,133.28,21.59,68.75,1,-1,-1,-1
112,11,733.97,36.79,27.96,52.62,1,-1,-1,-1
112,12,840.89,192.54,29.79,79.76,1,-1,-1,-1
112,17,492.89,159.38,27.22,70.95,1,-1,-1,-1
112,28,686.64,154.10,26.52,70.51,1,-1,-1,-1
112,30,20.73,210.91,46.05,77.56,1,-1,-1,-1
112,31,-2.45,45.89,22.23,57.38,1,-1,-1,-1
112,34,634.79,99.76,22.88,60.87,1,-1,-1,-1
112,35,423.04,0.34,18.46,43.40,1,-1,-1,-1
113,1,1083.39,353.66,30.68,79.84,1,-1,-1,-1
113,3,244.35,450.94,38.03,101.54,1,-1,-1,-1
113,4,937.91,468.12,42.60,97.42,1,-1,-1,-1
113,5,788.70,438.82,33.66,106.33,1,-1,-1,-1
113,6,410.15,391.85,56.14,91.04,1,-1,-1,-1
113,7,1021.54,231.58,55.45,75.26,1,-1,-1,-1
113,9,916.59,132.25,22.11,68.80,1,-1,-1,-1
113,11,731.22,35.61,27.33,52.93,1,-1,-1,-1
113,12,839.61,195.07,28.32,79.27,1,-1,-1,-1
113,17,494.34,159.20,28.28,72.03,1,-1,-1,-1
113,28,686.97,153.68,25.99,70.71,1,-1,-1,-1
113,30,20.65,210.63,45.63,78.14,1,-1,-1,-1
113,31,-1.50,51.82,17.01,50.42,1,-1,-1,-1
113,34,632.59,97.19,23.68,63.33,1,-1,-1,-1
113,35,420.78,0.23,18.78,42.52,1,-1,-1,-1
114,1,1080.49,352.99,31.15,79.19,1,-1,-1,-1
114,3,240.35,450.17,37.17,101.82,1,-1,-1,-1
114,4,931.90,469.00,45.27,94.31,1,-1,-1,-1
114,5,784.81,436.34,31.66,100.79,1,-1,-1,-1
114,6,411.52,395.75,55.42,92.80,1,-1,-1,-1
114,7,1018.22,231.68,52.19,74.10,1,-1,-1,-1
114,9,913.61,132.14,22.97,68.20,1,-1,-1,-1
114,11,728.70,34.47,25.74,52.74,1,-1,-1,-1
114,12,838.25,197.72,27.46,79.09,1,-1,-1,-1
114,17,496.26,159.41,30.78,72.27,1,-1,-1,-1
114,28,687.19,153.18,25.16,70.95,1,-1,-1,-1
114,30,20.12,210.28,43.25,78.21,1,-1,-1,-1
114,31,-1.14,57.12,12.39,44.00,1,-1,-1,-1
114,34,630.37,95.68,23.52,62.56,1,-1,-1,-1
114,35,417.98,0.14,19.06,41.00,1,-1,-1,-1
115,1,1075.02,353.51,33.48,78.58,1,-1,-1,-1
115,3,233.58,450.13,39.90,101.88,1,-1,-1,-1
115,4,928.22,469.06,46.62,93.64,1,-1,-1,-1
115,5,781.15,434.18,30.72,95.74,1,-1,-1,-1
115,6,410.53,398.61,53.76,95.00,1,-1,-1,-1
115,7,1015.52,231.29,47.42,74.27,1,-1,-1,-1
115,9,910.18,132.19,24.36,68.38,1,-1,-1,-1
115,11,726.33,33.26,24.07,53.52,1,-1,-1,-1
115,12,836.55,199.97,26.85,76.89,1,-1,-1,-1
115,17,496.65,159.50,33.95,72.70,1,-1,-1,-1
115,28,686.93,152.97,24.55,71.10,1,-1,-1,-1
115,30,21.49,209.82,39.02,78.52,1,-1,-1,-1
