151,122,1186.39,379.07,28.17,84.31,1,-1,-1,-1
151,123,1044.72,325.54,30.13,75.53,1,-1,-1,-1
151,125,910.77,258.49,26.87,56.52,1,-1,-1,-1
151,127,643.89,271.89,29.33,54.20,1,-1,-1,-1
151,130,691.79,206.21,20.80,51.99,1,-1,-1,-1
151,131,631.49,306.04,28.17,67.79,1,-1,-1,-1
151,134,764.82,446.77,29.58,95.61,1,-1,-1,-1
151,141,158.27,442.77,41.94,92.42,1,-1,-1,-1
151,142,511.10,645.14,39.77,74.91,1,-1,-1,-1
151,144,921.48,209.70,19.37,54.63,1,-1,-1,-1
151,146,433.86,239.57,35.88,50.52,1,-1,-1,-1
152,120,965.41,272.34,29.78,61.29,1,-1,-1,-1
152,122,1188.29,378.69,30.96,86.06,1,-1,-1,-1
152,123,1048.14,327.04,29.96,74.22,1,-1,-1,-1
152,125,912.82,258.37,28.45,57.79,1,-1,-1,-1
152,127,643.15,271.22,31.99,53.81,1,-1,-1,-1
152,130,696.15,205.81,18.65,51.91,1,-1,-1,-1
152,131,634.17,307.05,28.40,67.03,1,-1,-1,-1
152,134,765.52,446.91,31.73,93.67,1,-1,-1,-1
152,141,156.89,440.62,40.68,93.64,1,-1,-1,-1
152,142,511.85,644.77,38.97,75.16,1,-1,-1,-1
152,144,926.04,209.35,18.38,55.51,1,-1,-1,-1
152,146,436.54,239.77,36.73,50.40,1,-1,-1,-1
152,156,601.68,205.70,29.37,57.04,1,-1,-1,-1
153,120,966.84,272.89,31.66,60.73,1,-1,-1,-1
153,122,1190.90,379.14,33.50,86.16,1,-1,-1,-1
153,123,1052.68,327.27,29.64,74.51,1,-1,-1,-1
153,125,915.00,257.90,28.80,57.69,1,-1,-1,-1
153,127,642.33,270.07,33.71,53.29,1,-1,-1,-1
153,130,698.89,205.04,17.43,52.72,1,-1,-1,-1
153,131,636.06,306.79,28.94,67.64,1,-1,-1,-1
153,134,767.61,447.35,33.28,90.17,1,-1,-1,-1
153,141,157.15,438.86,39.48,94.99,1,-1,-1,-1
153,142,511.90,643.57,38.19,76.38,1,-1,-1,-1
153,144,930.21,209.34,17.94,54.65,1,-1,-1,-1
153,146,437.64,238.68,38.22,51.01,1,-1,-1,-1
153,156,605.44,207.25,29.30,57.11,1,-1,-1,-1
154,120,967.90,273.09,32.15,60.62,1,-1,-1,-1
154,122,1193.50,379.03,36.76,88.43,1,-1,-1,-1
154,123,1056.91,326.95,28.67,72.19,1,-1,-1,-1
154,125,918.15,257.30,27.58,56.73,1,-1,-1,-1
154,127,641.83,268.99,32.80,50.96,1,-1,-1,-1
154,130,701.43,205.34,16.66,52.80,1,-1,-1,-1
154,131,638.19,306.84,28.60,66.08,1,-1,-1,-1
154,134,769.26,448.59,35.74,88.45,1,-1,-1,-1
154,141,157.30,437.91,38.42,95.51,1,-1,-1,-1
154,142,511.32,642.50,37.05,77.51,1,-1,-1,-1
154,144,934.39,209.70,17.58,52.43,1,-1,-1,-1
154,146,437.72,232.45,42.01,56.72,1,-1,-1,-1
154,156,608.21,207.44,28.87,56.32,1,-1,-1,-1
155,120,968.53,273.33,31.58,61.43,1,-1,-1,-1
155,122,1196.76,379.44,39.03,88.92,1,-1,-1,-1
155,123,1060.98,326.97,28.22,72.22,1,-1,-1,-1
155,125,920.89,256.62,26.68,58.14,1,-1,-1,-1
155,127,641.55,267.42,33.01,52.41,1,-1,-1,-1
155,130,704.72,205.05,16.26,52.87,1,-1,-1,-1
155,131,639.41,307.27,28.96,67.03,1,-1,-1,-1
155,134,768.47,448.82,39.30,88.24,1,-1,-1,-1
155,141,157.80,437.23,37.70,95.86,1,-1,-1,-1
155,142,511.25,640.88,36.26,79.14,1,-1,-1,-1
155,144,938.13,209.32,17.98,52.27,1,-1,-1,-1
155,146,437.49,226.17,45.03,62.99,1,-1,-1,-1
155,156,611.19,208.25,28.98,56.34,1,-1,-1,-1
156,120,969.63,272.81,30.08,63.12,1,-1,-1,-1
156,122,1205.14,380.07,41.35,89.61,1,-1,-1,-1
156,123,1069.28,325.88,27.72,72.87,1,-1,-1,-1
156,125,926.57,254.54,24.58,60.18,1,-1,-1,-1
156,127,642.85,266.15,29.80,51.65,1,-1,-1,-1
156,130,710.15,205.35,17.09,52.47,1,-1,-1,-1
156,131,644.86,305.65,26.79,65.35,1,-1,-1,-1
156,134,768.08,447.96,42.03,88.75,1,-1,-1,-1
156,141,160.01,437.07,37.01,95.31,1,-1,-1,-1
156,142,511.56,637.51,36.44,82.50,1,-1,-1,-1
156,144,945.74,209.82,18.89,51.42,1,-1,-1,-1
156,146,441.01,218.27,45.45,69.96,1,-1,-1,-1
156,156,617.23,208.60,28.81,55.68,1,-1,-1,-1
157,120,971.99,272.08,28.02,62.94,1,-1,-1,-1
157,122,1209.22,380.34,43.06,89.98,1,-1,-1,-1
157,123,1073.58,325.57,27.66,72.84,1,-1,-1,-1
157,125,930.79,253.83,21.53,59.48,1,-1,-1,-1
157,127,645.68,265.73,26.57,49.58,1,-1,-1,-1
157,130,713.77,205.43,17.78,52.37,1,-1,-1,-1
157,131,648.94,306.99,25.37,64.24,1,-1,-1,-1
157,134,768.89,445.77,42.90,91.47,1,-1,-1,-1
157,141,161.98,437.63,35.63,90.62,1,-1,-1,-1
157,142,510.76,636.43,37.49,83.62,1,-1,-1,-1
157,144,948.14,208.89,20.62,52.04,1,-1,-1,-1
157,146,441.63,216.26,43.75,71.55,1,-1,-1,-1
157,156,621.95,208.43,28.91,55.57,1,-1,-1,-1
158,120,975.38,271.38,27.60,64.01,1,-1,-1,-1
158,122,1213.60,380.87,44.54,89.63,1,-1,-1,-1
158,123,1078.46,324.51,27.44,74.06,1,-1,-1,-1
158,125,935.20,253.46,19.59,59.71,1,-1,-1,-1
158,127,648.74,265.57,24.64,49.37,1,-1,-1,-1
158,130,716.66,204.89,18.65,52.94,1,-1,-1,-1
158,131,652.36,305.59,24.79,65.33,1,-1,-1,-1
158,134,770.09,443.30,42.47,94.24,1,-1,-1,-1
158,141,163.09,438.33,35.31,88.57,1,-1,-1,-1
158,142,510.75,636.44,38.21,83.58,1,-1,-1,-1
158,144,951.02,208.03,22.28,53.34,1,-1,-1,-1
158,146,441.28,215.43,42.98,71.85,1,-1,-1,-1
158,156,624.33,208.58,29.64,56.14,1,-1,-1,-1
159,120,978.58,270.92,27.27,63.28,1,-1,-1,-1
159,122,1218.87,381.18,45.47,89.76,1,-1,-1,-1
159,123,1082.92,324.41,27.24,73.47,1,-1,-1,-1
159,125,939.31,253.42,18.33,60.52,1,-1,-1,-1
159,127,651.87,265.72,22.45,47.46,1,-1,-1,-1
159,130,720.19,204.55,19.56,52.85,1,-1,-1,-1
159,131,655.44,303.78,24.51,66.76,1,-1,-1,-1
159,134,773.21,441.91,39.98,94.19,1,-1,-1,-1
159,141,164.12,437.85,35.22,88.80,1,-1,-1,-1
159,142,510.07,635.78,39.23,84.21,1,-1,-1,-1
159,144,956.37,206.84,22.87,55.01,1,-1,-1,-1
159,156,627.73,208.28,30.19,56.38,1,-1,-1,-1
160,120,979.21,270.19,28.91,64.14,1,-1,-1,-1
160,122,1224.21,380.97,45.73,89.86,1,-1,-1,-1
160,123,1088.32,324.29,27.39,73.70,1,-1,-1,-1
160,125,943.13,253.29,17.55,60.59,1,-1,-1,-1
160,127,653.67,265.39,23.40,54.40,1,-1,-1,-1
160,130,723.79,203.96,20.31,53.47,1,-1,-1,-1
160,131,659.50,303.40,23.50,66.87,1,-1,-1,-1
160,134,777.18,441.09,37.54,92.56,1,-1,-1,-1
160,141,165.23,437.06,34.39,88.98,1,-1,-1,-1
160,142,509.82,636.38,39.31,83.61,1,-1,-1,-1
160,144,961.68,205.72,23.19,54.09,1,-1,-1,-1
160,156,631.89,207.83,31.01,57.99,1,-1,-1,-1
161,120,978.62,270.78,31.65,63.30,1,-1,-1,-1
161,122,1229.87,381.06,45.52,89.97,1,-1,-1,-1
161,123,1092.93,324.92,27.87,74.65,1,-1,-1,-1
161,125,943.54,253.41,18.93,60.51,1,-1,-1,-1
161,127,656.51,266.55,21.88,54.66,1,-1,-1,-1
161,130,727.48,203.25,20.90,54.49,1,-1,-1,-1
161,131,663.21,302.07,22.82,67.94,1,-1,-1,-1
161,134,780.31,440.73,36.16,92.23,1,-1,-1,-1
161,141,166.07,435.65,33.22,91.30,1,-1,-1,-1
161,142,509.12,635.97,39.52,84.02,1,-1,-1,-1
161,144,967.48,205.06,23.16,53.52,1,-1,-1,-1
161,156,636.49,207.29,31.17,60.04,1,-1,-1,-1
162,120,986.24,272.47,30.95,60.27,1,-1,-1,-1
162,122,1241.21,380.93,41.61,88.84,1,-1,-1,-1
162,123,1103.27,327.55,27.82,74.28,1,-1,-1,-1
162,125,948.55,255.45,23.27,59.83,1,-1,-1,-1
162,127,661.17,267.07,20.38,53.89,1,-1,-1,-1
162,130,736.26,202.86,20.68,54.95,1,-1,-1,-1
162,131,668.88,301.92,23.63,68.16,1,-1,-1,-1
162,134,787.19,440.88,35.16,93.86,1,-1,-1,-1
162,141,170.79,432.89,33.33,91.81,1,-1,-1,-1
162,142,510.34,632.98,39.89,86.87,1,-1,-1,-1
162,144,978.91,204.76,23.07,51.66,1,-1,-1,-1
162,156,646.21,206.86,29.90,61.22,1,-1,-1,-1
162,159,452.21,214.55,26.80,43.91,1,-1,-1,-1
163,120,989.07,272.45,30.75,60.63,1,-1,-1,-1
163,122,1247.29,380.81,36.73,88.51,1,-1,-1,-1
163,123,1108.97,328.93,27.60,73.48,1,-1,-1,-1
163,125,951.24,255.95,27.53,59.06,1,-1,-1,-1
163,127,663.63,266.51,19.38,54.60,1,-1,-1,-1
163,130,741.62,202.32,20.08,55.60,1,-1,-1,-1
163,131,672.73,302.09,24.59,68.50,1,-1,-1,-1
163,134,792.18,441.47,34.00,94.34,1,-1,-1,-1
163,141,173.96,431.82,34.37,91.42,1,-1,-1,-1
163,142,511.09,630.33,40.22,89.63,1,-1,-1,-1
163,144,984.94,204.45,24.21,52.20,1,-1,-1,-1
163,156,650.55,206.70,29.07,62.37,1,-1,-1,-1
163,159,456.43,214.43,26.45,43.59,1,-1,-1,-1
164,120,992.26,272.30,29.35,61.02,1,-1,-1,-1
164,122,1254.45,383.46,29.82,86.07,1,-1,-1,-1
164,123,1113.98,330.00,27.68,72.53,1,-1,-1,-1
164,125,955.77,256.43,30.59,58.88,1,-1,-1,-1
164,127,665.14,266.97,20.66,55.18,1,-1,-1,-1
164,130,747.56,201.94,19.21,55.76,1,-1,-1,-1
164,131,677.17,303.55,25.37,67.08,1,-1,-1,-1
164,134,796.33,442.75,33.58,94.18,1,-1,-1,-1
164,141,176.11,431.19,37.07,92.08,1,-1,-1,-1
164,142,512.16,626.76,40.69,93.25,1,-1,-1,-1
164,144,990.93,205.06,25.01,52.36,1,-1,-1,-1
164,156,655.40,206.83,28.46,64.44,1,-1,-1,-1
164,159,459.47,214.52,26.10,43.55,1,-1,-1,-1
165,120,995.73,271.96,27.07,61.02,1,-1,-1,-1
165,122,1259.16,387.38,26.79,82.85,1,-1,-1,-1
165,123,1119.98,330.92,27.48,71.95,1,-1,-1,-1
165,125,960.30,256.51,32.04,58.50,1,-1,-1,-1
165,127,666.12,267.30,23.29,54.99,1,-1,-1,-1
165,130,753.12,201.86,18.47,55.78,1,-1,-1,-1
165,131,680.80,304.40,26.59,66.36,1,-1,-1,-1
165,134,800.13,444.26,33.52,93.69,1,-1,-1,-1
165,141,178.65,430.93,39.34,90.65,1,-1,-1,-1
165,142,513.86,625.23,40.45,94.80,1,-1,-1,-1
165,144,997.01,205.43,25.50,51.59,1,-1,-1,-1
165,156,659.61,207.20,28.11,64.80,1,-1,-1,-1
165,159,462.13,214.95,25.84,43.19,1,-1,-1,-1
166,120,999.11,271.00,25.12,62.17,1,-1,-1,-1
166,123,1126.33,331.07,27.46,72.62,1,-1,-1,-1
166,125,965.10,256.42,32.45,58.42,1,-1,-1,-1
166,127,667.91,265.27,27.51,56.81,1,-1,-1,-1
166,130,759.26,201.93,17.64,55.46,1,-1,-1,-1
166,131,686.33,304.12,27.33,66.21,1,-1,-1,-1
166,134,804.05,445.41,33.95,92.42,1,-1,-1,-1
166,141,180.11,431.43,42.22,89.22,1,-1,-1,-1
166,142,515.43,623.40,40.18,96.62,1,-1,-1,-1
166,144,1001.30,205.17,25.83,51.93,1,-1,-1,-1
166,156,664.86,206.95,26.57,60.89,1,-1,-1,-1
167,120,1007.78,270.22,25.72,63.68,1,-1,-1,-1
167,123,1140.85,329.05,28.26,76.87,1,-1,-1,-1
167,125,975.87,255.89,30.08,58.32,1,-1,-1,-1
167,127,674.09,265.46,30.12,57.43,1,-1,-1,-1
167,130,770.13,201.66,17.70,55.72,1,-1,-1,-1
167,131,696.71,303.90,28.11,66.18,1,-1,-1,-1
167,134,815.00,445.59,32.53,91.12,1,-1,-1,-1
167,141,183.85,433.24,44.14,85.22,1,-1,-1,-1
167,142,519.05,622.63,39.98,97.39,1,-1,-1,-1
167,144,1012.50,202.98,25.40,53.14,1,-1,-1,-1
167,156,675.37,206.56,24.80,51.35,1,-1,-1,-1
168,120,1008.76,270.14,28.31,63.82,1,-1,-1,-1
168,123,1148.98,327.78,28.05,79.01,1,-1,-1,-1
168,125,982.37,255.17,26.81,58.78,1,-1,-1,-1
168,127,677.16,261.66,32.23,61.61,1,-1,-1,-1
168,130,775.76,201.33,18.06,56.61,1,-1,-1,-1
168,131,702.34,303.42,28.46,66.42,1,-1,-1,-1
168,134,819.36,445.22,31.33,90.54,1,-1,-1,-1
168,141,185.23,434.05,46.39,84.41,1,-1,-1,-1
168,142,521.46,622.79,39.46,97.20,1,-1,-1,-1
168,144,1019.03,202.23,24.34,53.47,1,-1,-1,-1
168,156,682.84,206.02,26.57,52.74,1,-1,-1,-1
169,120,1008.93,270.84,31.50,62.86,1,-1,-1,-1
169,123,1157.75,327.18,27.14,80.11,1,-1,-1,-1
169,125,989.05,254.89,23.76,59.93,1,-1,-1,-1
169,127,682.29,268.60,28.78,54.75,1,-1,-1,-1
169,130,780.08,201.27,18.93,56.88,1,-1,-1,-1
169,131,707.49,302.63,28.67,67.34,1,-1,-1,-1
169,134,822.87,444.06,30.36,91.10,1,-1,-1,-1
169,141,186.01,434.00,47.97,83.98,1,-1,-1,-1
169,142,524.60,622.72,38.99,97.17,1,-1,-1,-1
169,144,1025.70,201.83,23.83,54.11,1,-1,-1,-1
169,156,687.91,206.71,26.73,52.45,1,-1,-1,-1
169,161,481.74,215.23,46.07,73.91,1,-1,-1,-1
170,120,1010.01,271.44,35.05,62.25,1,-1,-1,-1
170,123,1166.10,327.08,26.27,80.10,1,-1,-1,-1
170,125,995.85,254.90,20.69,60.28,1,-1,-1,-1
170,127,683.38,247.59,34.25,75.66,1,-1,-1,-1
170,130,785.32,201.41,19.53,56.18,1,-1,-1,-1
170,131,713.24,302.63,28.70,68.06,1,-1,-1,-1
170,134,826.02,443.10,29.42,91.02,1,-1,-1,-1
170,141,186.40,433.77,48.11,83.97,1,-1,-1,-1
170,142,527.35,622.81,38.04,96.93,1,-1,-1,-1
170,144,1032.37,201.96,22.99,53.26,1,-1,-1,-1
170,156,692.83,207.24,27.99,52.35,1,-1,-1,-1
170,161,481.34,213.78,46.87,75.29,1,-1,-1,-1
171,120,1012.36,273.27,37.44,61.42,1,-1,-1,-1
171,123,1173.25,326.87,25.79,80.56,1,-1,-1,-1
171,125,1001.18,254.59,19.27,61.80,1,-1,-1,-1
171,127,689.37,243.85,31.10,79.52,1,-1,-1,-1
171,130,791.16,201.28,20.01,56.67,1,-1,-1,-1
171,131,719.27,302.61,28.57,67.96,1,-1,-1,-1
171,134,830.14,442.33,27.85,91.80,1,-1,-1,-1
171,141,187.20,432.85,48.59,84.59,1,-1,-1,-1
171,142,529.65,622.29,37.16,97.66,1,-1,-1,-1
171,144,1038.01,201.88,22.88,52.81,1,-1,-1,-1
171,156,697.77,207.26,28.65,51.37,1,-1,-1,-1
171,161,492.88,213.81,45.58,74.99,1,-1,-1,-1
172,120,1020.77,274.24,35.26,60.93,1,-1,-1,-1
172,123,1186.83,327.89,25.98,81.08,1,-1,-1,-1
172,125,1008.89,254.38,20.28,62.45,1,-1,-1,-1
172,127,699.00,247.48,26.56,76.18,1,-1,-1,-1
172,130,801.52,200.62,20.98,56.87,1,-1,-1,-1
172,131,730.79,301.93,28.96,68.98,1,-1,-1,-1
172,134,838.65,441.06,26.79,92.78,1,-1,-1,-1
172,141,190.86,429.93,50.51,86.42,1,-1,-1,-1
172,142,532.42,619.41,35.81,100.58,1,-1,-1,-1
172,144,1049.74,202.19,22.78,52.73,1,-1,-1,-1
172,156,706.60,207.16,29.33,53.00,1,-1,-1,-1
172,161,507.75,223.17,38.74,65.67,1,-1,-1,-1
173,120,1025.72,274.32,31.66,61.42,1,-1,-1,-1
173,123,1192.43,328.99,27.05,83.35,1,-1,-1,-1
173,125,1013.48,254.65,20.88,62.54,1,-1,-1,-1
173,127,704.46,253.83,22.91,69.19,1,-1,-1,-1
173,130,806.98,200.02,21.53,56.70,1,-1,-1,-1
173,131,736.44,301.98,29.45,69.42,1,-1,-1,-1
173,134,843.02,441.40,25.96,92.65,1,-1,-1,-1
173,141,192.50,429.09,51.83,87.01,1,-1,-1,-1
173,142,533.60,616.51,34.64,103.52,1,-1,-1,-1
173,144,1056.03,202.15,22.65,52.93,1,-1,-1,-1
173,156,709.99,206.05,27.28,54.01,1,-1,-1,-1
173,161,508.10,211.52,43.44,76.92,1,-1,-1,-1
173,163,496.06,219.73,24.88,42.55,1,-1,-1,-1
174,120,1032.22,273.81,27.40,62.57,1,-1,-1,-1
174,123,1197.24,330.65,28.21,84.37,1,-1,-1,-1
174,125,1019.32,255.61,21.04,61.72,1,-1,-1,-1
174,127,708.11,258.29,22.49,65.17,1,-1,-1,-1
174,130,812.20,199.90,22.19,56.97,1,-1,-1,-1
174,131,742.06,302.12,29.91,69.85,1,-1,-1,-1
174,134,845.54,441.71,26.43,92.52,1,-1,-1,-1
174,141,193.74,428.73,52.52,86.84,1,-1,-1,-1
174,142,536.12,614.56,32.94,105.46,1,-1,-1,-1
174,144,1062.48,202.55,22.54,52.40,1,-1,-1,-1
174,156,716.36,205.31,26.54,53.78,1,-1,-1,-1
174,161,511.33,213.12,41.13,75.51,1,-1,-1,-1
174,163,500.34,219.83,25.17,42.80,1,-1,-1,-1
174,164,12.30,240.21,18.69,59.31,1,-1,-1,-1
175,120,1039.22,273.69,23.66,62.61,1,-1,-1,-1
175,123,1203.31,332.31,29.22,84.22,1,-1,-1,-1
175,125,1025.32,255.85,21.04,62.04,1,-1,-1,-1
175,127,709.93,260.96,23.92,63.19,1,-1,-1,-1
175,130,817.99,199.35,22.67,57.62,1,-1,-1,-1
175,131,745.97,302.44,31.22,70.10,1,-1,-1,-1
175,134,847.30,442.24,28.35,92.61,1,-1,-1,-1
175,141,195.33,429.13,52.89,87.22,1,-1,-1,-1
175,142,539.09,612.99,32.35,107.03,1,-1,-1,-1
175,144,1069.13,202.16,23.03,52.82,1,-1,-1,-1
175,156,722.84,204.31,26.08,53.18,1,-1,-1,-1
175,161,515.03,212.22,40.32,76.67,1,-1,-1,-1
175,163,502.16,219.68,27.09,45.64,1,-1,-1,-1
175,164,17.85,241.24,18.78,58.40,1,-1,-1,-1
176,120,1042.81,272.36,22.28,64.30,1,-1,-1,-1
176,123,1209.88,334.95,29.52,82.21,1,-1,-1,-1
176,125,1030.59,255.47,20.96,62.49,1,-1,-1,-1
176,127,711.48,263.59,25.03,61.60,1,-1,-1,-1
176,130,823.25,199.20,23.10,57.54,1,-1,-1,-1
176,131,752.02,302.30,32.20,70.69,1,-1,-1,-1
176,134,849.92,442.60,30.67,92.75,1,-1,-1,-1
176,141,197.10,429.84,52.58,87.73,1,-1,-1,-1
176,142,538.37,612.67,34.73,107.34,1,-1,-1,-1
176,144,1075.47,201.90,23.58,53.60,1,-1,-1,-1
176,161,522.16,223.34,34.65,65.28,1,-1,-1,-1
176,163,504.46,220.15,28.24,46.99,1,-1,-1,-1
176,164,24.54,241.57,19.17,57.72,1,-1,-1,-1
177,120,1044.54,273.47,25.18,63.77,1,-1,-1,-1
177,123,1223.22,340.86,29.91,79.76,1,-1,-1,-1
177,125,1042.36,256.68,20.14,61.04,1,-1,-1,-1
177,127,717.64,267.04,26.57,59.20,1,-1,-1,-1
177,130,834.19,199.27,23.34,57.04,1,-1,-1,-1
177,131,766.58,303.20,31.47,70.29,1,-1,-1,-1
177,134,859.88,443.91,31.76,90.41,1,-1,-1,-1
177,141,198.92,431.80,49.14,85.59,1,-1,-1,-1
177,142,543.63,613.21,38.34,106.83,1,-1,-1,-1
177,144,1087.39,201.53,23.86,54.26,1,-1,-1,-1
177,161,530.01,220.11,36.03,68.62,1,-1,-1,-1
177,163,507.60,220.61,29.50,48.69,1,-1,-1,-1
177,164,39.87,241.52,20.70,57.51,1,-1,-1,-1
178,120,1046.05,273.95,28.25,63.23,1,-1,-1,-1
178,123,1229.66,342.23,30.90,78.94,1,-1,-1,-1
178,125,1048.30,257.78,18.90,59.06,1,-1,-1,-1
178,127,720.95,268.77,27.35,57.08,1,-1,-1,-1
178,130,840.13,199.33,23.21,56.27,1,-1,-1,-1
178,131,775.55,304.51,30.33,69.33,1,-1,-1,-1
178,134,864.18,444.66,32.64,89.49,1,-1,-1,-1
178,141,199.81,432.01,45.54,85.30,1,-1,-1,-1
178,142,545.38,613.48,41.28,106.46,1,-1,-1,-1
178,144,1093.77,201.09,24.06,54.79,1,-1,-1,-1
178,161,533.82,216.54,36.07,72.41,1,-1,-1,-1
178,163,506.04,221.15,28.41,48.47,1,-1,-1,-1
178,164,47.36,240.29,23.89,59.22,1,-1,-1,-1
178,165,743.54,206.06,19.64,52.13,1,-1,-1,-1
179,120,1048.00,269.29,33.00,69.35,1,-1,-1,-1
179,123,1236.16,342.44,32.13,79.45,1,-1,-1,-1
179,127,723.84,270.23,28.86,56.85,1,-1,-1,-1
179,130,845.72,199.07,23.46,55.98,1,-1,-1,-1
179,131,782.59,304.66,29.19,69.39,1,-1,-1,-1
179,134,867.33,444.95,33.54,89.83,1,-1,-1,-1
179,141,201.13,431.68,42.59,85.83,1,-1,-1,-1
179,142,546.09,613.62,44.18,106.31,1,-1,-1,-1
179,144,1100.25,200.91,24.43,55.06,1,-1,-1,-1
179,161,537.99,217.75,33.18,70.87,1,-1,-1,-1
179,163,510.57,222.44,27.30,46.92,1,-1,-1,-1
179,164,54.22,240.10,28.30,59.72,1,-1,-1,-1
179,165,747.99,205.67,19.44,51.11,1,-1,-1,-1
180,120,1052.39,271.00,34.05,68.10,1,-1,-1,-1
180,123,1242.78,342.94,33.51,79.62,1,-1,-1,-1
180,127,727.87,271.04,29.70,56.91,1,-1,-1,-1
180,130,850.98,198.76,23.95,57.12,1,-1,-1,-1
180,131,789.93,305.39,28.00,68.41,1,-1,-1,-1
180,134,871.57,444.23,32.99,89.88,1,-1,-1,-1
180,141,203.44,431.15,41.47,85.58,1,-1,-1,-1
180,142,547.59,613.69,45.01,105.50,1,-1,-1,-1
180,144,1107.73,200.47,24.79,55.35,1,-1,-1,-1
180,161,542.81,220.25,29.37,68.42,1,-1,-1,-1
180,163,512.41,223.26,26.84,46.41,1,-1,-1,-1
180,164,61.81,240.14,34.14,60.34,1,-1,-1,-1
180,165,748.30,207.16,27.40,72.39,1,-1,-1,-1
181,120,1056.04,270.03,34.78,69.72,1,-1,-1,-1
181,123,1249.47,342.35,35.05,80.56,1,-1,-1,-1
181,127,732.17,271.62,30.26,57.89,1,-1,-1,-1
181,130,857.40,198.67,23.48,57.93,1,-1,-1,-1
181,131,797.64,305.97,27.77,68.62,1,-1,-1,-1
181,134,875.85,444.20,31.44,90.52,1,-1,-1,-1
181,141,205.50,431.04,42.40,86.13,1,-1,-1,-1
181,142,549.36,612.37,44.96,107.28,1,-1,-1,-1
181,144,1116.69,200.47,24.46,55.57,1,-1,-1,-1
181,161,546.27,213.86,27.37,74.66,1,-1,-1,-1
181,163,513.16,223.96,26.36,45.95,1,-1,-1,-1
181,164,68.29,240.18,39.86,61.20,1,-1,-1,-1
181,165,752.60,207.82,26.75,69.43,1,-1,-1,-1
182,120,1065.24,259.73,36.29,80.57,1,-1,-1,-1
182,127,740.69,271.51,30.73,59.36,1,-1,-1,-1
182,130,869.03,198.29,23.42,58.40,1,-1,-1,-1
182,131,812.10,308.56,28.09,66.22,1,-1,-1,-1
182,134,882.98,445.06,29.46,89.81,1,-1,-1,-1
182,141,207.17,430.98,45.16,87.89,1,-1,-1,-1
182,142,554.06,610.25,42.07,108.71,1,-1,-1,-1
182,144,1134.88,199.40,23.15,56.33,1,-1,-1,-1
182,161,554.57,214.61,21.86,74.05,1,-1,-1,-1
182,163,516.75,222.30,29.25,52.78,1,-1,-1,-1
182,164,94.20,240.18,38.66,61.02,1,-1,-1,-1
182,165,763.17,209.01,27.72,72.17,1,-1,-1,-1
183,120,1070.89,258.12,34.60,82.71,1,-1,-1,-1
183,127,745.98,271.48,30.13,59.91,1,-1,-1,-1
183,130,875.14,198.22,22.86,58.15,1,-1,-1,-1
183,131,819.06,308.54,29.23,65.91,1,-1,-1,-1
183,134,887.17,446.98,28.26,87.45,1,-1,-1,-1
183,141,206.81,431.34,47.45,87.60,1,-1,-1,-1
183,142,557.74,608.18,39.97,110.16,1,-1,-1,-1
183,144,1143.97,199.42,21.75,56.15,1,-1,-1,-1
183,161,560.04,222.38,16.63,66.38,1,-1,-1,-1
183,163,519.53,221.92,30.33,55.36,1,-1,-1,-1
183,164,125.40,239.81,41.56,60.46,1,-1,-1,-1
183,165,768.29,208.42,28.16,73.30,1,-1,-1,-1
184,120,1077.25,259.20,32.53,82.03,1,-1,-1,-1
184,127,750.78,271.92,29.36,59.52,1,-1,-1,-1
184,130,881.19,198.09,22.59,57.72,1,-1,-1,-1
184,131,824.93,308.73,30.90,65.79,1,-1,-1,-1
184,134,890.98,448.49,27.95,87.20,1,-1,-1,-1
184,141,208.04,432.42,48.68,86.64,1,-1,-1,-1
184,142,562.60,606.35,38.40,112.32,1,-1,-1,-1
184,144,1152.64,199.63,20.12,55.28,1,-1,-1,-1
184,161,561.43,216.82,17.38,72.99,1,-1,-1,-1
184,163,522.06,222.96,29.81,54.67,1,-1,-1,-1
184,165,775.76,212.73,26.19,68.54,1,-1,-1,-1
185,120,1082.28,260.95,31.61,81.37,1,-1,-1,-1
185,127,755.20,272.20,28.63,58.92,1,-1,-1,-1
185,130,887.06,198.12,22.57,57.62,1,-1,-1,-1
185,131,829.24,308.62,34.06,67.92,1,-1,-1,-1
185,134,894.59,450.71,28.16,87.00,1,-1,-1,-1
185,141,208.17,433.67,48.93,85.17,1,-1,-1,-1
185,142,566.37,604.78,37.49,113.07,1,-1,-1,-1
185,144,1159.78,199.63,19.68,55.04,1,-1,-1,-1
185,161,562.68,213.40,19.60,77.26,1,-1,-1,-1
185,163,523.37,223.74,28.82,53.92,1,-1,-1,-1
185,165,781.96,213.78,24.89,65.42,1,-1,-1,-1
185,166,125.96,239.40,26.60,61.45,1,-1,-1,-1
186,120,1087.85,261.98,31.13,81.09,1,-1,-1,-1
186,127,759.41,272.25,28.33,59.00,1,-1,-1,-1
186,130,891.99,197.86,22.96,57.92,1,-1,-1,-1
186,131,834.55,308.97,36.37,69.41,1,-1,-1,-1
186,134,897.08,453.58,28.97,86.24,1,-1,-1,-1
186,141,208.77,435.41,47.94,83.55,1,-1,-1,-1
186,142,569.88,603.95,36.91,112.72,1,-1,-1,-1
186,144,1166.29,199.63,19.76,55.13,1,-1,-1,-1
186,161,564.17,222.15,21.30,68.51,1,-1,-1,-1
186,163,524.51,224.01,27.26,53.54,1,-1,-1,-1
