237,8,930.72,272.33,40.01,82.01,1,-1,-1,-1
237,33,390.66,276.81,42.85,69.72,1,-1,-1,-1
237,43,1088.63,280.69,42.10,71.16,1,-1,-1,-1
237,90,514.66,276.54,47.27,61.84,1,-1,-1,-1
237,104,918.85,207.11,31.41,71.78,1,-1,-1,-1
237,115,840.66,257.38,41.14,76.49,1,-1,-1,-1
237,121,517.98,142.34,22.96,37.80,1,-1,-1,-1
237,123,1117.90,365.17,49.66,98.69,1,-1,-1,-1
237,126,700.69,184.39,28.92,61.23,1,-1,-1,-1
237,133,90.93,149.61,24.88,35.16,1,-1,-1,-1
238,2,137.02,371.01,29.83,91.97,1,-1,-1,-1
238,5,454.50,390.58,35.67,95.27,1,-1,-1,-1
238,8,932.07,276.41,34.85,76.51,1,-1,-1,-1
238,33,390.71,277.28,41.94,70.95,1,-1,-1,-1
238,43,1087.48,280.53,40.99,69.99,1,-1,-1,-1
238,90,513.67,276.82,45.51,62.07,1,-1,-1,-1
238,104,914.68,206.90,29.05,71.83,1,-1,-1,-1
238,115,835.72,257.31,41.31,76.40,1,-1,-1,-1
238,121,511.93,141.99,22.81,37.86,1,-1,-1,-1
238,123,1112.93,365.06,50.70,98.36,1,-1,-1,-1
238,126,692.41,182.66,27.25,63.01,1,-1,-1,-1
238,133,84.80,149.46,24.76,35.01,1,-1,-1,-1
238,134,889.18,133.84,27.04,37.45,1,-1,-1,-1
239,2,130.77,371.62,32.71,92.01,1,-1,-1,-1
239,5,446.16,391.04,37.60,94.57,1,-1,-1,-1
239,8,932.29,278.03,31.72,74.13,1,-1,-1,-1
239,33,391.68,278.11,39.29,71.81,1,-1,-1,-1
239,43,1084.48,280.32,39.45,69.06,1,-1,-1,-1
239,90,508.78,278.35,41.43,61.35,1,-1,-1,-1
239,104,909.73,206.51,27.15,72.22,1,-1,-1,-1
239,115,831.19,257.37,41.07,76.00,1,-1,-1,-1
239,121,506.22,141.79,22.81,38.11,1,-1,-1,-1
239,123,1108.31,363.49,49.83,98.69,1,-1,-1,-1
239,126,685.58,181.72,25.14,64.07,1,-1,-1,-1
239,133,78.38,149.29,24.70,34.93,1,-1,-1,-1
239,134,883.47,133.71,26.68,36.96,1,-1,-1,-1
240,2,123.97,371.94,34.92,92.04,1,-1,-1,-1
240,5,438.75,390.47,39.21,95.09,1,-1,-1,-1
240,8,932.19,279.07,30.44,73.32,1,-1,-1,-1
240,33,393.75,279.16,36.45,69.58,1,-1,-1,-1
240,43,1081.82,279.57,37.78,68.65,1,-1,-1,-1
240,90,505.63,280.33,36.63,58.49,1,-1,-1,-1
240,104,904.18,204.96,25.82,73.74,1,-1,-1,-1
240,115,826.92,256.37,40.51,76.78,1,-1,-1,-1
240,121,500.55,141.47,22.77,38.53,1,-1,-1,-1
240,123,1101.57,361.07,48.21,99.43,1,-1,-1,-1
240,126,674.82,181.51,25.92,64.64,1,-1,-1,-1
240,133,72.43,149.35,24.61,34.82,1,-1,-1,-1
240,134,878.09,133.51,26.71,36.98,1,-1,-1,-1
241,2,117.91,372.25,37.34,92.89,1,-1,-1,-1
241,5,432.43,390.89,39.74,94.58,1,-1,-1,-1
241,8,933.06,279.83,32.29,72.37,1,-1,-1,-1
241,33,390.72,280.66,36.79,67.95,1,-1,-1,-1
241,43,1079.15,278.64,36.71,69.96,1,-1,-1,-1
241,90,500.72,281.97,34.27,56.93,1,-1,-1,-1
241,104,899.40,205.33,24.49,73.34,1,-1,-1,-1
241,115,826.55,255.97,38.14,76.37,1,-1,-1,-1
241,121,495.56,141.77,22.21,38.03,1,-1,-1,-1
241,123,1094.04,358.77,45.45,100.08,1,-1,-1,-1
241,126,665.80,181.85,27.24,63.68,1,-1,-1,-1
241,133,66.52,149.27,24.69,34.83,1,-1,-1,-1
241,134,872.50,133.49,26.76,37.08,1,-1,-1,-1
241,136,130.16,139.74,19.91,43.45,1,-1,-1,-1
242,2,112.49,372.40,38.99,93.28,1,-1,-1,-1
242,5,425.79,389.88,40.13,95.52,1,-1,-1,-1
242,8,933.74,279.77,36.72,72.32,1,-1,-1,-1
242,33,386.52,280.87,38.94,67.98,1,-1,-1,-1
242,43,1076.55,277.56,35.52,70.24,1,-1,-1,-1
242,90,495.83,281.97,33.86,59.72,1,-1,-1,-1
242,104,893.91,205.95,23.76,72.85,1,-1,-1,-1
242,115,826.08,255.34,35.41,77.11,1,-1,-1,-1
242,121,490.69,142.33,21.53,37.24,1,-1,-1,-1
242,123,1086.52,357.26,42.31,100.69,1,-1,-1,-1
242,126,658.95,181.49,28.64,63.93,1,-1,-1,-1
242,133,60.82,149.01,24.89,35.08,1,-1,-1,-1
242,134,866.88,133.44,26.75,37.03,1,-1,-1,-1
242,136,126.78,139.55,20.01,43.55,1,-1,-1,-1
243,2,107.60,372.53,39.19,93.18,1,-1,-1,-1
243,5,419.99,389.88,39.55,94.77,1,-1,-1,-1
243,8,930.27,279.59,41.80,71.72,1,-1,-1,-1
243,33,381.18,280.73,43.15,74.26,1,-1,-1,-1
243,43,1072.62,277.09,33.73,69.90,1,-1,-1,-1
243,90,492.54,281.57,33.23,62.79,1,-1,-1,-1
243,104,888.28,205.30,23.53,73.39,1,-1,-1,-1
243,115,823.62,254.86,33.16,77.58,1,-1,-1,-1
243,123,1080.79,355.99,39.56,100.85,1,-1,-1,-1
243,126,652.85,181.70,28.86,63.62,1,-1,-1,-1
243,133,55.12,149.08,24.86,35.02,1,-1,-1,-1
243,134,861.65,133.46,26.82,37.04,1,-1,-1,-1
243,136,124.01,139.30,20.03,43.60,1,-1,-1,-1
244,2,103.51,372.66,38.55,93.28,1,-1,-1,-1
244,5,414.86,389.59,38.30,93.78,1,-1,-1,-1
244,8,924.43,279.15,47.22,72.61,1,-1,-1,-1
244,33,379.64,280.72,42.62,74.71,1,-1,-1,-1
244,43,1068.22,276.70,32.52,70.00,1,-1,-1,-1
244,90,489.33,281.96,32.50,64.66,1,-1,-1,-1
244,104,882.19,205.18,23.79,73.46,1,-1,-1,-1
244,115,820.50,254.93,31.35,77.04,1,-1,-1,-1
244,123,1073.64,356.32,38.33,99.46,1,-1,-1,-1
244,126,646.38,181.58,27.96,63.33,1,-1,-1,-1
244,133,49.07,149.15,24.83,34.85,1,-1,-1,-1
244,134,856.02,133.49,26.85,37.02,1,-1,-1,-1
245,2,100.18,372.76,36.50,93.23,1,-1,-1,-1
245,5,408.67,389.00,38.18,93.75,1,-1,-1,-1
245,8,918.79,279.07,51.35,72.43,1,-1,-1,-1
245,33,379.63,281.57,41.51,75.05,1,-1,-1,-1
245,43,1063.59,275.10,31.23,70.76,1,-1,-1,-1
245,90,488.27,282.72,30.86,63.77,1,-1,-1,-1
245,104,876.62,205.23,24.03,73.23,1,-1,-1,-1
245,115,817.03,254.61,30.53,77.79,1,-1,-1,-1
245,123,1063.57,357.88,39.12,97.19,1,-1,-1,-1
245,126,639.81,181.42,26.63,63.26,1,-1,-1,-1
245,133,43.05,149.02,25.07,34.95,1,-1,-1,-1
245,134,850.41,133.61,26.88,36.88,1,-1,-1,-1
246,2,98.01,372.83,34.15,93.14,1,-1,-1,-1
246,5,402.06,388.68,37.45,93.49,1,-1,-1,-1
246,8,913.88,279.60,53.91,71.71,1,-1,-1,-1
246,33,378.67,282.81,40.91,75.97,1,-1,-1,-1
246,43,1059.27,273.60,29.93,72.42,1,-1,-1,-1
246,90,487.90,283.93,28.95,62.75,1,-1,-1,-1
246,104,870.29,204.92,24.78,73.60,1,-1,-1,-1
246,115,813.09,254.93,30.45,77.25,1,-1,-1,-1
246,123,1053.61,359.46,41.10,95.17,1,-1,-1,-1
246,126,633.35,180.51,24.56,64.22,1,-1,-1,-1
246,133,37.53,149.29,24.81,34.49,1,-1,-1,-1
246,134,845.35,133.71,26.84,36.71,1,-1,-1,-1
246,138,112.40,141.81,20.18,40.91,1,-1,-1,-1
247,2,95.28,373.04,33.19,92.90,1,-1,-1,-1
247,5,394.94,387.93,36.97,93.42,1,-1,-1,-1
247,8,911.47,278.75,53.95,72.41,1,-1,-1,-1
247,33,377.45,283.97,38.99,75.36,1,-1,-1,-1
247,43,1055.47,272.09,28.93,73.16,1,-1,-1,-1
247,90,486.95,286.30,28.41,60.58,1,-1,-1,-1
247,104,864.66,205.07,25.37,73.62,1,-1,-1,-1
247,115,808.27,255.14,31.01,77.34,1,-1,-1,-1
247,123,1045.43,361.83,43.76,92.71,1,-1,-1,-1
247,126,627.30,180.48,22.68,63.56,1,-1,-1,-1
247,133,30.97,148.83,25.39,35.01,1,-1,-1,-1
247,134,840.35,133.83,26.73,36.47,1,-1,-1,-1
247,138,110.95,142.95,19.60,39.72,1,-1,-1,-1
248,2,91.34,373.05,34.01,92.94,1,-1,-1,-1
248,5,388.65,387.51,36.50,93.49,1,-1,-1,-1
248,8,913.80,277.84,49.76,73.61,1,-1,-1,-1
248,33,375.33,284.74,38.89,76.88,1,-1,-1,-1
248,43,1050.67,270.83,29.32,74.26,1,-1,-1,-1
248,90,483.24,287.54,30.40,62.53,1,-1,-1,-1
248,104,857.90,204.94,26.36,73.57,1,-1,-1,-1
248,115,803.18,254.83,32.31,78.11,1,-1,-1,-1
248,123,1038.60,362.59,46.86,91.59,1,-1,-1,-1
248,126,620.04,180.18,21.65,63.08,1,-1,-1,-1
248,133,25.08,148.87,25.24,34.85,1,-1,-1,-1
249,2,85.47,373.48,35.80,93.44,1,-1,-1,-1
249,5,382.27,386.58,36.56,94.44,1,-1,-1,-1
249,8,916.58,275.35,44.40,75.90,1,-1,-1,-1
249,33,372.81,285.52,38.46,77.47,1,-1,-1,-1
249,43,1045.58,269.80,29.77,75.05,1,-1,-1,-1
249,90,477.20,288.52,33.07,65.24,1,-1,-1,-1
249,104,852.31,205.17,26.99,73.40,1,-1,-1,-1
249,115,797.83,255.35,33.42,77.88,1,-1,-1,-1
249,123,1031.25,362.70,49.53,91.50,1,-1,-1,-1
249,126,607.98,180.06,23.66,62.89,1,-1,-1,-1
249,133,18.66,148.47,25.74,35.19,1,-1,-1,-1
250,2,80.79,373.70,38.08,94.73,1,-1,-1,-1
250,5,375.42,386.28,36.25,94.61,1,-1,-1,-1
250,8,917.48,273.94,38.78,76.21,1,-1,-1,-1
250,33,370.35,286.20,38.75,76.66,1,-1,-1,-1
250,43,1039.98,269.18,30.11,75.31,1,-1,-1,-1
250,90,473.11,289.96,35.21,66.67,1,-1,-1,-1
250,104,846.69,204.41,27.85,74.09,1,-1,-1,-1
250,115,792.93,255.09,34.48,78.46,1,-1,-1,-1
250,123,1023.60,361.66,50.82,92.12,1,-1,-1,-1
250,126,600.11,180.07,25.45,63.23,1,-1,-1,-1
250,133,12.25,147.60,26.15,36.01,1,-1,-1,-1
250,140,822.60,133.67,26.81,36.25,1,-1,-1,-1
251,2,76.28,373.83,39.71,95.68,1,-1,-1,-1
251,5,368.87,386.23,35.96,94.12,1,-1,-1,-1
251,8,918.16,272.70,34.56,76.35,1,-1,-1,-1
251,33,365.58,286.98,42.11,77.42,1,-1,-1,-1
251,43,1033.99,267.97,31.04,76.71,1,-1,-1,-1
251,90,469.58,291.05,35.35,66.57,1,-1,-1,-1
251,104,839.99,203.89,28.97,73.77,1,-1,-1,-1
251,115,788.05,254.64,35.48,78.75,1,-1,-1,-1
251,123,1015.92,359.91,50.67,92.76,1,-1,-1,-1
251,126,592.10,179.81,27.78,64.28,1,-1,-1,-1
251,133,6.58,147.72,25.78,35.29,1,-1,-1,-1
251,140,816.87,132.30,27.55,37.28,1,-1,-1,-1
251,141,1048.26,691.77,33.69,28.07,1,-1,-1,-1
252,2,72.27,373.68,40.35,96.03,1,-1,-1,-1
252,5,362.12,385.59,35.86,93.73,1,-1,-1,-1
252,8,919.50,271.74,33.15,77.05,1,-1,-1,-1
252,33,357.69,287.57,48.04,77.44,1,-1,-1,-1
252,43,1028.90,266.73,31.10,76.89,1,-1,-1,-1
252,90,465.85,290.85,34.91,65.86,1,-1,-1,-1
252,104,834.62,203.70,29.65,73.34,1,-1,-1,-1
252,115,783.76,252.74,36.41,79.94,1,-1,-1,-1
252,123,1009.02,357.62,48.90,94.55,1,-1,-1,-1
252,126,584.73,178.41,30.02,65.75,1,-1,-1,-1
252,133,0.27,146.71,25.81,35.09,1,-1,-1,-1
252,140,811.23,131.75,27.41,37.16,1,-1,-1,-1
252,141,1040.36,689.72,36.16,30.13,1,-1,-1,-1
252,142,91.75,141.67,20.13,39.21,1,-1,-1,-1
253,2,69.81,373.61,39.88,95.06,1,-1,-1,-1
253,5,356.88,384.88,35.51,93.68,1,-1,-1,-1
253,8,920.45,271.95,33.11,76.78,1,-1,-1,-1
253,33,348.44,287.66,55.25,77.38,1,-1,-1,-1
253,43,1023.93,265.33,31.16,77.58,1,-1,-1,-1
253,90,461.39,289.94,34.29,66.38,1,-1,-1,-1
253,104,829.75,203.60,29.90,72.83,1,-1,-1,-1
253,115,779.52,251.74,36.64,80.20,1,-1,-1,-1
253,123,1003.09,355.68,44.82,95.42,1,-1,-1,-1
253,126,577.83,177.72,31.11,65.66,1,-1,-1,-1
253,133,-1.90,145.61,24.06,35.10,1,-1,-1,-1
253,140,806.20,131.10,27.38,37.25,1,-1,-1,-1
253,141,1033.12,688.16,38.06,31.75,1,-1,-1,-1
253,142,88.77,140.85,19.96,38.91,1,-1,-1,-1
254,2,66.20,373.08,39.59,95.04,1,-1,-1,-1
254,5,351.32,383.91,35.03,93.95,1,-1,-1,-1
254,8,920.48,272.45,34.34,76.49,1,-1,-1,-1
254,33,339.97,286.53,61.03,74.86,1,-1,-1,-1
254,43,1018.27,263.77,31.42,78.00,1,-1,-1,-1
254,90,456.54,288.55,33.61,66.10,1,-1,-1,-1
254,104,824.03,202.56,30.30,72.04,1,-1,-1,-1
254,115,775.44,250.34,36.66,80.03,1,-1,-1,-1
254,123,997.40,353.61,39.54,95.69,1,-1,-1,-1
254,126,571.10,176.16,31.76,65.95,1,-1,-1,-1
254,133,-3.62,144.03,23.83,35.17,1,-1,-1,-1
254,140,801.04,129.26,27.26,37.25,1,-1,-1,-1
254,141,1025.57,686.70,39.75,33.27,1,-1,-1,-1
254,142,85.03,137.95,20.64,40.41,1,-1,-1,-1
255,2,61.75,372.40,39.46,95.28,1,-1,-1,-1
255,5,345.87,382.99,34.48,93.36,1,-1,-1,-1
255,8,919.48,273.86,36.42,75.07,1,-1,-1,-1
255,33,332.48,285.70,67.05,77.24,1,-1,-1,-1
255,43,1012.60,262.63,31.83,78.46,1,-1,-1,-1
255,90,451.38,286.01,33.99,67.38,1,-1,-1,-1
255,104,819.10,201.20,30.83,72.26,1,-1,-1,-1
255,115,772.08,248.71,36.64,80.74,1,-1,-1,-1
255,123,992.11,352.18,33.45,95.76,1,-1,-1,-1
255,126,564.93,175.40,31.19,65.56,1,-1,-1,-1
255,140,796.33,128.37,26.71,36.74,1,-1,-1,-1
255,141,1018.02,684.84,41.63,35.18,1,-1,-1,-1
255,142,80.79,131.73,22.92,45.39,1,-1,-1,-1
256,2,57.41,371.49,39.05,95.26,1,-1,-1,-1
256,5,341.00,380.91,33.84,93.48,1,-1,-1,-1
256,8,917.86,274.48,39.21,73.95,1,-1,-1,-1
256,33,326.82,285.21,69.75,78.61,1,-1,-1,-1
256,43,1007.33,260.93,32.15,78.36,1,-1,-1,-1
256,90,447.30,284.15,34.28,69.82,1,-1,-1,-1
256,104,814.31,199.39,31.46,72.92,1,-1,-1,-1
256,115,769.68,246.83,36.07,81.00,1,-1,-1,-1
256,123,986.40,351.40,28.49,95.24,1,-1,-1,-1
256,126,559.50,174.10,30.11,65.54,1,-1,-1,-1
256,140,791.03,126.70,26.94,37.52,1,-1,-1,-1
256,141,1010.94,682.92,43.12,37.09,1,-1,-1,-1
256,142,77.86,129.92,22.70,45.71,1,-1,-1,-1
257,2,53.50,370.36,38.18,95.31,1,-1,-1,-1
257,5,336.01,379.75,33.25,93.23,1,-1,-1,-1
257,8,914.60,274.55,42.61,74.29,1,-1,-1,-1
257,33,323.53,285.51,70.08,79.43,1,-1,-1,-1
257,43,1001.57,259.97,32.61,78.16,1,-1,-1,-1
257,90,442.89,283.01,35.81,75.26,1,-1,-1,-1
257,104,810.36,198.33,31.33,73.08,1,-1,-1,-1
257,115,767.44,246.22,34.64,80.45,1,-1,-1,-1
257,123,978.48,351.36,26.75,94.26,1,-1,-1,-1
257,126,554.84,171.94,28.74,67.00,1,-1,-1,-1
257,140,786.06,126.09,26.69,37.39,1,-1,-1,-1
257,141,1004.16,681.80,43.41,38.18,1,-1,-1,-1
257,142,76.27,133.50,20.25,41.16,1,-1,-1,-1
258,2,49.86,369.23,36.62,95.51,1,-1,-1,-1
258,5,330.03,378.73,32.86,93.07,1,-1,-1,-1
258,8,910.76,273.32,44.91,74.57,1,-1,-1,-1
258,33,321.28,286.49,70.98,82.01,1,-1,-1,-1
258,43,995.45,259.59,33.30,78.01,1,-1,-1,-1
258,90,438.37,282.98,36.13,77.64,1,-1,-1,-1
258,104,805.47,196.63,31.08,74.21,1,-1,-1,-1
258,115,764.51,245.52,33.67,80.25,1,-1,-1,-1
258,123,972.68,351.77,25.89,92.21,1,-1,-1,-1
258,126,550.41,170.38,27.32,67.57,1,-1,-1,-1
258,140,781.57,125.49,25.82,36.37,1,-1,-1,-1
258,141,997.63,680.32,43.73,39.62,1,-1,-1,-1
258,142,75.48,140.23,16.35,33.49,1,-1,-1,-1
259,2,47.00,368.20,33.74,95.40,1,-1,-1,-1
259,5,325.04,377.57,32.21,92.09,1,-1,-1,-1
259,8,906.68,271.96,45.90,74.88,1,-1,-1,-1
259,33,321.15,287.35,68.74,81.27,1,-1,-1,-1
259,43,990.16,258.56,33.84,78.15,1,-1,-1,-1
259,90,434.94,283.31,35.83,78.50,1,-1,-1,-1
259,104,801.63,195.25,30.48,74.44,1,-1,-1,-1
259,115,761.61,243.87,33.37,80.80,1,-1,-1,-1
259,123,967.12,352.11,26.61,90.37,1,-1,-1,-1
259,126,545.16,170.22,25.59,66.42,1,-1,-1,-1
259,140,776.46,123.75,26.30,37.17,1,-1,-1,-1
259,141,990.66,678.21,44.50,41.76,1,-1,-1,-1
260,2,45.06,367.76,30.28,94.44,1,-1,-1,-1
260,5,319.58,376.02,32.24,92.67,1,-1,-1,-1
260,8,902.66,269.57,46.69,76.24,1,-1,-1,-1
260,33,322.64,287.99,65.59,80.08,1,-1,-1,-1
260,43,985.07,257.46,34.25,78.80,1,-1,-1,-1
260,90,431.86,284.22,35.38,78.21,1,-1,-1,-1
260,104,797.90,194.57,29.66,73.88,1,-1,-1,-1
260,115,758.51,242.55,33.21,80.95,1,-1,-1,-1
260,123,960.51,352.46,29.19,88.51,1,-1,-1,-1
260,126,539.07,169.92,25.35,65.80,1,-1,-1,-1
260,140,771.54,122.08,26.58,37.69,1,-1,-1,-1
260,141,984.93,676.64,44.50,43.35,1,-1,-1,-1
261,2,44.21,366.97,27.66,94.26,1,-1,-1,-1
261,5,314.07,374.66,32.30,92.40,1,-1,-1,-1
261,8,899.25,266.16,46.47,77.94,1,-1,-1,-1
261,33,326.02,288.41,62.11,79.13,1,-1,-1,-1
261,43,980.71,257.05,34.27,78.88,1,-1,-1,-1
261,90,428.66,284.87,34.93,76.56,1,-1,-1,-1
261,104,794.22,194.18,29.25,72.78,1,-1,-1,-1
261,115,755.31,241.55,33.42,82.05,1,-1,-1,-1
261,123,953.91,351.48,33.19,88.18,1,-1,-1,-1
261,126,532.06,168.81,26.23,65.26,1,-1,-1,-1
261,140,767.42,121.07,26.16,37.21,1,-1,-1,-1
261,141,979.33,674.22,44.29,45.64,1,-1,-1,-1
262,2,42.08,365.44,26.26,94.69,1,-1,-1,-1
262,5,309.08,372.79,32.66,93.25,1,-1,-1,-1
262,8,895.85,263.15,45.31,79.66,1,-1,-1,-1
262,33,328.40,288.29,58.79,78.83,1,-1,-1,-1
262,43,976.37,255.82,34.13,79.03,1,-1,-1,-1
262,90,427.33,283.74,34.47,76.73,1,-1,-1,-1
262,104,790.65,191.73,29.62,73.98,1,-1,-1,-1
262,115,752.49,241.30,33.23,81.80,1,-1,-1,-1
262,123,944.72,349.16,38.10,88.81,1,-1,-1,-1
262,126,526.45,167.88,27.18,65.38,1,-1,-1,-1
262,140,763.26,120.24,25.85,36.67,1,-1,-1,-1
262,141,973.20,671.80,44.00,48.12,1,-1,-1,-1
263,2,39.59,364.51,25.05,94.21,1,-1,-1,-1
263,5,303.63,371.63,33.09,93.52,1,-1,-1,-1
263,8,893.70,260.52,43.17,80.33,1,-1,-1,-1
263,33,330.03,288.78,54.52,76.05,1,-1,-1,-1
263,43,971.56,254.96,34.06,78.69,1,-1,-1,-1
263,90,427.22,282.44,33.24,76.59,1,-1,-1,-1
263,104,786.54,190.92,30.00,73.93,1,-1,-1,-1
263,115,749.98,240.82,33.73,81.97,1,-1,-1,-1
263,123,937.55,346.71,42.31,90.87,1,-1,-1,-1
263,126,521.40,166.71,27.83,66.00,1,-1,-1,-1
263,140,759.37,118.55,26.05,37.44,1,-1,-1,-1
263,141,967.61,669.45,43.08,50.57,1,-1,-1,-1
264,2,36.93,363.46,24.97,94.38,1,-1,-1,-1
264,5,297.22,370.71,33.86,93.20,1,-1,-1,-1
264,8,892.08,258.72,41.80,81.76,1,-1,-1,-1
264,33,327.21,288.90,55.81,78.81,1,-1,-1,-1
264,43,967.02,253.53,34.12,79.25,1,-1,-1,-1
264,90,426.38,280.50,33.24,77.57,1,-1,-1,-1
264,104,783.63,190.50,30.33,73.65,1,-1,-1,-1
264,115,748.47,240.49,34.07,80.97,1,-1,-1,-1
264,123,931.31,345.34,44.74,91.52,1,-1,-1,-1
264,126,517.44,166.19,27.72,65.46,1,-1,-1,-1
264,140,755.74,117.17,25.94,37.32,1,-1,-1,-1
264,141,962.72,666.90,42.03,53.12,1,-1,-1,-1
265,2,35.03,363.51,25.60,93.47,1,-1,-1,-1
265,5,290.43,369.44,35.67,93.40,1,-1,-1,-1
265,8,890.10,258.06,40.39,82.85,1,-1,-1,-1
265,33,323.01,289.51,57.64,81.29,1,-1,-1,-1
265,43,962.97,251.72,33.79,79.35,1,-1,-1,-1
265,90,425.43,279.47,34.93,78.81,1,-1,-1,-1
265,104,780.59,191.01,30.93,72.63,1,-1,-1,-1
265,115,745.38,240.06,34.07,81.15,1,-1,-1,-1
265,123,927.00,344.52,45.28,91.38,1,-1,-1,-1
265,126,513.74,164.39,27.91,65.82,1,-1,-1,-1
265,140,752.09,115.40,26.16,37.95,1,-1,-1,-1
265,141,957.97,665.77,40.21,54.25,1,-1,-1,-1
266,2,33.40,362.89,27.88,93.94,1,-1,-1,-1
266,5,284.56,369.09,36.96,92.82,1,-1,-1,-1
266,8,888.36,258.14,39.54,83.06,1,-1,-1,-1
266,33,322.25,289.41,57.95,81.36,1,-1,-1,-1
266,43,958.82,250.36,33.29,79.96,1,-1,-1,-1
266,90,423.28,278.71,38.12,82.83,1,-1,-1,-1
266,104,777.45,190.43,32.12,72.98,1,-1,-1,-1
266,115,742.85,239.32,32.70,81.47,1,-1,-1,-1
266,123,921.14,344.21,45.35,91.52,1,-1,-1,-1
266,126,510.36,163.70,27.32,66.34,1,-1,-1,-1
266,140,749.23,114.77,25.76,37.56,1,-1,-1,-1
266,141,953.20,664.54,38.70,55.46,1,-1,-1,-1
267,2,30.95,361.96,30.93,94.38,1,-1,-1,-1
267,5,280.28,368.41,37.60,91.49,1,-1,-1,-1
267,8,886.70,258.94,38.97,82.23,1,-1,-1,-1
267,33,323.32,288.28,55.53,81.11,1,-1,-1,-1
267,43,954.31,248.12,32.33,80.63,1,-1,-1,-1
267,90,421.07,278.85,40.80,84.67,1,-1,-1,-1
267,104,774.47,188.30,33.64,73.87,1,-1,-1,-1
267,115,740.95,237.82,31.43,82.08,1,-1,-1,-1
267,123,917.37,344.70,43.96,89.69,1,-1,-1,-1
267,126,507.74,162.75,26.31,66.90,1,-1,-1,-1
267,140,746.12,113.48,25.54,37.17,1,-1,-1,-1
267,141,947.59,663.83,37.55,56.15,1,-1,-1,-1
268,2,27.41,361.28,33.65,94.12,1,-1,-1,-1
268,5,277.03,367.27,37.77,91.48,1,-1,-1,-1
268,8,884.83,259.14,38.33,81.14,1,-1,-1,-1
268,33,327.22,286.90,51.68,81.49,1,-1,-1,-1
268,43,950.35,246.67,30.62,80.70,1,-1,-1,-1
268,90,419.90,279.24,42.58,84.95,1,-1,-1,-1
268,104,771.30,187.29,35.00,73.44,1,-1,-1,-1
268,115,739.48,236.06,30.37,82.90,1,-1,-1,-1
268,123,914.63,345.95,41.65,87.02,1,-1,-1,-1
268,126,504.90,161.06,25.04,66.42,1,-1,-1,-1
268,140,743.35,112.37,24.88,36.41,1,-1,-1,-1
268,141,942.66,662.96,36.92,57.04,1,-1,-1,-1
268,148,1265.45,273.49,14.26,85.44,1,-1,-1,-1
268,149,55.14,118.03,21.49,42.12,1,-1,-1,-1
269,2,23.48,360.22,35.74,94.43,1,-1,-1,-1
269,5,273.73,365.80,37.59,91.89,1,-1,-1,-1
269,8,882.14,258.58,38.09,81.61,1,-1,-1,-1
269,33,329.79,284.15,46.99,83.87,1,-1,-1,-1
269,43,946.54,244.84,28.17,80.80,1,-1,-1,-1
269,90,418.40,280.09,42.62,83.57,1,-1,-1,-1
269,104,768.81,185.37,36.18,73.70,1,-1,-1,-1
269,115,738.19,235.11,29.57,82.79,1,-1,-1,-1
269,123,912.35,347.01,39.09,84.14,1,-1,-1,-1
269,126,502.05,160.37,24.35,65.94,1,-1,-1,-1
269,141,936.95,661.46,36.85,58.53,1,-1,-1,-1
269,148,1263.93,272.39,14.75,87.69,1,-1,-1,-1
269,149,53.96,116.86,21.29,41.76,1,-1,-1,-1
270,2,19.89,358.68,37.00,94.26,1,-1,-1,-1
270,5,271.06,364.30,37.26,92.30,1,-1,-1,-1
270,8,879.81,257.30,36.00,80.83,1,-1,-1,-1
270,33,330.65,282.41,42.28,85.23,1,-1,-1,-1
270,43,942.60,242.17,26.31,82.15,1,-1,-1,-1
270,90,417.64,279.46,41.83,83.08,1,-1,-1,-1
270,104,766.92,183.24,36.27,73.63,1,-1,-1,-1
270,115,736.52,232.26,29.08,83.54,1,-1,-1,-1
270,123,910.66,346.44,36.84,82.70,1,-1,-1,-1
270,126,498.83,158.57,23.59,66.02,1,-1,-1,-1
270,141,930.19,658.67,37.88,61.28,1,-1,-1,-1
270,148,1262.07,271.97,14.94,86.85,1,-1,-1,-1
270,149,53.01,115.88,20.90,41.04,1,-1,-1,-1
271,2,16.05,355.80,37.69,95.16,1,-1,-1,-1
271,5,268.25,361.66,36.94,92.73,1,-1,-1,-1
271,8,876.12,255.30,33.15,80.78,1,-1,-1,-1
271,33,330.48,280.90,37.33,86.81,1,-1,-1,-1
271,43,938.67,239.95,24.26,81.12,1,-1,-1,-1
271,90,416.14,278.09,38.77,81.25,1,-1,-1,-1
271,104,765.84,181.08,35.62,73.22,1,-1,-1,-1
271,115,734.34,230.15,28.99,82.80,1,-1,-1,-1
271,123,908.43,344.22,35.02,82.51,1,-1,-1,-1
271,126,495.31,155.92,23.38,66.03,1,-1,-1,-1
271,141,923.31,654.92,41.14,65.05,1,-1,-1,-1
271,148,1259.45,272.01,15.70,86.92,1,-1,-1,-1
271,149,52.07,115.29,20.25,39.77,1,-1,-1,-1
271,150,733.85,105.67,26.12,37.51,1,-1,-1,-1
272,2,14.26,352.95,37.09,94.82,1,-1,-1,-1
272,5,265.18,358.68,37.12,92.35,1,-1,-1,-1
272,8,873.04,253.02,31.29,81.95,1,-1,-1,-1
272,33,330.35,279.80,32.48,86.81,1,-1,-1,-1
272,43,933.54,237.54,23.83,80.68,1,-1,-1,-1
272,90,413.78,275.35,36.09,81.63,1,-1,-1,-1
