178,108,1098.76,230.81,34.67,69.83,1,-1,-1,-1
178,110,1257.34,266.60,20.95,91.08,1,-1,-1,-1
178,112,420.34,356.17,29.52,66.86,1,-1,-1,-1
179,1,405.74,411.59,35.15,86.94,1,-1,-1,-1
179,4,812.71,580.82,49.85,109.89,1,-1,-1,-1
179,34,301.02,289.45,37.69,69.53,1,-1,-1,-1
179,63,675.83,274.05,57.73,64.41,1,-1,-1,-1
179,65,803.92,185.01,23.94,69.39,1,-1,-1,-1
179,74,924.16,266.39,30.40,84.12,1,-1,-1,-1
179,86,789.11,224.44,24.41,74.32,1,-1,-1,-1
179,93,1013.39,359.56,35.93,82.55,1,-1,-1,-1
179,94,547.33,114.97,21.69,63.54,1,-1,-1,-1
179,98,328.46,141.82,26.44,66.88,1,-1,-1,-1
179,102,1002.24,418.95,41.40,102.02,1,-1,-1,-1
179,103,1163.39,390.03,47.71,104.44,1,-1,-1,-1
179,106,1156.18,250.44,43.26,78.45,1,-1,-1,-1
179,108,1094.28,229.69,35.82,69.96,1,-1,-1,-1
179,110,1255.84,266.73,21.22,88.02,1,-1,-1,-1
179,112,418.14,352.44,31.67,71.22,1,-1,-1,-1
180,1,403.44,405.74,37.82,90.21,1,-1,-1,-1
180,4,816.10,576.81,48.77,112.17,1,-1,-1,-1
180,34,304.08,289.10,41.56,67.63,1,-1,-1,-1
180,63,668.28,273.90,51.58,62.76,1,-1,-1,-1
180,65,801.01,184.13,22.45,69.61,1,-1,-1,-1
180,74,921.65,265.60,29.62,81.82,1,-1,-1,-1
180,86,780.71,223.21,25.16,73.20,1,-1,-1,-1
180,93,1012.27,356.62,33.46,84.90,1,-1,-1,-1
180,94,542.21,113.22,22.95,64.22,1,-1,-1,-1
180,98,323.85,140.80,26.38,67.54,1,-1,-1,-1
180,102,996.91,418.48,44.77,99.86,1,-1,-1,-1
180,103,1163.34,385.58,43.48,104.71,1,-1,-1,-1
180,106,1153.87,247.52,42.07,79.81,1,-1,-1,-1
180,108,1089.72,227.20,37.71,71.21,1,-1,-1,-1
180,110,1253.41,266.55,22.69,86.01,1,-1,-1,-1
180,112,417.40,349.57,32.29,71.84,1,-1,-1,-1
181,1,404.34,402.55,39.00,89.72,1,-1,-1,-1
181,4,816.89,572.55,49.68,114.24,1,-1,-1,-1
181,34,305.76,288.70,41.98,66.05,1,-1,-1,-1
181,63,662.40,274.36,45.39,60.90,1,-1,-1,-1
181,65,795.44,184.60,23.37,68.84,1,-1,-1,-1
181,74,920.67,264.50,29.85,80.64,1,-1,-1,-1
181,86,771.84,223.35,27.39,71.95,1,-1,-1,-1
181,93,1012.56,353.13,31.93,87.47,1,-1,-1,-1
181,94,538.08,111.96,23.33,63.55,1,-1,-1,-1
181,98,319.93,140.38,25.75,66.72,1,-1,-1,-1
181,102,991.29,418.53,49.40,97.22,1,-1,-1,-1
181,103,1165.89,382.63,38.04,95.05,1,-1,-1,-1
181,106,1153.88,245.99,39.04,78.84,1,-1,-1,-1
181,108,1086.42,224.78,38.71,71.31,1,-1,-1,-1
181,110,1250.36,265.92,25.49,84.78,1,-1,-1,-1
181,112,413.80,346.98,40.10,90.69,1,-1,-1,-1
182,1,406.38,399.88,40.87,91.22,1,-1,-1,-1
182,4,817.70,569.28,52.05,115.51,1,-1,-1,-1
182,34,311.66,288.98,38.47,64.32,1,-1,-1,-1
182,63,657.70,275.34,40.26,59.14,1,-1,-1,-1
182,65,792.22,185.46,25.06,68.27,1,-1,-1,-1
182,74,917.59,263.27,32.15,80.53,1,-1,-1,-1
182,86,763.29,224.02,30.67,70.27,1,-1,-1,-1
182,93,1013.28,350.66,30.78,90.10,1,-1,-1,-1
182,94,535.20,111.79,23.59,62.31,1,-1,-1,-1
182,98,316.38,138.48,26.16,67.59,1,-1,-1,-1
182,102,984.17,419.44,53.81,93.22,1,-1,-1,-1
182,103,1165.64,379.21,37.36,94.65,1,-1,-1,-1
182,106,1154.61,244.11,35.56,77.72,1,-1,-1,-1
182,108,1083.10,223.79,39.33,71.18,1,-1,-1,-1
182,110,1246.71,264.86,29.54,84.76,1,-1,-1,-1
182,112,413.36,346.17,40.74,94.26,1,-1,-1,-1
183,1,402.57,397.22,38.84,93.29,1,-1,-1,-1
183,4,818.81,567.78,54.42,111.32,1,-1,-1,-1
183,34,319.43,289.98,37.82,63.22,1,-1,-1,-1
183,63,653.23,277.27,36.12,57.79,1,-1,-1,-1
183,65,788.19,186.62,26.66,67.62,1,-1,-1,-1
183,74,915.16,261.47,33.87,82.11,1,-1,-1,-1
183,86,757.46,226.22,32.80,67.77,1,-1,-1,-1
183,93,1012.85,349.23,29.87,91.41,1,-1,-1,-1
183,94,530.78,110.77,24.40,63.52,1,-1,-1,-1
183,98,312.26,138.92,26.36,66.68,1,-1,-1,-1
183,102,975.96,419.74,58.68,92.49,1,-1,-1,-1
183,103,1164.64,377.21,36.56,96.50,1,-1,-1,-1
183,106,1154.76,243.96,31.71,76.62,1,-1,-1,-1
183,108,1082.17,224.15,39.68,70.52,1,-1,-1,-1
183,110,1242.45,264.46,34.38,84.93,1,-1,-1,-1
183,112,413.62,346.36,38.71,91.87,1,-1,-1,-1
183,114,290.15,112.89,28.00,64.81,1,-1,-1,-1
184,1,401.17,395.30,36.28,95.05,1,-1,-1,-1
184,4,821.53,566.37,58.65,108.38,1,-1,-1,-1
184,34,319.79,289.15,40.54,64.62,1,-1,-1,-1
184,63,645.06,277.47,34.39,58.02,1,-1,-1,-1
184,65,784.48,187.02,28.25,67.15,1,-1,-1,-1
184,74,913.19,259.44,34.69,83.75,1,-1,-1,-1
184,86,753.01,228.60,34.57,65.64,1,-1,-1,-1
184,93,1012.49,348.36,29.43,91.22,1,-1,-1,-1
184,94,526.66,110.72,24.10,63.25,1,-1,-1,-1
184,98,308.23,138.52,26.86,66.72,1,-1,-1,-1
184,102,967.16,419.59,62.36,92.66,1,-1,-1,-1
184,103,1163.17,375.17,35.12,97.79,1,-1,-1,-1
184,106,1153.73,245.60,29.00,74.01,1,-1,-1,-1
184,108,1081.96,224.12,40.17,70.56,1,-1,-1,-1
184,110,1237.28,263.72,39.98,85.28,1,-1,-1,-1
184,112,413.08,347.30,36.77,89.60,1,-1,-1,-1
184,114,284.52,112.30,28.08,64.92,1,-1,-1,-1
185,1,401.55,393.53,34.33,95.51,1,-1,-1,-1
185,4,823.45,566.26,62.65,109.38,1,-1,-1,-1
185,34,320.55,288.63,43.34,65.07,1,-1,-1,-1
185,63,638.36,277.06,33.16,59.40,1,-1,-1,-1
185,65,781.57,186.74,29.14,67.47,1,-1,-1,-1
185,74,913.25,257.28,33.02,84.90,1,-1,-1,-1
185,86,747.39,228.49,35.50,65.12,1,-1,-1,-1
185,93,1013.13,347.80,30.79,91.99,1,-1,-1,-1
185,94,523.20,109.70,23.48,63.66,1,-1,-1,-1
185,98,304.62,138.74,27.95,66.35,1,-1,-1,-1
185,102,956.41,418.40,63.83,93.23,1,-1,-1,-1
185,103,1162.54,371.42,33.93,100.49,1,-1,-1,-1
185,106,1151.03,245.27,28.46,73.85,1,-1,-1,-1
185,108,1083.59,223.44,39.62,70.26,1,-1,-1,-1
185,110,1233.06,262.22,45.54,86.36,1,-1,-1,-1
185,112,413.18,347.40,36.23,89.46,1,-1,-1,-1
185,114,278.64,111.50,28.06,64.89,1,-1,-1,-1
186,1,401.29,392.83,33.53,96.72,1,-1,-1,-1
186,4,831.93,566.69,64.61,109.46,1,-1,-1,-1
186,34,321.84,288.10,47.50,68.58,1,-1,-1,-1
186,63,631.60,277.11,33.30,59.76,1,-1,-1,-1
186,65,779.08,186.39,29.55,68.52,1,-1,-1,-1
186,74,913.97,255.99,31.30,85.54,1,-1,-1,-1
186,86,743.41,227.14,36.69,66.38,1,-1,-1,-1
186,93,1012.76,348.70,32.90,91.75,1,-1,-1,-1
186,94,521.14,109.21,22.55,63.92,1,-1,-1,-1
186,98,300.91,137.40,29.82,67.43,1,-1,-1,-1
186,102,943.84,417.01,62.96,92.78,1,-1,-1,-1
186,103,1160.10,368.28,33.04,103.76,1,-1,-1,-1
186,106,1148.48,244.42,29.17,74.70,1,-1,-1,-1
186,108,1085.93,221.99,38.50,71.62,1,-1,-1,-1
186,110,1228.89,261.48,50.53,86.44,1,-1,-1,-1
186,112,414.14,346.68,35.24,87.19,1,-1,-1,-1
187,1,400.27,393.28,32.62,95.29,1,-1,-1,-1
187,4,841.35,565.52,62.77,111.32,1,-1,-1,-1
187,34,324.40,288.38,49.39,69.33,1,-1,-1,-1
187,63,626.03,277.38,32.95,59.53,1,-1,-1,-1
187,65,776.46,185.78,29.53,69.16,1,-1,-1,-1
187,74,912.83,255.65,29.87,84.76,1,-1,-1,-1
187,86,739.26,224.76,38.20,68.51,1,-1,-1,-1
187,93,1011.09,350.14,34.64,90.43,1,-1,-1,-1
187,94,518.51,109.19,21.68,63.71,1,-1,-1,-1
187,98,296.33,136.40,31.19,68.24,1,-1,-1,-1
187,102,933.49,415.96,61.80,92.22,1,-1,-1,-1
187,103,1157.40,365.77,31.18,98.84,1,-1,-1,-1
187,106,1145.10,243.52,29.74,75.96,1,-1,-1,-1
187,108,1086.45,220.04,37.01,73.12,1,-1,-1,-1
187,110,1224.39,261.10,54.26,86.62,1,-1,-1,-1
187,112,413.29,344.35,36.69,94.91,1,-1,-1,-1
188,1,398.20,394.65,32.00,92.89,1,-1,-1,-1
188,4,850.67,562.08,59.00,113.11,1,-1,-1,-1
188,34,326.63,288.29,51.06,71.94,1,-1,-1,-1
188,63,619.72,277.50,31.67,58.36,1,-1,-1,-1
188,65,773.61,185.21,28.73,69.13,1,-1,-1,-1
188,74,911.72,254.97,28.81,83.46,1,-1,-1,-1
188,86,735.67,223.00,38.64,69.84,1,-1,-1,-1
188,93,1009.27,351.42,35.50,88.10,1,-1,-1,-1
188,94,514.97,108.73,20.82,63.11,1,-1,-1,-1
188,98,291.54,134.17,32.31,69.73,1,-1,-1,-1
188,102,925.48,414.39,62.02,92.22,1,-1,-1,-1
188,103,1153.07,362.53,30.85,91.33,1,-1,-1,-1
188,106,1142.06,242.85,30.48,74.33,1,-1,-1,-1
188,108,1086.64,218.96,35.14,73.39,1,-1,-1,-1
188,110,1220.99,259.87,55.76,86.36,1,-1,-1,-1
188,112,413.11,341.05,36.19,99.09,1,-1,-1,-1
188,115,262.88,110.89,28.31,64.32,1,-1,-1,-1
189,1,395.52,396.06,31.66,91.14,1,-1,-1,-1
189,4,853.19,557.67,57.56,115.67,1,-1,-1,-1
189,34,329.96,289.00,49.25,70.06,1,-1,-1,-1
189,63,615.37,277.45,29.30,57.75,1,-1,-1,-1
189,65,772.73,184.21,27.83,69.58,1,-1,-1,-1
189,74,911.33,255.18,27.37,81.95,1,-1,-1,-1
189,86,732.27,220.19,38.85,71.35,1,-1,-1,-1
189,93,1007.92,352.57,37.38,86.13,1,-1,-1,-1
189,94,512.63,108.18,19.86,62.68,1,-1,-1,-1
189,98,286.97,133.20,32.71,70.00,1,-1,-1,-1
189,102,920.15,411.92,62.37,92.08,1,-1,-1,-1
189,103,1144.58,360.66,34.79,91.20,1,-1,-1,-1
189,106,1139.16,241.70,32.39,74.22,1,-1,-1,-1
189,108,1087.29,218.13,33.15,72.86,1,-1,-1,-1
189,110,1218.89,257.64,55.77,86.92,1,-1,-1,-1
189,112,414.31,337.91,34.67,100.44,1,-1,-1,-1
189,115,257.04,109.52,28.83,65.14,1,-1,-1,-1
190,1,392.79,396.55,32.01,90.05,1,-1,-1,-1
190,4,855.92,554.21,57.45,118.52,1,-1,-1,-1
190,34,334.42,289.99,46.67,67.76,1,-1,-1,-1
190,63,608.87,276.93,28.26,57.41,1,-1,-1,-1
190,65,769.21,182.89,27.44,70.32,1,-1,-1,-1
190,74,910.02,254.92,26.03,81.57,1,-1,-1,-1
190,86,729.83,218.66,38.35,72.72,1,-1,-1,-1
190,93,1004.89,353.06,39.56,85.20,1,-1,-1,-1
190,94,509.85,107.58,18.93,62.44,1,-1,-1,-1
190,98,283.11,135.32,32.35,67.65,1,-1,-1,-1
190,102,915.30,410.60,62.97,92.44,1,-1,-1,-1
190,103,1135.63,357.33,40.78,93.79,1,-1,-1,-1
190,106,1140.01,239.49,33.13,74.73,1,-1,-1,-1
190,108,1087.58,218.02,31.64,72.29,1,-1,-1,-1
190,110,1221.74,255.19,54.45,88.74,1,-1,-1,-1
190,112,415.85,336.42,33.40,99.68,1,-1,-1,-1
190,115,251.40,108.50,29.19,65.46,1,-1,-1,-1
191,1,390.59,395.84,32.12,89.71,1,-1,-1,-1
191,4,859.32,551.26,56.88,114.25,1,-1,-1,-1
191,34,338.16,290.76,42.21,65.88,1,-1,-1,-1
191,63,601.40,276.84,28.87,57.59,1,-1,-1,-1
191,65,766.21,181.28,26.56,70.57,1,-1,-1,-1
191,74,908.11,253.34,24.33,81.39,1,-1,-1,-1
191,86,728.99,217.69,36.58,73.51,1,-1,-1,-1
191,93,1001.91,352.43,40.93,84.85,1,-1,-1,-1
191,94,507.81,106.10,18.09,62.85,1,-1,-1,-1
191,98,279.41,135.12,32.18,66.73,1,-1,-1,-1
191,102,911.62,409.80,62.17,92.76,1,-1,-1,-1
191,103,1131.04,352.98,45.01,97.20,1,-1,-1,-1
191,106,1141.57,235.94,33.24,77.35,1,-1,-1,-1
191,108,1087.94,218.34,29.99,70.71,1,-1,-1,-1
191,110,1225.38,252.79,51.39,90.14,1,-1,-1,-1
191,112,417.97,335.57,33.94,96.70,1,-1,-1,-1
191,115,247.59,107.75,29.53,65.41,1,-1,-1,-1
192,1,389.33,395.11,33.50,89.03,1,-1,-1,-1
192,4,864.84,549.75,57.34,110.97,1,-1,-1,-1
192,34,339.43,289.29,38.64,68.70,1,-1,-1,-1
192,63,594.04,274.42,30.50,60.54,1,-1,-1,-1
192,65,764.21,180.95,25.25,69.96,1,-1,-1,-1
192,74,906.86,249.94,23.05,82.78,1,-1,-1,-1
192,86,727.17,218.00,34.73,72.87,1,-1,-1,-1
192,93,997.69,350.92,41.98,86.15,1,-1,-1,-1
192,94,505.24,105.45,17.08,63.12,1,-1,-1,-1
192,98,275.77,134.80,32.42,66.33,1,-1,-1,-1
192,102,908.45,409.78,60.68,92.35,1,-1,-1,-1
192,103,1125.18,347.92,48.61,100.75,1,-1,-1,-1
192,106,1143.81,232.67,31.95,79.88,1,-1,-1,-1
192,108,1088.14,219.39,29.03,69.53,1,-1,-1,-1
192,110,1229.83,251.00,46.33,91.24,1,-1,-1,-1
192,112,419.06,335.28,37.13,95.88,1,-1,-1,-1
192,115,241.41,105.89,30.37,66.41,1,-1,-1,-1
193,1,384.60,393.89,32.95,89.04,1,-1,-1,-1
193,4,867.21,549.63,59.17,112.07,1,-1,-1,-1
193,34,343.31,288.27,35.47,70.75,1,-1,-1,-1
193,63,585.59,274.04,32.90,64.11,1,-1,-1,-1
193,65,760.08,180.62,25.04,70.57,1,-1,-1,-1
193,74,905.91,247.66,22.15,82.46,1,-1,-1,-1
193,86,724.24,221.03,32.59,69.71,1,-1,-1,-1
193,93,993.67,348.57,42.64,88.18,1,-1,-1,-1
193,94,501.65,104.96,16.50,63.61,1,-1,-1,-1
193,98,271.78,133.98,33.75,67.00,1,-1,-1,-1
193,102,903.97,410.05,58.36,92.21,1,-1,-1,-1
193,103,1119.14,343.96,50.86,102.42,1,-1,-1,-1
193,106,1143.23,230.99,30.71,79.79,1,-1,-1,-1
193,108,1086.92,220.16,29.23,68.43,1,-1,-1,-1
193,110,1233.62,249.22,40.89,92.66,1,-1,-1,-1
193,112,419.24,336.35,41.07,94.41,1,-1,-1,-1
193,115,234.96,104.08,31.13,67.66,1,-1,-1,-1
194,1,381.49,393.27,31.94,87.62,1,-1,-1,-1
194,4,871.68,549.58,56.75,113.20,1,-1,-1,-1
194,34,346.50,288.80,34.50,71.61,1,-1,-1,-1
194,63,576.66,274.31,35.41,66.75,1,-1,-1,-1
194,65,755.18,181.48,24.97,70.34,1,-1,-1,-1
194,74,903.78,246.24,22.34,81.90,1,-1,-1,-1
194,86,720.29,222.89,32.64,68.34,1,-1,-1,-1
194,93,988.40,346.44,42.40,89.68,1,-1,-1,-1
194,94,497.64,105.08,16.07,63.19,1,-1,-1,-1
194,98,267.89,134.28,33.82,66.11,1,-1,-1,-1
194,102,898.60,409.29,55.58,93.03,1,-1,-1,-1
194,103,1115.38,341.62,49.22,96.88,1,-1,-1,-1
194,106,1142.80,229.87,29.81,79.62,1,-1,-1,-1
194,108,1083.67,220.51,31.81,68.35,1,-1,-1,-1
194,110,1233.43,248.84,35.99,92.73,1,-1,-1,-1
194,112,415.58,337.81,46.92,92.95,1,-1,-1,-1
195,1,378.43,392.23,32.22,88.92,1,-1,-1,-1
195,4,881.38,549.39,51.35,113.13,1,-1,-1,-1
195,34,345.47,288.62,36.98,72.76,1,-1,-1,-1
195,63,568.33,275.02,35.96,67.57,1,-1,-1,-1
195,65,750.93,182.55,24.55,69.92,1,-1,-1,-1
195,74,900.30,244.91,23.27,82.44,1,-1,-1,-1
195,86,715.84,223.91,33.61,67.66,1,-1,-1,-1
195,93,984.23,345.93,41.84,89.85,1,-1,-1,-1
195,94,493.60,104.77,16.59,63.78,1,-1,-1,-1
195,98,265.86,133.31,33.46,67.06,1,-1,-1,-1
195,102,892.69,407.94,51.58,94.50,1,-1,-1,-1
195,103,1110.86,339.33,48.74,91.49,1,-1,-1,-1
195,106,1141.76,229.61,29.36,78.76,1,-1,-1,-1
195,108,1079.01,219.81,35.35,69.11,1,-1,-1,-1
195,110,1233.22,249.02,32.48,92.06,1,-1,-1,-1
195,112,410.53,338.79,53.96,92.41,1,-1,-1,-1
196,1,375.50,391.75,32.64,89.95,1,-1,-1,-1
196,4,891.22,547.45,45.90,114.37,1,-1,-1,-1
196,34,343.72,288.96,41.61,74.38,1,-1,-1,-1
196,63,562.41,276.84,34.67,65.71,1,-1,-1,-1
196,65,746.73,184.04,24.05,69.42,1,-1,-1,-1
196,74,897.38,244.28,24.39,82.85,1,-1,-1,-1
196,86,711.50,224.46,35.13,67.21,1,-1,-1,-1
196,93,980.83,346.40,41.36,88.54,1,-1,-1,-1
196,94,490.32,104.60,17.74,63.01,1,-1,-1,-1
196,98,263.85,132.65,32.13,68.05,1,-1,-1,-1
196,102,886.40,405.94,46.12,97.13,1,-1,-1,-1
196,103,1105.41,337.05,49.57,89.56,1,-1,-1,-1
196,106,1140.28,230.40,29.07,76.38,1,-1,-1,-1
196,108,1075.34,219.00,39.03,69.15,1,-1,-1,-1
196,110,1233.41,250.00,30.97,89.15,1,-1,-1,-1
196,112,404.30,339.71,60.57,91.65,1,-1,-1,-1
197,1,372.43,391.67,33.46,89.74,1,-1,-1,-1
197,4,895.41,544.44,43.38,116.81,1,-1,-1,-1
197,34,342.33,290.07,46.28,75.23,1,-1,-1,-1
197,63,557.21,277.90,33.67,64.58,1,-1,-1,-1
197,65,742.26,184.79,24.12,70.04,1,-1,-1,-1
197,74,892.95,244.23,24.76,81.30,1,-1,-1,-1
197,86,707.10,224.54,36.70,66.66,1,-1,-1,-1
197,93,978.25,347.29,41.99,87.03,1,-1,-1,-1
197,94,485.64,104.83,19.64,62.53,1,-1,-1,-1
197,98,263.57,132.62,29.16,67.79,1,-1,-1,-1
197,102,882.41,404.04,39.82,98.99,1,-1,-1,-1
197,103,1097.51,335.84,51.67,90.36,1,-1,-1,-1
197,106,1137.68,231.33,31.25,74.61,1,-1,-1,-1
197,108,1073.82,218.39,42.13,69.73,1,-1,-1,-1
197,110,1231.52,251.62,33.00,87.84,1,-1,-1,-1
197,112,397.95,339.70,66.48,92.34,1,-1,-1,-1
197,116,1254.18,325.95,20.19,87.00,1,-1,-1,-1
198,1,368.20,391.67,34.00,90.60,1,-1,-1,-1
198,4,896.11,541.70,43.47,119.99,1,-1,-1,-1
198,34,341.07,291.14,50.71,77.39,1,-1,-1,-1
198,63,554.94,277.94,36.27,64.44,1,-1,-1,-1
198,65,737.37,184.97,24.33,68.96,1,-1,-1,-1
198,74,889.41,244.75,26.07,80.52,1,-1,-1,-1
198,86,703.00,225.04,38.46,65.95,1,-1,-1,-1
198,93,974.78,348.92,42.42,84.76,1,-1,-1,-1
198,94,481.14,104.62,21.66,62.47,1,-1,-1,-1
198,98,263.10,132.55,26.62,68.19,1,-1,-1,-1
198,102,879.38,402.38,34.57,99.98,1,-1,-1,-1
198,103,1087.84,332.44,55.06,93.65,1,-1,-1,-1
198,106,1133.67,232.52,35.35,72.99,1,-1,-1,-1
198,108,1074.98,216.26,43.17,71.49,1,-1,-1,-1
198,110,1228.31,252.83,36.67,85.95,1,-1,-1,-1
198,112,392.55,339.08,70.67,93.37,1,-1,-1,-1
198,116,1250.27,323.95,21.34,89.00,1,-1,-1,-1
199,1,364.27,391.54,35.09,91.91,1,-1,-1,-1
199,4,899.64,539.56,46.33,117.30,1,-1,-1,-1
199,34,341.59,294.28,52.80,78.21,1,-1,-1,-1
199,63,551.08,277.60,39.76,66.90,1,-1,-1,-1
199,65,733.06,184.60,23.89,68.27,1,-1,-1,-1
199,74,885.19,245.59,27.97,80.18,1,-1,-1,-1
199,86,701.30,224.59,40.34,66.14,1,-1,-1,-1
199,93,970.57,351.69,42.81,82.07,1,-1,-1,-1
199,94,476.55,104.23,23.81,62.27,1,-1,-1,-1
199,98,260.06,132.07,24.49,67.85,1,-1,-1,-1
199,102,874.13,402.01,31.93,101.20,1,-1,-1,-1
199,103,1082.33,329.25,55.85,94.95,1,-1,-1,-1
199,106,1128.37,232.67,39.75,72.46,1,-1,-1,-1
199,108,1078.19,214.72,41.34,72.56,1,-1,-1,-1
199,110,1222.97,252.77,42.55,85.95,1,-1,-1,-1
199,112,390.47,337.43,71.42,94.54,1,-1,-1,-1
199,116,1242.94,323.04,22.18,88.66,1,-1,-1,-1
200,1,360.68,392.10,35.43,91.65,1,-1,-1,-1
200,4,902.73,539.23,51.23,113.35,1,-1,-1,-1
200,34,340.46,294.59,53.64,79.01,1,-1,-1,-1
200,63,545.70,277.87,42.34,70.09,1,-1,-1,-1
200,65,728.48,184.04,23.49,65.65,1,-1,-1,-1
200,74,881.34,245.89,29.88,79.83,1,-1,-1,-1
200,86,701.18,224.28,40.36,66.29,1,-1,-1,-1
200,93,967.09,353.85,43.14,79.54,1,-1,-1,-1
200,94,472.10,103.93,25.61,62.23,1,-1,-1,-1
200,98,256.72,132.01,23.50,67.85,1,-1,-1,-1
200,102,866.73,402.95,31.14,100.61,1,-1,-1,-1
200,103,1076.25,325.49,57.12,96.48,1,-1,-1,-1
200,106,1122.98,232.31,43.65,72.34,1,-1,-1,-1
200,108,1081.26,212.86,37.94,74.89,1,-1,-1,-1
200,110,1217.74,252.43,47.66,85.72,1,-1,-1,-1
200,112,391.65,336.13,68.58,95.16,1,-1,-1,-1
200,116,1233.33,322.07,23.19,88.19,1,-1,-1,-1
200,117,191.62,103.05,27.27,66.41,1,-1,-1,-1
201,1,357.04,392.28,35.71,92.20,1,-1,-1,-1
201,4,905.11,539.76,55.42,112.24,1,-1,-1,-1
201,34,336.30,295.03,53.34,77.38,1,-1,-1,-1
201,63,538.25,278.86,42.05,71.48,1,-1,-1,-1
201,65,724.42,182.90,24.57,68.17,1,-1,-1,-1
201,74,877.28,246.98,32.12,78.15,1,-1,-1,-1
201,86,700.83,224.06,38.87,66.32,1,-1,-1,-1
201,93,963.11,356.35,43.48,77.22,1,-1,-1,-1
201,94,467.49,104.07,26.99,62.20,1,-1,-1,-1
201,98,252.95,132.39,22.90,67.61,1,-1,-1,-1
201,102,856.73,404.59,33.05,100.26,1,-1,-1,-1
201,103,1072.66,322.49,58.73,97.65,1,-1,-1,-1
201,106,1120.06,231.58,46.59,72.08,1,-1,-1,-1
201,108,1083.66,212.12,33.66,75.03,1,-1,-1,-1
201,110,1213.09,252.71,51.45,85.59,1,-1,-1,-1
201,112,394.49,334.19,62.93,96.76,1,-1,-1,-1
201,116,1223.40,322.33,24.64,88.87,1,-1,-1,-1
201,117,186.19,102.89,27.28,66.50,1,-1,-1,-1
202,1,353.72,393.21,35.49,91.22,1,-1,-1,-1
202,4,908.85,540.51,56.88,112.31,1,-1,-1,-1
202,34,336.82,295.73,51.60,74.81,1,-1,-1,-1
202,63,532.40,279.99,42.16,72.82,1,-1,-1,-1
202,65,719.76,181.96,25.10,67.78,1,-1,-1,-1
202,74,873.84,247.85,34.41,77.12,1,-1,-1,-1
202,86,699.48,221.46,38.86,68.94,1,-1,-1,-1
202,93,959.24,357.07,44.04,76.60,1,-1,-1,-1
202,94,463.34,103.19,27.80,62.97,1,-1,-1,-1
202,98,249.57,132.76,23.38,67.24,1,-1,-1,-1
202,102,847.54,405.67,36.43,100.62,1,-1,-1,-1
202,103,1068.22,320.83,59.25,96.27,1,-1,-1,-1
202,106,1119.58,230.39,48.95,72.75,1,-1,-1,-1
202,108,1085.65,212.31,29.99,74.71,1,-1,-1,-1
202,110,1213.93,252.13,51.17,85.44,1,-1,-1,-1
202,112,400.26,331.45,54.75,98.33,1,-1,-1,-1
202,116,1213.98,322.27,27.39,88.73,1,-1,-1,-1
202,117,180.53,102.70,27.45,66.98,1,-1,-1,-1
203,1,350.24,393.32,35.46,91.19,1,-1,-1,-1
203,4,910.02,540.53,57.12,112.37,1,-1,-1,-1
203,34,338.81,297.50,50.76,73.73,1,-1,-1,-1
203,63,527.85,281.76,41.63,72.56,1,-1,-1,-1
203,65,716.95,181.68,22.95,55.38,1,-1,-1,-1
203,74,870.56,248.52,36.00,76.33,1,-1,-1,-1
203,86,698.32,219.24,39.31,72.43,1,-1,-1,-1
203,93,954.73,356.49,45.41,78.29,1,-1,-1,-1
203,94,459.78,103.09,27.94,62.79,1,-1,-1,-1
203,98,245.73,133.41,24.54,66.85,1,-1,-1,-1
203,102,838.73,406.98,40.13,99.81,1,-1,-1,-1
203,103,1063.55,319.76,59.53,95.41,1,-1,-1,-1
203,106,1121.19,227.82,49.77,74.79,1,-1,-1,-1
203,108,1086.94,212.84,27.46,74.60,1,-1,-1,-1
203,110,1208.97,251.24,52.67,86.10,1,-1,-1,-1
203,112,405.79,330.07,45.79,99.64,1,-1,-1,-1
203,116,1205.81,322.21,31.54,88.33,1,-1,-1,-1
203,117,175.74,102.26,27.42,67.07,1,-1,-1,-1
204,1,346.22,393.10,35.82,91.43,1,-1,-1,-1
204,4,906.64,538.42,57.46,114.59,1,-1,-1,-1
204,34,339.86,299.11,52.33,74.89,1,-1,-1,-1
204,63,523.84,282.81,40.82,71.26,1,-1,-1,-1
204,65,712.69,181.87,23.70,48.96,1,-1,-1,-1
204,74,867.19,247.99,37.17,76.78,1,-1,-1,-1
204,86,697.00,218.31,38.40,73.98,1,-1,-1,-1
204,93,949.63,355.78,46.19,80.51,1,-1,-1,-1
204,94,455.29,102.65,27.69,63.31,1,-1,-1,-1
204,98,241.57,133.10,26.06,67.24,1,-1,-1,-1
204,102,830.52,408.01,43.77,99.77,1,-1,-1,-1
204,103,1059.25,319.64,58.76,94.06,1,-1,-1,-1
204,106,1123.72,225.74,48.25,76.27,1,-1,-1,-1
204,108,1088.61,214.42,25.70,73.27,1,-1,-1,-1
204,110,1209.62,250.18,52.41,86.68,1,-1,-1,-1
204,112,408.85,328.72,38.18,99.95,1,-1,-1,-1
204,116,1198.36,321.79,36.11,88.19,1,-1,-1,-1
204,117,169.91,101.95,27.60,68.17,1,-1,-1,-1
205,1,341.80,393.57,35.79,90.99,1,-1,-1,-1
205,4,908.49,535.96,56.27,116.84,1,-1,-1,-1
205,34,342.32,301.63,51.73,71.38,1,-1,-1,-1
205,63,520.16,282.24,41.21,71.77,1,-1,-1,-1
205,65,706.83,181.45,26.88,50.22,1,-1,-1,-1
205,74,865.06,247.44,37.07,76.31,1,-1,-1,-1
