365,10,537.18,488.01,64.51,97.34,1,-1,-1,-1
365,13,336.93,320.00,54.40,79.92,1,-1,-1,-1
365,15,429.90,201.85,36.10,82.52,1,-1,-1,-1
365,57,546.83,265.88,40.37,84.11,1,-1,-1,-1
365,60,673.69,270.68,41.52,76.26,1,-1,-1,-1
365,70,882.17,153.74,24.93,67.17,1,-1,-1,-1
365,75,553.59,204.74,33.77,74.45,1,-1,-1,-1
365,78,1171.34,336.37,35.58,90.22,1,-1,-1,-1
365,84,886.87,215.97,32.50,79.16,1,-1,-1,-1
365,89,712.56,131.69,35.64,66.92,1,-1,-1,-1
366,10,535.75,487.80,65.96,96.02,1,-1,-1,-1
366,13,336.14,319.89,55.52,81.32,1,-1,-1,-1
366,15,429.14,202.04,33.44,82.06,1,-1,-1,-1
366,57,545.28,265.81,40.14,84.14,1,-1,-1,-1
366,60,668.68,271.63,44.18,78.85,1,-1,-1,-1
366,70,881.12,153.21,25.25,67.62,1,-1,-1,-1
366,75,553.08,206.38,33.98,74.77,1,-1,-1,-1
366,78,1166.34,338.84,39.53,87.43,1,-1,-1,-1
366,84,883.53,215.90,33.20,79.48,1,-1,-1,-1
366,89,712.74,132.27,36.12,66.19,1,-1,-1,-1
367,10,535.95,488.66,67.92,95.68,1,-1,-1,-1
367,13,335.40,320.30,56.72,83.02,1,-1,-1,-1
367,15,427.53,202.29,32.38,82.98,1,-1,-1,-1
367,57,544.71,266.44,39.20,83.27,1,-1,-1,-1
367,60,665.46,273.18,45.25,79.91,1,-1,-1,-1
367,70,879.45,152.55,27.06,68.15,1,-1,-1,-1
367,75,559.22,206.89,26.53,54.50,1,-1,-1,-1
367,78,1163.35,340.89,42.90,85.04,1,-1,-1,-1
367,84,880.25,215.17,33.79,80.01,1,-1,-1,-1
367,89,713.41,132.01,36.89,65.70,1,-1,-1,-1
368,10,537.84,490.31,68.55,94.38,1,-1,-1,-1
368,13,335.63,322.30,56.08,83.23,1,-1,-1,-1
368,15,426.06,202.76,31.08,82.67,1,-1,-1,-1
368,57,544.38,265.14,38.28,84.38,1,-1,-1,-1
368,60,661.50,276.00,45.19,78.86,1,-1,-1,-1
368,70,878.02,152.28,29.87,68.92,1,-1,-1,-1
368,75,570.12,207.15,12.99,25.84,1,-1,-1,-1
368,78,1161.48,341.70,45.37,84.69,1,-1,-1,-1
368,84,878.00,215.14,33.89,80.13,1,-1,-1,-1
368,89,714.14,132.12,37.24,66.23,1,-1,-1,-1
369,10,539.37,492.05,68.15,93.59,1,-1,-1,-1
369,13,338.82,324.70,53.01,80.82,1,-1,-1,-1
369,15,426.42,202.70,29.75,82.56,1,-1,-1,-1
369,57,544.47,266.06,36.64,83.36,1,-1,-1,-1
369,60,659.01,278.14,44.61,76.98,1,-1,-1,-1
369,70,877.17,152.31,33.02,69.76,1,-1,-1,-1
369,78,1157.89,341.57,47.90,87.90,1,-1,-1,-1
369,84,876.10,216.05,33.83,79.45,1,-1,-1,-1
369,89,726.02,133.58,31.24,65.12,1,-1,-1,-1
370,10,542.26,493.50,65.56,91.34,1,-1,-1,-1
370,13,344.49,326.02,50.75,79.36,1,-1,-1,-1
370,15,427.72,202.80,28.31,82.44,1,-1,-1,-1
370,57,543.15,266.40,35.90,83.18,1,-1,-1,-1
370,60,657.01,279.48,45.06,75.93,1,-1,-1,-1
370,70,876.85,152.64,36.31,69.85,1,-1,-1,-1
370,78,1154.61,341.57,49.21,90.41,1,-1,-1,-1
370,84,874.16,215.78,34.16,79.74,1,-1,-1,-1
370,89,729.80,134.27,27.02,64.60,1,-1,-1,-1
370,92,559.87,206.86,29.77,60.44,1,-1,-1,-1
371,10,541.25,493.60,63.82,92.05,1,-1,-1,-1
371,13,352.60,326.17,48.13,79.19,1,-1,-1,-1
371,15,430.49,202.58,26.61,82.29,1,-1,-1,-1
371,57,542.09,266.97,35.60,83.00,1,-1,-1,-1
371,60,655.94,279.29,46.62,76.49,1,-1,-1,-1
371,70,877.90,153.36,38.79,69.62,1,-1,-1,-1
371,78,1152.66,342.36,48.89,91.62,1,-1,-1,-1
371,84,872.89,215.89,34.01,79.40,1,-1,-1,-1
371,89,733.03,135.18,24.95,63.82,1,-1,-1,-1
371,92,562.43,207.30,26.74,54.05,1,-1,-1,-1
372,10,540.31,492.89,61.49,93.05,1,-1,-1,-1
372,13,360.79,325.83,43.12,79.43,1,-1,-1,-1
372,15,433.67,202.09,24.81,83.12,1,-1,-1,-1
372,57,540.91,266.06,36.13,83.88,1,-1,-1,-1
372,60,655.35,279.24,47.89,76.01,1,-1,-1,-1
372,70,881.23,155.11,40.97,68.03,1,-1,-1,-1
372,78,1151.10,344.16,47.34,91.62,1,-1,-1,-1
372,84,871.81,215.02,34.16,80.18,1,-1,-1,-1
372,92,563.63,208.29,28.68,57.98,1,-1,-1,-1
372,93,336.98,705.23,16.64,14.76,1,-1,-1,-1
373,10,540.24,492.30,59.22,94.52,1,-1,-1,-1
373,13,364.80,325.64,38.83,79.79,1,-1,-1,-1
373,15,435.59,202.21,23.71,82.99,1,-1,-1,-1
373,57,540.81,266.72,37.22,82.68,1,-1,-1,-1
373,60,653.69,279.32,50.90,79.38,1,-1,-1,-1
373,70,886.11,156.50,41.52,66.29,1,-1,-1,-1
373,78,1151.09,346.30,44.78,90.08,1,-1,-1,-1
373,84,871.40,214.41,34.22,81.00,1,-1,-1,-1
373,92,565.20,209.76,28.62,57.91,1,-1,-1,-1
373,93,341.96,708.13,13.55,11.87,1,-1,-1,-1
374,10,539.84,491.17,56.25,95.58,1,-1,-1,-1
374,13,368.33,325.75,36.00,82.28,1,-1,-1,-1
374,15,436.19,202.21,24.07,82.89,1,-1,-1,-1
374,57,540.17,266.61,39.49,83.19,1,-1,-1,-1
374,60,653.79,279.65,52.88,82.10,1,-1,-1,-1
374,70,889.97,158.00,39.78,65.24,1,-1,-1,-1
374,78,1151.50,349.30,42.02,86.77,1,-1,-1,-1
374,84,871.55,215.15,33.33,79.88,1,-1,-1,-1
374,92,567.28,210.58,27.67,56.18,1,-1,-1,-1
374,93,349.20,712.17,8.91,7.80,1,-1,-1,-1
375,10,539.03,490.80,52.35,95.74,1,-1,-1,-1
375,13,372.81,327.20,34.11,83.63,1,-1,-1,-1
375,15,436.89,202.40,26.59,82.64,1,-1,-1,-1
375,57,539.45,266.76,40.97,81.95,1,-1,-1,-1
375,60,655.32,281.02,52.76,81.78,1,-1,-1,-1
375,70,893.50,157.72,39.06,65.19,1,-1,-1,-1
375,78,1150.18,351.46,39.82,84.43,1,-1,-1,-1
375,84,871.93,215.72,32.89,80.42,1,-1,-1,-1
375,92,568.85,211.02,28.62,59.30,1,-1,-1,-1
376,10,538.63,490.34,49.16,96.67,1,-1,-1,-1
376,13,376.62,328.19,32.89,84.68,1,-1,-1,-1
376,15,437.38,202.79,31.75,82.08,1,-1,-1,-1
376,57,538.57,266.56,42.71,81.74,1,-1,-1,-1
376,60,657.56,283.62,51.63,80.53,1,-1,-1,-1
376,70,894.72,157.02,39.88,65.79,1,-1,-1,-1
376,78,1148.22,351.77,38.72,84.33,1,-1,-1,-1
376,84,872.04,216.91,32.56,80.73,1,-1,-1,-1
376,92,570.58,210.82,30.34,65.67,1,-1,-1,-1
376,96,736.52,130.75,42.69,67.55,1,-1,-1,-1
377,10,538.10,490.31,46.94,98.54,1,-1,-1,-1
377,13,381.29,330.44,30.05,83.92,1,-1,-1,-1
377,15,436.91,203.14,37.92,81.64,1,-1,-1,-1
377,57,539.02,266.28,43.57,81.55,1,-1,-1,-1
377,60,660.60,285.72,50.82,79.73,1,-1,-1,-1
377,70,896.61,156.97,41.62,67.06,1,-1,-1,-1
377,78,1147.39,351.24,37.64,84.90,1,-1,-1,-1
377,84,872.53,217.65,32.25,80.76,1,-1,-1,-1
377,92,571.61,210.22,32.54,74.74,1,-1,-1,-1
377,96,741.02,130.51,42.88,68.12,1,-1,-1,-1
378,10,537.88,490.58,44.90,100.84,1,-1,-1,-1
378,13,387.53,332.10,27.30,81.53,1,-1,-1,-1
378,15,434.99,203.70,43.46,80.78,1,-1,-1,-1
378,57,541.25,264.86,44.00,82.15,1,-1,-1,-1
378,60,665.31,287.81,48.54,77.48,1,-1,-1,-1
378,70,899.14,157.39,43.19,67.80,1,-1,-1,-1
378,78,1146.42,350.99,38.25,89.49,1,-1,-1,-1
378,84,872.74,217.70,31.91,81.07,1,-1,-1,-1
378,92,574.84,209.66,31.32,78.08,1,-1,-1,-1
378,96,747.26,131.67,41.75,66.98,1,-1,-1,-1
379,10,537.35,491.35,43.24,101.78,1,-1,-1,-1
379,13,392.54,332.53,24.54,80.24,1,-1,-1,-1
379,15,432.85,203.79,47.75,80.69,1,-1,-1,-1
379,57,544.38,263.39,43.04,82.22,1,-1,-1,-1
379,60,667.00,288.42,48.45,76.52,1,-1,-1,-1
379,70,902.67,158.57,43.45,66.42,1,-1,-1,-1
379,78,1146.05,351.45,38.52,92.60,1,-1,-1,-1
379,84,873.67,217.49,31.40,81.38,1,-1,-1,-1
379,92,578.57,209.79,29.43,78.42,1,-1,-1,-1
379,96,753.11,131.84,40.27,66.72,1,-1,-1,-1
380,10,535.86,492.99,42.44,101.69,1,-1,-1,-1
380,13,397.53,332.01,23.25,80.89,1,-1,-1,-1
380,15,432.18,203.70,50.39,80.41,1,-1,-1,-1
380,57,548.50,261.95,41.15,83.19,1,-1,-1,-1
380,60,668.73,288.30,50.39,76.65,1,-1,-1,-1
380,70,906.34,159.41,43.75,66.37,1,-1,-1,-1
380,78,1146.37,353.21,38.11,94.01,1,-1,-1,-1
380,84,874.57,217.63,30.94,81.25,1,-1,-1,-1
380,92,583.92,210.33,27.01,78.39,1,-1,-1,-1
380,96,759.42,131.15,39.16,66.86,1,-1,-1,-1
380,98,184.97,77.95,22.60,57.53,1,-1,-1,-1
381,10,531.69,493.69,42.15,101.28,1,-1,-1,-1
381,13,402.27,331.12,22.88,81.48,1,-1,-1,-1
381,15,433.17,202.38,51.61,80.82,1,-1,-1,-1
381,57,553.91,261.36,38.05,83.80,1,-1,-1,-1
381,60,671.48,286.86,53.11,77.97,1,-1,-1,-1
381,70,912.30,159.67,41.76,65.97,1,-1,-1,-1
381,78,1146.42,355.66,37.45,92.20,1,-1,-1,-1
381,84,875.56,217.22,30.63,81.99,1,-1,-1,-1
381,92,586.68,211.38,26.00,76.76,1,-1,-1,-1
381,96,760.80,130.04,37.42,67.19,1,-1,-1,-1
381,98,184.66,77.31,22.68,57.75,1,-1,-1,-1
382,10,527.99,493.08,42.42,104.27,1,-1,-1,-1
382,13,404.42,330.14,24.21,85.00,1,-1,-1,-1
382,15,436.01,201.65,51.50,80.60,1,-1,-1,-1
382,57,559.21,260.87,34.02,83.90,1,-1,-1,-1
382,60,673.36,285.21,56.09,79.60,1,-1,-1,-1
382,70,922.81,160.72,36.89,63.81,1,-1,-1,-1
382,78,1146.56,357.80,36.95,89.21,1,-1,-1,-1
382,84,876.32,216.58,29.94,81.69,1,-1,-1,-1
382,92,590.06,212.30,25.84,75.59,1,-1,-1,-1
382,96,764.16,128.41,36.32,68.54,1,-1,-1,-1
382,98,184.22,76.35,22.80,58.05,1,-1,-1,-1
383,10,526.07,492.52,42.27,106.37,1,-1,-1,-1
383,13,406.06,330.51,27.20,87.12,1,-1,-1,-1
383,15,439.54,200.08,49.69,81.80,1,-1,-1,-1
383,57,561.86,260.46,31.38,83.83,1,-1,-1,-1
383,60,676.24,285.18,59.01,82.92,1,-1,-1,-1
383,70,927.54,160.24,34.91,64.15,1,-1,-1,-1
383,78,1145.75,358.60,37.80,88.00,1,-1,-1,-1
383,84,877.27,215.86,29.55,81.89,1,-1,-1,-1
383,92,595.76,212.62,24.76,74.82,1,-1,-1,-1
383,96,769.27,127.44,35.71,68.61,1,-1,-1,-1
384,10,524.09,491.41,41.16,106.61,1,-1,-1,-1
384,13,407.20,330.55,31.27,87.86,1,-1,-1,-1
384,15,447.83,198.02,49.90,83.03,1,-1,-1,-1
384,57,562.86,259.73,30.23,83.62,1,-1,-1,-1
384,60,680.69,285.36,59.66,84.52,1,-1,-1,-1
384,70,930.62,157.75,35.12,65.43,1,-1,-1,-1
384,78,1144.34,357.68,38.95,88.58,1,-1,-1,-1
384,84,878.51,215.17,29.02,81.49,1,-1,-1,-1
384,92,596.10,211.43,26.28,74.74,1,-1,-1,-1
384,96,773.81,127.15,35.16,66.93,1,-1,-1,-1
385,10,522.38,490.09,40.78,106.84,1,-1,-1,-1
385,13,407.82,331.48,34.78,88.01,1,-1,-1,-1
385,15,455.05,196.94,48.30,83.10,1,-1,-1,-1
385,57,564.75,259.12,31.96,83.17,1,-1,-1,-1
385,60,688.18,286.83,57.50,84.08,1,-1,-1,-1
385,70,933.86,155.81,36.46,66.02,1,-1,-1,-1
385,78,1142.25,356.28,40.64,89.78,1,-1,-1,-1
385,84,879.46,213.85,29.11,82.16,1,-1,-1,-1
385,92,600.64,209.71,26.94,76.21,1,-1,-1,-1
385,96,777.15,127.37,35.07,67.71,1,-1,-1,-1
386,10,519.62,489.06,41.20,107.85,1,-1,-1,-1
386,13,409.33,332.08,35.47,86.37,1,-1,-1,-1
386,15,463.03,195.75,47.19,82.93,1,-1,-1,-1
386,57,565.67,258.55,35.45,82.47,1,-1,-1,-1
386,60,698.02,287.13,52.39,82.41,1,-1,-1,-1
386,70,936.43,156.58,38.39,65.91,1,-1,-1,-1
386,78,1139.09,355.00,42.50,94.72,1,-1,-1,-1
386,84,880.01,211.65,29.44,82.62,1,-1,-1,-1
386,92,603.14,207.61,28.65,78.10,1,-1,-1,-1
386,96,782.94,127.11,33.06,66.78,1,-1,-1,-1
387,10,517.67,488.41,41.63,108.66,1,-1,-1,-1
387,13,413.73,331.92,35.02,85.19,1,-1,-1,-1
387,15,465.20,193.96,47.97,83.51,1,-1,-1,-1
387,57,565.71,257.47,39.95,81.99,1,-1,-1,-1
387,60,707.66,285.86,47.57,82.34,1,-1,-1,-1
387,70,940.33,155.33,41.08,66.66,1,-1,-1,-1
387,78,1137.47,354.49,43.09,97.33,1,-1,-1,-1
387,84,880.56,210.51,29.62,82.21,1,-1,-1,-1
387,92,605.18,205.31,30.90,80.20,1,-1,-1,-1
387,96,789.44,125.60,30.38,66.71,1,-1,-1,-1
388,10,515.02,488.04,43.73,110.37,1,-1,-1,-1
388,13,418.41,330.17,34.02,85.29,1,-1,-1,-1
388,15,466.40,192.06,50.24,83.05,1,-1,-1,-1
388,57,564.35,256.63,43.39,80.75,1,-1,-1,-1
388,60,712.43,283.06,45.05,82.33,1,-1,-1,-1
388,70,943.52,152.22,43.57,68.98,1,-1,-1,-1
388,78,1136.29,354.54,43.31,98.34,1,-1,-1,-1
388,84,880.59,208.68,30.18,82.95,1,-1,-1,-1
388,92,606.80,202.51,33.04,81.60,1,-1,-1,-1
388,96,797.30,123.22,27.57,66.60,1,-1,-1,-1
389,10,511.09,486.77,46.18,112.39,1,-1,-1,-1
389,13,421.10,326.90,33.92,85.08,1,-1,-1,-1
389,15,465.49,189.61,51.84,82.70,1,-1,-1,-1
389,57,563.42,254.20,46.79,81.23,1,-1,-1,-1
389,60,715.64,279.20,45.04,83.25,1,-1,-1,-1
389,70,949.87,150.38,42.88,67.73,1,-1,-1,-1
389,78,1136.19,354.71,42.45,96.42,1,-1,-1,-1
389,84,881.30,208.17,30.51,82.02,1,-1,-1,-1
389,92,609.22,201.61,34.33,80.09,1,-1,-1,-1
389,96,802.08,119.66,27.51,67.07,1,-1,-1,-1
390,10,506.20,484.68,49.40,112.83,1,-1,-1,-1
390,13,423.82,322.88,35.01,86.62,1,-1,-1,-1
390,15,465.99,187.74,53.43,80.92,1,-1,-1,-1
390,57,563.65,250.88,48.69,81.92,1,-1,-1,-1
390,60,718.87,275.06,46.63,84.42,1,-1,-1,-1
390,70,959.20,149.44,41.52,66.01,1,-1,-1,-1
390,78,1135.59,353.93,40.99,94.03,1,-1,-1,-1
390,84,881.62,206.55,31.08,81.20,1,-1,-1,-1
390,92,611.95,199.58,35.66,80.43,1,-1,-1,-1
390,96,804.13,115.60,29.09,67.55,1,-1,-1,-1
391,10,502.12,480.83,52.34,113.81,1,-1,-1,-1
391,13,426.06,319.54,36.65,90.20,1,-1,-1,-1
391,15,466.43,184.63,56.80,81.44,1,-1,-1,-1
391,57,565.57,247.33,49.10,82.32,1,-1,-1,-1
391,60,722.03,271.69,49.43,85.96,1,-1,-1,-1
391,70,968.31,150.71,36.51,61.69,1,-1,-1,-1
391,78,1134.34,352.75,39.49,91.73,1,-1,-1,-1
391,84,882.18,204.53,31.71,80.82,1,-1,-1,-1
391,92,615.44,198.83,35.38,78.52,1,-1,-1,-1
391,96,807.03,123.71,28.09,56.76,1,-1,-1,-1
392,10,498.82,473.66,55.38,117.21,1,-1,-1,-1
392,13,429.19,316.93,37.69,94.20,1,-1,-1,-1
392,15,466.95,181.98,59.95,80.97,1,-1,-1,-1
392,57,569.35,242.82,48.19,83.25,1,-1,-1,-1
392,60,725.64,269.06,52.75,87.15,1,-1,-1,-1
392,70,973.89,144.50,36.21,64.08,1,-1,-1,-1
392,78,1132.78,348.61,39.14,92.48,1,-1,-1,-1
392,84,882.89,201.66,32.32,80.52,1,-1,-1,-1
392,92,621.90,196.20,33.62,76.79,1,-1,-1,-1
392,96,811.93,136.64,20.35,41.31,1,-1,-1,-1
393,10,495.05,464.04,58.23,121.71,1,-1,-1,-1
393,13,433.38,315.39,36.89,93.81,1,-1,-1,-1
393,15,469.08,178.67,62.86,81.62,1,-1,-1,-1
393,57,573.76,239.02,45.58,83.43,1,-1,-1,-1
393,60,730.02,268.29,55.47,86.98,1,-1,-1,-1
393,70,978.04,141.86,36.34,63.82,1,-1,-1,-1
393,78,1131.33,345.57,38.91,94.09,1,-1,-1,-1
393,84,884.23,200.00,32.45,80.16,1,-1,-1,-1
393,92,629.44,193.42,30.90,77.29,1,-1,-1,-1
394,10,491.74,459.56,59.59,123.98,1,-1,-1,-1
394,13,436.48,315.54,35.61,92.73,1,-1,-1,-1
394,15,471.83,175.65,64.54,81.97,1,-1,-1,-1
394,57,579.60,235.62,42.33,84.36,1,-1,-1,-1
394,60,737.51,267.24,56.55,86.48,1,-1,-1,-1
394,70,981.87,137.86,39.11,66.37,1,-1,-1,-1
394,78,1130.01,343.50,39.79,98.47,1,-1,-1,-1
394,84,885.52,198.15,32.71,79.72,1,-1,-1,-1
394,92,634.01,189.71,29.19,77.59,1,-1,-1,-1
394,105,812.67,103.48,39.72,68.01,1,-1,-1,-1
395,10,489.66,459.40,58.31,121.13,1,-1,-1,-1
395,13,440.41,316.64,33.69,89.97,1,-1,-1,-1
395,15,476.05,172.79,63.83,82.10,1,-1,-1,-1
395,57,586.01,233.32,38.05,84.37,1,-1,-1,-1
395,60,747.43,266.14,55.00,85.66,1,-1,-1,-1
395,70,985.41,135.52,41.09,67.56,1,-1,-1,-1
395,78,1128.83,343.30,39.93,100.52,1,-1,-1,-1
395,84,886.51,195.65,32.68,79.17,1,-1,-1,-1
395,92,636.75,185.45,28.95,79.45,1,-1,-1,-1
395,105,823.49,116.92,30.89,52.50,1,-1,-1,-1
396,10,487.05,462.46,56.84,116.78,1,-1,-1,-1
396,13,444.55,316.48,32.28,88.45,1,-1,-1,-1
396,15,482.21,170.37,63.04,82.66,1,-1,-1,-1
396,57,592.85,231.27,33.35,84.05,1,-1,-1,-1
396,60,758.15,264.86,52.40,84.86,1,-1,-1,-1
396,70,989.79,131.17,43.58,71.25,1,-1,-1,-1
396,78,1127.90,344.29,40.30,101.70,1,-1,-1,-1
396,84,888.07,194.79,32.37,78.32,1,-1,-1,-1
396,92,639.18,183.41,29.49,80.48,1,-1,-1,-1
396,105,838.62,136.39,18.46,31.37,1,-1,-1,-1
397,10,483.76,462.91,56.74,117.52,1,-1,-1,-1
397,13,448.65,315.06,30.89,87.74,1,-1,-1,-1
397,15,487.87,167.71,60.22,83.43,1,-1,-1,-1
397,57,596.14,229.68,30.80,83.78,1,-1,-1,-1
397,60,769.57,262.32,48.82,85.17,1,-1,-1,-1
397,70,998.53,130.17,41.74,72.31,1,-1,-1,-1
397,78,1127.51,345.95,40.34,99.95,1,-1,-1,-1
397,84,889.72,193.18,32.23,77.85,1,-1,-1,-1
397,92,640.94,182.19,30.99,81.84,1,-1,-1,-1
398,10,479.91,458.99,57.33,122.14,1,-1,-1,-1
398,13,452.32,313.54,29.00,87.22,1,-1,-1,-1
398,15,493.24,165.91,55.84,83.72,1,-1,-1,-1
398,57,598.05,229.15,29.86,83.04,1,-1,-1,-1
398,60,775.22,259.21,48.02,87.03,1,-1,-1,-1
398,70,1008.73,131.14,36.58,70.02,1,-1,-1,-1
398,78,1127.57,346.45,40.00,97.55,1,-1,-1,-1
398,84,891.58,191.98,31.76,77.82,1,-1,-1,-1
398,92,643.70,180.72,33.46,82.79,1,-1,-1,-1
398,108,838.56,95.91,29.58,67.47,1,-1,-1,-1
399,10,478.61,466.64,54.03,115.54,1,-1,-1,-1
399,13,455.32,311.35,28.47,89.86,1,-1,-1,-1
399,15,498.60,164.15,52.86,83.23,1,-1,-1,-1
399,57,600.69,228.28,32.17,82.13,1,-1,-1,-1
399,60,780.83,256.63,48.57,88.78,1,-1,-1,-1
399,70,1018.81,130.67,32.38,68.73,1,-1,-1,-1
399,78,1126.38,345.27,40.70,97.02,1,-1,-1,-1
399,84,894.15,190.92,30.66,76.73,1,-1,-1,-1
399,92,646.57,180.96,35.02,81.50,1,-1,-1,-1
399,108,841.38,93.10,30.32,68.89,1,-1,-1,-1
400,10,478.49,471.39,50.44,109.56,1,-1,-1,-1
400,13,457.04,309.67,29.27,94.70,1,-1,-1,-1
400,15,499.91,162.90,51.18,83.19,1,-1,-1,-1
400,57,601.58,227.86,36.39,81.51,1,-1,-1,-1
400,60,785.69,255.25,50.05,91.03,1,-1,-1,-1
400,70,1022.57,128.85,31.73,68.70,1,-1,-1,-1
400,78,1124.82,343.43,41.20,96.75,1,-1,-1,-1
400,84,895.23,186.77,31.24,78.97,1,-1,-1,-1
400,92,649.92,180.75,35.81,80.04,1,-1,-1,-1
400,108,844.46,91.46,30.83,69.38,1,-1,-1,-1
401,10,478.01,473.74,47.94,108.04,1,-1,-1,-1
401,13,458.41,309.08,30.11,96.45,1,-1,-1,-1
401,15,501.04,161.30,50.26,83.02,1,-1,-1,-1
401,57,602.03,226.75,40.96,80.53,1,-1,-1,-1
401,60,792.63,255.15,52.00,90.14,1,-1,-1,-1
401,70,1025.93,126.03,33.31,69.29,1,-1,-1,-1
401,78,1121.45,342.43,42.95,102.71,1,-1,-1,-1
401,84,896.04,183.98,32.51,81.95,1,-1,-1,-1
401,92,655.46,180.98,35.00,77.92,1,-1,-1,-1
401,108,848.88,90.61,31.02,68.22,1,-1,-1,-1
401,109,490.60,693.78,29.22,26.08,1,-1,-1,-1
402,10,477.82,474.43,47.14,111.30,1,-1,-1,-1
402,13,459.35,308.84,31.76,95.39,1,-1,-1,-1
402,15,502.64,159.63,50.83,82.64,1,-1,-1,-1
402,57,601.09,225.53,44.61,80.11,1,-1,-1,-1
402,60,799.99,255.36,53.43,89.37,1,-1,-1,-1
402,70,1029.46,123.48,36.14,69.22,1,-1,-1,-1
402,78,1119.58,342.18,43.87,107.04,1,-1,-1,-1
402,84,897.02,182.21,33.57,83.89,1,-1,-1,-1
402,92,662.39,178.48,34.25,78.35,1,-1,-1,-1
402,108,852.72,90.77,31.49,67.46,1,-1,-1,-1
402,109,497.07,693.21,30.02,26.68,1,-1,-1,-1
402,111,180.31,33.04,22.56,56.34,1,-1,-1,-1
403,10,477.81,474.32,45.38,111.63,1,-1,-1,-1
403,13,461.48,309.04,33.97,95.52,1,-1,-1,-1
403,15,503.60,157.80,52.70,82.14,1,-1,-1,-1
403,57,600.65,223.66,47.11,80.34,1,-1,-1,-1
403,60,807.78,255.20,51.49,88.78,1,-1,-1,-1
403,70,1034.30,121.15,41.20,70.09,1,-1,-1,-1
403,78,1119.29,342.60,43.13,106.42,1,-1,-1,-1
403,84,898.46,180.33,34.20,84.47,1,-1,-1,-1
403,92,668.97,176.21,32.37,78.39,1,-1,-1,-1
403,108,856.36,89.20,31.81,66.53,1,-1,-1,-1
403,109,503.28,693.82,29.34,25.94,1,-1,-1,-1
403,111,180.77,30.87,21.98,54.88,1,-1,-1,-1
404,10,477.81,474.88,43.58,109.66,1,-1,-1,-1
404,13,465.62,309.42,34.86,92.66,1,-1,-1,-1
404,15,504.09,155.29,54.92,81.83,1,-1,-1,-1
404,57,602.93,221.36,48.44,80.15,1,-1,-1,-1
404,60,817.97,253.37,48.28,88.36,1,-1,-1,-1
404,70,1038.77,118.69,46.78,72.68,1,-1,-1,-1
404,78,1118.87,343.03,42.68,107.04,1,-1,-1,-1
404,84,900.69,177.32,35.00,85.97,1,-1,-1,-1
404,92,672.90,172.02,32.45,79.94,1,-1,-1,-1
404,108,861.94,86.82,31.71,66.38,1,-1,-1,-1
404,109,509.47,695.12,27.87,24.70,1,-1,-1,-1
405,10,477.01,473.83,42.07,109.00,1,-1,-1,-1
405,13,469.89,308.07,35.38,91.35,1,-1,-1,-1
405,15,505.01,152.34,56.72,81.18,1,-1,-1,-1
405,57,607.47,218.29,48.98,79.44,1,-1,-1,-1
405,60,828.63,250.21,43.57,88.13,1,-1,-1,-1
405,70,1042.85,117.58,47.81,73.18,1,-1,-1,-1
405,78,1118.99,343.24,41.69,105.15,1,-1,-1,-1
405,84,903.37,176.11,34.55,84.50,1,-1,-1,-1
405,92,676.08,169.19,33.11,81.88,1,-1,-1,-1
405,108,869.39,84.12,30.22,65.92,1,-1,-1,-1
405,109,517.36,695.98,26.61,23.87,1,-1,-1,-1
406,10,475.64,470.52,40.99,108.85,1,-1,-1,-1
406,13,474.36,304.83,35.60,91.94,1,-1,-1,-1
406,15,506.56,148.83,58.81,81.80,1,-1,-1,-1
406,57,613.40,214.97,48.91,79.46,1,-1,-1,-1
406,60,839.77,246.50,39.03,88.76,1,-1,-1,-1
406,70,1051.14,116.37,46.32,73.11,1,-1,-1,-1
406,78,1117.85,342.61,40.65,103.04,1,-1,-1,-1
406,84,906.33,176.43,33.74,81.18,1,-1,-1,-1
406,92,679.22,166.70,33.57,82.10,1,-1,-1,-1
406,108,874.24,80.54,29.61,67.11,1,-1,-1,-1
406,109,524.25,695.94,26.24,23.87,1,-1,-1,-1
406,112,1081.24,13.17,21.89,60.24,1,-1,-1,-1
407,10,473.61,465.29,41.23,110.54,1,-1,-1,-1
407,13,479.00,302.00,35.56,91.17,1,-1,-1,-1
407,15,510.02,145.05,58.66,80.77,1,-1,-1,-1
407,57,620.03,210.45,47.82,80.32,1,-1,-1,-1
407,60,846.51,241.86,37.50,89.15,1,-1,-1,-1
407,70,1061.81,113.02,43.29,72.29,1,-1,-1,-1
407,78,1116.27,339.62,40.23,102.14,1,-1,-1,-1
407,84,909.64,175.15,33.61,79.69,1,-1,-1,-1
407,92,682.15,164.00,34.30,82.66,1,-1,-1,-1
407,108,877.28,76.00,29.91,67.60,1,-1,-1,-1
407,109,528.89,693.87,27.95,25.95,1,-1,-1,-1
407,112,1081.31,8.84,22.31,61.43,1,-1,-1,-1
407,113,179.50,17.09,23.21,56.85,1,-1,-1,-1
408,10,471.01,459.27,42.46,113.80,1,-1,-1,-1
408,13,482.18,298.67,36.57,93.34,1,-1,-1,-1
408,15,514.26,140.83,59.04,81.95,1,-1,-1,-1
408,57,626.82,206.30,45.60,81.30,1,-1,-1,-1
408,60,850.42,238.47,39.01,90.92,1,-1,-1,-1
408,70,1073.13,110.30,39.18,71.28,1,-1,-1,-1
408,78,1113.94,335.87,39.89,102.37,1,-1,-1,-1
408,84,912.47,171.25,33.82,79.98,1,-1,-1,-1
