223,115,757.20,242.15,33.05,75.60,1,-1,-1,-1
223,116,728.35,239.86,28.12,65.19,1,-1,-1,-1
224,6,879.45,296.65,36.10,90.57,1,-1,-1,-1
224,8,598.28,272.87,38.96,84.44,1,-1,-1,-1
224,45,1063.57,285.12,45.21,91.57,1,-1,-1,-1
224,49,528.22,307.68,42.20,103.27,1,-1,-1,-1
224,67,164.83,351.66,40.59,100.04,1,-1,-1,-1
224,68,204.12,253.65,33.52,86.56,1,-1,-1,-1
224,71,390.25,253.02,31.07,77.98,1,-1,-1,-1
224,74,150.64,469.73,28.17,119.78,1,-1,-1,-1
224,84,992.12,197.66,26.17,71.23,1,-1,-1,-1
224,91,164.34,308.12,20.91,61.95,1,-1,-1,-1
224,98,1213.33,278.98,39.71,88.45,1,-1,-1,-1
224,100,797.21,277.66,28.59,83.29,1,-1,-1,-1
224,105,691.13,258.65,44.07,70.04,1,-1,-1,-1
224,108,618.44,234.02,45.12,68.17,1,-1,-1,-1
224,110,1170.49,232.12,39.79,70.96,1,-1,-1,-1
224,112,1017.38,209.58,37.07,71.07,1,-1,-1,-1
224,115,761.11,245.99,31.44,73.78,1,-1,-1,-1
224,116,724.57,240.71,27.06,62.29,1,-1,-1,-1
225,6,880.75,297.40,36.64,90.29,1,-1,-1,-1
225,8,598.22,272.76,38.17,84.36,1,-1,-1,-1
225,45,1065.82,286.83,45.34,90.76,1,-1,-1,-1
225,49,528.66,308.69,42.58,102.95,1,-1,-1,-1
225,67,165.01,352.51,40.30,99.67,1,-1,-1,-1
225,68,204.72,254.13,35.17,87.00,1,-1,-1,-1
225,71,392.55,251.08,32.32,78.30,1,-1,-1,-1
225,74,149.51,470.29,29.58,120.14,1,-1,-1,-1
225,84,993.93,199.21,25.55,70.76,1,-1,-1,-1
225,91,165.64,308.66,23.46,61.60,1,-1,-1,-1
225,98,1214.66,279.89,42.96,87.42,1,-1,-1,-1
225,100,800.27,278.71,27.84,82.68,1,-1,-1,-1
225,105,691.87,259.27,45.67,69.91,1,-1,-1,-1
225,108,622.47,235.31,41.80,67.03,1,-1,-1,-1
225,110,1173.82,233.16,37.86,69.75,1,-1,-1,-1
225,112,1017.40,209.36,35.23,71.74,1,-1,-1,-1
225,115,763.63,247.84,31.96,72.10,1,-1,-1,-1
225,116,722.30,241.44,26.81,60.50,1,-1,-1,-1
226,6,883.30,298.29,36.68,89.73,1,-1,-1,-1
226,8,598.10,270.73,37.81,86.95,1,-1,-1,-1
226,45,1069.09,287.41,45.89,91.45,1,-1,-1,-1
226,49,529.11,309.47,42.66,102.63,1,-1,-1,-1
226,67,164.20,353.23,39.69,100.29,1,-1,-1,-1
226,68,204.54,254.34,36.28,87.81,1,-1,-1,-1
226,71,393.93,251.59,32.15,75.37,1,-1,-1,-1
226,74,148.45,471.37,31.41,120.90,1,-1,-1,-1
226,84,995.14,200.41,25.15,70.30,1,-1,-1,-1
226,91,166.03,309.42,25.06,59.21,1,-1,-1,-1
226,98,1215.08,280.92,45.60,86.52,1,-1,-1,-1
226,100,801.83,279.41,27.57,82.64,1,-1,-1,-1
226,105,693.04,266.71,43.64,62.73,1,-1,-1,-1
226,108,626.68,235.95,37.90,66.58,1,-1,-1,-1
226,110,1176.36,235.39,36.24,68.09,1,-1,-1,-1
226,112,1017.55,208.83,32.63,72.77,1,-1,-1,-1
226,115,764.22,246.91,34.38,72.93,1,-1,-1,-1
226,116,720.01,242.36,25.88,58.09,1,-1,-1,-1
227,6,884.96,299.02,37.33,89.55,1,-1,-1,-1
227,8,598.70,271.31,36.55,86.50,1,-1,-1,-1
227,45,1070.75,287.76,46.69,92.87,1,-1,-1,-1
227,49,530.12,310.13,43.40,102.60,1,-1,-1,-1
227,67,163.77,351.72,39.51,102.54,1,-1,-1,-1
227,68,204.40,254.49,36.86,88.16,1,-1,-1,-1
227,71,395.12,252.72,33.37,74.56,1,-1,-1,-1
227,74,147.33,472.29,33.24,121.00,1,-1,-1,-1
227,84,997.01,200.17,25.06,70.97,1,-1,-1,-1
227,91,166.41,310.06,26.34,57.80,1,-1,-1,-1
227,98,1216.47,281.03,47.45,86.92,1,-1,-1,-1
227,100,803.30,279.63,27.49,82.68,1,-1,-1,-1
227,105,693.82,266.30,45.23,63.20,1,-1,-1,-1
227,108,629.46,236.32,34.89,66.43,1,-1,-1,-1
227,110,1178.34,236.24,36.01,67.28,1,-1,-1,-1
227,112,1019.21,210.17,28.23,72.73,1,-1,-1,-1
227,115,766.16,247.49,37.00,72.65,1,-1,-1,-1
228,6,886.79,298.49,38.00,90.03,1,-1,-1,-1
228,8,599.33,271.44,35.59,86.98,1,-1,-1,-1
228,45,1074.52,287.91,46.42,93.44,1,-1,-1,-1
228,49,530.83,310.56,43.94,103.05,1,-1,-1,-1
228,67,163.55,350.12,40.16,104.90,1,-1,-1,-1
228,68,204.90,254.93,36.60,87.85,1,-1,-1,-1
228,71,397.03,252.33,33.24,74.83,1,-1,-1,-1
228,74,146.23,472.84,35.33,123.17,1,-1,-1,-1
228,84,998.94,199.99,24.95,71.67,1,-1,-1,-1
228,91,165.56,311.06,43.16,91.51,1,-1,-1,-1
228,98,1219.55,281.05,48.61,87.91,1,-1,-1,-1
228,100,804.92,280.00,27.59,84.01,1,-1,-1,-1
228,105,694.70,264.74,48.00,65.14,1,-1,-1,-1
228,108,631.29,235.66,32.83,67.29,1,-1,-1,-1
228,110,1178.80,236.91,36.53,67.05,1,-1,-1,-1
228,112,1020.73,208.94,24.54,74.46,1,-1,-1,-1
228,115,769.48,248.68,38.54,70.99,1,-1,-1,-1
229,6,891.57,297.93,38.80,92.01,1,-1,-1,-1
229,8,600.39,275.41,33.45,83.72,1,-1,-1,-1
229,45,1082.49,289.42,44.90,93.06,1,-1,-1,-1
229,49,532.04,311.87,44.18,103.21,1,-1,-1,-1
229,67,162.60,350.07,39.94,106.63,1,-1,-1,-1
229,68,205.92,255.75,36.15,88.54,1,-1,-1,-1
229,71,399.98,254.54,31.04,72.99,1,-1,-1,-1
229,74,144.66,475.57,37.26,123.60,1,-1,-1,-1
229,84,1002.09,201.61,23.79,70.60,1,-1,-1,-1
229,91,166.17,312.24,48.99,105.89,1,-1,-1,-1
229,98,1229.63,280.67,46.42,89.27,1,-1,-1,-1
229,100,808.39,280.52,27.75,84.65,1,-1,-1,-1
229,105,695.94,258.19,53.04,72.25,1,-1,-1,-1
229,108,630.55,235.11,32.36,69.33,1,-1,-1,-1
229,110,1178.30,235.95,39.83,68.54,1,-1,-1,-1
229,112,1023.20,207.88,23.05,76.52,1,-1,-1,-1
229,115,778.82,250.41,39.41,69.91,1,-1,-1,-1
230,6,894.43,298.03,38.37,91.42,1,-1,-1,-1
230,8,600.43,276.24,33.00,84.11,1,-1,-1,-1
230,45,1087.77,289.21,43.05,93.38,1,-1,-1,-1
230,49,532.43,312.63,44.11,103.18,1,-1,-1,-1
230,67,161.86,349.43,40.25,108.32,1,-1,-1,-1
230,68,206.44,255.69,35.35,88.91,1,-1,-1,-1
230,71,401.62,255.47,29.31,73.57,1,-1,-1,-1
230,74,142.88,476.56,38.99,124.01,1,-1,-1,-1
230,84,1003.27,202.58,23.21,69.98,1,-1,-1,-1
230,91,167.90,312.17,44.06,99.26,1,-1,-1,-1
230,98,1237.99,280.56,42.38,90.64,1,-1,-1,-1
230,100,810.04,281.25,27.84,84.26,1,-1,-1,-1
230,105,700.57,255.67,53.13,74.52,1,-1,-1,-1
230,108,628.10,234.30,32.55,71.24,1,-1,-1,-1
230,110,1177.40,236.26,42.00,67.89,1,-1,-1,-1
230,115,785.19,250.55,39.19,70.46,1,-1,-1,-1
231,6,896.87,297.95,37.77,90.38,1,-1,-1,-1
231,8,600.32,276.31,32.90,84.98,1,-1,-1,-1
231,45,1091.86,289.48,41.11,93.74,1,-1,-1,-1
231,49,533.17,313.21,44.00,103.08,1,-1,-1,-1
231,67,161.62,347.57,40.89,110.35,1,-1,-1,-1
231,68,206.91,255.37,34.66,89.76,1,-1,-1,-1
231,71,401.93,256.84,28.22,73.68,1,-1,-1,-1
231,74,142.25,478.45,40.27,123.40,1,-1,-1,-1
231,84,1004.18,204.15,22.40,68.78,1,-1,-1,-1
231,91,169.31,312.33,40.41,96.14,1,-1,-1,-1
231,98,1245.41,280.83,37.45,90.82,1,-1,-1,-1
231,100,810.58,280.34,28.50,85.87,1,-1,-1,-1
231,105,705.73,253.83,51.03,75.87,1,-1,-1,-1
231,108,628.31,234.40,31.82,72.03,1,-1,-1,-1
231,110,1175.19,236.84,44.58,66.85,1,-1,-1,-1
231,115,790.35,249.72,38.59,71.70,1,-1,-1,-1
231,117,392.11,246.78,19.72,76.62,1,-1,-1,-1
232,6,899.63,297.28,37.08,90.30,1,-1,-1,-1
232,8,598.62,276.16,33.10,85.28,1,-1,-1,-1
232,45,1096.72,290.65,41.21,93.57,1,-1,-1,-1
232,49,533.46,313.36,44.10,103.53,1,-1,-1,-1
232,67,161.67,349.37,41.34,108.96,1,-1,-1,-1
232,68,207.06,254.80,33.79,90.52,1,-1,-1,-1
232,71,402.26,256.45,27.25,73.04,1,-1,-1,-1
232,74,140.58,479.91,41.28,122.96,1,-1,-1,-1
232,91,170.29,312.70,38.22,95.93,1,-1,-1,-1
232,98,1251.93,281.27,31.61,91.24,1,-1,-1,-1
232,100,811.27,281.26,28.53,84.39,1,-1,-1,-1
232,105,711.60,253.19,47.58,77.48,1,-1,-1,-1
232,108,630.09,234.27,31.73,72.73,1,-1,-1,-1
232,110,1174.21,237.70,45.74,65.39,1,-1,-1,-1
232,115,792.86,248.21,39.13,73.40,1,-1,-1,-1
232,117,391.96,246.89,19.76,76.58,1,-1,-1,-1
232,118,697.17,244.36,31.02,64.58,1,-1,-1,-1
233,6,903.18,297.44,36.39,92.14,1,-1,-1,-1
233,8,595.73,276.51,34.40,85.61,1,-1,-1,-1
233,45,1099.39,290.48,41.54,94.74,1,-1,-1,-1
233,49,533.66,313.60,44.23,103.96,1,-1,-1,-1
233,67,159.20,349.46,41.17,109.59,1,-1,-1,-1
233,68,207.35,254.38,33.22,91.48,1,-1,-1,-1
233,71,402.45,256.46,27.33,72.66,1,-1,-1,-1
233,74,139.42,480.66,42.50,122.98,1,-1,-1,-1
233,91,171.06,312.88,36.37,96.33,1,-1,-1,-1
233,98,1256.76,282.37,25.62,90.71,1,-1,-1,-1
233,100,811.49,280.00,29.32,85.43,1,-1,-1,-1
233,105,716.43,250.66,43.33,79.20,1,-1,-1,-1
233,108,630.80,234.03,29.65,72.82,1,-1,-1,-1
233,110,1169.85,237.66,47.24,66.12,1,-1,-1,-1
233,115,794.57,247.05,39.80,74.77,1,-1,-1,-1
233,117,391.88,246.96,19.67,75.98,1,-1,-1,-1
233,118,694.86,244.06,31.95,65.67,1,-1,-1,-1
234,6,907.00,297.67,35.35,92.38,1,-1,-1,-1
234,8,591.52,276.08,34.82,86.33,1,-1,-1,-1
234,45,1103.08,291.85,42.05,94.89,1,-1,-1,-1
234,49,532.84,314.42,44.22,104.16,1,-1,-1,-1
234,67,155.89,350.10,40.37,109.06,1,-1,-1,-1
234,68,206.66,257.25,31.69,89.06,1,-1,-1,-1
234,71,400.34,252.21,28.65,76.17,1,-1,-1,-1
234,74,135.90,482.31,43.85,122.86,1,-1,-1,-1
234,91,171.00,313.34,35.12,97.46,1,-1,-1,-1
234,98,1261.99,283.46,19.50,89.75,1,-1,-1,-1
234,100,811.22,279.31,30.23,86.45,1,-1,-1,-1
234,105,722.39,245.00,39.43,83.84,1,-1,-1,-1
234,108,631.72,233.08,26.83,73.72,1,-1,-1,-1
234,110,1161.73,239.17,46.16,65.00,1,-1,-1,-1
234,115,793.84,245.75,40.87,76.35,1,-1,-1,-1
234,117,389.22,246.56,19.78,76.29,1,-1,-1,-1
234,118,692.11,244.45,32.44,65.89,1,-1,-1,-1
234,120,1010.41,223.51,28.44,61.56,1,-1,-1,-1
235,6,908.00,297.87,34.41,92.45,1,-1,-1,-1
235,8,588.67,276.02,35.09,86.23,1,-1,-1,-1
235,45,1103.71,293.10,42.57,94.68,1,-1,-1,-1
235,49,532.38,314.56,44.20,104.21,1,-1,-1,-1
235,67,154.19,350.14,39.34,109.03,1,-1,-1,-1
235,68,205.72,256.29,31.19,90.14,1,-1,-1,-1
235,71,399.15,251.59,28.30,75.65,1,-1,-1,-1
235,74,134.29,483.46,44.10,121.97,1,-1,-1,-1
235,91,171.55,313.00,35.21,98.37,1,-1,-1,-1
235,98,1264.51,285.89,14.99,87.94,1,-1,-1,-1
235,100,810.41,279.20,30.88,86.56,1,-1,-1,-1
235,105,726.25,243.87,34.29,84.83,1,-1,-1,-1
235,108,631.84,233.12,23.95,74.01,1,-1,-1,-1
235,110,1153.81,239.14,49.54,65.06,1,-1,-1,-1
235,117,387.06,245.61,20.00,76.47,1,-1,-1,-1
235,118,690.51,245.15,32.76,65.81,1,-1,-1,-1
235,120,1009.12,224.79,27.93,60.51,1,-1,-1,-1
236,6,907.95,298.01,33.72,93.04,1,-1,-1,-1
236,8,585.19,276.42,35.66,86.29,1,-1,-1,-1
236,45,1103.56,293.74,43.10,94.93,1,-1,-1,-1
236,49,531.63,315.16,44.19,104.11,1,-1,-1,-1
236,67,152.02,350.82,37.97,107.58,1,-1,-1,-1
236,68,204.66,258.17,29.78,87.92,1,-1,-1,-1
236,71,397.90,251.39,27.33,75.44,1,-1,-1,-1
236,74,131.14,484.31,44.49,122.06,1,-1,-1,-1
236,91,170.43,312.78,36.02,98.95,1,-1,-1,-1
236,98,1265.12,287.82,12.53,87.23,1,-1,-1,-1
236,100,808.99,279.01,31.65,87.06,1,-1,-1,-1
236,105,728.27,244.63,29.94,83.82,1,-1,-1,-1
236,108,632.00,232.92,21.21,75.61,1,-1,-1,-1
236,110,1146.69,238.61,52.81,64.31,1,-1,-1,-1
236,117,384.13,244.34,20.16,76.89,1,-1,-1,-1
236,118,688.45,245.57,32.99,65.62,1,-1,-1,-1
236,120,1007.46,224.43,28.40,61.42,1,-1,-1,-1
237,6,908.05,299.04,33.03,92.46,1,-1,-1,-1
237,8,582.12,276.95,36.16,86.01,1,-1,-1,-1
237,45,1102.98,294.91,43.42,94.35,1,-1,-1,-1
237,49,530.54,315.52,44.70,103.76,1,-1,-1,-1
237,67,149.22,350.77,36.96,106.78,1,-1,-1,-1
237,68,202.78,258.40,29.57,88.54,1,-1,-1,-1
237,71,394.43,251.83,27.55,75.68,1,-1,-1,-1
237,74,127.84,485.55,44.43,122.02,1,-1,-1,-1
237,91,168.67,313.32,37.22,99.06,1,-1,-1,-1
237,98,1264.52,288.31,11.81,87.02,1,-1,-1,-1
237,100,807.80,278.11,32.56,87.77,1,-1,-1,-1
237,105,729.24,245.10,27.24,83.99,1,-1,-1,-1
237,108,631.20,232.46,18.55,76.65,1,-1,-1,-1
237,110,1140.71,247.12,52.74,55.43,1,-1,-1,-1
237,118,685.31,245.78,33.29,65.45,1,-1,-1,-1
237,120,1005.19,222.09,29.69,64.06,1,-1,-1,-1
237,121,816.12,249.15,32.12,52.12,1,-1,-1,-1
238,6,908.53,299.15,32.59,92.15,1,-1,-1,-1
238,8,579.49,278.39,35.84,84.69,1,-1,-1,-1
238,45,1101.67,295.26,43.67,94.54,1,-1,-1,-1
238,49,529.05,315.87,45.58,103.86,1,-1,-1,-1
238,67,145.86,351.16,36.70,108.37,1,-1,-1,-1
238,68,200.89,258.73,29.66,88.73,1,-1,-1,-1
238,71,392.40,252.91,26.83,75.01,1,-1,-1,-1
238,74,124.18,486.06,43.65,121.97,1,-1,-1,-1
238,91,165.74,314.16,38.44,98.60,1,-1,-1,-1
238,98,1263.46,289.55,12.23,85.51,1,-1,-1,-1
238,100,805.96,279.48,32.72,86.05,1,-1,-1,-1
238,105,728.97,245.64,25.79,84.48,1,-1,-1,-1
238,108,629.83,233.53,16.49,76.02,1,-1,-1,-1
238,110,1130.58,239.58,59.70,59.92,1,-1,-1,-1
238,118,682.35,245.83,33.83,65.37,1,-1,-1,-1
238,120,1001.04,219.33,31.41,68.05,1,-1,-1,-1
238,121,816.26,248.89,36.49,59.77,1,-1,-1,-1
239,6,904.25,300.15,32.38,91.53,1,-1,-1,-1
239,8,571.83,279.08,35.56,83.82,1,-1,-1,-1
239,45,1098.19,295.72,43.27,95.19,1,-1,-1,-1
239,49,524.63,316.79,46.63,104.73,1,-1,-1,-1
239,67,138.20,353.37,36.36,106.77,1,-1,-1,-1
239,68,193.68,258.82,30.41,89.60,1,-1,-1,-1
239,71,386.78,253.52,26.55,74.74,1,-1,-1,-1
239,74,115.75,487.60,41.52,122.25,1,-1,-1,-1
239,91,159.84,314.88,40.13,98.71,1,-1,-1,-1
239,98,1258.54,289.59,15.50,85.94,1,-1,-1,-1
239,100,801.09,282.02,33.11,84.74,1,-1,-1,-1
239,105,724.90,249.10,25.51,81.72,1,-1,-1,-1
239,108,622.84,232.91,15.74,76.62,1,-1,-1,-1
239,110,1115.54,240.12,58.60,58.73,1,-1,-1,-1
239,118,675.82,245.42,34.93,66.62,1,-1,-1,-1
239,120,991.35,217.65,32.79,71.47,1,-1,-1,-1
239,121,819.67,249.00,36.45,60.22,1,-1,-1,-1
239,122,365.39,238.32,30.18,81.30,1,-1,-1,-1
240,6,901.13,300.44,32.90,91.31,1,-1,-1,-1
240,8,567.57,278.98,35.15,83.97,1,-1,-1,-1
240,45,1095.83,297.09,42.51,94.38,1,-1,-1,-1
240,49,521.46,317.21,47.18,104.56,1,-1,-1,-1
240,67,133.93,354.68,36.54,105.14,1,-1,-1,-1
240,68,190.13,259.42,31.08,89.32,1,-1,-1,-1
240,71,383.23,253.15,26.14,75.29,1,-1,-1,-1
240,74,111.25,488.26,39.16,122.96,1,-1,-1,-1
240,91,155.83,314.81,41.75,99.46,1,-1,-1,-1
240,98,1254.98,288.78,19.66,87.00,1,-1,-1,-1
240,100,798.31,282.36,34.21,85.39,1,-1,-1,-1
240,105,722.03,250.67,26.41,79.86,1,-1,-1,-1
240,108,618.26,232.53,15.57,77.04,1,-1,-1,-1
240,110,1107.68,241.71,54.15,58.27,1,-1,-1,-1
240,118,672.93,245.06,35.83,67.00,1,-1,-1,-1
240,120,986.44,217.72,32.17,71.76,1,-1,-1,-1
240,121,819.00,247.80,38.75,65.14,1,-1,-1,-1
240,122,361.28,238.37,30.30,81.23,1,-1,-1,-1
241,6,897.07,300.55,33.06,90.37,1,-1,-1,-1
241,8,564.36,278.42,34.58,84.18,1,-1,-1,-1
241,45,1093.57,298.12,41.81,94.05,1,-1,-1,-1
241,49,518.02,318.43,46.74,103.51,1,-1,-1,-1
241,67,128.91,352.07,37.99,107.91,1,-1,-1,-1
241,68,186.13,260.77,31.09,88.53,1,-1,-1,-1
241,71,379.26,253.52,25.74,75.34,1,-1,-1,-1
241,74,106.88,488.48,36.56,123.66,1,-1,-1,-1
241,91,151.97,315.12,42.41,99.14,1,-1,-1,-1
241,98,1253.60,289.77,22.80,87.20,1,-1,-1,-1
241,100,795.27,282.93,34.80,84.84,1,-1,-1,-1
241,105,718.49,251.49,28.29,79.30,1,-1,-1,-1
241,108,613.42,231.96,15.61,77.03,1,-1,-1,-1
241,110,1101.60,242.27,47.90,57.90,1,-1,-1,-1
241,118,669.01,245.18,36.35,66.96,1,-1,-1,-1
241,120,980.34,219.15,30.90,70.58,1,-1,-1,-1
241,121,817.26,247.01,39.86,68.98,1,-1,-1,-1
241,122,357.32,238.36,30.50,81.20,1,-1,-1,-1
242,6,893.86,300.16,33.67,89.73,1,-1,-1,-1
242,8,560.62,277.45,34.23,85.63,1,-1,-1,-1
242,45,1091.67,298.40,40.81,93.56,1,-1,-1,-1
242,49,513.81,318.60,46.44,104.10,1,-1,-1,-1
242,67,122.62,350.13,39.49,110.57,1,-1,-1,-1
242,68,181.59,261.69,31.41,88.15,1,-1,-1,-1
242,71,375.61,253.44,24.87,74.84,1,-1,-1,-1
242,74,103.14,488.90,34.22,123.83,1,-1,-1,-1
242,91,147.91,315.28,43.30,100.07,1,-1,-1,-1
242,98,1252.56,289.49,25.52,88.73,1,-1,-1,-1
242,100,791.91,283.36,34.90,85.03,1,-1,-1,-1
242,105,715.29,252.33,30.71,78.28,1,-1,-1,-1
242,108,607.79,230.08,16.51,78.29,1,-1,-1,-1
242,110,1093.53,243.89,47.30,57.36,1,-1,-1,-1
242,118,663.88,244.50,37.65,68.06,1,-1,-1,-1
242,120,976.56,222.54,29.22,66.91,1,-1,-1,-1
242,121,817.15,246.47,39.22,70.37,1,-1,-1,-1
242,122,352.54,239.28,30.65,81.13,1,-1,-1,-1
243,6,890.09,299.84,35.46,92.28,1,-1,-1,-1
243,8,557.36,277.27,33.46,85.46,1,-1,-1,-1
243,45,1088.26,294.18,41.31,97.72,1,-1,-1,-1
243,49,510.45,319.26,45.42,103.87,1,-1,-1,-1
243,67,117.57,351.81,39.58,109.04,1,-1,-1,-1
243,68,176.64,261.21,32.13,89.17,1,-1,-1,-1
243,71,370.83,253.46,24.04,73.76,1,-1,-1,-1
243,74,98.57,488.94,32.53,124.42,1,-1,-1,-1
243,91,144.20,316.14,42.91,98.92,1,-1,-1,-1
243,98,1252.56,288.51,27.11,90.05,1,-1,-1,-1
243,100,788.57,283.83,34.88,83.98,1,-1,-1,-1
243,105,712.65,252.57,32.75,77.81,1,-1,-1,-1
243,108,602.52,228.95,17.65,78.67,1,-1,-1,-1
243,118,658.81,243.44,39.36,69.81,1,-1,-1,-1
243,120,971.00,219.61,30.44,70.90,1,-1,-1,-1
243,121,817.04,246.71,38.67,70.21,1,-1,-1,-1
243,122,348.54,240.04,31.12,81.41,1,-1,-1,-1
244,6,882.77,299.62,35.23,91.96,1,-1,-1,-1
244,8,549.46,277.23,34.16,85.85,1,-1,-1,-1
244,45,1082.66,297.78,39.80,95.05,1,-1,-1,-1
244,49,501.98,320.63,44.69,103.71,1,-1,-1,-1
244,67,107.06,351.95,40.37,109.57,1,-1,-1,-1
244,68,168.14,262.19,32.34,89.64,1,-1,-1,-1
244,71,361.01,253.89,23.09,72.11,1,-1,-1,-1
244,74,88.02,490.95,30.99,122.97,1,-1,-1,-1
244,91,135.28,317.34,42.19,98.50,1,-1,-1,-1
244,98,1251.67,287.24,28.60,92.96,1,-1,-1,-1
244,100,780.79,284.78,35.46,83.55,1,-1,-1,-1
244,105,710.24,253.57,33.64,76.71,1,-1,-1,-1
244,108,589.87,230.12,19.78,77.62,1,-1,-1,-1
244,118,651.13,241.77,40.25,72.01,1,-1,-1,-1
244,120,959.58,220.41,30.82,72.28,1,-1,-1,-1
244,121,811.82,249.30,38.38,69.07,1,-1,-1,-1
244,122,339.25,244.33,29.76,76.90,1,-1,-1,-1
245,6,880.31,299.35,34.77,91.59,1,-1,-1,-1
245,8,545.44,277.99,35.10,85.06,1,-1,-1,-1
245,45,1079.22,299.71,39.49,93.43,1,-1,-1,-1
245,49,498.06,321.73,43.74,103.06,1,-1,-1,-1
245,67,101.64,354.12,40.93,107.76,1,-1,-1,-1
245,68,163.20,262.41,31.94,89.49,1,-1,-1,-1
245,74,82.02,491.65,31.10,123.30,1,-1,-1,-1
245,91,130.95,317.84,41.71,98.58,1,-1,-1,-1
245,98,1251.30,287.29,29.47,92.70,1,-1,-1,-1
245,100,777.40,284.22,36.33,84.33,1,-1,-1,-1
245,105,709.98,254.67,33.54,74.85,1,-1,-1,-1
245,108,582.30,230.80,20.93,75.95,1,-1,-1,-1
245,118,648.31,240.74,39.95,72.97,1,-1,-1,-1
245,120,954.34,221.38,30.60,72.08,1,-1,-1,-1
245,121,816.71,250.50,38.17,68.43,1,-1,-1,-1
245,122,335.51,245.37,29.98,76.00,1,-1,-1,-1
246,6,877.34,299.65,34.17,91.64,1,-1,-1,-1
246,8,540.17,278.85,36.87,85.18,1,-1,-1,-1
246,45,1074.21,299.46,41.13,94.78,1,-1,-1,-1
246,49,492.52,321.89,44.12,103.30,1,-1,-1,-1
246,67,96.67,356.34,41.89,106.74,1,-1,-1,-1
246,68,158.44,262.54,31.46,90.28,1,-1,-1,-1
246,74,75.99,492.48,31.07,123.28,1,-1,-1,-1
246,91,125.99,318.88,40.74,98.75,1,-1,-1,-1
246,98,1249.04,287.68,30.95,92.51,1,-1,-1,-1
246,100,772.92,283.15,36.83,84.02,1,-1,-1,-1
246,105,708.41,255.74,33.14,73.64,1,-1,-1,-1
246,108,575.58,231.87,22.02,74.86,1,-1,-1,-1
246,118,645.35,241.98,38.27,72.06,1,-1,-1,-1
246,120,946.89,221.91,32.20,73.33,1,-1,-1,-1
246,121,821.05,251.24,40.16,68.32,1,-1,-1,-1
246,122,331.31,246.03,30.42,75.86,1,-1,-1,-1
247,6,874.68,299.53,32.80,91.84,1,-1,-1,-1
247,8,535.28,280.23,38.66,84.71,1,-1,-1,-1
247,45,1069.10,299.56,43.23,95.52,1,-1,-1,-1
247,49,487.28,322.07,43.66,103.02,1,-1,-1,-1
247,67,90.23,356.64,42.33,106.92,1,-1,-1,-1
247,68,153.27,263.75,30.39,89.46,1,-1,-1,-1
247,74,70.84,492.84,31.13,123.94,1,-1,-1,-1
247,91,121.03,319.61,39.17,98.69,1,-1,-1,-1
247,98,1247.32,288.17,32.63,92.69,1,-1,-1,-1
247,100,768.44,281.88,37.89,85.31,1,-1,-1,-1
247,105,704.03,256.20,33.38,73.68,1,-1,-1,-1
247,108,569.36,233.74,22.49,72.59,1,-1,-1,-1
247,118,643.19,242.24,36.49,71.63,1,-1,-1,-1
247,120,937.33,222.30,35.17,74.35,1,-1,-1,-1
247,121,816.83,251.60,40.77,67.06,1,-1,-1,-1
247,122,327.10,246.61,30.58,75.33,1,-1,-1,-1
247,124,1029.23,246.12,60.80,58.99,1,-1,-1,-1
248,6,873.17,299.70,30.79,91.69,1,-1,-1,-1
248,8,529.43,281.45,40.47,83.93,1,-1,-1,-1
248,45,1064.10,300.43,45.61,95.39,1,-1,-1,-1
248,49,482.55,322.69,43.48,102.70,1,-1,-1,-1
248,67,84.58,356.66,42.15,107.33,1,-1,-1,-1
248,68,147.86,265.07,29.30,89.31,1,-1,-1,-1
248,74,65.26,493.65,31.07,123.50,1,-1,-1,-1
248,91,116.40,319.56,38.61,99.82,1,-1,-1,-1
248,98,1244.59,289.58,34.75,91.67,1,-1,-1,-1
248,100,764.18,281.06,37.99,86.23,1,-1,-1,-1
248,105,699.20,255.45,35.09,74.67,1,-1,-1,-1
248,108,562.96,235.47,23.65,72.60,1,-1,-1,-1
248,118,640.26,242.02,34.95,72.33,1,-1,-1,-1
248,120,928.20,225.75,36.91,70.74,1,-1,-1,-1
248,121,812.29,251.23,43.43,67.64,1,-1,-1,-1
248,122,322.89,246.54,31.10,75.49,1,-1,-1,-1
248,124,1020.38,247.07,59.69,58.21,1,-1,-1,-1
249,6,865.78,300.64,29.81,92.71,1,-1,-1,-1
249,8,518.96,283.08,41.31,82.58,1,-1,-1,-1
249,45,1053.30,302.96,48.59,93.62,1,-1,-1,-1
249,49,475.24,323.75,42.13,102.66,1,-1,-1,-1
249,67,74.55,356.95,41.32,105.78,1,-1,-1,-1
249,68,138.98,266.12,27.39,88.69,1,-1,-1,-1
249,74,53.39,495.35,31.62,123.69,1,-1,-1,-1
249,91,106.76,319.84,37.66,100.55,1,-1,-1,-1
249,98,1239.26,292.43,38.29,91.01,1,-1,-1,-1
249,100,755.70,281.13,37.58,86.34,1,-1,-1,-1
249,105,688.97,254.59,37.83,75.66,1,-1,-1,-1
249,108,551.64,239.04,23.32,67.40,1,-1,-1,-1
249,118,634.77,243.10,31.73,71.06,1,-1,-1,-1
249,120,910.37,227.43,41.70,70.33,1,-1,-1,-1
249,121,811.02,249.97,48.36,68.43,1,-1,-1,-1
249,124,1002.66,248.50,57.32,56.90,1,-1,-1,-1
