211,148,333.16,269.88,35.39,92.26,1,-1,-1,-1
211,166,394.42,197.79,65.15,78.76,1,-1,-1,-1
211,191,614.66,146.73,22.93,66.75,1,-1,-1,-1
211,197,1029.86,370.13,54.81,112.97,1,-1,-1,-1
211,198,569.20,177.47,27.51,80.22,1,-1,-1,-1
211,202,762.90,180.91,39.60,73.09,1,-1,-1,-1
211,204,873.54,408.74,48.22,98.98,1,-1,-1,-1
211,222,764.53,322.85,45.55,92.15,1,-1,-1,-1
211,224,664.16,199.87,29.65,78.29,1,-1,-1,-1
211,225,649.44,156.50,23.06,73.21,1,-1,-1,-1
211,226,812.43,278.55,37.67,92.42,1,-1,-1,-1
211,228,921.10,256.74,38.84,87.51,1,-1,-1,-1
211,229,94.99,139.44,31.16,77.99,1,-1,-1,-1
211,230,781.03,135.39,38.57,69.20,1,-1,-1,-1
211,232,1017.87,48.12,19.22,53.66,1,-1,-1,-1
212,2,298.60,389.76,59.90,101.97,1,-1,-1,-1
212,105,247.42,440.28,54.32,109.90,1,-1,-1,-1
212,120,692.41,308.95,40.64,97.42,1,-1,-1,-1
212,125,519.04,246.55,55.34,76.50,1,-1,-1,-1
212,132,549.44,162.83,24.40,77.30,1,-1,-1,-1
212,148,342.81,272.43,34.71,90.16,1,-1,-1,-1
212,166,403.33,197.74,64.76,78.59,1,-1,-1,-1
212,191,625.01,146.63,23.23,68.02,1,-1,-1,-1
212,197,1041.47,370.80,53.57,113.68,1,-1,-1,-1
212,198,580.27,176.73,27.95,81.08,1,-1,-1,-1
212,202,773.39,181.52,39.81,73.00,1,-1,-1,-1
212,204,886.86,408.26,50.76,104.21,1,-1,-1,-1
212,222,770.78,324.11,44.35,90.96,1,-1,-1,-1
212,224,673.07,199.50,30.82,78.40,1,-1,-1,-1
212,225,659.98,156.01,22.49,72.39,1,-1,-1,-1
212,226,822.03,279.42,34.41,91.30,1,-1,-1,-1
212,229,104.50,139.55,34.48,78.24,1,-1,-1,-1
212,230,796.66,135.65,34.69,69.48,1,-1,-1,-1
212,232,1031.24,48.25,19.40,54.17,1,-1,-1,-1
213,2,305.41,391.03,52.81,103.92,1,-1,-1,-1
213,105,254.46,438.18,56.32,111.87,1,-1,-1,-1
213,120,700.49,310.02,40.90,96.95,1,-1,-1,-1
213,125,524.19,246.47,53.87,76.06,1,-1,-1,-1
213,132,558.96,163.05,25.82,77.40,1,-1,-1,-1
213,148,349.37,273.60,36.50,89.69,1,-1,-1,-1
213,166,411.62,197.69,64.16,78.25,1,-1,-1,-1
213,191,634.82,146.81,23.33,67.70,1,-1,-1,-1
213,197,1053.29,371.23,51.30,113.55,1,-1,-1,-1
213,198,590.00,176.66,28.30,79.85,1,-1,-1,-1
213,202,782.15,182.14,39.85,72.17,1,-1,-1,-1
213,204,899.79,409.91,51.59,108.52,1,-1,-1,-1
213,222,777.99,323.90,40.99,91.61,1,-1,-1,-1
213,224,681.55,207.06,30.49,70.76,1,-1,-1,-1
213,225,669.87,155.33,21.99,72.92,1,-1,-1,-1
213,226,831.22,279.26,33.10,92.24,1,-1,-1,-1
213,229,113.57,138.97,37.40,78.65,1,-1,-1,-1
213,230,811.78,135.37,30.79,69.47,1,-1,-1,-1
213,233,979.41,260.47,41.50,94.52,1,-1,-1,-1
214,2,308.58,394.41,47.49,102.85,1,-1,-1,-1
214,105,261.99,434.94,56.77,114.66,1,-1,-1,-1
214,120,707.93,310.66,41.11,96.72,1,-1,-1,-1
214,125,528.64,244.80,51.70,77.23,1,-1,-1,-1
214,132,567.66,162.38,27.15,78.09,1,-1,-1,-1
214,148,355.12,273.96,39.51,89.70,1,-1,-1,-1
214,166,420.02,197.18,64.21,78.84,1,-1,-1,-1
214,191,643.86,147.00,23.49,67.83,1,-1,-1,-1
214,197,1065.51,371.58,47.90,113.27,1,-1,-1,-1
214,198,599.69,176.70,28.77,78.55,1,-1,-1,-1
214,202,791.54,181.91,39.92,72.35,1,-1,-1,-1
214,204,912.11,412.78,52.98,111.05,1,-1,-1,-1
214,222,781.78,322.29,37.54,93.41,1,-1,-1,-1
214,224,687.11,201.12,32.89,75.10,1,-1,-1,-1
214,225,679.09,155.05,21.75,73.06,1,-1,-1,-1
214,226,835.75,280.35,34.81,92.13,1,-1,-1,-1
214,229,122.22,138.89,39.42,78.46,1,-1,-1,-1
214,230,825.64,135.29,27.51,69.78,1,-1,-1,-1
214,233,994.96,263.28,40.15,91.02,1,-1,-1,-1
215,2,309.71,394.74,44.13,102.58,1,-1,-1,-1
215,105,262.58,434.64,56.09,114.95,1,-1,-1,-1
215,120,707.87,310.57,41.49,96.87,1,-1,-1,-1
215,125,529.73,244.56,49.19,77.48,1,-1,-1,-1
215,132,567.14,162.28,28.22,78.13,1,-1,-1,-1
215,148,353.83,273.89,42.11,89.80,1,-1,-1,-1
215,166,420.39,197.13,63.80,78.95,1,-1,-1,-1
215,191,643.82,146.77,23.74,68.02,1,-1,-1,-1
215,197,1067.04,371.62,45.28,113.25,1,-1,-1,-1
215,198,599.44,176.73,29.50,78.44,1,-1,-1,-1
215,202,791.71,181.72,39.89,72.56,1,-1,-1,-1
215,204,912.50,413.08,53.18,110.98,1,-1,-1,-1
215,222,782.93,322.09,34.21,93.62,1,-1,-1,-1
215,224,686.37,199.80,33.59,76.17,1,-1,-1,-1
215,225,679.32,155.22,21.42,72.57,1,-1,-1,-1
215,226,834.71,280.53,36.28,91.98,1,-1,-1,-1
215,229,121.65,138.98,40.72,78.32,1,-1,-1,-1
215,230,827.35,135.42,24.91,69.67,1,-1,-1,-1
215,233,994.89,263.43,40.14,90.45,1,-1,-1,-1
216,2,320.30,398.97,39.16,99.64,1,-1,-1,-1
216,105,277.22,433.90,54.53,116.56,1,-1,-1,-1
216,120,722.98,311.96,39.87,94.99,1,-1,-1,-1
216,125,541.90,241.61,44.50,80.84,1,-1,-1,-1
216,132,585.41,161.21,28.62,78.86,1,-1,-1,-1
216,148,366.61,273.55,45.38,90.34,1,-1,-1,-1
216,166,436.69,195.35,64.39,80.69,1,-1,-1,-1
216,191,661.57,146.84,23.67,67.84,1,-1,-1,-1
216,197,1092.10,371.32,40.05,114.62,1,-1,-1,-1
216,198,617.90,178.43,29.96,76.09,1,-1,-1,-1
216,202,807.86,180.92,38.81,72.25,1,-1,-1,-1
216,204,934.34,420.77,55.13,108.20,1,-1,-1,-1
216,222,793.14,319.90,32.03,95.10,1,-1,-1,-1
216,224,700.73,198.23,33.34,75.27,1,-1,-1,-1
216,225,696.58,155.29,20.99,68.14,1,-1,-1,-1
216,226,844.14,282.03,40.85,90.46,1,-1,-1,-1
216,229,139.53,139.48,41.08,77.61,1,-1,-1,-1
216,230,850.27,136.44,24.37,68.38,1,-1,-1,-1
216,233,1003.42,262.58,39.22,88.27,1,-1,-1,-1
217,2,324.01,401.13,36.55,98.40,1,-1,-1,-1
217,105,285.05,435.85,52.07,116.00,1,-1,-1,-1
217,120,730.94,313.54,38.68,94.95,1,-1,-1,-1
217,125,551.00,240.63,38.94,81.06,1,-1,-1,-1
217,132,594.15,160.78,28.69,79.06,1,-1,-1,-1
217,148,371.73,273.59,47.87,90.02,1,-1,-1,-1
217,166,444.69,193.68,63.56,81.66,1,-1,-1,-1
217,191,670.65,146.75,24.07,68.61,1,-1,-1,-1
217,197,1104.54,372.20,35.75,114.51,1,-1,-1,-1
217,198,625.81,179.00,30.61,75.51,1,-1,-1,-1
217,202,815.53,180.79,36.65,71.73,1,-1,-1,-1
217,204,948.19,424.60,58.09,104.94,1,-1,-1,-1
217,222,797.37,319.90,31.77,94.53,1,-1,-1,-1
217,224,704.62,198.04,34.81,75.23,1,-1,-1,-1
217,225,704.15,155.77,20.96,64.78,1,-1,-1,-1
217,226,849.99,282.63,44.94,90.88,1,-1,-1,-1
217,229,148.35,139.33,41.52,77.26,1,-1,-1,-1
217,230,860.14,136.71,25.68,68.50,1,-1,-1,-1
218,2,327.41,402.19,35.16,96.07,1,-1,-1,-1
218,105,291.61,437.85,52.04,115.37,1,-1,-1,-1
218,120,738.47,315.29,37.68,94.16,1,-1,-1,-1
218,125,559.58,240.14,34.00,81.45,1,-1,-1,-1
218,132,602.59,160.92,28.44,76.81,1,-1,-1,-1
218,148,375.32,272.64,50.75,91.23,1,-1,-1,-1
218,166,452.93,193.11,60.93,81.26,1,-1,-1,-1
218,191,679.43,146.64,24.60,68.52,1,-1,-1,-1
218,197,1114.45,373.83,32.45,114.70,1,-1,-1,-1
218,198,632.82,178.73,32.03,76.07,1,-1,-1,-1
218,202,822.41,180.80,34.45,71.99,1,-1,-1,-1
218,204,961.25,426.33,60.12,103.34,1,-1,-1,-1
218,222,799.16,319.95,34.05,94.52,1,-1,-1,-1
218,224,710.73,199.70,34.46,73.97,1,-1,-1,-1
218,225,711.37,155.70,22.05,63.20,1,-1,-1,-1
218,226,855.35,283.13,48.42,91.08,1,-1,-1,-1
218,229,156.38,139.28,41.70,77.34,1,-1,-1,-1
218,230,868.17,137.04,27.23,67.82,1,-1,-1,-1
218,236,1082.66,48.10,22.53,54.14,1,-1,-1,-1
219,2,330.18,404.71,34.96,96.80,1,-1,-1,-1
219,105,297.65,439.62,53.46,113.94,1,-1,-1,-1
219,120,744.83,317.10,37.31,93.72,1,-1,-1,-1
219,125,566.33,240.44,30.26,80.22,1,-1,-1,-1
219,132,610.19,159.42,28.33,76.58,1,-1,-1,-1
219,148,377.15,271.78,51.19,92.04,1,-1,-1,-1
219,166,460.51,193.49,58.13,80.52,1,-1,-1,-1
219,191,687.06,146.73,25.08,68.69,1,-1,-1,-1
219,197,1123.06,375.49,30.29,115.56,1,-1,-1,-1
219,198,638.86,178.00,33.47,76.92,1,-1,-1,-1
219,202,828.63,179.81,31.87,73.76,1,-1,-1,-1
219,204,974.37,425.99,61.30,104.46,1,-1,-1,-1
219,222,803.11,320.86,35.04,93.55,1,-1,-1,-1
219,224,716.27,202.92,34.14,72.00,1,-1,-1,-1
219,225,717.76,155.37,22.60,59.63,1,-1,-1,-1
219,226,860.34,282.87,51.21,91.68,1,-1,-1,-1
219,229,164.08,139.17,41.41,77.26,1,-1,-1,-1
219,230,875.76,137.05,28.39,66.55,1,-1,-1,-1
219,236,1090.25,48.59,22.52,53.80,1,-1,-1,-1
220,2,330.04,404.97,35.20,97.08,1,-1,-1,-1
220,105,297.09,439.65,55.07,113.83,1,-1,-1,-1
220,120,744.95,317.20,37.18,93.68,1,-1,-1,-1
220,125,567.34,240.50,27.94,80.05,1,-1,-1,-1
220,132,610.15,159.22,28.42,76.70,1,-1,-1,-1
220,148,376.80,271.72,51.08,92.09,1,-1,-1,-1
220,166,461.37,193.56,56.46,80.46,1,-1,-1,-1
220,191,686.86,146.75,25.40,68.70,1,-1,-1,-1
220,197,1124.00,375.57,28.74,115.68,1,-1,-1,-1
220,198,638.43,177.91,34.26,76.98,1,-1,-1,-1
220,202,829.76,179.66,29.34,74.00,1,-1,-1,-1
220,204,974.67,425.81,61.77,104.78,1,-1,-1,-1
220,222,802.65,320.95,36.18,93.45,1,-1,-1,-1
220,225,717.05,155.34,23.89,59.34,1,-1,-1,-1
220,226,859.40,282.79,53.07,91.73,1,-1,-1,-1
220,229,164.33,139.16,40.95,77.24,1,-1,-1,-1
220,230,875.07,137.02,29.86,66.43,1,-1,-1,-1
220,236,1090.08,48.64,22.70,53.82,1,-1,-1,-1
221,2,335.74,412.63,35.56,98.35,1,-1,-1,-1
221,105,304.29,441.47,55.04,112.39,1,-1,-1,-1
221,120,756.18,319.62,38.10,94.00,1,-1,-1,-1
221,125,579.19,241.13,25.73,79.06,1,-1,-1,-1
221,132,624.35,154.89,29.04,79.08,1,-1,-1,-1
221,148,382.87,268.92,46.79,92.15,1,-1,-1,-1
221,166,473.65,194.81,53.62,79.39,1,-1,-1,-1
221,191,702.26,146.63,25.68,69.17,1,-1,-1,-1
221,197,1139.27,378.45,28.27,115.29,1,-1,-1,-1
221,198,650.72,176.70,34.81,76.93,1,-1,-1,-1
221,202,841.77,179.41,25.80,72.91,1,-1,-1,-1
221,204,989.46,427.08,66.42,113.54,1,-1,-1,-1
221,222,809.64,320.59,34.75,92.86,1,-1,-1,-1
221,225,728.93,155.19,25.12,60.02,1,-1,-1,-1
221,226,869.25,282.38,52.44,92.56,1,-1,-1,-1
221,229,179.80,139.72,39.48,76.61,1,-1,-1,-1
221,230,894.44,135.85,28.84,67.59,1,-1,-1,-1
221,236,1105.12,49.39,22.60,52.83,1,-1,-1,-1
222,2,338.78,418.35,36.00,97.71,1,-1,-1,-1
222,105,307.05,442.04,55.21,110.33,1,-1,-1,-1
222,120,761.32,319.85,39.14,94.60,1,-1,-1,-1
222,125,584.26,241.11,24.35,78.86,1,-1,-1,-1
222,132,631.48,154.00,29.48,79.80,1,-1,-1,-1
222,148,387.68,268.18,42.64,93.04,1,-1,-1,-1
222,166,479.83,195.58,50.09,78.01,1,-1,-1,-1
222,191,710.34,146.58,25.51,69.06,1,-1,-1,-1
222,197,1146.83,380.86,29.21,115.98,1,-1,-1,-1
222,198,656.29,175.82,34.92,76.89,1,-1,-1,-1
222,202,848.41,179.44,23.69,72.12,1,-1,-1,-1
222,204,1000.43,429.46,68.14,116.30,1,-1,-1,-1
222,222,812.49,319.91,33.24,92.47,1,-1,-1,-1
222,226,875.09,281.92,48.66,92.91,1,-1,-1,-1
222,229,188.17,140.04,37.71,76.16,1,-1,-1,-1
222,230,904.31,135.24,27.23,67.27,1,-1,-1,-1
222,236,1112.10,49.83,22.72,51.86,1,-1,-1,-1
223,2,342.41,423.46,35.58,95.02,1,-1,-1,-1
223,105,309.05,442.47,57.35,111.50,1,-1,-1,-1
223,120,766.40,321.16,38.96,93.42,1,-1,-1,-1
223,125,586.62,241.19,25.11,78.51,1,-1,-1,-1
223,132,637.28,154.46,28.67,79.04,1,-1,-1,-1
223,148,393.88,268.71,39.38,93.70,1,-1,-1,-1
223,166,485.00,196.36,46.89,77.19,1,-1,-1,-1
223,191,717.85,146.82,24.99,68.79,1,-1,-1,-1
223,197,1152.64,381.66,30.51,116.64,1,-1,-1,-1
223,198,660.99,174.39,34.99,78.07,1,-1,-1,-1
223,202,855.13,179.28,22.85,72.26,1,-1,-1,-1
223,204,1011.24,433.20,68.11,116.00,1,-1,-1,-1
223,222,816.86,318.31,32.30,92.85,1,-1,-1,-1
223,226,880.90,281.97,43.19,93.39,1,-1,-1,-1
223,229,194.78,139.64,36.83,76.70,1,-1,-1,-1
223,230,913.64,134.80,26.61,69.18,1,-1,-1,-1
223,236,1118.48,50.65,23.21,51.31,1,-1,-1,-1
223,240,747.09,192.92,31.65,74.46,1,-1,-1,-1
224,2,345.47,427.15,35.74,94.32,1,-1,-1,-1
224,105,314.62,443.63,58.40,110.81,1,-1,-1,-1
224,120,769.37,322.11,38.64,93.67,1,-1,-1,-1
224,125,588.19,240.77,27.19,78.71,1,-1,-1,-1
224,132,644.00,154.43,28.76,78.70,1,-1,-1,-1
224,148,399.73,269.80,36.39,92.72,1,-1,-1,-1
224,166,488.67,196.73,44.13,77.13,1,-1,-1,-1
224,191,725.15,146.48,24.62,69.05,1,-1,-1,-1
224,197,1157.19,382.55,32.54,115.66,1,-1,-1,-1
224,198,665.66,172.80,33.98,78.22,1,-1,-1,-1
224,202,858.81,179.61,24.08,72.03,1,-1,-1,-1
224,204,1026.17,436.92,65.82,114.53,1,-1,-1,-1
224,222,821.61,317.41,31.61,92.07,1,-1,-1,-1
224,226,886.62,281.82,36.60,93.73,1,-1,-1,-1
224,229,202.60,139.77,35.50,76.43,1,-1,-1,-1
224,230,923.99,134.54,25.78,69.21,1,-1,-1,-1
224,236,1125.78,50.88,23.99,51.00,1,-1,-1,-1
224,240,751.51,192.91,30.96,73.20,1,-1,-1,-1
224,241,1129.13,277.46,47.40,92.38,1,-1,-1,-1
225,2,345.13,427.22,36.39,94.36,1,-1,-1,-1
225,105,314.66,443.77,59.29,110.60,1,-1,-1,-1
225,120,769.29,322.16,38.35,93.77,1,-1,-1,-1
225,125,587.12,240.71,29.10,78.76,1,-1,-1,-1
225,132,644.07,154.40,28.98,78.76,1,-1,-1,-1
225,148,400.70,269.89,34.42,92.52,1,-1,-1,-1
225,166,489.36,196.72,42.26,77.18,1,-1,-1,-1
225,191,725.38,146.43,24.28,69.13,1,-1,-1,-1
225,197,1156.24,382.60,34.49,115.46,1,-1,-1,-1
225,198,666.07,172.71,33.02,78.21,1,-1,-1,-1
225,202,857.95,179.67,25.32,72.00,1,-1,-1,-1
225,204,1027.56,437.08,64.47,114.38,1,-1,-1,-1
225,222,821.82,317.43,31.33,91.95,1,-1,-1,-1
225,226,889.12,281.80,31.31,93.74,1,-1,-1,-1
225,229,203.31,139.81,34.45,76.36,1,-1,-1,-1
225,230,924.57,134.55,25.19,69.06,1,-1,-1,-1
225,236,1125.38,50.86,25.02,51.03,1,-1,-1,-1
225,240,751.49,192.92,30.53,72.69,1,-1,-1,-1
225,241,1130.04,277.78,47.07,92.09,1,-1,-1,-1
226,2,350.14,430.75,34.44,89.88,1,-1,-1,-1
226,105,318.72,444.37,61.75,109.29,1,-1,-1,-1
226,120,778.92,321.91,38.02,93.12,1,-1,-1,-1
226,125,593.06,240.32,32.49,79.29,1,-1,-1,-1
226,132,654.42,154.49,28.52,77.32,1,-1,-1,-1
226,148,406.80,273.54,33.89,89.60,1,-1,-1,-1
226,166,498.25,195.58,40.58,79.12,1,-1,-1,-1
226,191,737.89,147.05,24.02,69.87,1,-1,-1,-1
226,197,1164.76,383.94,38.00,114.72,1,-1,-1,-1
226,198,675.21,170.86,29.94,77.51,1,-1,-1,-1
226,202,865.57,180.83,28.43,71.36,1,-1,-1,-1
226,204,1052.47,442.14,58.79,110.07,1,-1,-1,-1
226,222,826.16,319.47,32.09,89.97,1,-1,-1,-1
226,226,896.02,283.00,27.55,93.31,1,-1,-1,-1
226,229,216.25,141.31,32.99,75.00,1,-1,-1,-1
226,230,944.27,134.71,26.55,69.09,1,-1,-1,-1
226,236,1137.47,51.57,26.01,50.81,1,-1,-1,-1
226,240,761.34,189.42,31.48,76.07,1,-1,-1,-1
226,241,1157.50,278.82,46.13,91.44,1,-1,-1,-1
227,2,352.20,431.29,34.57,89.99,1,-1,-1,-1
227,105,322.02,444.31,61.89,109.87,1,-1,-1,-1
227,120,784.13,321.63,38.52,94.14,1,-1,-1,-1
227,125,598.06,239.89,34.96,79.61,1,-1,-1,-1
227,132,659.98,153.86,28.36,77.59,1,-1,-1,-1
227,148,406.10,275.20,36.37,88.31,1,-1,-1,-1
227,166,503.29,194.75,39.25,79.87,1,-1,-1,-1
227,191,744.62,146.81,23.78,70.66,1,-1,-1,-1
227,197,1169.29,384.08,41.98,115.38,1,-1,-1,-1
227,198,679.50,170.54,27.19,78.08,1,-1,-1,-1
227,202,868.89,180.82,32.13,71.82,1,-1,-1,-1
227,204,1064.69,442.43,56.24,110.51,1,-1,-1,-1
227,222,829.42,320.85,32.12,88.96,1,-1,-1,-1
227,226,898.78,283.76,27.06,93.67,1,-1,-1,-1
227,229,223.14,142.56,31.77,73.32,1,-1,-1,-1
227,230,952.88,135.13,28.90,68.73,1,-1,-1,-1
227,236,1142.05,51.17,27.12,51.48,1,-1,-1,-1
227,240,768.12,187.94,30.73,76.40,1,-1,-1,-1
227,241,1171.62,278.32,44.46,89.72,1,-1,-1,-1
228,2,353.99,431.14,33.77,89.33,1,-1,-1,-1
228,105,323.43,443.61,60.01,110.94,1,-1,-1,-1
228,120,787.03,321.39,39.88,96.94,1,-1,-1,-1
228,125,601.17,240.17,36.98,79.13,1,-1,-1,-1
228,132,665.07,153.27,28.09,78.35,1,-1,-1,-1
228,148,405.96,276.47,41.26,88.01,1,-1,-1,-1
228,166,509.72,195.04,37.40,78.52,1,-1,-1,-1
228,191,749.70,146.86,23.60,70.37,1,-1,-1,-1
228,197,1174.38,384.61,47.29,115.65,1,-1,-1,-1
228,198,684.59,171.27,24.77,77.48,1,-1,-1,-1
228,202,874.02,180.86,34.08,72.16,1,-1,-1,-1
228,204,1075.96,442.79,53.00,110.47,1,-1,-1,-1
228,222,831.86,320.91,32.18,89.71,1,-1,-1,-1
228,226,898.49,284.67,29.92,93.03,1,-1,-1,-1
228,229,229.27,141.90,31.65,74.01,1,-1,-1,-1
228,230,958.32,135.97,31.73,68.31,1,-1,-1,-1
228,236,1146.07,51.29,27.30,51.20,1,-1,-1,-1
228,240,774.11,187.17,28.37,72.62,1,-1,-1,-1
228,241,1181.31,278.21,46.46,96.73,1,-1,-1,-1
229,2,355.17,431.69,32.50,91.09,1,-1,-1,-1
229,105,325.49,443.02,56.79,111.37,1,-1,-1,-1
229,120,789.04,322.94,41.61,98.61,1,-1,-1,-1
229,125,603.89,240.86,39.12,78.86,1,-1,-1,-1
229,132,669.04,153.52,26.31,78.55,1,-1,-1,-1
229,148,409.17,276.74,45.18,87.34,1,-1,-1,-1
229,166,513.03,194.96,36.17,79.04,1,-1,-1,-1
229,191,754.77,147.53,23.36,70.43,1,-1,-1,-1
229,197,1177.87,385.49,52.94,115.27,1,-1,-1,-1
229,198,689.52,171.91,23.29,77.61,1,-1,-1,-1
229,202,877.74,180.83,35.50,72.22,1,-1,-1,-1
229,204,1088.95,443.60,50.33,115.72,1,-1,-1,-1
229,222,832.42,320.78,32.08,90.89,1,-1,-1,-1
229,226,897.97,286.12,34.91,91.07,1,-1,-1,-1
229,229,235.63,142.33,31.53,74.07,1,-1,-1,-1
229,230,963.11,136.61,35.22,68.54,1,-1,-1,-1
229,236,1148.79,51.11,27.16,51.99,1,-1,-1,-1
229,240,778.24,186.32,28.30,73.98,1,-1,-1,-1
229,241,1191.63,279.98,46.55,100.86,1,-1,-1,-1
230,2,355.62,431.78,31.14,91.41,1,-1,-1,-1
230,105,326.77,442.89,54.03,111.46,1,-1,-1,-1
230,120,788.55,323.16,42.42,98.59,1,-1,-1,-1
230,125,603.00,240.97,40.85,78.77,1,-1,-1,-1
230,132,669.54,153.57,24.85,78.50,1,-1,-1,-1
230,148,407.92,276.65,48.45,87.27,1,-1,-1,-1
230,166,513.11,194.89,35.45,79.34,1,-1,-1,-1
230,191,754.85,147.66,23.18,70.41,1,-1,-1,-1
230,197,1175.77,385.53,57.27,115.18,1,-1,-1,-1
230,198,690.09,171.90,22.21,77.65,1,-1,-1,-1
230,202,877.06,180.78,36.53,72.19,1,-1,-1,-1
230,204,1091.57,443.68,46.71,116.50,1,-1,-1,-1
230,222,832.27,320.72,31.74,91.00,1,-1,-1,-1
230,226,895.70,286.20,39.43,90.86,1,-1,-1,-1
230,229,235.80,142.41,31.46,74.04,1,-1,-1,-1
230,230,961.85,136.59,37.88,68.56,1,-1,-1,-1
230,236,1148.73,51.03,26.68,52.12,1,-1,-1,-1
230,240,778.36,186.23,27.88,74.37,1,-1,-1,-1
230,241,1193.27,280.27,44.20,100.81,1,-1,-1,-1
231,2,329.44,434.96,43.95,88.33,1,-1,-1,-1
231,105,329.52,444.24,53.78,113.12,1,-1,-1,-1
231,120,791.94,327.34,42.95,96.60,1,-1,-1,-1
231,125,607.26,241.23,41.56,79.42,1,-1,-1,-1
231,132,679.71,154.19,23.52,77.86,1,-1,-1,-1
231,148,411.93,276.91,52.93,88.54,1,-1,-1,-1
231,166,517.09,193.60,33.25,81.18,1,-1,-1,-1
231,191,765.24,148.90,22.54,68.87,1,-1,-1,-1
231,197,1185.88,388.09,62.69,117.94,1,-1,-1,-1
231,198,695.97,173.64,24.02,76.92,1,-1,-1,-1
231,202,885.45,181.07,35.36,71.99,1,-1,-1,-1
231,204,1094.10,444.06,43.87,117.82,1,-1,-1,-1
231,222,836.84,320.91,30.98,91.82,1,-1,-1,-1
231,226,901.41,287.58,44.23,91.76,1,-1,-1,-1
231,229,247.06,143.08,32.41,74.10,1,-1,-1,-1
231,230,972.22,138.67,39.58,67.92,1,-1,-1,-1
231,236,1159.85,51.75,24.96,52.02,1,-1,-1,-1
231,240,789.89,186.37,27.70,71.13,1,-1,-1,-1
231,241,1217.04,285.82,41.03,99.14,1,-1,-1,-1
231,242,788.67,154.73,25.86,42.55,1,-1,-1,-1
232,2,318.22,437.39,56.87,89.93,1,-1,-1,-1
232,105,331.58,446.59,54.67,112.21,1,-1,-1,-1
232,120,792.06,329.96,42.66,94.71,1,-1,-1,-1
232,125,608.65,240.16,40.11,80.43,1,-1,-1,-1
232,132,685.27,154.51,22.34,75.94,1,-1,-1,-1
232,148,410.51,276.61,55.48,89.27,1,-1,-1,-1
232,166,520.10,192.43,30.57,82.67,1,-1,-1,-1
232,191,769.51,149.27,22.58,68.66,1,-1,-1,-1
232,197,1191.96,390.15,66.77,119.38,1,-1,-1,-1
232,198,697.64,174.41,26.42,76.31,1,-1,-1,-1
232,202,889.56,180.58,34.51,73.15,1,-1,-1,-1
232,222,835.70,321.35,33.64,91.73,1,-1,-1,-1
232,226,902.48,288.46,48.28,91.84,1,-1,-1,-1
232,229,252.51,143.42,33.18,74.10,1,-1,-1,-1
232,230,976.87,139.18,41.11,68.14,1,-1,-1,-1
232,236,1163.77,52.11,22.75,51.66,1,-1,-1,-1
232,240,795.79,184.78,29.44,73.54,1,-1,-1,-1
232,241,1231.79,289.54,38.29,97.71,1,-1,-1,-1
232,242,794.72,155.07,24.76,40.88,1,-1,-1,-1
233,2,316.79,438.65,64.54,89.55,1,-1,-1,-1
233,105,334.94,447.11,56.62,113.14,1,-1,-1,-1
233,120,793.04,330.67,41.56,94.44,1,-1,-1,-1
233,125,612.44,238.83,38.06,81.44,1,-1,-1,-1
233,132,689.82,152.95,21.80,76.46,1,-1,-1,-1
233,148,408.48,274.84,54.99,90.63,1,-1,-1,-1
233,166,525.03,192.14,28.18,81.04,1,-1,-1,-1
233,191,774.22,149.28,21.74,64.02,1,-1,-1,-1
233,197,1198.03,392.41,68.99,119.00,1,-1,-1,-1
233,198,700.73,174.14,29.49,76.73,1,-1,-1,-1
233,202,894.09,180.22,33.40,72.88,1,-1,-1,-1
233,222,835.32,322.16,38.20,91.39,1,-1,-1,-1
233,226,906.09,288.60,49.74,91.98,1,-1,-1,-1
233,229,257.06,143.48,34.09,74.27,1,-1,-1,-1
233,230,982.72,139.99,41.38,67.49,1,-1,-1,-1
233,236,1168.40,52.19,21.81,52.04,1,-1,-1,-1
233,240,801.04,182.96,30.89,77.01,1,-1,-1,-1
233,241,1243.61,293.01,35.28,95.76,1,-1,-1,-1
233,242,800.26,154.81,23.48,38.84,1,-1,-1,-1
233,243,1145.27,461.96,35.64,114.44,1,-1,-1,-1
234,2,322.62,439.61,71.27,89.67,1,-1,-1,-1
234,105,330.22,447.25,62.89,114.19,1,-1,-1,-1
234,120,795.51,330.82,41.25,95.21,1,-1,-1,-1
234,125,616.63,238.11,35.81,82.19,1,-1,-1,-1
234,132,693.79,152.14,21.41,76.75,1,-1,-1,-1
234,148,407.09,273.57,52.08,93.27,1,-1,-1,-1
234,166,529.36,192.02,26.99,80.86,1,-1,-1,-1
234,191,778.84,150.21,21.27,61.27,1,-1,-1,-1
234,197,1203.38,393.46,70.69,119.03,1,-1,-1,-1
234,198,703.64,174.22,31.56,76.18,1,-1,-1,-1
234,202,895.64,179.81,29.49,72.38,1,-1,-1,-1
234,222,834.92,323.44,43.55,90.83,1,-1,-1,-1
234,226,908.45,288.56,49.23,93.05,1,-1,-1,-1
234,229,261.35,143.55,34.52,74.83,1,-1,-1,-1
234,230,990.05,140.13,41.14,67.42,1,-1,-1,-1
234,236,1171.95,52.97,23.06,51.54,1,-1,-1,-1
234,240,803.12,182.20,31.04,74.28,1,-1,-1,-1
234,241,1253.72,294.75,29.33,94.42,1,-1,-1,-1
234,242,804.51,154.38,22.98,38.00,1,-1,-1,-1
234,243,1158.59,466.20,35.37,110.74,1,-1,-1,-1
