170,1,744.09,293.75,25.52,64.49,1,-1,-1,-1
170,2,1204.91,286.11,24.53,75.12,1,-1,-1,-1
170,4,773.42,337.56,37.59,73.09,1,-1,-1,-1
170,5,888.22,358.52,45.81,76.21,1,-1,-1,-1
170,6,1242.64,471.78,38.51,94.51,1,-1,-1,-1
170,13,464.16,216.83,37.16,55.68,1,-1,-1,-1
170,18,469.56,473.01,32.11,88.45,1,-1,-1,-1
170,38,202.14,346.60,33.18,76.70,1,-1,-1,-1
170,39,280.65,285.82,24.57,67.09,1,-1,-1,-1
170,42,151.75,355.60,27.38,80.44,1,-1,-1,-1
170,51,523.16,165.71,23.11,33.67,1,-1,-1,-1
170,55,926.86,225.31,30.71,55.62,1,-1,-1,-1
170,57,244.51,259.03,26.38,62.81,1,-1,-1,-1
170,59,10.07,357.60,22.93,79.40,1,-1,-1,-1
171,1,751.23,293.73,26.54,64.53,1,-1,-1,-1
171,2,1213.00,287.36,24.96,74.36,1,-1,-1,-1
171,4,779.49,336.72,36.34,74.00,1,-1,-1,-1
171,5,894.63,358.57,46.03,76.24,1,-1,-1,-1
171,6,1252.49,472.26,31.71,95.02,1,-1,-1,-1
171,13,472.64,216.33,32.50,55.18,1,-1,-1,-1
171,18,478.35,471.20,29.85,90.07,1,-1,-1,-1
171,38,210.90,347.02,30.67,76.88,1,-1,-1,-1
171,39,291.67,285.62,23.69,67.10,1,-1,-1,-1
171,42,160.17,355.26,28.27,80.66,1,-1,-1,-1
171,51,533.95,166.07,22.76,33.61,1,-1,-1,-1
171,55,934.56,227.62,30.51,54.55,1,-1,-1,-1
171,57,251.02,258.61,26.31,61.12,1,-1,-1,-1
171,59,16.66,354.83,24.64,81.77,1,-1,-1,-1
171,60,34.59,181.92,36.70,57.91,1,-1,-1,-1
172,1,760.87,293.16,27.00,64.82,1,-1,-1,-1
172,2,1218.84,288.04,28.94,74.52,1,-1,-1,-1
172,4,789.59,336.03,35.11,75.68,1,-1,-1,-1
172,5,900.69,357.77,44.87,77.12,1,-1,-1,-1
172,6,1259.92,473.33,23.44,91.46,1,-1,-1,-1
172,13,476.41,216.01,31.31,54.43,1,-1,-1,-1
172,18,487.02,469.92,29.03,90.86,1,-1,-1,-1
172,38,218.93,347.86,28.58,76.58,1,-1,-1,-1
172,39,303.06,285.58,23.21,66.57,1,-1,-1,-1
172,42,167.70,355.69,30.01,79.48,1,-1,-1,-1
172,51,544.51,166.15,22.72,33.82,1,-1,-1,-1
172,55,939.57,224.75,31.73,57.34,1,-1,-1,-1
172,57,255.38,259.33,27.27,59.74,1,-1,-1,-1
172,59,24.36,354.37,25.49,80.10,1,-1,-1,-1
172,60,37.97,180.35,37.94,59.88,1,-1,-1,-1
172,61,15.29,180.91,27.18,49.56,1,-1,-1,-1
173,1,770.07,291.10,27.85,66.66,1,-1,-1,-1
173,2,1224.35,289.18,34.90,74.18,1,-1,-1,-1
173,4,796.12,334.67,35.72,77.11,1,-1,-1,-1
173,5,906.89,356.79,42.04,78.32,1,-1,-1,-1
173,6,1262.76,474.81,17.84,90.33,1,-1,-1,-1
173,13,476.97,215.21,32.41,53.13,1,-1,-1,-1
173,18,493.00,468.36,30.59,92.44,1,-1,-1,-1
173,38,225.49,350.02,27.23,74.53,1,-1,-1,-1
173,39,312.64,286.31,22.91,66.08,1,-1,-1,-1
173,42,174.63,356.00,32.37,78.99,1,-1,-1,-1
173,51,554.75,165.90,22.48,34.36,1,-1,-1,-1
173,55,943.16,220.30,34.35,61.63,1,-1,-1,-1
173,57,259.95,259.80,28.85,58.69,1,-1,-1,-1
173,59,31.36,353.99,27.19,79.47,1,-1,-1,-1
173,61,21.27,182.92,25.93,47.28,1,-1,-1,-1
174,1,777.80,289.65,28.17,67.78,1,-1,-1,-1
174,2,1230.99,290.13,40.24,74.04,1,-1,-1,-1
174,4,803.53,334.31,36.09,77.24,1,-1,-1,-1
174,5,915.65,355.62,40.06,79.89,1,-1,-1,-1
174,6,1262.31,476.56,12.55,88.48,1,-1,-1,-1
174,13,479.07,215.20,35.58,52.99,1,-1,-1,-1
174,18,495.87,468.03,33.82,92.32,1,-1,-1,-1
174,38,228.27,351.74,28.85,72.69,1,-1,-1,-1
174,39,321.28,286.79,23.26,64.36,1,-1,-1,-1
174,42,182.52,355.88,34.57,79.09,1,-1,-1,-1
174,51,564.42,165.30,22.58,35.07,1,-1,-1,-1
174,57,266.63,260.57,29.32,55.27,1,-1,-1,-1
174,59,36.47,353.75,29.61,79.24,1,-1,-1,-1
175,1,785.01,288.46,27.44,65.71,1,-1,-1,-1
175,2,1237.26,290.58,42.25,73.85,1,-1,-1,-1
175,4,809.41,334.16,36.51,76.19,1,-1,-1,-1
175,5,924.40,354.12,38.58,82.15,1,-1,-1,-1
175,13,483.33,218.00,35.33,50.18,1,-1,-1,-1
175,18,499.93,468.02,36.43,90.50,1,-1,-1,-1
175,38,232.18,352.43,31.84,71.02,1,-1,-1,-1
175,39,331.16,287.84,22.04,59.97,1,-1,-1,-1
175,42,188.37,355.16,34.96,78.15,1,-1,-1,-1
175,57,271.91,260.22,30.95,56.12,1,-1,-1,-1
175,59,39.85,355.68,32.35,77.51,1,-1,-1,-1
175,63,8.04,211.60,19.81,63.58,1,-1,-1,-1
175,64,456.98,199.67,25.28,54.03,1,-1,-1,-1
176,1,791.47,287.91,26.74,63.84,1,-1,-1,-1
176,2,1242.33,290.76,40.62,73.65,1,-1,-1,-1
176,4,814.99,335.15,35.62,75.21,1,-1,-1,-1
176,5,930.42,353.27,37.82,82.48,1,-1,-1,-1
176,13,483.72,216.34,34.65,51.81,1,-1,-1,-1
176,18,504.27,468.99,37.74,88.57,1,-1,-1,-1
176,38,235.33,352.43,36.48,71.44,1,-1,-1,-1
176,39,337.99,287.29,23.55,61.38,1,-1,-1,-1
176,42,193.54,353.41,35.06,79.10,1,-1,-1,-1
176,57,275.26,258.68,31.38,58.10,1,-1,-1,-1
176,59,39.24,356.58,35.86,76.64,1,-1,-1,-1
176,63,13.93,211.57,19.43,60.99,1,-1,-1,-1
176,64,462.46,199.28,25.40,54.24,1,-1,-1,-1
176,65,36.06,178.41,36.17,52.72,1,-1,-1,-1
176,66,800.05,182.52,20.41,54.25,1,-1,-1,-1
177,1,797.03,287.83,26.58,62.90,1,-1,-1,-1
177,2,1248.91,290.41,35.99,73.60,1,-1,-1,-1
177,4,818.96,335.42,33.92,74.96,1,-1,-1,-1
177,5,933.27,352.81,38.63,82.51,1,-1,-1,-1
177,13,480.57,215.33,34.41,51.71,1,-1,-1,-1
177,18,507.75,469.04,37.31,87.19,1,-1,-1,-1
177,38,239.28,352.07,40.65,71.48,1,-1,-1,-1
177,39,343.57,285.74,25.13,62.97,1,-1,-1,-1
177,42,199.41,352.86,32.85,78.38,1,-1,-1,-1
177,57,278.16,257.52,29.53,59.13,1,-1,-1,-1
177,59,38.69,356.20,38.80,76.60,1,-1,-1,-1
177,63,17.61,211.25,20.15,61.62,1,-1,-1,-1
177,64,466.84,197.59,25.13,54.17,1,-1,-1,-1
177,65,39.48,176.80,36.24,53.83,1,-1,-1,-1
177,66,805.82,180.64,21.11,55.94,1,-1,-1,-1
177,67,958.92,222.02,34.10,59.29,1,-1,-1,-1
177,68,589.29,166.03,21.17,33.69,1,-1,-1,-1
178,1,801.41,287.63,26.62,63.05,1,-1,-1,-1
178,2,1255.06,289.86,30.13,73.91,1,-1,-1,-1
178,4,820.11,334.91,31.50,74.80,1,-1,-1,-1
178,5,934.41,352.44,39.82,81.86,1,-1,-1,-1
178,13,478.93,213.81,34.99,51.74,1,-1,-1,-1
178,18,508.19,468.06,36.67,87.88,1,-1,-1,-1
178,38,243.50,351.52,43.38,70.11,1,-1,-1,-1
178,39,349.27,283.57,26.84,63.87,1,-1,-1,-1
178,42,200.57,351.73,31.06,78.45,1,-1,-1,-1
178,57,279.31,255.51,28.94,59.91,1,-1,-1,-1
178,59,39.00,354.38,39.84,77.11,1,-1,-1,-1
178,63,19.29,211.49,20.77,61.82,1,-1,-1,-1
178,64,469.46,196.18,25.22,55.34,1,-1,-1,-1
178,65,43.30,175.74,35.88,54.73,1,-1,-1,-1
178,66,811.22,179.35,21.17,55.83,1,-1,-1,-1
178,67,960.70,222.26,34.22,58.88,1,-1,-1,-1
178,68,596.22,166.11,20.62,32.81,1,-1,-1,-1
179,1,805.55,287.26,26.19,62.53,1,-1,-1,-1
179,2,1262.37,290.26,22.58,72.77,1,-1,-1,-1
179,4,821.30,334.01,28.37,75.45,1,-1,-1,-1
179,5,938.10,352.78,38.84,80.23,1,-1,-1,-1
179,13,478.42,213.17,35.04,50.54,1,-1,-1,-1
179,18,509.94,465.32,36.39,90.36,1,-1,-1,-1
179,38,245.83,350.05,44.50,70.91,1,-1,-1,-1
179,39,354.30,281.65,28.26,63.85,1,-1,-1,-1
179,42,204.11,350.40,28.90,79.00,1,-1,-1,-1
179,57,279.34,253.73,29.30,60.10,1,-1,-1,-1
179,59,39.41,351.85,42.79,79.52,1,-1,-1,-1
179,63,19.92,210.98,21.02,61.19,1,-1,-1,-1
179,64,470.58,194.41,25.88,56.99,1,-1,-1,-1
179,65,47.99,174.99,36.28,55.59,1,-1,-1,-1
179,66,816.33,178.77,21.25,55.65,1,-1,-1,-1
179,67,962.47,223.15,34.24,58.40,1,-1,-1,-1
179,71,83.88,180.21,22.01,55.11,1,-1,-1,-1
180,1,807.75,287.04,25.02,59.98,1,-1,-1,-1
180,2,1267.79,291.23,19.51,71.19,1,-1,-1,-1
180,4,823.81,332.70,26.07,75.56,1,-1,-1,-1
180,5,941.77,352.93,36.43,79.36,1,-1,-1,-1
180,13,479.62,213.00,33.91,49.92,1,-1,-1,-1
180,18,511.94,463.73,36.02,91.24,1,-1,-1,-1
180,38,247.21,347.70,44.11,72.99,1,-1,-1,-1
180,39,361.04,279.98,30.23,65.58,1,-1,-1,-1
180,42,207.10,349.82,27.08,79.58,1,-1,-1,-1
180,57,280.45,253.94,30.00,59.59,1,-1,-1,-1
180,59,39.66,348.55,46.16,80.79,1,-1,-1,-1
180,63,20.47,210.18,21.48,62.13,1,-1,-1,-1
180,66,821.06,178.02,21.68,56.17,1,-1,-1,-1
180,67,964.87,223.42,33.42,57.07,1,-1,-1,-1
180,71,86.52,180.85,22.19,54.29,1,-1,-1,-1
180,72,272.96,168.20,23.16,57.76,1,-1,-1,-1
181,1,811.49,285.75,23.16,56.15,1,-1,-1,-1
181,4,825.86,331.40,26.21,76.55,1,-1,-1,-1
181,5,943.28,352.81,33.71,79.07,1,-1,-1,-1
181,13,482.59,212.43,31.77,50.02,1,-1,-1,-1
181,18,513.77,462.03,35.83,92.76,1,-1,-1,-1
181,38,247.22,345.57,41.20,75.22,1,-1,-1,-1
181,39,368.03,278.89,31.24,65.12,1,-1,-1,-1
181,42,210.40,349.83,26.58,79.37,1,-1,-1,-1
181,57,282.18,254.17,31.21,59.93,1,-1,-1,-1
181,59,40.80,347.46,47.62,80.55,1,-1,-1,-1
181,63,21.70,209.37,22.18,62.91,1,-1,-1,-1
181,66,825.95,177.94,22.05,56.49,1,-1,-1,-1
181,67,960.52,223.43,33.36,57.12,1,-1,-1,-1
181,71,89.95,181.21,22.99,54.45,1,-1,-1,-1
181,72,276.71,168.22,23.14,57.67,1,-1,-1,-1
182,1,813.74,283.46,24.72,63.45,1,-1,-1,-1
182,4,827.10,335.43,26.51,72.59,1,-1,-1,-1
182,5,942.87,351.71,30.57,80.24,1,-1,-1,-1
182,13,485.94,211.52,28.97,50.56,1,-1,-1,-1
182,18,515.24,460.33,35.21,94.14,1,-1,-1,-1
182,38,249.15,343.98,36.56,75.03,1,-1,-1,-1
182,39,374.14,278.75,32.03,62.86,1,-1,-1,-1
182,42,208.58,349.37,29.37,79.76,1,-1,-1,-1
182,57,283.52,255.25,32.45,58.35,1,-1,-1,-1
182,59,40.10,347.10,49.61,81.42,1,-1,-1,-1
182,63,22.95,208.38,23.70,63.56,1,-1,-1,-1
182,66,830.33,177.96,22.14,56.39,1,-1,-1,-1
182,67,959.92,223.02,32.44,57.72,1,-1,-1,-1
182,71,93.55,181.38,23.85,54.13,1,-1,-1,-1
182,72,280.73,167.61,23.25,57.89,1,-1,-1,-1
182,73,60.25,174.76,20.22,54.15,1,-1,-1,-1
183,1,816.77,282.03,23.70,64.09,1,-1,-1,-1
183,4,823.19,329.73,31.68,77.22,1,-1,-1,-1
183,5,944.49,350.86,27.47,80.97,1,-1,-1,-1
183,13,486.86,209.51,27.58,52.25,1,-1,-1,-1
183,18,517.16,459.79,34.02,94.44,1,-1,-1,-1
183,38,252.48,342.74,32.86,75.69,1,-1,-1,-1
183,39,377.87,278.70,35.11,62.60,1,-1,-1,-1
183,42,206.62,349.47,34.28,79.25,1,-1,-1,-1
183,57,286.92,255.59,32.43,56.88,1,-1,-1,-1
183,59,39.99,347.05,50.71,81.12,1,-1,-1,-1
183,63,23.36,207.54,26.36,63.72,1,-1,-1,-1
183,66,834.55,177.51,22.52,56.58,1,-1,-1,-1
183,67,962.48,220.89,31.93,60.24,1,-1,-1,-1
183,71,96.44,180.51,24.95,53.81,1,-1,-1,-1
183,72,284.23,166.00,23.81,59.07,1,-1,-1,-1
183,73,60.96,175.41,20.04,53.58,1,-1,-1,-1
184,1,819.64,280.70,23.88,64.72,1,-1,-1,-1
184,4,821.52,330.15,35.15,74.68,1,-1,-1,-1
184,5,947.44,349.66,26.56,82.47,1,-1,-1,-1
184,13,487.75,208.09,25.84,51.72,1,-1,-1,-1
184,18,518.94,460.31,33.01,93.18,1,-1,-1,-1
184,38,255.21,342.15,29.79,76.01,1,-1,-1,-1
184,39,381.59,278.54,38.48,62.48,1,-1,-1,-1
184,42,206.25,349.72,39.04,78.30,1,-1,-1,-1
184,57,288.94,255.38,32.11,56.51,1,-1,-1,-1
184,59,40.52,347.61,49.00,78.94,1,-1,-1,-1
184,63,20.34,207.09,30.98,63.84,1,-1,-1,-1
184,66,839.00,177.53,22.99,56.49,1,-1,-1,-1
184,67,963.53,219.20,31.33,61.92,1,-1,-1,-1
184,71,97.58,179.25,26.18,54.14,1,-1,-1,-1
184,72,287.87,165.86,23.96,59.11,1,-1,-1,-1
184,73,62.51,176.10,18.78,49.71,1,-1,-1,-1
184,74,3.63,463.91,7.05,75.51,1,-1,-1,-1
185,1,821.53,279.60,24.06,64.92,1,-1,-1,-1
185,4,821.05,331.45,38.40,72.56,1,-1,-1,-1
185,5,948.28,347.44,27.21,83.83,1,-1,-1,-1
185,13,487.37,208.72,24.56,48.70,1,-1,-1,-1
185,18,520.20,460.38,31.93,91.37,1,-1,-1,-1
185,38,257.26,342.23,27.58,75.99,1,-1,-1,-1
185,39,385.68,277.11,43.46,63.39,1,-1,-1,-1
185,42,206.73,349.18,43.06,78.20,1,-1,-1,-1
185,57,290.20,252.99,31.87,58.04,1,-1,-1,-1
185,59,39.25,347.41,46.67,77.79,1,-1,-1,-1
185,63,19.21,206.73,35.73,63.32,1,-1,-1,-1
185,66,841.94,177.15,23.35,56.93,1,-1,-1,-1
185,67,962.66,219.54,30.65,59.65,1,-1,-1,-1
185,71,98.17,177.20,27.09,55.48,1,-1,-1,-1
185,72,291.42,165.21,24.30,59.55,1,-1,-1,-1
185,73,62.12,176.35,19.19,49.32,1,-1,-1,-1
185,74,5.30,463.29,7.49,75.57,1,-1,-1,-1
186,1,822.93,279.34,23.99,61.82,1,-1,-1,-1
186,4,820.96,328.66,41.04,74.88,1,-1,-1,-1
186,5,946.46,346.19,29.78,84.84,1,-1,-1,-1
186,13,485.76,207.85,25.64,49.06,1,-1,-1,-1
186,18,521.59,460.15,30.25,88.42,1,-1,-1,-1
186,38,257.54,342.57,26.54,75.32,1,-1,-1,-1
186,39,387.74,274.91,48.81,66.63,1,-1,-1,-1
186,42,207.67,348.82,46.44,78.82,1,-1,-1,-1
186,57,288.69,250.67,31.93,58.94,1,-1,-1,-1
186,59,38.79,347.02,43.42,77.39,1,-1,-1,-1
186,63,17.18,206.84,39.92,62.17,1,-1,-1,-1
186,66,845.00,175.74,23.83,57.19,1,-1,-1,-1
186,67,959.90,219.48,32.37,57.86,1,-1,-1,-1
186,71,97.46,175.05,26.61,57.15,1,-1,-1,-1
186,72,294.81,164.74,24.49,59.81,1,-1,-1,-1
186,73,61.35,176.21,20.28,49.42,1,-1,-1,-1
186,74,6.34,462.80,8.17,75.10,1,-1,-1,-1
187,1,822.97,279.49,23.50,57.78,1,-1,-1,-1
187,4,818.87,327.16,42.05,76.23,1,-1,-1,-1
187,5,944.64,346.06,32.51,83.51,1,-1,-1,-1
187,13,482.78,206.36,29.36,50.72,1,-1,-1,-1
187,18,521.51,459.27,28.66,87.41,1,-1,-1,-1
187,38,256.23,344.07,26.68,73.96,1,-1,-1,-1
187,39,391.60,274.10,51.22,65.06,1,-1,-1,-1
187,42,208.23,348.76,47.99,78.67,1,-1,-1,-1
187,57,289.91,248.83,31.54,60.09,1,-1,-1,-1
187,59,37.09,346.41,39.42,78.31,1,-1,-1,-1
187,63,16.36,206.99,42.44,62.05,1,-1,-1,-1
187,66,847.53,175.47,24.26,57.34,1,-1,-1,-1
187,67,955.98,218.41,35.80,58.71,1,-1,-1,-1
187,71,98.94,173.66,25.05,57.86,1,-1,-1,-1
187,73,59.96,175.77,22.15,50.52,1,-1,-1,-1
187,74,6.90,462.98,9.27,74.56,1,-1,-1,-1
188,1,821.96,279.76,24.72,60.19,1,-1,-1,-1
188,4,817.29,327.15,39.37,76.19,1,-1,-1,-1
188,5,945.29,346.31,33.97,83.59,1,-1,-1,-1
188,13,481.07,204.90,33.71,51.85,1,-1,-1,-1
188,18,520.93,457.83,28.06,89.79,1,-1,-1,-1
188,38,253.87,345.55,28.53,72.82,1,-1,-1,-1
188,39,394.10,273.72,53.29,62.84,1,-1,-1,-1
188,42,209.15,347.82,48.43,79.27,1,-1,-1,-1
188,57,294.11,248.08,29.47,60.34,1,-1,-1,-1
188,59,37.02,344.69,36.57,79.78,1,-1,-1,-1
188,63,16.31,207.11,42.06,62.20,1,-1,-1,-1
188,66,849.58,175.56,24.90,57.50,1,-1,-1,-1
188,67,953.59,218.83,37.80,59.30,1,-1,-1,-1
188,71,100.30,172.05,23.52,59.22,1,-1,-1,-1
188,73,59.96,175.76,24.39,50.81,1,-1,-1,-1
188,74,6.71,463.05,11.01,74.34,1,-1,-1,-1
189,1,820.96,279.35,25.68,62.22,1,-1,-1,-1
189,4,817.56,327.66,34.74,76.04,1,-1,-1,-1
189,5,944.90,347.28,33.84,82.93,1,-1,-1,-1
189,13,477.87,207.60,33.58,49.50,1,-1,-1,-1
189,18,520.45,455.14,27.31,92.67,1,-1,-1,-1
189,38,250.35,346.89,31.04,71.83,1,-1,-1,-1
189,39,399.03,274.45,53.92,60.93,1,-1,-1,-1
189,42,210.84,347.86,45.97,78.85,1,-1,-1,-1
189,57,299.16,247.36,27.20,60.79,1,-1,-1,-1
189,59,37.28,343.65,35.35,81.12,1,-1,-1,-1
189,63,15.26,207.26,39.60,62.67,1,-1,-1,-1
189,66,851.69,175.90,26.11,57.58,1,-1,-1,-1
189,67,954.76,221.93,35.13,56.16,1,-1,-1,-1
189,71,101.57,171.84,22.06,59.44,1,-1,-1,-1
189,73,61.73,175.41,26.56,51.01,1,-1,-1,-1
189,74,5.92,462.52,13.62,74.96,1,-1,-1,-1
190,1,820.67,278.11,26.26,63.71,1,-1,-1,-1
190,4,816.59,325.81,31.82,78.09,1,-1,-1,-1
190,5,943.68,348.16,32.60,81.97,1,-1,-1,-1
190,13,477.02,204.60,36.49,52.74,1,-1,-1,-1
190,18,520.39,454.64,27.38,93.55,1,-1,-1,-1
190,38,248.33,347.65,33.71,70.99,1,-1,-1,-1
190,39,404.49,274.06,55.63,61.90,1,-1,-1,-1
190,42,212.25,347.67,42.27,79.53,1,-1,-1,-1
190,57,301.54,247.52,25.93,60.56,1,-1,-1,-1
190,59,35.51,341.99,36.20,82.58,1,-1,-1,-1
190,63,14.47,205.23,36.18,64.63,1,-1,-1,-1
190,66,853.67,175.92,27.44,58.19,1,-1,-1,-1
190,67,953.99,221.84,32.46,56.40,1,-1,-1,-1
190,71,102.94,172.61,20.79,59.03,1,-1,-1,-1
190,73,62.77,175.45,28.25,51.22,1,-1,-1,-1
190,74,3.66,463.49,16.05,73.05,1,-1,-1,-1
191,1,820.92,277.08,26.17,63.95,1,-1,-1,-1
191,4,818.20,326.60,29.04,77.04,1,-1,-1,-1
191,5,943.72,348.15,32.04,82.75,1,-1,-1,-1
191,13,479.19,207.21,36.46,51.25,1,-1,-1,-1
191,18,517.13,453.98,30.07,94.24,1,-1,-1,-1
191,38,246.55,348.20,37.13,70.45,1,-1,-1,-1
191,39,410.97,274.00,54.26,62.15,1,-1,-1,-1
191,42,213.19,346.74,37.49,80.86,1,-1,-1,-1
191,57,302.13,247.64,26.14,60.70,1,-1,-1,-1
191,59,30.62,341.84,39.33,82.97,1,-1,-1,-1
191,63,15.83,203.94,31.55,65.36,1,-1,-1,-1
191,66,856.35,176.28,27.68,57.55,1,-1,-1,-1
191,67,952.54,222.46,27.86,55.96,1,-1,-1,-1
191,71,103.50,174.11,20.00,58.27,1,-1,-1,-1
191,73,63.13,175.84,28.81,50.99,1,-1,-1,-1
191,74,0.82,462.14,18.23,72.99,1,-1,-1,-1
192,1,821.84,275.17,25.89,64.30,1,-1,-1,-1
192,4,818.42,325.95,28.40,76.87,1,-1,-1,-1
192,5,945.45,347.64,31.16,83.50,1,-1,-1,-1
192,13,481.22,207.73,35.82,50.58,1,-1,-1,-1
192,18,515.46,454.49,33.65,93.88,1,-1,-1,-1
192,38,246.10,348.21,40.65,71.05,1,-1,-1,-1
192,39,418.87,273.03,51.80,64.75,1,-1,-1,-1
192,42,215.23,347.04,32.73,80.52,1,-1,-1,-1
192,57,303.00,249.10,27.68,59.78,1,-1,-1,-1
192,59,27.66,341.65,42.82,82.81,1,-1,-1,-1
192,63,18.40,203.54,27.97,67.32,1,-1,-1,-1
192,66,858.72,176.11,28.81,58.33,1,-1,-1,-1
192,67,950.80,219.72,26.69,59.18,1,-1,-1,-1
192,71,103.47,174.84,20.69,58.00,1,-1,-1,-1
192,73,63.40,172.79,29.28,53.42,1,-1,-1,-1
192,74,-1.80,461.42,19.62,75.48,1,-1,-1,-1
192,76,312.83,165.41,20.14,59.48,1,-1,-1,-1
193,1,822.88,274.71,25.34,63.09,1,-1,-1,-1
193,4,816.25,325.70,29.60,74.94,1,-1,-1,-1
193,5,946.57,346.87,30.66,84.47,1,-1,-1,-1
193,13,481.10,201.20,36.39,57.53,1,-1,-1,-1
193,18,514.82,455.20,37.18,92.48,1,-1,-1,-1
193,38,246.26,347.88,44.09,71.81,1,-1,-1,-1
193,39,427.79,271.65,47.58,65.25,1,-1,-1,-1
193,42,217.07,346.83,29.75,80.61,1,-1,-1,-1
193,57,305.22,250.80,29.40,58.79,1,-1,-1,-1
193,59,26.76,342.60,44.97,82.60,1,-1,-1,-1
193,63,21.15,203.13,24.38,67.32,1,-1,-1,-1
193,66,862.34,176.44,28.93,58.06,1,-1,-1,-1
193,67,951.49,222.16,25.42,56.62,1,-1,-1,-1
193,71,103.33,178.39,21.85,55.38,1,-1,-1,-1
193,73,64.93,170.42,28.15,55.44,1,-1,-1,-1
193,74,-3.74,460.99,19.03,77.58,1,-1,-1,-1
193,76,315.76,165.39,20.04,59.23,1,-1,-1,-1
194,1,823.57,275.16,24.98,61.69,1,-1,-1,-1
194,4,814.47,325.12,32.12,74.77,1,-1,-1,-1
194,5,947.47,346.23,29.96,84.41,1,-1,-1,-1
194,13,483.38,200.19,31.14,57.87,1,-1,-1,-1
194,18,516.22,456.48,38.94,88.51,1,-1,-1,-1
194,38,247.42,347.73,46.96,72.46,1,-1,-1,-1
194,39,435.29,268.94,43.92,66.62,1,-1,-1,-1
194,42,218.80,346.67,28.29,81.15,1,-1,-1,-1
194,57,307.08,251.61,31.38,58.25,1,-1,-1,-1
194,59,26.53,344.33,45.36,80.26,1,-1,-1,-1
194,63,23.86,202.27,21.36,66.89,1,-1,-1,-1
194,66,865.56,176.19,29.19,58.34,1,-1,-1,-1
194,67,947.57,218.60,28.55,59.73,1,-1,-1,-1
194,71,101.00,176.25,25.00,56.48,1,-1,-1,-1
194,73,65.85,168.45,26.88,57.11,1,-1,-1,-1
194,74,-3.48,460.64,17.46,77.52,1,-1,-1,-1
194,76,318.34,165.07,20.31,60.03,1,-1,-1,-1
195,1,823.77,275.05,24.67,61.07,1,-1,-1,-1
195,4,813.33,325.64,33.28,73.70,1,-1,-1,-1
195,5,946.58,345.61,30.08,84.38,1,-1,-1,-1
195,13,485.37,201.59,25.73,56.19,1,-1,-1,-1
195,18,516.59,456.26,39.59,87.11,1,-1,-1,-1
195,38,247.44,347.48,48.60,72.41,1,-1,-1,-1
195,39,440.99,268.20,40.06,66.56,1,-1,-1,-1
195,42,219.62,346.46,27.79,80.57,1,-1,-1,-1
195,57,307.86,252.32,32.84,57.16,1,-1,-1,-1
195,59,23.19,344.22,45.00,79.88,1,-1,-1,-1
195,63,23.37,202.55,20.21,66.27,1,-1,-1,-1
195,66,868.66,175.95,28.94,58.34,1,-1,-1,-1
195,67,941.77,217.90,32.56,59.02,1,-1,-1,-1
195,71,100.66,176.24,26.84,55.82,1,-1,-1,-1
195,73,67.36,168.50,24.97,56.66,1,-1,-1,-1
195,74,-2.02,460.79,16.47,77.21,1,-1,-1,-1
195,76,321.00,164.42,20.44,60.37,1,-1,-1,-1
196,1,824.30,274.84,22.89,54.91,1,-1,-1,-1
196,4,813.22,326.30,32.62,72.48,1,-1,-1,-1
196,5,946.46,345.30,29.97,84.27,1,-1,-1,-1
196,13,486.84,198.48,24.33,59.10,1,-1,-1,-1
196,18,514.55,455.03,39.11,87.03,1,-1,-1,-1
196,38,247.19,346.16,49.14,72.68,1,-1,-1,-1
196,39,446.83,267.85,36.34,65.92,1,-1,-1,-1
196,42,219.35,346.30,28.21,80.53,1,-1,-1,-1
196,57,308.81,251.80,34.47,57.29,1,-1,-1,-1
196,59,18.37,343.68,43.63,80.15,1,-1,-1,-1
196,63,21.26,202.78,21.14,65.89,1,-1,-1,-1
196,66,871.37,175.30,28.37,58.54,1,-1,-1,-1
196,67,936.38,218.58,36.86,58.09,1,-1,-1,-1
196,71,101.37,175.83,28.24,55.81,1,-1,-1,-1
196,73,68.63,168.76,23.50,55.48,1,-1,-1,-1
196,74,-1.11,460.60,15.78,76.90,1,-1,-1,-1
196,76,323.03,164.32,20.44,60.11,1,-1,-1,-1
197,1,822.49,273.65,24.93,63.90,1,-1,-1,-1
197,4,812.67,325.29,31.16,73.37,1,-1,-1,-1
197,5,947.24,345.30,29.32,82.35,1,-1,-1,-1
197,13,485.39,197.32,24.46,60.01,1,-1,-1,-1
197,18,512.43,452.87,38.23,88.37,1,-1,-1,-1
197,38,246.91,345.24,47.25,73.17,1,-1,-1,-1
197,39,454.22,267.70,32.94,64.00,1,-1,-1,-1
197,42,217.91,346.25,29.67,80.37,1,-1,-1,-1
197,57,310.12,250.56,35.85,57.58,1,-1,-1,-1
197,59,14.75,341.07,40.99,82.21,1,-1,-1,-1
197,63,18.44,203.51,22.97,64.91,1,-1,-1,-1
197,66,873.74,174.92,28.00,58.79,1,-1,-1,-1
197,67,932.27,218.90,39.96,57.41,1,-1,-1,-1
197,71,102.60,175.79,28.91,55.60,1,-1,-1,-1
197,73,69.32,168.03,22.72,54.78,1,-1,-1,-1
197,74,-0.60,461.23,15.14,75.59,1,-1,-1,-1
197,76,325.03,163.78,20.72,60.44,1,-1,-1,-1
198,1,821.41,271.97,24.60,66.93,1,-1,-1,-1
198,4,811.00,323.27,29.85,74.92,1,-1,-1,-1
