169,7,306.36,364.22,52.70,92.35,1,-1,-1,-1
169,16,781.94,213.80,33.44,80.84,1,-1,-1,-1
169,27,621.22,256.88,55.90,71.86,1,-1,-1,-1
169,36,572.52,272.61,46.70,68.89,1,-1,-1,-1
169,41,738.69,300.14,37.29,85.86,1,-1,-1,-1
169,51,347.82,221.95,35.40,62.27,1,-1,-1,-1
169,63,785.11,191.69,37.37,61.61,1,-1,-1,-1
169,72,260.94,246.38,27.54,75.06,1,-1,-1,-1
169,74,234.14,210.27,27.41,69.61,1,-1,-1,-1
169,75,250.57,394.01,50.45,84.87,1,-1,-1,-1
169,81,30.60,528.43,49.64,111.21,1,-1,-1,-1
169,85,488.49,103.96,26.77,52.68,1,-1,-1,-1
169,86,47.42,221.71,35.36,64.67,1,-1,-1,-1
170,2,727.06,381.29,32.41,100.16,1,-1,-1,-1
170,7,304.91,364.30,52.12,91.89,1,-1,-1,-1
170,16,787.50,217.55,28.60,78.00,1,-1,-1,-1
170,27,625.61,257.06,51.78,73.76,1,-1,-1,-1
170,36,577.74,271.80,46.39,68.84,1,-1,-1,-1
170,41,737.78,301.72,38.84,85.18,1,-1,-1,-1
170,51,347.39,223.46,38.65,61.78,1,-1,-1,-1
170,63,786.47,191.68,37.78,64.25,1,-1,-1,-1
170,72,265.07,247.43,26.58,74.03,1,-1,-1,-1
170,74,240.82,210.44,27.40,70.47,1,-1,-1,-1
170,75,250.66,393.92,53.16,83.04,1,-1,-1,-1
170,81,34.92,527.54,50.03,109.15,1,-1,-1,-1
170,86,54.39,223.98,35.68,62.90,1,-1,-1,-1
171,2,729.67,382.52,35.25,99.60,1,-1,-1,-1
171,7,304.44,364.23,50.68,92.87,1,-1,-1,-1
171,16,792.74,218.64,26.81,77.56,1,-1,-1,-1
171,27,631.89,257.01,45.78,73.96,1,-1,-1,-1
171,36,581.54,269.30,44.91,68.43,1,-1,-1,-1
171,41,731.33,303.76,43.43,86.36,1,-1,-1,-1
171,51,349.31,224.46,40.70,61.36,1,-1,-1,-1
171,63,788.68,191.68,39.67,69.22,1,-1,-1,-1
171,72,269.03,248.30,27.61,74.14,1,-1,-1,-1
171,74,247.84,211.08,27.44,71.35,1,-1,-1,-1
171,75,248.32,394.22,55.83,83.06,1,-1,-1,-1
171,81,38.12,527.17,50.76,109.02,1,-1,-1,-1
171,86,59.64,225.19,36.81,62.65,1,-1,-1,-1
172,2,730.67,383.82,39.23,98.89,1,-1,-1,-1
172,7,305.59,363.33,48.96,93.68,1,-1,-1,-1
172,16,793.89,219.29,28.14,77.51,1,-1,-1,-1
172,27,638.31,255.74,40.31,74.11,1,-1,-1,-1
172,36,582.82,266.88,44.73,69.81,1,-1,-1,-1
172,41,729.58,306.11,44.64,86.82,1,-1,-1,-1
172,51,351.91,224.39,42.28,62.44,1,-1,-1,-1
172,72,272.76,248.79,29.22,74.53,1,-1,-1,-1
172,74,254.08,211.89,27.81,73.36,1,-1,-1,-1
172,75,245.72,394.08,55.76,83.24,1,-1,-1,-1
172,81,40.16,526.96,52.09,109.53,1,-1,-1,-1
172,86,64.38,225.93,37.25,62.95,1,-1,-1,-1
173,2,731.72,386.01,43.33,98.28,1,-1,-1,-1
173,7,306.80,360.51,47.90,96.66,1,-1,-1,-1
173,16,793.32,221.12,31.98,76.32,1,-1,-1,-1
173,27,644.84,254.58,34.15,71.51,1,-1,-1,-1
173,36,584.19,264.67,44.88,73.31,1,-1,-1,-1
173,41,731.81,308.52,41.06,85.99,1,-1,-1,-1
173,51,356.18,224.66,42.44,62.11,1,-1,-1,-1
173,72,274.61,248.00,30.64,75.31,1,-1,-1,-1
173,74,259.91,213.13,28.14,73.40,1,-1,-1,-1
173,75,243.25,392.95,55.96,85.05,1,-1,-1,-1
173,81,40.88,527.27,54.04,110.58,1,-1,-1,-1
173,86,69.71,225.95,36.62,63.27,1,-1,-1,-1
174,2,732.94,386.84,47.69,98.39,1,-1,-1,-1
174,7,307.57,359.45,45.57,97.51,1,-1,-1,-1
174,16,792.20,221.82,37.31,76.62,1,-1,-1,-1
174,27,649.08,253.31,30.58,73.47,1,-1,-1,-1
174,36,585.69,263.77,44.02,74.30,1,-1,-1,-1
174,41,731.61,309.77,36.29,85.89,1,-1,-1,-1
174,51,360.61,223.90,42.94,63.07,1,-1,-1,-1
174,72,278.40,247.42,31.61,77.00,1,-1,-1,-1
174,74,265.70,215.38,27.55,69.77,1,-1,-1,-1
174,75,242.72,390.86,56.04,87.42,1,-1,-1,-1
174,81,41.00,528.25,55.42,110.15,1,-1,-1,-1
174,86,75.32,225.98,36.05,63.98,1,-1,-1,-1
174,88,516.02,108.84,27.47,51.77,1,-1,-1,-1
174,89,777.42,192.05,28.47,60.96,1,-1,-1,-1
175,2,735.35,388.77,50.62,97.16,1,-1,-1,-1
175,7,308.85,358.46,43.66,97.50,1,-1,-1,-1
175,16,792.65,223.83,42.07,75.86,1,-1,-1,-1
175,27,653.59,251.79,30.17,75.89,1,-1,-1,-1
175,36,585.22,262.74,44.10,74.93,1,-1,-1,-1
175,41,729.79,310.71,32.99,82.25,1,-1,-1,-1
175,51,365.98,222.19,44.33,65.65,1,-1,-1,-1
175,72,280.46,247.10,32.56,76.87,1,-1,-1,-1
175,74,272.17,218.94,27.29,69.55,1,-1,-1,-1
175,75,243.10,389.09,56.53,90.08,1,-1,-1,-1
175,81,41.57,528.77,56.46,109.45,1,-1,-1,-1
175,86,81.07,225.49,35.40,65.90,1,-1,-1,-1
175,88,521.45,109.74,27.25,51.34,1,-1,-1,-1
175,89,774.92,192.20,28.64,62.03,1,-1,-1,-1
176,2,737.90,390.00,53.35,97.12,1,-1,-1,-1
176,7,310.02,358.83,42.26,95.28,1,-1,-1,-1
176,16,793.99,224.89,45.34,76.06,1,-1,-1,-1
176,27,654.95,251.53,31.67,76.89,1,-1,-1,-1
176,36,584.79,262.68,45.12,74.45,1,-1,-1,-1
176,41,728.73,310.20,32.89,84.75,1,-1,-1,-1
176,51,370.23,220.79,43.36,67.44,1,-1,-1,-1
176,72,285.71,247.02,31.15,75.23,1,-1,-1,-1
176,74,278.45,221.76,26.33,66.92,1,-1,-1,-1
176,75,244.48,388.11,54.36,86.48,1,-1,-1,-1
176,81,42.82,529.48,58.17,109.55,1,-1,-1,-1
176,86,86.49,225.05,34.43,67.83,1,-1,-1,-1
176,89,776.05,192.69,28.54,62.26,1,-1,-1,-1
177,2,740.70,391.00,54.92,97.47,1,-1,-1,-1
177,7,310.40,360.06,41.59,93.87,1,-1,-1,-1
177,16,796.24,226.05,46.37,75.65,1,-1,-1,-1
177,27,652.18,249.87,36.02,78.98,1,-1,-1,-1
177,36,586.43,262.84,46.28,73.00,1,-1,-1,-1
177,41,727.16,310.62,35.19,86.20,1,-1,-1,-1
177,51,373.60,220.54,40.17,67.97,1,-1,-1,-1
177,72,288.25,248.23,30.69,73.44,1,-1,-1,-1
177,74,284.81,224.81,25.38,63.99,1,-1,-1,-1
177,75,244.71,387.67,52.70,83.34,1,-1,-1,-1
177,81,44.86,530.45,59.93,108.93,1,-1,-1,-1
177,86,91.57,224.52,33.51,69.48,1,-1,-1,-1
177,89,772.60,189.30,30.63,65.89,1,-1,-1,-1
178,2,743.53,392.02,55.06,97.45,1,-1,-1,-1
178,7,310.80,362.18,40.65,93.67,1,-1,-1,-1
178,16,799.05,226.34,45.45,75.76,1,-1,-1,-1
178,27,647.75,250.33,39.23,73.94,1,-1,-1,-1
178,36,589.35,262.06,45.55,70.73,1,-1,-1,-1
178,41,722.12,311.21,41.09,86.97,1,-1,-1,-1
178,51,379.40,220.77,36.19,68.14,1,-1,-1,-1
178,72,290.55,248.18,30.13,73.85,1,-1,-1,-1
178,75,243.96,387.83,53.24,84.65,1,-1,-1,-1
178,81,47.01,530.51,61.95,109.25,1,-1,-1,-1
178,86,94.96,224.03,33.15,70.33,1,-1,-1,-1
178,89,769.83,188.12,32.62,67.79,1,-1,-1,-1
179,2,747.10,392.84,53.04,97.68,1,-1,-1,-1
179,7,311.05,364.08,37.61,91.47,1,-1,-1,-1
179,16,801.81,226.09,43.07,77.15,1,-1,-1,-1
179,27,643.44,251.08,43.15,73.49,1,-1,-1,-1
179,36,591.66,261.14,44.05,71.10,1,-1,-1,-1
179,41,718.37,311.93,46.39,86.88,1,-1,-1,-1
179,51,385.35,221.54,32.94,67.78,1,-1,-1,-1
179,72,297.01,255.27,26.81,67.00,1,-1,-1,-1
179,75,241.47,387.59,50.26,85.87,1,-1,-1,-1
179,81,48.48,529.78,63.87,109.34,1,-1,-1,-1
179,86,99.53,223.48,32.71,70.65,1,-1,-1,-1
179,89,764.52,187.84,34.32,65.29,1,-1,-1,-1
180,2,750.57,392.24,50.21,98.81,1,-1,-1,-1
180,7,311.55,364.68,35.24,91.43,1,-1,-1,-1
180,16,805.51,226.25,38.39,77.70,1,-1,-1,-1
180,27,641.33,251.77,45.03,73.10,1,-1,-1,-1
180,36,595.66,259.84,43.07,72.16,1,-1,-1,-1
180,41,716.59,313.06,48.99,87.12,1,-1,-1,-1
180,51,390.43,223.50,30.04,66.34,1,-1,-1,-1
180,72,299.96,246.21,28.87,76.35,1,-1,-1,-1
180,75,240.84,386.70,45.51,87.15,1,-1,-1,-1
180,81,49.45,528.59,63.39,108.56,1,-1,-1,-1
180,86,104.72,223.13,32.20,71.22,1,-1,-1,-1
180,89,759.58,188.39,38.20,65.12,1,-1,-1,-1
181,2,754.86,392.25,45.46,99.51,1,-1,-1,-1
181,7,312.11,363.35,32.55,92.45,1,-1,-1,-1
181,16,809.07,226.37,33.17,78.04,1,-1,-1,-1
181,27,641.68,252.23,45.60,72.53,1,-1,-1,-1
181,36,599.78,259.43,40.51,68.74,1,-1,-1,-1
181,41,717.14,314.65,47.96,86.54,1,-1,-1,-1
181,51,394.66,224.72,28.15,66.05,1,-1,-1,-1
181,72,303.36,240.76,30.07,81.83,1,-1,-1,-1
181,75,243.30,384.08,43.66,89.18,1,-1,-1,-1
181,81,50.29,527.63,61.35,109.52,1,-1,-1,-1
181,86,108.88,222.33,32.31,71.47,1,-1,-1,-1
181,89,755.82,189.86,40.41,64.54,1,-1,-1,-1
182,2,759.65,391.99,39.28,100.20,1,-1,-1,-1
182,7,312.62,361.31,30.61,94.35,1,-1,-1,-1
182,16,813.49,226.43,28.37,78.43,1,-1,-1,-1
182,27,644.38,255.32,43.47,68.59,1,-1,-1,-1
182,36,600.97,259.29,38.68,65.99,1,-1,-1,-1
182,41,718.98,316.37,42.74,84.45,1,-1,-1,-1
182,51,398.69,225.84,26.26,66.09,1,-1,-1,-1
182,72,306.42,242.04,28.03,80.72,1,-1,-1,-1
182,75,245.59,381.14,42.93,91.51,1,-1,-1,-1
182,81,53.65,527.01,58.78,110.75,1,-1,-1,-1
182,86,115.51,222.06,31.42,71.65,1,-1,-1,-1
182,89,755.35,191.15,39.71,64.50,1,-1,-1,-1
183,2,763.82,394.15,32.55,99.48,1,-1,-1,-1
183,7,313.58,358.61,29.15,96.96,1,-1,-1,-1
183,16,817.52,226.69,24.89,78.83,1,-1,-1,-1
183,27,647.41,256.07,42.46,68.37,1,-1,-1,-1
183,36,601.83,259.55,38.17,65.26,1,-1,-1,-1
183,41,716.73,317.44,37.49,84.21,1,-1,-1,-1
183,51,402.62,225.83,24.61,66.46,1,-1,-1,-1
183,72,311.10,243.83,26.39,75.82,1,-1,-1,-1
183,75,246.89,379.60,43.07,92.50,1,-1,-1,-1
183,81,58.38,526.82,55.54,111.01,1,-1,-1,-1
183,86,121.50,221.93,30.58,71.31,1,-1,-1,-1
183,89,751.86,190.46,37.24,65.75,1,-1,-1,-1
184,2,766.39,395.04,27.34,98.76,1,-1,-1,-1
184,7,312.95,357.26,30.02,98.56,1,-1,-1,-1
184,16,820.19,228.19,23.12,77.88,1,-1,-1,-1
184,27,650.48,256.78,42.65,68.00,1,-1,-1,-1
184,36,601.93,259.51,39.21,65.83,1,-1,-1,-1
184,41,715.89,317.55,34.98,86.09,1,-1,-1,-1
184,51,406.89,225.49,23.57,67.31,1,-1,-1,-1
184,72,315.18,243.15,28.76,75.25,1,-1,-1,-1
184,75,245.88,379.03,43.40,87.65,1,-1,-1,-1
184,81,62.26,526.94,52.41,111.25,1,-1,-1,-1
184,86,126.67,222.53,30.23,71.11,1,-1,-1,-1
184,89,749.27,189.08,35.98,67.55,1,-1,-1,-1
185,2,769.86,395.22,25.11,99.31,1,-1,-1,-1
185,7,311.73,356.62,31.95,96.44,1,-1,-1,-1
185,16,821.60,229.57,23.29,76.96,1,-1,-1,-1
185,27,653.36,257.84,42.14,65.18,1,-1,-1,-1
185,36,600.70,259.23,40.93,66.65,1,-1,-1,-1
185,41,715.41,316.36,35.54,87.35,1,-1,-1,-1
185,51,410.59,225.38,22.92,67.24,1,-1,-1,-1
185,72,316.83,243.93,31.34,75.34,1,-1,-1,-1
185,75,242.59,378.83,44.71,87.12,1,-1,-1,-1
185,81,66.07,527.58,49.55,111.07,1,-1,-1,-1
185,86,131.48,223.51,29.97,70.28,1,-1,-1,-1
185,89,747.84,188.38,35.92,68.10,1,-1,-1,-1
186,2,771.83,396.40,25.34,99.12,1,-1,-1,-1
186,7,311.03,356.69,34.63,93.50,1,-1,-1,-1
186,16,822.62,231.10,25.25,76.52,1,-1,-1,-1
186,27,655.28,256.65,42.20,64.80,1,-1,-1,-1
186,36,597.52,257.55,42.45,68.22,1,-1,-1,-1
186,41,714.44,315.88,37.64,89.23,1,-1,-1,-1
186,51,415.94,225.37,21.42,66.86,1,-1,-1,-1
186,72,317.16,245.78,31.89,74.10,1,-1,-1,-1
186,75,239.96,379.04,45.46,88.49,1,-1,-1,-1
186,81,69.02,528.00,47.41,110.95,1,-1,-1,-1
186,86,136.73,224.52,30.12,69.54,1,-1,-1,-1
186,89,743.20,187.68,37.66,67.55,1,-1,-1,-1
187,2,770.58,397.45,28.58,98.81,1,-1,-1,-1
187,7,311.23,357.52,36.87,92.01,1,-1,-1,-1
187,16,824.17,232.22,27.89,76.21,1,-1,-1,-1
187,27,657.63,255.58,40.65,64.98,1,-1,-1,-1
187,36,594.97,256.40,41.66,69.12,1,-1,-1,-1
187,41,709.04,316.02,42.11,89.63,1,-1,-1,-1
187,51,420.25,225.87,20.10,64.60,1,-1,-1,-1
187,72,317.80,245.39,31.92,74.64,1,-1,-1,-1
187,75,235.91,379.32,44.52,89.35,1,-1,-1,-1
187,81,71.82,528.98,45.48,110.40,1,-1,-1,-1
187,86,141.48,225.88,30.41,68.91,1,-1,-1,-1
187,89,736.93,187.79,41.61,64.70,1,-1,-1,-1
188,2,768.78,398.66,33.55,98.40,1,-1,-1,-1
188,7,311.95,358.86,37.90,92.18,1,-1,-1,-1
188,16,825.70,232.47,30.23,76.17,1,-1,-1,-1
188,27,658.13,255.70,37.64,63.81,1,-1,-1,-1
188,36,592.88,255.04,41.99,70.28,1,-1,-1,-1
188,41,704.67,316.42,46.35,88.33,1,-1,-1,-1
188,51,424.37,226.04,19.61,62.90,1,-1,-1,-1
188,72,319.65,243.39,32.60,76.60,1,-1,-1,-1
188,75,233.02,378.50,41.90,90.25,1,-1,-1,-1
188,81,73.49,529.33,44.12,109.55,1,-1,-1,-1
188,86,145.28,226.69,31.73,68.55,1,-1,-1,-1
188,89,731.72,188.77,44.49,63.56,1,-1,-1,-1
189,2,768.66,399.78,38.61,97.57,1,-1,-1,-1
189,7,311.44,359.96,37.24,91.57,1,-1,-1,-1
189,16,827.26,232.88,32.12,76.66,1,-1,-1,-1
189,27,657.65,253.64,35.81,66.44,1,-1,-1,-1
189,36,591.87,253.49,41.38,68.39,1,-1,-1,-1
189,41,702.74,318.22,48.75,87.08,1,-1,-1,-1
189,51,428.21,226.31,20.04,63.34,1,-1,-1,-1
189,72,323.88,243.01,32.56,76.93,1,-1,-1,-1
189,75,232.22,376.06,40.37,92.39,1,-1,-1,-1
189,81,75.11,529.15,43.85,110.21,1,-1,-1,-1
189,86,147.65,227.24,34.03,69.07,1,-1,-1,-1
189,89,728.93,189.61,46.19,63.88,1,-1,-1,-1
189,93,341.85,235.06,35.51,72.53,1,-1,-1,-1
190,2,770.38,400.89,42.77,97.81,1,-1,-1,-1
190,7,311.32,360.33,37.27,91.80,1,-1,-1,-1
190,16,829.66,233.85,32.56,75.72,1,-1,-1,-1
190,27,658.85,251.00,35.08,69.74,1,-1,-1,-1
190,36,590.54,253.65,41.15,66.94,1,-1,-1,-1
190,41,703.35,319.70,48.54,87.07,1,-1,-1,-1
190,51,432.09,225.90,20.68,64.85,1,-1,-1,-1
190,72,327.12,242.45,32.47,76.18,1,-1,-1,-1
190,75,231.46,373.86,39.41,94.17,1,-1,-1,-1
190,81,76.61,529.11,43.87,110.78,1,-1,-1,-1
190,86,146.61,227.45,38.45,69.67,1,-1,-1,-1
190,89,728.68,190.44,42.87,64.30,1,-1,-1,-1
190,93,343.98,234.97,34.71,71.44,1,-1,-1,-1
191,2,772.02,401.71,45.95,97.87,1,-1,-1,-1
191,7,311.38,358.92,38.26,94.16,1,-1,-1,-1
191,16,832.10,234.77,31.64,73.94,1,-1,-1,-1
191,27,660.27,247.33,34.67,73.30,1,-1,-1,-1
191,36,589.56,253.89,40.06,65.42,1,-1,-1,-1
191,41,704.11,320.83,44.91,86.39,1,-1,-1,-1
191,51,436.23,225.11,21.51,65.79,1,-1,-1,-1
191,72,329.89,243.27,31.13,72.22,1,-1,-1,-1
191,75,230.25,372.74,38.05,93.40,1,-1,-1,-1
191,81,77.66,529.00,44.12,110.41,1,-1,-1,-1
191,86,147.51,226.51,42.80,70.94,1,-1,-1,-1
191,89,728.24,190.39,36.77,64.40,1,-1,-1,-1
191,93,345.19,234.24,34.13,70.29,1,-1,-1,-1
192,2,773.98,401.84,47.76,97.99,1,-1,-1,-1
192,7,312.87,356.09,38.60,96.50,1,-1,-1,-1
192,16,836.07,235.37,28.63,71.76,1,-1,-1,-1
192,27,660.63,245.96,33.49,71.64,1,-1,-1,-1
192,36,588.44,254.87,39.61,65.71,1,-1,-1,-1
192,41,701.39,321.05,40.74,86.93,1,-1,-1,-1
192,51,440.73,224.65,22.48,65.15,1,-1,-1,-1
192,72,333.58,243.56,32.86,72.58,1,-1,-1,-1
192,75,229.64,371.46,36.54,87.94,1,-1,-1,-1
192,81,78.89,528.21,43.98,107.94,1,-1,-1,-1
192,86,149.53,225.35,45.80,72.01,1,-1,-1,-1
192,89,723.84,190.47,32.46,64.50,1,-1,-1,-1
193,2,775.76,401.79,48.25,98.69,1,-1,-1,-1
193,7,313.66,353.58,38.58,98.62,1,-1,-1,-1
193,16,839.81,235.07,26.45,71.15,1,-1,-1,-1
193,27,657.88,244.91,34.90,73.03,1,-1,-1,-1
193,36,591.47,254.97,38.69,65.93,1,-1,-1,-1
193,41,702.08,321.02,36.82,86.84,1,-1,-1,-1
193,51,444.74,224.87,22.50,61.06,1,-1,-1,-1
193,72,336.39,244.04,33.52,72.47,1,-1,-1,-1
193,75,227.88,371.35,36.78,87.37,1,-1,-1,-1
193,81,79.50,527.53,44.49,107.29,1,-1,-1,-1
193,86,153.17,224.80,46.98,72.44,1,-1,-1,-1
193,89,720.60,190.84,31.21,62.87,1,-1,-1,-1
194,2,778.50,401.90,46.85,98.93,1,-1,-1,-1
194,7,314.11,352.32,38.00,98.71,1,-1,-1,-1
194,16,842.66,234.81,25.51,72.62,1,-1,-1,-1
194,27,655.13,246.70,35.94,71.26,1,-1,-1,-1
194,36,593.52,253.07,37.10,68.03,1,-1,-1,-1
194,41,702.71,319.96,35.04,89.11,1,-1,-1,-1
194,51,448.27,224.96,24.69,61.25,1,-1,-1,-1
194,72,339.22,242.75,34.04,74.14,1,-1,-1,-1
194,75,225.20,371.41,36.00,87.81,1,-1,-1,-1
194,81,80.14,526.79,44.89,107.94,1,-1,-1,-1
194,86,157.28,224.33,46.44,71.84,1,-1,-1,-1
194,89,713.56,192.24,34.24,60.39,1,-1,-1,-1
195,2,781.65,401.97,43.80,99.46,1,-1,-1,-1
195,7,315.07,352.37,36.86,95.89,1,-1,-1,-1
195,16,846.01,233.55,24.89,75.27,1,-1,-1,-1
195,27,653.76,247.69,36.89,71.74,1,-1,-1,-1
195,36,594.38,251.74,35.44,69.15,1,-1,-1,-1
195,41,702.42,319.59,35.00,90.10,1,-1,-1,-1
195,51,451.86,225.00,27.22,62.16,1,-1,-1,-1
195,72,340.18,240.64,33.09,76.08,1,-1,-1,-1
195,75,222.64,371.99,35.68,88.48,1,-1,-1,-1
195,81,80.57,526.92,45.02,108.55,1,-1,-1,-1
195,86,161.34,224.21,45.96,72.16,1,-1,-1,-1
195,89,708.66,193.45,37.50,57.55,1,-1,-1,-1
196,2,784.44,402.06,39.37,99.73,1,-1,-1,-1
196,7,316.26,353.50,35.75,91.93,1,-1,-1,-1
196,16,848.94,231.39,24.33,77.40,1,-1,-1,-1
196,27,653.90,247.60,34.90,72.74,1,-1,-1,-1
196,36,593.62,250.63,35.84,70.88,1,-1,-1,-1
196,41,697.49,320.15,38.53,90.02,1,-1,-1,-1
196,51,453.99,224.12,28.67,63.33,1,-1,-1,-1
196,72,343.94,239.54,31.93,77.17,1,-1,-1,-1
196,75,220.05,371.59,35.97,89.35,1,-1,-1,-1
196,81,80.62,527.09,44.42,108.87,1,-1,-1,-1
196,86,166.87,224.30,43.21,70.77,1,-1,-1,-1
196,89,705.11,196.25,39.80,55.62,1,-1,-1,-1
197,2,789.03,401.98,35.19,100.25,1,-1,-1,-1
197,7,317.17,354.49,35.80,90.17,1,-1,-1,-1
197,16,852.55,231.28,23.50,77.40,1,-1,-1,-1
197,27,654.44,247.53,32.51,73.53,1,-1,-1,-1
197,36,592.25,249.99,36.27,70.10,1,-1,-1,-1
197,41,693.80,320.94,42.13,88.78,1,-1,-1,-1
197,51,454.78,223.12,31.41,64.93,1,-1,-1,-1
197,72,349.15,239.04,33.69,77.74,1,-1,-1,-1
197,75,219.78,369.59,36.33,90.52,1,-1,-1,-1
197,81,76.83,527.71,46.08,108.17,1,-1,-1,-1
197,86,171.75,223.85,39.80,70.48,1,-1,-1,-1
197,89,701.87,198.45,40.78,54.66,1,-1,-1,-1
198,2,792.58,402.40,32.94,100.38,1,-1,-1,-1
198,7,318.09,355.65,36.44,90.27,1,-1,-1,-1
198,16,856.14,230.89,22.83,78.27,1,-1,-1,-1
198,27,656.43,247.05,30.06,74.29,1,-1,-1,-1
198,36,591.42,250.29,36.43,66.45,1,-1,-1,-1
198,41,693.21,321.86,43.59,87.54,1,-1,-1,-1
198,51,457.52,220.49,33.10,66.88,1,-1,-1,-1
198,72,351.55,239.02,35.50,75.52,1,-1,-1,-1
198,75,219.59,366.92,36.76,93.37,1,-1,-1,-1
198,81,72.44,528.31,49.98,107.86,1,-1,-1,-1
198,86,177.40,222.64,37.31,72.12,1,-1,-1,-1
198,89,702.75,199.77,39.28,53.87,1,-1,-1,-1
199,2,793.41,403.15,32.52,100.79,1,-1,-1,-1
199,7,319.63,356.41,36.38,90.13,1,-1,-1,-1
199,16,859.53,231.16,21.68,76.37,1,-1,-1,-1
199,27,658.06,245.61,28.34,75.98,1,-1,-1,-1
199,36,587.76,250.80,38.67,66.95,1,-1,-1,-1
199,41,694.33,323.75,41.55,86.40,1,-1,-1,-1
199,51,461.36,219.14,33.89,68.13,1,-1,-1,-1
199,72,354.15,239.14,37.43,74.39,1,-1,-1,-1
199,75,219.61,364.79,36.85,93.73,1,-1,-1,-1
199,81,71.74,528.90,54.08,107.58,1,-1,-1,-1
199,86,182.43,220.66,35.12,74.32,1,-1,-1,-1
199,89,705.64,202.02,36.71,52.15,1,-1,-1,-1
200,2,794.50,403.84,33.34,100.30,1,-1,-1,-1
200,7,320.07,355.32,35.76,90.78,1,-1,-1,-1
200,16,863.00,232.13,20.78,73.47,1,-1,-1,-1
200,27,657.26,244.73,28.33,76.68,1,-1,-1,-1
200,36,584.89,251.95,40.61,66.06,1,-1,-1,-1
200,41,694.72,325.33,36.67,86.07,1,-1,-1,-1
200,51,466.71,218.47,31.28,63.82,1,-1,-1,-1
200,72,354.53,238.98,39.88,75.68,1,-1,-1,-1
200,75,217.69,364.35,37.59,88.77,1,-1,-1,-1
200,81,73.13,529.22,57.54,107.47,1,-1,-1,-1
200,86,187.25,219.30,32.84,75.90,1,-1,-1,-1
200,89,703.31,202.65,37.43,51.57,1,-1,-1,-1
201,2,795.11,404.75,34.99,100.41,1,-1,-1,-1
201,7,321.40,353.38,34.67,91.87,1,-1,-1,-1
201,16,865.10,232.44,21.13,73.01,1,-1,-1,-1
201,27,653.93,244.18,30.78,77.34,1,-1,-1,-1
201,36,583.19,253.35,40.80,65.78,1,-1,-1,-1
201,41,693.70,325.58,32.28,85.21,1,-1,-1,-1
201,51,472.50,218.45,29.76,63.41,1,-1,-1,-1
201,72,355.77,239.22,39.04,75.21,1,-1,-1,-1
201,75,216.60,364.16,39.39,87.65,1,-1,-1,-1
201,81,74.44,529.49,59.78,107.52,1,-1,-1,-1
201,86,191.97,219.24,30.68,75.54,1,-1,-1,-1
201,89,702.88,202.22,38.42,52.56,1,-1,-1,-1
202,2,796.23,405.52,36.45,99.81,1,-1,-1,-1
202,7,323.40,351.76,33.96,93.94,1,-1,-1,-1
202,16,866.33,231.64,22.51,74.43,1,-1,-1,-1
202,27,651.71,244.30,33.65,76.56,1,-1,-1,-1
202,36,578.76,253.62,40.53,65.26,1,-1,-1,-1
202,41,691.17,325.24,29.98,86.02,1,-1,-1,-1
202,51,477.64,218.53,27.66,63.95,1,-1,-1,-1
202,72,357.72,237.80,36.69,76.88,1,-1,-1,-1
202,75,215.94,364.57,40.38,87.78,1,-1,-1,-1
202,81,76.00,528.91,60.44,107.79,1,-1,-1,-1
202,86,196.09,219.64,29.09,75.00,1,-1,-1,-1
202,89,702.98,203.65,37.98,51.40,1,-1,-1,-1
203,2,798.00,405.76,37.99,99.51,1,-1,-1,-1
203,7,324.57,350.66,33.04,94.78,1,-1,-1,-1
203,16,869.54,230.63,23.65,75.84,1,-1,-1,-1
203,27,650.26,245.90,35.64,72.63,1,-1,-1,-1
203,36,573.74,253.27,40.77,65.96,1,-1,-1,-1
203,41,689.90,323.89,29.71,87.89,1,-1,-1,-1
203,51,482.03,217.78,25.83,64.66,1,-1,-1,-1
203,72,359.25,236.27,33.71,78.06,1,-1,-1,-1
203,75,216.49,364.88,40.48,87.99,1,-1,-1,-1
203,81,78.04,528.10,58.99,107.77,1,-1,-1,-1
203,86,199.91,220.12,28.16,73.43,1,-1,-1,-1
203,89,704.87,204.41,37.32,51.01,1,-1,-1,-1
204,2,800.54,406.83,38.69,98.68,1,-1,-1,-1
204,7,323.51,349.08,33.49,96.35,1,-1,-1,-1
204,16,870.70,225.97,25.85,80.36,1,-1,-1,-1
204,27,650.09,247.72,37.54,71.43,1,-1,-1,-1
204,36,567.09,252.01,41.64,67.51,1,-1,-1,-1
204,41,687.30,323.43,32.62,89.13,1,-1,-1,-1
204,51,485.31,216.45,24.77,66.80,1,-1,-1,-1
204,72,363.19,235.68,31.13,78.10,1,-1,-1,-1
204,75,217.17,363.65,40.41,89.00,1,-1,-1,-1
204,81,78.16,527.21,56.09,108.44,1,-1,-1,-1
204,86,203.12,220.45,28.07,71.98,1,-1,-1,-1
204,89,708.23,204.76,36.19,50.70,1,-1,-1,-1
205,2,802.28,407.51,39.08,97.02,1,-1,-1,-1
205,7,322.31,348.83,33.82,93.89,1,-1,-1,-1
205,16,871.83,224.75,27.42,81.54,1,-1,-1,-1
205,27,650.80,247.99,38.88,71.72,1,-1,-1,-1
205,36,563.61,250.78,42.97,68.41,1,-1,-1,-1
205,41,681.12,323.68,38.28,88.30,1,-1,-1,-1
205,51,489.28,214.95,23.46,67.62,1,-1,-1,-1
