185,45,395.11,239.24,22.83,59.38,1,-1,-1,-1
185,46,569.90,246.28,33.29,57.88,1,-1,-1,-1
185,51,633.38,264.45,22.30,56.74,1,-1,-1,-1
185,53,523.12,209.93,27.84,47.48,1,-1,-1,-1
185,55,485.18,205.91,22.11,51.63,1,-1,-1,-1
185,56,1006.43,208.56,27.97,54.28,1,-1,-1,-1
185,57,927.77,242.16,29.57,58.77,1,-1,-1,-1
186,1,234.89,292.34,23.47,69.91,1,-1,-1,-1
186,2,173.47,529.97,50.71,105.26,1,-1,-1,-1
186,3,668.38,620.91,46.13,99.16,1,-1,-1,-1
186,7,803.38,242.67,23.37,53.94,1,-1,-1,-1
186,14,547.34,297.04,31.42,71.31,1,-1,-1,-1
186,17,949.65,295.38,32.28,65.97,1,-1,-1,-1
186,21,722.06,334.81,32.34,68.25,1,-1,-1,-1
186,39,938.65,289.12,23.41,68.18,1,-1,-1,-1
186,42,651.21,314.99,35.17,66.68,1,-1,-1,-1
186,45,394.17,239.15,22.33,59.35,1,-1,-1,-1
186,46,575.15,247.01,30.26,57.31,1,-1,-1,-1
186,51,631.16,263.63,23.53,58.04,1,-1,-1,-1
186,53,521.35,208.40,27.94,48.98,1,-1,-1,-1
186,55,482.99,205.77,23.42,52.31,1,-1,-1,-1
186,56,1009.89,208.88,24.12,52.95,1,-1,-1,-1
186,57,925.67,242.07,28.69,58.73,1,-1,-1,-1
187,1,232.73,292.92,25.85,68.87,1,-1,-1,-1
187,2,170.66,529.81,53.43,104.95,1,-1,-1,-1
187,3,666.27,621.11,45.03,98.91,1,-1,-1,-1
187,7,803.12,242.63,22.53,53.05,1,-1,-1,-1
187,14,546.00,295.38,32.08,73.94,1,-1,-1,-1
187,17,947.75,294.50,30.29,65.70,1,-1,-1,-1
187,21,721.52,334.14,33.54,69.51,1,-1,-1,-1
187,39,938.47,289.03,22.11,67.76,1,-1,-1,-1
187,42,654.11,315.87,33.10,65.37,1,-1,-1,-1
187,45,393.61,238.40,21.73,60.11,1,-1,-1,-1
187,46,579.20,247.76,26.12,56.49,1,-1,-1,-1
187,51,628.92,263.64,24.95,59.00,1,-1,-1,-1
187,53,520.62,207.36,27.33,50.78,1,-1,-1,-1
187,55,481.01,205.28,24.72,53.26,1,-1,-1,-1
187,56,1010.31,209.09,21.66,52.52,1,-1,-1,-1
187,57,923.96,242.91,27.62,58.01,1,-1,-1,-1
188,1,229.30,292.78,29.13,69.67,1,-1,-1,-1
188,2,168.40,529.47,55.10,104.88,1,-1,-1,-1
188,3,664.24,620.67,43.95,99.32,1,-1,-1,-1
188,7,801.36,241.76,23.01,54.45,1,-1,-1,-1
188,14,544.77,294.72,33.10,75.37,1,-1,-1,-1
188,17,945.84,292.96,28.86,66.07,1,-1,-1,-1
188,21,721.56,333.92,35.22,70.09,1,-1,-1,-1
188,39,936.61,288.16,21.63,68.31,1,-1,-1,-1
188,42,655.73,316.40,31.29,64.70,1,-1,-1,-1
188,45,393.54,237.56,20.98,60.47,1,-1,-1,-1
188,46,580.61,248.16,22.70,55.96,1,-1,-1,-1
188,51,626.86,264.24,26.23,58.51,1,-1,-1,-1
188,53,520.15,206.86,26.12,51.23,1,-1,-1,-1
188,55,479.54,204.50,25.69,53.96,1,-1,-1,-1
188,56,1009.15,208.50,20.98,52.42,1,-1,-1,-1
188,57,922.65,243.45,26.40,57.04,1,-1,-1,-1
189,1,226.85,292.92,31.86,70.10,1,-1,-1,-1
189,2,167.08,528.66,55.16,105.08,1,-1,-1,-1
189,3,661.98,619.72,42.76,100.26,1,-1,-1,-1
189,7,799.25,241.17,23.18,55.34,1,-1,-1,-1
189,14,544.37,294.06,34.16,75.90,1,-1,-1,-1
189,17,945.17,292.11,27.45,66.28,1,-1,-1,-1
189,21,721.72,333.57,36.96,70.06,1,-1,-1,-1
189,39,934.94,287.08,21.25,66.59,1,-1,-1,-1
189,42,655.58,316.15,32.03,67.08,1,-1,-1,-1
189,45,393.42,236.66,19.27,60.14,1,-1,-1,-1
189,46,580.77,248.66,20.62,54.68,1,-1,-1,-1
189,51,625.67,264.53,27.29,58.16,1,-1,-1,-1
189,53,519.65,206.98,24.71,50.82,1,-1,-1,-1
189,55,478.78,204.02,25.40,53.99,1,-1,-1,-1
189,56,1007.73,207.60,21.92,52.80,1,-1,-1,-1
189,57,920.92,243.35,25.64,56.38,1,-1,-1,-1
190,1,224.06,291.22,34.75,72.16,1,-1,-1,-1
190,2,167.37,527.58,52.84,104.21,1,-1,-1,-1
190,3,657.94,618.92,41.03,101.03,1,-1,-1,-1
190,7,795.91,240.52,23.90,55.94,1,-1,-1,-1
190,14,545.29,293.53,35.33,74.94,1,-1,-1,-1
190,17,942.81,291.48,26.57,67.55,1,-1,-1,-1
190,21,723.82,334.36,37.38,69.80,1,-1,-1,-1
190,39,933.58,286.33,20.36,64.41,1,-1,-1,-1
190,42,655.45,315.91,33.00,70.76,1,-1,-1,-1
190,45,390.76,235.13,18.67,61.11,1,-1,-1,-1
190,46,577.58,248.31,22.35,53.88,1,-1,-1,-1
190,51,626.18,264.94,28.18,56.76,1,-1,-1,-1
190,53,521.82,207.83,21.31,48.88,1,-1,-1,-1
190,55,476.71,202.74,23.84,53.87,1,-1,-1,-1
190,56,1005.63,206.48,24.73,54.91,1,-1,-1,-1
190,57,918.73,243.61,23.91,54.78,1,-1,-1,-1
191,1,223.55,290.61,35.73,72.42,1,-1,-1,-1
191,2,169.37,526.81,49.61,104.45,1,-1,-1,-1
191,3,656.48,618.45,39.33,101.61,1,-1,-1,-1
191,7,794.90,240.60,24.22,55.80,1,-1,-1,-1
191,14,545.33,293.80,35.44,74.80,1,-1,-1,-1
191,17,942.72,289.99,25.13,68.17,1,-1,-1,-1
191,21,727.94,334.59,36.41,69.23,1,-1,-1,-1
191,39,932.33,286.69,19.77,64.25,1,-1,-1,-1
191,42,655.91,316.45,33.15,71.95,1,-1,-1,-1
191,45,389.69,234.92,18.31,60.79,1,-1,-1,-1
191,46,576.71,247.88,24.99,54.75,1,-1,-1,-1
191,51,626.34,265.08,28.79,56.38,1,-1,-1,-1
191,53,523.01,207.38,18.99,48.89,1,-1,-1,-1
191,55,475.58,202.01,22.35,54.65,1,-1,-1,-1
191,56,1005.32,206.94,26.85,54.81,1,-1,-1,-1
191,57,918.14,242.34,22.82,55.02,1,-1,-1,-1
192,1,223.68,290.54,34.90,72.03,1,-1,-1,-1
192,2,172.49,526.40,45.49,104.77,1,-1,-1,-1
192,3,655.40,617.43,38.09,102.57,1,-1,-1,-1
192,7,794.11,240.79,24.23,55.90,1,-1,-1,-1
192,14,546.68,294.78,33.98,73.82,1,-1,-1,-1
192,17,941.98,288.36,23.97,68.91,1,-1,-1,-1
192,21,731.96,334.66,34.97,69.17,1,-1,-1,-1
192,39,930.03,286.68,19.45,64.06,1,-1,-1,-1
192,42,656.98,318.32,32.64,70.39,1,-1,-1,-1
192,45,388.83,235.00,19.19,60.70,1,-1,-1,-1
192,46,576.28,247.80,27.05,55.31,1,-1,-1,-1
192,51,627.92,264.56,28.18,56.45,1,-1,-1,-1
192,53,523.04,207.15,17.29,48.28,1,-1,-1,-1
192,55,474.73,201.83,20.16,53.83,1,-1,-1,-1
192,56,1004.96,206.31,29.64,55.50,1,-1,-1,-1
192,57,917.11,241.02,22.18,57.14,1,-1,-1,-1
193,1,224.87,289.76,33.27,72.26,1,-1,-1,-1
193,2,176.21,525.67,40.96,105.84,1,-1,-1,-1
193,3,653.85,616.35,37.13,103.63,1,-1,-1,-1
193,7,794.41,241.45,23.20,55.40,1,-1,-1,-1
193,14,549.16,294.87,32.95,73.13,1,-1,-1,-1
193,17,942.71,287.84,22.55,68.10,1,-1,-1,-1
193,21,736.03,333.92,32.84,68.05,1,-1,-1,-1
193,39,928.86,286.72,19.32,64.40,1,-1,-1,-1
193,42,660.59,319.47,31.53,68.76,1,-1,-1,-1
193,45,388.08,235.19,21.35,60.13,1,-1,-1,-1
193,46,576.41,247.39,28.38,56.30,1,-1,-1,-1
193,51,627.05,263.55,28.49,58.37,1,-1,-1,-1
193,53,522.02,206.21,17.04,49.74,1,-1,-1,-1
193,55,473.73,202.02,18.46,53.64,1,-1,-1,-1
193,56,1004.04,206.33,30.12,55.24,1,-1,-1,-1
193,57,915.40,240.15,21.96,59.31,1,-1,-1,-1
194,1,224.94,288.78,31.20,72.76,1,-1,-1,-1
194,2,180.50,525.65,36.12,105.72,1,-1,-1,-1
194,3,652.80,615.54,36.35,104.45,1,-1,-1,-1
194,7,795.49,241.69,21.67,54.66,1,-1,-1,-1
194,14,553.94,294.62,31.64,72.94,1,-1,-1,-1
194,17,942.06,287.57,22.29,67.66,1,-1,-1,-1
194,21,738.13,332.74,31.47,69.48,1,-1,-1,-1
194,39,925.96,287.48,19.42,62.78,1,-1,-1,-1
194,42,663.54,319.89,29.70,67.54,1,-1,-1,-1
194,45,386.83,235.46,24.59,59.30,1,-1,-1,-1
194,46,577.58,247.68,28.42,56.07,1,-1,-1,-1
194,51,625.98,262.99,28.97,59.71,1,-1,-1,-1
194,53,520.80,205.91,17.11,49.01,1,-1,-1,-1
194,55,473.32,201.69,18.40,53.80,1,-1,-1,-1
194,56,1007.61,206.61,28.02,54.16,1,-1,-1,-1
194,57,914.19,239.74,21.37,60.16,1,-1,-1,-1
195,1,223.72,288.28,28.27,72.24,1,-1,-1,-1
195,2,184.35,524.95,35.89,108.25,1,-1,-1,-1
195,3,649.43,614.56,36.15,105.40,1,-1,-1,-1
195,7,794.52,241.82,19.87,53.45,1,-1,-1,-1
195,14,557.66,293.05,30.86,73.33,1,-1,-1,-1
195,17,940.61,287.11,22.52,64.86,1,-1,-1,-1
195,21,736.22,331.76,32.38,72.42,1,-1,-1,-1
195,39,922.77,287.32,24.30,65.35,1,-1,-1,-1
195,42,666.27,319.18,28.92,66.11,1,-1,-1,-1
195,45,381.72,235.20,28.72,59.31,1,-1,-1,-1
195,46,583.69,248.41,25.59,54.94,1,-1,-1,-1
195,51,623.82,263.47,29.10,60.51,1,-1,-1,-1
195,53,518.39,204.32,19.21,51.20,1,-1,-1,-1
195,55,471.55,201.48,19.93,52.32,1,-1,-1,-1
195,56,1011.84,206.14,25.93,53.06,1,-1,-1,-1
195,57,911.18,240.17,20.62,59.37,1,-1,-1,-1
196,1,224.53,288.09,26.86,72.23,1,-1,-1,-1
196,2,184.65,525.02,36.79,108.80,1,-1,-1,-1
196,3,647.87,614.07,36.03,105.99,1,-1,-1,-1
196,7,794.04,241.32,18.75,52.73,1,-1,-1,-1
196,14,556.90,292.28,31.20,73.84,1,-1,-1,-1
196,17,940.38,287.65,23.38,63.50,1,-1,-1,-1
196,21,736.89,331.76,33.64,73.85,1,-1,-1,-1
196,39,919.34,288.23,28.54,65.82,1,-1,-1,-1
196,42,665.61,318.65,30.60,66.94,1,-1,-1,-1
196,45,378.21,235.16,32.08,59.50,1,-1,-1,-1
196,46,584.27,248.53,24.86,54.50,1,-1,-1,-1
196,51,624.27,263.93,27.91,59.22,1,-1,-1,-1
196,53,516.64,203.87,20.99,51.04,1,-1,-1,-1
196,55,469.72,201.61,21.70,51.72,1,-1,-1,-1
196,56,1012.61,206.05,25.24,52.76,1,-1,-1,-1
196,57,909.83,240.80,20.21,58.48,1,-1,-1,-1
197,1,226.30,288.18,27.37,71.85,1,-1,-1,-1
197,2,183.86,525.42,39.16,108.16,1,-1,-1,-1
197,3,646.13,613.41,36.03,106.60,1,-1,-1,-1
197,7,793.13,240.27,18.52,54.93,1,-1,-1,-1
197,14,556.88,291.52,32.67,74.20,1,-1,-1,-1
197,17,939.98,287.81,26.13,63.48,1,-1,-1,-1
197,21,737.18,331.81,34.85,74.07,1,-1,-1,-1
197,39,913.49,288.49,28.83,64.67,1,-1,-1,-1
197,42,663.54,318.66,33.60,68.94,1,-1,-1,-1
197,45,375.38,234.79,34.42,59.72,1,-1,-1,-1
197,46,584.39,248.19,25.96,55.70,1,-1,-1,-1
197,51,624.62,264.05,26.58,58.72,1,-1,-1,-1
197,53,515.49,203.76,22.53,51.28,1,-1,-1,-1
197,55,466.52,201.50,23.42,52.59,1,-1,-1,-1
197,56,1011.26,205.57,26.14,54.14,1,-1,-1,-1
197,57,908.10,240.93,20.02,58.06,1,-1,-1,-1
198,1,226.77,288.05,28.91,71.43,1,-1,-1,-1
198,2,181.65,525.32,42.45,107.53,1,-1,-1,-1
198,3,644.64,613.17,36.22,106.82,1,-1,-1,-1
198,7,791.51,239.51,18.62,56.58,1,-1,-1,-1
198,14,557.27,290.79,34.75,74.50,1,-1,-1,-1
198,17,940.31,288.47,29.48,62.82,1,-1,-1,-1
198,21,737.55,332.22,35.12,73.55,1,-1,-1,-1
198,39,910.47,288.21,29.44,64.67,1,-1,-1,-1
198,42,661.79,318.48,37.03,70.54,1,-1,-1,-1
198,45,372.79,234.59,35.53,59.32,1,-1,-1,-1
198,46,582.56,247.68,28.86,57.50,1,-1,-1,-1
198,51,625.87,264.04,24.42,57.29,1,-1,-1,-1
198,53,514.74,203.57,23.83,51.69,1,-1,-1,-1
198,55,464.16,201.16,24.51,52.97,1,-1,-1,-1
198,56,1010.11,206.18,27.45,54.47,1,-1,-1,-1
198,57,906.32,240.48,20.37,58.79,1,-1,-1,-1
199,1,226.42,288.39,31.26,70.47,1,-1,-1,-1
199,2,179.90,525.40,45.66,106.60,1,-1,-1,-1
199,3,642.91,612.82,36.69,107.17,1,-1,-1,-1
199,7,789.98,239.25,18.74,56.93,1,-1,-1,-1
199,14,556.24,290.44,36.72,74.46,1,-1,-1,-1
199,17,939.59,287.90,33.12,63.32,1,-1,-1,-1
199,21,739.67,332.64,33.80,72.94,1,-1,-1,-1
199,39,910.00,287.49,34.49,65.03,1,-1,-1,-1
199,42,662.30,318.06,40.15,71.57,1,-1,-1,-1
199,45,371.39,234.18,36.12,59.56,1,-1,-1,-1
199,46,582.88,247.76,29.78,57.36,1,-1,-1,-1
199,51,626.80,264.57,22.37,57.11,1,-1,-1,-1
199,53,519.17,204.02,21.99,50.71,1,-1,-1,-1
199,55,461.57,200.76,25.28,53.49,1,-1,-1,-1
199,56,1009.56,205.78,28.37,54.73,1,-1,-1,-1
199,57,904.30,240.35,20.51,58.37,1,-1,-1,-1
200,1,222.70,288.39,34.33,69.94,1,-1,-1,-1
200,2,176.70,525.36,49.81,106.94,1,-1,-1,-1
200,3,639.57,611.98,37.91,107.98,1,-1,-1,-1
200,7,787.16,239.37,19.36,56.27,1,-1,-1,-1
200,14,558.01,290.40,35.19,74.09,1,-1,-1,-1
200,17,934.11,284.54,39.24,69.12,1,-1,-1,-1
200,21,746.29,332.36,31.37,71.75,1,-1,-1,-1
200,39,905.06,288.87,38.09,62.03,1,-1,-1,-1
200,42,666.19,320.15,40.49,71.20,1,-1,-1,-1
200,45,370.94,232.83,34.22,60.06,1,-1,-1,-1
200,46,581.88,247.50,30.05,57.04,1,-1,-1,-1
200,51,625.01,263.53,21.35,57.75,1,-1,-1,-1
200,53,519.37,203.85,21.79,50.31,1,-1,-1,-1
200,55,460.15,200.15,24.07,53.34,1,-1,-1,-1
200,56,1009.20,205.36,29.60,56.47,1,-1,-1,-1
200,57,901.02,239.36,20.86,58.32,1,-1,-1,-1
201,1,218.93,288.35,37.41,70.50,1,-1,-1,-1
201,2,174.86,525.48,53.06,107.29,1,-1,-1,-1
201,3,638.56,612.07,38.71,107.99,1,-1,-1,-1
201,7,786.65,239.83,20.58,56.67,1,-1,-1,-1
201,14,560.25,291.88,32.70,72.03,1,-1,-1,-1
201,17,929.71,276.09,45.14,77.55,1,-1,-1,-1
201,21,751.65,332.02,29.72,71.58,1,-1,-1,-1
201,39,904.36,290.05,42.80,59.99,1,-1,-1,-1
201,42,671.79,320.97,39.78,70.27,1,-1,-1,-1
201,45,372.11,232.19,31.29,60.69,1,-1,-1,-1
201,51,623.97,262.90,21.76,59.05,1,-1,-1,-1
201,53,519.39,202.86,21.99,49.47,1,-1,-1,-1
201,55,460.69,199.14,22.04,53.91,1,-1,-1,-1
201,56,1013.07,206.49,27.33,55.44,1,-1,-1,-1
201,57,899.47,238.88,21.54,59.49,1,-1,-1,-1
202,1,217.36,288.36,38.91,70.76,1,-1,-1,-1
202,2,172.69,525.15,55.34,107.27,1,-1,-1,-1
202,3,637.64,611.97,39.64,108.04,1,-1,-1,-1
202,7,785.42,240.08,21.94,56.30,1,-1,-1,-1
202,14,564.84,292.34,30.25,72.37,1,-1,-1,-1
202,17,927.60,270.02,48.58,82.73,1,-1,-1,-1
202,21,751.77,331.81,29.79,71.24,1,-1,-1,-1
202,39,899.61,291.14,48.65,59.46,1,-1,-1,-1
202,42,677.60,320.77,37.82,70.12,1,-1,-1,-1
202,45,373.56,231.55,27.62,61.51,1,-1,-1,-1
202,51,622.66,262.56,23.28,59.47,1,-1,-1,-1
202,53,518.14,201.98,22.94,51.24,1,-1,-1,-1
202,55,462.14,198.82,19.78,53.79,1,-1,-1,-1
202,56,1013.69,205.63,25.80,55.72,1,-1,-1,-1
202,57,897.60,237.85,22.36,61.56,1,-1,-1,-1
203,1,216.08,288.01,39.91,71.30,1,-1,-1,-1
203,2,172.43,524.82,55.71,106.88,1,-1,-1,-1
203,3,636.16,612.01,40.28,107.97,1,-1,-1,-1
203,7,784.80,240.08,22.90,55.75,1,-1,-1,-1
203,14,568.66,292.56,28.28,73.06,1,-1,-1,-1
203,17,928.66,266.12,49.28,85.98,1,-1,-1,-1
203,21,750.94,331.27,31.19,71.05,1,-1,-1,-1
203,39,894.55,292.80,53.08,56.57,1,-1,-1,-1
203,42,680.44,319.39,34.91,70.37,1,-1,-1,-1
203,45,375.15,231.37,23.36,60.85,1,-1,-1,-1
203,51,621.25,262.46,25.11,59.35,1,-1,-1,-1
203,53,517.42,201.86,23.72,52.01,1,-1,-1,-1
203,55,463.02,198.67,17.77,53.09,1,-1,-1,-1
203,56,1015.77,206.07,23.43,54.15,1,-1,-1,-1
203,57,896.31,237.74,22.32,61.37,1,-1,-1,-1
203,58,599.70,247.89,18.01,56.24,1,-1,-1,-1
204,1,215.94,287.88,39.54,71.44,1,-1,-1,-1
204,2,173.21,524.50,54.15,106.93,1,-1,-1,-1
204,3,634.88,612.24,40.62,107.74,1,-1,-1,-1
204,7,784.38,239.99,23.79,55.87,1,-1,-1,-1
204,14,568.99,292.56,27.87,74.21,1,-1,-1,-1
204,17,930.69,266.27,46.99,85.32,1,-1,-1,-1
204,21,749.67,330.41,33.79,72.77,1,-1,-1,-1
204,39,889.97,291.42,57.92,57.08,1,-1,-1,-1
204,42,682.19,318.97,32.57,69.98,1,-1,-1,-1
204,45,375.80,230.86,20.39,61.77,1,-1,-1,-1
204,51,619.60,262.83,26.38,58.99,1,-1,-1,-1
204,53,517.14,202.04,23.82,51.11,1,-1,-1,-1
204,55,462.93,198.39,16.82,53.42,1,-1,-1,-1
204,56,1016.99,205.46,22.41,55.01,1,-1,-1,-1
204,57,894.48,238.17,22.29,60.19,1,-1,-1,-1
204,58,600.10,247.22,18.32,56.66,1,-1,-1,-1
205,1,217.75,287.03,35.74,71.31,1,-1,-1,-1
205,2,175.97,523.22,48.44,107.05,1,-1,-1,-1
205,3,632.29,611.76,42.03,108.21,1,-1,-1,-1
205,7,783.46,238.23,23.69,56.29,1,-1,-1,-1
205,14,569.06,291.12,29.65,75.65,1,-1,-1,-1
205,17,936.95,268.35,38.37,79.60,1,-1,-1,-1
205,21,750.85,330.00,38.13,73.46,1,-1,-1,-1
205,39,888.66,290.07,56.65,56.62,1,-1,-1,-1
205,42,686.72,316.21,33.27,73.96,1,-1,-1,-1
205,45,376.17,230.41,18.22,61.18,1,-1,-1,-1
205,51,618.30,262.95,27.03,58.76,1,-1,-1,-1
205,53,516.77,202.12,24.20,51.35,1,-1,-1,-1
205,55,462.41,198.50,17.29,53.15,1,-1,-1,-1
205,56,1015.65,205.24,23.46,54.89,1,-1,-1,-1
205,57,892.68,239.22,22.78,59.77,1,-1,-1,-1
205,58,603.01,245.50,19.89,59.54,1,-1,-1,-1
206,1,219.81,286.07,32.05,71.99,1,-1,-1,-1
206,2,180.65,522.06,40.99,107.10,1,-1,-1,-1
206,3,630.81,611.48,43.61,108.56,1,-1,-1,-1
206,7,782.63,236.93,23.54,57.44,1,-1,-1,-1
206,14,568.95,290.45,32.25,76.45,1,-1,-1,-1
206,17,939.65,260.67,34.21,85.36,1,-1,-1,-1
206,21,750.82,330.39,40.21,73.75,1,-1,-1,-1
206,39,889.40,289.77,53.61,56.62,1,-1,-1,-1
206,42,688.47,316.48,33.44,76.14,1,-1,-1,-1
206,45,377.33,230.79,17.42,59.83,1,-1,-1,-1
206,51,619.28,262.60,27.02,58.82,1,-1,-1,-1
206,53,517.14,202.16,24.51,52.16,1,-1,-1,-1
206,55,461.78,198.22,18.17,52.88,1,-1,-1,-1
206,56,1015.08,204.72,26.08,55.88,1,-1,-1,-1
206,57,891.80,239.55,23.21,59.67,1,-1,-1,-1
206,58,604.55,244.74,21.11,60.43,1,-1,-1,-1
207,1,221.31,285.71,28.01,71.92,1,-1,-1,-1
207,2,184.72,521.48,35.60,107.78,1,-1,-1,-1
207,3,629.83,611.17,45.11,108.84,1,-1,-1,-1
207,7,781.57,236.35,23.27,59.27,1,-1,-1,-1
207,14,570.29,290.51,33.58,76.52,1,-1,-1,-1
207,17,943.72,272.11,25.52,72.58,1,-1,-1,-1
207,21,751.30,330.44,40.43,73.37,1,-1,-1,-1
207,39,888.52,289.26,52.25,59.69,1,-1,-1,-1
207,42,689.62,318.19,33.41,75.67,1,-1,-1,-1
207,45,377.53,230.62,17.61,59.25,1,-1,-1,-1
207,51,620.42,261.76,26.47,59.19,1,-1,-1,-1
207,53,518.52,201.79,24.22,52.34,1,-1,-1,-1
207,55,460.48,197.94,19.50,52.34,1,-1,-1,-1
207,56,1014.98,204.15,29.29,56.57,1,-1,-1,-1
207,57,890.83,239.15,23.53,59.83,1,-1,-1,-1
207,58,605.30,245.02,22.40,60.72,1,-1,-1,-1
207,59,1252.58,347.10,20.37,78.97,1,-1,-1,-1
208,1,223.14,286.08,25.49,71.47,1,-1,-1,-1
208,2,187.79,521.09,31.72,107.58,1,-1,-1,-1
208,3,629.20,610.96,46.38,109.05,1,-1,-1,-1
208,7,781.28,236.40,22.46,59.50,1,-1,-1,-1
208,14,571.00,291.15,34.90,75.70,1,-1,-1,-1
208,17,946.72,276.03,21.17,67.94,1,-1,-1,-1
208,21,761.86,330.43,35.55,73.43,1,-1,-1,-1
208,39,887.02,289.34,49.64,62.92,1,-1,-1,-1
208,42,690.64,318.60,34.01,76.67,1,-1,-1,-1
208,45,377.18,230.80,18.98,59.32,1,-1,-1,-1
208,51,622.64,261.73,25.71,59.24,1,-1,-1,-1
208,53,522.35,201.70,22.42,51.89,1,-1,-1,-1
208,55,459.46,198.49,21.00,52.01,1,-1,-1,-1
208,56,1014.36,205.20,31.74,55.62,1,-1,-1,-1
208,57,889.83,239.23,23.49,59.70,1,-1,-1,-1
208,58,610.55,245.63,19.88,51.13,1,-1,-1,-1
208,59,1247.84,345.84,20.52,77.91,1,-1,-1,-1
209,1,225.11,286.38,24.34,71.95,1,-1,-1,-1
209,2,190.47,521.64,29.86,106.50,1,-1,-1,-1
209,3,629.19,610.95,47.40,109.04,1,-1,-1,-1
209,7,781.74,237.06,21.60,59.22,1,-1,-1,-1
209,14,572.32,292.18,35.43,74.68,1,-1,-1,-1
209,17,950.60,276.37,21.07,67.61,1,-1,-1,-1
209,21,765.46,330.25,32.04,73.27,1,-1,-1,-1
209,39,887.33,289.40,45.24,63.18,1,-1,-1,-1
209,42,694.03,319.97,32.64,77.27,1,-1,-1,-1
209,45,376.97,230.75,20.41,59.96,1,-1,-1,-1
209,51,625.44,262.06,24.56,59.83,1,-1,-1,-1
209,53,524.18,201.36,20.73,51.86,1,-1,-1,-1
209,55,458.39,198.88,22.83,52.78,1,-1,-1,-1
209,56,1014.79,207.00,32.95,54.96,1,-1,-1,-1
209,57,889.61,239.22,23.26,58.87,1,-1,-1,-1
209,58,614.67,247.22,19.87,51.19,1,-1,-1,-1
209,59,1242.25,344.67,20.99,77.22,1,-1,-1,-1
210,1,228.20,287.06,25.38,72.08,1,-1,-1,-1
210,2,195.50,522.09,32.96,104.96,1,-1,-1,-1
210,3,630.59,610.28,47.94,109.69,1,-1,-1,-1
210,7,783.43,238.98,20.49,58.70,1,-1,-1,-1
210,14,579.52,293.41,35.81,73.42,1,-1,-1,-1
210,17,955.80,277.93,25.53,69.24,1,-1,-1,-1
210,21,771.74,328.02,29.23,74.26,1,-1,-1,-1
210,39,891.84,292.15,38.96,59.80,1,-1,-1,-1
210,42,705.00,324.22,26.07,73.73,1,-1,-1,-1
210,45,377.57,230.85,21.73,61.18,1,-1,-1,-1
210,51,628.65,264.09,23.69,59.57,1,-1,-1,-1
210,53,526.61,200.70,20.00,52.13,1,-1,-1,-1
210,55,459.01,200.05,24.20,51.74,1,-1,-1,-1
210,56,1021.42,207.27,31.90,54.91,1,-1,-1,-1
210,57,889.32,239.25,23.59,60.25,1,-1,-1,-1
210,58,619.34,249.28,21.71,56.78,1,-1,-1,-1
210,59,1229.04,344.92,22.35,75.97,1,-1,-1,-1
211,1,229.94,287.40,26.62,70.71,1,-1,-1,-1
211,2,196.72,522.07,37.84,104.25,1,-1,-1,-1
211,3,631.38,609.71,47.98,110.31,1,-1,-1,-1
211,7,784.59,240.05,19.86,58.16,1,-1,-1,-1
211,14,584.47,293.59,35.41,72.79,1,-1,-1,-1
211,17,958.05,279.24,29.78,70.04,1,-1,-1,-1
211,21,775.26,327.04,26.76,74.19,1,-1,-1,-1
211,39,895.25,293.36,35.89,59.32,1,-1,-1,-1
211,42,712.17,325.58,23.83,72.14,1,-1,-1,-1
211,45,378.33,230.88,21.97,61.11,1,-1,-1,-1
211,51,630.43,265.40,23.18,57.60,1,-1,-1,-1
211,53,527.93,200.31,20.21,52.37,1,-1,-1,-1
211,55,460.34,198.90,25.09,53.12,1,-1,-1,-1
211,56,1029.69,207.01,28.98,55.32,1,-1,-1,-1
211,57,889.71,239.26,23.76,61.62,1,-1,-1,-1
211,58,622.54,249.72,21.97,58.19,1,-1,-1,-1
211,59,1223.33,345.13,24.49,75.02,1,-1,-1,-1
212,1,231.04,287.79,28.34,70.16,1,-1,-1,-1
212,2,195.66,522.20,43.28,103.74,1,-1,-1,-1
212,3,631.45,609.20,48.16,110.81,1,-1,-1,-1
212,7,785.81,241.04,19.13,56.53,1,-1,-1,-1
212,14,586.32,293.32,35.25,72.87,1,-1,-1,-1
212,17,957.51,281.46,32.05,67.85,1,-1,-1,-1
212,21,778.77,326.88,25.23,73.38,1,-1,-1,-1
212,39,896.95,293.93,34.65,58.07,1,-1,-1,-1
212,42,714.63,326.39,24.30,71.21,1,-1,-1,-1
212,45,379.05,231.00,21.92,61.58,1,-1,-1,-1
212,51,631.89,266.24,23.15,57.62,1,-1,-1,-1
212,53,528.81,200.21,21.67,52.92,1,-1,-1,-1
212,55,462.81,198.83,23.73,52.89,1,-1,-1,-1
212,56,1032.57,207.90,26.38,53.88,1,-1,-1,-1
212,57,890.33,239.56,23.62,61.73,1,-1,-1,-1
212,58,624.86,249.51,21.53,57.26,1,-1,-1,-1
212,59,1217.70,346.33,27.48,73.02,1,-1,-1,-1
213,1,231.90,288.28,30.27,69.87,1,-1,-1,-1
213,2,193.42,522.26,48.08,103.55,1,-1,-1,-1
213,3,631.59,609.46,47.90,110.54,1,-1,-1,-1
213,7,787.02,241.49,18.93,56.57,1,-1,-1,-1
213,14,586.80,292.75,35.74,73.30,1,-1,-1,-1
213,17,957.77,282.42,33.97,66.68,1,-1,-1,-1
213,21,782.11,327.04,24.09,73.69,1,-1,-1,-1
