90,46,1119.77,256.37,18.33,61.68,1,-1,-1,-1
90,47,1137.47,258.85,17.88,32.21,1,-1,-1,-1
90,48,360.24,153.11,15.55,45.37,1,-1,-1,-1
90,49,595.99,254.59,22.20,60.69,1,-1,-1,-1
91,1,172.01,315.11,27.83,75.34,1,-1,-1,-1
91,2,610.25,301.23,27.73,69.90,1,-1,-1,-1
91,3,1026.27,339.06,30.14,67.21,1,-1,-1,-1
91,4,694.20,566.44,31.70,88.27,1,-1,-1,-1
91,5,775.85,400.91,23.99,71.67,1,-1,-1,-1
91,6,1087.38,606.64,46.03,103.77,1,-1,-1,-1
91,8,1134.58,281.17,25.77,63.77,1,-1,-1,-1
91,12,886.83,229.10,22.94,59.39,1,-1,-1,-1
91,14,245.00,234.41,28.04,61.36,1,-1,-1,-1
91,43,725.67,341.15,35.82,71.30,1,-1,-1,-1
91,44,632.32,246.64,22.27,58.63,1,-1,-1,-1
91,45,1004.39,152.00,20.39,50.95,1,-1,-1,-1
91,46,1118.95,256.00,18.10,60.97,1,-1,-1,-1
91,47,1138.32,258.07,19.49,34.59,1,-1,-1,-1
91,48,361.50,151.77,15.86,46.13,1,-1,-1,-1
91,49,595.20,254.62,21.49,58.92,1,-1,-1,-1
92,1,173.78,314.78,26.76,75.64,1,-1,-1,-1
92,2,608.09,302.56,29.14,69.79,1,-1,-1,-1
92,3,1026.17,339.12,30.23,69.12,1,-1,-1,-1
92,4,699.56,565.77,31.49,88.55,1,-1,-1,-1
92,5,776.55,402.71,25.16,68.60,1,-1,-1,-1
92,6,1091.17,608.32,46.89,102.41,1,-1,-1,-1
92,8,1135.61,280.56,26.44,65.92,1,-1,-1,-1
92,12,888.06,227.88,22.64,59.91,1,-1,-1,-1
92,14,245.80,233.55,29.09,62.88,1,-1,-1,-1
92,43,721.42,341.82,38.16,72.53,1,-1,-1,-1
92,44,634.15,246.16,22.39,59.30,1,-1,-1,-1
92,45,1005.73,150.61,20.33,51.13,1,-1,-1,-1
92,46,1119.33,254.68,18.33,62.01,1,-1,-1,-1
92,47,1140.45,257.92,19.35,33.61,1,-1,-1,-1
92,48,361.72,150.60,15.94,45.97,1,-1,-1,-1
92,49,593.58,252.82,21.43,59.14,1,-1,-1,-1
92,50,624.62,236.49,17.65,55.81,1,-1,-1,-1
93,1,175.02,314.11,26.12,76.10,1,-1,-1,-1
93,2,606.68,302.64,28.24,68.63,1,-1,-1,-1
93,3,1025.28,339.66,29.68,68.74,1,-1,-1,-1
93,4,704.03,566.78,31.55,89.31,1,-1,-1,-1
93,5,775.79,402.78,27.13,67.12,1,-1,-1,-1
93,6,1095.48,609.12,47.53,104.35,1,-1,-1,-1
93,8,1137.74,279.98,26.17,66.66,1,-1,-1,-1
93,12,889.24,227.18,22.19,59.96,1,-1,-1,-1
93,14,246.24,232.57,28.91,61.99,1,-1,-1,-1
93,43,718.67,343.36,36.77,70.65,1,-1,-1,-1
93,44,636.33,246.31,22.68,59.26,1,-1,-1,-1
93,45,1007.25,149.21,19.89,51.22,1,-1,-1,-1
93,46,1119.20,253.06,18.21,61.92,1,-1,-1,-1
93,47,1142.00,257.42,19.40,32.88,1,-1,-1,-1
93,48,361.15,148.56,16.33,46.44,1,-1,-1,-1
93,49,591.95,250.06,21.39,58.99,1,-1,-1,-1
93,50,626.52,234.32,18.05,56.79,1,-1,-1,-1
94,1,175.71,313.54,25.56,75.92,1,-1,-1,-1
94,2,601.39,303.14,28.27,66.33,1,-1,-1,-1
94,3,1025.02,340.97,29.18,68.11,1,-1,-1,-1
94,4,708.30,569.43,32.70,95.09,1,-1,-1,-1
94,5,773.15,402.27,30.77,73.08,1,-1,-1,-1
94,6,1098.80,610.65,46.98,108.14,1,-1,-1,-1
94,8,1140.32,280.43,25.39,66.06,1,-1,-1,-1
94,12,890.27,226.72,21.52,59.30,1,-1,-1,-1
94,14,246.74,231.96,29.03,62.46,1,-1,-1,-1
94,43,715.40,341.16,34.73,70.79,1,-1,-1,-1
94,44,637.22,246.30,23.54,59.79,1,-1,-1,-1
94,45,1008.49,147.29,19.73,51.82,1,-1,-1,-1
94,46,1118.14,252.35,18.74,60.81,1,-1,-1,-1
94,47,1142.70,256.79,20.09,33.28,1,-1,-1,-1
94,48,360.99,147.33,16.53,46.32,1,-1,-1,-1
94,49,590.15,249.96,21.69,58.46,1,-1,-1,-1
94,50,628.88,231.46,18.49,58.17,1,-1,-1,-1
95,1,176.45,313.35,25.55,75.54,1,-1,-1,-1
95,2,597.35,302.79,29.36,64.92,1,-1,-1,-1
95,3,1024.11,341.34,29.20,68.05,1,-1,-1,-1
95,4,712.84,571.78,32.79,96.67,1,-1,-1,-1
95,5,770.86,402.57,32.93,76.99,1,-1,-1,-1
95,6,1102.81,612.66,45.24,107.39,1,-1,-1,-1
95,8,1142.09,281.14,25.00,63.93,1,-1,-1,-1
95,12,890.46,225.52,21.58,60.35,1,-1,-1,-1
95,14,247.18,230.84,28.83,62.42,1,-1,-1,-1
95,43,708.90,339.42,32.26,71.75,1,-1,-1,-1
95,44,638.73,247.04,23.70,57.78,1,-1,-1,-1
95,45,1009.62,146.96,19.26,50.86,1,-1,-1,-1
95,46,1116.34,251.52,20.52,60.63,1,-1,-1,-1
95,47,1143.37,255.63,20.99,34.21,1,-1,-1,-1
95,48,360.91,146.03,16.88,46.57,1,-1,-1,-1
95,49,586.96,248.54,23.68,61.38,1,-1,-1,-1
96,1,177.05,313.05,25.69,73.54,1,-1,-1,-1
96,2,595.32,301.26,32.03,66.33,1,-1,-1,-1
96,3,1023.05,341.60,28.52,65.79,1,-1,-1,-1
96,4,716.43,573.58,31.80,94.51,1,-1,-1,-1
96,5,769.92,404.33,32.76,75.97,1,-1,-1,-1
96,6,1107.04,615.37,43.14,104.45,1,-1,-1,-1
96,8,1143.65,281.23,24.66,62.20,1,-1,-1,-1
96,12,891.39,224.45,21.10,60.60,1,-1,-1,-1
96,14,248.33,229.30,28.34,61.59,1,-1,-1,-1
96,43,703.61,339.26,31.41,69.81,1,-1,-1,-1
96,44,639.28,246.51,24.26,57.10,1,-1,-1,-1
96,45,1010.68,145.92,18.97,50.65,1,-1,-1,-1
96,46,1113.80,250.26,23.46,61.05,1,-1,-1,-1
96,47,1143.35,253.51,23.06,37.96,1,-1,-1,-1
96,48,361.20,144.50,17.05,46.59,1,-1,-1,-1
96,49,583.39,247.25,26.04,62.77,1,-1,-1,-1
97,1,177.64,311.53,26.96,73.13,1,-1,-1,-1
97,2,593.33,299.89,34.97,68.36,1,-1,-1,-1
97,3,1022.85,340.47,28.37,65.52,1,-1,-1,-1
97,4,721.21,575.62,31.07,90.00,1,-1,-1,-1
97,5,769.88,405.21,32.78,77.77,1,-1,-1,-1
97,6,1109.92,618.18,42.18,101.60,1,-1,-1,-1
97,8,1144.86,281.38,24.51,60.96,1,-1,-1,-1
97,12,891.88,223.57,20.65,60.30,1,-1,-1,-1
97,14,249.12,227.78,27.92,61.02,1,-1,-1,-1
97,43,700.05,337.77,31.87,70.31,1,-1,-1,-1
97,44,639.02,244.11,25.31,58.89,1,-1,-1,-1
97,45,1010.46,143.60,19.35,51.53,1,-1,-1,-1
97,46,1113.47,249.10,25.79,60.83,1,-1,-1,-1
97,47,1143.92,250.98,23.69,39.52,1,-1,-1,-1
97,48,361.16,142.52,17.12,46.47,1,-1,-1,-1
97,49,580.42,247.22,28.76,62.83,1,-1,-1,-1
98,1,178.41,310.10,28.60,72.84,1,-1,-1,-1
98,2,591.56,297.84,36.84,72.22,1,-1,-1,-1
98,3,1023.27,338.44,27.80,66.14,1,-1,-1,-1
98,4,724.89,573.27,33.23,96.62,1,-1,-1,-1
98,5,771.22,405.09,31.07,75.73,1,-1,-1,-1
98,6,1114.38,620.03,41.84,99.85,1,-1,-1,-1
98,8,1146.29,279.06,25.15,61.55,1,-1,-1,-1
98,12,892.43,220.58,20.72,61.02,1,-1,-1,-1
98,14,250.66,225.93,27.09,61.55,1,-1,-1,-1
98,43,696.77,336.15,33.28,73.06,1,-1,-1,-1
98,44,639.64,242.23,25.07,58.42,1,-1,-1,-1
98,45,1012.11,141.92,19.07,51.16,1,-1,-1,-1
98,46,1113.69,247.55,27.62,61.17,1,-1,-1,-1
98,47,1144.79,248.92,23.91,41.17,1,-1,-1,-1
98,48,361.22,140.54,17.69,47.14,1,-1,-1,-1
98,49,575.98,246.37,29.91,62.88,1,-1,-1,-1
99,1,179.36,308.52,30.23,72.43,1,-1,-1,-1
99,2,589.76,296.24,37.20,74.00,1,-1,-1,-1
99,3,1023.17,336.35,27.29,67.30,1,-1,-1,-1
99,4,729.12,572.25,34.58,100.80,1,-1,-1,-1
99,5,772.09,404.48,29.74,75.07,1,-1,-1,-1
99,6,1117.98,620.05,42.99,99.94,1,-1,-1,-1
99,8,1147.28,276.58,25.70,62.48,1,-1,-1,-1
99,12,893.10,219.01,20.69,60.63,1,-1,-1,-1
99,14,252.35,224.02,25.74,61.71,1,-1,-1,-1
99,43,691.08,335.57,35.50,73.02,1,-1,-1,-1
99,44,640.33,239.71,25.16,60.42,1,-1,-1,-1
99,45,1013.18,139.40,19.29,51.66,1,-1,-1,-1
99,46,1113.49,245.20,28.78,61.18,1,-1,-1,-1
99,47,1145.39,246.70,24.68,42.41,1,-1,-1,-1
99,48,362.14,138.37,17.75,46.93,1,-1,-1,-1
99,49,572.67,246.29,30.61,60.77,1,-1,-1,-1
100,1,180.86,306.17,31.98,72.52,1,-1,-1,-1
100,2,587.50,296.39,36.78,73.79,1,-1,-1,-1
100,3,1022.96,334.42,26.37,67.70,1,-1,-1,-1
100,4,733.90,573.86,34.37,100.31,1,-1,-1,-1
100,5,771.17,402.92,29.02,74.24,1,-1,-1,-1
100,6,1119.57,619.61,45.35,100.46,1,-1,-1,-1
100,8,1148.30,273.93,26.47,65.31,1,-1,-1,-1
100,12,893.94,217.22,20.65,60.41,1,-1,-1,-1
100,14,254.34,221.97,24.34,62.15,1,-1,-1,-1
100,43,685.74,334.51,37.49,72.77,1,-1,-1,-1
100,44,641.66,239.13,24.27,61.06,1,-1,-1,-1
100,45,1014.14,137.96,19.47,51.17,1,-1,-1,-1
100,46,1113.09,242.65,29.01,61.28,1,-1,-1,-1
100,48,362.72,136.38,17.70,46.85,1,-1,-1,-1
100,49,568.04,244.32,30.18,59.95,1,-1,-1,-1
101,1,182.56,305.37,33.26,70.68,1,-1,-1,-1
101,2,585.39,296.54,35.00,72.95,1,-1,-1,-1
101,3,1022.24,333.25,26.50,71.23,1,-1,-1,-1
101,4,739.12,576.54,33.37,96.70,1,-1,-1,-1
101,5,770.21,400.40,28.58,74.20,1,-1,-1,-1
101,6,1120.42,621.32,47.53,98.72,1,-1,-1,-1
101,8,1149.12,270.84,27.13,68.63,1,-1,-1,-1
101,12,894.24,215.39,20.80,60.10,1,-1,-1,-1
101,14,256.06,219.43,22.75,61.53,1,-1,-1,-1
101,43,681.67,335.08,38.02,72.39,1,-1,-1,-1
101,44,641.40,237.49,24.19,60.56,1,-1,-1,-1
101,45,1014.20,135.50,19.69,50.87,1,-1,-1,-1
101,46,1113.22,240.54,28.72,60.61,1,-1,-1,-1
101,48,363.12,133.66,18.45,46.85,1,-1,-1,-1
101,49,565.70,241.03,29.80,61.40,1,-1,-1,-1
102,1,185.85,304.45,33.44,68.83,1,-1,-1,-1
102,2,585.46,296.12,32.86,70.55,1,-1,-1,-1
102,3,1020.51,332.81,26.19,71.94,1,-1,-1,-1
102,4,742.36,576.72,33.26,94.67,1,-1,-1,-1
102,5,768.03,398.89,29.70,80.03,1,-1,-1,-1
102,6,1122.83,623.14,49.51,96.87,1,-1,-1,-1
102,8,1149.93,268.84,26.49,68.62,1,-1,-1,-1
102,12,894.25,212.63,21.28,60.34,1,-1,-1,-1
102,14,256.81,216.59,21.65,61.76,1,-1,-1,-1
102,43,678.77,334.40,35.83,71.19,1,-1,-1,-1
102,44,641.95,236.32,24.54,61.72,1,-1,-1,-1
102,45,1013.65,132.99,19.49,50.30,1,-1,-1,-1
102,46,1113.06,237.51,28.06,61.09,1,-1,-1,-1
102,48,362.25,130.64,19.47,47.99,1,-1,-1,-1
102,49,563.93,237.85,29.17,62.14,1,-1,-1,-1
102,52,1149.88,241.34,21.10,37.50,1,-1,-1,-1
103,1,190.43,303.31,32.17,65.63,1,-1,-1,-1
103,2,583.73,294.21,30.43,69.19,1,-1,-1,-1
103,3,1019.46,331.37,25.68,72.16,1,-1,-1,-1
103,4,745.70,576.37,33.18,94.55,1,-1,-1,-1
103,5,765.73,398.09,29.72,82.29,1,-1,-1,-1
103,6,1130.45,623.97,49.18,95.97,1,-1,-1,-1
103,8,1150.36,267.29,25.95,68.60,1,-1,-1,-1
103,12,894.02,210.21,21.62,60.52,1,-1,-1,-1
103,14,257.61,213.89,20.70,62.05,1,-1,-1,-1
103,43,673.49,332.67,30.40,70.19,1,-1,-1,-1
103,44,641.00,234.58,25.23,61.32,1,-1,-1,-1
103,46,1111.97,234.91,26.40,61.27,1,-1,-1,-1
103,48,362.36,128.03,19.59,47.41,1,-1,-1,-1
103,49,561.08,234.93,28.22,63.24,1,-1,-1,-1
103,52,1150.62,240.18,20.19,35.72,1,-1,-1,-1
104,1,189.42,301.39,33.81,65.38,1,-1,-1,-1
104,2,582.92,291.55,27.95,69.32,1,-1,-1,-1
104,3,1017.38,330.67,25.45,69.97,1,-1,-1,-1
104,4,750.76,573.74,33.45,96.83,1,-1,-1,-1
104,5,763.64,396.24,30.39,83.89,1,-1,-1,-1
104,6,1135.76,623.39,48.75,96.51,1,-1,-1,-1
104,8,1150.39,265.68,25.82,68.36,1,-1,-1,-1
104,12,893.87,208.02,21.86,60.06,1,-1,-1,-1
104,14,258.71,211.12,20.06,61.42,1,-1,-1,-1
104,43,669.15,330.30,26.72,69.73,1,-1,-1,-1
104,44,640.80,233.93,25.05,58.85,1,-1,-1,-1
104,46,1111.25,231.84,23.66,61.46,1,-1,-1,-1
104,48,361.74,124.87,20.04,47.60,1,-1,-1,-1
104,49,558.42,232.78,28.12,64.05,1,-1,-1,-1
104,52,1150.70,237.73,21.32,37.66,1,-1,-1,-1
105,1,188.87,299.26,35.71,66.03,1,-1,-1,-1
105,2,581.17,288.74,26.02,69.08,1,-1,-1,-1
105,3,1015.07,330.30,25.98,68.27,1,-1,-1,-1
105,4,753.86,571.74,33.50,97.87,1,-1,-1,-1
105,5,760.15,396.88,31.67,83.47,1,-1,-1,-1
105,6,1139.96,621.94,47.79,97.75,1,-1,-1,-1
105,8,1150.38,265.33,25.30,65.68,1,-1,-1,-1
105,12,893.52,206.25,21.98,59.09,1,-1,-1,-1
105,14,259.48,208.40,19.47,61.88,1,-1,-1,-1
105,43,666.37,326.72,25.99,70.35,1,-1,-1,-1
105,44,640.35,231.76,25.66,58.30,1,-1,-1,-1
105,46,1111.64,229.40,21.19,60.82,1,-1,-1,-1
105,48,361.81,121.81,20.15,48.04,1,-1,-1,-1
105,49,555.66,231.89,27.98,62.56,1,-1,-1,-1
105,52,1149.63,235.08,22.67,40.06,1,-1,-1,-1
105,55,1013.76,123.07,20.54,52.03,1,-1,-1,-1
106,1,190.17,297.36,36.48,67.42,1,-1,-1,-1
106,2,579.34,286.89,25.57,72.75,1,-1,-1,-1
106,3,1012.10,328.15,27.51,67.08,1,-1,-1,-1
106,4,757.02,573.02,34.06,100.95,1,-1,-1,-1
106,5,756.52,398.66,33.41,80.82,1,-1,-1,-1
106,6,1143.30,621.20,46.88,98.77,1,-1,-1,-1
106,8,1149.82,263.82,25.63,64.72,1,-1,-1,-1
106,12,893.09,203.47,22.78,60.11,1,-1,-1,-1
106,14,259.72,206.12,19.05,61.40,1,-1,-1,-1
106,43,660.79,322.11,27.45,72.45,1,-1,-1,-1
106,44,639.55,228.23,26.18,58.92,1,-1,-1,-1
106,46,1107.89,226.50,21.44,61.31,1,-1,-1,-1
106,48,361.67,119.25,20.31,47.65,1,-1,-1,-1
106,49,552.78,230.43,27.29,63.41,1,-1,-1,-1
106,52,1148.41,232.40,23.68,41.92,1,-1,-1,-1
106,55,1013.66,120.69,20.46,51.82,1,-1,-1,-1
106,56,665.33,203.49,16.33,54.53,1,-1,-1,-1
107,1,193.32,294.95,34.99,67.35,1,-1,-1,-1
107,2,577.37,285.23,24.89,76.02,1,-1,-1,-1
107,3,1010.05,326.31,29.04,66.26,1,-1,-1,-1
107,4,760.19,572.64,34.16,102.86,1,-1,-1,-1
107,5,753.85,399.20,35.21,78.41,1,-1,-1,-1
107,6,1147.64,621.75,44.88,98.20,1,-1,-1,-1
107,8,1149.78,261.58,25.87,64.22,1,-1,-1,-1
107,12,892.54,201.55,23.21,60.68,1,-1,-1,-1
107,14,259.82,203.42,18.76,62.05,1,-1,-1,-1
107,43,654.41,320.50,30.16,73.76,1,-1,-1,-1
107,44,639.50,224.97,26.72,61.31,1,-1,-1,-1
107,46,1105.89,223.98,22.37,62.17,1,-1,-1,-1
107,48,361.16,116.36,20.84,47.56,1,-1,-1,-1
107,49,549.69,228.97,26.31,64.00,1,-1,-1,-1
107,52,1147.43,229.41,24.16,43.20,1,-1,-1,-1
107,55,1013.23,118.85,20.18,50.99,1,-1,-1,-1
107,56,667.01,201.68,16.16,53.95,1,-1,-1,-1
108,1,196.37,292.10,32.92,67.83,1,-1,-1,-1
108,2,577.20,284.30,23.16,76.04,1,-1,-1,-1
108,3,1008.34,323.61,30.94,68.49,1,-1,-1,-1
108,4,764.71,575.90,32.68,97.51,1,-1,-1,-1
108,5,751.49,397.83,37.55,77.91,1,-1,-1,-1
108,6,1151.36,623.63,43.04,96.02,1,-1,-1,-1
108,8,1149.59,259.35,26.12,63.92,1,-1,-1,-1
108,12,891.39,199.25,23.70,61.80,1,-1,-1,-1
108,14,260.56,201.41,19.06,61.74,1,-1,-1,-1
108,43,646.74,319.95,34.33,72.32,1,-1,-1,-1
108,44,638.23,223.70,26.13,62.83,1,-1,-1,-1
108,46,1103.53,221.49,23.53,62.56,1,-1,-1,-1
108,48,360.77,113.65,21.03,48.23,1,-1,-1,-1
108,49,546.21,227.37,25.15,62.72,1,-1,-1,-1
108,52,1147.32,226.62,23.66,42.90,1,-1,-1,-1
108,55,1012.72,115.31,20.51,51.90,1,-1,-1,-1
108,56,667.29,198.56,16.34,54.53,1,-1,-1,-1
109,1,200.53,289.07,30.03,68.12,1,-1,-1,-1
109,2,576.68,284.39,21.76,75.59,1,-1,-1,-1
109,3,1006.60,322.32,32.79,72.46,1,-1,-1,-1
109,4,767.41,573.00,32.57,98.10,1,-1,-1,-1
109,5,750.81,395.66,38.69,77.17,1,-1,-1,-1
109,6,1154.88,626.24,42.46,93.14,1,-1,-1,-1
109,8,1149.42,256.07,26.95,66.43,1,-1,-1,-1
109,12,891.34,197.54,23.13,60.06,1,-1,-1,-1
109,14,260.69,199.62,20.22,61.75,1,-1,-1,-1
109,43,639.25,319.87,39.07,71.75,1,-1,-1,-1
109,44,637.41,222.70,25.35,63.38,1,-1,-1,-1
109,46,1102.29,219.60,24.27,61.98,1,-1,-1,-1
109,48,360.95,111.25,20.36,47.75,1,-1,-1,-1
109,49,543.50,226.04,23.09,61.02,1,-1,-1,-1
109,52,1145.72,224.46,25.35,47.88,1,-1,-1,-1
109,55,1011.87,113.17,20.51,51.87,1,-1,-1,-1
109,56,669.71,195.32,16.72,55.03,1,-1,-1,-1
110,1,203.60,285.35,27.92,69.73,1,-1,-1,-1
110,2,572.24,284.68,22.89,74.25,1,-1,-1,-1
110,3,1004.19,321.35,33.98,73.64,1,-1,-1,-1
110,4,770.89,572.85,32.79,98.29,1,-1,-1,-1
110,5,751.17,394.66,38.37,77.59,1,-1,-1,-1
110,6,1159.03,627.64,42.77,92.27,1,-1,-1,-1
110,8,1149.50,253.78,27.41,68.47,1,-1,-1,-1
110,12,891.15,194.66,23.51,61.45,1,-1,-1,-1
110,14,260.36,197.84,21.57,62.39,1,-1,-1,-1
110,43,633.41,319.79,42.38,71.86,1,-1,-1,-1
110,44,637.24,220.47,24.75,64.00,1,-1,-1,-1
110,46,1100.75,217.98,24.78,61.21,1,-1,-1,-1
110,48,361.07,108.79,19.84,47.80,1,-1,-1,-1
110,49,540.27,223.85,22.82,60.60,1,-1,-1,-1
110,52,1147.12,222.91,22.65,43.82,1,-1,-1,-1
110,55,1011.82,111.02,20.30,51.39,1,-1,-1,-1
110,56,670.76,192.70,17.18,55.21,1,-1,-1,-1
111,1,207.60,281.83,30.06,77.55,1,-1,-1,-1
111,2,570.38,283.78,23.86,72.82,1,-1,-1,-1
111,3,1001.74,320.51,35.70,73.88,1,-1,-1,-1
111,4,774.53,572.84,33.30,100.25,1,-1,-1,-1
111,5,749.47,394.62,39.29,82.65,1,-1,-1,-1
111,6,1164.71,627.70,43.29,92.36,1,-1,-1,-1
111,8,1150.03,252.23,27.51,69.78,1,-1,-1,-1
111,12,891.02,192.65,23.40,61.24,1,-1,-1,-1
111,14,260.05,196.10,22.04,61.53,1,-1,-1,-1
111,43,629.50,319.85,42.04,71.22,1,-1,-1,-1
111,44,637.66,220.26,23.58,61.84,1,-1,-1,-1
111,46,1099.90,216.15,25.67,61.14,1,-1,-1,-1
111,48,361.82,106.75,19.38,47.98,1,-1,-1,-1
111,49,537.07,220.70,23.06,61.64,1,-1,-1,-1
111,52,1145.96,221.62,24.43,49.72,1,-1,-1,-1
111,55,1011.85,107.41,20.74,52.95,1,-1,-1,-1
111,56,671.33,189.68,18.29,55.83,1,-1,-1,-1
112,1,209.37,279.51,30.06,80.95,1,-1,-1,-1
112,2,566.16,282.41,26.51,72.54,1,-1,-1,-1
112,3,1000.01,320.64,36.40,71.88,1,-1,-1,-1
112,4,776.76,573.19,34.46,103.45,1,-1,-1,-1
112,5,748.32,394.64,38.27,83.73,1,-1,-1,-1
112,6,1169.05,627.73,44.83,92.30,1,-1,-1,-1
112,8,1150.51,250.56,27.06,69.76,1,-1,-1,-1
112,12,891.12,190.63,23.36,61.61,1,-1,-1,-1
112,14,259.91,193.80,22.60,61.44,1,-1,-1,-1
112,43,623.64,319.69,40.81,69.00,1,-1,-1,-1
112,44,637.54,218.75,22.93,60.80,1,-1,-1,-1
112,46,1098.93,214.20,25.52,62.10,1,-1,-1,-1
112,48,362.25,104.44,18.93,47.89,1,-1,-1,-1
112,49,534.67,218.54,23.79,61.26,1,-1,-1,-1
112,52,1146.14,220.69,24.19,51.83,1,-1,-1,-1
112,55,1012.38,106.00,20.52,52.15,1,-1,-1,-1
112,56,672.21,187.53,19.90,56.19,1,-1,-1,-1
113,1,211.10,276.93,29.92,81.83,1,-1,-1,-1
113,2,565.82,279.81,28.16,73.01,1,-1,-1,-1
113,3,999.13,320.37,36.10,69.82,1,-1,-1,-1
113,4,779.02,572.92,36.48,105.55,1,-1,-1,-1
113,5,747.86,394.94,36.86,84.84,1,-1,-1,-1
113,6,1172.76,628.37,46.74,91.63,1,-1,-1,-1
113,8,1151.34,250.36,26.77,69.30,1,-1,-1,-1
113,12,890.94,188.37,23.40,61.28,1,-1,-1,-1
113,14,259.62,192.17,23.25,61.47,1,-1,-1,-1
113,43,617.02,316.80,40.93,70.22,1,-1,-1,-1
113,44,637.01,217.51,22.59,59.62,1,-1,-1,-1
113,46,1098.40,211.94,25.00,61.86,1,-1,-1,-1
113,48,363.34,102.88,17.87,47.25,1,-1,-1,-1
113,49,529.90,215.99,26.64,63.77,1,-1,-1,-1
113,52,1146.92,219.85,23.58,53.26,1,-1,-1,-1
113,55,1012.33,103.63,20.48,51.71,1,-1,-1,-1
113,56,673.10,186.07,21.22,54.47,1,-1,-1,-1
114,1,213.34,275.36,29.94,80.62,1,-1,-1,-1
114,2,565.88,277.43,29.48,75.85,1,-1,-1,-1
114,3,1000.99,318.67,33.99,69.09,1,-1,-1,-1
114,4,783.10,576.27,35.31,103.08,1,-1,-1,-1
114,5,748.96,395.98,34.92,84.45,1,-1,-1,-1
114,6,1176.81,630.81,48.07,89.18,1,-1,-1,-1
114,8,1152.06,250.69,26.39,67.04,1,-1,-1,-1
114,12,891.21,186.81,23.15,59.73,1,-1,-1,-1
114,14,260.09,189.09,23.77,62.03,1,-1,-1,-1
114,43,614.17,314.53,37.77,69.39,1,-1,-1,-1
114,44,635.71,215.18,22.72,60.45,1,-1,-1,-1
114,46,1098.29,209.92,23.99,61.66,1,-1,-1,-1
114,48,363.48,100.40,17.78,47.48,1,-1,-1,-1
114,49,524.49,214.78,29.40,64.50,1,-1,-1,-1
114,52,1146.99,217.83,23.41,55.47,1,-1,-1,-1
114,55,1012.63,102.39,20.22,51.05,1,-1,-1,-1
114,56,674.02,184.05,22.99,53.91,1,-1,-1,-1
115,1,211.36,274.51,32.46,80.05,1,-1,-1,-1
115,2,566.22,275.18,30.47,79.60,1,-1,-1,-1
115,3,1001.21,316.49,31.75,68.12,1,-1,-1,-1
115,4,787.85,575.26,35.56,102.34,1,-1,-1,-1
115,5,749.55,395.95,33.36,83.03,1,-1,-1,-1
115,6,1182.68,633.01,48.95,86.96,1,-1,-1,-1
115,8,1152.51,249.69,26.38,65.32,1,-1,-1,-1
115,12,890.49,184.72,24.23,60.87,1,-1,-1,-1
115,14,260.92,186.97,23.80,61.88,1,-1,-1,-1
115,43,618.89,312.24,31.75,70.55,1,-1,-1,-1
115,44,634.07,213.33,22.67,59.91,1,-1,-1,-1
115,46,1097.72,207.89,22.71,61.90,1,-1,-1,-1
115,48,363.74,98.11,18.12,47.96,1,-1,-1,-1
115,49,521.76,213.74,30.57,64.31,1,-1,-1,-1
115,52,1147.26,215.89,22.86,55.94,1,-1,-1,-1
115,55,1012.71,99.33,20.58,51.76,1,-1,-1,-1
115,56,676.06,182.13,24.68,54.55,1,-1,-1,-1
116,1,210.67,274.37,34.21,78.23,1,-1,-1,-1
116,2,564.95,274.16,30.27,80.98,1,-1,-1,-1
116,3,1002.20,314.25,29.71,69.90,1,-1,-1,-1
116,4,791.67,576.90,35.02,99.53,1,-1,-1,-1
116,5,747.76,395.39,32.31,81.66,1,-1,-1,-1
116,6,1188.73,634.22,49.76,85.44,1,-1,-1,-1
116,8,1152.45,247.86,26.89,65.18,1,-1,-1,-1
116,12,890.63,183.25,24.49,60.84,1,-1,-1,-1
116,14,262.71,185.07,23.18,61.52,1,-1,-1,-1
116,43,610.41,310.64,31.89,74.03,1,-1,-1,-1
116,44,633.08,211.06,23.22,61.74,1,-1,-1,-1
116,46,1097.23,205.36,21.34,62.55,1,-1,-1,-1
116,48,364.15,96.30,17.98,47.27,1,-1,-1,-1
116,49,518.94,213.26,30.51,63.34,1,-1,-1,-1
116,52,1147.34,213.37,22.98,59.06,1,-1,-1,-1
116,55,1012.72,96.72,20.97,52.72,1,-1,-1,-1
116,56,679.00,180.29,24.86,53.96,1,-1,-1,-1
117,1,209.55,274.08,35.97,77.14,1,-1,-1,-1
117,2,562.93,274.05,30.55,80.25,1,-1,-1,-1
117,3,1003.22,313.16,27.53,73.39,1,-1,-1,-1
117,4,797.48,576.70,33.76,97.60,1,-1,-1,-1
117,5,746.50,394.33,31.45,80.68,1,-1,-1,-1
117,6,1195.05,634.23,50.82,85.21,1,-1,-1,-1
117,8,1152.15,244.93,27.79,66.70,1,-1,-1,-1
117,12,890.69,181.90,24.62,60.01,1,-1,-1,-1
117,14,264.52,183.48,22.53,61.97,1,-1,-1,-1
117,43,607.22,309.76,31.20,75.66,1,-1,-1,-1
117,44,631.69,208.64,23.74,64.24,1,-1,-1,-1
117,46,1096.34,203.05,20.25,62.15,1,-1,-1,-1
117,48,364.36,94.50,18.10,47.50,1,-1,-1,-1
117,49,515.63,213.28,29.35,61.83,1,-1,-1,-1
117,52,1147.93,211.41,22.34,59.29,1,-1,-1,-1
117,55,1012.74,95.05,20.71,52.00,1,-1,-1,-1
