96,13,580.70,196.87,29.26,74.80,1,-1,-1,-1
96,18,585.35,447.47,66.09,114.05,1,-1,-1,-1
96,19,1118.50,310.12,40.70,87.75,1,-1,-1,-1
96,24,420.45,260.68,52.02,74.29,1,-1,-1,-1
96,26,515.24,218.62,22.17,70.75,1,-1,-1,-1
96,32,921.21,290.79,42.35,85.97,1,-1,-1,-1
96,38,903.54,208.03,32.42,68.51,1,-1,-1,-1
96,43,800.52,244.55,36.37,73.49,1,-1,-1,-1
96,51,749.44,299.95,49.95,86.77,1,-1,-1,-1
96,52,852.12,192.67,31.89,68.39,1,-1,-1,-1
97,1,363.53,347.37,37.40,83.56,1,-1,-1,-1
97,5,1118.07,257.55,47.50,57.27,1,-1,-1,-1
97,9,771.90,192.00,30.83,58.34,1,-1,-1,-1
97,11,387.01,252.32,29.32,78.74,1,-1,-1,-1
97,13,585.54,196.20,27.46,74.56,1,-1,-1,-1
97,18,594.23,444.50,56.90,115.50,1,-1,-1,-1
97,19,1120.38,311.93,42.01,86.68,1,-1,-1,-1
97,24,423.64,259.69,49.59,74.57,1,-1,-1,-1
97,26,521.87,218.56,21.77,72.32,1,-1,-1,-1
97,32,922.98,291.13,40.60,85.15,1,-1,-1,-1
97,38,905.61,208.27,32.47,67.73,1,-1,-1,-1
97,43,802.89,243.51,37.01,74.00,1,-1,-1,-1
97,51,754.27,299.77,50.01,85.18,1,-1,-1,-1
97,52,853.97,193.78,30.37,66.43,1,-1,-1,-1
98,1,363.38,347.35,38.22,83.51,1,-1,-1,-1
98,5,1117.44,257.64,47.97,57.24,1,-1,-1,-1
98,9,773.06,192.02,28.88,58.29,1,-1,-1,-1
98,11,385.85,252.34,31.71,78.80,1,-1,-1,-1
98,13,586.08,196.15,26.10,74.51,1,-1,-1,-1
98,18,598.65,444.30,48.99,115.63,1,-1,-1,-1
98,19,1119.69,312.03,43.25,86.59,1,-1,-1,-1
98,24,424.41,259.44,47.39,74.76,1,-1,-1,-1
98,26,522.22,218.55,21.27,72.63,1,-1,-1,-1
98,32,923.40,291.09,39.50,85.09,1,-1,-1,-1
98,38,905.15,208.36,32.72,67.60,1,-1,-1,-1
98,43,802.56,243.49,37.30,73.97,1,-1,-1,-1
98,51,753.91,299.75,50.55,85.02,1,-1,-1,-1
98,52,854.17,193.89,29.74,66.27,1,-1,-1,-1
99,1,375.18,347.36,40.65,92.23,1,-1,-1,-1
99,5,1108.35,257.75,46.67,60.50,1,-1,-1,-1
99,9,782.47,191.92,29.07,58.29,1,-1,-1,-1
99,11,393.74,254.22,36.28,77.02,1,-1,-1,-1
99,13,594.92,195.08,24.81,75.25,1,-1,-1,-1
99,18,603.88,442.52,44.29,115.09,1,-1,-1,-1
99,19,1123.81,311.94,43.73,86.00,1,-1,-1,-1
99,24,424.65,256.65,51.17,76.65,1,-1,-1,-1
99,26,532.84,218.67,22.84,71.65,1,-1,-1,-1
99,32,928.14,289.35,39.33,85.57,1,-1,-1,-1
99,38,910.49,209.47,30.60,67.58,1,-1,-1,-1
99,43,807.18,244.06,39.15,75.76,1,-1,-1,-1
99,51,765.48,298.37,46.71,86.43,1,-1,-1,-1
99,52,855.88,194.24,26.66,65.88,1,-1,-1,-1
99,56,435.05,227.05,27.07,44.70,1,-1,-1,-1
100,1,382.96,348.60,39.19,92.67,1,-1,-1,-1
100,5,1104.87,256.12,41.90,59.10,1,-1,-1,-1
100,9,786.34,190.73,30.40,58.69,1,-1,-1,-1
100,11,397.54,253.82,40.88,77.42,1,-1,-1,-1
100,13,598.98,195.41,23.92,74.28,1,-1,-1,-1
100,18,604.59,442.78,43.18,113.48,1,-1,-1,-1
100,19,1126.51,311.02,42.13,86.12,1,-1,-1,-1
100,24,428.18,255.58,53.23,77.54,1,-1,-1,-1
100,26,537.88,218.36,24.16,71.59,1,-1,-1,-1
100,32,929.08,288.50,41.29,89.95,1,-1,-1,-1
100,38,911.66,210.23,27.55,67.11,1,-1,-1,-1
100,43,808.27,245.31,39.74,75.69,1,-1,-1,-1
100,51,771.95,297.15,41.58,87.44,1,-1,-1,-1
100,52,857.48,192.99,26.14,66.54,1,-1,-1,-1
100,56,438.47,225.38,28.70,47.99,1,-1,-1,-1
101,1,390.33,351.28,36.55,89.21,1,-1,-1,-1
101,5,1105.44,255.64,43.71,69.50,1,-1,-1,-1
101,9,789.00,190.48,32.03,59.50,1,-1,-1,-1
101,11,401.36,253.27,44.87,77.99,1,-1,-1,-1
101,13,603.34,195.42,23.81,74.46,1,-1,-1,-1
101,18,605.78,443.54,44.92,113.58,1,-1,-1,-1
101,19,1131.13,310.08,41.14,86.93,1,-1,-1,-1
101,24,436.98,255.76,51.02,75.50,1,-1,-1,-1
101,26,543.91,217.89,25.86,71.78,1,-1,-1,-1
101,32,931.35,288.47,43.27,92.05,1,-1,-1,-1
101,38,913.47,209.87,25.55,66.70,1,-1,-1,-1
101,43,808.55,246.16,39.47,74.33,1,-1,-1,-1
101,51,779.81,297.00,36.47,87.28,1,-1,-1,-1
101,52,860.17,191.65,27.32,67.83,1,-1,-1,-1
101,56,443.01,225.27,27.82,47.38,1,-1,-1,-1
102,1,396.64,352.91,35.12,87.63,1,-1,-1,-1
102,5,1109.69,255.22,43.85,73.87,1,-1,-1,-1
102,9,792.48,191.34,32.77,58.80,1,-1,-1,-1
102,11,403.67,252.93,47.07,78.25,1,-1,-1,-1
102,13,607.12,196.13,25.10,74.39,1,-1,-1,-1
102,18,610.94,447.29,46.21,109.73,1,-1,-1,-1
102,19,1134.40,309.67,41.94,90.10,1,-1,-1,-1
102,24,437.51,255.72,52.45,75.46,1,-1,-1,-1
102,26,548.89,217.41,27.07,71.66,1,-1,-1,-1
102,32,933.44,289.53,44.46,91.80,1,-1,-1,-1
102,38,916.58,208.97,26.10,67.57,1,-1,-1,-1
102,43,808.74,247.60,37.58,72.97,1,-1,-1,-1
102,51,786.42,297.75,33.21,86.58,1,-1,-1,-1
102,52,861.92,191.56,29.88,70.05,1,-1,-1,-1
102,56,442.28,225.68,38.11,67.47,1,-1,-1,-1
103,1,397.00,352.90,34.55,87.66,1,-1,-1,-1
103,5,1111.12,254.63,41.80,73.94,1,-1,-1,-1
103,9,792.08,191.46,33.56,58.64,1,-1,-1,-1
103,11,402.74,252.94,48.43,78.21,1,-1,-1,-1
103,13,606.57,196.19,26.19,74.38,1,-1,-1,-1
103,18,610.34,447.67,48.47,109.26,1,-1,-1,-1
103,19,1134.69,309.67,41.50,90.50,1,-1,-1,-1
103,24,436.35,255.68,53.53,75.57,1,-1,-1,-1
103,26,548.34,217.36,28.05,71.63,1,-1,-1,-1
103,32,932.95,289.65,45.35,91.52,1,-1,-1,-1
103,38,916.60,208.83,26.44,67.73,1,-1,-1,-1
103,43,808.58,247.70,36.82,72.90,1,-1,-1,-1
103,51,787.70,297.85,30.83,86.47,1,-1,-1,-1
103,52,861.10,191.65,31.34,70.25,1,-1,-1,-1
103,56,434.91,226.91,52.35,93.56,1,-1,-1,-1
104,1,408.54,352.63,33.64,86.91,1,-1,-1,-1
104,5,1111.01,254.54,46.85,75.13,1,-1,-1,-1
104,9,796.48,191.77,31.92,58.09,1,-1,-1,-1
104,11,405.90,248.60,47.87,81.59,1,-1,-1,-1
104,13,610.37,195.94,30.97,73.39,1,-1,-1,-1
104,18,620.53,447.88,49.38,105.54,1,-1,-1,-1
104,19,1141.91,310.40,41.74,89.90,1,-1,-1,-1
104,24,442.95,255.95,51.90,75.01,1,-1,-1,-1
104,26,557.87,216.17,28.07,71.93,1,-1,-1,-1
104,32,937.16,290.90,43.17,90.14,1,-1,-1,-1
104,38,919.05,207.86,30.41,68.41,1,-1,-1,-1
104,43,810.99,245.74,35.28,73.95,1,-1,-1,-1
104,51,791.56,298.69,33.71,84.99,1,-1,-1,-1
104,52,862.43,191.80,35.66,70.27,1,-1,-1,-1
105,1,414.02,351.29,33.42,86.57,1,-1,-1,-1
105,5,1110.70,255.20,48.38,74.19,1,-1,-1,-1
105,9,797.78,191.42,30.01,56.37,1,-1,-1,-1
105,11,409.02,246.10,44.89,83.86,1,-1,-1,-1
105,13,612.63,195.58,35.52,73.63,1,-1,-1,-1
105,18,621.63,446.14,50.39,103.84,1,-1,-1,-1
105,19,1145.10,314.06,40.43,86.84,1,-1,-1,-1
105,24,444.53,256.20,48.96,74.01,1,-1,-1,-1
105,26,562.10,215.64,27.85,71.69,1,-1,-1,-1
105,32,938.55,291.64,39.78,88.75,1,-1,-1,-1
105,38,918.68,207.91,33.81,67.00,1,-1,-1,-1
105,43,813.15,244.37,35.08,73.93,1,-1,-1,-1
105,51,794.00,299.01,37.48,83.64,1,-1,-1,-1
105,52,865.58,192.64,35.68,67.43,1,-1,-1,-1
105,58,464.85,226.79,19.66,65.13,1,-1,-1,-1
106,1,418.58,350.34,33.62,87.84,1,-1,-1,-1
106,5,1107.96,255.56,47.86,73.98,1,-1,-1,-1
106,9,801.58,190.71,29.94,55.78,1,-1,-1,-1
106,11,414.73,244.80,41.18,82.15,1,-1,-1,-1
106,13,616.70,195.38,39.27,75.06,1,-1,-1,-1
106,18,621.88,443.11,51.45,106.16,1,-1,-1,-1
106,19,1148.83,315.00,38.59,85.83,1,-1,-1,-1
106,24,446.32,255.60,44.36,73.19,1,-1,-1,-1
106,26,566.01,214.63,27.15,72.42,1,-1,-1,-1
106,32,940.01,291.21,35.28,86.50,1,-1,-1,-1
106,38,920.37,208.38,35.27,66.30,1,-1,-1,-1
106,43,815.37,242.80,35.63,71.91,1,-1,-1,-1
106,51,796.75,298.94,41.38,84.63,1,-1,-1,-1
106,52,865.83,193.39,35.70,66.73,1,-1,-1,-1
106,58,467.23,226.00,22.37,73.59,1,-1,-1,-1
106,59,959.20,112.38,16.99,52.22,1,-1,-1,-1
106,60,3.85,200.34,21.62,78.71,1,-1,-1,-1
107,1,422.29,350.60,35.30,95.30,1,-1,-1,-1
107,5,1103.83,255.25,45.23,74.09,1,-1,-1,-1
107,9,804.06,190.09,32.06,58.26,1,-1,-1,-1
107,11,420.54,244.89,38.01,80.50,1,-1,-1,-1
107,13,620.98,195.43,41.31,73.76,1,-1,-1,-1
107,18,623.71,439.83,52.78,109.24,1,-1,-1,-1
107,19,1150.66,314.88,35.82,86.33,1,-1,-1,-1
107,24,450.77,254.54,40.57,73.82,1,-1,-1,-1
107,26,570.98,214.19,24.81,71.96,1,-1,-1,-1
107,32,943.24,289.45,33.92,86.88,1,-1,-1,-1
107,38,921.13,208.58,35.21,66.43,1,-1,-1,-1
107,43,816.97,241.87,36.32,68.72,1,-1,-1,-1
107,51,800.03,297.29,44.95,86.01,1,-1,-1,-1
107,52,864.87,192.07,34.70,68.04,1,-1,-1,-1
107,58,470.44,224.81,23.73,77.45,1,-1,-1,-1
107,59,963.95,112.03,17.29,52.16,1,-1,-1,-1
107,60,7.86,200.46,21.84,77.52,1,-1,-1,-1
108,1,422.62,350.77,34.87,96.48,1,-1,-1,-1
108,5,1104.06,254.88,43.37,74.41,1,-1,-1,-1
108,9,803.59,190.08,32.95,58.70,1,-1,-1,-1
108,11,421.54,245.00,36.08,80.40,1,-1,-1,-1
108,13,620.06,195.46,43.05,73.45,1,-1,-1,-1
108,18,623.99,439.68,52.82,109.50,1,-1,-1,-1
108,19,1151.65,314.78,33.50,86.51,1,-1,-1,-1
108,24,452.52,254.45,37.44,73.98,1,-1,-1,-1
108,26,571.86,214.22,23.04,71.81,1,-1,-1,-1
108,32,944.01,289.27,32.91,87.09,1,-1,-1,-1
108,38,920.92,208.59,35.08,66.53,1,-1,-1,-1
108,43,815.98,241.90,38.00,68.50,1,-1,-1,-1
108,51,799.10,297.35,46.99,85.43,1,-1,-1,-1
108,52,865.02,191.83,33.40,68.34,1,-1,-1,-1
108,58,470.38,224.69,23.84,76.99,1,-1,-1,-1
108,59,964.05,112.03,17.69,52.05,1,-1,-1,-1
108,60,7.63,200.51,22.52,77.39,1,-1,-1,-1
109,1,430.55,351.61,35.64,97.76,1,-1,-1,-1
109,5,1100.56,250.40,44.26,76.90,1,-1,-1,-1
109,9,809.19,189.22,33.92,58.61,1,-1,-1,-1
109,11,426.36,245.22,32.62,79.30,1,-1,-1,-1
109,13,629.38,193.28,42.73,74.95,1,-1,-1,-1
109,18,628.15,434.61,55.66,112.54,1,-1,-1,-1
109,19,1158.14,312.88,32.29,86.98,1,-1,-1,-1
109,24,457.77,251.30,38.16,75.17,1,-1,-1,-1
109,26,580.62,212.79,22.22,71.89,1,-1,-1,-1
109,32,947.31,287.61,34.92,87.91,1,-1,-1,-1
109,38,920.95,207.42,32.30,65.77,1,-1,-1,-1
109,43,812.75,243.42,45.01,75.83,1,-1,-1,-1
109,51,807.82,298.03,46.92,84.82,1,-1,-1,-1
109,52,867.27,190.99,30.89,67.80,1,-1,-1,-1
109,58,477.40,222.81,24.22,76.96,1,-1,-1,-1
109,59,972.31,111.64,18.40,51.06,1,-1,-1,-1
109,60,19.17,199.13,23.67,77.95,1,-1,-1,-1
110,1,435.70,353.60,35.56,94.99,1,-1,-1,-1
110,5,1100.12,248.41,44.93,77.46,1,-1,-1,-1
110,9,811.08,189.22,34.02,58.77,1,-1,-1,-1
110,11,426.39,245.87,30.81,76.93,1,-1,-1,-1
110,13,632.44,192.51,39.38,75.48,1,-1,-1,-1
110,18,630.87,433.37,57.73,113.02,1,-1,-1,-1
110,19,1160.82,311.32,32.33,87.42,1,-1,-1,-1
110,24,458.78,249.63,39.90,76.13,1,-1,-1,-1
110,26,584.86,212.19,21.99,71.92,1,-1,-1,-1
110,32,946.16,287.23,38.85,91.82,1,-1,-1,-1
110,38,923.19,205.25,31.61,67.13,1,-1,-1,-1
110,43,813.11,245.05,41.67,62.83,1,-1,-1,-1
110,51,811.22,296.00,45.98,86.14,1,-1,-1,-1
110,52,868.99,191.01,29.92,67.42,1,-1,-1,-1
110,58,481.02,221.37,24.79,76.98,1,-1,-1,-1
110,59,975.66,111.28,19.77,51.04,1,-1,-1,-1
110,60,25.07,198.69,24.84,77.38,1,-1,-1,-1
111,1,440.44,354.89,35.90,93.04,1,-1,-1,-1
111,5,1097.17,247.75,47.94,77.15,1,-1,-1,-1
111,9,813.38,188.39,32.65,58.03,1,-1,-1,-1
111,11,426.02,247.17,31.71,74.11,1,-1,-1,-1
111,13,638.59,191.54,33.91,75.31,1,-1,-1,-1
111,18,635.82,433.27,58.35,113.10,1,-1,-1,-1
111,19,1162.96,310.43,33.89,88.06,1,-1,-1,-1
111,24,458.93,249.98,41.64,76.33,1,-1,-1,-1
111,26,588.44,211.77,23.10,71.57,1,-1,-1,-1
111,32,943.21,287.70,43.24,91.95,1,-1,-1,-1
111,38,926.57,203.79,31.17,68.51,1,-1,-1,-1
111,43,810.30,244.65,42.18,60.21,1,-1,-1,-1
111,51,814.06,292.32,43.56,89.20,1,-1,-1,-1
111,52,871.23,190.96,30.50,67.63,1,-1,-1,-1
111,58,484.46,220.59,25.55,76.83,1,-1,-1,-1
111,59,979.08,110.31,21.58,50.94,1,-1,-1,-1
111,60,30.99,198.38,26.46,76.72,1,-1,-1,-1
112,1,444.25,355.27,36.50,92.56,1,-1,-1,-1
112,5,1091.92,247.95,51.35,75.74,1,-1,-1,-1
112,9,814.40,187.09,31.24,59.35,1,-1,-1,-1
112,11,427.66,247.58,38.21,75.41,1,-1,-1,-1
112,13,641.43,191.37,29.72,75.33,1,-1,-1,-1
112,18,640.91,433.61,58.53,113.85,1,-1,-1,-1
112,19,1160.45,310.48,37.91,87.59,1,-1,-1,-1
112,24,459.72,250.80,41.20,72.29,1,-1,-1,-1
112,26,590.11,211.97,25.82,71.14,1,-1,-1,-1
112,32,945.08,288.91,44.48,90.97,1,-1,-1,-1
112,38,927.11,203.65,31.98,68.14,1,-1,-1,-1
112,43,808.16,244.34,42.54,60.79,1,-1,-1,-1
112,51,819.08,293.06,37.51,87.73,1,-1,-1,-1
112,52,872.33,191.19,31.14,66.52,1,-1,-1,-1
112,58,487.14,219.79,26.25,77.23,1,-1,-1,-1
112,59,982.92,109.22,22.56,51.10,1,-1,-1,-1
112,60,35.73,198.17,28.77,77.22,1,-1,-1,-1
113,1,443.93,355.19,37.21,92.73,1,-1,-1,-1
113,5,1089.80,248.01,54.59,75.47,1,-1,-1,-1
113,9,814.85,186.96,29.61,59.60,1,-1,-1,-1
113,11,425.67,247.54,43.17,75.80,1,-1,-1,-1
113,13,642.78,191.42,26.39,75.33,1,-1,-1,-1
113,18,641.23,433.64,58.37,113.98,1,-1,-1,-1
113,19,1158.36,310.56,41.25,87.47,1,-1,-1,-1
113,24,458.99,250.86,42.40,71.82,1,-1,-1,-1
113,26,588.86,212.02,28.08,71.12,1,-1,-1,-1
113,32,944.70,289.00,45.62,90.77,1,-1,-1,-1
113,38,926.41,203.83,32.66,67.91,1,-1,-1,-1
113,43,807.79,244.27,42.70,61.34,1,-1,-1,-1
113,51,821.32,293.55,33.13,87.21,1,-1,-1,-1
113,52,871.49,190.25,32.31,67.36,1,-1,-1,-1
113,58,486.78,219.74,26.78,77.31,1,-1,-1,-1
113,60,34.58,198.19,31.10,77.33,1,-1,-1,-1
114,1,451.82,355.12,36.68,91.16,1,-1,-1,-1
114,5,1087.75,249.64,51.92,74.71,1,-1,-1,-1
114,9,818.23,185.92,27.37,60.38,1,-1,-1,-1
114,11,430.89,246.44,49.27,76.55,1,-1,-1,-1
114,13,650.72,191.76,24.50,75.29,1,-1,-1,-1
114,18,647.71,434.96,57.92,112.09,1,-1,-1,-1
114,19,1161.94,311.89,42.71,87.12,1,-1,-1,-1
114,24,458.51,251.41,41.78,71.54,1,-1,-1,-1
114,26,593.88,211.34,32.21,70.57,1,-1,-1,-1
114,32,942.31,290.26,43.67,89.07,1,-1,-1,-1
114,38,928.07,204.91,32.05,67.42,1,-1,-1,-1
114,43,808.39,241.16,40.16,63.87,1,-1,-1,-1
114,51,824.52,293.03,28.65,87.64,1,-1,-1,-1
114,52,873.44,191.87,30.52,65.19,1,-1,-1,-1
114,58,491.79,216.61,26.38,78.87,1,-1,-1,-1
114,60,44.58,198.65,32.95,76.28,1,-1,-1,-1
115,1,454.98,355.12,38.09,95.92,1,-1,-1,-1
115,5,1082.92,250.93,47.79,73.30,1,-1,-1,-1
115,9,819.88,185.02,26.66,61.22,1,-1,-1,-1
115,11,433.90,245.12,54.33,77.26,1,-1,-1,-1
115,13,653.92,191.26,23.19,74.47,1,-1,-1,-1
115,18,651.90,434.72,57.87,111.45,1,-1,-1,-1
115,19,1161.07,313.09,42.71,86.32,1,-1,-1,-1
115,24,456.07,251.59,38.45,70.77,1,-1,-1,-1
115,26,597.59,210.50,34.59,70.36,1,-1,-1,-1
115,32,938.25,290.56,40.97,86.49,1,-1,-1,-1
115,38,928.91,205.11,29.45,67.50,1,-1,-1,-1
115,43,809.08,239.86,40.29,74.36,1,-1,-1,-1
115,51,826.25,293.74,26.53,86.92,1,-1,-1,-1
115,52,869.63,194.12,29.17,62.36,1,-1,-1,-1
115,58,494.22,215.47,25.05,78.74,1,-1,-1,-1
115,60,49.49,199.11,34.36,75.45,1,-1,-1,-1
116,1,457.48,355.83,38.65,98.65,1,-1,-1,-1
116,5,1080.01,250.62,42.35,73.60,1,-1,-1,-1
116,9,821.54,184.67,27.33,61.28,1,-1,-1,-1
116,11,437.85,242.79,58.18,78.04,1,-1,-1,-1
116,13,653.73,191.28,25.53,74.94,1,-1,-1,-1
116,18,654.84,433.97,57.77,112.42,1,-1,-1,-1
116,19,1160.06,313.03,40.62,86.16,1,-1,-1,-1
116,24,457.43,250.38,37.57,71.94,1,-1,-1,-1
116,26,601.23,209.80,37.97,71.59,1,-1,-1,-1
116,32,939.43,289.31,37.37,87.79,1,-1,-1,-1
116,38,926.80,204.81,26.68,67.29,1,-1,-1,-1
116,43,810.14,239.58,37.26,77.68,1,-1,-1,-1
116,51,827.22,291.84,27.81,90.07,1,-1,-1,-1
116,58,497.98,214.66,24.45,78.06,1,-1,-1,-1
116,60,53.27,199.74,35.57,74.92,1,-1,-1,-1
117,1,459.00,357.47,39.18,99.09,1,-1,-1,-1
117,5,1076.34,246.61,42.56,77.53,1,-1,-1,-1
117,9,820.98,184.29,29.18,61.30,1,-1,-1,-1
117,13,654.79,191.64,28.83,74.29,1,-1,-1,-1
117,18,658.46,432.77,56.81,113.27,1,-1,-1,-1
117,19,1159.79,311.54,38.41,87.29,1,-1,-1,-1
117,24,459.00,249.08,39.07,74.91,1,-1,-1,-1
117,26,604.70,209.18,38.14,71.35,1,-1,-1,-1
117,32,941.26,288.31,35.40,88.84,1,-1,-1,-1
117,38,926.81,203.42,25.42,67.58,1,-1,-1,-1
117,43,808.14,240.46,35.60,78.31,1,-1,-1,-1
117,51,828.76,293.13,28.90,87.05,1,-1,-1,-1
117,58,500.65,214.59,24.15,77.64,1,-1,-1,-1
117,60,57.81,199.35,36.45,74.94,1,-1,-1,-1
118,1,458.84,357.64,39.35,98.83,1,-1,-1,-1
118,5,1076.87,246.00,41.48,78.17,1,-1,-1,-1
118,9,819.95,184.25,30.73,61.30,1,-1,-1,-1
118,13,653.52,191.69,31.67,74.18,1,-1,-1,-1
118,18,659.17,432.68,55.70,113.30,1,-1,-1,-1
118,19,1160.80,311.33,36.30,87.47,1,-1,-1,-1
118,24,459.05,248.99,39.33,75.25,1,-1,-1,-1
118,26,604.60,209.15,38.07,71.20,1,-1,-1,-1
118,32,942.31,288.27,33.60,88.95,1,-1,-1,-1
118,38,927.37,203.25,24.45,67.65,1,-1,-1,-1
118,43,808.43,240.59,34.04,77.95,1,-1,-1,-1
118,51,828.03,293.46,30.46,86.37,1,-1,-1,-1
118,58,500.63,214.63,24.02,77.65,1,-1,-1,-1
118,60,57.65,199.23,36.95,74.99,1,-1,-1,-1
118,62,873.45,191.37,22.39,65.04,1,-1,-1,-1
119,1,461.85,361.95,39.76,97.29,1,-1,-1,-1
119,5,1072.38,244.37,43.83,76.31,1,-1,-1,-1
119,9,820.72,185.57,31.96,60.88,1,-1,-1,-1
119,13,657.29,191.61,33.70,74.78,1,-1,-1,-1
119,18,665.73,431.70,53.70,113.15,1,-1,-1,-1
119,19,1161.70,310.12,35.82,89.11,1,-1,-1,-1
119,24,456.90,249.14,41.49,75.73,1,-1,-1,-1
119,26,609.98,208.80,36.77,70.84,1,-1,-1,-1
119,32,939.12,287.76,36.32,92.51,1,-1,-1,-1
119,38,926.97,202.58,27.08,68.38,1,-1,-1,-1
119,43,810.18,242.65,31.29,76.49,1,-1,-1,-1
119,51,828.94,294.51,34.38,85.41,1,-1,-1,-1
119,58,504.50,215.50,23.39,75.34,1,-1,-1,-1
119,60,65.62,200.68,36.37,72.62,1,-1,-1,-1
119,62,874.38,189.30,22.97,65.57,1,-1,-1,-1
119,63,428.90,240.20,42.32,79.03,1,-1,-1,-1
120,1,464.68,363.01,39.57,95.74,1,-1,-1,-1
120,5,1063.22,244.41,49.45,74.52,1,-1,-1,-1
120,9,817.25,185.95,33.57,60.83,1,-1,-1,-1
120,13,658.10,190.68,34.89,74.83,1,-1,-1,-1
120,18,670.43,430.84,51.41,113.90,1,-1,-1,-1
120,19,1159.29,309.98,36.32,88.61,1,-1,-1,-1
120,24,454.29,250.21,42.99,74.99,1,-1,-1,-1
120,26,612.34,207.68,34.86,71.58,1,-1,-1,-1
120,32,937.47,288.06,38.77,92.75,1,-1,-1,-1
120,38,922.97,201.95,30.55,67.42,1,-1,-1,-1
120,43,808.76,243.26,28.46,75.23,1,-1,-1,-1
120,51,828.54,294.16,39.44,86.98,1,-1,-1,-1
120,58,505.61,215.59,22.52,74.27,1,-1,-1,-1
120,60,69.10,201.18,36.48,71.29,1,-1,-1,-1
120,62,870.80,188.52,24.96,68.67,1,-1,-1,-1
120,63,410.70,234.67,42.89,80.09,1,-1,-1,-1
121,1,468.28,362.94,38.82,94.11,1,-1,-1,-1
121,5,1055.44,244.45,55.37,75.34,1,-1,-1,-1
121,9,812.60,186.05,29.88,60.07,1,-1,-1,-1
121,13,658.52,190.43,35.16,74.85,1,-1,-1,-1
121,18,674.53,430.92,49.27,113.95,1,-1,-1,-1
121,19,1157.68,311.00,37.30,87.88,1,-1,-1,-1
121,24,453.12,250.40,42.83,74.79,1,-1,-1,-1
121,26,614.76,207.56,31.93,72.20,1,-1,-1,-1
121,32,937.26,289.56,38.43,90.56,1,-1,-1,-1
121,38,919.80,201.89,34.39,67.76,1,-1,-1,-1
121,43,804.78,243.48,26.42,75.49,1,-1,-1,-1
121,51,828.02,293.56,42.45,86.77,1,-1,-1,-1
121,58,506.52,215.57,22.50,74.27,1,-1,-1,-1
121,60,72.44,201.31,36.87,70.72,1,-1,-1,-1
121,62,867.75,188.88,26.96,69.93,1,-1,-1,-1
122,1,472.30,362.30,38.26,94.24,1,-1,-1,-1
122,5,1054.21,244.86,56.11,75.14,1,-1,-1,-1
122,9,813.34,184.64,29.23,60.82,1,-1,-1,-1
122,13,659.33,188.36,34.73,76.65,1,-1,-1,-1
122,18,677.85,430.80,47.71,114.20,1,-1,-1,-1
122,19,1158.89,312.43,36.93,86.79,1,-1,-1,-1
122,24,451.48,250.06,40.69,74.71,1,-1,-1,-1
122,26,616.89,207.28,28.88,71.52,1,-1,-1,-1
122,32,934.53,290.21,38.04,89.69,1,-1,-1,-1
122,38,918.79,202.67,35.80,67.34,1,-1,-1,-1
122,43,802.03,242.57,24.92,76.18,1,-1,-1,-1
122,51,828.35,292.54,43.96,86.87,1,-1,-1,-1
122,58,506.60,214.55,22.13,74.17,1,-1,-1,-1
122,60,75.74,201.45,37.16,69.76,1,-1,-1,-1
122,62,869.54,189.76,27.30,66.80,1,-1,-1,-1
122,65,434.77,239.33,29.13,76.88,1,-1,-1,-1
123,1,472.68,362.25,37.80,94.41,1,-1,-1,-1
123,5,1054.24,244.89,56.65,75.10,1,-1,-1,-1
123,9,814.14,184.47,28.52,60.98,1,-1,-1,-1
123,13,659.78,188.21,33.75,76.85,1,-1,-1,-1
123,18,678.50,430.80,46.53,114.21,1,-1,-1,-1
123,19,1159.05,312.53,37.03,86.75,1,-1,-1,-1
123,24,451.94,250.02,39.06,74.74,1,-1,-1,-1
123,26,618.07,207.36,26.55,71.25,1,-1,-1,-1
123,32,934.22,290.56,37.96,89.34,1,-1,-1,-1
123,38,918.18,202.82,36.97,67.29,1,-1,-1,-1
123,43,802.80,242.58,23.64,76.13,1,-1,-1,-1
123,51,827.81,292.49,44.98,86.83,1,-1,-1,-1
123,58,506.55,214.46,21.89,74.15,1,-1,-1,-1
123,60,75.59,201.51,37.56,69.67,1,-1,-1,-1
123,62,868.98,189.82,29.16,66.33,1,-1,-1,-1
123,65,434.18,239.35,29.02,76.84,1,-1,-1,-1
124,1,477.86,361.89,38.28,100.47,1,-1,-1,-1
124,5,1041.33,243.82,53.19,75.06,1,-1,-1,-1
124,9,814.23,182.85,28.66,62.43,1,-1,-1,-1
124,13,661.35,187.04,30.85,77.05,1,-1,-1,-1
124,18,683.60,429.93,45.16,113.98,1,-1,-1,-1
124,19,1159.24,313.51,33.76,85.16,1,-1,-1,-1
124,24,457.04,248.90,38.78,74.99,1,-1,-1,-1
124,26,618.69,206.17,23.37,71.67,1,-1,-1,-1
124,32,927.82,290.75,34.07,87.63,1,-1,-1,-1
124,38,912.32,202.99,34.94,66.54,1,-1,-1,-1
124,43,801.76,239.60,25.68,76.92,1,-1,-1,-1
124,51,829.16,291.33,42.81,87.12,1,-1,-1,-1
124,58,508.51,212.49,23.73,75.42,1,-1,-1,-1
124,60,82.33,200.33,38.75,70.45,1,-1,-1,-1
124,62,863.00,190.24,29.90,65.38,1,-1,-1,-1
124,65,435.06,242.33,31.84,80.79,1,-1,-1,-1
124,66,1002.14,101.48,30.24,55.11,1,-1,-1,-1
