227,63,379.84,266.37,27.75,82.38,1,-1,-1,-1
227,67,498.56,420.46,44.16,103.59,1,-1,-1,-1
227,75,265.20,305.83,29.87,86.27,1,-1,-1,-1
227,79,209.60,285.36,24.67,82.77,1,-1,-1,-1
227,82,294.41,288.85,25.63,76.44,1,-1,-1,-1
227,86,312.45,306.72,27.61,87.52,1,-1,-1,-1
227,87,973.98,206.85,20.16,58.51,1,-1,-1,-1
227,89,1140.06,271.95,33.23,73.08,1,-1,-1,-1
227,90,1168.61,231.76,19.95,72.60,1,-1,-1,-1
227,91,702.10,383.76,65.55,97.69,1,-1,-1,-1
227,92,1237.83,364.15,25.10,100.60,1,-1,-1,-1
227,93,812.42,181.72,22.68,59.62,1,-1,-1,-1
228,2,663.28,271.60,26.16,71.60,1,-1,-1,-1
228,3,425.85,315.53,29.19,81.98,1,-1,-1,-1
228,31,297.30,392.60,33.09,104.63,1,-1,-1,-1
228,39,305.27,508.85,38.38,110.54,1,-1,-1,-1
228,50,61.12,345.40,35.59,94.01,1,-1,-1,-1
228,55,754.90,327.45,31.33,84.39,1,-1,-1,-1
228,57,891.21,212.58,28.23,63.12,1,-1,-1,-1
228,63,379.93,266.38,27.43,82.07,1,-1,-1,-1
228,67,499.65,420.53,41.72,103.62,1,-1,-1,-1
228,75,265.01,305.73,30.29,86.45,1,-1,-1,-1
228,79,209.24,285.23,25.09,82.94,1,-1,-1,-1
228,82,295.12,288.87,24.40,76.07,1,-1,-1,-1
228,86,311.45,306.70,29.07,87.47,1,-1,-1,-1
228,87,974.86,206.94,18.80,58.44,1,-1,-1,-1
228,89,1140.33,271.76,32.42,72.97,1,-1,-1,-1
228,90,1168.94,231.77,19.47,72.64,1,-1,-1,-1
228,91,703.97,383.69,61.55,97.72,1,-1,-1,-1
228,92,1237.00,364.17,26.26,100.56,1,-1,-1,-1
228,93,812.48,181.84,22.54,59.63,1,-1,-1,-1
229,2,650.71,267.56,27.40,74.35,1,-1,-1,-1
229,3,411.86,313.23,29.67,84.24,1,-1,-1,-1
229,31,289.15,390.24,30.94,100.85,1,-1,-1,-1
229,39,281.91,509.26,42.01,109.45,1,-1,-1,-1
229,50,47.36,344.33,35.75,93.31,1,-1,-1,-1
229,55,744.80,324.98,31.63,86.45,1,-1,-1,-1
229,57,887.09,211.46,25.67,62.51,1,-1,-1,-1
229,63,368.37,265.69,29.31,82.30,1,-1,-1,-1
229,67,492.83,420.17,37.59,104.23,1,-1,-1,-1
229,75,251.33,304.33,29.39,86.12,1,-1,-1,-1
229,79,198.33,284.59,29.31,83.45,1,-1,-1,-1
229,82,283.72,288.31,24.04,77.75,1,-1,-1,-1
229,86,296.86,306.38,30.10,88.23,1,-1,-1,-1
229,87,965.76,209.27,18.40,55.09,1,-1,-1,-1
229,89,1127.52,267.62,32.45,75.77,1,-1,-1,-1
229,90,1157.00,230.92,21.20,71.60,1,-1,-1,-1
229,91,693.90,382.58,55.60,96.77,1,-1,-1,-1
229,92,1225.23,362.98,28.07,101.52,1,-1,-1,-1
229,93,801.15,181.45,21.94,58.31,1,-1,-1,-1
230,2,644.27,266.24,28.00,74.73,1,-1,-1,-1
230,3,404.43,312.08,29.69,85.51,1,-1,-1,-1
230,31,286.27,389.46,31.70,103.09,1,-1,-1,-1
230,39,267.24,509.48,46.62,109.57,1,-1,-1,-1
230,50,38.67,344.16,36.27,93.72,1,-1,-1,-1
230,55,738.77,323.74,30.70,87.97,1,-1,-1,-1
230,57,884.46,211.06,24.81,62.88,1,-1,-1,-1
230,63,361.02,265.13,31.42,82.26,1,-1,-1,-1
230,67,492.92,420.05,32.89,104.47,1,-1,-1,-1
230,75,244.47,303.00,29.26,87.27,1,-1,-1,-1
230,79,190.35,284.60,34.25,83.48,1,-1,-1,-1
230,82,277.28,288.79,24.13,78.22,1,-1,-1,-1
230,86,290.66,306.94,29.67,87.51,1,-1,-1,-1
230,87,961.35,207.90,19.89,55.58,1,-1,-1,-1
230,89,1120.46,266.44,31.58,74.63,1,-1,-1,-1
230,90,1149.06,229.79,22.37,71.02,1,-1,-1,-1
230,91,689.66,380.91,49.63,96.24,1,-1,-1,-1
230,92,1217.03,362.84,30.20,101.07,1,-1,-1,-1
230,93,795.00,180.15,22.36,60.23,1,-1,-1,-1
231,2,638.83,265.78,27.69,72.74,1,-1,-1,-1
231,3,397.87,311.35,29.20,86.23,1,-1,-1,-1
231,31,282.31,389.44,32.62,103.60,1,-1,-1,-1
231,39,257.16,510.29,50.08,109.49,1,-1,-1,-1
231,50,31.58,343.77,36.42,93.34,1,-1,-1,-1
231,55,733.87,323.03,29.59,88.23,1,-1,-1,-1
231,57,881.42,211.80,24.29,61.87,1,-1,-1,-1
231,63,352.91,264.46,33.62,82.87,1,-1,-1,-1
231,67,492.04,420.45,29.74,104.83,1,-1,-1,-1
231,75,237.89,302.41,29.10,88.52,1,-1,-1,-1
231,79,181.48,284.22,38.17,83.61,1,-1,-1,-1
231,82,270.83,288.73,24.47,77.19,1,-1,-1,-1
231,86,283.05,305.86,31.25,89.04,1,-1,-1,-1
231,87,955.17,204.91,22.55,57.58,1,-1,-1,-1
231,89,1114.49,266.59,30.83,74.22,1,-1,-1,-1
231,90,1142.57,228.37,23.52,71.40,1,-1,-1,-1
231,91,686.41,380.35,44.31,96.18,1,-1,-1,-1
231,92,1209.27,362.52,33.16,101.17,1,-1,-1,-1
231,93,789.30,177.69,22.80,62.33,1,-1,-1,-1
232,2,632.27,265.30,28.87,73.58,1,-1,-1,-1
232,3,391.42,310.53,29.12,86.25,1,-1,-1,-1
232,31,277.45,388.61,34.20,104.62,1,-1,-1,-1
232,39,248.54,509.80,53.17,110.70,1,-1,-1,-1
232,50,25.45,343.24,35.70,92.87,1,-1,-1,-1
232,55,728.99,322.78,29.06,89.02,1,-1,-1,-1
232,57,878.38,212.13,25.17,60.99,1,-1,-1,-1
232,63,345.68,264.29,34.82,82.40,1,-1,-1,-1
232,67,488.98,420.55,27.99,105.11,1,-1,-1,-1
232,75,231.39,302.93,28.48,87.76,1,-1,-1,-1
232,79,172.10,284.43,40.85,83.07,1,-1,-1,-1
232,82,263.40,288.33,26.01,78.26,1,-1,-1,-1
232,86,277.44,305.63,31.90,89.21,1,-1,-1,-1
232,87,950.92,203.38,24.23,58.51,1,-1,-1,-1
232,89,1109.50,267.15,29.93,72.73,1,-1,-1,-1
232,90,1137.49,226.48,23.83,70.28,1,-1,-1,-1
232,91,683.53,379.58,39.50,96.66,1,-1,-1,-1
232,92,1202.04,361.77,36.90,101.92,1,-1,-1,-1
232,93,784.66,177.40,22.11,61.93,1,-1,-1,-1
233,2,631.77,265.32,29.62,73.83,1,-1,-1,-1
233,3,391.36,310.51,29.05,86.18,1,-1,-1,-1
233,31,276.80,388.51,35.26,104.68,1,-1,-1,-1
233,39,247.42,509.67,55.10,110.87,1,-1,-1,-1
233,50,25.65,343.23,35.23,92.83,1,-1,-1,-1
233,55,729.16,322.84,28.58,89.10,1,-1,-1,-1
233,57,877.96,212.16,26.28,60.94,1,-1,-1,-1
233,63,345.14,264.38,35.77,82.29,1,-1,-1,-1
233,67,489.36,420.55,26.76,105.12,1,-1,-1,-1
233,75,231.46,303.10,28.08,87.54,1,-1,-1,-1
233,79,170.81,284.52,42.95,83.00,1,-1,-1,-1
233,82,262.72,288.31,27.11,78.47,1,-1,-1,-1
233,86,277.28,305.71,32.36,89.13,1,-1,-1,-1
233,87,950.50,203.53,25.39,58.42,1,-1,-1,-1
233,89,1109.62,267.22,29.57,72.61,1,-1,-1,-1
233,90,1137.21,226.40,24.43,70.09,1,-1,-1,-1
233,91,685.27,379.56,35.84,96.74,1,-1,-1,-1
233,92,1200.02,361.70,40.68,102.03,1,-1,-1,-1
233,93,785.03,177.66,21.40,61.64,1,-1,-1,-1
234,2,621.91,264.23,29.64,73.49,1,-1,-1,-1
234,3,378.55,309.21,29.84,87.71,1,-1,-1,-1
234,31,266.50,388.00,37.18,105.28,1,-1,-1,-1
234,39,232.55,511.30,56.35,110.44,1,-1,-1,-1
234,50,11.02,342.38,35.44,94.63,1,-1,-1,-1
234,55,718.51,322.10,29.58,89.23,1,-1,-1,-1
234,57,870.08,210.32,28.77,61.33,1,-1,-1,-1
234,63,334.52,261.89,35.32,82.42,1,-1,-1,-1
234,67,481.48,420.70,27.72,105.06,1,-1,-1,-1
234,75,218.59,301.55,28.05,89.08,1,-1,-1,-1
234,79,157.29,282.06,44.51,84.42,1,-1,-1,-1
234,82,249.88,287.94,29.37,78.24,1,-1,-1,-1
234,86,264.90,305.22,32.10,89.28,1,-1,-1,-1
234,87,946.66,200.48,25.35,60.06,1,-1,-1,-1
234,89,1099.61,264.97,29.94,73.74,1,-1,-1,-1
234,90,1129.68,225.03,24.52,71.39,1,-1,-1,-1
234,91,677.58,378.63,32.12,97.98,1,-1,-1,-1
234,92,1190.47,360.94,43.48,102.52,1,-1,-1,-1
234,93,775.00,176.50,21.12,62.32,1,-1,-1,-1
235,2,617.80,263.92,29.43,72.79,1,-1,-1,-1
235,3,371.97,309.54,30.24,87.62,1,-1,-1,-1
235,31,261.52,388.83,40.49,105.15,1,-1,-1,-1
235,39,223.15,511.61,57.56,111.80,1,-1,-1,-1
235,50,3.42,342.04,35.19,95.43,1,-1,-1,-1
235,55,714.72,322.38,29.74,88.55,1,-1,-1,-1
235,57,866.22,207.52,30.72,63.29,1,-1,-1,-1
235,63,332.61,261.33,33.82,83.04,1,-1,-1,-1
235,67,477.44,421.36,30.68,104.57,1,-1,-1,-1
235,75,212.88,301.98,27.35,88.78,1,-1,-1,-1
235,79,150.50,281.79,45.31,85.14,1,-1,-1,-1
235,82,244.32,288.08,30.73,76.98,1,-1,-1,-1
235,86,257.82,304.33,31.77,89.82,1,-1,-1,-1
235,87,946.86,199.12,24.24,60.42,1,-1,-1,-1
235,89,1095.56,262.28,30.23,74.71,1,-1,-1,-1
235,90,1127.11,225.17,24.33,71.18,1,-1,-1,-1
235,91,674.64,378.24,28.85,99.29,1,-1,-1,-1
235,92,1186.13,360.75,44.94,102.95,1,-1,-1,-1
235,93,771.73,175.99,20.94,61.44,1,-1,-1,-1
236,2,615.89,262.26,29.76,73.97,1,-1,-1,-1
236,3,367.21,309.83,30.06,87.12,1,-1,-1,-1
236,31,256.84,389.57,43.60,104.54,1,-1,-1,-1
236,39,216.65,512.00,57.99,112.48,1,-1,-1,-1
236,50,-0.91,341.68,33.43,93.40,1,-1,-1,-1
236,55,708.83,322.10,31.66,88.72,1,-1,-1,-1
236,57,864.74,206.64,30.96,62.54,1,-1,-1,-1
236,63,330.15,260.15,33.25,84.05,1,-1,-1,-1
236,67,473.26,422.08,35.92,105.14,1,-1,-1,-1
236,75,207.93,302.03,26.64,88.64,1,-1,-1,-1
236,79,144.81,281.25,44.99,85.44,1,-1,-1,-1
236,82,240.08,287.07,33.02,80.03,1,-1,-1,-1
236,86,252.17,303.62,31.14,90.31,1,-1,-1,-1
236,87,945.42,198.61,25.32,60.80,1,-1,-1,-1
236,89,1091.69,259.52,31.25,77.51,1,-1,-1,-1
236,90,1125.54,224.85,23.80,70.91,1,-1,-1,-1
236,91,672.16,377.43,26.44,100.35,1,-1,-1,-1
236,92,1183.85,359.66,45.20,103.93,1,-1,-1,-1
236,93,768.74,175.16,22.03,63.34,1,-1,-1,-1
237,2,613.78,260.65,29.23,75.14,1,-1,-1,-1
237,3,362.15,309.34,30.52,87.67,1,-1,-1,-1
237,31,250.30,389.12,46.66,105.47,1,-1,-1,-1
237,39,210.75,512.30,57.26,113.00,1,-1,-1,-1
237,50,-2.25,341.58,30.47,92.84,1,-1,-1,-1
237,55,705.07,321.81,33.21,88.19,1,-1,-1,-1
237,57,863.66,204.50,31.42,63.63,1,-1,-1,-1
237,63,328.63,259.84,32.61,84.34,1,-1,-1,-1
237,67,467.92,422.73,40.57,105.51,1,-1,-1,-1
237,75,202.89,301.80,26.20,88.79,1,-1,-1,-1
237,79,140.37,280.73,43.69,85.70,1,-1,-1,-1
237,82,236.82,285.64,36.12,84.41,1,-1,-1,-1
237,86,248.30,301.56,31.55,92.26,1,-1,-1,-1
237,87,944.44,198.19,27.68,61.01,1,-1,-1,-1
237,89,1089.90,257.99,30.75,76.53,1,-1,-1,-1
237,90,1124.18,223.81,23.15,71.38,1,-1,-1,-1
237,91,669.83,377.96,24.34,100.07,1,-1,-1,-1
237,92,1182.55,358.47,44.45,105.02,1,-1,-1,-1
237,93,765.78,173.65,22.73,64.33,1,-1,-1,-1
238,2,614.10,260.60,28.43,75.23,1,-1,-1,-1
238,3,361.91,309.28,30.77,87.79,1,-1,-1,-1
238,31,248.97,389.00,48.70,105.65,1,-1,-1,-1
238,39,211.00,512.32,56.24,113.00,1,-1,-1,-1
238,50,-0.94,341.61,28.36,92.90,1,-1,-1,-1
238,55,704.45,321.82,34.57,88.19,1,-1,-1,-1
238,57,863.76,204.37,31.42,63.80,1,-1,-1,-1
238,63,329.07,259.92,31.96,84.29,1,-1,-1,-1
238,67,466.00,422.78,44.23,105.44,1,-1,-1,-1
238,75,202.95,301.79,25.86,88.83,1,-1,-1,-1
238,79,141.01,280.72,42.37,85.72,1,-1,-1,-1
238,86,248.56,301.37,31.41,92.49,1,-1,-1,-1
238,87,943.68,198.24,29.50,61.02,1,-1,-1,-1
238,89,1090.03,258.11,30.51,76.12,1,-1,-1,-1
238,90,1124.39,223.74,22.60,71.48,1,-1,-1,-1
238,91,670.26,378.13,23.28,99.93,1,-1,-1,-1
238,92,1183.07,358.44,43.19,105.09,1,-1,-1,-1
238,93,765.56,173.57,23.04,64.32,1,-1,-1,-1
239,2,611.44,258.80,27.97,76.36,1,-1,-1,-1
239,3,352.79,307.71,31.32,88.82,1,-1,-1,-1
239,31,240.34,387.90,50.06,107.20,1,-1,-1,-1
239,39,198.05,512.59,55.16,114.13,1,-1,-1,-1
239,50,-3.58,341.33,22.56,91.12,1,-1,-1,-1
239,55,699.55,320.72,35.83,89.17,1,-1,-1,-1
239,57,859.94,199.93,29.34,66.15,1,-1,-1,-1
239,63,321.22,257.90,33.80,86.25,1,-1,-1,-1
239,67,458.06,423.43,47.50,105.70,1,-1,-1,-1
239,75,193.05,301.38,25.43,89.72,1,-1,-1,-1
239,79,133.99,279.82,39.76,86.22,1,-1,-1,-1
239,86,239.79,305.30,30.93,89.97,1,-1,-1,-1
239,87,941.12,200.62,28.38,57.76,1,-1,-1,-1
239,89,1085.35,256.35,30.36,74.78,1,-1,-1,-1
239,90,1120.44,222.05,21.92,71.38,1,-1,-1,-1
239,91,663.45,376.87,23.19,101.35,1,-1,-1,-1
239,92,1181.77,356.60,40.98,105.47,1,-1,-1,-1
239,93,760.50,173.56,23.85,63.21,1,-1,-1,-1
240,2,609.31,258.98,27.60,76.29,1,-1,-1,-1
240,3,347.95,306.55,31.29,89.56,1,-1,-1,-1
240,31,237.82,387.75,49.73,107.67,1,-1,-1,-1
240,39,190.62,513.50,54.40,114.47,1,-1,-1,-1
240,50,-2.72,341.13,16.94,89.79,1,-1,-1,-1
240,55,697.84,320.08,35.46,86.43,1,-1,-1,-1
240,57,860.32,198.48,28.18,66.90,1,-1,-1,-1
240,63,315.68,257.82,33.90,86.42,1,-1,-1,-1
240,67,453.12,423.20,50.17,106.85,1,-1,-1,-1
240,75,187.45,301.94,24.89,89.94,1,-1,-1,-1
240,79,131.82,279.84,36.41,86.42,1,-1,-1,-1
240,86,234.59,299.99,32.50,95.32,1,-1,-1,-1
240,87,939.43,201.22,28.54,57.26,1,-1,-1,-1
240,89,1083.24,256.79,30.23,74.09,1,-1,-1,-1
240,90,1117.86,220.98,22.65,72.06,1,-1,-1,-1
240,91,659.38,377.01,23.42,101.90,1,-1,-1,-1
240,92,1181.18,356.63,38.44,104.30,1,-1,-1,-1
240,93,757.35,172.53,24.83,63.63,1,-1,-1,-1
241,2,607.15,259.04,27.26,75.91,1,-1,-1,-1
241,3,344.49,305.77,30.50,88.65,1,-1,-1,-1
241,31,237.82,387.62,47.47,106.01,1,-1,-1,-1
241,39,183.04,513.47,54.66,115.82,1,-1,-1,-1
241,50,-1.19,354.40,10.61,77.39,1,-1,-1,-1
241,55,696.73,320.01,35.46,86.63,1,-1,-1,-1
241,57,861.04,198.04,27.33,66.51,1,-1,-1,-1
241,63,315.85,257.29,34.34,86.35,1,-1,-1,-1
241,67,447.60,423.23,51.93,107.58,1,-1,-1,-1
241,75,183.08,302.92,24.06,89.74,1,-1,-1,-1
241,79,131.52,279.78,32.71,87.11,1,-1,-1,-1
241,86,230.22,300.70,32.14,96.29,1,-1,-1,-1
241,87,937.62,203.27,28.82,55.33,1,-1,-1,-1
241,89,1081.01,256.76,30.36,74.21,1,-1,-1,-1
241,90,1115.90,221.40,23.77,70.82,1,-1,-1,-1
241,91,655.60,377.17,24.06,102.22,1,-1,-1,-1
241,92,1180.89,356.46,36.85,104.59,1,-1,-1,-1
241,93,756.31,173.03,25.14,62.87,1,-1,-1,-1
242,2,604.80,258.87,27.45,75.63,1,-1,-1,-1
242,3,341.02,304.75,30.08,88.55,1,-1,-1,-1
242,31,239.30,386.85,44.58,106.43,1,-1,-1,-1
242,39,176.47,514.22,54.53,115.55,1,-1,-1,-1
242,50,0.07,373.28,5.76,59.98,1,-1,-1,-1
242,55,696.32,318.74,35.21,88.21,1,-1,-1,-1
242,57,861.58,198.88,27.62,65.41,1,-1,-1,-1
242,63,317.97,256.53,34.15,85.72,1,-1,-1,-1
242,67,444.20,422.61,53.13,108.97,1,-1,-1,-1
242,75,178.61,302.65,23.29,90.19,1,-1,-1,-1
242,79,131.79,279.51,28.76,86.77,1,-1,-1,-1
242,86,227.09,301.58,31.77,95.61,1,-1,-1,-1
242,87,935.11,198.81,31.80,58.97,1,-1,-1,-1
242,89,1079.54,254.21,30.02,76.82,1,-1,-1,-1
242,90,1113.38,220.84,26.02,71.15,1,-1,-1,-1
242,91,652.27,377.31,25.31,101.95,1,-1,-1,-1
242,92,1180.88,355.97,35.81,104.47,1,-1,-1,-1
242,93,753.94,172.68,24.92,61.62,1,-1,-1,-1
243,2,604.69,258.90,27.72,75.63,1,-1,-1,-1
243,3,341.11,304.74,29.81,88.60,1,-1,-1,-1
243,31,240.74,386.79,42.10,106.61,1,-1,-1,-1
243,39,176.33,514.33,54.43,115.40,1,-1,-1,-1
243,55,696.75,318.63,34.52,88.47,1,-1,-1,-1
243,57,861.36,198.86,28.27,65.52,1,-1,-1,-1
243,67,444.14,422.56,53.37,109.10,1,-1,-1,-1
243,75,178.82,302.57,22.69,90.27,1,-1,-1,-1
243,79,133.37,279.52,25.84,86.67,1,-1,-1,-1
243,86,227.27,301.79,31.56,95.35,1,-1,-1,-1
243,87,934.61,198.08,32.94,59.66,1,-1,-1,-1
243,89,1079.96,253.89,29.07,77.14,1,-1,-1,-1
243,90,1112.46,220.80,27.74,71.27,1,-1,-1,-1
243,91,651.51,377.34,26.74,101.95,1,-1,-1,-1
243,92,1181.29,355.95,34.97,104.48,1,-1,-1,-1
243,93,753.72,172.68,25.07,61.52,1,-1,-1,-1
244,2,600.56,258.42,28.63,75.51,1,-1,-1,-1
244,3,336.00,303.37,30.77,89.42,1,-1,-1,-1
244,31,235.79,384.66,40.41,109.10,1,-1,-1,-1
244,39,162.70,515.86,54.59,114.92,1,-1,-1,-1
244,55,695.34,316.02,33.98,90.92,1,-1,-1,-1
244,57,860.12,201.67,31.51,61.37,1,-1,-1,-1
244,67,442.06,422.01,51.69,110.70,1,-1,-1,-1
244,75,170.01,301.92,22.09,91.10,1,-1,-1,-1
244,79,128.98,278.29,23.16,86.91,1,-1,-1,-1
244,86,219.64,303.35,32.82,93.82,1,-1,-1,-1
244,87,935.56,194.89,34.45,61.91,1,-1,-1,-1
244,89,1077.73,249.78,27.90,77.36,1,-1,-1,-1
244,90,1107.90,215.81,30.80,73.66,1,-1,-1,-1
244,91,644.28,377.09,28.65,101.95,1,-1,-1,-1
244,92,1179.86,354.76,34.76,104.46,1,-1,-1,-1
244,93,749.07,170.32,25.78,63.04,1,-1,-1,-1
245,2,597.84,257.54,29.80,75.01,1,-1,-1,-1
245,3,332.50,302.96,31.78,90.12,1,-1,-1,-1
245,31,232.37,384.59,39.18,110.03,1,-1,-1,-1
245,39,154.19,516.87,54.84,114.71,1,-1,-1,-1
245,55,694.70,316.13,33.13,91.24,1,-1,-1,-1
245,57,857.97,202.38,35.46,60.77,1,-1,-1,-1
245,67,443.33,422.05,48.63,111.23,1,-1,-1,-1
245,75,165.16,301.87,21.86,92.10,1,-1,-1,-1
245,79,126.70,278.47,24.51,87.05,1,-1,-1,-1
245,86,213.85,304.66,33.54,92.82,1,-1,-1,-1
245,87,937.45,194.03,35.07,62.84,1,-1,-1,-1
245,89,1076.88,246.41,27.39,78.31,1,-1,-1,-1
245,90,1104.28,214.13,32.62,75.06,1,-1,-1,-1
245,91,639.13,376.66,30.92,102.72,1,-1,-1,-1
245,92,1178.41,354.61,34.96,104.75,1,-1,-1,-1
245,93,746.74,170.18,26.80,64.11,1,-1,-1,-1
246,2,596.27,256.88,30.22,74.97,1,-1,-1,-1
246,3,329.05,303.52,32.24,89.02,1,-1,-1,-1
246,31,228.96,385.17,38.10,110.52,1,-1,-1,-1
246,39,147.00,517.85,55.27,114.39,1,-1,-1,-1
246,55,694.06,316.10,32.41,91.03,1,-1,-1,-1
246,57,856.44,202.88,37.43,59.39,1,-1,-1,-1
246,67,444.34,422.91,44.62,111.15,1,-1,-1,-1
246,75,160.23,302.25,21.61,92.23,1,-1,-1,-1
246,79,123.70,278.77,27.76,87.37,1,-1,-1,-1
246,86,208.82,305.62,35.09,92.53,1,-1,-1,-1
246,87,942.80,199.76,33.40,56.76,1,-1,-1,-1
246,89,1075.05,245.97,26.01,75.01,1,-1,-1,-1
246,90,1100.75,211.09,33.74,77.43,1,-1,-1,-1
246,91,634.99,376.67,32.85,103.34,1,-1,-1,-1
246,92,1175.63,354.85,36.00,104.81,1,-1,-1,-1
246,93,745.50,168.93,27.32,65.67,1,-1,-1,-1
246,94,292.83,256.03,45.65,88.03,1,-1,-1,-1
247,2,595.09,255.76,30.28,76.30,1,-1,-1,-1
247,3,325.27,303.03,33.11,90.32,1,-1,-1,-1
247,31,226.49,385.40,38.17,110.66,1,-1,-1,-1
247,39,139.94,519.40,55.39,112.93,1,-1,-1,-1
247,55,693.02,315.73,32.37,91.66,1,-1,-1,-1
247,57,855.15,202.89,38.04,59.19,1,-1,-1,-1
247,67,446.62,423.12,39.81,111.33,1,-1,-1,-1
247,75,155.43,303.07,21.32,91.33,1,-1,-1,-1
247,79,119.15,279.24,31.97,87.02,1,-1,-1,-1
247,86,203.68,305.04,36.60,94.09,1,-1,-1,-1
247,87,939.49,202.21,32.93,54.41,1,-1,-1,-1
247,89,1072.56,245.44,25.90,75.28,1,-1,-1,-1
247,90,1097.58,208.50,33.99,77.93,1,-1,-1,-1
247,91,630.56,376.41,34.55,103.44,1,-1,-1,-1
247,92,1172.83,354.58,37.89,106.07,1,-1,-1,-1
247,93,744.32,168.71,25.81,64.32,1,-1,-1,-1
247,94,289.12,256.05,45.44,87.84,1,-1,-1,-1
247,95,226.23,282.67,31.87,82.22,1,-1,-1,-1
248,2,595.35,255.70,29.94,76.45,1,-1,-1,-1
248,3,325.05,302.95,33.50,90.58,1,-1,-1,-1
248,31,226.59,385.39,38.28,110.64,1,-1,-1,-1
248,39,139.40,519.52,55.93,112.76,1,-1,-1,-1
248,55,693.08,315.77,32.04,91.76,1,-1,-1,-1
248,57,855.03,202.87,38.44,59.25,1,-1,-1,-1
248,67,448.66,423.09,35.98,111.36,1,-1,-1,-1
248,75,155.36,303.17,21.31,91.19,1,-1,-1,-1
248,79,117.36,279.30,35.47,86.93,1,-1,-1,-1
248,86,203.25,304.90,37.33,94.34,1,-1,-1,-1
248,87,938.69,202.19,33.55,54.47,1,-1,-1,-1
248,89,1072.50,245.44,25.90,75.52,1,-1,-1,-1
248,90,1097.61,208.42,33.81,77.76,1,-1,-1,-1
248,91,629.78,376.40,35.86,103.38,1,-1,-1,-1
248,92,1172.22,354.53,39.10,106.29,1,-1,-1,-1
248,93,744.73,168.79,24.89,64.02,1,-1,-1,-1
248,94,289.32,256.10,45.25,87.77,1,-1,-1,-1
248,95,226.10,282.72,31.91,82.27,1,-1,-1,-1
249,2,589.75,254.30,28.63,77.17,1,-1,-1,-1
249,3,316.65,303.41,33.57,89.91,1,-1,-1,-1
249,31,220.43,385.72,40.65,111.86,1,-1,-1,-1
249,39,125.00,520.24,55.74,112.29,1,-1,-1,-1
249,55,688.56,315.30,33.39,92.64,1,-1,-1,-1
249,57,855.81,201.91,36.19,59.04,1,-1,-1,-1
249,67,450.44,423.20,33.16,112.92,1,-1,-1,-1
249,75,144.21,303.44,21.90,91.63,1,-1,-1,-1
249,79,104.59,279.51,38.94,87.09,1,-1,-1,-1
249,86,190.22,304.88,37.08,95.26,1,-1,-1,-1
249,87,938.06,192.99,41.95,62.29,1,-1,-1,-1
249,89,1066.24,245.22,26.37,75.54,1,-1,-1,-1
249,90,1092.85,208.13,33.39,76.69,1,-1,-1,-1
249,91,621.05,375.39,37.91,103.32,1,-1,-1,-1
249,92,1167.32,354.64,41.02,105.98,1,-1,-1,-1
249,93,740.52,167.97,24.66,65.27,1,-1,-1,-1
249,94,280.78,254.64,45.05,88.44,1,-1,-1,-1
249,95,216.78,281.90,32.46,83.74,1,-1,-1,-1
250,2,586.54,253.67,27.13,78.69,1,-1,-1,-1
250,3,311.20,303.66,33.63,89.06,1,-1,-1,-1
250,31,216.13,385.34,42.20,112.10,1,-1,-1,-1
250,39,115.73,521.55,54.66,111.05,1,-1,-1,-1
250,55,683.80,315.87,34.33,92.23,1,-1,-1,-1
250,57,857.94,202.02,33.44,58.51,1,-1,-1,-1
250,67,450.06,423.77,32.95,113.02,1,-1,-1,-1
250,75,137.08,303.46,22.58,92.02,1,-1,-1,-1
250,79,96.71,279.48,41.72,88.06,1,-1,-1,-1
250,86,183.52,305.08,35.97,95.07,1,-1,-1,-1
250,87,937.22,192.80,42.14,60.87,1,-1,-1,-1
250,89,1061.19,244.17,26.83,76.47,1,-1,-1,-1
250,90,1087.86,209.66,32.90,73.99,1,-1,-1,-1
250,91,614.76,374.86,40.08,103.99,1,-1,-1,-1
250,92,1163.06,354.65,42.99,106.24,1,-1,-1,-1
250,93,736.61,167.10,24.35,65.44,1,-1,-1,-1
250,94,275.66,253.63,43.83,88.38,1,-1,-1,-1
250,95,210.08,281.17,32.65,84.99,1,-1,-1,-1
251,2,583.20,253.56,25.70,78.03,1,-1,-1,-1
251,3,305.51,303.51,34.29,89.73,1,-1,-1,-1
251,31,211.72,385.27,42.64,111.93,1,-1,-1,-1
251,39,108.07,521.46,53.97,110.51,1,-1,-1,-1
251,55,679.78,314.91,35.87,93.33,1,-1,-1,-1
251,57,856.47,201.83,32.10,58.66,1,-1,-1,-1
251,67,446.23,423.95,35.29,112.89,1,-1,-1,-1
251,75,130.52,303.33,23.26,92.35,1,-1,-1,-1
251,79,89.61,279.20,44.32,88.71,1,-1,-1,-1
251,86,179.14,305.36,37.13,95.25,1,-1,-1,-1
251,87,939.11,197.27,38.08,55.35,1,-1,-1,-1
251,89,1057.54,241.83,27.56,76.89,1,-1,-1,-1
251,90,1082.64,212.44,32.11,69.32,1,-1,-1,-1
251,91,608.90,374.72,41.96,104.05,1,-1,-1,-1
251,92,1158.28,354.82,45.29,106.78,1,-1,-1,-1
251,93,733.01,167.13,23.93,65.08,1,-1,-1,-1
251,94,273.47,252.83,41.61,88.56,1,-1,-1,-1
251,95,206.70,280.49,31.84,84.90,1,-1,-1,-1
252,2,580.43,253.44,25.06,78.08,1,-1,-1,-1
252,3,300.65,303.37,34.55,89.76,1,-1,-1,-1
