80,49,568.51,230.16,35.32,70.99,1,-1,-1,-1
81,1,824.85,337.69,71.92,91.73,1,-1,-1,-1
81,2,137.53,400.73,50.72,111.10,1,-1,-1,-1
81,4,53.62,286.96,42.51,87.22,1,-1,-1,-1
81,5,448.49,324.02,32.20,101.71,1,-1,-1,-1
81,7,1094.56,161.30,29.82,63.89,1,-1,-1,-1
81,9,1091.92,280.58,26.71,88.87,1,-1,-1,-1
81,10,244.09,168.60,29.60,59.59,1,-1,-1,-1
81,13,350.08,298.22,49.00,93.97,1,-1,-1,-1
81,22,1273.46,312.44,8.42,64.78,1,-1,-1,-1
81,26,344.83,242.09,39.78,64.10,1,-1,-1,-1
81,29,727.80,312.99,29.44,91.93,1,-1,-1,-1
81,38,507.63,274.78,40.98,76.52,1,-1,-1,-1
81,41,1236.25,208.03,38.42,74.09,1,-1,-1,-1
81,43,415.90,59.00,18.12,55.32,1,-1,-1,-1
81,46,1182.38,45.51,20.89,51.39,1,-1,-1,-1
81,47,674.86,266.33,44.08,88.50,1,-1,-1,-1
81,48,544.25,59.79,19.11,52.57,1,-1,-1,-1
81,49,570.01,229.07,35.96,72.04,1,-1,-1,-1
81,54,1.22,165.90,15.27,68.44,1,-1,-1,-1
82,1,828.39,337.24,63.76,90.93,1,-1,-1,-1
82,2,139.88,399.25,52.70,110.90,1,-1,-1,-1
82,4,54.77,287.32,47.75,87.06,1,-1,-1,-1
82,5,450.22,322.39,35.33,103.03,1,-1,-1,-1
82,7,1097.85,161.04,33.00,63.24,1,-1,-1,-1
82,9,1093.67,280.61,28.40,87.90,1,-1,-1,-1
82,10,246.34,169.77,31.92,57.22,1,-1,-1,-1
82,13,353.57,297.18,48.64,93.74,1,-1,-1,-1
82,26,350.15,241.45,37.50,60.32,1,-1,-1,-1
82,29,733.12,311.91,28.95,92.26,1,-1,-1,-1
82,38,511.98,274.79,40.00,76.60,1,-1,-1,-1
82,41,1237.40,206.58,37.08,75.00,1,-1,-1,-1
82,43,421.06,57.72,18.15,55.57,1,-1,-1,-1
82,46,1188.09,43.57,21.41,52.97,1,-1,-1,-1
82,47,684.16,265.79,40.93,88.34,1,-1,-1,-1
82,48,549.39,58.31,19.14,53.64,1,-1,-1,-1
82,49,570.44,226.82,38.60,74.25,1,-1,-1,-1
82,54,2.90,164.36,15.74,69.40,1,-1,-1,-1
83,1,831.17,337.20,57.54,90.76,1,-1,-1,-1
83,2,139.12,399.16,54.14,110.86,1,-1,-1,-1
83,4,52.86,287.25,51.93,87.16,1,-1,-1,-1
83,5,449.00,322.17,37.51,103.26,1,-1,-1,-1
83,7,1096.70,161.02,35.60,63.21,1,-1,-1,-1
83,9,1092.63,280.66,30.13,87.86,1,-1,-1,-1
83,10,244.95,169.88,34.66,57.03,1,-1,-1,-1
83,13,353.62,297.16,48.63,93.70,1,-1,-1,-1
83,26,350.23,241.47,37.54,60.33,1,-1,-1,-1
83,29,733.38,311.82,28.64,92.36,1,-1,-1,-1
83,38,512.29,274.84,39.26,76.68,1,-1,-1,-1
83,41,1238.01,206.52,35.66,75.08,1,-1,-1,-1
83,43,421.11,57.61,18.10,55.57,1,-1,-1,-1
83,46,1188.14,43.40,21.37,53.25,1,-1,-1,-1
83,47,685.71,265.81,38.45,88.30,1,-1,-1,-1
83,48,549.55,58.18,18.93,53.83,1,-1,-1,-1
83,49,569.48,226.62,40.04,74.50,1,-1,-1,-1
83,54,2.79,164.93,15.97,68.88,1,-1,-1,-1
84,1,843.81,335.44,51.27,91.79,1,-1,-1,-1
84,2,139.73,394.98,53.31,112.66,1,-1,-1,-1
84,4,62.77,286.22,54.54,87.21,1,-1,-1,-1
84,5,456.67,320.86,39.57,104.27,1,-1,-1,-1
84,7,1107.92,161.65,37.39,62.53,1,-1,-1,-1
84,9,1098.87,280.82,35.22,88.18,1,-1,-1,-1
84,10,250.48,170.34,38.53,56.33,1,-1,-1,-1
84,13,362.64,297.35,47.16,92.45,1,-1,-1,-1
84,26,359.59,241.92,37.99,59.26,1,-1,-1,-1
84,29,746.21,308.92,28.91,94.86,1,-1,-1,-1
84,38,523.00,275.67,39.14,75.29,1,-1,-1,-1
84,41,1246.40,204.19,34.94,77.92,1,-1,-1,-1
84,43,434.37,57.75,17.68,54.58,1,-1,-1,-1
84,46,1202.56,44.21,20.96,51.59,1,-1,-1,-1
84,47,700.82,265.04,36.23,88.14,1,-1,-1,-1
84,48,562.21,58.88,18.41,52.10,1,-1,-1,-1
84,49,571.77,226.65,43.91,75.59,1,-1,-1,-1
84,54,10.98,163.92,17.36,69.16,1,-1,-1,-1
85,1,853.87,333.82,45.43,93.36,1,-1,-1,-1
85,2,141.28,391.81,50.75,114.44,1,-1,-1,-1
85,4,67.80,285.24,54.93,88.31,1,-1,-1,-1
85,5,459.79,320.63,38.85,103.91,1,-1,-1,-1
85,7,1113.43,162.47,39.12,61.93,1,-1,-1,-1
85,9,1104.70,281.09,40.23,88.45,1,-1,-1,-1
85,10,251.78,170.42,41.67,55.38,1,-1,-1,-1
85,13,370.27,298.46,44.01,91.25,1,-1,-1,-1
85,26,365.61,242.58,38.45,58.93,1,-1,-1,-1
85,29,754.64,308.27,28.81,95.21,1,-1,-1,-1
85,38,528.53,277.00,40.27,74.64,1,-1,-1,-1
85,41,1250.45,203.81,31.83,78.57,1,-1,-1,-1
85,43,442.94,59.05,17.14,53.07,1,-1,-1,-1
85,46,1211.34,43.91,21.29,51.86,1,-1,-1,-1
85,47,710.61,265.06,35.26,89.53,1,-1,-1,-1
85,48,569.94,57.18,18.89,53.93,1,-1,-1,-1
85,49,571.78,227.99,46.26,74.67,1,-1,-1,-1
85,54,18.78,163.70,19.29,68.98,1,-1,-1,-1
86,1,864.80,332.30,39.88,94.87,1,-1,-1,-1
86,2,147.22,389.90,47.19,114.95,1,-1,-1,-1
86,4,74.03,282.99,52.45,89.85,1,-1,-1,-1
86,5,465.97,320.95,36.94,103.58,1,-1,-1,-1
86,7,1119.41,162.81,41.00,62.12,1,-1,-1,-1
86,9,1113.07,281.33,43.69,88.47,1,-1,-1,-1
86,10,254.04,170.62,43.29,54.71,1,-1,-1,-1
86,13,377.63,297.57,40.22,91.26,1,-1,-1,-1
86,26,373.98,243.44,36.71,53.77,1,-1,-1,-1
86,29,763.84,306.82,29.38,96.74,1,-1,-1,-1
86,38,533.67,276.52,43.32,76.15,1,-1,-1,-1
86,41,1255.57,204.67,27.04,78.29,1,-1,-1,-1
86,46,1221.64,43.61,21.54,51.94,1,-1,-1,-1
86,47,720.24,265.16,34.28,90.96,1,-1,-1,-1
86,48,578.94,54.84,19.42,56.35,1,-1,-1,-1
86,49,572.81,230.32,45.74,70.78,1,-1,-1,-1
86,54,28.10,164.17,22.04,68.34,1,-1,-1,-1
87,1,878.30,331.39,35.34,95.98,1,-1,-1,-1
87,2,157.29,389.45,45.03,114.80,1,-1,-1,-1
87,4,79.43,281.02,47.31,91.45,1,-1,-1,-1
87,5,475.89,321.82,35.71,102.33,1,-1,-1,-1
87,7,1127.58,163.51,41.06,61.18,1,-1,-1,-1
87,9,1123.93,282.36,45.73,87.62,1,-1,-1,-1
87,10,257.46,170.46,43.02,54.01,1,-1,-1,-1
87,13,388.13,297.42,35.68,90.76,1,-1,-1,-1
87,26,382.34,244.77,38.06,55.42,1,-1,-1,-1
87,29,774.89,305.51,29.74,97.93,1,-1,-1,-1
87,38,540.18,276.87,45.20,75.61,1,-1,-1,-1
87,41,1263.35,206.55,19.83,75.26,1,-1,-1,-1
87,47,732.00,265.57,33.91,91.97,1,-1,-1,-1
87,49,576.23,231.67,44.37,69.19,1,-1,-1,-1
87,54,38.39,164.32,25.75,68.13,1,-1,-1,-1
88,1,880.38,331.29,31.99,96.09,1,-1,-1,-1
88,2,158.60,389.43,43.46,115.18,1,-1,-1,-1
88,4,81.46,280.96,42.38,91.51,1,-1,-1,-1
88,5,476.56,321.84,35.02,102.40,1,-1,-1,-1
88,7,1127.27,163.56,41.08,60.83,1,-1,-1,-1
88,9,1123.17,282.41,47.46,87.55,1,-1,-1,-1
88,10,257.08,170.53,43.12,54.16,1,-1,-1,-1
88,13,390.01,297.43,32.44,90.69,1,-1,-1,-1
88,26,382.27,244.85,38.09,54.77,1,-1,-1,-1
88,29,775.09,305.53,29.83,97.85,1,-1,-1,-1
88,38,539.33,276.78,46.91,75.53,1,-1,-1,-1
88,41,1257.66,209.27,15.44,70.30,1,-1,-1,-1
88,47,732.34,265.45,33.61,92.12,1,-1,-1,-1
88,49,576.16,231.60,44.02,69.25,1,-1,-1,-1
88,54,36.90,164.48,30.20,68.18,1,-1,-1,-1
89,1,907.48,331.00,30.25,97.50,1,-1,-1,-1
89,2,180.22,391.62,42.88,111.77,1,-1,-1,-1
89,4,100.87,279.72,36.63,90.72,1,-1,-1,-1
89,5,498.61,326.69,35.96,98.82,1,-1,-1,-1
89,7,1145.61,162.82,40.96,61.04,1,-1,-1,-1
89,9,1149.90,282.54,49.66,89.93,1,-1,-1,-1
89,10,278.24,168.64,46.31,56.69,1,-1,-1,-1
89,13,413.74,296.40,31.37,90.88,1,-1,-1,-1
89,26,403.87,247.12,37.67,56.86,1,-1,-1,-1
89,29,800.78,306.44,30.84,98.21,1,-1,-1,-1
89,38,554.66,277.47,49.24,75.41,1,-1,-1,-1
89,47,757.77,267.53,33.48,92.64,1,-1,-1,-1
89,49,592.83,231.50,45.41,70.19,1,-1,-1,-1
89,54,61.56,165.40,35.04,67.12,1,-1,-1,-1
90,1,924.60,331.24,29.20,98.43,1,-1,-1,-1
90,2,194.36,394.24,43.53,109.82,1,-1,-1,-1
90,4,115.40,279.11,32.07,90.03,1,-1,-1,-1
90,5,510.47,330.59,38.45,96.02,1,-1,-1,-1
90,7,1159.46,163.07,42.46,63.23,1,-1,-1,-1
90,9,1166.58,282.91,50.45,91.34,1,-1,-1,-1
90,10,288.94,167.52,48.85,58.10,1,-1,-1,-1
90,13,426.62,297.72,33.34,90.28,1,-1,-1,-1
90,26,418.47,248.95,35.40,56.97,1,-1,-1,-1
90,29,816.77,307.94,32.29,98.02,1,-1,-1,-1
90,38,560.69,278.44,48.20,70.11,1,-1,-1,-1
90,47,775.15,268.99,32.91,92.04,1,-1,-1,-1
90,49,602.61,231.12,47.56,72.41,1,-1,-1,-1
90,54,73.96,166.14,37.20,64.73,1,-1,-1,-1
91,1,940.93,331.96,27.88,98.82,1,-1,-1,-1
91,2,207.28,396.21,44.45,109.15,1,-1,-1,-1
91,4,130.56,277.84,30.45,93.15,1,-1,-1,-1
91,5,524.14,332.03,40.91,94.92,1,-1,-1,-1
91,7,1174.64,162.51,44.71,65.25,1,-1,-1,-1
91,9,1183.61,285.01,48.47,89.50,1,-1,-1,-1
91,10,302.23,168.44,49.12,56.48,1,-1,-1,-1
91,13,437.75,299.30,37.46,90.06,1,-1,-1,-1
91,26,434.30,249.46,33.17,58.78,1,-1,-1,-1
91,29,831.81,308.95,33.95,97.77,1,-1,-1,-1
91,38,571.55,279.47,49.70,69.54,1,-1,-1,-1
91,47,790.93,270.04,32.51,92.14,1,-1,-1,-1
91,49,613.71,231.62,50.20,74.33,1,-1,-1,-1
91,54,88.82,166.08,39.81,65.82,1,-1,-1,-1
92,1,957.53,332.81,27.47,99.76,1,-1,-1,-1
92,2,220.80,398.38,45.16,106.81,1,-1,-1,-1
92,4,143.90,283.80,28.32,85.18,1,-1,-1,-1
92,5,537.65,331.92,44.91,96.17,1,-1,-1,-1
92,7,1191.63,162.64,46.04,64.63,1,-1,-1,-1
92,9,1202.57,286.73,46.49,89.14,1,-1,-1,-1
92,10,312.83,170.17,50.81,56.54,1,-1,-1,-1
92,13,449.01,301.20,43.19,88.35,1,-1,-1,-1
92,26,450.89,249.67,31.18,61.79,1,-1,-1,-1
92,29,849.37,310.01,34.74,97.61,1,-1,-1,-1
92,38,585.37,279.87,51.72,69.52,1,-1,-1,-1
92,47,808.16,271.18,32.32,92.05,1,-1,-1,-1
92,49,623.51,232.63,50.41,75.93,1,-1,-1,-1
92,54,106.46,167.16,39.03,62.01,1,-1,-1,-1
93,1,957.20,332.97,27.69,99.88,1,-1,-1,-1
93,2,220.46,398.49,46.50,106.65,1,-1,-1,-1
93,4,143.71,284.98,28.51,83.69,1,-1,-1,-1
93,5,536.97,331.73,47.37,96.42,1,-1,-1,-1
93,7,1191.07,162.62,46.92,64.23,1,-1,-1,-1
93,9,1203.76,286.71,44.96,89.30,1,-1,-1,-1
93,10,311.91,170.56,51.84,56.34,1,-1,-1,-1
93,13,446.67,301.89,48.12,87.50,1,-1,-1,-1
93,26,452.44,249.64,28.46,62.00,1,-1,-1,-1
93,29,849.55,310.26,35.72,97.62,1,-1,-1,-1
93,38,584.96,279.76,53.31,69.88,1,-1,-1,-1
93,47,808.40,271.17,32.30,91.95,1,-1,-1,-1
93,49,623.30,232.68,49.69,75.98,1,-1,-1,-1
93,54,106.20,167.58,39.85,61.99,1,-1,-1,-1
94,1,977.79,335.16,24.24,99.78,1,-1,-1,-1
94,2,253.21,399.63,49.65,104.67,1,-1,-1,-1
94,4,169.91,286.66,35.18,83.74,1,-1,-1,-1
94,5,567.51,332.73,51.65,95.49,1,-1,-1,-1
94,7,1227.93,164.39,47.92,65.20,1,-1,-1,-1
94,9,1241.80,288.60,41.24,90.44,1,-1,-1,-1
94,10,339.79,172.76,48.74,56.48,1,-1,-1,-1
94,13,480.90,302.05,53.69,88.96,1,-1,-1,-1
94,26,484.75,249.35,27.29,62.34,1,-1,-1,-1
94,29,886.17,311.66,37.16,98.44,1,-1,-1,-1
94,38,616.23,280.21,56.46,73.69,1,-1,-1,-1
94,47,845.84,273.25,32.69,92.04,1,-1,-1,-1
94,49,648.55,236.52,45.38,73.25,1,-1,-1,-1
94,54,142.46,168.87,41.66,64.77,1,-1,-1,-1
95,2,272.09,400.67,55.29,104.12,1,-1,-1,-1
95,4,186.93,286.22,42.57,85.12,1,-1,-1,-1
95,5,583.36,334.24,55.82,95.71,1,-1,-1,-1
95,7,1243.93,166.44,41.74,65.36,1,-1,-1,-1
95,9,1273.07,289.34,41.48,92.42,1,-1,-1,-1
95,10,355.70,174.39,45.85,55.49,1,-1,-1,-1
95,13,501.53,302.58,57.60,89.07,1,-1,-1,-1
95,26,503.06,250.00,27.31,65.10,1,-1,-1,-1
95,29,906.50,314.00,38.74,97.22,1,-1,-1,-1
95,38,633.77,281.74,58.73,76.23,1,-1,-1,-1
95,47,868.22,274.16,33.83,92.48,1,-1,-1,-1
95,49,661.12,238.28,42.19,71.95,1,-1,-1,-1
95,54,163.07,170.22,41.38,64.79,1,-1,-1,-1
96,2,286.95,401.49,60.07,104.05,1,-1,-1,-1
96,4,203.85,286.00,49.19,85.42,1,-1,-1,-1
96,5,597.49,335.27,57.39,94.58,1,-1,-1,-1
96,7,1252.95,168.97,41.43,65.75,1,-1,-1,-1
96,10,374.02,174.95,45.65,55.49,1,-1,-1,-1
96,13,518.37,299.68,61.01,92.73,1,-1,-1,-1
96,26,521.05,251.22,27.83,69.04,1,-1,-1,-1
96,29,928.17,316.17,39.85,96.61,1,-1,-1,-1
96,38,649.37,284.01,56.11,73.48,1,-1,-1,-1
96,47,890.12,275.85,35.64,92.17,1,-1,-1,-1
96,49,677.95,238.83,43.50,73.33,1,-1,-1,-1
96,54,185.05,171.97,39.87,62.61,1,-1,-1,-1
96,62,1036.07,342.75,35.32,97.46,1,-1,-1,-1
97,2,301.79,402.71,62.13,102.00,1,-1,-1,-1
97,4,225.21,288.19,51.66,83.78,1,-1,-1,-1
97,5,611.84,337.83,56.09,90.95,1,-1,-1,-1
97,10,394.13,175.53,46.39,55.73,1,-1,-1,-1
97,13,539.70,299.49,60.72,93.72,1,-1,-1,-1
97,26,539.59,253.12,27.28,74.49,1,-1,-1,-1
97,29,950.21,317.54,41.61,97.05,1,-1,-1,-1
97,38,664.88,286.36,52.78,73.03,1,-1,-1,-1
97,47,912.02,277.00,36.99,92.50,1,-1,-1,-1
97,49,696.31,238.83,46.15,72.99,1,-1,-1,-1
97,54,207.25,174.11,39.37,58.95,1,-1,-1,-1
97,62,1058.65,344.05,36.39,99.84,1,-1,-1,-1
98,2,301.07,402.75,64.31,101.72,1,-1,-1,-1
98,4,224.42,288.31,54.14,83.72,1,-1,-1,-1
98,5,611.62,337.93,56.35,91.01,1,-1,-1,-1
98,10,393.88,175.50,47.06,56.05,1,-1,-1,-1
98,13,541.29,300.18,59.10,92.90,1,-1,-1,-1
98,29,950.00,317.38,42.93,97.50,1,-1,-1,-1
98,38,665.73,286.64,49.78,72.52,1,-1,-1,-1
98,47,911.66,277.13,37.88,92.57,1,-1,-1,-1
98,49,695.66,239.00,48.11,72.52,1,-1,-1,-1
98,62,1059.02,343.65,36.90,100.45,1,-1,-1,-1
98,64,20.60,288.83,44.94,95.69,1,-1,-1,-1
98,65,20.45,244.45,67.33,62.17,1,-1,-1,-1
99,2,335.32,402.58,61.93,100.71,1,-1,-1,-1
99,4,257.50,289.55,54.98,83.39,1,-1,-1,-1
99,5,646.16,340.95,57.10,90.44,1,-1,-1,-1
99,10,430.98,176.86,47.49,54.94,1,-1,-1,-1
99,13,587.30,311.77,49.80,81.78,1,-1,-1,-1
99,29,973.25,318.75,45.15,98.48,1,-1,-1,-1
99,38,703.51,288.50,46.58,69.84,1,-1,-1,-1
99,47,958.05,280.00,38.55,92.90,1,-1,-1,-1
99,49,729.30,240.13,51.21,75.00,1,-1,-1,-1
99,62,1081.43,344.24,37.47,101.87,1,-1,-1,-1
99,64,53.66,246.61,64.39,137.54,1,-1,-1,-1
99,65,55.08,244.97,68.54,63.29,1,-1,-1,-1
100,2,357.43,401.18,61.55,102.45,1,-1,-1,-1
100,4,276.35,291.64,54.20,81.31,1,-1,-1,-1
100,5,667.66,341.21,59.78,90.85,1,-1,-1,-1
100,10,448.69,177.83,46.99,55.11,1,-1,-1,-1
100,13,612.00,314.44,45.42,80.83,1,-1,-1,-1
100,38,724.32,287.55,49.81,74.83,1,-1,-1,-1
100,47,985.69,281.53,39.27,92.60,1,-1,-1,-1
100,49,746.57,241.61,53.04,75.86,1,-1,-1,-1
100,64,77.03,193.65,88.80,189.72,1,-1,-1,-1
101,2,378.75,399.47,61.93,103.86,1,-1,-1,-1
101,4,297.67,292.91,52.74,77.31,1,-1,-1,-1
101,5,687.29,341.11,62.38,93.15,1,-1,-1,-1
101,10,467.24,180.47,42.94,53.55,1,-1,-1,-1
101,13,634.05,315.38,41.59,80.91,1,-1,-1,-1
101,38,743.22,287.85,52.50,76.46,1,-1,-1,-1
101,47,1010.61,284.57,41.04,91.38,1,-1,-1,-1
101,49,768.71,245.22,45.09,61.77,1,-1,-1,-1
101,67,1154.97,354.33,47.35,99.04,1,-1,-1,-1
101,69,620.33,261.31,29.60,59.06,1,-1,-1,-1
101,70,1055.13,324.24,38.23,98.63,1,-1,-1,-1
102,2,400.29,398.32,61.94,101.92,1,-1,-1,-1
102,4,319.23,291.86,54.80,78.14,1,-1,-1,-1
102,5,706.54,340.68,64.65,95.96,1,-1,-1,-1
102,10,488.60,179.07,44.31,57.18,1,-1,-1,-1
102,13,659.07,314.83,38.45,82.97,1,-1,-1,-1
102,38,762.19,288.47,49.45,70.36,1,-1,-1,-1
102,47,1030.93,286.28,45.47,91.36,1,-1,-1,-1
102,49,785.90,245.21,43.58,61.58,1,-1,-1,-1
102,67,1180.51,356.36,47.96,99.79,1,-1,-1,-1
102,69,639.96,261.09,35.94,71.51,1,-1,-1,-1
102,70,1081.76,325.50,38.32,99.17,1,-1,-1,-1
102,71,14.08,321.49,31.60,83.66,1,-1,-1,-1
103,2,400.52,398.41,62.36,101.39,1,-1,-1,-1
103,4,319.16,291.62,56.00,78.55,1,-1,-1,-1
103,5,706.79,340.63,64.52,95.57,1,-1,-1,-1
103,10,489.41,178.65,43.65,57.89,1,-1,-1,-1
103,13,661.43,314.97,35.24,82.98,1,-1,-1,-1
103,38,761.68,288.51,49.70,69.50,1,-1,-1,-1
103,47,1029.08,286.26,48.90,91.45,1,-1,-1,-1
103,49,785.95,245.27,42.56,61.64,1,-1,-1,-1
103,67,1180.37,356.36,48.44,100.04,1,-1,-1,-1
103,69,639.75,260.93,37.50,74.29,1,-1,-1,-1
103,70,1082.09,325.45,38.17,99.21,1,-1,-1,-1
103,71,13.44,322.88,32.27,82.36,1,-1,-1,-1
103,73,69.29,211.37,41.14,71.39,1,-1,-1,-1
104,2,439.37,397.24,61.49,99.91,1,-1,-1,-1
104,4,360.22,290.47,56.94,78.99,1,-1,-1,-1
104,5,745.67,341.20,62.05,94.81,1,-1,-1,-1
104,10,531.37,179.83,42.70,54.55,1,-1,-1,-1
104,13,705.70,314.73,36.62,83.05,1,-1,-1,-1
104,38,799.57,289.74,43.48,61.05,1,-1,-1,-1
104,47,1081.72,288.22,50.48,90.54,1,-1,-1,-1
104,49,819.60,241.44,49.56,79.11,1,-1,-1,-1
104,67,1204.02,356.08,48.75,100.55,1,-1,-1,-1
104,69,682.70,260.81,36.63,72.85,1,-1,-1,-1
104,70,1108.61,325.26,38.15,99.25,1,-1,-1,-1
104,71,53.03,317.32,33.76,82.52,1,-1,-1,-1
104,73,113.62,209.06,40.53,69.40,1,-1,-1,-1
104,75,159.01,244.65,45.89,64.24,1,-1,-1,-1
105,2,460.52,398.40,60.39,99.12,1,-1,-1,-1
105,4,380.18,291.28,57.74,79.36,1,-1,-1,-1
105,5,766.60,342.15,56.83,93.59,1,-1,-1,-1
105,10,547.66,178.97,46.18,55.00,1,-1,-1,-1
105,13,725.86,311.38,41.81,86.31,1,-1,-1,-1
105,38,814.12,289.78,44.35,67.68,1,-1,-1,-1
105,47,1104.05,289.31,55.45,91.16,1,-1,-1,-1
105,49,840.86,241.30,49.10,81.78,1,-1,-1,-1
105,69,704.96,262.45,35.29,71.17,1,-1,-1,-1
105,71,75.64,314.29,36.66,84.68,1,-1,-1,-1
105,73,133.09,207.28,40.73,68.61,1,-1,-1,-1
105,75,177.89,242.92,49.58,68.42,1,-1,-1,-1
106,2,478.75,398.84,57.74,99.53,1,-1,-1,-1
106,4,399.93,291.72,54.63,80.02,1,-1,-1,-1
106,5,785.82,342.37,50.46,92.46,1,-1,-1,-1
106,10,563.14,177.95,49.08,57.45,1,-1,-1,-1
106,13,743.83,310.51,47.02,86.69,1,-1,-1,-1
106,38,832.68,289.11,46.07,70.53,1,-1,-1,-1
106,47,1126.26,290.07,59.75,91.43,1,-1,-1,-1
106,49,861.83,240.92,44.31,72.53,1,-1,-1,-1
106,69,724.89,263.73,34.91,70.70,1,-1,-1,-1
106,71,93.87,310.65,40.79,87.41,1,-1,-1,-1
106,73,149.00,206.46,43.34,71.23,1,-1,-1,-1
106,75,190.71,241.73,50.02,68.35,1,-1,-1,-1
106,79,1184.61,328.78,31.24,99.78,1,-1,-1,-1
107,2,497.36,398.66,52.09,98.37,1,-1,-1,-1
107,4,413.87,291.07,52.41,81.58,1,-1,-1,-1
107,5,807.32,341.88,48.71,94.65,1,-1,-1,-1
107,10,579.66,178.85,46.44,57.18,1,-1,-1,-1
107,13,763.18,310.90,48.41,85.83,1,-1,-1,-1
107,38,852.38,288.07,51.48,73.71,1,-1,-1,-1
107,47,1150.42,290.75,62.03,90.95,1,-1,-1,-1
107,49,877.17,241.15,42.74,71.14,1,-1,-1,-1
107,69,740.46,263.98,36.39,70.26,1,-1,-1,-1
107,71,111.25,312.10,42.86,83.45,1,-1,-1,-1
107,73,165.37,206.15,45.66,73.03,1,-1,-1,-1
107,75,203.54,240.97,49.81,67.53,1,-1,-1,-1
107,79,1209.09,329.46,31.68,100.24,1,-1,-1,-1
107,80,442.34,178.47,37.10,59.62,1,-1,-1,-1
108,2,499.55,398.59,48.05,98.14,1,-1,-1,-1
108,4,414.65,290.99,49.76,81.68,1,-1,-1,-1
108,5,809.02,341.76,46.84,95.23,1,-1,-1,-1
108,10,580.32,179.05,44.29,56.88,1,-1,-1,-1
108,13,762.61,311.07,49.76,85.58,1,-1,-1,-1
108,38,851.78,288.10,54.20,73.79,1,-1,-1,-1
108,47,1150.06,290.74,63.63,90.88,1,-1,-1,-1
108,49,876.53,241.21,43.75,74.64,1,-1,-1,-1
108,69,739.19,263.83,38.37,70.31,1,-1,-1,-1
108,71,109.17,312.65,47.20,82.58,1,-1,-1,-1
108,73,164.71,206.08,47.35,73.02,1,-1,-1,-1
108,75,202.95,240.98,50.32,67.51,1,-1,-1,-1
108,79,1209.03,329.42,32.11,100.40,1,-1,-1,-1
108,80,442.49,178.35,36.82,59.12,1,-1,-1,-1
108,81,261.73,287.53,51.86,86.93,1,-1,-1,-1
108,82,16.09,260.76,21.89,73.22,1,-1,-1,-1
109,2,539.27,395.23,49.59,101.52,1,-1,-1,-1
109,4,447.23,287.39,48.01,83.08,1,-1,-1,-1
109,5,844.01,340.77,50.70,95.43,1,-1,-1,-1
109,10,615.65,177.32,42.18,58.10,1,-1,-1,-1
109,13,806.26,312.00,48.25,85.21,1,-1,-1,-1
109,38,885.26,288.20,55.66,71.90,1,-1,-1,-1
109,47,1198.95,291.46,62.37,91.24,1,-1,-1,-1
109,49,912.96,244.62,31.18,57.01,1,-1,-1,-1
109,69,776.29,262.51,40.04,69.71,1,-1,-1,-1
109,71,141.82,310.07,50.35,84.15,1,-1,-1,-1
109,73,194.20,206.25,44.62,72.72,1,-1,-1,-1
109,75,235.73,240.37,48.06,65.19,1,-1,-1,-1
109,79,1247.23,332.02,32.02,99.97,1,-1,-1,-1
109,80,486.96,177.95,38.81,61.88,1,-1,-1,-1
109,81,302.69,283.38,51.66,87.08,1,-1,-1,-1
109,82,50.93,259.69,23.21,72.15,1,-1,-1,-1
110,2,561.13,393.76,51.53,103.69,1,-1,-1,-1
110,4,468.06,284.89,46.51,85.11,1,-1,-1,-1
110,5,858.49,340.51,55.56,95.20,1,-1,-1,-1
110,10,633.80,176.41,42.32,59.35,1,-1,-1,-1
110,13,826.71,311.81,46.12,84.98,1,-1,-1,-1
110,38,898.57,288.88,56.87,73.02,1,-1,-1,-1
110,47,1223.78,291.61,58.66,91.54,1,-1,-1,-1
110,49,932.49,249.39,17.47,33.26,1,-1,-1,-1
110,69,794.35,262.13,41.81,70.55,1,-1,-1,-1
110,71,158.52,308.82,50.36,84.81,1,-1,-1,-1
110,73,212.75,204.50,42.05,74.05,1,-1,-1,-1
110,75,254.65,236.82,49.65,67.38,1,-1,-1,-1
110,79,1272.95,335.32,31.91,99.39,1,-1,-1,-1
110,80,508.24,177.49,39.55,62.36,1,-1,-1,-1
110,81,327.39,281.54,52.74,89.28,1,-1,-1,-1
110,82,71.04,259.56,25.26,71.88,1,-1,-1,-1
111,2,579.21,392.60,53.36,104.05,1,-1,-1,-1
111,4,493.30,283.17,40.29,77.65,1,-1,-1,-1
111,5,873.11,339.84,58.04,95.32,1,-1,-1,-1
111,10,651.58,175.75,43.07,59.14,1,-1,-1,-1
111,13,846.97,311.47,46.18,84.87,1,-1,-1,-1
111,38,911.90,289.19,54.93,75.25,1,-1,-1,-1
111,47,1245.05,292.44,46.80,91.34,1,-1,-1,-1
111,69,816.67,261.08,45.24,72.21,1,-1,-1,-1
111,71,179.41,307.63,52.28,85.03,1,-1,-1,-1
111,73,234.09,203.11,39.06,72.25,1,-1,-1,-1
111,75,272.29,236.42,47.84,64.12,1,-1,-1,-1
111,80,528.51,177.84,39.71,61.97,1,-1,-1,-1
111,81,350.80,281.03,51.58,87.41,1,-1,-1,-1
111,82,92.67,258.23,28.40,72.98,1,-1,-1,-1
112,2,594.77,392.30,55.56,101.02,1,-1,-1,-1
112,4,512.87,282.57,38.38,77.84,1,-1,-1,-1
112,5,888.96,339.72,57.88,95.83,1,-1,-1,-1
112,10,665.03,175.53,46.10,58.18,1,-1,-1,-1
