169,43,1059.63,115.59,25.93,47.85,1,-1,-1,-1
169,44,482.11,499.98,33.91,108.60,1,-1,-1,-1
169,46,416.78,351.11,28.24,88.65,1,-1,-1,-1
169,50,1039.94,72.17,17.91,55.78,1,-1,-1,-1
169,63,1142.38,176.05,28.77,71.38,1,-1,-1,-1
169,64,1157.78,117.93,19.44,66.41,1,-1,-1,-1
169,66,1208.59,126.50,31.41,63.39,1,-1,-1,-1
169,69,877.56,54.32,19.25,47.24,1,-1,-1,-1
169,72,1110.52,115.40,20.23,64.73,1,-1,-1,-1
170,3,1128.88,546.72,63.84,114.64,1,-1,-1,-1
170,4,698.06,275.34,31.35,65.27,1,-1,-1,-1
170,5,487.15,161.85,23.80,65.29,1,-1,-1,-1
170,7,87.55,163.65,22.06,60.99,1,-1,-1,-1
170,8,465.31,357.41,28.71,81.74,1,-1,-1,-1
170,28,936.08,322.06,31.23,82.91,1,-1,-1,-1
170,43,1058.02,114.36,25.58,48.28,1,-1,-1,-1
170,44,484.18,500.19,32.92,108.52,1,-1,-1,-1
170,46,418.64,351.49,25.92,87.20,1,-1,-1,-1
170,50,1037.86,71.22,18.19,55.94,1,-1,-1,-1
170,63,1141.30,175.61,27.46,70.91,1,-1,-1,-1
170,64,1155.71,117.06,19.52,66.10,1,-1,-1,-1
170,66,1207.03,126.00,31.16,63.53,1,-1,-1,-1
170,69,876.13,53.57,19.51,48.20,1,-1,-1,-1
170,72,1108.19,114.96,19.49,64.31,1,-1,-1,-1
171,3,1129.17,545.81,65.41,115.16,1,-1,-1,-1
171,4,703.01,277.47,28.66,62.72,1,-1,-1,-1
171,5,484.72,161.74,23.91,64.43,1,-1,-1,-1
171,7,83.65,163.70,23.45,60.70,1,-1,-1,-1
171,8,464.28,359.92,28.22,80.42,1,-1,-1,-1
171,28,930.84,322.43,30.09,83.32,1,-1,-1,-1
171,43,1056.26,113.91,25.36,48.09,1,-1,-1,-1
171,44,487.00,502.10,32.91,107.26,1,-1,-1,-1
171,46,419.65,351.24,24.24,86.77,1,-1,-1,-1
171,50,1036.60,70.65,18.08,56.00,1,-1,-1,-1
171,63,1141.21,176.10,25.99,69.63,1,-1,-1,-1
171,64,1154.45,116.37,19.58,66.38,1,-1,-1,-1
171,66,1205.21,124.74,31.05,64.23,1,-1,-1,-1
171,69,874.66,52.04,19.43,49.77,1,-1,-1,-1
171,72,1104.91,112.00,20.39,66.39,1,-1,-1,-1
172,3,1135.64,544.38,63.92,116.66,1,-1,-1,-1
172,4,707.09,277.72,29.83,62.32,1,-1,-1,-1
172,5,482.24,161.99,24.40,64.16,1,-1,-1,-1
172,7,81.14,164.39,24.73,61.41,1,-1,-1,-1
172,8,463.63,362.22,27.45,77.89,1,-1,-1,-1
172,28,928.15,323.39,29.39,83.77,1,-1,-1,-1
172,43,1055.88,113.64,24.77,47.94,1,-1,-1,-1
172,44,490.55,503.31,33.97,108.09,1,-1,-1,-1
172,46,420.05,350.97,23.62,86.96,1,-1,-1,-1
172,50,1035.65,70.39,18.18,55.92,1,-1,-1,-1
172,63,1140.52,176.10,25.43,69.13,1,-1,-1,-1
172,64,1153.11,116.69,19.81,65.95,1,-1,-1,-1
172,66,1204.18,124.70,30.36,63.74,1,-1,-1,-1
172,69,874.29,51.29,18.82,49.99,1,-1,-1,-1
172,72,1103.27,112.54,20.11,65.38,1,-1,-1,-1
173,3,1145.44,543.38,59.70,117.27,1,-1,-1,-1
173,4,710.44,278.11,32.59,66.78,1,-1,-1,-1
173,5,481.10,162.00,25.12,64.23,1,-1,-1,-1
173,7,79.55,165.42,25.25,60.65,1,-1,-1,-1
173,8,461.94,363.62,28.11,76.54,1,-1,-1,-1
173,28,926.37,323.61,28.78,83.53,1,-1,-1,-1
173,43,1055.13,113.77,24.58,47.72,1,-1,-1,-1
173,44,495.71,503.65,36.63,108.28,1,-1,-1,-1
173,46,419.63,351.27,24.29,87.11,1,-1,-1,-1
173,50,1035.04,70.52,18.34,55.58,1,-1,-1,-1
173,63,1140.29,175.88,25.13,69.07,1,-1,-1,-1
173,64,1152.03,116.58,20.10,65.96,1,-1,-1,-1
173,66,1203.09,124.36,30.29,63.89,1,-1,-1,-1
173,69,874.31,51.37,18.06,49.31,1,-1,-1,-1
173,72,1100.63,111.84,20.80,65.97,1,-1,-1,-1
174,3,1155.32,541.63,53.41,118.40,1,-1,-1,-1
174,4,712.18,278.17,34.57,71.66,1,-1,-1,-1
174,5,479.95,162.29,25.77,64.48,1,-1,-1,-1
174,7,78.39,166.29,25.37,59.98,1,-1,-1,-1
174,8,459.88,364.89,29.79,76.02,1,-1,-1,-1
174,28,924.63,323.86,28.80,83.12,1,-1,-1,-1
174,43,1054.49,113.93,24.41,47.25,1,-1,-1,-1
174,44,498.05,503.13,41.44,107.97,1,-1,-1,-1
174,46,419.85,351.61,26.03,88.09,1,-1,-1,-1
174,50,1034.91,70.80,18.57,55.01,1,-1,-1,-1
174,63,1140.58,176.09,24.54,68.83,1,-1,-1,-1
174,64,1151.06,116.61,20.38,65.72,1,-1,-1,-1
174,66,1202.75,123.98,30.17,64.21,1,-1,-1,-1
174,69,874.52,50.32,17.95,50.36,1,-1,-1,-1
174,72,1100.02,110.59,21.25,67.24,1,-1,-1,-1
175,3,1166.53,541.56,45.78,118.57,1,-1,-1,-1
175,4,714.66,279.08,34.94,72.61,1,-1,-1,-1
175,5,479.22,162.62,26.11,63.99,1,-1,-1,-1
175,7,77.21,166.50,25.73,59.67,1,-1,-1,-1
175,8,457.90,365.78,32.84,80.61,1,-1,-1,-1
175,28,923.03,323.06,29.64,83.96,1,-1,-1,-1
175,43,1054.25,113.74,24.46,46.95,1,-1,-1,-1
175,44,499.08,502.59,47.25,107.28,1,-1,-1,-1
175,46,420.90,352.44,28.35,89.02,1,-1,-1,-1
175,50,1034.81,69.95,19.13,55.64,1,-1,-1,-1
175,63,1140.97,175.63,24.11,69.02,1,-1,-1,-1
175,64,1150.30,116.04,20.92,66.05,1,-1,-1,-1
175,66,1203.08,123.27,29.97,64.49,1,-1,-1,-1
175,69,874.83,50.17,17.76,50.18,1,-1,-1,-1
175,72,1100.02,110.07,21.43,67.39,1,-1,-1,-1
176,3,1177.56,542.76,40.67,117.82,1,-1,-1,-1
176,4,718.07,280.73,33.43,70.43,1,-1,-1,-1
176,5,478.94,162.80,26.31,63.23,1,-1,-1,-1
176,7,76.24,165.72,26.18,60.03,1,-1,-1,-1
176,8,456.60,366.15,34.38,82.47,1,-1,-1,-1
176,28,922.32,322.01,30.83,84.71,1,-1,-1,-1
176,43,1055.11,113.13,24.22,46.96,1,-1,-1,-1
176,44,498.63,502.61,52.51,106.91,1,-1,-1,-1
176,46,421.76,354.05,31.00,90.33,1,-1,-1,-1
176,50,1035.09,69.23,19.73,55.93,1,-1,-1,-1
176,63,1140.97,173.54,24.21,70.37,1,-1,-1,-1
176,64,1150.23,115.39,20.97,65.79,1,-1,-1,-1
176,66,1203.75,122.90,29.10,64.00,1,-1,-1,-1
176,69,874.97,49.54,17.71,50.43,1,-1,-1,-1
176,72,1100.18,109.03,21.38,67.73,1,-1,-1,-1
177,3,1184.70,543.98,39.99,116.32,1,-1,-1,-1
177,4,720.02,282.15,31.79,67.60,1,-1,-1,-1
177,5,478.89,162.71,26.54,62.45,1,-1,-1,-1
177,7,76.30,165.99,25.76,58.66,1,-1,-1,-1
177,8,455.69,367.23,35.33,82.31,1,-1,-1,-1
177,28,921.23,321.17,31.93,84.21,1,-1,-1,-1
177,43,1054.71,112.01,24.34,47.46,1,-1,-1,-1
177,44,497.07,502.52,55.84,106.83,1,-1,-1,-1
177,46,421.59,356.25,32.41,90.17,1,-1,-1,-1
177,50,1035.00,67.54,20.38,57.02,1,-1,-1,-1
177,63,1140.79,172.63,23.94,70.72,1,-1,-1,-1
177,64,1149.78,114.38,21.28,65.53,1,-1,-1,-1
177,66,1203.71,122.33,28.74,63.68,1,-1,-1,-1
177,69,875.10,48.70,17.75,49.72,1,-1,-1,-1
177,72,1100.63,106.34,21.16,69.25,1,-1,-1,-1
178,3,1188.74,544.60,43.93,115.66,1,-1,-1,-1
178,4,721.69,282.31,31.89,66.29,1,-1,-1,-1
178,5,478.53,162.33,26.92,62.11,1,-1,-1,-1
178,7,75.22,165.98,25.99,58.75,1,-1,-1,-1
178,8,454.23,368.17,36.40,85.10,1,-1,-1,-1
178,28,919.66,320.47,33.08,83.82,1,-1,-1,-1
178,43,1055.23,110.92,24.02,47.65,1,-1,-1,-1
178,44,499.48,501.71,56.72,106.64,1,-1,-1,-1
178,46,421.49,359.25,32.51,88.31,1,-1,-1,-1
178,50,1035.04,66.54,20.38,56.53,1,-1,-1,-1
178,63,1140.98,170.34,23.90,71.10,1,-1,-1,-1
178,64,1150.77,113.67,20.86,64.96,1,-1,-1,-1
178,66,1204.29,121.55,28.25,63.21,1,-1,-1,-1
178,69,875.03,47.74,18.08,49.61,1,-1,-1,-1
178,72,1100.07,106.50,21.00,68.17,1,-1,-1,-1
179,3,1189.79,545.30,50.52,114.68,1,-1,-1,-1
179,4,723.80,281.49,34.05,70.98,1,-1,-1,-1
179,5,478.33,161.95,27.13,61.27,1,-1,-1,-1
179,7,75.00,165.00,25.80,58.05,1,-1,-1,-1
179,8,453.82,368.58,35.69,84.27,1,-1,-1,-1
179,28,918.19,320.37,34.47,83.90,1,-1,-1,-1
179,43,1055.66,109.63,23.71,46.96,1,-1,-1,-1
179,44,504.19,499.35,55.59,107.97,1,-1,-1,-1
179,46,421.00,360.29,31.90,87.04,1,-1,-1,-1
179,50,1035.29,65.81,20.33,55.91,1,-1,-1,-1
179,63,1141.27,168.63,23.75,71.29,1,-1,-1,-1
179,64,1151.87,112.43,20.84,65.45,1,-1,-1,-1
179,66,1204.62,119.59,28.27,63.77,1,-1,-1,-1
179,69,875.34,46.00,18.75,50.29,1,-1,-1,-1
179,72,1100.64,105.28,20.80,67.88,1,-1,-1,-1
180,3,1189.75,545.46,58.13,113.30,1,-1,-1,-1
180,4,725.75,281.82,36.30,74.82,1,-1,-1,-1
180,5,478.41,161.84,27.41,60.47,1,-1,-1,-1
180,7,74.46,164.11,25.72,57.25,1,-1,-1,-1
180,8,453.53,368.35,34.41,82.74,1,-1,-1,-1
180,28,916.74,320.64,36.84,83.25,1,-1,-1,-1
180,43,1057.03,107.39,23.71,48.07,1,-1,-1,-1
180,44,511.90,496.84,52.22,109.05,1,-1,-1,-1
180,46,421.82,359.98,32.53,87.95,1,-1,-1,-1
180,50,1036.03,64.83,20.23,55.73,1,-1,-1,-1
180,63,1141.95,167.74,23.44,70.93,1,-1,-1,-1
180,64,1152.83,111.03,20.75,66.01,1,-1,-1,-1
180,66,1205.18,118.20,28.02,64.03,1,-1,-1,-1
180,69,875.73,44.52,19.30,50.59,1,-1,-1,-1
180,72,1101.05,104.17,20.68,67.88,1,-1,-1,-1
181,3,1188.56,545.33,65.06,112.76,1,-1,-1,-1
181,4,730.19,282.42,36.74,76.15,1,-1,-1,-1
181,5,478.11,161.91,27.42,59.46,1,-1,-1,-1
181,7,73.56,162.36,25.44,57.70,1,-1,-1,-1
181,8,453.88,367.88,33.16,82.34,1,-1,-1,-1
181,28,914.14,322.31,39.92,81.87,1,-1,-1,-1
181,43,1057.72,105.70,23.45,48.66,1,-1,-1,-1
181,44,520.15,494.52,47.43,109.75,1,-1,-1,-1
181,46,422.48,359.93,33.35,88.06,1,-1,-1,-1
181,50,1037.09,63.58,20.23,56.01,1,-1,-1,-1
181,63,1142.54,167.13,23.52,70.68,1,-1,-1,-1
181,64,1153.89,109.68,20.67,65.82,1,-1,-1,-1
181,66,1206.30,117.39,27.77,63.48,1,-1,-1,-1
181,69,875.57,43.28,20.13,51.21,1,-1,-1,-1
181,72,1101.04,103.18,20.90,67.61,1,-1,-1,-1
182,3,1188.75,545.00,69.76,113.19,1,-1,-1,-1
182,4,735.44,283.70,35.24,74.59,1,-1,-1,-1
182,5,477.63,162.01,26.87,57.79,1,-1,-1,-1
182,7,73.14,161.79,24.60,56.67,1,-1,-1,-1
182,8,454.34,366.00,31.73,82.73,1,-1,-1,-1
182,28,911.63,323.37,43.76,81.92,1,-1,-1,-1
182,43,1057.45,104.01,23.78,49.36,1,-1,-1,-1
182,44,525.38,492.27,43.49,111.00,1,-1,-1,-1
182,46,422.71,359.19,33.87,88.23,1,-1,-1,-1
182,50,1038.50,62.58,19.98,55.56,1,-1,-1,-1
182,63,1142.79,166.23,23.39,70.36,1,-1,-1,-1
182,64,1154.22,108.01,21.00,66.80,1,-1,-1,-1
182,66,1207.36,115.75,27.66,63.91,1,-1,-1,-1
182,69,875.66,42.80,20.78,50.74,1,-1,-1,-1
182,72,1100.97,99.63,21.59,69.73,1,-1,-1,-1
183,3,1192.59,544.01,71.21,113.69,1,-1,-1,-1
183,4,741.56,286.24,31.87,71.43,1,-1,-1,-1
183,5,477.28,161.27,26.68,58.05,1,-1,-1,-1
183,7,72.51,160.44,24.75,59.61,1,-1,-1,-1
183,8,455.48,364.35,29.89,83.48,1,-1,-1,-1
183,28,909.75,324.98,47.21,80.84,1,-1,-1,-1
183,43,1057.80,102.14,24.01,50.24,1,-1,-1,-1
183,44,531.17,491.35,40.23,110.78,1,-1,-1,-1
183,46,423.01,357.70,34.83,88.68,1,-1,-1,-1
183,50,1039.46,61.62,20.47,55.85,1,-1,-1,-1
183,63,1143.06,166.06,23.72,70.17,1,-1,-1,-1
183,64,1154.80,107.10,20.70,66.54,1,-1,-1,-1
183,66,1208.39,114.67,27.94,64.14,1,-1,-1,-1
183,69,876.22,42.20,22.09,51.75,1,-1,-1,-1
183,72,1101.76,99.05,22.17,69.30,1,-1,-1,-1
184,3,1200.67,542.39,68.74,115.16,1,-1,-1,-1
184,4,748.71,287.81,31.80,68.91,1,-1,-1,-1
184,5,477.37,160.47,26.01,57.56,1,-1,-1,-1
184,7,72.74,159.81,24.50,61.25,1,-1,-1,-1
184,8,456.58,363.71,28.09,84.75,1,-1,-1,-1
184,28,906.92,326.36,50.65,80.29,1,-1,-1,-1
184,43,1058.39,100.60,24.51,51.33,1,-1,-1,-1
184,44,536.39,491.37,38.25,111.10,1,-1,-1,-1
184,46,423.17,356.22,35.57,89.43,1,-1,-1,-1
184,50,1040.52,60.42,21.17,56.90,1,-1,-1,-1
184,63,1143.45,166.44,24.15,69.56,1,-1,-1,-1
184,64,1155.84,106.57,20.47,66.31,1,-1,-1,-1
184,66,1209.07,113.94,28.19,64.59,1,-1,-1,-1
184,69,877.27,42.00,22.52,50.91,1,-1,-1,-1
184,72,1103.08,99.18,22.47,68.55,1,-1,-1,-1
185,3,1213.80,540.31,63.38,116.77,1,-1,-1,-1
185,4,751.96,288.61,31.77,68.62,1,-1,-1,-1
185,5,477.45,159.70,26.31,59.11,1,-1,-1,-1
185,7,73.49,160.00,23.67,61.45,1,-1,-1,-1
185,8,457.77,364.27,26.67,88.14,1,-1,-1,-1
185,28,902.59,327.33,54.02,79.70,1,-1,-1,-1
185,43,1060.55,99.45,23.91,51.88,1,-1,-1,-1
185,44,541.80,492.52,37.26,110.25,1,-1,-1,-1
185,46,423.04,354.86,35.61,90.43,1,-1,-1,-1
185,50,1041.98,60.58,21.50,56.47,1,-1,-1,-1
185,63,1144.00,166.41,24.86,68.74,1,-1,-1,-1
185,64,1157.08,106.45,20.52,66.39,1,-1,-1,-1
185,66,1210.54,114.05,28.09,63.85,1,-1,-1,-1
185,69,879.02,41.76,23.10,50.14,1,-1,-1,-1
185,72,1103.40,98.26,23.42,69.12,1,-1,-1,-1
186,3,1229.26,539.27,55.54,118.78,1,-1,-1,-1
186,4,755.81,288.74,33.38,72.85,1,-1,-1,-1
186,5,477.82,159.55,26.43,60.11,1,-1,-1,-1
186,7,74.93,160.20,23.18,62.00,1,-1,-1,-1
186,8,459.58,365.28,25.33,90.31,1,-1,-1,-1
186,28,899.04,329.61,56.19,77.81,1,-1,-1,-1
186,43,1061.30,98.30,24.42,52.93,1,-1,-1,-1
186,44,546.74,494.92,37.02,108.87,1,-1,-1,-1
186,46,423.51,354.08,35.04,91.09,1,-1,-1,-1
186,50,1043.83,60.52,21.91,56.06,1,-1,-1,-1
186,63,1144.57,165.99,25.97,69.09,1,-1,-1,-1
186,64,1158.99,105.97,20.35,66.19,1,-1,-1,-1
186,66,1212.81,114.00,27.93,63.36,1,-1,-1,-1
186,69,880.78,41.92,23.58,50.24,1,-1,-1,-1
186,72,1104.37,97.83,24.15,69.61,1,-1,-1,-1
187,3,1244.73,539.65,44.59,120.65,1,-1,-1,-1
187,4,761.42,289.46,36.28,76.73,1,-1,-1,-1
187,5,478.80,159.64,26.50,61.14,1,-1,-1,-1
187,7,76.90,161.71,22.06,59.75,1,-1,-1,-1
187,8,462.18,368.41,24.57,90.61,1,-1,-1,-1
187,28,895.82,331.99,56.43,75.72,1,-1,-1,-1
187,43,1065.17,97.21,23.68,54.11,1,-1,-1,-1
187,44,552.13,497.40,37.93,107.94,1,-1,-1,-1
187,46,424.33,354.29,34.62,92.40,1,-1,-1,-1
187,50,1046.33,61.10,22.31,55.58,1,-1,-1,-1
187,63,1145.26,166.15,27.11,69.19,1,-1,-1,-1
187,64,1161.12,105.76,20.42,66.36,1,-1,-1,-1
187,66,1215.46,113.82,28.01,63.65,1,-1,-1,-1
187,69,883.63,42.10,23.57,50.86,1,-1,-1,-1
187,72,1106.33,97.58,24.44,69.77,1,-1,-1,-1
187,77,372.97,2.45,21.90,36.59,1,-1,-1,-1
188,3,1253.40,541.03,33.01,118.86,1,-1,-1,-1
188,4,765.59,291.47,37.48,78.11,1,-1,-1,-1
188,5,480.15,159.78,26.62,62.25,1,-1,-1,-1
188,7,78.80,163.78,21.26,57.29,1,-1,-1,-1
188,8,464.26,371.34,24.08,89.36,1,-1,-1,-1
188,28,903.77,333.91,52.15,74.06,1,-1,-1,-1
188,43,1065.81,96.87,24.17,54.61,1,-1,-1,-1
188,44,558.28,500.02,40.46,106.62,1,-1,-1,-1
188,46,425.67,356.15,34.38,92.85,1,-1,-1,-1
188,50,1048.88,61.85,22.59,54.69,1,-1,-1,-1
188,63,1146.66,166.27,28.20,69.32,1,-1,-1,-1
188,64,1163.72,105.77,20.46,66.65,1,-1,-1,-1
188,66,1217.69,113.32,28.80,64.72,1,-1,-1,-1
188,69,887.06,42.26,23.54,51.92,1,-1,-1,-1
188,72,1109.08,98.25,24.13,69.26,1,-1,-1,-1
188,77,376.26,2.59,21.97,36.70,1,-1,-1,-1
189,3,1262.45,544.52,21.29,114.20,1,-1,-1,-1
189,4,770.98,294.99,39.13,79.23,1,-1,-1,-1
189,5,481.61,160.20,26.90,63.19,1,-1,-1,-1
189,7,80.99,164.10,21.58,57.04,1,-1,-1,-1
189,8,466.83,374.08,24.88,86.85,1,-1,-1,-1
189,28,906.54,335.64,49.81,71.96,1,-1,-1,-1
189,43,1070.77,96.92,23.60,54.80,1,-1,-1,-1
189,44,563.44,501.25,42.93,106.40,1,-1,-1,-1
189,46,428.02,358.98,34.82,93.05,1,-1,-1,-1
189,50,1051.66,61.55,23.67,55.33,1,-1,-1,-1
189,63,1148.48,166.55,29.18,69.20,1,-1,-1,-1
189,64,1166.72,106.15,20.20,66.42,1,-1,-1,-1
189,66,1221.43,114.46,28.37,63.52,1,-1,-1,-1
189,69,891.04,42.46,22.68,51.37,1,-1,-1,-1
189,72,1111.98,98.20,24.03,69.52,1,-1,-1,-1
190,3,1265.96,548.55,12.99,106.67,1,-1,-1,-1
190,4,776.51,297.85,39.10,77.24,1,-1,-1,-1
190,5,485.00,161.67,25.55,61.26,1,-1,-1,-1
190,7,83.39,163.78,22.56,58.89,1,-1,-1,-1
190,8,468.04,376.17,24.76,84.95,1,-1,-1,-1
190,28,905.16,336.26,51.78,72.54,1,-1,-1,-1
190,43,1074.97,97.31,23.29,54.71,1,-1,-1,-1
190,44,567.90,501.31,45.28,108.04,1,-1,-1,-1
190,46,430.12,362.21,34.98,91.77,1,-1,-1,-1
190,50,1056.18,62.61,24.00,54.72,1,-1,-1,-1
190,63,1152.01,166.41,30.29,70.01,1,-1,-1,-1
190,64,1170.89,106.12,20.39,66.86,1,-1,-1,-1
190,66,1225.37,114.39,28.60,64.41,1,-1,-1,-1
190,69,895.52,42.58,22.37,51.54,1,-1,-1,-1
190,72,1116.35,98.26,23.41,69.82,1,-1,-1,-1
191,4,782.34,298.96,37.15,75.87,1,-1,-1,-1
191,5,489.23,163.12,24.56,60.39,1,-1,-1,-1
191,7,86.95,163.46,23.59,59.78,1,-1,-1,-1
191,8,470.86,376.51,25.19,85.39,1,-1,-1,-1
191,28,903.36,336.36,56.30,74.71,1,-1,-1,-1
191,43,1079.93,97.16,22.94,55.05,1,-1,-1,-1
191,44,573.19,501.77,46.23,107.94,1,-1,-1,-1
191,46,432.88,365.93,35.65,90.79,1,-1,-1,-1
191,50,1061.18,62.95,24.48,54.62,1,-1,-1,-1
191,63,1156.62,166.43,30.76,70.28,1,-1,-1,-1
191,64,1175.95,106.53,20.08,67.40,1,-1,-1,-1
191,66,1230.55,114.63,28.66,64.53,1,-1,-1,-1
191,69,902.19,42.31,21.56,52.59,1,-1,-1,-1
191,72,1121.71,97.93,22.73,70.60,1,-1,-1,-1
192,4,789.22,300.25,35.67,75.10,1,-1,-1,-1
192,5,494.48,164.91,23.60,58.41,1,-1,-1,-1
192,7,91.70,164.11,24.68,60.37,1,-1,-1,-1
192,8,475.91,376.73,26.81,85.43,1,-1,-1,-1
192,28,893.54,337.27,68.77,82.66,1,-1,-1,-1
192,43,1086.46,96.82,22.56,55.51,1,-1,-1,-1
192,44,579.60,502.25,45.99,108.08,1,-1,-1,-1
192,46,436.31,369.15,36.76,90.95,1,-1,-1,-1
192,50,1067.86,63.42,24.36,54.20,1,-1,-1,-1
192,63,1162.72,166.99,31.11,69.94,1,-1,-1,-1
192,64,1181.65,106.69,20.20,67.42,1,-1,-1,-1
192,66,1236.89,115.17,28.89,64.39,1,-1,-1,-1
192,69,910.64,42.45,19.70,52.75,1,-1,-1,-1
192,72,1128.92,99.57,21.64,69.17,1,-1,-1,-1
193,4,797.73,302.94,36.15,79.60,1,-1,-1,-1
193,5,499.97,165.70,22.64,57.24,1,-1,-1,-1
193,7,97.33,163.17,26.40,62.77,1,-1,-1,-1
193,8,480.47,377.38,28.36,89.02,1,-1,-1,-1
193,28,889.84,338.39,75.75,83.54,1,-1,-1,-1
193,43,1095.26,96.98,21.76,55.52,1,-1,-1,-1
193,44,588.44,502.50,45.24,108.35,1,-1,-1,-1
193,46,442.38,371.46,37.02,91.83,1,-1,-1,-1
193,50,1076.20,63.49,23.83,54.35,1,-1,-1,-1
193,63,1169.96,167.22,31.49,69.89,1,-1,-1,-1
193,64,1189.34,106.79,20.09,67.22,1,-1,-1,-1
193,66,1244.11,114.98,29.54,64.63,1,-1,-1,-1
193,69,920.11,42.60,19.06,53.01,1,-1,-1,-1
193,72,1136.73,99.42,21.14,69.33,1,-1,-1,-1
194,4,808.95,305.68,36.06,82.89,1,-1,-1,-1
194,5,506.46,165.52,22.81,58.49,1,-1,-1,-1
194,7,103.99,162.64,28.08,64.53,1,-1,-1,-1
194,8,486.68,379.10,29.79,91.18,1,-1,-1,-1
194,28,891.00,342.01,78.10,80.99,1,-1,-1,-1
194,43,1103.35,97.28,21.94,55.56,1,-1,-1,-1
194,44,598.40,502.69,44.40,108.57,1,-1,-1,-1
194,46,443.58,373.75,39.15,90.35,1,-1,-1,-1
194,50,1085.08,63.98,23.51,54.41,1,-1,-1,-1
194,63,1178.79,167.62,31.85,70.54,1,-1,-1,-1
194,64,1198.34,107.42,19.88,66.63,1,-1,-1,-1
194,66,1253.59,120.15,26.83,59.61,1,-1,-1,-1
194,72,1146.83,103.95,19.87,65.36,1,-1,-1,-1
195,4,822.30,309.05,37.21,82.95,1,-1,-1,-1
195,5,514.49,164.73,24.76,62.37,1,-1,-1,-1
195,7,112.62,165.20,28.41,62.07,1,-1,-1,-1
195,8,494.33,381.82,31.18,91.74,1,-1,-1,-1
195,28,895.10,345.40,76.77,78.85,1,-1,-1,-1
195,43,1114.27,97.36,21.79,55.87,1,-1,-1,-1
195,44,609.08,502.78,43.90,109.04,1,-1,-1,-1
195,46,448.27,375.09,39.55,89.69,1,-1,-1,-1
195,50,1095.20,64.44,23.79,54.65,1,-1,-1,-1
195,63,1189.11,168.07,32.48,71.73,1,-1,-1,-1
195,64,1209.47,107.65,19.71,65.94,1,-1,-1,-1
195,66,1265.02,127.39,23.65,52.43,1,-1,-1,-1
195,72,1156.82,102.49,20.74,66.87,1,-1,-1,-1
196,4,834.47,312.59,38.56,82.00,1,-1,-1,-1
196,5,524.14,164.89,26.56,64.41,1,-1,-1,-1
196,7,122.55,167.81,28.78,59.58,1,-1,-1,-1
196,8,503.74,385.14,32.38,91.25,1,-1,-1,-1
196,28,901.20,348.09,70.20,77.46,1,-1,-1,-1
196,43,1127.09,97.39,21.51,56.22,1,-1,-1,-1
196,44,621.66,502.79,43.13,109.57,1,-1,-1,-1
196,46,456.42,374.95,39.48,89.10,1,-1,-1,-1
196,63,1200.81,169.04,33.32,71.87,1,-1,-1,-1
196,64,1221.51,108.40,19.88,65.87,1,-1,-1,-1
196,72,1168.81,100.06,21.24,69.19,1,-1,-1,-1
197,4,848.38,316.77,40.69,82.07,1,-1,-1,-1
197,5,533.94,166.28,26.31,64.83,1,-1,-1,-1
197,7,134.24,169.81,29.04,56.55,1,-1,-1,-1
197,8,515.29,388.96,33.00,89.51,1,-1,-1,-1
197,28,908.88,350.60,64.67,75.73,1,-1,-1,-1
197,44,636.70,503.67,42.02,108.80,1,-1,-1,-1
197,46,467.52,375.25,37.57,85.48,1,-1,-1,-1
197,63,1215.36,169.68,33.76,72.61,1,-1,-1,-1
197,64,1235.55,109.46,19.89,65.97,1,-1,-1,-1
198,4,865.09,320.48,40.93,79.47,1,-1,-1,-1
198,5,547.67,168.20,26.51,63.78,1,-1,-1,-1
198,7,146.97,170.66,30.41,57.64,1,-1,-1,-1
198,8,527.63,392.51,31.78,86.30,1,-1,-1,-1
198,28,923.63,352.06,60.08,70.58,1,-1,-1,-1
198,44,652.01,505.41,41.95,108.32,1,-1,-1,-1
198,46,483.82,374.25,38.51,92.02,1,-1,-1,-1
198,63,1232.11,172.06,34.40,73.41,1,-1,-1,-1
198,79,12.58,252.74,34.02,71.23,1,-1,-1,-1
199,4,882.55,322.80,43.38,77.33,1,-1,-1,-1
199,5,563.36,170.02,28.76,64.08,1,-1,-1,-1
199,7,162.70,172.22,30.75,57.14,1,-1,-1,-1
199,8,544.70,394.35,31.25,85.63,1,-1,-1,-1
199,28,935.22,352.63,63.32,71.07,1,-1,-1,-1
199,44,669.18,506.91,42.85,108.77,1,-1,-1,-1
199,46,496.89,374.85,38.35,91.77,1,-1,-1,-1
199,63,1251.70,175.10,35.43,74.31,1,-1,-1,-1
199,79,28.40,254.80,34.62,71.27,1,-1,-1,-1
200,4,901.10,324.62,47.72,79.93,1,-1,-1,-1
200,5,580.78,173.06,30.23,62.11,1,-1,-1,-1
200,7,181.34,176.81,31.13,53.71,1,-1,-1,-1
200,8,563.28,394.50,30.32,86.40,1,-1,-1,-1
200,28,951.06,353.50,66.56,72.85,1,-1,-1,-1
200,44,688.13,508.59,43.20,109.03,1,-1,-1,-1
200,46,511.92,376.26,39.24,93.76,1,-1,-1,-1
200,79,43.74,257.74,35.13,70.91,1,-1,-1,-1
201,4,918.20,327.51,50.73,84.71,1,-1,-1,-1
201,5,597.20,175.61,30.79,61.27,1,-1,-1,-1
201,7,198.83,177.83,33.83,57.20,1,-1,-1,-1
201,8,582.44,394.07,29.62,88.38,1,-1,-1,-1
201,28,973.96,355.15,66.12,73.70,1,-1,-1,-1
