184,68,1083.31,320.27,27.59,78.05,1,-1,-1,-1
184,69,671.12,308.55,22.93,75.69,1,-1,-1,-1
184,70,828.88,236.43,30.55,72.81,1,-1,-1,-1
184,71,991.94,142.57,22.94,51.04,1,-1,-1,-1
185,4,540.94,574.15,36.33,103.69,1,-1,-1,-1
185,9,372.08,301.11,28.04,85.28,1,-1,-1,-1
185,36,785.09,435.99,40.70,87.80,1,-1,-1,-1
185,54,213.06,272.78,21.50,79.76,1,-1,-1,-1
185,59,870.80,255.48,28.28,80.91,1,-1,-1,-1
185,64,986.62,202.60,29.35,60.04,1,-1,-1,-1
185,68,1081.63,319.87,28.57,81.34,1,-1,-1,-1
185,69,666.93,307.97,21.91,75.67,1,-1,-1,-1
185,70,826.13,236.07,31.28,72.08,1,-1,-1,-1
186,4,541.83,573.27,36.66,105.70,1,-1,-1,-1
186,9,368.04,300.51,27.66,84.80,1,-1,-1,-1
186,36,784.33,436.11,37.18,86.67,1,-1,-1,-1
186,54,211.35,273.72,22.14,78.72,1,-1,-1,-1
186,59,870.24,255.96,27.83,81.25,1,-1,-1,-1
186,64,985.68,202.15,29.26,60.58,1,-1,-1,-1
186,68,1079.64,320.05,29.71,83.11,1,-1,-1,-1
186,69,663.24,307.34,21.07,74.95,1,-1,-1,-1
186,70,825.44,235.50,31.57,71.59,1,-1,-1,-1
187,4,542.88,575.31,37.25,109.17,1,-1,-1,-1
187,9,365.34,300.51,26.24,84.26,1,-1,-1,-1
187,36,782.17,435.52,33.89,85.46,1,-1,-1,-1
187,54,206.74,273.89,24.19,78.34,1,-1,-1,-1
187,59,870.50,257.18,27.14,80.28,1,-1,-1,-1
187,64,986.50,201.85,30.45,60.58,1,-1,-1,-1
187,68,1077.86,321.48,30.85,83.86,1,-1,-1,-1
187,69,657.59,306.71,21.90,77.19,1,-1,-1,-1
187,70,824.35,234.98,31.25,71.82,1,-1,-1,-1
188,4,544.12,577.56,36.83,108.40,1,-1,-1,-1
188,9,362.84,300.46,25.35,84.77,1,-1,-1,-1
188,36,779.24,434.84,31.46,86.15,1,-1,-1,-1
188,54,199.87,273.30,27.97,78.35,1,-1,-1,-1
188,59,872.70,259.10,25.64,79.02,1,-1,-1,-1
188,64,985.93,201.81,32.04,60.26,1,-1,-1,-1
188,68,1078.05,323.78,31.29,82.13,1,-1,-1,-1
188,69,652.62,306.83,22.76,77.54,1,-1,-1,-1
188,70,824.60,234.25,29.47,72.43,1,-1,-1,-1
189,4,545.35,579.78,35.93,105.99,1,-1,-1,-1
189,9,359.55,300.16,25.43,86.32,1,-1,-1,-1
189,36,777.43,434.30,29.98,89.46,1,-1,-1,-1
189,54,194.45,272.21,31.27,79.34,1,-1,-1,-1
189,59,873.06,260.14,24.38,77.05,1,-1,-1,-1
189,64,985.40,202.49,32.65,59.69,1,-1,-1,-1
189,68,1077.20,326.42,31.28,79.55,1,-1,-1,-1
189,69,645.13,307.55,25.02,77.68,1,-1,-1,-1
189,70,825.51,233.44,27.08,71.77,1,-1,-1,-1
190,4,546.68,580.28,35.63,104.56,1,-1,-1,-1
190,9,357.61,300.45,25.16,85.28,1,-1,-1,-1
190,36,776.59,434.40,28.08,90.65,1,-1,-1,-1
190,54,191.10,272.38,33.15,78.35,1,-1,-1,-1
190,59,867.97,259.71,26.89,76.43,1,-1,-1,-1
190,64,986.38,202.19,31.83,59.28,1,-1,-1,-1
190,68,1076.76,326.82,31.21,78.09,1,-1,-1,-1
190,69,641.31,308.60,26.55,76.53,1,-1,-1,-1
190,70,826.38,232.80,25.01,71.34,1,-1,-1,-1
190,74,984.43,142.80,25.63,54.76,1,-1,-1,-1
191,4,546.59,580.22,36.29,103.27,1,-1,-1,-1
191,9,353.96,300.38,26.09,84.77,1,-1,-1,-1
191,36,773.98,435.91,27.27,91.62,1,-1,-1,-1
191,54,187.39,272.53,35.68,78.81,1,-1,-1,-1
191,59,867.01,258.32,29.00,76.84,1,-1,-1,-1
191,64,990.18,202.72,29.15,57.78,1,-1,-1,-1
191,68,1075.91,326.12,31.02,77.71,1,-1,-1,-1
191,69,637.35,310.22,27.56,73.60,1,-1,-1,-1
191,70,825.43,232.13,24.31,71.44,1,-1,-1,-1
191,74,980.75,142.53,25.67,54.46,1,-1,-1,-1
192,4,547.72,581.28,37.43,104.99,1,-1,-1,-1
192,9,351.29,300.79,26.61,84.75,1,-1,-1,-1
192,36,771.29,437.72,28.10,91.47,1,-1,-1,-1
192,54,184.92,273.00,38.39,78.31,1,-1,-1,-1
192,59,868.10,257.06,29.98,78.85,1,-1,-1,-1
192,64,992.72,202.35,27.46,57.32,1,-1,-1,-1
192,68,1074.27,325.13,30.91,77.38,1,-1,-1,-1
192,69,631.60,309.65,30.07,74.10,1,-1,-1,-1
192,70,822.83,231.84,24.56,71.77,1,-1,-1,-1
192,74,977.94,141.55,26.00,54.77,1,-1,-1,-1
193,4,546.86,581.39,39.69,109.10,1,-1,-1,-1
193,9,346.70,301.37,28.27,83.89,1,-1,-1,-1
193,36,771.54,440.48,28.82,88.60,1,-1,-1,-1
193,54,182.76,273.73,40.85,77.24,1,-1,-1,-1
193,59,866.00,256.46,31.58,80.24,1,-1,-1,-1
193,64,993.10,201.39,26.68,58.36,1,-1,-1,-1
193,68,1072.29,324.13,31.76,80.64,1,-1,-1,-1
193,69,628.88,309.92,30.50,72.42,1,-1,-1,-1
193,70,822.87,231.91,24.08,71.97,1,-1,-1,-1
193,74,974.88,140.61,26.28,55.28,1,-1,-1,-1
194,4,548.15,584.47,40.84,110.08,1,-1,-1,-1
194,9,343.30,301.89,29.88,84.52,1,-1,-1,-1
194,36,769.90,442.92,29.77,85.01,1,-1,-1,-1
194,54,181.30,275.30,42.73,75.22,1,-1,-1,-1
194,59,863.03,256.41,33.60,81.01,1,-1,-1,-1
194,64,991.68,199.64,26.71,60.31,1,-1,-1,-1
194,68,1070.67,323.81,32.25,82.97,1,-1,-1,-1
194,69,624.43,308.81,31.99,74.70,1,-1,-1,-1
194,70,816.99,232.82,27.17,72.16,1,-1,-1,-1
195,4,551.74,588.35,39.34,106.68,1,-1,-1,-1
195,9,341.24,302.72,30.75,84.04,1,-1,-1,-1
195,36,766.66,443.76,31.36,83.98,1,-1,-1,-1
195,54,180.47,276.77,44.36,73.66,1,-1,-1,-1
195,59,859.09,257.41,36.20,81.81,1,-1,-1,-1
195,64,990.01,199.83,27.53,60.29,1,-1,-1,-1
195,68,1069.19,325.31,31.88,82.81,1,-1,-1,-1
195,69,620.59,309.08,32.46,76.84,1,-1,-1,-1
195,70,811.85,234.77,30.49,71.42,1,-1,-1,-1
196,4,553.93,590.81,38.38,103.24,1,-1,-1,-1
196,9,338.84,303.11,31.33,83.99,1,-1,-1,-1
196,36,762.65,443.98,33.20,85.94,1,-1,-1,-1
196,54,179.42,277.25,45.87,73.01,1,-1,-1,-1
196,59,856.15,258.64,38.53,81.88,1,-1,-1,-1
196,64,989.79,200.83,29.64,59.59,1,-1,-1,-1
196,68,1067.32,327.95,31.46,81.91,1,-1,-1,-1
196,69,617.16,309.71,32.25,79.35,1,-1,-1,-1
196,70,807.42,236.91,33.28,70.12,1,-1,-1,-1
196,75,972.89,143.37,25.44,54.39,1,-1,-1,-1
197,4,556.14,591.61,37.70,102.26,1,-1,-1,-1
197,9,337.57,303.33,31.23,83.59,1,-1,-1,-1
197,36,758.12,443.98,35.40,89.36,1,-1,-1,-1
197,54,177.92,277.64,47.69,72.97,1,-1,-1,-1
197,59,853.88,260.91,40.67,80.84,1,-1,-1,-1
197,64,988.33,201.93,32.73,59.57,1,-1,-1,-1
197,68,1064.95,329.96,31.23,81.06,1,-1,-1,-1
197,69,614.50,311.33,30.57,79.69,1,-1,-1,-1
197,70,803.10,238.42,36.21,68.10,1,-1,-1,-1
197,75,971.76,143.93,25.19,54.46,1,-1,-1,-1
198,4,558.44,591.04,37.38,104.92,1,-1,-1,-1
198,9,335.90,302.98,31.56,83.82,1,-1,-1,-1
198,36,755.27,443.96,37.18,91.87,1,-1,-1,-1
198,54,176.83,277.88,50.08,72.13,1,-1,-1,-1
198,59,851.06,262.80,42.10,78.55,1,-1,-1,-1
198,64,985.91,202.68,33.86,59.41,1,-1,-1,-1
198,68,1062.88,331.88,30.22,78.55,1,-1,-1,-1
198,69,612.33,313.11,28.50,78.49,1,-1,-1,-1
198,70,799.80,239.20,38.95,68.04,1,-1,-1,-1
198,75,970.92,144.25,24.61,54.25,1,-1,-1,-1
199,4,560.24,591.09,37.12,107.81,1,-1,-1,-1
199,9,334.90,302.61,31.08,83.25,1,-1,-1,-1
199,36,752.98,444.45,38.71,93.09,1,-1,-1,-1
199,54,175.51,277.71,54.66,71.81,1,-1,-1,-1
199,59,849.60,263.35,43.17,77.19,1,-1,-1,-1
199,64,986.46,203.77,34.07,58.23,1,-1,-1,-1
199,68,1062.11,332.22,29.02,76.75,1,-1,-1,-1
199,69,608.60,313.41,26.80,77.41,1,-1,-1,-1
199,70,796.46,239.04,40.38,67.71,1,-1,-1,-1
199,75,969.66,144.47,23.87,53.95,1,-1,-1,-1
200,4,563.20,592.50,36.33,108.87,1,-1,-1,-1
200,9,334.48,302.42,30.17,82.48,1,-1,-1,-1
200,36,751.25,446.59,39.06,90.50,1,-1,-1,-1
200,54,175.25,277.34,56.88,71.69,1,-1,-1,-1
200,59,849.34,262.58,43.38,77.54,1,-1,-1,-1
200,64,987.96,203.85,33.32,58.01,1,-1,-1,-1
200,68,1060.11,331.37,28.66,76.65,1,-1,-1,-1
200,69,604.15,313.03,25.40,77.29,1,-1,-1,-1
200,70,792.20,237.81,41.47,67.22,1,-1,-1,-1
200,75,967.35,145.00,23.35,54.10,1,-1,-1,-1
201,4,565.44,593.93,35.55,107.67,1,-1,-1,-1
201,9,333.83,302.20,29.26,82.74,1,-1,-1,-1
201,36,748.78,447.63,39.39,88.81,1,-1,-1,-1
201,54,175.91,276.85,55.30,71.73,1,-1,-1,-1
201,59,849.07,261.63,42.68,77.56,1,-1,-1,-1
201,64,989.64,203.22,31.18,58.60,1,-1,-1,-1
201,68,1057.01,330.98,29.24,76.20,1,-1,-1,-1
201,69,600.46,312.23,23.92,77.07,1,-1,-1,-1
201,70,789.83,237.08,41.98,66.98,1,-1,-1,-1
201,75,965.22,145.59,22.99,54.41,1,-1,-1,-1
202,4,567.52,596.37,33.71,103.58,1,-1,-1,-1
202,9,333.24,302.68,28.24,82.56,1,-1,-1,-1
202,36,746.41,446.60,39.75,88.48,1,-1,-1,-1
202,54,176.52,276.34,52.56,71.58,1,-1,-1,-1
202,59,850.31,261.42,40.79,77.62,1,-1,-1,-1
202,64,990.54,202.99,28.62,58.92,1,-1,-1,-1
202,68,1052.21,331.22,31.52,78.89,1,-1,-1,-1
202,69,594.56,311.40,24.26,77.10,1,-1,-1,-1
202,70,786.04,236.79,42.10,66.40,1,-1,-1,-1
202,75,962.25,146.56,23.19,54.54,1,-1,-1,-1
203,4,569.12,596.90,32.72,101.74,1,-1,-1,-1
203,9,331.03,303.44,28.34,82.84,1,-1,-1,-1
203,36,745.85,445.75,39.85,88.00,1,-1,-1,-1
203,54,180.70,276.59,53.77,71.49,1,-1,-1,-1
203,59,852.30,261.83,37.49,78.97,1,-1,-1,-1
203,64,989.32,203.07,27.03,59.62,1,-1,-1,-1
203,68,1048.33,331.83,33.29,81.16,1,-1,-1,-1
203,69,590.17,311.54,25.47,76.85,1,-1,-1,-1
203,70,780.97,236.52,43.02,67.04,1,-1,-1,-1
203,75,958.77,147.79,23.89,54.27,1,-1,-1,-1
204,4,570.62,595.16,33.18,101.31,1,-1,-1,-1
204,9,329.08,304.73,28.07,81.74,1,-1,-1,-1
204,36,746.45,444.88,39.89,87.70,1,-1,-1,-1
204,54,184.39,277.56,57.91,70.52,1,-1,-1,-1
204,59,854.31,263.15,33.25,79.10,1,-1,-1,-1
204,64,987.06,203.57,26.00,59.43,1,-1,-1,-1
204,68,1044.56,333.57,34.39,80.52,1,-1,-1,-1
204,69,584.60,313.27,27.77,75.49,1,-1,-1,-1
204,70,776.87,236.27,43.38,67.03,1,-1,-1,-1
204,75,955.14,150.69,24.05,51.96,1,-1,-1,-1
205,4,570.15,595.44,35.31,105.09,1,-1,-1,-1
205,9,327.66,305.73,27.67,81.25,1,-1,-1,-1
205,36,746.79,445.39,36.62,85.93,1,-1,-1,-1
205,54,184.26,279.09,61.26,68.49,1,-1,-1,-1
205,59,855.07,264.84,29.00,78.72,1,-1,-1,-1
205,64,985.35,205.31,26.65,58.91,1,-1,-1,-1
205,68,1041.18,337.59,34.85,77.40,1,-1,-1,-1
205,69,579.07,315.65,30.81,74.30,1,-1,-1,-1
205,70,772.56,236.33,43.45,67.51,1,-1,-1,-1
205,75,950.77,151.63,24.75,51.87,1,-1,-1,-1
206,4,567.60,596.46,37.96,106.81,1,-1,-1,-1
206,9,326.10,307.03,26.99,81.10,1,-1,-1,-1
206,36,747.07,445.19,33.28,86.82,1,-1,-1,-1
206,54,181.50,279.87,63.86,68.09,1,-1,-1,-1
206,59,854.84,267.27,25.69,77.79,1,-1,-1,-1
206,64,982.66,206.81,27.79,58.64,1,-1,-1,-1
206,68,1038.59,338.99,35.53,75.86,1,-1,-1,-1
206,69,573.54,318.32,32.88,72.81,1,-1,-1,-1
206,70,768.67,236.60,42.80,67.21,1,-1,-1,-1
206,75,946.74,152.40,24.89,50.93,1,-1,-1,-1
207,4,566.50,597.21,40.01,107.64,1,-1,-1,-1
207,9,324.43,308.52,26.19,80.43,1,-1,-1,-1
207,36,744.65,446.25,31.53,88.03,1,-1,-1,-1
207,54,176.68,280.19,62.32,67.80,1,-1,-1,-1
207,59,852.57,270.40,24.41,74.98,1,-1,-1,-1
207,64,979.04,208.72,27.04,57.18,1,-1,-1,-1
207,68,1036.24,340.52,36.02,74.44,1,-1,-1,-1
207,69,568.23,320.76,32.72,70.76,1,-1,-1,-1
207,70,765.56,236.44,41.31,67.66,1,-1,-1,-1
207,75,942.81,153.27,24.95,50.89,1,-1,-1,-1
208,4,567.60,598.86,40.35,107.12,1,-1,-1,-1
208,9,320.85,308.81,25.52,80.20,1,-1,-1,-1
208,36,742.67,448.09,29.07,87.44,1,-1,-1,-1
208,54,174.08,281.04,56.12,65.88,1,-1,-1,-1
208,59,849.16,272.23,26.08,72.93,1,-1,-1,-1
208,64,976.57,209.20,25.66,56.30,1,-1,-1,-1
208,68,1032.99,340.26,35.99,73.53,1,-1,-1,-1
208,69,563.12,321.97,31.94,68.67,1,-1,-1,-1
208,70,761.08,236.47,39.58,66.99,1,-1,-1,-1
208,75,939.50,153.73,24.31,51.04,1,-1,-1,-1
209,4,568.90,601.53,38.67,102.71,1,-1,-1,-1
209,9,317.10,308.98,24.86,79.69,1,-1,-1,-1
209,36,738.82,450.01,28.39,86.02,1,-1,-1,-1
209,54,173.86,282.32,50.16,64.42,1,-1,-1,-1
209,59,843.17,273.51,29.83,71.74,1,-1,-1,-1
209,64,974.51,208.89,23.41,56.77,1,-1,-1,-1
209,68,1029.10,339.48,36.12,74.44,1,-1,-1,-1
209,69,557.40,322.89,31.64,70.45,1,-1,-1,-1
209,70,755.50,236.18,37.47,66.70,1,-1,-1,-1
209,75,936.03,153.18,23.05,52.22,1,-1,-1,-1
210,4,568.24,602.68,37.17,99.70,1,-1,-1,-1
210,9,311.76,308.90,24.57,79.31,1,-1,-1,-1
210,36,734.31,451.40,28.06,84.99,1,-1,-1,-1
210,54,173.70,282.51,45.47,64.05,1,-1,-1,-1
210,59,835.73,273.61,33.89,71.44,1,-1,-1,-1
210,64,971.07,208.14,21.79,57.79,1,-1,-1,-1
210,68,1023.34,339.30,36.11,74.03,1,-1,-1,-1
210,69,551.60,324.07,30.43,71.02,1,-1,-1,-1
210,70,749.29,236.46,34.92,65.92,1,-1,-1,-1
210,75,931.50,152.13,23.67,54.05,1,-1,-1,-1
211,4,566.31,601.99,36.49,101.52,1,-1,-1,-1
211,9,305.11,309.00,24.54,78.59,1,-1,-1,-1
211,36,726.56,453.01,30.48,86.44,1,-1,-1,-1
211,54,171.62,282.39,41.20,64.18,1,-1,-1,-1
211,59,827.19,272.78,38.50,72.77,1,-1,-1,-1
211,64,966.07,208.25,20.34,57.96,1,-1,-1,-1
211,68,1016.43,338.87,37.39,77.33,1,-1,-1,-1
211,69,545.91,325.32,29.20,70.05,1,-1,-1,-1
211,70,743.54,236.81,32.88,65.90,1,-1,-1,-1
212,4,561.52,602.36,36.93,104.16,1,-1,-1,-1
212,9,297.71,309.01,24.67,79.27,1,-1,-1,-1
212,36,719.88,453.93,33.41,86.83,1,-1,-1,-1
212,54,167.58,281.98,37.47,65.30,1,-1,-1,-1
212,59,819.32,272.64,42.53,73.85,1,-1,-1,-1
212,64,961.44,208.49,19.32,56.61,1,-1,-1,-1
212,68,1011.15,340.02,37.50,77.98,1,-1,-1,-1
212,69,539.29,326.02,28.90,69.69,1,-1,-1,-1
212,70,736.77,236.98,31.32,65.36,1,-1,-1,-1
213,4,557.86,604.62,37.35,107.76,1,-1,-1,-1
213,9,288.86,309.01,25.04,79.74,1,-1,-1,-1
213,36,713.81,454.77,36.79,87.12,1,-1,-1,-1
213,54,162.91,281.98,34.19,68.02,1,-1,-1,-1
213,59,813.93,273.33,43.82,74.85,1,-1,-1,-1
213,64,957.35,208.95,20.17,56.31,1,-1,-1,-1
213,68,1006.75,342.11,36.73,77.68,1,-1,-1,-1
213,69,533.63,325.89,28.34,70.09,1,-1,-1,-1
213,70,729.88,237.43,30.31,64.64,1,-1,-1,-1
214,4,554.03,607.51,36.07,107.98,1,-1,-1,-1
214,9,279.95,309.27,25.17,80.30,1,-1,-1,-1
214,36,710.22,458.29,38.05,83.82,1,-1,-1,-1
214,54,156.60,281.81,29.85,66.08,1,-1,-1,-1
214,59,812.57,274.46,40.84,74.46,1,-1,-1,-1
214,64,951.41,209.39,22.20,55.72,1,-1,-1,-1
214,68,1002.19,344.64,35.42,77.68,1,-1,-1,-1
214,69,529.34,325.62,26.41,70.38,1,-1,-1,-1
214,70,721.19,238.22,28.83,63.85,1,-1,-1,-1
214,76,907.57,156.01,17.05,51.69,1,-1,-1,-1
215,4,550.14,610.55,34.99,107.48,1,-1,-1,-1
215,9,269.56,310.70,26.15,81.21,1,-1,-1,-1
215,36,707.72,458.31,38.25,83.86,1,-1,-1,-1
215,54,148.56,280.71,27.48,66.15,1,-1,-1,-1
215,59,813.68,276.85,36.41,72.13,1,-1,-1,-1
215,64,943.47,211.46,25.46,53.70,1,-1,-1,-1
215,68,998.75,346.59,32.60,75.79,1,-1,-1,-1
215,69,522.11,324.37,25.53,71.21,1,-1,-1,-1
215,70,716.22,238.15,26.33,64.57,1,-1,-1,-1
215,76,899.90,156.65,17.27,51.30,1,-1,-1,-1
216,4,546.28,616.96,32.94,102.22,1,-1,-1,-1
216,9,259.35,311.89,26.61,80.79,1,-1,-1,-1
216,36,706.38,457.77,36.38,82.81,1,-1,-1,-1
216,54,139.19,279.75,26.42,66.90,1,-1,-1,-1
216,59,813.34,278.02,32.87,71.67,1,-1,-1,-1
216,64,933.81,213.17,29.14,52.05,1,-1,-1,-1
216,68,992.89,347.23,30.67,74.60,1,-1,-1,-1
216,69,513.39,323.12,25.52,72.48,1,-1,-1,-1
216,70,709.13,238.19,24.89,63.98,1,-1,-1,-1
216,76,891.33,156.14,17.94,51.92,1,-1,-1,-1
217,4,542.77,618.70,31.65,99.43,1,-1,-1,-1
217,9,248.87,312.81,26.95,80.19,1,-1,-1,-1
217,36,699.90,456.56,36.50,84.82,1,-1,-1,-1
217,54,129.72,278.98,26.26,68.37,1,-1,-1,-1
217,59,809.00,278.75,30.99,71.78,1,-1,-1,-1
217,64,923.14,214.45,32.92,51.03,1,-1,-1,-1
217,68,984.79,347.69,30.21,73.93,1,-1,-1,-1
217,69,504.61,322.61,25.64,73.39,1,-1,-1,-1
217,70,700.22,238.00,24.15,63.72,1,-1,-1,-1
217,76,881.14,156.58,18.68,51.82,1,-1,-1,-1
218,4,534.84,619.42,32.89,100.37,1,-1,-1,-1
218,9,238.21,313.84,27.23,78.93,1,-1,-1,-1
218,36,695.74,457.52,35.22,84.82,1,-1,-1,-1
218,54,120.40,277.07,27.38,69.82,1,-1,-1,-1
218,59,801.66,277.99,31.57,72.07,1,-1,-1,-1
218,64,911.79,213.97,36.63,51.34,1,-1,-1,-1
218,68,975.66,346.54,31.49,74.99,1,-1,-1,-1
218,69,495.45,322.70,25.65,73.02,1,-1,-1,-1
218,70,690.48,237.75,23.26,62.51,1,-1,-1,-1
218,76,871.15,158.02,19.29,50.28,1,-1,-1,-1
219,4,525.63,618.95,36.20,101.18,1,-1,-1,-1
219,9,227.87,314.53,27.55,80.16,1,-1,-1,-1
219,36,690.76,458.61,34.16,85.64,1,-1,-1,-1
219,54,110.25,275.51,30.85,71.17,1,-1,-1,-1
219,59,791.64,276.71,35.15,72.69,1,-1,-1,-1
219,64,900.69,213.63,39.07,51.60,1,-1,-1,-1
219,68,965.59,347.50,33.64,75.33,1,-1,-1,-1
219,69,484.97,323.25,27.11,72.74,1,-1,-1,-1
219,70,681.77,238.75,21.98,61.05,1,-1,-1,-1
219,76,860.67,160.26,18.83,48.01,1,-1,-1,-1
220,4,515.55,620.09,40.21,99.98,1,-1,-1,-1
220,9,217.13,315.51,27.43,80.38,1,-1,-1,-1
220,36,683.43,459.19,34.08,86.48,1,-1,-1,-1
220,54,98.66,274.49,35.65,72.21,1,-1,-1,-1
220,59,782.06,275.84,38.79,71.62,1,-1,-1,-1
220,64,892.37,212.30,39.66,52.75,1,-1,-1,-1
220,68,955.13,347.75,36.94,77.51,1,-1,-1,-1
220,69,474.12,324.28,29.50,71.68,1,-1,-1,-1
220,70,671.36,239.16,21.61,61.29,1,-1,-1,-1
221,4,505.95,622.53,43.78,97.48,1,-1,-1,-1
221,9,205.36,316.39,27.66,80.76,1,-1,-1,-1
221,36,674.35,460.99,36.16,85.26,1,-1,-1,-1
221,54,86.16,274.16,40.39,71.66,1,-1,-1,-1
221,59,770.96,276.37,43.31,71.01,1,-1,-1,-1
221,64,885.62,209.14,39.74,55.64,1,-1,-1,-1
221,68,944.82,348.85,40.21,78.39,1,-1,-1,-1
221,69,463.40,325.56,33.27,70.85,1,-1,-1,-1
221,70,659.86,240.01,21.14,60.77,1,-1,-1,-1
222,4,501.94,627.18,43.06,92.79,1,-1,-1,-1
222,9,192.73,317.12,28.13,80.27,1,-1,-1,-1
222,36,663.29,463.57,38.82,83.71,1,-1,-1,-1
222,54,72.51,273.11,46.20,72.82,1,-1,-1,-1
222,59,766.36,277.17,44.58,70.04,1,-1,-1,-1
222,64,880.57,208.46,36.67,56.04,1,-1,-1,-1
222,68,934.51,351.88,43.11,76.58,1,-1,-1,-1
222,69,450.93,326.87,36.94,69.54,1,-1,-1,-1
222,70,647.16,240.22,21.13,59.55,1,-1,-1,-1
223,4,496.95,630.66,42.44,89.28,1,-1,-1,-1
223,9,179.88,317.44,28.60,80.49,1,-1,-1,-1
223,36,651.57,464.92,42.88,84.05,1,-1,-1,-1
223,54,58.32,271.99,51.41,74.08,1,-1,-1,-1
223,59,761.98,279.39,43.31,68.19,1,-1,-1,-1
223,64,875.24,207.91,32.36,56.48,1,-1,-1,-1
223,68,926.25,354.13,44.84,76.25,1,-1,-1,-1
223,69,438.04,327.57,40.62,68.49,1,-1,-1,-1
223,70,635.01,240.13,21.62,60.01,1,-1,-1,-1
224,4,491.81,631.76,42.00,88.20,1,-1,-1,-1
224,9,166.00,318.23,29.26,80.28,1,-1,-1,-1
224,36,641.29,466.09,48.58,84.80,1,-1,-1,-1
224,54,43.05,271.50,55.52,76.12,1,-1,-1,-1
224,59,759.09,280.74,40.90,67.54,1,-1,-1,-1
224,64,868.98,208.51,27.85,55.36,1,-1,-1,-1
224,68,918.57,356.59,45.71,73.60,1,-1,-1,-1
224,69,424.68,327.66,43.70,69.28,1,-1,-1,-1
224,70,621.54,239.66,23.06,60.85,1,-1,-1,-1
224,78,1243.17,341.05,30.64,78.73,1,-1,-1,-1
225,4,485.29,632.17,40.57,87.85,1,-1,-1,-1
225,9,152.82,319.29,29.78,80.92,1,-1,-1,-1
225,36,631.18,467.64,53.52,83.84,1,-1,-1,-1
225,54,26.95,269.80,57.29,77.36,1,-1,-1,-1
225,59,755.63,280.88,37.47,67.50,1,-1,-1,-1
225,64,859.79,207.85,25.45,56.65,1,-1,-1,-1
225,68,912.12,358.18,45.65,71.80,1,-1,-1,-1
225,69,412.20,327.49,46.86,70.24,1,-1,-1,-1
225,70,607.74,239.56,24.76,61.65,1,-1,-1,-1
225,78,1238.66,340.77,32.86,82.31,1,-1,-1,-1
226,4,477.56,632.84,38.88,87.17,1,-1,-1,-1
226,9,140.36,319.64,29.78,81.12,1,-1,-1,-1
226,36,624.70,469.75,55.30,81.51,1,-1,-1,-1
226,54,11.86,269.81,60.24,81.27,1,-1,-1,-1
226,59,749.14,280.00,34.64,67.03,1,-1,-1,-1
226,64,851.55,207.47,22.92,57.58,1,-1,-1,-1
226,68,905.28,358.21,44.99,71.37,1,-1,-1,-1
226,69,400.84,327.18,48.08,70.40,1,-1,-1,-1
226,70,593.42,237.73,26.92,63.62,1,-1,-1,-1
226,78,1232.34,345.43,31.88,77.37,1,-1,-1,-1
227,4,472.00,634.46,36.71,85.54,1,-1,-1,-1
227,9,127.33,319.78,30.30,81.91,1,-1,-1,-1
227,36,620.83,470.70,55.04,81.18,1,-1,-1,-1
227,54,-0.56,270.61,57.14,76.35,1,-1,-1,-1
227,59,739.74,279.33,33.46,65.67,1,-1,-1,-1
227,64,842.96,208.05,20.97,56.82,1,-1,-1,-1
227,68,894.55,357.12,46.27,72.79,1,-1,-1,-1
227,69,391.77,326.55,46.63,71.82,1,-1,-1,-1
227,70,582.67,236.70,27.11,63.04,1,-1,-1,-1
227,78,1228.30,346.76,32.23,75.04,1,-1,-1,-1
228,4,466.34,638.31,35.16,81.67,1,-1,-1,-1
228,9,113.39,320.53,30.90,82.68,1,-1,-1,-1
228,36,617.73,468.99,53.89,82.56,1,-1,-1,-1
228,54,-7.08,270.31,53.42,78.42,1,-1,-1,-1
228,59,730.02,278.69,34.83,67.89,1,-1,-1,-1
228,64,834.74,209.79,20.99,55.00,1,-1,-1,-1
228,68,883.74,356.81,48.30,74.79,1,-1,-1,-1
228,69,384.25,325.82,43.28,71.97,1,-1,-1,-1
228,70,570.10,236.13,27.35,63.28,1,-1,-1,-1
228,78,1221.75,346.20,33.62,74.44,1,-1,-1,-1
229,4,458.83,641.29,34.69,78.66,1,-1,-1,-1
229,9,99.73,321.43,30.51,82.54,1,-1,-1,-1
229,36,610.07,468.40,53.04,81.79,1,-1,-1,-1
229,54,-14.15,270.26,55.55,79.83,1,-1,-1,-1
229,59,722.96,278.57,34.20,67.80,1,-1,-1,-1
229,64,824.48,211.17,22.69,53.85,1,-1,-1,-1
229,68,873.89,356.64,50.02,75.58,1,-1,-1,-1
229,69,377.40,325.31,38.71,71.79,1,-1,-1,-1
229,70,557.17,235.66,27.37,63.92,1,-1,-1,-1
229,78,1211.92,345.99,35.78,74.28,1,-1,-1,-1
230,4,451.02,644.75,34.83,75.01,1,-1,-1,-1
230,9,85.99,321.96,30.42,82.87,1,-1,-1,-1
230,36,598.38,466.49,55.31,84.44,1,-1,-1,-1
230,59,718.35,279.32,32.61,67.64,1,-1,-1,-1
230,64,812.49,212.67,25.67,53.59,1,-1,-1,-1
230,68,864.46,357.35,51.14,75.96,1,-1,-1,-1
230,69,371.00,325.10,33.61,71.74,1,-1,-1,-1
230,70,545.31,234.69,26.88,64.85,1,-1,-1,-1
230,78,1197.93,344.25,39.91,76.30,1,-1,-1,-1
231,4,441.44,646.44,36.05,73.09,1,-1,-1,-1
