165,135,717.83,405.30,59.07,100.75,1,-1,-1,-1
165,146,504.55,246.64,38.16,75.49,1,-1,-1,-1
165,148,793.77,285.92,47.69,80.76,1,-1,-1,-1
165,150,853.80,264.00,53.14,77.81,1,-1,-1,-1
165,151,1106.80,241.32,52.77,76.04,1,-1,-1,-1
165,162,89.32,180.67,34.50,68.59,1,-1,-1,-1
165,164,462.05,112.14,23.31,59.77,1,-1,-1,-1
166,135,722.80,405.10,54.11,100.93,1,-1,-1,-1
166,146,511.87,246.94,37.47,74.58,1,-1,-1,-1
166,148,802.57,284.89,47.22,81.05,1,-1,-1,-1
166,150,849.75,264.35,50.56,79.42,1,-1,-1,-1
166,151,1111.39,242.02,46.07,74.85,1,-1,-1,-1
166,162,95.20,178.54,35.04,69.99,1,-1,-1,-1
166,164,474.81,111.17,23.62,60.73,1,-1,-1,-1
166,165,901.44,228.89,28.32,77.02,1,-1,-1,-1
166,167,27.10,134.54,34.82,67.36,1,-1,-1,-1
167,135,729.30,403.12,49.91,102.43,1,-1,-1,-1
167,146,521.17,246.68,35.40,74.20,1,-1,-1,-1
167,148,812.37,282.97,48.04,82.28,1,-1,-1,-1
167,150,848.63,264.63,44.35,80.09,1,-1,-1,-1
167,151,1118.51,241.03,43.70,76.25,1,-1,-1,-1
167,162,104.80,177.34,34.65,70.89,1,-1,-1,-1
167,164,489.32,111.15,23.36,60.33,1,-1,-1,-1
167,165,901.19,226.65,30.24,79.17,1,-1,-1,-1
167,167,41.41,137.40,33.01,64.06,1,-1,-1,-1
168,135,731.24,402.81,46.23,102.65,1,-1,-1,-1
168,146,521.97,246.64,33.88,74.25,1,-1,-1,-1
168,148,812.45,282.85,48.24,82.54,1,-1,-1,-1
168,150,850.70,264.73,39.19,79.96,1,-1,-1,-1
168,151,1119.99,240.82,41.82,76.84,1,-1,-1,-1
168,162,105.42,177.27,33.62,70.97,1,-1,-1,-1
168,164,489.91,111.67,22.88,59.66,1,-1,-1,-1
168,165,899.85,226.80,31.75,79.18,1,-1,-1,-1
168,167,41.18,138.01,32.44,63.28,1,-1,-1,-1
169,135,749.52,400.15,48.42,103.80,1,-1,-1,-1
169,146,542.95,244.59,31.54,74.53,1,-1,-1,-1
169,148,834.27,278.51,48.63,80.48,1,-1,-1,-1
169,150,865.69,263.20,39.02,81.06,1,-1,-1,-1
169,151,1135.12,240.58,44.40,75.97,1,-1,-1,-1
169,162,128.37,175.89,33.13,72.67,1,-1,-1,-1
169,164,517.32,110.57,23.23,60.93,1,-1,-1,-1
169,165,912.26,226.21,32.63,76.91,1,-1,-1,-1
169,167,74.08,140.23,29.95,58.82,1,-1,-1,-1
170,135,757.95,398.96,51.20,104.03,1,-1,-1,-1
170,146,554.82,243.35,31.14,76.78,1,-1,-1,-1
170,148,845.96,277.10,50.09,81.32,1,-1,-1,-1
170,150,872.52,262.18,38.33,74.05,1,-1,-1,-1
170,151,1136.61,240.77,50.00,77.61,1,-1,-1,-1
170,162,140.43,176.16,31.19,71.95,1,-1,-1,-1
170,164,531.51,109.10,23.82,62.76,1,-1,-1,-1
170,165,914.57,226.13,35.18,78.52,1,-1,-1,-1
170,167,89.65,140.12,27.73,55.04,1,-1,-1,-1
171,135,763.56,398.54,55.30,103.29,1,-1,-1,-1
171,146,565.72,243.04,29.80,75.87,1,-1,-1,-1
171,148,856.19,278.23,49.85,80.20,1,-1,-1,-1
171,150,883.58,260.62,31.62,63.88,1,-1,-1,-1
171,151,1139.39,241.11,53.97,79.07,1,-1,-1,-1
171,162,152.51,178.95,29.03,68.93,1,-1,-1,-1
171,165,918.75,226.56,35.79,77.65,1,-1,-1,-1
171,167,105.43,139.64,25.11,50.04,1,-1,-1,-1
172,135,769.90,399.68,58.13,102.10,1,-1,-1,-1
172,146,576.54,244.25,28.97,74.90,1,-1,-1,-1
172,148,864.44,279.94,55.16,78.60,1,-1,-1,-1
172,151,1148.19,243.51,50.24,77.36,1,-1,-1,-1
172,162,162.60,180.65,28.52,66.91,1,-1,-1,-1
172,165,921.65,225.80,35.53,79.90,1,-1,-1,-1
173,135,768.57,399.86,60.86,101.96,1,-1,-1,-1
173,146,576.70,244.41,28.65,74.88,1,-1,-1,-1
173,148,862.49,279.36,60.02,79.33,1,-1,-1,-1
173,151,1149.44,243.80,47.93,76.92,1,-1,-1,-1
173,162,162.27,180.67,28.90,66.87,1,-1,-1,-1
173,165,922.04,225.55,33.59,79.68,1,-1,-1,-1
174,135,777.05,401.02,59.75,100.93,1,-1,-1,-1
174,146,596.83,246.09,28.26,72.25,1,-1,-1,-1
174,148,883.81,278.02,53.14,80.53,1,-1,-1,-1
174,151,1155.54,244.91,42.37,75.43,1,-1,-1,-1
174,162,183.29,182.71,31.56,64.60,1,-1,-1,-1
174,165,933.30,223.96,35.21,76.22,1,-1,-1,-1
174,170,863.72,262.85,45.20,79.61,1,-1,-1,-1
175,135,779.42,400.60,56.91,101.34,1,-1,-1,-1
175,146,604.10,246.24,30.98,71.58,1,-1,-1,-1
175,148,896.38,276.76,48.88,81.66,1,-1,-1,-1
175,151,1161.25,242.52,43.06,77.42,1,-1,-1,-1
175,162,194.08,183.88,34.26,63.67,1,-1,-1,-1
175,165,936.11,223.69,40.35,76.56,1,-1,-1,-1
175,170,864.21,262.58,45.51,80.99,1,-1,-1,-1
176,135,785.05,397.94,55.24,103.58,1,-1,-1,-1
176,146,610.67,245.72,36.09,72.71,1,-1,-1,-1
176,148,903.74,275.43,49.35,82.80,1,-1,-1,-1
176,151,1166.50,241.28,46.62,78.90,1,-1,-1,-1
176,162,202.64,183.80,37.54,62.91,1,-1,-1,-1
176,165,939.03,223.68,43.79,75.04,1,-1,-1,-1
176,170,869.98,260.74,44.17,78.94,1,-1,-1,-1
177,135,793.01,395.34,55.36,104.93,1,-1,-1,-1
177,146,618.66,245.54,40.44,71.85,1,-1,-1,-1
177,148,913.94,273.62,50.52,84.62,1,-1,-1,-1
177,151,1169.41,241.55,50.75,76.06,1,-1,-1,-1
177,162,209.24,184.37,40.52,61.96,1,-1,-1,-1
177,165,941.31,224.43,46.26,75.65,1,-1,-1,-1
177,170,872.69,259.86,43.40,76.54,1,-1,-1,-1
177,173,154.18,116.24,32.98,52.71,1,-1,-1,-1
178,135,793.68,395.23,54.96,104.93,1,-1,-1,-1
178,146,617.17,245.44,43.94,71.64,1,-1,-1,-1
178,148,914.06,273.42,50.58,84.60,1,-1,-1,-1
178,151,1166.76,241.74,55.01,75.59,1,-1,-1,-1
178,162,207.77,184.51,43.09,61.83,1,-1,-1,-1
178,165,940.12,224.30,47.88,75.81,1,-1,-1,-1
178,170,871.72,259.86,44.15,76.38,1,-1,-1,-1
178,173,154.89,119.46,31.18,49.50,1,-1,-1,-1
178,175,203.19,136.49,18.72,57.28,1,-1,-1,-1
179,135,803.50,394.14,57.72,105.19,1,-1,-1,-1
179,146,632.79,246.91,41.20,70.20,1,-1,-1,-1
179,148,932.55,273.55,49.46,82.04,1,-1,-1,-1
179,151,1169.91,244.88,60.40,78.83,1,-1,-1,-1
179,162,221.00,185.16,41.47,61.62,1,-1,-1,-1
179,165,944.62,224.64,43.75,74.54,1,-1,-1,-1
179,170,869.16,260.81,49.03,79.88,1,-1,-1,-1
179,173,178.29,125.42,28.37,45.00,1,-1,-1,-1
179,175,229.16,137.16,16.34,49.46,1,-1,-1,-1
179,176,22.74,208.53,26.77,82.22,1,-1,-1,-1
180,135,805.70,394.88,61.53,106.07,1,-1,-1,-1
180,146,639.66,246.74,38.25,70.97,1,-1,-1,-1
180,148,939.64,275.44,48.54,80.13,1,-1,-1,-1
180,151,1170.24,246.45,58.60,80.34,1,-1,-1,-1
180,162,229.64,184.86,39.87,62.33,1,-1,-1,-1
180,165,947.24,223.68,41.18,75.66,1,-1,-1,-1
180,170,864.38,261.96,52.48,83.01,1,-1,-1,-1
180,175,240.04,136.40,18.35,55.17,1,-1,-1,-1
180,176,30.71,209.38,27.58,83.17,1,-1,-1,-1
181,135,809.53,397.02,62.15,105.06,1,-1,-1,-1
181,146,647.55,245.40,36.50,72.25,1,-1,-1,-1
181,148,944.37,276.84,47.84,80.13,1,-1,-1,-1
181,151,1170.84,247.64,52.30,80.12,1,-1,-1,-1
181,162,238.89,184.25,38.93,62.88,1,-1,-1,-1
181,165,950.27,222.75,41.72,75.63,1,-1,-1,-1
181,170,862.03,263.25,50.34,82.69,1,-1,-1,-1
181,175,251.49,136.59,20.37,60.30,1,-1,-1,-1
181,176,40.21,210.54,28.12,82.15,1,-1,-1,-1
181,180,719.30,114.49,34.17,59.93,1,-1,-1,-1
182,135,812.85,399.66,60.27,102.01,1,-1,-1,-1
182,146,655.19,244.55,34.52,72.51,1,-1,-1,-1
182,148,948.51,275.74,45.99,81.99,1,-1,-1,-1
182,151,1173.19,247.76,46.71,79.99,1,-1,-1,-1
182,162,246.96,185.55,37.47,60.54,1,-1,-1,-1
182,165,954.89,222.47,41.22,71.03,1,-1,-1,-1
182,170,858.42,263.42,46.77,82.66,1,-1,-1,-1
182,175,262.06,135.89,22.07,63.88,1,-1,-1,-1
182,176,50.20,211.16,29.57,82.04,1,-1,-1,-1
182,180,729.48,115.33,34.17,59.92,1,-1,-1,-1
183,135,812.75,399.80,59.98,101.69,1,-1,-1,-1
183,146,656.09,244.35,32.70,72.40,1,-1,-1,-1
183,148,949.02,274.73,44.21,83.17,1,-1,-1,-1
183,151,1175.05,247.56,42.44,80.14,1,-1,-1,-1
183,162,246.95,185.73,37.21,60.23,1,-1,-1,-1
183,165,954.32,222.48,42.32,70.46,1,-1,-1,-1
183,170,859.41,263.29,43.16,82.59,1,-1,-1,-1
183,175,261.78,135.91,22.55,63.48,1,-1,-1,-1
183,176,49.50,211.02,31.72,82.13,1,-1,-1,-1
183,180,729.51,114.93,34.39,60.31,1,-1,-1,-1
183,181,0.23,247.86,37.55,80.14,1,-1,-1,-1
183,182,193.28,114.36,35.63,56.39,1,-1,-1,-1
184,135,814.81,400.40,55.23,103.05,1,-1,-1,-1
184,146,670.13,243.00,30.49,69.77,1,-1,-1,-1
184,148,959.80,274.75,42.58,83.80,1,-1,-1,-1
184,151,1182.96,246.86,43.87,77.76,1,-1,-1,-1
184,162,258.95,186.08,35.34,60.83,1,-1,-1,-1
184,165,959.42,222.44,41.75,66.05,1,-1,-1,-1
184,170,865.23,262.88,44.67,82.78,1,-1,-1,-1
184,175,282.17,137.51,23.52,62.93,1,-1,-1,-1
184,176,66.29,211.77,35.00,81.60,1,-1,-1,-1
184,180,749.59,116.46,34.28,60.27,1,-1,-1,-1
184,181,13.70,248.74,37.97,80.63,1,-1,-1,-1
184,182,208.40,115.71,35.55,56.54,1,-1,-1,-1
184,183,6.24,303.14,24.60,89.47,1,-1,-1,-1
185,135,815.30,398.71,51.11,105.24,1,-1,-1,-1
185,146,676.80,242.84,29.93,70.21,1,-1,-1,-1
185,148,965.38,273.74,41.34,80.73,1,-1,-1,-1
185,151,1180.52,247.23,49.24,79.95,1,-1,-1,-1
185,162,264.53,186.64,31.85,60.42,1,-1,-1,-1
185,165,956.53,223.57,31.52,53.61,1,-1,-1,-1
185,170,864.09,262.70,47.29,78.94,1,-1,-1,-1
185,175,290.24,138.51,25.35,62.61,1,-1,-1,-1
185,176,73.31,211.62,38.63,81.96,1,-1,-1,-1
185,180,759.77,116.39,34.24,60.77,1,-1,-1,-1
185,181,20.45,248.29,38.48,80.54,1,-1,-1,-1
185,182,215.98,117.04,34.55,55.46,1,-1,-1,-1
185,183,7.74,300.60,25.68,90.95,1,-1,-1,-1
186,135,820.79,396.97,50.37,107.45,1,-1,-1,-1
186,146,682.99,243.01,29.08,70.37,1,-1,-1,-1
186,148,969.02,273.25,44.38,83.76,1,-1,-1,-1
186,151,1175.26,248.25,56.75,81.30,1,-1,-1,-1
186,162,272.11,187.04,28.71,60.18,1,-1,-1,-1
186,165,946.79,225.26,21.68,36.53,1,-1,-1,-1
186,170,854.82,262.87,54.44,78.92,1,-1,-1,-1
186,175,298.07,140.01,28.22,61.59,1,-1,-1,-1
186,176,78.86,211.19,40.83,82.66,1,-1,-1,-1
186,180,769.30,116.79,33.28,60.45,1,-1,-1,-1
186,181,27.80,248.70,39.16,79.52,1,-1,-1,-1
186,182,223.00,119.02,33.47,53.79,1,-1,-1,-1
186,183,10.64,301.11,27.14,91.69,1,-1,-1,-1
186,185,1.65,266.70,34.74,58.16,1,-1,-1,-1
187,135,825.56,396.09,50.92,107.97,1,-1,-1,-1
187,146,689.27,242.56,28.56,71.62,1,-1,-1,-1
187,148,973.80,271.80,46.41,82.83,1,-1,-1,-1
187,151,1173.69,250.43,59.69,81.44,1,-1,-1,-1
187,162,279.88,186.00,28.12,60.47,1,-1,-1,-1
187,170,851.52,264.09,57.82,81.03,1,-1,-1,-1
187,175,305.69,141.13,31.43,60.64,1,-1,-1,-1
187,176,83.69,209.38,41.28,83.93,1,-1,-1,-1
187,180,778.18,116.60,32.38,60.94,1,-1,-1,-1
187,181,34.08,248.92,40.35,77.78,1,-1,-1,-1
187,183,12.33,302.04,29.18,91.75,1,-1,-1,-1
187,185,13.24,267.82,36.22,59.43,1,-1,-1,-1
188,135,825.48,396.14,51.31,107.94,1,-1,-1,-1
188,146,689.43,242.39,27.91,71.82,1,-1,-1,-1
188,148,972.69,271.67,48.25,82.21,1,-1,-1,-1
188,151,1172.38,250.52,61.69,81.38,1,-1,-1,-1
188,162,280.28,185.79,27.65,60.56,1,-1,-1,-1
188,170,850.58,264.26,59.48,81.34,1,-1,-1,-1
188,175,304.31,141.37,34.36,60.33,1,-1,-1,-1
188,176,83.80,209.07,40.82,84.18,1,-1,-1,-1
188,180,778.41,116.41,31.21,61.12,1,-1,-1,-1
188,181,32.69,248.86,43.10,77.69,1,-1,-1,-1
188,183,11.54,302.41,32.08,91.31,1,-1,-1,-1
188,185,21.87,268.99,37.38,61.27,1,-1,-1,-1
189,135,827.30,396.59,55.93,105.24,1,-1,-1,-1
189,146,701.54,239.94,28.50,73.56,1,-1,-1,-1
189,148,982.40,272.60,48.09,82.26,1,-1,-1,-1
189,151,1175.75,253.37,51.70,79.99,1,-1,-1,-1
189,162,291.13,184.24,31.15,62.18,1,-1,-1,-1
189,170,867.03,265.01,62.53,82.44,1,-1,-1,-1
189,175,324.08,141.26,36.37,60.33,1,-1,-1,-1
189,176,97.43,206.60,38.65,86.33,1,-1,-1,-1
189,180,798.77,116.19,28.99,62.61,1,-1,-1,-1
189,181,42.56,250.43,43.07,69.97,1,-1,-1,-1
189,183,18.15,304.05,36.28,89.96,1,-1,-1,-1
190,135,827.83,397.56,59.86,104.49,1,-1,-1,-1
190,146,707.00,238.77,29.46,73.00,1,-1,-1,-1
190,148,985.53,272.91,45.98,83.18,1,-1,-1,-1
190,151,1174.15,253.18,45.53,80.42,1,-1,-1,-1
190,162,293.33,184.05,35.86,62.13,1,-1,-1,-1
190,175,333.24,140.67,37.55,60.85,1,-1,-1,-1
190,176,105.90,206.11,35.71,86.38,1,-1,-1,-1
190,180,808.63,116.57,25.97,62.62,1,-1,-1,-1
190,181,43.24,249.80,48.13,73.36,1,-1,-1,-1
190,183,16.06,304.56,40.04,89.45,1,-1,-1,-1
190,188,253.23,117.86,22.57,58.80,1,-1,-1,-1
191,135,831.12,399.57,60.18,103.26,1,-1,-1,-1
191,146,714.42,237.27,30.48,71.88,1,-1,-1,-1
191,148,988.40,272.68,41.31,83.47,1,-1,-1,-1
191,151,1177.57,251.56,44.48,80.75,1,-1,-1,-1
191,162,297.24,184.02,39.09,62.26,1,-1,-1,-1
191,175,342.36,142.25,36.49,59.10,1,-1,-1,-1
191,176,114.12,205.70,33.05,86.90,1,-1,-1,-1
191,180,819.60,117.03,22.42,62.04,1,-1,-1,-1
191,181,44.50,248.52,49.95,74.52,1,-1,-1,-1
191,183,22.21,304.34,43.12,88.45,1,-1,-1,-1
191,188,258.73,118.37,22.40,56.77,1,-1,-1,-1
191,189,857.06,262.38,30.80,79.39,1,-1,-1,-1
192,135,830.52,400.73,58.49,102.73,1,-1,-1,-1
192,146,720.13,237.37,31.22,70.92,1,-1,-1,-1
192,148,993.51,271.94,39.08,84.54,1,-1,-1,-1
192,151,1180.74,251.06,46.20,79.97,1,-1,-1,-1
192,162,302.64,184.41,39.33,62.07,1,-1,-1,-1
192,175,351.28,142.62,35.55,58.54,1,-1,-1,-1
192,176,122.16,206.40,30.83,86.20,1,-1,-1,-1
192,180,831.41,117.13,19.75,61.73,1,-1,-1,-1
192,181,45.32,246.86,52.23,82.85,1,-1,-1,-1
192,183,26.55,303.61,47.04,87.87,1,-1,-1,-1
192,188,265.07,120.00,22.23,54.55,1,-1,-1,-1
192,189,858.03,261.63,31.65,78.99,1,-1,-1,-1
193,135,830.40,400.72,57.29,102.76,1,-1,-1,-1
193,146,719.40,237.13,32.27,71.27,1,-1,-1,-1
193,148,994.72,271.83,37.04,84.61,1,-1,-1,-1
193,151,1179.60,250.98,48.04,79.93,1,-1,-1,-1
193,162,302.51,184.58,39.46,61.90,1,-1,-1,-1
193,175,351.59,142.37,34.99,58.80,1,-1,-1,-1
193,176,122.87,206.44,29.26,86.19,1,-1,-1,-1
193,180,832.66,116.98,17.89,61.82,1,-1,-1,-1
193,181,46.21,246.73,49.61,84.03,1,-1,-1,-1
193,183,24.83,303.76,50.44,87.63,1,-1,-1,-1
193,188,264.61,119.73,23.22,54.71,1,-1,-1,-1
193,189,857.33,261.67,32.99,79.00,1,-1,-1,-1
194,135,832.38,398.98,54.44,104.86,1,-1,-1,-1
194,146,728.85,236.81,31.36,72.68,1,-1,-1,-1
194,148,1002.43,272.20,40.41,83.38,1,-1,-1,-1
194,151,1176.50,251.63,54.56,78.14,1,-1,-1,-1
194,162,310.15,183.56,37.19,63.80,1,-1,-1,-1
194,175,370.80,143.87,33.17,57.24,1,-1,-1,-1
194,176,131.82,209.82,29.72,84.66,1,-1,-1,-1
194,180,851.74,116.91,16.61,63.07,1,-1,-1,-1
194,181,57.86,244.85,45.98,84.66,1,-1,-1,-1
194,183,33.13,303.00,53.51,89.18,1,-1,-1,-1
194,188,272.21,125.73,22.14,48.89,1,-1,-1,-1
194,189,850.74,262.24,35.79,79.16,1,-1,-1,-1
195,135,835.53,396.63,52.64,105.23,1,-1,-1,-1
195,146,734.42,235.18,30.11,74.54,1,-1,-1,-1
195,148,1005.44,272.41,44.69,83.66,1,-1,-1,-1
195,151,1171.75,253.01,58.37,79.85,1,-1,-1,-1
195,162,315.40,182.14,33.74,65.35,1,-1,-1,-1
195,175,380.57,145.39,32.28,55.78,1,-1,-1,-1
195,176,135.95,212.60,31.01,81.60,1,-1,-1,-1
195,180,862.34,117.74,15.20,62.26,1,-1,-1,-1
195,181,65.54,244.78,42.94,83.80,1,-1,-1,-1
195,183,36.48,303.55,54.19,89.54,1,-1,-1,-1
195,188,268.43,133.98,18.90,40.76,1,-1,-1,-1
195,189,844.73,263.05,39.32,81.12,1,-1,-1,-1
196,135,838.41,394.71,53.40,107.08,1,-1,-1,-1
196,146,740.11,233.89,29.01,75.79,1,-1,-1,-1
196,148,1002.26,272.40,50.02,81.42,1,-1,-1,-1
196,151,1171.41,255.87,55.68,80.61,1,-1,-1,-1
196,162,322.10,181.06,30.96,65.88,1,-1,-1,-1
196,175,390.27,146.30,32.38,55.32,1,-1,-1,-1
196,176,140.52,212.72,33.30,80.81,1,-1,-1,-1
196,180,872.20,117.98,14.34,62.20,1,-1,-1,-1
196,181,71.45,245.43,42.18,83.31,1,-1,-1,-1
196,183,40.11,304.87,52.95,86.09,1,-1,-1,-1
196,189,839.76,263.93,41.73,81.38,1,-1,-1,-1
197,135,839.32,394.47,55.46,108.23,1,-1,-1,-1
197,146,746.52,232.30,27.18,72.77,1,-1,-1,-1
197,148,1005.50,273.30,51.71,80.25,1,-1,-1,-1
197,151,1172.46,257.46,48.33,77.99,1,-1,-1,-1
197,162,328.86,180.97,28.79,64.68,1,-1,-1,-1
197,175,399.68,147.70,32.53,54.33,1,-1,-1,-1
197,176,146.40,212.91,36.44,80.27,1,-1,-1,-1
197,180,881.36,118.02,13.91,62.65,1,-1,-1,-1
197,181,76.88,246.58,41.53,83.83,1,-1,-1,-1
197,183,42.12,305.64,50.94,84.43,1,-1,-1,-1
197,189,833.98,263.39,42.58,81.51,1,-1,-1,-1
197,194,981.21,216.90,26.94,76.57,1,-1,-1,-1
198,135,838.44,394.59,56.67,108.20,1,-1,-1,-1
198,146,746.74,232.22,26.85,73.31,1,-1,-1,-1
198,148,1005.03,273.42,53.29,79.96,1,-1,-1,-1
198,151,1174.15,257.27,43.54,77.65,1,-1,-1,-1
198,162,329.45,181.00,27.71,64.82,1,-1,-1,-1
198,175,399.79,147.92,33.15,54.00,1,-1,-1,-1
198,176,145.32,212.84,39.15,80.47,1,-1,-1,-1
198,180,881.40,117.98,13.75,62.66,1,-1,-1,-1
198,181,77.12,246.55,41.00,84.31,1,-1,-1,-1
198,183,42.34,305.65,49.93,84.39,1,-1,-1,-1
198,189,833.12,263.26,42.95,81.44,1,-1,-1,-1
198,194,980.79,216.97,26.96,76.33,1,-1,-1,-1
199,135,838.08,395.95,58.85,105.94,1,-1,-1,-1
199,146,757.86,231.41,27.48,71.53,1,-1,-1,-1
199,148,1006.40,276.11,50.11,78.87,1,-1,-1,-1
199,151,1173.06,256.58,42.35,78.85,1,-1,-1,-1
199,162,337.19,181.16,27.44,61.92,1,-1,-1,-1
199,175,417.20,148.08,34.25,54.06,1,-1,-1,-1
199,176,160.29,213.30,41.22,79.73,1,-1,-1,-1
199,180,898.25,118.52,11.94,62.77,1,-1,-1,-1
199,181,83.61,247.41,37.82,80.79,1,-1,-1,-1
199,183,50.30,304.76,49.61,85.99,1,-1,-1,-1
199,189,833.74,261.49,45.39,84.16,1,-1,-1,-1
199,194,984.46,217.54,26.83,76.47,1,-1,-1,-1
199,195,54.39,263.18,35.49,55.65,1,-1,-1,-1
199,196,292.67,123.31,29.83,52.22,1,-1,-1,-1
200,135,840.20,398.72,57.96,103.44,1,-1,-1,-1
200,146,761.21,232.20,28.35,71.06,1,-1,-1,-1
200,148,1007.69,276.07,46.61,79.08,1,-1,-1,-1
200,151,1170.51,256.29,43.55,78.64,1,-1,-1,-1
200,162,341.09,182.09,27.34,62.32,1,-1,-1,-1
200,175,426.08,146.97,36.14,55.49,1,-1,-1,-1
200,176,166.64,212.46,40.88,78.64,1,-1,-1,-1
200,181,86.63,247.06,35.50,82.20,1,-1,-1,-1
200,183,56.01,303.17,49.96,86.80,1,-1,-1,-1
200,189,832.48,260.61,45.94,80.33,1,-1,-1,-1
200,194,986.96,217.33,26.61,75.83,1,-1,-1,-1
200,195,57.76,261.88,35.18,55.35,1,-1,-1,-1
200,196,296.19,120.72,31.92,55.65,1,-1,-1,-1
201,135,839.81,400.13,55.03,102.21,1,-1,-1,-1
201,146,766.20,232.47,28.38,72.04,1,-1,-1,-1
201,148,1009.10,274.11,49.35,82.02,1,-1,-1,-1
201,151,1169.23,256.52,46.99,80.12,1,-1,-1,-1
201,162,346.99,182.85,26.69,62.57,1,-1,-1,-1
201,175,434.68,145.81,38.13,56.80,1,-1,-1,-1
201,176,173.46,210.22,39.89,80.38,1,-1,-1,-1
201,181,93.73,246.28,32.21,83.43,1,-1,-1,-1
201,183,61.56,301.55,51.44,88.53,1,-1,-1,-1
201,189,826.87,261.19,49.63,77.46,1,-1,-1,-1
201,194,987.94,216.79,26.65,74.63,1,-1,-1,-1
201,195,61.82,261.99,33.77,53.35,1,-1,-1,-1
201,196,300.35,119.55,32.75,57.23,1,-1,-1,-1
202,135,838.93,399.38,50.51,103.68,1,-1,-1,-1
202,146,770.96,232.57,28.78,72.08,1,-1,-1,-1
202,148,1012.86,274.13,50.60,81.02,1,-1,-1,-1
202,151,1162.67,257.82,54.00,82.75,1,-1,-1,-1
202,162,350.20,182.77,26.85,62.22,1,-1,-1,-1
202,175,444.92,145.08,40.38,57.48,1,-1,-1,-1
202,176,179.15,208.31,37.01,83.38,1,-1,-1,-1
202,181,102.09,245.23,30.49,84.57,1,-1,-1,-1
202,183,64.19,300.65,52.75,89.06,1,-1,-1,-1
202,189,819.80,262.46,55.32,80.24,1,-1,-1,-1
202,194,989.90,216.64,28.48,73.39,1,-1,-1,-1
202,195,65.11,262.67,32.43,51.27,1,-1,-1,-1
202,196,304.49,116.59,34.85,60.89,1,-1,-1,-1
202,199,7.95,298.46,12.02,92.98,1,-1,-1,-1
203,135,840.33,399.11,46.50,104.04,1,-1,-1,-1
203,146,770.77,232.53,29.08,71.98,1,-1,-1,-1
203,148,1012.36,274.34,51.69,80.58,1,-1,-1,-1
203,151,1159.50,257.84,58.66,83.25,1,-1,-1,-1
203,162,349.69,182.68,27.17,62.13,1,-1,-1,-1
203,175,444.69,145.09,41.63,57.45,1,-1,-1,-1
203,176,180.59,208.22,33.61,83.73,1,-1,-1,-1
203,181,103.17,245.15,29.00,84.59,1,-1,-1,-1
203,183,63.55,300.68,53.32,88.98,1,-1,-1,-1
203,189,817.37,262.62,58.61,80.82,1,-1,-1,-1
203,194,988.31,216.65,31.47,73.34,1,-1,-1,-1
203,195,65.02,262.73,32.33,51.17,1,-1,-1,-1
203,199,7.57,298.44,12.65,92.99,1,-1,-1,-1
204,135,842.23,395.79,46.48,107.59,1,-1,-1,-1
204,146,778.72,229.58,30.50,74.53,1,-1,-1,-1
204,148,1013.98,273.27,54.23,78.13,1,-1,-1,-1
204,151,1161.01,261.69,52.67,80.49,1,-1,-1,-1
204,162,360.75,180.46,27.08,63.94,1,-1,-1,-1
204,175,469.75,148.06,39.66,54.83,1,-1,-1,-1
204,176,193.69,206.17,29.35,83.40,1,-1,-1,-1
204,181,114.18,244.53,30.39,83.36,1,-1,-1,-1
204,183,69.84,301.67,54.26,87.91,1,-1,-1,-1
204,189,818.02,263.91,50.03,78.59,1,-1,-1,-1
204,194,993.06,218.73,31.94,70.81,1,-1,-1,-1
204,195,71.83,264.60,31.28,49.46,1,-1,-1,-1
204,199,13.47,296.11,14.25,93.56,1,-1,-1,-1
204,200,932.97,120.34,25.59,62.85,1,-1,-1,-1
205,135,842.33,394.21,47.04,107.00,1,-1,-1,-1
205,146,780.90,227.94,31.86,75.35,1,-1,-1,-1
205,148,1012.99,272.68,56.74,79.06,1,-1,-1,-1
205,151,1153.41,263.02,42.20,78.83,1,-1,-1,-1
205,162,362.89,178.87,28.26,64.43,1,-1,-1,-1
205,175,481.75,147.51,39.17,55.13,1,-1,-1,-1
205,176,200.96,206.07,25.89,83.32,1,-1,-1,-1
205,181,117.27,244.94,32.98,82.37,1,-1,-1,-1
205,183,70.90,302.99,54.19,86.67,1,-1,-1,-1
205,189,813.64,263.13,45.16,80.73,1,-1,-1,-1
205,194,988.75,218.65,32.88,70.74,1,-1,-1,-1
205,195,71.51,265.04,34.01,53.26,1,-1,-1,-1
205,199,15.33,295.97,16.18,89.24,1,-1,-1,-1
205,200,941.21,120.56,25.60,63.03,1,-1,-1,-1
206,135,842.12,394.10,50.22,106.92,1,-1,-1,-1
206,146,785.58,227.70,31.89,71.43,1,-1,-1,-1
206,148,1014.82,273.70,55.21,79.03,1,-1,-1,-1
206,151,1153.91,262.34,38.76,79.74,1,-1,-1,-1
206,162,365.74,178.27,29.53,63.30,1,-1,-1,-1
206,175,489.95,143.27,40.39,57.86,1,-1,-1,-1
206,176,208.42,206.57,23.46,83.14,1,-1,-1,-1
206,181,120.18,245.68,35.70,81.00,1,-1,-1,-1
206,183,71.53,303.77,53.10,85.84,1,-1,-1,-1
206,189,813.79,261.55,43.85,80.43,1,-1,-1,-1
206,194,988.09,217.84,33.23,71.50,1,-1,-1,-1
206,195,73.46,264.42,35.84,56.35,1,-1,-1,-1
