168,9,631.52,528.22,55.64,127.94,1,-1,-1,-1
168,10,476.62,294.52,39.46,82.58,1,-1,-1,-1
168,11,221.81,428.20,50.33,117.00,1,-1,-1,-1
168,12,1474.51,450.82,42.67,115.38,1,-1,-1,-1
168,13,1459.81,484.00,55.31,129.40,1,-1,-1,-1
168,14,1176.63,446.95,44.51,109.00,1,-1,-1,-1
168,15,1103.37,486.42,66.54,110.33,1,-1,-1,-1
168,16,1519.24,482.85,38.71,116.94,1,-1,-1,-1
168,17,1336.11,469.96,47.34,120.02,1,-1,-1,-1
168,18,1166.20,431.77,54.69,88.95,1,-1,-1,-1
168,19,1237.05,471.57,52.23,115.55,1,-1,-1,-1
168,20,1249.20,428.75,42.48,91.41,1,-1,-1,-1
168,21,653.37,477.62,45.93,108.15,1,-1,-1,-1
168,22,1113.86,537.66,65.31,130.00,1,-1,-1,-1
169,2,1190.12,503.68,53.38,121.86,1,-1,-1,-1
169,3,967.87,486.68,50.42,109.46,1,-1,-1,-1
169,4,12.43,431.42,41.15,107.61,1,-1,-1,-1
169,5,251.53,614.66,57.34,146.83,1,-1,-1,-1
169,6,1046.08,482.16,56.15,112.37,1,-1,-1,-1
169,7,1276.63,443.22,39.65,90.26,1,-1,-1,-1
169,8,1236.41,519.53,65.21,114.60,1,-1,-1,-1
169,9,627.13,528.39,55.53,128.59,1,-1,-1,-1
169,10,473.07,296.20,38.74,81.60,1,-1,-1,-1
169,11,215.19,428.32,50.87,117.00,1,-1,-1,-1
169,12,1472.04,452.41,42.44,115.15,1,-1,-1,-1
169,13,1458.46,485.50,55.77,129.15,1,-1,-1,-1
169,14,1169.49,447.84,45.70,109.00,1,-1,-1,-1
169,15,1097.66,484.58,66.95,111.97,1,-1,-1,-1
169,16,1521.51,483.82,38.63,117.60,1,-1,-1,-1
169,17,1331.41,470.86,48.35,120.01,1,-1,-1,-1
169,18,1156.30,430.90,55.03,88.98,1,-1,-1,-1
169,19,1231.95,472.71,51.55,114.59,1,-1,-1,-1
169,20,1238.28,427.89,43.29,92.39,1,-1,-1,-1
169,21,647.30,478.12,45.52,108.06,1,-1,-1,-1
169,22,1121.15,537.56,65.88,129.38,1,-1,-1,-1
170,2,1193.60,503.45,53.57,121.97,1,-1,-1,-1
170,3,967.18,485.79,50.70,108.56,1,-1,-1,-1
170,4,6.18,433.09,41.09,105.99,1,-1,-1,-1
170,5,243.71,615.79,57.55,147.55,1,-1,-1,-1
170,6,1041.54,480.34,56.15,109.65,1,-1,-1,-1
170,7,1267.57,443.81,38.89,87.60,1,-1,-1,-1
170,8,1242.53,519.40,64.93,114.85,1,-1,-1,-1
170,9,622.37,528.35,55.29,128.84,1,-1,-1,-1
170,10,469.69,297.87,37.92,79.99,1,-1,-1,-1
170,11,207.92,428.82,51.36,117.00,1,-1,-1,-1
170,12,1469.57,453.53,42.27,115.06,1,-1,-1,-1
170,13,1457.23,486.60,56.10,128.44,1,-1,-1,-1
170,14,1162.30,449.29,46.75,108.38,1,-1,-1,-1
170,15,1092.61,483.15,66.93,113.22,1,-1,-1,-1
170,16,1524.00,485.33,38.45,117.85,1,-1,-1,-1
170,17,1326.24,471.72,49.16,119.38,1,-1,-1,-1
170,18,1146.14,430.43,55.22,88.99,1,-1,-1,-1
170,19,1227.24,474.28,50.98,114.22,1,-1,-1,-1
170,20,1227.54,427.43,44.13,93.38,1,-1,-1,-1
170,21,641.40,478.18,44.95,107.40,1,-1,-1,-1
170,22,1128.44,537.44,66.65,129.14,1,-1,-1,-1
171,2,1196.58,503.28,53.86,122.62,1,-1,-1,-1
171,3,966.59,484.75,51.02,107.59,1,-1,-1,-1
171,4,1.35,433.01,40.88,105.37,1,-1,-1,-1
171,5,236.11,616.83,57.59,147.83,1,-1,-1,-1
171,6,1037.28,478.94,56.50,107.37,1,-1,-1,-1
171,7,1259.25,444.54,38.25,85.35,1,-1,-1,-1
171,8,1248.26,519.28,64.71,115.56,1,-1,-1,-1
171,9,617.35,528.90,55.24,129.56,1,-1,-1,-1
171,10,465.07,300.20,37.19,78.13,1,-1,-1,-1
171,11,201.28,428.91,51.90,117.00,1,-1,-1,-1
171,12,1466.89,455.08,42.05,115.02,1,-1,-1,-1
171,13,1455.59,487.55,56.76,128.17,1,-1,-1,-1
171,14,1154.97,450.36,48.02,108.14,1,-1,-1,-1
171,15,1087.00,481.27,66.54,114.31,1,-1,-1,-1
171,16,1526.63,486.44,38.24,117.94,1,-1,-1,-1
171,17,1321.06,472.57,50.21,119.15,1,-1,-1,-1
171,18,1135.69,429.51,55.21,88.99,1,-1,-1,-1
171,19,1222.28,475.40,50.13,113.47,1,-1,-1,-1
171,20,1217.02,426.52,44.75,93.76,1,-1,-1,-1
171,21,635.69,478.12,44.68,107.16,1,-1,-1,-1
171,22,1135.75,537.33,67.51,129.05,1,-1,-1,-1
172,2,1199.84,503.34,53.88,122.87,1,-1,-1,-1
172,3,966.11,484.46,51.48,106.60,1,-1,-1,-1
172,4,-3.83,432.47,40.35,105.76,1,-1,-1,-1
172,5,228.25,618.62,57.86,148.55,1,-1,-1,-1
172,6,1032.40,477.90,56.79,104.64,1,-1,-1,-1
172,7,1250.43,445.55,37.40,82.63,1,-1,-1,-1
172,8,1254.33,519.36,64.10,115.83,1,-1,-1,-1
172,9,612.91,529.24,55.03,129.83,1,-1,-1,-1
172,10,461.21,300.54,37.23,78.05,1,-1,-1,-1
172,11,194.13,429.68,52.38,117.00,1,-1,-1,-1
172,12,1464.63,456.41,41.85,115.01,1,-1,-1,-1
172,13,1453.99,488.66,57.60,128.06,1,-1,-1,-1
172,14,1147.31,451.50,49.42,108.05,1,-1,-1,-1
172,15,1081.74,480.06,66.26,115.97,1,-1,-1,-1
172,16,1528.18,487.60,38.21,118.60,1,-1,-1,-1
172,17,1315.89,473.63,51.30,119.06,1,-1,-1,-1
172,18,1125.18,429.27,55.10,89.00,1,-1,-1,-1
172,19,1217.45,475.94,48.70,110.70,1,-1,-1,-1
172,20,1205.87,426.27,45.46,94.53,1,-1,-1,-1
172,21,629.22,478.84,44.27,106.44,1,-1,-1,-1
172,22,1143.08,537.42,68.50,129.02,1,-1,-1,-1
173,2,1202.70,503.20,53.97,123.59,1,-1,-1,-1
173,3,964.97,483.58,51.99,105.61,1,-1,-1,-1
173,4,-8.27,430.86,38.94,105.91,1,-1,-1,-1
173,5,221.56,619.69,58.06,148.83,1,-1,-1,-1
173,6,1027.92,476.73,57.41,102.37,1,-1,-1,-1
173,7,1242.03,446.43,36.68,80.36,1,-1,-1,-1
173,8,1260.77,519.23,63.29,115.93,1,-1,-1,-1
173,9,608.35,529.80,55.00,130.55,1,-1,-1,-1
173,10,455.54,298.72,37.89,79.26,1,-1,-1,-1
173,11,188.11,429.82,52.92,117.00,1,-1,-1,-1
173,12,1461.80,458.02,41.38,114.38,1,-1,-1,-1
173,13,1451.70,489.55,58.25,127.41,1,-1,-1,-1
173,14,1139.92,452.42,50.99,108.02,1,-1,-1,-1
173,15,1077.02,478.21,65.61,117.22,1,-1,-1,-1
173,16,1530.35,489.14,38.16,118.85,1,-1,-1,-1
173,17,1310.48,475.13,52.50,119.02,1,-1,-1,-1
173,18,1114.80,428.43,54.90,89.00,1,-1,-1,-1
173,19,1213.10,476.01,47.08,106.53,1,-1,-1,-1
173,20,1194.90,425.44,46.26,95.43,1,-1,-1,-1
173,21,623.27,478.95,44.05,106.17,1,-1,-1,-1
173,22,1149.72,537.28,69.49,129.01,1,-1,-1,-1
174,2,1205.88,502.42,53.69,123.86,1,-1,-1,-1
174,3,964.35,483.13,52.63,104.61,1,-1,-1,-1
174,4,-12.10,430.14,36.77,105.96,1,-1,-1,-1
174,5,213.79,620.65,58.39,149.55,1,-1,-1,-1
174,6,1023.39,474.93,57.83,99.64,1,-1,-1,-1
174,7,1233.10,447.25,35.66,77.63,1,-1,-1,-1
174,8,1266.34,519.07,62.52,116.59,1,-1,-1,-1
174,9,604.17,529.92,54.82,130.83,1,-1,-1,-1
174,10,449.01,296.64,38.77,80.94,1,-1,-1,-1
174,11,181.22,430.37,53.41,117.00,1,-1,-1,-1
174,12,1459.07,459.13,41.08,114.15,1,-1,-1,-1
174,13,1450.00,491.01,59.18,127.16,1,-1,-1,-1
174,14,1132.33,453.88,52.60,108.01,1,-1,-1,-1
174,15,1071.46,476.14,64.95,118.93,1,-1,-1,-1
174,16,1532.60,490.23,38.07,118.94,1,-1,-1,-1
174,17,1305.74,476.20,53.55,118.39,1,-1,-1,-1
174,18,1104.51,427.98,54.63,89.00,1,-1,-1,-1
174,19,1208.47,475.28,45.74,102.44,1,-1,-1,-1
174,20,1183.42,424.98,47.11,96.40,1,-1,-1,-1
174,21,617.54,478.88,44.01,106.07,1,-1,-1,-1
174,22,1156.67,537.13,70.50,129.00,1,-1,-1,-1
175,2,1210.99,502.13,53.42,124.58,1,-1,-1,-1
175,3,963.42,482.34,53.13,102.99,1,-1,-1,-1
175,4,-20.10,429.60,36.77,105.96,1,-1,-1,-1
175,5,201.63,622.91,58.84,150.45,1,-1,-1,-1
175,6,1016.17,472.99,57.87,95.49,1,-1,-1,-1
175,7,1231.21,446.79,35.66,77.62,1,-1,-1,-1
175,8,1275.86,519.02,61.25,116.84,1,-1,-1,-1
175,9,596.97,530.60,54.81,131.55,1,-1,-1,-1
175,10,436.95,292.72,40.24,84.05,1,-1,-1,-1
175,11,170.60,431.19,53.94,117.00,1,-1,-1,-1
175,12,1454.85,461.41,40.76,114.06,1,-1,-1,-1
175,13,1447.02,492.81,60.13,126.44,1,-1,-1,-1
175,14,1120.85,455.67,54.45,108.00,1,-1,-1,-1
175,15,1063.30,473.50,63.94,120.82,1,-1,-1,-1
175,16,1536.03,492.50,38.15,119.60,1,-1,-1,-1
175,17,1297.04,477.85,54.94,118.15,1,-1,-1,-1
175,18,1088.27,427.17,54.51,89.62,1,-1,-1,-1
175,19,1201.64,475.01,43.68,95.27,1,-1,-1,-1
175,20,1165.43,424.18,48.24,98.00,1,-1,-1,-1
175,21,608.02,479.47,43.78,105.41,1,-1,-1,-1
175,22,1168.33,537.70,71.59,129.00,1,-1,-1,-1
176,2,1213.12,502.03,53.01,124.86,1,-1,-1,-1
176,3,962.74,482.04,54.00,102.37,1,-1,-1,-1
176,5,196.95,623.76,59.06,150.79,1,-1,-1,-1
176,6,1012.85,472.26,59.10,93.92,1,-1,-1,-1
176,8,1279.90,519.01,60.03,116.94,1,-1,-1,-1
176,9,594.30,530.85,54.64,131.83,1,-1,-1,-1
176,10,432.30,291.21,40.80,85.24,1,-1,-1,-1
176,11,166.41,431.49,54.42,117.00,1,-1,-1,-1
176,12,1453.31,462.30,40.49,114.02,1,-1,-1,-1
176,13,1445.55,493.52,61.15,126.17,1,-1,-1,-1
176,14,1115.35,456.37,56.12,108.00,1,-1,-1,-1
176,15,1060.08,472.49,62.47,121.54,1,-1,-1,-1
176,16,1537.39,493.39,38.11,119.85,1,-1,-1,-1
176,17,1293.33,478.49,56.24,118.06,1,-1,-1,-1
176,18,1079.88,426.26,53.89,89.23,1,-1,-1,-1
176,19,1198.82,474.91,43.43,92.56,1,-1,-1,-1
176,20,1158.42,423.88,48.85,98.62,1,-1,-1,-1
176,21,603.76,479.69,43.71,105.16,1,-1,-1,-1
176,22,1172.53,537.93,72.59,129.00,1,-1,-1,-1
177,2,1216.42,502.53,52.54,124.35,1,-1,-1,-1
177,3,959.45,481.23,54.58,101.52,1,-1,-1,-1
177,5,187.43,623.98,59.59,151.54,1,-1,-1,-1
177,6,1007.05,470.67,61.57,95.21,1,-1,-1,-1
177,8,1284.25,517.07,59.83,118.21,1,-1,-1,-1
177,9,589.19,531.49,54.52,131.93,1,-1,-1,-1
177,10,425.58,289.99,41.01,85.71,1,-1,-1,-1
177,11,157.91,430.94,54.72,117.62,1,-1,-1,-1
177,12,1453.16,461.95,40.44,114.01,1,-1,-1,-1
177,13,1440.76,493.71,62.87,126.68,1,-1,-1,-1
177,14,1106.50,455.34,57.64,108.00,1,-1,-1,-1
177,15,1057.27,472.03,60.48,120.59,1,-1,-1,-1
177,16,1541.02,494.27,38.31,119.94,1,-1,-1,-1
177,17,1286.21,478.67,57.35,118.02,1,-1,-1,-1
177,18,1076.64,425.85,53.44,89.09,1,-1,-1,-1
177,19,1193.25,474.17,44.60,93.46,1,-1,-1,-1
177,20,1148.36,423.09,49.35,98.85,1,-1,-1,-1
177,21,596.36,478.47,43.92,105.68,1,-1,-1,-1
177,22,1174.52,537.92,73.78,129.00,1,-1,-1,-1
177,39,1202.65,448.12,37.58,76.18,1,-1,-1,-1
178,2,1219.34,503.34,52.42,124.15,1,-1,-1,-1
178,3,955.18,480.94,54.96,100.57,1,-1,-1,-1
178,5,176.10,624.72,60.10,151.82,1,-1,-1,-1
178,6,1001.18,468.85,63.97,96.92,1,-1,-1,-1
178,8,1288.98,515.09,60.03,119.31,1,-1,-1,-1
178,9,583.44,531.75,54.39,131.98,1,-1,-1,-1
178,10,417.65,289.55,41.18,85.89,1,-1,-1,-1
178,11,148.13,430.15,54.80,118.47,1,-1,-1,-1
178,12,1453.18,461.19,40.49,114.00,1,-1,-1,-1
178,13,1434.31,493.16,64.94,127.50,1,-1,-1,-1
178,14,1095.36,454.33,59.19,108.62,1,-1,-1,-1
178,15,1054.35,471.86,58.14,118.37,1,-1,-1,-1
178,16,1545.08,494.60,38.84,120.60,1,-1,-1,-1
178,17,1277.31,478.73,58.61,118.63,1,-1,-1,-1
178,18,1067.19,425.08,53.94,90.89,1,-1,-1,-1
178,19,1187.33,473.28,46.18,95.64,1,-1,-1,-1
178,20,1137.45,422.18,49.74,98.94,1,-1,-1,-1
178,21,588.48,477.41,44.00,105.88,1,-1,-1,-1
178,22,1175.31,537.93,75.04,129.00,1,-1,-1,-1
178,39,1192.46,446.61,40.66,82.17,1,-1,-1,-1
179,2,1222.73,503.72,52.23,123.46,1,-1,-1,-1
179,3,950.71,480.26,55.18,99.60,1,-1,-1,-1
179,5,163.60,625.09,60.81,152.55,1,-1,-1,-1
179,6,994.64,466.97,66.06,98.81,1,-1,-1,-1
179,8,1292.95,512.55,60.83,120.97,1,-1,-1,-1
179,9,576.75,531.93,54.48,132.61,1,-1,-1,-1
179,10,409.53,288.78,41.29,85.96,1,-1,-1,-1
179,11,137.33,429.27,54.38,118.80,1,-1,-1,-1
179,12,1452.81,459.73,40.82,114.62,1,-1,-1,-1
179,13,1426.97,492.40,66.98,127.81,1,-1,-1,-1
179,14,1083.85,452.76,60.70,109.47,1,-1,-1,-1
179,15,1051.32,471.85,56.11,116.27,1,-1,-1,-1
179,16,1549.89,495.41,39.49,120.85,1,-1,-1,-1
179,17,1268.75,478.20,59.60,118.86,1,-1,-1,-1
179,18,1056.05,424.22,54.44,92.80,1,-1,-1,-1
179,19,1181.00,472.38,47.57,97.70,1,-1,-1,-1
179,20,1125.77,421.26,50.06,98.98,1,-1,-1,-1
179,21,579.69,476.44,44.25,106.57,1,-1,-1,-1
179,22,1175.95,538.00,76.77,129.62,1,-1,-1,-1
179,39,1181.64,445.46,44.12,88.71,1,-1,-1,-1
180,2,1225.91,504.46,52.19,122.57,1,-1,-1,-1
180,3,946.14,479.97,55.28,98.60,1,-1,-1,-1
180,5,151.27,625.27,61.70,153.45,1,-1,-1,-1
180,6,988.61,465.59,68.27,101.38,1,-1,-1,-1
180,8,1297.19,509.71,62.01,122.83,1,-1,-1,-1
180,9,570.29,532.60,54.42,132.85,1,-1,-1,-1
180,10,401.49,287.76,41.46,85.98,1,-1,-1,-1
180,11,126.49,428.27,53.87,119.54,1,-1,-1,-1
180,12,1453.03,458.50,41.10,114.85,1,-1,-1,-1
180,13,1419.74,492.07,69.40,128.54,1,-1,-1,-1
180,14,1072.10,451.50,61.74,109.80,1,-1,-1,-1
180,15,1048.31,471.19,54.05,113.61,1,-1,-1,-1
180,16,1554.94,496.31,40.49,121.56,1,-1,-1,-1
180,17,1260.23,477.96,60.70,119.56,1,-1,-1,-1
180,18,1043.81,422.60,55.12,95.38,1,-1,-1,-1
180,19,1174.67,471.38,49.17,100.34,1,-1,-1,-1
180,20,1113.68,420.22,50.62,99.61,1,-1,-1,-1
180,21,570.46,475.42,44.53,107.45,1,-1,-1,-1
180,22,1176.36,538.02,78.34,129.85,1,-1,-1,-1
180,39,1170.63,444.36,48.14,96.12,1,-1,-1,-1
181,2,1229.50,505.28,52.31,121.62,1,-1,-1,-1
181,3,941.40,479.16,55.16,97.61,1,-1,-1,-1
181,5,138.80,625.83,62.42,153.79,1,-1,-1,-1
181,6,982.47,463.77,69.98,103.59,1,-1,-1,-1
181,8,1300.84,507.29,63.24,124.17,1,-1,-1,-1
181,9,563.88,532.77,54.42,132.94,1,-1,-1,-1
181,10,392.95,287.37,41.61,85.99,1,-1,-1,-1
181,11,116.28,427.22,53.19,120.44,1,-1,-1,-1
181,12,1453.25,457.34,41.40,114.94,1,-1,-1,-1
181,13,1412.58,491.25,72.15,129.44,1,-1,-1,-1
181,14,1060.76,449.71,62.79,110.54,1,-1,-1,-1
181,15,1045.13,470.86,52.36,111.36,1,-1,-1,-1
181,16,1559.55,496.58,41.48,121.83,1,-1,-1,-1
181,17,1250.89,477.80,61.42,119.83,1,-1,-1,-1
181,18,1031.23,421.31,55.75,98.21,1,-1,-1,-1
181,19,1168.78,470.31,50.46,102.58,1,-1,-1,-1
181,20,1101.56,418.54,50.95,99.85,1,-1,-1,-1
181,21,561.47,474.35,44.60,107.79,1,-1,-1,-1
181,22,1176.64,537.93,79.88,129.94,1,-1,-1,-1
181,39,1159.27,442.66,52.16,103.27,1,-1,-1,-1
182,2,1232.58,506.23,52.82,121.25,1,-1,-1,-1
182,3,937.04,478.88,54.96,96.61,1,-1,-1,-1
182,5,124.83,626.00,63.40,154.54,1,-1,-1,-1
182,6,976.07,461.87,71.62,106.29,1,-1,-1,-1
182,8,1305.06,504.53,65.01,125.91,1,-1,-1,-1
182,9,556.67,532.83,54.60,133.60,1,-1,-1,-1
182,10,383.90,286.68,42.10,86.62,1,-1,-1,-1
182,11,104.50,426.22,52.20,121.40,1,-1,-1,-1
182,12,1453.08,455.71,42.04,115.60,1,-1,-1,-1
182,13,1404.24,490.96,75.15,130.40,1,-1,-1,-1
182,14,1049.42,447.83,63.81,111.44,1,-1,-1,-1
182,15,1041.47,470.77,50.67,108.65,1,-1,-1,-1
182,16,1565.12,497.33,42.87,122.55,1,-1,-1,-1
182,17,1242.14,477.76,62.26,120.55,1,-1,-1,-1
182,18,1017.45,419.63,56.25,101.14,1,-1,-1,-1
182,19,1161.73,468.71,52.09,105.90,1,-1,-1,-1
182,20,1087.68,417.33,51.19,99.94,1,-1,-1,-1
182,21,551.42,472.71,44.81,108.54,1,-1,-1,-1
182,22,1176.46,537.91,81.85,130.60,1,-1,-1,-1
182,39,1146.29,441.43,56.96,111.56,1,-1,-1,-1
183,2,1236.10,506.59,53.23,120.50,1,-1,-1,-1
183,3,932.94,478.77,54.68,95.61,1,-1,-1,-1
183,5,117.26,626.68,64.24,155.44,1,-1,-1,-1
183,6,971.45,459.28,72.77,108.56,1,-1,-1,-1
183,8,1308.43,502.24,65.87,126.58,1,-1,-1,-1
183,9,551.68,532.85,54.63,133.85,1,-1,-1,-1
183,10,378.71,285.78,42.38,86.85,1,-1,-1,-1
183,11,97.59,425.21,51.37,121.77,1,-1,-1,-1
183,12,1454.70,454.46,42.59,115.84,1,-1,-1,-1
183,13,1400.11,490.23,77.52,131.39,1,-1,-1,-1
183,14,1038.15,446.48,64.38,111.78,1,-1,-1,-1
183,15,1039.98,470.72,49.52,106.37,1,-1,-1,-1
183,16,1569.74,498.23,44.01,122.83,1,-1,-1,-1
183,17,1233.38,477.75,62.84,120.83,1,-1,-1,-1
183,18,1007.76,418.36,55.82,102.28,1,-1,-1,-1
183,19,1159.15,468.08,52.36,106.57,1,-1,-1,-1
183,20,1079.48,416.24,51.38,99.98,1,-1,-1,-1
183,21,544.10,471.46,44.83,108.82,1,-1,-1,-1
183,22,1175.84,536.66,83.05,130.84,1,-1,-1,-1
183,39,1139.73,439.73,59.19,115.44,1,-1,-1,-1
184,2,1239.34,507.25,53.73,119.59,1,-1,-1,-1
184,3,929.49,478.02,54.32,94.61,1,-1,-1,-1
184,5,110.87,626.86,64.72,155.79,1,-1,-1,-1
184,6,966.61,456.35,73.52,110.67,1,-1,-1,-1
184,8,1311.61,499.41,66.00,126.84,1,-1,-1,-1
184,9,546.78,532.77,54.61,133.94,1,-1,-1,-1
184,10,374.33,284.74,42.57,86.94,1,-1,-1,-1
184,11,90.96,424.13,51.04,122.53,1,-1,-1,-1
184,12,1456.35,453.27,43.13,115.94,1,-1,-1,-1
184,13,1396.98,489.24,78.90,131.77,1,-1,-1,-1
184,14,1026.96,444.64,65.09,112.53,1,-1,-1,-1
184,15,1039.26,470.00,48.49,103.65,1,-1,-1,-1
184,16,1574.60,499.10,44.99,122.94,1,-1,-1,-1
184,17,1224.78,477.65,63.46,121.55,1,-1,-1,-1
184,18,998.30,416.55,55.09,102.72,1,-1,-1,-1
184,19,1157.35,468.37,51.99,106.22,1,-1,-1,-1
184,20,1072.16,414.49,51.54,99.99,1,-1,-1,-1
184,21,536.98,470.28,45.01,109.55,1,-1,-1,-1
184,22,1174.83,534.24,83.58,130.94,1,-1,-1,-1
184,39,1135.15,437.75,60.16,117.61,1,-1,-1,-1
185,2,1243.02,508.10,54.58,119.24,1,-1,-1,-1
185,3,925.80,477.71,53.90,93.61,1,-1,-1,-1
185,5,105.06,627.55,65.20,156.54,1,-1,-1,-1
185,6,962.12,453.35,74.05,112.71,1,-1,-1,-1
185,8,1315.18,496.44,65.66,126.94,1,-1,-1,-1
185,9,542.22,532.73,54.87,134.60,1,-1,-1,-1
185,10,370.65,283.68,42.82,86.98,1,-1,-1,-1
185,11,84.54,423.07,51.07,123.44,1,-1,-1,-1
185,12,1458.66,451.55,43.71,115.98,1,-1,-1,-1
185,13,1394.58,488.84,79.96,132.53,1,-1,-1,-1
185,14,1015.67,443.29,65.72,113.44,1,-1,-1,-1
185,15,1038.74,469.69,47.93,101.37,1,-1,-1,-1
185,16,1580.24,499.41,45.86,122.98,1,-1,-1,-1
185,17,1216.76,476.97,63.82,121.83,1,-1,-1,-1
185,18,989.14,415.20,54.03,102.28,1,-1,-1,-1
185,19,1155.86,468.45,51.55,106.08,1,-1,-1,-1
185,20,1064.52,411.94,51.95,100.62,1,-1,-1,-1
185,21,530.09,468.57,45.22,110.45,1,-1,-1,-1
185,22,1173.76,530.82,83.88,131.59,1,-1,-1,-1
185,39,1131.94,435.71,60.27,119.08,1,-1,-1,-1
186,2,1246.29,508.46,55.39,118.49,1,-1,-1,-1
186,3,922.11,477.01,53.43,92.61,1,-1,-1,-1
186,5,100.50,627.82,65.60,157.44,1,-1,-1,-1
186,6,957.72,450.39,74.77,115.34,1,-1,-1,-1
186,8,1318.54,494.10,65.12,127.59,1,-1,-1,-1
186,9,537.83,532.74,54.97,134.85,1,-1,-1,-1
186,10,367.26,282.75,43.03,86.99,1,-1,-1,-1
186,11,78.87,422.11,51.28,123.78,1,-1,-1,-1
186,12,1460.65,450.30,44.60,116.61,1,-1,-1,-1
186,13,1392.24,488.09,80.53,133.44,1,-1,-1,-1
186,14,1005.20,441.59,65.92,113.78,1,-1,-1,-1
186,15,1038.65,469.62,47.53,98.64,1,-1,-1,-1
186,16,1586.22,500.17,46.93,123.61,1,-1,-1,-1
186,17,1208.19,476.74,64.35,122.55,1,-1,-1,-1
186,18,979.99,413.50,53.19,102.11,1,-1,-1,-1
186,19,1155.28,468.52,50.75,105.41,1,-1,-1,-1
186,20,1057.84,409.78,52.26,100.85,1,-1,-1,-1
186,21,523.64,467.35,45.23,110.79,1,-1,-1,-1
186,22,1172.96,527.68,83.46,131.84,1,-1,-1,-1
186,39,1129.44,433.74,59.74,120.26,1,-1,-1,-1
187,2,1249.53,509.22,56.15,117.59,1,-1,-1,-1
187,3,918.20,476.76,52.90,91.61,1,-1,-1,-1
187,5,95.62,627.92,65.66,157.79,1,-1,-1,-1
187,6,953.09,446.81,74.99,117.59,1,-1,-1,-1
187,8,1322.14,491.35,64.08,127.84,1,-1,-1,-1
187,9,533.22,532.75,55.01,134.94,1,-1,-1,-1
187,10,363.97,281.85,43.32,87.00,1,-1,-1,-1
187,11,72.70,421.78,51.90,124.54,1,-1,-1,-1
187,12,1462.75,449.23,45.38,116.85,1,-1,-1,-1
187,13,1389.89,487.20,80.60,134.40,1,-1,-1,-1
187,14,994.33,440.34,66.30,114.53,1,-1,-1,-1
187,15,1038.14,469.61,47.26,95.74,1,-1,-1,-1
187,16,1591.36,501.09,47.78,123.85,1,-1,-1,-1
187,17,1199.98,476.67,64.64,122.83,1,-1,-1,-1
187,18,970.61,412.27,52.47,102.04,1,-1,-1,-1
187,19,1154.24,468.57,49.75,104.54,1,-1,-1,-1
187,20,1051.00,407.75,52.46,100.94,1,-1,-1,-1
187,21,516.96,466.28,45.37,111.54,1,-1,-1,-1
187,22,1172.16,524.62,82.52,131.94,1,-1,-1,-1
187,39,1126.79,431.78,58.74,121.33,1,-1,-1,-1
188,2,1253.06,510.12,57.09,116.62,1,-1,-1,-1
188,3,912.41,476.04,52.23,90.60,1,-1,-1,-1
188,5,88.76,628.56,65.77,158.54,1,-1,-1,-1
188,6,946.73,442.97,75.23,120.29,1,-1,-1,-1
188,8,1326.78,487.83,62.40,127.94,1,-1,-1,-1
188,9,526.42,532.75,55.33,135.60,1,-1,-1,-1
188,10,359.98,280.26,43.58,87.00,1,-1,-1,-1
188,11,63.79,420.41,52.99,125.44,1,-1,-1,-1
188,12,1465.00,447.58,46.24,116.94,1,-1,-1,-1
188,13,1387.34,486.24,79.91,135.39,1,-1,-1,-1
188,14,979.71,438.00,66.62,115.44,1,-1,-1,-1
188,15,1036.91,468.98,47.01,92.15,1,-1,-1,-1
188,16,1598.55,502.06,48.50,123.94,1,-1,-1,-1
188,17,1188.18,476.64,65.00,123.55,1,-1,-1,-1
188,18,958.11,409.93,51.75,102.02,1,-1,-1,-1
188,19,1152.80,469.21,48.62,103.58,1,-1,-1,-1
188,20,1041.38,405.11,52.63,100.98,1,-1,-1,-1
188,21,507.93,464.02,45.55,112.44,1,-1,-1,-1
188,22,1171.18,520.35,81.30,132.59,1,-1,-1,-1
188,39,1123.65,429.17,57.35,122.98,1,-1,-1,-1
189,2,1253.24,510.37,58.33,116.87,1,-1,-1,-1
189,3,910.37,475.06,52.24,90.85,1,-1,-1,-1
189,5,85.67,628.67,66.01,159.44,1,-1,-1,-1
189,6,944.78,440.78,74.86,121.95,1,-1,-1,-1
189,8,1330.70,485.76,60.94,127.98,1,-1,-1,-1
189,9,523.60,532.64,55.48,135.85,1,-1,-1,-1
189,10,356.30,278.99,43.81,87.00,1,-1,-1,-1
189,11,60.43,419.80,53.68,125.79,1,-1,-1,-1
189,12,1467.02,446.24,46.99,116.98,1,-1,-1,-1
189,13,1386.24,485.15,78.97,135.77,1,-1,-1,-1
189,14,974.14,436.41,66.54,115.78,1,-1,-1,-1
189,15,1037.57,468.02,47.68,90.80,1,-1,-1,-1
189,16,1602.74,502.32,49.22,123.98,1,-1,-1,-1
189,17,1180.83,477.15,65.04,123.21,1,-1,-1,-1
189,18,952.66,408.97,50.84,101.39,1,-1,-1,-1
189,19,1153.76,468.74,48.10,103.84,1,-1,-1,-1
189,20,1036.51,404.03,53.04,101.61,1,-1,-1,-1
189,21,503.68,463.06,45.52,112.79,1,-1,-1,-1
189,22,1170.39,517.99,79.66,132.23,1,-1,-1,-1
189,39,1122.66,428.08,55.59,123.61,1,-1,-1,-1
190,2,1251.85,509.81,59.30,116.97,1,-1,-1,-1
190,3,909.31,473.39,52.56,91.55,1,-1,-1,-1
