120,4,1434.41,443.63,75.50,109.36,1,-1,-1,-1
120,5,1310.38,442.12,67.85,105.57,1,-1,-1,-1
120,6,1042.60,391.53,44.22,107.56,1,-1,-1,-1
120,7,913.72,395.09,49.49,103.01,1,-1,-1,-1
120,9,605.10,483.33,70.19,131.44,1,-1,-1,-1
120,11,840.63,727.74,80.89,174.85,1,-1,-1,-1
120,12,1147.46,626.96,79.60,157.03,1,-1,-1,-1
120,16,844.18,490.36,67.15,112.93,1,-1,-1,-1
120,33,876.56,471.70,49.97,123.92,1,-1,-1,-1
120,55,849.82,369.61,56.96,98.10,1,-1,-1,-1
121,1,1554.26,483.64,72.26,127.06,1,-1,-1,-1
121,3,1244.47,390.68,68.46,103.21,1,-1,-1,-1
121,4,1445.52,442.97,75.99,109.14,1,-1,-1,-1
121,5,1321.85,441.77,68.48,105.84,1,-1,-1,-1
121,6,1054.62,391.59,44.86,107.83,1,-1,-1,-1
121,7,925.57,394.80,49.25,103.01,1,-1,-1,-1
121,9,615.06,482.06,69.38,131.17,1,-1,-1,-1
121,11,848.26,725.78,83.38,179.77,1,-1,-1,-1
121,12,1161.52,623.85,80.68,157.01,1,-1,-1,-1
121,16,851.11,490.34,65.95,111.72,1,-1,-1,-1
121,33,888.44,470.26,49.34,124.58,1,-1,-1,-1
121,55,862.57,369.66,55.29,97.42,1,-1,-1,-1
122,1,1565.02,483.48,71.65,127.02,1,-1,-1,-1
122,3,1260.94,390.66,67.39,103.08,1,-1,-1,-1
122,4,1463.63,442.69,75.96,108.43,1,-1,-1,-1
122,5,1336.41,440.99,69.69,106.56,1,-1,-1,-1
122,6,1071.10,390.97,45.17,107.32,1,-1,-1,-1
122,7,942.11,394.04,49.03,103.00,1,-1,-1,-1
122,9,630.89,481.54,68.92,131.06,1,-1,-1,-1
122,11,861.77,723.76,84.02,180.52,1,-1,-1,-1
122,12,1178.81,620.16,81.56,157.00,1,-1,-1,-1
122,16,862.50,489.05,65.23,110.65,1,-1,-1,-1
122,33,904.48,469.06,48.60,123.61,1,-1,-1,-1
122,55,880.85,369.03,54.30,97.78,1,-1,-1,-1
123,1,1577.36,484.07,70.82,127.01,1,-1,-1,-1
123,3,1278.93,390.02,66.12,102.41,1,-1,-1,-1
123,4,1484.40,442.60,75.17,106.93,1,-1,-1,-1
123,5,1352.25,439.47,70.91,106.83,1,-1,-1,-1
123,6,1089.11,390.11,45.56,107.12,1,-1,-1,-1
123,7,961.33,393.74,48.68,102.38,1,-1,-1,-1
123,9,649.14,481.98,68.62,131.02,1,-1,-1,-1
123,11,877.39,721.23,84.03,179.59,1,-1,-1,-1
123,12,1197.35,616.96,81.91,156.38,1,-1,-1,-1
123,16,875.51,487.97,64.58,109.00,1,-1,-1,-1
123,33,921.94,468.62,48.10,121.99,1,-1,-1,-1
123,55,901.07,368.77,53.58,98.53,1,-1,-1,-1
124,1,1590.42,484.24,69.78,127.00,1,-1,-1,-1
124,3,1297.41,389.74,65.21,102.16,1,-1,-1,-1
124,4,1506.41,442.52,74.44,105.73,1,-1,-1,-1
124,5,1368.45,438.22,72.66,107.55,1,-1,-1,-1
124,6,1108.53,389.74,45.95,107.05,1,-1,-1,-1
124,7,980.99,392.97,48.62,102.15,1,-1,-1,-1
124,9,667.93,482.11,68.46,131.01,1,-1,-1,-1
124,11,894.39,719.00,83.78,177.99,1,-1,-1,-1
124,12,1216.70,613.23,82.29,156.14,1,-1,-1,-1
124,16,889.09,486.90,64.48,107.76,1,-1,-1,-1
124,33,940.67,467.80,47.95,120.14,1,-1,-1,-1
124,55,922.24,368.02,53.00,99.44,1,-1,-1,-1
125,1,1608.81,484.81,68.37,127.00,1,-1,-1,-1
125,3,1323.61,389.51,64.13,101.44,1,-1,-1,-1
125,4,1536.78,442.37,73.38,104.66,1,-1,-1,-1
125,5,1391.80,436.40,74.66,107.83,1,-1,-1,-1
125,6,1135.95,388.87,46.10,106.40,1,-1,-1,-1
125,7,1008.77,391.95,48.71,102.06,1,-1,-1,-1
125,9,695.04,482.06,68.51,131.00,1,-1,-1,-1
125,11,918.62,714.97,83.21,175.52,1,-1,-1,-1
125,12,1244.17,608.01,82.23,155.44,1,-1,-1,-1
125,16,908.96,484.53,64.62,106.04,1,-1,-1,-1
125,33,966.58,466.77,47.94,116.95,1,-1,-1,-1
125,55,952.30,366.38,52.48,100.40,1,-1,-1,-1
126,1,1619.89,484.33,67.20,127.00,1,-1,-1,-1
126,3,1339.03,388.73,63.40,101.17,1,-1,-1,-1
126,4,1553.49,441.62,72.54,103.63,1,-1,-1,-1
126,5,1404.03,435.00,76.27,107.94,1,-1,-1,-1
126,6,1151.56,388.45,46.38,106.15,1,-1,-1,-1
126,7,1023.87,391.47,49.01,102.02,1,-1,-1,-1
126,9,710.05,481.95,68.47,130.38,1,-1,-1,-1
126,11,932.04,712.75,83.19,174.58,1,-1,-1,-1
126,12,1259.83,605.95,82.38,155.17,1,-1,-1,-1
126,16,919.34,483.55,65.18,105.39,1,-1,-1,-1
126,33,980.98,466.30,48.68,115.73,1,-1,-1,-1
126,55,969.35,365.66,51.75,100.77,1,-1,-1,-1
127,1,1634.84,482.25,66.97,128.24,1,-1,-1,-1
127,3,1358.75,387.77,62.83,101.07,1,-1,-1,-1
127,4,1572.58,440.67,71.62,102.00,1,-1,-1,-1
127,5,1418.81,434.43,76.59,106.74,1,-1,-1,-1
127,6,1172.99,387.64,46.69,106.06,1,-1,-1,-1
127,7,1042.34,390.64,49.32,101.39,1,-1,-1,-1
127,9,729.67,482.51,68.17,128.29,1,-1,-1,-1
127,11,948.48,710.02,83.03,174.22,1,-1,-1,-1
127,12,1281.74,605.74,82.21,154.44,1,-1,-1,-1
127,16,932.60,482.53,65.70,105.15,1,-1,-1,-1
127,33,1001.44,464.85,49.67,114.66,1,-1,-1,-1
127,55,991.20,365.37,50.71,100.29,1,-1,-1,-1
127,75,96.20,530.53,86.01,127.41,1,-1,-1,-1
128,1,1651.11,480.23,67.26,129.94,1,-1,-1,-1
128,3,1379.92,386.17,62.35,101.03,1,-1,-1,-1
128,4,1592.70,439.08,70.75,100.14,1,-1,-1,-1
128,5,1435.10,433.60,76.18,105.04,1,-1,-1,-1
128,6,1195.82,387.33,46.99,106.02,1,-1,-1,-1
128,7,1062.40,390.32,49.80,100.53,1,-1,-1,-1
128,9,750.76,483.36,67.75,125.00,1,-1,-1,-1
128,11,966.53,707.17,82.59,174.08,1,-1,-1,-1
128,12,1305.23,606.31,81.88,153.55,1,-1,-1,-1
128,16,946.90,481.53,65.74,104.43,1,-1,-1,-1
128,33,1024.02,463.06,51.17,114.25,1,-1,-1,-1
128,55,1015.23,364.63,49.63,99.49,1,-1,-1,-1
128,75,127.04,528.79,85.13,125.91,1,-1,-1,-1
129,1,1674.71,476.28,68.33,132.44,1,-1,-1,-1
129,3,1410.66,383.61,61.92,101.01,1,-1,-1,-1
129,4,1621.28,436.52,69.45,96.94,1,-1,-1,-1
129,5,1458.34,431.95,74.72,102.53,1,-1,-1,-1
129,6,1230.06,386.50,47.27,106.01,1,-1,-1,-1
129,7,1090.97,389.49,50.76,99.58,1,-1,-1,-1
129,9,781.98,484.22,67.63,120.64,1,-1,-1,-1
129,11,992.32,702.88,81.56,174.03,1,-1,-1,-1
129,12,1341.02,607.67,81.18,151.97,1,-1,-1,-1
129,16,966.92,479.82,65.62,104.16,1,-1,-1,-1
129,33,1056.78,459.81,52.87,113.48,1,-1,-1,-1
129,55,1049.72,363.64,48.60,98.57,1,-1,-1,-1
129,75,173.29,526.16,83.79,123.48,1,-1,-1,-1
130,1,1686.27,474.71,68.71,133.40,1,-1,-1,-1
130,3,1425.97,382.61,61.55,101.01,1,-1,-1,-1
130,4,1635.35,435.51,69.25,95.73,1,-1,-1,-1
130,5,1470.49,431.30,74.35,101.58,1,-1,-1,-1
130,6,1246.55,385.54,47.53,106.01,1,-1,-1,-1
130,7,1105.59,388.54,51.87,99.22,1,-1,-1,-1
130,9,795.78,483.90,68.61,118.99,1,-1,-1,-1
130,11,1005.84,700.55,80.59,173.40,1,-1,-1,-1
130,12,1357.96,607.50,80.99,151.37,1,-1,-1,-1
130,16,977.32,479.13,65.79,104.06,1,-1,-1,-1
130,33,1072.56,458.55,54.48,113.18,1,-1,-1,-1
130,55,1067.13,362.63,47.92,98.22,1,-1,-1,-1
130,75,195.70,525.16,83.10,121.94,1,-1,-1,-1
131,1,1701.11,474.15,68.58,131.92,1,-1,-1,-1
131,3,1444.21,381.03,61.62,101.62,1,-1,-1,-1
131,4,1654.46,433.93,68.09,94.03,1,-1,-1,-1
131,5,1487.92,429.84,74.39,101.22,1,-1,-1,-1
131,6,1267.42,383.98,47.76,106.00,1,-1,-1,-1
131,7,1123.87,386.36,53.14,99.70,1,-1,-1,-1
131,9,811.62,481.93,69.78,118.37,1,-1,-1,-1
131,11,1022.85,699.07,80.05,171.91,1,-1,-1,-1
131,12,1377.14,604.98,80.99,151.14,1,-1,-1,-1
131,16,991.15,477.04,66.13,103.40,1,-1,-1,-1
131,33,1090.00,456.24,55.97,113.69,1,-1,-1,-1
131,55,1088.57,361.67,47.40,98.08,1,-1,-1,-1
131,75,223.22,523.56,82.71,120.73,1,-1,-1,-1
132,1,1716.76,473.82,68.78,130.11,1,-1,-1,-1
132,3,1463.28,379.69,62.00,102.47,1,-1,-1,-1
132,4,1674.63,432.59,66.54,92.77,1,-1,-1,-1
132,5,1507.40,427.92,74.55,101.09,1,-1,-1,-1
132,6,1290.03,381.40,47.97,106.00,1,-1,-1,-1
132,7,1144.39,384.16,54.06,99.89,1,-1,-1,-1
132,9,827.24,479.20,71.04,118.76,1,-1,-1,-1
132,11,1041.62,697.75,80.10,170.11,1,-1,-1,-1
132,12,1397.88,602.04,81.04,151.05,1,-1,-1,-1
132,16,1006.76,474.88,66.80,102.53,1,-1,-1,-1
132,33,1108.58,454.00,57.07,114.50,1,-1,-1,-1
132,55,1111.55,359.94,46.96,98.03,1,-1,-1,-1
132,75,251.92,521.57,82.45,119.66,1,-1,-1,-1
133,1,1739.98,474.08,69.23,126.94,1,-1,-1,-1
133,3,1492.40,377.10,62.57,103.42,1,-1,-1,-1
133,4,1706.79,429.99,63.72,91.05,1,-1,-1,-1
133,5,1537.47,425.12,74.76,101.03,1,-1,-1,-1
133,6,1324.41,377.12,48.16,106.00,1,-1,-1,-1
133,7,1175.31,380.64,54.94,100.58,1,-1,-1,-1
133,9,851.41,474.85,71.99,119.53,1,-1,-1,-1
133,11,1070.08,695.15,81.10,167.56,1,-1,-1,-1
133,12,1428.43,596.35,81.12,151.02,1,-1,-1,-1
133,16,1029.64,471.37,68.21,101.58,1,-1,-1,-1
133,33,1137.11,449.84,57.55,115.43,1,-1,-1,-1
133,55,1146.88,357.83,46.57,98.01,1,-1,-1,-1
133,75,296.65,518.14,81.53,117.39,1,-1,-1,-1
134,1,1750.41,473.47,70.28,125.73,1,-1,-1,-1
134,3,1506.65,375.99,62.58,103.16,1,-1,-1,-1
134,4,1721.48,428.28,61.83,90.40,1,-1,-1,-1
134,5,1550.69,423.31,74.86,101.01,1,-1,-1,-1
134,6,1340.26,374.74,48.10,105.38,1,-1,-1,-1
134,7,1189.37,379.17,55.45,100.84,1,-1,-1,-1
134,9,862.51,472.46,72.62,119.82,1,-1,-1,-1
134,11,1082.67,694.11,82.51,166.59,1,-1,-1,-1
134,12,1442.48,593.48,81.11,151.01,1,-1,-1,-1
134,16,1039.55,469.31,69.70,101.22,1,-1,-1,-1
134,33,1150.67,448.13,57.74,115.78,1,-1,-1,-1
134,55,1163.09,356.28,46.23,98.00,1,-1,-1,-1
134,75,315.93,516.73,81.55,116.53,1,-1,-1,-1
135,1,1764.08,472.69,71.08,125.28,1,-1,-1,-1
135,3,1524.30,375.05,62.10,101.21,1,-1,-1,-1
135,4,1738.25,425.86,60.37,90.15,1,-1,-1,-1
135,5,1564.18,422.10,74.59,101.01,1,-1,-1,-1
135,6,1357.99,373.33,47.48,103.29,1,-1,-1,-1
135,7,1205.90,378.72,55.45,100.32,1,-1,-1,-1
135,9,876.85,469.82,72.97,119.31,1,-1,-1,-1
135,11,1097.49,691.33,83.45,166.23,1,-1,-1,-1
135,12,1458.48,591.25,80.15,149.76,1,-1,-1,-1
135,16,1049.39,468.02,69.89,99.84,1,-1,-1,-1
135,33,1165.98,446.36,57.82,115.92,1,-1,-1,-1
135,55,1181.88,355.19,45.52,96.77,1,-1,-1,-1
135,75,337.07,514.48,81.24,114.96,1,-1,-1,-1
136,1,1778.09,471.26,71.38,125.11,1,-1,-1,-1
136,3,1543.15,374.82,62.12,99.22,1,-1,-1,-1
136,4,1755.63,423.19,59.13,90.06,1,-1,-1,-1
136,5,1577.78,421.14,73.96,101.00,1,-1,-1,-1
136,6,1376.35,372.30,46.68,100.62,1,-1,-1,-1
136,7,1223.09,378.68,55.12,99.50,1,-1,-1,-1
136,9,891.35,467.08,73.54,119.12,1,-1,-1,-1
136,11,1114.16,687.89,83.92,166.09,1,-1,-1,-1
136,12,1475.21,588.64,78.69,148.05,1,-1,-1,-1
136,16,1059.12,467.03,69.61,98.69,1,-1,-1,-1
136,33,1181.94,444.57,57.86,115.97,1,-1,-1,-1
136,55,1201.16,354.29,44.94,95.67,1,-1,-1,-1
136,75,358.38,512.51,81.36,113.74,1,-1,-1,-1
137,1,1801.60,468.89,70.74,125.04,1,-1,-1,-1
137,3,1572.93,374.14,61.82,95.35,1,-1,-1,-1
137,4,1782.20,418.49,58.05,90.02,1,-1,-1,-1
137,5,1598.70,419.56,72.82,101.00,1,-1,-1,-1
137,6,1405.36,370.69,45.39,96.49,1,-1,-1,-1
137,7,1250.81,378.69,54.29,97.95,1,-1,-1,-1
137,9,914.54,462.98,74.41,119.04,1,-1,-1,-1
137,11,1139.95,682.31,83.17,165.41,1,-1,-1,-1
137,12,1501.56,585.23,76.25,145.54,1,-1,-1,-1
137,16,1075.63,464.83,67.60,96.40,1,-1,-1,-1
137,33,1207.57,442.06,57.88,115.99,1,-1,-1,-1
137,55,1231.23,353.34,44.04,93.39,1,-1,-1,-1
137,75,391.61,508.69,81.36,112.04,1,-1,-1,-1
138,1,1812.48,468.16,70.08,125.02,1,-1,-1,-1
138,3,1586.17,374.03,62.76,93.88,1,-1,-1,-1
138,4,1793.97,416.85,57.09,90.01,1,-1,-1,-1
138,5,1608.94,419.11,71.79,101.00,1,-1,-1,-1
138,6,1418.38,370.24,45.12,94.93,1,-1,-1,-1
138,7,1263.84,378.22,53.98,97.36,1,-1,-1,-1
138,9,925.03,460.97,74.79,118.40,1,-1,-1,-1
138,11,1152.07,679.81,82.66,165.16,1,-1,-1,-1
138,12,1513.85,584.14,74.94,144.58,1,-1,-1,-1
138,16,1083.38,464.17,67.11,96.15,1,-1,-1,-1
138,33,1219.32,440.65,57.90,116.00,1,-1,-1,-1
138,55,1245.07,353.13,43.78,92.52,1,-1,-1,-1
138,75,406.03,507.45,81.64,110.77,1,-1,-1,-1
139,1,1824.72,467.45,69.51,125.62,1,-1,-1,-1
139,3,1600.67,372.96,63.81,93.33,1,-1,-1,-1
139,4,1807.53,415.21,57.42,91.86,1,-1,-1,-1
139,5,1623.57,417.91,70.77,100.38,1,-1,-1,-1
139,6,1436.75,370.28,45.41,94.97,1,-1,-1,-1
139,7,1279.15,377.63,53.59,96.52,1,-1,-1,-1
139,9,937.50,459.75,74.97,118.15,1,-1,-1,-1
139,11,1167.89,677.07,82.27,165.06,1,-1,-1,-1
139,12,1528.93,581.99,74.88,144.22,1,-1,-1,-1
139,16,1095.63,463.46,67.87,97.29,1,-1,-1,-1
139,33,1234.92,440.29,57.39,114.76,1,-1,-1,-1
139,55,1262.36,353.26,43.77,92.20,1,-1,-1,-1
139,75,423.90,505.22,81.85,109.67,1,-1,-1,-1
140,1,1837.42,467.18,69.11,127.09,1,-1,-1,-1
140,3,1616.38,370.74,64.66,93.13,1,-1,-1,-1
140,4,1821.13,413.40,57.84,93.79,1,-1,-1,-1
140,5,1638.93,416.24,70.37,100.15,1,-1,-1,-1
140,6,1457.22,369.69,45.56,94.99,1,-1,-1,-1
140,7,1295.81,376.79,53.19,95.58,1,-1,-1,-1
140,9,950.37,457.94,74.73,118.06,1,-1,-1,-1
140,11,1184.19,673.31,81.95,165.02,1,-1,-1,-1
140,12,1544.05,579.82,75.79,144.08,1,-1,-1,-1
140,16,1109.37,462.48,69.71,99.57,1,-1,-1,-1
140,33,1251.68,440.11,56.98,113.67,1,-1,-1,-1
140,55,1281.47,353.32,43.84,92.08,1,-1,-1,-1
140,75,442.72,502.95,81.90,108.63,1,-1,-1,-1
141,1,1857.56,466.92,68.32,128.88,1,-1,-1,-1
141,3,1640.55,367.31,65.39,93.67,1,-1,-1,-1
141,4,1841.59,410.73,59.15,96.99,1,-1,-1,-1
141,5,1662.73,413.61,69.83,98.82,1,-1,-1,-1
141,6,1488.79,368.72,45.92,96.23,1,-1,-1,-1
141,7,1321.47,374.47,52.42,93.98,1,-1,-1,-1
141,9,970.85,455.23,73.45,117.40,1,-1,-1,-1
141,11,1209.22,667.34,81.66,165.01,1,-1,-1,-1
141,12,1566.90,576.33,78.17,144.03,1,-1,-1,-1
141,16,1129.98,460.71,72.64,102.90,1,-1,-1,-1
141,33,1277.75,439.89,56.12,111.40,1,-1,-1,-1
141,55,1310.48,353.22,43.93,92.03,1,-1,-1,-1
141,75,471.64,498.79,80.82,106.38,1,-1,-1,-1
142,1,1865.61,466.73,67.08,129.57,1,-1,-1,-1
142,3,1651.80,365.92,65.76,93.87,1,-1,-1,-1
142,4,1849.60,409.61,59.30,98.22,1,-1,-1,-1
142,5,1673.41,412.53,69.83,98.31,1,-1,-1,-1
142,6,1503.26,368.26,45.93,96.71,1,-1,-1,-1
142,7,1332.88,373.52,52.18,93.37,1,-1,-1,-1
142,9,979.87,454.11,72.52,117.15,1,-1,-1,-1
142,11,1220.32,664.96,81.41,165.00,1,-1,-1,-1
142,12,1576.93,574.91,80.24,144.01,1,-1,-1,-1
142,16,1139.16,459.31,74.01,104.18,1,-1,-1,-1
142,33,1289.46,439.72,56.02,110.53,1,-1,-1,-1
142,55,1323.35,353.09,43.77,91.39,1,-1,-1,-1
142,75,484.55,497.15,80.74,105.52,1,-1,-1,-1
143,1,1869.22,466.70,65.76,129.84,1,-1,-1,-1
143,3,1671.75,364.81,66.28,95.19,1,-1,-1,-1
143,4,1852.90,409.22,59.04,98.70,1,-1,-1,-1
143,5,1686.10,411.54,69.55,98.12,1,-1,-1,-1
143,6,1525.59,367.50,45.82,96.89,1,-1,-1,-1
143,7,1348.36,372.56,52.34,93.14,1,-1,-1,-1
143,9,995.42,452.47,72.23,117.06,1,-1,-1,-1
143,11,1237.41,664.10,81.21,164.38,1,-1,-1,-1
143,12,1594.57,573.17,80.88,143.38,1,-1,-1,-1
143,16,1152.19,457.58,74.03,104.68,1,-1,-1,-1
143,33,1308.41,437.82,56.38,109.58,1,-1,-1,-1
143,55,1340.54,352.46,43.39,89.91,1,-1,-1,-1
143,75,503.47,494.67,81.41,105.82,1,-1,-1,-1
143,91,66.99,831.82,105.00,231.00,1,-1,-1,-1
143,93,64.33,983.19,104.41,92.75,1,-1,-1,-1
144,1,1870.91,466.71,64.49,129.94,1,-1,-1,-1
144,3,1694.37,363.18,66.06,96.30,1,-1,-1,-1
144,4,1872.60,407.64,59.04,98.70,1,-1,-1,-1
144,5,1699.80,411.19,68.97,98.05,1,-1,-1,-1
144,6,1550.21,367.25,45.67,96.96,1,-1,-1,-1
144,7,1365.11,371.00,52.36,92.44,1,-1,-1,-1
144,9,1013.61,450.67,72.38,117.02,1,-1,-1,-1
144,11,1257.40,663.22,81.31,163.53,1,-1,-1,-1
144,12,1614.71,571.33,80.78,143.14,1,-1,-1,-1
144,16,1166.81,455.74,72.63,104.26,1,-1,-1,-1
144,33,1328.96,435.91,57.07,108.60,1,-1,-1,-1
144,55,1359.63,351.64,42.90,88.10,1,-1,-1,-1
144,75,525.20,491.33,81.81,105.93,1,-1,-1,-1
144,91,98.90,821.71,105.00,231.00,1,-1,-1,-1
144,93,95.80,975.78,111.78,99.61,1,-1,-1,-1
145,1,1889.68,464.79,64.49,129.94,1,-1,-1,-1
145,3,1719.71,361.96,65.61,97.96,1,-1,-1,-1
145,5,1714.86,410.48,68.01,98.02,1,-1,-1,-1
145,6,1578.05,366.57,45.52,96.98,1,-1,-1,-1
145,7,1391.60,369.20,52.77,92.17,1,-1,-1,-1
145,9,1032.84,448.80,73.00,117.01,1,-1,-1,-1
145,11,1278.83,662.38,81.39,161.96,1,-1,-1,-1
145,12,1637.47,569.47,79.41,142.43,1,-1,-1,-1
145,16,1183.36,453.85,70.29,103.48,1,-1,-1,-1
145,33,1352.17,433.38,58.52,108.23,1,-1,-1,-1
145,55,1390.04,349.49,42.09,84.93,1,-1,-1,-1
145,75,549.20,488.27,82.54,106.59,1,-1,-1,-1
145,91,134.50,810.64,105.00,231.00,1,-1,-1,-1
145,93,131.03,967.62,120.23,107.71,1,-1,-1,-1
146,3,1738.54,361.60,64.96,98.60,1,-1,-1,-1
146,5,1728.09,409.69,67.43,98.01,1,-1,-1,-1
146,6,1596.80,365.80,45.23,96.38,1,-1,-1,-1
146,7,1402.01,368.64,52.92,91.44,1,-1,-1,-1
146,9,1046.11,447.60,73.38,117.00,1,-1,-1,-1
146,11,1293.46,661.57,81.12,160.75,1,-1,-1,-1
146,12,1653.89,568.88,78.29,142.16,1,-1,-1,-1
146,16,1196.70,453.26,69.12,103.80,1,-1,-1,-1
146,33,1367.36,432.53,59.46,107.47,1,-1,-1,-1
146,55,1402.24,348.80,42.15,83.72,1,-1,-1,-1
146,75,565.41,486.64,82.84,106.84,1,-1,-1,-1
146,91,160.01,804.76,102.48,225.44,1,-1,-1,-1
146,93,155.30,961.56,126.16,113.91,1,-1,-1,-1
147,3,1755.66,360.85,64.88,99.46,1,-1,-1,-1
147,5,1741.01,408.78,67.20,98.00,1,-1,-1,-1
147,6,1613.45,364.89,44.87,95.52,1,-1,-1,-1
147,7,1414.93,368.44,53.17,91.17,1,-1,-1,-1
147,9,1056.99,447.20,73.77,117.62,1,-1,-1,-1
147,11,1306.55,661.37,80.46,159.66,1,-1,-1,-1
147,12,1669.57,568.10,77.27,142.06,1,-1,-1,-1
147,16,1209.68,452.47,68.58,104.54,1,-1,-1,-1
147,33,1381.16,432.25,60.04,106.56,1,-1,-1,-1
147,55,1417.29,348.55,42.09,82.03,1,-1,-1,-1
147,75,580.43,485.49,82.61,106.32,1,-1,-1,-1
147,91,183.79,801.51,98.77,217.07,1,-1,-1,-1
147,93,176.42,956.39,130.88,119.42,1,-1,-1,-1
148,3,1772.19,360.49,65.13,100.41,1,-1,-1,-1
148,5,1760.49,407.15,67.56,98.00,1,-1,-1,-1
148,6,1630.00,364.49,44.60,94.58,1,-1,-1,-1
148,7,1428.50,368.30,53.18,90.45,1,-1,-1,-1
148,9,1067.09,446.38,73.63,117.85,1,-1,-1,-1
148,11,1319.43,661.29,79.67,159.25,1,-1,-1,-1
148,12,1684.47,567.78,76.18,142.02,1,-1,-1,-1
148,16,1223.29,451.50,68.20,104.82,1,-1,-1,-1
148,33,1394.34,432.10,60.34,105.59,1,-1,-1,-1
148,55,1433.32,348.39,42.40,80.76,1,-1,-1,-1
148,75,594.38,484.39,82.51,106.12,1,-1,-1,-1
148,91,205.65,798.46,94.87,208.27,1,-1,-1,-1
148,93,196.82,951.37,134.83,124.64,1,-1,-1,-1
148,100,36.69,549.38,52.29,146.11,1,-1,-1,-1
149,3,1797.09,359.04,66.12,101.39,1,-1,-1,-1
149,5,1776.89,406.45,66.92,94.29,1,-1,-1,-1
149,6,1654.63,363.65,44.19,92.98,1,-1,-1,-1
149,7,1450.53,368.80,53.31,90.17,1,-1,-1,-1
149,9,1083.03,444.78,73.28,118.56,1,-1,-1,-1
149,11,1339.17,660.60,77.48,157.86,1,-1,-1,-1
149,12,1707.18,566.98,75.01,142.01,1,-1,-1,-1
149,16,1243.16,450.45,68.78,105.55,1,-1,-1,-1
149,33,1414.26,431.98,60.22,104.61,1,-1,-1,-1
149,55,1459.10,347.64,42.66,79.04,1,-1,-1,-1
149,75,616.36,483.32,82.32,106.05,1,-1,-1,-1
149,91,240.22,794.84,88.10,193.05,1,-1,-1,-1
149,93,227.32,943.34,141.16,132.78,1,-1,-1,-1
149,100,64.23,545.65,52.19,144.17,1,-1,-1,-1
150,3,1806.58,358.52,66.60,101.77,1,-1,-1,-1
150,5,1782.58,406.21,67.51,92.86,1,-1,-1,-1
150,6,1664.17,363.36,44.22,92.37,1,-1,-1,-1
150,7,1459.14,368.38,53.52,90.06,1,-1,-1,-1
150,9,1089.65,444.12,72.73,118.83,1,-1,-1,-1
150,11,1347.34,660.19,75.88,157.33,1,-1,-1,-1
150,12,1716.43,566.59,73.96,142.00,1,-1,-1,-1
150,16,1251.04,450.01,69.05,105.82,1,-1,-1,-1
150,33,1422.01,431.29,60.40,104.23,1,-1,-1,-1
150,55,1468.84,347.39,43.35,78.39,1,-1,-1,-1
150,75,624.46,482.82,82.18,106.02,1,-1,-1,-1
150,91,253.14,792.62,85.89,187.95,1,-1,-1,-1
150,93,240.32,939.23,142.01,135.94,1,-1,-1,-1
150,100,91.89,542.22,52.43,142.20,1,-1,-1,-1
151,3,1822.98,359.08,65.46,100.68,1,-1,-1,-1
151,5,1791.46,405.61,68.94,94.19,1,-1,-1,-1
151,6,1680.82,363.36,44.48,92.14,1,-1,-1,-1
151,7,1473.57,367.71,54.42,90.64,1,-1,-1,-1
151,9,1102.81,442.69,71.89,117.70,1,-1,-1,-1
151,11,1360.15,656.94,75.40,157.74,1,-1,-1,-1
151,12,1732.29,565.27,73.87,142.00,1,-1,-1,-1
151,16,1263.47,449.30,69.06,106.55,1,-1,-1,-1
151,33,1436.81,429.87,60.58,104.09,1,-1,-1,-1
151,55,1484.98,346.78,44.44,78.77,1,-1,-1,-1
151,75,637.00,482.65,81.46,105.39,1,-1,-1,-1
151,91,273.37,784.79,86.24,188.60,1,-1,-1,-1
151,93,259.29,932.62,145.34,142.10,1,-1,-1,-1
151,100,119.42,538.41,52.90,139.59,1,-1,-1,-1
152,3,1841.74,359.28,63.79,99.64,1,-1,-1,-1
152,5,1802.31,404.12,69.83,95.92,1,-1,-1,-1
152,6,1700.50,363.35,44.78,92.05,1,-1,-1,-1
152,7,1490.31,366.20,55.45,90.86,1,-1,-1,-1
152,9,1119.10,440.87,70.91,115.41,1,-1,-1,-1
152,11,1374.17,652.52,75.83,159.14,1,-1,-1,-1
152,12,1749.57,563.46,74.55,142.00,1,-1,-1,-1
152,16,1277.99,448.36,68.35,106.82,1,-1,-1,-1
152,33,1453.55,428.06,60.99,104.65,1,-1,-1,-1
152,55,1503.57,345.31,45.61,79.53,1,-1,-1,-1
152,75,651.48,481.91,80.57,104.53,1,-1,-1,-1
152,91,296.43,774.89,87.54,191.32,1,-1,-1,-1
152,93,281.46,924.98,149.07,149.35,1,-1,-1,-1
152,100,147.21,534.40,53.98,137.36,1,-1,-1,-1
153,3,1863.29,359.33,61.00,98.00,1,-1,-1,-1
153,5,1814.81,402.89,70.18,98.43,1,-1,-1,-1
153,6,1723.21,363.31,45.42,92.64,1,-1,-1,-1
153,7,1508.80,364.36,57.00,91.57,1,-1,-1,-1
153,9,1137.57,438.27,70.17,112.66,1,-1,-1,-1
153,11,1390.00,647.66,76.69,160.29,1,-1,-1,-1
153,12,1769.43,561.47,76.12,142.00,1,-1,-1,-1
153,16,1294.70,447.34,67.38,107.55,1,-1,-1,-1
153,33,1473.43,426.10,61.40,105.48,1,-1,-1,-1
153,55,1525.21,344.10,46.66,80.43,1,-1,-1,-1
153,75,668.20,481.57,79.52,103.58,1,-1,-1,-1
