153,9,903.29,360.08,30.90,100.64,1,-1,-1,-1
153,10,938.87,379.02,33.95,100.00,1,-1,-1,-1
153,11,961.99,393.02,38.12,106.62,1,-1,-1,-1
153,12,899.74,562.74,29.03,142.00,1,-1,-1,-1
153,13,833.26,412.12,43.46,106.12,1,-1,-1,-1
153,14,1088.82,423.46,41.02,110.01,1,-1,-1,-1
153,15,893.59,407.09,33.50,105.00,1,-1,-1,-1
153,16,321.78,542.76,46.48,137.00,1,-1,-1,-1
153,17,576.36,310.68,29.78,92.98,1,-1,-1,-1
153,18,613.87,319.08,31.88,88.02,1,-1,-1,-1
153,19,900.31,342.67,28.34,89.06,1,-1,-1,-1
153,20,412.78,851.04,22.00,21.00,1,-1,-1,-1
153,23,554.19,389.47,41.43,107.57,1,-1,-1,-1
153,25,245.04,658.36,62.15,156.94,1,-1,-1,-1
154,1,749.13,431.23,44.07,110.01,1,-1,-1,-1
154,2,869.13,356.20,32.28,101.99,1,-1,-1,-1
154,3,365.18,325.02,24.99,96.00,1,-1,-1,-1
154,4,1715.13,329.01,36.56,89.43,1,-1,-1,-1
154,5,614.01,441.46,51.28,120.14,1,-1,-1,-1
154,6,664.09,321.06,33.38,85.00,1,-1,-1,-1
154,7,765.34,339.91,30.59,95.85,1,-1,-1,-1
154,8,705.79,328.00,33.64,93.00,1,-1,-1,-1
154,9,902.50,359.44,31.16,100.86,1,-1,-1,-1
154,10,939.04,379.04,34.62,100.00,1,-1,-1,-1
154,11,962.82,393.04,38.47,106.85,1,-1,-1,-1
154,12,899.69,562.95,29.12,142.00,1,-1,-1,-1
154,13,831.88,412.07,42.70,105.43,1,-1,-1,-1
154,14,1087.61,423.20,41.39,110.00,1,-1,-1,-1
154,15,894.18,407.07,33.36,105.00,1,-1,-1,-1
154,16,320.30,542.98,46.05,137.00,1,-1,-1,-1
154,17,576.65,310.91,29.70,92.99,1,-1,-1,-1
154,18,614.53,319.06,31.60,88.01,1,-1,-1,-1
154,19,903.85,342.90,28.25,90.25,1,-1,-1,-1
154,20,412.53,851.11,22.00,21.00,1,-1,-1,-1
154,23,559.13,389.22,41.26,106.60,1,-1,-1,-1
154,25,250.32,661.32,61.77,156.98,1,-1,-1,-1
155,1,747.94,431.11,43.87,110.00,1,-1,-1,-1
155,2,868.15,356.10,32.16,101.99,1,-1,-1,-1
155,3,365.15,325.03,24.99,96.00,1,-1,-1,-1
155,4,1716.18,329.02,36.41,89.16,1,-1,-1,-1
155,5,614.70,441.19,50.55,120.05,1,-1,-1,-1
155,6,662.82,321.66,33.82,85.00,1,-1,-1,-1
155,7,766.42,339.99,30.85,95.94,1,-1,-1,-1
155,8,705.80,328.02,33.58,93.00,1,-1,-1,-1
155,9,902.36,359.19,31.45,100.95,1,-1,-1,-1
155,10,939.15,379.04,35.32,100.00,1,-1,-1,-1
155,11,964.25,393.04,38.73,106.94,1,-1,-1,-1
155,12,899.61,563.02,29.21,142.00,1,-1,-1,-1
155,13,830.55,412.05,42.07,105.16,1,-1,-1,-1
155,14,1085.76,422.48,41.73,109.38,1,-1,-1,-1
155,15,895.01,407.05,33.23,105.00,1,-1,-1,-1
155,16,318.92,543.03,45.57,137.00,1,-1,-1,-1
155,17,577.09,310.99,29.54,93.00,1,-1,-1,-1
155,18,616.05,319.04,31.35,88.00,1,-1,-1,-1
155,19,907.93,342.98,28.23,91.33,1,-1,-1,-1
155,20,412.39,851.71,22.00,21.00,1,-1,-1,-1
155,23,564.02,389.10,41.30,105.60,1,-1,-1,-1
155,25,255.40,664.88,61.61,156.99,1,-1,-1,-1
156,1,746.66,431.12,43.60,110.00,1,-1,-1,-1
156,2,867.21,356.12,32.05,102.00,1,-1,-1,-1
156,3,365.14,325.71,24.99,96.00,1,-1,-1,-1
156,4,1716.88,329.70,36.44,89.06,1,-1,-1,-1
156,5,615.62,441.14,49.60,119.40,1,-1,-1,-1
156,6,661.88,321.95,34.31,85.00,1,-1,-1,-1
156,7,767.67,340.08,31.16,95.98,1,-1,-1,-1
156,8,705.93,328.09,33.34,92.38,1,-1,-1,-1
156,9,901.55,359.15,31.86,101.60,1,-1,-1,-1
156,10,939.28,379.09,36.05,100.00,1,-1,-1,-1
156,11,965.73,393.71,38.87,106.98,1,-1,-1,-1
156,12,899.62,563.08,29.17,141.38,1,-1,-1,-1
156,13,829.31,412.09,41.45,105.06,1,-1,-1,-1
156,14,1084.21,422.26,42.35,109.15,1,-1,-1,-1
156,15,896.00,407.10,33.11,105.00,1,-1,-1,-1
156,16,317.65,543.10,45.04,137.00,1,-1,-1,-1
156,17,577.32,311.08,29.40,93.00,1,-1,-1,-1
156,18,617.06,319.10,31.03,88.00,1,-1,-1,-1
156,19,911.30,343.69,28.35,92.97,1,-1,-1,-1
156,20,412.35,851.97,22.00,21.00,1,-1,-1,-1
156,23,568.27,389.12,41.51,104.61,1,-1,-1,-1
156,25,260.39,668.13,61.65,157.00,1,-1,-1,-1
157,1,745.11,431.11,43.16,110.00,1,-1,-1,-1
157,2,865.64,356.12,31.95,102.00,1,-1,-1,-1
157,3,365.15,325.96,24.99,96.00,1,-1,-1,-1
157,4,1717.85,329.96,36.26,88.41,1,-1,-1,-1
157,5,616.25,440.49,48.69,119.15,1,-1,-1,-1
157,6,661.04,322.05,34.85,85.00,1,-1,-1,-1
157,7,768.95,340.72,31.52,95.99,1,-1,-1,-1
157,8,706.25,328.73,33.33,92.15,1,-1,-1,-1
157,9,901.19,359.13,32.13,101.85,1,-1,-1,-1
157,10,939.40,379.11,36.81,100.00,1,-1,-1,-1
157,11,966.79,393.96,39.17,107.61,1,-1,-1,-1
157,12,899.60,563.10,29.21,141.15,1,-1,-1,-1
157,13,827.34,412.72,40.52,104.40,1,-1,-1,-1
157,14,1082.10,421.55,43.14,109.06,1,-1,-1,-1
157,15,896.76,407.73,32.91,105.00,1,-1,-1,-1
157,16,316.17,543.72,44.36,137.00,1,-1,-1,-1
157,17,577.45,311.10,29.26,93.00,1,-1,-1,-1
157,18,617.89,319.11,30.65,88.00,1,-1,-1,-1
157,19,915.52,343.96,28.71,94.83,1,-1,-1,-1
157,20,412.34,852.05,22.00,21.00,1,-1,-1,-1
157,23,573.72,388.49,41.99,103.61,1,-1,-1,-1
157,25,266.16,671.82,61.97,157.00,1,-1,-1,-1
158,1,743.64,430.53,42.86,110.00,1,-1,-1,-1
158,2,864.25,356.15,32.21,102.62,1,-1,-1,-1
158,3,364.51,326.09,24.99,96.00,1,-1,-1,-1
158,4,1718.16,330.09,36.24,88.15,1,-1,-1,-1
158,5,616.94,440.28,48.02,119.05,1,-1,-1,-1
158,6,660.20,322.13,35.44,85.00,1,-1,-1,-1
158,7,769.58,341.00,31.95,96.00,1,-1,-1,-1
158,8,705.71,329.00,33.36,92.06,1,-1,-1,-1
158,9,900.90,359.16,32.50,102.56,1,-1,-1,-1
158,10,939.23,379.15,37.50,100.00,1,-1,-1,-1
158,11,968.13,394.10,39.23,107.85,1,-1,-1,-1
158,12,899.55,563.15,29.27,141.06,1,-1,-1,-1
158,13,825.86,412.38,39.72,104.15,1,-1,-1,-1
158,14,1081.06,421.32,43.88,109.02,1,-1,-1,-1
158,15,896.73,408.01,32.82,105.00,1,-1,-1,-1
158,16,315.14,544.01,43.76,137.00,1,-1,-1,-1
158,17,578.13,311.77,29.14,93.00,1,-1,-1,-1
158,18,618.65,319.15,30.21,88.00,1,-1,-1,-1
158,19,918.22,344.09,28.47,94.94,1,-1,-1,-1
158,20,411.71,852.76,22.00,21.00,1,-1,-1,-1
158,23,577.76,387.67,42.53,103.23,1,-1,-1,-1
158,25,270.65,674.52,62.45,157.00,1,-1,-1,-1
159,1,742.45,430.38,42.78,110.00,1,-1,-1,-1
159,2,862.04,356.86,32.61,103.47,1,-1,-1,-1
159,3,364.27,326.83,24.99,96.00,1,-1,-1,-1
159,4,1718.26,330.20,36.28,88.06,1,-1,-1,-1
159,5,617.75,439.66,47.32,118.40,1,-1,-1,-1
159,6,659.01,322.23,36.16,85.00,1,-1,-1,-1
159,7,770.51,341.18,32.61,96.62,1,-1,-1,-1
159,8,705.49,329.18,33.41,92.02,1,-1,-1,-1
159,9,900.13,358.62,32.72,102.83,1,-1,-1,-1
159,10,939.25,379.24,38.21,100.00,1,-1,-1,-1
159,11,969.89,394.22,39.23,107.94,1,-1,-1,-1
159,12,899.53,563.25,29.33,141.02,1,-1,-1,-1
159,13,824.70,412.32,38.75,103.44,1,-1,-1,-1
159,14,1079.59,421.30,44.46,109.01,1,-1,-1,-1
159,15,896.75,408.18,32.75,105.00,1,-1,-1,-1
159,16,314.31,544.20,43.21,137.00,1,-1,-1,-1
159,17,578.42,312.09,29.03,93.00,1,-1,-1,-1
159,18,618.79,319.23,29.71,88.00,1,-1,-1,-1
159,19,920.57,344.83,28.25,94.98,1,-1,-1,-1
159,20,411.49,853.12,22.00,21.00,1,-1,-1,-1
159,23,581.74,386.81,43.43,104.32,1,-1,-1,-1
159,25,275.26,677.50,63.07,157.00,1,-1,-1,-1
160,1,740.99,429.74,43.00,110.62,1,-1,-1,-1
160,2,859.62,357.16,32.92,103.80,1,-1,-1,-1
160,3,363.59,327.14,24.99,96.00,1,-1,-1,-1
160,4,1718.36,330.29,36.34,88.02,1,-1,-1,-1
160,5,618.47,439.45,46.92,118.15,1,-1,-1,-1
160,6,658.06,322.29,36.90,85.00,1,-1,-1,-1
160,7,771.67,341.90,33.19,96.85,1,-1,-1,-1
160,8,705.70,329.28,33.56,92.01,1,-1,-1,-1
160,9,899.86,358.45,32.87,102.93,1,-1,-1,-1
160,10,939.38,379.31,38.95,100.00,1,-1,-1,-1
160,11,971.50,394.30,39.32,108.60,1,-1,-1,-1
160,12,899.56,563.33,29.39,141.01,1,-1,-1,-1
160,13,823.61,412.33,37.92,103.17,1,-1,-1,-1
160,14,1078.06,421.33,44.89,109.00,1,-1,-1,-1
160,15,896.47,408.29,32.77,105.00,1,-1,-1,-1
160,16,313.81,544.31,42.81,137.00,1,-1,-1,-1
160,17,579.22,312.24,28.93,93.00,1,-1,-1,-1
160,18,619.28,319.29,29.34,88.62,1,-1,-1,-1
160,19,922.56,345.15,27.94,94.99,1,-1,-1,-1
160,20,411.45,853.29,22.00,21.00,1,-1,-1,-1
160,23,585.88,385.29,44.13,105.36,1,-1,-1,-1
160,25,280.40,680.52,64.03,157.62,1,-1,-1,-1
161,1,739.39,429.46,43.17,110.85,1,-1,-1,-1
161,2,857.77,357.24,33.51,104.54,1,-1,-1,-1
161,3,363.28,327.85,24.99,96.00,1,-1,-1,-1
161,4,1718.93,330.27,36.40,88.01,1,-1,-1,-1
161,5,619.02,438.72,46.70,118.05,1,-1,-1,-1
161,6,657.08,322.91,37.68,85.00,1,-1,-1,-1
161,7,772.80,342.14,33.77,96.94,1,-1,-1,-1
161,8,705.68,329.28,33.70,92.00,1,-1,-1,-1
161,9,898.96,358.35,33.15,103.59,1,-1,-1,-1
161,10,939.44,379.29,39.72,100.00,1,-1,-1,-1
161,11,972.71,394.29,39.27,108.85,1,-1,-1,-1
161,12,899.48,563.93,29.45,141.00,1,-1,-1,-1
161,13,822.54,412.30,36.94,102.44,1,-1,-1,-1
161,14,1077.03,421.30,45.19,109.00,1,-1,-1,-1
161,15,895.93,408.29,32.89,105.00,1,-1,-1,-1
161,16,312.42,544.31,42.44,137.00,1,-1,-1,-1
161,17,579.49,312.27,28.84,93.00,1,-1,-1,-1
161,18,620.18,319.90,28.90,88.85,1,-1,-1,-1
161,19,924.66,345.23,27.51,94.38,1,-1,-1,-1
161,20,411.35,853.94,22.00,21.00,1,-1,-1,-1
161,23,590.05,384.05,44.67,106.37,1,-1,-1,-1
161,25,285.09,683.49,64.97,157.86,1,-1,-1,-1
162,1,737.70,428.61,43.38,110.94,1,-1,-1,-1
162,2,855.22,357.13,34.18,105.44,1,-1,-1,-1
162,3,362.43,327.99,24.99,96.00,1,-1,-1,-1
162,4,1719.06,330.74,36.45,88.00,1,-1,-1,-1
162,5,619.45,438.32,46.62,118.02,1,-1,-1,-1
162,6,655.44,323.01,38.47,85.00,1,-1,-1,-1
162,7,773.26,342.10,34.37,96.98,1,-1,-1,-1
162,8,704.92,329.77,33.82,92.00,1,-1,-1,-1
162,9,898.77,358.17,33.40,103.84,1,-1,-1,-1
162,10,939.44,379.15,40.51,100.00,1,-1,-1,-1
162,11,974.10,394.77,39.08,108.94,1,-1,-1,-1
162,12,899.35,564.04,29.50,141.00,1,-1,-1,-1
162,13,820.46,412.16,36.00,102.17,1,-1,-1,-1
162,14,1075.60,421.16,45.36,109.00,1,-1,-1,-1
162,15,895.00,408.16,32.99,105.00,1,-1,-1,-1
162,16,311.27,544.20,42.11,137.00,1,-1,-1,-1
162,17,579.52,312.76,28.76,93.00,1,-1,-1,-1
162,18,620.92,320.00,28.36,88.94,1,-1,-1,-1
162,19,926.68,345.75,27.21,94.14,1,-1,-1,-1
162,20,410.61,854.09,22.00,21.00,1,-1,-1,-1
162,23,594.24,382.22,45.06,107.37,1,-1,-1,-1
162,25,289.57,686.38,65.95,157.95,1,-1,-1,-1
163,1,735.67,427.66,43.73,110.98,1,-1,-1,-1
163,2,852.10,357.09,34.99,106.40,1,-1,-1,-1
163,3,362.10,328.66,24.99,96.00,1,-1,-1,-1
163,4,1719.10,330.92,36.50,88.00,1,-1,-1,-1
163,5,619.88,437.54,46.65,118.00,1,-1,-1,-1
163,6,653.88,323.04,39.38,85.00,1,-1,-1,-1
163,7,775.03,342.69,35.10,96.99,1,-1,-1,-1
163,8,704.95,329.95,33.84,91.38,1,-1,-1,-1
163,9,897.94,357.49,33.74,104.56,1,-1,-1,-1
163,10,939.74,379.10,41.42,100.00,1,-1,-1,-1
163,11,976.18,394.96,38.99,109.60,1,-1,-1,-1
163,12,899.34,564.09,29.44,140.38,1,-1,-1,-1
163,13,818.84,412.10,34.83,101.44,1,-1,-1,-1
163,14,1074.12,421.11,45.42,109.00,1,-1,-1,-1
163,15,894.24,408.11,33.18,105.00,1,-1,-1,-1
163,16,309.67,544.16,41.82,137.00,1,-1,-1,-1
163,17,579.90,312.95,28.59,93.00,1,-1,-1,-1
163,18,621.44,320.04,27.67,88.98,1,-1,-1,-1
163,19,929.09,345.94,26.88,94.06,1,-1,-1,-1
163,20,410.32,854.15,22.00,21.00,1,-1,-1,-1
163,23,599.41,380.28,45.44,108.99,1,-1,-1,-1
163,25,296.28,689.96,67.42,158.60,1,-1,-1,-1
164,1,734.94,427.40,44.05,110.99,1,-1,-1,-1
164,2,850.30,357.17,35.57,106.77,1,-1,-1,-1
164,3,361.44,328.99,24.99,96.00,1,-1,-1,-1
164,4,1720.23,331.10,36.64,88.00,1,-1,-1,-1
164,5,620.16,437.35,46.69,118.00,1,-1,-1,-1
164,6,653.16,323.14,40.20,85.00,1,-1,-1,-1
164,7,775.39,343.01,35.66,97.00,1,-1,-1,-1
164,8,705.02,330.11,33.97,91.15,1,-1,-1,-1
164,9,897.75,357.32,33.94,104.83,1,-1,-1,-1
164,10,939.78,379.18,42.23,100.00,1,-1,-1,-1
164,11,977.23,395.13,38.78,109.85,1,-1,-1,-1
164,12,899.49,564.23,29.45,140.15,1,-1,-1,-1
164,13,818.24,411.56,34.00,101.17,1,-1,-1,-1
164,14,1073.46,421.19,45.38,109.00,1,-1,-1,-1
164,15,894.33,408.19,33.45,105.00,1,-1,-1,-1
164,16,309.15,544.25,41.71,137.62,1,-1,-1,-1
164,17,580.20,313.10,28.44,93.00,1,-1,-1,-1
164,18,622.81,320.14,27.13,88.99,1,-1,-1,-1
164,19,931.82,346.73,26.54,93.40,1,-1,-1,-1
164,20,410.34,854.93,22.00,21.00,1,-1,-1,-1
164,23,603.80,379.63,45.33,109.61,1,-1,-1,-1
164,25,299.88,692.07,68.61,158.85,1,-1,-1,-1
165,1,734.62,427.30,44.33,111.00,1,-1,-1,-1
165,2,848.92,357.81,36.03,106.91,1,-1,-1,-1
165,3,361.20,329.12,24.99,96.00,1,-1,-1,-1
165,4,1721.33,331.16,36.77,88.00,1,-1,-1,-1
165,5,620.40,437.27,46.51,117.38,1,-1,-1,-1
165,6,652.71,323.17,40.94,85.00,1,-1,-1,-1
165,7,775.78,343.13,36.08,97.00,1,-1,-1,-1
165,8,705.03,330.16,34.13,91.06,1,-1,-1,-1
165,9,897.16,357.25,33.90,104.32,1,-1,-1,-1
165,10,939.38,379.20,42.88,100.00,1,-1,-1,-1
165,11,977.76,395.19,38.54,109.94,1,-1,-1,-1
165,12,899.58,564.90,29.48,140.06,1,-1,-1,-1
165,13,817.19,411.35,33.58,101.68,1,-1,-1,-1
165,14,1073.02,421.22,45.25,109.00,1,-1,-1,-1
165,15,893.72,408.22,33.69,105.00,1,-1,-1,-1
165,16,308.08,544.28,41.60,137.86,1,-1,-1,-1
165,17,581.00,313.16,28.30,93.00,1,-1,-1,-1
165,18,623.51,320.17,26.64,89.00,1,-1,-1,-1
165,19,935.07,347.02,26.43,93.15,1,-1,-1,-1
165,20,410.38,855.23,22.00,21.00,1,-1,-1,-1
165,23,609.17,379.37,44.79,109.23,1,-1,-1,-1
165,25,303.36,694.11,69.86,159.56,1,-1,-1,-1
166,1,733.76,427.15,44.59,111.00,1,-1,-1,-1
166,2,847.62,357.95,36.43,106.97,1,-1,-1,-1
166,3,360.43,329.05,24.99,96.00,1,-1,-1,-1
166,4,1722.35,331.08,36.89,88.00,1,-1,-1,-1
166,5,620.52,437.13,46.27,116.52,1,-1,-1,-1
166,6,651.93,322.46,41.71,85.00,1,-1,-1,-1
166,7,776.13,343.07,36.36,97.00,1,-1,-1,-1
166,8,705.45,330.07,34.50,91.64,1,-1,-1,-1
166,9,896.25,357.12,33.95,104.12,1,-1,-1,-1
166,10,939.26,379.11,43.59,100.62,1,-1,-1,-1
166,11,978.62,395.11,38.31,109.98,1,-1,-1,-1
166,12,899.57,565.04,29.52,140.02,1,-1,-1,-1
166,13,816.55,411.17,33.19,101.88,1,-1,-1,-1
166,14,1072.59,421.13,45.04,109.00,1,-1,-1,-1
166,15,893.03,408.12,34.01,105.00,1,-1,-1,-1
166,16,306.67,544.18,41.57,137.95,1,-1,-1,-1
166,17,581.28,313.07,28.18,93.00,1,-1,-1,-1
166,18,623.85,320.07,26.20,89.00,1,-1,-1,-1
166,19,938.14,347.03,26.36,93.06,1,-1,-1,-1
166,20,410.33,855.22,22.00,21.00,1,-1,-1,-1
166,23,615.19,379.16,43.97,108.47,1,-1,-1,-1
166,25,306.73,696.01,71.06,160.45,1,-1,-1,-1
167,1,733.36,426.99,44.82,111.00,1,-1,-1,-1
167,2,846.41,357.90,36.77,106.99,1,-1,-1,-1
167,3,360.10,328.30,24.99,96.00,1,-1,-1,-1
167,4,1723.25,330.94,37.21,88.62,1,-1,-1,-1
167,5,620.53,436.98,46.23,116.19,1,-1,-1,-1
167,6,651.42,322.07,42.41,85.00,1,-1,-1,-1
167,7,777.16,342.94,36.51,97.00,1,-1,-1,-1
167,8,705.56,329.93,34.71,91.86,1,-1,-1,-1
167,9,895.87,356.34,34.03,104.05,1,-1,-1,-1
167,10,938.84,378.96,44.00,100.85,1,-1,-1,-1
167,11,979.63,395.59,38.10,109.99,1,-1,-1,-1
167,12,899.55,565.63,29.57,140.01,1,-1,-1,-1
167,13,815.62,410.37,33.18,102.57,1,-1,-1,-1
167,14,1072.23,420.99,44.75,109.00,1,-1,-1,-1
167,15,892.41,407.98,34.22,104.38,1,-1,-1,-1
167,16,305.69,543.44,41.77,138.60,1,-1,-1,-1
167,17,581.41,312.92,28.07,93.00,1,-1,-1,-1
167,18,624.34,319.92,25.89,89.00,1,-1,-1,-1
167,19,941.51,347.54,26.27,92.40,1,-1,-1,-1
167,20,409.68,855.78,22.00,21.00,1,-1,-1,-1
167,23,621.17,379.60,43.08,107.56,1,-1,-1,-1
167,25,310.14,697.90,72.17,161.41,1,-1,-1,-1
168,1,732.54,426.99,45.03,111.00,1,-1,-1,-1
168,2,845.24,357.92,37.08,107.00,1,-1,-1,-1
168,3,359.36,328.05,24.99,96.00,1,-1,-1,-1
168,4,1724.47,330.92,37.47,88.85,1,-1,-1,-1
168,5,620.63,436.98,46.05,115.45,1,-1,-1,-1
168,6,650.43,321.96,43.04,85.00,1,-1,-1,-1
168,7,777.88,342.92,36.56,97.00,1,-1,-1,-1
168,8,705.57,329.91,34.86,91.95,1,-1,-1,-1
168,9,895.08,356.09,34.11,104.02,1,-1,-1,-1
168,10,938.35,378.95,44.23,100.94,1,-1,-1,-1
168,11,980.09,395.82,37.90,110.00,1,-1,-1,-1
168,12,899.57,565.93,29.61,140.00,1,-1,-1,-1
168,13,814.98,410.12,33.13,102.83,1,-1,-1,-1
168,14,1071.93,420.98,44.39,109.00,1,-1,-1,-1
168,15,891.46,407.97,34.52,104.14,1,-1,-1,-1
168,16,304.36,543.23,41.95,138.85,1,-1,-1,-1
168,17,582.10,312.90,27.96,93.00,1,-1,-1,-1
168,18,624.61,319.90,25.62,89.00,1,-1,-1,-1
168,19,944.90,347.78,26.37,92.15,1,-1,-1,-1
168,20,409.48,856.11,22.00,21.00,1,-1,-1,-1
168,23,627.41,379.81,42.29,107.21,1,-1,-1,-1
168,25,313.67,699.96,73.19,162.39,1,-1,-1,-1
169,1,731.56,427.12,45.21,111.00,1,-1,-1,-1
169,2,844.10,358.06,37.36,107.00,1,-1,-1,-1
169,3,358.46,328.11,24.99,96.00,1,-1,-1,-1
169,4,1726.11,331.01,37.65,88.94,1,-1,-1,-1
169,5,620.75,437.11,45.84,114.55,1,-1,-1,-1
169,6,650.15,321.44,43.70,85.00,1,-1,-1,-1
169,7,778.49,343.05,36.51,97.00,1,-1,-1,-1
169,8,705.55,329.43,34.98,91.98,1,-1,-1,-1
169,9,894.14,356.12,34.20,104.01,1,-1,-1,-1
169,10,937.85,379.08,44.32,100.98,1,-1,-1,-1
169,11,980.93,396.04,37.72,110.00,1,-1,-1,-1
169,12,899.57,566.79,29.64,140.00,1,-1,-1,-1
169,13,813.36,410.16,33.41,103.55,1,-1,-1,-1
169,14,1071.64,421.11,43.98,109.00,1,-1,-1,-1
169,15,891.26,408.10,34.92,104.05,1,-1,-1,-1
169,16,302.44,543.30,42.42,139.56,1,-1,-1,-1
169,17,582.40,313.03,27.87,93.00,1,-1,-1,-1
169,18,625.05,320.04,25.46,89.00,1,-1,-1,-1
169,19,949.84,347.99,26.54,91.44,1,-1,-1,-1
169,20,409.43,856.37,22.00,21.00,1,-1,-1,-1
169,23,636.08,380.65,41.15,106.46,1,-1,-1,-1
169,25,319.59,703.36,74.36,164.00,1,-1,-1,-1
170,1,731.17,427.15,45.38,111.00,1,-1,-1,-1
170,2,843.00,358.10,37.61,107.00,1,-1,-1,-1
170,3,358.14,328.11,24.99,96.00,1,-1,-1,-1
170,4,1727.36,331.05,37.79,88.98,1,-1,-1,-1
170,5,620.78,437.15,45.83,114.20,1,-1,-1,-1
170,6,649.27,321.23,44.30,85.00,1,-1,-1,-1
170,7,779.13,343.09,36.36,97.00,1,-1,-1,-1
170,8,706.15,329.23,35.08,91.99,1,-1,-1,-1
170,9,894.13,355.50,34.20,103.38,1,-1,-1,-1
170,10,937.41,379.12,44.29,100.99,1,-1,-1,-1
170,11,981.96,396.11,37.55,110.00,1,-1,-1,-1
170,12,899.54,567.10,29.78,140.62,1,-1,-1,-1
170,13,812.76,409.54,33.54,103.83,1,-1,-1,-1
170,14,1071.67,421.14,43.60,109.00,1,-1,-1,-1
170,15,890.75,408.14,35.39,104.02,1,-1,-1,-1
170,16,301.48,543.30,42.48,139.22,1,-1,-1,-1
170,17,582.56,313.08,27.79,93.00,1,-1,-1,-1
170,18,625.55,320.08,25.42,89.00,1,-1,-1,-1
170,19,952.27,348.07,26.81,91.17,1,-1,-1,-1
170,20,409.45,857.06,22.00,21.00,1,-1,-1,-1
170,23,640.62,380.34,40.17,105.55,1,-1,-1,-1
170,25,322.75,704.64,74.94,164.62,1,-1,-1,-1
171,1,730.64,426.48,45.13,110.38,1,-1,-1,-1
171,2,840.59,358.04,37.55,107.00,1,-1,-1,-1
171,3,358.12,328.04,24.99,96.00,1,-1,-1,-1
171,4,1729.13,330.97,37.91,88.99,1,-1,-1,-1
171,5,621.10,435.85,46.01,114.69,1,-1,-1,-1
171,6,649.14,321.07,44.94,85.00,1,-1,-1,-1
171,7,779.86,343.03,36.14,97.00,1,-1,-1,-1
171,8,706.46,329.07,35.17,92.00,1,-1,-1,-1
171,9,893.55,355.19,34.30,103.15,1,-1,-1,-1
171,10,937.69,379.05,44.17,101.00,1,-1,-1,-1
171,11,982.48,396.06,37.41,110.00,1,-1,-1,-1
171,12,899.61,567.16,29.85,140.85,1,-1,-1,-1
171,13,811.99,409.23,33.61,103.93,1,-1,-1,-1
171,14,1071.77,421.08,43.45,109.00,1,-1,-1,-1
171,15,889.89,408.08,35.83,104.01,1,-1,-1,-1
171,16,299.91,543.24,42.59,139.08,1,-1,-1,-1
171,17,583.36,313.01,27.71,93.00,1,-1,-1,-1
171,18,626.18,320.01,25.32,88.38,1,-1,-1,-1
171,19,954.29,348.02,27.39,92.30,1,-1,-1,-1
171,20,408.91,857.27,22.00,21.00,1,-1,-1,-1
171,23,644.63,380.14,39.76,105.21,1,-1,-1,-1
171,25,327.59,705.70,74.85,164.86,1,-1,-1,-1
172,1,729.97,426.21,44.63,109.52,1,-1,-1,-1
172,2,838.59,358.01,37.13,106.38,1,-1,-1,-1
172,3,357.39,327.99,24.99,96.00,1,-1,-1,-1
172,4,1731.10,330.96,38.01,89.00,1,-1,-1,-1
172,5,620.53,434.11,46.10,115.50,1,-1,-1,-1
172,6,648.86,320.99,45.52,85.00,1,-1,-1,-1
172,7,780.51,342.99,35.84,97.00,1,-1,-1,-1
172,8,706.50,329.00,35.25,92.00,1,-1,-1,-1
172,9,892.63,355.06,34.44,103.06,1,-1,-1,-1
172,10,937.55,379.02,43.97,101.00,1,-1,-1,-1
172,11,983.31,396.66,37.27,110.00,1,-1,-1,-1
172,12,899.52,567.18,29.99,141.56,1,-1,-1,-1
172,13,811.64,408.49,33.66,103.97,1,-1,-1,-1
172,14,1071.38,421.06,43.61,109.62,1,-1,-1,-1
172,15,889.06,408.05,36.32,104.00,1,-1,-1,-1
172,16,297.73,543.20,42.46,138.41,1,-1,-1,-1
172,17,583.62,312.97,27.64,93.00,1,-1,-1,-1
172,18,626.87,319.97,25.52,88.14,1,-1,-1,-1
172,19,957.00,347.37,27.99,93.35,1,-1,-1,-1
172,20,408.56,857.36,22.00,21.00,1,-1,-1,-1
172,23,648.91,380.05,39.54,104.46,1,-1,-1,-1
172,25,333.14,706.10,74.56,165.57,1,-1,-1,-1
173,1,729.28,425.55,43.96,108.58,1,-1,-1,-1
173,2,836.09,358.06,36.66,106.15,1,-1,-1,-1
173,3,356.44,328.03,24.99,96.00,1,-1,-1,-1
173,4,1733.10,331.02,38.11,89.00,1,-1,-1,-1
173,5,619.95,432.28,46.12,116.42,1,-1,-1,-1
173,6,647.95,320.41,46.04,85.00,1,-1,-1,-1
173,7,781.78,343.05,35.47,97.00,1,-1,-1,-1
173,8,706.36,329.04,35.52,92.62,1,-1,-1,-1
173,9,892.21,354.46,34.58,103.02,1,-1,-1,-1
173,10,937.14,379.08,43.91,101.62,1,-1,-1,-1
173,11,983.64,396.95,37.15,110.00,1,-1,-1,-1
173,12,899.44,567.26,30.04,141.83,1,-1,-1,-1
173,13,810.83,408.27,33.69,103.99,1,-1,-1,-1
173,14,1071.14,421.12,43.83,109.85,1,-1,-1,-1
173,15,888.84,408.11,36.86,104.00,1,-1,-1,-1
173,16,295.29,543.25,42.35,138.16,1,-1,-1,-1
173,17,584.31,313.02,27.58,93.00,1,-1,-1,-1
173,18,627.54,320.02,25.92,88.05,1,-1,-1,-1
