107,14,1502.85,279.76,44.29,73.14,1,-1,-1,-1
107,15,1309.82,401.24,49.65,86.16,1,-1,-1,-1
107,16,1312.79,444.01,63.39,107.00,1,-1,-1,-1
107,17,1094.13,451.98,51.21,121.16,1,-1,-1,-1
108,1,1323.15,545.76,90.90,126.06,1,-1,-1,-1
108,2,1703.54,809.11,91.73,168.39,1,-1,-1,-1
108,3,201.14,278.85,36.84,89.94,1,-1,-1,-1
108,4,1591.11,168.68,29.50,57.68,1,-1,-1,-1
108,5,1424.04,480.60,63.13,125.44,1,-1,-1,-1
108,6,600.81,415.72,49.00,111.06,1,-1,-1,-1
108,7,257.84,614.33,72.60,155.44,1,-1,-1,-1
108,8,942.74,383.66,56.84,88.76,1,-1,-1,-1
108,9,735.17,461.69,62.03,117.40,1,-1,-1,-1
108,10,74.69,551.47,58.69,133.94,1,-1,-1,-1
108,11,832.65,547.85,64.72,134.17,1,-1,-1,-1
108,12,650.38,490.96,63.32,121.57,1,-1,-1,-1
108,13,203.21,683.76,69.38,144.21,1,-1,-1,-1
108,14,1499.27,278.68,43.17,73.06,1,-1,-1,-1
108,15,1300.47,399.26,50.32,86.68,1,-1,-1,-1
108,16,1305.02,442.16,63.16,107.00,1,-1,-1,-1
108,17,1088.29,450.19,51.54,121.06,1,-1,-1,-1
109,1,1311.16,542.18,90.04,125.41,1,-1,-1,-1
109,2,1698.73,806.40,92.79,168.77,1,-1,-1,-1
109,3,190.30,278.58,36.87,89.98,1,-1,-1,-1
109,4,1581.76,167.12,30.01,57.88,1,-1,-1,-1
109,5,1419.58,477.14,63.05,126.40,1,-1,-1,-1
109,6,593.78,415.42,48.98,111.02,1,-1,-1,-1
109,7,246.73,613.63,73.01,156.41,1,-1,-1,-1
109,8,939.04,383.36,57.89,88.91,1,-1,-1,-1
109,9,724.72,460.14,61.98,119.61,1,-1,-1,-1
109,10,64.88,551.97,58.54,133.98,1,-1,-1,-1
109,11,829.73,546.76,64.61,134.07,1,-1,-1,-1
109,12,641.32,490.46,63.19,123.06,1,-1,-1,-1
109,13,195.49,684.62,70.33,145.93,1,-1,-1,-1
109,14,1494.83,278.32,42.38,73.02,1,-1,-1,-1
109,15,1289.22,396.06,51.46,88.11,1,-1,-1,-1
109,16,1296.88,440.24,62.07,106.38,1,-1,-1,-1
109,17,1082.18,448.89,51.85,121.02,1,-1,-1,-1
110,1,1299.59,538.99,89.31,125.15,1,-1,-1,-1
110,2,1694.74,803.56,93.83,169.53,1,-1,-1,-1
110,3,178.74,277.86,37.08,89.99,1,-1,-1,-1
110,4,1572.27,165.90,30.60,58.57,1,-1,-1,-1
110,5,1417.11,475.84,62.53,126.77,1,-1,-1,-1
110,6,586.74,414.70,49.36,111.01,1,-1,-1,-1
110,7,236.39,612.77,73.40,157.39,1,-1,-1,-1
110,8,934.92,382.64,59.12,89.58,1,-1,-1,-1
110,9,714.17,458.94,61.86,121.69,1,-1,-1,-1
110,10,55.35,552.80,58.64,133.38,1,-1,-1,-1
110,11,826.28,545.75,64.72,134.03,1,-1,-1,-1
110,12,632.36,490.29,63.39,124.87,1,-1,-1,-1
110,13,188.02,685.59,70.91,147.20,1,-1,-1,-1
110,14,1489.97,278.20,41.95,73.01,1,-1,-1,-1
110,15,1277.17,393.01,52.98,90.50,1,-1,-1,-1
110,16,1290.37,438.90,61.47,106.15,1,-1,-1,-1
110,17,1076.40,448.41,52.47,121.63,1,-1,-1,-1
111,1,1288.10,536.05,88.09,124.44,1,-1,-1,-1
111,2,1690.16,801.46,94.65,170.44,1,-1,-1,-1
111,3,167.25,277.61,37.36,90.00,1,-1,-1,-1
111,4,1562.88,164.86,30.85,58.84,1,-1,-1,-1
111,5,1415.27,475.46,62.04,127.53,1,-1,-1,-1
111,6,579.34,414.50,49.99,111.01,1,-1,-1,-1
111,7,225.49,611.94,73.66,158.39,1,-1,-1,-1
111,8,930.82,382.44,60.02,89.84,1,-1,-1,-1
111,9,703.44,457.34,61.35,123.11,1,-1,-1,-1
111,10,44.82,553.21,59.26,133.15,1,-1,-1,-1
111,11,822.82,544.87,65.12,134.01,1,-1,-1,-1
111,12,623.27,489.71,63.44,126.18,1,-1,-1,-1
111,13,181.18,686.71,71.53,148.93,1,-1,-1,-1
111,14,1485.34,278.22,41.46,72.39,1,-1,-1,-1
111,15,1265.24,389.48,54.32,92.65,1,-1,-1,-1
111,16,1282.98,437.88,61.50,106.68,1,-1,-1,-1
111,17,1071.19,447.72,52.88,121.86,1,-1,-1,-1
112,1,1276.14,533.25,87.06,124.17,1,-1,-1,-1
112,2,1686.45,799.11,95.04,170.79,1,-1,-1,-1
112,3,155.77,277.57,37.70,90.00,1,-1,-1,-1
112,4,1553.75,163.23,31.28,59.55,1,-1,-1,-1
112,5,1413.99,475.47,61.55,128.44,1,-1,-1,-1
112,6,571.73,414.54,50.84,111.00,1,-1,-1,-1
112,7,214.62,611.22,73.89,159.38,1,-1,-1,-1
112,8,927.04,382.46,60.83,89.94,1,-1,-1,-1
112,9,692.77,456.25,61.03,124.89,1,-1,-1,-1
112,10,34.76,554.17,60.11,132.44,1,-1,-1,-1
112,11,819.26,544.09,65.78,134.01,1,-1,-1,-1
112,12,613.94,489.64,63.76,127.92,1,-1,-1,-1
112,13,174.09,688.00,71.81,150.20,1,-1,-1,-1
112,14,1480.00,278.28,41.40,72.15,1,-1,-1,-1
112,15,1252.97,386.37,55.81,95.32,1,-1,-1,-1
112,16,1275.39,437.62,61.55,106.88,1,-1,-1,-1
112,17,1065.48,446.97,53.44,122.57,1,-1,-1,-1
113,1,1261.05,529.93,85.48,123.45,1,-1,-1,-1
113,2,1680.77,796.06,95.59,172.15,1,-1,-1,-1
113,3,140.80,277.04,38.21,90.00,1,-1,-1,-1
113,4,1541.26,161.50,31.65,60.45,1,-1,-1,-1
113,5,1411.62,475.69,60.85,129.40,1,-1,-1,-1
113,6,561.95,414.11,52.09,111.00,1,-1,-1,-1
113,7,200.20,610.54,74.25,161.00,1,-1,-1,-1
113,8,922.37,382.02,61.54,89.98,1,-1,-1,-1
113,9,678.82,454.79,61.04,127.42,1,-1,-1,-1
113,10,21.40,555.33,61.71,132.17,1,-1,-1,-1
113,11,814.50,542.77,66.75,134.00,1,-1,-1,-1
113,12,601.24,489.80,64.40,129.82,1,-1,-1,-1
113,13,164.45,689.35,72.30,152.54,1,-1,-1,-1
113,14,1473.61,278.46,41.49,71.44,1,-1,-1,-1
113,15,1236.90,382.30,57.65,98.80,1,-1,-1,-1
113,16,1265.40,436.48,62.22,107.57,1,-1,-1,-1
113,17,1057.71,446.87,53.78,122.83,1,-1,-1,-1
114,1,1253.08,527.60,84.32,123.17,1,-1,-1,-1
114,2,1677.17,794.51,95.49,172.06,1,-1,-1,-1
114,3,131.66,276.94,38.57,90.00,1,-1,-1,-1
114,4,1533.40,160.97,31.74,60.79,1,-1,-1,-1
114,5,1409.69,475.33,60.15,129.77,1,-1,-1,-1
114,6,556.04,414.07,53.28,111.62,1,-1,-1,-1
114,7,192.02,611.04,74.22,161.00,1,-1,-1,-1
114,8,919.82,381.99,62.16,89.99,1,-1,-1,-1
114,9,669.85,454.37,60.29,128.39,1,-1,-1,-1
114,10,14.24,555.91,62.84,132.07,1,-1,-1,-1
114,11,811.91,542.42,67.44,134.00,1,-1,-1,-1
114,12,594.01,490.01,64.47,130.55,1,-1,-1,-1
114,13,159.50,691.25,72.00,152.83,1,-1,-1,-1
114,14,1469.46,278.68,41.89,71.17,1,-1,-1,-1
114,15,1228.27,380.26,58.25,100.14,1,-1,-1,-1
114,16,1258.77,436.21,62.52,107.84,1,-1,-1,-1
114,17,1053.11,446.38,54.12,122.94,1,-1,-1,-1
115,1,1245.04,524.85,83.64,123.68,1,-1,-1,-1
115,2,1672.96,793.26,95.33,171.41,1,-1,-1,-1
115,3,121.66,276.33,39.02,90.62,1,-1,-1,-1
115,4,1524.64,160.76,31.63,60.92,1,-1,-1,-1
115,5,1406.66,475.18,59.81,129.92,1,-1,-1,-1
115,6,550.93,412.85,54.16,112.47,1,-1,-1,-1
115,7,183.67,613.75,74.63,160.39,1,-1,-1,-1
115,8,918.63,381.38,63.08,90.62,1,-1,-1,-1
115,9,659.11,453.61,59.52,129.39,1,-1,-1,-1
115,10,7.72,556.80,63.27,132.65,1,-1,-1,-1
115,11,809.00,541.07,68.21,135.24,1,-1,-1,-1
115,12,586.20,490.12,64.45,130.83,1,-1,-1,-1
115,13,154.54,693.26,71.76,152.93,1,-1,-1,-1
115,14,1464.61,278.75,42.51,71.06,1,-1,-1,-1
115,15,1220.54,378.85,58.30,100.67,1,-1,-1,-1
115,16,1252.15,434.87,62.41,107.32,1,-1,-1,-1
115,17,1048.58,445.58,54.50,122.98,1,-1,-1,-1
116,1,1237.34,521.18,82.74,123.88,1,-1,-1,-1
116,2,1668.90,791.87,94.98,169.92,1,-1,-1,-1
116,3,110.47,276.10,39.11,90.86,1,-1,-1,-1
116,4,1515.95,160.07,31.50,60.97,1,-1,-1,-1
116,5,1402.99,474.37,59.75,129.97,1,-1,-1,-1
116,6,545.35,411.08,54.63,113.42,1,-1,-1,-1
116,7,174.75,616.48,75.47,159.53,1,-1,-1,-1
116,8,917.33,381.07,63.59,90.85,1,-1,-1,-1
116,9,648.32,452.61,58.72,130.38,1,-1,-1,-1
116,10,1.97,557.63,62.76,132.87,1,-1,-1,-1
116,11,805.92,539.79,68.56,136.33,1,-1,-1,-1
116,12,577.52,490.04,64.45,130.94,1,-1,-1,-1
116,13,149.61,695.07,71.36,152.36,1,-1,-1,-1
116,14,1459.76,278.74,42.99,70.41,1,-1,-1,-1
116,15,1213.40,377.61,58.48,101.49,1,-1,-1,-1
116,16,1245.39,433.01,62.06,106.50,1,-1,-1,-1
116,17,1043.66,444.54,54.71,122.38,1,-1,-1,-1
117,1,1229.56,517.75,81.76,123.95,1,-1,-1,-1
117,2,1664.83,789.84,94.90,168.73,1,-1,-1,-1
117,3,99.56,275.31,39.03,90.95,1,-1,-1,-1
117,4,1507.17,159.74,31.36,60.99,1,-1,-1,-1
117,5,1399.09,473.90,60.07,129.99,1,-1,-1,-1
117,6,539.99,409.03,54.93,115.01,1,-1,-1,-1
117,7,165.49,619.19,76.86,158.59,1,-1,-1,-1
117,8,916.58,380.21,64.34,91.56,1,-1,-1,-1
117,9,637.44,451.46,57.65,130.77,1,-1,-1,-1
117,10,-3.64,557.79,61.74,133.57,1,-1,-1,-1
117,11,803.04,538.51,68.47,137.36,1,-1,-1,-1
117,12,568.89,489.86,64.52,130.98,1,-1,-1,-1
117,13,144.65,696.80,71.09,151.52,1,-1,-1,-1
117,14,1455.47,278.64,43.91,70.16,1,-1,-1,-1
117,15,1206.23,376.38,58.30,101.81,1,-1,-1,-1
117,16,1238.69,431.53,61.70,105.57,1,-1,-1,-1
117,17,1039.00,443.38,54.89,121.53,1,-1,-1,-1
118,1,1221.67,514.50,80.75,123.98,1,-1,-1,-1
118,2,1660.19,788.28,95.07,167.66,1,-1,-1,-1
118,3,88.93,275.02,38.85,90.98,1,-1,-1,-1
118,4,1497.89,159.62,31.14,61.00,1,-1,-1,-1
118,5,1394.86,473.02,60.73,130.00,1,-1,-1,-1
118,6,534.42,406.98,54.68,116.24,1,-1,-1,-1
118,7,156.25,622.00,78.52,156.99,1,-1,-1,-1
118,8,916.19,379.84,64.75,91.83,1,-1,-1,-1
118,9,625.82,450.34,56.74,131.53,1,-1,-1,-1
118,10,-8.18,558.39,60.11,134.45,1,-1,-1,-1
118,11,800.35,537.32,68.00,138.37,1,-1,-1,-1
118,12,560.31,490.34,64.67,130.99,1,-1,-1,-1
118,13,139.42,698.58,71.14,151.20,1,-1,-1,-1
118,14,1450.27,278.57,45.01,70.06,1,-1,-1,-1
118,15,1198.80,375.25,58.25,102.54,1,-1,-1,-1
118,16,1231.62,429.67,61.24,104.60,1,-1,-1,-1
118,17,1033.62,441.64,55.35,121.20,1,-1,-1,-1
119,1,1209.95,509.61,79.74,123.99,1,-1,-1,-1
119,2,1653.08,786.52,95.24,166.01,1,-1,-1,-1
119,3,73.04,274.32,38.40,90.99,1,-1,-1,-1
119,4,1484.40,158.99,30.94,61.00,1,-1,-1,-1
119,5,1388.41,472.12,61.90,130.00,1,-1,-1,-1
119,6,526.74,404.38,53.97,117.94,1,-1,-1,-1
119,7,142.30,626.84,80.94,155.14,1,-1,-1,-1
119,8,914.91,379.13,65.30,92.55,1,-1,-1,-1
119,9,609.23,448.73,56.00,133.06,1,-1,-1,-1
119,10,-15.19,559.91,57.24,135.41,1,-1,-1,-1
119,11,796.53,535.69,67.26,139.99,1,-1,-1,-1
119,12,547.65,490.58,64.99,131.00,1,-1,-1,-1
119,13,131.92,701.80,71.22,150.46,1,-1,-1,-1
119,14,1442.92,278.58,46.09,69.41,1,-1,-1,-1
119,15,1188.21,374.25,58.19,103.44,1,-1,-1,-1
119,16,1221.30,427.77,60.73,103.61,1,-1,-1,-1
119,17,1026.45,439.78,55.79,120.46,1,-1,-1,-1
119,71,1202.71,452.27,13.00,13.00,1,-1,-1,-1
120,1,1205.16,507.26,78.81,124.00,1,-1,-1,-1
120,2,1650.74,786.10,95.87,165.39,1,-1,-1,-1
120,3,65.29,274.10,37.98,91.00,1,-1,-1,-1
120,4,1477.47,158.77,30.76,61.00,1,-1,-1,-1
120,5,1385.42,471.91,62.86,130.00,1,-1,-1,-1
120,6,522.65,404.10,52.99,118.59,1,-1,-1,-1
120,7,135.61,628.86,83.60,154.43,1,-1,-1,-1
120,8,913.84,378.94,65.53,92.83,1,-1,-1,-1
120,9,601.10,448.23,55.06,133.64,1,-1,-1,-1
120,10,-22.71,560.06,57.24,135.42,1,-1,-1,-1
120,11,794.81,535.21,66.35,140.62,1,-1,-1,-1
120,12,541.82,491.42,65.37,131.00,1,-1,-1,-1
120,13,128.43,703.84,71.46,150.18,1,-1,-1,-1
120,14,1438.90,278.03,47.18,69.16,1,-1,-1,-1
120,15,1183.12,373.34,57.86,103.79,1,-1,-1,-1
120,16,1216.16,426.54,60.57,103.23,1,-1,-1,-1
120,17,1022.94,439.19,56.37,120.18,1,-1,-1,-1
120,71,1198.93,450.73,13.00,13.00,1,-1,-1,-1
121,1,1199.66,504.71,77.88,124.00,1,-1,-1,-1
121,2,1651.83,786.35,96.13,164.53,1,-1,-1,-1
121,3,55.80,274.02,37.70,91.00,1,-1,-1,-1
121,4,1469.20,158.62,30.49,61.00,1,-1,-1,-1
121,5,1382.73,472.01,63.44,130.00,1,-1,-1,-1
121,6,516.39,404.72,52.09,118.23,1,-1,-1,-1
121,7,129.44,631.14,85.44,152.93,1,-1,-1,-1
121,8,912.40,378.35,65.92,93.55,1,-1,-1,-1
121,9,591.27,448.81,54.49,134.48,1,-1,-1,-1
121,11,792.24,537.09,65.53,139.62,1,-1,-1,-1
121,12,534.45,493.77,65.22,129.15,1,-1,-1,-1
121,13,124.79,707.42,71.60,149.45,1,-1,-1,-1
121,14,1434.61,277.84,48.42,69.68,1,-1,-1,-1
121,15,1176.09,372.47,57.55,103.92,1,-1,-1,-1
121,16,1210.08,425.59,60.24,102.47,1,-1,-1,-1
121,17,1018.75,438.49,56.81,119.45,1,-1,-1,-1
121,71,1194.44,449.65,13.00,13.00,1,-1,-1,-1
122,1,1194.30,502.64,77.27,124.62,1,-1,-1,-1
122,2,1654.30,787.32,96.53,164.20,1,-1,-1,-1
122,3,45.13,274.02,37.53,91.00,1,-1,-1,-1
122,4,1460.52,157.98,30.26,61.00,1,-1,-1,-1
122,5,1380.66,471.57,63.94,130.62,1,-1,-1,-1
122,6,509.33,406.29,51.28,116.85,1,-1,-1,-1
122,7,123.89,633.40,87.13,151.74,1,-1,-1,-1
122,8,910.41,378.21,65.90,93.83,1,-1,-1,-1
122,9,581.06,450.38,54.29,135.42,1,-1,-1,-1
122,11,788.89,539.20,65.13,138.00,1,-1,-1,-1
122,12,526.35,496.66,65.33,127.20,1,-1,-1,-1
122,13,120.41,711.45,71.66,148.55,1,-1,-1,-1
122,14,1430.08,277.22,49.07,69.88,1,-1,-1,-1
122,15,1168.21,371.62,57.33,103.97,1,-1,-1,-1
122,16,1203.92,424.10,59.76,101.56,1,-1,-1,-1
122,17,1014.14,437.73,57.48,119.17,1,-1,-1,-1
122,71,1186.56,448.73,13.00,13.00,1,-1,-1,-1
123,1,1189.16,500.07,76.42,124.85,1,-1,-1,-1
123,2,1657.31,787.76,96.90,164.08,1,-1,-1,-1
123,3,34.01,274.05,37.48,91.00,1,-1,-1,-1
123,4,1452.23,157.85,30.04,61.00,1,-1,-1,-1
123,5,1378.74,470.87,63.85,130.86,1,-1,-1,-1
123,6,501.98,407.55,51.11,115.71,1,-1,-1,-1
123,7,119.48,635.51,88.31,150.04,1,-1,-1,-1
123,8,908.03,378.22,66.06,94.55,1,-1,-1,-1
123,9,570.37,451.64,54.31,136.40,1,-1,-1,-1
123,11,785.94,541.29,65.33,136.14,1,-1,-1,-1
123,12,517.91,499.65,65.69,125.21,1,-1,-1,-1
123,13,116.29,715.46,71.93,148.21,1,-1,-1,-1
123,14,1425.77,277.09,49.39,69.95,1,-1,-1,-1
123,15,1160.41,370.14,57.50,104.61,1,-1,-1,-1
123,16,1197.35,422.37,59.30,100.59,1,-1,-1,-1
123,17,1010.09,436.88,57.99,118.45,1,-1,-1,-1
123,71,1182.91,447.83,13.00,13.00,1,-1,-1,-1
124,1,1183.45,497.81,75.48,124.94,1,-1,-1,-1
124,2,1660.56,787.89,96.77,163.41,1,-1,-1,-1
124,3,22.98,273.42,37.53,91.00,1,-1,-1,-1
124,4,1443.27,157.78,29.75,61.00,1,-1,-1,-1
124,5,1377.29,470.56,63.42,130.95,1,-1,-1,-1
124,6,494.03,409.24,51.15,114.03,1,-1,-1,-1
124,7,114.22,637.51,89.37,148.78,1,-1,-1,-1
124,8,906.25,377.58,65.83,94.83,1,-1,-1,-1
124,9,559.26,452.71,54.52,137.39,1,-1,-1,-1
124,11,782.21,543.29,66.14,134.19,1,-1,-1,-1
124,12,509.07,502.62,66.27,123.22,1,-1,-1,-1
124,13,112.36,719.42,72.11,147.46,1,-1,-1,-1
124,14,1421.49,276.39,49.84,70.60,1,-1,-1,-1
124,15,1152.13,368.93,57.57,104.85,1,-1,-1,-1
124,16,1190.33,421.06,58.78,99.61,1,-1,-1,-1
124,17,1005.68,436.52,58.83,118.17,1,-1,-1,-1
124,71,1178.38,446.84,13.00,13.00,1,-1,-1,-1
125,1,1175.13,493.09,74.50,124.98,1,-1,-1,-1
125,2,1666.43,788.34,96.67,163.16,1,-1,-1,-1
125,3,4.59,273.06,37.46,90.38,1,-1,-1,-1
125,4,1428.78,157.07,29.49,61.00,1,-1,-1,-1
125,5,1375.12,469.69,62.35,130.98,1,-1,-1,-1
125,6,480.70,411.60,51.63,111.53,1,-1,-1,-1
125,7,106.32,639.93,89.49,146.44,1,-1,-1,-1
125,8,902.45,376.60,65.71,95.55,1,-1,-1,-1
125,9,541.34,454.20,55.18,138.38,1,-1,-1,-1
125,11,775.81,546.37,67.69,130.97,1,-1,-1,-1
125,12,494.90,507.31,66.81,119.98,1,-1,-1,-1
125,13,105.16,725.67,72.20,146.56,1,-1,-1,-1
125,14,1414.67,275.42,49.89,71.46,1,-1,-1,-1
125,15,1138.85,366.49,58.04,105.56,1,-1,-1,-1
125,16,1179.50,417.95,58.21,98.61,1,-1,-1,-1
125,17,998.81,435.01,59.59,117.45,1,-1,-1,-1
125,71,1171.09,444.48,13.00,13.00,1,-1,-1,-1
126,1,1172.13,491.17,73.60,124.99,1,-1,-1,-1
126,2,1668.66,788.31,96.65,163.06,1,-1,-1,-1
126,3,-2.57,273.48,37.52,90.15,1,-1,-1,-1
126,4,1423.18,156.83,29.25,61.00,1,-1,-1,-1
126,5,1374.52,469.26,61.37,131.00,1,-1,-1,-1
126,6,475.18,412.41,52.63,110.58,1,-1,-1,-1
126,7,102.92,640.65,90.32,145.55,1,-1,-1,-1
126,8,901.07,376.15,65.33,95.83,1,-1,-1,-1
126,9,534.33,454.65,55.58,138.77,1,-1,-1,-1
126,11,772.57,547.40,69.86,129.74,1,-1,-1,-1
126,12,488.93,508.97,68.16,118.75,1,-1,-1,-1
126,13,102.30,727.83,72.51,146.21,1,-1,-1,-1
126,14,1412.09,275.03,49.63,71.80,1,-1,-1,-1
126,15,1133.64,365.49,58.25,105.83,1,-1,-1,-1
126,16,1174.66,416.69,58.00,98.23,1,-1,-1,-1
126,17,995.83,434.34,60.47,117.17,1,-1,-1,-1
126,71,1167.60,443.51,13.00,13.00,1,-1,-1,-1
127,1,1166.05,489.08,72.57,124.38,1,-1,-1,-1
127,2,1668.47,787.57,96.48,163.02,1,-1,-1,-1
127,3,-15.63,272.73,37.52,90.15,1,-1,-1,-1
127,4,1412.89,155.99,29.29,61.62,1,-1,-1,-1
127,5,1370.78,470.21,60.61,130.38,1,-1,-1,-1
127,6,466.35,411.97,53.82,110.84,1,-1,-1,-1
127,7,95.14,640.81,92.19,146.45,1,-1,-1,-1
127,8,897.63,375.23,65.33,96.55,1,-1,-1,-1
127,9,521.51,455.33,56.06,139.53,1,-1,-1,-1
127,11,767.85,547.04,71.95,129.90,1,-1,-1,-1
127,12,482.42,508.84,70.13,118.90,1,-1,-1,-1
127,13,96.62,731.01,72.95,146.70,1,-1,-1,-1
127,14,1409.01,274.14,49.36,71.92,1,-1,-1,-1
127,15,1125.51,364.37,58.18,105.94,1,-1,-1,-1
127,16,1169.32,414.85,58.03,98.09,1,-1,-1,-1
127,17,989.03,433.34,61.50,117.69,1,-1,-1,-1
127,71,1161.90,442.39,13.00,13.00,1,-1,-1,-1
128,1,1158.99,486.97,71.92,124.15,1,-1,-1,-1
128,2,1667.71,787.12,95.83,162.39,1,-1,-1,-1
128,4,1401.30,155.69,29.17,61.85,1,-1,-1,-1
128,5,1364.93,471.74,59.97,128.91,1,-1,-1,-1
128,6,456.73,410.52,54.98,111.56,1,-1,-1,-1
128,7,85.80,640.16,94.76,148.64,1,-1,-1,-1
128,8,893.03,374.23,65.44,97.45,1,-1,-1,-1
128,9,507.01,456.15,56.25,139.82,1,-1,-1,-1
128,11,762.73,545.59,73.60,130.58,1,-1,-1,-1
128,12,474.95,508.11,72.16,119.58,1,-1,-1,-1
128,13,89.79,735.19,73.46,148.12,1,-1,-1,-1
128,14,1406.31,273.17,49.25,71.97,1,-1,-1,-1
128,15,1116.14,363.28,57.90,105.98,1,-1,-1,-1
128,16,1163.21,413.48,58.29,98.03,1,-1,-1,-1
128,17,981.47,432.29,62.21,117.88,1,-1,-1,-1
128,71,1155.18,440.68,13.00,13.00,1,-1,-1,-1
129,1,1151.54,484.99,71.30,123.44,1,-1,-1,-1
129,2,1666.98,786.50,95.25,162.15,1,-1,-1,-1
129,4,1389.62,154.90,29.00,61.95,1,-1,-1,-1
129,5,1359.06,473.63,59.65,127.11,1,-1,-1,-1
129,6,446.72,409.39,55.67,111.83,1,-1,-1,-1
129,7,75.83,640.02,97.22,150.71,1,-1,-1,-1
129,8,888.42,372.64,65.66,98.41,1,-1,-1,-1
129,9,492.14,457.13,56.36,139.93,1,-1,-1,-1
129,11,757.72,543.89,74.72,131.46,1,-1,-1,-1
129,12,467.39,507.29,74.21,120.46,1,-1,-1,-1
129,13,82.51,739.40,73.52,149.28,1,-1,-1,-1
129,14,1403.97,272.16,48.88,71.37,1,-1,-1,-1
129,15,1106.72,362.27,57.15,105.38,1,-1,-1,-1
129,16,1157.18,411.75,58.42,97.40,1,-1,-1,-1
129,17,973.97,431.32,63.06,118.57,1,-1,-1,-1
129,71,1147.69,439.45,13.00,13.00,1,-1,-1,-1
130,1,1144.17,483.22,70.74,122.55,1,-1,-1,-1
130,2,1666.12,786.58,94.61,162.06,1,-1,-1,-1
130,4,1377.36,154.11,28.91,61.98,1,-1,-1,-1
130,5,1352.96,476.43,59.68,125.18,1,-1,-1,-1
130,6,436.91,408.53,56.38,112.56,1,-1,-1,-1
130,7,65.03,639.61,99.53,152.74,1,-1,-1,-1
130,8,883.78,371.59,65.96,99.39,1,-1,-1,-1
130,9,477.27,458.34,56.43,139.98,1,-1,-1,-1
130,11,753.39,542.23,75.10,131.79,1,-1,-1,-1
130,12,460.60,506.57,76.20,121.41,1,-1,-1,-1
130,13,75.45,744.38,73.25,150.34,1,-1,-1,-1
130,14,1401.06,271.32,48.95,71.14,1,-1,-1,-1
130,15,1097.38,361.45,56.55,105.14,1,-1,-1,-1
130,16,1150.64,410.06,58.83,97.15,1,-1,-1,-1
130,17,966.25,430.53,63.83,119.45,1,-1,-1,-1
130,71,1140.47,437.93,13.00,13.00,1,-1,-1,-1
131,1,1136.64,481.49,70.39,121.59,1,-1,-1,-1
131,2,1665.78,786.29,93.87,162.02,1,-1,-1,-1
131,4,1365.32,153.26,28.83,61.99,1,-1,-1,-1
131,5,1346.81,478.92,60.32,123.83,1,-1,-1,-1
131,6,426.95,407.76,56.91,113.45,1,-1,-1,-1
131,7,54.66,639.72,102.16,155.36,1,-1,-1,-1
131,8,879.39,370.73,65.99,99.77,1,-1,-1,-1
131,9,461.82,459.61,56.49,139.99,1,-1,-1,-1
131,11,749.17,540.59,75.17,132.54,1,-1,-1,-1
131,12,453.29,505.28,78.03,122.39,1,-1,-1,-1
131,13,68.46,749.07,72.96,151.98,1,-1,-1,-1
131,14,1398.39,270.49,49.19,71.06,1,-1,-1,-1
131,15,1087.34,360.67,55.89,105.06,1,-1,-1,-1
131,16,1144.95,408.33,59.46,97.06,1,-1,-1,-1
131,17,958.90,429.79,64.57,120.41,1,-1,-1,-1
131,71,1132.90,436.89,13.00,13.00,1,-1,-1,-1
132,1,1127.92,479.02,70.16,120.60,1,-1,-1,-1
132,2,1664.78,786.29,93.03,162.01,1,-1,-1,-1
132,4,1351.27,152.91,29.00,62.62,1,-1,-1,-1
132,5,1339.51,481.78,61.20,122.07,1,-1,-1,-1
132,6,415.26,406.87,57.33,114.41,1,-1,-1,-1
132,7,43.05,639.22,104.86,158.22,1,-1,-1,-1
132,8,873.94,369.19,66.67,101.15,1,-1,-1,-1
132,9,444.12,460.76,56.54,140.00,1,-1,-1,-1
132,11,743.92,538.78,75.03,134.06,1,-1,-1,-1
132,12,445.30,504.21,79.80,123.38,1,-1,-1,-1
132,13,60.63,754.04,72.14,153.23,1,-1,-1,-1
132,14,1395.28,269.56,49.63,71.02,1,-1,-1,-1
132,15,1076.30,359.77,55.12,105.02,1,-1,-1,-1
132,16,1137.51,406.47,60.26,97.02,1,-1,-1,-1
132,17,950.04,428.31,65.15,121.39,1,-1,-1,-1
132,71,1123.17,434.66,13.00,13.00,1,-1,-1,-1
133,1,1122.95,477.29,70.04,119.61,1,-1,-1,-1
133,2,1663.61,785.31,92.94,162.62,1,-1,-1,-1
133,4,1340.42,152.19,29.09,62.85,1,-1,-1,-1
133,5,1335.09,481.45,62.78,122.03,1,-1,-1,-1
133,6,406.53,406.43,57.19,114.16,1,-1,-1,-1
133,7,35.22,638.79,106.50,159.93,1,-1,-1,-1
133,8,870.81,368.50,66.90,101.67,1,-1,-1,-1
133,9,430.74,461.67,56.70,140.62,1,-1,-1,-1
133,11,739.54,537.89,74.64,134.64,1,-1,-1,-1
133,12,440.13,504.25,80.88,123.77,1,-1,-1,-1
133,13,54.32,756.89,72.39,155.55,1,-1,-1,-1
133,14,1391.42,269.16,49.85,71.01,1,-1,-1,-1
133,15,1068.80,358.72,54.34,105.01,1,-1,-1,-1
133,16,1132.48,404.40,60.99,97.01,1,-1,-1,-1
133,17,944.55,428.22,65.02,121.15,1,-1,-1,-1
133,71,1116.84,433.70,13.00,13.00,1,-1,-1,-1
134,1,1118.71,475.81,69.92,118.61,1,-1,-1,-1
134,2,1662.52,784.57,93.16,162.86,1,-1,-1,-1
