97,29,1474.25,494.97,61.51,96.00,1,-1,-1,-1
97,43,440.67,392.00,42.70,76.02,1,-1,-1,-1
97,88,99.33,341.50,26.04,66.38,1,-1,-1,-1
97,96,1211.89,958.76,110.48,121.15,1,-1,-1,-1
98,1,1292.80,414.42,47.52,79.11,1,-1,-1,-1
98,2,1874.59,558.61,68.08,116.30,1,-1,-1,-1
98,4,431.70,573.21,62.65,116.58,1,-1,-1,-1
98,5,1371.21,546.98,69.92,119.02,1,-1,-1,-1
98,11,1522.18,556.89,74.39,119.36,1,-1,-1,-1
98,12,516.38,422.03,45.97,81.84,1,-1,-1,-1
98,13,804.79,568.33,66.85,115.44,1,-1,-1,-1
98,14,423.25,744.37,97.21,146.34,1,-1,-1,-1
98,29,1478.12,495.90,61.17,96.00,1,-1,-1,-1
98,43,448.29,392.23,42.52,75.39,1,-1,-1,-1
98,88,110.75,342.62,26.25,65.53,1,-1,-1,-1
98,96,1208.94,961.43,109.29,118.57,1,-1,-1,-1
99,1,1297.60,415.66,47.53,79.04,1,-1,-1,-1
99,2,1881.41,559.31,64.61,117.35,1,-1,-1,-1
99,4,436.63,572.84,63.01,115.60,1,-1,-1,-1
99,5,1375.38,549.26,68.30,119.01,1,-1,-1,-1
99,11,1528.48,558.01,74.79,120.37,1,-1,-1,-1
99,12,522.59,422.24,45.93,82.56,1,-1,-1,-1
99,13,807.24,569.15,68.38,116.40,1,-1,-1,-1
99,14,421.20,744.70,95.97,147.36,1,-1,-1,-1
99,29,1482.08,496.94,60.97,96.00,1,-1,-1,-1
99,43,455.31,392.90,42.45,75.15,1,-1,-1,-1
99,88,122.45,343.61,26.58,64.58,1,-1,-1,-1
99,96,1204.96,963.81,108.93,116.35,1,-1,-1,-1
100,1,1305.23,417.40,47.66,79.02,1,-1,-1,-1
100,2,1898.76,560.46,64.62,117.35,1,-1,-1,-1
100,4,445.13,571.45,62.94,113.99,1,-1,-1,-1
100,5,1381.81,553.22,65.99,119.00,1,-1,-1,-1
100,11,1538.69,559.05,76.55,122.61,1,-1,-1,-1
100,12,532.46,422.35,45.79,83.45,1,-1,-1,-1
100,13,811.51,570.70,69.71,118.00,1,-1,-1,-1
100,14,418.05,745.42,94.66,149.61,1,-1,-1,-1
100,29,1487.93,497.96,60.78,96.00,1,-1,-1,-1
100,43,467.01,393.81,42.37,75.06,1,-1,-1,-1
100,88,141.29,345.89,27.15,63.60,1,-1,-1,-1
100,96,1197.31,967.75,107.99,112.40,1,-1,-1,-1
101,1,1308.23,418.04,47.78,79.01,1,-1,-1,-1
101,4,448.03,570.94,63.32,113.37,1,-1,-1,-1
101,5,1385.05,554.74,63.89,119.00,1,-1,-1,-1
101,11,1542.79,559.46,77.42,123.47,1,-1,-1,-1
101,12,536.29,422.39,45.40,83.79,1,-1,-1,-1
101,13,813.07,571.31,70.43,118.62,1,-1,-1,-1
101,14,417.54,745.75,92.69,150.46,1,-1,-1,-1
101,29,1490.43,498.34,60.61,96.00,1,-1,-1,-1
101,43,471.33,394.15,42.32,75.02,1,-1,-1,-1
101,88,147.89,346.75,27.88,63.23,1,-1,-1,-1
101,96,1193.70,969.31,109.35,110.90,1,-1,-1,-1
102,1,1312.32,418.29,47.96,78.38,1,-1,-1,-1
102,4,452.29,570.08,64.05,113.76,1,-1,-1,-1
102,5,1390.22,555.28,63.05,119.00,1,-1,-1,-1
102,11,1547.45,560.81,78.03,123.80,1,-1,-1,-1
102,12,541.97,422.39,44.85,83.92,1,-1,-1,-1
102,13,814.68,572.11,71.01,119.47,1,-1,-1,-1
102,14,416.15,745.77,91.14,150.18,1,-1,-1,-1
102,29,1494.30,498.47,60.65,96.00,1,-1,-1,-1
102,43,479.21,393.65,42.28,75.01,1,-1,-1,-1
102,88,158.57,345.82,28.78,63.71,1,-1,-1,-1
102,96,1179.96,969.16,111.53,110.96,1,-1,-1,-1
103,1,1316.51,418.28,48.70,78.15,1,-1,-1,-1
103,4,457.06,568.37,64.79,114.52,1,-1,-1,-1
103,5,1395.30,554.74,63.70,119.62,1,-1,-1,-1
103,11,1551.89,561.81,78.81,124.54,1,-1,-1,-1
103,12,548.94,422.28,44.22,83.97,1,-1,-1,-1
103,13,816.17,572.89,71.17,119.80,1,-1,-1,-1
103,14,413.88,744.98,90.69,150.07,1,-1,-1,-1
103,29,1498.03,498.40,60.87,96.00,1,-1,-1,-1
103,43,488.24,393.36,42.55,75.62,1,-1,-1,-1
103,88,170.01,344.77,29.88,65.12,1,-1,-1,-1
103,96,1162.39,968.26,113.45,111.60,1,-1,-1,-1
104,1,1320.87,418.78,49.83,78.06,1,-1,-1,-1
104,4,462.34,567.01,65.14,114.82,1,-1,-1,-1
104,5,1400.01,554.44,65.44,120.47,1,-1,-1,-1
104,11,1556.10,562.72,79.26,124.83,1,-1,-1,-1
104,12,556.51,422.12,43.54,83.99,1,-1,-1,-1
104,13,817.99,573.71,71.34,120.54,1,-1,-1,-1
104,14,412.03,743.97,90.86,149.41,1,-1,-1,-1
104,29,1502.03,498.27,60.93,95.38,1,-1,-1,-1
104,43,497.34,393.13,42.61,75.85,1,-1,-1,-1
104,88,182.83,343.63,30.80,66.28,1,-1,-1,-1
104,96,1144.17,967.25,114.79,112.46,1,-1,-1,-1
105,1,1326.71,419.01,51.21,77.40,1,-1,-1,-1
105,4,467.19,565.33,65.57,115.55,1,-1,-1,-1
105,5,1406.34,553.77,68.86,121.42,1,-1,-1,-1
105,11,1562.41,564.37,79.91,125.55,1,-1,-1,-1
105,12,564.41,422.11,42.83,84.00,1,-1,-1,-1
105,13,819.62,574.72,71.07,120.83,1,-1,-1,-1
105,14,408.27,743.09,92.56,149.16,1,-1,-1,-1
105,29,1507.03,497.65,61.38,95.15,1,-1,-1,-1
105,43,507.15,392.46,42.59,75.94,1,-1,-1,-1
105,88,195.47,342.60,31.51,67.34,1,-1,-1,-1
105,96,1125.64,966.41,115.33,113.41,1,-1,-1,-1
106,1,1329.09,419.05,52.44,77.77,1,-1,-1,-1
106,4,471.92,564.04,65.85,116.44,1,-1,-1,-1
106,5,1410.19,554.11,70.85,121.16,1,-1,-1,-1
106,11,1564.77,564.98,80.74,125.83,1,-1,-1,-1
106,12,572.16,421.43,42.08,84.00,1,-1,-1,-1
106,13,821.38,576.32,70.86,121.55,1,-1,-1,-1
106,14,404.60,742.75,93.60,149.06,1,-1,-1,-1
106,29,1508.71,497.38,61.87,95.06,1,-1,-1,-1
106,43,516.56,392.15,42.75,76.60,1,-1,-1,-1
106,88,208.24,341.53,32.30,68.97,1,-1,-1,-1
106,96,1107.18,965.50,115.10,114.39,1,-1,-1,-1
107,1,1331.59,418.98,52.79,79.77,1,-1,-1,-1
107,4,478.23,562.15,65.74,116.78,1,-1,-1,-1
107,5,1416.45,555.95,71.00,121.06,1,-1,-1,-1
107,11,1565.83,565.69,82.87,125.32,1,-1,-1,-1
107,12,581.63,421.07,41.31,84.00,1,-1,-1,-1
107,13,823.25,577.39,70.25,121.83,1,-1,-1,-1
107,14,396.80,743.01,93.28,149.64,1,-1,-1,-1
107,29,1506.95,496.54,62.92,96.26,1,-1,-1,-1
107,43,527.42,391.94,42.70,76.85,1,-1,-1,-1
107,88,222.21,340.41,32.67,70.22,1,-1,-1,-1
107,96,1120.71,966.25,115.10,114.39,1,-1,-1,-1
108,1,1334.15,418.85,52.83,81.14,1,-1,-1,-1
108,4,482.14,560.72,65.75,117.53,1,-1,-1,-1
108,5,1419.63,556.55,71.27,121.02,1,-1,-1,-1
108,11,1565.90,565.85,84.87,125.12,1,-1,-1,-1
108,12,587.51,420.85,40.71,84.00,1,-1,-1,-1
108,13,823.97,577.71,69.91,122.55,1,-1,-1,-1
108,14,393.23,742.40,92.57,149.25,1,-1,-1,-1
108,29,1505.96,495.51,63.37,96.71,1,-1,-1,-1
108,43,534.90,391.16,42.68,76.94,1,-1,-1,-1
108,88,233.13,339.92,32.65,70.08,1,-1,-1,-1
109,1,1337.08,418.91,52.57,81.67,1,-1,-1,-1
109,4,485.33,559.66,65.43,117.82,1,-1,-1,-1
109,5,1422.59,556.27,72.11,121.63,1,-1,-1,-1
109,11,1566.74,566.03,86.36,125.05,1,-1,-1,-1
109,12,593.53,420.25,40.36,84.00,1,-1,-1,-1
109,13,824.43,577.94,69.39,122.83,1,-1,-1,-1
109,14,391.36,741.67,91.92,148.48,1,-1,-1,-1
109,29,1505.65,494.60,63.87,97.51,1,-1,-1,-1
109,43,542.26,390.96,42.34,76.36,1,-1,-1,-1
109,88,243.88,340.44,32.51,69.41,1,-1,-1,-1
109,115,1065.20,961.71,91.22,117.59,1,-1,-1,-1
110,1,1339.68,418.38,52.58,82.49,1,-1,-1,-1
110,4,488.70,558.71,65.26,118.55,1,-1,-1,-1
110,5,1425.04,555.63,72.98,121.86,1,-1,-1,-1
110,11,1567.59,566.17,87.81,125.64,1,-1,-1,-1
110,12,600.41,419.46,40.32,84.00,1,-1,-1,-1
110,13,824.35,578.10,69.04,123.55,1,-1,-1,-1
110,14,389.03,740.23,91.68,148.18,1,-1,-1,-1
110,29,1505.33,493.70,63.96,97.81,1,-1,-1,-1
110,43,550.26,390.32,42.30,76.14,1,-1,-1,-1
110,88,254.60,341.31,32.16,67.92,1,-1,-1,-1
110,115,1056.60,961.66,91.44,117.84,1,-1,-1,-1
111,1,1343.22,418.19,52.51,82.80,1,-1,-1,-1
111,4,492.07,557.12,64.99,119.44,1,-1,-1,-1
111,5,1427.81,554.72,73.98,121.95,1,-1,-1,-1
111,11,1568.47,566.79,88.53,125.86,1,-1,-1,-1
111,12,607.39,418.59,40.48,84.00,1,-1,-1,-1
111,13,824.61,578.76,68.50,123.83,1,-1,-1,-1
111,14,387.74,739.01,91.42,147.45,1,-1,-1,-1
111,29,1505.66,492.72,64.27,98.54,1,-1,-1,-1
111,43,558.02,390.14,42.42,76.05,1,-1,-1,-1
111,88,265.58,342.36,32.14,66.72,1,-1,-1,-1
111,115,1045.80,960.89,91.98,118.56,1,-1,-1,-1
112,1,1346.08,418.04,52.43,82.93,1,-1,-1,-1
112,4,495.57,555.77,64.38,119.78,1,-1,-1,-1
112,5,1429.71,554.29,75.45,122.60,1,-1,-1,-1
112,11,1569.55,566.95,88.82,125.95,1,-1,-1,-1
112,12,613.56,417.53,40.82,84.00,1,-1,-1,-1
112,13,824.67,578.91,67.93,123.94,1,-1,-1,-1
112,14,385.39,737.17,91.20,146.55,1,-1,-1,-1
112,29,1505.50,491.65,64.21,98.83,1,-1,-1,-1
112,43,565.36,389.97,42.27,75.40,1,-1,-1,-1
112,88,276.92,343.26,32.01,65.03,1,-1,-1,-1
112,115,1033.87,959.84,92.66,119.45,1,-1,-1,-1
113,1,1350.05,417.29,52.84,83.59,1,-1,-1,-1
113,4,499.53,553.95,63.83,120.53,1,-1,-1,-1
113,5,1433.17,553.45,77.38,123.46,1,-1,-1,-1
113,11,1571.24,567.57,88.85,126.60,1,-1,-1,-1
113,12,622.45,416.44,41.50,84.00,1,-1,-1,-1
113,13,824.43,578.90,67.58,124.60,1,-1,-1,-1
113,14,383.47,735.17,91.25,145.59,1,-1,-1,-1
113,29,1505.67,490.56,64.31,99.55,1,-1,-1,-1
113,43,575.18,389.21,42.41,75.15,1,-1,-1,-1
113,88,291.18,344.16,31.99,63.14,1,-1,-1,-1
113,115,1018.84,958.78,93.41,120.40,1,-1,-1,-1
114,1,1351.67,417.06,53.08,83.84,1,-1,-1,-1
114,4,503.03,552.71,63.12,120.82,1,-1,-1,-1
114,5,1434.14,553.19,78.66,123.80,1,-1,-1,-1
114,11,1571.68,567.87,88.53,126.85,1,-1,-1,-1
114,12,626.70,415.46,42.12,84.00,1,-1,-1,-1
114,13,824.62,578.96,67.35,124.85,1,-1,-1,-1
114,14,380.80,733.87,92.03,145.85,1,-1,-1,-1
114,29,1504.85,489.58,64.05,99.83,1,-1,-1,-1
114,43,580.28,388.98,42.41,74.44,1,-1,-1,-1
114,88,298.53,344.55,32.45,62.43,1,-1,-1,-1
114,115,1009.24,957.84,94.26,121.39,1,-1,-1,-1
115,1,1352.56,416.88,53.65,84.56,1,-1,-1,-1
115,4,506.66,551.49,62.03,120.31,1,-1,-1,-1
115,5,1435.25,552.97,79.33,123.92,1,-1,-1,-1
115,11,1571.39,568.48,87.87,126.94,1,-1,-1,-1
115,12,630.58,414.37,42.77,84.00,1,-1,-1,-1
115,13,824.17,578.25,67.65,124.94,1,-1,-1,-1
115,14,377.31,731.99,93.17,146.56,1,-1,-1,-1
115,29,1503.79,488.48,63.96,100.55,1,-1,-1,-1
115,43,584.88,388.80,42.63,74.17,1,-1,-1,-1
115,88,306.31,343.99,33.32,62.78,1,-1,-1,-1
115,115,997.16,957.31,94.78,121.77,1,-1,-1,-1
116,1,1354.24,416.78,54.11,84.83,1,-1,-1,-1
116,4,510.79,549.74,60.81,119.50,1,-1,-1,-1
116,5,1437.28,552.85,79.94,124.59,1,-1,-1,-1
116,11,1570.93,568.68,86.95,126.98,1,-1,-1,-1
116,12,634.80,413.30,43.46,84.00,1,-1,-1,-1
116,13,824.01,577.93,68.18,124.36,1,-1,-1,-1
116,14,373.47,729.99,94.15,146.83,1,-1,-1,-1
116,29,1502.99,487.41,63.98,101.44,1,-1,-1,-1
116,43,590.22,388.69,42.69,73.44,1,-1,-1,-1
116,88,314.57,343.11,33.92,62.92,1,-1,-1,-1
116,115,985.32,956.43,95.76,122.53,1,-1,-1,-1
117,1,1355.94,416.79,54.64,84.94,1,-1,-1,-1
117,4,515.74,548.52,59.66,118.57,1,-1,-1,-1
117,5,1438.89,552.85,80.33,125.46,1,-1,-1,-1
117,11,1570.63,569.42,85.56,126.38,1,-1,-1,-1
117,12,638.96,412.33,44.18,84.00,1,-1,-1,-1
117,13,823.72,577.25,69.30,124.14,1,-1,-1,-1
117,14,368.93,728.04,95.48,147.55,1,-1,-1,-1
117,29,1501.96,487.05,63.59,101.79,1,-1,-1,-1
117,43,596.10,388.09,43.06,73.17,1,-1,-1,-1
117,88,323.16,342.85,34.42,62.97,1,-1,-1,-1
117,115,972.48,955.53,97.01,123.44,1,-1,-1,-1
118,1,1357.36,416.91,55.50,85.59,1,-1,-1,-1
118,4,520.38,546.91,58.51,117.60,1,-1,-1,-1
118,5,1441.21,552.96,80.00,125.79,1,-1,-1,-1
118,11,1570.18,570.43,84.23,126.15,1,-1,-1,-1
118,12,643.29,412.07,44.92,84.00,1,-1,-1,-1
118,13,823.24,577.09,70.95,124.06,1,-1,-1,-1
118,14,364.54,725.54,96.97,148.45,1,-1,-1,-1
118,29,1500.86,486.41,63.36,102.54,1,-1,-1,-1
118,43,601.64,387.97,43.18,72.44,1,-1,-1,-1
118,88,331.43,342.24,34.87,62.99,1,-1,-1,-1
118,115,960.54,955.27,98.04,123.78,1,-1,-1,-1
119,1,1360.25,416.98,56.35,85.85,1,-1,-1,-1
119,4,527.69,544.45,57.11,115.99,1,-1,-1,-1
119,5,1445.07,552.40,79.70,127.16,1,-1,-1,-1
119,11,1570.32,571.44,82.73,126.06,1,-1,-1,-1
119,12,650.02,410.76,45.79,84.00,1,-1,-1,-1
119,13,823.34,576.41,73.12,123.40,1,-1,-1,-1
119,14,359.33,722.71,98.64,149.41,1,-1,-1,-1
119,29,1499.40,484.95,63.14,103.44,1,-1,-1,-1
119,43,609.25,387.96,43.59,72.17,1,-1,-1,-1
119,88,344.39,341.42,35.46,63.61,1,-1,-1,-1
119,115,942.84,953.89,100.13,125.15,1,-1,-1,-1
120,1,1361.47,416.91,56.94,85.94,1,-1,-1,-1
120,4,531.18,543.44,56.27,115.37,1,-1,-1,-1
120,5,1446.79,552.11,78.96,127.68,1,-1,-1,-1
120,11,1571.00,571.77,81.31,126.02,1,-1,-1,-1
120,12,652.98,410.16,46.57,84.00,1,-1,-1,-1
120,13,822.61,576.10,75.28,123.16,1,-1,-1,-1
120,14,355.65,720.99,99.99,150.39,1,-1,-1,-1
120,29,1498.98,484.30,62.64,103.79,1,-1,-1,-1
120,43,614.02,387.85,43.74,71.44,1,-1,-1,-1
120,88,350.58,341.00,35.81,63.85,1,-1,-1,-1
120,115,934.04,953.39,101.58,125.67,1,-1,-1,-1
121,1,1362.30,416.83,57.41,86.60,1,-1,-1,-1
121,4,536.19,541.86,55.86,115.14,1,-1,-1,-1
121,5,1449.97,552.02,77.69,127.26,1,-1,-1,-1
121,11,1572.51,571.29,79.94,126.01,1,-1,-1,-1
121,12,656.86,409.28,47.28,84.00,1,-1,-1,-1
121,13,821.39,576.02,77.20,123.06,1,-1,-1,-1
121,14,352.58,719.84,100.58,150.77,1,-1,-1,-1
121,29,1499.13,484.03,62.17,103.92,1,-1,-1,-1
121,43,619.97,387.76,43.91,71.17,1,-1,-1,-1
121,88,359.51,340.16,36.06,63.94,1,-1,-1,-1
121,115,925.26,951.55,104.15,127.73,1,-1,-1,-1
121,130,8.33,469.72,46.68,106.51,1,-1,-1,-1
122,1,1364.05,416.98,57.23,86.85,1,-1,-1,-1
122,4,541.86,539.59,55.75,115.05,1,-1,-1,-1
122,5,1453.19,552.19,76.27,126.48,1,-1,-1,-1
122,11,1574.69,571.32,78.70,126.01,1,-1,-1,-1
122,12,661.74,408.49,48.21,84.62,1,-1,-1,-1
122,13,820.38,576.18,79.11,123.64,1,-1,-1,-1
122,14,350.07,718.98,101.15,151.53,1,-1,-1,-1
122,29,1499.84,483.51,61.89,103.97,1,-1,-1,-1
122,43,627.38,387.27,43.64,70.44,1,-1,-1,-1
122,88,368.80,339.99,36.17,63.98,1,-1,-1,-1
122,115,917.86,949.86,106.77,129.74,1,-1,-1,-1
122,130,10.49,468.70,47.33,107.43,1,-1,-1,-1
123,1,1365.84,417.04,56.59,86.94,1,-1,-1,-1
123,4,548.40,537.46,55.85,115.02,1,-1,-1,-1
123,5,1457.35,552.24,75.23,126.18,1,-1,-1,-1
123,11,1577.06,571.31,77.49,126.00,1,-1,-1,-1
123,12,666.98,407.57,48.97,84.85,1,-1,-1,-1
123,13,819.50,576.22,80.55,123.87,1,-1,-1,-1
123,14,346.97,718.00,101.46,152.44,1,-1,-1,-1
123,29,1500.23,483.30,61.41,103.37,1,-1,-1,-1
123,43,634.74,387.07,43.43,70.17,1,-1,-1,-1
123,88,379.42,339.30,35.96,63.37,1,-1,-1,-1
123,115,910.06,947.32,109.87,132.36,1,-1,-1,-1
123,130,12.46,466.44,48.50,109.01,1,-1,-1,-1
124,1,1367.37,417.01,55.95,87.60,1,-1,-1,-1
124,4,554.61,535.35,55.89,114.39,1,-1,-1,-1
124,5,1461.56,552.20,73.98,125.45,1,-1,-1,-1
124,11,1579.27,571.26,76.30,126.00,1,-1,-1,-1
124,12,671.93,406.54,49.59,84.94,1,-1,-1,-1
124,13,819.17,576.18,81.69,123.95,1,-1,-1,-1
124,14,344.43,716.33,101.14,152.79,1,-1,-1,-1
124,29,1500.67,483.16,61.26,103.14,1,-1,-1,-1
124,43,642.80,386.95,42.82,69.44,1,-1,-1,-1
124,88,389.64,338.98,35.95,63.14,1,-1,-1,-1
124,115,901.72,944.44,113.06,135.21,1,-1,-1,-1
124,130,14.37,463.67,50.36,111.47,1,-1,-1,-1
125,1,1370.36,416.97,54.38,87.85,1,-1,-1,-1
125,4,564.57,531.44,56.47,114.15,1,-1,-1,-1
125,5,1467.19,552.15,72.58,124.55,1,-1,-1,-1
125,11,1582.69,571.19,75.35,126.62,1,-1,-1,-1
125,12,679.69,404.90,50.12,84.98,1,-1,-1,-1
125,13,818.25,575.53,82.75,124.60,1,-1,-1,-1
125,14,340.50,714.45,100.95,154.15,1,-1,-1,-1
125,29,1501.50,482.46,61.47,103.05,1,-1,-1,-1
125,43,655.67,386.89,41.89,68.55,1,-1,-1,-1
125,88,406.10,338.24,35.91,63.05,1,-1,-1,-1
125,115,888.74,940.23,117.47,139.38,1,-1,-1,-1
125,130,27.85,460.16,50.47,111.79,1,-1,-1,-1
126,1,1371.78,416.97,52.87,87.94,1,-1,-1,-1
126,4,568.12,529.95,57.05,114.05,1,-1,-1,-1
126,5,1469.42,552.13,71.59,124.21,1,-1,-1,-1
126,11,1584.24,571.17,74.30,126.86,1,-1,-1,-1
126,12,683.02,404.30,50.59,84.99,1,-1,-1,-1
126,13,817.66,575.28,83.48,124.85,1,-1,-1,-1
126,14,339.29,713.70,100.29,154.68,1,-1,-1,-1
126,29,1501.61,482.20,61.70,103.02,1,-1,-1,-1
126,43,660.52,386.90,41.34,68.21,1,-1,-1,-1
126,88,412.26,338.00,35.90,63.02,1,-1,-1,-1
126,115,882.90,938.54,119.67,140.98,1,-1,-1,-1
126,130,40.96,459.42,49.92,111.30,1,-1,-1,-1
127,1,1374.35,416.37,51.66,87.98,1,-1,-1,-1
127,4,573.03,528.15,57.34,113.40,1,-1,-1,-1
127,5,1471.78,552.11,71.09,124.08,1,-1,-1,-1
127,11,1583.14,570.52,73.93,126.95,1,-1,-1,-1
127,12,687.27,404.10,50.71,84.38,1,-1,-1,-1
127,13,816.01,575.17,83.87,124.94,1,-1,-1,-1
127,14,335.98,712.76,98.70,154.26,1,-1,-1,-1
127,29,1499.96,481.48,61.81,103.01,1,-1,-1,-1
127,43,665.27,386.32,41.28,68.70,1,-1,-1,-1
127,88,420.02,337.34,35.91,63.01,1,-1,-1,-1
127,115,870.89,935.95,122.49,143.46,1,-1,-1,-1
127,130,50.59,459.17,49.46,110.50,1,-1,-1,-1
128,1,1377.20,416.06,50.75,87.99,1,-1,-1,-1
128,4,577.43,526.11,57.68,113.15,1,-1,-1,-1
128,5,1474.01,551.37,70.96,124.03,1,-1,-1,-1
128,11,1581.35,569.53,74.24,126.98,1,-1,-1,-1
128,12,691.44,403.94,50.90,84.14,1,-1,-1,-1
128,13,814.17,575.00,83.65,124.36,1,-1,-1,-1
128,14,332.80,711.62,96.69,153.48,1,-1,-1,-1
128,29,1497.34,480.49,61.73,103.00,1,-1,-1,-1
128,43,670.43,385.40,41.16,68.88,1,-1,-1,-1
128,88,428.42,337.01,35.91,63.00,1,-1,-1,-1
128,115,856.81,933.51,125.04,145.63,1,-1,-1,-1
128,130,60.08,458.96,49.21,109.57,1,-1,-1,-1
129,1,1380.20,415.30,50.11,88.00,1,-1,-1,-1
129,4,582.12,523.46,57.78,112.44,1,-1,-1,-1
129,5,1476.22,550.46,71.14,124.01,1,-1,-1,-1
129,11,1579.53,569.16,75.27,126.99,1,-1,-1,-1
129,12,695.81,403.84,50.74,83.44,1,-1,-1,-1
129,13,811.55,574.94,83.47,124.14,1,-1,-1,-1
129,14,329.67,711.20,93.98,151.95,1,-1,-1,-1
129,29,1495.39,480.10,61.57,103.00,1,-1,-1,-1
129,43,675.52,383.77,41.40,69.57,1,-1,-1,-1
129,88,437.16,336.22,36.31,63.62,1,-1,-1,-1
129,115,841.16,930.79,127.92,148.32,1,-1,-1,-1
129,130,69.05,458.86,49.28,108.60,1,-1,-1,-1
130,1,1382.62,414.47,49.72,88.00,1,-1,-1,-1
130,4,587.37,521.30,58.07,112.16,1,-1,-1,-1
130,5,1478.98,549.60,71.60,124.01,1,-1,-1,-1
130,11,1577.25,568.50,76.86,127.00,1,-1,-1,-1
130,12,700.14,403.26,50.72,83.17,1,-1,-1,-1
130,13,809.31,575.01,83.19,124.06,1,-1,-1,-1
130,14,325.70,710.53,91.25,150.74,1,-1,-1,-1
130,29,1493.31,479.42,61.01,102.38,1,-1,-1,-1
130,43,680.53,382.61,41.40,69.84,1,-1,-1,-1
130,88,445.97,335.99,36.49,63.85,1,-1,-1,-1
130,115,825.68,928.04,130.96,151.20,1,-1,-1,-1
130,130,78.06,458.28,49.59,107.61,1,-1,-1,-1
131,1,1385.02,413.55,49.46,88.00,1,-1,-1,-1
131,4,592.04,519.28,58.03,111.44,1,-1,-1,-1
131,5,1481.16,549.29,72.31,124.00,1,-1,-1,-1
131,11,1573.29,567.03,79.64,127.00,1,-1,-1,-1
131,12,704.70,403.06,50.79,83.06,1,-1,-1,-1
131,13,807.35,575.08,82.42,123.40,1,-1,-1,-1
131,14,320.20,709.72,87.77,149.04,1,-1,-1,-1
131,29,1490.64,478.56,60.51,102.15,1,-1,-1,-1
131,43,685.68,381.57,41.41,69.94,1,-1,-1,-1
131,88,454.73,335.30,36.58,63.94,1,-1,-1,-1
131,115,809.53,925.82,133.52,153.53,1,-1,-1,-1
131,130,87.22,458.10,50.22,106.61,1,-1,-1,-1
132,1,1388.03,412.54,49.51,88.00,1,-1,-1,-1
132,4,598.84,516.60,57.92,110.55,1,-1,-1,-1
132,5,1483.49,548.53,73.32,124.00,1,-1,-1,-1
132,11,1568.73,565.83,83.09,131.33,1,-1,-1,-1
132,12,710.03,402.95,50.47,82.41,1,-1,-1,-1
132,13,804.92,575.06,81.76,123.16,1,-1,-1,-1
132,14,318.40,708.74,85.27,148.40,1,-1,-1,-1
132,29,1488.23,477.58,60.03,102.06,1,-1,-1,-1
132,43,691.47,380.51,41.80,70.59,1,-1,-1,-1
132,88,465.34,334.99,36.94,64.60,1,-1,-1,-1
132,115,791.36,922.46,136.88,156.90,1,-1,-1,-1
132,130,98.21,457.98,51.00,104.99,1,-1,-1,-1
133,1,1389.26,412.11,49.84,88.00,1,-1,-1,-1
133,4,602.57,514.89,58.15,110.83,1,-1,-1,-1
133,5,1484.75,547.55,74.05,124.00,1,-1,-1,-1
133,11,1566.30,564.69,84.68,132.35,1,-1,-1,-1
133,12,713.28,402.23,50.39,82.15,1,-1,-1,-1
133,13,802.39,574.98,81.07,123.06,1,-1,-1,-1
133,14,314.57,707.64,83.41,148.15,1,-1,-1,-1
133,29,1486.11,476.53,59.63,102.02,1,-1,-1,-1
133,43,696.46,379.44,42.04,70.84,1,-1,-1,-1
133,88,472.55,334.22,37.07,64.85,1,-1,-1,-1
133,115,776.58,919.80,139.13,159.42,1,-1,-1,-1
133,130,105.29,458.49,51.88,103.75,1,-1,-1,-1
134,1,1388.83,411.95,50.52,88.00,1,-1,-1,-1
134,4,606.84,513.63,57.99,110.93,1,-1,-1,-1
134,5,1486.20,546.55,74.83,124.62,1,-1,-1,-1
134,11,1563.08,563.63,85.97,132.75,1,-1,-1,-1
134,12,716.31,401.96,50.40,82.06,1,-1,-1,-1
134,13,799.33,574.95,80.53,123.64,1,-1,-1,-1
134,14,310.00,706.00,81.90,148.06,1,-1,-1,-1
134,29,1483.91,475.51,59.18,102.01,1,-1,-1,-1
134,43,701.36,378.42,42.18,70.94,1,-1,-1,-1
134,88,480.79,333.31,37.11,64.94,1,-1,-1,-1
134,115,761.14,917.56,140.75,161.62,1,-1,-1,-1
134,130,112.82,459.31,52.23,101.42,1,-1,-1,-1
135,1,1388.16,412.43,51.52,88.00,1,-1,-1,-1
135,4,611.37,511.81,57.90,111.59,1,-1,-1,-1
135,5,1487.25,545.45,75.16,124.86,1,-1,-1,-1
135,11,1560.50,561.87,86.96,132.29,1,-1,-1,-1
135,12,719.38,401.17,50.54,82.02,1,-1,-1,-1
135,13,795.41,575.45,79.90,124.48,1,-1,-1,-1
135,14,304.57,703.99,80.75,148.02,1,-1,-1,-1
135,29,1481.96,475.04,58.48,101.39,1,-1,-1,-1
135,43,706.37,377.34,42.37,70.98,1,-1,-1,-1
135,88,488.68,332.29,37.11,64.98,1,-1,-1,-1
135,115,744.93,914.66,142.30,164.32,1,-1,-1,-1
135,130,120.39,460.79,52.36,98.67,1,-1,-1,-1
136,1,1387.48,412.69,52.80,88.00,1,-1,-1,-1
136,4,616.15,510.64,57.63,112.46,1,-1,-1,-1
136,5,1488.59,544.52,75.29,124.95,1,-1,-1,-1
136,11,1558.00,560.69,87.86,131.49,1,-1,-1,-1
136,12,722.49,400.97,50.67,82.01,1,-1,-1,-1
136,13,791.28,575.77,79.00,125.42,1,-1,-1,-1
