183,126,1516.70,467.12,50.58,100.49,1,-1,-1,-1
183,140,1712.94,430.94,47.65,89.98,1,-1,-1,-1
183,143,1582.12,502.02,59.77,107.95,1,-1,-1,-1
183,145,1537.25,615.66,69.33,150.53,1,-1,-1,-1
183,146,1684.20,374.10,40.70,87.59,1,-1,-1,-1
183,148,1730.78,441.02,37.20,108.05,1,-1,-1,-1
183,151,1771.30,583.44,56.26,128.91,1,-1,-1,-1
183,152,1781.81,429.44,37.39,89.58,1,-1,-1,-1
184,2,200.28,365.52,42.55,72.98,1,-1,-1,-1
184,9,813.81,521.17,58.54,122.61,1,-1,-1,-1
184,10,575.13,678.57,100.11,149.00,1,-1,-1,-1
184,15,1068.16,437.91,62.60,86.99,1,-1,-1,-1
184,114,1441.12,541.95,62.67,124.00,1,-1,-1,-1
184,126,1497.77,466.17,50.86,100.19,1,-1,-1,-1
184,140,1696.19,432.58,47.49,89.37,1,-1,-1,-1
184,143,1559.54,501.75,60.58,108.60,1,-1,-1,-1
184,145,1517.21,615.59,67.78,147.71,1,-1,-1,-1
184,146,1666.18,375.65,40.19,87.22,1,-1,-1,-1
184,148,1713.30,443.85,37.16,106.15,1,-1,-1,-1
184,151,1753.27,584.12,56.17,127.72,1,-1,-1,-1
184,152,1761.01,429.53,37.58,88.60,1,-1,-1,-1
185,2,178.57,368.76,42.31,72.99,1,-1,-1,-1
185,9,795.66,522.11,57.61,121.61,1,-1,-1,-1
185,10,568.23,681.73,99.06,149.00,1,-1,-1,-1
185,15,1057.68,439.63,62.36,87.00,1,-1,-1,-1
185,114,1421.71,541.76,62.51,124.00,1,-1,-1,-1
185,126,1467.20,463.99,50.28,99.45,1,-1,-1,-1
185,140,1667.78,434.48,47.77,89.14,1,-1,-1,-1
185,143,1523.93,501.07,60.81,108.85,1,-1,-1,-1
185,145,1484.15,615.60,64.98,142.29,1,-1,-1,-1
185,146,1645.74,376.89,40.12,87.09,1,-1,-1,-1
185,148,1684.63,449.31,36.72,102.33,1,-1,-1,-1
185,151,1724.51,585.66,55.63,126.03,1,-1,-1,-1
185,152,1743.56,430.57,37.58,88.60,1,-1,-1,-1
186,2,170.54,370.11,42.09,73.00,1,-1,-1,-1
186,9,789.07,522.56,57.01,121.23,1,-1,-1,-1
186,10,566.04,683.02,98.10,149.00,1,-1,-1,-1
186,15,1054.13,440.99,61.76,86.38,1,-1,-1,-1
186,114,1414.65,541.76,62.11,123.38,1,-1,-1,-1
186,126,1455.18,463.23,49.95,99.17,1,-1,-1,-1
186,140,1657.04,435.27,48.09,89.05,1,-1,-1,-1
186,143,1509.83,500.88,60.96,108.94,1,-1,-1,-1
186,145,1471.30,615.67,63.75,140.23,1,-1,-1,-1
186,146,1624.76,378.06,40.25,86.41,1,-1,-1,-1
186,148,1673.68,451.45,37.23,101.50,1,-1,-1,-1
186,151,1713.70,586.31,55.56,125.39,1,-1,-1,-1
187,2,158.53,371.20,41.99,73.00,1,-1,-1,-1
187,9,779.08,523.31,56.23,120.47,1,-1,-1,-1
187,10,559.82,683.46,97.43,149.00,1,-1,-1,-1
187,15,1049.74,441.48,61.45,86.14,1,-1,-1,-1
187,114,1405.46,542.35,60.75,120.67,1,-1,-1,-1
187,126,1436.75,464.16,49.63,99.07,1,-1,-1,-1
187,140,1641.93,435.56,47.96,88.40,1,-1,-1,-1
187,143,1489.70,502.02,60.21,107.74,1,-1,-1,-1
187,145,1454.07,615.05,63.13,139.47,1,-1,-1,-1
187,146,1603.58,379.11,40.65,85.54,1,-1,-1,-1
187,148,1656.83,452.24,37.88,101.19,1,-1,-1,-1
187,151,1697.12,586.54,55.65,125.15,1,-1,-1,-1
187,161,1692.03,431.14,43.31,85.65,1,-1,-1,-1
188,2,145.09,372.13,42.39,73.62,1,-1,-1,-1
188,9,767.77,524.75,55.61,120.18,1,-1,-1,-1
188,10,552.37,684.18,96.91,149.00,1,-1,-1,-1
188,15,1045.00,442.20,60.79,85.44,1,-1,-1,-1
188,114,1395.54,543.75,59.08,117.14,1,-1,-1,-1
188,126,1408.96,465.68,49.17,99.02,1,-1,-1,-1
188,140,1620.44,435.59,47.38,87.53,1,-1,-1,-1
188,143,1459.42,504.86,58.85,106.04,1,-1,-1,-1
188,145,1434.68,613.52,62.75,139.18,1,-1,-1,-1
188,146,1574.69,380.05,41.75,85.20,1,-1,-1,-1
188,148,1632.25,453.09,38.74,101.69,1,-1,-1,-1
188,151,1672.30,587.19,55.80,125.06,1,-1,-1,-1
188,161,1664.10,431.43,43.44,85.87,1,-1,-1,-1
189,2,130.99,373.17,42.95,74.47,1,-1,-1,-1
189,9,757.11,525.99,54.88,119.45,1,-1,-1,-1
189,10,544.23,685.16,96.63,149.00,1,-1,-1,-1
189,15,1039.94,443.13,60.09,84.55,1,-1,-1,-1
189,114,1386.05,544.94,57.34,113.31,1,-1,-1,-1
189,126,1394.98,466.29,48.78,99.01,1,-1,-1,-1
189,140,1609.63,435.01,47.30,87.82,1,-1,-1,-1
189,143,1443.18,506.60,57.72,104.77,1,-1,-1,-1
189,145,1414.86,612.38,62.55,139.07,1,-1,-1,-1
189,146,1558.48,381.04,42.53,84.46,1,-1,-1,-1
189,148,1619.11,453.44,39.64,102.50,1,-1,-1,-1
189,151,1658.67,587.47,55.97,125.02,1,-1,-1,-1
189,161,1648.75,431.56,43.51,85.95,1,-1,-1,-1
189,165,1881.40,481.65,25.29,115.08,1,-1,-1,-1
190,2,108.23,374.86,43.70,75.41,1,-1,-1,-1
190,9,738.80,528.39,53.73,117.93,1,-1,-1,-1
190,10,531.00,686.23,96.67,149.00,1,-1,-1,-1
190,15,1032.15,444.81,58.94,82.97,1,-1,-1,-1
190,114,1370.04,547.35,54.46,106.86,1,-1,-1,-1
190,126,1373.69,465.38,48.14,99.00,1,-1,-1,-1
190,140,1595.26,433.64,47.73,89.79,1,-1,-1,-1
190,143,1416.19,510.45,55.25,101.81,1,-1,-1,-1
190,145,1382.43,610.18,62.49,139.02,1,-1,-1,-1
190,146,1541.81,382.75,43.17,83.55,1,-1,-1,-1
190,148,1599.82,454.28,40.51,103.42,1,-1,-1,-1
190,151,1638.15,588.29,56.14,125.01,1,-1,-1,-1
190,161,1623.45,431.71,43.89,86.60,1,-1,-1,-1
190,165,1869.43,478.08,26.78,116.25,1,-1,-1,-1
191,2,99.60,375.51,44.10,75.78,1,-1,-1,-1
191,9,732.12,529.32,53.05,117.35,1,-1,-1,-1
191,10,525.46,686.65,96.70,149.00,1,-1,-1,-1
191,15,1029.38,445.46,58.49,82.36,1,-1,-1,-1
191,114,1364.17,548.27,53.56,104.43,1,-1,-1,-1
191,126,1366.15,465.06,47.65,99.00,1,-1,-1,-1
191,140,1590.05,433.16,47.54,90.53,1,-1,-1,-1
191,143,1406.35,511.94,53.88,100.68,1,-1,-1,-1
191,145,1370.20,609.36,62.44,139.01,1,-1,-1,-1
191,146,1524.55,384.04,43.91,83.21,1,-1,-1,-1
191,148,1591.82,454.63,41.12,103.78,1,-1,-1,-1
191,151,1630.42,588.64,56.30,125.00,1,-1,-1,-1
191,161,1613.92,431.79,44.06,86.85,1,-1,-1,-1
191,165,1863.91,476.70,28.33,116.71,1,-1,-1,-1
192,2,88.86,376.34,44.35,75.91,1,-1,-1,-1
192,9,722.81,529.62,52.77,117.14,1,-1,-1,-1
192,10,522.49,687.38,96.64,149.00,1,-1,-1,-1
192,15,1025.97,446.28,58.77,82.76,1,-1,-1,-1
192,114,1355.76,550.45,53.77,104.16,1,-1,-1,-1
192,126,1353.98,464.88,47.05,98.38,1,-1,-1,-1
192,140,1581.69,434.15,46.88,90.20,1,-1,-1,-1
192,143,1391.62,511.83,53.14,100.26,1,-1,-1,-1
192,145,1354.60,609.00,62.21,139.00,1,-1,-1,-1
192,146,1507.17,385.72,44.31,82.46,1,-1,-1,-1
192,148,1581.95,455.33,41.61,103.92,1,-1,-1,-1
192,151,1619.48,588.71,56.45,125.00,1,-1,-1,-1
192,161,1597.94,431.77,43.69,86.32,1,-1,-1,-1
192,165,1854.12,477.35,29.73,116.27,1,-1,-1,-1
193,2,78.01,377.84,44.53,75.97,1,-1,-1,-1
193,9,713.12,530.31,52.76,117.05,1,-1,-1,-1
193,10,519.99,688.85,96.48,149.00,1,-1,-1,-1
193,15,1021.71,447.16,59.35,83.52,1,-1,-1,-1
193,114,1347.36,552.45,54.50,104.68,1,-1,-1,-1
193,126,1340.92,464.75,46.61,97.53,1,-1,-1,-1
193,140,1571.64,435.70,45.82,88.84,1,-1,-1,-1
193,143,1375.03,511.74,52.78,100.10,1,-1,-1,-1
193,145,1337.44,609.43,61.92,139.00,1,-1,-1,-1
193,146,1485.48,387.54,44.52,81.56,1,-1,-1,-1
193,148,1570.79,455.54,42.03,103.97,1,-1,-1,-1
193,151,1607.37,588.07,56.58,125.00,1,-1,-1,-1
193,161,1579.42,432.32,43.28,86.12,1,-1,-1,-1
193,165,1842.19,479.39,30.90,114.87,1,-1,-1,-1
194,2,66.46,379.02,44.68,75.99,1,-1,-1,-1
194,9,702.58,530.58,52.96,117.02,1,-1,-1,-1
194,10,517.99,690.02,96.15,149.00,1,-1,-1,-1
194,15,1017.74,448.13,60.06,84.43,1,-1,-1,-1
194,114,1338.92,555.09,55.47,105.49,1,-1,-1,-1
194,126,1327.27,464.73,46.61,97.20,1,-1,-1,-1
194,140,1557.80,434.46,43.94,86.46,1,-1,-1,-1
194,143,1357.37,511.11,52.59,100.04,1,-1,-1,-1
194,145,1320.27,609.61,61.55,139.00,1,-1,-1,-1
194,146,1472.53,388.89,44.86,81.21,1,-1,-1,-1
194,148,1559.71,456.27,42.41,103.99,1,-1,-1,-1
194,151,1594.13,587.23,56.71,125.00,1,-1,-1,-1
194,161,1564.56,436.28,43.43,86.67,1,-1,-1,-1
194,165,1830.24,481.45,32.12,113.71,1,-1,-1,-1
195,2,48.59,381.98,44.81,76.00,1,-1,-1,-1
195,9,685.50,531.93,53.53,117.01,1,-1,-1,-1
195,10,515.13,691.72,95.66,149.00,1,-1,-1,-1
195,15,1011.59,449.76,61.29,86.01,1,-1,-1,-1
195,114,1325.12,559.81,56.96,107.04,1,-1,-1,-1
195,126,1304.79,464.74,46.82,96.46,1,-1,-1,-1
195,140,1542.53,439.61,43.10,84.93,1,-1,-1,-1
195,143,1328.75,510.26,52.71,100.01,1,-1,-1,-1
195,145,1292.18,610.30,60.94,139.00,1,-1,-1,-1
195,146,1451.55,391.27,44.61,79.84,1,-1,-1,-1
195,148,1541.33,457.79,42.74,104.00,1,-1,-1,-1
195,151,1573.15,585.68,56.83,125.00,1,-1,-1,-1
195,161,1550.66,437.47,43.43,86.67,1,-1,-1,-1
195,165,1810.53,485.33,32.86,111.41,1,-1,-1,-1
196,2,41.06,383.11,44.92,76.00,1,-1,-1,-1
196,9,678.79,532.43,54.05,117.00,1,-1,-1,-1
196,10,514.12,692.96,95.22,149.00,1,-1,-1,-1
196,15,1009.14,450.35,61.82,86.62,1,-1,-1,-1
196,114,1319.61,561.58,57.90,107.63,1,-1,-1,-1
196,126,1296.06,464.70,47.19,96.17,1,-1,-1,-1
196,140,1536.77,441.51,42.75,84.35,1,-1,-1,-1
196,143,1317.76,509.90,52.83,100.00,1,-1,-1,-1
196,145,1281.58,610.53,60.39,139.00,1,-1,-1,-1
196,146,1443.43,392.15,44.77,79.32,1,-1,-1,-1
196,148,1534.09,458.33,43.26,104.62,1,-1,-1,-1
196,151,1565.20,585.04,56.70,124.38,1,-1,-1,-1
196,165,1802.01,486.76,33.97,110.53,1,-1,-1,-1
197,2,29.03,384.15,45.12,76.00,1,-1,-1,-1
197,9,669.64,532.63,54.23,117.00,1,-1,-1,-1
197,10,508.32,694.69,95.15,148.38,1,-1,-1,-1
197,15,1006.26,451.21,62.07,86.85,1,-1,-1,-1
197,114,1311.35,562.90,58.67,107.86,1,-1,-1,-1
197,126,1281.58,464.71,47.16,95.45,1,-1,-1,-1
197,140,1526.18,442.87,43.04,84.75,1,-1,-1,-1
197,143,1302.40,510.40,52.75,100.00,1,-1,-1,-1
197,145,1267.57,610.03,59.52,137.76,1,-1,-1,-1
197,146,1430.08,393.11,44.69,78.50,1,-1,-1,-1
197,148,1522.58,459.18,44.07,104.85,1,-1,-1,-1
197,151,1554.12,586.07,56.49,123.53,1,-1,-1,-1
197,165,1789.59,487.33,35.19,110.20,1,-1,-1,-1
197,175,1505.43,434.47,31.29,84.65,1,-1,-1,-1
198,2,10.51,385.85,45.80,76.62,1,-1,-1,-1
198,9,659.73,533.39,54.11,117.00,1,-1,-1,-1
198,10,498.30,697.91,95.92,147.53,1,-1,-1,-1
198,15,1002.67,451.59,62.22,86.94,1,-1,-1,-1
198,114,1301.84,564.08,59.32,107.95,1,-1,-1,-1
198,126,1260.83,464.14,46.61,93.93,1,-1,-1,-1
198,140,1514.08,444.04,43.74,85.52,1,-1,-1,-1
198,143,1285.24,511.27,52.39,100.00,1,-1,-1,-1
198,145,1252.27,609.89,58.65,136.05,1,-1,-1,-1
198,146,1414.70,394.76,44.75,78.19,1,-1,-1,-1
198,148,1509.30,460.17,45.44,105.56,1,-1,-1,-1
198,151,1541.03,587.13,56.17,122.58,1,-1,-1,-1
198,165,1776.67,488.21,36.50,110.08,1,-1,-1,-1
198,175,1488.27,434.65,31.72,85.49,1,-1,-1,-1
198,176,1878.91,558.21,28.89,112.09,1,-1,-1,-1
199,2,1.96,387.19,45.63,76.24,1,-1,-1,-1
199,9,649.51,534.38,53.72,117.00,1,-1,-1,-1
199,10,493.13,699.84,96.17,146.58,1,-1,-1,-1
199,15,999.32,452.42,62.32,86.98,1,-1,-1,-1
199,114,1291.77,565.22,59.87,107.98,1,-1,-1,-1
199,126,1248.81,463.99,46.40,93.35,1,-1,-1,-1
199,140,1501.03,444.56,44.63,86.43,1,-1,-1,-1
199,143,1267.65,512.29,51.88,100.00,1,-1,-1,-1
199,145,1236.32,609.91,57.90,134.16,1,-1,-1,-1
199,146,1398.67,396.07,44.52,77.45,1,-1,-1,-1
199,148,1495.27,461.23,47.00,105.83,1,-1,-1,-1
199,151,1527.99,588.23,55.87,121.60,1,-1,-1,-1
199,165,1762.89,488.62,37.85,110.03,1,-1,-1,-1
199,175,1471.23,434.80,32.32,86.42,1,-1,-1,-1
199,176,1870.00,551.13,31.63,120.75,1,-1,-1,-1
200,2,-7.91,389.53,44.54,76.09,1,-1,-1,-1
200,9,633.64,535.98,52.79,117.00,1,-1,-1,-1
200,10,489.73,704.27,94.79,144.98,1,-1,-1,-1
200,15,994.34,453.97,62.39,86.99,1,-1,-1,-1
200,114,1276.07,566.90,60.37,107.99,1,-1,-1,-1
200,126,1229.59,463.32,45.30,91.27,1,-1,-1,-1
200,140,1479.86,446.01,45.93,87.40,1,-1,-1,-1
200,143,1239.39,513.30,50.95,100.00,1,-1,-1,-1
200,145,1210.51,609.93,56.84,130.95,1,-1,-1,-1
200,146,1382.53,397.82,44.12,76.55,1,-1,-1,-1
200,148,1472.92,463.51,49.53,106.55,1,-1,-1,-1
200,151,1506.66,590.52,55.10,119.37,1,-1,-1,-1
200,165,1740.51,489.41,39.30,110.01,1,-1,-1,-1
200,175,1456.81,436.27,32.32,86.42,1,-1,-1,-1
200,176,1854.44,549.84,33.25,123.90,1,-1,-1,-1
201,2,-11.30,390.45,43.60,76.04,1,-1,-1,-1
201,9,627.92,536.61,51.95,117.00,1,-1,-1,-1
201,10,488.66,705.36,94.09,144.37,1,-1,-1,-1
201,15,992.52,454.59,62.45,87.00,1,-1,-1,-1
201,114,1270.03,567.56,60.81,108.00,1,-1,-1,-1
201,126,1222.40,463.08,44.84,90.48,1,-1,-1,-1
201,140,1471.33,446.58,46.76,87.77,1,-1,-1,-1
201,143,1228.91,513.71,50.10,100.00,1,-1,-1,-1
201,145,1200.73,609.94,56.59,129.74,1,-1,-1,-1
201,146,1365.90,399.13,44.04,76.21,1,-1,-1,-1
201,148,1463.86,464.39,51.66,106.83,1,-1,-1,-1
201,151,1498.57,591.40,54.95,118.52,1,-1,-1,-1
201,165,1731.63,489.73,40.65,110.00,1,-1,-1,-1
201,176,1847.52,549.30,34.49,125.18,1,-1,-1,-1
202,2,-26.37,392.19,43.60,76.04,1,-1,-1,-1
202,9,619.19,537.48,51.19,117.00,1,-1,-1,-1
202,10,486.23,705.77,94.79,146.00,1,-1,-1,-1
202,15,989.81,455.45,62.22,87.00,1,-1,-1,-1
202,114,1262.28,567.18,61.41,108.62,1,-1,-1,-1
202,126,1211.63,463.62,44.64,90.18,1,-1,-1,-1
202,140,1461.95,446.80,47.04,87.91,1,-1,-1,-1
202,143,1214.30,514.48,49.43,100.00,1,-1,-1,-1
202,145,1187.53,609.32,56.88,129.90,1,-1,-1,-1
202,146,1349.54,400.87,43.67,75.46,1,-1,-1,-1
202,148,1453.64,465.34,53.06,106.93,1,-1,-1,-1
202,151,1487.37,591.72,55.02,118.20,1,-1,-1,-1
202,165,1721.44,489.22,41.83,110.00,1,-1,-1,-1
202,176,1838.30,550.29,35.90,125.07,1,-1,-1,-1
202,181,1411.17,434.62,42.03,88.00,1,-1,-1,-1
203,9,609.94,538.38,50.50,117.00,1,-1,-1,-1
203,10,483.23,705.26,95.55,147.85,1,-1,-1,-1
203,15,986.54,456.34,61.82,87.00,1,-1,-1,-1
203,114,1253.72,566.37,61.87,109.47,1,-1,-1,-1
203,126,1199.56,463.77,44.53,90.07,1,-1,-1,-1
203,140,1452.67,446.83,46.97,87.97,1,-1,-1,-1
203,143,1198.11,514.72,48.92,100.00,1,-1,-1,-1
203,145,1173.64,609.04,57.56,131.20,1,-1,-1,-1
203,146,1329.02,402.72,43.16,74.55,1,-1,-1,-1
203,148,1443.84,466.28,53.83,106.98,1,-1,-1,-1
203,151,1475.10,591.79,55.16,118.07,1,-1,-1,-1
203,165,1710.16,488.36,43.02,110.62,1,-1,-1,-1
203,176,1827.47,551.85,37.74,124.41,1,-1,-1,-1
203,181,1394.25,435.38,42.06,88.00,1,-1,-1,-1
204,9,599.92,538.68,49.88,117.00,1,-1,-1,-1
204,10,480.23,705.02,96.71,150.40,1,-1,-1,-1
204,15,982.89,457.26,61.17,87.00,1,-1,-1,-1
204,114,1245.44,565.40,62.44,111.03,1,-1,-1,-1
204,126,1187.07,463.79,44.46,90.03,1,-1,-1,-1
204,140,1443.31,446.81,46.51,87.99,1,-1,-1,-1
204,143,1181.33,515.39,48.54,100.00,1,-1,-1,-1
204,145,1158.94,608.90,58.34,132.92,1,-1,-1,-1
204,146,1317.36,404.01,42.88,74.21,1,-1,-1,-1
204,148,1433.53,467.21,53.95,106.99,1,-1,-1,-1
204,151,1462.47,591.78,55.31,118.03,1,-1,-1,-1
204,165,1699.02,487.37,43.82,110.85,1,-1,-1,-1
204,176,1815.86,553.63,40.09,123.54,1,-1,-1,-1
204,181,1376.47,436.26,42.15,88.00,1,-1,-1,-1
205,9,583.31,540.05,49.32,117.00,1,-1,-1,-1
205,10,474.79,704.36,99.00,155.07,1,-1,-1,-1
205,15,977.33,458.86,60.11,87.00,1,-1,-1,-1
205,114,1232.11,563.81,62.80,112.86,1,-1,-1,-1
205,126,1166.30,463.80,44.41,90.01,1,-1,-1,-1
205,140,1428.58,446.78,45.32,88.00,1,-1,-1,-1
205,143,1153.37,516.27,48.40,100.00,1,-1,-1,-1
205,145,1135.17,608.24,59.34,135.43,1,-1,-1,-1
205,146,1305.59,405.11,42.73,74.08,1,-1,-1,-1
205,148,1417.77,468.18,53.10,107.00,1,-1,-1,-1
205,151,1441.62,592.39,55.46,118.01,1,-1,-1,-1
205,165,1681.70,486.36,44.53,111.56,1,-1,-1,-1
205,176,1797.34,556.16,43.40,121.97,1,-1,-1,-1
205,181,1363.07,437.52,42.15,88.00,1,-1,-1,-1
206,9,577.12,540.64,48.81,117.00,1,-1,-1,-1
206,10,472.87,704.19,99.50,156.87,1,-1,-1,-1
206,15,975.50,459.53,59.15,87.00,1,-1,-1,-1
206,114,1226.57,563.29,62.58,113.56,1,-1,-1,-1
206,126,1157.79,463.88,44.37,90.00,1,-1,-1,-1
206,140,1422.68,446.86,44.25,88.00,1,-1,-1,-1
206,143,1142.13,516.69,48.27,100.00,1,-1,-1,-1
206,145,1126.09,608.08,59.66,136.39,1,-1,-1,-1
206,146,1293.71,405.60,42.64,74.03,1,-1,-1,-1
206,148,1412.00,468.63,52.33,107.00,1,-1,-1,-1
206,151,1433.66,592.73,55.61,118.00,1,-1,-1,-1
206,165,1675.00,486.08,45.03,111.83,1,-1,-1,-1
206,176,1789.26,557.24,46.88,121.37,1,-1,-1,-1
207,9,568.34,541.53,48.66,117.62,1,-1,-1,-1
207,10,470.76,706.05,98.40,156.33,1,-1,-1,-1
207,15,971.59,459.81,59.40,87.62,1,-1,-1,-1
207,114,1220.63,563.76,61.99,113.83,1,-1,-1,-1
207,126,1147.96,464.55,44.33,90.00,1,-1,-1,-1
207,140,1414.92,448.15,43.64,88.62,1,-1,-1,-1
207,143,1129.42,517.51,48.15,100.00,1,-1,-1,-1
207,145,1114.91,608.09,58.96,134.92,1,-1,-1,-1
207,146,1282.37,406.42,42.48,74.01,1,-1,-1,-1
207,148,1404.34,470.08,51.73,107.00,1,-1,-1,-1
207,151,1424.05,593.55,55.74,118.00,1,-1,-1,-1
207,165,1666.68,487.24,45.01,110.70,1,-1,-1,-1
207,176,1780.46,558.95,49.74,120.52,1,-1,-1,-1
207,191,1320.92,438.92,44.63,87.35,1,-1,-1,-1
208,9,559.05,541.88,48.71,118.47,1,-1,-1,-1
208,10,468.49,708.67,96.64,154.89,1,-1,-1,-1
208,15,966.15,459.91,60.61,88.47,1,-1,-1,-1
208,114,1214.38,564.57,61.18,113.94,1,-1,-1,-1
208,126,1136.84,464.80,44.30,90.00,1,-1,-1,-1
208,140,1406.60,450.48,43.11,88.85,1,-1,-1,-1
208,143,1115.24,519.06,48.29,100.62,1,-1,-1,-1
208,145,1103.25,608.73,58.10,133.11,1,-1,-1,-1
208,146,1267.48,407.32,42.63,74.62,1,-1,-1,-1
208,148,1395.72,471.86,51.28,107.00,1,-1,-1,-1
208,151,1413.60,594.50,55.86,118.00,1,-1,-1,-1
208,165,1657.52,489.54,44.81,109.03,1,-1,-1,-1
208,176,1772.26,560.23,52.08,119.58,1,-1,-1,-1
208,191,1306.33,441.40,44.12,86.51,1,-1,-1,-1
209,9,549.05,542.64,48.66,118.80,1,-1,-1,-1
209,10,466.81,711.54,94.58,153.10,1,-1,-1,-1
209,15,960.26,459.96,62.52,89.41,1,-1,-1,-1
209,114,1207.99,565.52,60.23,113.98,1,-1,-1,-1
209,126,1125.80,465.54,44.27,90.00,1,-1,-1,-1
209,140,1397.32,452.64,42.75,88.94,1,-1,-1,-1
209,143,1101.21,520.29,48.26,100.85,1,-1,-1,-1
209,145,1090.47,609.61,57.09,131.18,1,-1,-1,-1
209,146,1257.50,407.70,42.59,74.85,1,-1,-1,-1
209,148,1386.63,473.80,50.97,107.00,1,-1,-1,-1
209,151,1402.77,596.13,55.97,118.00,1,-1,-1,-1
209,165,1647.93,491.69,44.55,107.15,1,-1,-1,-1
209,176,1763.58,561.38,54.14,119.22,1,-1,-1,-1
209,191,1291.37,443.61,43.54,85.57,1,-1,-1,-1
209,195,1879.69,694.21,37.30,96.39,1,-1,-1,-1
210,9,533.30,543.49,48.94,119.54,1,-1,-1,-1
210,10,462.98,716.89,91.42,149.94,1,-1,-1,-1
210,15,949.74,459.93,66.15,91.01,1,-1,-1,-1
210,114,1197.57,567.05,59.08,113.99,1,-1,-1,-1
210,126,1107.34,466.38,44.25,90.00,1,-1,-1,-1
210,140,1382.28,455.88,42.69,88.98,1,-1,-1,-1
210,143,1077.81,521.94,48.43,101.56,1,-1,-1,-1
210,145,1070.15,610.49,55.28,127.34,1,-1,-1,-1
210,146,1246.04,408.41,42.39,74.94,1,-1,-1,-1
210,148,1371.37,476.34,50.88,107.00,1,-1,-1,-1
210,151,1384.98,597.92,56.06,118.00,1,-1,-1,-1
210,165,1632.76,496.18,43.85,103.95,1,-1,-1,-1
210,176,1750.54,562.99,55.14,118.47,1,-1,-1,-1
210,191,1266.68,446.87,42.21,83.36,1,-1,-1,-1
210,195,1869.61,674.93,43.98,113.60,1,-1,-1,-1
211,9,526.60,543.76,49.05,119.82,1,-1,-1,-1
211,10,462.09,718.85,89.71,148.73,1,-1,-1,-1
211,15,944.94,460.48,68.89,91.62,1,-1,-1,-1
211,114,1193.83,567.56,58.02,114.00,1,-1,-1,-1
211,126,1100.22,466.64,44.22,90.00,1,-1,-1,-1
211,140,1376.47,457.05,42.63,88.99,1,-1,-1,-1
211,143,1068.20,522.50,48.40,101.83,1,-1,-1,-1
211,145,1062.43,610.74,54.53,125.88,1,-1,-1,-1
211,146,1234.08,408.61,42.47,75.60,1,-1,-1,-1
211,148,1365.48,477.24,50.80,107.00,1,-1,-1,-1
211,151,1378.07,598.51,56.15,118.00,1,-1,-1,-1
211,165,1626.80,497.79,43.90,102.73,1,-1,-1,-1
211,176,1745.12,563.50,56.25,118.18,1,-1,-1,-1
211,191,1256.67,448.04,41.58,82.51,1,-1,-1,-1
211,195,1865.34,667.31,46.61,120.32,1,-1,-1,-1
212,9,517.26,544.41,49.08,119.93,1,-1,-1,-1
212,10,459.65,719.54,89.57,149.52,1,-1,-1,-1
212,15,939.16,461.86,70.57,91.24,1,-1,-1,-1
212,114,1187.75,567.70,57.26,114.00,1,-1,-1,-1
212,126,1090.55,466.68,44.04,89.38,1,-1,-1,-1
212,140,1367.58,458.06,42.58,89.00,1,-1,-1,-1
212,143,1055.88,523.28,47.97,101.32,1,-1,-1,-1
212,145,1051.79,610.79,54.31,125.95,1,-1,-1,-1
212,146,1222.86,408.64,42.36,75.84,1,-1,-1,-1
212,148,1356.22,478.77,50.82,107.00,1,-1,-1,-1
212,151,1367.67,599.31,56.58,118.62,1,-1,-1,-1
212,165,1617.08,497.73,44.22,102.28,1,-1,-1,-1
212,176,1737.93,563.66,57.41,118.69,1,-1,-1,-1
212,191,1245.57,448.44,41.20,82.19,1,-1,-1,-1
212,195,1862.66,663.43,48.15,123.75,1,-1,-1,-1
212,202,1874.21,630.19,35.29,128.00,1,-1,-1,-1
213,9,506.25,545.37,49.08,119.98,1,-1,-1,-1
213,10,456.87,719.90,89.98,150.43,1,-1,-1,-1
213,15,930.48,464.94,70.66,89.23,1,-1,-1,-1
213,114,1180.42,567.22,56.59,113.38,1,-1,-1,-1
213,126,1080.71,466.77,43.97,88.52,1,-1,-1,-1
213,140,1358.09,459.14,42.52,89.00,1,-1,-1,-1
213,143,1042.33,523.66,47.61,101.12,1,-1,-1,-1
213,145,1040.17,610.90,54.56,127.22,1,-1,-1,-1
213,146,1207.16,409.34,42.38,76.56,1,-1,-1,-1
213,148,1345.59,480.05,50.93,107.00,1,-1,-1,-1
213,151,1356.58,599.70,56.90,118.85,1,-1,-1,-1
213,165,1601.34,497.79,45.06,103.34,1,-1,-1,-1
213,176,1730.33,563.18,58.52,119.50,1,-1,-1,-1
213,191,1233.40,449.29,40.93,82.07,1,-1,-1,-1
213,195,1859.56,660.72,49.70,126.35,1,-1,-1,-1
213,202,1866.24,631.27,36.06,128.00,1,-1,-1,-1
214,9,495.39,545.76,49.08,119.99,1,-1,-1,-1
214,10,454.55,720.05,91.16,152.02,1,-1,-1,-1
214,15,926.12,466.77,71.23,88.47,1,-1,-1,-1
214,114,1172.78,567.06,56.34,113.15,1,-1,-1,-1
214,126,1070.20,467.46,44.05,87.58,1,-1,-1,-1
214,140,1347.76,460.21,42.47,89.00,1,-1,-1,-1
214,143,1028.54,524.45,46.98,100.43,1,-1,-1,-1
214,145,1028.15,610.97,54.62,128.31,1,-1,-1,-1
214,146,1198.02,410.27,41.99,76.21,1,-1,-1,-1
